,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 15:12:07.445,0 days 02:11:07.435000,55,49.39555555555353,0 days 00:00:31.579000,7285,95,3,17,False,0,car,1921.057777777778,0.36071577259420784,OnTrack,3114,4453,260
280,2021-11-21 15:12:07.640,0 days 02:11:07.630000,55,51.2622222222202,0 days 00:00:31.774000,7421,96,3,23,False,0,pos,1926.2899656255079,0.36169821711185013,OnTrack,3164,4436,261
281,2021-11-21 15:12:07.725,0 days 02:11:07.715000,55,53.12888888888688,0 days 00:00:31.859000,7557,97,3,30,False,0,car,1928.6022222222225,0.3621323880328751,OnTrack,3186,4430,261
282,2021-11-21 15:12:07.860,0 days 02:11:07.850000,55,54.92888888888683,0 days 00:00:31.994000,7557,98,3,37,False,0,pos,1932.3129581777132,0.36282915051579556,OnTrack,3223,4423,262
283,2021-11-21 15:12:07.965,0 days 02:11:07.955000,55,56.728888888886786,0 days 00:00:32.099000,7557,100,3,45,False,0,car,1935.2688888888893,0.3633841837076916,OnTrack,3252,4419,262
284,2021-11-21 15:12:08.080,0 days 02:11:08.070000,55,58.62888888888688,0 days 00:00:32.214000,7804,103,3,48,False,0,pos,1938.6067869017968,0.36401093865202194,OnTrack,3285,4418,263
285,2021-11-21 15:12:08.205,0 days 02:11:08.195000,55,60.52888888888697,0 days 00:00:32.339000,8052,106,3,51,False,0,car,1942.3355555555559,0.364711087122997,OnTrack,3321,4418,263
286,2021-11-21 15:12:08.300,0 days 02:11:08.290000,55,62.69555555555348,0 days 00:00:32.434000,8375,108,3,54,False,0,pos,1945.2255978845942,0.3652537484961259,OnTrack,3350,4420,264
287,2021-11-21 15:12:08.445,0 days 02:11:08.435000,55,64.86222222222,0 days 00:00:32.579000,8698,111,3,57,False,0,car,1949.735555555556,0.3661005803220433,OnTrack,3394,4425,264
288,2021-11-21 15:12:08.520,0 days 02:11:08.510000,55,66.99555555555344,0 days 00:00:32.654000,8811,114,3,59,False,0,pos,1952.1186358097884,0.36654804975529154,OnTrack,3418,4429,265
289,2021-11-21 15:12:08.685,0 days 02:11:08.675000,55,69.12888888888688,0 days 00:00:32.819000,8924,117,3,62,False,0,car,1957.535555555556,0.3675651812615785,OnTrack,3471,4440,265
290,2021-11-21 15:12:08.740,0 days 02:11:08.730000,55,71.2622222222202,0 days 00:00:32.874000,9317,122,3,66,False,0,pos,1959.420288314747,0.3679190763089995,OnTrack,3489,4445,266
291,2021-11-21 15:12:08.925,0 days 02:11:08.915000,55,73.39555555555353,0 days 00:00:33.059000,9710,127,3,70,False,0,car,1966.0022222222226,0.3691549617685954,OnTrack,3550,4462,266
292,2021-11-21 15:12:08.960,0 days 02:11:08.950000,55,75.59555555555357,0 days 00:00:33.094000,9366,130,3,75,False,0,pos,1967.2720766295863,0.3693934015068131,OnTrack,3562,4466,267
293,2021-11-21 15:12:09.165,0 days 02:11:09.155000,55,77.79555555555362,0 days 00:00:33.299000,9022,134,4,80,False,0,car,1974.9355555555558,0.3708323679728494,OnTrack,3634,4490,267
294,2021-11-21 15:12:09.180,0 days 02:11:09.170000,55,79.15111111110916,0 days 00:00:33.314000,9269,138,4,81,False,0,pos,1975.5225600585272,0.370942589427537,OnTrack,3640,4492,268
295,2021-11-21 15:12:09.400,0 days 02:11:09.390000,55,80.50666666666469,0 days 00:00:33.534000,9516,142,4,82,False,0,pos,1984.5254395554005,0.3726330542697989,OnTrack,3721,4521,268
296,2021-11-21 15:12:09.405,0 days 02:11:09.395000,55,81.86222222222023,0 days 00:00:33.539000,9763,147,4,83,False,0,car,1984.735555555556,0.3726725076148296,OnTrack,3722,4521,267
297,2021-11-21 15:12:09.620,0 days 02:11:09.610000,55,83.86222222222023,0 days 00:00:33.754000,10232,151,4,86,False,0,pos,1993.9648968723372,0.37440549504609233,OnTrack,3807,4553,268
298,2021-11-21 15:12:09.645,0 days 02:11:09.635000,55,85.86222222222023,0 days 00:00:33.779000,10702,155,4,89,False,0,car,1995.0688888888894,0.37461279091079513,OnTrack,3817,4556,268
299,2021-11-21 15:12:09.840,0 days 02:11:09.830000,55,87.66222222222018,0 days 00:00:33.974000,10605,160,4,94,False,0,pos,2003.9394686872056,0.3762784139244922,OnTrack,3899,4587,268
300,2021-11-21 15:12:09.885,0 days 02:11:09.875000,55,89.46222222222013,0 days 00:00:34.019000,10509,165,4,100,False,0,car,2006.0688888888894,0.3766782537742423,OnTrack,3918,4594,267
301,2021-11-21 15:12:10.060,0 days 02:11:10.050000,55,91.10236111110908,0 days 00:00:34.194000,10820,171,4,100,False,0,pos,2014.6619121975032,0.3782917601859402,OnTrack,3996,4625,268
302,2021-11-21 15:12:10.126,0 days 02:11:10.116000,55,92.74249999999802,0 days 00:00:34.260000,11132,178,4,100,False,0,car,2017.9850000000006,0.37891573422667046,OnTrack,4025,4636,268
303,2021-11-21 15:12:10.261,0 days 02:11:10.251000,55,94.236249999998,0 days 00:00:34.395000,11129,182,4,100,False,0,pos,2024.876373023728,0.3802097228683678,OnTrack,4088,4662,269
304,2021-11-21 15:12:10.365,0 days 02:11:10.355000,55,95.72999999999797,0 days 00:00:34.499000,11127,186,4,100,False,0,car,2030.3333333333337,0.38123437276534916,OnTrack,4141,4684,269
305,2021-11-21 15:12:10.481,0 days 02:11:10.471000,55,96.99666666666474,0 days 00:00:34.615000,10898,191,4,100,False,0,pos,2036.623120003059,0.3824154019276512,OnTrack,4193,4707,269
306,2021-11-21 15:12:10.605,0 days 02:11:10.595000,55,98.2633333333315,0 days 00:00:34.739000,10670,197,5,100,False,0,car,2043.4666666666672,0.3837004102447376,OnTrack,4222,4719,268
307,2021-11-21 15:12:10.701,0 days 02:11:10.691000,55,99.49666666666508,0 days 00:00:34.835000,10832,198,5,100,False,0,pos,2048.761613632363,0.38469463900124373,OnTrack,4249,4731,269
308,2021-11-21 15:12:10.845,0 days 02:11:10.835000,55,100.72999999999865,0 days 00:00:34.979000,10994,200,5,100,False,0,car,2056.8,0.38620400159437046,OnTrack,4320,4761,269
309,2021-11-21 15:12:10.921,0 days 02:11:10.911000,55,101.86333333333187,0 days 00:00:35.055000,11083,205,5,100,False,0,pos,2061.155515802704,0.3870218339708833,OnTrack,4363,4780,269
310,2021-11-21 15:12:11.085,0 days 02:11:11.075000,55,102.99666666666508,0 days 00:00:35.219000,11172,210,5,100,False,0,car,2070.8,0.38883277251148496,OnTrack,4449,4819,268
311,2021-11-21 15:12:11.141,0 days 02:11:11.131000,55,103.92999999999847,0 days 00:00:35.275000,11462,214,5,100,False,0,pos,2074.1575450031833,0.38946321655843286,OnTrack,4479,4833,269
312,2021-11-21 15:12:11.325,0 days 02:11:11.315000,55,104.86333333333187,0 days 00:00:35.459000,11752,218,5,100,False,0,car,2085.3333333333335,0.3915616870825848,OnTrack,4578,4879,269
313,2021-11-21 15:12:11.361,0 days 02:11:11.351000,55,105.59666666666521,0 days 00:00:35.495000,11806,219,5,100,False,0,pos,2087.519723326342,0.39197222411309124,OnTrack,4598,4889,269
314,2021-11-21 15:12:11.565,0 days 02:11:11.555000,55,106.32999999999856,0 days 00:00:35.699000,11860,220,5,100,False,0,car,2100.0000000000005,0.3943156375671811,OnTrack,4711,4942,268
315,2021-11-21 15:12:11.581,0 days 02:11:11.571000,55,106.2411111111096,0 days 00:00:35.715000,11533,223,5,100,False,0,pos,2101.001489598642,0.394503686619374,OnTrack,4721,4947,268
316,2021-11-21 15:12:11.801,0 days 02:11:11.791000,55,106.15222222222064,0 days 00:00:35.935000,11206,226,5,100,False,0,pos,2115.075619194281,0.39714637680256815,OnTrack,4846,5006,268
317,2021-11-21 15:12:11.805,0 days 02:11:11.795000,55,106.06333333333168,0 days 00:00:35.939000,10880,230,6,100,False,0,car,2115.3333333333335,0.39719476761925887,OnTrack,4848,5007,268
318,2021-11-21 15:12:12.021,0 days 02:11:12.011000,55,105.12999999999852,0 days 00:00:36.155000,10675,231,6,100,False,0,pos,2129.299281825837,0.3998171447069027,OnTrack,4973,5067,269
319,2021-11-21 15:12:12.045,0 days 02:11:12.035000,55,104.19666666666535,0 days 00:00:36.179000,10470,233,6,100,False,0,car,2130.866666666667,0.4001114515415812,OnTrack,4987,5073,269
320,2021-11-21 15:12:12.241,0 days 02:11:12.231000,55,102.62999999999874,0 days 00:00:36.375000,10798,235,6,100,False,0,pos,2143.8078692949157,0.402541412763126,OnTrack,5104,5128,269
321,2021-11-21 15:12:12.285,0 days 02:11:12.275000,55,101.06333333333214,0 days 00:00:36.419000,11126,238,6,100,False,0,car,2146.7333333333336,0.40309072524764433,OnTrack,5130,5140,268
322,2021-11-21 15:12:12.461,0 days 02:11:12.451000,55,98.86333333333255,0 days 00:00:36.595000,11204,239,6,100,False,0,pos,2158.4873819976474,0.4052977753395799,OnTrack,5236,5190,269
323,2021-11-21 15:12:12.525,0 days 02:11:12.515000,55,96.66333333333296,0 days 00:00:36.659000,11282,241,6,100,False,0,car,2162.7999999999997,0.4061075528239519,OnTrack,5275,5208,268
324,2021-11-21 15:12:12.681,0 days 02:11:12.671000,55,93.96333333333268,0 days 00:00:36.815000,11326,243,6,100,False,0,pos,2173.4207899731878,0.4081018116666875,OnTrack,5371,5254,269
325,2021-11-21 15:12:12.765,0 days 02:11:12.755000,55,91.26333333333241,0 days 00:00:36.899000,11371,246,6,100,False,0,car,2179.2,0.40918697018400035,OnTrack,5422,5278,269
326,2021-11-21 15:12:12.901,0 days 02:11:12.891000,55,88.1966666666658,0 days 00:00:37.035000,11531,246,6,100,False,0,pos,2188.638028291071,0.41095914263303396,OnTrack,5507,5318,270
327,2021-11-21 15:12:13.005,0 days 02:11:12.995000,55,85.1299999999992,0 days 00:00:37.139000,11691,247,6,100,True,0,car,2195.6666666666665,0.412278905500797,OnTrack,5572,5347,270
328,2021-11-21 15:12:13.121,0 days 02:11:13.111000,55,82.56333333333237,0 days 00:00:37.255000,11061,237,6,52,True,0,pos,2203.1031889277747,0.4136752564611167,OnTrack,5645,5380,270
329,2021-11-21 15:12:13.245,0 days 02:11:13.235000,55,79.99666666666553,0 days 00:00:37.379000,10431,227,6,5,True,0,car,2210.8,0.4151204816826304,OnTrack,5718,5411,270
330,2021-11-21 15:12:13.341,0 days 02:11:13.331000,55,77.56333333333237,0 days 00:00:37.475000,10468,222,6,2,True,0,pos,2216.744042681077,0.41623659072049485,OnTrack,5773,5433,271
331,2021-11-21 15:12:13.485,0 days 02:11:13.475000,55,75.1299999999992,0 days 00:00:37.619000,10506,218,6,0,True,0,car,2225.333333333333,0.41784939625373013,OnTrack,5853,5459,270
332,2021-11-21 15:12:13.561,0 days 02:11:13.551000,55,73.39666666666585,0 days 00:00:37.695000,10163,203,6,0,True,0,pos,2229.509716801287,0.41863359306796405,OnTrack,5894,5471,270
333,2021-11-21 15:12:13.725,0 days 02:11:13.715000,55,71.6633333333325,0 days 00:00:37.859000,9821,189,5,0,True,0,car,2237.933333333333,0.4202152900791332,OnTrack,5977,5486,269
334,2021-11-21 15:12:13.780,0 days 02:11:13.770000,55,70.26333333333241,0 days 00:00:37.914000,10056,183,5,0,True,0,pos,2240.7075721620276,0.4207362071041334,OnTrack,6005,5489,269
335,2021-11-21 15:12:13.965,0 days 02:11:13.955000,55,68.86333333333232,0 days 00:00:38.099000,10291,178,5,0,True,0,car,2249.7999999999997,0.4224434863803065,OnTrack,6095,5488,269
336,2021-11-21 15:12:14.000,0 days 02:11:13.990000,55,67.96333333333223,0 days 00:00:38.134000,10178,171,5,0,True,0,pos,2251.449286139544,0.4227531717687088,OnTrack,6112,5487,269
337,2021-11-21 15:12:14.205,0 days 02:11:14.195000,55,67.06333333333214,0 days 00:00:38.339000,10065,164,4,1,True,0,car,2260.733333333333,0.4244964312870055,OnTrack,6206,5468,268
338,2021-11-21 15:12:14.220,0 days 02:11:14.210000,55,66.70777777777646,0 days 00:00:38.354000,9948,162,4,1,True,0,pos,2261.4013746049413,0.4246218689631651,OnTrack,6213,5467,268
339,2021-11-21 15:12:14.440,0 days 02:11:14.430000,55,66.35222222222076,0 days 00:00:38.574000,9832,160,4,1,True,0,pos,2271.0520645739675,0.42643397275749845,OnTrack,6307,5434,267
340,2021-11-21 15:12:14.445,0 days 02:11:14.435000,55,65.99666666666508,0 days 00:00:38.579000,9716,158,4,2,True,0,car,2271.2666666666664,0.42647426845321545,OnTrack,6309,5433,266
341,2021-11-21 15:12:14.660,0 days 02:11:14.650000,55,65.82999999999856,0 days 00:00:38.794000,9564,154,4,8,True,0,pos,2280.2978212130074,0.42817004248317175,OnTrack,6392,5393,267
342,2021-11-21 15:12:14.685,0 days 02:11:14.675000,55,65.66333333333205,0 days 00:00:38.819000,9413,151,4,15,False,0,car,2281.333333333333,0.4283644799221883,OnTrack,6401,5387,267
343,2021-11-21 15:12:14.880,0 days 02:11:14.870000,55,65.72999999999865,0 days 00:00:39.014000,9328,149,4,23,False,0,pos,2289.3537425623663,0.4298704669596626,OnTrack,6469,5344,267
344,2021-11-21 15:12:14.925,0 days 02:11:14.915000,55,65.79666666666526,0 days 00:00:39.059000,9243,148,4,32,False,0,car,2291.2,0.43021713752091667,OnTrack,6483,5332,267
345,2021-11-21 15:12:15.100,0 days 02:11:15.090000,55,66.09666666666544,0 days 00:00:39.234000,9068,147,4,16,False,0,pos,2298.3716232113948,0.43156374855853225,OnTrack,6538,5286,267
346,2021-11-21 15:12:15.165,0 days 02:11:15.155000,55,66.39666666666562,0 days 00:00:39.299000,8893,147,4,0,False,0,car,2300.9999999999995,0.43205727716289677,OnTrack,6556,5267,266
347,2021-11-21 15:12:15.320,0 days 02:11:15.310000,55,66.99666666666553,0 days 00:00:39.454000,8849,144,4,6,False,0,pos,2307.150338770213,0.4332121222835781,OnTrack,6598,5222,266
348,2021-11-21 15:12:15.405,0 days 02:11:15.395000,55,67.59666666666544,0 days 00:00:39.539000,8806,142,4,13,False,0,car,2310.4666666666662,0.4338348270211362,OnTrack,6618,5195,266
349,2021-11-21 15:12:15.540,0 days 02:11:15.530000,55,68.62999999999874,0 days 00:00:39.674000,8733,140,4,15,False,0,pos,2315.6653228059336,0.4348109753116351,OnTrack,6649,5153,267
350,2021-11-21 15:12:15.645,0 days 02:11:15.635000,55,69.66333333333205,0 days 00:00:39.779000,8660,138,4,17,False,0,car,2319.6666666666665,0.4355623050523829,OnTrack,6669,5118,266
351,2021-11-21 15:12:15.760,0 days 02:11:15.750000,55,70.96333333333223,0 days 00:00:39.894000,8652,137,4,28,False,0,pos,2324.0199356138883,0.4363797155382997,OnTrack,6689,5080,266
352,2021-11-21 15:12:15.885,0 days 02:11:15.875000,55,72.26333333333241,0 days 00:00:40.019000,8645,136,4,39,False,0,car,2328.733333333333,0.43726474717013325,OnTrack,6707,5036,265
353,2021-11-21 15:12:15.980,0 days 02:11:15.970000,55,73.66333333333228,0 days 00:00:40.114000,8645,136,4,42,False,0,pos,2332.314872961339,0.43793725054246146,OnTrack,6719,5003,266
354,2021-11-21 15:12:16.125,0 days 02:11:16.115000,55,75.06333333333214,0 days 00:00:40.259000,8645,136,4,45,False,0,car,2337.7999999999997,0.43896718928788364,OnTrack,6732,4950,266
355,2021-11-21 15:12:16.200,0 days 02:11:16.190000,55,76.8966666666654,0 days 00:00:40.334000,8768,137,4,49,False,0,pos,2340.6586788297263,0.4395039615570948,OnTrack,6738,4923,267
356,2021-11-21 15:12:16.365,0 days 02:11:16.355000,55,78.72999999999865,0 days 00:00:40.499000,8891,138,4,53,False,0,car,2347.0,0.4406946673191304,OnTrack,6745,4860,267
357,2021-11-21 15:12:16.420,0 days 02:11:16.410000,55,80.66333333333205,0 days 00:00:40.554000,9096,139,4,55,False,0,pos,2349.1294850212043,0.4410945193399998,OnTrack,6746,4839,267
358,2021-11-21 15:12:16.605,0 days 02:11:16.595000,55,82.59666666666544,0 days 00:00:40.739000,9302,141,4,57,False,0,car,2356.4,0.44245969922062156,OnTrack,6742,4766,266
359,2021-11-21 15:12:16.640,0 days 02:11:16.630000,55,84.2716666666654,0 days 00:00:40.774000,9444,144,4,61,False,0,pos,2357.809524953561,0.44272436480668353,OnTrack,6741,4753,267
360,2021-11-21 15:12:16.806,0 days 02:11:16.796000,55,85.94666666666535,0 days 00:00:40.940000,9586,147,4,65,False,0,car,2364.6075,0.44400081617077997,OnTrack,6729,4688,267
361,2021-11-21 15:12:16.841,0 days 02:11:16.831000,55,87.65166666666543,0 days 00:00:40.975000,9783,147,4,68,False,0,pos,2366.0460958575513,0.44427094038162374,OnTrack,6726,4675,267
362,2021-11-21 15:12:17.061,0 days 02:11:17.051000,55,89.3566666666655,0 days 00:00:41.195000,9980,148,4,72,False,0,pos,2375.1449363865863,0.44597942376463723,OnTrack,6694,4591,267
363,2021-11-21 15:12:17.085,0 days 02:11:17.075000,55,91.06166666666559,0 days 00:00:41.219000,10178,149,4,76,False,0,car,2376.1549999999997,0.44616908275402134,OnTrack,6689,4581,267
364,2021-11-21 15:12:17.281,0 days 02:11:17.271000,55,93.29499999999894,0 days 00:00:41.415000,10394,152,4,78,False,0,pos,2384.5894960942787,0.44775282261353255,OnTrack,6647,4505,267
365,2021-11-21 15:12:17.325,0 days 02:11:17.315000,55,95.52833333333228,0 days 00:00:41.459000,10611,156,4,81,False,0,car,2386.555,0.448121884006735,OnTrack,6636,4488,266
366,2021-11-21 15:12:17.501,0 days 02:11:17.491000,55,97.42833333333215,0 days 00:00:41.635000,10875,162,4,90,False,0,pos,2394.731619654222,0.4496572025744012,OnTrack,6591,4426,267
367,2021-11-21 15:12:17.565,0 days 02:11:17.555000,55,99.32833333333201,0 days 00:00:41.699000,11140,169,4,100,False,0,car,2397.8216666666667,0.4502374186971749,OnTrack,6571,4403,267
368,2021-11-21 15:12:17.721,0 days 02:11:17.711000,55,100.96166666666522,0 days 00:00:41.855000,11466,175,4,100,False,0,pos,2405.599083631761,0.45169777923489723,OnTrack,6517,4349,267
369,2021-11-21 15:12:17.805,0 days 02:11:17.795000,55,102.59499999999844,0 days 00:00:41.939000,11793,181,4,100,False,0,car,2409.8883333333333,0.4525031688685926,OnTrack,6485,4320,266
370,2021-11-21 15:12:17.941,0 days 02:11:17.931000,55,104.19499999999857,0 days 00:00:42.075000,11518,184,4,100,False,0,pos,2416.941030814468,0.4538274492989936,OnTrack,6433,4274,266
371,2021-11-21 15:12:18.045,0 days 02:11:18.035000,55,105.79499999999871,0 days 00:00:42.179000,11243,188,4,100,False,0,car,2422.4216666666666,0.4548565447372475,OnTrack,6392,4237,265
372,2021-11-21 15:12:18.161,0 days 02:11:18.151000,55,107.2616666666654,0 days 00:00:42.295000,11019,191,4,100,False,0,pos,2428.6216926174247,0.45602071958758383,OnTrack,6348,4195,264
373,2021-11-21 15:12:18.285,0 days 02:11:18.275000,55,108.7283333333321,0 days 00:00:42.419000,10796,195,5,100,False,0,car,2435.4216666666666,0.4572975463031396,OnTrack,6302,4147,263
374,2021-11-21 15:12:18.381,0 days 02:11:18.371000,55,109.96166666666545,0 days 00:00:42.515000,10897,201,5,100,False,0,pos,2440.8620885569417,0.458319090791853,OnTrack,6268,4109,263
375,2021-11-21 15:12:18.525,0 days 02:11:18.515000,55,111.1949999999988,0 days 00:00:42.659000,10998,207,5,100,False,0,car,2449.221666666667,0.45988876335000967,OnTrack,6215,4049,262
376,2021-11-21 15:12:18.601,0 days 02:11:18.591000,55,112.36166666666531,0 days 00:00:42.735000,11222,209,5,100,False,0,pos,2453.6714913047795,0.4607243040353618,OnTrack,6187,4017,262
377,2021-11-21 15:12:18.765,0 days 02:11:18.755000,55,113.52833333333183,0 days 00:00:42.899000,11446,212,5,100,False,0,car,2463.355,0.46254257018062056,OnTrack,6127,3942,261
378,2021-11-21 15:12:18.821,0 days 02:11:18.811000,55,114.62833333333197,0 days 00:00:42.955000,11607,214,5,100,False,0,pos,2466.6853276034035,0.4631679036340699,OnTrack,6107,3916,262
379,2021-11-21 15:12:19.005,0 days 02:11:18.995000,55,115.7283333333321,0 days 00:00:43.139000,11768,216,5,100,False,0,car,2477.755,0.4652464488382241,OnTrack,6042,3826,262
380,2021-11-21 15:12:19.041,0 days 02:11:19.031000,55,116.42833333333215,0 days 00:00:43.175000,11574,219,5,100,False,0,pos,2479.957013368199,0.465659919459754,OnTrack,6030,3808,262
381,2021-11-21 15:12:19.245,0 days 02:11:19.235000,55,117.1283333333322,0 days 00:00:43.379000,11380,223,5,100,False,0,car,2492.621666666667,0.4680379531930648,OnTrack,5963,3702,261
382,2021-11-21 15:12:19.261,0 days 02:11:19.251000,55,117.52833333333244,0 days 00:00:43.395000,11185,224,5,100,False,0,pos,2493.621427667079,0.46822567766748974,OnTrack,5958,3694,261
383,2021-11-21 15:12:19.481,0 days 02:11:19.471000,55,117.92833333333267,0 days 00:00:43.615000,10990,225,5,100,False,0,pos,2507.435922073503,0.4708196163196504,OnTrack,5888,3574,261
384,2021-11-21 15:12:19.485,0 days 02:11:19.475000,55,118.32833333333292,0 days 00:00:43.619000,10795,226,6,100,False,0,car,2507.688333333333,0.47086701141814985,OnTrack,5886,3571,261
385,2021-11-21 15:12:19.701,0 days 02:11:19.691000,55,118.66166666666595,0 days 00:00:43.835000,10790,227,6,100,False,0,pos,2521.4108223799226,0.4734436742835854,OnTrack,5821,3449,261
386,2021-11-21 15:12:19.725,0 days 02:11:19.715000,55,118.99499999999898,0 days 00:00:43.859000,10786,229,6,100,False,0,car,2522.955,0.4737336235134796,OnTrack,5813,3435,260
387,2021-11-21 15:12:19.921,0 days 02:11:19.911000,55,118.99499999999898,0 days 00:00:44.055000,10949,232,6,100,False,0,pos,2535.7291658255144,0.47613222034294456,OnTrack,5755,3321,261
388,2021-11-21 15:12:19.965,0 days 02:11:19.955000,55,118.99499999999898,0 days 00:00:44.099000,11113,235,6,100,False,0,car,2538.621666666667,0.4766753433492983,OnTrack,5742,3294,261
389,2021-11-21 15:12:20.141,0 days 02:11:20.131000,55,118.92833333333238,0 days 00:00:44.275000,11132,237,6,100,False,0,pos,2550.263032873533,0.4788612351293048,OnTrack,5695,3189,262
390,2021-11-21 15:12:20.205,0 days 02:11:20.195000,55,118.86166666666577,0 days 00:00:44.339000,11151,239,6,100,False,0,car,2554.5550000000003,0.4796671350121096,OnTrack,5678,3149,262
391,2021-11-21 15:12:20.360,0 days 02:11:20.350000,55,118.59499999999912,0 days 00:00:44.494000,11332,242,6,100,False,0,pos,2565.1140621247914,0.48164980325679946,OnTrack,5641,3051,263
392,2021-11-21 15:12:20.445,0 days 02:11:20.435000,55,118.32833333333247,0 days 00:00:44.579000,11514,246,6,100,False,0,car,2570.955,0.48274655237215797,OnTrack,5621,2996,263
393,2021-11-21 15:12:20.580,0 days 02:11:20.570000,55,118.02833333333228,0 days 00:00:44.714000,11514,247,6,100,False,0,pos,2580.258684024586,0.48449349908543327,OnTrack,5593,2908,264
394,2021-11-21 15:12:20.685,0 days 02:11:20.675000,55,117.7283333333321,0 days 00:00:44.819000,11514,249,6,100,False,0,car,2587.5550000000003,0.485863523602451,OnTrack,5572,2838,263
395,2021-11-21 15:12:20.800,0 days 02:11:20.790000,55,117.42833333333215,0 days 00:00:44.934000,11402,251,6,98,False,0,pos,2595.636957291893,0.4873810674797573,OnTrack,5551,2761,263
396,2021-11-21 15:12:20.925,0 days 02:11:20.915000,55,117.1283333333322,0 days 00:00:45.059000,11291,253,6,96,False,0,car,2604.421666666667,0.48903056665973665,OnTrack,5526,2677,262
397,2021-11-21 15:12:21.020,0 days 02:11:21.010000,55,117.05055555555441,0 days 00:00:45.154000,10666,250,6,76,False,0,pos,2611.016960495036,0.49026896070301107,OnTrack,5504,2613,262
398,2021-11-21 15:12:21.205,0 days 02:11:21.195000,55,116.97277777777663,0 days 00:00:45.339000,10041,248,7,57,False,0,car,2623.710555555556,0.49265242881220556,OnTrack,5446,2486,261
399,2021-11-21 15:12:21.240,0 days 02:11:21.230000,55,117.13944444444337,0 days 00:00:45.374000,9988,246,7,55,False,0,pos,2626.1013410019914,0.49310134504439485,OnTrack,5434,2464,261
400,2021-11-21 15:12:21.445,0 days 02:11:21.435000,55,117.30611111111011,0 days 00:00:45.579000,9936,245,7,54,False,0,car,2640.043888888889,0.4957193282155058,OnTrack,5356,2347,260
401,2021-11-21 15:12:21.460,0 days 02:11:21.450000,55,117.30611111111011,0 days 00:00:45.594000,9880,244,7,55,False,0,pos,2641.0601929949084,0.4959101589781378,OnTrack,5350,2340,261
402,2021-11-21 15:12:21.680,0 days 02:11:21.670000,55,117.30611111111011,0 days 00:00:45.814000,9824,243,7,56,False,0,pos,2655.9076396475252,0.49869805440340975,OnTrack,5251,2234,261
403,2021-11-21 15:12:21.685,0 days 02:11:21.675000,55,117.30611111111011,0 days 00:00:45.819000,9768,243,7,57,False,0,car,2656.243888888889,0.4987611917053098,OnTrack,5248,2231,260
404,2021-11-21 15:12:21.900,0 days 02:11:21.890000,55,116.37277777777695,0 days 00:00:46.034000,9774,242,7,63,False,0,pos,2670.646008015445,0.5014654682699319,OnTrack,5132,2152,261
405,2021-11-21 15:12:21.925,0 days 02:11:21.915000,55,115.43944444444378,0 days 00:00:46.059000,9780,241,7,70,False,0,car,2672.3105555555558,0.5017780192816175,OnTrack,5117,2144,261
406,2021-11-21 15:12:22.120,0 days 02:11:22.110000,55,113.9061111111107,0 days 00:00:46.254000,9854,240,7,81,False,0,pos,2685.2409112408886,0.504205943779728,OnTrack,4995,2092,262
407,2021-11-21 15:12:22.165,0 days 02:11:22.155000,55,112.37277777777763,0 days 00:00:46.299000,9928,239,7,92,False,0,car,2688.2438888888887,0.5047698109444286,OnTrack,4965,2081,262
408,2021-11-21 15:12:22.340,0 days 02:11:22.330000,55,110.3394444444441,0 days 00:00:46.474000,9939,241,7,96,False,0,pos,2700.043140810818,0.5069853488227197,OnTrack,4851,2047,262
409,2021-11-21 15:12:22.405,0 days 02:11:22.395000,55,108.30611111111057,0 days 00:00:46.539000,9951,243,7,100,False,0,car,2704.443888888889,0.5078116744342327,OnTrack,4808,2035,262
410,2021-11-21 15:12:22.560,0 days 02:11:22.550000,55,105.80611111111057,0 days 00:00:46.694000,9941,243,7,100,False,0,pos,2714.9393156261,0.5097823939034817,OnTrack,4706,2008,262
411,2021-11-21 15:12:22.645,0 days 02:11:22.635000,55,103.30611111111057,0 days 00:00:46.779000,9932,244,7,100,False,0,car,2720.710555555556,0.5108660558807848,OnTrack,4650,1993,261
412,2021-11-21 15:12:22.780,0 days 02:11:22.770000,55,100.53944444444392,0 days 00:00:46.914000,9972,245,7,100,False,0,pos,2729.9141520519333,0.5125942092238228,OnTrack,4561,1972,261
413,2021-11-21 15:12:22.885,0 days 02:11:22.875000,55,97.77277777777726,0 days 00:00:47.019000,10012,246,7,100,False,0,car,2737.110555555556,0.5139454732408333,OnTrack,4490,1957,260
414,2021-11-21 15:12:23.000,0 days 02:11:22.990000,55,94.60611111111075,0 days 00:00:47.134000,10046,247,7,100,False,0,pos,2745.035632013999,0.5154335597058235,OnTrack,4413,1943,260
415,2021-11-21 15:12:23.125,0 days 02:11:23.115000,55,91.43944444444423,0 days 00:00:47.259000,10081,248,7,100,False,0,car,2753.643888888889,0.517049926514378,OnTrack,4328,1928,260
416,2021-11-21 15:12:23.220,0 days 02:11:23.210000,55,88.87111111111085,0 days 00:00:47.354000,9871,245,7,100,False,0,pos,2760.138872191358,0.5182694853152834,OnTrack,4264,1917,260
417,2021-11-21 15:12:23.326,0 days 02:11:23.316000,55,86.30277777777746,0 days 00:00:47.460000,9661,243,7,100,True,0,car,2767.211388888889,0.5195974871870889,OnTrack,4192,1904,259
