,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 15:10:41.005,0 days 02:09:40.995000,55,56.05361111111165,0 days 00:00:31.721000,7383,96,3,42,False,0,car,1922.0355555555557,0.3567096381994353,OnTrack,3157,4438,261
280,2021-11-21 15:10:41.221,0 days 02:09:41.211000,55,58.12027777777837,0 days 00:00:31.937000,7575,96,3,44,False,0,pos,1927.8442085837075,0.3577876632724414,OnTrack,3214,4425,262
281,2021-11-21 15:10:41.245,0 days 02:09:41.235000,55,60.18694444444509,0 days 00:00:31.961000,7767,97,3,46,False,0,car,1928.5022222222224,0.35790978370161164,OnTrack,3220,4423,262
282,2021-11-21 15:10:41.441,0 days 02:09:41.431000,55,62.386944444445135,0 days 00:00:32.157000,7959,99,3,48,False,0,pos,1934.020018122623,0.3589338287426105,OnTrack,3276,4418,263
283,2021-11-21 15:10:41.485,0 days 02:09:41.475000,55,64.58694444444518,0 days 00:00:32.201000,8151,102,3,50,False,0,car,1935.3022222222223,0.35917179237400326,OnTrack,3288,4417,263
284,2021-11-21 15:10:41.660,0 days 02:09:41.650000,55,66.95361111111174,0 days 00:00:32.376000,8229,105,3,52,False,0,pos,1940.5683860256534,0.3601491371372628,OnTrack,3341,4419,264
285,2021-11-21 15:10:41.725,0 days 02:09:41.715000,55,69.3202777777783,0 days 00:00:32.441000,8307,109,3,54,False,0,car,1942.568888888889,0.36052040948469627,OnTrack,3360,4420,264
286,2021-11-21 15:10:41.880,0 days 02:09:41.870000,55,71.786944444445,0 days 00:00:32.596000,8751,111,3,60,False,0,pos,1947.4123532568542,0.36141930566657754,OnTrack,3408,4428,265
287,2021-11-21 15:10:41.965,0 days 02:09:41.955000,55,74.2536111111117,0 days 00:00:32.681000,9195,114,3,67,False,0,car,1950.1688888888891,0.3619308897656046,OnTrack,3435,4433,265
288,2021-11-21 15:10:42.100,0 days 02:09:42.090000,55,76.62027777777848,0 days 00:00:32.816000,9496,119,3,68,False,0,pos,1954.7478751000435,0.3627807015757868,OnTrack,3479,4443,266
289,2021-11-21 15:10:42.205,0 days 02:09:42.195000,55,78.98694444444527,0 days 00:00:32.921000,9798,124,3,69,False,0,car,1958.4355555555555,0.36346509638694335,OnTrack,3513,4451,266
290,2021-11-21 15:10:42.320,0 days 02:09:42.310000,55,81.35361111111172,0 days 00:00:33.036000,9544,127,3,69,False,0,pos,1962.5651639252183,0.364231508383428,OnTrack,3552,4463,267
291,2021-11-21 15:10:42.445,0 days 02:09:42.435000,55,83.72027777777816,0 days 00:00:33.161000,9290,131,3,70,False,0,car,1967.168888888889,0.3650859114465836,OnTrack,3594,4476,266
292,2021-11-21 15:10:42.540,0 days 02:09:42.530000,55,86.02027777777823,0 days 00:00:33.256000,9346,135,3,76,False,0,pos,1970.7534765386872,0.3657511733143768,OnTrack,3628,4488,267
293,2021-11-21 15:10:42.685,0 days 02:09:42.675000,55,88.3202777777783,0 days 00:00:33.401000,9402,139,4,82,False,0,car,1976.4355555555555,0.3668057075785683,OnTrack,3681,4506,267
294,2021-11-21 15:10:42.760,0 days 02:09:42.750000,55,90.45361111111163,0 days 00:00:33.476000,9728,145,4,84,False,0,pos,1979.5187439921401,0.36737791501174283,OnTrack,3710,4516,268
295,2021-11-21 15:10:42.925,0 days 02:09:42.915000,55,92.58694444444495,0 days 00:00:33.641000,10054,152,4,87,False,0,car,1986.568888888889,0.36868634795311267,OnTrack,3774,4539,267
296,2021-11-21 15:10:42.980,0 days 02:09:42.970000,55,94.67819444444501,0 days 00:00:33.696000,10346,156,4,93,False,0,pos,1988.9602918047863,0.369130167250031,OnTrack,3796,4548,268
297,2021-11-21 15:10:43.164,0 days 02:09:43.154000,55,96.76944444444507,0 days 00:00:33.880000,10638,160,4,100,False,0,car,1997.191111111111,0.3706577209773061,OnTrack,3871,4576,268
298,2021-11-21 15:10:43.200,0 days 02:09:43.190000,55,98.53611111111184,0 days 00:00:33.916000,10859,167,4,100,False,0,pos,1998.8729359431304,0.37096985002487265,OnTrack,3887,4582,269
299,2021-11-21 15:10:43.404,0 days 02:09:43.394000,55,100.3027777777786,0 days 00:00:34.120000,11081,174,4,100,False,0,car,2008.7911111111111,0.3728105593007977,OnTrack,3975,4617,268
300,2021-11-21 15:10:43.420,0 days 02:09:43.410000,55,101.43611111111204,0 days 00:00:34.136000,11182,176,4,100,False,0,pos,2009.5852146505588,0.3729579365880859,OnTrack,3983,4620,268
301,2021-11-21 15:10:43.640,0 days 02:09:43.630000,55,102.56944444444548,0 days 00:00:34.356000,11283,179,4,100,False,0,pos,2020.7175337478016,0.3750239782416963,OnTrack,4085,4661,269
302,2021-11-21 15:10:43.644,0 days 02:09:43.634000,55,103.70277777777892,0 days 00:00:34.360000,11385,182,4,100,False,0,car,2020.9244444444441,0.37506237869663367,OnTrack,4086,4661,269
303,2021-11-21 15:10:43.860,0 days 02:09:43.850000,55,105.23611111111211,0 days 00:00:34.576000,11262,186,4,100,False,0,pos,2032.3559510979064,0.3771839464223943,OnTrack,4190,4705,269
304,2021-11-21 15:10:43.884,0 days 02:09:43.874000,55,106.7694444444453,0 days 00:00:34.600000,11140,191,4,100,False,0,car,2033.6577777777775,0.3774255517988572,OnTrack,4201,4709,268
305,2021-11-21 15:10:44.080,0 days 02:09:44.070000,55,108.20277777777869,0 days 00:00:34.796000,10954,195,4,100,False,0,pos,2044.5136164170558,0.3794402815795709,OnTrack,4300,4752,269
306,2021-11-21 15:10:44.124,0 days 02:09:44.114000,55,109.63611111111209,0 days 00:00:34.840000,10769,200,5,100,False,0,car,2046.991111111111,0.3799000786074682,OnTrack,4322,4761,268
307,2021-11-21 15:10:44.300,0 days 02:09:44.290000,55,110.93611111111215,0 days 00:00:35.016000,11003,203,5,100,False,0,pos,2057.0225818909475,0.381761814360556,OnTrack,4413,4802,269
308,2021-11-21 15:10:44.364,0 days 02:09:44.354000,55,112.23611111111222,0 days 00:00:35.080000,11238,206,5,100,False,0,car,2060.7244444444445,0.3824488412203376,OnTrack,4446,4817,269
309,2021-11-21 15:10:44.520,0 days 02:09:44.510000,55,113.15736111111255,0 days 00:00:35.236000,11325,209,5,100,False,0,pos,2069.8796120577945,0.38414794429757965,OnTrack,4528,4856,269
310,2021-11-21 15:10:44.565,0 days 02:09:44.555000,55,114.07861111111288,0 days 00:00:35.281000,11413,212,5,100,False,0,car,2072.5611111111107,0.384645602394682,OnTrack,4551,4867,268
311,2021-11-21 15:10:44.721,0 days 02:09:44.711000,55,114.51194444444627,0 days 00:00:35.437000,11601,215,5,100,False,0,pos,2082.0058509787605,0.3863984470448961,OnTrack,4636,4907,268
312,2021-11-21 15:10:44.805,0 days 02:09:44.795000,55,114.94527777777967,0 days 00:00:35.521000,11789,219,5,100,False,0,car,2087.1611111111106,0.387355209250111,OnTrack,4681,4928,267
313,2021-11-21 15:10:44.941,0 days 02:09:44.931000,55,114.47861111111274,0 days 00:00:35.657000,11927,221,5,100,False,0,pos,2095.5851822864133,0.388918628497181,OnTrack,4757,4965,268
314,2021-11-21 15:10:45.045,0 days 02:09:45.035000,55,114.01194444444582,0 days 00:00:35.761000,12066,224,5,100,False,0,car,2102.094444444444,0.3901266792757554,OnTrack,4815,4992,267
315,2021-11-21 15:10:45.161,0 days 02:09:45.151000,55,113.17861111111233,0 days 00:00:35.877000,11355,226,5,100,False,0,pos,2109.425830002166,0.391487307533769,OnTrack,4882,5023,268
316,2021-11-21 15:10:45.285,0 days 02:09:45.275000,55,112.34527777777885,0 days 00:00:36.001000,10645,229,6,100,False,0,car,2117.361111111111,0.39296001247161505,OnTrack,4953,5057,268
317,2021-11-21 15:10:45.381,0 days 02:09:45.371000,55,110.61194444444573,0 days 00:00:36.097000,10758,232,6,100,False,0,pos,2123.585965183438,0.39411528009273994,OnTrack,5009,5084,269
318,2021-11-21 15:10:45.525,0 days 02:09:45.515000,55,108.8786111111126,0 days 00:00:36.241000,10871,235,6,100,False,0,car,2133.0277777777774,0.39586758147173295,OnTrack,5093,5123,269
319,2021-11-21 15:10:45.601,0 days 02:09:45.591000,55,106.67861111111256,0 days 00:00:36.317000,10941,237,6,100,False,0,pos,2138.042690543997,0.39679829667794714,OnTrack,5139,5145,269
320,2021-11-21 15:10:45.765,0 days 02:09:45.755000,55,104.47861111111251,0 days 00:00:36.481000,11011,239,6,100,False,0,car,2148.9611111111108,0.3988246410080232,OnTrack,5237,5191,268
321,2021-11-21 15:10:45.821,0 days 02:09:45.811000,55,101.84527777777907,0 days 00:00:36.537000,11152,241,6,100,False,0,pos,2152.7313069426355,0.3995243498074348,OnTrack,5271,5207,269
322,2021-11-21 15:10:46.005,0 days 02:09:45.995000,55,99.21194444444563,0 days 00:00:36.721000,11293,244,6,100,False,0,car,2165.2277777777776,0.4018435637145286,OnTrack,5382,5259,269
323,2021-11-21 15:10:46.041,0 days 02:09:46.031000,55,96.27861111111224,0 days 00:00:36.757000,11338,245,6,100,False,0,pos,2167.6778792302857,0.4022982768441324,OnTrack,5405,5270,270
324,2021-11-21 15:10:46.245,0 days 02:09:46.235000,55,93.34527777777885,0 days 00:00:36.961000,11384,246,6,100,False,0,car,2181.6277777777777,0.4048872316891202,OnTrack,5531,5328,269
325,2021-11-21 15:10:46.261,0 days 02:09:46.251000,55,91.25638888889019,0 days 00:00:36.977000,11112,246,6,71,False,0,pos,2182.7333233429827,0.40509240934956325,OnTrack,5541,5333,270
326,2021-11-21 15:10:46.481,0 days 02:09:46.471000,55,89.16750000000154,0 days 00:00:37.197000,10841,246,6,43,False,0,pos,2197.832085736322,0.40789458127350064,OnTrack,5678,5394,271
327,2021-11-21 15:10:46.485,0 days 02:09:46.475000,55,87.07861111111288,0 days 00:00:37.201000,10570,247,6,15,True,0,car,2198.094444444444,0.40794327229775473,OnTrack,5680,5395,271
328,2021-11-21 15:10:46.701,0 days 02:09:46.691000,55,84.51194444444604,0 days 00:00:37.417000,10392,234,6,7,True,0,pos,2211.473867368389,0.4104263528509334,OnTrack,5809,5446,271
329,2021-11-21 15:10:46.725,0 days 02:09:46.715000,55,81.94527777777921,0 days 00:00:37.441000,10214,222,6,0,True,0,car,2212.894444444444,0.410689997055313,OnTrack,5822,5450,270
330,2021-11-21 15:10:46.921,0 days 02:09:46.911000,55,79.8786111111126,0 days 00:00:37.637000,10388,213,6,1,True,0,pos,2224.097541095335,0.4127691742804697,OnTrack,5931,5479,270
331,2021-11-21 15:10:46.965,0 days 02:09:46.955000,55,77.811944444446,0 days 00:00:37.681000,10562,204,5,3,True,0,car,2226.494444444444,0.41321401440009625,OnTrack,5954,5483,269
332,2021-11-21 15:10:47.141,0 days 02:09:47.131000,55,76.24527777777962,0 days 00:00:37.857000,10338,194,5,3,True,0,pos,2235.628389717689,0.4149091788336235,OnTrack,6047,5491,269
333,2021-11-21 15:10:47.205,0 days 02:09:47.195000,55,74.67861111111324,0 days 00:00:37.921000,10114,185,5,3,True,0,car,2238.827777777777,0.4155029516980614,OnTrack,6079,5490,268
334,2021-11-21 15:10:47.361,0 days 02:09:47.351000,55,73.37861111111329,0 days 00:00:38.077000,10391,179,5,3,True,0,pos,2246.4316860850427,0.4169141573198024,OnTrack,6156,5480,269
335,2021-11-21 15:10:47.445,0 days 02:09:47.435000,55,72.07861111111333,0 days 00:00:38.161000,10668,174,5,3,True,0,car,2250.427777777777,0.41765579002155295,OnTrack,6196,5471,268
336,2021-11-21 15:10:47.581,0 days 02:09:47.571000,55,71.11194444444664,0 days 00:00:38.297000,10409,170,5,4,True,0,pos,2256.7672987006677,0.41883233860736113,OnTrack,6259,5453,268
337,2021-11-21 15:10:47.685,0 days 02:09:47.675000,55,70.14527777777994,0 days 00:00:38.401000,10151,166,4,5,False,0,car,2261.4944444444436,0.4197096472727001,OnTrack,6304,5435,267
338,2021-11-21 15:10:47.801,0 days 02:09:47.791000,55,69.64527777777994,0 days 00:00:38.517000,9989,162,4,7,False,0,pos,2266.6337706472036,0.4206634523077195,OnTrack,6353,5414,267
339,2021-11-21 15:10:47.925,0 days 02:09:47.915000,55,69.14527777777994,0 days 00:00:38.641000,9828,158,4,9,True,0,car,2272.027777777777,0.4216645234515028,OnTrack,6401,5387,266
340,2021-11-21 15:10:48.021,0 days 02:09:48.011000,55,68.91194444444682,0 days 00:00:38.737000,9650,156,4,13,True,0,pos,2276.175063482417,0.42243421617593535,OnTrack,6437,5366,267
341,2021-11-21 15:10:48.165,0 days 02:09:48.155000,55,68.6786111111137,0 days 00:00:38.881000,9472,154,4,17,False,0,car,2282.2944444444433,0.4235699090941332,OnTrack,6487,5329,266
342,2021-11-21 15:10:48.240,0 days 02:09:48.230000,55,68.84527777778021,0 days 00:00:38.956000,9277,150,4,8,False,0,pos,2285.3981524489654,0.4241459247438799,OnTrack,6512,5310,267
343,2021-11-21 15:10:48.405,0 days 02:09:48.395000,55,69.01194444444673,0 days 00:00:39.121000,9083,147,4,0,False,0,car,2292.0944444444435,0.4253886862984624,OnTrack,6560,5263,267
344,2021-11-21 15:10:48.460,0 days 02:09:48.450000,55,69.51194444444673,0 days 00:00:39.176000,9006,146,4,6,False,0,pos,2294.3214462978194,0.42580199448263767,OnTrack,6576,5247,267
345,2021-11-21 15:10:48.645,0 days 02:09:48.635000,55,70.01194444444673,0 days 00:00:39.361000,8929,145,4,13,False,0,car,2301.7611111111105,0.42718271823470544,OnTrack,6623,5189,266
346,2021-11-21 15:10:48.680,0 days 02:09:48.670000,55,70.91194444444682,0 days 00:00:39.396000,8826,142,4,12,False,0,pos,2303.1460346223203,0.42743974551143277,OnTrack,6632,5178,266
347,2021-11-21 15:10:48.885,0 days 02:09:48.875000,55,71.81194444444691,0 days 00:00:39.601000,8723,140,4,11,False,0,car,2311.0944444444435,0.4289148870007331,OnTrack,6674,5111,265
348,2021-11-21 15:10:48.900,0 days 02:09:48.890000,55,72.7452777777803,0 days 00:00:39.616000,8784,138,4,14,False,0,pos,2311.6647033261597,0.42902072106753225,OnTrack,6677,5106,266
349,2021-11-21 15:10:49.120,0 days 02:09:49.110000,55,73.6786111111137,0 days 00:00:39.836000,8845,136,4,17,False,0,pos,2319.9071816517835,0.43055043858649356,OnTrack,6710,5030,266
350,2021-11-21 15:10:49.125,0 days 02:09:49.115000,55,74.61194444444709,0 days 00:00:39.841000,8906,135,4,20,False,0,car,2320.0944444444435,0.43058519259654554,OnTrack,6710,5028,266
351,2021-11-21 15:10:49.340,0 days 02:09:49.330000,55,76.2452777777803,0 days 00:00:40.056000,8790,135,4,36,False,0,pos,2328.205318351451,0.43209048571585695,OnTrack,6733,4951,266
352,2021-11-21 15:10:49.365,0 days 02:09:49.355000,55,77.87861111111351,0 days 00:00:40.081000,8675,136,4,52,False,0,car,2329.16111111111,0.432267870826401,OnTrack,6734,4941,265
353,2021-11-21 15:10:49.560,0 days 02:09:49.550000,55,79.61194444444686,0 days 00:00:40.276000,8826,138,4,53,False,0,pos,2336.72437138829,0.43367153260012986,OnTrack,6745,4868,266
354,2021-11-21 15:10:49.605,0 days 02:09:49.595000,55,81.34527777778021,0 days 00:00:40.321000,8978,140,4,55,False,0,car,2338.4944444444436,0.4340000395924288,OnTrack,6746,4850,266
355,2021-11-21 15:10:49.780,0 days 02:09:49.770000,55,83.17097222222469,0 days 00:00:40.496000,9125,141,4,55,False,0,pos,2345.449599219295,0.4352908433635594,OnTrack,6745,4783,267
356,2021-11-21 15:10:49.844,0 days 02:09:49.834000,55,84.99666666666917,0 days 00:00:40.560000,9272,143,4,56,False,0,car,2347.9880555555546,0.4357619542328016,OnTrack,6742,4758,267
357,2021-11-21 15:10:50.000,0 days 02:09:49.990000,55,87.16333333333591,0 days 00:00:40.716000,9454,143,4,61,False,0,pos,2354.1315503152305,0.436902122418905,OnTrack,6731,4697,267
358,2021-11-21 15:10:50.084,0 days 02:09:50.074000,55,89.33000000000266,0 days 00:00:40.800000,9636,143,4,67,False,0,car,2357.521388888888,0.4375312409009585,OnTrack,6722,4664,266
359,2021-11-21 15:10:50.220,0 days 02:09:50.210000,55,91.4633333333361,0 days 00:00:40.936000,9747,148,4,69,False,0,pos,2363.23610834903,0.4385918328890446,OnTrack,6703,4612,267
360,2021-11-21 15:10:50.324,0 days 02:09:50.314000,55,93.59666666666953,0 days 00:00:41.040000,9858,153,4,72,False,0,car,2367.7213888888878,0.4394242539095459,OnTrack,6683,4571,267
361,2021-11-21 15:10:50.440,0 days 02:09:50.430000,55,95.66333333333637,0 days 00:00:41.156000,10184,156,4,74,False,0,pos,2372.78159297796,0.4403633747102049,OnTrack,6659,4527,267
362,2021-11-21 15:10:50.564,0 days 02:09:50.554000,55,97.7300000000032,0 days 00:00:41.280000,10510,159,4,77,False,0,car,2378.3213888888877,0.44139150272239164,OnTrack,6631,4480,266
363,2021-11-21 15:10:50.660,0 days 02:09:50.650000,55,99.59666666666953,0 days 00:00:41.376000,10826,164,4,84,False,0,pos,2382.751110404049,0.4422136125706877,OnTrack,6607,4445,267
364,2021-11-21 15:10:50.804,0 days 02:09:50.794000,55,101.46333333333587,0 days 00:00:41.520000,11142,169,4,91,False,0,car,2389.5880555555545,0.443482477875668,OnTrack,6563,4394,267
365,2021-11-21 15:10:50.880,0 days 02:09:50.870000,55,103.64111111111356,0 days 00:00:41.596000,11247,173,4,95,False,0,pos,2393.2644380481147,0.4441647759034092,OnTrack,6538,4369,267
366,2021-11-21 15:10:51.084,0 days 02:09:51.074000,55,105.81888888889125,0 days 00:00:41.800000,11352,177,4,100,False,0,car,2403.3547222222214,0.4460374268055589,OnTrack,6462,4300,266
367,2021-11-21 15:10:51.100,0 days 02:09:51.090000,55,107.24263888889118,0 days 00:00:41.816000,11624,180,4,100,False,0,pos,2404.1590488039365,0.4461867013822589,OnTrack,6457,4295,266
368,2021-11-21 15:10:51.285,0 days 02:09:51.275000,55,108.6663888888911,0 days 00:00:42.001000,11897,184,4,100,False,0,car,2413.628055555555,0.44794404971159374,OnTrack,6387,4231,265
369,2021-11-21 15:10:51.301,0 days 02:09:51.291000,55,109.73305555555787,0 days 00:00:42.017000,11404,187,4,100,False,0,pos,2414.4673604689206,0.4480998158997479,OnTrack,6381,4226,265
370,2021-11-21 15:10:51.521,0 days 02:09:51.511000,55,110.79972222222462,0 days 00:00:42.237000,10912,190,4,100,False,0,pos,2426.2784735198165,0.45029183459104627,OnTrack,6299,4144,263
371,2021-11-21 15:10:51.525,0 days 02:09:51.515000,55,111.86638888889138,0 days 00:00:42.241000,10420,193,5,100,False,0,car,2426.4947222222213,0.45033196808190334,OnTrack,6297,4142,262
372,2021-11-21 15:10:51.741,0 days 02:09:51.731000,55,113.43305555555776,0 days 00:00:42.457000,10685,195,5,100,False,0,pos,2438.2754039373517,0.45251833903648875,OnTrack,6258,4098,263
373,2021-11-21 15:10:51.765,0 days 02:09:51.755000,55,114.99972222222414,0 days 00:00:42.481000,10951,197,5,100,False,0,car,2439.628055555555,0.45276937698838526,OnTrack,6251,4090,262
374,2021-11-21 15:10:51.961,0 days 02:09:51.951000,55,116.16638888889088,0 days 00:00:42.677000,11158,204,5,100,False,0,pos,2451.0760420874317,0.45489400320671636,OnTrack,6176,4003,262
375,2021-11-21 15:10:52.005,0 days 02:09:51.995000,55,117.33305555555762,0 days 00:00:42.721000,11365,211,5,100,False,0,car,2453.6947222222216,0.4553800027714699,OnTrack,6159,3982,261
376,2021-11-21 15:10:52.181,0 days 02:09:52.171000,55,118.43305555555776,0 days 00:00:42.897000,11544,213,5,100,False,0,pos,2464.243668899673,0.45733777662316705,OnTrack,6096,3901,262
377,2021-11-21 15:10:52.245,0 days 02:09:52.235000,55,119.5330555555579,0 days 00:00:42.961000,11724,216,5,100,False,0,car,2468.0947222222217,0.4580524917247698,OnTrack,6073,3870,261
378,2021-11-21 15:10:52.401,0 days 02:09:52.391000,55,120.43305555555821,0 days 00:00:43.117000,11794,217,5,100,False,0,pos,2477.501854565996,0.45979835681303133,OnTrack,6020,3792,261
379,2021-11-21 15:10:52.485,0 days 02:09:52.475000,55,121.33305555555853,0 days 00:00:43.201000,11864,218,5,100,False,0,car,2482.6280555555545,0.4607497259461557,OnTrack,5991,3748,260
380,2021-11-21 15:10:52.621,0 days 02:09:52.611000,55,121.799722222225,0 days 00:00:43.337000,11409,221,5,100,False,0,pos,2491.0661541547156,0.46231574853595514,OnTrack,5947,3677,261
381,2021-11-21 15:10:52.725,0 days 02:09:52.715000,55,122.26638888889147,0 days 00:00:43.441000,10954,225,5,100,False,0,car,2497.6280555555545,0.4635335686058431,OnTrack,5913,3620,261
382,2021-11-21 15:10:52.841,0 days 02:09:52.831000,55,122.39972222222491,0 days 00:00:43.557000,10843,228,5,100,False,0,pos,2505.0535977781688,0.4649116713532179,OnTrack,5878,3556,261
383,2021-11-21 15:10:52.965,0 days 02:09:52.955000,55,122.53305555555835,0 days 00:00:43.681000,10732,232,6,100,False,0,car,2513.094722222221,0.46640401970383194,OnTrack,5840,3486,261
384,2021-11-21 15:10:53.061,0 days 02:09:53.051000,55,122.49972222222527,0 days 00:00:43.777000,10867,234,6,100,False,0,pos,2519.377878967098,0.46757010768942453,OnTrack,5811,3431,261
385,2021-11-21 15:10:53.205,0 days 02:09:53.195000,55,122.4663888888922,0 days 00:00:43.921000,11002,237,6,100,False,0,car,2528.894722222221,0.46933633397203595,OnTrack,5767,3347,260
386,2021-11-21 15:10:53.281,0 days 02:09:53.271000,55,122.29972222222545,0 days 00:00:43.997000,11097,239,6,100,False,0,pos,2533.9604902095707,0.4702764873738534,OnTrack,5746,3302,261
387,2021-11-21 15:10:53.445,0 days 02:09:53.435000,55,122.13305555555871,0 days 00:00:44.161000,11192,241,6,100,False,0,car,2544.9613888888875,0.4723181387764122,OnTrack,5701,3202,261
388,2021-11-21 15:10:53.501,0 days 02:09:53.491000,55,121.93305555555867,0 days 00:00:44.217000,11288,242,6,100,False,0,pos,2548.7238665572586,0.47301641516570103,OnTrack,5687,3168,262
389,2021-11-21 15:10:53.685,0 days 02:09:53.675000,55,121.73305555555862,0 days 00:00:44.401000,11385,243,6,100,False,0,car,2561.161388888888,0.47532468884887463,OnTrack,5641,3052,262
390,2021-11-21 15:10:53.721,0 days 02:09:53.711000,55,121.46638888889174,0 days 00:00:44.437000,11436,246,6,100,False,0,pos,2563.6267200830735,0.47578222845878354,OnTrack,5633,3029,263
391,2021-11-21 15:10:53.925,0 days 02:09:53.915000,55,121.19972222222486,0 days 00:00:44.641000,11488,249,6,100,False,0,car,2577.761388888888,0.4784054747255954,OnTrack,5590,2895,263
392,2021-11-21 15:10:53.941,0 days 02:09:53.931000,55,121.02194444444724,0 days 00:00:44.657000,11521,249,6,100,False,0,pos,2578.874720312297,0.47861209735965254,OnTrack,5587,2885,264
393,2021-11-21 15:10:54.161,0 days 02:09:54.151000,55,120.84416666666964,0 days 00:00:44.877000,11554,250,6,100,False,0,pos,2594.2154928720365,0.4814591838319436,OnTrack,5544,2737,263
394,2021-11-21 15:10:54.165,0 days 02:09:54.155000,55,120.66638888889202,0 days 00:00:44.881000,11587,251,6,100,False,0,car,2594.4947222222213,0.48151100587040224,OnTrack,5543,2734,262
395,2021-11-21 15:10:54.381,0 days 02:09:54.371000,55,120.39972222222514,0 days 00:00:45.097000,11625,251,6,79,False,0,pos,2609.5622665526166,0.48430738404931467,OnTrack,5495,2592,262
396,2021-11-21 15:10:54.405,0 days 02:09:54.395000,55,120.13305555555826,0 days 00:00:45.121000,11663,251,6,59,False,0,car,2611.228055555555,0.4846165370152091,OnTrack,5488,2576,261
397,2021-11-21 15:10:54.601,0 days 02:09:54.591000,55,120.09972222222495,0 days 00:00:45.317000,11513,249,6,53,False,0,pos,2624.7448459849984,0.48712511153651183,OnTrack,5426,2451,261
398,2021-11-21 15:10:54.645,0 days 02:09:54.635000,55,120.06638888889165,0 days 00:00:45.361000,11363,248,6,48,False,0,car,2627.761388888888,0.4876849502578868,OnTrack,5410,2424,260
399,2021-11-21 15:10:54.820,0 days 02:09:54.810000,55,119.93305555555821,0 days 00:00:45.536000,11282,246,6,54,False,0,pos,2639.697488639776,0.48990016516967383,OnTrack,5341,2329,261
400,2021-11-21 15:10:54.885,0 days 02:09:54.875000,55,119.79972222222477,0 days 00:00:45.601000,11202,245,6,61,False,0,car,2644.0947222222217,0.4907162455984353,OnTrack,5313,2296,260
401,2021-11-21 15:10:55.040,0 days 02:09:55.030000,55,118.7663888888917,0 days 00:00:45.756000,11198,243,6,61,False,0,pos,2654.4896325971604,0.4926454319281273,OnTrack,5241,2225,261
402,2021-11-21 15:10:55.125,0 days 02:09:55.115000,55,117.73305555555862,0 days 00:00:45.841000,11194,241,6,61,False,0,car,2660.161388888888,0.4936980504028115,OnTrack,5196,2191,261
403,2021-11-21 15:10:55.260,0 days 02:09:55.250000,55,116.19972222222509,0 days 00:00:45.976000,11204,240,6,74,False,0,pos,2669.153261522448,0.4953668476446634,OnTrack,5120,2146,262
404,2021-11-21 15:10:55.365,0 days 02:09:55.355000,55,114.66638888889156,0 days 00:00:46.081000,11215,240,6,88,False,0,car,2676.161388888888,0.4966674825731447,OnTrack,5055,2116,262
405,2021-11-21 15:10:55.480,0 days 02:09:55.470000,55,112.69972222222486,0 days 00:00:46.196000,11258,241,6,94,False,0,pos,2683.874458699076,0.49809894742479466,OnTrack,4982,2088,262
406,2021-11-21 15:10:55.605,0 days 02:09:55.595000,55,110.73305555555817,0 days 00:00:46.321000,11302,242,6,100,False,0,car,2692.2947222222215,0.4996616600115641,OnTrack,4899,2061,261
407,2021-11-21 15:10:55.700,0 days 02:09:55.690000,55,108.19972222222509,0 days 00:00:46.416000,11366,243,6,100,False,0,pos,2698.7135643897764,0.5008529297883535,OnTrack,4836,2043,262
408,2021-11-21 15:10:55.845,0 days 02:09:55.835000,55,105.66638888889202,0 days 00:00:46.561000,11430,244,6,100,False,0,car,2708.561388888888,0.5026805827180695,OnTrack,4740,2016,262
409,2021-11-21 15:10:55.920,0 days 02:09:55.910000,55,102.83305555555853,0 days 00:00:46.636000,11477,245,6,100,False,0,pos,2713.6910052557587,0.5036325857093978,OnTrack,4691,2004,262
410,2021-11-21 15:10:56.085,0 days 02:09:56.075000,55,99.99972222222505,0 days 00:00:46.801000,11524,247,6,100,False,0,car,2725.0280555555546,0.5057366233267041,OnTrack,4580,1977,261
411,2021-11-21 15:10:56.140,0 days 02:09:56.130000,55,96.83305555555853,0 days 00:00:46.856000,11524,247,6,100,False,0,pos,2728.8057394384396,0.5064377218299033,OnTrack,4544,1969,261
412,2021-11-21 15:10:56.325,0 days 02:09:56.315000,55,93.66638888889202,0 days 00:00:47.041000,11524,248,6,100,False,0,car,2741.561388888888,0.5088050365693818,OnTrack,4418,1944,260
413,2021-11-21 15:10:56.360,0 days 02:09:56.350000,55,90.34694444444767,0 days 00:00:47.076000,11501,248,6,79,False,0,pos,2744.0014218414763,0.5092578810910124,OnTrack,4395,1940,260
414,2021-11-21 15:10:56.564,0 days 02:09:56.554000,55,87.02750000000333,0 days 00:00:47.280000,11478,249,6,59,True,0,car,2758.092222222221,0.5118729858382829,OnTrack,4255,1915,260
415,2021-11-21 15:10:56.580,0 days 02:09:56.570000,55,84.87564814815126,0 days 00:00:47.296000,11021,240,6,41,True,0,pos,2759.1444495819223,0.512068268199058,OnTrack,4245,1914,260
416,2021-11-21 15:10:56.800,0 days 02:09:56.790000,55,82.7237962962992,0 days 00:00:47.516000,10564,232,6,23,True,0,pos,2772.8266277773605,0.5146075369549183,OnTrack,4103,1890,259
417,2021-11-21 15:10:56.844,0 days 02:09:56.834000,55,80.57194444444713,0 days 00:00:47.560000,10108,224,6,6,True,0,car,2775.5144444444436,0.5151063675348679,OnTrack,4075,1885,259
