,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 15:07:47.061,0 days 02:06:47.051000,55,57.61444444444453,0 days 00:00:31.613000,7121,95,3,23,False,0,pos,1916.9503541399436,0.3550377794275969,OnTrack,3076,4472,260
280,2021-11-21 15:07:47.205,0 days 02:06:47.195000,55,59.247777777777856,0 days 00:00:31.757000,7133,94,3,35,False,0,car,1920.6983333333333,0.35573194148937803,OnTrack,3111,4454,259
281,2021-11-21 15:07:47.281,0 days 02:06:47.271000,55,61.14777777777795,0 days 00:00:31.833000,7341,94,3,39,False,0,pos,1922.6699876205944,0.3560971109672606,OnTrack,3130,4447,260
282,2021-11-21 15:07:47.445,0 days 02:06:47.435000,55,63.04777777777804,0 days 00:00:31.997000,7550,94,3,43,False,0,car,1926.965,0.3568925888754416,OnTrack,3171,4433,261
283,2021-11-21 15:07:47.501,0 days 02:06:47.491000,55,65.18111111111125,0 days 00:00:32.053000,7663,96,3,45,False,0,pos,1928.4715228145892,0.3571716114978031,OnTrack,3186,4430,262
284,2021-11-21 15:07:47.685,0 days 02:06:47.675000,55,67.31444444444446,0 days 00:00:32.237000,7777,99,3,47,False,0,car,1933.5649999999998,0.35811497282459376,OnTrack,3235,4422,262
285,2021-11-21 15:07:47.721,0 days 02:06:47.711000,55,69.71444444444444,0 days 00:00:32.273000,7928,101,3,49,False,0,pos,1934.5845391971266,0.3583038013624876,OnTrack,3246,4421,263
286,2021-11-21 15:07:47.925,0 days 02:06:47.915000,55,72.11444444444442,0 days 00:00:32.477000,8080,104,3,51,False,0,car,1940.4983333333332,0.35939909333683434,OnTrack,3305,4417,263
287,2021-11-21 15:07:47.941,0 days 02:06:47.931000,55,73.75888888888896,0 days 00:00:32.493000,8288,105,3,53,False,0,pos,1940.9716030784289,0.35948674747926224,OnTrack,3310,4418,264
288,2021-11-21 15:07:48.161,0 days 02:06:48.151000,55,75.40333333333349,0 days 00:00:32.713000,8497,107,3,56,False,0,pos,1947.6401623933025,0.36072182927781843,OnTrack,3375,4423,265
289,2021-11-21 15:07:48.165,0 days 02:06:48.155000,55,77.04777777777804,0 days 00:00:32.717000,8706,109,3,59,False,0,car,1947.7649999999996,0.3607449504121634,OnTrack,3376,4423,265
290,2021-11-21 15:07:48.381,0 days 02:06:48.371000,55,79.58111111111145,0 days 00:00:32.933000,8965,112,3,62,False,0,pos,1954.705871586735,0.36203046708197417,OnTrack,3444,4435,266
291,2021-11-21 15:07:48.405,0 days 02:06:48.395000,55,82.11444444444487,0 days 00:00:32.957000,9224,116,3,65,False,0,car,1955.498333333333,0.3621772386758164,OnTrack,3451,4436,266
292,2021-11-21 15:07:48.601,0 days 02:06:48.591000,55,84.71444444444478,0 days 00:00:33.153000,9548,119,3,68,False,0,pos,1962.1411349278212,0.36340754989498375,OnTrack,3516,4452,267
293,2021-11-21 15:07:48.645,0 days 02:06:48.635000,55,87.31444444444469,0 days 00:00:33.197000,9873,123,3,72,False,0,car,1963.698333333333,0.3636959581277933,OnTrack,3530,4456,267
294,2021-11-21 15:07:48.821,0 days 02:06:48.811000,55,90.2206944444448,0 days 00:00:33.373000,10287,129,3,75,False,0,pos,1970.2112883786474,0.364902220507936,OnTrack,3590,4475,267
295,2021-11-21 15:07:48.924,0 days 02:06:48.914000,55,93.12694444444492,0 days 00:00:33.476000,10702,135,3,78,False,0,car,1974.160833333333,0.36563371450173326,OnTrack,3626,4487,267
296,2021-11-21 15:07:49.041,0 days 02:06:49.031000,55,95.52694444444478,0 days 00:00:33.593000,10237,139,3,84,False,0,pos,1978.7253323986088,0.3664791039552656,OnTrack,3670,4502,268
297,2021-11-21 15:07:49.164,0 days 02:06:49.154000,55,97.92694444444464,0 days 00:00:33.716000,9773,143,4,91,False,0,car,1983.6941666666662,0.3673993802060641,OnTrack,3717,4519,268
298,2021-11-21 15:07:49.261,0 days 02:06:49.251000,55,100.09361111111139,0 days 00:00:33.813000,10216,149,4,95,False,0,pos,1987.7969280056425,0.3681592513587863,OnTrack,3755,4533,268
299,2021-11-21 15:07:49.404,0 days 02:06:49.394000,55,102.26027777777813,0 days 00:00:33.956000,10660,156,4,100,False,0,car,1994.0941666666663,0.36932556097442504,OnTrack,3812,4554,268
300,2021-11-21 15:07:49.481,0 days 02:06:49.471000,55,104.26027777777813,0 days 00:00:34.033000,10814,160,4,100,False,0,pos,1997.5762706232704,0.3699704803662177,OnTrack,3844,4566,268
301,2021-11-21 15:07:49.644,0 days 02:06:49.634000,55,106.26027777777813,0 days 00:00:34.196000,10968,165,4,100,False,0,car,2005.0941666666663,0.37136286755634523,OnTrack,3914,4593,267
302,2021-11-21 15:07:49.701,0 days 02:06:49.691000,55,108.29361111111166,0 days 00:00:34.253000,11039,167,4,100,False,0,pos,2007.7388252211058,0.37185268394542625,OnTrack,3939,4603,268
303,2021-11-21 15:07:49.884,0 days 02:06:49.874000,55,110.32694444444519,0 days 00:00:34.436000,11111,170,4,100,False,0,car,2016.4274999999993,0.37346191070135387,OnTrack,4020,4634,268
304,2021-11-21 15:07:49.921,0 days 02:06:49.911000,55,111.9936111111117,0 days 00:00:34.473000,11591,178,4,100,False,0,pos,2018.2703968683127,0.3738032330576825,OnTrack,4038,4642,269
305,2021-11-21 15:07:50.124,0 days 02:06:50.114000,55,113.66027777777822,0 days 00:00:34.676000,12071,186,4,100,False,0,car,2028.8274999999994,0.37575851084824574,OnTrack,4135,4682,269
306,2021-11-21 15:07:50.141,0 days 02:06:50.131000,55,114.70472222222263,0 days 00:00:34.693000,11644,188,4,100,False,0,pos,2029.7285917143224,0.3759254017646551,OnTrack,4142,4685,269
307,2021-11-21 15:07:50.361,0 days 02:06:50.351000,55,115.74916666666702,0 days 00:00:34.913000,11218,191,4,100,False,0,pos,2041.5954542880852,0.3781232596944979,OnTrack,4198,4709,269
308,2021-11-21 15:07:50.364,0 days 02:06:50.354000,55,116.79361111111143,0 days 00:00:34.916000,10792,194,5,100,False,0,car,2041.7608333333328,0.3781538894960792,OnTrack,4199,4709,269
309,2021-11-21 15:07:50.581,0 days 02:06:50.571000,55,118.0602777777782,0 days 00:00:35.133000,10899,198,5,100,False,0,pos,2053.9778247355366,0.3804165946774403,OnTrack,4310,4757,269
310,2021-11-21 15:07:50.604,0 days 02:06:50.594000,55,119.32694444444496,0 days 00:00:35.156000,11006,203,5,100,False,0,car,2055.2941666666657,0.38066039395747187,OnTrack,4322,4762,268
311,2021-11-21 15:07:50.800,0 days 02:06:50.790000,55,120.4602777777784,0 days 00:00:35.352000,11212,206,5,100,False,0,pos,2066.6459128292336,0.38276284733686156,OnTrack,4425,4808,269
312,2021-11-21 15:07:50.844,0 days 02:06:50.834000,55,121.59361111111184,0 days 00:00:35.396000,11418,209,5,100,False,0,car,2069.227499999999,0.38324098229457076,OnTrack,4448,4818,269
313,2021-11-21 15:07:51.020,0 days 02:06:51.010000,55,122.06027777777831,0 days 00:00:35.572000,11568,212,5,100,False,0,pos,2079.684120765545,0.3851776497773245,OnTrack,4542,4862,269
314,2021-11-21 15:07:51.084,0 days 02:06:51.074000,55,122.52694444444478,0 days 00:00:35.636000,11719,215,5,100,False,0,car,2083.5608333333325,0.38589565450737595,OnTrack,4576,4878,268
315,2021-11-21 15:07:51.240,0 days 02:06:51.230000,55,121.99361111111148,0 days 00:00:35.792000,11834,219,5,100,False,0,pos,2093.198299100092,0.3876806065473442,OnTrack,4662,4920,268
316,2021-11-21 15:07:51.324,0 days 02:06:51.314000,55,121.46027777777817,0 days 00:00:35.876000,11950,223,5,100,False,0,car,2098.4274999999993,0.38864910522112267,OnTrack,4708,4942,267
317,2021-11-21 15:07:51.460,0 days 02:06:51.450000,55,120.4602777777784,0 days 00:00:36.012000,11243,224,5,100,False,0,pos,2106.884647244205,0.3902154508342944,OnTrack,4786,4978,268
318,2021-11-21 15:07:51.564,0 days 02:06:51.554000,55,119.46027777777863,0 days 00:00:36.116000,10537,225,6,100,False,0,car,2113.427499999999,0.39142725056010463,OnTrack,4845,5006,267
319,2021-11-21 15:07:51.680,0 days 02:06:51.670000,55,117.86027777777849,0 days 00:00:36.232000,10601,229,6,100,False,0,pos,2120.870883405485,0.39280583728771845,OnTrack,4913,5038,268
320,2021-11-21 15:07:51.804,0 days 02:06:51.794000,55,116.26027777777836,0 days 00:00:36.356000,10666,233,6,100,False,0,car,2128.960833333332,0.3943041744000283,OnTrack,4985,5072,268
321,2021-11-21 15:07:51.900,0 days 02:06:51.890000,55,114.02694444444501,0 days 00:00:36.452000,10888,235,6,100,False,0,pos,2135.2909380373176,0.39547657112527135,OnTrack,5042,5099,269
322,2021-11-21 15:07:52.044,0 days 02:06:52.034000,55,111.79361111111166,0 days 00:00:36.596000,11110,238,6,100,False,0,car,2144.827499999999,0.3972428348030405,OnTrack,5127,5139,269
323,2021-11-21 15:07:52.120,0 days 02:06:52.110000,55,109.39361111111157,0 days 00:00:36.672000,11166,238,6,100,False,0,pos,2149.836065454338,0.3981704696545044,OnTrack,5173,5161,269
324,2021-11-21 15:07:52.284,0 days 02:06:52.274000,55,106.99361111111148,0 days 00:00:36.836000,11223,238,6,100,False,0,car,2160.6941666666658,0.40018149520605273,OnTrack,5271,5207,268
325,2021-11-21 15:07:52.340,0 days 02:06:52.330000,55,104.02694444444501,0 days 00:00:36.892000,11286,242,6,100,False,0,pos,2164.472873394565,0.40088134830495226,OnTrack,5306,5223,269
326,2021-11-21 15:07:52.524,0 days 02:06:52.514000,55,101.06027777777854,0 days 00:00:37.076000,11349,246,6,100,False,0,car,2177.0941666666654,0.40321893411000637,OnTrack,5419,5276,269
327,2021-11-21 15:07:52.560,0 days 02:06:52.550000,55,97.82694444444519,0 days 00:00:37.112000,11249,247,6,57,False,0,pos,2179.579145118158,0.40367917619683874,OnTrack,5442,5287,270
328,2021-11-21 15:07:52.764,0 days 02:06:52.754000,55,94.59361111111184,0 days 00:00:37.316000,11149,248,6,15,True,0,car,2193.6274999999987,0.4062810676391955,OnTrack,5569,5345,269
329,2021-11-21 15:07:52.780,0 days 02:06:52.770000,55,92.61583333333404,0 days 00:00:37.332000,10890,244,6,10,True,0,pos,2194.712679984012,0.4064820534868317,OnTrack,5579,5350,270
330,2021-11-21 15:07:53.000,0 days 02:06:52.990000,55,90.63805555555625,0 days 00:00:37.552000,10631,240,6,5,True,0,pos,2209.1775973067793,0.4091610963294322,OnTrack,5712,5409,271
331,2021-11-21 15:07:53.004,0 days 02:06:52.994000,55,88.66027777777845,0 days 00:00:37.556000,10372,237,6,1,True,0,car,2209.427499999999,0.40920738072959,OnTrack,5714,5409,270
332,2021-11-21 15:07:53.220,0 days 02:06:53.210000,55,86.36027777777849,0 days 00:00:37.772000,10454,224,6,1,True,0,pos,2222.1999152419435,0.41157295578772024,OnTrack,5837,5455,270
333,2021-11-21 15:07:53.244,0 days 02:06:53.234000,55,84.06027777777854,0 days 00:00:37.796000,10536,212,6,2,True,0,car,2223.560833333332,0.41182501100454205,OnTrack,5849,5458,269
334,2021-11-21 15:07:53.440,0 days 02:06:53.430000,55,82.12694444444492,0 days 00:00:37.992000,10241,204,6,2,True,0,pos,2234.3524924673543,0.41382373083941315,OnTrack,5945,5481,270
335,2021-11-21 15:07:53.484,0 days 02:06:53.474000,55,80.1936111111113,0 days 00:00:38.036000,9947,197,5,3,True,0,car,2236.6941666666658,0.41425743159022865,OnTrack,5964,5484,269
336,2021-11-21 15:07:53.641,0 days 02:06:53.631000,55,78.85361111111115,0 days 00:00:38.193000,10206,190,5,3,True,0,pos,2244.7915093073507,0.4157571379045859,OnTrack,6034,5490,269
337,2021-11-21 15:07:53.685,0 days 02:06:53.675000,55,77.513611111111,0 days 00:00:38.237000,10465,184,5,3,True,0,car,2246.9674999999993,0.41616015246461596,OnTrack,6054,5490,268
338,2021-11-21 15:07:53.861,0 days 02:06:53.851000,55,76.5469444444443,0 days 00:00:38.413000,10631,176,5,3,True,0,pos,2255.242484325702,0.4176927597402561,OnTrack,6138,5483,269
339,2021-11-21 15:07:53.925,0 days 02:06:53.915000,55,75.58027777777761,0 days 00:00:38.477000,10798,168,4,3,True,0,car,2258.1674999999996,0.4182345009843893,OnTrack,6167,5477,268
340,2021-11-21 15:07:54.081,0 days 02:06:54.071000,55,74.98027777777747,0 days 00:00:38.633000,10282,164,4,4,True,0,pos,2265.2158756020017,0.4195399284394624,OnTrack,6236,5460,268
341,2021-11-21 15:07:54.165,0 days 02:06:54.155000,55,74.38027777777734,0 days 00:00:38.717000,9766,161,4,5,True,0,car,2268.900833333333,0.42022241831583873,OnTrack,6271,5447,267
342,2021-11-21 15:07:54.301,0 days 02:06:54.291000,55,74.21361111111082,0 days 00:00:38.853000,9622,156,4,9,True,0,pos,2274.643636347547,0.4212860410776141,OnTrack,6327,5425,267
343,2021-11-21 15:07:54.405,0 days 02:06:54.395000,55,74.0469444444443,0 days 00:00:38.957000,9478,151,4,13,False,0,car,2278.9674999999997,0.42208686252111116,OnTrack,6367,5406,266
344,2021-11-21 15:07:54.521,0 days 02:06:54.511000,55,74.18027777777752,0 days 00:00:39.073000,9342,150,4,14,False,0,pos,2283.8182869542493,0.4229852752656008,OnTrack,6410,5383,267
345,2021-11-21 15:07:54.645,0 days 02:06:54.635000,55,74.31361111111073,0 days 00:00:39.197000,9206,150,4,15,False,0,car,2288.9674999999997,0.4239389594137659,OnTrack,6452,5355,266
346,2021-11-21 15:07:54.741,0 days 02:06:54.731000,55,74.7469444444439,0 days 00:00:39.293000,9155,147,4,7,False,0,pos,2292.876352646695,0.42466291679784485,OnTrack,6484,5332,267
347,2021-11-21 15:07:54.885,0 days 02:06:54.875000,55,75.18027777777706,0 days 00:00:39.437000,9105,145,4,0,False,0,car,2298.6341666666667,0.42572931974333217,OnTrack,6528,5295,267
348,2021-11-21 15:07:54.961,0 days 02:06:54.951000,55,75.98027777777725,0 days 00:00:39.513000,8925,143,4,7,False,0,pos,2301.6362098298296,0.4262853272247431,OnTrack,6550,5275,267
349,2021-11-21 15:07:55.125,0 days 02:06:55.115000,55,76.78027777777743,0 days 00:00:39.677000,8746,141,4,14,False,0,car,2308.0341666666664,0.42747029082242755,OnTrack,6593,5226,266
350,2021-11-21 15:07:55.181,0 days 02:06:55.171000,55,77.88027777777711,0 days 00:00:39.733000,8704,139,4,24,False,0,pos,2310.1964451870786,0.42787076575529837,OnTrack,6607,5210,266
351,2021-11-21 15:07:55.365,0 days 02:06:55.355000,55,78.98027777777679,0 days 00:00:39.917000,8663,138,4,34,False,0,car,2317.2341666666666,0.42917421996366995,OnTrack,6648,5153,265
352,2021-11-21 15:07:55.401,0 days 02:06:55.391000,55,80.16861111111014,0 days 00:00:39.953000,8623,137,4,28,False,0,pos,2318.603035211644,0.42942774768153047,OnTrack,6656,5142,266
353,2021-11-21 15:07:55.621,0 days 02:06:55.611000,55,81.3569444444435,0 days 00:00:40.173000,8583,136,4,23,False,0,pos,2326.9119813974257,0.4309666450227225,OnTrack,6694,5069,266
354,2021-11-21 15:07:55.644,0 days 02:06:55.634000,55,82.54527777777685,0 days 00:00:40.196000,8544,136,4,18,False,0,car,2327.7741666666666,0.431126330088528,OnTrack,6697,5061,266
355,2021-11-21 15:07:55.841,0 days 02:06:55.831000,55,84.34527777777703,0 days 00:00:40.393000,8708,135,4,35,False,0,pos,2335.1117578160465,0.43248532306526166,OnTrack,6722,4993,267
356,2021-11-21 15:07:55.884,0 days 02:06:55.874000,55,86.14527777777721,0 days 00:00:40.436000,8873,134,4,53,False,0,car,2336.7074999999995,0.43278086997929954,OnTrack,6726,4977,266
357,2021-11-21 15:07:56.061,0 days 02:06:56.051000,55,88.31194444444372,0 days 00:00:40.613000,8985,134,4,55,False,0,pos,2343.27534661044,0.4339972988091625,OnTrack,6740,4913,266
358,2021-11-21 15:07:56.124,0 days 02:06:56.114000,55,90.47861111111024,0 days 00:00:40.676000,9097,134,4,58,False,0,car,2345.640833333333,0.43443540987007107,OnTrack,6742,4889,266
359,2021-11-21 15:07:56.281,0 days 02:06:56.271000,55,92.71194444444359,0 days 00:00:40.833000,9216,136,4,63,False,0,pos,2351.640849379737,0.43554667097761346,OnTrack,6746,4830,267
360,2021-11-21 15:07:56.364,0 days 02:06:56.354000,55,94.94527777777694,0 days 00:00:40.916000,9336,139,4,69,False,0,car,2354.9075,0.4361516863239312,OnTrack,6745,4797,267
361,2021-11-21 15:07:56.501,0 days 02:06:56.491000,55,97.07861111111038,0 days 00:00:41.053000,9613,143,4,72,False,0,pos,2360.4760254040143,0.43718303118367563,OnTrack,6740,4743,267
362,2021-11-21 15:07:56.604,0 days 02:06:56.594000,55,99.21194444444382,0 days 00:00:41.156000,9890,148,4,76,False,0,car,2364.7741666666666,0.43797908859135054,OnTrack,6732,4702,266
363,2021-11-21 15:07:56.721,0 days 02:06:56.711000,55,101.37861111111056,0 days 00:00:41.273000,10111,151,4,76,False,0,pos,2369.7452510584217,0.43889978158685994,OnTrack,6720,4656,267
364,2021-11-21 15:07:56.844,0 days 02:06:56.834000,55,103.5452777777773,0 days 00:00:41.396000,10333,154,4,76,False,0,car,2375.040833333333,0.439880574734476,OnTrack,6701,4608,267
365,2021-11-21 15:07:56.941,0 days 02:06:56.931000,55,105.74527777777712,0 days 00:00:41.493000,10442,156,4,77,False,0,pos,2379.242881003429,0.44065883467773326,OnTrack,6683,4570,267
366,2021-11-21 15:07:57.084,0 days 02:06:57.074000,55,107.94527777777694,0 days 00:00:41.636000,10552,158,4,79,False,0,car,2385.5741666666663,0.4418314501280723,OnTrack,6651,4512,267
367,2021-11-21 15:07:57.161,0 days 02:06:57.151000,55,109.94527777777694,0 days 00:00:41.713000,10871,163,4,81,False,0,pos,2389.1136422839145,0.4424869953073055,OnTrack,6633,4482,267
368,2021-11-21 15:07:57.324,0 days 02:06:57.314000,55,111.94527777777694,0 days 00:00:41.876000,11191,169,4,83,False,0,car,2396.840833333333,0.44391814596046336,OnTrack,6587,4421,266
369,2021-11-21 15:07:57.380,0 days 02:06:57.370000,55,113.84527777777703,0 days 00:00:41.932000,11555,172,4,91,False,0,pos,2399.534127859368,0.44441697020273074,OnTrack,6570,4402,267
370,2021-11-21 15:07:57.564,0 days 02:06:57.554000,55,115.74527777777712,0 days 00:00:42.116000,11920,176,4,100,False,0,car,2408.5741666666663,0.4460912729811782,OnTrack,6505,4338,267
371,2021-11-21 15:07:57.600,0 days 02:06:57.590000,55,117.41194444444363,0 days 00:00:42.152000,12039,181,4,100,False,0,pos,2410.396924083355,0.4464288653159294,OnTrack,6492,4326,267
372,2021-11-21 15:07:57.804,0 days 02:06:57.794000,55,119.07861111111015,0 days 00:00:42.356000,12159,186,4,100,False,0,car,2420.9741666666664,0.44838787312807005,OnTrack,6413,4255,265
373,2021-11-21 15:07:57.820,0 days 02:06:57.810000,55,120.25638888888807,0 days 00:00:42.372000,11697,187,4,100,False,0,pos,2421.8071787446297,0.4485421550361839,OnTrack,6407,4250,265
374,2021-11-21 15:07:58.040,0 days 02:06:58.030000,55,121.43416666666599,0 days 00:00:42.592000,11236,188,4,100,False,0,pos,2433.3587027742124,0.45068160921224565,OnTrack,6323,4169,264
375,2021-11-21 15:07:58.044,0 days 02:06:58.034000,55,122.6119444444439,0 days 00:00:42.596000,10775,189,4,100,False,0,car,2433.5741666666663,0.450721515212815,OnTrack,6321,4167,263
376,2021-11-21 15:07:58.260,0 days 02:06:58.250000,55,124.1119444444439,0 days 00:00:42.812000,10915,194,4,100,False,0,pos,2445.547361561153,0.45293906691873786,OnTrack,6232,4069,263
377,2021-11-21 15:07:58.284,0 days 02:06:58.274000,55,125.6119444444439,0 days 00:00:42.836000,11055,200,5,100,False,0,car,2446.9075,0.4531909777363547,OnTrack,6222,4058,262
378,2021-11-21 15:07:58.480,0 days 02:06:58.470000,55,126.94527777777739,0 days 00:00:43.032000,11190,204,5,100,False,0,pos,2458.1951473752392,0.45528155939926107,OnTrack,6151,3973,262
379,2021-11-21 15:07:58.524,0 days 02:06:58.514000,55,128.27861111111088,0 days 00:00:43.076000,11325,208,5,100,False,0,car,2460.774166666666,0.4557592187608358,OnTrack,6135,3952,261
380,2021-11-21 15:07:58.700,0 days 02:06:58.690000,55,129.31194444444395,0 days 00:00:43.252000,11560,211,5,100,False,0,pos,2471.251290620298,0.4576996836326838,OnTrack,6073,3869,262
381,2021-11-21 15:07:58.764,0 days 02:06:58.754000,55,130.34527777777703,0 days 00:00:43.316000,11796,215,5,100,False,0,car,2475.1074999999996,0.458413890973641,OnTrack,6050,3837,261
382,2021-11-21 15:07:58.920,0 days 02:06:58.910000,55,131.07861111111038,0 days 00:00:43.472000,11836,217,5,100,False,0,pos,2484.5905917925807,0.46017025145782087,OnTrack,5998,3759,261
383,2021-11-21 15:07:59.004,0 days 02:06:58.994000,55,131.81194444444372,0 days 00:00:43.556000,11877,220,5,100,False,0,car,2489.7741666666666,0.4611302997495346,OnTrack,5970,3715,260
384,2021-11-21 15:07:59.140,0 days 02:06:59.130000,55,132.1119444444439,0 days 00:00:43.692000,11435,223,5,100,False,0,pos,2498.308358721925,0.4627109148082208,OnTrack,5927,3643,261
385,2021-11-21 15:07:59.244,0 days 02:06:59.234000,55,132.4119444444441,0 days 00:00:43.796000,10993,227,5,100,False,0,car,2504.9075,0.4639331397137521,OnTrack,5894,3585,261
386,2021-11-21 15:07:59.360,0 days 02:06:59.350000,55,132.57861111111083,0 days 00:00:43.912000,10931,229,5,100,False,0,pos,2512.305622527453,0.4653033436882097,OnTrack,5859,3521,261
387,2021-11-21 15:07:59.484,0 days 02:06:59.474000,55,132.74527777777757,0 days 00:00:44.036000,10869,231,6,100,False,0,car,2520.3075,0.46678536892844036,OnTrack,5820,3450,261
388,2021-11-21 15:07:59.580,0 days 02:06:59.570000,55,132.5452777777773,0 days 00:00:44.132000,10896,234,6,100,False,0,pos,2526.606510110182,0.46795200663362724,OnTrack,5792,3395,261
389,2021-11-21 15:07:59.724,0 days 02:06:59.714000,55,132.34527777777703,0 days 00:00:44.276000,10923,238,6,100,False,0,car,2536.1741666666667,0.4697240293314526,OnTrack,5750,3310,260
390,2021-11-21 15:07:59.800,0 days 02:06:59.790000,55,132.01194444444377,0 days 00:00:44.352000,11085,239,6,100,False,0,pos,2541.2478556653905,0.4706637256943358,OnTrack,5729,3265,261
391,2021-11-21 15:07:59.964,0 days 02:06:59.954000,55,131.6786111111105,0 days 00:00:44.516000,11248,241,6,100,False,0,car,2552.2408333333333,0.4726997316723178,OnTrack,5685,3164,261
392,2021-11-21 15:08:00.020,0 days 02:07:00.010000,55,131.42736111111049,0 days 00:00:44.572000,11316,242,6,100,False,0,pos,2556.0036497063625,0.4733966417235296,OnTrack,5671,3130,262
393,2021-11-21 15:08:00.165,0 days 02:07:00.155000,55,131.17611111111046,0 days 00:00:44.717000,11384,243,6,100,False,0,car,2565.8083333333334,0.47521256413142715,OnTrack,5636,3038,262
394,2021-11-21 15:08:00.221,0 days 02:07:00.211000,55,130.74277777777752,0 days 00:00:44.773000,11430,246,6,100,False,0,pos,2569.645654005382,0.4759232731007092,OnTrack,5624,3002,263
395,2021-11-21 15:08:00.405,0 days 02:07:00.395000,55,130.30944444444458,0 days 00:00:44.957000,11477,249,6,100,False,0,car,2582.408333333333,0.4782870449732339,OnTrack,5585,2881,263
396,2021-11-21 15:08:00.441,0 days 02:07:00.431000,55,129.94277777777756,0 days 00:00:44.993000,11502,250,6,89,False,0,pos,2584.915190194365,0.47875133915349866,OnTrack,5578,2858,264
397,2021-11-21 15:08:00.645,0 days 02:07:00.635000,55,129.57611111111055,0 days 00:00:45.197000,11527,251,6,79,False,0,car,2599.1416666666664,0.4813862204402762,OnTrack,5540,2719,263
398,2021-11-21 15:08:00.661,0 days 02:07:00.651000,55,129.42055555555498,0 days 00:00:45.213000,11428,250,6,62,False,0,pos,2600.2562689779825,0.48159265558800957,OnTrack,5537,2709,263
399,2021-11-21 15:08:00.881,0 days 02:07:00.871000,55,129.26499999999942,0 days 00:00:45.433000,11329,249,6,46,False,0,pos,2615.469874346127,0.48441036271085114,OnTrack,5482,2560,262
400,2021-11-21 15:08:00.885,0 days 02:07:00.875000,55,129.10944444444385,0 days 00:00:45.437000,11231,249,6,30,False,0,car,2615.741666666667,0.4844607012820831,OnTrack,5480,2557,261
401,2021-11-21 15:08:01.101,0 days 02:07:01.091000,55,129.20944444444422,0 days 00:00:45.653000,11162,244,6,36,False,0,pos,2630.154021936689,0.48713000912322746,OnTrack,5408,2422,261
402,2021-11-21 15:08:01.125,0 days 02:07:01.115000,55,129.30944444444458,0 days 00:00:45.677000,11094,240,6,42,False,0,car,2631.7416666666663,0.4874240563103306,OnTrack,5399,2408,260
403,2021-11-21 15:08:01.321,0 days 02:07:01.311000,55,129.24277777777797,0 days 00:00:45.873000,11000,238,6,49,False,0,pos,2644.664186482196,0.4898174321898917,OnTrack,5321,2305,261
404,2021-11-21 15:08:01.365,0 days 02:07:01.355000,55,129.17611111111137,0 days 00:00:45.917000,10907,237,6,57,False,0,car,2647.5416666666665,0.4903503694007251,OnTrack,5302,2284,260
405,2021-11-21 15:08:01.541,0 days 02:07:01.531000,55,128.24277777777797,0 days 00:00:46.093000,10877,235,6,62,False,0,pos,2658.9472353603765,0.4924627912343831,OnTrack,5221,2210,261
406,2021-11-21 15:08:01.605,0 days 02:07:01.595000,55,127.30944444444458,0 days 00:00:46.157000,10847,233,6,67,False,0,car,2663.075,0.49322729324064873,OnTrack,5188,2186,261
407,2021-11-21 15:08:01.761,0 days 02:07:01.751000,55,125.77611111111128,0 days 00:00:46.313000,10848,232,6,76,False,0,pos,2673.1227850591417,0.4950882403892586,OnTrack,5101,2137,262
408,2021-11-21 15:08:01.845,0 days 02:07:01.835000,55,124.24277777777797,0 days 00:00:46.397000,10850,232,6,85,False,0,car,2678.5416666666665,0.4960918697679547,OnTrack,5050,2114,262
409,2021-11-21 15:08:01.981,0 days 02:07:01.971000,55,122.2427777777782,0 days 00:00:46.533000,10934,233,6,92,False,0,pos,2687.3448637952097,0.49772230717267485,OnTrack,4965,2082,262
410,2021-11-21 15:08:02.085,0 days 02:07:02.075000,55,120.24277777777843,0 days 00:00:46.637000,11019,234,6,100,False,0,car,2694.141666666666,0.498981140920496,OnTrack,4899,2061,261
411,2021-11-21 15:08:02.201,0 days 02:07:02.191000,55,117.72000000000025,0 days 00:00:46.753000,11098,236,6,100,False,0,pos,2701.8220003453594,0.5004036131345819,OnTrack,4825,2040,262
412,2021-11-21 15:08:02.324,0 days 02:07:02.314000,55,115.19722222222208,0 days 00:00:46.876000,11177,239,6,100,False,0,car,2710.008611111111,0.5019198527706442,OnTrack,4746,2018,262
413,2021-11-21 15:08:02.421,0 days 02:07:02.411000,55,112.663888888889,0 days 00:00:46.973000,11238,239,6,100,False,0,pos,2716.4408397951815,0.5031111638465054,OnTrack,4684,2002,262
414,2021-11-21 15:08:02.564,0 days 02:07:02.554000,55,110.13055555555593,0 days 00:00:47.116000,11300,239,6,100,False,0,car,2725.941944444444,0.5048708604862739,OnTrack,4591,1979,261
415,2021-11-21 15:08:02.641,0 days 02:07:02.631000,55,107.0305555555558,0 days 00:00:47.193000,11310,241,6,100,False,0,pos,2731.104855114646,0.5058270815672075,OnTrack,4541,1968,261
416,2021-11-21 15:08:02.804,0 days 02:07:02.794000,55,103.93055555555566,0 days 00:00:47.356000,11321,243,6,100,False,0,car,2742.141944444444,0.5078712574523747,OnTrack,4433,1946,260
417,2021-11-21 15:08:02.861,0 days 02:07:02.851000,55,100.56388888888887,0 days 00:00:47.413000,11220,244,6,100,False,0,pos,2746.034471162942,0.5085921911163652,OnTrack,4395,1940,260
