,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-11-21 14:30:17.220,0 days 01:29:17.210000,18,28.036944444444543,0 days 00:00:31.862000,7757,106,3,0,True,0,pos,1900.2641532729012,0.3514642411358134,OnTrack,2978,4560,260
281,2021-11-21 14:30:17.358,0 days 01:29:17.348000,18,27.89805555555563,0 days 00:00:32,7515,104,3,0,False,0,car,1904.2258333333339,0.35219697551574936,OnTrack,3002,4528,259
282,2021-11-21 14:30:17.421,0 days 01:29:17.411000,18,28.098055555555675,0 days 00:00:32.063000,7404,101,3,0,False,0,pos,1905.9809449979896,0.35252159301077723,OnTrack,3015,4516,260
283,2021-11-21 14:30:17.598,0 days 01:29:17.588000,18,28.29805555555572,0 days 00:00:32.240000,7293,98,3,0,False,0,car,1910.7591666666672,0.3534053512240068,OnTrack,3054,4484,260
284,2021-11-21 14:30:17.641,0 days 01:29:17.631000,18,28.931388888888932,0 days 00:00:32.283000,7092,96,3,0,False,0,pos,1911.8978820481148,0.3536159628575108,OnTrack,3065,4478,260
285,2021-11-21 14:30:17.838,0 days 01:29:17.828000,18,29.564722222222144,0 days 00:00:32.480000,6892,94,3,1,False,0,car,1917.0258333333338,0.3545644054747843,OnTrack,3112,4454,259
286,2021-11-21 14:30:17.861,0 days 01:29:17.851000,18,30.49805555555554,0 days 00:00:32.503000,6935,93,3,10,False,0,pos,1917.617510839049,0.354673839463309,OnTrack,3118,4452,260
287,2021-11-21 14:30:18.078,0 days 01:29:18.068000,18,31.431388888888932,0 days 00:00:32.720000,6978,92,3,19,False,0,car,1923.159166666667,0.35569879899682183,OnTrack,3172,4434,260
288,2021-11-21 14:30:18.081,0 days 01:29:18.071000,18,32.29805555555564,0 days 00:00:32.723000,7043,92,3,26,False,0,pos,1923.2358635667993,0.35571298450769206,OnTrack,3173,4434,261
289,2021-11-21 14:30:18.301,0 days 01:29:18.291000,18,33.16472222222236,0 days 00:00:32.943000,7108,92,3,34,False,0,pos,1928.9111306585157,0.3567626561747588,OnTrack,3229,4423,262
290,2021-11-21 14:30:18.318,0 days 01:29:18.308000,18,34.03138888888907,0 days 00:00:32.960000,7174,93,3,42,False,0,car,1929.359166666667,0.3568455228832294,OnTrack,3233,4422,262
291,2021-11-21 14:30:18.521,0 days 01:29:18.511000,18,35.936944444444634,0 days 00:00:33.163000,7296,95,3,43,False,0,pos,1934.8424581008153,0.35785968760317644,OnTrack,3286,4419,263
292,2021-11-21 14:30:18.598,0 days 01:29:18.588000,18,37.8425000000002,0 days 00:00:33.240000,7418,98,3,45,False,0,car,1936.9813888888893,0.35825529454286303,OnTrack,3306,4418,263
293,2021-11-21 14:30:18.741,0 days 01:29:18.731000,18,39.642500000000155,0 days 00:00:33.383000,7730,100,3,48,False,0,pos,1941.0328024403698,0.35900462562241103,OnTrack,3347,4420,264
294,2021-11-21 14:30:18.838,0 days 01:29:18.828000,18,41.44250000000011,0 days 00:00:33.480000,8043,102,3,51,False,0,car,1943.7813888888893,0.35951299170860035,OnTrack,3374,4422,264
295,2021-11-21 14:30:18.961,0 days 01:29:18.951000,18,43.54250000000013,0 days 00:00:33.603000,8187,102,3,56,False,0,pos,1947.2169637773388,0.36014842006152403,OnTrack,3409,4428,265
296,2021-11-21 14:30:19.078,0 days 01:29:19.068000,18,45.642500000000155,0 days 00:00:33.720000,8331,102,3,61,False,0,car,1950.5813888888893,0.36077068887433766,OnTrack,3443,4434,265
297,2021-11-21 14:30:19.181,0 days 01:29:19.171000,18,47.80916666666678,0 days 00:00:33.823000,8783,108,3,66,False,0,pos,1953.7348869885982,0.36135394558347916,OnTrack,3474,4442,266
298,2021-11-21 14:30:19.318,0 days 01:29:19.308000,18,49.97583333333341,0 days 00:00:33.960000,9236,114,3,71,False,0,car,1958.1813888888894,0.36217635041251467,OnTrack,3515,4452,266
299,2021-11-21 14:30:19.401,0 days 01:29:19.391000,18,51.97583333333341,0 days 00:00:34.043000,9266,120,3,72,False,0,pos,1960.9969404133876,0.3626971020555072,OnTrack,3542,4460,267
300,2021-11-21 14:30:19.558,0 days 01:29:19.548000,18,53.97583333333341,0 days 00:00:34.200000,9297,126,3,73,False,0,car,1966.5813888888895,0.36372997632313137,OnTrack,3593,4476,266
301,2021-11-21 14:30:19.621,0 days 01:29:19.611000,18,55.809166666666556,0 days 00:00:34.263000,9910,132,3,76,False,0,pos,1968.9219449254533,0.364162874954519,OnTrack,3615,4484,267
302,2021-11-21 14:30:19.798,0 days 01:29:19.788000,18,57.6424999999997,0 days 00:00:34.440000,10523,138,3,79,False,0,car,1975.7813888888895,0.3654315666061877,OnTrack,3676,4504,267
303,2021-11-21 14:30:19.841,0 days 01:29:19.831000,18,59.5091666666666,0 days 00:00:34.483000,10080,142,3,86,False,0,pos,1977.5022669187651,0.36574985240335744,OnTrack,3692,4510,268
304,2021-11-21 14:30:20.038,0 days 01:29:20.028000,18,61.3758333333335,0 days 00:00:34.680000,9638,147,3,93,False,0,car,1985.5813888888893,0.36724413016857377,OnTrack,3766,4536,268
305,2021-11-21 14:30:20.061,0 days 01:29:20.051000,18,63.275833333333594,0 days 00:00:34.703000,10084,149,3,96,False,0,pos,1986.5315844131726,0.3674198740241307,OnTrack,3775,4540,268
306,2021-11-21 14:30:20.278,0 days 01:29:20.268000,18,65.17583333333369,0 days 00:00:34.920000,10531,152,4,100,False,0,car,1995.7147222222227,0.3691183455528098,OnTrack,3859,4572,268
307,2021-11-21 14:30:20.281,0 days 01:29:20.271000,18,66.22027777777794,0 days 00:00:34.923000,10676,158,4,100,False,0,pos,1995.8488168104182,0.36914314707979723,OnTrack,3861,4573,268
308,2021-11-21 14:30:20.501,0 days 01:29:20.491000,18,67.26472222222219,0 days 00:00:35.143000,10821,164,4,100,False,0,pos,2006.2240989772022,0.3710621122231632,OnTrack,3952,4608,268
309,2021-11-21 14:30:20.518,0 days 01:29:20.508000,18,68.30916666666644,0 days 00:00:35.160000,10966,170,4,100,False,0,car,2007.0480555555562,0.37121450749570534,OnTrack,3959,4610,268
310,2021-11-21 14:30:20.721,0 days 01:29:20.711000,18,69.77583333333314,0 days 00:00:35.363000,11166,174,4,100,False,0,pos,2017.0406061834358,0.37306268434911277,OnTrack,4050,4647,269
311,2021-11-21 14:30:20.758,0 days 01:29:20.748000,18,71.24249999999984,0 days 00:00:35.400000,11366,178,4,100,False,0,car,2018.914722222223,0.3734093123535607,OnTrack,4068,4654,269
312,2021-11-21 14:30:20.941,0 days 01:29:20.931000,18,72.64250000000004,0 days 00:00:35.583000,11656,183,4,100,False,0,pos,2028.4478080215135,0.3751725086756928,OnTrack,4153,4689,269
313,2021-11-21 14:30:20.998,0 days 01:29:20.988000,18,74.04250000000025,0 days 00:00:35.640000,11946,188,4,100,False,0,car,2031.448055555556,0.3757274208551156,OnTrack,4168,4695,268
314,2021-11-21 14:30:21.160,0 days 01:29:21.150000,18,75.44250000000022,0 days 00:00:35.802000,11221,189,4,100,False,0,pos,2039.9821605969667,0.37730585022609897,OnTrack,4202,4711,269
315,2021-11-21 14:30:21.238,0 days 01:29:21.228000,18,76.8425000000002,0 days 00:00:35.880000,10497,191,5,100,False,0,car,2044.1813888888894,0.3780825204497806,OnTrack,4231,4723,269
316,2021-11-21 14:30:21.380,0 days 01:29:21.370000,18,77.97583333333341,0 days 00:00:36.022000,10695,196,5,100,False,0,pos,2052.06721350975,0.3795410468137744,OnTrack,4303,4754,269
317,2021-11-21 14:30:21.478,0 days 01:29:21.468000,18,79.10916666666662,0 days 00:00:36.120000,10894,202,5,100,False,0,car,2057.6480555555563,0.3805732540525153,OnTrack,4353,4775,268
318,2021-11-21 14:30:21.600,0 days 01:29:21.590000,18,80.07583333333355,0 days 00:00:36.242000,11115,206,5,100,False,0,pos,2064.7167508002626,0.3818806478723283,OnTrack,4416,4804,269
319,2021-11-21 14:30:21.718,0 days 01:29:21.708000,18,81.04250000000047,0 days 00:00:36.360000,11336,210,5,100,False,0,car,2071.648055555556,0.38316263057020966,OnTrack,4477,4832,269
320,2021-11-21 14:30:21.820,0 days 01:29:21.810000,18,81.94250000000056,0 days 00:00:36.462000,11409,212,5,100,False,0,pos,2077.688610070876,0.38427986414276843,OnTrack,4532,4858,269
321,2021-11-21 14:30:21.958,0 days 01:29:21.948000,18,82.84250000000065,0 days 00:00:36.600000,11482,215,5,100,False,0,car,2085.9813888888893,0.38581365890975405,OnTrack,4606,4892,268
322,2021-11-21 14:30:22.040,0 days 01:29:22.030000,18,83.30916666666712,0 days 00:00:36.682000,11725,219,5,100,False,0,pos,2091.0076562731456,0.386743294533786,OnTrack,4651,4914,268
323,2021-11-21 14:30:22.198,0 days 01:29:22.188000,18,83.7758333333336,0 days 00:00:36.840000,11968,223,5,100,False,0,car,2100.848055555556,0.38856333016425815,OnTrack,4737,4955,267
324,2021-11-21 14:30:22.260,0 days 01:29:22.250000,18,83.8758333333335,0 days 00:00:36.902000,11758,225,5,100,False,0,pos,2104.736300085659,0.389282482241494,OnTrack,4772,4972,268
325,2021-11-21 14:30:22.438,0 days 01:29:22.428000,18,83.97583333333341,0 days 00:00:37.080000,11548,227,5,100,False,0,car,2115.98138888889,0.39136232287624223,OnTrack,4872,5019,267
326,2021-11-21 14:30:22.480,0 days 01:29:22.470000,18,82.97583333333364,0 days 00:00:37.122000,11073,229,5,100,False,0,pos,2118.654140133126,0.3918566628269182,OnTrack,4897,5031,268
327,2021-11-21 14:30:22.678,0 days 01:29:22.668000,18,81.97583333333387,0 days 00:00:37.320000,10598,231,6,100,False,0,car,2131.3813888888894,0.3942106370457061,OnTrack,5011,5084,268
328,2021-11-21 14:30:22.700,0 days 01:29:22.690000,18,80.40916666666726,0 days 00:00:37.342000,10795,234,6,100,False,0,pos,2132.8133135528165,0.3944754793385547,OnTrack,5024,5091,269
329,2021-11-21 14:30:22.918,0 days 01:29:22.908000,18,78.84250000000065,0 days 00:00:37.560000,10993,237,6,100,False,0,car,2147.1813888888896,0.39713293340138983,OnTrack,5152,5151,269
330,2021-11-21 14:30:22.920,0 days 01:29:22.910000,18,77.39064814814871,0 days 00:00:37.562000,11054,238,6,100,False,0,pos,2147.314275915442,0.3971575115832513,OnTrack,5154,5152,269
331,2021-11-21 14:30:23.140,0 days 01:29:23.130000,18,75.93879629629676,0 days 00:00:37.782000,11115,239,6,100,False,0,pos,2162.0265614145105,0.3998786291970303,OnTrack,5285,5214,269
332,2021-11-21 14:30:23.198,0 days 01:29:23.188000,18,74.48694444444482,0 days 00:00:37.840000,11176,241,6,100,False,0,car,2165.925833333334,0.4005998208500808,OnTrack,5320,5230,269
333,2021-11-21 14:30:23.360,0 days 01:29:23.350000,18,71.85361111111138,0 days 00:00:38.002000,11205,242,6,100,False,0,pos,2176.849348868217,0.4026201847512735,OnTrack,5419,5276,270
334,2021-11-21 14:30:23.438,0 days 01:29:23.428000,18,69.22027777777794,0 days 00:00:38.080000,11235,243,6,100,False,0,car,2182.1258333333344,0.40359609939198443,OnTrack,5466,5298,270
335,2021-11-21 14:30:23.580,0 days 01:29:23.570000,18,66.35361111111138,0 days 00:00:38.222000,11463,242,6,53,False,0,pos,2191.7542741639377,0.4053769321483255,OnTrack,5554,5339,270
336,2021-11-21 14:30:23.678,0 days 01:29:23.668000,18,63.486944444444816,0 days 00:00:38.320000,11692,242,6,6,True,0,car,2198.2591666666676,0.406580047569518,OnTrack,5614,5366,269
337,2021-11-21 14:30:23.800,0 days 01:29:23.790000,18,61.30944444444481,0 days 00:00:38.442000,11062,234,6,3,True,0,pos,2206.0595080790354,0.4080227633468883,OnTrack,5688,5398,270
338,2021-11-21 14:30:23.879,0 days 01:29:23.869000,18,59.1319444444448,0 days 00:00:38.521000,10432,226,6,0,True,0,car,2210.877500000001,0.40891387728564477,OnTrack,5733,5416,270
339,2021-11-21 14:30:24.001,0 days 01:29:23.991000,18,57.07388888888909,0 days 00:00:38.643000,10370,214,6,0,True,0,pos,2217.8945598468085,0.41021172085640045,OnTrack,5800,5443,271
340,2021-11-21 14:30:24.118,0 days 01:29:24.108000,18,55.015833333333376,0 days 00:00:38.760000,10309,202,6,0,True,0,car,2224.2880555555566,0.4113942328317014,OnTrack,5863,5463,270
341,2021-11-21 14:30:24.221,0 days 01:29:24.211000,18,53.31583333333356,0 days 00:00:38.863000,10029,194,6,0,True,0,pos,2229.7584464080724,0.4124060115185667,OnTrack,5918,5477,270
342,2021-11-21 14:30:24.358,0 days 01:29:24.348000,18,51.61583333333374,0 days 00:00:39,9749,187,5,0,True,0,car,2236.754722222223,0.41370001096888637,OnTrack,5986,5487,269
343,2021-11-21 14:30:24.441,0 days 01:29:24.431000,18,50.315833333333785,0 days 00:00:39.083000,10481,179,5,0,True,0,pos,2240.8024624582313,0.4144486626486611,OnTrack,6027,5490,269
344,2021-11-21 14:30:24.598,0 days 01:29:24.588000,18,49.01583333333383,0 days 00:00:39.240000,11213,171,4,0,True,0,car,2248.154722222223,0.4158085032761519,OnTrack,6104,5486,269
345,2021-11-21 14:30:24.661,0 days 01:29:24.651000,18,47.949166666667,0 days 00:00:39.303000,10653,166,4,0,True,0,pos,2251.0435585034606,0.4163428093354448,OnTrack,6135,5483,269
346,2021-11-21 14:30:24.838,0 days 01:29:24.828000,18,46.882500000000164,0 days 00:00:39.480000,10093,162,4,1,True,0,car,2258.954722222223,0.41780602230408764,OnTrack,6216,5465,268
347,2021-11-21 14:30:24.881,0 days 01:29:24.871000,18,46.08250000000021,0 days 00:00:39.523000,10680,157,4,1,True,0,pos,2260.8205235386936,0.41815111245519854,OnTrack,6235,5460,268
348,2021-11-21 14:30:25.078,0 days 01:29:25.068000,18,45.282500000000255,0 days 00:00:39.720000,11267,152,3,1,True,0,car,2269.0880555555564,0.4196802376883236,OnTrack,6315,5430,267
349,2021-11-21 14:30:25.101,0 days 01:29:25.091000,18,44.84916666666686,0 days 00:00:39.743000,10810,147,3,1,True,0,pos,2270.024739792081,0.41985348255736304,OnTrack,6324,5427,267
350,2021-11-21 14:30:25.318,0 days 01:29:25.308000,18,44.41583333333347,0 days 00:00:39.960000,10354,143,3,2,True,0,car,2278.6213888888897,0.4214434797932298,OnTrack,6403,5385,266
351,2021-11-21 14:30:25.321,0 days 01:29:25.311000,18,44.3047222222223,0 days 00:00:39.963000,10202,141,3,2,True,0,pos,2278.7383669790393,0.42146511553035254,OnTrack,6405,5385,267
352,2021-11-21 14:30:25.541,0 days 01:29:25.531000,18,44.193611111111146,0 days 00:00:40.183000,10051,139,3,2,True,0,pos,2287.184927974599,0.4230273531515794,OnTrack,6476,5338,267
353,2021-11-21 14:30:25.558,0 days 01:29:25.548000,18,44.08249999999998,0 days 00:00:40.200000,9900,138,3,2,False,0,car,2287.82138888889,0.4231450700762862,OnTrack,6481,5334,267
354,2021-11-21 14:30:25.761,0 days 01:29:25.751000,18,44.3158333333331,0 days 00:00:40.403000,9799,134,3,2,False,0,pos,2295.2296641082967,0.42451527106841114,OnTrack,6539,5285,267
355,2021-11-21 14:30:25.798,0 days 01:29:25.788000,18,44.549166666666224,0 days 00:00:40.440000,9699,131,3,3,False,0,car,2296.5547222222235,0.4247603478087528,OnTrack,6548,5275,266
356,2021-11-21 14:30:25.981,0 days 01:29:25.971000,18,45.049166666666224,0 days 00:00:40.623000,9516,129,3,1,False,0,pos,2303.0277898903596,0.42595757705284704,OnTrack,6593,5227,266
357,2021-11-21 14:30:26.038,0 days 01:29:26.028000,18,45.549166666666224,0 days 00:00:40.680000,9334,127,3,0,False,0,car,2305.02138888889,0.42632630408373945,OnTrack,6605,5211,266
358,2021-11-21 14:30:26.201,0 days 01:29:26.191000,18,46.34916666666618,0 days 00:00:40.843000,9334,125,3,0,False,0,pos,2310.667167448534,0.42737052168562845,OnTrack,6640,5166,267
359,2021-11-21 14:30:26.278,0 days 01:29:26.268000,18,47.14916666666613,0 days 00:00:40.920000,9334,124,3,0,False,0,car,2313.288055555557,0.42785526926561623,OnTrack,6654,5143,266
360,2021-11-21 14:30:26.421,0 days 01:29:26.411000,18,48.47138888888844,0 days 00:00:41.063000,9119,121,3,7,False,0,pos,2318.057741836351,0.428737448812206,OnTrack,6678,5102,266
361,2021-11-21 14:30:26.558,0 days 01:29:26.548000,18,49.79361111111075,0 days 00:00:41.200000,8905,119,3,14,False,0,car,2322.5436111111126,0.4295671348523142,OnTrack,6697,5060,265
362,2021-11-21 14:30:26.641,0 days 01:29:26.631000,18,51.19361111111061,0 days 00:00:41.283000,8879,118,3,27,False,0,pos,2325.237629856298,0.4300654083435294,OnTrack,6708,5035,266
363,2021-11-21 14:30:26.798,0 days 01:29:26.788000,18,52.59361111111048,0 days 00:00:41.440000,8854,117,3,41,False,0,car,2330.3436111111128,0.43100978748360114,OnTrack,6723,4986,266
364,2021-11-21 14:30:26.861,0 days 01:29:26.851000,18,54.09361111111048,0 days 00:00:41.503000,9072,119,3,46,False,0,pos,2332.4289899182413,0.4313954896917209,OnTrack,6728,4967,267
365,2021-11-21 14:30:27.038,0 days 01:29:27.028000,18,55.59361111111048,0 days 00:00:41.680000,9291,121,3,52,False,0,car,2338.4102777777794,0.4325017615723679,OnTrack,6739,4910,266
366,2021-11-21 14:30:27.081,0 days 01:29:27.071000,18,57.06027777777717,0 days 00:00:41.723000,9455,123,3,52,False,0,pos,2339.8919653957546,0.43277580779554964,OnTrack,6741,4896,266
367,2021-11-21 14:30:27.278,0 days 01:29:27.268000,18,58.52694444444387,0 days 00:00:41.920000,9619,126,3,52,False,0,car,2346.8102777777794,0.4340553874829846,OnTrack,6744,4828,266
368,2021-11-21 14:30:27.301,0 days 01:29:27.291000,18,60.326944444443825,0 days 00:00:41.943000,9082,128,3,56,False,0,pos,2347.6291801707757,0.434206847956321,OnTrack,6745,4820,267
369,2021-11-21 14:30:27.518,0 days 01:29:27.508000,18,62.12694444444378,0 days 00:00:42.160000,8545,130,3,60,False,0,car,2355.476944444446,0.4356583348510812,OnTrack,6740,4744,267
370,2021-11-21 14:30:27.521,0 days 01:29:27.511000,18,63.30472222222155,0 days 00:00:42.163000,8545,131,3,60,False,0,pos,2355.587291743004,0.43567874418705804,OnTrack,6740,4743,267
371,2021-11-21 14:30:27.740,0 days 01:29:27.730000,18,64.48249999999932,0 days 00:00:42.382000,8545,133,3,61,False,0,pos,2363.7897446059724,0.43719583267497714,OnTrack,6722,4664,267
372,2021-11-21 14:30:27.758,0 days 01:29:27.748000,18,65.66027777777708,0 days 00:00:42.400000,8545,135,4,62,False,0,car,2364.476944444446,0.4373229340410276,OnTrack,6719,4657,267
373,2021-11-21 14:30:27.960,0 days 01:29:27.950000,18,67.5602777777774,0 days 00:00:42.602000,8874,138,4,67,False,0,pos,2372.347330831872,0.43877860501936927,OnTrack,6691,4587,267
374,2021-11-21 14:30:27.998,0 days 01:29:27.988000,18,69.46027777777772,0 days 00:00:42.640000,9204,141,4,73,False,0,car,2373.8769444444456,0.4390615154171938,OnTrack,6684,4573,267
375,2021-11-21 14:30:28.180,0 days 01:29:28.170000,18,71.39361111111111,0 days 00:00:42.822000,9496,145,4,75,False,0,pos,2381.4347289481548,0.4404593689686009,OnTrack,6648,4508,267
376,2021-11-21 14:30:28.238,0 days 01:29:28.228000,18,73.3269444444445,0 days 00:00:42.880000,9788,150,4,78,False,0,car,2383.8769444444456,0.44091107007268987,OnTrack,6635,4487,266
377,2021-11-21 14:30:28.400,0 days 01:29:28.390000,18,75.42694444444419,0 days 00:00:43.042000,10005,152,4,79,False,0,pos,2390.7310702255377,0.44217877809746725,OnTrack,6596,4432,267
378,2021-11-21 14:30:28.478,0 days 01:29:28.468000,18,77.52694444444387,0 days 00:00:43.120000,10222,154,4,81,False,0,car,2394.1436111111125,0.4428099461856658,OnTrack,6574,4406,267
379,2021-11-21 14:30:28.620,0 days 01:29:28.610000,18,79.26027777777722,0 days 00:00:43.262000,10561,160,4,85,False,0,pos,2400.6426967671873,0.44401198759883187,OnTrack,6530,4362,267
380,2021-11-21 14:30:28.718,0 days 01:29:28.708000,18,80.99361111111057,0 days 00:00:43.360000,10901,167,4,89,False,0,car,2405.2769444444457,0.4448691170354514,OnTrack,6496,4330,266
381,2021-11-21 14:30:28.840,0 days 01:29:28.830000,18,82.62694444444378,0 days 00:00:43.482000,11242,171,4,94,False,0,pos,2411.158799449004,0.4459569982661148,OnTrack,6453,4291,266
382,2021-11-21 14:30:28.958,0 days 01:29:28.948000,18,84.26027777777699,0 days 00:00:43.600000,11583,176,4,100,False,0,car,2417.0102777777793,0.4470392611645668,OnTrack,6409,4252,265
383,2021-11-21 14:30:29.060,0 days 01:29:29.050000,18,85.66027777777708,0 days 00:00:43.702000,11773,181,4,100,False,0,pos,2422.230448680619,0.44800476030415,OnTrack,6372,4218,265
384,2021-11-21 14:30:29.198,0 days 01:29:29.188000,18,87.06027777777717,0 days 00:00:43.840000,11963,187,4,100,False,0,car,2429.476944444446,0.44934503930175185,OnTrack,6320,4166,263
385,2021-11-21 14:30:29.280,0 days 01:29:29.270000,18,88.3269444444436,0 days 00:00:43.922000,11241,190,4,100,False,0,pos,2433.844506819259,0.45015284383410237,OnTrack,6290,4134,263
386,2021-11-21 14:30:29.438,0 days 01:29:29.428000,18,89.59361111111002,0 days 00:00:44.080000,10519,194,5,100,False,0,car,2442.4102777777794,0.45173712998952675,OnTrack,6229,4065,262
387,2021-11-21 14:30:29.500,0 days 01:29:29.490000,18,90.66027777777686,0 days 00:00:44.142000,10685,198,5,100,False,0,pos,2445.8376635307186,0.4523710437170797,OnTrack,6206,4039,262
388,2021-11-21 14:30:29.678,0 days 01:29:29.668000,18,91.72694444444369,0 days 00:00:44.320000,10851,202,5,100,False,0,car,2455.8769444444456,0.45422786359226136,OnTrack,6142,3962,261
389,2021-11-21 14:30:29.720,0 days 01:29:29.710000,18,92.66027777777708,0 days 00:00:44.362000,11084,205,5,100,False,0,pos,2458.284966161304,0.45467324036995643,OnTrack,6128,3944,262
390,2021-11-21 14:30:29.918,0 days 01:29:29.908000,18,93.59361111111048,0 days 00:00:44.560000,11317,209,5,100,False,0,car,2469.810277777779,0.45680490974558585,OnTrack,6061,3852,262
391,2021-11-21 14:30:29.940,0 days 01:29:29.930000,18,94.46027777777681,0 days 00:00:44.582000,11471,211,5,100,False,0,pos,2471.1037197617657,0.4570441389098955,OnTrack,6054,3842,262
392,2021-11-21 14:30:30.158,0 days 01:29:30.148000,18,95.32694444444314,0 days 00:00:44.800000,11626,214,5,100,False,0,car,2484.076944444446,0.4594436077207602,OnTrack,5982,3735,260
393,2021-11-21 14:30:30.160,0 days 01:29:30.150000,18,95.74916666666529,0 days 00:00:44.802000,11744,216,5,100,False,0,pos,2484.1977561222984,0.4594659525008811,OnTrack,5982,3734,261
394,2021-11-21 14:30:30.380,0 days 01:29:30.370000,18,96.17138888888742,0 days 00:00:45.022000,11862,218,5,100,False,0,pos,2497.691820012508,0.46196175336985107,OnTrack,5914,3620,262
395,2021-11-21 14:30:30.398,0 days 01:29:30.388000,18,96.59361111110957,0 days 00:00:45.040000,11981,221,5,100,False,0,car,2498.8102777777794,0.46216861824652444,OnTrack,5908,3610,261
396,2021-11-21 14:30:30.581,0 days 01:29:30.571000,18,96.92861111110983,0 days 00:00:45.223000,11561,223,5,100,False,0,pos,2510.289037783845,0.4642916776473785,OnTrack,5854,3511,261
397,2021-11-21 14:30:30.599,0 days 01:29:30.589000,18,97.2636111111101,0 days 00:00:45.241000,11141,226,5,100,False,0,car,2511.4286111111123,0.4645024479626511,OnTrack,5848,3501,260
398,2021-11-21 14:30:30.801,0 days 01:29:30.791000,18,97.36319444444325,0 days 00:00:45.443000,10926,228,5,100,False,0,pos,2524.326903313217,0.4668880576016862,OnTrack,5789,3388,261
399,2021-11-21 14:30:30.838,0 days 01:29:30.828000,18,97.46277777777641,0 days 00:00:45.480000,10712,230,6,100,False,0,car,2526.698055555557,0.46732661516855717,OnTrack,5778,3366,260
400,2021-11-21 14:30:31.021,0 days 01:29:31.011000,18,97.3627777777765,0 days 00:00:45.663000,10813,231,6,100,False,0,pos,2538.4529628143882,0.4695007495131068,OnTrack,5727,3261,261
401,2021-11-21 14:30:31.078,0 days 01:29:31.068000,18,97.26277777777659,0 days 00:00:45.720000,10915,232,6,100,False,0,car,2542.1647222222236,0.47018725970239106,OnTrack,5711,3227,261
402,2021-11-21 14:30:31.241,0 days 01:29:31.231000,18,96.72944444444352,0 days 00:00:45.883000,10971,235,6,100,False,0,pos,2552.962348011902,0.4721843396071514,OnTrack,5671,3129,262
403,2021-11-21 14:30:31.318,0 days 01:29:31.308000,18,96.19611111111044,0 days 00:00:45.960000,11027,239,6,100,False,0,car,2558.0980555555566,0.47313421678681467,OnTrack,5652,3081,262
404,2021-11-21 14:30:31.461,0 days 01:29:31.451000,18,95.37944444444383,0 days 00:00:46.103000,11179,240,6,100,False,0,pos,2567.631069023819,0.4748973997309279,OnTrack,5621,2992,263
405,2021-11-21 14:30:31.598,0 days 01:29:31.588000,18,94.56277777777723,0 days 00:00:46.240000,11331,241,6,100,False,0,car,2576.842500000001,0.4766011042355056,OnTrack,5592,2904,263
406,2021-11-21 14:30:31.681,0 days 01:29:31.671000,18,93.69611111111044,0 days 00:00:46.323000,11381,243,6,91,False,0,pos,2582.498846455878,0.47764727642756216,OnTrack,5577,2851,264
407,2021-11-21 14:30:31.838,0 days 01:29:31.828000,18,92.82944444444365,0 days 00:00:46.480000,11432,246,6,83,True,0,car,2593.242500000001,0.4796343738705191,OnTrack,5548,2747,263
408,2021-11-21 14:30:31.901,0 days 01:29:31.891000,18,92.16277777777714,0 days 00:00:46.543000,11432,243,6,83,True,0,pos,2597.5075872375483,0.4804232250661493,OnTrack,5536,2706,263
409,2021-11-21 14:30:32.078,0 days 01:29:32.068000,18,91.49611111111062,0 days 00:00:46.720000,11432,241,6,83,False,0,car,2609.309166666668,0.48260599168368273,OnTrack,5495,2593,262
410,2021-11-21 14:30:32.121,0 days 01:29:32.111000,18,91.2294444444442,0 days 00:00:46.763000,11004,237,6,53,False,0,pos,2612.1255276746197,0.48312689304506423,OnTrack,5485,2568,262
411,2021-11-21 14:30:32.318,0 days 01:29:32.308000,18,90.96277777777777,0 days 00:00:46.960000,10576,233,6,23,True,0,car,2624.8425000000007,0.4854789665818865,OnTrack,5431,2460,261
412,2021-11-21 14:30:32.341,0 days 01:29:32.331000,18,90.92944444444447,0 days 00:00:46.983000,10515,231,6,22,True,0,pos,2626.321976357015,0.4857526038202677,OnTrack,5424,2448,261
413,2021-11-21 14:30:32.558,0 days 01:29:32.548000,18,90.89611111111117,0 days 00:00:47.200000,10454,230,6,21,False,0,car,2640.175833333334,0.4883149503869805,OnTrack,5345,2334,261
414,2021-11-21 14:30:32.561,0 days 01:29:32.551000,18,91.18499999999995,0 days 00:00:47.203000,10409,227,6,37,False,0,pos,2640.3638993873324,0.48834973423155176,OnTrack,5344,2333,261
415,2021-11-21 14:30:32.781,0 days 01:29:32.771000,18,91.47388888888872,0 days 00:00:47.423000,10364,224,6,53,False,0,pos,2653.92886835725,0.4908586493825488,OnTrack,5252,2235,261
416,2021-11-21 14:30:32.798,0 days 01:29:32.788000,18,91.7627777777775,0 days 00:00:47.440000,10320,222,6,69,False,0,car,2654.9758333333343,0.49105229127711464,OnTrack,5244,2228,261
417,2021-11-21 14:30:33.001,0 days 01:29:32.991000,18,91.59611111111099,0 days 00:00:47.643000,10374,222,6,71,False,0,pos,2667.5472067951023,0.4933774355083338,OnTrack,5143,2159,262
418,2021-11-21 14:30:33.038,0 days 01:29:33.028000,18,91.42944444444447,0 days 00:00:47.680000,10428,223,6,73,False,0,car,2669.8425000000007,0.4938019625316187,OnTrack,5122,2148,262
