,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
278,2021-11-21 15:04:55.763,0 days 02:03:55.753000,55,230.0452777777764,0 days 00:00:34.328000,11223,173,4,100,False,0,car,1970.6225000000004,0.36849214542094694,OnTrack,3939,4602,268
279,2021-11-21 15:04:55.961,0 days 02:03:55.951000,55,231.80402777777647,0 days 00:00:34.526000,11474,176,4,100,False,0,pos,1980.5179391578135,0.37034252092673003,OnTrack,4029,4638,269
280,2021-11-21 15:04:55.964,0 days 02:03:55.954000,55,233.56277777777655,0 days 00:00:34.529000,11726,180,4,100,False,0,car,1980.6725000000004,0.3703714226856085,OnTrack,4030,4638,269
281,2021-11-21 15:04:56.181,0 days 02:03:56.171000,55,235.3294444444432,0 days 00:00:34.746000,11445,186,4,100,False,0,pos,1992.2244320303043,0.3725315503699334,OnTrack,4134,4682,269
282,2021-11-21 15:04:56.204,0 days 02:03:56.194000,55,237.09611111110985,0 days 00:00:34.769000,11164,192,4,100,False,0,car,1993.4725000000005,0.37276493004756556,OnTrack,4145,4686,268
283,2021-11-21 15:04:56.401,0 days 02:03:56.391000,55,237.92944444444333,0 days 00:00:34.966000,10815,195,4,100,False,0,pos,2004.2775962036292,0.37478540483741235,OnTrack,4243,4728,269
284,2021-11-21 15:04:56.444,0 days 02:03:56.434000,55,238.76277777777682,0 days 00:00:35.009000,10466,198,5,100,False,0,car,2006.6725000000004,0.3752332345145837,OnTrack,4264,4737,269
285,2021-11-21 15:04:56.621,0 days 02:03:56.611000,55,238.8627777777766,0 days 00:00:35.186000,10753,201,5,100,False,0,pos,2016.692804600653,0.3771069589544832,OnTrack,4355,4777,269
286,2021-11-21 15:04:56.684,0 days 02:03:56.674000,55,238.9627777777764,0 days 00:00:35.249000,11041,205,5,100,False,0,car,2020.339166666667,0.3777888022708399,OnTrack,4387,4791,268
287,2021-11-21 15:04:56.841,0 days 02:03:56.831000,55,238.22944444444306,0 days 00:00:35.406000,11204,209,5,100,False,0,pos,2029.625698074809,0.3795253164343111,OnTrack,4470,4828,269
288,2021-11-21 15:04:56.924,0 days 02:03:56.914000,55,237.4961111111097,0 days 00:00:35.489000,11368,214,5,100,False,0,car,2034.605833333334,0.38045656568468783,OnTrack,4514,4848,269
289,2021-11-21 15:04:57.061,0 days 02:03:57.051000,55,236.2961111111099,0 days 00:00:35.626000,11572,216,5,100,False,0,pos,2042.8893657018018,0.3820055262867923,OnTrack,4588,4884,269
290,2021-11-21 15:04:57.164,0 days 02:03:57.154000,55,235.09611111111008,0 days 00:00:35.729000,11777,219,5,100,False,0,car,2049.205833333334,0.38318666001942003,OnTrack,4644,4911,268
291,2021-11-21 15:04:57.281,0 days 02:03:57.271000,55,233.36277777777673,0 days 00:00:35.846000,11894,222,5,100,False,0,pos,2056.5035429640925,0.38455127890431423,OnTrack,4709,4942,268
292,2021-11-21 15:04:57.404,0 days 02:03:57.394000,55,231.62944444444338,0 days 00:00:35.969000,12011,226,5,100,False,0,car,2064.2725000000005,0.3860040176433902,OnTrack,4778,4974,267
293,2021-11-21 15:04:57.501,0 days 02:03:57.491000,55,229.3961111111098,0 days 00:00:36.066000,11574,228,5,100,False,0,pos,2070.4361846758216,0.3871565820690433,OnTrack,4833,5000,268
294,2021-11-21 15:04:57.644,0 days 02:03:57.634000,55,227.16277777777623,0 days 00:00:36.209000,11137,230,5,100,False,0,car,2079.605833333334,0.3888712400040679,OnTrack,4914,5038,268
295,2021-11-21 15:04:57.721,0 days 02:03:57.711000,55,224.5627777777761,0 days 00:00:36.286000,10965,232,5,100,False,0,pos,2084.599912778901,0.3898050967165025,OnTrack,4959,5060,269
296,2021-11-21 15:04:57.884,0 days 02:03:57.874000,55,221.96277777777595,0 days 00:00:36.449000,10794,235,6,100,False,0,car,2095.272500000001,0.39180079328562994,OnTrack,5055,5105,269
297,2021-11-21 15:04:57.941,0 days 02:03:57.931000,55,219.0294444444428,0 days 00:00:36.506000,10958,236,6,100,False,0,pos,2099.021209454509,0.3925017748229113,OnTrack,5089,5121,269
298,2021-11-21 15:04:58.124,0 days 02:03:58.114000,55,216.09611111110962,0 days 00:00:36.689000,11122,238,6,100,False,0,car,2111.1391666666673,0.3947677451197224,OnTrack,5197,5172,269
299,2021-11-21 15:04:58.161,0 days 02:03:58.151000,55,212.82944444444297,0 days 00:00:36.726000,11185,240,6,100,False,0,pos,2113.614086283113,0.3952305371761453,OnTrack,5220,5183,269
300,2021-11-21 15:04:58.364,0 days 02:03:58.354000,55,209.56277777777632,0 days 00:00:36.929000,11248,243,6,100,False,0,car,2127.3391666666676,0.3977970278746993,OnTrack,5343,5241,268
301,2021-11-21 15:04:58.381,0 days 02:03:58.371000,55,207.2738888888874,0 days 00:00:36.946000,11278,244,6,100,False,0,pos,2128.4980682266632,0.39801373407904567,OnTrack,5354,5246,269
302,2021-11-21 15:04:58.601,0 days 02:03:58.591000,55,204.98499999999845,0 days 00:00:37.166000,11309,245,6,100,False,0,pos,2143.535773924798,0.40082567621150095,OnTrack,5489,5309,270
303,2021-11-21 15:04:58.604,0 days 02:03:58.594000,55,202.69611111110953,0 days 00:00:37.169000,11340,246,6,100,False,0,car,2143.7391666666676,0.4008637091822067,OnTrack,5490,5309,270
304,2021-11-21 15:04:58.821,0 days 02:03:58.811000,55,199.22944444444306,0 days 00:00:37.386000,11254,242,6,100,False,0,pos,2158.1931202709816,0.4035664938979341,OnTrack,5626,5371,270
305,2021-11-21 15:04:58.844,0 days 02:03:58.834000,55,195.7627777777766,0 days 00:00:37.409000,11169,239,6,100,True,0,car,2159.6725000000006,0.40384312720047605,OnTrack,5639,5377,270
306,2021-11-21 15:04:59.041,0 days 02:03:59.031000,55,192.7961111111099,0 days 00:00:37.606000,10558,229,6,50,True,0,pos,2171.82349137706,0.40611527464704383,OnTrack,5756,5426,271
307,2021-11-21 15:04:59.084,0 days 02:03:59.074000,55,189.8294444444432,0 days 00:00:37.649000,9947,220,6,0,True,0,car,2174.3391666666676,0.4065856877193852,OnTrack,5781,5435,270
308,2021-11-21 15:04:59.261,0 days 02:03:59.251000,55,187.52944444444302,0 days 00:00:37.826000,10178,209,6,0,True,0,pos,2184.176236521857,0.4084251485880165,OnTrack,5877,5467,270
309,2021-11-21 15:04:59.324,0 days 02:03:59.314000,55,185.22944444444283,0 days 00:00:37.889000,10409,198,6,1,True,0,car,2187.539166666668,0.40905399218640337,OnTrack,5903,5473,269
310,2021-11-21 15:04:59.481,0 days 02:03:59.471000,55,183.5627777777761,0 days 00:00:38.046000,10002,191,6,1,True,0,pos,2195.682464353692,0.410576729918005,OnTrack,5961,5483,270
311,2021-11-21 15:04:59.564,0 days 02:03:59.554000,55,181.89611111110935,0 days 00:00:38.129000,9596,184,5,2,True,0,car,2199.8058333333347,0.41134777007494555,OnTrack,5996,5486,269
312,2021-11-21 15:04:59.701,0 days 02:03:59.691000,55,180.92944444444288,0 days 00:00:38.266000,10177,176,5,2,True,0,pos,2206.294130283483,0.412561034646566,OnTrack,6062,5489,269
313,2021-11-21 15:04:59.804,0 days 02:03:59.794000,55,179.9627777777764,0 days 00:00:38.369000,10758,168,5,3,True,0,car,2211.0058333333345,0.4134420890166579,OnTrack,6111,5485,268
314,2021-11-21 15:04:59.920,0 days 02:03:59.910000,55,179.52944444444302,0 days 00:00:38.485000,10256,164,5,3,True,0,pos,2216.2180171781342,0.4144167296732517,OnTrack,6166,5478,269
315,2021-11-21 15:05:00.044,0 days 02:04:00.034000,55,179.09611111110962,0 days 00:00:38.609000,9755,160,4,4,True,0,car,2221.6725000000015,0.41543667848495547,OnTrack,6220,5464,268
316,2021-11-21 15:05:00.140,0 days 02:04:00.130000,55,179.0961111111094,0 days 00:00:38.705000,9642,156,4,5,True,0,pos,2225.807026477888,0.416209805013317,OnTrack,6261,5452,268
317,2021-11-21 15:05:00.284,0 days 02:04:00.274000,55,179.09611111110917,0 days 00:00:38.849000,9529,153,4,6,True,0,car,2231.8725000000018,0.417344004664015,OnTrack,6318,5429,267
318,2021-11-21 15:05:00.360,0 days 02:04:00.350000,55,179.66277777777577,0 days 00:00:38.925000,9364,150,4,8,True,0,pos,2235.0131422915783,0.4179312820426215,OnTrack,6348,5416,267
319,2021-11-21 15:05:00.524,0 days 02:04:00.514000,55,180.22944444444238,0 days 00:00:39.089000,9200,147,4,10,False,0,car,2241.672500000002,0.4191765337380134,OnTrack,6408,5383,266
320,2021-11-21 15:05:00.580,0 days 02:04:00.570000,55,181.22944444444238,0 days 00:00:39.145000,9018,145,4,5,False,0,pos,2243.9216594629625,0.4195971102796392,OnTrack,6428,5372,267
321,2021-11-21 15:05:00.764,0 days 02:04:00.754000,55,182.22944444444238,0 days 00:00:39.329000,8837,143,4,0,False,0,car,2251.2058333333352,0.4209591980753043,OnTrack,6487,5328,266
322,2021-11-21 15:05:00.800,0 days 02:04:00.790000,55,183.62944444444202,0 days 00:00:39.365000,8753,140,4,8,False,0,pos,2252.605336590215,0.4212208950556499,OnTrack,6499,5320,267
323,2021-11-21 15:05:01.004,0 days 02:04:00.994000,55,185.02944444444165,0 days 00:00:39.569000,8670,138,4,16,False,0,car,2260.4058333333355,0.42267953149171095,OnTrack,6557,5266,267
324,2021-11-21 15:05:01.020,0 days 02:04:01.010000,55,186.22444444444181,0 days 00:00:39.585000,8732,137,4,21,False,0,pos,2261.013102482927,0.4227930864276669,OnTrack,6562,5262,267
325,2021-11-21 15:05:01.240,0 days 02:04:01.230000,55,187.41944444444198,0 days 00:00:39.805000,8794,136,4,26,False,0,pos,2269.3218146277695,0.42434675546571865,OnTrack,6616,5199,266
326,2021-11-21 15:05:01.243,0 days 02:04:01.233000,55,188.61444444444214,0 days 00:00:39.808000,8857,136,4,31,False,0,car,2269.434722222224,0.4243678683687302,OnTrack,6616,5198,265
327,2021-11-21 15:05:01.460,0 days 02:04:01.450000,55,190.64777777777567,0 days 00:00:40.025000,8817,136,4,40,False,0,pos,2277.6190357656465,0.4258982757686322,OnTrack,6663,5130,266
328,2021-11-21 15:05:01.483,0 days 02:04:01.473000,55,192.6811111111092,0 days 00:00:40.048000,8777,136,4,50,False,0,car,2278.5013888888907,0.4260632694167831,OnTrack,6667,5122,265
329,2021-11-21 15:05:01.680,0 days 02:04:01.670000,55,194.88111111110902,0 days 00:00:40.245000,8923,138,4,51,False,0,pos,2286.20635938905,0.42750404313676693,OnTrack,6700,5056,266
330,2021-11-21 15:05:01.723,0 days 02:04:01.713000,55,197.08111111110884,0 days 00:00:40.288000,9069,141,4,53,False,0,car,2287.901388888891,0.42782100138572027,OnTrack,6706,5040,266
331,2021-11-21 15:05:01.900,0 days 02:04:01.890000,55,199.44777777777563,0 days 00:00:40.465000,9104,141,4,53,False,0,pos,2294.88293568274,0.42912650010829245,OnTrack,6727,4975,267
332,2021-11-21 15:05:01.963,0 days 02:04:01.953000,55,201.81444444444242,0 days 00:00:40.528000,9140,142,4,53,False,0,car,2297.3680555555575,0.4295911995388343,OnTrack,6732,4951,266
333,2021-11-21 15:05:02.120,0 days 02:04:02.110000,55,204.31444444444242,0 days 00:00:40.685000,9200,142,4,57,False,0,pos,2303.566070747757,0.43075018352258826,OnTrack,6743,4890,266
334,2021-11-21 15:05:02.203,0 days 02:04:02.193000,55,206.81444444444242,0 days 00:00:40.768000,9261,143,4,62,False,0,car,2306.901388888891,0.4313738638761252,OnTrack,6745,4856,266
335,2021-11-21 15:05:02.340,0 days 02:04:02.330000,55,209.24777777777558,0 days 00:00:40.905000,9492,146,4,64,False,0,pos,2312.550900505674,0.43243028166098707,OnTrack,6746,4801,267
336,2021-11-21 15:05:02.443,0 days 02:04:02.433000,55,211.68111111110875,0 days 00:00:41.008000,9723,150,4,67,False,0,car,2316.901388888891,0.4332437915026541,OnTrack,6742,4759,267
337,2021-11-21 15:05:02.541,0 days 02:04:02.531000,55,213.69111111110874,0 days 00:00:41.106000,9937,153,4,69,False,0,pos,2321.1131504281693,0.4340313604285191,OnTrack,6736,4719,267
338,2021-11-21 15:05:02.644,0 days 02:04:02.634000,55,215.70111111110873,0 days 00:00:41.209000,10152,156,4,71,False,0,car,2325.611388888891,0.4348724984653608,OnTrack,6726,4676,266
339,2021-11-21 15:05:02.761,0 days 02:04:02.751000,55,217.93444444444208,0 days 00:00:41.326000,10267,158,4,72,False,0,pos,2330.8040500986667,0.43584348853049737,OnTrack,6711,4629,267
340,2021-11-21 15:05:02.884,0 days 02:04:02.874000,55,220.16777777777543,0 days 00:00:41.449000,10382,161,4,74,False,0,car,2336.3447222222244,0.4368795541178352,OnTrack,6688,4579,267
341,2021-11-21 15:05:02.981,0 days 02:04:02.971000,55,222.56777777777552,0 days 00:00:41.546000,10645,163,4,78,False,0,pos,2340.7630283189665,0.43770574538111107,OnTrack,6667,4540,267
342,2021-11-21 15:05:03.124,0 days 02:04:03.114000,55,224.9677777777756,0 days 00:00:41.689000,10908,166,4,83,False,0,car,2347.411388888891,0.43894894069119383,OnTrack,6633,4482,266
343,2021-11-21 15:05:03.201,0 days 02:04:03.191000,55,227.16777777777565,0 days 00:00:41.766000,11231,171,4,91,False,0,pos,2351.0950755749236,0.43963776344136274,OnTrack,6613,4453,267
344,2021-11-21 15:05:03.364,0 days 02:04:03.354000,55,229.3677777777757,0 days 00:00:41.929000,11554,176,4,100,False,0,car,2359.1447222222246,0.44114298910632116,OnTrack,6562,4393,267
345,2021-11-21 15:05:03.421,0 days 02:04:03.411000,55,231.23444444444226,0 days 00:00:41.986000,11725,181,4,100,False,0,pos,2362.04506678218,0.44168533254823256,OnTrack,6543,4373,267
346,2021-11-21 15:05:03.604,0 days 02:04:03.594000,55,233.10111111110882,0 days 00:00:42.169000,11897,187,4,100,False,0,car,2371.6113888888913,0.44347416554739383,OnTrack,6473,4308,266
347,2021-11-21 15:05:03.641,0 days 02:04:03.631000,55,234.83444444444217,0 days 00:00:42.206000,11486,190,4,100,False,0,pos,2373.5778282387573,0.44384187547401466,OnTrack,6459,4296,266
348,2021-11-21 15:05:03.844,0 days 02:04:03.834000,55,236.56777777777552,0 days 00:00:42.409000,11076,194,4,100,False,0,car,2384.5447222222247,0.4458926052777046,OnTrack,6378,4224,265
349,2021-11-21 15:05:03.861,0 days 02:04:03.851000,55,237.52333333333127,0 days 00:00:42.426000,11010,196,4,100,False,0,pos,2385.476830716913,0.4460669028202186,OnTrack,6372,4218,265
350,2021-11-21 15:05:04.081,0 days 02:04:04.071000,55,238.478888888887,0 days 00:00:42.646000,10945,198,4,100,False,0,pos,2397.7729691914465,0.4483661917235341,OnTrack,6289,4133,263
351,2021-11-21 15:05:04.084,0 days 02:04:04.074000,55,239.43444444444276,0 days 00:00:42.649000,10880,201,5,100,False,0,car,2397.9447222222243,0.44839830829725325,OnTrack,6287,4131,262
352,2021-11-21 15:05:04.301,0 days 02:04:04.291000,55,240.43444444444253,0 days 00:00:42.866000,11052,206,5,100,False,0,pos,2410.6465206553776,0.4507734526769287,OnTrack,6206,4039,262
353,2021-11-21 15:05:04.324,0 days 02:04:04.314000,55,241.4344444444423,0 days 00:00:42.889000,11225,211,5,100,False,0,car,2412.011388888891,0.4510286731585706,OnTrack,6197,4028,261
354,2021-11-21 15:05:04.521,0 days 02:04:04.511000,55,242.23444444444226,0 days 00:00:43.086000,11476,213,5,100,False,0,pos,2423.802718195069,0.4532335664008828,OnTrack,6124,3939,262
355,2021-11-21 15:05:04.564,0 days 02:04:04.554000,55,243.03444444444222,0 days 00:00:43.129000,11727,216,5,100,False,0,car,2426.411388888891,0.45372136894077225,OnTrack,6108,3918,262
356,2021-11-21 15:05:04.741,0 days 02:04:04.731000,55,243.3677777777757,0 days 00:00:43.306000,11806,219,5,100,False,0,pos,2437.297028004856,0.4557569046723089,OnTrack,6046,3832,262
357,2021-11-21 15:05:04.804,0 days 02:04:04.794000,55,243.70111111110919,0 days 00:00:43.369000,11885,222,5,100,False,0,car,2441.2113888888907,0.456488861828035,OnTrack,6024,3800,261
358,2021-11-21 15:05:04.961,0 days 02:04:04.951000,55,243.76777777777602,0 days 00:00:43.526000,11451,224,5,100,False,0,pos,2451.034872201878,0.458325782111605,OnTrack,5972,3718,261
359,2021-11-21 15:05:05.044,0 days 02:04:05.034000,55,243.83444444444285,0 days 00:00:43.609000,11017,226,5,100,False,0,car,2456.2780555555573,0.45930621945200517,OnTrack,5945,3673,260
360,2021-11-21 15:05:05.181,0 days 02:04:05.171000,55,243.7011111111094,0 days 00:00:43.746000,10915,228,5,100,False,0,pos,2465.018557056118,0.4609406299745668,OnTrack,5902,3598,261
361,2021-11-21 15:05:05.284,0 days 02:04:05.274000,55,243.56777777777597,0 days 00:00:43.849000,10813,231,6,100,False,0,car,2471.6780555555574,0.4621859079968597,OnTrack,5870,3540,261
362,2021-11-21 15:05:05.401,0 days 02:04:05.391000,55,243.33444444444262,0 days 00:00:43.966000,10910,234,6,100,False,0,pos,2479.34900765974,0.4636203205229988,OnTrack,5834,3474,261
363,2021-11-21 15:05:05.524,0 days 02:04:05.514000,55,243.10111111110928,0 days 00:00:44.089000,11007,237,6,100,False,0,car,2487.4780555555576,0.46514039364677545,OnTrack,5796,3402,261
364,2021-11-21 15:05:05.621,0 days 02:04:05.611000,55,242.90111111110946,0 days 00:00:44.186000,11089,238,6,100,False,0,pos,2493.892152883555,0.46633978342606214,OnTrack,5767,3345,261
365,2021-11-21 15:05:05.764,0 days 02:04:05.754000,55,242.70111111110964,0 days 00:00:44.329000,11171,239,6,100,False,0,car,2503.4113888888905,0.46811981166504474,OnTrack,5726,3259,260
366,2021-11-21 15:05:05.841,0 days 02:04:05.831000,55,242.36777777777638,0 days 00:00:44.406000,11228,242,6,100,False,0,pos,2508.6068564746215,0.4690913265021742,OnTrack,5706,3213,261
367,2021-11-21 15:05:06.004,0 days 02:04:05.994000,55,242.03444444444312,0 days 00:00:44.569000,11286,245,6,100,False,0,car,2519.744722222224,0.47117402678837533,OnTrack,5663,3111,262
368,2021-11-21 15:05:06.061,0 days 02:04:06.051000,55,241.6677777777761,0 days 00:00:44.626000,11402,247,6,100,False,0,pos,2523.67217640143,0.4719084322955378,OnTrack,5650,3075,263
369,2021-11-21 15:05:06.244,0 days 02:04:06.234000,55,241.3011111111091,0 days 00:00:44.809000,11519,249,6,100,False,0,car,2536.3447222222244,0.4742781066484134,OnTrack,5608,2957,263
370,2021-11-21 15:05:06.281,0 days 02:04:06.271000,55,240.96777777777606,0 days 00:00:44.846000,11601,249,6,94,False,0,pos,2538.903376796744,0.47475655653597726,OnTrack,5601,2933,263
371,2021-11-21 15:05:06.484,0 days 02:04:06.474000,55,240.63444444444303,0 days 00:00:45.049000,11683,249,6,88,False,0,car,2552.944722222224,0.4773821865084513,OnTrack,5561,2796,263
372,2021-11-21 15:05:06.500,0 days 02:04:06.490000,55,240.3455555555541,0 days 00:00:45.065000,11636,249,6,81,False,0,pos,2554.0570487422015,0.4775901835173939,OnTrack,5558,2786,263
373,2021-11-21 15:05:06.720,0 days 02:04:06.710000,55,240.05666666666517,0 days 00:00:45.285000,11590,250,6,75,False,0,pos,2569.400229686503,0.4804592473100521,OnTrack,5513,2638,262
374,2021-11-21 15:05:06.724,0 days 02:04:06.714000,55,239.76777777777625,0 days 00:00:45.289000,11544,251,6,69,False,0,car,2569.6780555555574,0.48051119873684306,OnTrack,5512,2635,261
375,2021-11-21 15:05:06.940,0 days 02:04:06.930000,55,238.50111111110937,0 days 00:00:45.505000,11423,249,6,50,False,0,pos,2584.5286697842957,0.4832881561185671,OnTrack,5450,2493,262
376,2021-11-21 15:05:06.964,0 days 02:04:06.954000,55,237.2344444444425,0 days 00:00:45.529000,11302,247,6,31,True,0,car,2586.144722222224,0.4835903462285273,OnTrack,5442,2478,261
377,2021-11-21 15:05:07.160,0 days 02:04:07.150000,55,235.7677777777758,0 days 00:00:45.725000,11129,242,6,38,True,0,pos,2599.0681087679413,0.48600692598154216,OnTrack,5371,2368,261
378,2021-11-21 15:05:07.204,0 days 02:04:07.194000,55,234.3011111111091,0 days 00:00:45.769000,10957,237,6,45,False,0,car,2601.9447222222243,0.48654483187844305,OnTrack,5353,2344,260
379,2021-11-21 15:05:07.380,0 days 02:04:07.370000,55,232.30111111110932,0 days 00:00:45.945000,10978,236,6,53,False,0,pos,2613.4431484229426,0.4886949543598758,OnTrack,5278,2259,261
380,2021-11-21 15:05:07.444,0 days 02:04:07.434000,55,230.30111111110955,0 days 00:00:46.009000,10999,235,6,62,False,0,car,2617.611388888891,0.48947438516000497,OnTrack,5248,2231,260
381,2021-11-21 15:05:07.600,0 days 02:04:07.590000,55,228.10111111110973,0 days 00:00:46.165000,10966,234,6,69,False,0,pos,2627.7347302410717,0.4913673767267274,OnTrack,5169,2174,261
382,2021-11-21 15:05:07.684,0 days 02:04:07.674000,55,225.9011111111099,0 days 00:00:46.249000,10934,234,6,76,False,0,car,2633.2113888888907,0.49239147225739005,OnTrack,5121,2146,261
383,2021-11-21 15:05:07.820,0 days 02:04:07.810000,55,222.69722222222094,0 days 00:00:46.385000,10976,235,6,82,False,0,pos,2642.1630531365176,0.49406536868539486,OnTrack,5039,2109,262
384,2021-11-21 15:05:07.976,0 days 02:04:07.966000,55,219.49333333333198,0 days 00:00:46.541000,11018,237,6,88,False,0,car,2652.434722222224,0.4959860964647875,OnTrack,4939,2073,262
385,2021-11-21 15:05:08.040,0 days 02:04:08.030000,55,215.35126984126848,0 days 00:00:46.605000,10968,234,6,75,False,0,pos,2656.606033309161,0.49676610144881844,OnTrack,4898,2061,262
386,2021-11-21 15:05:08.260,0 days 02:04:08.250000,55,211.20920634920498,0 days 00:00:46.825000,10919,232,6,62,False,0,pos,2670.7543321972935,0.4994117309447492,OnTrack,4756,2021,262
387,2021-11-21 15:05:08.480,0 days 02:04:08.470000,55,207.06714285714145,0 days 00:00:47.045000,10870,230,6,50,False,0,pos,2684.607361690307,0.5020021472007598,OnTrack,4613,1984,261
388,2021-11-21 15:05:08.700,0 days 02:04:08.690000,55,202.92507936507795,0 days 00:00:47.265000,10820,228,6,37,False,0,pos,2698.1667174245094,0.5045376485892916,OnTrack,4468,1953,260
389,2021-11-21 15:05:08.920,0 days 02:04:08.910000,55,198.78301587301445,0 days 00:00:47.485000,10771,226,6,25,False,0,pos,2711.4419732400324,0.5070200253491601,OnTrack,4321,1927,260
390,2021-11-21 15:05:09.121,0 days 02:04:09.111000,55,194.64095238095095,0 days 00:00:47.686000,10722,224,6,12,False,0,pos,2723.3237652595535,0.5092418344641575,OnTrack,4187,1904,259
391,2021-11-21 15:05:09.204,0 days 02:04:09.194000,55,190.49888888888745,0 days 00:00:47.769000,10673,222,6,0,True,0,car,2728.161388888891,0.5101464350712821,OnTrack,4134,1894,259
392,2021-11-21 15:05:09.341,0 days 02:04:09.331000,55,188.39888888888754,0 days 00:00:47.906000,10648,213,6,0,True,0,pos,2736.055158242778,0.5116225128105103,OnTrack,4052,1880,260
393,2021-11-21 15:05:09.444,0 days 02:04:09.434000,55,186.29888888888763,0 days 00:00:48.009000,10624,204,6,0,True,0,car,2741.761388888891,0.5126895366433615,OnTrack,3992,1869,260
394,2021-11-21 15:05:09.561,0 days 02:04:09.551000,55,185.0155555555541,0 days 00:00:48.126000,10833,193,6,0,True,0,pos,2747.8784108261198,0.5138333754746122,OnTrack,3929,1857,260
395,2021-11-21 15:05:09.724,0 days 02:04:09.714000,55,183.73222222222057,0 days 00:00:48.289000,11043,183,5,0,True,0,car,2755.9947222222245,0.515351066965121,OnTrack,3845,1839,259
396,2021-11-21 15:05:09.781,0 days 02:04:09.771000,55,182.9655555555537,0 days 00:00:48.346000,11038,179,5,0,True,0,pos,2758.8072166752977,0.5158769830728471,OnTrack,3817,1833,260
397,2021-11-21 15:05:09.964,0 days 02:04:09.954000,55,182.1988888888868,0 days 00:00:48.529000,11033,175,4,0,True,0,car,2767.6613888888915,0.5175326491960714,OnTrack,3731,1809,260
398,2021-11-21 15:05:10.001,0 days 02:04:09.991000,55,182.0988888888869,0 days 00:00:48.566000,10598,169,4,0,True,0,pos,2769.3888053901446,0.517855663579893,OnTrack,3716,1805,260
399,2021-11-21 15:05:10.204,0 days 02:04:10.194000,55,181.998888888887,0 days 00:00:48.769000,10164,163,4,0,True,0,car,2778.5280555555582,0.5195646372168995,OnTrack,3647,1775,259
400,2021-11-21 15:05:10.221,0 days 02:04:10.211000,55,182.30999999999827,0 days 00:00:48.786000,9979,160,4,0,True,0,pos,2779.277246191175,0.5197047304436071,OnTrack,3642,1772,260
401,2021-11-21 15:05:10.441,0 days 02:04:10.431000,55,182.62111111110957,0 days 00:00:49.006000,9795,158,4,0,True,0,pos,2788.8000457188173,0.5214854250354706,OnTrack,3565,1719,260
402,2021-11-21 15:05:10.444,0 days 02:04:10.434000,55,182.93222222222084,0 days 00:00:49.009000,9611,156,4,0,True,0,car,2788.928055555558,0.5215093619484895,OnTrack,3564,1718,260
403,2021-11-21 15:05:10.661,0 days 02:04:10.651000,55,183.56555555555428,0 days 00:00:49.226000,9442,153,4,0,True,0,pos,2798.0491627991064,0.5232149429904138,OnTrack,3501,1652,260
404,2021-11-21 15:05:10.684,0 days 02:04:10.674000,55,184.19888888888772,0 days 00:00:49.249000,9274,151,4,0,True,0,car,2798.9947222222245,0.5233917557591953,OnTrack,3495,1644,259
405,2021-11-21 15:05:10.881,0 days 02:04:10.871000,55,185.69888888888772,0 days 00:00:49.446000,9122,147,4,0,True,0,pos,2806.908550389021,0.5248715843512648,OnTrack,3451,1575,260
406,2021-11-21 15:05:10.924,0 days 02:04:10.914000,55,187.19888888888772,0 days 00:00:49.489000,8970,144,4,0,False,0,car,2808.5947222222244,0.525186886280663,OnTrack,3442,1559,260
407,2021-11-21 15:05:11.101,0 days 02:04:11.091000,55,189.0988888888876,0 days 00:00:49.666000,8891,141,4,10,False,0,pos,2815.39706216494,0.5264588746190556,OnTrack,3415,1494,260
408,2021-11-21 15:05:11.164,0 days 02:04:11.154000,55,190.99888888888745,0 days 00:00:49.729000,8813,138,4,20,False,0,car,2817.7947222222247,0.5269072196970697,OnTrack,3407,1470,259
409,2021-11-21 15:05:11.321,0 days 02:04:11.311000,55,193.1655555555542,0 days 00:00:49.886000,8842,137,4,32,False,0,pos,2823.759223683962,0.5280225383032471,OnTrack,3392,1413,260
410,2021-11-21 15:05:11.404,0 days 02:04:11.394000,55,195.33222222222093,0 days 00:00:49.969000,8872,137,4,44,False,0,car,2826.928055555558,0.5286150869292994,OnTrack,3386,1381,260
411,2021-11-21 15:05:11.541,0 days 02:04:11.531000,55,197.69888888888727,0 days 00:00:50.106000,8935,138,4,49,False,0,pos,2832.2036471628385,0.5296015843785732,OnTrack,3381,1330,261
412,2021-11-21 15:05:11.644,0 days 02:04:11.634000,55,200.0655555555536,0 days 00:00:50.209000,8998,139,4,55,False,0,car,2836.1947222222248,0.5303478865298829,OnTrack,3379,1290,261
413,2021-11-21 15:05:11.761,0 days 02:04:11.751000,55,202.5322222222203,0 days 00:00:50.326000,9129,140,4,57,False,0,pos,2840.7439248616606,0.5311985544992989,OnTrack,3382,1246,261
414,2021-11-21 15:05:11.884,0 days 02:04:11.874000,55,204.998888888887,0 days 00:00:50.449000,9260,141,4,60,False,0,car,2845.594722222225,0.5321056184988201,OnTrack,3388,1198,261
415,2021-11-21 15:05:11.981,0 days 02:04:11.971000,55,207.53222222222053,0 days 00:00:50.546000,9370,144,4,61,False,0,pos,2849.507701673725,0.5328373173366602,OnTrack,3397,1162,262
416,2021-11-21 15:05:12.124,0 days 02:04:12.114000,55,210.06555555555406,0 days 00:00:50.689000,9480,147,4,63,False,0,car,2855.3947222222246,0.5339381475728183,OnTrack,3415,1108,261
