,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-11-21 14:39:17.240,0 days 01:38:17.230000,55,110.42555555555555,0 days 00:00:31.870000,7492,107,3,0,True,0,car,1899.953333333333,0.35143457679147155,OnTrack,2948,4620,259
281,2021-11-21 14:39:17.241,0 days 01:38:17.231000,55,112.29222222222218,0 days 00:00:31.871000,7387,104,3,0,True,0,pos,1899.981970219628,0.3514398737594755,OnTrack,2949,4620,260
282,2021-11-21 14:39:17.461,0 days 01:38:17.451000,55,114.15888888888882,0 days 00:00:32.091000,7282,102,3,0,True,0,pos,1906.1049872879685,0.3525724488992681,OnTrack,2975,4565,260
283,2021-11-21 14:39:17.480,0 days 01:38:17.470000,55,116.02555555555546,0 days 00:00:32.110000,7178,100,3,1,False,0,car,1906.6199999999994,0.3526677108571906,OnTrack,2977,4560,259
284,2021-11-21 14:39:17.681,0 days 01:38:17.671000,55,119.32555555555541,0 days 00:00:32.311000,7019,97,3,1,False,0,pos,1911.9466146351099,0.35365297535141743,OnTrack,3012,4519,260
285,2021-11-21 14:39:17.720,0 days 01:38:17.710000,55,122.62555555555537,0 days 00:00:32.350000,6861,95,3,2,False,0,car,1912.953333333333,0.35383918821962373,OnTrack,3019,4511,260
286,2021-11-21 14:39:17.901,0 days 01:38:17.891000,55,126.29222222222211,0 days 00:00:32.531000,6930,93,3,13,False,0,pos,1917.5264677048117,0.35468508138671084,OnTrack,3058,4483,260
287,2021-11-21 14:39:17.960,0 days 01:38:17.950000,55,129.95888888888885,0 days 00:00:32.590000,7000,91,3,24,False,0,car,1919.0199999999995,0.35496134021942805,OnTrack,3071,4475,259
288,2021-11-21 14:39:18.121,0 days 01:38:18.111000,55,133.7255555555554,0 days 00:00:32.751000,7126,92,3,33,False,0,pos,1923.1574447386097,0.35572664382725966,OnTrack,3108,4457,260
289,2021-11-21 14:39:18.200,0 days 01:38:18.190000,55,137.49222222222193,0 days 00:00:32.830000,7253,93,3,43,False,0,car,1925.2199999999996,0.3561081549005468,OnTrack,3126,4449,260
290,2021-11-21 14:39:18.341,0 days 01:38:18.331000,55,141.35888888888883,0 days 00:00:32.971000,7349,94,3,44,False,0,pos,1928.953613310472,0.3567987617647517,OnTrack,3162,4437,261
291,2021-11-21 14:39:18.440,0 days 01:38:18.430000,55,145.22555555555573,0 days 00:00:33.070000,7445,96,3,46,False,0,car,1931.6199999999994,0.3572919636036371,OnTrack,3188,4430,261
292,2021-11-21 14:39:18.561,0 days 01:38:18.551000,55,149.1255555555557,0 days 00:00:33.191000,7701,98,3,48,False,0,pos,1934.9333286932447,0.3579048303760218,OnTrack,3221,4424,262
293,2021-11-21 14:39:18.680,0 days 01:38:18.670000,55,153.02555555555568,0 days 00:00:33.310000,7957,100,3,50,False,0,car,1938.2866666666662,0.35852509766935614,OnTrack,3254,4419,262
294,2021-11-21 14:39:18.781,0 days 01:38:18.771000,55,156.92555555555566,0 days 00:00:33.411000,8047,103,3,53,False,0,pos,1941.2343570318326,0.35907033228002794,OnTrack,3283,4418,263
295,2021-11-21 14:39:18.920,0 days 01:38:18.910000,55,160.82555555555564,0 days 00:00:33.550000,8137,107,3,56,False,0,car,1945.4199999999996,0.35984455111967556,OnTrack,3323,4418,264
296,2021-11-21 14:39:19.001,0 days 01:38:18.991000,55,164.75888888888892,0 days 00:00:33.631000,8510,110,3,61,False,0,pos,1947.911724934651,0.3603054457545736,OnTrack,3348,4420,265
297,2021-11-21 14:39:19.160,0 days 01:38:19.150000,55,168.6922222222222,0 days 00:00:33.790000,8883,113,3,67,False,0,car,1952.9533333333327,0.361237992613938,OnTrack,3396,4425,264
298,2021-11-21 14:39:19.221,0 days 01:38:19.211000,55,172.42555555555543,0 days 00:00:33.851000,9216,117,3,69,False,0,pos,1954.9612249900524,0.3616093925542641,OnTrack,3416,4429,265
299,2021-11-21 14:39:19.400,0 days 01:38:19.390000,55,176.15888888888867,0 days 00:00:34.030000,9550,122,3,72,False,0,car,1961.0866666666661,0.36274241617411535,OnTrack,3475,4441,265
300,2021-11-21 14:39:19.441,0 days 01:38:19.431000,55,179.8255555555553,0 days 00:00:34.071000,9029,126,3,72,False,0,pos,1962.536008765559,0.3630105011413691,OnTrack,3489,4445,266
301,2021-11-21 14:39:19.640,0 days 01:38:19.630000,55,183.49222222222193,0 days 00:00:34.270000,8509,130,3,73,False,0,car,1969.7533333333329,0.3643454904595501,OnTrack,3557,4464,266
302,2021-11-21 14:39:19.661,0 days 01:38:19.651000,55,187.07722222222185,0 days 00:00:34.291000,9001,132,3,79,False,0,pos,1970.521872420097,0.3644876472188589,OnTrack,3565,4467,267
303,2021-11-21 14:39:19.879,0 days 01:38:19.869000,55,190.66222222222177,0 days 00:00:34.509000,9494,135,4,86,False,0,car,1978.7158333333327,0.36600328506915114,OnTrack,3643,4492,267
304,2021-11-21 14:39:19.881,0 days 01:38:19.871000,55,192.70666666666625,0 days 00:00:34.511000,9648,140,4,88,False,0,pos,1978.7955492025176,0.36601803012223166,OnTrack,3644,4493,268
305,2021-11-21 14:39:20.101,0 days 01:38:20.091000,55,194.75111111111073,0 days 00:00:34.731000,9802,146,4,91,False,0,pos,1988.070733666759,0.36773366201153435,OnTrack,3728,4523,268
306,2021-11-21 14:39:20.119,0 days 01:38:20.109000,55,196.7955555555552,0 days 00:00:34.749000,9957,152,4,94,False,0,car,1988.8491666666662,0.3678776488490441,OnTrack,3735,4525,267
307,2021-11-21 14:39:20.321,0 days 01:38:20.311000,55,199.06222222222198,0 days 00:00:34.951000,10359,155,4,97,False,0,pos,1997.7129586484157,0.3695171854256656,OnTrack,3817,4556,268
308,2021-11-21 14:39:20.359,0 days 01:38:20.349000,55,201.32888888888874,0 days 00:00:34.989000,10761,159,4,100,False,0,car,1999.4491666666663,0.36983833201353744,OnTrack,3832,4562,268
309,2021-11-21 14:39:20.540,0 days 01:38:20.530000,55,202.52888888888867,0 days 00:00:35.170000,10897,166,4,100,False,0,pos,2008.0907137558863,0.37143675992797237,OnTrack,3911,4592,269
310,2021-11-21 14:39:20.599,0 days 01:38:20.589000,55,203.7288888888886,0 days 00:00:35.229000,11033,173,4,100,False,0,car,2010.9824999999994,0.37197165394723136,OnTrack,3937,4602,269
311,2021-11-21 14:39:20.760,0 days 01:38:20.750000,55,203.99555555555526,0 days 00:00:35.390000,11353,176,4,100,False,0,pos,2018.9806113563732,0.3734510654834752,OnTrack,4010,4631,269
312,2021-11-21 14:39:20.839,0 days 01:38:20.829000,55,204.2622222222219,0 days 00:00:35.469000,11673,180,4,100,False,0,car,2022.9824999999994,0.3741912952655257,OnTrack,4046,4645,268
313,2021-11-21 14:39:20.980,0 days 01:38:20.970000,55,204.06222222222175,0 days 00:00:35.610000,11399,184,4,100,False,0,pos,2030.2731037782116,0.3755398390473117,OnTrack,4114,4673,269
314,2021-11-21 14:39:21.079,0 days 01:38:21.069000,55,203.8622222222216,0 days 00:00:35.709000,11125,188,4,100,False,0,car,2035.515833333333,0.3765095873090776,OnTrack,4161,4692,269
315,2021-11-21 14:39:21.200,0 days 01:38:21.190000,55,202.9288888888882,0 days 00:00:35.830000,10923,192,4,100,False,0,pos,2042.071166740547,0.37772212804956484,OnTrack,4221,4718,269
316,2021-11-21 14:39:21.319,0 days 01:38:21.309000,55,201.9955555555548,0 days 00:00:35.949000,10721,197,5,100,False,0,car,2048.6491666666666,0.37893886141854416,OnTrack,4280,4743,269
317,2021-11-21 14:39:21.420,0 days 01:38:21.410000,55,200.5955555555547,0 days 00:00:36.050000,10865,200,5,100,False,0,pos,2054.313202665711,0.37998653877952626,OnTrack,4331,4766,269
318,2021-11-21 14:39:21.559,0 days 01:38:21.549000,55,199.19555555555462,0 days 00:00:36.189000,11009,204,5,100,False,0,car,2062.2491666666665,0.38145445491261104,OnTrack,4402,4797,268
319,2021-11-21 14:39:21.640,0 days 01:38:21.630000,55,197.32888888888783,0 days 00:00:36.270000,11215,208,5,100,False,0,pos,2066.962225781491,0.3823262299748466,OnTrack,4445,4817,269
320,2021-11-21 14:39:21.799,0 days 01:38:21.789000,55,195.46222222222104,0 days 00:00:36.429000,11421,212,5,100,False,0,car,2076.3825,0.3840686991319355,OnTrack,4528,4856,269
321,2021-11-21 14:39:21.860,0 days 01:38:21.850000,55,193.09555555555448,0 days 00:00:36.490000,11556,215,5,100,False,0,pos,2080.0443207654966,0.38474602652120915,OnTrack,4561,4872,269
322,2021-11-21 14:39:22.039,0 days 01:38:22.029000,55,190.72888888888792,0 days 00:00:36.669000,11691,218,5,100,False,0,car,2090.9158333333335,0.386756931395203,OnTrack,4658,4917,268
323,2021-11-21 14:39:22.080,0 days 01:38:22.070000,55,188.06222222222118,0 days 00:00:36.710000,11809,220,5,100,False,0,pos,2093.423792268683,0.38722082883499354,OnTrack,4681,4928,268
324,2021-11-21 14:39:22.279,0 days 01:38:22.269000,55,185.39555555555444,0 days 00:00:36.909000,11927,222,5,100,False,0,car,2105.715833333333,0.3894944890210993,OnTrack,4791,4980,267
325,2021-11-21 14:39:22.300,0 days 01:38:22.290000,55,182.2955555555543,0 days 00:00:36.930000,11448,225,5,100,False,0,pos,2107.0301853127853,0.3897376048511304,OnTrack,4803,4986,268
326,2021-11-21 14:39:22.519,0 days 01:38:22.509000,55,179.19555555555417,0 days 00:00:37.149000,10970,228,5,100,False,0,car,2120.9158333333335,0.3923060346909388,OnTrack,4927,5044,268
327,2021-11-21 14:39:22.520,0 days 01:38:22.510000,55,176.92888888888743,0 days 00:00:37.150000,10957,229,5,100,False,0,pos,2120.9797148420066,0.3923178508606158,OnTrack,4928,5045,269
328,2021-11-21 14:39:22.740,0 days 01:38:22.730000,55,174.66222222222072,0 days 00:00:37.370000,10944,230,5,100,False,0,pos,2135.1432335877985,0.3949376784789989,OnTrack,5055,5105,269
329,2021-11-21 14:39:22.759,0 days 01:38:22.749000,55,172.39555555555398,0 days 00:00:37.389000,10931,232,6,100,False,0,car,2136.3825,0.395166905723407,OnTrack,5066,5110,268
330,2021-11-21 14:39:22.960,0 days 01:38:22.950000,55,168.66222222222063,0 days 00:00:37.590000,10984,235,6,100,False,0,pos,2149.6564222361767,0.3976221845776772,OnTrack,5185,5166,269
331,2021-11-21 14:39:22.999,0 days 01:38:22.989000,55,164.9288888888873,0 days 00:00:37.629000,11037,238,6,100,False,0,car,2152.249166666667,0.3981017647998184,OnTrack,5208,5177,268
332,2021-11-21 14:39:23.180,0 days 01:38:23.170000,55,160.96222222222082,0 days 00:00:37.810000,11059,239,6,100,False,0,pos,2164.3123734148185,0.40033309747726187,OnTrack,5317,5229,269
333,2021-11-21 14:39:23.239,0 days 01:38:23.229000,55,156.99555555555435,0 days 00:00:37.869000,11081,240,6,100,False,0,car,2168.2491666666665,0.40106128655754403,OnTrack,5352,5245,269
334,2021-11-21 14:39:23.381,0 days 01:38:23.371000,55,153.58972222222087,0 days 00:00:38.011000,11130,240,6,100,False,0,pos,2177.7330768303955,0.40281552646241103,OnTrack,5438,5285,270
335,2021-11-21 14:39:23.440,0 days 01:38:23.430000,55,150.1838888888874,0 days 00:00:38.070000,11180,241,6,100,False,0,car,2181.705,0.4035502135274398,OnTrack,5474,5301,270
336,2021-11-21 14:39:23.601,0 days 01:38:23.591000,55,146.11722222222056,0 days 00:00:38.231000,11277,242,6,95,False,0,pos,2192.658455735251,0.4055762754381124,OnTrack,5573,5348,270
337,2021-11-21 14:39:23.680,0 days 01:38:23.670000,55,142.05055555555373,0 days 00:00:38.310000,11375,243,6,91,True,0,car,2197.905,0.40654672930713714,OnTrack,5621,5369,270
338,2021-11-21 14:39:23.821,0 days 01:38:23.811000,55,138.85055555555368,0 days 00:00:38.451000,10861,234,6,45,True,0,pos,2206.862222613236,0.40820354775792866,OnTrack,5706,5406,271
339,2021-11-21 14:39:23.920,0 days 01:38:23.910000,55,135.65055555555364,0 days 00:00:38.550000,10347,225,6,0,True,0,car,2212.905,0.40932128095500503,OnTrack,5763,5429,271
340,2021-11-21 14:39:24.041,0 days 01:38:24.031000,55,133.18388888888694,0 days 00:00:38.671000,10619,216,6,0,True,0,pos,2220.070162432236,0.4106466218372452,OnTrack,5833,5454,271
341,2021-11-21 14:39:24.160,0 days 01:38:24.150000,55,130.71722222222024,0 days 00:00:38.790000,10891,208,6,0,True,0,car,2226.7716666666665,0.4118861998117006,OnTrack,5902,5472,270
342,2021-11-21 14:39:24.261,0 days 01:38:24.251000,55,129.25055555555355,0 days 00:00:38.891000,10325,196,6,0,True,0,pos,2232.107689990104,0.4128732046320409,OnTrack,5950,5483,270
343,2021-11-21 14:39:24.400,0 days 01:38:24.390000,55,127.78388888888685,0 days 00:00:39.030000,9760,185,5,0,True,0,car,2239.105,0.4141674978332809,OnTrack,5987,5487,269
344,2021-11-21 14:39:24.481,0 days 01:38:24.471000,55,126.91722222222006,0 days 00:00:39.111000,9858,180,5,0,True,0,pos,2243.12280097838,0.4149106709216387,OnTrack,6011,5488,269
345,2021-11-21 14:39:24.640,0 days 01:38:24.630000,55,126.05055555555327,0 days 00:00:39.270000,9957,176,5,0,True,0,car,2250.8383333333336,0.41633781378894646,OnTrack,6086,5487,269
346,2021-11-21 14:39:24.701,0 days 01:38:24.691000,55,125.78388888888662,0 days 00:00:39.331000,9995,170,5,0,True,0,pos,2253.7117057262103,0.41686930179611936,OnTrack,6117,5485,269
347,2021-11-21 14:39:24.880,0 days 01:38:24.870000,55,125.51722222221997,0 days 00:00:39.510000,10033,165,4,0,True,0,car,2261.8383333333336,0.41837248499738294,OnTrack,6197,5470,268
348,2021-11-21 14:39:24.921,0 days 01:38:24.911000,55,126.01722222221997,0 days 00:00:39.551000,9692,159,4,0,True,0,pos,2263.627996491065,0.4187035191882771,OnTrack,6215,5466,268
349,2021-11-21 14:39:25.120,0 days 01:38:25.110000,55,126.51722222221997,0 days 00:00:39.750000,9351,153,4,0,True,0,car,2272.0383333333334,0.42025918011793306,OnTrack,6297,5438,267
350,2021-11-21 14:39:25.141,0 days 01:38:25.131000,55,127.41722222222006,0 days 00:00:39.771000,9233,151,4,0,True,0,pos,2272.9187659014024,0.4204220338267712,OnTrack,6306,5435,267
351,2021-11-21 14:39:25.360,0 days 01:38:25.350000,55,128.31722222222015,0 days 00:00:39.990000,9115,149,4,0,True,0,car,2281.971666666667,0.42209654987585443,OnTrack,6388,5394,266
352,2021-11-21 14:39:25.361,0 days 01:38:25.351000,55,129.29499999999794,0 days 00:00:39.991000,8926,145,4,0,True,0,pos,2282.0116210534457,0.4221039402431662,OnTrack,6389,5394,267
353,2021-11-21 14:39:25.581,0 days 01:38:25.571000,55,130.27277777777576,0 days 00:00:40.211000,8737,142,4,0,True,0,pos,2290.5113333927015,0.42367613296831863,OnTrack,6463,5348,267
354,2021-11-21 14:39:25.600,0 days 01:38:25.590000,55,131.25055555555355,0 days 00:00:40.230000,8549,139,4,0,True,0,car,2291.2383333333337,0.423810606227204,OnTrack,6468,5343,267
355,2021-11-21 14:39:25.801,0 days 01:38:25.791000,55,133.1505555555534,0 days 00:00:40.431000,8353,138,4,0,True,0,pos,2298.9181387503895,0.42523114067888385,OnTrack,6528,5295,267
356,2021-11-21 14:39:25.840,0 days 01:38:25.830000,55,135.05055555555327,0 days 00:00:40.470000,8158,137,4,0,True,0,car,2300.371666666667,0.4254999998972391,OnTrack,6538,5285,266
357,2021-11-21 14:39:26.021,0 days 01:38:26.011000,55,137.45055555555336,0 days 00:00:40.651000,8024,133,4,0,True,0,pos,2306.895946592803,0.42670679667191985,OnTrack,6585,5237,266
358,2021-11-21 14:39:26.080,0 days 01:38:26.070000,55,139.85055555555346,0 days 00:00:40.710000,7890,129,4,0,False,0,car,2308.971666666667,0.42709074284201665,OnTrack,6598,5220,265
359,2021-11-21 14:39:26.241,0 days 01:38:26.231000,55,142.6838888888867,0 days 00:00:40.871000,7797,126,4,0,False,0,pos,2314.5485042170176,0.42812229109636457,OnTrack,6633,5175,266
360,2021-11-21 14:39:26.320,0 days 01:38:26.310000,55,145.51722222221997,0 days 00:00:40.950000,7704,124,4,0,False,0,car,2317.2383333333337,0.4286198290835083,OnTrack,6648,5152,266
361,2021-11-21 14:39:26.461,0 days 01:38:26.451000,55,148.63749999999754,0 days 00:00:41.091000,7733,122,4,19,False,0,pos,2321.9656796863183,0.42949424685775595,OnTrack,6673,5112,267
362,2021-11-21 14:39:26.559,0 days 01:38:26.549000,55,151.75777777777512,0 days 00:00:41.189000,7763,121,4,38,False,0,car,2325.2713888888893,0.4301057042521137,OnTrack,6687,5082,266
363,2021-11-21 14:39:26.681,0 days 01:38:26.671000,55,154.89111111110833,0 days 00:00:41.311000,7938,123,4,46,False,0,pos,2329.4749191804162,0.43088323171192827,OnTrack,6704,5045,266
364,2021-11-21 14:39:26.799,0 days 01:38:26.789000,55,158.02444444444154,0 days 00:00:41.429000,8114,125,4,55,False,0,car,2333.604722222223,0.43164712183426257,OnTrack,6717,5007,266
365,2021-11-21 14:39:26.901,0 days 01:38:26.891000,55,161.2577777777749,0 days 00:00:41.531000,8235,126,4,57,False,0,pos,2337.203038457589,0.4323127027836215,OnTrack,6727,4973,267
366,2021-11-21 14:39:27.039,0 days 01:38:27.029000,55,164.49111111110824,0 days 00:00:41.669000,8357,128,4,59,False,0,car,2342.138055555556,0.43322553343838294,OnTrack,6736,4924,266
367,2021-11-21 14:39:27.120,0 days 01:38:27.110000,55,167.65777777777475,0 days 00:00:41.750000,8480,130,4,60,False,0,pos,2345.087243983298,0.43377104514585396,OnTrack,6741,4896,266
368,2021-11-21 14:39:27.279,0 days 01:38:27.269000,55,170.82444444444127,0 days 00:00:41.909000,8604,133,4,62,False,0,car,2351.004722222223,0.4348656017457893,OnTrack,6745,4837,266
369,2021-11-21 14:39:27.340,0 days 01:38:27.330000,55,174.02444444444154,0 days 00:00:41.970000,8770,136,4,62,False,0,pos,2353.3279400700526,0.43529532760632617,OnTrack,6746,4815,267
370,2021-11-21 14:39:27.519,0 days 01:38:27.509000,55,177.22444444444181,0 days 00:00:42.149000,8936,139,4,62,False,0,car,2360.2713888888893,0.4365796580971388,OnTrack,6740,4747,267
371,2021-11-21 14:39:27.560,0 days 01:38:27.550000,55,180.45777777777516,0 days 00:00:42.190000,8982,140,4,60,False,0,pos,2361.871872886749,0.4368756997980487,OnTrack,6738,4732,267
372,2021-11-21 14:39:27.759,0 days 01:38:27.749000,55,183.6911111111085,0 days 00:00:42.389000,9028,142,4,58,False,0,car,2369.738055555556,0.43833070847045985,OnTrack,6719,4656,266
373,2021-11-21 14:39:27.780,0 days 01:38:27.770000,55,186.79111111110865,0 days 00:00:42.410000,9353,145,4,65,False,0,pos,2370.5879492520644,0.43848791340087057,OnTrack,6717,4649,267
374,2021-11-21 14:39:27.999,0 days 01:38:27.989000,55,189.89111111110878,0 days 00:00:42.629000,9678,149,4,72,False,0,car,2379.6713888888894,0.4401680782283813,OnTrack,6682,4568,267
375,2021-11-21 14:39:28.000,0 days 01:38:27.990000,55,191.89111111110878,0 days 00:00:42.630000,9792,150,4,72,False,0,pos,2379.713504694147,0.4401758683935064,OnTrack,6682,4568,267
376,2021-11-21 14:39:28.220,0 days 01:38:28.210000,55,193.89111111110878,0 days 00:00:42.850000,9906,152,4,73,False,0,pos,2389.1109944002087,0.44191412309682476,OnTrack,6635,4486,267
377,2021-11-21 14:39:28.239,0 days 01:38:28.229000,55,195.89111111110878,0 days 00:00:42.869000,10021,154,4,74,False,0,car,2389.938055555556,0.44206710468958854,OnTrack,6630,4479,266
378,2021-11-21 14:39:28.440,0 days 01:38:28.430000,55,198.5911111111086,0 days 00:00:43.070000,10264,157,4,76,False,0,pos,2398.847398627178,0.4437150668563078,OnTrack,6577,4410,267
379,2021-11-21 14:39:28.479,0 days 01:38:28.469000,55,201.29111111110842,0 days 00:00:43.109000,10507,160,4,78,False,0,car,2400.604722222223,0.4440401191947391,OnTrack,6565,4397,267
380,2021-11-21 14:39:28.660,0 days 01:38:28.650000,55,203.55777777777507,0 days 00:00:43.290000,10665,162,4,79,False,0,pos,2408.8706158668724,0.4455690624502633,OnTrack,6506,4339,267
381,2021-11-21 14:39:28.719,0 days 01:38:28.709000,55,205.82444444444172,0 days 00:00:43.349000,10823,165,4,80,False,0,car,2411.604722222223,0.44607479040317555,OnTrack,6485,4320,266
382,2021-11-21 14:39:28.880,0 days 01:38:28.870000,55,207.65777777777498,0 days 00:00:43.510000,11042,168,4,86,False,0,pos,2419.174454911651,0.44747496469033365,OnTrack,6428,4269,266
383,2021-11-21 14:39:28.959,0 days 01:38:28.949000,55,209.49111111110824,0 days 00:00:43.589000,11262,171,4,93,False,0,car,2423.004722222223,0.4481834496555552,OnTrack,6400,4243,265
384,2021-11-21 14:39:29.100,0 days 01:38:29.090000,55,210.7577777777749,0 days 00:00:43.730000,11511,177,4,96,False,0,pos,2430.089626789945,0.4494939452317792,OnTrack,6351,4198,264
385,2021-11-21 14:39:29.199,0 days 01:38:29.189000,55,212.02444444444154,0 days 00:00:43.829000,11760,183,4,100,False,0,car,2435.2047222222227,0.450440084995821,OnTrack,6317,4163,263
386,2021-11-21 14:39:29.320,0 days 01:38:29.310000,55,213.02444444444154,0 days 00:00:43.950000,11200,187,4,100,False,0,pos,2441.5715849765406,0.451617764298937,OnTrack,6276,4118,263
387,2021-11-21 14:39:29.439,0 days 01:38:29.429000,55,214.02444444444154,0 days 00:00:44.069000,10640,191,4,100,False,0,car,2447.9380555555563,0.45279537106134443,OnTrack,6234,4071,262
388,2021-11-21 14:39:29.540,0 days 01:38:29.530000,55,214.8911111111081,0 days 00:00:44.170000,10735,194,4,100,False,0,pos,2453.408827621366,0.4538073003713645,OnTrack,6199,4031,262
389,2021-11-21 14:39:29.679,0 days 01:38:29.669000,55,215.75777777777466,0 days 00:00:44.309000,10830,197,5,100,False,0,car,2461.07138888889,0.45522464517081107,OnTrack,6150,3972,261
390,2021-11-21 14:39:29.760,0 days 01:38:29.750000,55,216.34402777777473,0 days 00:00:44.390000,11009,201,5,100,False,0,pos,2465.6302445960528,0.4560678972117911,OnTrack,6123,3937,262
391,2021-11-21 14:39:29.880,0 days 01:38:29.870000,55,216.9302777777748,0 days 00:00:44.510000,11189,205,5,100,False,0,car,2472.517222222223,0.45734178221989247,OnTrack,6082,3882,262
392,2021-11-21 14:39:29.961,0 days 01:38:29.951000,55,217.563611111108,0 days 00:00:44.591000,11373,209,5,100,False,0,pos,2477.2610132340587,0.4582192417644944,OnTrack,6056,3845,262
393,2021-11-21 14:39:30.120,0 days 01:38:30.110000,55,218.19694444444121,0 days 00:00:44.750000,11558,213,5,100,False,0,car,2486.717222222223,0.459968357779874,OnTrack,6003,3767,261
394,2021-11-21 14:39:30.181,0 days 01:38:30.171000,55,218.79694444444112,0 days 00:00:44.811000,11624,214,5,100,False,0,pos,2490.3532394057465,0.46064091227775544,OnTrack,5984,3737,261
395,2021-11-21 14:39:30.360,0 days 01:38:30.350000,55,219.39694444444103,0 days 00:00:44.990000,11691,216,5,100,False,0,car,2501.117222222223,0.4626319273618272,OnTrack,5928,3644,260
396,2021-11-21 14:39:30.401,0 days 01:38:30.391000,55,219.79694444444112,0 days 00:00:45.031000,11882,220,5,100,False,0,pos,2503.6308363513044,0.4630968708434236,OnTrack,5916,3623,261
397,2021-11-21 14:39:30.600,0 days 01:38:30.590000,55,220.19694444444121,0 days 00:00:45.230000,12074,224,5,100,False,0,car,2516.0505555555565,0.4653941476690379,OnTrack,5856,3515,261
398,2021-11-21 14:39:30.621,0 days 01:38:30.611000,55,220.59694444444108,0 days 00:00:45.251000,11444,226,5,100,False,0,pos,2517.37199883586,0.4656385751777666,OnTrack,5850,3504,261
399,2021-11-21 14:39:30.840,0 days 01:38:30.830000,55,220.99694444444094,0 days 00:00:45.470000,10814,228,5,100,False,0,car,2531.2505555555567,0.4682056933388774,OnTrack,5786,3382,261
400,2021-11-21 14:39:30.841,0 days 01:38:30.831000,55,220.84138888888538,0 days 00:00:45.471000,10836,229,5,100,False,0,pos,2531.3143725919954,0.46821749758311826,OnTrack,5786,3382,261
401,2021-11-21 14:39:31.061,0 days 01:38:31.051000,55,220.6858333333298,0 days 00:00:45.691000,10859,230,5,100,False,0,pos,2545.4778431984423,0.4708373162971613,OnTrack,5725,3255,261
402,2021-11-21 14:39:31.080,0 days 01:38:31.070000,55,220.53027777777424,0 days 00:00:45.710000,10882,232,6,100,False,0,car,2546.717222222223,0.47106656437134553,OnTrack,5719,3243,261
403,2021-11-21 14:39:31.281,0 days 01:38:31.271000,55,219.3302777777742,0 days 00:00:45.911000,10955,235,6,100,False,0,pos,2559.9899176724784,0.47352161630688916,OnTrack,5669,3124,262
404,2021-11-21 14:39:31.320,0 days 01:38:31.310000,55,218.13027777777415,0 days 00:00:45.950000,11029,238,6,100,False,0,car,2562.5838888888898,0.4740014234477569,OnTrack,5659,3100,262
405,2021-11-21 14:39:31.501,0 days 01:38:31.491000,55,216.3302777777742,0 days 00:00:46.131000,11112,239,6,100,False,0,pos,2574.674155407151,0.47623776137385043,OnTrack,5619,2987,263
406,2021-11-21 14:39:31.560,0 days 01:38:31.550000,55,214.53027777777424,0 days 00:00:46.190000,11195,241,6,100,False,0,car,2578.6505555555564,0.47697327654613986,OnTrack,5606,2949,263
407,2021-11-21 14:39:31.721,0 days 01:38:31.711000,55,212.16361111110768,0 days 00:00:46.351000,11257,243,6,96,False,0,pos,2589.6061398665024,0.4789997321796925,OnTrack,5575,2845,264
408,2021-11-21 14:39:31.800,0 days 01:38:31.790000,55,209.79694444444112,0 days 00:00:46.430000,11320,245,6,93,False,0,car,2594.9838888888894,0.4799944550071515,OnTrack,5560,2793,263
409,2021-11-21 14:39:31.941,0 days 01:38:31.931000,55,207.06361111110778,0 days 00:00:46.571000,11254,244,6,76,False,0,pos,2604.5284499205036,0.48175991350971425,OnTrack,5534,2700,263
410,2021-11-21 14:39:32.040,0 days 01:38:32.030000,55,204.33027777777443,0 days 00:00:46.670000,11188,243,6,60,True,0,car,2611.1838888888897,0.48299097078684883,OnTrack,5511,2635,262
411,2021-11-21 14:39:32.161,0 days 01:38:32.151000,55,201.43027777777434,0 days 00:00:46.791000,10937,241,6,38,True,0,pos,2619.262479698684,0.48448526861643315,OnTrack,5483,2562,262
412,2021-11-21 14:39:32.280,0 days 01:38:32.270000,55,198.53027777777424,0 days 00:00:46.910000,10687,239,6,17,True,0,car,2627.117222222223,0.4859381612039174,OnTrack,5455,2503,261
413,2021-11-21 14:39:32.381,0 days 01:38:32.371000,55,195.59694444444085,0 days 00:00:47.011000,10782,235,6,23,True,0,pos,2633.690279125205,0.4871539802613638,OnTrack,5428,2456,261
414,2021-11-21 14:39:32.520,0 days 01:38:32.510000,55,192.66361111110746,0 days 00:00:47.150000,10878,232,6,29,False,0,car,2642.5838888888898,0.4887990322363856,OnTrack,5380,2382,260
415,2021-11-21 14:39:32.601,0 days 01:38:32.591000,55,189.8636111111075,0 days 00:00:47.231000,10687,228,6,52,False,0,pos,2647.6767605324153,0.4897410612637805,OnTrack,5350,2341,261
416,2021-11-21 14:39:32.760,0 days 01:38:32.750000,55,187.06361111110755,0 days 00:00:47.390000,10496,225,6,75,False,0,car,2657.5838888888893,0.49157358388425343,OnTrack,5285,2267,261
417,2021-11-21 14:39:32.821,0 days 01:38:32.811000,55,184.09694444444085,0 days 00:00:47.451000,10552,226,6,86,False,0,pos,2661.4084148755996,0.49228100687616944,OnTrack,5259,2242,261
418,2021-11-21 14:39:33.000,0 days 01:38:32.990000,55,181.13027777777415,0 days 00:00:47.630000,10608,227,6,97,False,0,car,2672.717222222223,0.4943727982134357,OnTrack,5171,2176,260
