,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 14:42:17.541,0 days 01:41:17.531000,55,193.70583333333332,0 days 00:00:32.042000,7653,102,3,0,False,0,pos,1898.7176992322152,0.3504149026724558,OnTrack,2957,4599,260
280,2021-11-21 14:42:17.680,0 days 01:41:17.670000,55,198.41138888888872,0 days 00:00:32.181000,7527,101,3,0,False,0,car,1902.5797222222222,0.3511276523406709,OnTrack,2975,4565,259
281,2021-11-21 14:42:17.761,0 days 01:41:17.751000,55,202.81138888888893,0 days 00:00:32.262000,7279,98,3,1,False,0,pos,1904.776538676232,0.3515330823970886,OnTrack,2988,4547,260
282,2021-11-21 14:42:17.920,0 days 01:41:17.910000,55,207.21138888888913,0 days 00:00:32.421000,7032,96,3,2,False,0,car,1908.979722222222,0.3523087944230408,OnTrack,3016,4514,260
283,2021-11-21 14:42:17.981,0 days 01:41:17.971000,55,211.91138888888906,0 days 00:00:32.482000,6953,94,3,10,False,0,pos,1910.5570974520504,0.3525999044642343,OnTrack,3029,4504,260
284,2021-11-21 14:42:18.160,0 days 01:41:18.150000,55,216.611388888889,0 days 00:00:32.661000,6874,92,3,18,False,0,car,1915.1130555555555,0.35344072225197865,OnTrack,3067,4477,260
285,2021-11-21 14:42:18.200,0 days 01:41:18.190000,55,221.44472222222237,0 days 00:00:32.701000,7004,92,3,26,False,0,pos,1916.130000707652,0.35362840298863546,OnTrack,3077,4472,260
286,2021-11-21 14:42:18.400,0 days 01:41:18.390000,55,226.27805555555574,0 days 00:00:32.901000,7135,92,3,35,False,0,car,1921.246388888889,0.3545726500809165,OnTrack,3124,4449,259
287,2021-11-21 14:42:18.420,0 days 01:41:18.410000,55,231.11138888888877,0 days 00:00:32.921000,7277,93,3,38,False,0,pos,1921.765399794508,0.35466843533432824,OnTrack,3129,4448,260
288,2021-11-21 14:42:18.640,0 days 01:41:18.630000,55,235.9447222222218,0 days 00:00:33.141000,7419,95,3,42,False,0,pos,1927.5797222222225,0.3557414885999284,OnTrack,3184,4431,262
289,2021-11-21 14:42:18.860,0 days 01:41:18.850000,55,240.74472222222198,0 days 00:00:33.361000,7493,97,3,46,False,0,pos,1933.6149678303836,0.35685531400074677,OnTrack,3243,4421,263
290,2021-11-21 14:42:18.880,0 days 01:41:18.870000,55,245.54472222222216,0 days 00:00:33.381000,7568,99,3,51,False,0,car,1934.1797222222224,0.3569595413723723,OnTrack,3248,4420,263
291,2021-11-21 14:42:19.080,0 days 01:41:19.070000,55,249.97805555555556,0 days 00:00:33.581000,7833,102,3,53,False,0,pos,1939.9883790245274,0.35803154902725454,OnTrack,3305,4418,263
292,2021-11-21 14:42:19.120,0 days 01:41:19.110000,55,254.41138888888895,0 days 00:00:33.621000,8099,105,3,56,False,0,car,1941.1797222222224,0.35825141552496437,OnTrack,3316,4418,263
293,2021-11-21 14:42:19.300,0 days 01:41:19.290000,55,258.1447222222223,0 days 00:00:33.801000,8463,108,3,61,False,0,pos,1946.666961853789,0.35926410453197866,OnTrack,3370,4422,265
294,2021-11-21 14:42:19.360,0 days 01:41:19.350000,55,261.87805555555565,0 days 00:00:33.861000,8828,111,3,67,False,0,car,1948.5797222222225,0.3596171110577046,OnTrack,3388,4424,265
295,2021-11-21 14:42:19.520,0 days 01:41:19.510000,55,264.8113888888888,0 days 00:00:34.021000,8918,116,3,67,False,0,pos,1953.9333950141577,0.36060514984360986,OnTrack,3439,4434,266
296,2021-11-21 14:42:19.600,0 days 01:41:19.590000,55,267.744722222222,0 days 00:00:34.101000,9008,122,3,68,False,0,car,1956.7130555555557,0.361118145787383,OnTrack,3465,4439,266
297,2021-11-21 14:42:19.740,0 days 01:41:19.730000,55,269.844722222222,0 days 00:00:34.241000,9680,126,3,74,False,0,pos,1961.7061141599459,0.36203963198072436,OnTrack,3512,4451,266
298,2021-11-21 14:42:19.840,0 days 01:41:19.830000,55,271.944722222222,0 days 00:00:34.341000,10353,130,3,80,False,0,car,1965.3797222222224,0.3627176090239256,OnTrack,3546,4461,266
299,2021-11-21 14:42:19.960,0 days 01:41:19.950000,55,273.41138888888884,0 days 00:00:34.461000,10681,134,3,83,False,0,pos,1969.911718725307,0.363554004615636,OnTrack,3589,4475,267
300,2021-11-21 14:42:20.080,0 days 01:41:20.070000,55,274.87805555555565,0 days 00:00:34.581000,11009,139,3,87,False,0,car,1974.646388888889,0.3644278043306903,OnTrack,3633,4489,267
301,2021-11-21 14:42:20.180,0 days 01:41:20.170000,55,275.41138888888884,0 days 00:00:34.681000,10504,146,3,93,False,0,pos,1978.7985319828958,0.3651940966651205,OnTrack,3671,4502,268
302,2021-11-21 14:42:20.320,0 days 01:41:20.310000,55,275.944722222222,0 days 00:00:34.821000,9999,153,4,100,False,0,car,1984.8463888888891,0.36631024952446734,OnTrack,3725,4521,268
303,2021-11-21 14:42:20.400,0 days 01:41:20.390000,55,275.9115277777777,0 days 00:00:34.901000,10317,157,4,100,False,0,pos,1988.370277342457,0.36696059529729336,OnTrack,3758,4534,268
304,2021-11-21 14:42:20.559,0 days 01:41:20.549000,55,275.87833333333333,0 days 00:00:35.060000,10635,162,4,100,False,0,car,1995.601388888889,0.36829512188319985,OnTrack,3823,4559,268
305,2021-11-21 14:42:20.620,0 days 01:41:20.610000,55,275.1450000000001,0 days 00:00:35.121000,10808,169,4,100,False,0,pos,1998.5013040204426,0.36883031122650906,OnTrack,3850,4569,268
306,2021-11-21 14:42:20.799,0 days 01:41:20.789000,55,274.41166666666686,0 days 00:00:35.300000,10981,176,4,100,False,0,car,2007.3347222222224,0.37046054903421133,OnTrack,3929,4598,267
307,2021-11-21 14:42:20.840,0 days 01:41:20.830000,55,273.4625,0 days 00:00:35.341000,11345,179,4,100,False,0,pos,2009.393574438799,0.370840517314583,OnTrack,3948,4606,268
308,2021-11-21 14:42:21.000,0 days 01:41:20.990000,55,272.5133333333331,0 days 00:00:35.501000,11709,183,4,100,False,0,car,2017.5522222222223,0.3723462239133698,OnTrack,4020,4635,268
309,2021-11-21 14:42:21.041,0 days 01:41:21.031000,55,270.9133333333333,0 days 00:00:35.542000,11700,186,4,99,False,0,pos,2019.6817365579373,0.372739233131639,OnTrack,4040,4643,269
310,2021-11-21 14:42:21.240,0 days 01:41:21.230000,55,269.3133333333335,0 days 00:00:35.741000,11691,190,4,99,False,0,car,2030.2188888888886,0.3746839009513935,OnTrack,4136,4682,269
311,2021-11-21 14:42:21.261,0 days 01:41:21.251000,55,267.2800000000001,0 days 00:00:35.762000,11119,193,4,99,False,0,pos,2031.344624910827,0.3748916594184484,OnTrack,4145,4686,269
312,2021-11-21 14:42:21.480,0 days 01:41:21.470000,55,265.24666666666667,0 days 00:00:35.981000,10547,196,5,100,False,0,car,2043.2855555555554,0.3770953993695654,OnTrack,4211,4714,268
313,2021-11-21 14:42:21.481,0 days 01:41:21.471000,55,263.55777777777774,0 days 00:00:35.982000,10725,199,5,100,False,0,pos,2043.3414045841573,0.3771057065004937,OnTrack,4212,4715,269
314,2021-11-21 14:42:21.701,0 days 01:41:21.691000,55,261.86888888888876,0 days 00:00:36.202000,10903,202,5,100,False,0,pos,2055.9169051262097,0.37942655851566304,OnTrack,4325,4763,269
315,2021-11-21 14:42:21.720,0 days 01:41:21.710000,55,260.17999999999984,0 days 00:00:36.221000,11082,206,5,100,False,0,car,2057.018888888889,0.37962993342131746,OnTrack,4335,4767,268
316,2021-11-21 14:42:21.921,0 days 01:41:21.911000,55,257.34666666666635,0 days 00:00:36.422000,11236,208,5,100,False,0,pos,2068.7794573264064,0.3818003869047774,OnTrack,4440,4815,269
317,2021-11-21 14:42:21.960,0 days 01:41:21.950000,55,254.51333333333287,0 days 00:00:36.461000,11391,211,5,100,False,0,car,2071.0855555555554,0.3822259852898596,OnTrack,4460,4824,269
318,2021-11-21 14:42:22.141,0 days 01:41:22.131000,55,251.5799999999997,0 days 00:00:36.642000,11508,213,5,100,False,0,pos,2081.90347353217,0.38422246937826665,OnTrack,4558,4870,269
319,2021-11-21 14:42:22.200,0 days 01:41:22.190000,55,248.64666666666653,0 days 00:00:36.701000,11626,216,5,100,False,0,car,2085.485555555555,0.38488355497519183,OnTrack,4590,4885,268
320,2021-11-21 14:42:22.361,0 days 01:41:22.351000,55,245.4799999999998,0 days 00:00:36.862000,11807,219,5,100,False,0,pos,2095.4177222243266,0.3867165706035665,OnTrack,4679,4927,268
321,2021-11-21 14:42:22.440,0 days 01:41:22.430000,55,242.31333333333305,0 days 00:00:36.941000,11988,223,5,100,False,0,car,2100.352222222222,0.3876272496040303,OnTrack,4723,4947,267
322,2021-11-21 14:42:22.581,0 days 01:41:22.571000,55,239.0799999999997,0 days 00:00:37.082000,11358,225,5,100,False,0,pos,2109.2353091118675,0.3892666539394536,OnTrack,4803,4986,268
323,2021-11-21 14:42:22.680,0 days 01:41:22.670000,55,235.84666666666635,0 days 00:00:37.181000,10728,228,5,100,False,0,car,2115.552222222222,0.3904324620496588,OnTrack,4859,5012,268
324,2021-11-21 14:42:22.801,0 days 01:41:22.791000,55,232.61333333333323,0 days 00:00:37.302000,10732,231,5,100,False,0,pos,2123.380777206322,0.39187724888338804,OnTrack,4929,5046,269
325,2021-11-21 14:42:22.920,0 days 01:41:22.910000,55,229.3800000000001,0 days 00:00:37.421000,10736,234,6,100,False,0,car,2131.1522222222216,0.39331149587543535,OnTrack,4998,5078,269
326,2021-11-21 14:42:23.021,0 days 01:41:23.011000,55,226.18000000000006,0 days 00:00:37.522000,10897,235,6,100,False,0,pos,2137.7711080776294,0.39453303409765805,OnTrack,5058,5107,269
327,2021-11-21 14:42:23.160,0 days 01:41:23.150000,55,222.98000000000002,0 days 00:00:37.661000,11058,237,6,100,False,0,car,2146.9522222222217,0.39622744039128605,OnTrack,5140,5145,269
328,2021-11-21 14:42:23.241,0 days 01:41:23.231000,55,219.81333333333328,0 days 00:00:37.742000,11088,239,6,100,False,0,pos,2152.3665991967064,0.3972266823435327,OnTrack,5189,5168,269
329,2021-11-21 14:42:23.400,0 days 01:41:23.390000,55,216.64666666666653,0 days 00:00:37.901000,11119,242,6,100,False,0,car,2163.0855555555554,0.3992049027239269,OnTrack,5285,5213,268
330,2021-11-21 14:42:23.461,0 days 01:41:23.451000,55,213.6799999999996,0 days 00:00:37.962000,11164,243,6,100,False,0,pos,2167.203845165347,0.39996494728103804,OnTrack,5322,5231,269
331,2021-11-21 14:42:23.640,0 days 01:41:23.630000,55,210.71333333333268,0 days 00:00:38.141000,11210,244,6,100,False,0,car,2179.3522222222223,0.4022069721832837,OnTrack,5430,5282,269
332,2021-11-21 14:42:23.681,0 days 01:41:23.671000,55,207.91333333333296,0 days 00:00:38.182000,10983,244,6,65,False,0,pos,2182.1664137860844,0.4027263409463974,OnTrack,5456,5294,270
333,2021-11-21 14:42:23.880,0 days 01:41:23.870000,55,205.11333333333323,0 days 00:00:38.381000,10756,245,6,31,True,0,car,2195.6855555555553,0.4052213452059985,OnTrack,5578,5350,269
334,2021-11-21 14:42:23.901,0 days 01:41:23.891000,55,203.5133333333331,0 days 00:00:38.402000,10495,232,6,15,True,0,pos,2197.041181528493,0.4054715306567157,OnTrack,5591,5356,270
335,2021-11-21 14:42:24.120,0 days 01:41:24.110000,55,201.91333333333296,0 days 00:00:38.621000,10234,220,6,0,True,0,car,2210.3522222222223,0.40792812914476295,OnTrack,5720,5411,270
336,2021-11-21 14:42:24.121,0 days 01:41:24.111000,55,201.37999999999965,0 days 00:00:38.622000,10112,214,6,0,True,0,pos,2210.4107329477183,0.40793892750103683,OnTrack,5721,5412,271
337,2021-11-21 14:42:24.341,0 days 01:41:24.331000,55,200.84666666666635,0 days 00:00:38.842000,9990,208,6,0,True,0,pos,2222.809872274578,0.41022723144543094,OnTrack,5841,5456,271
338,2021-11-21 14:42:24.360,0 days 01:41:24.350000,55,200.31333333333305,0 days 00:00:38.861000,9869,202,6,0,True,0,car,2223.818888888889,0.4104134489430829,OnTrack,5850,5458,270
339,2021-11-21 14:42:24.561,0 days 01:41:24.551000,55,200.44666666666626,0 days 00:00:39.062000,9821,191,6,0,True,0,pos,2233.9357154852005,0.4122805441982301,OnTrack,5945,5481,270
340,2021-11-21 14:42:24.600,0 days 01:41:24.590000,55,200.57999999999947,0 days 00:00:39.101000,9774,181,5,0,True,0,car,2235.8855555555556,0.4126403939108845,OnTrack,5962,5483,269
341,2021-11-21 14:42:24.780,0 days 01:41:24.770000,55,201.113333333333,0 days 00:00:39.281000,10082,181,5,0,True,0,pos,2245.007039846329,0.4143237953092452,OnTrack,6045,5490,269
342,2021-11-21 14:42:24.840,0 days 01:41:24.830000,55,201.64666666666653,0 days 00:00:39.341000,10391,181,5,0,True,0,car,2247.952222222222,0.41486733887868604,OnTrack,6072,5489,268
343,2021-11-21 14:42:25.000,0 days 01:41:24.990000,55,202.91333333333318,0 days 00:00:39.501000,10094,172,5,0,True,0,pos,2255.378680430853,0.4162379173651197,OnTrack,6146,5481,269
344,2021-11-21 14:42:25.080,0 days 01:41:25.070000,55,204.17999999999984,0 days 00:00:39.581000,9798,164,4,0,True,0,car,2258.8855555555556,0.4168851232694013,OnTrack,6181,5474,268
345,2021-11-21 14:42:25.220,0 days 01:41:25.210000,55,206.2133333333329,0 days 00:00:39.721000,9448,156,4,0,True,0,pos,2264.7221687781007,0.4179622903780989,OnTrack,6241,5458,268
346,2021-11-21 14:42:25.320,0 days 01:41:25.310000,55,208.246666666666,0 days 00:00:39.821000,9099,148,4,0,True,0,car,2268.7522222222224,0.4187060506463883,OnTrack,6280,5443,267
347,2021-11-21 14:42:25.440,0 days 01:41:25.430000,55,210.74666666666621,0 days 00:00:39.941000,9603,144,4,0,True,0,pos,2273.515747355572,0.4195851756456735,OnTrack,6326,5425,267
348,2021-11-21 14:42:25.560,0 days 01:41:25.550000,55,213.24666666666644,0 days 00:00:40.061000,10107,141,3,0,True,0,car,2278.152222222222,0.42044085307986895,OnTrack,6368,5404,266
349,2021-11-21 14:42:25.660,0 days 01:41:25.650000,55,216.1466666666663,0 days 00:00:40.161000,9933,136,3,0,True,0,pos,2281.8822958699716,0.4211292510416964,OnTrack,6403,5386,267
350,2021-11-21 14:42:25.800,0 days 01:41:25.790000,55,219.04666666666617,0 days 00:00:40.301000,9759,132,3,0,True,0,car,2286.952222222222,0.4220649234431276,OnTrack,6447,5357,266
351,2021-11-21 14:42:25.880,0 days 01:41:25.870000,55,222.37999999999965,0 days 00:00:40.381000,9540,129,3,0,True,0,pos,2289.805070325018,0.4225914264038808,OnTrack,6472,5341,267
352,2021-11-21 14:42:26.040,0 days 01:41:26.030000,55,225.71333333333314,0 days 00:00:40.541000,9322,127,3,0,False,0,car,2295.418888888889,0.4236274759895961,OnTrack,6516,5305,267
353,2021-11-21 14:42:26.100,0 days 01:41:26.090000,55,229.34666666666612,0 days 00:00:40.601000,9187,125,3,0,False,0,pos,2297.4940149635195,0.42401044766662255,OnTrack,6532,5291,267
354,2021-11-21 14:42:26.280,0 days 01:41:26.270000,55,232.9799999999991,0 days 00:00:40.781000,9052,123,3,0,False,0,car,2303.618888888889,0.4251408142826326,OnTrack,6575,5246,266
355,2021-11-21 14:42:26.320,0 days 01:41:26.310000,55,236.91333333333273,0 days 00:00:40.821000,8942,121,3,0,False,0,pos,2304.9586081554653,0.4253880640958068,OnTrack,6585,5236,266
356,2021-11-21 14:42:26.520,0 days 01:41:26.510000,55,240.84666666666635,0 days 00:00:41.021000,8833,119,3,0,False,0,car,2311.552222222222,0.4266049383222369,OnTrack,6627,5183,265
357,2021-11-21 14:42:26.540,0 days 01:41:26.530000,55,244.97999999999956,0 days 00:00:41.041000,8640,117,3,4,False,0,pos,2312.2040469358076,0.42672523482216573,OnTrack,6631,5178,266
358,2021-11-21 14:42:26.760,0 days 01:41:26.750000,55,249.11333333333278,0 days 00:00:41.261000,8448,116,3,9,False,0,pos,2319.2855555555557,0.4280321516717672,OnTrack,6669,5118,266
359,2021-11-21 14:42:26.980,0 days 01:41:26.970000,55,253.41333333333296,0 days 00:00:41.481000,8466,115,3,26,False,0,pos,2326.2423122771793,0.42931604512812954,OnTrack,6699,5056,266
360,2021-11-21 14:42:27.000,0 days 01:41:26.990000,55,257.71333333333314,0 days 00:00:41.501000,8485,114,3,44,False,0,car,2326.8855555555556,0.42943475789458146,OnTrack,6701,5050,266
361,2021-11-21 14:42:27.200,0 days 01:41:27.190000,55,261.79624999999965,0 days 00:00:41.701000,8789,116,3,49,False,0,pos,2333.475572512547,0.43065096826199306,OnTrack,6722,4989,267
362,2021-11-21 14:42:27.239,0 days 01:41:27.229000,55,265.87916666666615,0 days 00:00:41.740000,9094,119,3,55,False,0,car,2334.7858333333334,0.4308927814173541,OnTrack,6725,4976,267
363,2021-11-21 14:42:27.420,0 days 01:41:27.410000,55,269.1454166666663,0 days 00:00:41.921000,8954,121,3,55,False,0,pos,2340.960109601151,0.4320322654061192,OnTrack,6738,4918,267
364,2021-11-21 14:42:27.440,0 days 01:41:27.430000,55,272.4116666666664,0 days 00:00:41.941000,8814,123,3,56,False,0,car,2341.653333333333,0.4321602022377721,OnTrack,6739,4911,266
365,2021-11-21 14:42:27.621,0 days 01:41:27.611000,55,275.97833333333324,0 days 00:00:42.122000,8485,125,3,60,False,0,pos,2348.041715597321,0.43333920022687544,OnTrack,6745,4850,267
366,2021-11-21 14:42:27.680,0 days 01:41:27.670000,55,279.5450000000001,0 days 00:00:42.181000,8157,128,4,64,False,0,car,2350.1866666666665,0.4337350583475986,OnTrack,6745,4829,267
367,2021-11-21 14:42:27.841,0 days 01:41:27.831000,55,282.6116666666667,0 days 00:00:42.342000,8547,132,4,68,False,0,pos,2356.2191569960987,0.4348483752522208,OnTrack,6743,4771,267
368,2021-11-21 14:42:27.920,0 days 01:41:27.910000,55,285.6783333333333,0 days 00:00:42.421000,8938,136,4,72,False,0,car,2359.253333333333,0.43540834296428926,OnTrack,6739,4741,266
369,2021-11-21 14:42:28.061,0 days 01:41:28.051000,55,288.44499999999994,0 days 00:00:42.562000,9209,139,4,77,False,0,pos,2364.7692871711474,0.4364263312771412,OnTrack,6729,4689,267
370,2021-11-21 14:42:28.160,0 days 01:41:28.150000,55,291.2116666666666,0 days 00:00:42.661000,9480,143,4,83,False,0,car,2368.7866666666664,0.4371677525244861,OnTrack,6718,4652,266
371,2021-11-21 14:42:28.281,0 days 01:41:28.271000,55,293.57833333333315,0 days 00:00:42.782000,9582,149,4,84,False,0,pos,2373.9160603536166,0.4381143998277203,OnTrack,6701,4607,267
372,2021-11-21 14:42:28.400,0 days 01:41:28.390000,55,295.9449999999997,0 days 00:00:42.901000,9684,155,4,86,False,0,car,2379.12,0.4390748048449792,OnTrack,6678,4561,267
373,2021-11-21 14:42:28.501,0 days 01:41:28.491000,55,298.24499999999944,0 days 00:00:43.002000,10209,157,4,93,False,0,pos,2383.602633113024,0.439902090252732,OnTrack,6656,4522,267
374,2021-11-21 14:42:28.640,0 days 01:41:28.630000,55,300.54499999999916,0 days 00:00:43.141000,10735,160,4,100,False,0,car,2389.786666666667,0.4410433749822624,OnTrack,6623,4469,266
375,2021-11-21 14:42:28.721,0 days 01:41:28.711000,55,302.87833333333265,0 days 00:00:43.222000,11015,160,4,100,False,0,pos,2393.3403892894166,0.4416992267539499,OnTrack,6603,4441,267
376,2021-11-21 14:42:28.880,0 days 01:41:28.870000,55,305.21166666666613,0 days 00:00:43.381000,11295,160,4,100,False,0,car,2400.4533333333334,0.44301194511954556,OnTrack,6556,4388,267
377,2021-11-21 14:42:28.941,0 days 01:41:28.931000,55,307.0783333333329,0 days 00:00:43.442000,11392,169,4,100,False,0,pos,2403.363532089492,0.44354903234125787,OnTrack,6537,4369,267
378,2021-11-21 14:42:29.120,0 days 01:41:29.110000,55,308.9449999999997,0 days 00:00:43.621000,11489,179,4,100,False,0,car,2412.3866666666668,0.4452142829606311,OnTrack,6471,4308,266
379,2021-11-21 14:42:29.161,0 days 01:41:29.151000,55,310.4449999999997,0 days 00:00:43.662000,11577,184,4,100,False,0,pos,2414.5082777408415,0.4456058336047138,OnTrack,6456,4294,266
380,2021-11-21 14:42:29.360,0 days 01:41:29.350000,55,311.9449999999997,0 days 00:00:43.861000,11665,190,4,100,False,0,car,2425.0533333333337,0.4475519599986549,OnTrack,6379,4224,265
381,2021-11-21 14:42:29.381,0 days 01:41:29.371000,55,312.98203703703666,0 days 00:00:43.882000,11411,193,4,100,False,0,pos,2426.1891384111977,0.4477615767447227,OnTrack,6371,4217,265
382,2021-11-21 14:42:29.601,0 days 01:41:29.591000,55,314.0190740740736,0 days 00:00:44.102000,11157,196,4,100,False,0,pos,2438.3370576367374,0.45000351715261583,OnTrack,6287,4131,263
383,2021-11-21 14:42:29.640,0 days 01:41:29.630000,55,315.05611111111057,0 days 00:00:44.141000,10904,199,5,100,False,0,car,2440.5311111111114,0.45040843729160845,OnTrack,6271,4114,262
384,2021-11-21 14:42:29.821,0 days 01:41:29.811000,55,315.85611111111075,0 days 00:00:44.322000,10993,202,5,100,False,0,pos,2450.857157274206,0.4523141447396906,OnTrack,6202,4035,262
385,2021-11-21 14:42:29.880,0 days 01:41:29.870000,55,316.65611111111093,0 days 00:00:44.381000,11083,206,5,100,False,0,car,2454.2644444444445,0.4529429713433605,OnTrack,6179,4008,261
386,2021-11-21 14:42:30.041,0 days 01:41:30.031000,55,316.9894444444444,0 days 00:00:44.542000,11179,208,5,100,False,0,pos,2463.6546937352027,0.4546759742498071,OnTrack,6122,3936,262
387,2021-11-21 14:42:30.120,0 days 01:41:30.110000,55,317.3227777777779,0 days 00:00:44.621000,11275,211,5,100,False,0,car,2468.331111111111,0.45553902321190265,OnTrack,6094,3898,262
388,2021-11-21 14:42:30.261,0 days 01:41:30.251000,55,316.3561111111112,0 days 00:00:44.762000,11525,214,5,100,False,0,pos,2476.810397567007,0.4571039047840164,OnTrack,6046,3830,262
389,2021-11-21 14:42:30.360,0 days 01:41:30.350000,55,315.3894444444445,0 days 00:00:44.861000,11776,218,5,100,False,0,car,2482.8644444444444,0.45822120002395095,OnTrack,6012,3780,261
390,2021-11-21 14:42:30.481,0 days 01:41:30.471000,55,313.78944444444437,0 days 00:00:44.982000,11903,221,5,100,False,0,pos,2490.37539537634,0.4596073719339941,OnTrack,5973,3718,261
391,2021-11-21 14:42:30.600,0 days 01:41:30.590000,55,312.18944444444423,0 days 00:00:45.101000,12031,225,5,100,False,0,car,2497.8644444444444,0.4609895017795054,OnTrack,5934,3655,261
392,2021-11-21 14:42:30.701,0 days 01:41:30.691000,55,310.12277777777786,0 days 00:00:45.202000,11191,227,5,100,False,0,pos,2504.286867349644,0.4621747820863972,OnTrack,5903,3601,262
393,2021-11-21 14:42:30.840,0 days 01:41:30.830000,55,308.0561111111115,0 days 00:00:45.341000,10351,230,5,100,False,0,car,2513.1977777777774,0.4638193213518499,OnTrack,5860,3523,261
394,2021-11-21 14:42:30.921,0 days 01:41:30.911000,55,305.5894444444448,0 days 00:00:45.422000,10603,231,5,100,False,0,pos,2518.410226574135,0.4647812967620961,OnTrack,5836,3478,261
395,2021-11-21 14:42:31.080,0 days 01:41:31.070000,55,303.1227777777781,0 days 00:00:45.581000,10855,233,6,100,False,0,car,2528.7311111111107,0.46668605161426846,OnTrack,5788,3387,260
396,2021-11-21 14:42:31.141,0 days 01:41:31.131000,55,300.1561111111114,0 days 00:00:45.642000,10974,236,6,100,False,0,pos,2532.747665215611,0.4674273205328531,OnTrack,5771,3352,261
397,2021-11-21 14:42:31.320,0 days 01:41:31.310000,55,297.1894444444447,0 days 00:00:45.821000,11093,239,6,100,False,0,car,2544.664444444444,0.4696266032568352,OnTrack,5719,3245,260
398,2021-11-21 14:42:31.360,0 days 01:41:31.350000,55,293.98944444444487,0 days 00:00:45.861000,11171,240,6,100,False,0,pos,2547.333667148554,0.4701192175166854,OnTrack,5709,3221,261
399,2021-11-21 14:42:31.560,0 days 01:41:31.550000,55,290.78944444444505,0 days 00:00:46.061000,11250,241,6,100,False,0,car,2560.7311111111103,0.47259176202611786,OnTrack,5658,3097,262
400,2021-11-21 14:42:31.580,0 days 01:41:31.570000,55,287.28944444444505,0 days 00:00:46.081000,11321,243,6,100,False,0,pos,2562.081362603768,0.4728409555979555,OnTrack,5654,3085,263
401,2021-11-21 14:42:31.800,0 days 01:41:31.790000,55,283.78944444444505,0 days 00:00:46.301000,11392,245,6,100,False,0,pos,2577.064444444444,0.47560613504883276,OnTrack,5605,2944,263
402,2021-11-21 14:42:32.020,0 days 01:41:32.010000,55,279.9561111111118,0 days 00:00:46.521000,11301,246,6,99,False,0,pos,2592.169677651172,0.4783938579557825,OnTrack,5562,2798,263
403,2021-11-21 14:42:32.040,0 days 01:41:32.030000,55,276.12277777777854,0 days 00:00:46.541000,11210,247,6,98,False,0,car,2593.5311111111105,0.47864511519826364,OnTrack,5558,2784,262
404,2021-11-21 14:42:32.240,0 days 01:41:32.230000,55,272.4227777777785,0 days 00:00:46.741000,11064,244,6,55,False,0,pos,2606.9596324733966,0.4811233951490448,OnTrack,5519,2653,262
405,2021-11-21 14:42:32.280,0 days 01:41:32.270000,55,268.72277777777845,0 days 00:00:46.781000,10919,241,6,12,True,0,car,2609.597777777777,0.48161027396754635,OnTrack,5509,2627,261
406,2021-11-21 14:42:32.460,0 days 01:41:32.450000,55,264.795000000001,0 days 00:00:46.961000,10709,236,6,10,True,0,pos,2621.2558731532945,0.4837618156938441,OnTrack,5462,2517,262
407,2021-11-21 14:42:32.560,0 days 01:41:32.550000,55,260.8672222222235,0 days 00:00:47.061000,10499,231,6,8,False,0,car,2627.5644444444433,0.4849260842925326,OnTrack,5431,2461,261
408,2021-11-21 14:42:32.680,0 days 01:41:32.670000,55,258.06722222222334,0 days 00:00:47.181000,10583,226,6,27,False,0,pos,2634.9651732804678,0.4862919143344758,OnTrack,5392,2398,261
409,2021-11-21 14:42:32.800,0 days 01:41:32.790000,55,255.26722222222315,0 days 00:00:47.301000,10667,221,6,46,False,0,car,2642.297777777777,0.487645171794655,OnTrack,5347,2337,260
410,2021-11-21 14:42:32.900,0 days 01:41:32.890000,55,252.66722222222302,0 days 00:00:47.401000,10319,221,6,53,False,0,pos,2648.4454999358486,0.48877975513084504,OnTrack,5308,2291,261
411,2021-11-21 14:42:33.040,0 days 01:41:33.030000,55,250.06722222222288,0 days 00:00:47.541000,9971,222,6,60,False,0,car,2657.097777777777,0.4903765628601354,OnTrack,5249,2232,260
412,2021-11-21 14:42:33.120,0 days 01:41:33.110000,55,247.34500000000048,0 days 00:00:47.621000,10265,223,6,80,False,0,pos,2662.0579880343976,0.49129198677755687,OnTrack,5212,2203,261
413,2021-11-21 14:42:33.320,0 days 01:41:33.310000,55,244.62277777777808,0 days 00:00:47.821000,10560,224,6,100,False,0,car,2674.5199999999995,0.49359189408436466,OnTrack,5106,2139,261
414,2021-11-21 14:42:33.340,0 days 01:41:33.330000,55,242.42277777777804,0 days 00:00:47.841000,10616,225,6,100,False,0,pos,2675.7724337877653,0.4938230350612573,OnTrack,5095,2134,262
415,2021-11-21 14:42:33.560,0 days 01:41:33.550000,55,240.222777777778,0 days 00:00:48.061000,10673,227,6,100,False,0,pos,2689.6533333333327,0.4963848029666351,OnTrack,4964,2082,262
416,2021-11-21 14:42:33.780,0 days 01:41:33.770000,55,238.12277777777808,0 days 00:00:48.281000,10752,229,6,100,False,0,pos,2703.82168288937,0.49899962076325416,OnTrack,4826,2040,262
417,2021-11-21 14:42:33.800,0 days 01:41:33.790000,55,236.02277777777817,0 days 00:00:48.301000,10831,232,6,100,False,0,car,2705.1199999999994,0.49923922966569567,OnTrack,4813,2036,262
