,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 14:19:47.261,0 days 01:18:47.251000,18,72.82222222222231,0 days 00:00:31.709000,8283,115,3,0,True,0,pos,1886.8170260635889,0.34990490906153787,OnTrack,2939,4673,260
280,2021-11-21 14:19:47.397,0 days 01:18:47.387000,18,73.38888888888891,0 days 00:00:31.845000,8008,111,3,0,True,0,car,1890.9572222222214,0.35067269679101665,OnTrack,2944,4633,259
281,2021-11-21 14:19:47.481,0 days 01:18:47.471000,18,74.3847222222222,0 days 00:00:31.929000,7813,109,3,0,True,0,pos,1893.4855892354153,0.3511415753402375,OnTrack,2952,4610,260
282,2021-11-21 14:19:47.636,0 days 01:18:47.626000,18,75.38055555555547,0 days 00:00:32.084000,7618,107,3,0,True,0,car,1898.0608333333325,0.35199004148608093,OnTrack,2971,4568,260
283,2021-11-21 14:19:47.701,0 days 01:18:47.691000,18,77.08055555555552,0 days 00:00:32.149000,7505,104,3,0,True,0,pos,1899.9251707481585,0.3523357776144832,OnTrack,2982,4553,260
284,2021-11-21 14:19:47.876,0 days 01:18:47.866000,18,78.78055555555557,0 days 00:00:32.324000,7393,101,3,0,False,0,car,1904.794166666666,0.35323871920900585,OnTrack,3015,4515,259
285,2021-11-21 14:19:47.921,0 days 01:18:47.911000,18,80.94722222222231,0 days 00:00:32.369000,7200,98,3,0,False,0,pos,1906.01583523718,0.3534652742083324,OnTrack,3025,4507,260
286,2021-11-21 14:19:48.116,0 days 01:18:48.106000,18,83.11388888888905,0 days 00:00:32.564000,7007,96,3,1,False,0,car,1911.1941666666658,0.35442558120307305,OnTrack,3070,4475,260
287,2021-11-21 14:19:48.141,0 days 01:18:48.131000,18,85.64722222222224,0 days 00:00:32.589000,7331,95,3,17,False,0,pos,1911.8497570122447,0.354547158588205,OnTrack,3076,4472,260
288,2021-11-21 14:19:48.356,0 days 01:18:48.346000,18,88.18055555555543,0 days 00:00:32.804000,7656,94,3,34,False,0,car,1917.4608333333324,0.3555877169055972,OnTrack,3128,4447,259
289,2021-11-21 14:19:48.361,0 days 01:18:48.351000,18,90.06944444444434,0 days 00:00:32.809000,7587,94,3,37,False,0,pos,1917.5923345236033,0.355612103431364,OnTrack,3130,4447,260
290,2021-11-21 14:19:48.581,0 days 01:18:48.571000,18,91.95833333333326,0 days 00:00:33.029000,7519,95,3,40,False,0,pos,1923.4548326033075,0.35669928720653477,OnTrack,3186,4431,262
291,2021-11-21 14:19:48.596,0 days 01:18:48.586000,18,93.84722222222217,0 days 00:00:33.044000,7451,96,3,43,False,0,car,1923.8608333333325,0.35677457889966446,OnTrack,3189,4430,262
292,2021-11-21 14:19:48.801,0 days 01:18:48.791000,18,96.81388888888898,0 days 00:00:33.249000,7556,97,3,44,False,0,pos,1929.4890214446923,0.3578183105504198,OnTrack,3245,4421,263
293,2021-11-21 14:19:48.836,0 days 01:18:48.826000,18,99.7805555555558,0 days 00:00:33.284000,7662,99,3,46,False,0,car,1930.4608333333324,0.3579985303310463,OnTrack,3254,4420,263
294,2021-11-21 14:19:49.021,0 days 01:18:49.011000,18,102.88055555555582,0 days 00:00:33.469000,7808,100,3,48,False,0,pos,1935.6598573567444,0.35896267470911347,OnTrack,3306,4418,264
295,2021-11-21 14:19:49.076,0 days 01:18:49.066000,18,105.98055555555584,0 days 00:00:33.524000,7955,102,3,51,False,0,car,1937.2608333333324,0.3592595711997427,OnTrack,3321,4418,264
296,2021-11-21 14:19:49.241,0 days 01:18:49.231000,18,109.11388888888905,0 days 00:00:33.689000,8284,106,3,54,False,0,pos,1942.262723935198,0.3601871577394046,OnTrack,3371,4423,265
297,2021-11-21 14:19:49.316,0 days 01:18:49.306000,18,112.24722222222226,0 days 00:00:33.764000,8613,110,3,57,False,0,car,1944.5941666666658,0.36061951723461144,OnTrack,3393,4425,265
298,2021-11-21 14:19:49.461,0 days 01:18:49.451000,18,115.41388888888889,0 days 00:00:33.909000,8792,112,3,62,False,0,pos,1949.1619032977603,0.3614665911418543,OnTrack,3437,4433,266
299,2021-11-21 14:19:49.556,0 days 01:18:49.546000,18,118.58055555555552,0 days 00:00:34.004000,8972,115,3,68,False,0,car,1952.2608333333326,0.3620412789983378,OnTrack,3466,4439,266
300,2021-11-21 14:19:49.681,0 days 01:18:49.671000,18,121.64722222222224,0 days 00:00:34.129000,9323,120,3,70,False,0,pos,1956.5221425938623,0.36283152681182057,OnTrack,3507,4450,266
301,2021-11-21 14:19:49.796,0 days 01:18:49.786000,18,124.71388888888896,0 days 00:00:34.244000,9674,125,3,73,False,0,car,1960.5941666666658,0.3635866722197795,OnTrack,3544,4460,266
302,2021-11-21 14:19:49.901,0 days 01:18:49.891000,18,127.61388888888882,0 days 00:00:34.349000,9205,129,3,75,False,0,pos,1964.4135864110708,0.3642949728657208,OnTrack,3579,4472,267
303,2021-11-21 14:19:50.036,0 days 01:18:50.026000,18,130.5138888888887,0 days 00:00:34.484000,8736,133,3,78,False,0,car,1969.4608333333326,0.36523097060739357,OnTrack,3625,4487,267
304,2021-11-21 14:19:50.121,0 days 01:18:50.111000,18,133.24722222222204,0 days 00:00:34.569000,9006,137,3,83,False,0,pos,1972.7134222630739,0.3658341540734925,OnTrack,3656,4498,268
305,2021-11-21 14:19:50.276,0 days 01:18:50.266000,18,135.98055555555538,0 days 00:00:34.724000,9277,141,4,88,False,0,car,1978.8608333333327,0.36697417416117983,OnTrack,3713,4518,268
306,2021-11-21 14:19:50.341,0 days 01:18:50.331000,18,138.413888888889,0 days 00:00:34.789000,9893,147,4,94,False,0,pos,1981.560698352363,0.3674748565330859,OnTrack,3738,4527,268
307,2021-11-21 14:19:50.516,0 days 01:18:50.506000,18,140.84722222222263,0 days 00:00:34.964000,10510,154,4,100,False,0,car,1989.1274999999991,0.368878098609996,OnTrack,3806,4552,267
308,2021-11-21 14:19:50.560,0 days 01:18:50.550000,18,143.04722222222267,0 days 00:00:35.008000,10628,158,4,100,False,0,pos,1991.0723354033532,0.36923876286389545,OnTrack,3824,4559,268
309,2021-11-21 14:19:50.756,0 days 01:18:50.746000,18,145.24722222222272,0 days 00:00:35.204000,10746,163,4,100,False,0,car,1999.994166666666,0.370893291370756,OnTrack,3904,4590,268
310,2021-11-21 14:19:50.780,0 days 01:18:50.770000,18,147.14722222222247,0 days 00:00:35.228000,10922,169,4,100,False,0,pos,2001.1298542688849,0.37110390144141325,OnTrack,3915,4594,269
311,2021-11-21 14:19:50.996,0 days 01:18:50.986000,18,149.04722222222222,0 days 00:00:35.444000,11099,176,4,100,False,0,car,2011.7274999999993,0.3730692050265459,OnTrack,4009,4630,269
312,2021-11-21 14:19:51.000,0 days 01:18:50.990000,18,150.18055555555551,0 days 00:00:35.448000,11326,178,4,100,False,0,pos,2011.9275205247704,0.37310629827012154,OnTrack,4011,4631,269
313,2021-11-21 14:19:51.220,0 days 01:18:51.210000,18,151.31388888888878,0 days 00:00:35.668000,11554,180,4,100,False,0,pos,2023.0994211529442,0.37517809581028966,OnTrack,4113,4672,269
314,2021-11-21 14:19:51.236,0 days 01:18:51.226000,18,152.44722222222208,0 days 00:00:35.684000,11782,183,4,100,False,0,car,2023.9274999999993,0.3753316607027366,OnTrack,4120,4675,269
315,2021-11-21 14:19:51.440,0 days 01:18:51.430000,18,154.04722222222233,0 days 00:00:35.888000,11198,186,4,100,False,0,pos,2034.671587481725,0.37732412149851685,OnTrack,4216,4716,269
316,2021-11-21 14:19:51.476,0 days 01:18:51.466000,18,155.64722222222258,0 days 00:00:35.924000,10614,190,4,100,False,0,car,2036.5941666666656,0.3776806583993279,OnTrack,4226,4720,268
317,2021-11-21 14:19:51.660,0 days 01:18:51.650000,18,156.7138888888893,0 days 00:00:36.108000,10638,192,4,100,False,0,pos,2046.526776603154,0.37952263296737676,OnTrack,4263,4737,269
318,2021-11-21 14:19:51.716,0 days 01:18:51.706000,18,157.78055555555602,0 days 00:00:36.164000,10663,195,5,100,False,0,car,2049.594166666666,0.38009147182477704,OnTrack,4285,4746,269
319,2021-11-21 14:19:51.880,0 days 01:18:51.870000,18,158.14722222222258,0 days 00:00:36.328000,10851,198,5,100,False,0,pos,2058.70941185896,0.3817818684006111,OnTrack,4374,4785,269
320,2021-11-21 14:19:51.956,0 days 01:18:51.946000,18,158.51388888888914,0 days 00:00:36.404000,11040,201,5,100,False,0,car,2062.994166666666,0.38257646412485535,OnTrack,4413,4802,268
321,2021-11-21 14:19:52.100,0 days 01:18:52.090000,18,158.01388888888914,0 days 00:00:36.548000,11177,204,5,100,False,0,pos,2071.2124776131636,0.38410052676826534,OnTrack,4486,4836,269
322,2021-11-21 14:19:52.196,0 days 01:18:52.186000,18,157.51388888888914,0 days 00:00:36.644000,11314,207,5,100,False,0,car,2076.794166666666,0.38513563529956285,OnTrack,4535,4859,269
323,2021-11-21 14:19:52.320,0 days 01:18:52.310000,18,156.56472222222283,0 days 00:00:36.768000,11448,211,5,100,False,0,pos,2084.15159740641,0.38650005013065414,OnTrack,4601,4891,269
324,2021-11-21 14:19:52.397,0 days 01:18:52.387000,18,155.6155555555565,0 days 00:00:36.845000,11582,215,5,100,False,0,car,2088.7983333333323,0.3873617742350495,OnTrack,4642,4910,268
325,2021-11-21 14:19:52.521,0 days 01:18:52.511000,18,153.91555555555647,0 days 00:00:36.969000,11765,218,5,100,False,0,pos,2096.4003728019634,0.38877155106672423,OnTrack,4709,4942,268
326,2021-11-21 14:19:52.637,0 days 01:18:52.627000,18,152.21555555555642,0 days 00:00:37.085000,11948,222,5,100,False,0,car,2103.5983333333324,0.39010639259633006,OnTrack,4772,4972,267
327,2021-11-21 14:19:52.741,0 days 01:18:52.731000,18,150.11555555555628,0 days 00:00:37.189000,11668,224,5,100,False,0,pos,2110.0867746004483,0.3913096557745609,OnTrack,4831,5000,268
328,2021-11-21 14:19:52.877,0 days 01:18:52.867000,18,148.01555555555615,0 days 00:00:37.325000,11388,226,5,100,False,0,car,2118.664999999999,0.39290046354069663,OnTrack,4907,5035,268
329,2021-11-21 14:19:52.961,0 days 01:18:52.951000,18,145.3488888888894,0 days 00:00:37.409000,11125,229,5,100,False,0,pos,2124.0467204538436,0.3938984884577845,OnTrack,4955,5058,269
330,2021-11-21 14:19:53.117,0 days 01:18:53.107000,18,142.68222222222266,0 days 00:00:37.565000,10862,232,6,100,False,0,car,2134.1316666666658,0.3957687133596925,OnTrack,5045,5100,269
331,2021-11-21 14:19:53.181,0 days 01:18:53.171000,18,139.78222222222303,0 days 00:00:37.629000,10896,232,6,100,False,0,pos,2138.258081910854,0.39653394545735915,OnTrack,5083,5118,269
332,2021-11-21 14:19:53.357,0 days 01:18:53.347000,18,136.8822222222234,0 days 00:00:37.805000,10930,233,6,100,False,0,car,2149.6649999999986,0.39864932632445976,OnTrack,5185,5166,269
333,2021-11-21 14:19:53.401,0 days 01:18:53.391000,18,133.48222222222353,0 days 00:00:37.849000,11039,237,6,100,False,0,pos,2152.569598702946,0.3991879759820451,OnTrack,5211,5179,269
334,2021-11-21 14:19:53.597,0 days 01:18:53.587000,18,130.08222222222366,0 days 00:00:38.045000,11149,241,6,100,False,0,car,2165.731666666665,0.40162884445539937,OnTrack,5328,5234,268
335,2021-11-21 14:19:53.621,0 days 01:18:53.611000,18,126.44888888889,0 days 00:00:38.069000,11164,242,6,100,False,0,pos,2167.3560517360083,0.4019300820964203,OnTrack,5343,5241,269
336,2021-11-21 14:19:53.837,0 days 01:18:53.827000,18,122.81555555555633,0 days 00:00:38.285000,11179,243,6,100,False,0,car,2181.9316666666655,0.4046330888778821,OnTrack,5474,5302,269
337,2021-11-21 14:19:53.841,0 days 01:18:53.831000,18,120.61555555555636,0 days 00:00:38.289000,11071,239,6,66,False,0,pos,2182.19633703832,0.40468217125367467,OnTrack,5477,5304,270
338,2021-11-21 14:19:54.061,0 days 01:18:54.051000,18,118.4155555555564,0 days 00:00:38.509000,10964,235,6,33,False,0,pos,2196.339667780964,0.4073050121486695,OnTrack,5609,5364,270
339,2021-11-21 14:19:54.077,0 days 01:18:54.067000,18,116.21555555555642,0 days 00:00:38.525000,10857,231,6,0,True,0,car,2197.3316666666656,0.4074889755511064,OnTrack,5618,5368,270
340,2021-11-21 14:19:54.281,0 days 01:18:54.271000,18,113.46041666666747,0 days 00:00:38.729000,10628,222,6,0,True,0,pos,2209.4920673356896,0.40974408764277737,OnTrack,5732,5417,271
341,2021-11-21 14:19:54.316,0 days 01:18:54.306000,18,110.70527777777852,0 days 00:00:38.764000,10399,213,6,0,True,0,car,2211.472499999999,0.41011135330857085,OnTrack,5751,5424,271
342,2021-11-21 14:19:54.501,0 days 01:18:54.491000,18,108.67194444444499,0 days 00:00:38.949000,10169,202,6,0,True,0,pos,2221.401403518048,0.41195264053174796,OnTrack,5848,5458,271
343,2021-11-21 14:19:54.556,0 days 01:18:54.546000,18,106.63861111111146,0 days 00:00:39.004000,9939,191,5,1,True,0,car,2224.2058333333325,0.41247271415093384,OnTrack,5873,5465,270
344,2021-11-21 14:19:54.721,0 days 01:18:54.711000,18,105.2386111111116,0 days 00:00:39.169000,9985,183,5,1,True,0,pos,2232.2756839817907,0.4139692452497547,OnTrack,5946,5482,270
345,2021-11-21 14:19:54.796,0 days 01:18:54.786000,18,103.83861111111173,0 days 00:00:39.244000,10031,175,5,1,True,0,car,2235.872499999999,0.4146362646609522,OnTrack,5979,5486,269
346,2021-11-21 14:19:54.941,0 days 01:18:54.931000,18,102.67194444444499,0 days 00:00:39.389000,10047,172,5,1,True,0,pos,2242.803888762439,0.41592167120599044,OnTrack,6045,5490,269
347,2021-11-21 14:19:55.036,0 days 01:18:55.026000,18,101.50527777777825,0 days 00:00:39.484000,10064,170,4,1,True,0,car,2247.2058333333325,0.416737999442113,OnTrack,6087,5488,268
348,2021-11-21 14:19:55.161,0 days 01:18:55.151000,18,100.97194444444472,0 days 00:00:39.609000,9822,163,4,1,True,0,pos,2252.7213962771107,0.41776084507240296,OnTrack,6143,5482,269
349,2021-11-21 14:19:55.276,0 days 01:18:55.266000,18,100.43861111111119,0 days 00:00:39.724000,9580,156,4,1,True,0,car,2257.6058333333326,0.41866665018247223,OnTrack,6192,5471,268
350,2021-11-21 14:19:55.381,0 days 01:18:55.371000,18,100.43861111111119,0 days 00:00:39.829000,9359,152,4,1,True,0,pos,2261.9743872240906,0.4194767862109058,OnTrack,6237,5459,268
351,2021-11-21 14:19:55.516,0 days 01:18:55.506000,18,100.43861111111119,0 days 00:00:39.964000,9138,148,4,1,True,0,car,2267.4724999999994,0.42049639575665926,OnTrack,6290,5440,267
352,2021-11-21 14:19:55.601,0 days 01:18:55.591000,18,100.98305555555567,0 days 00:00:40.049000,9038,145,4,2,True,0,pos,2270.872386802499,0.4211268951988496,OnTrack,6323,5427,267
353,2021-11-21 14:19:55.796,0 days 01:18:55.786000,18,101.52750000000015,0 days 00:00:40.244000,8939,142,4,4,False,0,car,2278.5169444444437,0.4225445569061433,OnTrack,6393,5391,266
354,2021-11-21 14:19:55.821,0 days 01:18:55.811000,18,102.19416666666666,0 days 00:00:40.269000,8820,140,4,6,False,0,pos,2279.485419627424,0.42272415790409285,OnTrack,6402,5387,267
355,2021-11-21 14:19:56.036,0 days 01:18:56.026000,18,102.86083333333318,0 days 00:00:40.484000,8701,138,4,9,False,0,car,2287.716944444444,0.424250671022615,OnTrack,6472,5341,266
356,2021-11-21 14:19:56.041,0 days 01:18:56.031000,18,103.57194444444424,0 days 00:00:40.489000,8604,137,4,6,False,0,pos,2287.9065679988194,0.4242858361772818,OnTrack,6474,5340,267
357,2021-11-21 14:19:56.261,0 days 01:18:56.251000,18,104.28305555555532,0 days 00:00:40.709000,8508,136,4,3,False,0,pos,2296.1621751042576,0.4258168152884375,OnTrack,6537,5287,267
358,2021-11-21 14:19:56.276,0 days 01:18:56.266000,18,104.99416666666639,0 days 00:00:40.724000,8412,135,4,1,False,0,car,2296.716944444444,0.42591969570177207,OnTrack,6541,5283,266
359,2021-11-21 14:19:56.481,0 days 01:18:56.471000,18,106.560833333333,0 days 00:00:40.929000,8254,133,4,1,False,0,pos,2304.1901904949905,0.4273055881564138,OnTrack,6593,5227,266
360,2021-11-21 14:19:56.516,0 days 01:18:56.506000,18,108.1274999999996,0 days 00:00:40.964000,8096,131,4,1,False,0,car,2305.4502777777775,0.427539267797843,OnTrack,6601,5217,266
361,2021-11-21 14:19:56.701,0 days 01:18:56.691000,18,110.060833333333,0 days 00:00:41.149000,8063,129,4,7,False,0,pos,2312.0449950659195,0.42876223956517323,OnTrack,6641,5164,267
362,2021-11-21 14:19:56.756,0 days 01:18:56.746000,18,111.99416666666639,0 days 00:00:41.204000,8030,128,4,14,False,0,car,2313.983611111111,0.42912175045659934,OnTrack,6651,5147,267
363,2021-11-21 14:19:56.921,0 days 01:18:56.911000,18,114.32749999999965,0 days 00:00:41.369000,8114,127,4,30,False,0,pos,2319.7464850069045,0.4301904592071492,OnTrack,6680,5098,267
364,2021-11-21 14:19:56.996,0 days 01:18:56.986000,18,116.6608333333329,0 days 00:00:41.444000,8199,126,4,46,False,0,car,2322.383611111111,0.43067950682381256,OnTrack,6691,5074,266
365,2021-11-21 14:19:57.140,0 days 01:18:57.130000,18,119.1274999999996,0 days 00:00:41.588000,8268,127,4,47,False,0,pos,2327.524822734805,0.4316329300550031,OnTrack,6711,5028,266
366,2021-11-21 14:19:57.236,0 days 01:18:57.226000,18,121.5941666666663,0 days 00:00:41.684000,8338,129,4,48,False,0,car,2330.983611111111,0.4322743526283404,OnTrack,6721,4995,265
367,2021-11-21 14:19:57.360,0 days 01:18:57.350000,18,124.36083333333318,0 days 00:00:41.808000,8437,130,4,51,False,0,pos,2335.4659654726215,0.4331055926339059,OnTrack,6732,4952,266
368,2021-11-21 14:19:57.476,0 days 01:18:57.466000,18,127.12750000000005,0 days 00:00:41.924000,8537,131,4,54,False,0,car,2339.716944444444,0.4338939247244113,OnTrack,6739,4910,265
369,2021-11-21 14:19:57.580,0 days 01:18:57.570000,18,129.8275000000001,0 days 00:00:42.028000,8730,133,4,56,False,0,pos,2343.608654190374,0.4346156313477527,OnTrack,6744,4873,266
370,2021-11-21 14:19:57.716,0 days 01:18:57.706000,18,132.52750000000015,0 days 00:00:42.164000,8923,136,4,59,False,0,car,2348.7836111111105,0.43557531254933984,OnTrack,6745,4822,266
371,2021-11-21 14:19:57.800,0 days 01:18:57.790000,18,135.19416666666666,0 days 00:00:42.248000,9060,138,4,63,False,0,pos,2352.007989560635,0.4361732644612507,OnTrack,6745,4791,267
372,2021-11-21 14:19:57.956,0 days 01:18:57.946000,18,137.86083333333318,0 days 00:00:42.404000,9197,140,4,68,False,0,car,2358.116944444444,0.4373061529573546,OnTrack,6738,4731,267
373,2021-11-21 14:19:58.020,0 days 01:18:58.010000,18,140.39416666666648,0 days 00:00:42.468000,9399,144,4,69,False,0,pos,2360.705092257252,0.4377861176876749,OnTrack,6734,4707,267
374,2021-11-21 14:19:58.196,0 days 01:18:58.186000,18,142.92749999999978,0 days 00:00:42.644000,9601,148,4,70,False,0,car,2367.983611111111,0.4391358985315416,OnTrack,6714,4639,266
375,2021-11-21 14:19:58.240,0 days 01:18:58.230000,18,145.49416666666662,0 days 00:00:42.688000,9828,149,4,74,False,0,pos,2369.8044993827134,0.43947357713857405,OnTrack,6708,4623,267
376,2021-11-21 14:19:58.436,0 days 01:18:58.426000,18,148.06083333333345,0 days 00:00:42.884000,10055,150,4,79,False,0,car,2377.983611111111,0.4409903703972717,OnTrack,6670,4549,266
377,2021-11-21 14:19:58.460,0 days 01:18:58.450000,18,150.4275,0 days 00:00:42.908000,10129,154,4,80,False,0,pos,2379.010420228644,0.44118078925926574,OnTrack,6666,4540,267
378,2021-11-21 14:19:58.676,0 days 01:18:58.666000,18,152.79416666666657,0 days 00:00:43.124000,10203,159,4,82,False,0,car,2388.5836111111107,0.4429561105749455,OnTrack,6617,4459,267
379,2021-11-21 14:19:58.680,0 days 01:18:58.670000,18,154.1274999999999,0 days 00:00:43.128000,10539,163,4,88,False,0,pos,2388.7678877724998,0.44299028416335107,OnTrack,6616,4458,267
380,2021-11-21 14:19:58.900,0 days 01:18:58.890000,18,155.46083333333323,0 days 00:00:43.348000,10876,167,4,94,False,0,pos,2399.2684901015896,0.4449375913226028,OnTrack,6551,4381,267
381,2021-11-21 14:19:58.916,0 days 01:18:58.906000,18,156.79416666666657,0 days 00:00:43.364000,11213,172,4,100,False,0,car,2400.0502777777774,0.4450825716476493,OnTrack,6545,4375,267
382,2021-11-21 14:19:59.101,0 days 01:18:59.091000,18,158.35749999999985,0 days 00:00:43.549000,11336,175,4,100,False,0,pos,2409.19468259924,0.4467783757946742,OnTrack,6479,4315,267
383,2021-11-21 14:19:59.117,0 days 01:18:59.107000,18,159.92083333333312,0 days 00:00:43.565000,11460,178,4,100,False,0,car,2409.988611111111,0.4469256076035407,OnTrack,6473,4309,266
384,2021-11-21 14:19:59.321,0 days 01:18:59.311000,18,161.7874999999999,0 days 00:00:43.769000,11448,179,4,100,False,0,pos,2420.188549352233,0.4488171574535753,OnTrack,6396,4240,265
385,2021-11-21 14:19:59.357,0 days 01:18:59.347000,18,163.6541666666667,0 days 00:00:43.805000,11436,181,4,100,False,0,car,2422.0552777777775,0.44916333698818833,OnTrack,6382,4227,264
386,2021-11-21 14:19:59.541,0 days 01:18:59.531000,18,165.0875000000001,0 days 00:00:43.989000,10736,188,4,100,False,0,pos,2432.0099582101084,0.45100940446759746,OnTrack,6315,4161,264
387,2021-11-21 14:19:59.597,0 days 01:18:59.587000,18,166.52083333333348,0 days 00:00:44.045000,10036,196,5,100,False,0,car,2435.121944444444,0.45158651355940893,OnTrack,6292,4137,263
388,2021-11-21 14:19:59.761,0 days 01:18:59.751000,18,167.6875,0 days 00:00:44.209000,10481,199,5,100,False,0,pos,2444.3626117279796,0.45330016930919786,OnTrack,6226,4062,263
389,2021-11-21 14:19:59.837,0 days 01:18:59.827000,18,168.85416666666652,0 days 00:00:44.285000,10927,203,5,100,False,0,car,2448.6552777777774,0.45409623215103023,OnTrack,6197,4028,262
390,2021-11-21 14:19:59.981,0 days 01:18:59.971000,18,169.8208333333332,0 days 00:00:44.429000,11142,203,5,100,False,0,pos,2456.7536132835635,0.4555980456865026,OnTrack,6146,3967,262
391,2021-11-21 14:20:00.077,0 days 01:19:00.067000,18,170.7874999999999,0 days 00:00:44.525000,11358,204,5,100,False,0,car,2462.2552777777773,0.4566183138884231,OnTrack,6112,3923,261
392,2021-11-21 14:20:00.201,0 days 01:19:00.191000,18,171.22083333333353,0 days 00:00:44.649000,11538,209,5,100,False,0,pos,2469.5951810811716,0.45797947830575547,OnTrack,6070,3865,262
393,2021-11-21 14:20:00.317,0 days 01:19:00.307000,18,171.65416666666715,0 days 00:00:44.765000,11718,215,5,100,False,0,car,2476.5886111111104,0.4592763902293028,OnTrack,6031,3808,261
394,2021-11-21 14:20:00.421,0 days 01:19:00.411000,18,171.88750000000027,0 days 00:00:44.869000,11781,217,5,100,False,0,pos,2482.877151807871,0.4604425824091669,OnTrack,5997,3757,261
395,2021-11-21 14:20:00.557,0 days 01:19:00.547000,18,172.1208333333334,0 days 00:00:45.005000,11844,219,5,100,False,0,car,2491.1886111111103,0.4619839191532687,OnTrack,5953,3686,260
396,2021-11-21 14:20:00.641,0 days 01:19:00.631000,18,172.0541666666668,0 days 00:00:45.089000,11549,222,5,100,False,0,pos,2496.415398352909,0.462953212142076,OnTrack,5927,3642,261
397,2021-11-21 14:20:00.797,0 days 01:19:00.787000,18,171.98750000000018,0 days 00:00:45.245000,11254,226,5,100,False,0,car,2506.255277777777,0.46477799009763526,OnTrack,5879,3558,261
398,2021-11-21 14:20:00.861,0 days 01:19:00.851000,18,171.82152777777833,0 days 00:00:45.309000,11045,227,5,100,False,0,pos,2510.3098140976786,0.46552989245101917,OnTrack,5860,3523,261
399,2021-11-21 14:20:01.036,0 days 01:19:01.026000,18,171.65555555555648,0 days 00:00:45.484000,10836,229,6,100,False,0,car,2521.458333333332,0.4675973539777261,OnTrack,5808,3425,261
400,2021-11-21 14:20:01.081,0 days 01:19:01.071000,18,171.4222222222229,0 days 00:00:45.529000,10887,231,6,100,False,0,pos,2524.346040385015,0.4681328711261077,OnTrack,5795,3400,261
401,2021-11-21 14:20:01.276,0 days 01:19:01.266000,18,171.18888888888932,0 days 00:00:45.724000,10939,233,6,100,False,0,car,2536.9916666666654,0.47047796694249344,OnTrack,5739,3287,260
402,2021-11-21 14:20:01.301,0 days 01:19:01.291000,18,170.82222222222276,0 days 00:00:45.749000,10999,236,6,100,False,0,pos,2538.6346602609774,0.470782655482116,OnTrack,5733,3273,261
403,2021-11-21 14:20:01.516,0 days 01:19:01.506000,18,170.4555555555562,0 days 00:00:45.964000,11060,239,6,100,False,0,car,2552.924999999999,0.47343275878189,OnTrack,5677,3144,261
404,2021-11-21 14:20:01.521,0 days 01:19:01.511000,18,170.23333333333417,0 days 00:00:45.969000,11122,239,6,100,False,0,pos,2553.258432062765,0.4734945928198433,OnTrack,5676,3141,262
405,2021-11-21 14:20:01.741,0 days 01:19:01.731000,18,170.01111111111217,0 days 00:00:46.189000,11184,240,6,100,False,0,pos,2567.9784267299483,0.476224374417242,OnTrack,5625,3004,263
406,2021-11-21 14:20:01.756,0 days 01:19:01.746000,18,169.78888888889014,0 days 00:00:46.204000,11246,241,6,100,False,0,car,2568.991666666665,0.47641227691282956,OnTrack,5621,2994,263
407,2021-11-21 14:20:01.961,0 days 01:19:01.951000,18,169.38888888888982,0 days 00:00:46.409000,11246,243,6,100,False,0,pos,2582.9516750701273,0.479001121195787,OnTrack,5580,2862,264
408,2021-11-21 14:20:01.996,0 days 01:19:01.986000,18,168.9888888888895,0 days 00:00:46.444000,11246,245,6,100,False,0,car,2585.3249999999985,0.4794412476268553,OnTrack,5573,2839,263
409,2021-11-21 14:20:02.181,0 days 01:19:02.171000,18,168.3888888888896,0 days 00:00:46.629000,11205,243,6,61,False,0,pos,2597.74097783534,0.4817437557849721,OnTrack,5539,2718,263
410,2021-11-21 14:20:02.236,0 days 01:19:02.226000,18,167.7888888888897,0 days 00:00:46.684000,11164,241,6,23,False,0,car,2601.391666666665,0.4824207657577949,OnTrack,5528,2682,262
411,2021-11-21 14:20:02.401,0 days 01:19:02.391000,18,166.85555555555652,0 days 00:00:46.849000,10910,238,6,16,False,0,pos,2612.227062822411,0.4844301594902819,OnTrack,5490,2578,262
412,2021-11-21 14:20:02.476,0 days 01:19:02.466000,18,165.92222222222335,0 days 00:00:46.924000,10656,235,6,9,True,0,car,2617.0583333333316,0.48532610501410534,OnTrack,5467,2529,261
413,2021-11-21 14:20:02.621,0 days 01:19:02.611000,18,164.68888888889,0 days 00:00:47.069000,10381,230,6,11,True,0,pos,2626.193570348974,0.48702020901733395,OnTrack,5419,2438,261
414,2021-11-21 14:20:02.716,0 days 01:19:02.706000,18,163.45555555555666,0 days 00:00:47.164000,10106,225,6,14,False,0,car,2632.0583333333316,0.48810781281270044,OnTrack,5385,2386,260
415,2021-11-21 14:20:02.841,0 days 01:19:02.831000,18,162.2555555555566,0 days 00:00:47.289000,10158,221,6,32,False,0,pos,2639.653167356287,0.4895162534147466,OnTrack,5339,2327,261
416,2021-11-21 14:20:02.956,0 days 01:19:02.946000,18,161.05555555555657,0 days 00:00:47.404000,10211,218,6,50,False,0,car,2646.591666666665,0.4908029785908948,OnTrack,5293,2275,260
417,2021-11-21 14:20:03.061,0 days 01:19:03.051000,18,159.2555555555566,0 days 00:00:47.509000,10178,218,6,59,False,0,pos,2652.942995467703,0.49198081464804744,OnTrack,5249,2232,261
