,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
278,2021-11-21 14:47:18.281,0 days 01:46:18.271000,7,59.66777777777702,0 days 00:00:33.458000,8235,104,3,56,False,0,pos,1973.0428681006888,0.36754753893762393,OnTrack,3370,4422,265
279,2021-11-21 14:47:18.321,0 days 01:46:18.311000,7,61.66777777777702,0 days 00:00:33.498000,8401,108,3,59,False,0,car,1974.2752777777785,0.3677771179047618,OnTrack,3382,4423,265
280,2021-11-21 14:47:18.501,0 days 01:46:18.491000,7,64.0011111111105,0 days 00:00:33.678000,8680,111,3,64,False,0,pos,1979.96681479308,0.3688373637091321,OnTrack,3438,4433,266
281,2021-11-21 14:47:18.561,0 days 01:46:18.551000,7,66.33444444444399,0 days 00:00:33.738000,8960,115,3,69,False,0,car,1981.941944444445,0.36920529998369506,OnTrack,3457,4437,266
282,2021-11-21 14:47:18.721,0 days 01:46:18.711000,7,68.56777777777711,0 days 00:00:33.898000,9186,120,3,70,False,0,pos,1987.4315951730782,0.3702279374780738,OnTrack,3509,4451,266
283,2021-11-21 14:47:18.801,0 days 01:46:18.791000,7,70.80111111111023,0 days 00:00:33.978000,9413,125,3,72,False,0,car,1990.2752777777785,0.3707576718086225,OnTrack,3535,4458,266
284,2021-11-21 14:47:18.941,0 days 01:46:18.931000,7,73.06777777777688,0 days 00:00:34.118000,9201,129,3,75,False,0,pos,1995.386828230547,0.37170987503717134,OnTrack,3584,4473,267
285,2021-11-21 14:47:19.041,0 days 01:46:19.031000,7,75.33444444444353,0 days 00:00:34.218000,8990,133,3,79,False,0,car,1999.1419444444452,0.37240939543034535,OnTrack,3619,4484,267
286,2021-11-21 14:47:19.161,0 days 01:46:19.151000,7,77.60111111111019,0 days 00:00:34.338000,9236,137,3,81,False,0,pos,2003.761422612074,0.37326993316074064,OnTrack,3663,4500,268
287,2021-11-21 14:47:19.281,0 days 01:46:19.271000,7,79.86777777777684,0 days 00:00:34.458000,9483,141,4,84,False,0,car,2008.5419444444453,0.3741604708488635,OnTrack,3707,4516,267
288,2021-11-21 14:47:19.381,0 days 01:46:19.371000,7,81.90111111111037,0 days 00:00:34.558000,9846,146,4,87,False,0,pos,2012.6773026445426,0.37493082447556114,OnTrack,3746,4530,268
289,2021-11-21 14:47:19.521,0 days 01:46:19.511000,7,83.9344444444439,0 days 00:00:34.698000,10210,152,4,91,False,0,car,2018.6752777777785,0.3760481549879752,OnTrack,3800,4550,268
290,2021-11-21 14:47:19.601,0 days 01:46:19.591000,7,85.93444444444367,0 days 00:00:34.778000,10381,157,4,95,False,0,pos,2022.1961630679525,0.37670404176276734,OnTrack,3833,4562,269
291,2021-11-21 14:47:19.761,0 days 01:46:19.751000,7,87.93444444444344,0 days 00:00:34.938000,10552,162,4,100,False,0,car,2029.4752777777787,0.3780600288730812,OnTrack,3899,4587,268
292,2021-11-21 14:47:19.821,0 days 01:46:19.811000,7,89.63444444444337,0 days 00:00:34.998000,10962,168,4,100,False,0,pos,2032.304704603649,0.3785871075713021,OnTrack,3925,4597,268
293,2021-11-21 14:47:20.001,0 days 01:46:19.991000,7,91.3344444444433,0 days 00:00:35.178000,11372,174,4,100,False,0,car,2041.0752777777789,0.38022093045338023,OnTrack,4004,4628,268
294,2021-11-21 14:47:20.041,0 days 01:46:20.031000,7,93.00111111111016,0 days 00:00:35.218000,11134,178,4,100,False,0,pos,2043.0646083522847,0.38059151214149983,OnTrack,4023,4636,269
295,2021-11-21 14:47:20.241,0 days 01:46:20.231000,7,94.66777777777702,0 days 00:00:35.418000,10896,182,4,100,False,0,car,2053.208611111112,0.3824811838304746,OnTrack,4116,4674,269
296,2021-11-21 14:47:20.261,0 days 01:46:20.251000,7,96.20111111111021,0 days 00:00:35.438000,10639,185,4,100,False,0,pos,2054.2397899888106,0.38267327659481865,OnTrack,4125,4678,269
297,2021-11-21 14:47:20.481,0 days 01:46:20.471000,7,97.7344444444434,0 days 00:00:35.658000,10383,189,5,100,False,0,pos,2065.808611111112,0.38482837002976483,OnTrack,4201,4710,269
298,2021-11-21 14:47:20.700,0 days 01:46:20.690000,7,99.06777777777666,0 days 00:00:35.877000,10478,193,5,100,False,0,pos,2077.8344227252587,0.38706859376436725,OnTrack,4293,4750,269
299,2021-11-21 14:47:20.721,0 days 01:46:20.711000,7,100.40111111110991,0 days 00:00:35.898000,10573,198,5,100,False,0,car,2079.0086111111123,0.38728732700044993,OnTrack,4303,4754,269
300,2021-11-21 14:47:20.920,0 days 01:46:20.910000,7,101.56777777777643,0 days 00:00:36.097000,10802,201,5,100,False,0,pos,2090.302346578019,0.3893911762088911,OnTrack,4406,4799,269
301,2021-11-21 14:47:20.961,0 days 01:46:20.951000,7,102.73444444444294,0 days 00:00:36.138000,11032,205,5,100,False,0,car,2092.6752777777792,0.389833216793331,OnTrack,4427,4808,268
302,2021-11-21 14:47:21.140,0 days 01:46:21.130000,7,103.76777777777647,0 days 00:00:36.317000,11246,209,5,100,False,0,pos,2103.2290184878484,0.3917992163604391,OnTrack,4521,4853,269
303,2021-11-21 14:47:21.201,0 days 01:46:21.191000,7,104.80111111111,0 days 00:00:36.378000,11461,213,5,100,False,0,car,2106.875277777779,0.3924784583830073,OnTrack,4553,4868,269
304,2021-11-21 14:47:21.360,0 days 01:46:21.350000,7,105.66777777777656,0 days 00:00:36.537000,11661,215,5,100,False,0,pos,2116.4679294426505,0.3942654218435142,OnTrack,4640,4909,269
305,2021-11-21 14:47:21.441,0 days 01:46:21.431000,7,106.53444444444312,0 days 00:00:36.618000,11862,218,5,100,False,0,car,2121.4086111111124,0.3951857948456808,OnTrack,4684,4930,268
306,2021-11-21 14:47:21.580,0 days 01:46:21.570000,7,106.50111111110982,0 days 00:00:36.757000,11775,220,5,100,False,0,pos,2129.9766816921615,0.3967818946093621,OnTrack,4762,4967,268
307,2021-11-21 14:47:21.681,0 days 01:46:21.671000,7,106.46777777777652,0 days 00:00:36.858000,11688,223,5,100,False,0,car,2136.275277777779,0.3979552261813514,OnTrack,4818,4993,267
308,2021-11-21 14:47:21.800,0 days 01:46:21.790000,7,105.57333333333213,0 days 00:00:36.977000,11008,226,5,100,False,0,pos,2143.776673330069,0.3993526207937127,OnTrack,4886,5026,268
309,2021-11-21 14:47:21.961,0 days 01:46:21.951000,7,104.67888888888774,0 days 00:00:37.138000,10328,229,6,100,False,0,car,2154.0863888888903,0.40127316222849624,OnTrack,4978,5069,268
310,2021-11-21 14:47:22.020,0 days 01:46:22.010000,7,103.4838888888878,0 days 00:00:37.197000,10615,232,6,100,False,0,pos,2157.919041390548,0.40198712643949364,OnTrack,5013,5086,269
311,2021-11-21 14:47:22.200,0 days 01:46:22.190000,7,102.28888888888787,0 days 00:00:37.377000,10903,236,6,100,False,0,car,2169.754166666668,0.40419182824226985,OnTrack,5119,5135,269
312,2021-11-21 14:47:22.240,0 days 01:46:22.230000,7,99.98888888888791,0 days 00:00:37.417000,10984,237,6,100,False,0,pos,2172.399425704548,0.4046845993142746,OnTrack,5143,5147,269
313,2021-11-21 14:47:22.440,0 days 01:46:22.430000,7,97.68888888888796,0 days 00:00:37.617000,11066,239,6,100,False,0,car,2185.6875000000014,0.4071599631715311,OnTrack,5262,5203,268
314,2021-11-21 14:47:22.460,0 days 01:46:22.450000,7,95.02222222222167,0 days 00:00:37.637000,11117,240,6,100,False,0,pos,2187.020420809087,0.4074082658165972,OnTrack,5275,5209,269
315,2021-11-21 14:47:22.680,0 days 01:46:22.670000,7,92.35555555555538,0 days 00:00:37.857000,11168,241,6,100,False,0,pos,2201.7541666666675,0.4101529360499911,OnTrack,5408,5272,270
316,2021-11-21 14:47:22.900,0 days 01:46:22.890000,7,89.28888888888855,0 days 00:00:38.077000,10928,242,6,63,False,0,pos,2216.6263152574506,0.41292338858380706,OnTrack,5543,5334,270
317,2021-11-21 14:47:22.920,0 days 01:46:22.910000,7,86.22222222222172,0 days 00:00:38.097000,10688,243,6,27,True,0,car,2217.954166666668,0.4131707468776501,OnTrack,5555,5339,270
318,2021-11-21 14:47:23.120,0 days 01:46:23.110000,7,83.25555555555502,0 days 00:00:38.297000,10484,236,6,13,True,0,pos,2230.836399277439,0.41557050867130474,OnTrack,5676,5393,271
319,2021-11-21 14:47:23.160,0 days 01:46:23.150000,7,80.28888888888832,0 days 00:00:38.337000,10280,230,6,0,True,0,car,2233.2875000000013,0.4160271110355166,OnTrack,5699,5402,271
320,2021-11-21 14:47:23.340,0 days 01:46:23.330000,7,77.85555555555493,0 days 00:00:38.517000,9769,218,6,0,True,0,pos,2243.743145832822,0.4179748370357915,OnTrack,5799,5442,271
321,2021-11-21 14:47:23.400,0 days 01:46:23.390000,7,75.42222222222154,0 days 00:00:38.577000,9258,207,6,0,True,0,car,2247.0875000000015,0.4185978387775965,OnTrack,5831,5453,270
322,2021-11-21 14:47:23.541,0 days 01:46:23.531000,7,73.80305555555492,0 days 00:00:38.718000,9771,200,6,0,True,0,pos,2254.746609277185,0.4200246130311093,OnTrack,5905,5474,270
323,2021-11-21 14:47:23.601,0 days 01:46:23.591000,7,72.1838888888883,0 days 00:00:38.778000,10285,194,6,0,True,0,car,2257.919166666668,0.42061561167563716,OnTrack,5932,5479,269
324,2021-11-21 14:47:23.761,0 days 01:46:23.751000,7,70.28388888888844,0 days 00:00:38.938000,9886,188,6,0,True,0,pos,2266.1274097426112,0.42214468110962705,OnTrack,5999,5488,269
325,2021-11-21 14:47:23.841,0 days 01:46:23.831000,7,68.38388888888858,0 days 00:00:39.018000,9487,183,5,0,True,0,car,2270.1191666666678,0.42288828402733086,OnTrack,6036,5489,268
326,2021-11-21 14:47:23.981,0 days 01:46:23.971000,7,66.61722222222193,0 days 00:00:39.158000,9890,178,5,0,True,0,pos,2276.9488904382774,0.42416055651794093,OnTrack,6105,5487,269
327,2021-11-21 14:47:24.081,0 days 01:46:24.071000,7,64.85055555555527,0 days 00:00:39.258000,10293,173,5,0,True,0,car,2281.652500000001,0.4250367666330304,OnTrack,6151,5480,268
328,2021-11-21 14:47:24.201,0 days 01:46:24.191000,7,63.450555555555184,0 days 00:00:39.378000,10085,166,5,0,True,0,pos,2287.0595764787013,0.4260440218147219,OnTrack,6206,5468,268
329,2021-11-21 14:47:24.321,0 days 01:46:24.311000,7,62.05055555555509,0 days 00:00:39.498000,9878,160,4,1,True,0,car,2292.319166666668,0.4270238025689376,OnTrack,6258,5452,268
330,2021-11-21 14:47:24.421,0 days 01:46:24.411000,7,60.81722222222197,0 days 00:00:39.598000,9595,157,4,1,True,0,pos,2296.6745447086023,0.42783514250804244,OnTrack,6300,5437,268
331,2021-11-21 14:47:24.561,0 days 01:46:24.551000,7,59.58388888888885,0 days 00:00:39.738000,9313,155,4,1,True,0,car,2302.652500000001,0.4289487436318476,OnTrack,6355,5412,267
332,2021-11-21 14:47:24.641,0 days 01:46:24.631000,7,58.71722222222206,0 days 00:00:39.818000,9166,150,4,1,True,0,pos,2305.9530117667896,0.4295635782088001,OnTrack,6385,5397,267
333,2021-11-21 14:47:24.801,0 days 01:46:24.791000,7,57.850555555555275,0 days 00:00:39.978000,9019,146,4,1,False,0,car,2312.3858333333346,0.4307619139233629,OnTrack,6441,5362,266
334,2021-11-21 14:47:24.861,0 days 01:46:24.851000,7,57.28388888888867,0 days 00:00:40.038000,8898,144,4,1,False,0,pos,2314.786220478178,0.43120906912807166,OnTrack,6461,5349,267
335,2021-11-21 14:47:25.041,0 days 01:46:25.031000,7,56.71722222222206,0 days 00:00:40.218000,8777,143,4,2,False,0,car,2321.919166666668,0.43253782729107987,OnTrack,6517,5305,267
336,2021-11-21 14:47:25.081,0 days 01:46:25.071000,7,56.450555555555184,0 days 00:00:40.258000,8630,140,4,12,False,0,pos,2323.4759502892025,0.4328278321350556,OnTrack,6529,5295,267
337,2021-11-21 14:47:25.281,0 days 01:46:25.271000,7,56.183888888888305,0 days 00:00:40.458000,8483,138,4,22,False,0,car,2331.119166666668,0.4342516457857998,OnTrack,6582,5239,266
338,2021-11-21 14:47:25.301,0 days 01:46:25.291000,7,56.28388888888844,0 days 00:00:40.478000,8457,136,4,26,False,0,pos,2331.8750242620968,0.43439245042997576,OnTrack,6587,5234,266
339,2021-11-21 14:47:25.521,0 days 01:46:25.511000,7,56.38388888888858,0 days 00:00:40.698000,8431,135,4,31,False,0,pos,2340.119166666668,0.43592820735672144,OnTrack,6638,5169,267
340,2021-11-21 14:47:25.741,0 days 01:46:25.731000,7,56.75055555555514,0 days 00:00:40.918000,8458,134,4,35,False,0,pos,2348.3093451810014,0.4374539116407346,OnTrack,6680,5099,267
341,2021-11-21 14:47:25.761,0 days 01:46:25.751000,7,57.1172222222217,0 days 00:00:40.938000,8485,134,4,40,False,0,car,2349.0525000000016,0.43759234995304364,OnTrack,6683,5092,266
342,2021-11-21 14:47:25.961,0 days 01:46:25.951000,7,57.75055555555514,0 days 00:00:41.138000,8518,134,4,43,False,0,pos,2356.487154663214,0.438977311764312,OnTrack,6712,5025,267
343,2021-11-21 14:47:26.001,0 days 01:46:25.991000,7,58.38388888888858,0 days 00:00:41.178000,8551,134,4,46,False,0,car,2357.985833333335,0.4392564925493659,OnTrack,6716,5011,267
344,2021-11-21 14:47:26.181,0 days 01:46:26.171000,7,59.38388888888858,0 days 00:00:41.358000,8798,135,4,52,False,0,pos,2364.7906599726607,0.44052412708717453,OnTrack,6734,4946,267
345,2021-11-21 14:47:26.241,0 days 01:46:26.231000,7,60.38388888888858,0 days 00:00:41.418000,9046,136,4,59,False,0,car,2367.0525000000016,0.4409454730948869,OnTrack,6738,4923,266
346,2021-11-21 14:47:26.401,0 days 01:46:26.391000,7,61.617222222221926,0 days 00:00:41.578000,9081,136,4,62,False,0,pos,2373.0428580344887,0.44206138465896283,OnTrack,6745,4863,267
347,2021-11-21 14:47:26.481,0 days 01:46:26.471000,7,62.850555555555275,0 days 00:00:41.658000,9117,136,4,65,False,0,car,2376.119166666668,0.442634453640408,OnTrack,6746,4831,267
348,2021-11-21 14:47:26.621,0 days 01:46:26.611000,7,64.11722222222193,0 days 00:00:41.798000,9318,141,4,67,False,0,pos,2381.737946894382,0.4436811459743234,OnTrack,6744,4776,267
349,2021-11-21 14:47:26.721,0 days 01:46:26.711000,7,65.38388888888858,0 days 00:00:41.898000,9520,146,4,70,False,0,car,2385.852500000002,0.4444476239319233,OnTrack,6738,4735,267
350,2021-11-21 14:47:26.841,0 days 01:46:26.831000,7,66.75055555555537,0 days 00:00:42.018000,9812,148,4,75,False,0,pos,2390.8318534217206,0.4453752008869112,OnTrack,6729,4688,267
351,2021-11-21 14:47:26.961,0 days 01:46:26.951000,7,68.11722222222215,0 days 00:00:42.138000,10105,151,4,80,False,0,car,2395.9191666666684,0.4463228890964356,OnTrack,6714,4641,266
352,2021-11-21 14:47:27.061,0 days 01:46:27.051000,7,69.41722222222234,0 days 00:00:42.238000,10255,155,4,81,False,0,pos,2400.288624910466,0.44713685196057984,OnTrack,6699,4602,267
353,2021-11-21 14:47:27.201,0 days 01:46:27.191000,7,70.71722222222252,0 days 00:00:42.378000,10405,160,4,82,False,0,car,2406.585833333335,0.4483099250323427,OnTrack,6670,4545,267
354,2021-11-21 14:47:27.280,0 days 01:46:27.270000,7,72.08388888888885,0 days 00:00:42.457000,10736,164,4,88,False,0,pos,2410.219432774353,0.4489868087197797,OnTrack,6652,4514,267
355,2021-11-21 14:47:27.441,0 days 01:46:27.431000,7,73.45055555555518,0 days 00:00:42.618000,11067,168,4,94,False,0,car,2417.785833333335,0.4503963127650452,OnTrack,6611,4452,266
356,2021-11-21 14:47:27.500,0 days 01:46:27.490000,7,74.78388888888844,0 days 00:00:42.677000,11349,171,4,97,False,0,pos,2420.603798635623,0.45092125635771263,OnTrack,6595,4431,267
357,2021-11-21 14:47:27.681,0 days 01:46:27.671000,7,76.1172222222217,0 days 00:00:42.858000,11631,175,4,100,False,0,car,2429.452500000002,0.4525696333199437,OnTrack,6535,4365,267
358,2021-11-21 14:47:27.720,0 days 01:46:27.710000,7,77.25055555555514,0 days 00:00:42.897000,11471,180,4,100,False,0,pos,2431.4182304905985,0.45293581867542404,OnTrack,6521,4352,267
359,2021-11-21 14:47:27.921,0 days 01:46:27.911000,7,78.38388888888858,0 days 00:00:43.098000,11312,186,4,100,False,0,car,2441.8525000000022,0.4548795625954357,OnTrack,6442,4281,266
360,2021-11-21 14:47:27.940,0 days 01:46:27.930000,7,79.006111111111,0 days 00:00:43.117000,11044,188,4,100,False,0,pos,2442.8576689013794,0.4550668101012507,OnTrack,6435,4275,266
361,2021-11-21 14:47:28.160,0 days 01:46:28.150000,7,79.6283333333334,0 days 00:00:43.337000,10776,191,4,100,False,0,pos,2454.7307021588417,0.457278573577888,OnTrack,6348,4195,264
362,2021-11-21 14:47:28.161,0 days 01:46:28.151000,7,80.25055555555582,0 days 00:00:43.338000,10509,194,5,100,False,0,car,2454.785833333335,0.45728884366772304,OnTrack,6347,4194,263
363,2021-11-21 14:47:28.380,0 days 01:46:28.370000,7,81.18388888888899,0 days 00:00:43.557000,10777,198,5,100,False,0,pos,2467.114637034617,0.4595855101678348,OnTrack,6245,4085,263
364,2021-11-21 14:47:28.401,0 days 01:46:28.391000,7,82.11722222222215,0 days 00:00:43.578000,11045,203,5,100,False,0,car,2468.3191666666685,0.4598098955114052,OnTrack,6236,4075,262
365,2021-11-21 14:47:28.600,0 days 01:46:28.590000,7,82.98388888888894,0 days 00:00:43.777000,11156,206,5,100,False,0,pos,2479.901177622836,0.4619674460095279,OnTrack,6164,3989,262
366,2021-11-21 14:47:28.641,0 days 01:46:28.631000,7,83.85055555555573,0 days 00:00:43.818000,11267,210,5,100,False,0,car,2482.3191666666685,0.4624178801772833,OnTrack,6149,3970,261
367,2021-11-21 14:47:28.820,0 days 01:46:28.810000,7,84.68041666666682,0 days 00:00:43.997000,11546,212,5,100,False,0,pos,2492.986113159183,0.4644049682404419,OnTrack,6085,3886,262
368,2021-11-21 14:47:28.880,0 days 01:46:28.870000,7,85.5102777777779,0 days 00:00:44.057000,11826,215,5,100,False,0,car,2496.5927777777792,0.46507683438474645,OnTrack,6063,3856,261
369,2021-11-21 14:47:29.040,0 days 01:46:29.030000,7,86.31027777777808,0 days 00:00:44.217000,11882,217,5,100,False,0,pos,2506.2789843138667,0.46688122567879237,OnTrack,6009,3777,261
370,2021-11-21 14:47:29.120,0 days 01:46:29.110000,7,87.11027777777826,0 days 00:00:44.297000,11939,219,5,100,False,0,car,2511.192777777779,0.46779658982201927,OnTrack,5982,3735,260
371,2021-11-21 14:47:29.260,0 days 01:46:29.250000,7,87.77694444444501,0 days 00:00:44.437000,11583,222,5,100,False,0,pos,2519.938727737604,0.4694258257780021,OnTrack,5938,3661,261
372,2021-11-21 14:47:29.360,0 days 01:46:29.350000,7,88.44361111111175,0 days 00:00:44.537000,11228,226,5,100,False,0,car,2526.2594444444458,0.4706032780814881,OnTrack,5906,3606,261
373,2021-11-21 14:47:29.480,0 days 01:46:29.470000,7,89.11027777777872,0 days 00:00:44.657000,10896,228,5,100,False,0,pos,2533.8908416250088,0.4720248899976405,OnTrack,5869,3540,261
374,2021-11-21 14:47:29.600,0 days 01:46:29.590000,7,89.77694444444569,0 days 00:00:44.777000,10565,230,6,100,False,0,car,2541.592777777779,0.47345964223935455,OnTrack,5832,3472,261
375,2021-11-21 14:47:29.700,0 days 01:46:29.690000,7,89.97694444444528,0 days 00:00:44.877000,10720,232,6,100,False,0,pos,2548.080044835666,0.4746681203115278,OnTrack,5803,3416,261
376,2021-11-21 14:47:29.840,0 days 01:46:29.830000,7,90.17694444444487,0 days 00:00:45.017000,10876,235,6,100,False,0,car,2557.2594444444458,0.4763781012702182,OnTrack,5762,3335,260
377,2021-11-21 14:47:29.920,0 days 01:46:29.910000,7,90.03736111111152,0 days 00:00:45.097000,10993,237,6,100,False,0,pos,2562.550190180112,0.47736368582376654,OnTrack,5740,3288,261
378,2021-11-21 14:47:30.041,0 days 01:46:30.031000,7,89.89777777777817,0 days 00:00:45.218000,11111,239,6,100,False,0,car,2570.6036111111125,0.47886391427347447,OnTrack,5706,3215,261
379,2021-11-21 14:47:30.121,0 days 01:46:30.111000,7,89.29777777777804,0 days 00:00:45.298000,11164,240,6,100,False,0,pos,2575.951768299099,0.4798601936975441,OnTrack,5686,3167,262
380,2021-11-21 14:47:30.281,0 days 01:46:30.271000,7,88.6977777777779,0 days 00:00:45.458000,11217,242,6,100,False,0,car,2586.736944444446,0.48186930612653406,OnTrack,5646,3067,262
381,2021-11-21 14:47:30.341,0 days 01:46:30.331000,7,87.83111111111157,0 days 00:00:45.518000,11340,244,6,100,False,0,pos,2590.8296226068014,0.4826317091186624,OnTrack,5633,3029,263
382,2021-11-21 14:47:30.521,0 days 01:46:30.511000,7,86.96444444444523,0 days 00:00:45.698000,11463,247,6,100,False,0,car,2603.2036111111124,0.4849367928525906,OnTrack,5594,2912,263
383,2021-11-21 14:47:30.561,0 days 01:46:30.551000,7,85.8644444444451,0 days 00:00:45.738000,11306,246,6,72,False,0,pos,2605.949550611278,0.4854483191461521,OnTrack,5587,2886,264
384,2021-11-21 14:47:30.761,0 days 01:46:30.751000,7,84.76444444444496,0 days 00:00:45.938000,11150,246,6,45,False,0,car,2619.6036111111125,0.4879918606040478,OnTrack,5548,2753,263
385,2021-11-21 14:47:30.781,0 days 01:46:30.771000,7,83.8311111111118,0 days 00:00:45.958000,11124,243,6,35,False,0,pos,2620.95622483052,0.4882438317354101,OnTrack,5545,2740,263
386,2021-11-21 14:47:31.001,0 days 01:46:30.991000,7,82.89777777777863,0 days 00:00:46.178000,11099,241,6,25,True,0,pos,2635.670277777779,0.49098483348250793,OnTrack,5498,2598,262
387,2021-11-21 14:47:31.221,0 days 01:46:31.211000,7,82.36444444444533,0 days 00:00:46.398000,10930,238,6,23,True,0,pos,2650.106597921598,0.4936740978801355,OnTrack,5437,2470,261
388,2021-11-21 14:47:31.241,0 days 01:46:31.231000,7,81.83111111111202,0 days 00:00:46.418000,10762,236,6,22,True,0,car,2651.4036111111127,0.493915711487971,OnTrack,5430,2458,260
389,2021-11-21 14:47:31.441,0 days 01:46:31.431000,7,81.5977777777789,0 days 00:00:46.618000,10671,233,6,25,True,0,pos,2664.2162833436405,0.4963025152530677,OnTrack,5359,2352,261
390,2021-11-21 14:47:31.481,0 days 01:46:31.471000,7,81.36444444444578,0 days 00:00:46.658000,10581,230,6,29,False,0,car,2666.7369444444457,0.4967720756458374,OnTrack,5343,2332,261
391,2021-11-21 14:47:31.661,0 days 01:46:31.651000,7,81.39777777777886,0 days 00:00:46.838000,10449,226,6,42,False,0,pos,2677.9064851644,0.4988527892831617,OnTrack,5268,2250,261
392,2021-11-21 14:47:31.721,0 days 01:46:31.711000,7,81.43111111111193,0 days 00:00:46.898000,10317,223,6,56,False,0,car,2681.6036111111125,0.49954150698150795,OnTrack,5241,2226,260
393,2021-11-21 14:47:31.881,0 days 01:46:31.871000,7,81.66444444444528,0 days 00:00:47.058000,10339,222,6,66,False,0,pos,2691.455153205102,0.5013766977469634,OnTrack,5164,2171,261
394,2021-11-21 14:47:31.961,0 days 01:46:31.951000,7,81.89777777777863,0 days 00:00:47.138000,10361,222,6,76,False,0,car,2696.4036111111127,0.5022985193425791,OnTrack,5120,2146,261
395,2021-11-21 14:47:32.101,0 days 01:46:32.091000,7,82.5311111111123,0 days 00:00:47.278000,10472,223,6,88,False,0,pos,2705.127429372248,0.503923632503504,OnTrack,5040,2110,262
396,2021-11-21 14:47:32.201,0 days 01:46:32.191000,7,83.16444444444596,0 days 00:00:47.378000,10583,225,6,100,False,0,car,2711.4036111111122,0.5050927886274484,OnTrack,4979,2087,262
397,2021-11-21 14:47:32.321,0 days 01:46:32.311000,7,82.26444444444564,0 days 00:00:47.498000,10614,226,6,100,False,0,pos,2718.9801792613916,0.5065041867385849,OnTrack,4906,2064,262
398,2021-11-21 14:47:32.441,0 days 01:46:32.431000,7,81.36444444444533,0 days 00:00:47.618000,10646,228,6,100,False,0,car,2726.6036111111125,0.5079243148361161,OnTrack,4831,2041,262
399,2021-11-21 14:47:32.541,0 days 01:46:32.531000,7,79.83111111111202,0 days 00:00:47.718000,10762,229,6,100,False,0,pos,2732.990443251433,0.5091140834279371,OnTrack,4769,2024,262
400,2021-11-21 14:47:32.681,0 days 01:46:32.671000,7,78.29777777777872,0 days 00:00:47.858000,10879,231,6,100,False,0,car,2742.0036111111126,0.5107930979685821,OnTrack,4682,2001,261
401,2021-11-21 14:47:32.761,0 days 01:46:32.751000,7,76.23111111111189,0 days 00:00:47.938000,10876,233,6,100,False,0,pos,2747.204957289262,0.5117620287596205,OnTrack,4632,1989,261
402,2021-11-21 14:47:32.921,0 days 01:46:32.911000,7,74.16444444444505,0 days 00:00:48.098000,10873,235,6,100,False,0,car,2757.6702777777796,0.5137115569994457,OnTrack,4530,1965,260
403,2021-11-21 14:47:32.981,0 days 01:46:32.971000,7,71.63111111111198,0 days 00:00:48.158000,10932,235,6,100,False,0,pos,2761.590137260866,0.514441766529752,OnTrack,4492,1958,260
404,2021-11-21 14:47:33.161,0 days 01:46:33.151000,7,69.0977777777789,0 days 00:00:48.338000,10991,236,6,100,False,0,car,2773.4036111111127,0.5166424350049087,OnTrack,4376,1936,259
405,2021-11-21 14:47:33.201,0 days 01:46:33.191000,7,66.23111111111211,0 days 00:00:48.378000,11196,237,6,54,False,0,pos,2776.0664705009203,0.5171384847517665,OnTrack,4350,1932,260
406,2021-11-21 14:47:33.401,0 days 01:46:33.391000,7,63.364444444445326,0 days 00:00:48.578000,11402,239,6,9,True,0,car,2789.336944444446,0.51961056993417,OnTrack,4218,1910,260
407,2021-11-21 14:47:33.421,0 days 01:46:33.411000,7,60.89777777777863,0 days 00:00:48.598000,10814,229,6,4,True,0,pos,2790.613866727691,0.5198484409151858,OnTrack,4206,1908,260
408,2021-11-21 14:47:33.641,0 days 01:46:33.631000,7,58.43111111111193,0 days 00:00:48.818000,10227,220,6,0,True,0,pos,2804.003611111113,0.5223427443460423,OnTrack,4071,1884,259
409,2021-11-21 14:47:33.860,0 days 01:46:33.850000,7,56.29777777777872,0 days 00:00:49.037000,10356,212,6,0,True,0,pos,2816.4658889737834,0.5246642750294535,OnTrack,3946,1860,260
410,2021-11-21 14:47:33.881,0 days 01:46:33.871000,7,54.16444444444551,0 days 00:00:49.058000,10485,204,5,0,True,0,car,2817.603611111113,0.5248762151643238,OnTrack,3934,1857,260
411,2021-11-21 14:47:34.080,0 days 01:46:34.070000,7,52.53111111111207,0 days 00:00:49.257000,10054,194,5,0,True,0,pos,2827.8839097560426,0.5267912766805112,OnTrack,3832,1836,260
412,2021-11-21 14:47:34.121,0 days 01:46:34.111000,7,50.89777777777863,0 days 00:00:49.298000,9623,185,5,0,True,0,car,2829.9369444444465,0.5271737254652165,OnTrack,3811,1831,260
413,2021-11-21 14:47:34.300,0 days 01:46:34.290000,7,49.43111111111193,0 days 00:00:49.477000,10074,180,5,0,True,0,pos,2838.739512953433,0.5288135085860577,OnTrack,3728,1809,261
414,2021-11-21 14:47:34.361,0 days 01:46:34.351000,7,47.964444444445235,0 days 00:00:49.538000,10526,176,4,0,True,0,car,2841.67027777778,0.5293594649947143,OnTrack,3705,1801,260
415,2021-11-21 14:47:34.520,0 days 01:46:34.510000,7,46.66444444444528,0 days 00:00:49.697000,10316,171,4,0,True,0,pos,2849.1285755965955,0.5307488311622159,OnTrack,3654,1778,260
416,2021-11-21 14:47:34.601,0 days 01:46:34.591000,7,45.364444444445326,0 days 00:00:49.778000,10106,167,4,0,True,0,car,2852.8036111111132,0.5314334337528174,OnTrack,3624,1761,259
