,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 14:28:46.841,0 days 01:27:46.831000,18,35.031944444443866,0 days 00:00:31.779000,8590,122,3,0,True,0,pos,1884.4831581789413,0.3483729392009372,OnTrack,2939,4700,260
280,2021-11-21 14:28:46.878,0 days 01:27:46.868000,18,33.99861111111045,0 days 00:00:31.816000,8285,118,3,0,True,0,car,1885.6580555555554,0.3485901353327116,OnTrack,2938,4688,259
281,2021-11-21 14:28:47.061,0 days 01:27:47.051000,18,33.39861111111031,0 days 00:00:31.999000,8048,114,3,0,True,0,pos,1891.2809963059417,0.34962961418804817,OnTrack,2945,4634,260
282,2021-11-21 14:28:47.118,0 days 01:27:47.108000,18,32.798611111110176,0 days 00:00:32.056000,7812,110,3,0,True,0,car,1892.9913888888889,0.3499458040615011,OnTrack,2949,4617,260
283,2021-11-21 14:28:47.281,0 days 01:27:47.271000,18,32.498611111110336,0 days 00:00:32.219000,7638,107,3,0,True,0,pos,1897.8020221383379,0.35083511656994926,OnTrack,2968,4575,260
284,2021-11-21 14:28:47.358,0 days 01:27:47.348000,18,32.198611111110495,0 days 00:00:32.296000,7464,105,3,0,True,0,car,1899.9913888888887,0.3512398514844364,OnTrack,2979,4556,259
285,2021-11-21 14:28:47.501,0 days 01:27:47.491000,18,32.54861111111052,0 days 00:00:32.439000,7207,100,3,0,True,0,pos,1903.870826966389,0.35195701960538306,OnTrack,3006,4525,260
286,2021-11-21 14:28:47.638,0 days 01:27:47.628000,18,32.89861111111054,0 days 00:00:32.576000,6950,96,3,0,False,0,car,1907.4580555555553,0.35262016873556745,OnTrack,3034,4500,260
287,2021-11-21 14:28:47.721,0 days 01:27:47.711000,18,33.531944444443866,0 days 00:00:32.659000,6918,94,3,1,False,0,pos,1909.614459801135,0.3530188100722531,OnTrack,3053,4487,260
288,2021-11-21 14:28:47.878,0 days 01:27:47.868000,18,34.16527777777719,0 days 00:00:32.816000,6887,93,3,3,False,0,car,1913.6580555555554,0.3537663250244531,OnTrack,3089,4465,259
289,2021-11-21 14:28:47.941,0 days 01:27:47.931000,18,35.09861111111036,0 days 00:00:32.879000,7012,92,3,19,False,0,pos,1915.2672916878985,0.3540638147201607,OnTrack,3104,4458,260
290,2021-11-21 14:28:48.118,0 days 01:27:48.108000,18,36.031944444443525,0 days 00:00:33.056000,7137,92,3,36,False,0,car,1919.7913888888888,0.35490015705216793,OnTrack,3146,4441,260
291,2021-11-21 14:28:48.161,0 days 01:27:48.151000,18,37.29861111111029,0 days 00:00:33.099000,7232,93,3,39,False,0,pos,1920.9077452369995,0.35510653106007517,OnTrack,3157,4438,261
292,2021-11-21 14:28:48.358,0 days 01:27:48.348000,18,38.565277777777055,0 days 00:00:33.296000,7328,95,3,42,False,0,car,1926.124722222222,0.35607096186339515,OnTrack,3207,4426,261
293,2021-11-21 14:28:48.381,0 days 01:27:48.371000,18,40.03194444444364,0 days 00:00:33.319000,7508,97,3,43,False,0,pos,1926.745569356899,0.3561857340969189,OnTrack,3214,4425,262
294,2021-11-21 14:28:48.598,0 days 01:27:48.588000,18,41.49861111111022,0 days 00:00:33.536000,7688,99,3,45,False,0,car,1932.7247222222222,0.35729106371930563,OnTrack,3272,4419,262
295,2021-11-21 14:28:48.601,0 days 01:27:48.591000,18,42.58749999999903,0 days 00:00:33.539000,7807,100,3,46,False,0,pos,1932.8088807216693,0.35730662158920956,OnTrack,3273,4419,263
296,2021-11-21 14:28:48.821,0 days 01:27:48.811000,18,43.676388888887836,0 days 00:00:33.759000,7927,101,3,48,False,0,pos,1939.09543351182,0.35846877836595836,OnTrack,3335,4419,264
297,2021-11-21 14:28:48.838,0 days 01:27:48.828000,18,44.765277777776646,0 days 00:00:33.776000,8047,103,3,50,False,0,car,1939.591388888889,0.35856046261989943,OnTrack,3339,4419,264
298,2021-11-21 14:28:49.040,0 days 01:27:49.030000,18,46.5319444444433,0 days 00:00:33.978000,8117,105,3,51,False,0,pos,1945.6175006970184,0.3596744732564181,OnTrack,3400,4427,265
299,2021-11-21 14:28:49.078,0 days 01:27:49.068000,18,48.29861111110995,0 days 00:00:34.016000,8187,108,3,53,False,0,car,1946.791388888889,0.3598914828263472,OnTrack,3411,4428,265
300,2021-11-21 14:28:49.260,0 days 01:27:49.250000,18,50.515277777776646,0 days 00:00:34.198000,8506,112,3,58,False,0,pos,1952.6198579252261,0.3609689564457945,OnTrack,3466,4440,266
301,2021-11-21 14:28:49.358,0 days 01:27:49.348000,18,52.73194444444334,0 days 00:00:34.296000,8826,117,3,64,False,0,car,1955.891388888889,0.3615737444761632,OnTrack,3497,4447,266
302,2021-11-21 14:28:49.480,0 days 01:27:49.470000,18,54.73194444444334,0 days 00:00:34.418000,9304,121,3,68,False,0,pos,1960.0889228710016,0.36234971705219704,OnTrack,3537,4459,267
303,2021-11-21 14:28:49.598,0 days 01:27:49.588000,18,56.73194444444334,0 days 00:00:34.536000,9783,126,3,73,False,0,car,1964.291388888889,0.36312660138368563,OnTrack,3575,4470,266
304,2021-11-21 14:28:49.700,0 days 01:27:49.690000,18,58.66527777777674,0 days 00:00:34.638000,10046,130,3,76,False,0,pos,1968.045287915661,0.36382056186390765,OnTrack,3610,4482,267
305,2021-11-21 14:28:49.838,0 days 01:27:49.828000,18,60.59861111111013,0 days 00:00:34.776000,10309,135,3,79,False,0,car,1973.291388888889,0.3647903766417454,OnTrack,3658,4498,267
306,2021-11-21 14:28:49.920,0 days 01:27:49.910000,18,62.59861111111002,0 days 00:00:34.858000,10495,139,3,89,False,0,pos,1976.4916204430474,0.3653819839839533,OnTrack,3688,4509,268
307,2021-11-21 14:28:50.078,0 days 01:27:50.068000,18,64.5986111111099,0 days 00:00:35.016000,10682,143,4,100,False,0,car,1982.8247222222224,0.36655274598917165,OnTrack,3747,4530,268
308,2021-11-21 14:28:50.140,0 days 01:27:50.130000,18,66.52388888888777,0 days 00:00:35.078000,10863,147,4,100,False,0,pos,1985.3658317598806,0.3670225054532578,OnTrack,3771,4539,268
309,2021-11-21 14:28:50.317,0 days 01:27:50.307000,18,68.44916666666563,0 days 00:00:35.255000,11044,151,4,100,False,0,car,1992.8494444444445,0.36840595541164445,OnTrack,3840,4564,268
310,2021-11-21 14:28:50.360,0 days 01:27:50.350000,18,70.14916666666545,0 days 00:00:35.298000,11093,157,4,100,False,0,pos,1994.7403337106475,0.36875551260907097,OnTrack,3858,4571,268
311,2021-11-21 14:28:50.557,0 days 01:27:50.547000,18,71.84916666666527,0 days 00:00:35.495000,11143,164,4,100,False,0,car,2003.782777777778,0.3704271342436578,OnTrack,3941,4603,267
312,2021-11-21 14:28:50.580,0 days 01:27:50.570000,18,73.3491666666655,0 days 00:00:35.518000,11350,170,4,100,False,0,pos,2004.8790538601927,0.3706297961349827,OnTrack,3951,4607,268
313,2021-11-21 14:28:50.797,0 days 01:27:50.787000,18,74.84916666666572,0 days 00:00:35.735000,11557,177,4,100,False,0,car,2015.5827777777777,0.37260852847089165,OnTrack,4046,4645,268
314,2021-11-21 14:28:50.800,0 days 01:27:50.790000,18,75.82694444444353,0 days 00:00:35.738000,11668,179,4,100,False,0,pos,2015.7339626604553,0.3726364771005797,OnTrack,4048,4646,269
315,2021-11-21 14:28:51.020,0 days 01:27:51.010000,18,76.80472222222132,0 days 00:00:35.958000,11780,182,4,100,False,0,pos,2027.025735679643,0.37472391849712977,OnTrack,4150,4688,269
316,2021-11-21 14:28:51.037,0 days 01:27:51.027000,18,77.78249999999912,0 days 00:00:35.975000,11892,185,4,100,False,0,car,2027.9161111111111,0.3748885167874921,OnTrack,4155,4690,268
317,2021-11-21 14:28:51.240,0 days 01:27:51.230000,18,79.04916666666577,0 days 00:00:36.178000,11472,189,4,100,False,0,pos,2038.7591207408082,0.3768929980258025,OnTrack,4198,4709,269
318,2021-11-21 14:28:51.277,0 days 01:27:51.267000,18,80.31583333333242,0 days 00:00:36.215000,11052,193,4,100,False,0,car,2040.782777777778,0.377267099193459,OnTrack,4211,4714,269
319,2021-11-21 14:28:51.460,0 days 01:27:51.450000,18,81.44916666666552,0 days 00:00:36.398000,10986,197,4,100,False,0,pos,2051.0096401262426,0.37915767703156555,OnTrack,4308,4756,269
320,2021-11-21 14:28:51.517,0 days 01:27:51.507000,18,82.58249999999862,0 days 00:00:36.455000,10921,202,5,100,False,0,car,2054.2494444444446,0.37975659994996325,OnTrack,4338,4769,268
321,2021-11-21 14:28:51.680,0 days 01:27:51.670000,18,83.58249999999884,0 days 00:00:36.618000,11065,205,5,100,False,0,pos,2063.6273477489294,0.38149023589334974,OnTrack,4422,4807,269
322,2021-11-21 14:28:51.757,0 days 01:27:51.747000,18,84.58249999999907,0 days 00:00:36.695000,11209,208,5,100,False,0,car,2068.116111111111,0.3823200462734923,OnTrack,4462,4825,269
323,2021-11-21 14:28:51.881,0 days 01:27:51.871000,18,85.3920833333325,0 days 00:00:36.819000,11344,210,5,100,False,0,pos,2075.42412092234,0.38367103359677907,OnTrack,4528,4856,269
324,2021-11-21 14:28:51.958,0 days 01:27:51.948000,18,86.20166666666591,0 days 00:00:36.896000,11480,213,5,100,False,0,car,2080.008611111111,0.3845185404131007,OnTrack,4569,4875,268
325,2021-11-21 14:28:52.101,0 days 01:27:52.091000,18,86.96833333333257,0 days 00:00:37.039000,11670,215,5,100,False,0,pos,2088.613898896026,0.3861093476247702,OnTrack,4647,4912,268
326,2021-11-21 14:28:52.198,0 days 01:27:52.188000,18,87.73499999999922,0 days 00:00:37.136000,11860,218,5,100,False,0,car,2094.541944444444,0.3872052293483379,OnTrack,4700,4937,267
327,2021-11-21 14:28:52.321,0 days 01:27:52.311000,18,87.73499999999899,0 days 00:00:37.259000,11706,221,5,100,False,0,pos,2102.1847181617973,0.38861810243876926,OnTrack,4768,4970,268
328,2021-11-21 14:28:52.438,0 days 01:27:52.428000,18,87.73499999999876,0 days 00:00:37.376000,11552,225,5,100,False,0,car,2109.541944444444,0.3899781881117709,OnTrack,4833,5001,267
329,2021-11-21 14:28:52.541,0 days 01:27:52.531000,18,87.3683333333322,0 days 00:00:37.479000,11063,227,5,100,False,0,pos,2116.055911681746,0.3911823856141302,OnTrack,4892,5029,268
330,2021-11-21 14:28:52.678,0 days 01:27:52.668000,18,87.00166666666564,0 days 00:00:37.616000,10574,229,6,100,False,0,car,2124.8086111111106,0.392800443919887,OnTrack,4971,5066,268
331,2021-11-21 14:28:52.761,0 days 01:27:52.751000,18,85.60166666666555,0 days 00:00:37.699000,10713,232,6,100,False,0,pos,2130.1846929588355,0.3937942874713924,OnTrack,5020,5089,269
332,2021-11-21 14:28:52.918,0 days 01:27:52.908000,18,84.20166666666546,0 days 00:00:37.856000,10852,235,6,100,False,0,car,2140.4752777777776,0.3956966452950281,OnTrack,5111,5132,269
333,2021-11-21 14:28:52.981,0 days 01:27:52.971000,18,82.26833333333207,0 days 00:00:37.919000,10976,237,6,100,False,0,pos,2144.632015871868,0.39646507618338167,OnTrack,5149,5150,269
334,2021-11-21 14:28:53.158,0 days 01:27:53.148000,18,80.33499999999867,0 days 00:00:38.096000,11101,239,6,100,False,0,car,2156.408611111111,0.3986421437148524,OnTrack,5255,5199,268
335,2021-11-21 14:28:53.201,0 days 01:27:53.191000,18,77.76833333333184,0 days 00:00:38.139000,11173,241,6,100,False,0,pos,2159.2981330106295,0.39917631205307913,OnTrack,5281,5212,269
336,2021-11-21 14:28:53.398,0 days 01:27:53.388000,18,75.201666666665,0 days 00:00:38.336000,11245,243,6,100,False,0,car,2172.6086111111113,0.40163693917936005,OnTrack,5400,5268,269
337,2021-11-21 14:28:53.421,0 days 01:27:53.411000,18,72.46833333333188,0 days 00:00:38.359000,11195,241,6,87,False,0,pos,2174.1555933670675,0.4019229203795953,OnTrack,5415,5275,270
338,2021-11-21 14:28:53.638,0 days 01:27:53.628000,18,69.73499999999876,0 days 00:00:38.576000,11146,239,6,74,True,0,car,2188.541944444444,0.4045824375991843,OnTrack,5547,5336,269
339,2021-11-21 14:28:53.641,0 days 01:27:53.631000,18,68.15722222222091,0 days 00:00:38.579000,10746,233,6,49,True,0,pos,2188.735762716131,0.4046182676041834,OnTrack,5549,5337,270
340,2021-11-21 14:28:53.861,0 days 01:27:53.851000,18,66.57944444444304,0 days 00:00:38.799000,10346,228,6,24,True,0,pos,2202.414050956382,0.4071468895538213,OnTrack,5678,5394,271
341,2021-11-21 14:28:53.878,0 days 01:27:53.868000,18,65.00166666666519,0 days 00:00:38.816000,9946,223,6,0,True,0,car,2203.408611111111,0.4073307478402756,OnTrack,5687,5398,271
342,2021-11-21 14:28:54.081,0 days 01:27:54.071000,18,63.10166666666487,0 days 00:00:39.019000,10066,210,6,0,True,0,pos,2214.5810488572597,0.4093961284507484,OnTrack,5796,5441,271
343,2021-11-21 14:28:54.118,0 days 01:27:54.108000,18,61.20166666666455,0 days 00:00:39.056000,10187,197,6,1,True,0,car,2216.5419444444447,0.4097586272909258,OnTrack,5815,5447,270
344,2021-11-21 14:28:54.301,0 days 01:27:54.291000,18,59.60166666666464,0 days 00:00:39.239000,10048,191,6,1,True,0,pos,2226.033070169997,0.4115131939746267,OnTrack,5906,5474,270
345,2021-11-21 14:28:54.358,0 days 01:27:54.348000,18,58.00166666666473,0 days 00:00:39.296000,9909,185,5,1,True,0,car,2228.8752777777777,0.4120386156075262,OnTrack,5930,5479,269
346,2021-11-21 14:28:54.521,0 days 01:27:54.511000,18,56.66833333333125,0 days 00:00:39.459000,10067,177,5,1,True,0,pos,2236.6502190950437,0.41347592171825215,OnTrack,5995,5488,269
347,2021-11-21 14:28:54.598,0 days 01:27:54.588000,18,55.33499999999776,0 days 00:00:39.536000,10226,170,5,1,True,0,car,2240.208611111111,0.41413374000656444,OnTrack,6029,5489,268
348,2021-11-21 14:28:54.741,0 days 01:27:54.731000,18,54.20166666666432,0 days 00:00:39.679000,10075,166,5,1,True,0,pos,2246.695059686985,0.41533285030136624,OnTrack,6096,5488,269
349,2021-11-21 14:28:54.838,0 days 01:27:54.828000,18,53.068333333330884,0 days 00:00:39.776000,9924,162,4,1,True,0,car,2251.0086111111113,0.4161302703162362,OnTrack,6139,5482,268
350,2021-11-21 14:28:54.961,0 days 01:27:54.951000,18,52.03499999999735,0 days 00:00:39.899000,9684,158,4,1,True,0,pos,2256.3813069430375,0.4171234879155961,OnTrack,6192,5472,268
351,2021-11-21 14:28:55.078,0 days 01:27:55.068000,18,51.00166666666382,0 days 00:00:40.016000,9444,155,4,2,True,0,car,2261.341944444445,0.4180405307977122,OnTrack,6240,5458,268
352,2021-11-21 14:28:55.181,0 days 01:27:55.171000,18,50.301666666664005,0 days 00:00:40.119000,9294,150,4,2,True,0,pos,2265.5500411934645,0.41881845604821666,OnTrack,6282,5444,268
353,2021-11-21 14:28:55.318,0 days 01:27:55.308000,18,49.60166666666419,0 days 00:00:40.256000,9144,145,4,3,True,0,car,2271.0086111111113,0.41982754866748007,OnTrack,6333,5421,267
354,2021-11-21 14:28:55.401,0 days 01:27:55.391000,18,49.10166666666419,0 days 00:00:40.339000,8993,143,4,7,True,0,pos,2274.3030843642987,0.42043657789936806,OnTrack,6364,5407,267
355,2021-11-21 14:28:55.558,0 days 01:27:55.548000,18,48.60166666666419,0 days 00:00:40.496000,8842,142,4,11,False,0,car,2280.475277777778,0.42157759375373555,OnTrack,6418,5376,266
356,2021-11-21 14:28:55.620,0 days 01:27:55.610000,18,48.44611111110862,0 days 00:00:40.558000,8712,139,4,15,False,0,pos,2282.8716232348884,0.4220205915627694,OnTrack,6439,5364,267
357,2021-11-21 14:28:55.838,0 days 01:27:55.828000,18,48.290555555553055,0 days 00:00:40.776000,8583,137,4,20,False,0,car,2291.1308333333336,0.42354742149753716,OnTrack,6506,5314,267
358,2021-11-21 14:28:55.840,0 days 01:27:55.830000,18,48.40166666666406,0 days 00:00:40.778000,8523,135,4,13,False,0,pos,2291.205697654961,0.4235612612093189,OnTrack,6507,5314,267
359,2021-11-21 14:28:56.060,0 days 01:27:56.050000,18,48.51277777777508,0 days 00:00:40.998000,8463,134,4,6,False,0,pos,2299.341948700336,0.4250653604518364,OnTrack,6566,5257,266
360,2021-11-21 14:28:56.078,0 days 01:27:56.068000,18,48.623888888886086,0 days 00:00:41.016000,8404,133,4,0,False,0,car,2299.9975000000004,0.4251865482332553,OnTrack,6570,5252,265
361,2021-11-21 14:28:56.280,0 days 01:27:56.270000,18,49.123888888886086,0 days 00:00:41.218000,8293,131,4,0,False,0,pos,2307.249098871761,0.42652710720927856,OnTrack,6618,5196,266
362,2021-11-21 14:28:56.318,0 days 01:27:56.308000,18,49.623888888886086,0 days 00:00:41.256000,8183,129,4,0,False,0,car,2308.5975000000003,0.4267763779242902,OnTrack,6626,5185,266
363,2021-11-21 14:28:56.500,0 days 01:27:56.490000,18,50.42388888888604,0 days 00:00:41.438000,8019,127,4,1,False,0,pos,2314.9937708269345,0.42795881760714605,OnTrack,6662,5132,267
364,2021-11-21 14:28:56.558,0 days 01:27:56.548000,18,51.223888888885995,0 days 00:00:41.496000,7855,126,4,3,False,0,car,2316.9975000000004,0.4283292348318126,OnTrack,6671,5114,266
365,2021-11-21 14:28:56.720,0 days 01:27:56.710000,18,52.45722222221934,0 days 00:00:41.658000,7696,124,4,7,False,0,pos,2322.4932761919677,0.42934520554870476,OnTrack,6696,5065,266
366,2021-11-21 14:28:56.798,0 days 01:27:56.788000,18,53.69055555555269,0 days 00:00:41.736000,7538,122,4,12,False,0,car,2325.1308333333336,0.4298327946946518,OnTrack,6705,5040,265
367,2021-11-21 14:28:56.940,0 days 01:27:56.930000,18,55.18430555555301,0 days 00:00:41.878000,7671,122,4,29,False,0,pos,2329.9656812271082,0.43072658361711225,OnTrack,6721,4995,266
368,2021-11-21 14:28:57.037,0 days 01:27:57.027000,18,56.67805555555333,0 days 00:00:41.975000,7804,123,4,46,False,0,car,2333.2966666666666,0.4313423626348117,OnTrack,6729,4963,266
369,2021-11-21 14:28:57.160,0 days 01:27:57.150000,18,58.378055555553374,0 days 00:00:42.098000,7957,124,4,50,False,0,pos,2337.5567599282067,0.4321299001643204,OnTrack,6738,4922,267
370,2021-11-21 14:28:57.277,0 days 01:27:57.267000,18,60.07805555555342,0 days 00:00:42.215000,8111,125,4,55,False,0,car,2341.63,0.43288289528116336,OnTrack,6742,4881,267
371,2021-11-21 14:28:57.380,0 days 01:27:57.370000,18,61.97805555555328,0 days 00:00:42.318000,8194,126,4,57,False,0,pos,2345.219944528746,0.43354654649057833,OnTrack,6745,4846,267
372,2021-11-21 14:28:57.517,0 days 01:27:57.507000,18,63.878055555553146,0 days 00:00:42.455000,8278,127,4,59,False,0,car,2350.096666666667,0.4344480764498566,OnTrack,6744,4797,266
373,2021-11-21 14:28:57.600,0 days 01:27:57.590000,18,65.77805555555324,0 days 00:00:42.538000,8604,132,4,63,False,0,pos,2353.1748075418345,0.4350171136308484,OnTrack,6743,4768,267
374,2021-11-21 14:28:57.757,0 days 01:27:57.747000,18,67.67805555555333,0 days 00:00:42.695000,8931,137,4,67,False,0,car,2359.23,0.43613650023025796,OnTrack,6734,4710,267
375,2021-11-21 14:28:57.820,0 days 01:27:57.810000,18,69.54472222221989,0 days 00:00:42.758000,9155,141,4,68,False,0,pos,2361.7315742227656,0.4365989510411511,OnTrack,6729,4687,267
376,2021-11-21 14:28:57.997,0 days 01:27:57.987000,18,71.41138888888645,0 days 00:00:42.935000,9379,145,4,70,False,0,car,2368.896666666667,0.4379235181000259,OnTrack,6706,4621,266
377,2021-11-21 14:28:58.040,0 days 01:27:58.030000,18,73.44472222221953,0 days 00:00:42.978000,9573,146,4,71,False,0,pos,2370.637379833769,0.43824531315544846,OnTrack,6700,4606,267
378,2021-11-21 14:28:58.237,0 days 01:27:58.227000,18,75.4780555555526,0 days 00:00:43.175000,9767,147,4,72,False,0,car,2378.696666666667,0.43973518449213544,OnTrack,6661,4532,267
379,2021-11-21 14:28:58.260,0 days 01:27:58.250000,18,77.15305555555256,0 days 00:00:43.198000,9929,151,4,74,False,0,pos,2379.6674808252087,0.43991465300070826,OnTrack,6657,4524,267
380,2021-11-21 14:28:58.438,0 days 01:27:58.428000,18,78.82805555555251,0 days 00:00:43.376000,10092,156,4,76,False,0,car,2387.406666666667,0.4413453492141022,OnTrack,6617,4460,266
381,2021-11-21 14:28:58.461,0 days 01:27:58.451000,18,80.72805555555283,0 days 00:00:43.399000,10409,160,4,79,False,0,pos,2388.430468880583,0.44153461330217547,OnTrack,6612,4453,267
382,2021-11-21 14:28:58.678,0 days 01:27:58.668000,18,82.62805555555315,0 days 00:00:43.616000,10727,164,4,82,False,0,car,2398.34,0.4433665280461154,OnTrack,6548,4379,267
383,2021-11-21 14:28:58.681,0 days 01:27:58.671000,18,83.80583333333091,0 days 00:00:43.619000,10891,166,4,85,False,0,pos,2398.4801696423588,0.4433924403553251,OnTrack,6548,4379,267
384,2021-11-21 14:28:58.901,0 days 01:27:58.891000,18,84.98361111110869,0 days 00:00:43.839000,11055,169,4,89,False,0,pos,2408.9803937545184,0.44533355291998006,OnTrack,6472,4309,266
385,2021-11-21 14:28:58.918,0 days 01:27:58.908000,18,86.16138888888645,0 days 00:00:43.856000,11220,172,4,93,False,0,car,2409.806666666667,0.4454863009674953,OnTrack,6465,4303,265
386,2021-11-21 14:28:59.121,0 days 01:27:59.111000,18,87.8613888888865,0 days 00:00:44.059000,11691,175,4,96,False,0,pos,2419.851502246736,0.447343228624095,OnTrack,6392,4236,265
387,2021-11-21 14:28:59.158,0 days 01:27:59.148000,18,89.56138888888654,0 days 00:00:44.096000,12163,179,4,100,False,0,car,2421.7400000000002,0.44769234371707084,OnTrack,6378,4223,264
388,2021-11-21 14:28:59.341,0 days 01:27:59.331000,18,91.06138888888631,0 days 00:00:44.279000,11577,184,4,100,False,0,pos,2431.3671809556363,0.44947206210360996,OnTrack,6313,4159,264
389,2021-11-21 14:28:59.398,0 days 01:27:59.388000,18,92.56138888888609,0 days 00:00:44.336000,10992,190,4,100,False,0,car,2434.406666666667,0.45003395333952534,OnTrack,6289,4133,263
390,2021-11-21 14:28:59.561,0 days 01:27:59.551000,18,93.9280555555531,0 days 00:00:44.499000,10846,192,4,100,False,0,pos,2443.1324390475143,0.4516470338056048,OnTrack,6218,4053,262
391,2021-11-21 14:28:59.638,0 days 01:27:59.628000,18,95.29472222222012,0 days 00:00:44.576000,10701,194,5,100,False,0,car,2447.34,0.452424860006663,OnTrack,6189,4019,261
392,2021-11-21 14:28:59.781,0 days 01:27:59.771000,18,96.42805555555356,0 days 00:00:44.719000,10846,199,5,100,False,0,pos,2455.371518102008,0.4539095979069717,OnTrack,6143,3962,262
393,2021-11-21 14:28:59.878,0 days 01:27:59.868000,18,97.561388888887,0 days 00:00:44.816000,10992,204,5,100,False,0,car,2460.94,0.45493900928550884,OnTrack,6110,3919,262
394,2021-11-21 14:29:00.001,0 days 01:27:59.991000,18,98.72805555555351,0 days 00:00:44.939000,11223,208,5,100,False,0,pos,2468.1061221751334,0.4562637667045333,OnTrack,6068,3862,262
395,2021-11-21 14:29:00.158,0 days 01:28:00.148000,18,99.89472222222003,0 days 00:00:45.096000,11455,212,5,100,False,0,car,2477.428888888889,0.4579872098817566,OnTrack,6016,3786,261
396,2021-11-21 14:29:00.221,0 days 01:28:00.211000,18,100.59472222221984,0 days 00:00:45.159000,11571,215,5,100,False,0,pos,2481.2272046975017,0.45868938142227533,OnTrack,5996,3755,261
397,2021-11-21 14:29:00.398,0 days 01:28:00.388000,18,101.29472222221966,0 days 00:00:45.336000,11687,219,5,100,False,0,car,2492.028888888889,0.46068622307816465,OnTrack,5940,3664,260
398,2021-11-21 14:29:00.441,0 days 01:28:00.431000,18,101.8613888888865,0 days 00:00:45.379000,11866,220,5,100,False,0,pos,2494.6646694249966,0.46117348379390366,OnTrack,5927,3642,261
399,2021-11-21 14:29:00.638,0 days 01:28:00.628000,18,102.42805555555333,0 days 00:00:45.576000,12046,222,5,100,False,0,car,2506.8288888888887,0.4634222090580851,OnTrack,5867,3536,261
400,2021-11-21 14:29:00.661,0 days 01:28:00.651000,18,102.59472222221984,0 days 00:00:45.599000,11276,225,5,100,False,0,pos,2508.266957922408,0.46368805613334635,OnTrack,5861,3524,261
401,2021-11-21 14:29:00.878,0 days 01:28:00.868000,18,102.76138888888636,0 days 00:00:45.816000,10506,228,6,100,False,0,car,2522.028888888889,0.46623214060503054,OnTrack,5796,3402,261
402,2021-11-21 14:29:00.881,0 days 01:28:00.871000,18,102.6502777777752,0 days 00:00:45.819000,10644,229,6,100,False,0,pos,2522.2213151343276,0.4662677132746041,OnTrack,5796,3401,261
403,2021-11-21 14:29:01.101,0 days 01:28:01.091000,18,102.53916666666403,0 days 00:00:46.039000,10782,231,6,100,False,0,pos,2536.4578571273414,0.46889953619997127,OnTrack,5734,3275,261
404,2021-11-21 14:29:01.118,0 days 01:28:01.108000,18,102.42805555555287,0 days 00:00:46.056000,10920,233,6,100,False,0,car,2537.5622222222223,0.46910369345782993,OnTrack,5729,3265,261
405,2021-11-21 14:29:01.321,0 days 01:28:01.311000,18,102.09472222221962,0 days 00:00:46.259000,10953,234,6,100,False,0,pos,2550.7904640403694,0.47154911806279265,OnTrack,5677,3144,262
406,2021-11-21 14:29:01.358,0 days 01:28:01.348000,18,101.76138888888636,0 days 00:00:46.296000,10987,235,6,100,False,0,car,2553.228888888889,0.471999894832971,OnTrack,5667,3121,262
407,2021-11-21 14:29:01.541,0 days 01:28:01.531000,18,100.9613888888864,0 days 00:00:46.479000,11149,238,6,100,False,0,pos,2565.4510690820816,0.4742593349446356,OnTrack,5626,3008,263
408,2021-11-21 14:29:01.598,0 days 01:28:01.588000,18,100.16138888888645,0 days 00:00:46.536000,11311,241,6,100,False,0,car,2569.2955555555554,0.4749700417751369,OnTrack,5613,2971,263
409,2021-11-21 14:29:01.761,0 days 01:28:01.751000,18,99.26138888888636,0 days 00:00:46.699000,11334,243,6,100,False,0,pos,2580.361983967293,0.47701582508475215,OnTrack,5581,2867,263
410,2021-11-21 14:29:01.838,0 days 01:28:01.828000,18,98.36138888888627,0 days 00:00:46.776000,11358,245,6,100,False,0,car,2585.628888888889,0.47798948576198613,OnTrack,5566,2816,263
411,2021-11-21 14:29:01.981,0 days 01:28:01.971000,18,97.49472222221948,0 days 00:00:46.919000,11164,246,6,80,False,0,pos,2595.474626737426,0.47980960743195705,OnTrack,5540,2722,263
412,2021-11-21 14:29:02.078,0 days 01:28:02.068000,18,96.62805555555269,0 days 00:00:47.016000,10971,247,6,60,True,0,car,2602.0955555555556,0.48103357827117693,OnTrack,5519,2658,262
413,2021-11-21 14:29:02.200,0 days 01:28:02.190000,18,96.12805555555292,0 days 00:00:47.138000,10912,243,6,37,True,0,pos,2610.266725096663,0.4825441326836109,OnTrack,5491,2580,262
414,2021-11-21 14:29:02.318,0 days 01:28:02.308000,18,95.62805555555315,0 days 00:00:47.256000,10854,239,6,14,True,0,car,2618.0288888888886,0.4839790766910012,OnTrack,5457,2507,261
415,2021-11-21 14:29:02.420,0 days 01:28:02.410000,18,95.4280555555531,0 days 00:00:47.358000,10632,235,6,14,True,0,pos,2624.645445629523,0.4852022392908474,OnTrack,5425,2449,261
416,2021-11-21 14:29:02.558,0 days 01:28:02.548000,18,95.22805555555306,0 days 00:00:47.496000,10411,231,6,15,True,0,car,2633.4288888888887,0.486825981021459,OnTrack,5376,2374,260
417,2021-11-21 14:29:02.640,0 days 01:28:02.630000,18,95.52805555555278,0 days 00:00:47.578000,10455,226,6,32,True,0,pos,2638.534777866287,0.4877698756604585,OnTrack,5345,2334,261
