,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 15:27:13.341,0 days 02:26:13.331000,55,76.87944444444383,0 days 00:00:31.624000,10891,232,6,100,False,0,pos,1758.5312761067598,0.3258903110787319,OnTrack,3750,5785,261
280,2021-11-21 15:27:13.488,0 days 02:26:13.478000,55,75.21277777777709,0 days 00:00:31.771000,10962,237,6,100,False,0,car,1768.2783333333336,0.3276966318162867,OnTrack,3684,5720,261
281,2021-11-21 15:27:13.561,0 days 02:26:13.551000,55,72.54611111111046,0 days 00:00:31.844000,11048,239,6,100,False,0,pos,1773.1614064225723,0.32860156096352106,OnTrack,3652,5688,262
282,2021-11-21 15:27:13.728,0 days 02:26:13.718000,55,69.87944444444383,0 days 00:00:32.011000,11134,242,6,100,False,0,car,1784.411666666667,0.33068645468163665,OnTrack,3574,5607,262
283,2021-11-21 15:27:13.781,0 days 02:26:13.771000,55,66.7127777777772,0 days 00:00:32.064000,11176,242,6,100,False,0,pos,1787.994223590747,0.3313503726945312,OnTrack,3551,5582,262
284,2021-11-21 15:27:13.968,0 days 02:26:13.958000,55,63.54611111111058,0 days 00:00:32.251000,11219,243,6,100,False,0,car,1800.6116666666671,0.33368863218692596,OnTrack,3473,5493,261
285,2021-11-21 15:27:14.001,0 days 02:26:13.991000,55,60.901666666666266,0 days 00:00:32.284000,11098,240,6,74,False,0,pos,1802.815824341178,0.3340971058035017,OnTrack,3460,5477,262
286,2021-11-21 15:27:14.221,0 days 02:26:14.211000,55,58.25722222222195,0 days 00:00:32.504000,10977,237,6,48,False,0,pos,1817.1958575863882,0.3367620077994328,OnTrack,3366,5363,262
287,2021-11-21 15:27:14.248,0 days 02:26:14.238000,55,55.61277777777764,0 days 00:00:32.531000,10856,235,6,22,True,0,car,1818.8894444444445,0.3370758626369951,OnTrack,3354,5349,261
288,2021-11-21 15:27:14.441,0 days 02:26:14.431000,55,52.69166666666638,0 days 00:00:32.724000,10725,223,6,11,True,0,pos,1830.417024695715,0.3392121491876607,OnTrack,3279,5254,262
289,2021-11-21 15:27:14.487,0 days 02:26:14.477000,55,49.77055555555512,0 days 00:00:32.770000,10594,212,6,0,True,0,car,1832.9638888888892,0.33968413303888134,OnTrack,3261,5232,262
290,2021-11-21 15:27:14.660,0 days 02:26:14.650000,55,47.53722222222177,0 days 00:00:32.943000,10210,196,6,0,True,0,pos,1841.794616658095,0.34132063996876044,OnTrack,3200,5159,262
291,2021-11-21 15:27:14.727,0 days 02:26:14.717000,55,45.30388888888842,0 days 00:00:33.010000,9827,181,6,0,True,0,car,1845.030555555556,0.341920322867924,OnTrack,3177,5132,261
292,2021-11-21 15:27:14.880,0 days 02:26:14.870000,55,43.43722222222186,0 days 00:00:33.163000,9674,173,6,0,True,0,pos,1852.1932746408836,0.3432477150972251,OnTrack,3130,5074,262
293,2021-11-21 15:27:14.967,0 days 02:26:14.957000,55,41.5705555555553,0 days 00:00:33.250000,9522,165,5,0,True,0,car,1856.0305555555558,0.3439588384579353,OnTrack,3104,5042,262
294,2021-11-21 15:27:15.100,0 days 02:26:15.090000,55,40.27055555555512,0 days 00:00:33.383000,10119,154,5,0,True,0,pos,1861.4775320537212,0.3449682699588385,OnTrack,3069,4995,262
295,2021-11-21 15:27:15.207,0 days 02:26:15.197000,55,38.97055555555494,0 days 00:00:33.490000,10716,144,4,0,True,0,car,1865.630555555556,0.3457379066092179,OnTrack,3042,4958,261
296,2021-11-21 15:27:15.320,0 days 02:26:15.310000,55,37.80388888888831,0 days 00:00:33.603000,10184,139,4,0,True,0,pos,1869.9062326535727,0.34653027337486886,OnTrack,3018,4921,261
297,2021-11-21 15:27:15.447,0 days 02:26:15.437000,55,36.63722222222168,0 days 00:00:33.730000,9652,134,3,0,True,0,car,1874.5638888888893,0.3473934283611058,OnTrack,2993,4880,261
298,2021-11-21 15:27:15.540,0 days 02:26:15.530000,55,35.47055555555505,0 days 00:00:33.823000,9340,129,3,0,True,0,pos,1877.866000746842,0.34800537440677837,OnTrack,2979,4851,261
299,2021-11-21 15:27:15.687,0 days 02:26:15.677000,55,34.30388888888842,0 days 00:00:33.970000,9028,125,3,0,True,0,car,1882.8972222222226,0.3489377583535386,OnTrack,2960,4805,260
300,2021-11-21 15:27:15.760,0 days 02:26:15.750000,55,33.337222222221726,0 days 00:00:34.043000,8792,121,3,0,True,0,pos,1885.3094384904095,0.34938478930528205,OnTrack,2953,4783,260
301,2021-11-21 15:27:15.927,0 days 02:26:15.917000,55,32.37055555555503,0 days 00:00:34.210000,8556,117,3,0,True,0,car,1890.6972222222225,0.35038325122645564,OnTrack,2941,4730,259
302,2021-11-21 15:27:15.980,0 days 02:26:15.970000,55,31.57055555555496,0 days 00:00:34.263000,8335,116,3,0,True,0,pos,1892.4089909756674,0.35070047552558214,OnTrack,2940,4714,260
303,2021-11-21 15:27:16.167,0 days 02:26:16.157000,55,30.770555555554893,0 days 00:00:34.450000,8114,115,3,0,True,0,car,1898.3638888888893,0.35180403481949385,OnTrack,2940,4657,260
304,2021-11-21 15:27:16.200,0 days 02:26:16.190000,55,30.3705555555548,0 days 00:00:34.483000,7958,110,3,0,True,0,pos,1899.370043945592,0.35199049507122626,OnTrack,2942,4648,261
305,2021-11-21 15:27:16.407,0 days 02:26:16.397000,55,29.97055555555471,0 days 00:00:34.690000,7803,106,3,0,True,0,car,1905.430555555556,0.3531136266530769,OnTrack,2960,4590,260
306,2021-11-21 15:27:16.420,0 days 02:26:16.410000,55,29.926111111110306,0 days 00:00:34.703000,7618,105,3,0,True,0,pos,1905.8070630164066,0.3531834008647768,OnTrack,2962,4587,260
307,2021-11-21 15:27:16.640,0 days 02:26:16.630000,55,29.881666666665904,0 days 00:00:34.923000,7433,104,3,0,True,0,pos,1912.1030564852151,0.3543501718503019,OnTrack,2997,4535,260
308,2021-11-21 15:27:16.647,0 days 02:26:16.637000,55,29.8372222222215,0 days 00:00:34.930000,7248,103,3,0,True,0,car,1912.2972222222227,0.35438615456684147,OnTrack,2998,4533,260
309,2021-11-21 15:27:16.860,0 days 02:26:16.850000,55,30.13722222222134,0 days 00:00:35.143000,7098,99,3,2,True,0,pos,1917.9954281664084,0.3554421438079612,OnTrack,3043,4493,260
310,2021-11-21 15:27:16.887,0 days 02:26:16.877000,55,30.43722222222118,0 days 00:00:35.170000,6948,96,3,5,False,0,car,1918.6972222222228,0.35557220000102985,OnTrack,3048,4488,259
311,2021-11-21 15:27:17.080,0 days 02:26:17.070000,55,31.203888888887832,0 days 00:00:35.363000,7014,94,3,16,False,0,pos,1923.6285942820834,0.35648607989413644,OnTrack,3093,4463,260
312,2021-11-21 15:27:17.127,0 days 02:26:17.117000,55,31.970555555554483,0 days 00:00:35.410000,7080,92,3,28,False,0,car,1924.8305555555562,0.3567088268754604,OnTrack,3104,4457,260
313,2021-11-21 15:27:17.300,0 days 02:26:17.290000,55,32.90388888888788,0 days 00:00:35.583000,7223,93,3,34,False,0,pos,1929.3107613767393,0.35753909682209145,OnTrack,3147,4441,261
314,2021-11-21 15:27:17.367,0 days 02:26:17.357000,55,33.83722222222127,0 days 00:00:35.650000,7366,94,3,41,False,0,car,1931.0972222222229,0.35787016302976987,OnTrack,3164,4435,261
315,2021-11-21 15:27:17.520,0 days 02:26:17.510000,55,34.870555555554574,0 days 00:00:35.803000,7466,97,3,42,False,0,pos,1935.3156314490939,0.35865191693649934,OnTrack,3204,4427,262
316,2021-11-21 15:27:17.607,0 days 02:26:17.597000,55,35.90388888888788,0 days 00:00:35.890000,7566,100,3,43,False,0,car,1937.7638888888894,0.35910562702371607,OnTrack,3227,4423,262
317,2021-11-21 15:27:17.740,0 days 02:26:17.730000,55,37.14236111111029,0 days 00:00:36.023000,7805,101,3,45,False,0,pos,1941.5413262470936,0.35980566020053334,OnTrack,3265,4419,263
318,2021-11-21 15:27:17.848,0 days 02:26:17.838000,55,38.3808333333327,0 days 00:00:36.131000,8044,103,3,47,False,0,car,1944.659166666667,0.36038345713712133,OnTrack,3295,4418,263
319,2021-11-21 15:27:17.941,0 days 02:26:17.931000,55,39.947499999999195,0 days 00:00:36.224000,8273,105,3,53,False,0,pos,1947.3919600099184,0.3608898973038938,OnTrack,3322,4419,264
320,2021-11-21 15:27:18.088,0 days 02:26:18.078000,55,41.51416666666569,0 days 00:00:36.371000,8502,108,3,59,False,0,car,1951.859166666667,0.3617177582505833,OnTrack,3365,4422,264
321,2021-11-21 15:27:18.161,0 days 02:26:18.151000,55,43.08083333333241,0 days 00:00:36.444000,8839,112,3,61,False,0,pos,1954.1809992984954,0.36214803934307227,OnTrack,3388,4425,265
322,2021-11-21 15:27:18.328,0 days 02:26:18.318000,55,44.64749999999913,0 days 00:00:36.611000,9177,117,3,64,False,0,car,1959.659166666667,0.36316325112350034,OnTrack,3440,4433,265
323,2021-11-21 15:27:18.381,0 days 02:26:18.371000,55,46.580833333332635,0 days 00:00:36.664000,9422,118,3,68,False,0,pos,1961.401482221729,0.3634861363436561,OnTrack,3457,4437,266
324,2021-11-21 15:27:18.568,0 days 02:26:18.558000,55,48.51416666666614,0 days 00:00:36.851000,9668,120,3,72,False,0,car,1967.6591666666668,0.3646458079162358,OnTrack,3517,4452,266
325,2021-11-21 15:27:18.601,0 days 02:26:18.591000,55,50.280833333332566,0 days 00:00:36.884000,10030,126,3,76,False,0,pos,1968.8139726091056,0.3648598160905176,OnTrack,3528,4456,267
326,2021-11-21 15:27:18.808,0 days 02:26:18.798000,55,52.04749999999899,0 days 00:00:37.091000,10392,132,3,80,False,0,car,1976.459166666667,0.3662766203882448,OnTrack,3599,4478,266
327,2021-11-21 15:27:18.821,0 days 02:26:18.811000,55,53.203055555554556,0 days 00:00:37.104000,10532,136,3,81,False,0,pos,1976.963803313024,0.36637013944923486,OnTrack,3604,4480,267
328,2021-11-21 15:27:19.041,0 days 02:26:19.031000,55,54.35861111111012,0 days 00:00:37.324000,10672,140,3,82,False,0,pos,1985.8401547620226,0.3680151013411623,OnTrack,3685,4508,268
329,2021-11-21 15:27:19.048,0 days 02:26:19.038000,55,55.51416666666569,0 days 00:00:37.331000,10812,145,3,83,False,0,car,1986.1258333333337,0.36806804317946684,OnTrack,3687,4508,268
330,2021-11-21 15:27:19.261,0 days 02:26:19.251000,55,57.247499999999036,0 days 00:00:37.544000,10451,147,3,91,False,0,pos,1994.9425575429393,0.3697019549752952,OnTrack,3771,4539,268
331,2021-11-21 15:27:19.288,0 days 02:26:19.278000,55,58.980833333332384,0 days 00:00:37.571000,10090,150,4,100,False,0,car,1996.1258333333337,0.3699212391703862,OnTrack,3781,4543,268
332,2021-11-21 15:27:19.481,0 days 02:26:19.471000,55,60.31416666666587,0 days 00:00:37.764000,10507,159,4,100,False,0,pos,2005.1251172293325,0.37158898285410713,OnTrack,3861,4573,269
333,2021-11-21 15:27:19.528,0 days 02:26:19.518000,55,61.647499999999354,0 days 00:00:37.811000,10924,169,4,100,False,0,car,2007.3925000000002,0.37200917332015526,OnTrack,3881,4580,268
334,2021-11-21 15:27:19.701,0 days 02:26:19.691000,55,62.94749999999908,0 days 00:00:37.984000,11280,173,4,100,False,0,pos,2015.878477800628,0.37358179132407066,OnTrack,3958,4610,268
335,2021-11-21 15:27:19.768,0 days 02:26:19.758000,55,64.24749999999881,0 days 00:00:38.051000,11636,178,4,100,False,0,car,2019.259166666667,0.3742082992293796,OnTrack,3988,4621,268
336,2021-11-21 15:27:19.921,0 days 02:26:19.911000,55,65.31416666666553,0 days 00:00:38.204000,11671,183,4,100,False,0,pos,2027.2174741349452,0.3756831295788513,OnTrack,4060,4651,269
337,2021-11-21 15:27:20.008,0 days 02:26:19.998000,55,66.38083333333225,0 days 00:00:38.291000,11706,189,4,100,False,0,car,2031.859166666667,0.376543326177938,OnTrack,4104,4669,269
338,2021-11-21 15:27:20.141,0 days 02:26:20.131000,55,67.41416666666566,0 days 00:00:38.424000,11209,193,4,100,False,0,pos,2039.0878352954783,0.37788294015019774,OnTrack,4166,4695,269
339,2021-11-21 15:27:20.248,0 days 02:26:20.238000,55,68.44749999999908,0 days 00:00:38.531000,10712,197,5,100,False,0,car,2044.9925000000005,0.37897719024601206,OnTrack,4198,4708,268
340,2021-11-21 15:27:20.361,0 days 02:26:20.351000,55,69.41416666666566,0 days 00:00:38.644000,10854,200,5,100,False,0,pos,2051.29249367303,0.3801447025477797,OnTrack,4233,4724,269
341,2021-11-21 15:27:20.488,0 days 02:26:20.478000,55,70.38083333333225,0 days 00:00:38.771000,10996,203,5,100,False,0,car,2058.5258333333336,0.38148518215372285,OnTrack,4295,4750,269
342,2021-11-21 15:27:20.581,0 days 02:26:20.571000,55,71.24749999999881,0 days 00:00:38.864000,11145,208,5,100,False,0,pos,2063.980580003841,0.3824960536198494,OnTrack,4347,4773,269
343,2021-11-21 15:27:20.728,0 days 02:26:20.718000,55,72.11416666666537,0 days 00:00:39.011000,11294,213,5,100,False,0,car,2072.725833333334,0.3841167204608284,OnTrack,4426,4808,268
344,2021-11-21 15:27:20.801,0 days 02:26:20.791000,55,73.11416666666537,0 days 00:00:39.084000,11528,213,5,100,False,0,pos,2077.0299680945254,0.38491436098921006,OnTrack,4465,4826,269
345,2021-11-21 15:27:20.968,0 days 02:26:20.958000,55,74.11416666666537,0 days 00:00:39.251000,11763,213,5,100,False,0,car,2086.925833333334,0.3867482587679339,OnTrack,4554,4868,269
346,2021-11-21 15:27:21.021,0 days 02:26:21.011000,55,74.77805555555415,0 days 00:00:39.304000,11894,218,5,100,False,0,pos,2090.153891050943,0.38734648113000686,OnTrack,4584,4882,269
347,2021-11-21 15:27:21.207,0 days 02:26:21.197000,55,75.44194444444292,0 days 00:00:39.490000,12025,224,5,100,False,0,car,2101.796944444445,0.3895041671170966,OnTrack,4688,4932,268
348,2021-11-21 15:27:21.240,0 days 02:26:21.230000,55,75.84194444444302,0 days 00:00:39.523000,11465,228,5,100,False,0,pos,2103.8999232644433,0.3898938903089176,OnTrack,4707,4941,268
349,2021-11-21 15:27:21.447,0 days 02:26:21.437000,55,76.2419444444431,0 days 00:00:39.730000,10905,232,5,100,False,0,car,2117.263611111112,0.39237044358305184,OnTrack,4826,4997,267
350,2021-11-21 15:27:21.460,0 days 02:26:21.450000,55,76.41972222222103,0 days 00:00:39.743000,10874,232,5,100,False,0,pos,2118.105664783119,0.39252649263196215,OnTrack,4834,5001,268
351,2021-11-21 15:27:21.680,0 days 02:26:21.670000,55,76.59749999999894,0 days 00:00:39.963000,10844,233,5,100,False,0,pos,2132.404674591253,0.39517637939701705,OnTrack,4962,5061,269
352,2021-11-21 15:27:21.687,0 days 02:26:21.677000,55,76.77527777777686,0 days 00:00:39.970000,10814,234,6,100,False,0,car,2132.863611111112,0.395261429328886,OnTrack,4966,5062,269
353,2021-11-21 15:27:21.900,0 days 02:26:21.890000,55,75.77527777777686,0 days 00:00:40.183000,10952,236,6,100,False,0,pos,2146.9831982849846,0.39787806556329175,OnTrack,5093,5123,269
354,2021-11-21 15:27:21.927,0 days 02:26:21.917000,55,74.77527777777686,0 days 00:00:40.210000,11091,239,6,100,False,0,car,2148.7969444444448,0.3982141882744174,OnTrack,5109,5130,268
355,2021-11-21 15:27:22.120,0 days 02:26:22.110000,55,73.17527777777696,0 days 00:00:40.403000,11159,242,6,100,False,0,pos,2161.9130591471458,0.40064486139276584,OnTrack,5227,5186,269
356,2021-11-21 15:27:22.167,0 days 02:26:22.157000,55,71.57527777777705,0 days 00:00:40.450000,11228,245,6,100,False,0,car,2165.1302777777782,0.40124107505958573,OnTrack,5255,5199,268
357,2021-11-21 15:27:22.340,0 days 02:26:22.330000,55,69.57527777777705,0 days 00:00:40.623000,11325,246,6,100,False,0,pos,2177.022823606693,0.4034449968847826,OnTrack,5363,5250,269
358,2021-11-21 15:27:22.407,0 days 02:26:22.397000,55,67.57527777777705,0 days 00:00:40.690000,11422,248,6,100,False,0,car,2181.6636111111115,0.40430502576457233,OnTrack,5404,5269,269
359,2021-11-21 15:27:22.560,0 days 02:26:22.550000,55,64.69749999999931,0 days 00:00:40.843000,10912,248,6,53,False,0,pos,2192.3484554717247,0.40628513683784084,OnTrack,5500,5314,270
360,2021-11-21 15:27:22.687,0 days 02:26:22.677000,55,61.81972222222157,0 days 00:00:40.970000,10403,248,6,6,True,0,car,2200.9525000000003,0.4078796349203901,OnTrack,5578,5350,269
361,2021-11-21 15:27:22.780,0 days 02:26:22.770000,55,59.88638888888818,0 days 00:00:41.063000,10192,235,6,3,True,0,pos,2206.9255999301154,0.408986567404775,OnTrack,5635,5376,270
362,2021-11-21 15:27:22.927,0 days 02:26:22.917000,55,57.95305555555478,0 days 00:00:41.210000,9981,223,6,0,True,0,car,2215.8191666666667,0.4106347196268901,OnTrack,5718,5411,270
363,2021-11-21 15:27:23.000,0 days 02:26:22.990000,55,56.719722222221435,0 days 00:00:41.283000,10003,211,6,0,True,0,pos,2219.9970678923883,0.4114089666070866,OnTrack,5759,5427,271
364,2021-11-21 15:27:23.167,0 days 02:26:23.157000,55,55.48638888888809,0 days 00:00:41.450000,10026,199,6,0,True,0,car,2229.0858333333335,0.41309329297484315,OnTrack,5848,5458,270
365,2021-11-21 15:27:23.220,0 days 02:26:23.210000,55,54.41972222222148,0 days 00:00:41.503000,9878,192,6,0,True,0,pos,2231.892897895821,0.4136134970541886,OnTrack,5874,5466,270
366,2021-11-21 15:27:23.407,0 days 02:26:23.397000,55,53.353055555554874,0 days 00:00:41.690000,9731,186,5,0,True,0,car,2241.4858333333336,0.4153912560035831,OnTrack,5952,5482,270
367,2021-11-21 15:27:23.440,0 days 02:26:23.430000,55,52.73083333333261,0 days 00:00:41.723000,10015,181,5,0,True,0,pos,2243.1177457841018,0.4156936813647126,OnTrack,5967,5484,270
368,2021-11-21 15:27:23.660,0 days 02:26:23.650000,55,52.10861111111035,0 days 00:00:41.943000,10299,176,5,0,True,0,pos,2253.549119647288,0.41762681938701635,OnTrack,6074,5489,269
369,2021-11-21 15:27:23.687,0 days 02:26:23.677000,55,51.48638888888809,0 days 00:00:41.970000,10583,171,4,0,True,0,car,2254.785833333334,0.4178560066715059,OnTrack,6086,5488,268
370,2021-11-21 15:27:23.880,0 days 02:26:23.870000,55,50.81972222222157,0 days 00:00:42.163000,10293,165,4,0,True,0,pos,2263.3937484657336,0.4194512220528597,OnTrack,6174,5476,269
371,2021-11-21 15:27:23.927,0 days 02:26:23.917000,55,50.153055555555056,0 days 00:00:42.210000,10003,160,4,1,True,0,car,2265.4525000000003,0.41983274906181983,OnTrack,6194,5471,268
372,2021-11-21 15:27:24.100,0 days 02:26:24.090000,55,49.58638888888822,0 days 00:00:42.383000,9856,157,4,4,True,0,pos,2272.9427977530704,0.421220848038498,OnTrack,6269,5449,268
373,2021-11-21 15:27:24.167,0 days 02:26:24.157000,55,49.01972222222139,0 days 00:00:42.450000,9709,155,4,7,False,0,car,2275.785833333334,0.4217477182524365,OnTrack,6296,5438,267
374,2021-11-21 15:27:24.320,0 days 02:26:24.310000,55,48.39527777777698,0 days 00:00:42.603000,9430,151,4,5,False,0,pos,2282.131437213128,0.4229236830194361,OnTrack,6356,5412,267
375,2021-11-21 15:27:24.448,0 days 02:26:24.438000,55,47.770833333332575,0 days 00:00:42.731000,9152,148,4,3,True,0,car,2287.338055555556,0.4238885714432796,OnTrack,6403,5386,266
376,2021-11-21 15:27:24.521,0 days 02:26:24.511000,55,47.37083333333271,0 days 00:00:42.804000,9148,146,4,6,True,0,pos,2290.284873413338,0.4244346745472807,OnTrack,6429,5371,267
377,2021-11-21 15:27:24.688,0 days 02:26:24.678000,55,46.97083333333285,0 days 00:00:42.971000,9144,144,4,10,False,0,car,2296.938055555556,0.42566763959456216,OnTrack,6483,5332,267
378,2021-11-21 15:27:24.741,0 days 02:26:24.731000,55,46.83749999999941,0 days 00:00:43.024000,8863,141,4,5,False,0,pos,2299.011430375009,0.4260518765848705,OnTrack,6500,5319,267
379,2021-11-21 15:27:24.928,0 days 02:26:24.918000,55,46.70416666666597,0 days 00:00:43.211000,8583,139,4,0,False,0,car,2306.2047222222227,0.4273849345461475,OnTrack,6554,5270,266
380,2021-11-21 15:27:24.961,0 days 02:26:24.951000,55,46.804166666666106,0 days 00:00:43.244000,8479,137,4,5,False,0,pos,2307.4628164250394,0.4276180840594333,OnTrack,6563,5261,266
381,2021-11-21 15:27:25.168,0 days 02:26:25.158000,55,46.90416666666624,0 days 00:00:43.451000,8376,136,4,10,False,0,car,2315.2713888888893,0.42906516557791435,OnTrack,6614,5200,265
382,2021-11-21 15:27:25.181,0 days 02:26:25.171000,55,47.267129629629075,0 days 00:00:43.464000,8337,134,4,13,False,0,pos,2315.755175514748,0.4291548207214644,OnTrack,6618,5197,266
383,2021-11-21 15:27:25.401,0 days 02:26:25.391000,55,47.630092592591915,0 days 00:00:43.684000,8298,133,4,16,False,0,pos,2323.82894093051,0.43065104769147583,OnTrack,6664,5129,266
384,2021-11-21 15:27:25.448,0 days 02:26:25.438000,55,47.99305555555475,0 days 00:00:43.731000,8260,132,4,20,False,0,car,2325.538055555556,0.43096778012859155,OnTrack,6672,5114,265
385,2021-11-21 15:27:25.621,0 days 02:26:25.611000,55,48.65972222222126,0 days 00:00:43.904000,8342,131,4,33,False,0,pos,2331.810966865334,0.4321302735376589,OnTrack,6699,5058,266
386,2021-11-21 15:27:25.688,0 days 02:26:25.678000,55,49.32638888888778,0 days 00:00:43.971000,8424,131,4,46,False,0,car,2334.2713888888898,0.43258623796066115,OnTrack,6707,5035,266
387,2021-11-21 15:27:25.841,0 days 02:26:25.831000,55,50.12638888888773,0 days 00:00:44.124000,8592,133,4,50,False,0,pos,2339.9986849595366,0.43364761817235425,OnTrack,6725,4982,267
388,2021-11-21 15:27:25.928,0 days 02:26:25.918000,55,50.926388888887686,0 days 00:00:44.211000,8761,135,4,55,False,0,car,2343.2713888888898,0.43425411435248856,OnTrack,6732,4950,266
389,2021-11-21 15:27:26.061,0 days 02:26:26.051000,55,51.89305555555438,0 days 00:00:44.344000,8798,135,4,56,False,0,pos,2348.2490745707155,0.43517657706745017,OnTrack,6741,4902,266
390,2021-11-21 15:27:26.168,0 days 02:26:26.158000,55,52.85972222222108,0 days 00:00:44.451000,8835,136,4,57,False,0,car,2352.3380555555564,0.43593434538425546,OnTrack,6744,4861,266
391,2021-11-21 15:27:26.281,0 days 02:26:26.271000,55,53.92638888888746,0 days 00:00:44.564000,9004,140,4,61,False,0,pos,2356.823776257409,0.4367656373463611,OnTrack,6746,4818,267
392,2021-11-21 15:27:26.408,0 days 02:26:26.398000,55,54.99305555555384,0 days 00:00:44.691000,9174,145,4,65,False,0,car,2362.0047222222233,0.43772576817547754,OnTrack,6743,4768,267
393,2021-11-21 15:27:26.501,0 days 02:26:26.491000,55,56.29305555555379,0 days 00:00:44.784000,9505,147,4,69,False,0,pos,2365.8430651409817,0.4384370883463592,OnTrack,6738,4732,267
394,2021-11-21 15:27:26.648,0 days 02:26:26.638000,55,57.59305555555375,0 days 00:00:44.931000,9837,150,4,74,False,0,car,2372.0047222222233,0.43957896416639686,OnTrack,6725,4673,266
395,2021-11-21 15:27:26.721,0 days 02:26:26.711000,55,58.69305555555388,0 days 00:00:45.004000,10179,153,4,77,False,0,pos,2375.1192476803362,0.44015614677565595,OnTrack,6716,4645,267
396,2021-11-21 15:27:26.888,0 days 02:26:26.878000,55,59.79305555555402,0 days 00:00:45.171000,10521,156,4,80,False,0,car,2382.404722222223,0.4415062879969529,OnTrack,6687,4580,267
397,2021-11-21 15:27:26.941,0 days 02:26:26.931000,55,61.25972222222049,0 days 00:00:45.224000,10766,160,4,78,False,0,pos,2384.774320018523,0.4419454209105724,OnTrack,6677,4560,267
398,2021-11-21 15:27:27.128,0 days 02:26:27.118000,55,62.72638888888696,0 days 00:00:45.411000,11011,164,4,77,False,0,car,2393.3380555555564,0.44353244894702476,OnTrack,6635,4485,267
399,2021-11-21 15:27:27.161,0 days 02:26:27.151000,55,64.02638888888691,0 days 00:00:45.444000,11226,167,4,83,False,0,pos,2394.8757298914575,0.4438174101384879,OnTrack,6627,4473,267
400,2021-11-21 15:27:27.368,0 days 02:26:27.358000,55,65.32638888888687,0 days 00:00:45.651000,11441,171,4,89,False,0,car,2404.7380555555565,0.4456450923766728,OnTrack,6567,4399,266
401,2021-11-21 15:27:27.381,0 days 02:26:27.371000,55,66.0819444444425,0 days 00:00:45.664000,11632,174,4,92,False,0,pos,2405.374712145935,0.445763077320761,OnTrack,6563,4395,267
402,2021-11-21 15:27:27.601,0 days 02:26:27.591000,55,66.83749999999812,0 days 00:00:45.884000,11823,177,4,96,False,0,pos,2416.445804281584,0.4478147676768493,OnTrack,6485,4319,267
403,2021-11-21 15:27:27.608,0 days 02:26:27.598000,55,67.59305555555375,0 days 00:00:45.891000,12015,181,4,100,False,0,car,2416.804722222223,0.44788128220571544,OnTrack,6482,4316,266
404,2021-11-21 15:27:27.820,0 days 02:26:27.810000,55,68.75486111110945,0 days 00:00:46.103000,11443,184,4,100,False,0,pos,2427.849557185513,0.44992810659314886,OnTrack,6401,4245,265
405,2021-11-21 15:27:27.847,0 days 02:26:27.837000,55,69.91666666666515,0 days 00:00:46.130000,10872,188,4,100,False,0,car,2429.285833333334,0.4501942767130484,OnTrack,6390,4235,264
406,2021-11-21 15:27:28.040,0 days 02:26:28.030000,55,70.94999999999868,0 days 00:00:46.323000,10918,192,4,100,False,0,pos,2439.757664454474,0.4521349122581765,OnTrack,6318,4165,264
407,2021-11-21 15:27:28.087,0 days 02:26:28.077000,55,71.98333333333221,0 days 00:00:46.370000,10965,196,5,100,False,0,car,2442.3525000000004,0.452615786141183,OnTrack,6300,4146,263
408,2021-11-21 15:27:28.260,0 days 02:26:28.250000,55,73.01666666666574,0 days 00:00:46.543000,11002,199,5,100,False,0,pos,2452.044681775743,0.45441193738218966,OnTrack,6237,4075,263
409,2021-11-21 15:27:28.327,0 days 02:26:28.317000,55,74.04999999999927,0 days 00:00:46.610000,11039,203,5,100,False,0,car,2455.8858333333333,0.45512377804889376,OnTrack,6212,4046,262
410,2021-11-21 15:27:28.480,0 days 02:26:28.470000,55,74.8833333333323,0 days 00:00:46.763000,11213,208,5,100,False,0,pos,2464.872853837983,0.4567892490858464,OnTrack,6155,3979,262
411,2021-11-21 15:27:28.567,0 days 02:26:28.557000,55,75.71666666666533,0 days 00:00:46.850000,11388,213,5,100,False,0,car,2470.0858333333335,0.45775531635599925,OnTrack,6123,3938,261
412,2021-11-21 15:27:28.700,0 days 02:26:28.690000,55,76.44999999999868,0 days 00:00:46.983000,11563,216,5,100,False,0,pos,2478.169230129986,0.4592533282096559,OnTrack,6077,3875,262
413,2021-11-21 15:27:28.807,0 days 02:26:28.797000,55,77.18333333333203,0 days 00:00:47.090000,11739,220,5,100,False,0,car,2484.7525000000005,0.460473337142681,OnTrack,6040,3822,261
414,2021-11-21 15:27:28.920,0 days 02:26:28.910000,55,77.91666666666538,0 days 00:00:47.203000,11221,222,5,100,False,0,pos,2491.7662797830517,0.46177312800019504,OnTrack,6002,3765,261
415,2021-11-21 15:27:29.047,0 days 02:26:29.037000,55,78.64999999999873,0 days 00:00:47.330000,10703,224,5,100,False,0,car,2499.685833333334,0.46324077648912054,OnTrack,5959,3698,260
416,2021-11-21 15:27:29.140,0 days 02:26:29.130000,55,79.3833333333323,0 days 00:00:47.423000,10692,225,5,100,False,0,pos,2505.481175023441,0.4643147668877319,OnTrack,5930,3648,261
417,2021-11-21 15:27:29.287,0 days 02:26:29.277000,55,80.11666666666588,0 days 00:00:47.570000,10681,226,6,100,False,0,car,2514.7525,0.4660329251154389,OnTrack,5884,3567,261
