,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 14:22:46.681,0 days 01:21:46.671000,18,61.49361111111148,0 days 00:00:31.669000,8305,116,3,0,True,0,pos,1882.4313590199888,0.3491711014939865,OnTrack,2941,4727,260
280,2021-11-21 14:22:46.877,0 days 01:21:46.867000,18,61.79361111111143,0 days 00:00:31.865000,8085,114,3,0,True,0,car,1888.610555555556,0.3503172770771404,OnTrack,2940,4667,260
281,2021-11-21 14:22:46.901,0 days 01:21:46.891000,18,62.56027777777808,0 days 00:00:31.889000,7899,111,3,0,True,0,pos,1889.3474164276877,0.35045395697313614,OnTrack,2941,4661,260
282,2021-11-21 14:22:47.117,0 days 01:21:47.107000,18,63.326944444444734,0 days 00:00:32.105000,7713,108,3,0,True,0,car,1895.810555555556,0.3516528009031276,OnTrack,2955,4601,259
283,2021-11-21 14:22:47.121,0 days 01:21:47.111000,18,64.10472222222256,0 days 00:00:32.109000,7587,106,3,0,True,0,pos,1895.928430217012,0.3516746654057463,OnTrack,2956,4600,260
284,2021-11-21 14:22:47.341,0 days 01:21:47.331000,18,64.88250000000039,0 days 00:00:32.329000,7461,105,3,0,True,0,pos,1902.2960900502762,0.3528557989367334,OnTrack,2987,4547,260
285,2021-11-21 14:22:47.357,0 days 01:21:47.347000,18,65.66027777777822,0 days 00:00:32.345000,7335,104,3,0,False,0,car,1902.7438888888892,0.35293886088370785,OnTrack,2989,4543,259
286,2021-11-21 14:22:47.561,0 days 01:21:47.551000,18,67.5602777777782,0 days 00:00:32.549000,7185,100,3,1,False,0,pos,1908.2582296761786,0.3539617127595465,OnTrack,3030,4504,260
287,2021-11-21 14:22:47.597,0 days 01:21:47.587000,18,69.46027777777817,0 days 00:00:32.585000,7035,97,3,2,False,0,car,1909.2105555555559,0.354138359134826,OnTrack,3037,4497,260
288,2021-11-21 14:22:47.780,0 days 01:21:47.770000,18,71.76027777777801,0 days 00:00:32.768000,7049,95,3,8,False,0,pos,1913.9990835073631,0.35502658040858215,OnTrack,3079,4471,260
289,2021-11-21 14:22:47.837,0 days 01:21:47.827000,18,74.06027777777786,0 days 00:00:32.825000,7063,94,3,15,False,0,car,1915.4772222222225,0.35530075950188894,OnTrack,3092,4463,259
290,2021-11-21 14:22:48.000,0 days 01:21:47.990000,18,76.39361111111123,0 days 00:00:32.988000,7005,93,3,25,False,0,pos,1919.6801103852815,0.35608035079073963,OnTrack,3132,4447,260
291,2021-11-21 14:22:48.077,0 days 01:21:48.067000,18,78.7269444444446,0 days 00:00:33.065000,6948,93,3,35,False,0,car,1921.6772222222226,0.3564507939076002,OnTrack,3151,4440,260
292,2021-11-21 14:22:48.220,0 days 01:21:48.210000,18,81.69361111111141,0 days 00:00:33.208000,7243,94,3,41,False,0,pos,1925.4320060007153,0.35714726657393464,OnTrack,3188,4430,262
293,2021-11-21 14:22:48.317,0 days 01:21:48.307000,18,84.66027777777822,0 days 00:00:33.305000,7538,95,3,47,False,0,car,1928.0105555555558,0.3576255602360149,OnTrack,3213,4425,262
294,2021-11-21 14:22:48.440,0 days 01:21:48.430000,18,87.74736111111133,0 days 00:00:33.428000,7698,96,3,49,False,0,pos,1931.3150231956906,0.3582385040229043,OnTrack,3246,4421,263
295,2021-11-21 14:22:48.556,0 days 01:21:48.546000,18,90.83444444444444,0 days 00:00:33.544000,7859,98,3,51,False,0,car,1934.516666666667,0.3588323750142662,OnTrack,3277,4418,263
296,2021-11-21 14:22:48.660,0 days 01:21:48.650000,18,94.0344444444446,0 days 00:00:33.648000,8024,101,3,54,False,0,pos,1937.4961733503392,0.35938504198172894,OnTrack,3307,4418,264
297,2021-11-21 14:22:48.796,0 days 01:21:48.786000,18,97.23444444444476,0 days 00:00:33.784000,8189,105,3,57,False,0,car,1941.5166666666669,0.36013080095619815,OnTrack,3346,4420,264
298,2021-11-21 14:22:48.880,0 days 01:21:48.870000,18,100.26777777777818,0 days 00:00:33.868000,8463,107,3,59,False,0,pos,1944.0480821149158,0.3606003517401716,OnTrack,3372,4423,265
299,2021-11-21 14:22:49.036,0 days 01:21:49.026000,18,103.3011111111116,0 days 00:00:34.024000,8737,110,3,62,False,0,car,1948.8500000000004,0.36149105670488885,OnTrack,3419,4430,265
300,2021-11-21 14:22:49.100,0 days 01:21:49.090000,18,106.56777777777813,0 days 00:00:34.088000,9021,113,3,67,False,0,pos,1950.8600549427601,0.3618639006309443,OnTrack,3439,4434,266
301,2021-11-21 14:22:49.276,0 days 01:21:49.266000,18,109.83444444444467,0 days 00:00:34.264000,9306,116,3,72,False,0,car,1956.5833333333337,0.36292550822168995,OnTrack,3495,4447,265
302,2021-11-21 14:22:49.320,0 days 01:21:49.310000,18,112.96777777777811,0 days 00:00:34.308000,9604,121,3,75,False,0,pos,1958.0881655800638,0.36320463868274866,OnTrack,3510,4451,266
303,2021-11-21 14:22:49.516,0 days 01:21:49.506000,18,116.10111111111155,0 days 00:00:34.504000,9903,127,3,78,False,0,car,1965.0500000000004,0.36449598531336014,OnTrack,3575,4470,266
304,2021-11-21 14:22:49.540,0 days 01:21:49.530000,18,119.10111111111178,0 days 00:00:34.528000,9684,129,3,85,False,0,pos,1965.9066332954367,0.3646548817267197,OnTrack,3584,4473,267
305,2021-11-21 14:22:49.756,0 days 01:21:49.746000,18,122.101111111112,0 days 00:00:34.744000,9465,131,4,93,False,0,car,1973.7833333333335,0.36611592625043715,OnTrack,3660,4499,267
306,2021-11-21 14:22:49.760,0 days 01:21:49.750000,18,123.99787037037133,0 days 00:00:34.748000,9621,136,4,95,False,0,pos,1973.9379890633395,0.3661446132521383,OnTrack,3662,4500,268
307,2021-11-21 14:22:49.980,0 days 01:21:49.970000,18,125.89462962963064,0 days 00:00:34.968000,9777,142,4,97,False,0,pos,1982.9682507652071,0.3678196312601584,OnTrack,3745,4530,268
308,2021-11-21 14:22:49.997,0 days 01:21:49.987000,18,127.79138888888997,0 days 00:00:34.985000,9933,148,4,100,False,0,car,1983.6911111111112,0.3679537142066606,OnTrack,3751,4532,267
309,2021-11-21 14:22:50.181,0 days 01:21:50.171000,18,130.45805555555648,0 days 00:00:35.169000,10265,152,4,100,False,0,pos,1991.6676262767114,0.3694332733805505,OnTrack,3826,4559,268
310,2021-11-21 14:22:50.237,0 days 01:21:50.227000,18,133.124722222223,0 days 00:00:35.225000,10597,157,4,100,False,0,car,1994.157777777778,0.3698951701388828,OnTrack,3849,4567,268
311,2021-11-21 14:22:50.401,0 days 01:21:50.391000,18,135.55805555555628,0 days 00:00:35.389000,10907,161,4,100,False,0,pos,2001.6348920319406,0.37128209572722487,OnTrack,3919,4595,269
312,2021-11-21 14:22:50.477,0 days 01:21:50.467000,18,137.99138888888956,0 days 00:00:35.465000,11218,166,4,100,False,0,car,2005.2244444444448,0.3719479197232706,OnTrack,3952,4607,269
313,2021-11-21 14:22:50.621,0 days 01:21:50.611000,18,140.09138888888947,0 days 00:00:35.609000,11317,172,4,100,False,0,pos,2012.2735009647442,0.37325544513071357,OnTrack,4017,4633,269
314,2021-11-21 14:22:50.717,0 days 01:21:50.707000,18,142.19138888888938,0 days 00:00:35.705000,11416,178,4,100,False,0,car,2017.0911111111116,0.37414906084387917,OnTrack,4061,4650,268
315,2021-11-21 14:22:50.841,0 days 01:21:50.831000,18,143.79138888888951,0 days 00:00:35.829000,11536,181,4,100,False,0,pos,2023.39979157658,0.3753192543261254,OnTrack,4119,4675,269
316,2021-11-21 14:22:50.957,0 days 01:21:50.947000,18,145.39138888888965,0 days 00:00:35.945000,11657,185,4,100,False,0,car,2029.4244444444446,0.37643676369394985,OnTrack,4174,4698,269
317,2021-11-21 14:22:51.061,0 days 01:21:51.051000,18,146.4025000000005,0 days 00:00:36.049000,11110,190,4,100,False,0,pos,2034.9541483175349,0.37746246525966737,OnTrack,4225,4720,269
318,2021-11-21 14:22:51.237,0 days 01:21:51.227000,18,147.41361111111132,0 days 00:00:36.225000,10564,195,5,100,False,0,car,2044.5911111111113,0.3792500199014692,OnTrack,4311,4757,269
319,2021-11-21 14:22:51.281,0 days 01:21:51.271000,18,147.3469444444446,0 days 00:00:36.269000,10800,200,5,100,False,0,pos,2047.0559096697143,0.37970721395720164,OnTrack,4333,4767,269
320,2021-11-21 14:22:51.477,0 days 01:21:51.467000,18,147.28027777777788,0 days 00:00:36.465000,11037,205,5,100,False,0,car,2058.2577777777783,0.38178504197857466,OnTrack,4433,4812,268
321,2021-11-21 14:22:51.501,0 days 01:21:51.491000,18,146.51361111111123,0 days 00:00:36.489000,11096,207,5,100,False,0,pos,2059.644556595581,0.38204227477753994,OnTrack,4446,4818,269
322,2021-11-21 14:22:51.717,0 days 01:21:51.707000,18,145.74694444444458,0 days 00:00:36.705000,11156,210,5,100,False,0,car,2072.2577777777783,0.3843818938624387,OnTrack,4559,4870,269
323,2021-11-21 14:22:51.721,0 days 01:21:51.711000,18,144.9247222222225,0 days 00:00:36.709000,11336,211,5,100,False,0,pos,2072.4938210810105,0.3844256773979153,OnTrack,4562,4872,269
324,2021-11-21 14:22:51.941,0 days 01:21:51.931000,18,144.10250000000042,0 days 00:00:36.929000,11516,213,5,100,False,0,pos,2085.623936836185,0.3868611749574994,OnTrack,4680,4928,268
325,2021-11-21 14:22:51.957,0 days 01:21:51.947000,18,143.28027777777834,0 days 00:00:36.945000,11696,215,5,100,False,0,car,2086.5911111111113,0.3870405755530614,OnTrack,4688,4932,267
326,2021-11-21 14:22:52.161,0 days 01:21:52.151000,18,141.38027777777802,0 days 00:00:37.149000,11808,218,5,100,False,0,pos,2099.0829649927623,0.38935768228774137,OnTrack,4801,4985,268
327,2021-11-21 14:22:52.197,0 days 01:21:52.187000,18,139.4802777777777,0 days 00:00:37.185000,11921,221,5,100,False,0,car,2101.324444444445,0.38977345301179456,OnTrack,4820,4994,267
328,2021-11-21 14:22:52.381,0 days 01:21:52.371000,18,137.0469444444443,0 days 00:00:37.369000,11501,224,5,100,False,0,pos,2112.954961255235,0.39193079083253823,OnTrack,4924,5044,268
329,2021-11-21 14:22:52.437,0 days 01:21:52.427000,18,134.6136111111109,0 days 00:00:37.425000,11081,228,5,100,False,0,car,2116.524444444445,0.39259289219998983,OnTrack,4955,5058,268
330,2021-11-21 14:22:52.601,0 days 01:21:52.591000,18,131.8469444444445,0 days 00:00:37.589000,10883,229,5,100,False,0,pos,2127.0189135899072,0.39453950519788594,OnTrack,5051,5103,269
331,2021-11-21 14:22:52.677,0 days 01:21:52.667000,18,129.08027777777806,0 days 00:00:37.665000,10685,231,6,100,False,0,car,2131.924444444445,0.3954494292722402,OnTrack,5095,5123,269
332,2021-11-21 14:22:52.821,0 days 01:21:52.811000,18,125.30805555555571,0 days 00:00:37.809000,10831,233,6,100,False,0,pos,2141.3160396387943,0.39719147082030704,OnTrack,5180,5164,269
333,2021-11-21 14:22:52.957,0 days 01:21:52.947000,18,121.53583333333336,0 days 00:00:37.945000,10977,236,6,100,False,0,car,2150.2800000000007,0.39885419063108424,OnTrack,5260,5201,268
334,2021-11-21 14:22:53.041,0 days 01:21:53.031000,18,118.03583333333336,0 days 00:00:38.029000,11043,238,6,100,False,0,pos,2155.8519644433313,0.3998877310854762,OnTrack,5310,5225,269
335,2021-11-21 14:22:53.197,0 days 01:21:53.187000,18,114.53583333333336,0 days 00:00:38.185000,11110,240,6,100,False,0,car,2166.2800000000007,0.40182202135550027,OnTrack,5404,5269,269
336,2021-11-21 14:22:53.261,0 days 01:21:53.251000,18,110.93583333333322,0 days 00:00:38.249000,11093,241,6,90,False,0,pos,2170.5930254191735,0.4026220419401383,OnTrack,5443,5288,270
337,2021-11-21 14:22:53.437,0 days 01:21:53.427000,18,107.33583333333308,0 days 00:00:38.425000,11077,242,6,81,True,0,car,2182.4133333333343,0.4048145840026199,OnTrack,5549,5337,269
338,2021-11-21 14:22:53.481,0 days 01:21:53.471000,18,103.96916666666652,0 days 00:00:38.469000,10572,235,6,40,True,0,pos,2185.302384712467,0.4053504724680828,OnTrack,5576,5349,270
339,2021-11-21 14:22:53.677,0 days 01:21:53.667000,18,100.60249999999996,0 days 00:00:38.665000,10068,229,6,0,True,0,car,2197.6800000000007,0.4076463891521668,OnTrack,5691,5400,270
340,2021-11-21 14:22:53.701,0 days 01:21:53.691000,18,98.00250000000005,0 days 00:00:38.689000,10179,216,6,0,True,0,pos,2199.1132601500685,0.4079122437465076,OnTrack,5705,5406,271
341,2021-11-21 14:22:53.917,0 days 01:21:53.907000,18,95.40250000000015,0 days 00:00:38.905000,10291,204,6,0,True,0,car,2211.2800000000007,0.4101690452679204,OnTrack,5819,5449,271
342,2021-11-21 14:22:53.921,0 days 01:21:53.911000,18,94.02472222222241,0 days 00:00:38.909000,10145,199,6,0,True,0,pos,2211.497390055966,0.41020936882337516,OnTrack,5822,5450,271
343,2021-11-21 14:22:54.141,0 days 01:21:54.131000,18,92.64694444444467,0 days 00:00:39.129000,9999,194,6,0,True,0,pos,2223.0728576824263,0.41235649560283094,OnTrack,5932,5479,270
344,2021-11-21 14:22:54.157,0 days 01:21:54.147000,18,91.26916666666693,0 days 00:00:39.145000,9854,189,5,0,True,0,car,2223.8800000000006,0.41250621196339804,OnTrack,5937,5480,269
345,2021-11-21 14:22:54.360,0 days 01:21:54.350000,18,89.80250000000024,0 days 00:00:39.348000,10063,181,5,0,True,0,pos,2233.696699720379,0.4143271059035546,OnTrack,5984,5485,270
346,2021-11-21 14:22:54.397,0 days 01:21:54.387000,18,88.33583333333354,0 days 00:00:39.385000,10272,173,5,0,True,0,car,2235.413333333334,0.41464552327724796,OnTrack,5997,5485,269
347,2021-11-21 14:22:54.580,0 days 01:21:54.570000,18,87.36916666666707,0 days 00:00:39.568000,10196,167,5,0,True,0,pos,2243.629684447465,0.4161695694821923,OnTrack,6086,5488,269
348,2021-11-21 14:22:54.637,0 days 01:21:54.627000,18,86.4025000000006,0 days 00:00:39.625000,10121,161,4,1,True,0,car,2246.146666666667,0.416636443054877,OnTrack,6111,5486,268
349,2021-11-21 14:22:54.800,0 days 01:21:54.790000,18,85.66916666666725,0 days 00:00:39.788000,9877,159,4,1,True,0,pos,2253.301943795954,0.4179636712615027,OnTrack,6180,5474,268
350,2021-11-21 14:22:54.877,0 days 01:21:54.867000,18,84.9358333333339,0 days 00:00:39.865000,9633,157,4,2,True,0,car,2256.6133333333337,0.4185778989870992,OnTrack,6211,5466,267
351,2021-11-21 14:22:55.020,0 days 01:21:55.010000,18,84.63583333333395,0 days 00:00:40.008000,9478,153,4,2,True,0,pos,2262.596151270635,0.419687648417906,OnTrack,6270,5448,268
352,2021-11-21 14:22:55.117,0 days 01:21:55.107000,18,84.335833333334,0 days 00:00:40.105000,9323,149,4,3,False,0,car,2266.546666666667,0.4204204272285075,OnTrack,6307,5433,267
353,2021-11-21 14:22:55.240,0 days 01:21:55.230000,18,84.5466666666673,0 days 00:00:40.228000,9073,145,4,5,False,0,pos,2271.4444736584446,0.421328918608036,OnTrack,6354,5412,267
354,2021-11-21 14:22:55.370,0 days 01:21:55.360000,18,84.75750000000062,0 days 00:00:40.358000,8823,142,4,7,False,0,car,2276.5261111111117,0.42227150859318413,OnTrack,6399,5388,266
355,2021-11-21 14:22:55.460,0 days 01:21:55.450000,18,85.22833333333392,0 days 00:00:40.448000,8855,140,4,24,False,0,pos,2280.0129228783844,0.42291827528650705,OnTrack,6430,5370,267
356,2021-11-21 14:22:55.596,0 days 01:21:55.586000,18,85.69916666666722,0 days 00:00:40.584000,8888,139,4,41,False,0,car,2285.252222222223,0.4238901098844481,OnTrack,6473,5340,266
357,2021-11-21 14:22:55.680,0 days 01:21:55.670000,18,86.53250000000048,0 days 00:00:40.668000,8749,138,4,20,False,0,pos,2288.4858783786476,0.42448991889027526,OnTrack,6499,5320,267
358,2021-11-21 14:22:55.836,0 days 01:21:55.826000,18,87.36583333333374,0 days 00:00:40.824000,8611,138,4,0,False,0,car,2294.452222222223,0.42559661255098735,OnTrack,6543,5280,267
359,2021-11-21 14:22:55.900,0 days 01:21:55.890000,18,88.73250000000075,0 days 00:00:40.888000,8415,136,4,0,False,0,pos,2296.865417085391,0.42604423466716934,OnTrack,6561,5263,267
360,2021-11-21 14:22:56.076,0 days 01:21:56.066000,18,90.09916666666777,0 days 00:00:41.064000,8220,134,4,0,False,0,car,2303.385555555556,0.4272536513721196,OnTrack,6604,5213,266
361,2021-11-21 14:22:56.120,0 days 01:21:56.110000,18,91.63250000000107,0 days 00:00:41.108000,8143,131,4,0,False,0,pos,2304.9856139102353,0.42755044526873687,OnTrack,6614,5201,266
362,2021-11-21 14:22:56.316,0 days 01:21:56.306000,18,93.16583333333438,0 days 00:00:41.304000,8067,129,4,0,False,0,car,2311.985555555556,0.4288488603864932,OnTrack,6654,5143,266
363,2021-11-21 14:22:56.340,0 days 01:21:56.330000,18,95.30805555555662,0 days 00:00:41.328000,7977,127,4,22,False,0,pos,2312.8325510312425,0.42900596908625466,OnTrack,6659,5136,267
364,2021-11-21 14:22:56.557,0 days 01:21:56.547000,18,97.45027777777887,0 days 00:00:41.545000,7888,126,4,44,False,0,car,2320.420555555556,0.4304134636465213,OnTrack,6694,5068,266
365,2021-11-21 14:22:56.560,0 days 01:21:56.550000,18,99.11694444444554,0 days 00:00:41.548000,7988,126,4,47,False,0,pos,2320.5250607813655,0.43043284826027256,OnTrack,6695,5068,266
366,2021-11-21 14:22:56.761,0 days 01:21:56.751000,18,100.7836111111122,0 days 00:00:41.749000,8088,126,4,51,False,0,pos,2327.541854875286,0.4317343893289499,OnTrack,6719,5002,266
367,2021-11-21 14:22:56.797,0 days 01:21:56.787000,18,102.45027777777887,0 days 00:00:41.785000,8188,126,4,55,False,0,car,2328.820555555556,0.43197157477683973,OnTrack,6722,4989,266
368,2021-11-21 14:22:56.981,0 days 01:21:56.971000,18,105.01694444444547,0 days 00:00:41.969000,8188,128,4,55,False,0,pos,2335.49655939115,0.4332099028580644,OnTrack,6737,4926,267
369,2021-11-21 14:22:57.037,0 days 01:21:57.027000,18,107.58361111111208,0 days 00:00:42.025000,8188,131,4,55,False,0,car,2337.5538888888896,0.43359151571391685,OnTrack,6740,4905,267
370,2021-11-21 14:22:57.201,0 days 01:21:57.191000,18,110.15027777777891,0 days 00:00:42.189000,8446,132,4,59,False,0,pos,2343.6211512293207,0.43471692868810585,OnTrack,6746,4846,267
371,2021-11-21 14:22:57.277,0 days 01:21:57.267000,18,112.71694444444574,0 days 00:00:42.265000,8704,134,4,64,False,0,car,2346.4872222222225,0.43524855453504907,OnTrack,6746,4817,266
372,2021-11-21 14:22:57.421,0 days 01:21:57.411000,18,115.38361111111226,0 days 00:00:42.409000,8896,137,4,66,False,0,pos,2352.0471620553917,0.43627986455147305,OnTrack,6743,4763,267
373,2021-11-21 14:22:57.517,0 days 01:21:57.507000,18,118.05027777777877,0 days 00:00:42.505000,9089,140,4,69,False,0,car,2355.820555555556,0.4369797891242918,OnTrack,6737,4725,267
374,2021-11-21 14:22:57.641,0 days 01:21:57.631000,18,120.68361111111199,0 days 00:00:42.629000,9392,142,4,74,False,0,pos,2360.749729132567,0.43789409867353135,OnTrack,6727,4678,267
375,2021-11-21 14:22:57.757,0 days 01:21:57.747000,18,123.3169444444452,0 days 00:00:42.745000,9695,145,4,79,False,0,car,2365.487222222223,0.4387728535202932,OnTrack,6712,4634,266
376,2021-11-21 14:22:57.861,0 days 01:21:57.851000,18,125.78361111111212,0 days 00:00:42.849000,9932,150,4,79,False,0,pos,2369.8924405218745,0.43958997490888485,OnTrack,6695,4595,267
377,2021-11-21 14:22:57.997,0 days 01:21:57.987000,18,128.25027777777905,0 days 00:00:42.985000,10169,155,4,80,False,0,car,2375.820555555556,0.44068957752981186,OnTrack,6667,4541,267
378,2021-11-21 14:22:58.081,0 days 01:21:58.071000,18,130.550277777779,0 days 00:00:43.069000,10434,158,4,83,False,0,pos,2379.5361069568335,0.44137877300524053,OnTrack,6649,4509,267
379,2021-11-21 14:22:58.237,0 days 01:21:58.227000,18,132.85027777777896,0 days 00:00:43.225000,10700,161,4,87,False,0,car,2386.5538888888896,0.442680497307441,OnTrack,6611,4451,266
380,2021-11-21 14:22:58.301,0 days 01:21:58.291000,18,135.05027777777855,0 days 00:00:43.289000,10993,164,4,93,False,0,pos,2389.4823603512687,0.44322369778129245,OnTrack,6594,4429,267
381,2021-11-21 14:22:58.477,0 days 01:21:58.467000,18,137.25027777777814,0 days 00:00:43.465000,11286,168,4,100,False,0,car,2397.75388888889,0.44475797881453233,OnTrack,6537,4367,267
382,2021-11-21 14:22:58.521,0 days 01:21:58.511000,18,139.0502777777781,0 days 00:00:43.509000,11462,174,4,100,False,0,pos,2399.8986227642176,0.4451558042577132,OnTrack,6522,4353,267
383,2021-11-21 14:22:58.717,0 days 01:21:58.707000,18,140.85027777777805,0 days 00:00:43.705000,11638,180,4,100,False,0,car,2409.75388888889,0.44698385185784434,OnTrack,6448,4287,266
384,2021-11-21 14:22:58.741,0 days 01:21:58.731000,18,142.61694444444493,0 days 00:00:43.729000,11957,183,4,100,False,0,pos,2410.9759569094176,0.4472105325465099,OnTrack,6439,4279,266
385,2021-11-21 14:22:58.957,0 days 01:21:58.947000,18,144.3836111111118,0 days 00:00:43.945000,12277,186,4,100,False,0,car,2422.1538888888895,0.4492839206692667,OnTrack,6356,4202,264
386,2021-11-21 14:22:58.961,0 days 01:21:58.951000,18,145.25027777777828,0 days 00:00:43.949000,11773,189,4,100,False,0,pos,2422.366276460608,0.44932331631681854,OnTrack,6355,4201,264
387,2021-11-21 14:22:59.181,0 days 01:21:59.171000,18,146.11694444444478,0 days 00:00:44.169000,11270,192,4,100,False,0,pos,2434.2882832234636,0.4515347224397873,OnTrack,6275,4117,263
388,2021-11-21 14:22:59.197,0 days 01:21:59.187000,18,146.98361111111126,0 days 00:00:44.185000,10767,195,5,100,False,0,car,2435.1538888888895,0.4516952831328548,OnTrack,6269,4110,262
389,2021-11-21 14:22:59.401,0 days 01:21:59.391000,18,148.1836111111113,0 days 00:00:44.389000,10928,195,5,100,False,0,pos,2446.1537980140865,0.45373564989957627,OnTrack,6196,4027,262
390,2021-11-21 14:22:59.437,0 days 01:21:59.427000,18,149.38361111111135,0 days 00:00:44.425000,11090,195,5,100,False,0,car,2448.1538888888895,0.4541066455964428,OnTrack,6183,4011,261
391,2021-11-21 14:22:59.621,0 days 01:21:59.611000,18,149.95027777777796,0 days 00:00:44.609000,11234,202,5,100,False,0,pos,2458.783224298216,0.4560782748594381,OnTrack,6117,3929,262
392,2021-11-21 14:22:59.677,0 days 01:21:59.667000,18,150.51694444444456,0 days 00:00:44.665000,11379,209,5,100,False,0,car,2462.087222222223,0.45669113151895513,OnTrack,6097,3902,262
393,2021-11-21 14:22:59.841,0 days 01:21:59.831000,18,150.650277777778,0 days 00:00:44.829000,11504,212,5,100,False,0,pos,2471.848476494893,0.45850174091515955,OnTrack,6041,3824,262
394,2021-11-21 14:22:59.917,0 days 01:21:59.907000,18,150.78361111111144,0 days 00:00:44.905000,11630,215,5,100,False,0,car,2476.420555555556,0.4593498132095778,OnTrack,6015,3786,261
395,2021-11-21 14:23:00.061,0 days 01:22:00.051000,18,150.68361111111108,0 days 00:00:45.049000,11791,217,5,100,False,0,pos,2485.174277657956,0.4609735360476092,OnTrack,5969,3712,261
396,2021-11-21 14:23:00.157,0 days 01:22:00.147000,18,150.5836111111107,0 days 00:00:45.145000,11952,220,5,100,False,0,car,2491.087222222223,0.4620703247069592,OnTrack,5938,3661,260
397,2021-11-21 14:23:00.281,0 days 01:22:00.271000,18,150.0502777777774,0 days 00:00:45.269000,11437,223,5,100,False,0,pos,2498.825745138066,0.4635057388364115,OnTrack,5900,3595,261
398,2021-11-21 14:23:00.397,0 days 01:22:00.387000,18,149.5169444444441,0 days 00:00:45.385000,10923,226,5,100,False,0,car,2506.1538888888895,0.464865031972451,OnTrack,5864,3531,261
399,2021-11-21 14:23:00.501,0 days 01:22:00.491000,18,148.8169444444443,0 days 00:00:45.489000,10769,228,5,100,False,0,pos,2512.786070434021,0.4660952314824226,OnTrack,5833,3473,261
400,2021-11-21 14:23:00.637,0 days 01:22:00.627000,18,148.11694444444447,0 days 00:00:45.625000,10615,231,6,100,False,0,car,2521.553888888889,0.46772156904470136,OnTrack,5793,3396,261
401,2021-11-21 14:23:00.721,0 days 01:22:00.711000,18,147.28361111111076,0 days 00:00:45.709000,10807,233,6,100,False,0,pos,2527.0275539005006,0.4687368759944902,OnTrack,5769,3348,261
402,2021-11-21 14:23:00.877,0 days 01:22:00.867000,18,146.45027777777705,0 days 00:00:45.865000,10999,236,6,100,False,0,car,2537.2872222222227,0.4706399359237105,OnTrack,5725,3256,260
403,2021-11-21 14:23:00.940,0 days 01:22:00.930000,18,145.51694444444365,0 days 00:00:45.928000,11066,237,6,100,False,0,pos,2541.4521004862117,0.47141247677841785,OnTrack,5708,3219,261
404,2021-11-21 14:23:01.117,0 days 01:22:01.107000,18,144.58361111111026,0 days 00:00:46.105000,11134,239,6,100,False,0,car,2553.220555555556,0.47359540068677486,OnTrack,5663,3110,262
405,2021-11-21 14:23:01.160,0 days 01:22:01.150000,18,143.71694444444347,0 days 00:00:46.148000,11242,240,6,100,False,0,pos,2556.095836305503,0.47412873484621326,OnTrack,5653,3084,263
406,2021-11-21 14:23:01.357,0 days 01:22:01.347000,18,142.85027777777668,0 days 00:00:46.345000,11351,242,6,100,False,0,car,2569.3538888888897,0.4765879633338944,OnTrack,5609,2958,263
407,2021-11-21 14:23:01.380,0 days 01:22:01.370000,18,142.25398148148057,0 days 00:00:46.368000,11329,243,6,82,False,0,pos,2570.9115036706326,0.4768768843967733,OnTrack,5605,2944,263
408,2021-11-21 14:23:01.600,0 days 01:22:01.590000,18,141.65768518518448,0 days 00:00:46.588000,11307,244,6,64,False,0,pos,2585.8891827613916,0.4796550854083982,OnTrack,5562,2801,263
409,2021-11-21 14:23:01.637,0 days 01:22:01.627000,18,141.06138888888836,0 days 00:00:46.625000,11285,245,6,46,False,0,car,2588.409444444445,0.48012256728693153,OnTrack,5555,2777,262
410,2021-11-21 14:23:01.820,0 days 01:22:01.810000,18,140.461388888888,0 days 00:00:46.808000,11141,244,6,28,False,0,pos,2600.824126393125,0.4824253594445032,OnTrack,5520,2657,262
411,2021-11-21 14:23:01.877,0 days 01:22:01.867000,18,139.86138888888763,0 days 00:00:46.865000,10997,243,6,10,True,0,car,2604.609444444445,0.4831274958954028,OnTrack,5505,2617,261
412,2021-11-21 14:23:02.040,0 days 01:22:02.030000,18,139.09791666666547,0 days 00:00:47.028000,10754,237,6,9,True,0,pos,2615.1339557662304,0.485079681399169,OnTrack,5458,2508,262
413,2021-11-21 14:23:02.116,0 days 01:22:02.106000,18,138.3344444444433,0 days 00:00:47.104000,10512,231,6,9,True,0,car,2619.9452777777788,0.4859721307298523,OnTrack,5434,2464,261
414,2021-11-21 14:23:02.260,0 days 01:22:02.250000,18,137.30111111111023,0 days 00:00:47.248000,11088,227,6,24,True,0,pos,2628.9559462166753,0.4876435143948825,OnTrack,5388,2392,261
415,2021-11-21 14:23:02.356,0 days 01:22:02.346000,18,136.26777777777716,0 days 00:00:47.344000,11664,224,5,39,False,0,car,2634.8786111111117,0.4887421060726405,OnTrack,5353,2344,260
416,2021-11-21 14:23:02.480,0 days 01:22:02.470000,18,135.1011111111104,0 days 00:00:47.468000,11598,221,5,47,False,0,pos,2642.4220525408496,0.4901413346503287,OnTrack,5304,2286,261
417,2021-11-21 14:23:02.596,0 days 01:22:02.586000,18,133.93444444444367,0 days 00:00:47.584000,11533,218,5,55,False,0,car,2649.411944444445,0.49143788564731844,OnTrack,5255,2238,260
