,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 14:06:03.794,0 days 01:05:03.784000,7,26.612222222223863,0 days 00:00:31.934000,10106,139,3,1,True,1,car,1840.7288888888886,0.3426355874884327,OnTrack,3066,4991,261
280,2021-11-21 14:06:03.801,0 days 01:05:03.791000,7,26.256666666668252,0 days 00:00:31.941000,9927,137,3,1,True,1,pos,1840.9946501275474,0.3426850566192153,OnTrack,3065,4989,261
281,2021-11-21 14:06:04.021,0 days 01:05:04.011000,7,25.90111111111264,0 days 00:00:32.161000,9749,136,3,1,True,1,pos,1849.2557470787046,0.3442227875823377,OnTrack,3019,4922,261
282,2021-11-21 14:06:04.034,0 days 01:05:04.024000,7,25.54555555555703,0 days 00:00:32.174000,9571,135,3,1,True,1,car,1849.7288888888886,0.34431085879319134,OnTrack,3016,4918,260
283,2021-11-21 14:06:04.241,0 days 01:05:04.231000,7,25.04555555555703,0 days 00:00:32.381000,9222,130,3,1,True,1,pos,1856.9638256478283,0.34565757900919086,OnTrack,2981,4855,260
284,2021-11-21 14:06:04.274,0 days 01:05:04.264000,7,24.54555555555703,0 days 00:00:32.414000,8873,125,3,1,True,1,car,1858.062222222222,0.3458620359272272,OnTrack,2976,4845,259
285,2021-11-21 14:06:04.461,0 days 01:05:04.451000,7,24.21222222222366,0 days 00:00:32.601000,8629,119,3,1,True,1,pos,1864.01739133382,0.3469705385858544,OnTrack,2955,4789,260
286,2021-11-21 14:06:04.514,0 days 01:05:04.504000,7,23.878888888890287,0 days 00:00:32.654000,8386,114,3,1,True,1,car,1865.6622222222222,0.3472767094734679,OnTrack,2950,4773,260
287,2021-11-21 14:06:04.681,0 days 01:05:04.671000,7,23.54555555555703,0 days 00:00:32.821000,8077,111,3,1,True,1,pos,1870.7755858162666,0.348228517395679,OnTrack,2941,4725,260
288,2021-11-21 14:06:04.754,0 days 01:05:04.744000,7,23.212222222223772,0 days 00:00:32.894000,7769,109,3,1,True,1,car,1872.9288888888889,0.34862933593434714,OnTrack,2939,4704,259
289,2021-11-21 14:06:04.901,0 days 01:05:04.891000,7,23.012222222223727,0 days 00:00:33.041000,7517,104,3,1,True,1,pos,1877.0615780460068,0.349398599885059,OnTrack,2941,4663,260
290,2021-11-21 14:06:04.994,0 days 01:05:04.984000,7,22.81222222222368,0 days 00:00:33.134000,7266,100,3,1,True,1,car,1879.5955555555554,0.34987027764157574,OnTrack,2945,4638,260
291,2021-11-21 14:06:05.121,0 days 01:05:05.111000,7,22.512222222223613,0 days 00:00:33.261000,7077,98,3,1,True,1,pos,1883.008739610966,0.3505056120088968,OnTrack,2955,4606,260
292,2021-11-21 14:06:05.234,0 days 01:05:05.224000,7,22.212222222223545,0 days 00:00:33.374000,6889,96,3,1,True,1,car,1885.9955555555555,0.35106158168051527,OnTrack,2967,4578,260
293,2021-11-21 14:06:05.341,0 days 01:05:05.331000,7,21.945555555556894,0 days 00:00:33.481000,6698,94,3,1,True,1,pos,1888.7769388239649,0.35157931185574887,OnTrack,2982,4555,260
294,2021-11-21 14:06:05.474,0 days 01:05:05.464000,7,21.678888888890242,0 days 00:00:33.614000,6508,92,3,1,False,1,car,1892.128888888889,0.35220324805116565,OnTrack,3003,4529,259
295,2021-11-21 14:06:05.561,0 days 01:05:05.551000,7,21.612222222223636,0 days 00:00:33.701000,6397,88,3,2,False,1,pos,1894.2282473549374,0.3525940252730072,OnTrack,3019,4514,260
296,2021-11-21 14:06:05.714,0 days 01:05:05.704000,7,21.54555555555703,0 days 00:00:33.854000,6286,85,3,3,False,1,car,1897.7955555555554,0.35325804850231,OnTrack,3049,4490,260
297,2021-11-21 14:06:05.781,0 days 01:05:05.771000,7,21.678888888890356,0 days 00:00:33.921000,6193,84,3,16,False,1,pos,1899.3400087640698,0.3535455349625063,OnTrack,3063,4481,260
298,2021-11-21 14:06:05.954,0 days 01:05:05.944000,7,21.81222222222368,0 days 00:00:34.094000,6100,83,3,30,False,1,car,1903.3288888888887,0.35428803011930976,OnTrack,3098,4461,259
299,2021-11-21 14:06:06.001,0 days 01:05:05.991000,7,21.97888888889031,0 days 00:00:34.141000,6457,84,3,36,False,1,pos,1904.4318350324038,0.35449333389985704,OnTrack,3108,4457,260
300,2021-11-21 14:06:06.194,0 days 01:05:06.184000,7,22.14555555555694,0 days 00:00:34.334000,6815,86,3,42,False,1,car,1909.062222222222,0.35535523998752644,OnTrack,3150,4440,260
301,2021-11-21 14:06:06.221,0 days 01:05:06.211000,7,22.445555555557007,0 days 00:00:34.361000,6933,88,3,44,False,1,pos,1909.723949123678,0.3554784146641482,OnTrack,3157,4439,261
302,2021-11-21 14:06:06.434,0 days 01:05:06.424000,7,22.745555555557075,0 days 00:00:34.574000,7052,90,3,46,False,1,car,1915.062222222222,0.3564720875240322,OnTrack,3208,4426,261
303,2021-11-21 14:06:06.441,0 days 01:05:06.431000,7,22.990000000001526,0 days 00:00:34.581000,7142,91,3,48,False,1,pos,1915.2409916148736,0.3565053638833298,OnTrack,3210,4426,262
304,2021-11-21 14:06:06.661,0 days 01:05:06.651000,7,23.234444444445973,0 days 00:00:34.801000,7233,92,3,51,False,1,pos,1920.9802978847458,0.3575736855614563,OnTrack,3267,4420,263
305,2021-11-21 14:06:06.674,0 days 01:05:06.664000,7,23.478888888890424,0 days 00:00:34.814000,7324,94,3,54,False,1,car,1921.3288888888885,0.3576385727288271,OnTrack,3270,4419,263
306,2021-11-21 14:06:06.881,0 days 01:05:06.871000,7,23.8788888888904,0 days 00:00:35.021000,7903,97,3,59,False,1,pos,1927.0481018539272,0.358703154213953,OnTrack,3327,4419,264
307,2021-11-21 14:06:06.914,0 days 01:05:06.904000,7,24.27888888889038,0 days 00:00:35.054000,8482,100,3,64,False,1,car,1927.9955555555553,0.35887951443605576,OnTrack,3336,4419,264
308,2021-11-21 14:06:07.101,0 days 01:05:07.091000,7,24.745555555557075,0 days 00:00:35.241000,8546,104,3,69,False,1,pos,1933.5839775738193,0.3599197503300646,OnTrack,3391,4425,265
309,2021-11-21 14:06:07.154,0 days 01:05:07.144000,7,25.212222222223772,0 days 00:00:35.294000,8611,109,3,74,False,1,car,1935.262222222222,0.360232140896935,OnTrack,3407,4427,265
310,2021-11-21 14:06:07.321,0 days 01:05:07.311000,7,25.51222222222384,0 days 00:00:35.461000,9072,115,3,75,False,1,pos,1940.8551162919957,0.3612732092242291,OnTrack,3460,4438,266
311,2021-11-21 14:06:07.394,0 days 01:05:07.384000,7,25.81222222222391,0 days 00:00:35.534000,9534,122,3,77,False,1,car,1943.3955555555551,0.361746089779754,OnTrack,3483,4443,266
312,2021-11-21 14:06:07.541,0 days 01:05:07.531000,7,26.345555555557098,0 days 00:00:35.681000,9929,126,3,79,False,1,pos,1948.632838658668,0.3627209642350365,OnTrack,3533,4458,266
313,2021-11-21 14:06:07.634,0 days 01:05:07.624000,7,26.878888888890287,0 days 00:00:35.774000,10324,130,3,81,False,1,car,1952.0622222222219,0.3633593139991512,OnTrack,3565,4467,266
314,2021-11-21 14:06:07.761,0 days 01:05:07.751000,7,27.378888888890287,0 days 00:00:35.901000,10753,135,3,86,False,1,pos,1956.9193216010342,0.3642634205784495,OnTrack,3611,4482,267
315,2021-11-21 14:06:07.874,0 days 01:05:07.864000,7,27.878888888890287,0 days 00:00:36.014000,11182,140,3,91,False,1,car,1961.3955555555553,0.36509663238927137,OnTrack,3653,4496,267
316,2021-11-21 14:06:07.981,0 days 01:05:07.971000,7,28.512222222223613,0 days 00:00:36.121000,11088,145,3,93,False,1,pos,1965.7571419834776,0.3659085035654851,OnTrack,3694,4511,268
317,2021-11-21 14:06:08.114,0 days 01:05:08.104000,7,29.14555555555694,0 days 00:00:36.254000,10994,150,3,95,False,1,car,1971.3955555555553,0.36695804495011436,OnTrack,3746,4529,268
318,2021-11-21 14:06:08.201,0 days 01:05:08.191000,7,29.445555555556894,0 days 00:00:36.341000,10867,157,3,97,False,1,pos,1975.2501992938915,0.3676755531773257,OnTrack,3782,4543,268
319,2021-11-21 14:06:08.354,0 days 01:05:08.344000,7,29.745555555556848,0 days 00:00:36.494000,10740,164,4,100,False,1,car,1982.3288888888885,0.36899318934996933,OnTrack,3846,4567,268
320,2021-11-21 14:06:08.421,0 days 01:05:08.411000,7,30.212222222223545,0 days 00:00:36.561000,11100,170,4,100,False,1,pos,1985.537263812786,0.36959040028829293,OnTrack,3876,4579,268
321,2021-11-21 14:06:08.634,0 days 01:05:08.624000,7,30.678888888890242,0 days 00:00:36.774000,11461,177,4,100,False,1,car,1996.0955555555552,0.3715557339753965,OnTrack,3971,4615,267
322,2021-11-21 14:06:08.641,0 days 01:05:08.631000,7,30.901111111112414,0 days 00:00:36.781000,11569,179,4,100,False,1,pos,1996.4483863352627,0.37162141033991647,OnTrack,3975,4617,268
323,2021-11-21 14:06:08.861,0 days 01:05:08.851000,7,31.123333333334585,0 days 00:00:37.001000,11678,182,4,100,False,1,pos,2007.7435033465601,0.3737238976080185,OnTrack,4079,4659,269
324,2021-11-21 14:06:08.874,0 days 01:05:08.864000,7,31.345555555556757,0 days 00:00:37.014000,11787,185,4,100,False,1,car,2008.4288888888887,0.3738514761337695,OnTrack,4085,4661,269
325,2021-11-21 14:06:09.081,0 days 01:05:09.071000,7,31.478888888890083,0 days 00:00:37.221000,11265,190,4,100,False,1,pos,2019.617032411068,0.3759340512222395,OnTrack,4183,4702,269
326,2021-11-21 14:06:09.114,0 days 01:05:09.104000,7,31.61222222222341,0 days 00:00:37.254000,10743,195,5,100,False,1,car,2021.4288888888887,0.37627131246286544,OnTrack,4196,4707,268
327,2021-11-21 14:06:09.301,0 days 01:05:09.291000,7,31.845555555556757,0 days 00:00:37.441000,10853,198,5,100,False,1,pos,2031.8122307472588,0.37820408075873513,OnTrack,4270,4740,269
328,2021-11-21 14:06:09.354,0 days 01:05:09.344000,7,32.078888888890106,0 days 00:00:37.494000,10964,201,5,100,False,1,car,2034.8288888888883,0.37876560529439496,OnTrack,4295,4750,269
329,2021-11-21 14:06:09.521,0 days 01:05:09.511000,7,32.17888888889024,0 days 00:00:37.661000,11177,206,5,100,False,1,pos,2044.5906152166917,0.38058266529460344,OnTrack,4385,4790,269
330,2021-11-21 14:06:09.594,0 days 01:05:09.584000,7,32.27888888889038,0 days 00:00:37.734000,11390,211,5,100,False,1,car,2048.895555555555,0.3813839922966474,OnTrack,4424,4807,268
331,2021-11-21 14:06:09.740,0 days 01:05:09.730000,7,32.57888888889033,0 days 00:00:37.880000,11531,212,5,100,False,1,pos,2057.484269733121,0.3829827063418086,OnTrack,4502,4844,269
332,2021-11-21 14:06:09.834,0 days 01:05:09.824000,7,32.87888888889029,0 days 00:00:37.974000,11673,213,5,100,False,1,car,2063.095555555555,0.3840271981330445,OnTrack,4552,4868,269
333,2021-11-21 14:06:09.960,0 days 01:05:09.950000,7,33.112222222223636,0 days 00:00:38.100000,11742,217,5,100,False,1,pos,2070.8029845200595,0.3854618686416778,OnTrack,4622,4901,269
334,2021-11-21 14:06:10.074,0 days 01:05:10.064000,7,33.345555555556984,0 days 00:00:38.214000,11812,222,5,100,False,1,car,2077.8955555555553,0.3867820887230921,OnTrack,4685,4930,268
335,2021-11-21 14:06:10.161,0 days 01:05:10.151000,7,33.51222222222373,0 days 00:00:38.301000,11235,224,5,100,False,1,pos,2083.3470553378716,0.38779683774011575,OnTrack,4735,4954,268
336,2021-11-21 14:06:10.274,0 days 01:05:10.264000,7,33.67888888889047,0 days 00:00:38.414000,10659,227,6,100,False,1,car,2090.506666666666,0.389129536785933,OnTrack,4799,4984,267
337,2021-11-21 14:06:10.381,0 days 01:05:10.371000,7,33.778888888890606,0 days 00:00:38.521000,10790,230,6,100,False,1,pos,2097.40577987571,0.3904137463845321,OnTrack,4861,5014,268
338,2021-11-21 14:06:10.514,0 days 01:05:10.504000,7,33.87888888889074,0 days 00:00:38.654000,10921,234,6,100,False,1,car,2106.106666666666,0.39203334038084797,OnTrack,4937,5050,268
339,2021-11-21 14:06:10.601,0 days 01:05:10.591000,7,33.97888888889088,0 days 00:00:38.741000,10988,236,6,100,False,1,pos,2111.8463258977054,0.3931017277596095,OnTrack,4989,5075,269
340,2021-11-21 14:06:10.754,0 days 01:05:10.744000,7,34.078888888891015,0 days 00:00:38.894000,11056,239,6,100,False,1,car,2122.0399999999995,0.3949991910611245,OnTrack,5080,5118,269
341,2021-11-21 14:06:10.821,0 days 01:05:10.811000,7,34.11222222222432,0 days 00:00:38.961000,11219,241,6,100,False,1,pos,2126.54872774779,0.3958384513074404,OnTrack,5121,5137,269
342,2021-11-21 14:06:10.994,0 days 01:05:10.984000,7,34.14555555555762,0 days 00:00:39.134000,11382,244,6,100,False,1,car,2138.306666666666,0.39802708882676235,OnTrack,5226,5186,268
343,2021-11-21 14:06:11.041,0 days 01:05:11.031000,7,33.812222222224364,0 days 00:00:39.181000,11454,245,6,100,False,1,pos,2141.525340194393,0.3986262167601387,OnTrack,5255,5200,269
344,2021-11-21 14:06:11.234,0 days 01:05:11.224000,7,33.478888888891106,0 days 00:00:39.374000,11527,247,6,100,False,1,car,2154.7733333333326,0.4010922148436172,OnTrack,5375,5256,269
345,2021-11-21 14:06:11.261,0 days 01:05:11.251000,7,33.01222222222441,0 days 00:00:39.401000,11242,243,6,50,False,1,pos,2156.613118393607,0.40143467474566175,OnTrack,5392,5264,270
346,2021-11-21 14:06:11.474,0 days 01:05:11.464000,7,32.54555555555771,0 days 00:00:39.614000,10958,240,6,0,True,1,car,2170.7733333333326,0.40407047494096593,OnTrack,5522,5325,270
347,2021-11-21 14:06:11.481,0 days 01:05:11.471000,7,32.21222222222453,0 days 00:00:39.621000,10741,231,6,0,True,1,pos,2171.2164420137087,0.40415295574731314,OnTrack,5527,5327,270
348,2021-11-21 14:06:11.701,0 days 01:05:11.691000,7,31.87888888889135,0 days 00:00:39.841000,10524,223,6,0,True,1,pos,2184.3662972023244,0.4066006863094485,OnTrack,5653,5384,270
349,2021-11-21 14:06:11.714,0 days 01:05:11.704000,7,31.545555555558167,0 days 00:00:39.854000,10307,215,6,0,True,1,car,2185.1066666666657,0.4067384996115075,OnTrack,5660,5387,270
350,2021-11-21 14:06:11.921,0 days 01:05:11.911000,7,31.31222222222459,0 days 00:00:40.061000,10261,205,6,0,True,1,pos,2196.4018190359834,0.40884099346119573,OnTrack,5767,5431,271
351,2021-11-21 14:06:11.954,0 days 01:05:11.944000,7,31.078888888891015,0 days 00:00:40.094000,10216,195,5,0,True,1,car,2198.1066666666657,0.40915833594060336,OnTrack,5783,5437,270
352,2021-11-21 14:06:12.141,0 days 01:05:12.131000,7,31.112222222224318,0 days 00:00:40.281000,9890,185,5,0,True,1,pos,2207.2747428414627,0.41086489315565666,OnTrack,5874,5466,270
353,2021-11-21 14:06:12.194,0 days 01:05:12.184000,7,31.14555555555762,0 days 00:00:40.334000,9564,175,5,0,True,1,car,2209.7733333333326,0.4113299839282536,OnTrack,5895,5471,269
354,2021-11-21 14:06:12.361,0 days 01:05:12.351000,7,31.078888888891015,0 days 00:00:40.501000,9246,169,5,0,True,1,pos,2217.4443974317683,0.4127578854350395,OnTrack,5955,5482,270
355,2021-11-21 14:06:12.434,0 days 01:05:12.424000,7,31.01222222222441,0 days 00:00:40.574000,8929,164,5,1,True,1,car,2220.706666666666,0.41336512832810857,OnTrack,5984,5485,269
356,2021-11-21 14:06:12.581,0 days 01:05:12.571000,7,31.045555555557712,0 days 00:00:40.721000,9244,159,5,1,True,1,pos,2227.1132828699674,0.414557663915441,OnTrack,6049,5490,269
357,2021-11-21 14:06:12.674,0 days 01:05:12.664000,7,31.078888888891015,0 days 00:00:40.814000,9559,155,4,2,True,1,car,2231.039999999999,0.41528858797431295,OnTrack,6088,5488,268
358,2021-11-21 14:06:12.801,0 days 01:05:12.791000,7,31.078888888891015,0 days 00:00:40.941000,9294,150,4,2,True,1,pos,2236.2313398729875,0.41625491049903157,OnTrack,6140,5482,269
359,2021-11-21 14:06:12.914,0 days 01:05:12.904000,7,31.078888888891015,0 days 00:00:41.054000,9029,145,4,3,True,1,car,2240.706666666666,0.41708795344979455,OnTrack,6184,5472,268
360,2021-11-21 14:06:13.021,0 days 01:05:13.011000,7,31.112222222224545,0 days 00:00:41.161000,8775,141,4,4,True,1,pos,2244.8369278402397,0.41785676545259975,OnTrack,6226,5462,268
361,2021-11-21 14:06:13.154,0 days 01:05:13.144000,7,31.145555555558076,0 days 00:00:41.294000,8521,137,4,5,True,1,car,2249.8399999999992,0.41878804358869776,OnTrack,6275,5445,267
362,2021-11-21 14:06:13.241,0 days 01:05:13.231000,7,31.245555555557985,0 days 00:00:41.381000,8288,134,4,5,True,1,pos,2253.0450107835277,0.4193846283217075,OnTrack,6306,5434,267
363,2021-11-21 14:06:13.394,0 days 01:05:13.384000,7,31.345555555557894,0 days 00:00:41.534000,8056,131,4,5,True,1,car,2258.573333333333,0.42041367722516737,OnTrack,6358,5410,266
364,2021-11-21 14:06:13.461,0 days 01:05:13.451000,7,31.27888888889106,0 days 00:00:41.601000,7875,129,4,5,True,1,pos,2260.96355234325,0.42085859559398997,OnTrack,6380,5399,267
365,2021-11-21 14:06:13.634,0 days 01:05:13.624000,7,31.212222222224227,0 days 00:00:41.774000,7695,127,4,5,True,1,car,2267.0399999999995,0.4219896731933478,OnTrack,6432,5367,267
366,2021-11-21 14:06:13.681,0 days 01:05:13.671000,7,31.24555555555753,0 days 00:00:41.821000,7732,125,4,17,True,1,pos,2268.662567625154,0.42229169996917587,OnTrack,6446,5359,267
367,2021-11-21 14:06:13.874,0 days 01:05:13.864000,7,31.278888888890833,0 days 00:00:42.014000,7769,123,4,29,False,1,car,2275.24,0.4235160314932391,OnTrack,6498,5319,266
368,2021-11-21 14:06:13.901,0 days 01:05:13.891000,7,31.22703703703898,0 days 00:00:42.041000,7667,122,4,22,False,1,pos,2276.159375770845,0.4236871652540377,OnTrack,6506,5314,267
369,2021-11-21 14:06:14.121,0 days 01:05:14.111000,7,31.17518518518712,0 days 00:00:42.261000,7566,122,4,15,False,1,pos,2283.6273016823443,0.42507725436354854,OnTrack,6560,5263,267
370,2021-11-21 14:06:14.154,0 days 01:05:14.144000,7,31.123333333335268,0 days 00:00:42.294000,7465,122,4,9,False,1,car,2284.728888888889,0.4252823051898612,OnTrack,6567,5254,266
371,2021-11-21 14:06:14.341,0 days 01:05:14.331000,7,31.223333333335177,0 days 00:00:42.481000,7469,120,4,13,False,1,pos,2290.864639910151,0.4264244215919795,OnTrack,6609,5208,266
372,2021-11-21 14:06:14.394,0 days 01:05:14.384000,7,31.323333333335086,0 days 00:00:42.534000,7473,118,4,18,False,1,car,2292.5955555555556,0.42674661640439104,OnTrack,6619,5194,265
373,2021-11-21 14:06:14.561,0 days 01:05:14.551000,7,31.590000000001737,0 days 00:00:42.701000,7571,118,4,26,False,1,pos,2298.0660083692005,0.4277648933624728,OnTrack,6651,5149,266
374,2021-11-21 14:06:14.634,0 days 01:05:14.624000,7,31.85666666666839,0 days 00:00:42.774000,7670,118,4,35,False,1,car,2300.462222222222,0.4282109276189208,OnTrack,6663,5128,265
375,2021-11-21 14:06:14.781,0 days 01:05:14.771000,7,32.12333333333504,0 days 00:00:42.921000,7722,118,4,39,False,1,pos,2305.2954167515745,0.4291105845195143,OnTrack,6686,5087,266
376,2021-11-21 14:06:14.874,0 days 01:05:14.864000,7,32.39000000000169,0 days 00:00:43.014000,7775,119,4,44,False,1,car,2308.3955555555553,0.4296876482505229,OnTrack,6698,5059,266
377,2021-11-21 14:06:15.001,0 days 01:05:14.991000,7,32.690000000001646,0 days 00:00:43.141000,7873,121,4,44,False,1,pos,2312.7151524918268,0.4304917034500183,OnTrack,6713,5020,267
378,2021-11-21 14:06:15.114,0 days 01:05:15.104000,7,32.9900000000016,0 days 00:00:43.254000,7972,123,4,45,False,1,car,2316.5955555555556,0.4312140065504142,OnTrack,6724,4983,266
379,2021-11-21 14:06:15.221,0 days 01:05:15.211000,7,33.35666666666839,0 days 00:00:43.361000,7948,123,4,47,False,1,pos,2320.2657181472177,0.4318971752252597,OnTrack,6733,4948,266
380,2021-11-21 14:06:15.354,0 days 01:05:15.344000,7,33.72333333333518,0 days 00:00:43.494000,7924,124,4,49,False,1,car,2324.862222222222,0.4327527742673777,OnTrack,6740,4903,265
381,2021-11-21 14:06:15.441,0 days 01:05:15.431000,7,34.056666666668434,0 days 00:00:43.581000,8173,126,4,52,False,1,pos,2327.9187109525296,0.4333217129188446,OnTrack,6744,4873,266
382,2021-11-21 14:06:15.594,0 days 01:05:15.584000,7,34.39000000000169,0 days 00:00:43.734000,8422,128,4,55,False,1,car,2333.3955555555553,0.43434117965263036,OnTrack,6745,4818,266
383,2021-11-21 14:06:15.661,0 days 01:05:15.651000,7,34.85666666666839,0 days 00:00:43.801000,8596,130,4,58,False,1,pos,2335.8380230695307,0.43479582362362684,OnTrack,6745,4795,267
384,2021-11-21 14:06:15.834,0 days 01:05:15.824000,7,35.323333333335086,0 days 00:00:43.974000,8771,133,4,62,False,1,car,2342.262222222222,0.4359916321232445,OnTrack,6738,4732,267
385,2021-11-21 14:06:15.881,0 days 01:05:15.871000,7,35.690000000001646,0 days 00:00:44.021000,8926,135,4,65,False,1,pos,2344.033791935603,0.4363213943349341,OnTrack,6735,4716,267
386,2021-11-21 14:06:16.074,0 days 01:05:16.064000,7,36.05666666666821,0 days 00:00:44.214000,9082,138,4,68,False,1,car,2351.4622222222224,0.4377041316792201,OnTrack,6716,4645,266
387,2021-11-21 14:06:16.101,0 days 01:05:16.091000,7,36.523333333334904,0 days 00:00:44.241000,9185,142,4,71,False,1,pos,2352.52992458018,0.43790287513725445,OnTrack,6713,4636,267
388,2021-11-21 14:06:16.314,0 days 01:05:16.304000,7,36.9900000000016,0 days 00:00:44.454000,9289,146,4,74,False,1,car,2361.1955555555555,0.4395159065717739,OnTrack,6676,4558,266
389,2021-11-21 14:06:16.320,0 days 01:05:16.310000,7,37.41222222222374,0 days 00:00:44.460000,9608,148,4,79,False,1,pos,2361.444960679234,0.4395623311547694,OnTrack,6675,4556,267
390,2021-11-21 14:06:16.540,0 days 01:05:16.530000,7,37.834444444445886,0 days 00:00:44.680000,9928,150,4,85,False,1,pos,2370.7867245318284,0.44130121881233403,OnTrack,6628,4475,267
391,2021-11-21 14:06:16.554,0 days 01:05:16.544000,7,38.256666666668025,0 days 00:00:44.694000,10248,153,4,91,False,1,car,2371.395555555556,0.4414145473838338,OnTrack,6624,4470,266
392,2021-11-21 14:06:16.741,0 days 01:05:16.731000,7,38.78708333333475,0 days 00:00:44.881000,10449,157,4,95,False,1,pos,2379.737159468186,0.4429672640138884,OnTrack,6575,4407,267
393,2021-11-21 14:06:16.755,0 days 01:05:16.745000,7,39.31750000000147,0 days 00:00:44.895000,10650,161,4,100,False,1,car,2380.3847222222225,0.4430878021583183,OnTrack,6570,4402,267
394,2021-11-21 14:06:16.961,0 days 01:05:16.951000,7,39.78222222222348,0 days 00:00:45.101000,10988,167,4,100,False,1,pos,2390.303222983192,0.44493404434843825,OnTrack,6501,4334,267
395,2021-11-21 14:06:16.994,0 days 01:05:16.984000,7,40.24694444444549,0 days 00:00:45.134000,11326,174,4,100,False,1,car,2391.9363888888893,0.4452380439015187,OnTrack,6489,4323,266
396,2021-11-21 14:06:17.181,0 days 01:05:17.171000,7,40.91361111111223,0 days 00:00:45.321000,11524,178,4,100,False,1,pos,2401.3540224707963,0.4469910540457966,OnTrack,6418,4260,265
397,2021-11-21 14:06:17.234,0 days 01:05:17.224000,7,41.580277777778974,0 days 00:00:45.374000,11723,182,4,100,False,1,car,2404.0697222222225,0.44749655780867487,OnTrack,6394,4237,264
398,2021-11-21 14:06:17.401,0 days 01:05:17.391000,7,42.080277777778974,0 days 00:00:45.541000,11083,185,4,100,False,1,pos,2412.763660815568,0.4491148584587599,OnTrack,6312,4157,263
399,2021-11-21 14:06:17.474,0 days 01:05:17.464000,7,42.580277777778974,0 days 00:00:45.614000,10444,189,5,100,False,1,car,2416.6697222222224,0.449841937635337,OnTrack,6276,4119,262
400,2021-11-21 14:06:17.621,0 days 01:05:17.611000,7,42.91361111111223,0 days 00:00:45.761000,10647,194,5,100,False,1,pos,2424.7732030635993,0.45135032973780587,OnTrack,6210,4044,262
401,2021-11-21 14:06:17.714,0 days 01:05:17.704000,7,43.24694444444549,0 days 00:00:45.854000,10851,200,5,100,False,1,car,2430.003055555556,0.45232382104979435,OnTrack,6174,4002,261
402,2021-11-21 14:06:17.841,0 days 01:05:17.831000,7,43.61361111111205,0 days 00:00:45.981000,10983,203,5,100,False,1,pos,2437.2193990746073,0.45366708029676645,OnTrack,6132,3949,262
403,2021-11-21 14:06:17.954,0 days 01:05:17.944000,7,43.98027777777861,0 days 00:00:46.094000,11115,206,5,100,False,1,car,2443.736388888889,0.4548801609666853,OnTrack,6093,3897,262
404,2021-11-21 14:06:18.061,0 days 01:05:18.051000,7,44.44694444444531,0 days 00:00:46.201000,11322,209,5,100,False,1,pos,2450.00941311516,0.45604782957561063,OnTrack,6058,3847,262
405,2021-11-21 14:06:18.234,0 days 01:05:18.224000,7,44.913611111112004,0 days 00:00:46.374000,11530,213,5,100,False,1,car,2460.3030555555556,0.45796390110914853,OnTrack,6001,3762,261
406,2021-11-21 14:06:18.281,0 days 01:05:18.271000,7,45.28027777777879,0 days 00:00:46.421000,11683,215,5,100,False,1,pos,2463.1143312209115,0.45848719549269706,OnTrack,5986,3739,261
407,2021-11-21 14:06:18.474,0 days 01:05:18.464000,7,45.64694444444558,0 days 00:00:46.614000,11837,217,5,100,False,1,car,2474.7697222222223,0.4606567446138347,OnTrack,5926,3639,260
408,2021-11-21 14:06:18.501,0 days 01:05:18.491000,7,45.98027777777884,0 days 00:00:46.641000,11711,220,5,100,False,1,pos,2476.4259797347013,0.46096504246760667,OnTrack,5918,3625,261
409,2021-11-21 14:06:18.714,0 days 01:05:18.704000,7,46.313611111112095,0 days 00:00:46.854000,11585,224,5,100,False,1,car,2489.7030555555557,0.4634364540380269,OnTrack,5854,3510,261
410,2021-11-21 14:06:18.721,0 days 01:05:18.711000,7,46.51361111111206,0 days 00:00:46.861000,11212,225,5,100,False,1,pos,2490.1439234639906,0.4635185177442703,OnTrack,5852,3507,261
411,2021-11-21 14:06:18.941,0 days 01:05:18.931000,7,46.71361111111204,0 days 00:00:47.081000,10840,227,5,100,False,1,pos,2504.133824884978,0.46612261556726836,OnTrack,5787,3384,261
412,2021-11-21 14:06:18.954,0 days 01:05:18.944000,7,46.913611111112004,0 days 00:00:47.094000,10468,229,6,100,False,1,car,2504.969722222222,0.4662782105475805,OnTrack,5783,3376,260
413,2021-11-21 14:06:19.161,0 days 01:05:19.151000,7,47.11361111111205,0 days 00:00:47.301000,10608,231,6,100,False,1,pos,2518.4119703280603,0.46878036749459795,OnTrack,5726,3258,261
414,2021-11-21 14:06:19.194,0 days 01:05:19.184000,7,47.313611111112095,0 days 00:00:47.334000,10748,234,6,100,False,1,car,2520.569722222222,0.46918201414249555,OnTrack,5717,3238,261
415,2021-11-21 14:06:19.381,0 days 01:05:19.371000,7,47.546944444445444,0 days 00:00:47.521000,10882,235,6,100,False,1,pos,2532.8577087435833,0.47146931538832876,OnTrack,5670,3127,262
416,2021-11-21 14:06:19.434,0 days 01:05:19.424000,7,47.78027777777879,0 days 00:00:47.574000,11016,237,6,100,False,1,car,2536.369722222222,0.4721230459886275,OnTrack,5657,3094,262
417,2021-11-21 14:06:19.601,0 days 01:05:19.591000,7,47.880277777779156,0 days 00:00:47.741000,10992,238,6,100,False,1,pos,2547.5226677857336,0.4741990692848593,OnTrack,5620,2990,263
