,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 14:57:35.923,0 days 01:56:35.913000,44,183.5227777777784,0 days 00:00:31.774000,7074,97,3,0,False,0,car,1911.5611111111116,0.353687106442261,OnTrack,3044,4491,260
280,2021-11-21 14:57:35.961,0 days 01:56:35.951000,44,188.02277777777851,0 days 00:00:31.812000,7068,95,3,17,False,0,pos,1912.5605981764597,0.3538720368041598,OnTrack,3053,4486,260
281,2021-11-21 14:57:36.163,0 days 01:56:36.153000,44,192.52277777777863,0 days 00:00:32.014000,7063,94,3,34,False,0,car,1917.8277777777782,0.35484659812028696,OnTrack,3100,4460,259
282,2021-11-21 14:57:36.181,0 days 01:56:36.171000,44,195.58944444444523,0 days 00:00:32.032000,7154,94,3,36,False,0,pos,1918.298605055225,0.35493371306337,OnTrack,3105,4458,260
283,2021-11-21 14:57:36.401,0 days 01:56:36.391000,44,198.65611111111184,0 days 00:00:32.252000,7245,94,3,39,False,0,pos,1924.1075741693962,0.3560085191291878,OnTrack,3160,4437,261
284,2021-11-21 14:57:36.403,0 days 01:56:36.393000,44,201.72277777777845,0 days 00:00:32.254000,7337,95,3,42,False,0,car,1924.1611111111117,0.35601842481616436,OnTrack,3160,4436,261
285,2021-11-21 14:57:36.621,0 days 01:56:36.611000,44,206.35611111111166,0 days 00:00:32.472000,7434,96,3,44,False,0,pos,1930.086459991839,0.35711476407945225,OnTrack,3219,4424,262
286,2021-11-21 14:57:36.643,0 days 01:56:36.633000,44,210.98944444444487,0 days 00:00:32.494000,7531,98,3,46,False,0,car,1930.694444444445,0.35722725656559573,OnTrack,3225,4423,262
287,2021-11-21 14:57:36.841,0 days 01:56:36.831000,44,215.5561111111116,0 days 00:00:32.692000,7838,100,3,49,False,0,pos,1936.2693786792324,0.358258760265188,OnTrack,3281,4418,263
288,2021-11-21 14:57:36.883,0 days 01:56:36.873000,44,220.1227777777783,0 days 00:00:32.734000,8145,102,3,53,False,0,car,1937.494444444445,0.35848542838643244,OnTrack,3293,4417,263
289,2021-11-21 14:57:37.061,0 days 01:56:37.051000,44,224.48944444444498,0 days 00:00:32.912000,8381,105,3,56,False,0,pos,1942.870505806251,0.35948013557944913,OnTrack,3346,4420,265
290,2021-11-21 14:57:37.123,0 days 01:56:37.113000,44,228.85611111111166,0 days 00:00:32.974000,8617,109,3,59,False,0,car,1944.7611111111116,0.35982994533222856,OnTrack,3364,4421,265
291,2021-11-21 14:57:37.281,0 days 01:56:37.271000,44,233.02277777777851,0 days 00:00:33.132000,8960,110,3,63,False,0,pos,1949.564550721292,0.36071870303231973,OnTrack,3413,4429,265
292,2021-11-21 14:57:37.363,0 days 01:56:37.353000,44,237.18944444444537,0 days 00:00:33.214000,9303,111,3,67,False,0,car,1952.1611111111115,0.36119913231372736,OnTrack,3438,4433,265
293,2021-11-21 14:57:37.501,0 days 01:56:37.491000,44,240.82277777777847,0 days 00:00:33.352000,9290,117,3,67,False,0,pos,1956.8018934274826,0.36205779430447677,OnTrack,3483,4444,266
294,2021-11-21 14:57:37.603,0 days 01:56:37.593000,44,244.45611111111157,0 days 00:00:33.454000,9278,123,3,68,False,0,car,1960.3611111111115,0.36271633950944226,OnTrack,3516,4452,266
295,2021-11-21 14:57:37.721,0 days 01:56:37.711000,44,247.5561111111116,0 days 00:00:33.572000,8975,126,3,72,False,0,pos,1964.5411462749098,0.3634897516349126,OnTrack,3557,4464,267
296,2021-11-21 14:57:37.843,0 days 01:56:37.833000,44,250.6561111111116,0 days 00:00:33.694000,8673,129,4,76,False,0,car,1968.9611111111117,0.36430755681226523,OnTrack,3598,4477,267
297,2021-11-21 14:57:37.941,0 days 01:56:37.931000,44,253.1227777777782,0 days 00:00:33.792000,9080,133,4,81,False,0,pos,1972.6049706540607,0.364981762899916,OnTrack,3633,4489,268
298,2021-11-21 14:57:38.083,0 days 01:56:38.073000,44,255.58944444444478,0 days 00:00:33.934000,9488,137,4,87,False,0,car,1978.0944444444451,0.3659974542578989,OnTrack,3684,4507,268
299,2021-11-21 14:57:38.161,0 days 01:56:38.151000,44,257.2894444444447,0 days 00:00:34.012000,9646,143,4,93,False,0,pos,1981.2567841365728,0.3665825670062149,OnTrack,3714,4518,268
300,2021-11-21 14:57:38.323,0 days 01:56:38.313000,44,258.98944444444464,0 days 00:00:34.174000,9805,150,4,100,False,0,car,1988.094444444445,0.3678477069356,OnTrack,3776,4541,267
301,2021-11-21 14:57:38.381,0 days 01:56:38.371000,44,259.8561111111113,0 days 00:00:34.232000,10435,154,4,100,False,0,pos,1990.5970998122693,0.36831076141516805,OnTrack,3800,4550,268
302,2021-11-21 14:57:38.563,0 days 01:56:38.553000,44,260.722777777778,0 days 00:00:34.414000,11065,159,4,100,False,0,car,1998.694444444445,0.3698089747739632,OnTrack,3874,4577,268
303,2021-11-21 14:57:38.601,0 days 01:56:38.591000,44,260.6563888888894,0 days 00:00:34.452000,11151,165,4,100,False,0,pos,2000.4542010099285,0.370134574203702,OnTrack,3891,4584,269
304,2021-11-21 14:57:38.802,0 days 01:56:38.792000,44,260.5900000000008,0 days 00:00:34.653000,11237,172,4,100,False,0,car,2010.1133333333337,0.3719217577482669,OnTrack,3979,4618,268
305,2021-11-21 14:57:38.821,0 days 01:56:38.811000,44,260.10111111111195,0 days 00:00:34.672000,11366,174,4,100,False,0,pos,2011.0459741774114,0.37209431987017566,OnTrack,3988,4622,268
306,2021-11-21 14:57:39.040,0 days 01:56:39.030000,44,259.612222222223,0 days 00:00:34.891000,11495,177,4,100,False,0,pos,2022.0112367314778,0.37412317051041144,OnTrack,4089,4663,269
307,2021-11-21 14:57:39.042,0 days 01:56:39.032000,44,259.12333333333413,0 days 00:00:34.893000,11625,180,4,100,False,0,car,2022.1133333333337,0.3741420609615082,OnTrack,4090,4663,269
308,2021-11-21 14:57:39.260,0 days 01:56:39.250000,44,258.0900000000007,0 days 00:00:35.111000,11580,184,4,100,False,0,pos,2033.4721026551806,0.3762437202968219,OnTrack,4193,4706,269
309,2021-11-21 14:57:39.282,0 days 01:56:39.272000,44,257.0566666666673,0 days 00:00:35.133000,11535,188,4,100,False,0,car,2034.6466666666672,0.3764610443175603,OnTrack,4198,4708,268
310,2021-11-21 14:57:39.480,0 days 01:56:39.470000,44,255.55666666666718,0 days 00:00:35.331000,11117,192,4,100,False,0,pos,2045.449012530717,0.3784597512536015,OnTrack,4226,4721,269
311,2021-11-21 14:57:39.522,0 days 01:56:39.512000,44,254.05666666666707,0 days 00:00:35.373000,10699,197,5,100,False,0,car,2047.7800000000007,0.3788910428342744,OnTrack,4240,4727,269
312,2021-11-21 14:57:39.700,0 days 01:56:39.690000,44,252.29000000000053,0 days 00:00:35.551000,10928,200,5,100,False,0,pos,2057.783010572055,0.380741852543876,OnTrack,4338,4770,269
313,2021-11-21 14:57:39.762,0 days 01:56:39.752000,44,250.523333333334,0 days 00:00:35.613000,11158,203,5,100,False,0,car,2061.3133333333335,0.3813950514580965,OnTrack,4371,4784,268
314,2021-11-21 14:57:39.920,0 days 01:56:39.910000,44,248.25666666666734,0 days 00:00:35.771000,11303,206,5,100,False,0,pos,2070.420991467779,0.38308019834318086,OnTrack,4453,4820,269
315,2021-11-21 14:57:40.002,0 days 01:56:39.992000,44,245.9900000000007,0 days 00:00:35.853000,11448,209,5,100,False,0,car,2075.246666666667,0.38397307018902666,OnTrack,4496,4840,269
316,2021-11-21 14:57:40.140,0 days 01:56:40.130000,44,243.4566666666674,0 days 00:00:35.991000,11567,213,5,100,False,0,pos,2083.555461952504,0.3855104072616357,OnTrack,4570,4876,269
317,2021-11-21 14:57:40.242,0 days 01:56:40.232000,44,240.92333333333409,0 days 00:00:36.093000,11687,218,5,100,False,0,car,2089.78,0.3866621040806189,OnTrack,4625,4902,268
318,2021-11-21 14:57:40.360,0 days 01:56:40.350000,44,238.35666666666748,0 days 00:00:36.211000,11821,220,5,100,False,0,pos,2097.0127751011196,0.38800035023042456,OnTrack,4691,4933,268
319,2021-11-21 14:57:40.482,0 days 01:56:40.472000,44,235.79000000000087,0 days 00:00:36.333000,11956,222,5,100,False,0,car,2104.5800000000004,0.38940047804361655,OnTrack,4759,4965,267
320,2021-11-21 14:57:40.580,0 days 01:56:40.570000,44,233.02333333333422,0 days 00:00:36.431000,11326,225,5,100,False,0,pos,2110.764966051558,0.390544853043455,OnTrack,4815,4992,268
321,2021-11-21 14:57:40.722,0 days 01:56:40.712000,44,230.25666666666757,0 days 00:00:36.573000,10696,229,5,100,False,0,car,2119.846666666667,0.3922251971315735,OnTrack,4896,5030,267
322,2021-11-21 14:57:40.800,0 days 01:56:40.790000,44,227.59000000000106,0 days 00:00:36.651000,10740,231,5,100,False,0,pos,2124.8632019200904,0.3931533829101165,OnTrack,4942,5052,268
323,2021-11-21 14:57:40.962,0 days 01:56:40.952000,44,224.92333333333454,0 days 00:00:36.813000,10784,233,6,100,False,0,car,2135.38,0.3950992562909359,OnTrack,5036,5096,268
324,2021-11-21 14:57:41.020,0 days 01:56:41.010000,44,222.2233333333345,0 days 00:00:36.871000,10934,236,6,100,False,0,pos,2139.1961589238454,0.39580534211767365,OnTrack,5071,5113,269
325,2021-11-21 14:57:41.202,0 days 01:56:41.192000,44,219.52333333333445,0 days 00:00:37.053000,11084,239,6,100,False,0,car,2151.3133333333335,0.3980473255574063,OnTrack,5179,5163,269
326,2021-11-21 14:57:41.240,0 days 01:56:41.230000,44,216.890000000001,0 days 00:00:37.091000,11171,240,6,100,False,0,pos,2153.8581259833954,0.3985181764989034,OnTrack,5202,5174,269
327,2021-11-21 14:57:41.442,0 days 01:56:41.432000,44,214.25666666666757,0 days 00:00:37.293000,11259,242,6,100,False,0,car,2167.4466666666667,0.4010323998774307,OnTrack,5325,5231,268
328,2021-11-21 14:57:41.460,0 days 01:56:41.450000,44,212.65666666666752,0 days 00:00:37.311000,11286,242,6,100,False,0,pos,2168.6605626649202,0.40125700130955255,OnTrack,5336,5237,269
329,2021-11-21 14:57:41.680,0 days 01:56:41.670000,44,211.05666666666744,0 days 00:00:37.531000,11313,243,6,100,False,0,pos,2183.576300523289,0.404016789700786,OnTrack,5470,5301,270
330,2021-11-21 14:57:41.682,0 days 01:56:41.672000,44,209.4566666666674,0 days 00:00:37.533000,11340,244,6,100,False,0,car,2183.7133333333336,0.4040421442331579,OnTrack,5471,5301,270
331,2021-11-21 14:57:41.881,0 days 01:56:41.871000,44,207.61416666666742,0 days 00:00:37.732000,10984,244,6,74,False,0,pos,2197.2623204851775,0.4065490492089415,OnTrack,5593,5357,270
332,2021-11-21 14:57:41.883,0 days 01:56:41.873000,44,205.77166666666744,0 days 00:00:37.734000,10629,245,6,48,True,0,car,2197.3925000000004,0.4065731357085298,OnTrack,5594,5357,270
333,2021-11-21 14:57:42.101,0 days 01:56:42.091000,44,204.5383333333341,0 days 00:00:37.952000,10231,232,6,24,True,0,pos,2210.7039993559015,0.40903609944127706,OnTrack,5722,5413,271
334,2021-11-21 14:57:42.123,0 days 01:56:42.113000,44,203.30500000000075,0 days 00:00:37.974000,9834,219,6,0,True,0,car,2211.9925000000003,0.4092745046179734,OnTrack,5734,5417,271
335,2021-11-21 14:57:42.321,0 days 01:56:42.311000,44,203.0050000000008,0 days 00:00:38.172000,10058,211,6,0,True,0,pos,2223.2618060826585,0.4113596109935005,OnTrack,5841,5456,271
336,2021-11-21 14:57:42.363,0 days 01:56:42.353000,44,202.70500000000084,0 days 00:00:38.214000,10283,203,5,1,True,0,car,2225.5258333333336,0.41177851324179554,OnTrack,5861,5462,270
337,2021-11-21 14:57:42.541,0 days 01:56:42.531000,44,203.27166666666744,0 days 00:00:38.392000,10390,193,5,1,True,0,pos,2234.59193354644,0.41345597086135616,OnTrack,5945,5481,270
338,2021-11-21 14:57:42.603,0 days 01:56:42.593000,44,203.83833333333405,0 days 00:00:38.454000,10498,183,5,1,True,0,car,2237.7258333333334,0.41403582150859086,OnTrack,5973,5485,269
339,2021-11-21 14:57:42.761,0 days 01:56:42.751000,44,204.40500000000065,0 days 00:00:38.612000,10498,183,5,1,True,0,pos,2245.8659206375964,0.4155419433417343,OnTrack,6044,5490,269
340,2021-11-21 14:57:42.843,0 days 01:56:42.833000,44,204.97166666666726,0 days 00:00:38.694000,10498,183,5,1,True,0,car,2249.9258333333337,0.41629312977538624,OnTrack,6081,5488,268
341,2021-11-21 14:57:42.981,0 days 01:56:42.971000,44,206.7383333333339,0 days 00:00:38.832000,10186,172,5,2,True,0,pos,2256.254233255492,0.41746404366553985,OnTrack,6144,5482,269
342,2021-11-21 14:57:43.083,0 days 01:56:43.073000,44,208.50500000000056,0 days 00:00:38.934000,9874,162,4,3,True,0,car,2260.725833333334,0.4182914026673034,OnTrack,6188,5472,268
343,2021-11-21 14:57:43.201,0 days 01:56:43.191000,44,210.7050000000006,0 days 00:00:39.052000,9663,158,4,3,True,0,pos,2265.8472299511623,0.41923899044787405,OnTrack,6239,5459,268
344,2021-11-21 14:57:43.323,0 days 01:56:43.313000,44,212.90500000000065,0 days 00:00:39.174000,9452,155,4,4,True,0,car,2271.059166666667,0.42020333043426117,OnTrack,6289,5441,267
345,2021-11-21 14:57:43.421,0 days 01:56:43.411000,44,215.5383333333341,0 days 00:00:39.272000,9292,152,4,5,True,0,pos,2275.165713121991,0.4209631452917678,OnTrack,6328,5425,267
346,2021-11-21 14:57:43.563,0 days 01:56:43.553000,44,218.17166666666753,0 days 00:00:39.414000,9132,149,4,7,False,0,car,2280.9925000000003,0.4220412480941109,OnTrack,6381,5398,266
347,2021-11-21 14:57:43.641,0 days 01:56:43.631000,44,221.13833333333423,0 days 00:00:39.492000,8951,146,4,3,False,0,pos,2284.132975461655,0.42262231540732903,OnTrack,6409,5383,267
348,2021-11-21 14:57:43.803,0 days 01:56:43.793000,44,224.10500000000093,0 days 00:00:39.654000,8770,143,4,0,False,0,car,2290.5258333333336,0.42380515564685267,OnTrack,6462,5347,267
349,2021-11-21 14:57:43.861,0 days 01:56:43.851000,44,227.33833333333428,0 days 00:00:39.712000,8836,140,4,18,False,0,pos,2292.775388850029,0.42422138025869294,OnTrack,6481,5334,267
350,2021-11-21 14:57:44.043,0 days 01:56:44.033000,44,230.57166666666762,0 days 00:00:39.894000,8903,138,4,37,False,0,car,2299.725833333334,0.4255073881103377,OnTrack,6534,5288,266
351,2021-11-21 14:57:44.081,0 days 01:56:44.071000,44,233.93833333333419,0 days 00:00:39.932000,8810,137,4,41,False,0,pos,2301.1645256555134,0.42577358254248776,OnTrack,6545,5279,266
352,2021-11-21 14:57:44.283,0 days 01:56:44.273000,44,237.30500000000075,0 days 00:00:40.134000,8717,136,4,46,False,0,car,2308.7925000000005,0.42718495053812,OnTrack,6596,5222,265
353,2021-11-21 14:57:44.301,0 days 01:56:44.291000,44,239.5716666666673,0 days 00:00:40.152000,8775,136,4,46,False,0,pos,2309.4773583086494,0.42731166663006237,OnTrack,6601,5217,266
354,2021-11-21 14:57:44.521,0 days 01:56:44.511000,44,241.8383333333339,0 days 00:00:40.372000,8834,137,4,46,False,0,pos,2317.915621764627,0.4288729585855193,OnTrack,6651,5149,266
355,2021-11-21 14:57:44.523,0 days 01:56:44.513000,44,244.10500000000047,0 days 00:00:40.374000,8893,138,4,46,False,0,car,2317.9925000000007,0.42888718300160505,OnTrack,6651,5148,266
356,2021-11-21 14:57:44.741,0 days 01:56:44.731000,44,247.57166666666717,0 days 00:00:40.592000,8986,138,4,49,False,0,pos,2326.3994701475103,0.4304426849042834,OnTrack,6691,5076,267
357,2021-11-21 14:57:44.763,0 days 01:56:44.753000,44,251.03833333333387,0 days 00:00:40.614000,9079,139,4,52,False,0,car,2327.2591666666676,0.43060175048294147,OnTrack,6694,5068,266
358,2021-11-21 14:57:44.961,0 days 01:56:44.951000,44,254.40500000000065,0 days 00:00:40.812000,9163,141,4,53,False,0,pos,2335.1120155926806,0.4320547259582352,OnTrack,6722,4996,266
359,2021-11-21 14:57:45.003,0 days 01:56:44.993000,44,257.77166666666744,0 days 00:00:40.854000,9248,143,4,55,False,0,car,2336.792500000001,0.43236565803568316,OnTrack,6726,4979,265
360,2021-11-21 14:57:45.181,0 days 01:56:45.171000,44,261.00500000000056,0 days 00:00:41.032000,9382,144,4,57,False,0,pos,2343.948404598794,0.4336896812002122,OnTrack,6740,4910,266
361,2021-11-21 14:57:45.243,0 days 01:56:45.233000,44,264.2383333333337,0 days 00:00:41.094000,9516,145,4,60,False,0,car,2346.459166666668,0.4341542356241276,OnTrack,6742,4885,266
362,2021-11-21 14:57:45.401,0 days 01:56:45.391000,44,267.22583333333387,0 days 00:00:41.252000,9670,146,4,64,False,0,pos,2352.9120326821444,0.43534817888652577,OnTrack,6746,4822,267
363,2021-11-21 14:57:45.482,0 days 01:56:45.472000,44,270.21333333333405,0 days 00:00:41.333000,9825,148,4,69,False,0,car,2356.2847222222235,0.43597221167178435,OnTrack,6745,4788,267
364,2021-11-21 14:57:45.620,0 days 01:56:45.610000,44,272.9800000000007,0 days 00:00:41.471000,9961,151,4,69,False,0,pos,2362.164863906279,0.437060186461403,OnTrack,6739,4731,267
365,2021-11-21 14:57:45.722,0 days 01:56:45.712000,44,275.74666666666735,0 days 00:00:41.573000,10098,154,4,69,False,0,car,2366.55138888889,0.4378718044208908,OnTrack,6730,4689,266
366,2021-11-21 14:57:45.840,0 days 01:56:45.830000,44,278.31333333333396,0 days 00:00:41.691000,10302,155,4,73,False,0,pos,2371.6120370814797,0.43880815220781505,OnTrack,6715,4641,267
367,2021-11-21 14:57:45.962,0 days 01:56:45.952000,44,280.88000000000056,0 days 00:00:41.813000,10506,156,4,78,False,0,car,2376.95138888889,0.4397960672056999,OnTrack,6693,4591,267
368,2021-11-21 14:57:46.060,0 days 01:56:46.050000,44,283.0800000000006,0 days 00:00:41.911000,10678,161,4,81,False,0,pos,2381.412802471533,0.44062154144846155,OnTrack,6673,4552,267
369,2021-11-21 14:57:46.202,0 days 01:56:46.192000,44,285.28000000000065,0 days 00:00:42.053000,10850,167,4,84,False,0,car,2388.0847222222233,0.4418560151868738,OnTrack,6640,4494,266
370,2021-11-21 14:57:46.280,0 days 01:56:46.270000,44,287.28000000000065,0 days 00:00:42.131000,11128,170,4,92,False,0,pos,2391.8104115548226,0.4425453618532662,OnTrack,6620,4464,267
371,2021-11-21 14:57:46.442,0 days 01:56:46.432000,44,289.28000000000065,0 days 00:00:42.293000,11406,174,4,100,False,0,car,2399.684722222223,0.444002308293007,OnTrack,6571,4403,267
372,2021-11-21 14:57:46.500,0 days 01:56:46.490000,44,291.1133333333339,0 days 00:00:42.351000,11725,177,4,100,False,0,pos,2402.5493364066597,0.4445323342995404,OnTrack,6552,4383,267
373,2021-11-21 14:57:46.682,0 days 01:56:46.672000,44,292.94666666666717,0 days 00:00:42.533000,12045,181,4,100,False,0,car,2411.75138888889,0.4462349465240997,OnTrack,6484,4319,266
374,2021-11-21 14:57:46.720,0 days 01:56:46.710000,44,294.4800000000005,0 days 00:00:42.571000,11765,186,4,100,False,0,pos,2413.732660508093,0.44660153183596807,OnTrack,6470,4306,266
375,2021-11-21 14:57:46.922,0 days 01:56:46.912000,44,296.0133333333338,0 days 00:00:42.773000,11485,192,4,100,False,0,car,2424.55138888889,0.44860326995155714,OnTrack,6390,4235,265
376,2021-11-21 14:57:46.940,0 days 01:56:46.930000,44,296.946666666667,0 days 00:00:42.791000,11293,193,4,100,False,0,pos,2425.526800365278,0.448783745721162,OnTrack,6383,4228,265
377,2021-11-21 14:57:47.160,0 days 01:56:47.150000,44,297.8800000000003,0 days 00:00:43.011000,11101,195,4,100,False,0,pos,2437.573831969743,0.45101275096961296,OnTrack,6281,4125,263
378,2021-11-21 14:57:47.162,0 days 01:56:47.152000,44,298.8133333333335,0 days 00:00:43.013000,10910,197,5,100,False,0,car,2437.6847222222236,0.4510332684682713,OnTrack,6280,4124,262
379,2021-11-21 14:57:47.380,0 days 01:56:47.370000,44,300.1133333333337,0 days 00:00:43.231000,11064,200,5,100,False,0,pos,2449.954361446754,0.4533034617512327,OnTrack,6193,4025,262
380,2021-11-21 14:57:47.402,0 days 01:56:47.392000,44,301.41333333333387,0 days 00:00:43.253000,11219,203,5,100,False,0,car,2451.2180555555565,0.45353727709209335,OnTrack,6184,4015,261
381,2021-11-21 14:57:47.600,0 days 01:56:47.590000,44,301.91333333333387,0 days 00:00:43.451000,11410,207,5,100,False,0,pos,2462.8012672886784,0.455680463944652,OnTrack,6113,3925,262
382,2021-11-21 14:57:47.642,0 days 01:56:47.632000,44,302.41333333333387,0 days 00:00:43.493000,11602,211,5,100,False,0,car,2465.284722222223,0.4561399658587262,OnTrack,6098,3905,262
383,2021-11-21 14:57:47.820,0 days 01:56:47.810000,44,302.5800000000006,0 days 00:00:43.671000,11727,213,5,100,False,0,pos,2475.8763787688076,0.45809968994738703,OnTrack,6037,3817,262
384,2021-11-21 14:57:47.882,0 days 01:56:47.872000,44,302.74666666666735,0 days 00:00:43.733000,11853,215,5,100,False,0,car,2479.6180555555566,0.45879199469676446,OnTrack,6016,3785,261
385,2021-11-21 14:57:48.040,0 days 01:56:48.030000,44,302.24666666666735,0 days 00:00:43.891000,11679,218,5,100,False,0,pos,2489.3112852956174,0.46058548712497643,OnTrack,5964,3704,261
386,2021-11-21 14:57:48.122,0 days 01:56:48.112000,44,301.74666666666735,0 days 00:00:43.973000,11505,222,5,100,False,0,car,2494.4180555555567,0.4615303686597621,OnTrack,5937,3659,260
387,2021-11-21 14:57:48.260,0 days 01:56:48.250000,44,300.44125000000076,0 days 00:00:44.111000,11154,225,5,100,False,0,pos,2503.11609093427,0.46313972498478234,OnTrack,5894,3584,261
388,2021-11-21 14:57:48.363,0 days 01:56:48.353000,44,299.1358333333342,0 days 00:00:44.214000,10803,228,6,100,False,0,car,2509.68138888889,0.46435447099682653,OnTrack,5862,3526,261
389,2021-11-21 14:57:48.461,0 days 01:56:48.451000,44,297.1691666666677,0 days 00:00:44.312000,10869,230,6,100,False,0,pos,2515.978930898274,0.4655196753934062,OnTrack,5833,3472,261
390,2021-11-21 14:57:48.603,0 days 01:56:48.593000,44,295.20250000000124,0 days 00:00:44.454000,10936,233,6,100,False,0,car,2525.214722222223,0.4672285301561888,OnTrack,5790,3390,261
391,2021-11-21 14:57:48.681,0 days 01:56:48.671000,44,292.66916666666793,0 days 00:00:44.532000,11038,236,6,100,False,0,pos,2530.3587919042893,0.4681803130265413,OnTrack,5767,3345,261
392,2021-11-21 14:57:48.843,0 days 01:56:48.833000,44,290.13583333333463,0 days 00:00:44.694000,11141,239,6,100,False,0,car,2541.1480555555563,0.4701765994226592,OnTrack,5721,3248,260
393,2021-11-21 14:57:48.901,0 days 01:56:48.891000,44,287.3025000000014,0 days 00:00:44.752000,11231,240,6,100,False,0,pos,2545.016573517961,0.4708923729945267,OnTrack,5706,3214,261
394,2021-11-21 14:57:49.083,0 days 01:56:49.073000,44,284.4691666666681,0 days 00:00:44.934000,11322,241,6,100,False,0,car,2557.214722222223,0.4731493387248323,OnTrack,5660,3101,262
395,2021-11-21 14:57:49.121,0 days 01:56:49.111000,44,281.36916666666843,0 days 00:00:44.972000,11381,243,6,100,False,0,pos,2559.788826141526,0.4736256129917694,OnTrack,5651,3078,263
396,2021-11-21 14:57:49.323,0 days 01:56:49.313000,44,278.26916666666875,0 days 00:00:45.174000,11440,246,6,100,False,0,car,2573.6147222222226,0.47618375311626204,OnTrack,5605,2947,263
397,2021-11-21 14:57:49.341,0 days 01:56:49.331000,44,275.93583333333527,0 days 00:00:45.192000,11513,247,6,95,False,0,pos,2574.853649762099,0.47641298601607535,OnTrack,5602,2936,263
398,2021-11-21 14:57:49.561,0 days 01:56:49.551000,44,273.6025000000018,0 days 00:00:45.412000,11586,248,6,90,False,0,pos,2590.075578253274,0.47922942741113256,OnTrack,5559,2790,263
399,2021-11-21 14:57:49.563,0 days 01:56:49.553000,44,271.2691666666683,0 days 00:00:45.414000,11659,249,6,85,False,0,car,2590.214722222223,0.4792551725612459,OnTrack,5558,2788,262
400,2021-11-21 14:57:49.781,0 days 01:56:49.771000,44,267.63583333333486,0 days 00:00:45.632000,11505,250,6,64,False,0,pos,2605.4215443885664,0.48206881890450604,OnTrack,5515,2643,262
401,2021-11-21 14:57:49.803,0 days 01:56:49.793000,44,264.0025000000014,0 days 00:00:45.654000,11352,251,6,44,True,0,car,2606.9480555555565,0.48235126204193246,OnTrack,5510,2629,261
402,2021-11-21 14:57:50.001,0 days 01:56:49.991000,44,260.3691666666682,0 days 00:00:45.852000,11289,249,6,38,True,0,pos,2620.5603976899783,0.48486988929033215,OnTrack,5460,2514,262
403,2021-11-21 14:57:50.043,0 days 01:56:50.033000,44,256.735833333335,0 days 00:00:45.894000,11227,247,6,32,True,0,car,2623.414722222223,0.4853980114512136,OnTrack,5447,2489,261
404,2021-11-21 14:57:50.221,0 days 01:56:50.211000,44,253.40250000000174,0 days 00:00:46.072000,11148,244,6,47,True,0,pos,2635.3728655157324,0.4876105701161285,OnTrack,5385,2388,261
405,2021-11-21 14:57:50.283,0 days 01:56:50.273000,44,250.06916666666848,0 days 00:00:46.134000,11070,241,6,62,False,0,car,2639.4813888888893,0.4883707507533866,OnTrack,5361,2354,260
406,2021-11-21 14:57:50.441,0 days 01:56:50.431000,44,247.03583333333495,0 days 00:00:46.292000,11006,238,6,65,False,0,pos,2649.818654490323,0.4902834060893025,OnTrack,5295,2276,261
407,2021-11-21 14:57:50.523,0 days 01:56:50.513000,44,244.00250000000142,0 days 00:00:46.374000,10942,235,6,69,False,0,car,2655.1480555555563,0.49126947994845166,OnTrack,5257,2240,260
408,2021-11-21 14:57:50.661,0 days 01:56:50.651000,44,241.13583333333486,0 days 00:00:46.512000,10947,234,6,76,False,0,pos,2664.103265564498,0.49292642007829374,OnTrack,5190,2188,261
409,2021-11-21 14:57:50.763,0 days 01:56:50.753000,44,238.2691666666683,0 days 00:00:46.614000,10952,234,6,84,False,0,car,2670.748055555556,0.49415587412566536,OnTrack,5133,2153,261
410,2021-11-21 14:57:50.881,0 days 01:56:50.871000,44,235.56916666666825,0 days 00:00:46.732000,11041,235,6,92,False,0,pos,2678.49300748547,0.4955888859303642,OnTrack,5063,2119,262
411,2021-11-21 14:57:51.003,0 days 01:56:50.993000,44,232.8691666666682,0 days 00:00:46.854000,11131,237,6,100,False,0,car,2686.5480555555564,0.49707927335643315,OnTrack,4986,2089,262
412,2021-11-21 14:57:51.101,0 days 01:56:51.091000,44,230.43583333333504,0 days 00:00:46.952000,11142,238,6,100,False,0,pos,2693.040013018588,0.4982804495243827,OnTrack,4924,2069,262
413,2021-11-21 14:57:51.243,0 days 01:56:51.233000,44,228.00250000000187,0 days 00:00:47.094000,11154,239,6,100,False,0,car,2702.4813888888893,0.5000273426229035,OnTrack,4831,2041,262
414,2021-11-21 14:57:51.321,0 days 01:56:51.311000,44,225.66916666666862,0 days 00:00:47.172000,11216,240,6,100,False,0,pos,2707.6853439447955,0.5009902058005862,OnTrack,4780,2027,262
415,2021-11-21 14:57:51.483,0 days 01:56:51.473000,44,223.33583333333536,0 days 00:00:47.334000,11278,241,6,100,False,0,car,2718.548055555556,0.5030000819250765,OnTrack,4674,1999,261
416,2021-11-21 14:57:51.541,0 days 01:56:51.531000,44,221.26916666666853,0 days 00:00:47.392000,11304,242,6,100,False,0,pos,2722.4622251506876,0.5037243022025134,OnTrack,4637,1990,261
417,2021-11-21 14:57:51.723,0 days 01:56:51.713000,44,219.2025000000017,0 days 00:00:47.574000,11331,244,6,100,False,0,car,2734.814722222223,0.5060098262808037,OnTrack,4516,1963,260
