,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 14:45:46.001,0 days 01:44:45.991000,22,233.39222222222156,0 days 00:00:36.381000,10099,140,3,0,True,0,car,1926.7750000000003,0.3454953889219567,OnTrack,3005,4900,260
280,2021-11-21 14:45:46.141,0 days 01:44:46.131000,22,236.95888888888817,0 days 00:00:36.521000,9708,136,3,0,True,0,pos,1931.9671248082225,0.34642640327492885,OnTrack,2981,4856,260
281,2021-11-21 14:45:46.241,0 days 01:44:46.231000,22,240.52555555555477,0 days 00:00:36.621000,9318,132,3,0,True,0,car,1935.5750000000005,0.34707334141901175,OnTrack,2967,4824,259
282,2021-11-21 14:45:46.361,0 days 01:44:46.351000,22,244.45888888888805,0 days 00:00:36.741000,9086,128,3,0,True,0,pos,1939.7785945393878,0.3478270996576518,OnTrack,2954,4786,260
283,2021-11-21 14:45:46.481,0 days 01:44:46.471000,22,248.39222222222133,0 days 00:00:36.861000,8855,124,3,0,True,0,car,1943.8416666666672,0.3485556604313968,OnTrack,2944,4747,259
284,2021-11-21 14:45:46.581,0 days 01:44:46.571000,22,252.6255555555549,0 days 00:00:36.961000,8630,120,3,0,True,0,pos,1947.1177528298579,0.3491431045611439,OnTrack,2940,4716,260
285,2021-11-21 14:45:46.721,0 days 01:44:46.711000,22,256.8588888888885,0 days 00:00:37.101000,8405,116,3,0,True,0,car,1951.5750000000003,0.3499423459591118,OnTrack,2939,4672,260
286,2021-11-21 14:45:46.801,0 days 01:44:46.791000,22,260.8255555555552,0 days 00:00:37.181000,8187,113,3,0,True,0,pos,1954.080515215801,0.35039161686720066,OnTrack,2942,4649,261
287,2021-11-21 14:45:46.961,0 days 01:44:46.951000,22,264.7922222222219,0 days 00:00:37.341000,7969,111,3,0,True,0,car,1958.9750000000004,0.35126926055890806,OnTrack,2954,4603,260
288,2021-11-21 14:45:47.021,0 days 01:44:47.011000,22,268.12555555555514,0 days 00:00:37.401000,7828,108,3,0,True,0,pos,1960.7558300285805,0.35158858614872956,OnTrack,2961,4588,260
289,2021-11-21 14:45:47.201,0 days 01:44:47.191000,22,271.4588888888884,0 days 00:00:37.581000,7687,105,3,0,True,0,car,1965.9750000000004,0.3525244500452019,OnTrack,2989,4543,259
290,2021-11-21 14:45:47.241,0 days 01:44:47.231000,22,274.4588888888884,0 days 00:00:37.621000,7453,104,3,0,True,0,pos,1967.1304922413728,0.3527316445756111,OnTrack,2997,4535,260
291,2021-11-21 14:45:47.441,0 days 01:44:47.431000,22,277.4588888888884,0 days 00:00:37.821000,7220,103,3,0,True,0,car,1972.8416666666672,0.35375573116032816,OnTrack,3038,4496,260
292,2021-11-21 14:45:47.461,0 days 01:44:47.451000,22,280.05888888888865,0 days 00:00:37.841000,7167,100,3,3,True,0,pos,1973.396436643047,0.3538552085091373,OnTrack,3043,4493,260
293,2021-11-21 14:45:47.681,0 days 01:44:47.671000,22,282.6588888888889,0 days 00:00:38.061000,7115,97,3,6,False,0,pos,1979.3083333333336,0.3549152871619519,OnTrack,3096,4462,260
294,2021-11-21 14:45:47.901,0 days 01:44:47.891000,22,285.02555555555557,0 days 00:00:38.281000,7123,95,3,16,False,0,pos,1985.0528834648796,0.35594535843746683,OnTrack,3151,4440,261
295,2021-11-21 14:45:47.921,0 days 01:44:47.911000,22,287.39222222222224,0 days 00:00:38.301000,7132,94,3,27,False,0,car,1985.5750000000003,0.35603898060682443,OnTrack,3156,4438,261
296,2021-11-21 14:45:48.121,0 days 01:44:48.111000,22,289.45027777777784,0 days 00:00:38.501000,7294,94,3,36,False,0,pos,1990.8364451195691,0.3569824249777951,OnTrack,3208,4426,262
297,2021-11-21 14:45:48.160,0 days 01:44:48.150000,22,291.50833333333344,0 days 00:00:38.540000,7457,95,3,46,False,0,car,1991.8819444444446,0.3571698963721538,OnTrack,3218,4424,262
298,2021-11-21 14:45:48.341,0 days 01:44:48.331000,22,293.17500000000007,0 days 00:00:38.721000,7627,97,3,46,False,0,pos,1996.8385163715043,0.358058673082283,OnTrack,3267,4419,263
299,2021-11-21 14:45:48.400,0 days 01:44:48.390000,22,294.8416666666667,0 days 00:00:38.780000,7798,99,3,46,False,0,car,1998.4819444444447,0.35835336074494506,OnTrack,3283,4418,263
300,2021-11-21 14:45:48.560,0 days 01:44:48.550000,22,296.275,0 days 00:00:38.940000,7954,100,3,47,False,0,pos,2002.9941675400648,0.35916246002915,OnTrack,3329,4419,264
301,2021-11-21 14:45:48.640,0 days 01:44:48.630000,22,297.70833333333326,0 days 00:00:39.020000,8110,102,3,49,False,0,car,2005.2819444444447,0.3595726876744876,OnTrack,3351,4420,264
302,2021-11-21 14:45:48.780,0 days 01:44:48.770000,22,298.8083333333333,0 days 00:00:39.160000,8292,104,3,54,False,0,pos,2009.3397065507427,0.3603002962935885,OnTrack,3392,4425,265
303,2021-11-21 14:45:48.880,0 days 01:44:48.870000,22,299.9083333333333,0 days 00:00:39.260000,8475,106,3,59,False,0,car,2012.3486111111115,0.36083983134636516,OnTrack,3421,4430,265
304,2021-11-21 14:45:49.000,0 days 01:44:48.990000,22,300.57500000000005,0 days 00:00:39.380000,8707,110,3,63,False,0,pos,2016.1385131570291,0.3615194092323821,OnTrack,3458,4438,266
305,2021-11-21 14:45:49.120,0 days 01:44:49.110000,22,301.2416666666668,0 days 00:00:39.500000,8939,115,3,67,False,0,car,2020.015277777778,0.3622145626884964,OnTrack,3495,4447,266
306,2021-11-21 14:45:49.220,0 days 01:44:49.210000,22,301.7416666666668,0 days 00:00:39.600000,9151,116,3,70,False,0,pos,2023.2292745287211,0.3627908733928915,OnTrack,3527,4456,267
307,2021-11-21 14:45:49.360,0 days 01:44:49.350000,22,302.2416666666668,0 days 00:00:39.740000,9363,118,3,73,False,0,car,2027.8819444444448,0.363625156587379,OnTrack,3572,4469,266
308,2021-11-21 14:45:49.440,0 days 01:44:49.430000,22,302.24166666666656,0 days 00:00:39.820000,9906,126,3,77,False,0,pos,2030.742620617141,0.36413811239533034,OnTrack,3599,4478,267
309,2021-11-21 14:45:49.600,0 days 01:44:49.590000,22,302.24166666666633,0 days 00:00:39.980000,10450,134,3,81,False,0,car,2036.8152777777782,0.3652270174556015,OnTrack,3654,4497,267
310,2021-11-21 14:45:49.660,0 days 01:44:49.650000,22,301.94166666666626,0 days 00:00:40.040000,10938,139,3,90,False,0,pos,2039.162486808846,0.3656479020410201,OnTrack,3676,4505,268
311,2021-11-21 14:45:49.840,0 days 01:44:49.830000,22,301.6416666666662,0 days 00:00:40.220000,11427,144,3,100,False,0,car,2046.4152777777783,0.36694842017966156,OnTrack,3743,4529,268
312,2021-11-21 14:45:49.880,0 days 01:44:49.870000,22,301.14166666666654,0 days 00:00:40.260000,11168,148,3,100,False,0,pos,2048.0683472355927,0.36724483666588476,OnTrack,3759,4535,268
313,2021-11-21 14:45:50.080,0 days 01:44:50.070000,22,300.6416666666669,0 days 00:00:40.460000,10910,153,3,100,False,0,car,2056.615277777778,0.3687774105739753,OnTrack,3838,4563,268
314,2021-11-21 14:45:50.100,0 days 01:44:50.090000,22,299.7750000000003,0 days 00:00:40.480000,10998,159,3,100,False,0,pos,2057.5055335839043,0.368937044820827,OnTrack,3847,4567,268
315,2021-11-21 14:45:50.320,0 days 01:44:50.310000,22,298.90833333333376,0 days 00:00:40.700000,11086,166,4,100,False,0,pos,2067.6819444444445,0.37076180538087783,OnTrack,3940,4603,268
316,2021-11-21 14:45:50.540,0 days 01:44:50.530000,22,297.87500000000045,0 days 00:00:40.920000,11259,170,4,100,False,0,pos,2078.288120731589,0.3726636283759354,OnTrack,4038,4642,269
317,2021-11-21 14:45:50.560,0 days 01:44:50.550000,22,296.84166666666715,0 days 00:00:40.940000,11432,174,4,100,False,0,car,2079.2819444444444,0.3728418336724504,OnTrack,4047,4645,269
318,2021-11-21 14:45:50.760,0 days 01:44:50.750000,22,295.64166666666733,0 days 00:00:41.140000,11700,179,4,100,False,0,pos,2089.51775217529,0.37467724485066206,OnTrack,4141,4684,269
319,2021-11-21 14:45:50.800,0 days 01:44:50.790000,22,294.4416666666675,0 days 00:00:41.180000,11968,185,4,100,False,0,car,2091.6152777777775,0.3750533580054441,OnTrack,4160,4692,268
320,2021-11-21 14:45:50.980,0 days 01:44:50.970000,22,293.14166666666756,0 days 00:00:41.360000,11610,189,4,100,False,0,pos,2101.225428108854,0.37677658081362553,OnTrack,4247,4730,269
321,2021-11-21 14:45:51.040,0 days 01:44:51.030000,22,291.8416666666676,0 days 00:00:41.420000,11252,193,4,100,False,0,car,2104.4819444444443,0.3773605158231079,OnTrack,4276,4742,269
322,2021-11-21 14:45:51.200,0 days 01:44:51.190000,22,290.64166666666733,0 days 00:00:41.580000,11094,196,4,100,False,0,pos,2113.2830746251875,0.37893867097601813,OnTrack,4357,4778,269
323,2021-11-21 14:45:51.280,0 days 01:44:51.270000,22,289.44166666666706,0 days 00:00:41.660000,10937,199,5,100,False,0,car,2117.748611111111,0.37973939875427426,OnTrack,4397,4795,268
324,2021-11-21 14:45:51.401,0 days 01:44:51.391000,22,288.46458333333385,0 days 00:00:41.781000,11095,202,5,100,False,0,pos,2124.587309104849,0.3809656647287996,OnTrack,4459,4824,269
325,2021-11-21 14:45:51.481,0 days 01:44:51.471000,22,287.48750000000064,0 days 00:00:41.861000,11254,205,5,100,False,0,car,2129.1944444444443,0.38179178299168437,OnTrack,4500,4843,269
326,2021-11-21 14:45:51.621,0 days 01:44:51.611000,22,286.1541666666674,0 days 00:00:42.001000,11392,209,5,100,False,0,pos,2137.460875749622,0.38327405980074564,OnTrack,4575,4878,269
327,2021-11-21 14:45:51.721,0 days 01:44:51.711000,22,284.8208333333341,0 days 00:00:42.101000,11531,214,5,100,False,0,car,2143.4611111111108,0.3843499787066069,OnTrack,4628,4903,268
328,2021-11-21 14:45:51.841,0 days 01:44:51.831000,22,283.55416666666747,0 days 00:00:42.221000,11708,216,5,100,False,0,pos,2150.713182397799,0.3856503677970218,OnTrack,4694,4935,268
329,2021-11-21 14:45:51.961,0 days 01:44:51.951000,22,282.2875000000008,0 days 00:00:42.341000,11885,219,5,100,False,0,car,2158.0611111111107,0.3869679453494482,OnTrack,4760,4966,267
330,2021-11-21 14:45:52.061,0 days 01:44:52.051000,22,281.2541666666673,0 days 00:00:42.441000,11674,222,5,100,False,0,pos,2164.2876765076835,0.38808444812394804,OnTrack,4816,4993,268
331,2021-11-21 14:45:52.201,0 days 01:44:52.191000,22,280.22083333333376,0 days 00:00:42.581000,11463,226,5,100,False,0,car,2173.1277777777773,0.38966959129137574,OnTrack,4895,5030,268
332,2021-11-21 14:45:52.281,0 days 01:44:52.271000,22,279.28750000000036,0 days 00:00:42.661000,10948,228,5,100,False,0,pos,2178.2198627237176,0.3905826672181556,OnTrack,4941,5052,269
333,2021-11-21 14:45:52.441,0 days 01:44:52.431000,22,278.35416666666697,0 days 00:00:42.821000,10434,230,6,100,False,0,car,2188.4611111111108,0.39241905397563837,OnTrack,5033,5095,269
334,2021-11-21 14:45:52.501,0 days 01:44:52.491000,22,277.65416666666715,0 days 00:00:42.881000,10673,231,6,100,False,0,pos,2192.3051066598473,0.39310833151822894,OnTrack,5069,5112,269
335,2021-11-21 14:45:52.681,0 days 01:44:52.671000,22,276.95416666666733,0 days 00:00:43.061000,10912,232,6,100,False,0,car,2203.927777777777,0.39519242503106833,OnTrack,5174,5160,269
336,2021-11-21 14:45:52.721,0 days 01:44:52.711000,22,276.1875000000007,0 days 00:00:43.101000,11018,236,6,100,False,0,pos,2206.5583654529482,0.3956641230300182,OnTrack,5198,5172,269
337,2021-11-21 14:45:52.921,0 days 01:44:52.911000,22,275.42083333333403,0 days 00:00:43.301000,11124,240,6,100,False,0,car,2219.927777777777,0.3980614295711684,OnTrack,5317,5229,268
338,2021-11-21 14:45:52.941,0 days 01:44:52.931000,22,274.68750000000045,0 days 00:00:43.321000,11216,241,6,100,False,0,pos,2221.2728142663545,0.39830261180818893,OnTrack,5330,5235,269
339,2021-11-21 14:45:53.161,0 days 01:44:53.151000,22,273.9541666666669,0 days 00:00:43.541000,11308,243,6,100,False,0,pos,2236.1277777777773,0.40096629666801975,OnTrack,5464,5298,270
340,2021-11-21 14:45:53.381,0 days 01:44:53.371000,22,273.4541666666669,0 days 00:00:43.761000,11402,242,6,56,False,0,pos,2250.9548849210196,0.4036249865249267,OnTrack,5599,5360,270
341,2021-11-21 14:45:53.401,0 days 01:44:53.391000,22,272.9541666666669,0 days 00:00:43.781000,11497,242,6,13,True,0,car,2252.261111111111,0.4038592095792874,OnTrack,5611,5365,270
342,2021-11-21 14:45:53.601,0 days 01:44:53.591000,22,273.05416666666724,0 days 00:00:43.981000,10959,234,6,6,True,0,pos,2264.852158051451,0.40611694525656555,OnTrack,5730,5416,271
343,2021-11-21 14:45:53.641,0 days 01:44:53.631000,22,273.1541666666676,0 days 00:00:44.021000,10422,226,6,0,True,0,car,2267.327777777777,0.40656085552121485,OnTrack,5752,5425,271
344,2021-11-21 14:45:53.821,0 days 01:44:53.811000,22,273.7208333333342,0 days 00:00:44.201000,10444,221,6,0,True,0,pos,2278.347527129023,0.4085368374536829,OnTrack,5854,5460,271
345,2021-11-21 14:45:53.881,0 days 01:44:53.871000,22,274.2875000000008,0 days 00:00:44.261000,10466,217,6,0,True,0,car,2281.794444444444,0.40915491379288865,OnTrack,5888,5469,270
346,2021-11-21 14:45:54.041,0 days 01:44:54.031000,22,275.95416666666733,0 days 00:00:44.421000,10050,201,6,0,True,0,pos,2290.204945622126,0.4106630241718441,OnTrack,5966,5485,270
347,2021-11-21 14:45:54.121,0 days 01:44:54.111000,22,277.62083333333385,0 days 00:00:44.501000,9635,186,5,0,True,0,car,2294.194444444444,0.4113783923114662,OnTrack,5977,5486,269
348,2021-11-21 14:45:54.261,0 days 01:44:54.251000,22,279.720833333334,0 days 00:00:44.641000,10160,180,5,0,True,0,pos,2301.0488202368288,0.4126074695157103,OnTrack,5986,5484,270
349,2021-11-21 14:45:54.361,0 days 01:44:54.351000,22,281.8208333333341,0 days 00:00:44.741000,10686,175,4,0,True,0,car,2305.8611111111104,0.41347037478862253,OnTrack,6025,5485,269
350,2021-11-21 14:45:54.481,0 days 01:44:54.471000,22,283.921250000001,0 days 00:00:44.861000,10295,172,4,0,True,0,pos,2311.5560242861116,0.41449154552328216,OnTrack,6090,5487,269
351,2021-11-21 14:45:54.574,0 days 01:44:54.564000,22,286.0216666666679,0 days 00:00:44.954000,9905,169,4,0,True,0,car,2315.860277777777,0.4152633531988652,OnTrack,6132,5483,268
352,2021-11-21 14:45:54.701,0 days 01:44:54.691000,22,291.05793650793777,0 days 00:00:45.081000,9756,164,4,6,True,0,pos,2321.5276319863765,0.41627958225854195,OnTrack,6185,5473,268
353,2021-11-21 14:45:54.921,0 days 01:44:54.911000,22,296.0942063492076,0 days 00:00:45.301000,9608,160,4,13,True,0,pos,2330.77002931185,0.4179368622515539,OnTrack,6276,5446,268
354,2021-11-21 14:45:55.140,0 days 01:44:55.130000,22,301.13047619047745,0 days 00:00:45.520000,9459,155,4,20,True,0,pos,2339.246172092813,0.41945674300912383,OnTrack,6360,5410,267
355,2021-11-21 14:45:55.360,0 days 01:44:55.350000,22,306.16674603174727,0 days 00:00:45.740000,9311,151,4,26,True,0,pos,2347.085691869094,0.4208624691235209,OnTrack,6436,5366,267
356,2021-11-21 14:45:55.580,0 days 01:44:55.570000,22,311.20301587301714,0 days 00:00:45.960000,9162,146,4,33,True,0,pos,2354.9329393642506,0.42226958091670175,OnTrack,6505,5315,267
357,2021-11-21 14:45:55.800,0 days 01:44:55.790000,22,316.239285714287,0 days 00:00:46.180000,9014,142,4,40,True,0,pos,2362.999702067708,0.42371605459295975,OnTrack,6566,5258,266
358,2021-11-21 14:45:56.000,0 days 01:44:55.990000,22,321.2755555555568,0 days 00:00:46.380000,8866,138,4,47,False,0,car,2370.5236111111103,0.4250651876682613,OnTrack,6616,5199,265
359,2021-11-21 14:45:56.020,0 days 01:44:56.010000,22,324.2422222222233,0 days 00:00:46.400000,8705,138,4,23,False,0,pos,2371.2859799794637,0.4252018901522948,OnTrack,6621,5193,266
360,2021-11-21 14:45:56.240,0 days 01:44:56.230000,22,327.20888888888976,0 days 00:00:46.620000,8545,138,4,0,False,0,pos,2379.7236111111106,0.42671486527881886,OnTrack,6667,5123,266
361,2021-11-21 14:45:56.460,0 days 01:44:56.450000,22,330.3755555555565,0 days 00:00:46.840000,8600,136,4,14,False,0,pos,2387.980928714835,0.42819550788470223,OnTrack,6703,5049,266
362,2021-11-21 14:45:56.480,0 days 01:44:56.470000,22,333.54222222222324,0 days 00:00:46.860000,8656,135,4,29,False,0,car,2388.7236111111106,0.42832868033262517,OnTrack,6705,5042,266
363,2021-11-21 14:45:56.680,0 days 01:44:56.670000,22,336.8755555555565,0 days 00:00:47.060000,8664,134,4,37,False,0,pos,2396.108046304711,0.42965280396365735,OnTrack,6728,4972,267
364,2021-11-21 14:45:56.720,0 days 01:44:56.710000,22,340.20888888888976,0 days 00:00:47.100000,8672,133,4,46,False,0,car,2397.5902777777774,0.429918587015264,OnTrack,6731,4957,266
365,2021-11-21 14:45:56.900,0 days 01:44:56.890000,22,343.6088888888896,0 days 00:00:47.280000,8787,134,4,52,False,0,pos,2404.318414703865,0.43112502797697394,OnTrack,6742,4891,266
366,2021-11-21 14:45:56.960,0 days 01:44:56.950000,22,347.0088888888895,0 days 00:00:47.340000,8903,135,4,59,False,0,car,2406.5902777777774,0.43153240206907023,OnTrack,6744,4868,266
367,2021-11-21 14:45:57.120,0 days 01:44:57.110000,22,350.30888888888944,0 days 00:00:47.500000,8997,137,4,61,False,0,pos,2412.7323306713333,0.4326337506713919,OnTrack,6746,4809,267
368,2021-11-21 14:45:57.200,0 days 01:44:57.190000,22,353.6088888888894,0 days 00:00:47.580000,9091,139,4,63,False,0,car,2415.8569444444443,0.4331940338652116,OnTrack,6744,4778,267
369,2021-11-21 14:45:57.340,0 days 01:44:57.330000,22,356.3311111111118,0 days 00:00:47.720000,9371,141,4,70,False,0,pos,2421.4191866182364,0.4341914149933207,OnTrack,6737,4724,267
370,2021-11-21 14:45:57.480,0 days 01:44:57.470000,22,359.0533333333342,0 days 00:00:47.860000,9651,144,4,77,False,0,car,2427.056944444444,0.4352023370432816,OnTrack,6724,4669,266
371,2021-11-21 14:45:57.560,0 days 01:44:57.550000,22,360.75333333333424,0 days 00:00:47.940000,9903,145,4,78,False,0,pos,2430.2925199925335,0.4357825171018632,OnTrack,6714,4639,267
372,2021-11-21 14:45:57.720,0 days 01:44:57.710000,22,362.4533333333343,0 days 00:00:48.100000,10155,147,4,80,False,0,car,2436.8569444444443,0.4369596023240929,OnTrack,6686,4579,267
373,2021-11-21 14:45:57.780,0 days 01:44:57.770000,22,363.4575000000011,0 days 00:00:48.160000,10373,151,4,82,False,0,pos,2439.383990936146,0.4374127340652015,OnTrack,6675,4557,267
374,2021-11-21 14:45:57.961,0 days 01:44:57.951000,22,364.46166666666795,0 days 00:00:48.341000,10591,156,4,85,False,0,car,2447.3002777777774,0.4388322254957874,OnTrack,6635,4486,267
375,2021-11-21 14:45:57.981,0 days 01:44:57.971000,22,364.39500000000135,0 days 00:00:48.361000,10866,163,4,92,False,0,pos,2448.212725835462,0.43899583909704376,OnTrack,6631,4479,267
376,2021-11-21 14:45:58.201,0 days 01:44:58.191000,22,364.32833333333474,0 days 00:00:48.581000,11141,171,4,100,False,0,pos,2458.7002777777775,0.4408763912306087,OnTrack,6568,4400,267
377,2021-11-21 14:45:58.421,0 days 01:44:58.411000,22,363.7283333333346,0 days 00:00:48.801000,11423,175,4,100,False,0,pos,2469.6423599224895,0.4428384464400665,OnTrack,6490,4325,267
378,2021-11-21 14:45:58.441,0 days 01:44:58.431000,22,363.12833333333447,0 days 00:00:48.821000,11706,179,4,100,False,0,car,2470.633611111111,0.4430161904501,OnTrack,6482,4318,266
379,2021-11-21 14:45:58.641,0 days 01:44:58.631000,22,362.26166666666813,0 days 00:00:49.021000,11521,179,4,100,False,0,pos,2480.516363277036,0.44478829425214517,OnTrack,6406,4249,265
380,2021-11-21 14:45:58.681,0 days 01:44:58.671000,22,361.3950000000018,0 days 00:00:49.061000,11336,179,4,100,False,0,car,2482.566944444444,0.44515598966959125,OnTrack,6390,4234,264
381,2021-11-21 14:45:58.861,0 days 01:44:58.851000,22,359.8283333333352,0 days 00:00:49.241000,11025,187,4,100,False,0,pos,2492.2479707767006,0.44689192145084583,OnTrack,6322,4168,264
382,2021-11-21 14:45:58.921,0 days 01:44:58.911000,22,358.2616666666686,0 days 00:00:49.301000,10715,195,5,100,False,0,car,2495.566944444444,0.4474870558584225,OnTrack,6297,4142,263
383,2021-11-21 14:45:59.081,0 days 01:44:59.071000,22,356.3283333333352,0 days 00:00:49.461000,10916,199,5,100,False,0,pos,2504.5401226185595,0.4490960614159641,OnTrack,6232,4070,263
384,2021-11-21 14:45:59.161,0 days 01:44:59.151000,22,354.3950000000018,0 days 00:00:49.541000,11118,203,5,100,False,0,car,2509.100277777777,0.4499137555319238,OnTrack,6201,4034,262
385,2021-11-21 14:45:59.301,0 days 01:44:59.291000,22,352.02833333333524,0 days 00:00:49.681000,11310,206,5,100,False,0,pos,2517.2057395328566,0.451367168442857,OnTrack,6151,3974,262
386,2021-11-21 14:45:59.401,0 days 01:44:59.391000,22,349.6616666666687,0 days 00:00:49.781000,11503,210,5,100,False,0,car,2523.100277777777,0.4524241345045114,OnTrack,6115,3928,261
387,2021-11-21 14:45:59.521,0 days 01:44:59.511000,22,347.0283333333357,0 days 00:00:49.901000,11606,213,5,100,False,0,pos,2530.295361885859,0.453714305065292,OnTrack,6074,3871,262
388,2021-11-21 14:45:59.641,0 days 01:44:59.631000,22,344.3950000000027,0 days 00:00:50.021000,11710,217,5,100,False,0,car,2537.5669444444434,0.4550181927761851,OnTrack,6032,3811,261
389,2021-11-21 14:45:59.741,0 days 01:44:59.731000,22,341.3950000000025,0 days 00:00:50.121000,11621,218,5,100,False,0,pos,2543.6421040308287,0.45610754655338337,OnTrack,5999,3761,261
390,2021-11-21 14:45:59.881,0 days 01:44:59.871000,22,338.39500000000226,0 days 00:00:50.261000,11532,220,5,100,False,0,car,2552.2336111111103,0.4576481136046102,OnTrack,5954,3687,260
391,2021-11-21 14:45:59.961,0 days 01:44:59.951000,22,335.1616666666687,0 days 00:00:50.341000,11117,223,5,100,False,0,pos,2557.2309666061537,0.458544203329846,OnTrack,5929,3645,261
392,2021-11-21 14:46:00.121,0 days 01:45:00.111000,22,331.9283333333351,0 days 00:00:50.501000,10703,227,6,100,False,0,car,2567.366944444444,0.4603617137321216,OnTrack,5878,3556,261
393,2021-11-21 14:46:00.181,0 days 01:45:00.171000,22,328.6616666666687,0 days 00:00:50.561000,10726,229,6,100,False,0,pos,2571.1884822944185,0.46104696432223036,OnTrack,5860,3523,261
394,2021-11-21 14:46:00.361,0 days 01:45:00.351000,22,325.39500000000226,0 days 00:00:50.741000,10750,231,6,100,False,0,car,2582.7669444444437,0.46312313060196786,OnTrack,5805,3420,261
395,2021-11-21 14:46:00.401,0 days 01:45:00.391000,22,322.061666666669,0 days 00:00:50.781000,10932,234,6,100,False,0,pos,2585.38205615112,0.4635920535619256,OnTrack,5794,3398,261
396,2021-11-21 14:46:00.601,0 days 01:45:00.591000,22,318.72833333333574,0 days 00:00:50.981000,11114,238,6,100,False,0,car,2598.6336111111104,0.46596822677090044,OnTrack,5736,3281,260
397,2021-11-21 14:46:00.621,0 days 01:45:00.611000,22,315.4950000000024,0 days 00:00:51.001000,11155,239,6,100,False,0,pos,2599.9630297023,0.466206608519264,OnTrack,5731,3270,261
398,2021-11-21 14:46:00.841,0 days 01:45:00.831000,22,312.26166666666904,0 days 00:00:51.221000,11197,240,6,100,False,0,pos,2614.6336111111104,0.4688372313110005,OnTrack,5673,3136,262
399,2021-11-21 14:46:01.061,0 days 01:45:01.051000,22,309.26166666666904,0 days 00:00:51.441000,11227,242,6,100,False,0,pos,2629.532478302899,0.47150878866197493,OnTrack,5622,2997,263
400,2021-11-21 14:46:01.081,0 days 01:45:01.071000,22,306.26166666666904,0 days 00:00:51.461000,11257,244,6,100,False,0,car,2630.9002777777773,0.4717540525934356,OnTrack,5617,2984,263
401,2021-11-21 14:46:01.281,0 days 01:45:01.271000,22,303.12833333333606,0 days 00:00:51.661000,11371,246,6,100,False,0,pos,2644.678080443435,0.47422458874345913,OnTrack,5577,2854,264
402,2021-11-21 14:46:01.321,0 days 01:45:01.311000,22,299.9950000000031,0 days 00:00:51.701000,11486,248,6,100,False,0,car,2647.43361111111,0.4747186906182056,OnTrack,5569,2827,263
403,2021-11-21 14:46:01.501,0 days 01:45:01.491000,22,297.4722222222251,0 days 00:00:51.881000,11356,247,6,65,False,0,pos,2659.788790316328,0.47693413219530045,OnTrack,5536,2706,263
404,2021-11-21 14:46:01.560,0 days 01:45:01.550000,22,294.9494444444472,0 days 00:00:51.940000,11226,247,6,30,True,0,car,2663.831666666666,0.47765907160806204,OnTrack,5523,2667,262
405,2021-11-21 14:46:01.720,0 days 01:45:01.710000,22,292.227222222225,0 days 00:00:52.100000,11055,246,6,25,True,0,pos,2674.7887972269104,0.47962382519080027,OnTrack,5484,2565,262
406,2021-11-21 14:46:01.840,0 days 01:45:01.830000,22,289.50500000000284,0 days 00:00:52.220000,10884,245,6,21,True,0,car,2682.8872222222217,0.48107597632075066,OnTrack,5449,2493,261
407,2021-11-21 14:46:01.940,0 days 01:45:01.930000,22,288.105000000003,0 days 00:00:52.320000,10813,240,6,22,True,0,pos,2689.498923870656,0.4822615389486973,OnTrack,5417,2437,261
408,2021-11-21 14:46:02.080,0 days 01:45:02.070000,22,286.7050000000031,0 days 00:00:52.460000,10742,235,6,23,True,0,car,2698.553888888888,0.48388520993293194,OnTrack,5366,2362,260
409,2021-11-21 14:46:02.160,0 days 01:45:02.150000,22,285.80500000000325,0 days 00:00:52.540000,10651,230,6,32,True,0,pos,2703.6279723946354,0.48479505797135913,OnTrack,5335,2322,261
410,2021-11-21 14:46:02.320,0 days 01:45:02.310000,22,284.9050000000034,0 days 00:00:52.700000,10561,226,6,42,False,0,car,2713.620555555555,0.4865868558748595,OnTrack,5267,2249,261
411,2021-11-21 14:46:02.380,0 days 01:45:02.370000,22,284.33833333333655,0 days 00:00:52.760000,10503,224,6,60,False,0,pos,2717.3476152111402,0.48725516531692814,OnTrack,5240,2225,261
412,2021-11-21 14:46:02.560,0 days 01:45:02.550000,22,283.7716666666697,0 days 00:00:52.940000,10445,223,6,79,False,0,car,2728.4872222222216,0.48925263926003587,OnTrack,5150,2162,260
413,2021-11-21 14:46:02.600,0 days 01:45:02.590000,22,283.50500000000306,0 days 00:00:52.980000,10486,223,6,89,False,0,pos,2730.959798787637,0.48969600384703094,OnTrack,5129,2151,261
414,2021-11-21 14:46:02.800,0 days 01:45:02.790000,22,283.2383333333364,0 days 00:00:53.180000,10528,223,6,100,False,0,car,2743.3538888888884,0.4919184226452122,OnTrack,5013,2099,261
415,2021-11-21 14:46:02.820,0 days 01:45:02.810000,22,283.0050000000033,0 days 00:00:53.200000,10622,225,6,100,False,0,pos,2744.6033052342773,0.49214245896817443,OnTrack,5002,2095,262
416,2021-11-21 14:46:03.040,0 days 01:45:03.030000,22,282.77166666667017,0 days 00:00:53.420000,10717,227,6,100,False,0,pos,2758.4872222222216,0.49463202277272345,OnTrack,4867,2052,262
417,2021-11-21 14:46:03.260,0 days 01:45:03.250000,22,282.63833333333696,0 days 00:00:53.640000,10789,229,6,100,False,0,pos,2772.599072062691,0.49716245785156843,OnTrack,4730,2014,262
