,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-11-21 14:25:47.000,0 days 01:24:46.990000,18,31.55944444444583,0 days 00:00:31.764000,8023,112,3,0,True,0,pos,1892.5866025546502,0.3468813201474266,OnTrack,2940,4665,260
281,2021-11-21 14:25:47.197,0 days 01:24:47.187000,18,31.3927777777792,0 days 00:00:31.961000,7676,108,3,0,True,0,car,1898.4591666666663,0.34795766866911476,OnTrack,2952,4609,259
282,2021-11-21 14:25:47.220,0 days 01:24:47.210000,18,31.55944444444583,0 days 00:00:31.984000,7493,106,3,0,True,0,pos,1899.1303761621434,0.3480806907995538,OnTrack,2955,4603,260
283,2021-11-21 14:25:47.437,0 days 01:24:47.427000,18,31.72611111111246,0 days 00:00:32.201000,7311,104,3,0,False,0,car,1905.3924999999997,0.34922843948427457,OnTrack,2985,4548,260
284,2021-11-21 14:25:47.440,0 days 01:24:47.430000,18,31.865694444445808,0 days 00:00:32.204000,7311,104,3,0,False,0,pos,1905.4795765755869,0.349244399249314,OnTrack,2986,4548,260
285,2021-11-21 14:25:47.638,0 days 01:24:47.628000,18,32.005277777779156,0 days 00:00:32.402000,7311,104,3,0,False,0,car,1911.1991666666663,0.3502927100419709,OnTrack,3023,4508,259
286,2021-11-21 14:25:47.641,0 days 01:24:47.631000,18,32.605277777779065,0 days 00:00:32.405000,7094,101,3,1,False,0,pos,1911.2827085192216,0.35030802194794275,OnTrack,3024,4508,260
287,2021-11-21 14:25:47.861,0 days 01:24:47.851000,18,33.205277777778974,0 days 00:00:32.625000,6877,98,3,2,False,0,pos,1917.0993064420745,0.3513741127485024,OnTrack,3073,4474,260
288,2021-11-21 14:25:47.878,0 days 01:24:47.868000,18,33.80527777777888,0 days 00:00:32.642000,6660,95,3,3,False,0,car,1917.5324999999998,0.35145351030581873,OnTrack,3076,4471,259
289,2021-11-21 14:25:48.081,0 days 01:24:48.071000,18,35.27194444444558,0 days 00:00:32.845000,6956,92,3,20,False,0,pos,1922.6061888275553,0.3523834375684043,OnTrack,3125,4450,260
290,2021-11-21 14:25:48.118,0 days 01:24:48.108000,18,36.73861111111228,0 days 00:00:32.882000,7253,90,3,37,False,0,car,1923.5324999999998,0.3525532158189378,OnTrack,3133,4446,260
291,2021-11-21 14:25:48.301,0 days 01:24:48.291000,18,38.305277777779,0 days 00:00:33.065000,7227,91,3,40,False,0,pos,1928.18038279338,0.353405099540973,OnTrack,3178,4433,262
292,2021-11-21 14:25:48.358,0 days 01:24:48.348000,18,39.87194444444572,0 days 00:00:33.122000,7202,92,3,43,False,0,car,1929.665833333333,0.35367735923234833,OnTrack,3192,4429,262
293,2021-11-21 14:25:48.521,0 days 01:24:48.511000,18,41.90527777777913,0 days 00:00:33.285000,7345,94,3,45,False,0,pos,1934.0315404487799,0.35447752459626836,OnTrack,3235,4422,262
294,2021-11-21 14:25:48.598,0 days 01:24:48.588000,18,43.93861111111255,0 days 00:00:33.362000,7489,97,3,48,False,0,car,1936.1324999999997,0.35486259739648773,OnTrack,3255,4419,262
295,2021-11-21 14:25:48.741,0 days 01:24:48.731000,18,46.13861111111237,0 days 00:00:33.505000,7645,98,3,50,False,0,pos,1940.076765504133,0.35558551914983777,OnTrack,3295,4418,263
296,2021-11-21 14:25:48.838,0 days 01:24:48.828000,18,48.338611111112186,0 days 00:00:33.602000,7801,100,3,53,False,0,car,1942.7991666666665,0.35608449241106443,OnTrack,3321,4418,263
297,2021-11-21 14:25:48.961,0 days 01:24:48.951000,18,50.63861111111237,0 days 00:00:33.725000,8101,102,3,57,False,0,pos,1946.3192187283894,0.3567296625208549,OnTrack,3357,4421,264
298,2021-11-21 14:25:49.078,0 days 01:24:49.068000,18,52.93861111111255,0 days 00:00:33.842000,8401,105,3,62,False,0,car,1949.7991666666662,0.35736748217636993,OnTrack,3391,4425,264
299,2021-11-21 14:25:49.181,0 days 01:24:49.171000,18,55.2052777777792,0 days 00:00:33.945000,8708,110,3,65,False,0,pos,1953.0158724709986,0.35795705369422104,OnTrack,3423,4431,265
300,2021-11-21 14:25:49.318,0 days 01:24:49.308000,18,57.47194444444585,0 days 00:00:34.082000,9015,115,3,69,False,0,car,1957.465833333333,0.35877266144313313,OnTrack,3465,4439,265
301,2021-11-21 14:25:49.401,0 days 01:24:49.391000,18,59.828750000001264,0 days 00:00:34.165000,8679,118,3,72,False,0,pos,1960.2213648923084,0.3592777069842963,OnTrack,3492,4446,266
302,2021-11-21 14:25:49.557,0 days 01:24:49.547000,18,62.185555555556675,0 days 00:00:34.321000,8343,122,3,75,False,0,car,1965.5652777777775,0.3602571620612593,OnTrack,3541,4460,266
303,2021-11-21 14:25:49.621,0 days 01:24:49.611000,18,64.58555555555688,0 days 00:00:34.385000,8555,127,3,78,False,0,pos,1967.8452317860383,0.36067504172668297,OnTrack,3563,4467,267
304,2021-11-21 14:25:49.797,0 days 01:24:49.787000,18,66.98555555555708,0 days 00:00:34.561000,8768,132,4,81,False,0,car,1974.3652777777772,0.3618700634805005,OnTrack,3623,4486,267
305,2021-11-21 14:25:49.841,0 days 01:24:49.831000,18,69.28555555555704,0 days 00:00:34.605000,9074,136,4,84,False,0,pos,1976.045754259093,0.36217806835569544,OnTrack,3639,4492,268
306,2021-11-21 14:25:50.037,0 days 01:24:50.027000,18,71.585555555557,0 days 00:00:34.801000,9380,141,4,87,False,0,car,1983.7652777777773,0.36359293545105364,OnTrack,3710,4516,268
307,2021-11-21 14:25:50.061,0 days 01:24:50.051000,18,73.78555555555681,0 days 00:00:34.825000,9949,145,4,93,False,0,pos,1984.7353692831143,0.36377073794716186,OnTrack,3720,4520,268
308,2021-11-21 14:25:50.277,0 days 01:24:50.267000,18,75.98555555555663,0 days 00:00:35.041000,10519,150,4,100,False,0,car,1993.7652777777773,0.3654257779729187,OnTrack,3803,4551,268
309,2021-11-21 14:25:50.281,0 days 01:24:50.271000,18,77.31888888889011,0 days 00:00:35.045000,10612,154,4,100,False,0,pos,1993.939462093383,0.3654577032149471,OnTrack,3805,4552,268
310,2021-11-21 14:25:50.501,0 days 01:24:50.491000,18,78.6522222222236,0 days 00:00:35.265000,10705,158,4,100,False,0,pos,2003.8903828091848,0.36728155027691,OnTrack,3896,4586,268
311,2021-11-21 14:25:50.517,0 days 01:24:50.507000,18,79.98555555555708,0 days 00:00:35.281000,10799,163,4,100,False,0,car,2004.6319444444437,0.36741746684667864,OnTrack,3902,4588,268
312,2021-11-21 14:25:50.721,0 days 01:24:50.711000,18,81.88555555555718,0 days 00:00:35.485000,11013,167,4,100,False,0,pos,2014.2717269324924,0.3691842871712412,OnTrack,3992,4623,269
313,2021-11-21 14:25:50.757,0 days 01:24:50.747000,18,83.78555555555727,0 days 00:00:35.521000,11227,171,4,100,False,0,car,2016.0319444444438,0.3695069073216048,OnTrack,4007,4629,269
314,2021-11-21 14:25:50.941,0 days 01:24:50.931000,18,85.45222222222367,0 days 00:00:35.705000,11530,177,4,100,False,0,pos,2025.340436246705,0.3712130072805665,OnTrack,4092,4664,269
315,2021-11-21 14:25:50.997,0 days 01:24:50.987000,18,87.11888888889007,0 days 00:00:35.761000,11833,183,4,100,False,0,car,2028.2319444444438,0.3717429751982802,OnTrack,4119,4675,268
316,2021-11-21 14:25:51.161,0 days 01:24:51.151000,18,88.65222222222349,0 days 00:00:35.925000,11156,186,4,100,False,0,pos,2036.7927038245111,0.37331202757940435,OnTrack,4196,4708,269
317,2021-11-21 14:25:51.237,0 days 01:24:51.227000,18,90.1855555555569,0 days 00:00:36.001000,10480,189,4,100,False,0,car,2040.831944444444,0.37405235677583015,OnTrack,4217,4716,269
318,2021-11-21 14:25:51.381,0 days 01:24:51.371000,18,91.61888888889041,0 days 00:00:36.145000,10580,193,4,100,False,0,pos,2048.638430891552,0.37548316280649247,OnTrack,4252,4732,269
319,2021-11-21 14:25:51.477,0 days 01:24:51.467000,18,93.05222222222392,0 days 00:00:36.241000,10680,197,5,100,False,0,car,2053.965277777777,0.3764594899545462,OnTrack,4295,4750,269
320,2021-11-21 14:25:51.600,0 days 01:24:51.590000,18,94.25222222222396,0 days 00:00:36.364000,10895,201,5,100,False,0,pos,2060.9431032389225,0.3777384154760803,OnTrack,4364,4781,269
321,2021-11-21 14:25:51.717,0 days 01:24:51.707000,18,95.45222222222401,0 days 00:00:36.481000,11110,206,5,100,False,0,car,2067.6986111111105,0.37897659368457426,OnTrack,4425,4808,268
322,2021-11-21 14:25:51.820,0 days 01:24:51.810000,18,96.1188888888903,0 days 00:00:36.584000,11325,209,5,100,False,0,pos,2073.7093618968097,0.3800782696474106,OnTrack,4479,4833,269
323,2021-11-21 14:25:51.957,0 days 01:24:51.947000,18,96.78555555555658,0 days 00:00:36.721000,11540,212,5,100,False,0,car,2081.831944444444,0.3815670111154769,OnTrack,4552,4867,269
324,2021-11-21 14:25:52.040,0 days 01:24:52.030000,18,96.68555555555668,0 days 00:00:36.804000,11673,215,5,100,False,0,pos,2086.8486843530995,0.382486500538049,OnTrack,4597,4889,269
325,2021-11-21 14:25:52.197,0 days 01:24:52.187000,18,96.58555555555677,0 days 00:00:36.961000,11806,219,5,100,False,0,car,2096.431944444444,0.38424296119739987,OnTrack,4682,4929,268
326,2021-11-21 14:25:52.260,0 days 01:24:52.250000,18,96.05222222222346,0 days 00:00:37.024000,11847,219,5,100,False,0,pos,2100.253686782163,0.3849434263838182,OnTrack,4717,4946,268
327,2021-11-21 14:25:52.437,0 days 01:24:52.427000,18,95.51888888889016,0 days 00:00:37.201000,11888,219,5,100,False,0,car,2111.031944444444,0.3869189112793228,OnTrack,4815,4992,267
328,2021-11-21 14:25:52.480,0 days 01:24:52.470000,18,94.08555555555654,0 days 00:00:37.244000,11345,223,5,100,False,0,pos,2113.7073759109094,0.3874092757349302,OnTrack,4840,5004,268
329,2021-11-21 14:25:52.677,0 days 01:24:52.667000,18,92.65222222222292,0 days 00:00:37.441000,10802,228,6,100,False,0,car,2126.2319444444443,0.3897048319125577,OnTrack,4952,5056,268
330,2021-11-21 14:25:52.700,0 days 01:24:52.690000,18,90.68555555555645,0 days 00:00:37.464000,10835,231,6,100,False,0,pos,2127.71262766635,0.38997621782960973,OnTrack,4966,5063,269
331,2021-11-21 14:25:52.917,0 days 01:24:52.907000,18,88.71888888888998,0 days 00:00:37.681000,10869,234,6,100,False,0,car,2141.831944444444,0.3925640662466672,OnTrack,5093,5123,269
332,2021-11-21 14:25:52.920,0 days 01:24:52.910000,18,87.07444444444566,0 days 00:00:37.684000,10913,235,6,100,False,0,pos,2142.0286918634347,0.3926001269502266,OnTrack,5095,5124,269
333,2021-11-21 14:25:53.140,0 days 01:24:53.130000,18,85.43000000000136,0 days 00:00:37.904000,10958,236,6,100,False,0,pos,2156.565583560189,0.39526451027398235,OnTrack,5225,5185,269
334,2021-11-21 14:25:53.157,0 days 01:24:53.147000,18,83.78555555555704,0 days 00:00:37.921000,11003,238,6,100,False,0,car,2157.6986111111105,0.3954721763813597,OnTrack,5235,5189,268
335,2021-11-21 14:25:53.360,0 days 01:24:53.350000,18,80.85222222222365,0 days 00:00:38.124000,11065,240,6,100,False,0,pos,2171.332210596631,0.39797100046767353,OnTrack,5358,5248,269
336,2021-11-21 14:25:53.397,0 days 01:24:53.387000,18,77.91888888889025,0 days 00:00:38.161000,11128,242,6,100,False,0,car,2173.831944444444,0.39842916231663533,OnTrack,5380,5258,269
337,2021-11-21 14:25:53.580,0 days 01:24:53.570000,18,74.75222222222328,0 days 00:00:38.344000,11196,242,6,99,False,0,pos,2186.2203015718446,0.4006997530885502,OnTrack,5492,5311,270
338,2021-11-21 14:25:53.637,0 days 01:24:53.627000,18,71.58555555555631,0 days 00:00:38.401000,11264,243,6,98,True,0,car,2190.0319444444444,0.40139836720205674,OnTrack,5526,5327,270
339,2021-11-21 14:25:53.800,0 days 01:24:53.790000,18,68.65222222222292,0 days 00:00:38.564000,11001,237,6,49,True,0,pos,2200.7034720632946,0.4033542901613654,OnTrack,5626,5372,270
340,2021-11-21 14:25:53.877,0 days 01:24:53.867000,18,65.71888888888952,0 days 00:00:38.641000,10739,232,6,0,True,0,car,2205.498611111111,0.4042331636358747,OnTrack,5670,5391,270
341,2021-11-21 14:25:54.020,0 days 01:24:54.010000,18,63.4855555555564,0 days 00:00:38.784000,10459,219,6,0,True,0,pos,2213.8515383663084,0.40576412366141174,OnTrack,5750,5424,271
342,2021-11-21 14:25:54.117,0 days 01:24:54.107000,18,61.25222222222328,0 days 00:00:38.881000,10179,206,6,0,True,0,car,2219.2319444444443,0.40675026736590264,OnTrack,5802,5443,271
343,2021-11-21 14:25:54.221,0 days 01:24:54.211000,18,59.71680555555645,0 days 00:00:38.985000,10060,198,6,0,True,0,pos,2224.8265673480682,0.4077756736410588,OnTrack,5855,5461,271
344,2021-11-21 14:25:54.318,0 days 01:24:54.308000,18,58.181388888889614,0 days 00:00:39.082000,9942,191,5,1,True,0,car,2229.896111111111,0.40870484117859496,OnTrack,5899,5472,270
345,2021-11-21 14:25:54.441,0 days 01:24:54.431000,18,56.648055555556084,0 days 00:00:39.205000,10238,185,5,1,True,0,pos,2236.136259311212,0.4098485620749835,OnTrack,5953,5483,270
346,2021-11-21 14:25:54.558,0 days 01:24:54.548000,18,55.114722222222554,0 days 00:00:39.322000,10535,179,5,1,True,0,car,2241.8294444444446,0.41089203325468726,OnTrack,6007,5488,269
347,2021-11-21 14:25:54.661,0 days 01:24:54.651000,18,53.91472222222251,0 days 00:00:39.425000,10312,171,5,1,True,0,pos,2246.6092631534693,0.411768098752358,OnTrack,6056,5490,269
348,2021-11-21 14:25:54.798,0 days 01:24:54.788000,18,52.71472222222246,0 days 00:00:39.562000,10089,164,4,1,True,0,car,2252.762777777778,0.41289594107859307,OnTrack,6117,5485,269
349,2021-11-21 14:25:54.881,0 days 01:24:54.871000,18,51.71472222222246,0 days 00:00:39.645000,10089,161,4,1,True,0,pos,2256.470384470427,0.41357548699865687,OnTrack,6154,5480,269
350,2021-11-21 14:25:55.038,0 days 01:24:55.028000,18,50.71472222222246,0 days 00:00:39.802000,10089,159,4,1,True,0,car,2263.362777777778,0.41483875415176996,OnTrack,6221,5463,268
351,2021-11-21 14:25:55.101,0 days 01:24:55.091000,18,50.114722222222554,0 days 00:00:39.865000,9672,154,4,1,True,0,pos,2266.0384269737615,0.4153291585137692,OnTrack,6248,5456,268
352,2021-11-21 14:25:55.278,0 days 01:24:55.268000,18,49.514722222222645,0 days 00:00:40.042000,9256,149,4,2,True,0,car,2273.2961111111113,0.41665937772348927,OnTrack,6316,5430,267
353,2021-11-21 14:25:55.321,0 days 01:24:55.311000,18,49.248055555555766,0 days 00:00:40.085000,9012,145,4,2,True,0,pos,2275.011319536621,0.4169737484171028,OnTrack,6333,5423,267
354,2021-11-21 14:25:55.518,0 days 01:24:55.508000,18,48.98138888888889,0 days 00:00:40.282000,8769,141,4,3,True,0,car,2282.6961111111113,0.4183822496940424,OnTrack,6403,5386,266
355,2021-11-21 14:25:55.541,0 days 01:24:55.531000,18,48.91472222222205,0 days 00:00:40.305000,8598,139,4,1,True,0,pos,2283.5863883404627,0.4185454234902627,OnTrack,6411,5382,267
356,2021-11-21 14:25:55.758,0 days 01:24:55.748000,18,48.84805555555522,0 days 00:00:40.522000,8428,138,4,0,False,0,car,2291.8961111111116,0.4200684648141583,OnTrack,6480,5335,266
357,2021-11-21 14:25:55.761,0 days 01:24:55.751000,18,49.07027777777754,0 days 00:00:40.525000,8346,136,4,0,False,0,pos,2292.008687947443,0.42008909837541886,OnTrack,6481,5335,267
358,2021-11-21 14:25:55.981,0 days 01:24:55.971000,18,49.29249999999987,0 days 00:00:40.745000,8264,134,4,0,False,0,pos,2300.0829565472836,0.42156898465769355,OnTrack,6543,5281,267
359,2021-11-21 14:25:55.998,0 days 01:24:55.988000,18,49.51472222222219,0 days 00:00:40.762000,8183,132,4,0,False,0,car,2300.6961111111113,0.4216813662333995,OnTrack,6547,5276,266
360,2021-11-21 14:25:56.201,0 days 01:24:56.191000,18,50.145416666666506,0 days 00:00:40.965000,8087,130,4,0,False,0,pos,2307.926231952435,0.4230065335250195,OnTrack,6597,5223,266
361,2021-11-21 14:25:56.237,0 days 01:24:56.227000,18,50.77611111111082,0 days 00:00:41.001000,7991,128,4,0,False,0,car,2309.1938888888894,0.42323887507864666,OnTrack,6605,5213,265
362,2021-11-21 14:25:56.421,0 days 01:24:56.411000,18,51.67611111111091,0 days 00:00:41.185000,7854,126,4,1,False,0,pos,2315.6071801179683,0.42441433036562265,OnTrack,6643,5161,266
363,2021-11-21 14:25:56.477,0 days 01:24:56.467000,18,52.576111111111004,0 days 00:00:41.241000,7718,125,4,3,False,0,car,2317.5272222222225,0.4247662438468675,OnTrack,6653,5144,266
364,2021-11-21 14:25:56.641,0 days 01:24:56.631000,18,53.94277777777779,0 days 00:00:41.405000,7701,123,4,17,False,0,pos,2323.054381702136,0.42577928513885904,OnTrack,6681,5096,267
365,2021-11-21 14:25:56.717,0 days 01:24:56.707000,18,55.30944444444458,0 days 00:00:41.481000,7685,121,4,31,False,0,car,2325.593888888889,0.4262447368145053,OnTrack,6692,5072,266
366,2021-11-21 14:25:56.861,0 days 01:24:56.851000,18,56.94277777777779,0 days 00:00:41.625000,7797,121,4,40,False,0,pos,2330.399454596026,0.4271255213314709,OnTrack,6710,5028,266
367,2021-11-21 14:25:56.957,0 days 01:24:56.947000,18,58.576111111111004,0 days 00:00:41.721000,7909,121,4,49,False,0,car,2333.6605555555557,0.42772322978214306,OnTrack,6720,4997,265
368,2021-11-21 14:25:57.081,0 days 01:24:57.071000,18,60.44277777777779,0 days 00:00:41.845000,8075,124,4,52,False,0,pos,2337.9947028617316,0.42851761073002176,OnTrack,6731,4956,266
369,2021-11-21 14:25:57.197,0 days 01:24:57.187000,18,62.30944444444458,0 days 00:00:41.961000,8241,127,4,56,False,0,car,2342.1272222222224,0.4292750364506555,OnTrack,6738,4916,265
370,2021-11-21 14:25:57.301,0 days 01:24:57.291000,18,64.14277777777806,0 days 00:00:42.065000,8402,128,4,58,False,0,pos,2345.860548099033,0.42995929629215535,OnTrack,6743,4880,266
371,2021-11-21 14:25:57.437,0 days 01:24:57.427000,18,65.97611111111155,0 days 00:00:42.201000,8563,130,4,61,False,0,car,2350.793888888889,0.43086349996960516,OnTrack,6745,4831,266
372,2021-11-21 14:25:57.521,0 days 01:24:57.511000,18,68.07611111111146,0 days 00:00:42.285000,8673,132,4,62,False,0,pos,2353.8777047220274,0.4314287148484628,OnTrack,6745,4801,267
373,2021-11-21 14:25:57.677,0 days 01:24:57.667000,18,70.17611111111137,0 days 00:00:42.441000,8783,134,4,64,False,0,car,2359.7272222222223,0.43250083928913796,OnTrack,6739,4743,267
374,2021-11-21 14:25:57.741,0 days 01:24:57.731000,18,72.30944444444481,0 days 00:00:42.505000,9064,138,4,67,False,0,pos,2362.200023211659,0.4329540647692929,OnTrack,6736,4720,267
375,2021-11-21 14:25:57.917,0 days 01:24:57.907000,18,74.44277777777825,0 days 00:00:42.681000,9345,142,4,70,False,0,car,2369.193888888889,0.43423593020983686,OnTrack,6718,4654,266
376,2021-11-21 14:25:57.961,0 days 01:24:57.951000,18,76.67611111111182,0 days 00:00:42.725000,9552,145,4,75,False,0,pos,2370.9748368458304,0.4345623499243079,OnTrack,6713,4638,267
377,2021-11-21 14:25:58.157,0 days 01:24:58.147000,18,78.9094444444454,0 days 00:00:42.921000,9760,148,4,80,False,0,car,2379.0605555555553,0.4360443348314103,OnTrack,6679,4565,266
378,2021-11-21 14:25:58.180,0 days 01:24:58.170000,18,81.10944444444544,0 days 00:00:42.944000,10101,151,4,81,False,0,pos,2380.026232850865,0.4362213282723347,OnTrack,6675,4557,267
379,2021-11-21 14:25:58.397,0 days 01:24:58.387000,18,83.30944444444549,0 days 00:00:43.161000,10443,154,4,83,False,0,car,2389.327222222222,0.43792605315385846,OnTrack,6627,4475,267
380,2021-11-21 14:25:58.400,0 days 01:24:58.390000,18,84.68722222222307,0 days 00:00:43.164000,10587,156,4,88,False,0,pos,2389.4585721758685,0.4379501275318873,OnTrack,6627,4474,267
381,2021-11-21 14:25:58.620,0 days 01:24:58.610000,18,86.06500000000067,0 days 00:00:43.384000,10732,159,4,94,False,0,pos,2399.337366185487,0.4397607549044448,OnTrack,6566,4398,267
382,2021-11-21 14:25:58.637,0 days 01:24:58.627000,18,87.44277777777825,0 days 00:00:43.401000,10877,162,4,100,False,0,car,2400.1272222222224,0.43990552307747277,OnTrack,6560,4392,267
383,2021-11-21 14:25:58.840,0 days 01:24:58.830000,18,89.24277777777843,0 days 00:00:43.604000,11226,168,4,100,False,0,pos,2409.8853702118563,0.44169403793447803,OnTrack,6490,4324,267
384,2021-11-21 14:25:58.877,0 days 01:24:58.867000,18,91.04277777777861,0 days 00:00:43.641000,11576,174,4,100,False,0,car,2411.7272222222223,0.4420316204028362,OnTrack,6476,4311,266
385,2021-11-21 14:25:59.060,0 days 01:24:59.050000,18,92.64277777777875,0 days 00:00:43.824000,11938,179,4,100,False,0,pos,2421.0975658463417,0.4437490568267135,OnTrack,6407,4250,265
386,2021-11-21 14:25:59.117,0 days 01:24:59.107000,18,94.24277777777888,0 days 00:00:43.881000,12300,185,4,100,False,0,car,2424.0605555555553,0.444292126179803,OnTrack,6385,4230,264
387,2021-11-21 14:25:59.280,0 days 01:24:59.270000,18,95.74277777777888,0 days 00:00:44.044000,11536,187,4,100,False,0,pos,2432.5954774951047,0.4458564429649635,OnTrack,6325,4171,264
388,2021-11-21 14:25:59.357,0 days 01:24:59.347000,18,97.24277777777888,0 days 00:00:44.121000,10773,190,5,100,False,0,car,2436.7272222222223,0.4466137267074988,OnTrack,6296,4141,263
389,2021-11-21 14:25:59.500,0 days 01:24:59.490000,18,98.50944444444531,0 days 00:00:44.264000,10744,195,5,100,False,0,pos,2444.64159505789,0.44806430661420943,OnTrack,6245,4084,263
390,2021-11-21 14:25:59.597,0 days 01:24:59.587000,18,99.77611111111173,0 days 00:00:44.361000,10716,201,5,100,False,0,car,2450.1272222222224,0.449069735686798,OnTrack,6209,4043,262
391,2021-11-21 14:25:59.720,0 days 01:24:59.710000,18,100.90944444444494,0 days 00:00:44.484000,10870,204,5,100,False,0,pos,2457.1663494250092,0.45035989685220645,OnTrack,6165,3990,262
392,2021-11-21 14:25:59.837,0 days 01:24:59.827000,18,102.04277777777816,0 days 00:00:44.601000,11025,207,5,100,False,0,car,2463.9272222222226,0.4515990583669718,OnTrack,6123,3937,262
393,2021-11-21 14:25:59.940,0 days 01:24:59.930000,18,103.04277777777838,0 days 00:00:44.704000,11329,209,5,100,False,0,pos,2469.91541637776,0.452696600054717,OnTrack,6088,3890,262
394,2021-11-21 14:26:00.077,0 days 01:25:00.067000,18,104.04277777777861,0 days 00:00:44.841000,11633,211,5,100,False,0,car,2477.9938888888887,0.4541772568477285,OnTrack,6041,3824,261
395,2021-11-21 14:26:00.160,0 days 01:25:00.150000,18,104.77611111111173,0 days 00:00:44.924000,11747,215,5,100,False,0,pos,2482.9939172051118,0.4550936832985788,OnTrack,6014,3783,261
396,2021-11-21 14:26:00.317,0 days 01:25:00.307000,18,105.50944444444485,0 days 00:00:45.081000,11861,219,5,100,False,0,car,2492.5938888888886,0.4568532069296515,OnTrack,5962,3702,260
397,2021-11-21 14:26:00.380,0 days 01:25:00.370000,18,106.00944444444485,0 days 00:00:45.144000,11861,220,5,100,False,0,pos,2496.4551508891454,0.4575609154478647,OnTrack,5943,3669,261
398,2021-11-21 14:26:00.557,0 days 01:25:00.547000,18,106.50944444444485,0 days 00:00:45.321000,11861,221,5,100,False,0,car,2507.327222222222,0.45955359491186604,OnTrack,5888,3575,261
399,2021-11-21 14:26:00.600,0 days 01:25:00.590000,18,106.70486111111154,0 days 00:00:45.364000,11537,222,5,100,False,0,pos,2509.9757175580926,0.4600390223989205,OnTrack,5876,3552,261
400,2021-11-21 14:26:00.758,0 days 01:25:00.748000,18,106.90027777777823,0 days 00:00:45.522000,11214,223,5,100,False,0,car,2519.7780555555555,0.4618356365884648,OnTrack,5829,3465,261
401,2021-11-21 14:26:00.801,0 days 01:25:00.791000,18,106.73361111111171,0 days 00:00:45.565000,10969,226,5,100,False,0,pos,2522.4874305198236,0.4623322223526836,OnTrack,5817,3442,261
402,2021-11-21 14:26:00.998,0 days 01:25:00.988000,18,106.5669444444452,0 days 00:00:45.762000,10724,230,6,100,False,0,car,2535.1113888888885,0.4646459951219912,OnTrack,5760,3330,260
403,2021-11-21 14:26:01.021,0 days 01:25:01.011000,18,106.00027777777836,0 days 00:00:45.785000,10761,232,6,100,False,0,pos,2536.600211523132,0.4649188728651469,OnTrack,5754,3317,261
404,2021-11-21 14:26:01.238,0 days 01:25:01.228000,18,105.43361111111153,0 days 00:00:46.002000,10799,235,6,100,False,0,car,2550.7780555555555,0.4675174484062465,OnTrack,5695,3190,261
405,2021-11-21 14:26:01.241,0 days 01:25:01.231000,18,104.94472222222248,0 days 00:00:46.005000,10872,236,6,100,False,0,pos,2550.9756159597905,0.4675536581171983,OnTrack,5695,3189,262
406,2021-11-21 14:26:01.461,0 days 01:25:01.451000,18,104.45583333333343,0 days 00:00:46.225000,10946,237,6,100,False,0,pos,2565.5748282072896,0.4702294638164932,OnTrack,5642,3054,263
407,2021-11-21 14:26:01.478,0 days 01:25:01.468000,18,103.96694444444438,0 days 00:00:46.242000,11020,239,6,100,False,0,car,2566.711388888889,0.4704377774910848,OnTrack,5638,3043,263
408,2021-11-21 14:26:01.681,0 days 01:25:01.671000,18,103.1336111111109,0 days 00:00:46.445000,11186,241,6,100,False,0,pos,2580.3875251756676,0.4729443979032077,OnTrack,5596,2914,264
409,2021-11-21 14:26:01.718,0 days 01:25:01.708000,18,102.30027777777741,0 days 00:00:46.482000,11352,243,6,100,False,0,car,2582.911388888889,0.47340698237650625,OnTrack,5588,2889,263
410,2021-11-21 14:26:01.901,0 days 01:25:01.891000,18,101.43361111111108,0 days 00:00:46.665000,11331,245,6,62,False,0,pos,2595.5113401604012,0.4757163550228917,OnTrack,5554,2770,263
411,2021-11-21 14:26:01.958,0 days 01:25:01.948000,18,100.56694444444474,0 days 00:00:46.722000,11311,247,6,24,True,0,car,2599.3780555555554,0.4764250630625106,OnTrack,5543,2733,262
412,2021-11-21 14:26:02.121,0 days 01:25:02.111000,18,100.16694444444443,0 days 00:00:46.885000,11031,242,6,16,True,0,pos,2610.151706830162,0.4783997036796951,OnTrack,5509,2627,262
413,2021-11-21 14:26:02.198,0 days 01:25:02.188000,18,99.7669444444441,0 days 00:00:46.962000,10751,237,6,9,True,0,car,2615.1780555555556,0.4793209542470574,OnTrack,5487,2573,261
414,2021-11-21 14:26:02.341,0 days 01:25:02.331000,18,99.53361111111076,0 days 00:00:47.105000,10865,236,6,8,True,0,pos,2624.4966735593825,0.4810289101793004,OnTrack,5441,2476,261
415,2021-11-21 14:26:02.438,0 days 01:25:02.428000,18,99.30027777777741,0 days 00:00:47.202000,10980,235,6,8,True,0,car,2630.8447222222226,0.4821924075313127,OnTrack,5408,2421,260
416,2021-11-21 14:26:02.561,0 days 01:25:02.551000,18,99.1669444444442,0 days 00:00:47.325000,11443,235,6,29,True,0,pos,2638.959138684664,0.48367965228456117,OnTrack,5365,2361,261
417,2021-11-21 14:26:02.678,0 days 01:25:02.668000,18,99.03361111111099,0 days 00:00:47.442000,11906,235,5,50,False,0,car,2646.511388888889,0.4850638608155679,OnTrack,5319,2304,261
418,2021-11-21 14:26:02.781,0 days 01:25:02.771000,18,98.83444444444422,0 days 00:00:47.545000,11828,226,5,61,False,0,pos,2652.8459714653345,0.4862248900460053,OnTrack,5277,2258,261
