,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 14:56:09.322,0 days 01:55:09.312000,44,116.03361111110985,0 days 00:00:33.400000,8953,114,3,64,False,0,car,1969.970833333334,0.36372346329562033,OnTrack,3464,4439,265
280,2021-11-21 14:56:09.340,0 days 01:55:09.330000,44,118.7817592592581,0 days 00:00:33.418000,8825,117,3,67,False,0,pos,1970.5662237380604,0.3638333925678491,OnTrack,3470,4441,266
281,2021-11-21 14:56:09.560,0 days 01:55:09.550000,44,121.52990740740636,0 days 00:00:33.638000,8697,120,3,70,False,0,pos,1978.1224955295377,0.36522853674922184,OnTrack,3542,4460,267
282,2021-11-21 14:56:09.602,0 days 01:55:09.592000,44,124.2780555555546,0 days 00:00:33.680000,8570,124,3,73,False,0,car,1979.6152777777784,0.36550415500716205,OnTrack,3555,4464,267
283,2021-11-21 14:56:09.761,0 days 01:55:09.751000,44,127.12555555555457,0 days 00:00:33.839000,8525,128,3,75,False,0,pos,1985.4079436129914,0.3665736776841719,OnTrack,3609,4481,267
284,2021-11-21 14:56:09.803,0 days 01:55:09.793000,44,129.97305555555454,0 days 00:00:33.881000,8481,132,4,77,False,0,car,1986.9852777777785,0.3668649070950256,OnTrack,3623,4485,267
285,2021-11-21 14:56:09.981,0 days 01:55:09.971000,44,133.17305555555458,0 days 00:00:34.059000,8934,136,4,81,False,0,pos,1993.9059160277586,0.3681426917555425,OnTrack,3688,4509,268
286,2021-11-21 14:56:10.043,0 days 01:55:10.033000,44,136.37305555555463,0 days 00:00:34.121000,9387,141,4,85,False,0,car,1996.3852777777786,0.3686004660673347,OnTrack,3711,4517,268
287,2021-11-21 14:56:10.201,0 days 01:55:10.191000,44,139.37305555555463,0 days 00:00:34.279000,9766,145,4,92,False,0,pos,2002.8419715623882,0.3697925908364125,OnTrack,3772,4539,268
288,2021-11-21 14:56:10.283,0 days 01:55:10.273000,44,142.37305555555463,0 days 00:00:34.361000,10146,149,4,100,False,0,car,2006.318611111112,0.3704344964706968,OnTrack,3804,4551,268
289,2021-11-21 14:56:10.421,0 days 01:55:10.411000,44,145.40638888888793,0 days 00:00:34.499000,10519,156,4,100,False,0,pos,2012.4113734819516,0.37155942715142637,OnTrack,3861,4573,269
290,2021-11-21 14:56:10.563,0 days 01:55:10.553000,44,148.43972222222123,0 days 00:00:34.641000,10893,163,4,100,False,0,car,2018.99638888889,0.3727752444463524,OnTrack,3921,4595,268
291,2021-11-21 14:56:10.641,0 days 01:55:10.631000,44,150.50638888888784,0 days 00:00:34.719000,11178,170,4,100,False,0,pos,2022.7492444727031,0.37346814893361485,OnTrack,3956,4609,268
292,2021-11-21 14:56:10.803,0 days 01:55:10.793000,44,152.57305555555445,0 days 00:00:34.881000,11464,177,4,100,False,0,car,2030.7963888888896,0.3749539248583999,OnTrack,4029,4638,268
293,2021-11-21 14:56:10.861,0 days 01:55:10.851000,44,154.07305555555445,0 days 00:00:34.939000,11600,180,4,100,False,0,pos,2033.7322165002083,0.3754959782575464,OnTrack,4056,4649,269
294,2021-11-21 14:56:11.043,0 days 01:55:11.033000,44,155.57305555555445,0 days 00:00:35.121000,11736,184,4,100,False,0,car,2043.0630555555565,0.37721876777261887,OnTrack,4141,4684,269
295,2021-11-21 14:56:11.081,0 days 01:55:11.071000,44,156.57305555555433,0 days 00:00:35.159000,11123,185,4,100,False,0,pos,2045.0136190366252,0.3775789079801324,OnTrack,4160,4692,269
296,2021-11-21 14:56:11.283,0 days 01:55:11.273000,44,157.57305555555422,0 days 00:00:35.361000,10511,187,5,100,False,0,car,2055.5297222222234,0.37952053747348274,OnTrack,4257,4734,268
297,2021-11-21 14:56:11.301,0 days 01:55:11.291000,44,157.63944444444314,0 days 00:00:35.379000,10623,191,5,100,False,0,pos,2056.502060540941,0.37970006412169227,OnTrack,4266,4738,269
298,2021-11-21 14:56:11.521,0 days 01:55:11.511000,44,157.70583333333207,0 days 00:00:35.599000,10735,196,5,100,False,0,pos,2068.8170770301813,0.3819738340538237,OnTrack,4377,4786,269
299,2021-11-21 14:56:11.522,0 days 01:55:11.512000,44,157.772222222221,0 days 00:00:35.600000,10847,201,5,100,False,0,car,2068.8738888888897,0.38198432345075084,OnTrack,4377,4786,268
300,2021-11-21 14:56:11.741,0 days 01:55:11.731000,44,157.13888888888755,0 days 00:00:35.819000,11081,204,5,100,False,0,pos,2081.4457930283634,0.3843055235601415,OnTrack,4491,4838,269
301,2021-11-21 14:56:11.762,0 days 01:55:11.752000,44,156.5055555555541,0 days 00:00:35.840000,11315,207,5,100,False,0,car,2082.67388888889,0.38453227172924714,OnTrack,4501,4843,269
302,2021-11-21 14:56:11.961,0 days 01:55:11.951000,44,155.23888888888746,0 days 00:00:36.039000,11371,211,5,100,False,0,pos,2094.5308622908315,0.3867214713645843,OnTrack,4607,4894,269
303,2021-11-21 14:56:12.002,0 days 01:55:11.992000,44,153.9722222222208,0 days 00:00:36.080000,11428,215,5,100,False,0,car,2097.0072222222234,0.38717869143879646,OnTrack,4629,4904,268
304,2021-11-21 14:56:12.181,0 days 01:55:12.171000,44,152.13888888888732,0 days 00:00:36.259000,11549,217,5,100,False,0,pos,2107.9183619730625,0.38919325808695465,OnTrack,4728,4951,268
305,2021-11-21 14:56:12.242,0 days 01:55:12.232000,44,150.30555555555384,0 days 00:00:36.320000,11670,220,5,100,False,0,car,2111.67388888889,0.38988665579275383,OnTrack,4761,4966,267
306,2021-11-21 14:56:12.401,0 days 01:55:12.391000,44,148.0722222222205,0 days 00:00:36.479000,11407,222,5,100,False,0,pos,2121.5562508400712,0.3917112751493473,OnTrack,4851,5009,268
307,2021-11-21 14:56:12.482,0 days 01:55:12.472000,44,145.83888888888714,0 days 00:00:36.560000,11144,225,6,100,False,0,car,2126.67388888889,0.39265616479111937,OnTrack,4896,5030,268
308,2021-11-21 14:56:12.621,0 days 01:55:12.611000,44,143.23888888888723,0 days 00:00:36.699000,10942,228,6,100,False,0,pos,2135.616389211154,0.39430725379847925,OnTrack,4976,5068,269
309,2021-11-21 14:56:12.722,0 days 01:55:12.712000,44,140.63888888888732,0 days 00:00:36.800000,10741,232,6,100,False,0,car,2142.1405555555566,0.39551183629165626,OnTrack,5034,5095,269
310,2021-11-21 14:56:12.841,0 days 01:55:12.831000,44,137.87222222222067,0 days 00:00:36.919000,10862,232,6,100,False,0,pos,2149.7715669140434,0.39692077993325353,OnTrack,5105,5129,269
311,2021-11-21 14:56:12.962,0 days 01:55:12.952000,44,135.10555555555402,0 days 00:00:37.040000,10984,232,6,100,False,0,car,2157.607222222223,0.3983675077921931,OnTrack,5176,5162,269
312,2021-11-21 14:56:13.061,0 days 01:55:13.051000,44,131.87222222222067,0 days 00:00:37.139000,11047,236,6,100,False,0,pos,2164.1810364160283,0.39958125696308155,OnTrack,5235,5190,269
313,2021-11-21 14:56:13.202,0 days 01:55:13.192000,44,128.63888888888732,0 days 00:00:37.280000,11111,241,6,100,False,0,car,2173.6738888888895,0.4013339596526646,OnTrack,5319,5230,268
314,2021-11-21 14:56:13.281,0 days 01:55:13.271000,44,125.33888888888714,0 days 00:00:37.359000,11159,241,6,100,False,0,pos,2178.9763812106708,0.40231297966592716,OnTrack,5368,5253,269
315,2021-11-21 14:56:13.442,0 days 01:55:13.432000,44,122.03888888888696,0 days 00:00:37.520000,11207,242,6,100,False,0,car,2189.807222222223,0.4043127204420178,OnTrack,5466,5298,269
316,2021-11-21 14:56:13.500,0 days 01:55:13.490000,44,118.70555555555347,0 days 00:00:37.578000,11019,243,6,60,False,0,pos,2193.750430874093,0.4050407705649369,OnTrack,5502,5315,270
317,2021-11-21 14:56:13.682,0 days 01:55:13.672000,44,115.37222222221999,0 days 00:00:37.760000,10831,244,6,20,True,0,car,2206.07388888889,0.40731609908913424,OnTrack,5614,5366,269
318,2021-11-21 14:56:13.720,0 days 01:55:13.710000,44,112.60555555555334,0 days 00:00:37.798000,10931,236,6,11,True,0,pos,2208.570056216174,0.407776976280757,OnTrack,5638,5377,270
319,2021-11-21 14:56:13.922,0 days 01:55:13.912000,44,109.83888888888669,0 days 00:00:38,11032,228,6,3,True,0,car,2221.27388888889,0.41012253487414463,OnTrack,5757,5427,270
320,2021-11-21 14:56:13.940,0 days 01:55:13.930000,44,108.4388888888866,0 days 00:00:38.018000,10507,220,6,2,True,0,pos,2222.351532327942,0.4103215044209103,OnTrack,5768,5431,271
321,2021-11-21 14:56:14.160,0 days 01:55:14.150000,44,107.0388888888865,0 days 00:00:38.238000,9982,212,6,1,True,0,pos,2234.848540511452,0.41262887619536875,OnTrack,5889,5470,270
322,2021-11-21 14:56:14.202,0 days 01:55:14.192000,44,105.63888888888641,0 days 00:00:38.280000,9458,204,6,0,True,0,car,2237.1405555555566,0.4130520599479713,OnTrack,5911,5475,269
323,2021-11-21 14:56:14.380,0 days 01:55:14.370000,44,104.53888888888628,0 days 00:00:38.458000,9581,197,6,0,True,0,pos,2246.601809069161,0.41479892839742094,OnTrack,5993,5488,270
324,2021-11-21 14:56:14.442,0 days 01:55:14.432000,44,103.43888888888614,0 days 00:00:38.520000,9704,190,5,1,True,0,car,2249.8072222222236,0.41539075643548,OnTrack,6010,5489,269
325,2021-11-21 14:56:14.600,0 days 01:55:14.590000,44,102.87222222221953,0 days 00:00:38.678000,9796,184,5,1,True,0,pos,2257.768225836077,0.4168606278451192,OnTrack,6046,5489,269
326,2021-11-21 14:56:14.682,0 days 01:55:14.672000,44,102.30555555555293,0 days 00:00:38.760000,9888,179,5,2,True,0,car,2261.740555555557,0.4175940547052908,OnTrack,6079,5487,268
327,2021-11-21 14:56:14.820,0 days 01:55:14.810000,44,102.40555555555306,0 days 00:00:38.898000,10098,171,5,2,True,0,pos,2268.138567431481,0.418775344802759,OnTrack,6149,5481,269
328,2021-11-21 14:56:14.922,0 days 01:55:14.912000,44,102.5055555555532,0 days 00:00:39,10308,164,4,2,True,0,car,2272.67388888889,0.4196127190418772,OnTrack,6194,5471,268
329,2021-11-21 14:56:15.040,0 days 01:55:15.030000,44,103.17222222221972,0 days 00:00:39.118000,9868,158,4,3,True,0,pos,2277.7468146824594,0.42054935328409926,OnTrack,6244,5457,268
330,2021-11-21 14:56:15.162,0 days 01:55:15.152000,44,103.83888888888623,0 days 00:00:39.240000,9428,153,4,5,True,0,car,2282.87388888889,0.42149598516076575,OnTrack,6293,5439,267
331,2021-11-21 14:56:15.260,0 days 01:55:15.250000,44,104.97222222221967,0 days 00:00:39.338000,9307,151,4,7,True,0,pos,2286.9651516448853,0.42225137109525945,OnTrack,6332,5423,267
332,2021-11-21 14:56:15.402,0 days 01:55:15.392000,44,106.10555555555311,0 days 00:00:39.480000,9187,149,4,9,False,0,car,2292.8072222222236,0.42333001556412786,OnTrack,6385,5396,266
333,2021-11-21 14:56:15.480,0 days 01:55:15.470000,44,107.80555555555316,0 days 00:00:39.558000,9066,146,4,9,False,0,pos,2295.9440661555273,0.4239091833974447,OnTrack,6413,5381,267
334,2021-11-21 14:56:15.642,0 days 01:55:15.632000,44,109.5055555555532,0 days 00:00:39.720000,8945,143,4,9,False,0,car,2302.340555555557,0.42509019239420015,OnTrack,6466,5345,266
335,2021-11-21 14:56:15.700,0 days 01:55:15.690000,44,111.5388888888865,0 days 00:00:39.778000,8776,141,4,8,False,0,pos,2304.6158816495445,0.42551029480030117,OnTrack,6485,5332,267
336,2021-11-21 14:56:15.882,0 days 01:55:15.872000,44,113.5722222222198,0 days 00:00:39.960000,8608,140,4,8,False,0,car,2311.67388888889,0.42681344243762753,OnTrack,6538,5286,267
337,2021-11-21 14:56:15.920,0 days 01:55:15.910000,44,115.87222222221976,0 days 00:00:39.998000,8640,137,4,17,False,0,pos,2313.119145399727,0.4270802858317416,OnTrack,6549,5276,267
338,2021-11-21 14:56:16.122,0 days 01:55:16.112000,44,118.17222222221972,0 days 00:00:40.200000,8673,135,4,27,False,0,car,2320.67388888889,0.42847514783664686,OnTrack,6599,5219,266
339,2021-11-21 14:56:16.140,0 days 01:55:16.130000,44,120.4613888888864,0 days 00:00:40.218000,8613,134,4,34,False,0,pos,2321.3440960317125,0.4285988908175013,OnTrack,6604,5214,266
340,2021-11-21 14:56:16.323,0 days 01:55:16.313000,44,122.75055555555309,0 days 00:00:40.401000,8554,134,4,42,False,0,car,2328.1555555555565,0.42985651738038716,OnTrack,6644,5159,265
341,2021-11-21 14:56:16.341,0 days 01:55:16.331000,44,124.61722222221972,0 days 00:00:40.419000,8622,134,4,46,False,0,pos,2328.8265735983664,0.4299804100808957,OnTrack,6648,5154,266
342,2021-11-21 14:56:16.561,0 days 01:55:16.551000,44,126.48388888888637,0 days 00:00:40.639000,8691,134,4,50,False,0,pos,2337.0795831225178,0.431504195690278,OnTrack,6688,5083,266
343,2021-11-21 14:56:16.563,0 days 01:55:16.553000,44,128.350555555553,0 days 00:00:40.641000,8760,135,4,54,False,0,car,2337.1555555555565,0.4315182227794065,OnTrack,6688,5082,266
344,2021-11-21 14:56:16.781,0 days 01:55:16.771000,44,131.81166666666422,0 days 00:00:40.859000,8925,137,4,54,False,0,pos,2345.551047512964,0.4330683154808562,OnTrack,6718,5005,267
345,2021-11-21 14:56:16.843,0 days 01:55:16.833000,44,135.27277777777545,0 days 00:00:40.921000,9090,139,4,55,False,0,car,2347.966666666667,0.4335143207463765,OnTrack,6724,4982,267
346,2021-11-21 14:56:17.001,0 days 01:55:16.991000,44,138.13944444444223,0 days 00:00:41.079000,9136,140,4,56,False,0,pos,2354.165743122613,0.43465888061479635,OnTrack,6738,4922,267
347,2021-11-21 14:56:17.083,0 days 01:55:17.073000,44,141.00611111110902,0 days 00:00:41.161000,9183,142,4,58,False,0,car,2357.433333333334,0.4352621886475672,OnTrack,6742,4890,266
348,2021-11-21 14:56:17.221,0 days 01:55:17.211000,44,143.97277777777572,0 days 00:00:41.299000,9348,144,4,63,False,0,pos,2363.0356841504163,0.43629657271422795,OnTrack,6746,4835,267
349,2021-11-21 14:56:17.323,0 days 01:55:17.313000,44,146.93944444444242,0 days 00:00:41.401000,9514,147,4,68,False,0,car,2367.233333333334,0.43707160119316607,OnTrack,6745,4793,267
350,2021-11-21 14:56:17.441,0 days 01:55:17.431000,44,149.8727777777758,0 days 00:00:41.519000,9805,149,4,72,False,0,pos,2372.127613526203,0.43797525139547755,OnTrack,6741,4745,267
351,2021-11-21 14:56:17.563,0 days 01:55:17.553000,44,152.8061111111092,0 days 00:00:41.641000,10097,151,4,77,False,0,car,2377.3000000000006,0.4389302494542913,OnTrack,6731,4694,266
352,2021-11-21 14:56:17.661,0 days 01:55:17.651000,44,155.99499999999784,0 days 00:00:41.739000,10391,155,4,78,False,0,pos,2381.590039926211,0.43972233639955705,OnTrack,6720,4655,267
353,2021-11-21 14:56:17.843,0 days 01:55:17.833000,44,159.1838888888865,0 days 00:00:41.921000,10686,160,4,80,False,0,car,2389.744444444445,0.44122791617886126,OnTrack,6688,4581,266
354,2021-11-21 14:56:17.881,0 days 01:55:17.871000,44,161.85055555555323,0 days 00:00:41.959000,10879,161,4,83,False,0,pos,2391.445449861687,0.4415419794994826,OnTrack,6681,4566,267
355,2021-11-21 14:56:18.083,0 days 01:55:18.073000,44,164.51722222221997,0 days 00:00:42.161000,11072,163,4,87,False,0,car,2400.6111111111118,0.4432342715865661,OnTrack,6634,4484,267
356,2021-11-21 14:56:18.101,0 days 01:55:18.091000,44,166.0220370370348,0 days 00:00:42.179000,11239,167,4,91,False,0,pos,2401.46021322834,0.44339104465017914,OnTrack,6630,4477,267
357,2021-11-21 14:56:18.321,0 days 01:55:18.311000,44,167.52685185184964,0 days 00:00:42.399000,11406,171,4,95,False,0,pos,2412.2456434710925,0.44538240105741556,OnTrack,6565,4396,267
358,2021-11-21 14:56:18.322,0 days 01:55:18.312000,44,169.03166666666448,0 days 00:00:42.400000,11573,176,4,100,False,0,car,2412.2955555555563,0.44539161652188547,OnTrack,6564,4395,267
359,2021-11-21 14:56:18.541,0 days 01:55:18.531000,44,171.03166666666448,0 days 00:00:42.619000,11832,179,4,100,False,0,pos,2423.399008165975,0.4474416906497175,OnTrack,6483,4318,267
360,2021-11-21 14:56:18.562,0 days 01:55:18.552000,44,173.03166666666448,0 days 00:00:42.640000,12091,183,4,100,False,0,car,2424.495555555556,0.4476441505072228,OnTrack,6474,4310,266
361,2021-11-21 14:56:18.761,0 days 01:55:18.751000,44,174.59833333333108,0 days 00:00:42.839000,11461,188,4,100,False,0,pos,2435.1896248939242,0.44961863859133977,OnTrack,6395,4239,265
362,2021-11-21 14:56:18.802,0 days 01:55:18.792000,44,176.1649999999977,0 days 00:00:42.880000,10831,194,4,100,False,0,car,2437.4288888888896,0.4500320827102579,OnTrack,6379,4224,264
363,2021-11-21 14:56:18.981,0 days 01:55:18.971000,44,177.49833333333095,0 days 00:00:43.059000,10873,196,4,100,False,0,pos,2447.2870808159637,0.4518522394602344,OnTrack,6310,4156,264
364,2021-11-21 14:56:19.042,0 days 01:55:19.032000,44,178.8316666666642,0 days 00:00:43.120000,10915,199,5,100,False,0,car,2450.6955555555564,0.45248155955770125,OnTrack,6285,4129,263
365,2021-11-21 14:56:19.201,0 days 01:55:19.191000,44,179.7983333333309,0 days 00:00:43.279000,11104,202,5,100,False,0,pos,2459.7257198087786,0.4541488343014357,OnTrack,6220,4055,262
366,2021-11-21 14:56:19.282,0 days 01:55:19.272000,44,180.7649999999976,0 days 00:00:43.360000,11294,206,5,100,False,0,car,2464.4288888888896,0.4550171989073159,OnTrack,6189,4019,261
367,2021-11-21 14:56:19.421,0 days 01:55:19.411000,44,181.3983333333308,0 days 00:00:43.499000,11438,210,5,100,False,0,pos,2472.682415918637,0.45654108006579175,OnTrack,6139,3958,262
368,2021-11-21 14:56:19.522,0 days 01:55:19.512000,44,182.03166666666402,0 days 00:00:43.600000,11582,215,5,100,False,0,car,2478.762222222223,0.45766361861686516,OnTrack,6102,3910,262
369,2021-11-21 14:56:19.641,0 days 01:55:19.631000,44,182.56499999999755,0 days 00:00:43.719000,11577,217,5,100,False,0,pos,2485.962779173132,0.4589930857681176,OnTrack,6061,3853,262
370,2021-11-21 14:56:19.762,0 days 01:55:19.752000,44,183.09833333333108,0 days 00:00:43.840000,11573,219,5,100,False,0,car,2493.362222222223,0.46035927404194094,OnTrack,6019,3792,261
371,2021-11-21 14:56:19.861,0 days 01:55:19.851000,44,183.49833333333117,0 days 00:00:43.939000,10991,222,5,100,False,0,pos,2499.5026305989795,0.46149300179214536,OnTrack,5987,3742,261
372,2021-11-21 14:56:20.002,0 days 01:55:19.992000,44,183.89833333333127,0 days 00:00:44.080000,10410,225,6,100,False,0,car,2508.362222222223,0.46312878304030647,OnTrack,5940,3665,261
373,2021-11-21 14:56:20.080,0 days 01:55:20.070000,44,184.19833333333122,0 days 00:00:44.158000,10610,227,6,100,False,0,pos,2513.30766768571,0.4640418800877767,OnTrack,5916,3623,262
374,2021-11-21 14:56:20.242,0 days 01:55:20.232000,44,184.49833333333117,0 days 00:00:44.320000,10810,230,6,100,False,0,car,2523.695555555556,0.46595983668308005,OnTrack,5865,3532,261
375,2021-11-21 14:56:20.300,0 days 01:55:20.290000,44,184.62796296296074,0 days 00:00:44.378000,10869,232,6,100,False,0,pos,2527.461359647659,0.46665513190435737,OnTrack,5848,3500,261
376,2021-11-21 14:56:20.520,0 days 01:55:20.510000,44,184.7575925925903,0 days 00:00:44.598000,10929,234,6,100,False,0,pos,2541.919110964551,0.4693245233955749,OnTrack,5781,3373,261
377,2021-11-21 14:56:20.522,0 days 01:55:20.512000,44,184.88722222221986,0 days 00:00:44.600000,10989,236,6,100,False,0,car,2542.051111111112,0.46934889510182076,OnTrack,5780,3371,260
378,2021-11-21 14:56:20.740,0 days 01:55:20.730000,44,185.0538888888866,0 days 00:00:44.818000,11109,237,6,100,False,0,pos,2556.5099878028905,0.4720184943754299,OnTrack,5718,3242,261
379,2021-11-21 14:56:20.762,0 days 01:55:20.752000,44,185.22055555555335,0 days 00:00:44.840000,11230,239,6,100,False,0,car,2557.984444444445,0.472290729104529,OnTrack,5712,3228,261
380,2021-11-21 14:56:20.960,0 days 01:55:20.950000,44,184.88722222221986,0 days 00:00:45.038000,11311,241,6,100,False,0,pos,2571.3935065093124,0.47476649697441525,OnTrack,5661,3105,263
381,2021-11-21 14:56:21.002,0 days 01:55:20.992000,44,184.55388888888638,0 days 00:00:45.080000,11393,244,6,100,False,0,car,2574.251111111112,0.4752941077516455,OnTrack,5650,3078,263
382,2021-11-21 14:56:21.180,0 days 01:55:21.170000,44,183.38722222221963,0 days 00:00:45.258000,11437,245,6,100,False,0,pos,2586.385465923184,0.47753452140773833,OnTrack,5611,2964,263
383,2021-11-21 14:56:21.242,0 days 01:55:21.232000,44,182.2205555555529,0 days 00:00:45.320000,11482,246,6,100,False,0,car,2590.6511111111117,0.47832210425652505,OnTrack,5598,2923,262
384,2021-11-21 14:56:21.400,0 days 01:55:21.390000,44,180.3872222222194,0 days 00:00:45.478000,11566,248,6,87,False,0,pos,2601.648584218555,0.4803526109718815,OnTrack,5567,2818,263
385,2021-11-21 14:56:21.482,0 days 01:55:21.472000,44,178.55388888888592,0 days 00:00:45.560000,11650,251,6,74,False,0,car,2607.3844444444453,0.4814116454058129,OnTrack,5551,2762,263
386,2021-11-21 14:56:21.620,0 days 01:55:21.610000,44,176.32055555555257,0 days 00:00:45.698000,11588,251,6,62,False,0,pos,2617.0359180592286,0.4831936349407214,OnTrack,5524,2669,263
387,2021-11-21 14:56:21.722,0 days 01:55:21.712000,44,174.08722222221922,0 days 00:00:45.800000,11526,251,6,50,False,0,car,2624.117777777779,0.48450118655510066,OnTrack,5499,2603,262
388,2021-11-21 14:56:21.840,0 days 01:55:21.830000,44,171.55388888888592,0 days 00:00:45.918000,11364,248,6,41,False,0,pos,2632.2135552266636,0.4859959417879973,OnTrack,5468,2530,262
389,2021-11-21 14:56:21.962,0 days 01:55:21.952000,44,169.02055555555262,0 days 00:00:46.040000,11203,245,6,32,True,0,car,2640.4511111111124,0.48751687413109873,OnTrack,5430,2458,261
390,2021-11-21 14:56:22.060,0 days 01:55:22.050000,44,166.62055555555253,0 days 00:00:46.138000,10991,241,6,38,True,0,pos,2646.952826404099,0.4887173113983479,OnTrack,5396,2403,261
391,2021-11-21 14:56:22.202,0 days 01:55:22.192000,44,164.22055555555244,0 days 00:00:46.280000,10780,237,6,44,False,0,car,2656.251111111112,0.4904340902760437,OnTrack,5340,2327,260
392,2021-11-21 14:56:22.280,0 days 01:55:22.270000,44,161.4872222222191,0 days 00:00:46.358000,10753,235,6,54,False,0,pos,2661.3369745330288,0.4913731132434741,OnTrack,5308,2290,261
393,2021-11-21 14:56:22.442,0 days 01:55:22.432000,44,158.75388888888574,0 days 00:00:46.520000,10727,234,6,64,False,0,car,2671.851111111112,0.4933143796343438,OnTrack,5234,2220,260
394,2021-11-21 14:56:22.500,0 days 01:55:22.490000,44,155.92055555555248,0 days 00:00:46.578000,10787,233,6,70,False,0,pos,2675.5982935179964,0.494006236660636,OnTrack,5206,2198,261
395,2021-11-21 14:56:22.682,0 days 01:55:22.672000,44,153.08722222221922,0 days 00:00:46.760000,10848,232,6,77,False,0,car,2687.3177777777787,0.4961700511348807,OnTrack,5105,2138,261
396,2021-11-21 14:56:22.720,0 days 01:55:22.710000,44,150.63055555555252,0 days 00:00:46.798000,10849,232,6,80,False,0,pos,2689.7639921899145,0.4966217053233035,OnTrack,5083,2128,262
397,2021-11-21 14:56:22.883,0 days 01:55:22.873000,44,148.1738888888858,0 days 00:00:46.961000,10850,232,6,83,False,0,car,2700.271111111112,0.4985616760165804,OnTrack,4982,2088,262
398,2021-11-21 14:56:22.921,0 days 01:55:22.911000,44,145.0072222222193,0 days 00:00:46.999000,10897,233,6,91,False,0,pos,2702.7293743606997,0.49901555482925264,OnTrack,4959,2080,262
399,2021-11-21 14:56:23.123,0 days 01:55:23.113000,44,141.84055555555278,0 days 00:00:47.201000,10944,234,6,100,False,0,car,2715.8711111111115,0.5014419653748804,OnTrack,4830,2041,261
400,2021-11-21 14:56:23.141,0 days 01:55:23.131000,44,139.61833333333047,0 days 00:00:47.219000,10978,235,6,100,False,0,pos,2717.0499069529674,0.5016596110876307,OnTrack,4819,2038,262
401,2021-11-21 14:56:23.361,0 days 01:55:23.351000,44,137.39611111110813,0 days 00:00:47.439000,11013,236,6,100,False,0,pos,2731.539141452858,0.5043348154427559,OnTrack,4678,2001,262
402,2021-11-21 14:56:23.363,0 days 01:55:23.353000,44,135.1738888888858,0 days 00:00:47.441000,11048,237,6,100,False,0,car,2731.6711111111117,0.5043591815198255,OnTrack,4676,2000,261
403,2021-11-21 14:56:23.581,0 days 01:55:23.571000,44,131.87388888888586,0 days 00:00:47.659000,11082,237,6,100,False,0,pos,2746.0769359495075,0.5070189856210798,OnTrack,4537,1967,261
404,2021-11-21 14:56:23.603,0 days 01:55:23.593000,44,128.5738888888859,0 days 00:00:47.681000,11117,238,6,100,False,0,car,2747.5377777777785,0.5072887065936522,OnTrack,4522,1963,260
405,2021-11-21 14:56:23.801,0 days 01:55:23.791000,44,125.34055555555256,0 days 00:00:47.879000,11159,239,6,100,False,0,pos,2760.7707359769715,0.5097319597141629,OnTrack,4393,1939,260
406,2021-11-21 14:56:23.843,0 days 01:55:23.833000,44,122.1072222222192,0 days 00:00:47.921000,11201,241,6,100,False,0,car,2763.604444444445,0.5102551584541237,OnTrack,4365,1934,259
407,2021-11-21 14:56:24.021,0 days 01:55:24.011000,44,119.07388888888613,0 days 00:00:48.099000,11094,241,6,51,False,0,pos,2775.655104646792,0.5124801192452333,OnTrack,4248,1915,260
408,2021-11-21 14:56:24.083,0 days 01:55:24.073000,44,116.04055555555306,0 days 00:00:48.161000,10987,241,6,2,True,0,car,2779.6711111111113,0.5132216103145951,OnTrack,4208,1908,259
409,2021-11-21 14:56:24.241,0 days 01:55:24.231000,44,114.07388888888636,0 days 00:00:48.319000,10308,227,6,1,True,0,pos,2789.229253694327,0.5149863677740535,OnTrack,4112,1891,259
410,2021-11-21 14:56:24.323,0 days 01:55:24.313000,44,112.10722222221966,0 days 00:00:48.401000,9630,214,6,0,True,0,car,2793.937777777778,0.5158557210952628,OnTrack,4064,1882,259
411,2021-11-21 14:56:24.461,0 days 01:55:24.451000,44,111.07388888888636,0 days 00:00:48.539000,9861,205,6,0,True,0,pos,2801.6040427318767,0.5172711737468783,OnTrack,3987,1868,260
412,2021-11-21 14:56:24.563,0 days 01:55:24.553000,44,110.04055555555306,0 days 00:00:48.641000,10092,196,5,0,True,0,car,2807.0044444444447,0.5182682711560612,OnTrack,3933,1857,260
413,2021-11-21 14:56:24.681,0 days 01:55:24.671000,44,109.97388888888645,0 days 00:00:48.759000,9620,186,5,0,True,0,pos,2812.92159010235,0.5193607770323418,OnTrack,3874,1845,260
414,2021-11-21 14:56:24.803,0 days 01:55:24.793000,44,109.90722222221984,0 days 00:00:48.881000,9149,177,5,0,True,0,car,2818.8044444444445,0.5204469515681087,OnTrack,3815,1832,259
415,2021-11-21 14:56:24.901,0 days 01:55:24.891000,44,110.5659722222199,0 days 00:00:48.979000,9590,172,5,0,True,0,pos,2823.461814321732,0.5213068600870331,OnTrack,3770,1821,260
416,2021-11-21 14:56:25.082,0 days 01:55:25.072000,44,111.22472222221995,0 days 00:00:49.160000,10031,168,5,0,True,0,car,2831.8244444444445,0.52285088537869,OnTrack,3693,1796,260
417,2021-11-21 14:56:25.121,0 days 01:55:25.111000,44,112.3913888888867,0 days 00:00:49.199000,9827,162,5,0,True,0,pos,2833.565634979899,0.5231723682357441,OnTrack,3678,1790,260
