,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 14:48:47.560,0 days 01:47:47.550000,7,47.57388888888897,0 days 00:00:34.505000,8983,113,3,70,False,0,pos,1846.6704546565938,0.3451888769013056,OnTrack,3460,4438,266
280,2021-11-21 14:48:47.721,0 days 01:47:47.711000,7,48.14055555555569,0 days 00:00:34.666000,9389,119,3,77,False,0,car,1852.081111111111,0.34620026386540853,OnTrack,3510,4451,266
281,2021-11-21 14:48:47.780,0 days 01:47:47.770000,7,48.65907407407425,0 days 00:00:34.725000,9688,123,3,78,False,0,pos,1854.158924048748,0.3465886590512119,OnTrack,3530,4457,267
282,2021-11-21 14:48:48.000,0 days 01:47:47.990000,7,49.177592592592795,0 days 00:00:34.945000,9988,127,3,79,False,0,pos,1862.3095844682168,0.34811222125967506,OnTrack,3605,4480,267
283,2021-11-21 14:48:48.001,0 days 01:47:47.991000,7,49.69611111111135,0 days 00:00:34.946000,10288,132,3,81,False,0,car,1862.3477777777778,0.3481193605441095,OnTrack,3605,4480,267
284,2021-11-21 14:48:48.220,0 days 01:47:48.210000,7,50.235833333333744,0 days 00:00:35.165000,10864,137,3,87,False,0,pos,1870.9594078775324,0.3497290895106005,OnTrack,3685,4508,268
285,2021-11-21 14:48:48.241,0 days 01:47:48.231000,99,50.77555555555614,0 days 00:00:35.186000,11441,142,3,93,False,0,car,1871.8144444444442,0.3498889172218727,OnTrack,3692,4510,268
286,2021-11-21 14:48:48.440,0 days 01:47:48.430000,99,49.64222222222281,0 days 00:00:35.385000,11554,147,3,96,False,0,pos,1880.2050644734425,0.3514573338806285,OnTrack,3771,4539,268
287,2021-11-21 14:48:48.481,0 days 01:47:48.471000,99,48.50888888888949,0 days 00:00:35.426000,11668,153,3,100,False,0,car,1882.0144444444443,0.3517955522338289,OnTrack,3787,4545,268
288,2021-11-21 14:48:48.660,0 days 01:47:48.650000,99,46.6422222222227,0 days 00:00:35.605000,11219,159,3,100,False,0,pos,1890.2382195534924,0.3533327814057275,OnTrack,3862,4573,269
289,2021-11-21 14:48:48.721,0 days 01:47:48.711000,99,44.77555555555591,0 days 00:00:35.666000,10771,166,4,100,False,0,car,1893.081111111111,0.3538641889134677,OnTrack,3887,4582,268
290,2021-11-21 14:48:48.880,0 days 01:47:48.870000,99,42.59986111111152,0 days 00:00:35.825000,10999,168,4,100,False,0,pos,1900.494724866236,0.35524997867333447,OnTrack,3957,4610,268
291,2021-11-21 14:48:48.962,0 days 01:47:48.952000,99,40.42416666666713,0 days 00:00:35.907000,11228,170,4,100,False,0,car,1904.4616666666666,0.3559914992740299,OnTrack,3993,4624,268
292,2021-11-21 14:48:49.081,0 days 01:47:49.071000,99,37.60263888888949,0 days 00:00:36.026000,11445,178,4,100,False,0,pos,1910.5046090335745,0.35712107628304757,OnTrack,4049,4646,269
293,2021-11-21 14:48:49.201,0 days 01:47:49.191000,99,34.78111111111184,0 days 00:00:36.146000,11662,186,4,100,False,0,car,1916.8099999999997,0.35829971149683765,OnTrack,4105,4669,269
294,2021-11-21 14:48:49.301,0 days 01:47:49.291000,99,31.6144444444451,0 days 00:00:36.246000,10934,189,4,100,False,0,pos,1922.1253114973028,0.35929327610470146,OnTrack,4154,4690,269
295,2021-11-21 14:48:49.441,0 days 01:47:49.431000,99,28.447777777778356,0 days 00:00:36.386000,10207,193,4,100,False,0,car,1929.6766666666665,0.3607048131785863,OnTrack,4222,4719,268
296,2021-11-21 14:48:49.521,0 days 01:47:49.511000,99,24.947777777778356,0 days 00:00:36.466000,10498,196,4,100,False,0,pos,1934.0609303201009,0.36152434166714364,OnTrack,4262,4736,269
297,2021-11-21 14:48:49.681,0 days 01:47:49.671000,99,21.447777777778356,0 days 00:00:36.626000,10790,200,5,100,False,0,car,1943.01,0.3631971465275487,OnTrack,4343,4771,269
298,2021-11-21 14:48:49.741,0 days 01:47:49.731000,99,17.547777777778492,0 days 00:00:36.686000,11040,204,5,100,False,0,pos,1946.4433490828942,0.36383892530889306,OnTrack,4374,4785,269
299,2021-11-21 14:48:49.921,0 days 01:47:49.911000,99,13.647777777778629,0 days 00:00:36.866000,11290,209,5,100,False,0,car,1956.943333333333,0.36580163487721423,OnTrack,4468,4828,268
300,2021-11-21 14:48:49.961,0 days 01:47:49.951000,99,9.581111111111909,0 days 00:00:36.906000,11427,211,5,100,False,0,pos,1959.2971671560729,0.366241625267289,OnTrack,4490,4838,269
301,2021-11-21 14:48:50.161,0 days 01:47:50.151000,99,5.514444444445189,0 days 00:00:37.106000,11565,214,5,100,False,0,car,1971.2099999999998,0.368468431560604,OnTrack,4597,4888,269
302,2021-11-21 14:48:50.181,0 days 01:47:50.171000,99,32.70666666666716,0 days 00:00:37.126000,11738,218,5,100,False,0,pos,1972.4227961612155,0.3686951334844608,OnTrack,4608,4894,269
303,2021-11-21 14:48:50.401,0 days 01:47:50.391000,7,59.89888888888913,0 days 00:00:37.346000,11912,222,5,100,False,0,pos,1986.01,0.37123492157795224,OnTrack,4729,4951,268
304,2021-11-21 14:48:50.621,0 days 01:47:50.611000,7,60.098888888889064,0 days 00:00:37.566000,11632,224,5,100,False,0,pos,1999.8748824994664,0.3738266147554171,OnTrack,4853,5010,268
305,2021-11-21 14:48:50.641,0 days 01:47:50.631000,7,60.298888888888996,0 days 00:00:37.586000,11352,227,5,100,False,0,car,2001.1433333333334,0.3740637199290245,OnTrack,4864,5015,268
306,2021-11-21 14:48:50.841,0 days 01:47:50.831000,7,60.49888888888927,0 days 00:00:37.786000,11130,228,5,100,False,0,pos,2013.8981216544205,0.3764479087508945,OnTrack,4980,5070,269
307,2021-11-21 14:48:50.881,0 days 01:47:50.871000,7,60.69888888888954,0 days 00:00:37.826000,10909,230,6,100,False,0,car,2016.4766666666665,0.3769299032803311,OnTrack,5003,5081,269
308,2021-11-21 14:48:51.061,0 days 01:47:51.051000,7,60.83222222222264,0 days 00:00:38.006000,10896,232,6,100,False,0,pos,2028.2102321036436,0.37912320001339184,OnTrack,5109,5131,269
309,2021-11-21 14:48:51.121,0 days 01:47:51.111000,7,60.96555555555574,0 days 00:00:38.066000,10883,235,6,100,False,0,car,2032.1433333333332,0.3798583949653619,OnTrack,5144,5147,268
310,2021-11-21 14:48:51.281,0 days 01:47:51.271000,7,61.09888888888895,0 days 00:00:38.226000,10924,236,6,100,False,0,pos,2042.6527268664931,0.38182286336386667,OnTrack,5239,5192,269
311,2021-11-21 14:48:51.361,0 days 01:47:51.351000,7,61.23222222222216,0 days 00:00:38.306000,10966,237,6,100,False,0,car,2047.9433333333334,0.3828118099838823,OnTrack,5286,5214,268
312,2021-11-21 14:48:51.501,0 days 01:47:51.491000,7,61.33222222222241,0 days 00:00:38.446000,11048,239,6,100,False,0,pos,2057.2844831233533,0.3845579044193313,OnTrack,5371,5254,269
313,2021-11-21 14:48:51.601,0 days 01:47:51.591000,7,61.43222222222266,0 days 00:00:38.546000,11130,241,6,100,False,0,car,2064.0099999999998,0.38581507166938184,OnTrack,5431,5282,269
314,2021-11-21 14:48:51.721,0 days 01:47:51.711000,7,60.43222222222266,0 days 00:00:38.666000,11180,241,6,100,False,0,pos,2072.1298539606832,0.3873328753805006,OnTrack,5504,5316,270
315,2021-11-21 14:48:51.841,0 days 01:47:51.831000,7,59.43222222222266,0 days 00:00:38.786000,11230,242,6,100,True,0,car,2080.1433333333334,0.3888307950216264,OnTrack,5577,5349,269
316,2021-11-21 14:48:51.941,0 days 01:47:51.931000,7,58.46555555555574,0 days 00:00:38.886000,10649,234,6,50,True,0,pos,2086.6176879882332,0.39004101377308253,OnTrack,5637,5376,270
317,2021-11-21 14:48:52.081,0 days 01:47:52.071000,7,57.498888888888814,0 days 00:00:39.026000,10068,227,6,0,True,0,car,2095.276666666667,0.3916595933726987,OnTrack,5717,5411,270
318,2021-11-21 14:48:52.161,0 days 01:47:52.151000,7,56.93222222222221,0 days 00:00:39.106000,9624,215,6,0,True,0,pos,2099.9481209572473,0.39253280497144105,OnTrack,5762,5429,271
319,2021-11-21 14:48:52.321,0 days 01:47:52.311000,7,56.3655555555556,0 days 00:00:39.266000,9181,203,6,1,True,0,car,2108.8100000000004,0.3941893117218954,OnTrack,5846,5458,270
320,2021-11-21 14:48:52.381,0 days 01:47:52.371000,7,55.8655555555556,0 days 00:00:39.326000,9547,196,6,1,True,0,pos,2112.0345653160257,0.3947920635973731,OnTrack,5879,5467,270
321,2021-11-21 14:48:52.561,0 days 01:47:52.551000,7,55.3655555555556,0 days 00:00:39.506000,9913,189,5,1,True,0,car,2121.4100000000003,0.3965445667366648,OnTrack,5976,5485,270
322,2021-11-21 14:48:52.601,0 days 01:47:52.591000,7,54.998888888888814,0 days 00:00:39.546000,9549,183,5,1,True,0,pos,2123.435288583338,0.3969231438074792,OnTrack,5988,5487,270
323,2021-11-21 14:48:52.801,0 days 01:47:52.791000,7,54.632222222222026,0 days 00:00:39.746000,9185,177,5,1,True,0,car,2133.2100000000005,0.39875028175049654,OnTrack,5986,5484,269
324,2021-11-21 14:48:52.820,0 days 01:47:52.810000,7,54.43222222222206,0 days 00:00:39.765000,9254,172,5,0,True,0,pos,2134.102212137718,0.39891705850538517,OnTrack,5990,5484,269
325,2021-11-21 14:48:53.040,0 days 01:47:53.030000,7,54.232222222222084,0 days 00:00:39.985000,9323,167,5,0,True,0,pos,2144.0325726129613,0.40077329114886007,OnTrack,6091,5486,269
326,2021-11-21 14:48:53.041,0 days 01:47:53.031000,7,54.03222222222212,0 days 00:00:39.986000,9392,163,5,0,True,0,car,2144.0766666666673,0.40078153342990086,OnTrack,6091,5485,268
327,2021-11-21 14:48:53.260,0 days 01:47:53.250000,7,53.73222222222239,0 days 00:00:40.205000,9353,159,5,0,True,0,pos,2153.5325838286603,0.40254908075649043,OnTrack,6185,5473,268
328,2021-11-21 14:48:53.281,0 days 01:47:53.271000,7,53.43222222222266,0 days 00:00:40.226000,9315,155,4,1,True,0,car,2154.4100000000003,0.40271309177534664,OnTrack,6193,5471,267
329,2021-11-21 14:48:53.480,0 days 01:47:53.470000,7,53.332222222222526,0 days 00:00:40.425000,9819,150,4,1,True,0,pos,2162.45713140505,0.40421730182266824,OnTrack,6272,5447,268
330,2021-11-21 14:48:53.521,0 days 01:47:53.511000,7,53.23222222222239,0 days 00:00:40.466000,10324,145,4,1,True,0,car,2164.0766666666673,0.40452003345334436,OnTrack,6287,5441,267
331,2021-11-21 14:48:53.700,0 days 01:47:53.690000,7,53.06555555555542,0 days 00:00:40.645000,10488,142,4,1,True,0,pos,2171.033222889865,0.40582038773351986,OnTrack,6353,5413,267
332,2021-11-21 14:48:53.761,0 days 01:47:53.751000,7,52.89888888888845,0 days 00:00:40.706000,10652,139,3,1,False,0,car,2173.343333333334,0.40625220513087323,OnTrack,6374,5402,266
333,2021-11-21 14:48:53.920,0 days 01:47:53.910000,7,52.6655555555551,0 days 00:00:40.865000,10216,135,3,0,False,0,pos,2179.201426919266,0.4073472292812903,OnTrack,6426,5372,267
334,2021-11-21 14:48:54.001,0 days 01:47:53.991000,7,52.43222222222175,0 days 00:00:40.946000,9780,132,3,0,False,0,car,2182.1433333333343,0.4078971451411884,OnTrack,6451,5355,267
335,2021-11-21 14:48:54.140,0 days 01:47:54.130000,7,52.1322222222218,0 days 00:00:41.085000,9861,131,3,19,False,0,pos,2187.174507082906,0.40883759730022456,OnTrack,6492,5326,267
336,2021-11-21 14:48:54.241,0 days 01:47:54.231000,7,51.832222222221844,0 days 00:00:41.186000,9942,130,3,38,False,0,car,2190.810000000001,0.4095171618180139,OnTrack,6519,5302,267
337,2021-11-21 14:48:54.360,0 days 01:47:54.350000,7,51.465555555555056,0 days 00:00:41.305000,9947,129,3,42,False,0,pos,2195.0660578121524,0.41031272542953917,OnTrack,6551,5273,267
338,2021-11-21 14:48:54.481,0 days 01:47:54.471000,7,51.09888888888827,0 days 00:00:41.426000,9952,129,3,46,False,0,car,2199.4100000000008,0.4111247168280946,OnTrack,6580,5241,266
339,2021-11-21 14:48:54.580,0 days 01:47:54.570000,7,50.63222222222157,0 days 00:00:41.525000,9998,130,3,48,False,0,pos,2203.0120108058704,0.41179802270220395,OnTrack,6604,5214,266
340,2021-11-21 14:48:54.721,0 days 01:47:54.711000,7,50.165555555554874,0 days 00:00:41.666000,10044,132,3,50,False,0,car,2208.210000000001,0.41276965683840977,OnTrack,6634,5173,265
341,2021-11-21 14:48:54.800,0 days 01:47:54.790000,7,49.83222222222162,0 days 00:00:41.745000,9927,133,3,37,False,0,pos,2211.1527912504375,0.41331973809634703,OnTrack,6651,5149,266
342,2021-11-21 14:48:54.961,0 days 01:47:54.951000,7,49.49888888888836,0 days 00:00:41.906000,9811,134,3,24,False,0,car,2217.1433333333343,0.4144395201822146,OnTrack,6680,5097,265
343,2021-11-21 14:48:55.020,0 days 01:47:55.010000,7,26.073333333332812,0 days 00:00:41.965000,9848,132,3,28,False,0,pos,2219.29756097465,0.4148421991865926,OnTrack,6690,5078,266
344,2021-11-21 14:48:55.201,0 days 01:47:55.191000,99,2.6477777777772644,0 days 00:00:42.146000,9886,130,3,32,False,0,car,2225.810000000001,0.41605953685904007,OnTrack,6714,5017,266
345,2021-11-21 14:48:55.240,0 days 01:47:55.230000,99,6.147777777777492,0 days 00:00:42.185000,9958,130,3,41,False,0,pos,2227.211960219757,0.4163215982747614,OnTrack,6719,5004,267
346,2021-11-21 14:48:55.441,0 days 01:47:55.431000,99,9.64777777777772,0 days 00:00:42.386000,10030,130,3,51,False,0,car,2234.4766666666674,0.41767955353586556,OnTrack,6735,4933,267
347,2021-11-21 14:48:55.460,0 days 01:47:55.450000,99,11.909027777777737,0 days 00:00:42.405000,10190,131,3,52,False,0,pos,2235.1716302702052,0.4178094596082716,OnTrack,6737,4927,267
348,2021-11-21 14:48:55.642,0 days 01:47:55.632000,99,14.170277777777756,0 days 00:00:42.587000,10351,133,3,54,False,0,car,2241.9025000000006,0.41906762744040327,OnTrack,6744,4860,266
349,2021-11-21 14:48:55.661,0 days 01:47:55.651000,99,16.195138888889005,0 days 00:00:42.606000,10476,134,3,58,False,0,pos,2242.6109028958563,0.4192000456525414,OnTrack,6745,4854,267
350,2021-11-21 14:48:55.881,0 days 01:47:55.871000,99,18.220000000000255,0 days 00:00:42.826000,10601,136,3,62,False,0,pos,2250.931388888889,0.42075535250654217,OnTrack,6743,4772,267
351,2021-11-21 14:48:56.101,0 days 01:47:56.091000,99,19.386666666666997,0 days 00:00:43.046000,10534,139,3,65,False,0,pos,2259.655298656647,0.42238606935010625,OnTrack,6729,4688,267
352,2021-11-21 14:48:56.121,0 days 01:47:56.111000,99,20.55333333333374,0 days 00:00:43.066000,10467,143,3,69,False,0,car,2260.4647222222225,0.42253737085105025,OnTrack,6727,4680,266
353,2021-11-21 14:48:56.321,0 days 01:47:56.311000,99,21.353333333333694,0 days 00:00:43.266000,10228,146,3,74,False,0,pos,2268.704290564944,0.4240775521731718,OnTrack,6700,4605,267
354,2021-11-21 14:48:56.361,0 days 01:47:56.351000,99,22.15333333333365,0 days 00:00:43.306000,9989,149,4,79,False,0,car,2270.398055555556,0.4243941591960272,OnTrack,6692,4589,267
355,2021-11-21 14:48:56.541,0 days 01:47:56.531000,99,22.28666666666686,0 days 00:00:43.486000,10233,153,4,89,False,0,pos,2278.2397513804667,0.4258599681972905,OnTrack,6656,4521,267
356,2021-11-21 14:48:56.601,0 days 01:47:56.591000,99,22.420000000000073,0 days 00:00:43.546000,10477,158,4,100,False,0,car,2280.931388888889,0.42636310254170745,OnTrack,6642,4498,266
357,2021-11-21 14:48:56.761,0 days 01:47:56.751000,99,21.953333333333603,0 days 00:00:43.706000,10801,162,4,100,False,0,pos,2288.2943081674143,0.4277394162364764,OnTrack,6603,4441,267
358,2021-11-21 14:48:56.841,0 days 01:47:56.831000,99,21.486666666667134,0 days 00:00:43.786000,11125,167,4,100,False,0,car,2292.0647222222224,0.428444200888091,OnTrack,6579,4412,267
359,2021-11-21 14:48:56.981,0 days 01:47:56.971000,99,20.620000000000346,0 days 00:00:43.926000,11408,171,4,100,False,0,pos,2298.7939687165926,0.42970206529693894,OnTrack,6533,4364,267
360,2021-11-21 14:48:57.081,0 days 01:47:57.071000,99,19.753333333333558,0 days 00:00:44.026000,11692,175,4,100,False,0,car,2303.7313888888893,0.43062499256843306,OnTrack,6496,4330,266
361,2021-11-21 14:48:57.201,0 days 01:47:57.191000,99,18.253333333333558,0 days 00:00:44.146000,11894,180,4,100,False,0,pos,2309.824435668029,0.43176393534476587,OnTrack,6452,4290,266
362,2021-11-21 14:48:57.321,0 days 01:47:57.311000,99,16.753333333333558,0 days 00:00:44.266000,12096,185,4,100,False,0,car,2316.064722222223,0.43293040091622326,OnTrack,6407,4250,265
363,2021-11-21 14:48:57.421,0 days 01:47:57.411000,99,14.9200000000003,0 days 00:00:44.366000,11420,189,4,100,False,0,pos,2321.3497918633966,0.4339183125650948,OnTrack,6368,4214,265
364,2021-11-21 14:48:57.561,0 days 01:47:57.551000,99,13.086666666667043,0 days 00:00:44.506000,10745,193,5,100,False,0,car,2328.931388888889,0.4353355025979719,OnTrack,6306,4151,263
365,2021-11-21 14:48:57.641,0 days 01:47:57.631000,99,10.820000000000391,0 days 00:00:44.586000,10854,198,5,100,False,0,pos,2333.3954584765024,0.4361699488108691,OnTrack,6272,4115,263
366,2021-11-21 14:48:57.801,0 days 01:47:57.791000,99,8.55333333333374,0 days 00:00:44.746000,10963,203,5,100,False,0,car,2342.4647222222225,0.4378652209471686,OnTrack,6211,4045,262
367,2021-11-21 14:48:57.861,0 days 01:47:57.851000,99,6.153333333333876,0 days 00:00:44.806000,11171,203,5,100,False,0,pos,2345.835520901517,0.4384953074942469,OnTrack,6190,4020,262
368,2021-11-21 14:48:58.041,0 days 01:47:58.031000,99,3.7533333333340124,0 days 00:00:44.986000,11379,203,5,100,False,0,car,2355.9980555555558,0.4403949392963654,OnTrack,6125,3940,261
369,2021-11-21 14:48:58.081,0 days 01:47:58.071000,99,29.975833333333412,0 days 00:00:45.026000,11581,209,5,100,False,0,pos,2358.326105196973,0.44083010997831606,OnTrack,6111,3922,262
370,2021-11-21 14:48:58.281,0 days 01:47:58.271000,7,56.19833333333281,0 days 00:00:45.226000,11783,215,5,100,False,0,car,2370.3313888888893,0.44307419764649997,OnTrack,6041,3825,262
371,2021-11-21 14:48:58.301,0 days 01:47:58.291000,7,56.33166666666648,0 days 00:00:45.246000,11635,219,5,100,False,0,pos,2371.554122115282,0.44330275705627675,OnTrack,6035,3815,262
372,2021-11-21 14:48:58.521,0 days 01:47:58.511000,7,56.465000000000146,0 days 00:00:45.466000,11488,223,5,100,False,0,pos,2385.1980555555556,0.4458531493305929,OnTrack,5963,3702,261
373,2021-11-21 14:48:58.741,0 days 01:47:58.731000,7,56.63166666666643,0 days 00:00:45.686000,11174,225,5,100,False,0,pos,2399.057330317078,0.44844379428163594,OnTrack,5893,3583,261
374,2021-11-21 14:48:58.761,0 days 01:47:58.751000,7,56.79833333333272,0 days 00:00:45.706000,10860,227,6,100,False,0,car,2400.3313888888893,0.4486819476816652,OnTrack,5886,3571,261
375,2021-11-21 14:48:58.961,0 days 01:47:58.951000,7,56.93166666666616,0 days 00:00:45.906000,10817,229,6,100,False,0,pos,2413.2059363405715,0.4510885224791622,OnTrack,5826,3459,261
376,2021-11-21 14:48:59.001,0 days 01:47:58.991000,7,57.0649999999996,0 days 00:00:45.946000,10775,232,6,100,False,0,car,2415.798055555556,0.45157305436646156,OnTrack,5814,3436,260
377,2021-11-21 14:48:59.181,0 days 01:47:59.171000,7,57.298333333333176,0 days 00:00:46.126000,10949,233,6,100,False,0,pos,2427.5165114308384,0.4537635267446848,OnTrack,5761,3332,261
378,2021-11-21 14:48:59.241,0 days 01:47:59.231000,7,57.53166666666675,0 days 00:00:46.186000,11124,235,6,100,False,0,car,2431.4647222222225,0.45450154605149223,OnTrack,5743,3296,261
379,2021-11-21 14:48:59.400,0 days 01:47:59.390000,7,57.698333333333494,0 days 00:00:46.345000,11205,238,6,100,False,0,pos,2442.0604658935467,0.45648215544967463,OnTrack,5700,3200,262
380,2021-11-21 14:48:59.481,0 days 01:47:59.471000,7,57.86500000000024,0 days 00:00:46.426000,11286,241,6,100,False,0,car,2447.531388888889,0.45750480773699187,OnTrack,5678,3149,262
381,2021-11-21 14:48:59.620,0 days 01:47:59.610000,7,57.89833333333331,0 days 00:00:46.565000,11402,244,6,100,False,0,pos,2457.032831178127,0.459280864848045,OnTrack,5645,3062,263
382,2021-11-21 14:48:59.721,0 days 01:47:59.711000,7,57.93166666666639,0 days 00:00:46.666000,11519,247,6,100,False,0,car,2463.9980555555558,0.46058283942296036,OnTrack,5622,2996,263
383,2021-11-21 14:48:59.840,0 days 01:47:59.830000,7,57.89833333333286,0 days 00:00:46.785000,11476,248,6,78,False,0,pos,2472.247114221951,0.46212479472384566,OnTrack,5597,2919,264
384,2021-11-21 14:48:59.961,0 days 01:47:59.951000,7,57.86499999999933,0 days 00:00:46.906000,11433,249,6,57,True,0,car,2480.598055555556,0.46368579444241853,OnTrack,5573,2838,263
385,2021-11-21 14:49:00.060,0 days 01:48:00.050000,7,57.5983333333329,0 days 00:00:47.005000,11267,246,6,33,True,0,pos,2487.3391309600993,0.4649458699703145,OnTrack,5554,2772,263
386,2021-11-21 14:49:00.201,0 days 01:48:00.191000,7,57.33166666666648,0 days 00:00:47.146000,11101,243,6,10,True,0,car,2496.798055555556,0.46671397946140775,OnTrack,5526,2677,262
387,2021-11-21 14:49:00.280,0 days 01:48:00.270000,7,56.998333333332766,0 days 00:00:47.225000,10929,239,6,9,True,0,pos,2502.024963182519,0.46769101917570477,OnTrack,5510,2629,262
388,2021-11-21 14:49:00.441,0 days 01:48:00.431000,7,56.664999999999054,0 days 00:00:47.386000,10757,236,6,9,True,0,car,2512.5313888888895,0.4696549328131834,OnTrack,5473,2541,262
389,2021-11-21 14:49:00.500,0 days 01:48:00.490000,7,56.3983333333324,0 days 00:00:47.445000,10590,233,6,10,True,0,pos,2516.340903620103,0.4703670263587809,OnTrack,5458,2510,262
390,2021-11-21 14:49:00.681,0 days 01:48:00.671000,7,56.13166666666575,0 days 00:00:47.626000,10423,230,6,11,False,0,car,2527.864722222223,0.47252111616449005,OnTrack,5400,2411,261
391,2021-11-21 14:49:00.720,0 days 01:48:00.710000,7,55.89833333333263,0 days 00:00:47.665000,10356,226,6,19,False,0,pos,2530.305582075123,0.4729773738953545,OnTrack,5387,2391,261
392,2021-11-21 14:49:00.921,0 days 01:48:00.911000,7,55.66499999999951,0 days 00:00:47.866000,10290,222,6,27,False,0,car,2542.6647222222227,0.47528760618183824,OnTrack,5309,2292,260
393,2021-11-21 14:49:00.940,0 days 01:48:00.930000,7,55.68722222222171,0 days 00:00:47.885000,10206,220,6,38,False,0,pos,2543.8179961611218,0.4755031819142188,OnTrack,5302,2284,261
394,2021-11-21 14:49:01.160,0 days 01:48:01.150000,7,55.70944444444391,0 days 00:00:48.105000,10122,218,6,50,False,0,pos,2557.0709717833797,0.4779804943979441,OnTrack,5206,2199,261
395,2021-11-21 14:49:01.161,0 days 01:48:01.151000,7,55.731666666666115,0 days 00:00:48.106000,10038,217,6,62,False,0,car,2557.1313888888894,0.47799178786546237,OnTrack,5205,2198,261
396,2021-11-21 14:49:01.380,0 days 01:48:01.370000,7,55.76499999999942,0 days 00:00:48.325000,10156,218,6,73,False,0,pos,2570.4478206862514,0.4804809618947934,OnTrack,5091,2132,262
397,2021-11-21 14:49:01.401,0 days 01:48:01.391000,7,55.79833333333272,0 days 00:00:48.346000,10274,219,6,84,False,0,car,2571.7313888888893,0.48072089288257613,OnTrack,5079,2126,262
398,2021-11-21 14:49:01.600,0 days 01:48:01.590000,7,55.89833333333263,0 days 00:00:48.545000,10312,220,6,87,False,0,pos,2583.9407044193567,0.48300311920242006,OnTrack,4962,2082,262
399,2021-11-21 14:49:01.641,0 days 01:48:01.631000,7,55.99833333333254,0 days 00:00:48.586000,10350,221,6,91,False,0,car,2586.464722222223,0.48347492123317953,OnTrack,4937,2073,261
400,2021-11-21 14:49:01.820,0 days 01:48:01.810000,7,56.131666666666206,0 days 00:00:48.765000,10443,222,6,95,False,0,pos,2597.5241941789627,0.48554221304165673,OnTrack,4829,2041,262
401,2021-11-21 14:49:01.881,0 days 01:48:01.871000,7,56.26499999999987,0 days 00:00:48.826000,10536,223,6,100,False,0,car,2601.3313888888893,0.4862538729172725,OnTrack,4791,2030,262
402,2021-11-21 14:49:02.040,0 days 01:48:02.030000,7,56.33194444444439,0 days 00:00:48.985000,10542,225,6,100,False,0,pos,2611.3755347377964,0.48813137489185293,OnTrack,4695,2005,262
403,2021-11-21 14:49:02.122,0 days 01:48:02.112000,7,56.398888888888905,0 days 00:00:49.067000,10548,228,6,100,False,0,car,2616.5947222222226,0.48910697151849714,OnTrack,4644,1992,261
404,2021-11-21 14:49:02.241,0 days 01:48:02.231000,7,56.3655555555556,0 days 00:00:49.186000,10656,229,6,100,False,0,pos,2624.1934986405904,0.49052737280940767,OnTrack,4572,1975,261
405,2021-11-21 14:49:02.362,0 days 01:48:02.352000,7,56.3322222222223,0 days 00:00:49.307000,10765,231,6,100,False,0,car,2631.9947222222227,0.49198561653654865,OnTrack,4496,1959,260
406,2021-11-21 14:49:02.461,0 days 01:48:02.451000,7,55.303194444444216,0 days 00:00:49.406000,10687,233,6,100,False,0,pos,2638.4678489947564,0.4931956057660921,OnTrack,4434,1947,260
407,2021-11-21 14:49:02.601,0 days 01:48:02.591000,7,54.27416666666613,0 days 00:00:49.546000,10609,235,6,100,True,0,car,2647.596111111112,0.4949019061728918,OnTrack,4344,1930,260
408,2021-11-21 14:49:02.681,0 days 01:48:02.671000,7,52.9074999999998,0 days 00:00:49.626000,10433,229,6,52,True,0,pos,2652.6854060036544,0.4958532226266459,OnTrack,4293,1922,260
409,2021-11-21 14:49:02.841,0 days 01:48:02.831000,7,51.54083333333347,0 days 00:00:49.786000,10258,224,6,4,True,0,car,2662.529444444445,0.4976933195237296,OnTrack,4192,1905,259
410,2021-11-21 14:49:02.901,0 days 01:48:02.891000,7,50.77416666666659,0 days 00:00:49.846000,10382,215,6,2,True,0,pos,2666.0784667841635,0.4983567205287416,OnTrack,4157,1899,259
411,2021-11-21 14:49:03.081,0 days 01:48:03.071000,7,50.00749999999971,0 days 00:00:50.026000,10506,206,5,1,True,0,car,2676.2627777777784,0.5002604228731609,OnTrack,4055,1880,259
412,2021-11-21 14:49:03.121,0 days 01:48:03.111000,7,49.07416666666654,0 days 00:00:50.066000,10743,197,5,1,True,0,pos,2678.435435863311,0.5006665469883458,OnTrack,4034,1877,260
413,2021-11-21 14:49:03.321,0 days 01:48:03.311000,7,48.140833333333376,0 days 00:00:50.266000,10981,188,5,1,True,0,car,2688.7961111111117,0.5026032162211854,OnTrack,3929,1856,260
414,2021-11-21 14:49:03.341,0 days 01:48:03.331000,7,47.54083333333347,0 days 00:00:50.286000,10645,179,5,0,True,0,pos,2689.7840584010596,0.502787888269517,OnTrack,3920,1855,260
415,2021-11-21 14:49:03.561,0 days 01:48:03.551000,7,46.94083333333356,0 days 00:00:50.506000,10309,170,4,0,True,0,pos,2700.1294444444447,0.5047216995678033,OnTrack,3817,1833,260
416,2021-11-21 14:49:03.781,0 days 01:48:03.771000,7,46.47416666666686,0 days 00:00:50.726000,10018,164,4,0,True,0,pos,2709.8056538507785,0.5065304250224245,OnTrack,3723,1807,261
