,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 14:18:18.880,0 days 01:17:18.870000,18,27.28333333333232,0 days 00:00:33.091000,7773,99,3,47,False,0,pos,1941.785829179872,0.35957234118345627,OnTrack,3248,4421,263
280,2021-11-21 14:18:19.100,0 days 01:17:19.090000,18,28.97222222222111,0 days 00:00:33.311000,7901,101,3,49,False,0,pos,1948.0758691190736,0.3607371062945661,OnTrack,3310,4418,264
281,2021-11-21 14:18:19.116,0 days 01:17:19.106000,18,30.661111111109904,0 days 00:00:33.327000,8029,103,3,51,False,0,car,1948.5411111111118,0.36082325799563436,OnTrack,3314,4418,264
282,2021-11-21 14:18:19.320,0 days 01:17:19.310000,18,33.42777777777667,0 days 00:00:33.531000,8245,105,3,56,False,0,pos,1954.5699272497861,0.36193965070021145,OnTrack,3374,4423,265
283,2021-11-21 14:18:19.356,0 days 01:17:19.346000,18,36.194444444443434,0 days 00:00:33.567000,8461,107,3,62,False,0,car,1955.674444444445,0.3621441808948358,OnTrack,3384,4424,265
284,2021-11-21 14:18:19.540,0 days 01:17:19.530000,18,39.094444444443525,0 days 00:00:33.751000,8675,111,3,64,False,0,pos,1961.5561211438203,0.36323332689080373,OnTrack,3441,4434,266
285,2021-11-21 14:18:19.596,0 days 01:17:19.586000,18,41.994444444443616,0 days 00:00:33.807000,8890,116,3,67,False,0,car,1963.4077777777784,0.36357620945845615,OnTrack,3458,4437,266
286,2021-11-21 14:18:19.760,0 days 01:17:19.750000,18,44.86111111111006,0 days 00:00:33.971000,9095,119,3,69,False,0,pos,1968.9685893644896,0.3646059389018718,OnTrack,3511,4451,266
287,2021-11-21 14:18:19.836,0 days 01:17:19.826000,18,47.72777777777651,0 days 00:00:34.047000,9300,123,3,72,False,0,car,1971.6077777777784,0.3650946535388466,OnTrack,3535,4458,266
288,2021-11-21 14:18:19.980,0 days 01:17:19.970000,18,50.494444444443275,0 days 00:00:34.191000,9833,126,3,76,False,0,pos,1976.7118570353161,0.3660398070674384,OnTrack,3583,4473,267
289,2021-11-21 14:18:20.076,0 days 01:17:20.066000,18,53.26111111111004,0 days 00:00:34.287000,10367,130,3,81,False,0,car,1980.274444444445,0.3666995131360073,OnTrack,3615,4483,267
290,2021-11-21 14:18:20.200,0 days 01:17:20.190000,18,55.80499999999893,0 days 00:00:34.411000,9968,137,3,86,False,0,pos,1985.1391738242173,0.3676003447859363,OnTrack,3659,4499,268
291,2021-11-21 14:18:20.317,0 days 01:17:20.307000,18,58.348888888887814,0 days 00:00:34.528000,9570,144,3,91,False,0,car,1989.914444444445,0.368484610811003,OnTrack,3702,4513,268
292,2021-11-21 14:18:20.401,0 days 01:17:20.391000,18,60.67249999999899,0 days 00:00:34.612000,9860,148,3,95,False,0,pos,1993.404595723483,0.36913090343896915,OnTrack,3734,4525,268
293,2021-11-21 14:18:20.556,0 days 01:17:20.546000,18,62.99611111111017,0 days 00:00:34.767000,10151,153,4,100,False,0,car,2000.0719444444453,0.37036553712155995,OnTrack,3794,4547,267
294,2021-11-21 14:18:20.621,0 days 01:17:20.611000,18,64.99611111111005,0 days 00:00:34.832000,10432,160,4,100,False,0,pos,2003.0086587791957,0.37090934645051105,OnTrack,3821,4558,268
295,2021-11-21 14:18:20.796,0 days 01:17:20.786000,18,66.99611111110994,0 days 00:00:35.007000,10714,167,4,100,False,0,car,2011.2052777777787,0.3724271644502202,OnTrack,3893,4585,268
296,2021-11-21 14:18:20.841,0 days 01:17:20.831000,18,68.99611111111005,0 days 00:00:35.052000,10887,169,4,100,False,0,pos,2013.328350603412,0.37282030681172285,OnTrack,3913,4593,269
297,2021-11-21 14:18:21.036,0 days 01:17:21.026000,18,70.99611111111017,0 days 00:00:35.247000,11061,171,4,100,False,0,car,2022.6052777777786,0.3745381720741777,OnTrack,3998,4626,269
298,2021-11-21 14:18:21.061,0 days 01:17:21.051000,18,72.86277777777673,0 days 00:00:35.272000,11381,174,4,100,False,0,pos,2023.8118682692777,0.3747616038045768,OnTrack,4010,4631,269
299,2021-11-21 14:18:21.276,0 days 01:17:21.266000,18,74.72944444444329,0 days 00:00:35.487000,11701,178,4,100,False,0,car,2034.4719444444454,0.37673559521490546,OnTrack,4108,4671,268
300,2021-11-21 14:18:21.281,0 days 01:17:21.271000,18,75.66277777777668,0 days 00:00:35.492000,11455,183,4,100,False,0,pos,2034.7300860837695,0.37678339687882423,OnTrack,4111,4672,269
301,2021-11-21 14:18:21.501,0 days 01:17:21.491000,18,76.59611111111008,0 days 00:00:35.712000,11210,188,4,100,False,0,pos,2046.520152958525,0.37896663556826093,OnTrack,4210,4714,269
302,2021-11-21 14:18:21.516,0 days 01:17:21.506000,18,77.52944444444347,0 days 00:00:35.727000,10965,193,4,100,False,0,car,2047.3386111111122,0.37911819446299794,OnTrack,4215,4716,268
303,2021-11-21 14:18:21.721,0 days 01:17:21.711000,18,78.69611111110999,0 days 00:00:35.932000,10925,196,4,100,False,0,pos,2058.637350208274,0.3812104509871397,OnTrack,4273,4741,269
304,2021-11-21 14:18:21.756,0 days 01:17:21.746000,18,79.8627777777765,0 days 00:00:35.967000,10885,199,5,100,False,0,car,2060.6052777777786,0.3815748641540362,OnTrack,4287,4747,269
305,2021-11-21 14:18:21.941,0 days 01:17:21.931000,18,80.2961111111099,0 days 00:00:36.152000,11043,203,5,100,False,0,pos,2071.2197372060805,0.3835404084327496,OnTrack,4386,4791,269
306,2021-11-21 14:18:21.996,0 days 01:17:21.986000,18,80.72944444444329,0 days 00:00:36.207000,11201,207,5,100,False,0,car,2074.405277777779,0.384130294435669,OnTrack,4415,4804,268
307,2021-11-21 14:18:22.161,0 days 01:17:22.151000,18,80.62944444444338,0 days 00:00:36.372000,11277,208,5,100,False,0,pos,2083.9913085822577,0.3859053983051206,OnTrack,4501,4843,269
308,2021-11-21 14:18:22.236,0 days 01:17:22.226000,18,80.52944444444347,0 days 00:00:36.447000,11354,210,5,100,False,0,car,2088.405277777779,0.38672275993877475,OnTrack,4540,4861,269
309,2021-11-21 14:18:22.381,0 days 01:17:22.371000,18,79.62944444444338,0 days 00:00:36.592000,11532,213,5,100,False,0,pos,2097.085806793919,0.38833018651184986,OnTrack,4618,4899,269
310,2021-11-21 14:18:22.476,0 days 01:17:22.466000,18,78.72944444444329,0 days 00:00:36.687000,11710,217,5,100,False,0,car,2102.8719444444455,0.38940164095865065,OnTrack,4668,4923,268
311,2021-11-21 14:18:22.601,0 days 01:17:22.591000,18,77.5961111111103,0 days 00:00:36.812000,11896,220,5,100,False,0,pos,2110.5991598158516,0.39083253662189626,OnTrack,4737,4955,268
312,2021-11-21 14:18:22.716,0 days 01:17:22.706000,18,76.46277777777732,0 days 00:00:36.927000,12082,224,5,100,False,0,car,2117.8052777777784,0.3921669374952967,OnTrack,4801,4985,267
313,2021-11-21 14:18:22.821,0 days 01:17:22.811000,18,74.42944444444402,0 days 00:00:37.032000,11583,226,5,100,False,0,pos,2124.452681473113,0.39339787783568037,OnTrack,4861,5014,268
314,2021-11-21 14:18:22.956,0 days 01:17:22.946000,18,72.39611111111071,0 days 00:00:37.167000,11085,229,6,100,False,0,car,2133.0719444444453,0.3949939594010644,OnTrack,4938,5050,268
315,2021-11-21 14:18:23.041,0 days 01:17:23.031000,18,69.96277777777732,0 days 00:00:37.252000,10881,230,6,100,False,0,pos,2138.5246516674574,0.39600367049922125,OnTrack,4987,5073,269
316,2021-11-21 14:18:23.196,0 days 01:17:23.186000,18,67.52944444444393,0 days 00:00:37.407000,10678,232,6,100,False,0,car,2148.538611111112,0.39785801652830505,OnTrack,5076,5115,269
317,2021-11-21 14:18:23.261,0 days 01:17:23.251000,18,64.5961111111103,0 days 00:00:37.472000,10795,234,6,100,False,0,pos,2152.7766474132563,0.3986427995936064,OnTrack,5115,5134,269
318,2021-11-21 14:18:23.436,0 days 01:17:23.426000,18,61.66277777777668,0 days 00:00:37.647000,10913,236,6,100,False,0,car,2164.2719444444456,0.40077145395084296,OnTrack,5218,5182,269
319,2021-11-21 14:18:23.481,0 days 01:17:23.471000,18,58.42944444444356,0 days 00:00:37.692000,10976,237,6,100,False,0,pos,2167.2358617332607,0.4013203006169367,OnTrack,5245,5195,269
320,2021-11-21 14:18:23.676,0 days 01:17:23.666000,18,55.19611111111044,0 days 00:00:37.887000,11040,238,6,100,False,0,car,2180.138611111112,0.4037095815210294,OnTrack,5361,5249,268
321,2021-11-21 14:18:23.701,0 days 01:17:23.691000,18,51.72944444444374,0 days 00:00:37.912000,11023,239,6,100,False,0,pos,2181.8059818811407,0.4040183387497572,OnTrack,5377,5257,269
322,2021-11-21 14:18:23.916,0 days 01:17:23.906000,18,48.262777777777046,0 days 00:00:38.127000,11007,240,6,100,True,0,car,2196.138611111112,0.40667239923886456,OnTrack,5506,5317,269
323,2021-11-21 14:18:23.921,0 days 01:17:23.911000,18,46.17388888888794,0 days 00:00:38.132000,10831,235,6,66,True,0,pos,2196.465943882956,0.4067330134473675,OnTrack,5510,5319,270
324,2021-11-21 14:18:24.141,0 days 01:17:24.131000,18,44.08499999999882,0 days 00:00:38.352000,10655,231,6,33,True,0,pos,2210.3791813869857,0.40930941260920417,OnTrack,5640,5378,270
325,2021-11-21 14:18:24.156,0 days 01:17:24.146000,18,41.99611111110971,0 days 00:00:38.367000,10480,227,6,0,True,0,car,2211.2719444444456,0.40947473099698367,OnTrack,5648,5381,270
326,2021-11-21 14:18:24.361,0 days 01:17:24.351000,18,39.59611111110985,0 days 00:00:38.572000,10046,213,6,0,True,0,pos,2222.7257119819164,0.4115956950842326,OnTrack,5762,5429,271
327,2021-11-21 14:18:24.396,0 days 01:17:24.386000,18,37.196111111109985,0 days 00:00:38.607000,9613,200,6,0,True,0,car,2224.6052777777786,0.4119437457618462,OnTrack,5780,5435,270
328,2021-11-21 14:18:24.581,0 days 01:17:24.571000,18,35.26277777777659,0 days 00:00:38.792000,9731,194,6,1,True,0,pos,2234.3288890871377,0.4137443262536406,OnTrack,5874,5466,270
329,2021-11-21 14:18:24.636,0 days 01:17:24.626000,18,33.3294444444432,0 days 00:00:38.847000,9849,188,6,2,True,0,car,2237.138611111112,0.41426461964081707,OnTrack,5899,5472,269
330,2021-11-21 14:18:24.801,0 days 01:17:24.791000,18,31.829444444443197,0 days 00:00:39.012000,9519,182,6,2,True,0,pos,2245.3269253614994,0.4157808997995827,OnTrack,5974,5486,270
331,2021-11-21 14:18:24.876,0 days 01:17:24.866000,18,30.329444444443197,0 days 00:00:39.087000,9190,177,5,2,True,0,car,2248.938611111112,0.4164496977077205,OnTrack,6008,5488,269
332,2021-11-21 14:18:25.021,0 days 01:17:25.011000,18,29.26277777777659,0 days 00:00:39.232000,9610,172,5,2,True,0,pos,2255.7365586545275,0.41770851517187957,OnTrack,6077,5489,269
333,2021-11-21 14:18:25.116,0 days 01:17:25.106000,18,28.196111111109985,0 days 00:00:39.327000,10031,167,4,3,True,0,car,2260.0719444444453,0.4185113250363808,OnTrack,6120,5485,268
334,2021-11-21 14:18:25.240,0 days 01:17:25.230000,18,27.52944444444347,0 days 00:00:39.451000,9851,162,4,3,True,0,pos,2265.6014019597797,0.4195352484549088,OnTrack,6175,5476,269
335,2021-11-21 14:18:25.356,0 days 01:17:25.346000,18,26.862777777776955,0 days 00:00:39.567000,9671,158,4,3,False,0,car,2270.6052777777786,0.4204618467006222,OnTrack,6224,5463,268
336,2021-11-21 14:18:25.460,0 days 01:17:25.450000,18,26.76277777777682,0 days 00:00:39.671000,9484,152,4,2,False,0,pos,2274.9248065935644,0.421261720232379,OnTrack,6267,5449,268
337,2021-11-21 14:18:25.596,0 days 01:17:25.586000,18,26.662777777776682,0 days 00:00:39.807000,9297,147,4,2,True,0,car,2280.405277777779,0.42227657255279627,OnTrack,6319,5428,267
338,2021-11-21 14:18:25.680,0 days 01:17:25.670000,18,26.862777777776728,0 days 00:00:39.891000,9116,144,4,3,True,0,pos,2283.7442772985714,0.42289487548654925,OnTrack,6351,5414,267
339,2021-11-21 14:18:25.836,0 days 01:17:25.826000,18,27.062777777776773,0 days 00:00:40.047000,8935,142,4,4,True,0,car,2289.8719444444455,0.4240295730358487,OnTrack,6406,5384,266
340,2021-11-21 14:18:25.900,0 days 01:17:25.890000,18,27.62944444444338,0 days 00:00:40.111000,8787,140,4,2,True,0,pos,2292.368621221337,0.4244918979227412,OnTrack,6428,5371,267
341,2021-11-21 14:18:26.076,0 days 01:17:26.066000,18,28.196111111109985,0 days 00:00:40.287000,8639,139,4,0,False,0,car,2299.138611111112,0.42574553829742817,OnTrack,6483,5332,266
342,2021-11-21 14:18:26.120,0 days 01:17:26.110000,18,29.162777777776682,0 days 00:00:40.331000,8464,136,4,0,False,0,pos,2300.791189962261,0.4260515564161972,OnTrack,6497,5322,267
343,2021-11-21 14:18:26.316,0 days 01:17:26.306000,18,30.12944444444338,0 days 00:00:40.527000,8290,133,4,0,False,0,car,2308.0052777777787,0.42738743311606187,OnTrack,6550,5273,267
344,2021-11-21 14:18:26.340,0 days 01:17:26.330000,18,31.429444444443334,0 days 00:00:40.551000,8227,132,4,1,False,0,pos,2308.8841634772184,0.42755018174870263,OnTrack,6557,5267,267
345,2021-11-21 14:18:26.556,0 days 01:17:26.546000,18,32.72944444444329,0 days 00:00:40.767000,8164,131,4,3,False,0,car,2316.7386111111123,0.4290046377870469,OnTrack,6609,5207,266
346,2021-11-21 14:18:26.560,0 days 01:17:26.550000,18,33.929444444443256,0 days 00:00:40.771000,8121,129,4,9,False,0,pos,2316.881830801277,0.42903115865176955,OnTrack,6610,5206,266
347,2021-11-21 14:18:26.780,0 days 01:17:26.770000,18,35.12944444444323,0 days 00:00:40.991000,8079,128,4,16,False,0,pos,2324.643164469173,0.43046837220834905,OnTrack,6655,5142,266
348,2021-11-21 14:18:26.796,0 days 01:17:26.786000,18,36.3294444444432,0 days 00:00:41.007000,8037,127,4,23,False,0,car,2325.205277777779,0.43057246216273465,OnTrack,6657,5137,265
349,2021-11-21 14:18:26.981,0 days 01:17:26.971000,18,38.00444444444338,0 days 00:00:41.192000,8180,127,4,35,False,0,pos,2331.7269195690033,0.4317801144032605,OnTrack,6689,5081,266
350,2021-11-21 14:18:26.997,0 days 01:17:26.987000,18,39.67944444444356,0 days 00:00:41.208000,8324,127,4,47,False,0,car,2332.296111111112,0.4318855150773731,OnTrack,6691,5075,266
351,2021-11-21 14:18:27.201,0 days 01:17:27.191000,18,41.803888888888196,0 days 00:00:41.412000,8361,128,4,51,False,0,pos,2339.6478788539503,0.43324688681024126,OnTrack,6717,5008,267
352,2021-11-21 14:18:27.236,0 days 01:17:27.226000,18,43.92833333333283,0 days 00:00:41.447000,8398,130,4,55,False,0,car,2340.9266666666676,0.43348368775954566,OnTrack,6720,4996,267
353,2021-11-21 14:18:27.421,0 days 01:17:27.411000,18,46.194999999999254,0 days 00:00:41.632000,8575,132,4,58,False,0,pos,2347.7785051830024,0.43475248454429194,OnTrack,6737,4931,267
354,2021-11-21 14:18:27.476,0 days 01:17:27.466000,18,48.46166666666568,0 days 00:00:41.687000,8753,134,4,61,False,0,car,2349.860000000001,0.4351379276520036,OnTrack,6740,4910,266
355,2021-11-21 14:18:27.641,0 days 01:17:27.631000,18,50.828333333332466,0 days 00:00:41.852000,8916,137,4,61,False,0,pos,2356.244771048991,0.43632023470127035,OnTrack,6746,4849,267
356,2021-11-21 14:18:27.716,0 days 01:17:27.706000,18,53.194999999999254,0 days 00:00:41.927000,9080,140,4,61,False,0,car,2359.193333333334,0.43686623798740737,OnTrack,6746,4820,267
357,2021-11-21 14:18:27.861,0 days 01:17:27.851000,18,55.594999999999345,0 days 00:00:42.072000,9240,142,4,64,False,0,pos,2364.9516992318645,0.4379325497692788,OnTrack,6743,4764,267
358,2021-11-21 14:18:27.956,0 days 01:17:27.946000,18,57.994999999999436,0 days 00:00:42.167000,9401,144,4,68,False,0,car,2368.793333333334,0.4386439286181084,OnTrack,6737,4726,266
359,2021-11-21 14:18:28.081,0 days 01:17:28.071000,18,60.361666666666224,0 days 00:00:42.292000,9590,147,4,70,False,0,pos,2373.955482585353,0.43959983532223296,OnTrack,6727,4678,267
360,2021-11-21 14:18:28.196,0 days 01:17:28.186000,18,62.72833333333301,0 days 00:00:42.407000,9780,150,4,72,False,0,car,2378.793333333334,0.4404956896917554,OnTrack,6712,4633,266
361,2021-11-21 14:18:28.301,0 days 01:17:28.291000,18,64.99499999999944,0 days 00:00:42.512000,9969,152,4,74,False,0,pos,2383.269929007405,0.44132464825292556,OnTrack,6695,4593,267
362,2021-11-21 14:18:28.436,0 days 01:17:28.426000,18,67.26166666666586,0 days 00:00:42.647000,10159,155,4,76,False,0,car,2389.1266666666675,0.4424091761345239,OnTrack,6668,4540,267
363,2021-11-21 14:18:28.521,0 days 01:17:28.511000,18,69.3949999999993,0 days 00:00:42.732000,10398,158,4,80,False,0,pos,2392.885223182511,0.4431051709994379,OnTrack,6649,4508,267
364,2021-11-21 14:18:28.676,0 days 01:17:28.666000,18,71.52833333333274,0 days 00:00:42.887000,10638,162,4,85,False,0,car,2399.926666666667,0.4444090780940626,OnTrack,6610,4450,266
365,2021-11-21 14:18:28.741,0 days 01:17:28.731000,18,73.39499999999953,0 days 00:00:42.952000,10965,167,4,92,False,0,pos,2402.978018213139,0.4449741154956394,OnTrack,6593,4428,267
366,2021-11-21 14:18:28.916,0 days 01:17:28.906000,18,75.26166666666631,0 days 00:00:43.127000,11293,172,4,100,False,0,car,2411.393333333334,0.44653243079184446,OnTrack,6537,4369,267
367,2021-11-21 14:18:28.961,0 days 01:17:28.951000,18,77.12833333333288,0 days 00:00:43.172000,11495,174,4,100,False,0,pos,2413.5670599674622,0.44693495302842723,OnTrack,6522,4354,267
368,2021-11-21 14:18:29.156,0 days 01:17:29.146000,18,78.99499999999944,0 days 00:00:43.367000,11698,176,4,100,False,0,car,2423.1266666666675,0.4487051637849236,OnTrack,6449,4288,266
369,2021-11-21 14:18:29.181,0 days 01:17:29.171000,18,80.56166666666627,0 days 00:00:43.392000,11885,182,4,100,False,0,pos,2424.393971993307,0.44893983845215324,OnTrack,6440,4280,266
370,2021-11-21 14:18:29.396,0 days 01:17:29.386000,18,82.1283333333331,0 days 00:00:43.607000,12073,188,4,100,False,0,car,2435.6600000000003,0.4510260376638943,OnTrack,6359,4205,264
371,2021-11-21 14:18:29.401,0 days 01:17:29.391000,18,83.0616666666665,0 days 00:00:43.612000,11634,190,4,100,False,0,pos,2435.9266018925864,0.45107540596457946,OnTrack,6357,4203,264
372,2021-11-21 14:18:29.621,0 days 01:17:29.611000,18,83.99499999999989,0 days 00:00:43.832000,11195,192,4,100,False,0,pos,2447.8324036631825,0.4532800759915142,OnTrack,6263,4104,263
373,2021-11-21 14:18:29.636,0 days 01:17:29.626000,18,84.92833333333328,0 days 00:00:43.847000,10757,195,5,100,False,0,car,2448.6600000000003,0.4534333270596354,OnTrack,6257,4097,262
374,2021-11-21 14:18:29.841,0 days 01:17:29.831000,18,86.09500000000003,0 days 00:00:44.052000,10850,199,5,100,False,0,pos,2460.1882452965574,0.45556808264839715,OnTrack,6183,4013,262
375,2021-11-21 14:18:29.876,0 days 01:17:29.866000,18,87.26166666666677,0 days 00:00:44.087000,10944,203,5,100,False,0,car,2462.1933333333336,0.45593937704597093,OnTrack,6170,3997,261
376,2021-11-21 14:18:30.061,0 days 01:17:30.051000,18,88.26166666666654,0 days 00:00:44.272000,11185,206,5,100,False,0,pos,2472.953764166145,0.45793195174115786,OnTrack,6106,3914,262
377,2021-11-21 14:18:30.116,0 days 01:17:30.106000,18,89.26166666666631,0 days 00:00:44.327000,11427,210,5,100,False,0,car,2476.1933333333336,0.45853184254907664,OnTrack,6086,3888,262
378,2021-11-21 14:18:30.281,0 days 01:17:30.271000,18,89.96166666666659,0 days 00:00:44.492000,11524,212,5,100,False,0,pos,2486.0069407435462,0.4603490881685053,OnTrack,6031,3809,262
379,2021-11-21 14:18:30.356,0 days 01:17:30.346000,18,90.66166666666686,0 days 00:00:44.567000,11622,215,5,100,False,0,car,2490.5266666666666,0.46118603342130393,OnTrack,6006,3771,261
380,2021-11-21 14:18:30.501,0 days 01:17:30.491000,18,91.06166666666672,0 days 00:00:44.712000,11854,218,5,100,False,0,pos,2499.382184675489,0.46282586377487556,OnTrack,5960,3698,261
381,2021-11-21 14:18:30.596,0 days 01:17:30.586000,18,91.46166666666659,0 days 00:00:44.807000,12086,221,5,100,False,0,car,2505.26,0.4639142947364771,OnTrack,5930,3648,260
382,2021-11-21 14:18:30.721,0 days 01:17:30.711000,18,91.42833333333328,0 days 00:00:44.932000,12103,223,5,100,False,0,pos,2513.0784392071414,0.46536208287452296,OnTrack,5892,3581,261
383,2021-11-21 14:18:30.836,0 days 01:17:30.826000,18,91.39499999999998,0 days 00:00:45.047000,12121,226,5,100,False,0,car,2520.326666666667,0.46670428142077186,OnTrack,5857,3517,261
384,2021-11-21 14:18:30.941,0 days 01:17:30.931000,18,91.22833333333301,0 days 00:00:45.152000,11504,227,5,100,False,0,pos,2526.967996346239,0.46793409699856076,OnTrack,5826,3459,261
385,2021-11-21 14:18:31.076,0 days 01:17:31.066000,18,91.06166666666604,0 days 00:00:45.287000,10887,229,6,100,False,0,car,2535.5933333333337,0.4695313033265396,OnTrack,5786,3383,260
386,2021-11-21 14:18:31.161,0 days 01:17:31.151000,18,90.66166666666618,0 days 00:00:45.372000,10927,232,6,100,False,0,pos,2541.112195043036,0.4705532646550263,OnTrack,5762,3335,261
387,2021-11-21 14:18:31.316,0 days 01:17:31.306000,18,90.26166666666631,0 days 00:00:45.527000,10967,235,6,100,False,0,car,2551.26,0.47243239567525314,OnTrack,5719,3243,261
388,2021-11-21 14:18:31.381,0 days 01:17:31.371000,18,89.86166666666622,0 days 00:00:45.592000,10967,235,6,100,False,0,pos,2555.4949117855394,0.4732166001547321,OnTrack,5703,3205,262
389,2021-11-21 14:18:31.556,0 days 01:17:31.546000,18,89.46166666666613,0 days 00:00:45.767000,10967,235,6,100,False,0,car,2566.926666666667,0.47533348802396674,OnTrack,5659,3098,262
390,2021-11-21 14:18:31.601,0 days 01:17:31.591000,18,88.99499999999921,0 days 00:00:45.812000,11158,238,6,100,False,0,pos,2569.913223848453,0.47588652705731194,OnTrack,5649,3071,263
391,2021-11-21 14:18:31.796,0 days 01:17:31.786000,18,88.52833333333228,0 days 00:00:46.007000,11350,242,6,100,False,0,car,2583.060000000001,0.47832099588945054,OnTrack,5605,2946,263
392,2021-11-21 14:18:31.820,0 days 01:17:31.810000,18,87.99499999999921,0 days 00:00:46.031000,11430,244,6,100,False,0,pos,2584.6923648744155,0.4786232708626934,OnTrack,5601,2931,263
393,2021-11-21 14:18:32.036,0 days 01:17:32.026000,18,87.46166666666613,0 days 00:00:46.247000,11511,246,6,100,False,0,car,2599.4600000000005,0.4813578840502315,OnTrack,5559,2789,263
394,2021-11-21 14:18:32.040,0 days 01:17:32.030000,18,87.19499999999941,0 days 00:00:46.251000,11333,245,6,73,False,0,pos,2599.7333347879735,0.4814084991222757,OnTrack,5559,2787,263
395,2021-11-21 14:18:32.260,0 days 01:17:32.250000,18,86.92833333333267,0 days 00:00:46.471000,11155,244,6,46,False,0,pos,2614.6614271219396,0.48417282515106036,OnTrack,5515,2643,262
396,2021-11-21 14:18:32.276,0 days 01:17:32.266000,18,86.66166666666595,0 days 00:00:46.487000,10977,244,6,20,True,0,car,2615.7266666666674,0.4843700820633639,OnTrack,5511,2632,261
397,2021-11-21 14:18:32.480,0 days 01:17:32.470000,18,86.42833333333283,0 days 00:00:46.691000,10854,239,6,15,True,0,pos,2629.018924932595,0.4868314907071346,OnTrack,5456,2505,262
398,2021-11-21 14:18:32.516,0 days 01:17:32.506000,18,86.19499999999971,0 days 00:00:46.727000,10732,234,6,10,True,0,car,2631.3266666666673,0.48725882933825315,OnTrack,5445,2484,261
399,2021-11-21 14:18:32.700,0 days 01:17:32.690000,18,85.46166666666613,0 days 00:00:46.911000,10552,230,6,13,True,0,pos,2642.9790601637505,0.4894165742075247,OnTrack,5384,2386,261
400,2021-11-21 14:18:32.756,0 days 01:17:32.746000,18,84.72833333333256,0 days 00:00:46.967000,10373,227,6,17,False,0,car,2646.460000000001,0.49006116109637227,OnTrack,5363,2357,260
401,2021-11-21 14:18:32.920,0 days 01:17:32.910000,18,83.59499999999935,0 days 00:00:47.131000,10275,223,6,30,False,0,pos,2656.461925010319,0.49191327863593654,OnTrack,5299,2281,261
402,2021-11-21 14:18:32.996,0 days 01:17:32.986000,18,82.46166666666613,0 days 00:00:47.207000,10178,219,6,44,False,0,car,2661.060000000001,0.49276473226389683,OnTrack,5267,2249,260
403,2021-11-21 14:18:33.140,0 days 01:17:33.130000,18,81.02833333333297,0 days 00:00:47.351000,10164,218,6,56,False,0,pos,2669.7742314757284,0.49437839972724695,OnTrack,5202,2196,261
404,2021-11-21 14:18:33.236,0 days 01:17:33.226000,18,79.5949999999998,0 days 00:00:47.447000,10150,218,6,68,False,0,car,2675.593333333334,0.49545595835759704,OnTrack,5153,2164,261
405,2021-11-21 14:18:33.360,0 days 01:17:33.350000,18,78.22708333333321,0 days 00:00:47.571000,10246,218,6,72,False,0,pos,2683.1283080179246,0.49685125563878096,OnTrack,5086,2130,262
406,2021-11-21 14:18:33.437,0 days 01:17:33.427000,18,76.85916666666662,0 days 00:00:47.648000,10343,219,6,77,False,0,car,2687.820833333334,0.49772019921039884,OnTrack,5042,2111,262
407,2021-11-21 14:18:33.561,0 days 01:17:33.551000,18,74.75916666666649,0 days 00:00:47.772000,10352,220,6,88,False,0,pos,2695.402878805955,0.49912421287688097,OnTrack,4969,2084,262
408,2021-11-21 14:18:33.677,0 days 01:17:33.667000,18,72.65916666666635,0 days 00:00:47.888000,10361,221,6,100,False,0,car,2702.5541666666677,0.5004484605255721,OnTrack,4898,2061,261
409,2021-11-21 14:18:33.781,0 days 01:17:33.771000,18,70.1695833333331,0 days 00:00:47.992000,10429,223,6,100,False,0,pos,2709.036970315552,0.5016489208700822,OnTrack,4835,2043,262
410,2021-11-21 14:18:33.916,0 days 01:17:33.906000,18,67.67999999999984,0 days 00:00:48.127000,10497,225,6,100,False,0,car,2717.4916666666677,0.5032145286293322,OnTrack,4753,2020,262
411,2021-11-21 14:18:34.001,0 days 01:17:33.991000,18,65.01333333333332,0 days 00:00:48.212000,10530,225,6,100,False,0,pos,2722.7939828636268,0.5041963909027019,OnTrack,4702,2007,262
412,2021-11-21 14:18:34.156,0 days 01:17:34.146000,18,62.346666666666806,0 days 00:00:48.367000,10563,225,6,100,False,0,car,2732.4916666666677,0.5059921702398027,OnTrack,4607,1983,261
413,2021-11-21 14:18:34.221,0 days 01:17:34.211000,18,59.37999999999988,0 days 00:00:48.432000,10608,227,6,100,False,0,pos,2736.610627964844,0.5067549034593848,OnTrack,4568,1974,261
414,2021-11-21 14:18:34.396,0 days 01:17:34.386000,18,56.41333333333296,0 days 00:00:48.607000,10654,230,6,100,False,0,car,2747.825000000001,0.5088315372193947,OnTrack,4459,1951,260
415,2021-11-21 14:18:34.441,0 days 01:17:34.431000,18,53.14666666666653,0 days 00:00:48.652000,10654,231,6,100,False,0,pos,2750.7238056256956,0.5093683267611677,OnTrack,4431,1946,260
416,2021-11-21 14:18:34.636,0 days 01:17:34.626000,18,49.88000000000011,0 days 00:00:48.847000,10654,233,6,100,False,0,car,2763.358333333334,0.5117079394204596,OnTrack,4306,1924,260
417,2021-11-21 14:18:34.661,0 days 01:17:34.651000,18,46.54666666666685,0 days 00:00:48.872000,10324,232,6,53,False,0,pos,2764.9890247900044,0.5120099045167186,OnTrack,4291,1922,260
