,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 15:22:17.407,0 days 02:21:17.397000,55,25.410000000000082,0 days 00:00:31.709000,7189,98,3,0,False,0,car,1903.098055555556,0.3519723109653957,OnTrack,3010,4521,259
280,2021-11-21 15:22:17.421,0 days 02:21:17.411000,55,25.543333333333447,0 days 00:00:31.723000,7082,97,3,0,False,0,pos,1903.4726211519992,0.35204158575562705,OnTrack,3013,4519,260
281,2021-11-21 15:22:17.641,0 days 02:21:17.631000,55,25.676666666666808,0 days 00:00:31.943000,6975,96,3,0,False,0,pos,1909.2760566771642,0.3531149138520791,OnTrack,3060,4482,260
282,2021-11-21 15:22:17.647,0 days 02:21:17.637000,55,25.810000000000173,0 days 00:00:31.949000,6868,95,3,0,False,0,car,1909.4313888888892,0.3531436420814883,OnTrack,3061,4481,259
283,2021-11-21 15:22:17.861,0 days 02:21:17.851000,55,26.243333333333453,0 days 00:00:32.163000,6929,93,3,13,False,0,pos,1914.8962183590177,0.3541543459976727,OnTrack,3111,4455,260
284,2021-11-21 15:22:17.887,0 days 02:21:17.877000,55,26.676666666666733,0 days 00:00:32.189000,6990,92,3,27,False,0,car,1915.5647222222224,0.3542779837939148,OnTrack,3117,4452,260
285,2021-11-21 15:22:18.081,0 days 02:21:18.071000,55,27.043333333333408,0 days 00:00:32.383000,7188,93,3,33,False,0,pos,1920.6252137734787,0.3552139066176058,OnTrack,3165,4436,261
286,2021-11-21 15:22:18.127,0 days 02:21:18.117000,55,27.410000000000082,0 days 00:00:32.429000,7387,94,3,39,False,0,car,1921.831388888889,0.35543698510878535,OnTrack,3176,4432,261
287,2021-11-21 15:22:18.301,0 days 02:21:18.291000,55,28.50999999999999,0 days 00:00:32.603000,7455,94,3,41,False,0,pos,1926.400683925146,0.356282062601613,OnTrack,3222,4424,262
288,2021-11-21 15:22:18.367,0 days 02:21:18.357000,55,29.6099999999999,0 days 00:00:32.669000,7524,95,3,44,False,0,car,1928.1647222222225,0.35660831622487793,OnTrack,3239,4421,262
289,2021-11-21 15:22:18.521,0 days 02:21:18.511000,55,30.81000000000006,0 days 00:00:32.823000,7743,97,3,47,False,0,pos,1932.3850288212457,0.3573888493468074,OnTrack,3282,4418,263
290,2021-11-21 15:22:18.607,0 days 02:21:18.597000,55,32.01000000000022,0 days 00:00:32.909000,7963,100,3,51,False,0,car,1934.831388888889,0.3578412963470806,OnTrack,3306,4417,263
291,2021-11-21 15:22:18.740,0 days 02:21:18.730000,55,33.24333333333345,0 days 00:00:33.042000,8096,104,3,54,False,0,pos,1938.7655670748961,0.35856891087216314,OnTrack,3346,4420,265
292,2021-11-21 15:22:18.847,0 days 02:21:18.837000,55,34.47666666666669,0 days 00:00:33.149000,8230,108,3,57,False,0,car,1942.031388888889,0.35917291487905956,OnTrack,3377,4423,265
293,2021-11-21 15:22:18.960,0 days 02:21:18.950000,55,36.00999999999999,0 days 00:00:33.262000,8745,111,3,59,False,0,pos,1945.5518891273637,0.3598240209011969,OnTrack,3412,4428,265
294,2021-11-21 15:22:19.087,0 days 02:21:19.077000,55,37.543333333333294,0 days 00:00:33.389000,9261,114,3,62,False,0,car,1949.6313888888892,0.3605785122183707,OnTrack,3452,4435,265
295,2021-11-21 15:22:19.180,0 days 02:21:19.170000,55,39.309999999999945,0 days 00:00:33.482000,9506,118,3,62,False,0,pos,1952.7274063588889,0.36115111141814593,OnTrack,3482,4443,266
296,2021-11-21 15:22:19.327,0 days 02:21:19.317000,55,41.0766666666666,0 days 00:00:33.629000,9751,122,3,63,False,0,car,1957.7647222222226,0.36208274796745804,OnTrack,3529,4456,266
297,2021-11-21 15:22:19.400,0 days 02:21:19.390000,55,42.90999999999997,0 days 00:00:33.702000,9204,125,3,68,False,0,pos,1960.3037215907302,0.36255232833020634,OnTrack,3554,4464,267
298,2021-11-21 15:22:19.567,0 days 02:21:19.557000,55,44.74333333333334,0 days 00:00:33.869000,8658,128,4,74,False,0,car,1966.2980555555557,0.3636609625238774,OnTrack,3611,4481,266
299,2021-11-21 15:22:19.620,0 days 02:21:19.610000,55,46.376666666666665,0 days 00:00:33.922000,8942,134,4,77,False,0,pos,1968.299270315947,0.3640310812268507,OnTrack,3630,4488,267
300,2021-11-21 15:22:19.807,0 days 02:21:19.797000,55,48.00999999999999,0 days 00:00:34.109000,9226,141,4,81,False,0,car,1975.6980555555558,0.36539946449618327,OnTrack,3697,4512,267
301,2021-11-21 15:22:19.840,0 days 02:21:19.830000,55,49.570138888889005,0 days 00:00:34.142000,9489,145,4,79,False,0,pos,1977.0410406839078,0.365647845591334,OnTrack,3710,4517,268
302,2021-11-21 15:22:20.046,0 days 02:21:20.036000,55,51.13027777777802,0 days 00:00:34.348000,9753,149,4,78,False,0,car,1985.5900000000001,0.3672289501266733,OnTrack,3788,4544,267
303,2021-11-21 15:22:20.060,0 days 02:21:20.050000,55,52.30805555555563,0 days 00:00:34.362000,10082,150,4,85,False,0,pos,1986.173688661859,0.3673369016043173,OnTrack,3794,4547,268
304,2021-11-21 15:22:20.280,0 days 02:21:20.270000,55,53.485833333333254,0 days 00:00:34.582000,10412,151,4,92,False,0,pos,1995.5212528475163,0.36906570572910674,OnTrack,3882,4581,269
305,2021-11-21 15:22:20.286,0 days 02:21:20.276000,55,54.66361111111087,0 days 00:00:34.588000,10742,153,4,100,False,0,car,1995.7900000000002,0.3691154097136435,OnTrack,3884,4581,268
306,2021-11-21 15:22:20.500,0 days 02:21:20.490000,55,56.030277777777656,0 days 00:00:34.802000,10853,162,4,100,False,0,pos,2005.9165454447643,0.37098828409963996,OnTrack,3977,4617,268
307,2021-11-21 15:22:20.526,0 days 02:21:20.516000,55,57.39694444444444,0 days 00:00:34.828000,10964,171,4,100,False,0,car,2007.1900000000003,0.3712238057226101,OnTrack,3988,4621,268
308,2021-11-21 15:22:20.720,0 days 02:21:20.710000,55,58.596944444444375,0 days 00:00:35.022000,11336,176,4,100,False,0,pos,2016.893076498688,0.3730183607896742,OnTrack,4076,4658,269
309,2021-11-21 15:22:20.766,0 days 02:21:20.756000,55,59.79694444444431,0 days 00:00:35.068000,11709,181,4,100,False,0,car,2019.2566666666671,0.37345549974379705,OnTrack,4098,4667,269
310,2021-11-21 15:22:20.960,0 days 02:21:20.950000,55,60.93027777777752,0 days 00:00:35.262000,11018,186,4,100,False,0,pos,2029.5050168909697,0.3753509015605876,OnTrack,4191,4705,269
311,2021-11-21 15:22:21.006,0 days 02:21:20.996000,55,62.06361111111073,0 days 00:00:35.308000,10328,191,4,100,False,0,car,2031.9900000000002,0.3758104917772042,OnTrack,4205,4710,268
312,2021-11-21 15:22:21.180,0 days 02:21:21.170000,55,63.13027777777734,0 days 00:00:35.482000,10511,195,4,100,False,0,pos,2041.5584234051605,0.37758014315611144,OnTrack,4248,4730,269
313,2021-11-21 15:22:21.246,0 days 02:21:21.236000,55,64.19694444444394,0 days 00:00:35.548000,10695,199,5,100,False,0,car,2045.2566666666671,0.37826412222038763,OnTrack,4276,4742,269
314,2021-11-21 15:22:21.400,0 days 02:21:21.390000,55,65.16361111111064,0 days 00:00:35.702000,10945,202,5,100,False,0,pos,2054.029333414669,0.379886600778237,OnTrack,4360,4779,269
315,2021-11-21 15:22:21.486,0 days 02:21:21.476000,55,66.13027777777734,0 days 00:00:35.788000,11196,206,5,100,False,0,car,2058.9900000000007,0.3808040612721253,OnTrack,4405,4799,268
316,2021-11-21 15:22:21.620,0 days 02:21:21.610000,55,67.09694444444426,0 days 00:00:35.922000,11351,208,5,100,False,0,pos,2066.7832990844204,0.38224540870074586,OnTrack,4476,4831,269
317,2021-11-21 15:22:21.726,0 days 02:21:21.716000,55,68.06361111111119,0 days 00:00:36.028000,11507,211,5,100,False,0,car,2073.056666666667,0.38340564932997295,OnTrack,4532,4857,269
318,2021-11-21 15:22:21.841,0 days 02:21:21.831000,55,68.70569444444459,0 days 00:00:36.143000,11595,215,5,100,False,0,pos,2080.014020895416,0.38469239125004845,OnTrack,4595,4887,269
319,2021-11-21 15:22:21.927,0 days 02:21:21.917000,55,69.34777777777799,0 days 00:00:36.229000,11683,219,5,100,False,0,car,2085.284166666667,0.38566708899660795,OnTrack,4641,4909,268
320,2021-11-21 15:22:22.061,0 days 02:21:22.051000,55,69.9477777777779,0 days 00:00:36.363000,11869,221,5,100,False,0,pos,2093.56313669973,0.3871982598190698,OnTrack,4716,4945,268
321,2021-11-21 15:22:22.167,0 days 02:21:22.157000,55,70.54777777777781,0 days 00:00:36.469000,12056,224,5,100,False,0,car,2100.2175,0.3884289644703421,OnTrack,4775,4973,267
322,2021-11-21 15:22:22.281,0 days 02:21:22.271000,55,70.9811111111112,0 days 00:00:36.583000,11477,228,5,100,False,0,pos,2107.516055652153,0.38977881057632624,OnTrack,4841,5004,268
323,2021-11-21 15:22:22.407,0 days 02:21:22.397000,55,71.4144444444446,0 days 00:00:36.709000,10898,232,6,100,False,0,car,2115.684166666667,0.39128947835385236,OnTrack,4914,5038,268
324,2021-11-21 15:22:22.501,0 days 02:21:22.491000,55,70.9144444444446,0 days 00:00:36.803000,10918,233,6,100,False,0,pos,2121.7945959201593,0.39241958402500465,OnTrack,4969,5064,269
325,2021-11-21 15:22:22.647,0 days 02:21:22.637000,55,70.4144444444446,0 days 00:00:36.949000,10938,235,6,100,False,0,car,2131.350833333334,0.3941869816410288,OnTrack,5055,5105,269
326,2021-11-21 15:22:22.721,0 days 02:21:22.711000,55,69.18111111111125,0 days 00:00:37.023000,11015,237,6,100,False,0,pos,2136.248831922433,0.3950928518758694,OnTrack,5099,5126,269
327,2021-11-21 15:22:22.887,0 days 02:21:22.877000,55,67.9477777777779,0 days 00:00:37.189000,11092,240,6,100,False,0,car,2147.3508333333334,0.39714613393431525,OnTrack,5198,5172,269
328,2021-11-21 15:22:22.941,0 days 02:21:22.931000,55,66.24777777777786,0 days 00:00:37.243000,11187,242,6,100,False,0,pos,2150.9865056214558,0.39781854068363004,OnTrack,5231,5188,269
329,2021-11-21 15:22:23.127,0 days 02:21:23.117000,55,64.54777777777781,0 days 00:00:37.429000,11282,244,6,100,False,0,car,2163.6175000000003,0.4001546054324899,OnTrack,5345,5241,268
330,2021-11-21 15:22:23.161,0 days 02:21:23.151000,55,62.31444444444446,0 days 00:00:37.463000,11245,244,6,99,False,0,pos,2165.950700288103,0.4005861238689421,OnTrack,5366,5251,269
331,2021-11-21 15:22:23.367,0 days 02:21:23.357000,55,60.08111111111111,0 days 00:00:37.669000,11208,245,6,98,True,0,car,2179.950833333334,0.40317540673188657,OnTrack,5492,5311,269
332,2021-11-21 15:22:23.381,0 days 02:21:23.371000,55,58.9477777777779,0 days 00:00:37.683000,10837,237,6,65,True,0,pos,2180.858231627781,0.4033432273408827,OnTrack,5501,5315,270
333,2021-11-21 15:22:23.601,0 days 02:21:23.591000,55,57.81444444444469,0 days 00:00:37.903000,10466,229,6,32,True,0,pos,2194.3305351076865,0.4058348896995336,OnTrack,5629,5373,270
334,2021-11-21 15:22:23.607,0 days 02:21:23.597000,55,56.68111111111148,0 days 00:00:37.909000,10096,221,6,0,True,0,car,2194.684166666667,0.40590029280195455,OnTrack,5632,5374,270
335,2021-11-21 15:22:23.821,0 days 02:21:23.811000,55,55.11444444444464,0 days 00:00:38.123000,10147,213,6,0,True,0,pos,2206.9168153869914,0.40816268470906175,OnTrack,5751,5424,271
336,2021-11-21 15:22:23.847,0 days 02:21:23.837000,55,53.54777777777781,0 days 00:00:38.149000,10198,205,6,0,True,0,car,2208.350833333334,0.40842790205247015,OnTrack,5764,5429,270
337,2021-11-21 15:22:24.041,0 days 02:21:24.031000,55,52.38111111111107,0 days 00:00:38.343000,10033,197,6,0,True,0,pos,2218.677047256747,0.41033770452824725,OnTrack,5863,5463,270
338,2021-11-21 15:22:24.087,0 days 02:21:24.077000,55,51.214444444444325,0 days 00:00:38.389000,9869,190,5,0,True,0,car,2221.017500000001,0.41077056428465536,OnTrack,5883,5468,269
339,2021-11-21 15:22:24.261,0 days 02:21:24.251000,55,50.28111111111116,0 days 00:00:38.563000,9479,182,5,0,True,0,pos,2229.494352396462,0.4123383328602078,OnTrack,5954,5482,270
340,2021-11-21 15:22:24.327,0 days 02:21:24.317000,55,49.34777777777799,0 days 00:00:38.629000,9090,174,5,0,True,0,car,2232.6175000000007,0.41291594969728806,OnTrack,5980,5485,269
341,2021-11-21 15:22:24.481,0 days 02:21:24.471000,55,48.4144444444446,0 days 00:00:38.783000,9719,170,5,0,True,0,pos,2239.785336699152,0.4142416197226754,OnTrack,6043,5489,269
342,2021-11-21 15:22:24.567,0 days 02:21:24.557000,55,47.481111111111204,0 days 00:00:38.869000,10348,166,4,0,True,0,car,2243.6841666666674,0.4149626967001446,OnTrack,6080,5488,268
343,2021-11-21 15:22:24.701,0 days 02:21:24.691000,55,46.747777777777856,0 days 00:00:39.003000,10034,161,4,0,True,0,pos,2249.5812245263296,0.41605333996821103,OnTrack,6141,5482,269
344,2021-11-21 15:22:24.807,0 days 02:21:24.797000,55,46.01444444444451,0 days 00:00:39.109000,9720,157,4,0,True,0,car,2254.150833333334,0.4168984754920028,OnTrack,6187,5473,268
345,2021-11-21 15:22:24.921,0 days 02:21:24.911000,55,45.24777777777763,0 days 00:00:39.223000,9618,155,4,3,True,0,pos,2259.0185356355487,0.41779874251891747,OnTrack,6235,5460,268
346,2021-11-21 15:22:25.047,0 days 02:21:25.037000,55,44.48111111111075,0 days 00:00:39.349000,9517,153,4,6,False,0,car,2264.3508333333343,0.4187849350789731,OnTrack,6286,5442,267
347,2021-11-21 15:22:25.141,0 days 02:21:25.131000,55,43.7477777777774,0 days 00:00:39.443000,9367,151,4,3,False,0,pos,2268.302639193933,0.41951580978991143,OnTrack,6323,5427,267
348,2021-11-21 15:22:25.287,0 days 02:21:25.277000,55,43.01444444444405,0 days 00:00:39.589000,9218,150,4,0,False,0,car,2274.3508333333343,0.42063440526227713,OnTrack,6377,5400,266
349,2021-11-21 15:22:25.360,0 days 02:21:25.350000,55,42.58111111111066,0 days 00:00:39.662000,9166,147,4,0,False,0,pos,2277.3054349022404,0.4211808500128007,OnTrack,6404,5386,267
350,2021-11-21 15:22:25.527,0 days 02:21:25.517000,55,42.147777777777264,0 days 00:00:39.829000,9115,144,4,0,False,0,car,2283.9508333333342,0.422409896638249,OnTrack,6460,5349,266
351,2021-11-21 15:22:25.580,0 days 02:21:25.570000,55,41.81444444444401,0 days 00:00:39.882000,8832,143,4,0,False,0,pos,2286.0564220687784,0.4227993189966995,OnTrack,6477,5337,267
352,2021-11-21 15:22:25.767,0 days 02:21:25.757000,55,41.48111111111075,0 days 00:00:40.069000,8549,142,4,0,False,0,car,2293.417500000001,0.4241607284117769,OnTrack,6533,5289,267
353,2021-11-21 15:22:25.800,0 days 02:21:25.790000,55,41.51444444444405,0 days 00:00:40.102000,8506,139,4,6,False,0,pos,2294.6863211438736,0.4243953930991307,OnTrack,6543,5281,267
354,2021-11-21 15:22:26.007,0 days 02:21:25.997000,55,41.547777777777355,0 days 00:00:40.309000,8463,136,4,13,False,0,car,2302.4841666666675,0.42583758137797256,OnTrack,6596,5222,266
355,2021-11-21 15:22:26.020,0 days 02:21:26.010000,55,41.68111111111057,0 days 00:00:40.322000,8498,135,4,20,False,0,pos,2302.9722304409197,0.42592784731777555,OnTrack,6600,5219,266
356,2021-11-21 15:22:26.240,0 days 02:21:26.230000,55,41.81444444444378,0 days 00:00:40.542000,8533,135,4,27,False,0,pos,2311.2232406282983,0.4274538470501451,OnTrack,6649,5152,267
357,2021-11-21 15:22:26.247,0 days 02:21:26.237000,55,41.94777777777699,0 days 00:00:40.549000,8569,135,4,34,False,0,car,2311.4841666666675,0.42750210454294624,OnTrack,6650,5149,267
358,2021-11-21 15:22:26.460,0 days 02:21:26.450000,55,42.41444444444369,0 days 00:00:40.762000,8649,134,4,37,False,0,pos,2319.4005451155836,0.4289662151330483,OnTrack,6689,5081,266
359,2021-11-21 15:22:26.487,0 days 02:21:26.477000,55,42.881111111110386,0 days 00:00:40.789000,8729,134,4,41,False,0,car,2320.417500000001,0.42915429790669785,OnTrack,6693,5071,265
360,2021-11-21 15:22:26.680,0 days 02:21:26.670000,55,43.37902777777708,0 days 00:00:40.982000,8826,136,4,44,False,0,pos,2327.810514497861,0.4305216138945505,OnTrack,6719,5004,266
361,2021-11-21 15:22:26.726,0 days 02:21:26.716000,55,43.87694444444378,0 days 00:00:41.028000,8924,138,4,48,False,0,car,2329.579166666668,0.430848720839635,OnTrack,6723,4987,266
362,2021-11-21 15:22:26.900,0 days 02:21:26.890000,55,44.61027777777713,0 days 00:00:41.202000,9059,138,4,52,False,0,pos,2336.260723023384,0.43208445476561624,OnTrack,6738,4922,267
363,2021-11-21 15:22:26.966,0 days 02:21:26.956000,55,45.34361111111048,0 days 00:00:41.268000,9195,139,4,56,False,0,car,2338.845833333334,0.4325625632094967,OnTrack,6741,4896,267
364,2021-11-21 15:22:27.120,0 days 02:21:27.110000,55,46.21027777777704,0 days 00:00:41.422000,9281,142,4,59,False,0,pos,2345.0511596334504,0.43371021980647045,OnTrack,6746,4836,267
365,2021-11-21 15:22:27.206,0 days 02:21:27.196000,55,47.0769444444436,0 days 00:00:41.508000,9368,146,4,62,False,0,car,2348.579166666668,0.4343627141879127,OnTrack,6745,4801,266
366,2021-11-21 15:22:27.340,0 days 02:21:27.330000,55,48.21027777777704,0 days 00:00:41.642000,9563,148,4,63,False,0,pos,2354.1246954055337,0.4353883431932315,OnTrack,6741,4748,267
367,2021-11-21 15:22:27.446,0 days 02:21:27.436000,55,49.34361111111048,0 days 00:00:41.748000,9759,150,4,65,False,0,car,2358.579166666668,0.4362121843712168,OnTrack,6733,4704,267
368,2021-11-21 15:22:27.560,0 days 02:21:27.550000,55,50.44361111111061,0 days 00:00:41.862000,10031,153,4,69,False,0,pos,2363.4575266849088,0.43711442251093274,OnTrack,6721,4659,267
369,2021-11-21 15:22:27.686,0 days 02:21:27.676000,55,51.54361111111075,0 days 00:00:41.988000,10303,156,4,73,False,0,car,2368.9791666666674,0.43813563336185296,OnTrack,6701,4609,266
370,2021-11-21 15:22:27.780,0 days 02:21:27.770000,55,52.81027777777717,0 days 00:00:42.082000,10530,160,4,74,False,0,pos,2373.205218095547,0.4389172289729352,OnTrack,6684,4572,267
371,2021-11-21 15:22:27.926,0 days 02:21:27.916000,55,54.0769444444436,0 days 00:00:42.228000,10758,164,4,76,False,0,car,2379.912500000001,0.44015772076226545,OnTrack,6651,4512,267
372,2021-11-21 15:22:28.000,0 days 02:21:27.990000,55,55.37694444444355,0 days 00:00:42.302000,10941,167,4,79,False,0,pos,2383.3545915407963,0.44079432532955587,OnTrack,6633,4483,267
373,2021-11-21 15:22:28.166,0 days 02:21:28.156000,55,56.67694444444351,0 days 00:00:42.468000,11124,170,4,83,False,0,car,2391.2458333333343,0.44225378697001005,OnTrack,6587,4421,266
374,2021-11-21 15:22:28.220,0 days 02:21:28.210000,55,57.81499999999892,0 days 00:00:42.522000,11457,175,4,91,False,0,pos,2393.8960090324645,0.4427439290636158,OnTrack,6571,4402,267
375,2021-11-21 15:22:28.407,0 days 02:21:28.397000,55,58.95305555555433,0 days 00:00:42.709000,11791,180,4,100,False,0,car,2403.2958333333345,0.4444823985408915,OnTrack,6505,4337,267
376,2021-11-21 15:22:28.421,0 days 02:21:28.411000,55,59.93824074073958,0 days 00:00:42.723000,11392,181,4,100,False,0,pos,2404.001995737454,0.44461300117199043,OnTrack,6500,4333,267
377,2021-11-21 15:22:28.641,0 days 02:21:28.631000,55,60.923425925924825,0 days 00:00:42.943000,10994,182,4,100,False,0,pos,2415.183792562022,0.44668104115427076,OnTrack,6414,4257,265
378,2021-11-21 15:22:28.687,0 days 02:21:28.677000,55,61.908611111110076,0 days 00:00:42.989000,10596,184,5,100,False,0,car,2417.6069444444456,0.4471291958698867,OnTrack,6396,4241,264
379,2021-11-21 15:22:28.861,0 days 02:21:28.851000,55,62.84194444444347,0 days 00:00:43.163000,10688,191,5,100,False,0,pos,2427.1183083442893,0.4488882942634182,OnTrack,6330,4177,264
380,2021-11-21 15:22:28.927,0 days 02:21:28.917000,55,63.775277777776864,0 days 00:00:43.229000,10781,198,5,100,False,0,car,2430.8069444444454,0.449570496511848,OnTrack,6300,4146,263
381,2021-11-21 15:22:29.081,0 days 02:21:29.071000,55,64.6752777777765,0 days 00:00:43.383000,10961,201,5,100,False,0,pos,2439.511589875182,0.451180394729886,OnTrack,6229,4067,263
382,2021-11-21 15:22:29.167,0 days 02:21:29.157000,55,65.57527777777614,0 days 00:00:43.469000,11141,205,5,100,False,0,car,2444.4736111111124,0.45209810576236364,OnTrack,6195,4027,262
383,2021-11-21 15:22:29.301,0 days 02:21:29.291000,55,66.30861111110949,0 days 00:00:43.603000,11325,209,5,100,False,0,pos,2452.388328550187,0.45356190915364814,OnTrack,6148,3970,262
384,2021-11-21 15:22:29.407,0 days 02:21:29.397000,55,67.04194444444283,0 days 00:00:43.709000,11510,214,5,100,False,0,car,2458.7402777777793,0.4547366832238775,OnTrack,6110,3921,262
385,2021-11-21 15:22:29.521,0 days 02:21:29.511000,55,67.80861111110949,0 days 00:00:43.823000,11585,216,5,100,False,0,pos,2465.607092179943,0.4560066800729859,OnTrack,6070,3866,262
386,2021-11-21 15:22:29.647,0 days 02:21:29.637000,55,68.57527777777614,0 days 00:00:43.949000,11661,218,5,100,False,0,car,2473.2736111111126,0.4574245798902794,OnTrack,6027,3803,261
387,2021-11-21 15:22:29.741,0 days 02:21:29.731000,55,69.24194444444288,0 days 00:00:44.043000,11413,221,5,100,False,0,pos,2479.0711991096605,0.45849682650411905,OnTrack,5996,3755,261
388,2021-11-21 15:22:29.887,0 days 02:21:29.877000,55,69.90861111110962,0 days 00:00:44.189000,11165,224,5,100,False,0,car,2488.2069444444455,0.4601864553640134,OnTrack,5948,3677,260
389,2021-11-21 15:22:29.961,0 days 02:21:29.951000,55,70.47527777777623,0 days 00:00:44.263000,10912,227,5,100,False,0,pos,2492.8972364839865,0.46105391089182535,OnTrack,5925,3638,261
390,2021-11-21 15:22:30.127,0 days 02:21:30.117000,55,71.04194444444283,0 days 00:00:44.429000,10660,230,6,100,False,0,car,2503.540277777779,0.4630223096450797,OnTrack,5872,3546,261
391,2021-11-21 15:22:30.181,0 days 02:21:30.171000,55,71.57527777777636,0 days 00:00:44.483000,10790,232,6,100,False,0,pos,2507.026805446972,0.46366713254182335,OnTrack,5856,3516,261
392,2021-11-21 15:22:30.367,0 days 02:21:30.357000,55,72.1086111111099,0 days 00:00:44.669000,10921,234,6,100,False,0,car,2519.140277777779,0.46590748313103403,OnTrack,5800,3409,261
393,2021-11-21 15:22:30.401,0 days 02:21:30.391000,55,72.34194444444324,0 days 00:00:44.703000,11037,236,6,100,False,0,pos,2521.3771550470965,0.46632118691236535,OnTrack,5790,3390,261
394,2021-11-21 15:22:30.607,0 days 02:21:30.597000,55,72.57527777777659,0 days 00:00:44.909000,11153,239,6,100,False,0,car,2535.0736111111123,0.46885430562309854,OnTrack,5729,3267,260
395,2021-11-21 15:22:30.621,0 days 02:21:30.611000,55,72.5530555555544,0 days 00:00:44.923000,11195,240,6,100,False,0,pos,2536.011958341938,0.46902785014559834,OnTrack,5726,3259,261
396,2021-11-21 15:22:30.841,0 days 02:21:30.831000,55,72.53083333333218,0 days 00:00:45.143000,11238,241,6,100,False,0,pos,2550.8661783421157,0.47177509384425514,OnTrack,5669,3124,262
397,2021-11-21 15:22:30.847,0 days 02:21:30.837000,55,72.50861111110999,0 days 00:00:45.149000,11281,243,6,100,False,0,car,2551.273611111112,0.4718504473200511,OnTrack,5667,3120,262
398,2021-11-21 15:22:31.061,0 days 02:21:31.051000,55,72.14194444444342,0 days 00:00:45.363000,11408,244,6,100,False,0,pos,2565.884849743885,0.47455275233929645,OnTrack,5617,2983,263
399,2021-11-21 15:22:31.087,0 days 02:21:31.077000,55,71.77527777777686,0 days 00:00:45.389000,11536,246,6,100,False,0,car,2567.673611111112,0.47488357842066975,OnTrack,5611,2966,263
400,2021-11-21 15:22:31.281,0 days 02:21:31.271000,55,71.24194444444333,0 days 00:00:45.583000,11587,248,6,100,False,0,pos,2581.1240362833496,0.47737119445155146,OnTrack,5573,2838,264
401,2021-11-21 15:22:31.327,0 days 02:21:31.317000,55,70.7086111111098,0 days 00:00:45.629000,11638,250,6,100,False,0,car,2584.340277777779,0.4779660287261766,OnTrack,5564,2806,263
402,2021-11-21 15:22:31.501,0 days 02:21:31.491000,55,70.07527777777659,0 days 00:00:45.803000,11581,251,6,87,False,0,pos,2596.583217127426,0.48023032385449393,OnTrack,5530,2688,263
403,2021-11-21 15:22:31.567,0 days 02:21:31.557000,55,69.44194444444338,0 days 00:00:45.869000,11525,253,6,74,False,0,car,2601.2069444444455,0.48108546843534944,OnTrack,5515,2644,262
404,2021-11-21 15:22:31.721,0 days 02:21:31.711000,55,69.04194444444306,0 days 00:00:46.023000,10820,251,6,68,False,0,pos,2611.8880352032747,0.4830609043237113,OnTrack,5477,2548,262
405,2021-11-21 15:22:31.807,0 days 02:21:31.797000,55,68.64194444444274,0 days 00:00:46.109000,10116,249,6,62,False,0,car,2617.806944444446,0.48415558893963423,OnTrack,5451,2496,261
406,2021-11-21 15:22:31.940,0 days 02:21:31.930000,55,68.4086111111094,0 days 00:00:46.242000,10029,247,6,60,False,0,pos,2626.914687856704,0.48584003892744976,OnTrack,5407,2421,261
407,2021-11-21 15:22:32.047,0 days 02:21:32.037000,55,68.17527777777605,0 days 00:00:46.349000,9943,246,7,59,False,0,car,2634.206944444446,0.48718872004025293,OnTrack,5365,2360,260
408,2021-11-21 15:22:32.160,0 days 02:21:32.150000,55,68.07527777777591,0 days 00:00:46.462000,9975,245,7,62,False,0,pos,2641.878559349294,0.48860756234268365,OnTrack,5318,2301,261
409,2021-11-21 15:22:32.287,0 days 02:21:32.277000,55,67.97527777777577,0 days 00:00:46.589000,10007,244,7,65,False,0,car,2650.473611111113,0.4901971915384276,OnTrack,5259,2241,260
410,2021-11-21 15:22:32.380,0 days 02:21:32.370000,55,67.97527777777577,0 days 00:00:46.682000,9964,243,7,69,False,0,pos,2656.7563306472375,0.4913591617836399,OnTrack,5213,2203,261
411,2021-11-21 15:22:32.527,0 days 02:21:32.517000,55,67.97527777777577,0 days 00:00:46.829000,9921,243,7,74,False,0,car,2666.6736111111127,0.49319333323538017,OnTrack,5130,2151,261
412,2021-11-21 15:22:32.600,0 days 02:21:32.590000,55,68.00861111110908,0 days 00:00:46.902000,9942,243,7,79,False,0,pos,2671.5961490474056,0.49410374194931594,OnTrack,5086,2129,262
413,2021-11-21 15:22:32.767,0 days 02:21:32.757000,55,68.04194444444238,0 days 00:00:47.069000,9964,243,7,85,False,0,car,2682.873611111113,0.49618947493233284,OnTrack,4978,2086,262
414,2021-11-21 15:22:32.820,0 days 02:21:32.810000,55,67.77527777777573,0 days 00:00:47.122000,10031,244,7,92,False,0,pos,2686.4676824693615,0.4968541877137077,OnTrack,4943,2075,262
415,2021-11-21 15:22:33.007,0 days 02:21:32.997000,55,67.50861111110908,0 days 00:00:47.309000,10098,245,7,100,False,0,car,2699.2069444444464,0.4992102762317295,OnTrack,4818,2038,261
416,2021-11-21 15:22:33.040,0 days 02:21:33.030000,55,65.88208333333137,0 days 00:00:47.342000,10124,246,7,100,False,0,pos,2701.4634475785624,0.4996276097582375,OnTrack,4796,2032,262
417,2021-11-21 15:22:33.246,0 days 02:21:33.236000,55,64.25555555555366,0 days 00:00:47.548000,10150,247,7,100,False,0,car,2715.605000000002,0.5022430477131459,OnTrack,4658,1995,262
