,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 14:16:45.001,0 days 01:15:44.991000,22,34.14750000000072,0 days 00:00:31.670000,9796,164,5,1,True,0,pos,1833.2931501847265,0.34071658298096874,OnTrack,3137,5081,262
280,2021-11-21 14:16:45.116,0 days 01:15:45.106000,22,33.44750000000067,0 days 00:00:31.785000,9811,152,4,1,True,0,car,1838.0011111111105,0.34159155508212113,OnTrack,3105,5041,262
281,2021-11-21 14:16:45.221,0 days 01:15:45.211000,22,32.88083333333418,0 days 00:00:31.890000,9949,146,4,1,True,0,pos,1842.190429009694,0.3423701376450258,OnTrack,3079,5008,262
282,2021-11-21 14:16:45.356,0 days 01:15:45.346000,22,32.31416666666769,0 days 00:00:32.025000,10088,140,3,1,True,0,car,1847.3344444444435,0.3433261502508399,OnTrack,3047,4965,261
283,2021-11-21 14:16:45.441,0 days 01:15:45.431000,22,31.886388888889996,0 days 00:00:32.110000,9521,132,3,1,True,0,pos,1850.3700951416515,0.34389032436155,OnTrack,3030,4940,261
284,2021-11-21 14:16:45.636,0 days 01:15:45.626000,22,31.458611111112305,0 days 00:00:32.305000,8955,124,3,1,True,0,car,1856.978888888888,0.345118565258516,OnTrack,2994,4882,261
285,2021-11-21 14:16:45.661,0 days 01:15:45.651000,22,30.925277777778774,0 days 00:00:32.330000,8626,122,3,1,True,0,pos,1857.828861007116,0.34527653213671144,OnTrack,2991,4875,261
286,2021-11-21 14:16:45.876,0 days 01:15:45.866000,22,30.391944444445244,0 days 00:00:32.545000,8297,121,3,1,True,0,car,1865.0455555555548,0.34661775108290865,OnTrack,2962,4812,260
287,2021-11-21 14:16:45.881,0 days 01:15:45.871000,22,30.25861111111188,0 days 00:00:32.550000,8137,116,3,0,True,0,pos,1865.2047989684868,0.34664734638877176,OnTrack,2962,4811,260
288,2021-11-21 14:16:46.101,0 days 01:15:46.091000,22,30.125277777778518,0 days 00:00:32.770000,7977,112,3,0,True,0,pos,1871.8088700268208,0.34787470957644984,OnTrack,2945,4747,260
289,2021-11-21 14:16:46.116,0 days 01:15:46.106000,22,29.991944444445153,0 days 00:00:32.785000,7818,108,3,0,True,0,car,1872.2455555555548,0.3479558673559203,OnTrack,2944,4742,260
290,2021-11-21 14:16:46.321,0 days 01:15:46.311000,22,29.891944444445244,0 days 00:00:32.990000,7689,105,3,0,True,0,pos,1878.1279271120402,0.3490491030647584,OnTrack,2940,4686,260
291,2021-11-21 14:16:46.356,0 days 01:15:46.346000,22,29.791944444445335,0 days 00:00:33.025000,7561,103,3,0,True,0,car,1879.1122222222214,0.3492320338014777,OnTrack,2940,4676,259
292,2021-11-21 14:16:46.541,0 days 01:15:46.531000,22,29.692361111111836,0 days 00:00:33.210000,7207,100,3,0,True,0,pos,1884.194718613092,0.3501766131248315,OnTrack,2948,4628,260
293,2021-11-21 14:16:46.595,0 days 01:15:46.585000,22,29.592777777778338,0 days 00:00:33.264000,6854,98,3,0,True,0,car,1885.6183333333327,0.3504411911836722,OnTrack,2952,4614,260
294,2021-11-21 14:16:46.760,0 days 01:15:46.750000,22,29.659444444445057,0 days 00:00:33.429000,6729,94,3,0,True,0,pos,1889.7754972501255,0.3512137979457051,OnTrack,2970,4575,260
295,2021-11-21 14:16:46.835,0 days 01:15:46.825000,22,29.726111111111777,0 days 00:00:33.504000,6604,90,3,0,False,0,car,1891.6183333333327,0.35155628807784856,OnTrack,2979,4558,260
296,2021-11-21 14:16:46.980,0 days 01:15:46.970000,22,29.759444444445194,0 days 00:00:33.649000,6448,88,3,0,False,0,pos,1895.1515941453094,0.352212942770807,OnTrack,3002,4531,260
297,2021-11-21 14:16:47.075,0 days 01:15:47.065000,22,29.79277777777861,0 days 00:00:33.744000,6292,87,3,0,False,0,car,1897.4183333333326,0.35263421507555237,OnTrack,3018,4514,259
298,2021-11-21 14:16:47.200,0 days 01:15:47.190000,22,29.992777777778542,0 days 00:00:33.869000,6266,85,3,3,False,0,pos,1900.3190606686917,0.3531733137493042,OnTrack,3042,4496,260
299,2021-11-21 14:16:47.315,0 days 01:15:47.305000,22,30.192777777778474,0 days 00:00:33.984000,6240,83,3,6,False,0,car,1902.951666666666,0.35366258221129276,OnTrack,3063,4481,260
300,2021-11-21 14:16:47.420,0 days 01:15:47.410000,22,30.459444444445126,0 days 00:00:34.089000,6398,83,3,22,False,0,pos,1905.3608031350013,0.35411031897687406,OnTrack,3084,4469,260
301,2021-11-21 14:16:47.555,0 days 01:15:47.545000,22,30.726111111111777,0 days 00:00:34.224000,6557,83,3,38,False,0,car,1908.4849999999992,0.3546909493470332,OnTrack,3112,4455,259
302,2021-11-21 14:16:47.640,0 days 01:15:47.630000,22,31.0761111111118,0 days 00:00:34.309000,6688,84,3,40,False,0,pos,1910.4810911841587,0.355061921860358,OnTrack,3132,4448,260
303,2021-11-21 14:16:47.835,0 days 01:15:47.825000,22,31.426111111111823,0 days 00:00:34.504000,6820,86,3,42,False,0,car,1915.173888888888,0.355934075884615,OnTrack,3177,4433,261
304,2021-11-21 14:16:47.860,0 days 01:15:47.850000,22,31.792777777778497,0 days 00:00:34.529000,7014,88,3,44,False,0,pos,1915.7914914287294,0.35604885699695044,OnTrack,3183,4432,262
305,2021-11-21 14:16:48.075,0 days 01:15:48.065000,22,32.15944444444517,0 days 00:00:34.744000,7209,91,3,46,False,0,car,1921.2405555555547,0.35706156274428225,OnTrack,3235,4422,261
306,2021-11-21 14:16:48.080,0 days 01:15:48.070000,22,32.52236111111176,0 days 00:00:34.749000,7409,93,3,51,False,0,pos,1921.369508417133,0.35708552856685577,OnTrack,3237,4422,262
307,2021-11-21 14:16:48.276,0 days 01:15:48.266000,22,32.885277777778356,0 days 00:00:34.945000,7609,95,3,56,False,0,car,1926.5447222222215,0.3580473393736479,OnTrack,3288,4419,262
308,2021-11-21 14:16:48.281,0 days 01:15:48.271000,22,33.12972222222273,0 days 00:00:34.950000,7840,98,3,58,False,0,pos,1926.6823202500123,0.35807291189588697,OnTrack,3290,4419,263
309,2021-11-21 14:16:48.501,0 days 01:15:48.491000,22,33.3741666666671,0 days 00:00:35.170000,8071,101,3,61,False,0,pos,1933.0304707598366,0.35925271238209844,OnTrack,3351,4421,264
310,2021-11-21 14:16:48.516,0 days 01:15:48.506000,22,33.61861111111148,0 days 00:00:35.185000,8303,104,3,64,False,0,car,1933.4780555555549,0.35933589578469616,OnTrack,3355,4421,264
311,2021-11-21 14:16:48.721,0 days 01:15:48.711000,22,33.7519444444448,0 days 00:00:35.390000,8563,107,3,69,False,0,pos,1939.7626697897658,0.36050388808697376,OnTrack,3416,4429,265
312,2021-11-21 14:16:48.756,0 days 01:15:48.746000,22,33.88527777777813,0 days 00:00:35.425000,8824,111,3,75,False,0,car,1940.878055555555,0.3607111819541804,OnTrack,3426,4431,265
313,2021-11-21 14:16:48.941,0 days 01:15:48.931000,22,34.38527777777824,0 days 00:00:35.610000,9134,115,3,76,False,0,pos,1946.9997080152664,0.36184888789502223,OnTrack,3486,4445,266
314,2021-11-21 14:16:48.996,0 days 01:15:48.986000,22,34.885277777778356,0 days 00:00:35.665000,9444,120,3,78,False,0,car,1948.8780555555547,0.36219797781308216,OnTrack,3504,4449,266
315,2021-11-21 14:16:49.161,0 days 01:15:49.151000,22,35.2519444444448,0 days 00:00:35.830000,9995,124,3,81,False,0,pos,1954.6694940371651,0.36327431365702506,OnTrack,3561,4466,267
316,2021-11-21 14:16:49.236,0 days 01:15:49.226000,22,35.61861111111125,0 days 00:00:35.905000,10547,129,3,84,False,0,car,1957.4780555555549,0.3637962833614017,OnTrack,3586,4474,267
317,2021-11-21 14:16:49.381,0 days 01:15:49.371000,22,35.92972222222238,0 days 00:00:36.050000,11105,139,3,92,False,0,pos,1963.329099033976,0.364883696763148,OnTrack,3637,4491,268
318,2021-11-21 14:16:49.516,0 days 01:15:49.506000,22,36.24083333333351,0 days 00:00:36.185000,11663,149,3,100,False,0,car,1969.0669444444438,0.3659500723625609,OnTrack,3688,4508,267
319,2021-11-21 14:16:49.601,0 days 01:15:49.591000,22,36.54083333333347,0 days 00:00:36.270000,10963,153,3,100,False,0,pos,1972.7267506444664,0.3666302454503829,OnTrack,3723,4521,268
320,2021-11-21 14:16:49.756,0 days 01:15:49.746000,22,36.84083333333342,0 days 00:00:36.425000,10263,158,4,100,False,0,car,1979.6002777777774,0.367907686910115,OnTrack,3786,4544,268
321,2021-11-21 14:16:49.821,0 days 01:15:49.811000,22,37.07416666666688,0 days 00:00:36.490000,10649,165,4,100,False,0,pos,1982.6202845947291,0.3684689536137773,OnTrack,3814,4555,269
322,2021-11-21 14:16:49.996,0 days 01:15:49.986000,22,37.307500000000346,0 days 00:00:36.665000,11035,172,4,100,False,0,car,1991.0669444444438,0.3700387609745409,OnTrack,3889,4584,269
323,2021-11-21 14:16:50.041,0 days 01:15:50.031000,22,37.54083333333347,0 days 00:00:36.710000,11303,175,4,100,False,0,pos,1993.2738984206599,0.37044892222861897,OnTrack,3910,4592,269
324,2021-11-21 14:16:50.236,0 days 01:15:50.226000,22,37.77416666666659,0 days 00:00:36.905000,11571,179,4,100,False,0,car,2003.0002777777772,0.3722565647974028,OnTrack,3999,4626,268
325,2021-11-21 14:16:50.261,0 days 01:15:50.251000,22,38.10750000000007,0 days 00:00:36.930000,11271,183,4,100,False,0,pos,2004.2713162403902,0.3724927866377426,OnTrack,4011,4631,269
326,2021-11-21 14:16:50.476,0 days 01:15:50.466000,22,38.44083333333356,0 days 00:00:37.145000,10971,187,4,100,False,0,car,2015.466944444444,0.3745734883441915,OnTrack,4113,4673,269
327,2021-11-21 14:16:50.481,0 days 01:15:50.471000,22,38.57416666666685,0 days 00:00:37.150000,10889,190,4,100,False,0,pos,2015.7340821003008,0.37462313573925216,OnTrack,4116,4674,269
328,2021-11-21 14:16:50.701,0 days 01:15:50.691000,22,38.70750000000013,0 days 00:00:37.370000,10807,193,4,100,False,0,pos,2027.7673442653963,0.37685951128377015,OnTrack,4200,4710,269
329,2021-11-21 14:16:50.716,0 days 01:15:50.706000,22,38.84083333333342,0 days 00:00:37.385000,10725,197,5,100,False,0,car,2028.6002777777774,0.3770143115458887,OnTrack,4205,4712,268
330,2021-11-21 14:16:50.921,0 days 01:15:50.911000,22,38.840833333333535,0 days 00:00:37.590000,10882,200,5,100,False,0,pos,2040.1233905436793,0.37915587608863893,OnTrack,4289,4748,269
331,2021-11-21 14:16:50.956,0 days 01:15:50.946000,22,38.84083333333365,0 days 00:00:37.625000,11040,203,5,100,False,0,car,2042.1336111111104,0.37952947454053093,OnTrack,4305,4755,269
332,2021-11-21 14:16:51.141,0 days 01:15:51.131000,22,38.90750000000003,0 days 00:00:37.810000,11244,207,5,100,False,0,pos,2052.9931497132725,0.38154771416844085,OnTrack,4405,4799,269
333,2021-11-21 14:16:51.196,0 days 01:15:51.186000,22,38.974166666666406,0 days 00:00:37.865000,11448,212,5,100,False,0,car,2056.266944444444,0.3821561472245909,OnTrack,4434,4812,268
334,2021-11-21 14:16:51.361,0 days 01:15:51.351000,22,39.107499999999845,0 days 00:00:38.030000,11511,214,5,100,False,0,pos,2066.169444553691,0.38399652174399135,OnTrack,4523,4854,269
335,2021-11-21 14:16:51.436,0 days 01:15:51.426000,22,39.240833333333285,0 days 00:00:38.105000,11575,217,5,100,False,0,car,2070.733611111111,0.3848447697361051,OnTrack,4563,4873,269
336,2021-11-21 14:16:51.581,0 days 01:15:51.571000,22,39.357499999999845,0 days 00:00:38.250000,11547,220,5,100,False,0,pos,2079.694593650243,0.3865101637024642,OnTrack,4643,4911,269
337,2021-11-21 14:16:51.716,0 days 01:15:51.706000,22,39.474166666666406,0 days 00:00:38.385000,11519,224,5,100,False,0,car,2088.1558333333332,0.38808268071771357,OnTrack,4718,4946,268
338,2021-11-21 14:16:51.801,0 days 01:15:51.791000,22,39.57416666666654,0 days 00:00:38.470000,11174,226,5,100,False,0,pos,2093.5214173899303,0.3890798717372058,OnTrack,4767,4969,268
339,2021-11-21 14:16:51.956,0 days 01:15:51.946000,22,39.67416666666668,0 days 00:00:38.625000,10829,229,6,100,False,0,car,2103.4224999999997,0.39091998281511786,OnTrack,4855,5011,267
340,2021-11-21 14:16:52.021,0 days 01:15:52.011000,22,39.707499999999754,0 days 00:00:38.690000,10814,232,6,100,False,0,pos,2107.642878712193,0.39170433801415366,OnTrack,4893,5029,268
341,2021-11-21 14:16:52.196,0 days 01:15:52.186000,22,39.74083333333283,0 days 00:00:38.865000,10799,236,6,100,False,0,car,2119.1558333333332,0.39384401467095814,OnTrack,4995,5077,268
342,2021-11-21 14:16:52.241,0 days 01:15:52.231000,22,39.70749999999953,0 days 00:00:38.910000,10975,237,6,100,False,0,pos,2122.1300481223125,0.3943967709499255,OnTrack,5022,5090,269
343,2021-11-21 14:16:52.436,0 days 01:15:52.426000,22,39.674166666666224,0 days 00:00:39.105000,11151,239,6,100,False,0,car,2135.0891666666666,0.396805216423271,OnTrack,5138,5144,269
344,2021-11-21 14:16:52.461,0 days 01:15:52.451000,22,39.20749999999953,0 days 00:00:39.130000,11253,241,6,100,False,0,pos,2136.7631516839083,0.3971163256722083,OnTrack,5154,5152,269
345,2021-11-21 14:16:52.676,0 days 01:15:52.666000,22,38.74083333333283,0 days 00:00:39.345000,11356,243,6,100,False,0,car,2151.289166666667,0.39981597803754726,OnTrack,5284,5213,268
346,2021-11-21 14:16:52.681,0 days 01:15:52.671000,22,38.163055555555275,0 days 00:00:39.350000,11397,244,6,100,False,0,pos,2151.629843995591,0.3998792927427805,OnTrack,5288,5215,269
347,2021-11-21 14:16:52.901,0 days 01:15:52.891000,22,37.58527777777772,0 days 00:00:39.570000,11438,245,6,100,False,0,pos,2166.723761579348,0.40268448951254737,OnTrack,5423,5279,270
348,2021-11-21 14:16:52.916,0 days 01:15:52.906000,22,37.007500000000164,0 days 00:00:39.585000,11480,247,6,100,False,0,car,2167.755833333333,0.4028762995137868,OnTrack,5432,5283,270
349,2021-11-21 14:16:53.121,0 days 01:15:53.111000,22,35.64083333333315,0 days 00:00:39.790000,11200,245,6,55,False,0,pos,2181.7067168444287,0.4054690639928266,OnTrack,5559,5342,270
350,2021-11-21 14:16:53.156,0 days 01:15:53.146000,22,34.27416666666613,0 days 00:00:39.825000,10921,243,6,10,True,0,car,2183.9558333333334,0.40588706112806305,OnTrack,5580,5351,269
351,2021-11-21 14:16:53.340,0 days 01:15:53.330000,22,33.278333333333194,0 days 00:00:40.009000,10651,228,6,5,True,0,pos,2194.9684949083353,0.40793375858121306,OnTrack,5688,5399,270
352,2021-11-21 14:16:53.395,0 days 01:15:53.385000,22,32.282500000000255,0 days 00:00:40.064000,10382,214,6,0,True,0,car,2198.1630555555553,0.40852746602387524,OnTrack,5718,5411,270
353,2021-11-21 14:16:53.560,0 days 01:15:53.550000,22,31.41583333333324,0 days 00:00:40.229000,10356,209,6,0,True,0,pos,2207.7037687548122,0.41030060263332835,OnTrack,5807,5445,271
354,2021-11-21 14:16:53.635,0 days 01:15:53.625000,22,30.549166666666224,0 days 00:00:40.304000,10330,205,6,0,True,0,car,2211.8297222222222,0.4110674089494993,OnTrack,5846,5457,270
355,2021-11-21 14:16:53.780,0 days 01:15:53.770000,22,29.88249999999971,0 days 00:00:40.449000,10020,192,6,0,True,0,pos,2219.2306290608917,0.41244286365448074,OnTrack,5919,5477,270
356,2021-11-21 14:16:53.875,0 days 01:15:53.865000,22,29.215833333333194,0 days 00:00:40.544000,9710,180,5,1,True,0,car,2223.8297222222222,0.41329760273785204,OnTrack,5958,5483,269
357,2021-11-21 14:16:54.000,0 days 01:15:53.990000,22,28.782500000000027,0 days 00:00:40.669000,9374,173,5,1,True,0,pos,2229.7222928709994,0.414392733942713,OnTrack,6007,5488,269
358,2021-11-21 14:16:54.115,0 days 01:15:54.105000,22,28.34916666666686,0 days 00:00:40.784000,9038,166,5,1,True,0,car,2234.896388888889,0.4153543370093329,OnTrack,6057,5489,269
359,2021-11-21 14:16:54.220,0 days 01:15:54.210000,22,28.349166666667088,0 days 00:00:40.889000,9084,157,5,1,True,0,pos,2239.3459431478655,0.4161812843651085,OnTrack,6104,5487,269
360,2021-11-21 14:16:54.355,0 days 01:15:54.345000,22,28.349166666667315,0 days 00:00:41.024000,9131,148,4,1,True,0,car,2244.763055555555,0.4171880519019784,OnTrack,6159,5478,268
361,2021-11-21 14:16:54.440,0 days 01:15:54.430000,22,28.582500000000664,0 days 00:00:41.109000,8812,142,4,1,True,0,pos,2248.056457187875,0.4178001288905576,OnTrack,6193,5471,268
362,2021-11-21 14:16:54.595,0 days 01:15:54.585000,22,28.815833333334012,0 days 00:00:41.264000,8494,137,4,2,True,0,car,2253.8963888888884,0.41888547717422464,OnTrack,6250,5454,268
363,2021-11-21 14:16:54.660,0 days 01:15:54.650000,22,29.0112500000007,0 days 00:00:41.329000,8984,135,4,2,True,0,pos,2256.3196265120214,0.41933583463212576,OnTrack,6274,5446,268
364,2021-11-21 14:16:54.796,0 days 01:15:54.786000,22,29.206666666667388,0 days 00:00:41.465000,9474,133,4,3,False,0,car,2261.3222222222216,0.4202655644553365,OnTrack,6322,5426,267
365,2021-11-21 14:16:54.861,0 days 01:15:54.851000,22,29.47333333333404,0 days 00:00:41.530000,9529,130,4,4,False,0,pos,2263.6636109924843,0.42070071034629974,OnTrack,6344,5417,267
366,2021-11-21 14:16:55.036,0 days 01:15:55.026000,22,29.74000000000069,0 days 00:00:41.705000,9585,128,3,5,False,0,car,2269.855555555555,0.42185148003816514,OnTrack,6399,5388,266
367,2021-11-21 14:16:55.081,0 days 01:15:55.071000,22,29.90666666666766,0 days 00:00:41.750000,9383,127,3,4,False,0,pos,2271.4420497899027,0.42214632917039013,OnTrack,6413,5380,267
368,2021-11-21 14:16:55.276,0 days 01:15:55.266000,22,30.07333333333463,0 days 00:00:41.945000,9182,126,3,3,False,0,car,2278.2555555555546,0.423412615690012,OnTrack,6470,5342,266
369,2021-11-21 14:16:55.301,0 days 01:15:55.291000,22,30.30666666666798,0 days 00:00:41.970000,9047,123,3,2,False,0,pos,2279.1116847488456,0.4235717268574207,OnTrack,6477,5337,267
370,2021-11-21 14:16:55.516,0 days 01:15:55.506000,22,30.540000000001328,0 days 00:00:42.185000,8913,121,3,2,False,0,car,2286.322222222221,0.42491180151440466,OnTrack,6532,5290,267
371,2021-11-21 14:16:55.521,0 days 01:15:55.511000,22,30.673333333334693,0 days 00:00:42.190000,8862,120,3,1,False,0,pos,2286.488012385883,0.424942613530502,OnTrack,6534,5289,267
372,2021-11-21 14:16:55.741,0 days 01:15:55.731000,22,30.806666666668054,0 days 00:00:42.410000,8811,119,3,0,False,0,pos,2293.7048309593147,0.42628385552668013,OnTrack,6585,5236,266
373,2021-11-21 14:16:55.756,0 days 01:15:55.746000,22,30.94000000000142,0 days 00:00:42.425000,8761,118,3,0,False,0,car,2294.188888888888,0.42637381744232483,OnTrack,6588,5232,265
374,2021-11-21 14:16:55.961,0 days 01:15:55.951000,22,31.20666666666807,0 days 00:00:42.630000,8597,116,3,0,False,0,pos,2300.694059849673,0.42758280009806776,OnTrack,6629,5180,266
375,2021-11-21 14:16:55.996,0 days 01:15:55.986000,22,31.473333333334722,0 days 00:00:42.665000,8433,114,3,0,False,0,car,2301.788888888888,0.4277862735082816,OnTrack,6635,5170,266
376,2021-11-21 14:16:56.181,0 days 01:15:56.171000,22,31.94000000000119,0 days 00:00:42.850000,8301,112,3,0,False,0,pos,2307.5105785975893,0.4288496465788838,OnTrack,6667,5122,266
377,2021-11-21 14:16:56.236,0 days 01:15:56.226000,22,32.40666666666766,0 days 00:00:42.905000,8169,111,3,0,False,0,car,2309.188888888888,0.42916155967776576,OnTrack,6675,5107,266
378,2021-11-21 14:16:56.401,0 days 01:15:56.391000,22,33.00666666666757,0 days 00:00:43.070000,8288,110,3,20,False,0,pos,2314.1686626175697,0.43008704804752473,OnTrack,6697,5062,266
379,2021-11-21 14:16:56.476,0 days 01:15:56.466000,22,33.60666666666748,0 days 00:00:43.145000,8407,109,3,41,False,0,car,2316.455555555555,0.43051206591626834,OnTrack,6705,5040,265
380,2021-11-21 14:16:56.621,0 days 01:15:56.611000,22,34.173333333334085,0 days 00:00:43.290000,8583,111,3,46,False,0,pos,2320.9738472339895,0.4313517880858693,OnTrack,6719,4999,266
381,2021-11-21 14:16:56.716,0 days 01:15:56.706000,22,34.74000000000069,0 days 00:00:43.385000,8760,113,3,51,False,0,car,2323.988888888888,0.43191213201673423,OnTrack,6727,4970,266
382,2021-11-21 14:16:56.841,0 days 01:15:56.831000,22,35.27333333333422,0 days 00:00:43.510000,8867,115,3,52,False,0,pos,2328.0093631801365,0.4326593350826154,OnTrack,6736,4932,267
383,2021-11-21 14:16:56.956,0 days 01:15:56.946000,22,35.80666666666775,0 days 00:00:43.625000,8974,117,3,54,False,0,car,2331.788888888888,0.43336175797916343,OnTrack,6741,4895,266
384,2021-11-21 14:16:57.061,0 days 01:15:57.051000,22,36.34000000000083,0 days 00:00:43.730000,8511,120,3,54,False,0,pos,2335.328315857837,0.4340195586492033,OnTrack,6744,4861,266
385,2021-11-21 14:16:57.196,0 days 01:15:57.186000,22,36.8733333333339,0 days 00:00:43.865000,8049,123,4,55,False,0,car,2339.988888888888,0.4348857237345379,OnTrack,6745,4815,266
386,2021-11-21 14:16:57.281,0 days 01:15:57.271000,22,37.3400000000006,0 days 00:00:43.950000,8192,125,4,58,False,0,pos,2342.9765336269397,0.43544097596258846,OnTrack,6744,4786,267
387,2021-11-21 14:16:57.436,0 days 01:15:57.426000,22,37.8066666666673,0 days 00:00:44.105000,8336,128,4,62,False,0,car,2348.5222222222214,0.4364716393173665,OnTrack,6738,4732,267
388,2021-11-21 14:16:57.501,0 days 01:15:57.491000,22,38.3733333333339,0 days 00:00:44.170000,8594,130,4,67,False,0,pos,2350.8808009166355,0.43690997994683517,OnTrack,6734,4710,267
389,2021-11-21 14:16:57.676,0 days 01:15:57.666000,22,38.94000000000051,0 days 00:00:44.345000,8852,133,4,73,False,0,car,2357.3888888888882,0.4381195047276494,OnTrack,6716,4647,266
390,2021-11-21 14:16:57.721,0 days 01:15:57.711000,22,39.50666666666734,0 days 00:00:44.390000,9169,138,4,77,False,0,pos,2359.1243350913137,0.4384420365060386,OnTrack,6711,4632,267
391,2021-11-21 14:16:57.916,0 days 01:15:57.906000,22,40.073333333334176,0 days 00:00:44.585000,9486,143,4,81,False,0,car,2366.9222222222215,0.4398912697928407,OnTrack,6678,4563,266
392,2021-11-21 14:16:57.941,0 days 01:15:57.931000,22,40.77333333333422,0 days 00:00:44.610000,9935,147,4,90,False,0,pos,2367.947917513353,0.44008189473175935,OnTrack,6674,4555,267
393,2021-11-21 14:16:58.156,0 days 01:15:58.146000,22,41.47333333333427,0 days 00:00:44.825000,10384,152,4,100,False,0,car,2377.0555555555547,0.4417745445474497,OnTrack,6629,4476,267
394,2021-11-21 14:16:58.161,0 days 01:15:58.151000,22,41.8066666666676,0 days 00:00:44.830000,10477,156,4,100,False,0,pos,2377.2758005538794,0.4418154769663814,OnTrack,6628,4475,267
395,2021-11-21 14:16:58.381,0 days 01:15:58.371000,22,42.14000000000093,0 days 00:00:45.050000,10570,160,4,100,False,0,pos,2387.3477888674433,0.44368735078082067,OnTrack,6568,4400,267
396,2021-11-21 14:16:58.396,0 days 01:15:58.386000,22,42.47333333333427,0 days 00:00:45.065000,10664,165,4,100,False,0,car,2388.0555555555547,0.44381888885343973,OnTrack,6563,4394,267
397,2021-11-21 14:16:58.601,0 days 01:15:58.591000,22,42.87333333333436,0 days 00:00:45.270000,10989,169,4,100,False,0,pos,2397.9403739965305,0.4456559772439446,OnTrack,6493,4327,267
398,2021-11-21 14:16:58.636,0 days 01:15:58.626000,22,43.27333333333445,0 days 00:00:45.305000,11314,174,4,100,False,0,car,2399.6555555555547,0.44597474284884736,OnTrack,6480,4315,266
399,2021-11-21 14:16:58.821,0 days 01:15:58.811000,22,43.840000000001055,0 days 00:00:45.490000,11660,177,4,100,False,0,pos,2408.845204055831,0.44768263426571914,OnTrack,6411,4254,265
400,2021-11-21 14:16:58.876,0 days 01:15:58.866000,22,44.40666666666766,0 days 00:00:45.545000,12007,180,4,100,False,0,car,2411.6555555555547,0.4482049366372001,OnTrack,6391,4236,264
401,2021-11-21 14:16:59.041,0 days 01:15:59.031000,22,44.74000000000092,0 days 00:00:45.710000,11167,185,4,100,False,0,pos,2420.3521359050837,0.44982119159348605,OnTrack,6331,4177,264
402,2021-11-21 14:16:59.116,0 days 01:15:59.106000,22,45.073333333334176,0 days 00:00:45.785000,10327,191,5,100,False,0,car,2424.3888888888882,0.45057142004595224,OnTrack,6295,4139,263
403,2021-11-21 14:16:59.261,0 days 01:15:59.251000,22,45.44000000000074,0 days 00:00:45.930000,10562,194,5,100,False,0,pos,2432.29097710765,0.4520400190509937,OnTrack,6223,4059,263
404,2021-11-21 14:16:59.356,0 days 01:15:59.346000,22,45.8066666666673,0 days 00:00:46.025000,10797,198,5,100,False,0,car,2437.5888888888885,0.4530246332131403,OnTrack,6186,4016,262
405,2021-11-21 14:16:59.481,0 days 01:15:59.471000,22,46.073333333334176,0 days 00:00:46.150000,11044,203,5,100,False,0,pos,2444.7500217188394,0.4543555260427175,OnTrack,6145,3965,262
406,2021-11-21 14:16:59.596,0 days 01:15:59.586000,22,46.340000000001055,0 days 00:00:46.265000,11292,208,5,100,False,0,car,2451.455555555555,0.4556017460352368,OnTrack,6105,3913,262
407,2021-11-21 14:16:59.701,0 days 01:15:59.691000,22,46.60666666666748,0 days 00:00:46.370000,11292,210,5,100,False,0,pos,2457.6191841015316,0.45674725320998266,OnTrack,6069,3864,262
408,2021-11-21 14:16:59.836,0 days 01:15:59.826000,22,46.8733333333339,0 days 00:00:46.505000,11292,212,5,100,False,0,car,2465.5888888888885,0.45822841871929676,OnTrack,6024,3798,261
409,2021-11-21 14:16:59.920,0 days 01:15:59.910000,22,47.20527777777875,0 days 00:00:46.589000,11572,213,5,100,False,0,pos,2470.5644603097076,0.45915312609231473,OnTrack,5997,3756,261
410,2021-11-21 14:17:00.075,0 days 01:16:00.065000,22,47.53722222222359,0 days 00:00:46.744000,11852,215,5,100,False,0,car,2479.8624999999993,0.4608811619557436,OnTrack,5948,3676,260
411,2021-11-21 14:17:00.140,0 days 01:16:00.130000,22,47.6705555555568,0 days 00:00:46.809000,11645,219,5,100,False,0,pos,2483.8551857109233,0.4616232005283558,OnTrack,5928,3643,261
412,2021-11-21 14:17:00.315,0 days 01:16:00.305000,22,47.803888888890015,0 days 00:00:46.984000,11438,224,5,100,False,0,car,2494.7958333333327,0.46365651422569365,OnTrack,5874,3548,261
413,2021-11-21 14:17:00.360,0 days 01:16:00.350000,22,47.903888888889924,0 days 00:00:47.029000,11026,225,5,100,False,0,pos,2497.6173272566693,0.46418088741083535,OnTrack,5861,3524,261
414,2021-11-21 14:17:00.555,0 days 01:16:00.545000,22,48.00388888888983,0 days 00:00:47.224000,10614,227,6,100,False,0,car,2509.9291666666663,0.4664690363921164,OnTrack,5803,3416,261
415,2021-11-21 14:17:00.580,0 days 01:16:00.570000,22,48.00388888888983,0 days 00:00:47.249000,10754,230,6,100,False,0,pos,2511.5326988250135,0.4667670520136973,OnTrack,5796,3402,261
416,2021-11-21 14:17:00.795,0 days 01:16:00.785000,22,48.00388888888983,0 days 00:00:47.464000,10894,234,6,100,False,0,car,2525.5291666666662,0.4693682883169749,OnTrack,5735,3277,260
