,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-11-21 14:24:18.601,0 days 01:23:18.591000,18,173.4380555555556,0 days 00:00:33.575000,7829,99,3,50,False,0,pos,1876.4079668528686,0.35166200022116345,OnTrack,3267,4419,263
281,2021-11-21 14:24:18.757,0 days 01:23:18.747000,18,175.871388888889,0 days 00:00:33.731000,8004,101,3,54,False,0,car,1880.8216666666667,0.35248918201335083,OnTrack,3310,4418,263
282,2021-11-21 14:24:18.821,0 days 01:23:18.811000,18,178.86583333333328,0 days 00:00:33.795000,8304,104,3,57,False,0,pos,1882.6909066973424,0.3528395006539093,OnTrack,3329,4419,264
283,2021-11-21 14:24:19.037,0 days 01:23:19.027000,18,181.86027777777758,0 days 00:00:34.011000,8604,108,3,61,False,0,car,1889.2216666666668,0.3540634456351432,OnTrack,3393,4425,264
284,2021-11-21 14:24:19.041,0 days 01:23:19.031000,18,183.61583333333314,0 days 00:00:34.015000,8791,110,3,63,False,0,pos,1889.3449810994114,0.35408655628103747,OnTrack,3395,4426,265
285,2021-11-21 14:24:19.261,0 days 01:23:19.251000,18,185.37138888888867,0 days 00:00:34.235000,8978,112,3,66,False,0,pos,1896.2950887906973,0.35538909219841003,OnTrack,3463,4439,266
286,2021-11-21 14:24:19.277,0 days 01:23:19.267000,18,187.12694444444423,0 days 00:00:34.251000,9165,114,3,69,False,0,car,1896.821666666667,0.35548777938819337,OnTrack,3468,4440,266
287,2021-11-21 14:24:19.481,0 days 01:23:19.471000,18,189.72694444444437,0 days 00:00:34.455000,8930,119,3,72,False,0,pos,1903.814532980305,0.3567983287988622,OnTrack,3535,4458,267
288,2021-11-21 14:24:19.517,0 days 01:23:19.507000,18,192.3269444444445,0 days 00:00:34.491000,8696,124,3,76,False,0,car,1905.0883333333334,0.35703705469852864,OnTrack,3547,4461,267
289,2021-11-21 14:24:19.700,0 days 01:23:19.690000,18,194.7936111111112,0 days 00:00:34.674000,8859,128,3,80,False,0,pos,1911.7299233167457,0.3582817705915937,OnTrack,3610,4482,267
290,2021-11-21 14:24:19.757,0 days 01:23:19.747000,18,197.2602777777779,0 days 00:00:34.731000,9023,132,4,85,False,0,car,1913.8883333333335,0.3586862832546921,OnTrack,3630,4488,267
291,2021-11-21 14:24:19.920,0 days 01:23:19.910000,18,199.69361111111095,0 days 00:00:34.894000,9319,138,4,92,False,0,pos,1920.338293193585,0.3598950852987414,OnTrack,3690,4509,268
292,2021-11-21 14:24:19.997,0 days 01:23:19.987000,18,202.126944444444,0 days 00:00:34.971000,9616,144,4,100,False,0,car,1923.4883333333337,0.3604854416795976,OnTrack,3718,4519,268
293,2021-11-21 14:24:20.140,0 days 01:23:20.130000,18,204.42694444444408,0 days 00:00:35.114000,10029,148,4,100,False,0,pos,1929.4706472269759,0.3616066011006576,OnTrack,3774,4540,268
294,2021-11-21 14:24:20.237,0 days 01:23:20.227000,18,206.72694444444414,0 days 00:00:35.211000,10442,152,4,100,False,0,car,1933.6216666666671,0.36238455335033126,OnTrack,3812,4554,268
295,2021-11-21 14:24:20.360,0 days 01:23:20.350000,18,208.9269444444442,0 days 00:00:35.334000,10595,156,4,100,False,0,pos,1938.9894777359868,0.36339054736165083,OnTrack,3863,4573,269
296,2021-11-21 14:24:20.477,0 days 01:23:20.467000,18,211.12694444444423,0 days 00:00:35.451000,10748,160,4,100,False,0,car,1944.2883333333336,0.3643836182668929,OnTrack,3912,4592,268
297,2021-11-21 14:24:20.580,0 days 01:23:20.570000,18,212.9936111111109,0 days 00:00:35.554000,11125,167,4,100,False,0,pos,1949.174042563091,0.365299260446305,OnTrack,3957,4610,268
298,2021-11-21 14:24:20.717,0 days 01:23:20.707000,18,214.86027777777758,0 days 00:00:35.691000,11502,174,4,100,False,0,car,1955.8883333333338,0.36655760136365373,OnTrack,4018,4633,268
299,2021-11-21 14:24:20.800,0 days 01:23:20.790000,18,216.5936111111106,0 days 00:00:35.774000,11649,177,4,100,False,0,pos,1960.0026371412869,0.3673286726510183,OnTrack,4056,4649,269
300,2021-11-21 14:24:20.957,0 days 01:23:20.947000,18,218.3269444444436,0 days 00:00:35.931000,11797,181,4,100,False,0,car,1967.9550000000006,0.3688190435505142,OnTrack,4129,4679,269
301,2021-11-21 14:24:21.020,0 days 01:23:21.010000,18,219.86027777777713,0 days 00:00:35.994000,11666,186,4,100,False,0,pos,1971.2511643751022,0.36943678541565367,OnTrack,4159,4692,269
302,2021-11-21 14:24:21.197,0 days 01:23:21.187000,18,221.39361111111066,0 days 00:00:36.171000,11535,191,4,100,False,0,car,1980.6883333333337,0.37120542729465966,OnTrack,4244,4728,268
303,2021-11-21 14:24:21.240,0 days 01:23:21.230000,18,222.99361111111068,0 days 00:00:36.214000,11225,191,4,100,False,0,pos,1982.9616736122305,0.37163147930668616,OnTrack,4266,4738,269
304,2021-11-21 14:24:21.437,0 days 01:23:21.427000,18,224.5936111111107,0 days 00:00:36.411000,10915,191,5,100,False,0,car,1993.421666666667,0.3735918110388052,OnTrack,4363,4780,269
305,2021-11-21 14:24:21.460,0 days 01:23:21.450000,18,225.6269444444439,0 days 00:00:36.434000,11047,197,5,100,False,0,pos,1994.683771418792,0.3738283450385863,OnTrack,4375,4786,269
306,2021-11-21 14:24:21.677,0 days 01:23:21.667000,18,226.66027777777708,0 days 00:00:36.651000,11179,204,5,100,False,0,car,2007.0216666666672,0.37614061880742133,OnTrack,4486,4836,268
307,2021-11-21 14:24:21.680,0 days 01:23:21.670000,18,226.72694444444377,0 days 00:00:36.654000,11268,206,5,100,False,0,pos,2007.1957272649313,0.3761732399107349,OnTrack,4488,4837,269
308,2021-11-21 14:24:21.900,0 days 01:23:21.890000,18,226.79361111111044,0 days 00:00:36.874000,11357,209,5,100,False,0,pos,2020.1435369314893,0.3785998191654914,OnTrack,4602,4891,269
309,2021-11-21 14:24:21.917,0 days 01:23:21.907000,18,226.86027777777713,0 days 00:00:36.891000,11447,212,5,100,False,0,car,2021.1550000000007,0.3787893798218656,OnTrack,4611,4895,268
310,2021-11-21 14:24:22.101,0 days 01:23:22.091000,18,226.32472222222168,0 days 00:00:37.075000,11593,214,5,100,False,0,pos,2032.1982573325292,0.380859022474805,OnTrack,4711,4943,268
311,2021-11-21 14:24:22.158,0 days 01:23:22.148000,18,225.78916666666623,0 days 00:00:37.132000,11740,217,5,100,False,0,car,2035.681944444445,0.3815119084140902,OnTrack,4742,4957,267
312,2021-11-21 14:24:22.321,0 days 01:23:22.311000,18,224.4613888888888,0 days 00:00:37.295000,11558,221,5,100,False,0,pos,2045.8390619594734,0.38341547753387345,OnTrack,4833,5000,268
313,2021-11-21 14:24:22.397,0 days 01:23:22.387000,18,223.13361111111135,0 days 00:00:37.371000,11377,225,5,100,False,0,car,2050.619444444445,0.3843113801820096,OnTrack,4875,5020,268
314,2021-11-21 14:24:22.541,0 days 01:23:22.531000,18,221.33361111111117,0 days 00:00:37.515000,11078,226,5,100,False,0,pos,2059.6974116354854,0.3860127032187573,OnTrack,4957,5059,269
315,2021-11-21 14:24:22.637,0 days 01:23:22.627000,18,219.533611111111,0 days 00:00:37.611000,10779,228,6,100,False,0,car,2065.8194444444453,0.3871600476881101,OnTrack,5012,5085,269
316,2021-11-21 14:24:22.761,0 days 01:23:22.751000,18,215.92611111111114,0 days 00:00:37.735000,10882,232,6,100,False,0,pos,2073.8582190347033,0.3886666132120663,OnTrack,5084,5119,269
317,2021-11-21 14:24:22.970,0 days 01:23:22.960000,18,212.3186111111113,0 days 00:00:37.944000,10986,236,6,100,False,0,car,2087.649444444445,0.39125125898141083,OnTrack,5207,5176,269
318,2021-11-21 14:24:22.981,0 days 01:23:22.971000,18,209.5441666666668,0 days 00:00:37.955000,11044,238,6,100,False,0,pos,2088.379172503571,0.3913880190215636,OnTrack,5214,5180,269
319,2021-11-21 14:24:23.197,0 days 01:23:23.187000,18,206.7697222222223,0 days 00:00:38.171000,11103,240,6,100,False,0,car,2102.7827777777784,0.39408743233178267,OnTrack,5343,5240,268
320,2021-11-21 14:24:23.201,0 days 01:23:23.191000,18,204.63638888888894,0 days 00:00:38.175000,11152,241,6,100,False,0,pos,2103.0509365952153,0.39413768860215814,OnTrack,5346,5242,269
321,2021-11-21 14:24:23.421,0 days 01:23:23.411000,18,202.50305555555556,0 days 00:00:38.395000,11202,242,6,100,False,0,pos,2117.893850473172,0.39691943376399913,OnTrack,5479,5305,270
322,2021-11-21 14:24:23.437,0 days 01:23:23.427000,18,200.3697222222222,0 days 00:00:38.411000,11252,243,6,100,False,0,car,2118.9827777777787,0.3971235121738108,OnTrack,5488,5309,270
323,2021-11-21 14:24:23.641,0 days 01:23:23.631000,18,197.03638888888872,0 days 00:00:38.615000,11042,243,6,50,False,0,pos,2132.842261970047,0.3997209504810362,OnTrack,5614,5366,270
324,2021-11-21 14:24:23.677,0 days 01:23:23.667000,18,193.70305555555524,0 days 00:00:38.651000,10832,243,6,0,True,0,car,2135.182777777779,0.4001595920158389,OnTrack,5635,5375,270
325,2021-11-21 14:24:23.861,0 days 01:23:23.851000,18,191.06972222222203,0 days 00:00:38.835000,10330,230,6,0,True,0,pos,2146.4423260314293,0.40226977025554567,OnTrack,5743,5421,271
326,2021-11-21 14:24:23.917,0 days 01:23:23.907000,18,188.4363888888888,0 days 00:00:38.891000,9828,218,6,0,True,0,car,2149.7161111111122,0.4028833179646542,OnTrack,5774,5433,270
327,2021-11-21 14:24:24.081,0 days 01:23:24.071000,18,186.2697222222223,0 days 00:00:39.055000,9972,209,6,0,True,0,pos,2159.0071445399135,0.40462457224272785,OnTrack,5863,5463,270
328,2021-11-21 14:24:24.157,0 days 01:23:24.147000,18,184.10305555555578,0 days 00:00:39.131000,10116,201,5,1,True,0,car,2163.116111111112,0.40539464326608476,OnTrack,5905,5473,269
329,2021-11-21 14:24:24.301,0 days 01:23:24.291000,18,182.43638888888927,0 days 00:00:39.275000,9818,191,5,1,True,0,pos,2170.5127328673616,0.4067808614273969,OnTrack,5975,5486,270
330,2021-11-21 14:24:24.397,0 days 01:23:24.387000,18,180.76972222222275,0 days 00:00:39.371000,9520,182,5,1,True,0,car,2175.249444444445,0.40766857960867364,OnTrack,5999,5488,269
331,2021-11-21 14:24:24.521,0 days 01:23:24.511000,18,179.30305555555606,0 days 00:00:39.495000,10010,177,5,1,True,0,pos,2181.2147992684263,0.4087865606908733,OnTrack,6026,5488,269
332,2021-11-21 14:24:24.637,0 days 01:23:24.627000,18,177.83638888888936,0 days 00:00:39.611000,10500,172,5,1,True,0,car,2186.716111111112,0.4098175743939775,OnTrack,6075,5487,268
333,2021-11-21 14:24:24.741,0 days 01:23:24.731000,18,176.5030555555561,0 days 00:00:39.715000,10177,170,5,2,True,0,pos,2191.642529463699,0.41074084596519267,OnTrack,6127,5484,269
334,2021-11-21 14:24:24.877,0 days 01:23:24.867000,18,175.16972222222284,0 days 00:00:39.851000,9855,168,4,3,True,0,car,2197.9161111111116,0.4119165925563672,OnTrack,6187,5473,268
335,2021-11-21 14:24:24.961,0 days 01:23:24.951000,18,174.40305555555597,0 days 00:00:39.935000,9629,160,4,2,True,0,pos,2201.582213397198,0.4126036653495523,OnTrack,6223,5464,268
336,2021-11-21 14:24:25.117,0 days 01:23:25.107000,18,173.6363888888891,0 days 00:00:40.091000,9404,153,4,2,True,0,car,2208.116111111112,0.41382819838282936,OnTrack,6286,5442,267
337,2021-11-21 14:24:25.181,0 days 01:23:25.171000,18,173.1363888888891,0 days 00:00:40.155000,9159,150,4,2,True,0,pos,2210.7792303805427,0.4143272997859674,OnTrack,6312,5432,267
338,2021-11-21 14:24:25.357,0 days 01:23:25.347000,18,172.6363888888891,0 days 00:00:40.331000,8914,148,4,2,True,0,car,2217.9827777777787,0.41567733343064894,OnTrack,6378,5400,266
339,2021-11-21 14:24:25.401,0 days 01:23:25.391000,18,172.61046296296308,0 days 00:00:40.375000,8799,145,4,2,True,0,pos,2219.723321179577,0.4160035327353636,OnTrack,6394,5392,267
340,2021-11-21 14:24:25.621,0 days 01:23:25.611000,18,172.58453703703708,0 days 00:00:40.595000,8684,142,4,3,True,0,pos,2228.176219449978,0.4175877101455782,OnTrack,6466,5345,267
341,2021-11-21 14:24:25.637,0 days 01:23:25.627000,18,172.55861111111108,0 days 00:00:40.611000,8569,139,4,4,False,0,car,2228.79388888889,0.41770346901795574,OnTrack,6471,5341,267
342,2021-11-21 14:24:25.841,0 days 01:23:25.831000,18,172.6586111111112,0 days 00:00:40.815000,8441,139,4,2,False,0,pos,2236.705220720067,0.4191861501967354,OnTrack,6532,5292,267
343,2021-11-21 14:24:25.877,0 days 01:23:25.867000,18,172.75861111111135,0 days 00:00:40.851000,8314,139,4,0,False,0,car,2238.060555555556,0.41944015666421863,OnTrack,6541,5282,266
344,2021-11-21 14:24:26.061,0 days 01:23:26.051000,18,173.4252777777781,0 days 00:00:41.035000,8246,134,4,4,False,0,pos,2244.716685038475,0.4206875974388494,OnTrack,6588,5233,266
345,2021-11-21 14:24:26.117,0 days 01:23:26.107000,18,174.09194444444483,0 days 00:00:41.091000,8179,130,4,8,False,0,car,2246.7272222222227,0.421064396908925,OnTrack,6601,5217,265
346,2021-11-21 14:24:26.280,0 days 01:23:26.270000,18,174.92527777777832,0 days 00:00:41.254000,8079,130,4,14,False,0,pos,2252.639805434672,0.42217248794013673,OnTrack,6637,5170,266
347,2021-11-21 14:24:26.357,0 days 01:23:26.347000,18,175.7586111111118,0 days 00:00:41.331000,7980,130,4,20,False,0,car,2255.3938888888893,0.4226886371536313,OnTrack,6652,5147,266
348,2021-11-21 14:24:26.500,0 days 01:23:26.490000,18,177.15861111111167,0 days 00:00:41.474000,8078,127,4,31,False,0,pos,2260.369774905393,0.42362117957529405,OnTrack,6677,5104,266
349,2021-11-21 14:24:26.597,0 days 01:23:26.587000,18,178.55861111111153,0 days 00:00:41.571000,8177,125,4,43,False,0,car,2263.7272222222227,0.42425040661969515,OnTrack,6691,5074,265
350,2021-11-21 14:24:26.720,0 days 01:23:26.710000,18,180.15861111111167,0 days 00:00:41.694000,8236,126,4,46,False,0,pos,2268.0374251381977,0.4250581918165003,OnTrack,6708,5035,266
351,2021-11-21 14:24:26.837,0 days 01:23:26.827000,18,181.7586111111118,0 days 00:00:41.811000,8296,127,4,50,False,0,car,2272.1938888888894,0.42583716439721603,OnTrack,6721,4995,266
352,2021-11-21 14:24:26.940,0 days 01:23:26.930000,18,183.49194444444515,0 days 00:00:41.914000,8427,129,4,54,False,0,pos,2275.89992864121,0.4265317219642393,OnTrack,6731,4960,266
353,2021-11-21 14:24:27.077,0 days 01:23:27.067000,18,185.2252777777785,0 days 00:00:42.051000,8558,131,4,59,False,0,car,2280.927222222223,0.42747389879765096,OnTrack,6739,4911,265
354,2021-11-21 14:24:27.160,0 days 01:23:27.150000,18,186.99194444444515,0 days 00:00:42.134000,8768,134,4,59,False,0,pos,2284.048218253207,0.42805881195423856,OnTrack,6743,4881,266
355,2021-11-21 14:24:27.317,0 days 01:23:27.307000,18,188.7586111111118,0 days 00:00:42.291000,8979,137,4,59,False,0,car,2290.060555555556,0.4291855981324569,OnTrack,6745,4822,266
356,2021-11-21 14:24:27.380,0 days 01:23:27.370000,18,190.6586111111119,0 days 00:00:42.354000,9116,138,4,64,False,0,pos,2292.4868544047918,0.4296403164674506,OnTrack,6745,4798,267
357,2021-11-21 14:24:27.557,0 days 01:23:27.547000,18,192.558611111112,0 days 00:00:42.531000,9254,140,4,69,False,0,car,2299.3938888888897,0.43093477993444834,OnTrack,6738,4729,267
358,2021-11-21 14:24:27.600,0 days 01:23:27.590000,18,194.65861111111212,0 days 00:00:42.574000,9409,143,4,70,False,0,pos,2301.11240756212,0.4312568515333337,OnTrack,6735,4713,267
359,2021-11-21 14:24:27.797,0 days 01:23:27.787000,18,196.75861111111226,0 days 00:00:42.771000,9565,147,4,71,False,0,car,2309.1938888888894,0.43277142082653935,OnTrack,6713,4637,266
360,2021-11-21 14:24:27.820,0 days 01:23:27.810000,18,198.85861111111217,0 days 00:00:42.794000,9727,150,4,73,False,0,pos,2310.157928117846,0.4329520936703641,OnTrack,6710,4629,267
361,2021-11-21 14:24:28.037,0 days 01:23:28.027000,18,200.95861111111208,0 days 00:00:43.011000,9889,153,4,75,False,0,car,2319.3938888888897,0.4346830266530015,OnTrack,6669,4546,266
362,2021-11-21 14:24:28.040,0 days 01:23:28.030000,18,202.40305555555642,0 days 00:00:43.014000,10063,153,4,77,False,0,pos,2319.521761838057,0.434706991621107,OnTrack,6669,4545,267
363,2021-11-21 14:24:28.260,0 days 01:23:28.250000,18,203.84750000000076,0 days 00:00:43.234000,10237,154,4,79,False,0,pos,2328.9708395640896,0.4364778653501047,OnTrack,6619,4462,267
364,2021-11-21 14:24:28.277,0 days 01:23:28.267000,18,205.2919444444451,0 days 00:00:43.251000,10411,155,4,82,False,0,car,2329.727222222223,0.4366196207909207,OnTrack,6614,4455,266
365,2021-11-21 14:24:28.480,0 days 01:23:28.470000,18,207.2252777777785,0 days 00:00:43.454000,10649,161,4,83,False,0,pos,2339.1141482721523,0.4383788465291181,OnTrack,6555,4386,267
366,2021-11-21 14:24:28.517,0 days 01:23:28.507000,18,209.1586111111119,0 days 00:00:43.491000,10887,167,4,85,False,0,car,2340.8605555555564,0.4387061447975819,OnTrack,6543,4373,267
367,2021-11-21 14:24:28.681,0 days 01:23:28.671000,18,210.93263888888964,0 days 00:00:43.655000,11196,170,4,92,False,0,pos,2348.673733298221,0.44017043068935263,OnTrack,6486,4320,267
368,2021-11-21 14:24:28.758,0 days 01:23:28.748000,18,212.7066666666674,0 days 00:00:43.732000,11505,173,4,100,False,0,car,2352.441944444445,0.4408766399425352,OnTrack,6457,4294,266
369,2021-11-21 14:24:28.901,0 days 01:23:28.891000,18,214.273333333334,0 days 00:00:43.875000,11575,178,4,100,False,0,pos,2359.6692350076273,0.4422311233494091,OnTrack,6403,4247,265
370,2021-11-21 14:24:28.998,0 days 01:23:28.988000,18,215.8400000000006,0 days 00:00:43.972000,11645,183,4,100,False,0,car,2364.6419444444455,0.4431630704408527,OnTrack,6367,4214,264
371,2021-11-21 14:24:29.121,0 days 01:23:29.111000,18,217.4001388888894,0 days 00:00:44.095000,11567,184,4,100,False,0,pos,2370.9433202672353,0.44434402600335987,OnTrack,6324,4170,264
372,2021-11-21 14:24:29.237,0 days 01:23:29.227000,18,218.96027777777817,0 days 00:00:44.211000,11489,186,4,100,False,0,car,2376.990277777779,0.445477300435666,OnTrack,6280,4123,263
373,2021-11-21 14:24:29.341,0 days 01:23:29.331000,18,220.19361111111152,0 days 00:00:44.315000,11137,191,4,100,False,0,pos,2382.582328022626,0.4465253196346777,OnTrack,6242,4080,263
374,2021-11-21 14:24:29.477,0 days 01:23:29.467000,18,221.42694444444487,0 days 00:00:44.451000,10786,197,5,100,False,0,car,2390.123611111112,0.4479386491141826,OnTrack,6192,4023,262
375,2021-11-21 14:24:29.561,0 days 01:23:29.551000,18,222.49361111111148,0 days 00:00:44.535000,11018,202,5,100,False,0,pos,2394.900419908987,0.4488338820092721,OnTrack,6163,3988,262
376,2021-11-21 14:24:29.717,0 days 01:23:29.707000,18,223.56027777777808,0 days 00:00:44.691000,11251,207,5,100,False,0,car,2403.923611111112,0.4505249393499843,OnTrack,6108,3917,262
377,2021-11-21 14:24:29.781,0 days 01:23:29.771000,18,224.39361111111134,0 days 00:00:44.755000,11353,208,5,100,False,0,pos,2407.6324895233247,0.4512200289168888,OnTrack,6087,3888,262
378,2021-11-21 14:24:29.957,0 days 01:23:29.947000,18,225.2269444444446,0 days 00:00:44.931000,11456,210,5,100,False,0,car,2417.923611111112,0.4531487120529715,OnTrack,6028,3804,261
379,2021-11-21 14:24:30.001,0 days 01:23:29.991000,18,225.66027777777822,0 days 00:00:44.975000,11636,214,5,100,False,0,pos,2420.548637039765,0.4536406742941309,OnTrack,6014,3783,261
380,2021-11-21 14:24:30.197,0 days 01:23:30.187000,18,226.09361111111184,0 days 00:00:45.171000,11817,218,5,100,False,0,car,2432.456944444445,0.45587243800178673,OnTrack,5952,3684,260
381,2021-11-21 14:24:30.221,0 days 01:23:30.211000,18,226.22694444444505,0 days 00:00:45.195000,11845,220,5,100,False,0,pos,2433.926891431764,0.45614792420037004,OnTrack,5945,3672,261
382,2021-11-21 14:24:30.437,0 days 01:23:30.427000,18,226.36027777777826,0 days 00:00:45.411000,11874,222,5,100,False,0,car,2447.2569444444453,0.4586461405735161,OnTrack,5879,3558,261
383,2021-11-21 14:24:30.441,0 days 01:23:30.431000,18,226.27138888888945,0 days 00:00:45.415000,11547,223,5,100,False,0,pos,2447.505949481442,0.45869280718915734,OnTrack,5878,3556,261
384,2021-11-21 14:24:30.661,0 days 01:23:30.651000,18,226.18250000000066,0 days 00:00:45.635000,11220,224,5,100,False,0,pos,2461.3138695813,0.46128058174937425,OnTrack,5813,3434,261
385,2021-11-21 14:24:30.677,0 days 01:23:30.667000,18,226.09361111111184,0 days 00:00:45.651000,10894,226,5,100,False,0,car,2462.323611111112,0.4614698197681595,OnTrack,5808,3425,260
386,2021-11-21 14:24:30.881,0 days 01:23:30.871000,18,225.69361111111152,0 days 00:00:45.855000,10916,227,5,100,False,0,pos,2475.272482660894,0.4638965980329315,OnTrack,5750,3309,261
387,2021-11-21 14:24:30.917,0 days 01:23:30.907000,18,225.2936111111112,0 days 00:00:45.891000,10938,229,6,100,False,0,car,2477.5902777777787,0.4643309814299884,OnTrack,5740,3288,261
388,2021-11-21 14:24:31.101,0 days 01:23:31.091000,18,224.56027777777808,0 days 00:00:46.075000,10998,232,6,100,False,0,pos,2489.623317795559,0.4665861215680317,OnTrack,5691,3179,262
389,2021-11-21 14:24:31.157,0 days 01:23:31.147000,18,223.82694444444496,0 days 00:00:46.131000,11059,236,6,100,False,0,car,2493.323611111112,0.46727960218191683,OnTrack,5677,3144,262
390,2021-11-21 14:24:31.321,0 days 01:23:31.311000,18,222.9602777777784,0 days 00:00:46.295000,11138,238,6,100,False,0,pos,2504.227531618981,0.469323131395066,OnTrack,5639,3043,263
391,2021-11-21 14:24:31.397,0 days 01:23:31.387000,18,222.09361111111184,0 days 00:00:46.371000,11217,240,6,100,False,0,car,2509.323611111112,0.47027819955675937,OnTrack,5622,2995,263
392,2021-11-21 14:24:31.541,0 days 01:23:31.531000,18,221.12694444444492,0 days 00:00:46.515000,11271,242,6,100,False,0,pos,2519.0627971620665,0.47210344316460284,OnTrack,5592,2903,264
393,2021-11-21 14:24:31.637,0 days 01:23:31.627000,18,220.160277777778,0 days 00:00:46.611000,11325,244,6,100,False,0,car,2525.5902777777787,0.47332677355451597,OnTrack,5573,2840,263
394,2021-11-21 14:24:31.761,0 days 01:23:31.751000,18,219.2269444444446,0 days 00:00:46.735000,11050,244,6,54,False,0,pos,2534.039935146821,0.4749103435798365,OnTrack,5551,2759,263
395,2021-11-21 14:24:31.877,0 days 01:23:31.867000,18,218.2936111111112,0 days 00:00:46.851000,10776,245,6,9,True,0,car,2541.923611111112,0.4763878417080011,OnTrack,5528,2682,262
396,2021-11-21 14:24:31.981,0 days 01:23:31.971000,18,217.69361111111152,0 days 00:00:46.955000,10715,243,6,9,True,0,pos,2548.9441010654664,0.47770356812970327,OnTrack,5505,2616,262
397,2021-11-21 14:24:32.117,0 days 01:23:32.107000,18,217.09361111111184,0 days 00:00:47.091000,10655,241,6,9,True,0,car,2557.9902777777784,0.479398933238572,OnTrack,5469,2532,261
398,2021-11-21 14:24:32.201,0 days 01:23:32.191000,18,216.9269444444451,0 days 00:00:47.175000,10609,236,6,19,True,0,pos,2563.4545229655355,0.4804230001932911,OnTrack,5445,2484,261
399,2021-11-21 14:24:32.357,0 days 01:23:32.347000,18,216.76027777777836,0 days 00:00:47.331000,10563,231,6,30,False,0,car,2573.3902777777785,0.482285083211858,OnTrack,5393,2399,260
400,2021-11-21 14:24:32.421,0 days 01:23:32.411000,18,216.5936111111116,0 days 00:00:47.395000,10398,227,6,34,False,0,pos,2577.4085932652733,0.48303816510386366,OnTrack,5370,2367,261
401,2021-11-21 14:24:32.597,0 days 01:23:32.587000,18,216.42694444444487,0 days 00:00:47.571000,10234,224,6,39,False,0,car,2588.323611111112,0.4850837740950444,OnTrack,5301,2283,261
402,2021-11-21 14:24:32.641,0 days 01:23:32.631000,18,215.8936111111118,0 days 00:00:47.615000,10288,222,6,55,False,0,pos,2591.03457359918,0.48559184190754556,OnTrack,5283,2264,261
403,2021-11-21 14:24:32.837,0 days 01:23:32.827000,18,215.36027777777872,0 days 00:00:47.811000,10342,221,6,72,False,0,car,2603.056944444445,0.48784498251104513,OnTrack,5192,2189,260
404,2021-11-21 14:24:32.860,0 days 01:23:32.850000,18,214.59361111111207,0 days 00:00:47.834000,10348,221,6,76,False,0,pos,2604.4666237926294,0.4881091738105974,OnTrack,5181,2182,261
405,2021-11-21 14:24:33.077,0 days 01:23:33.067000,18,213.82694444444542,0 days 00:00:48.051000,10354,221,6,80,False,0,car,2617.7902777777786,0.490606190927046,OnTrack,5062,2119,261
406,2021-11-21 14:24:33.080,0 days 01:23:33.070000,18,212.73805555555646,0 days 00:00:48.054000,10398,221,6,86,False,0,pos,2617.975350183832,0.4906408757789802,OnTrack,5061,2119,262
407,2021-11-21 14:24:33.300,0 days 01:23:33.290000,18,211.6491666666675,0 days 00:00:48.274000,10442,222,6,93,False,0,pos,2631.6038683128736,0.49319502819677646,OnTrack,4930,2071,262
408,2021-11-21 14:24:33.317,0 days 01:23:33.307000,18,210.56027777777854,0 days 00:00:48.291000,10487,223,6,100,False,0,car,2632.6569444444453,0.4933923876545039,OnTrack,4919,2067,261
409,2021-11-21 14:24:33.520,0 days 01:23:33.510000,18,208.59361111111184,0 days 00:00:48.494000,10598,223,6,100,False,0,pos,2645.2546654092725,0.4957533559678869,OnTrack,4796,2032,262
410,2021-11-21 14:24:33.557,0 days 01:23:33.547000,18,206.62694444444514,0 days 00:00:48.531000,10709,224,6,100,False,0,car,2647.5902777777787,0.49619107853769023,OnTrack,4773,2025,262
411,2021-11-21 14:24:33.740,0 days 01:23:33.730000,18,204.09361111111207,0 days 00:00:48.714000,10723,228,6,100,False,0,pos,2659.373345869484,0.49839937085315145,OnTrack,4660,1996,262
412,2021-11-21 14:24:33.797,0 days 01:23:33.787000,18,201.560277777779,0 days 00:00:48.771000,10738,232,6,100,False,0,car,2663.056944444445,0.49908972266670465,OnTrack,4624,1987,261
413,2021-11-21 14:24:33.960,0 days 01:23:33.950000,18,199.0269444444457,0 days 00:00:48.934000,10817,232,6,100,False,0,pos,2673.5388448866925,0.5010541601135474,OnTrack,4522,1964,261
414,2021-11-21 14:24:34.037,0 days 01:23:34.027000,18,196.4936111111124,0 days 00:00:49.011000,10897,232,6,100,False,0,car,2678.5236111111117,0.5019883667957191,OnTrack,4472,1954,260
415,2021-11-21 14:24:34.180,0 days 01:23:34.170000,18,193.52694444444546,0 days 00:00:49.154000,10941,234,6,100,False,0,pos,2687.898743614011,0.5037453822777188,OnTrack,4381,1937,260
416,2021-11-21 14:24:34.277,0 days 01:23:34.267000,18,190.56027777777854,0 days 00:00:49.251000,10986,236,6,100,False,0,car,2694.2569444444453,0.5049369875476476,OnTrack,4318,1926,260
417,2021-11-21 14:24:34.400,0 days 01:23:34.390000,18,187.2158333333341,0 days 00:00:49.374000,10791,232,6,50,False,0,pos,2702.2417211786174,0.5064334332072596,OnTrack,4239,1913,260
418,2021-11-21 14:24:34.557,0 days 01:23:34.547000,18,183.87138888888967,0 days 00:00:49.531000,10596,228,6,1,True,0,car,2711.990277777779,0.5082604329714314,OnTrack,4139,1895,259
