,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 14:53:10.100,0 days 01:52:10.090000,22,154.22666666666555,0 days 00:00:31.776000,7147,96,3,7,False,0,pos,1908.799370688591,0.3549692411587194,OnTrack,3041,4495,260
280,2021-11-21 14:53:10.320,0 days 01:52:10.310000,22,156.80444444444333,0 days 00:00:31.996000,7125,95,3,14,False,0,pos,1914.5364866570164,0.35603614202479467,OnTrack,3092,4464,260
281,2021-11-21 14:53:10.322,0 days 01:52:10.312000,22,159.38222222222112,0 days 00:00:31.998000,7103,94,3,21,False,0,car,1914.5886111111117,0.35604583533159273,OnTrack,3092,4463,260
282,2021-11-21 14:53:10.540,0 days 01:52:10.530000,22,163.36555555555424,0 days 00:00:32.216000,7229,94,3,31,False,0,pos,1920.3292937786614,0.35711339947768617,OnTrack,3146,4442,261
283,2021-11-21 14:53:10.561,0 days 01:52:10.551000,22,167.34888888888736,0 days 00:00:32.237000,7356,95,3,42,False,0,car,1920.8955555555563,0.35721870416100093,OnTrack,3151,4440,261
284,2021-11-21 14:53:10.760,0 days 01:52:10.750000,22,171.38222222222078,0 days 00:00:32.436000,7462,97,3,43,False,0,pos,1926.4024154167123,0.3582427855265437,OnTrack,3204,4427,262
285,2021-11-21 14:53:10.801,0 days 01:52:10.791000,22,175.4155555555542,0 days 00:00:32.477000,7568,100,3,45,False,0,car,1927.562222222223,0.35845846861402,OnTrack,3215,4424,262
286,2021-11-21 14:53:10.980,0 days 01:52:10.970000,22,179.54888888888775,0 days 00:00:32.656000,7834,102,3,46,False,0,pos,1932.7116379663175,0.3594160780030217,OnTrack,3266,4419,263
287,2021-11-21 14:53:11.041,0 days 01:52:11.031000,22,183.6822222222213,0 days 00:00:32.717000,8101,104,3,48,False,0,car,1934.4955555555562,0.3597478236451597,OnTrack,3283,4418,263
288,2021-11-21 14:53:11.200,0 days 01:52:11.190000,22,187.88222222222123,0 days 00:00:32.876000,8279,106,3,52,False,0,pos,1939.2158702598058,0.36062563540176845,OnTrack,3331,4419,264
289,2021-11-21 14:53:11.281,0 days 01:52:11.271000,22,192.08222222222116,0 days 00:00:32.957000,8458,108,3,56,False,0,car,1941.6955555555562,0.3610867692544203,OnTrack,3355,4420,264
290,2021-11-21 14:53:11.420,0 days 01:52:11.410000,22,196.14888888888765,0 days 00:00:33.096000,8764,111,3,59,False,0,pos,1946.103792672661,0.36190654560616003,OnTrack,3398,4426,265
291,2021-11-21 14:53:11.521,0 days 01:52:11.511000,22,200.21555555555415,0 days 00:00:33.197000,9070,115,3,62,False,0,car,1949.362222222223,0.3625124983753922,OnTrack,3429,4431,265
292,2021-11-21 14:53:11.640,0 days 01:52:11.630000,22,204.24888888888745,0 days 00:00:33.316000,9242,116,3,65,False,0,pos,1953.2058923621562,0.3632272852166851,OnTrack,3467,4440,266
293,2021-11-21 14:53:11.761,0 days 01:52:11.751000,22,208.28222222222075,0 days 00:00:33.437000,9414,118,3,69,False,0,car,1957.2288888888897,0.3639754204299546,OnTrack,3506,4449,266
294,2021-11-21 14:53:11.860,0 days 01:52:11.850000,22,212.04888888888763,0 days 00:00:33.536000,8893,123,3,73,False,0,pos,1960.6901319999506,0.3646190893558071,OnTrack,3540,4459,267
295,2021-11-21 14:53:12.001,0 days 01:52:11.991000,22,215.8155555555545,0 days 00:00:33.677000,8372,129,4,77,False,0,car,1965.8288888888897,0.36557471657434915,OnTrack,3588,4474,266
296,2021-11-21 14:53:12.080,0 days 01:52:12.070000,22,218.77472222222127,0 days 00:00:33.756000,8722,133,4,79,False,0,pos,1968.7785621839198,0.3661232515892288,OnTrack,3617,4484,267
297,2021-11-21 14:53:12.202,0 days 01:52:12.192000,22,221.73388888888803,0 days 00:00:33.878000,9072,137,4,81,False,0,car,1973.4780555555562,0.36699719131363184,OnTrack,3660,4498,267
298,2021-11-21 14:53:12.281,0 days 01:52:12.271000,22,224.6338888888879,0 days 00:00:33.957000,9332,143,4,86,False,0,pos,1976.6559245524288,0.36758816266643285,OnTrack,3690,4509,268
299,2021-11-21 14:53:12.442,0 days 01:52:12.432000,22,227.53388888888776,0 days 00:00:34.118000,9592,149,4,92,False,0,car,1983.4113888888896,0.3688444403486302,OnTrack,3751,4531,267
300,2021-11-21 14:53:12.501,0 days 01:52:12.491000,22,229.267222222221,0 days 00:00:34.177000,10168,154,4,96,False,0,pos,1985.9534695886641,0.3693171775418731,OnTrack,3775,4540,268
301,2021-11-21 14:53:12.682,0 days 01:52:12.672000,22,231.00055555555423,0 days 00:00:34.358000,10744,159,4,100,False,0,car,1994.0113888888898,0.37081566582893044,OnTrack,3848,4567,268
302,2021-11-21 14:53:12.721,0 days 01:52:12.711000,22,231.67462962962827,0 days 00:00:34.397000,10904,163,4,100,False,0,pos,1995.8140501187718,0.37115089712597693,OnTrack,3865,4574,269
303,2021-11-21 14:53:12.941,0 days 01:52:12.931000,22,232.3487037037023,0 days 00:00:34.617000,11065,168,4,100,False,0,pos,2006.419864319947,0.37312320384226816,OnTrack,3961,4611,268
304,2021-11-21 14:53:12.962,0 days 01:52:12.952000,22,233.02277777777635,0 days 00:00:34.638000,11226,173,4,100,False,0,car,2007.4669444444453,0.3733179237499405,OnTrack,3970,4614,268
305,2021-11-21 14:53:13.161,0 days 01:52:13.151000,22,232.95611111110998,0 days 00:00:34.837000,11407,179,4,100,False,0,pos,2017.657649872686,0.3752130349011087,OnTrack,4062,4651,269
306,2021-11-21 14:53:13.202,0 days 01:52:13.192000,22,232.8894444444436,0 days 00:00:34.878000,11589,185,4,100,False,0,car,2019.8002777777783,0.3756114879880257,OnTrack,4082,4659,269
307,2021-11-21 14:53:13.381,0 days 01:52:13.371000,22,232.32277777777688,0 days 00:00:35.057000,11613,188,4,100,False,0,pos,2029.2798600542728,0.3773743553584057,OnTrack,4166,4695,269
308,2021-11-21 14:53:13.442,0 days 01:52:13.432000,22,231.75611111111016,0 days 00:00:35.118000,11638,191,4,100,False,0,car,2032.5336111111117,0.377979438093292,OnTrack,4181,4701,268
309,2021-11-21 14:53:13.601,0 days 01:52:13.591000,22,230.65611111111025,0 days 00:00:35.277000,11147,193,4,100,False,0,pos,2041.0539032871045,0.37956391139866186,OnTrack,4214,4716,269
310,2021-11-21 14:53:13.682,0 days 01:52:13.672000,22,229.55611111111034,0 days 00:00:35.358000,10657,195,5,100,False,0,car,2045.5336111111117,0.3803969787766791,OnTrack,4248,4730,269
311,2021-11-21 14:53:13.821,0 days 01:52:13.811000,22,227.8227777777771,0 days 00:00:35.497000,10904,202,5,100,False,0,pos,2053.555422951323,0.3818887523519243,OnTrack,4326,4764,269
312,2021-11-21 14:53:13.922,0 days 01:52:13.912000,22,226.08944444444387,0 days 00:00:35.598000,11151,209,5,100,False,0,car,2059.466944444445,0.3829880864834888,OnTrack,4379,4787,268
313,2021-11-21 14:53:14.041,0 days 01:52:14.031000,22,224.12277777777717,0 days 00:00:35.717000,11308,209,5,100,False,0,pos,2066.36861857465,0.3842715540214312,OnTrack,4441,4815,269
314,2021-11-21 14:53:14.162,0 days 01:52:14.152000,22,222.15611111111048,0 days 00:00:35.838000,11466,210,5,100,False,0,car,2073.466944444445,0.3855915918348288,OnTrack,4504,4844,269
315,2021-11-21 14:53:14.261,0 days 01:52:14.251000,22,219.65611111111025,0 days 00:00:35.937000,11594,215,5,100,False,0,pos,2079.4502877942405,0.38670428229412146,OnTrack,4558,4870,269
316,2021-11-21 14:53:14.402,0 days 01:52:14.392000,22,217.15611111111002,0 days 00:00:36.078000,11722,220,5,100,False,0,car,2088.133611111112,0.38831907363147067,OnTrack,4635,4907,268
317,2021-11-21 14:53:14.481,0 days 01:52:14.471000,22,214.45611111110998,0 days 00:00:36.157000,11836,221,5,100,False,0,pos,2093.0065000276477,0.3892252588008054,OnTrack,4679,4928,268
318,2021-11-21 14:53:14.642,0 days 01:52:14.632000,22,211.75611111110993,0 days 00:00:36.318000,11950,223,5,100,False,0,car,2103.0002777777786,0.3910837483617031,OnTrack,4768,4970,267
319,2021-11-21 14:53:14.701,0 days 01:52:14.691000,22,208.65611111111002,0 days 00:00:36.377000,11110,226,5,100,False,0,pos,2106.709865057213,0.3917736005283653,OnTrack,4802,4986,268
320,2021-11-21 14:53:14.882,0 days 01:52:14.872000,22,205.5561111111101,0 days 00:00:36.558000,10270,229,6,100,False,0,car,2118.266944444445,0.39392280895911663,OnTrack,4905,5035,268
321,2021-11-21 14:53:14.921,0 days 01:52:14.911000,22,202.0894444444432,0 days 00:00:36.597000,10567,232,6,100,False,0,pos,2120.796016955946,0.3943931270889466,OnTrack,4928,5046,269
322,2021-11-21 14:53:15.122,0 days 01:52:15.112000,22,198.62277777777626,0 days 00:00:36.798000,10864,236,6,100,False,0,car,2134.0002777777786,0.3968486530682416,OnTrack,5045,5100,269
323,2021-11-21 14:53:15.141,0 days 01:52:15.131000,22,196.22277777777632,0 days 00:00:36.817000,10933,237,6,100,False,0,pos,2135.2547662134557,0.397081943593633,OnTrack,5057,5106,269
324,2021-11-21 14:53:15.361,0 days 01:52:15.351000,22,193.8227777777764,0 days 00:00:37.037000,11003,238,6,100,False,0,pos,2149.866551368421,0.3997992193681745,OnTrack,5188,5168,269
325,2021-11-21 14:53:15.362,0 days 01:52:15.352000,22,191.42277777777645,0 days 00:00:37.038000,11073,239,6,100,False,0,car,2149.933611111112,0.399811690110957,OnTrack,5188,5168,268
326,2021-11-21 14:53:15.581,0 days 01:52:15.571000,22,187.789444444443,0 days 00:00:37.257000,11149,241,6,100,False,0,pos,2164.7675937315566,0.4025702867633864,OnTrack,5321,5231,269
327,2021-11-21 14:53:15.602,0 days 01:52:15.592000,22,184.15611111110957,0 days 00:00:37.278000,11225,244,6,100,False,0,car,2166.200277777779,0.4028367153763235,OnTrack,5333,5237,269
328,2021-11-21 14:53:15.801,0 days 01:52:15.791000,22,180.55611111110989,0 days 00:00:37.477000,11300,245,6,100,False,0,pos,2179.8131331934965,0.4053682255135975,OnTrack,5456,5294,270
329,2021-11-21 14:53:15.842,0 days 01:52:15.832000,22,176.9561111111102,0 days 00:00:37.518000,11375,246,6,100,False,0,car,2182.6002777777785,0.40588653593075025,OnTrack,5481,5305,270
330,2021-11-21 14:53:16.020,0 days 01:52:16.010000,22,173.78944444444346,0 days 00:00:37.696000,11288,242,6,52,False,0,pos,2194.521627162748,0.408103485710676,OnTrack,5592,5356,270
331,2021-11-21 14:53:16.082,0 days 01:52:16.072000,22,170.62277777777672,0 days 00:00:37.758000,11201,238,6,4,True,0,car,2198.4669444444453,0.40883717532893554,OnTrack,5629,5372,270
332,2021-11-21 14:53:16.240,0 days 01:52:16.230000,22,168.4227777777769,0 days 00:00:37.916000,10672,224,6,2,True,0,pos,2207.8678920273715,0.4105854194246364,OnTrack,5721,5412,271
333,2021-11-21 14:53:16.322,0 days 01:52:16.312000,22,166.22277777777708,0 days 00:00:37.998000,10143,211,6,1,True,0,car,2212.533611111112,0.41145307832480565,OnTrack,5767,5430,271
334,2021-11-21 14:53:16.460,0 days 01:52:16.450000,22,164.65611111111048,0 days 00:00:38.136000,10198,204,6,2,True,0,pos,2220.213281838823,0.4128812257416718,OnTrack,5841,5456,271
335,2021-11-21 14:53:16.562,0 days 01:52:16.552000,22,163.08944444444387,0 days 00:00:38.238000,10254,197,5,4,True,0,car,2225.666944444445,0.41389541429725313,OnTrack,5890,5470,270
336,2021-11-21 14:53:16.680,0 days 01:52:16.670000,22,162.28944444444392,0 days 00:00:38.356000,10159,188,5,4,True,0,pos,2231.670542261165,0.415011871371762,OnTrack,5946,5482,270
337,2021-11-21 14:53:16.802,0 days 01:52:16.792000,22,161.48944444444396,0 days 00:00:38.478000,10065,180,5,4,True,0,car,2237.666944444445,0.41612699031268735,OnTrack,6003,5488,269
338,2021-11-21 14:53:16.900,0 days 01:52:16.890000,22,160.8894444444436,0 days 00:00:38.576000,10386,177,5,4,True,0,pos,2242.4304768618586,0.4170128390369743,OnTrack,6050,5490,269
339,2021-11-21 14:53:17.042,0 days 01:52:17.032000,22,160.28944444444323,0 days 00:00:38.718000,10707,175,5,5,True,0,car,2249.333611111112,0.4182965781054707,OnTrack,6116,5485,269
340,2021-11-21 14:53:17.120,0 days 01:52:17.110000,22,159.6919444444436,0 days 00:00:38.796000,10707,175,5,5,True,0,pos,2253.182874198335,0.4190124050373494,OnTrack,6152,5480,269
341,2021-11-21 14:53:17.281,0 days 01:52:17.271000,22,159.09444444444398,0 days 00:00:38.957000,10707,175,5,5,True,0,car,2260.9516666666673,0.4204571259491173,OnTrack,6223,5463,268
342,2021-11-21 14:53:17.340,0 days 01:52:17.330000,22,159.89444444444393,0 days 00:00:39.016000,9988,163,5,6,True,0,pos,2263.576289470605,0.42094521305735316,OnTrack,6249,5456,268
343,2021-11-21 14:53:17.521,0 days 01:52:17.511000,22,160.6944444444439,0 days 00:00:39.197000,9270,152,4,7,True,0,car,2271.0850000000005,0.4223415679177062,OnTrack,6321,5427,267
344,2021-11-21 14:53:17.560,0 days 01:52:17.550000,22,161.96111111111054,0 days 00:00:39.236000,9218,149,4,10,True,0,pos,2272.680143508097,0.42263820825052667,OnTrack,6337,5421,267
345,2021-11-21 14:53:17.761,0 days 01:52:17.751000,22,163.2277777777772,0 days 00:00:39.437000,9167,146,4,13,False,0,car,2280.818333333334,0.42415162401911405,OnTrack,6411,5381,266
346,2021-11-21 14:53:17.780,0 days 01:52:17.770000,22,164.36111111111072,0 days 00:00:39.456000,9063,144,4,8,False,0,pos,2281.5752678923286,0.42429238710303946,OnTrack,6418,5378,267
347,2021-11-21 14:53:18.000,0 days 01:52:17.990000,22,165.4944444444442,0 days 00:00:39.676000,8959,142,4,4,False,0,pos,2290.179792370659,0.4258925246405445,OnTrack,6489,5328,267
348,2021-11-21 14:53:18.001,0 days 01:52:17.991000,22,166.62777777777774,0 days 00:00:39.677000,8855,141,4,0,False,0,car,2290.2183333333337,0.4258996918978708,OnTrack,6489,5327,267
349,2021-11-21 14:53:18.220,0 days 01:52:18.210000,22,168.79444444444448,0 days 00:00:39.896000,8739,139,4,5,False,0,pos,2298.5586755925688,0.42745070087672266,OnTrack,6553,5271,267
350,2021-11-21 14:53:18.241,0 days 01:52:18.231000,22,170.96111111111122,0 days 00:00:39.917000,8623,137,4,10,False,0,car,2299.351666666667,0.42759816919850685,OnTrack,6558,5265,266
351,2021-11-21 14:53:18.440,0 days 01:52:18.430000,22,173.52777777777783,0 days 00:00:40.116000,8627,136,4,22,False,0,pos,2306.8232066335145,0.4289876116475381,OnTrack,6608,5209,266
352,2021-11-21 14:53:18.481,0 days 01:52:18.471000,22,176.09444444444443,0 days 00:00:40.157000,8632,135,4,35,False,0,car,2308.351666666667,0.4292718512100825,OnTrack,6617,5196,265
353,2021-11-21 14:53:18.660,0 days 01:52:18.650000,22,178.4115277777778,0 days 00:00:40.336000,8600,134,4,42,False,0,pos,2315.0062749989393,0.4305093732389497,OnTrack,6655,5142,266
354,2021-11-21 14:53:18.682,0 days 01:52:18.672000,22,180.72861111111115,0 days 00:00:40.358000,8568,134,4,50,False,0,car,2315.8333333333335,0.43066317686748307,OnTrack,6659,5135,266
355,2021-11-21 14:53:18.861,0 days 01:52:18.851000,22,183.52861111111133,0 days 00:00:40.537000,8735,136,4,53,False,0,pos,2322.6750243879524,0.43193548967269124,OnTrack,6691,5077,267
356,2021-11-21 14:53:18.922,0 days 01:52:18.912000,22,186.3286111111115,0 days 00:00:40.598000,8903,138,4,56,False,0,car,2325.0333333333333,0.4323740518126493,OnTrack,6700,5056,266
357,2021-11-21 14:53:19.081,0 days 01:52:19.071000,22,189.16194444444477,0 days 00:00:40.757000,9041,139,4,58,False,0,pos,2331.2223828867404,0.4335249963577925,OnTrack,6721,4999,266
358,2021-11-21 14:53:19.162,0 days 01:52:19.152000,22,191.99527777777803,0 days 00:00:40.838000,9179,141,4,61,False,0,car,2334.4333333333334,0.4341221196914061,OnTrack,6729,4968,265
359,2021-11-21 14:53:19.301,0 days 01:52:19.291000,22,194.72861111111115,0 days 00:00:40.977000,9328,144,4,64,False,0,pos,2340.069532209038,0.43517025354384276,OnTrack,6740,4914,266
360,2021-11-21 14:53:19.402,0 days 01:52:19.392000,22,197.46194444444427,0 days 00:00:41.078000,9477,147,4,67,False,0,car,2344.2333333333336,0.43594457343734416,OnTrack,6744,4873,266
361,2021-11-21 14:53:19.521,0 days 01:52:19.511000,22,200.16194444444432,0 days 00:00:41.197000,9536,149,4,68,False,0,pos,2349.186755409425,0.43686573492895486,OnTrack,6746,4826,267
362,2021-11-21 14:53:19.642,0 days 01:52:19.632000,22,202.86194444444436,0 days 00:00:41.318000,9595,151,4,69,False,0,car,2354.3,0.43781661776140285,OnTrack,6743,4776,267
363,2021-11-21 14:53:19.741,0 days 01:52:19.731000,22,205.46194444444473,0 days 00:00:41.417000,9938,154,4,71,False,0,pos,2358.559171194488,0.4386086731183401,OnTrack,6739,4735,267
364,2021-11-21 14:53:19.882,0 days 01:52:19.872000,22,208.0619444444451,0 days 00:00:41.558000,10281,157,4,74,False,0,car,2364.7666666666664,0.43976304795264265,OnTrack,6726,4675,266
365,2021-11-21 14:53:19.961,0 days 01:52:19.951000,22,210.49527777777848,0 days 00:00:41.637000,10503,161,4,76,False,0,pos,2368.3334467111517,0.44042634301927625,OnTrack,6716,4643,267
366,2021-11-21 14:53:20.122,0 days 01:52:20.112000,22,212.92861111111188,0 days 00:00:41.798000,10725,165,4,78,False,0,car,2375.7666666666664,0.44180865930012403,OnTrack,6686,4577,267
367,2021-11-21 14:53:20.181,0 days 01:52:20.171000,22,215.1952777777783,0 days 00:00:41.857000,10939,168,4,81,False,0,pos,2378.5279592058478,0.4423221621502935,OnTrack,6674,4553,267
368,2021-11-21 14:53:20.362,0 days 01:52:20.352000,22,217.46194444444473,0 days 00:00:42.038000,11154,171,4,85,False,0,car,2387.1666666666665,0.4439286565147866,OnTrack,6630,4478,266
369,2021-11-21 14:53:20.401,0 days 01:52:20.391000,22,219.36194444444482,0 days 00:00:42.077000,11233,175,4,85,False,0,pos,2389.0774863841243,0.4442840014690614,OnTrack,6620,4463,267
370,2021-11-21 14:53:20.602,0 days 01:52:20.592000,22,221.2619444444449,0 days 00:00:42.278000,11312,180,4,86,False,0,car,2399.1666666666665,0.4461602325302208,OnTrack,6557,4388,267
371,2021-11-21 14:53:20.621,0 days 01:52:20.611000,22,222.35083333333387,0 days 00:00:42.297000,11372,181,4,85,False,0,pos,2400.132960252199,0.4463399289959994,OnTrack,6551,4382,267
372,2021-11-21 14:53:20.841,0 days 01:52:20.831000,22,223.43972222222283,0 days 00:00:42.517000,11433,183,4,84,False,0,pos,2411.448070324174,0.44844413968338415,OnTrack,6468,4304,266
373,2021-11-21 14:53:20.842,0 days 01:52:20.832000,22,224.5286111111118,0 days 00:00:42.518000,11494,185,4,84,False,0,car,2411.4999999999995,0.44845379676830593,OnTrack,6467,4303,265
374,2021-11-21 14:53:21.061,0 days 01:52:21.051000,22,225.7952777777782,0 days 00:00:42.737000,10839,187,4,83,False,0,pos,2423.0307929999717,0.45059811685977885,OnTrack,6382,4227,265
375,2021-11-21 14:53:21.082,0 days 01:52:21.072000,22,227.06194444444463,0 days 00:00:42.758000,10184,190,5,82,False,0,car,2424.1666666666665,0.45080934922904214,OnTrack,6373,4219,264
376,2021-11-21 14:53:21.281,0 days 01:52:21.271000,22,227.9286111111112,0 days 00:00:42.957000,10541,195,5,91,False,0,pos,2435.206295936728,0.45286233022057176,OnTrack,6298,4142,263
377,2021-11-21 14:53:21.322,0 days 01:52:21.312000,22,228.79527777777776,0 days 00:00:42.998000,10898,200,5,100,False,0,car,2437.5,0.45328887813508023,OnTrack,6281,4124,262
378,2021-11-21 14:53:21.501,0 days 01:52:21.491000,22,229.49527777777803,0 days 00:00:43.177000,11035,201,5,100,False,0,pos,2447.5304383257744,0.4551541852677545,OnTrack,6209,4044,262
379,2021-11-21 14:53:21.562,0 days 01:52:21.552000,22,230.1952777777783,0 days 00:00:43.238000,11173,203,5,100,False,0,car,2451.033333333333,0.45580559997470876,OnTrack,6185,4016,261
380,2021-11-21 14:53:21.721,0 days 01:52:21.711000,22,230.52861111111156,0 days 00:00:43.397000,11295,209,5,100,False,0,pos,2460.4657129641273,0.4575596893207547,OnTrack,6129,3945,262
381,2021-11-21 14:53:21.802,0 days 01:52:21.792000,22,230.86194444444482,0 days 00:00:43.478000,11417,215,5,100,False,0,car,2465.3666666666663,0.4584710935486997,OnTrack,6100,3907,262
382,2021-11-21 14:53:21.941,0 days 01:52:21.931000,22,231.12861111111124,0 days 00:00:43.617000,11590,217,5,100,False,0,pos,2473.852643209874,0.460049185358813,OnTrack,6052,3840,262
383,2021-11-21 14:53:22.042,0 days 01:52:22.032000,22,231.39527777777766,0 days 00:00:43.718000,11763,220,5,100,False,0,car,2480.0333333333333,0.4611985753453416,OnTrack,6017,3788,261
384,2021-11-21 14:53:22.161,0 days 01:52:22.151000,22,231.72861111111092,0 days 00:00:43.837000,11231,220,5,100,False,0,pos,2487.293335718443,0.4625486792782254,OnTrack,5978,3727,261
385,2021-11-21 14:53:22.282,0 days 01:52:22.272000,22,232.06194444444418,0 days 00:00:43.958000,10699,221,5,100,False,0,car,2494.766666666667,0.4639384547865137,OnTrack,5939,3663,260
386,2021-11-21 14:53:22.381,0 days 01:52:22.371000,22,232.16194444444432,0 days 00:00:44.057000,10720,225,5,100,False,0,pos,2501.0381130126552,0.4651047222238294,OnTrack,5908,3610,261
387,2021-11-21 14:53:22.522,0 days 01:52:22.512000,22,232.26194444444445,0 days 00:00:44.198000,10741,230,6,100,False,0,car,2510.1,0.46678991302845735,OnTrack,5864,3531,261
388,2021-11-21 14:53:22.600,0 days 01:52:22.590000,22,232.46194444444427,0 days 00:00:44.276000,10822,231,6,100,False,0,pos,2515.1027904948005,0.46772025530166056,OnTrack,5841,3487,261
389,2021-11-21 14:53:22.762,0 days 01:52:22.752000,22,232.6619444444441,0 days 00:00:44.438000,10904,232,6,100,False,0,car,2525.5666666666666,0.46966616655946153,OnTrack,5792,3393,261
390,2021-11-21 14:53:22.820,0 days 01:52:22.810000,22,232.49527777777757,0 days 00:00:44.496000,10957,236,6,100,False,0,pos,2529.3890699169106,0.47037699851067505,OnTrack,5775,3360,261
391,2021-11-21 14:53:23.002,0 days 01:52:22.992000,22,232.32861111111106,0 days 00:00:44.678000,11011,240,6,100,False,0,car,2541.5666666666666,0.4726416012467072,OnTrack,5723,3251,260
392,2021-11-21 14:53:23.040,0 days 01:52:23.030000,22,231.5619444444444,0 days 00:00:44.716000,11133,241,6,100,False,0,pos,2544.1135167751418,0.47311522538145545,OnTrack,5713,3229,261
393,2021-11-21 14:53:23.242,0 days 01:52:23.232000,22,230.79527777777776,0 days 00:00:44.918000,11255,242,6,100,False,0,car,2557.7,0.4756418312230132,OnTrack,5661,3104,262
394,2021-11-21 14:53:23.260,0 days 01:52:23.250000,22,229.47305555555553,0 days 00:00:44.936000,11310,243,6,100,False,0,pos,2558.9226704743023,0.4758692047317826,OnTrack,5657,3093,263
395,2021-11-21 14:53:23.480,0 days 01:52:23.470000,22,228.15083333333328,0 days 00:00:45.156000,11365,245,6,100,False,0,pos,2574.019197146209,0.47867662530156513,OnTrack,5607,2952,263
396,2021-11-21 14:53:23.522,0 days 01:52:23.512000,22,226.82861111111106,0 days 00:00:45.198000,11421,247,6,100,False,0,car,2576.911111111111,0.47921441912179635,OnTrack,5598,2924,262
397,2021-11-21 14:53:23.700,0 days 01:52:23.690000,22,224.628611111111,0 days 00:00:45.376000,11523,247,6,85,False,0,pos,2589.1683108168168,0.48149382519509965,OnTrack,5564,2806,263
398,2021-11-21 14:53:23.762,0 days 01:52:23.752000,22,222.42861111111097,0 days 00:00:45.438000,11626,248,6,70,False,0,car,2593.4444444444443,0.4822890349652835,OnTrack,5552,2764,262
399,2021-11-21 14:53:23.920,0 days 01:52:23.910000,22,219.67347222222224,0 days 00:00:45.596000,11508,248,6,62,False,0,pos,2604.359032198687,0.4843187626528434,OnTrack,5521,2659,262
400,2021-11-21 14:53:24.001,0 days 01:52:23.991000,22,216.91833333333352,0 days 00:00:45.677000,11391,248,6,54,False,0,car,2609.9088888888887,0.4853508399094228,OnTrack,5502,2608,261
401,2021-11-21 14:53:24.140,0 days 01:52:24.130000,22,214.21833333333348,0 days 00:00:45.816000,11188,245,6,45,False,0,pos,2619.3041122369414,0.48709801949968634,OnTrack,5466,2525,262
402,2021-11-21 14:53:24.241,0 days 01:52:24.231000,22,211.51833333333343,0 days 00:00:45.917000,10985,242,6,36,False,0,car,2626.0422222222223,0.4883510698857289,OnTrack,5435,2466,261
403,2021-11-21 14:53:24.360,0 days 01:52:24.350000,22,208.65166666666664,0 days 00:00:46.036000,10954,239,6,37,False,0,pos,2633.896632838414,0.48981171274793445,OnTrack,5394,2401,261
404,2021-11-21 14:53:24.481,0 days 01:52:24.471000,22,205.78499999999985,0 days 00:00:46.157000,10924,236,6,39,False,0,car,2641.775555555556,0.49127691399485385,OnTrack,5347,2337,260
405,2021-11-21 14:53:24.580,0 days 01:52:24.570000,22,202.9516666666666,0 days 00:00:46.256000,10827,233,6,49,False,0,pos,2648.1309027192247,0.49245878401987064,OnTrack,5306,2289,261
406,2021-11-21 14:53:24.721,0 days 01:52:24.711000,22,200.11833333333334,0 days 00:00:46.397000,10731,230,6,59,False,0,car,2657.1088888888894,0.4941283722367976,OnTrack,5243,2228,260
407,2021-11-21 14:53:24.800,0 days 01:52:24.790000,22,197.15166666666687,0 days 00:00:46.476000,10782,230,6,77,False,0,pos,2662.1472559071335,0.4950653304863701,OnTrack,5205,2198,261
408,2021-11-21 14:53:24.961,0 days 01:52:24.951000,22,194.1850000000004,0 days 00:00:46.637000,10834,230,6,95,False,0,car,2672.4422222222224,0.49697983047874134,OnTrack,5116,2144,261
409,2021-11-21 14:53:25.020,0 days 01:52:25.010000,22,190.95166666666705,0 days 00:00:46.696000,10886,231,6,97,False,0,pos,2676.2272112285777,0.49768370470251344,OnTrack,5082,2128,262
410,2021-11-21 14:53:25.201,0 days 01:52:25.191000,22,187.7183333333337,0 days 00:00:46.877000,10939,232,6,100,False,0,car,2687.908888888889,0.49985608400974546,OnTrack,4970,2084,262
411,2021-11-21 14:53:25.240,0 days 01:52:25.230000,22,184.7870833333336,0 days 00:00:46.916000,10963,234,6,100,False,0,pos,2690.449412248711,0.5003285315927811,OnTrack,4946,2076,262
412,2021-11-21 14:53:25.402,0 days 01:52:25.392000,22,181.85583333333352,0 days 00:00:47.078000,10988,236,6,100,False,0,car,2701.085555555556,0.5023064784511375,OnTrack,4843,2045,261
413,2021-11-21 14:53:25.441,0 days 01:52:25.431000,22,178.2558333333336,0 days 00:00:47.117000,11101,237,6,100,False,0,pos,2703.660903265042,0.5027854021327953,OnTrack,4819,2038,262
414,2021-11-21 14:53:25.642,0 days 01:52:25.632000,22,174.6558333333337,0 days 00:00:47.318000,11214,239,6,100,False,0,car,2717.0188888888893,0.505269515493853,OnTrack,4689,2003,262
415,2021-11-21 14:53:25.661,0 days 01:52:25.651000,22,172.25583333333375,0 days 00:00:47.337000,11209,240,6,100,False,0,pos,2718.2890557638702,0.5055057216550035,OnTrack,4677,2000,262
416,2021-11-21 14:53:25.881,0 days 01:52:25.871000,22,169.85583333333383,0 days 00:00:47.557000,11204,241,6,100,False,0,pos,2733.084649273034,0.5082571792891006,OnTrack,4534,1967,261
417,2021-11-21 14:53:25.882,0 days 01:52:25.872000,22,167.45583333333389,0 days 00:00:47.558000,11200,242,6,100,False,0,car,2733.1522222222225,0.508269745470159,OnTrack,4533,1966,260
