,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-11-21 15:09:17.124,0 days 02:08:17.114000,55,278.92277777777826,0 days 00:00:34.626000,11974,186,4,100,False,0,car,1850.7386111111116,0.35269888539754013,OnTrack,4126,4678,269
281,2021-11-21 15:09:17.220,0 days 02:08:17.210000,55,280.5561111111117,0 days 00:00:34.722000,11630,189,4,100,False,0,pos,1855.8182249459144,0.35366691736436073,OnTrack,4173,4698,269
282,2021-11-21 15:09:17.364,0 days 02:08:17.354000,55,282.18944444444514,0 days 00:00:34.866000,11286,193,5,100,False,0,car,1863.605277777778,0.3551509112886466,OnTrack,4243,4728,268
283,2021-11-21 15:09:17.440,0 days 02:08:17.430000,55,283.5561111111118,0 days 00:00:34.942000,11130,198,5,100,False,0,pos,1867.8391863493441,0.3559577755454906,OnTrack,4281,4745,269
284,2021-11-21 15:09:17.604,0 days 02:08:17.594000,55,284.9227777777785,0 days 00:00:35.106000,10974,204,5,100,False,0,car,1877.205277777778,0.3577426899507489,OnTrack,4364,4781,268
285,2021-11-21 15:09:17.660,0 days 02:08:17.650000,55,286.0227777777785,0 days 00:00:35.162000,11128,207,5,100,False,0,pos,1880.4428064621377,0.3583596721391362,OnTrack,4394,4794,269
286,2021-11-21 15:09:17.844,0 days 02:08:17.834000,55,287.12277777777854,0 days 00:00:35.346000,11282,210,5,100,False,0,car,1891.2052777777783,0.3604106973970307,OnTrack,4490,4838,269
287,2021-11-21 15:09:17.880,0 days 02:08:17.870000,55,287.78944444444505,0 days 00:00:35.382000,11483,212,5,100,False,0,pos,1893.3316793428567,0.36081592991198885,OnTrack,4510,4847,269
288,2021-11-21 15:09:18.084,0 days 02:08:18.074000,55,288.45611111111157,0 days 00:00:35.586000,11684,215,5,100,False,0,car,1905.5386111111118,0.3631422288301287,OnTrack,4619,4899,268
289,2021-11-21 15:09:18.100,0 days 02:08:18.090000,55,288.01537037037104,0 days 00:00:35.602000,11810,217,5,100,False,0,pos,1906.5115137673172,0.36332763679664754,OnTrack,4628,4904,268
290,2021-11-21 15:09:18.320,0 days 02:08:18.310000,55,287.57462962963046,0 days 00:00:35.822000,11937,220,5,100,False,0,pos,1920.1201577468116,0.3659210627588681,OnTrack,4750,4961,268
291,2021-11-21 15:09:18.364,0 days 02:08:18.354000,55,287.13388888888994,0 days 00:00:35.866000,12064,223,5,100,False,0,car,1922.8830555555558,0.36644759361079987,OnTrack,4774,4972,267
292,2021-11-21 15:09:18.540,0 days 02:08:18.530000,55,286.13388888888994,0 days 00:00:36.042000,11610,226,5,100,False,0,pos,1934.0517144478426,0.36857602683148566,OnTrack,4875,5020,268
293,2021-11-21 15:09:18.604,0 days 02:08:18.594000,55,285.13388888888994,0 days 00:00:36.106000,11157,229,5,100,False,0,car,1938.1497222222226,0.3693569922069833,OnTrack,4911,5037,268
294,2021-11-21 15:09:18.760,0 days 02:08:18.750000,55,283.23388888888996,0 days 00:00:36.262000,11035,231,5,100,False,0,pos,1948.209407269053,0.37127408610785423,OnTrack,5002,5080,269
295,2021-11-21 15:09:18.844,0 days 02:08:18.834000,55,281.33388888889,0 days 00:00:36.346000,10913,233,6,100,False,0,car,1953.6830555555562,0.37231720999261975,OnTrack,5051,5103,269
296,2021-11-21 15:09:18.980,0 days 02:08:18.970000,55,279.49138888889,0 days 00:00:36.482000,10947,235,6,100,False,0,pos,1962.644727983796,0.3740250534761684,OnTrack,5132,5141,269
297,2021-11-21 15:09:19.045,0 days 02:08:19.035000,55,277.64888888889004,0 days 00:00:36.547000,10982,238,6,100,False,0,car,1966.9713888888896,0.37484959372704885,OnTrack,5170,5159,268
298,2021-11-21 15:09:19.181,0 days 02:08:19.171000,55,274.3433333333344,0 days 00:00:36.683000,11100,240,6,100,False,0,pos,1976.1151880739167,0.37659214546368863,OnTrack,5252,5198,269
299,2021-11-21 15:09:19.325,0 days 02:08:19.315000,55,271.03777777777873,0 days 00:00:36.827000,11218,243,6,100,False,0,car,1985.8713888888897,0.3784514037795292,OnTrack,5339,5239,268
300,2021-11-21 15:09:19.401,0 days 02:08:19.391000,55,267.9377777777788,0 days 00:00:36.903000,11295,244,6,100,False,0,pos,1991.0252051476668,0.3794335766477568,OnTrack,5386,5261,269
301,2021-11-21 15:09:19.565,0 days 02:08:19.555000,55,264.8377777777789,0 days 00:00:37.067000,11372,245,6,100,False,0,car,2002.2047222222227,0.3815640791335245,OnTrack,5486,5307,269
302,2021-11-21 15:09:19.621,0 days 02:08:19.611000,55,261.43777777777905,0 days 00:00:37.123000,11372,246,6,100,False,0,pos,2006.063701578203,0.3822994923947247,OnTrack,5521,5324,270
303,2021-11-21 15:09:19.805,0 days 02:08:19.795000,55,258.0377777777792,0 days 00:00:37.307000,11372,247,6,100,False,0,car,2018.6713888888894,0.3847021640822464,OnTrack,5636,5376,269
304,2021-11-21 15:09:19.841,0 days 02:08:19.831000,55,255.03777777777918,0 days 00:00:37.343000,10854,238,6,50,False,0,pos,2021.0532155832316,0.3851560734648363,OnTrack,5659,5386,270
305,2021-11-21 15:09:20.045,0 days 02:08:20.035000,55,252.03777777777918,0 days 00:00:37.547000,10337,230,6,0,True,0,car,2034.0047222222229,0.38762426747579304,OnTrack,5780,5435,270
306,2021-11-21 15:09:20.061,0 days 02:08:20.051000,55,250.3933333333348,0 days 00:00:37.563000,10433,224,6,0,True,0,pos,2034.9890782535078,0.38781185813445446,OnTrack,5790,5439,271
307,2021-11-21 15:09:20.281,0 days 02:08:20.271000,55,248.7488888888904,0 days 00:00:37.783000,10530,218,6,0,True,0,pos,2047.9817123629268,0.39028788988807905,OnTrack,5913,5476,270
308,2021-11-21 15:09:20.285,0 days 02:08:20.275000,55,247.10444444444602,0 days 00:00:37.787000,10627,213,6,0,True,0,car,2048.2047222222227,0.39033038931416447,OnTrack,5914,5476,269
309,2021-11-21 15:09:20.501,0 days 02:08:20.491000,55,245.43777777777927,0 days 00:00:38.003000,10347,202,6,0,True,0,pos,2059.666632169364,0.3925147079632777,OnTrack,5971,5483,270
310,2021-11-21 15:09:20.525,0 days 02:08:20.515000,55,243.77111111111253,0 days 00:00:38.027000,10067,191,5,1,True,0,car,2060.9380555555563,0.3927570056105446,OnTrack,5980,5483,269
311,2021-11-21 15:09:20.721,0 days 02:08:20.711000,55,242.1711111111124,0 days 00:00:38.223000,10448,191,5,2,True,0,pos,2071.4328062295767,0.39475701082091286,OnTrack,6087,5488,269
312,2021-11-21 15:09:20.765,0 days 02:08:20.755000,55,240.57111111111226,0 days 00:00:38.267000,10830,191,4,3,True,0,car,2073.67138888889,0.3951836219069247,OnTrack,6109,5486,268
313,2021-11-21 15:09:20.941,0 days 02:08:20.931000,55,239.87111111111244,0 days 00:00:38.443000,10389,179,4,3,True,0,pos,2081.9469037655076,0.396760703000684,OnTrack,6188,5473,268
314,2021-11-21 15:09:21.005,0 days 02:08:20.995000,55,239.17111111111262,0 days 00:00:38.507000,9949,167,4,4,True,0,car,2084.804722222223,0.39730532306658684,OnTrack,6215,5465,267
315,2021-11-21 15:09:21.161,0 days 02:08:21.151000,55,239.0044444444461,0 days 00:00:38.663000,9788,161,4,5,True,0,pos,2091.594015404891,0.39859917197846884,OnTrack,6283,5444,268
316,2021-11-21 15:09:21.245,0 days 02:08:21.235000,55,238.8377777777796,0 days 00:00:38.747000,9628,156,4,6,False,0,car,2095.2047222222227,0.39928727145525317,OnTrack,6317,5429,267
317,2021-11-21 15:09:21.381,0 days 02:08:21.371000,55,238.9377777777795,0 days 00:00:38.883000,9452,154,4,11,False,0,pos,2101.0400892280913,0.40039932878549916,OnTrack,6370,5404,267
318,2021-11-21 15:09:21.485,0 days 02:08:21.475000,55,239.0377777777794,0 days 00:00:38.987000,9276,153,4,17,False,0,car,2105.404722222223,0.40123110545182994,OnTrack,6408,5383,266
319,2021-11-21 15:09:21.601,0 days 02:08:21.591000,55,239.67111111111285,0 days 00:00:39.103000,9167,148,4,8,False,0,pos,2110.100181688175,0.40212592836746375,OnTrack,6449,5358,267
320,2021-11-21 15:09:21.725,0 days 02:08:21.715000,55,240.3044444444463,0 days 00:00:39.227000,9059,144,4,0,False,0,car,2115.004722222223,0.40306059627213736,OnTrack,6488,5328,266
321,2021-11-21 15:09:21.821,0 days 02:08:21.811000,55,241.20444444444615,0 days 00:00:39.323000,8986,142,4,12,False,0,pos,2118.7859479184135,0.40378119186595934,OnTrack,6518,5304,267
322,2021-11-21 15:09:21.965,0 days 02:08:21.955000,55,242.10444444444602,0 days 00:00:39.467000,8913,141,4,25,False,0,car,2124.404722222223,0.4048519727003551,OnTrack,6558,5264,267
323,2021-11-21 15:09:22.041,0 days 02:08:22.031000,55,243.33777777777937,0 days 00:00:39.543000,8712,139,4,22,False,0,pos,2127.3266196666546,0.4054088044245704,OnTrack,6579,5243,267
324,2021-11-21 15:09:22.205,0 days 02:08:22.195000,55,244.5711111111127,0 days 00:00:39.707000,8511,137,4,20,False,0,car,2133.538055555556,0.4065925299391199,OnTrack,6619,5194,266
325,2021-11-21 15:09:22.261,0 days 02:08:22.251000,55,246.20444444444615,0 days 00:00:39.763000,8535,135,4,29,False,0,pos,2135.634768547191,0.40699210464443386,OnTrack,6632,5177,266
326,2021-11-21 15:09:22.445,0 days 02:08:22.435000,55,247.8377777777796,0 days 00:00:39.947000,8559,134,4,39,False,0,car,2142.4713888888896,0.4082949727857949,OnTrack,6669,5119,265
327,2021-11-21 15:09:22.481,0 days 02:08:22.471000,55,249.66347222222385,0 days 00:00:39.983000,8784,134,4,47,False,0,pos,2143.8098646195535,0.40855004872980044,OnTrack,6676,5108,266
328,2021-11-21 15:09:22.684,0 days 02:08:22.674000,55,251.4891666666681,0 days 00:00:40.186000,9010,135,4,56,False,0,car,2151.4338888888897,0.41000297398131635,OnTrack,6706,5039,266
329,2021-11-21 15:09:22.701,0 days 02:08:22.691000,55,252.73361111111262,0 days 00:00:40.203000,9079,137,4,56,False,0,pos,2152.0868822902994,0.41012741621398313,OnTrack,6709,5033,266
330,2021-11-21 15:09:22.920,0 days 02:08:22.910000,55,253.97805555555715,0 days 00:00:40.422000,9149,139,4,56,False,0,pos,2160.6759569445717,0.411764253009288,OnTrack,6733,4952,266
331,2021-11-21 15:09:22.924,0 days 02:08:22.914000,55,255.22250000000167,0 days 00:00:40.426000,9219,141,4,57,False,0,car,2160.8338888888898,0.4117943504095341,OnTrack,6733,4950,266
332,2021-11-21 15:09:23.140,0 days 02:08:23.130000,55,257.3891666666684,0 days 00:00:40.642000,9327,142,4,60,False,0,pos,2169.4014626888893,0.41342708974488884,OnTrack,6745,4866,267
333,2021-11-21 15:09:23.164,0 days 02:08:23.154000,55,259.55583333333516,0 days 00:00:40.666000,9436,143,4,63,False,0,car,2170.367222222223,0.4136111364324783,OnTrack,6745,4856,267
334,2021-11-21 15:09:23.360,0 days 02:08:23.350000,55,261.7225000000017,0 days 00:00:40.862000,9509,145,4,65,False,0,pos,2178.395186632455,0.41514104134854846,OnTrack,6744,4778,267
335,2021-11-21 15:09:23.404,0 days 02:08:23.394000,55,263.8891666666682,0 days 00:00:40.906000,9583,148,4,67,False,0,car,2180.23388888889,0.4154914464422388,OnTrack,6742,4760,266
336,2021-11-21 15:09:23.580,0 days 02:08:23.570000,55,266.08916666666846,0 days 00:00:41.082000,9851,151,4,70,False,0,pos,2187.7253989510127,0.41691911820149874,OnTrack,6729,4688,267
337,2021-11-21 15:09:23.644,0 days 02:08:23.634000,55,268.28916666666873,0 days 00:00:41.146000,10119,154,4,73,False,0,car,2190.5005555555563,0.4174479852361787,OnTrack,6721,4662,267
338,2021-11-21 15:09:23.800,0 days 02:08:23.790000,55,270.42250000000195,0 days 00:00:41.302000,10368,157,4,75,False,0,pos,2197.3770120524377,0.41875844503172965,OnTrack,6698,4599,267
339,2021-11-21 15:09:23.884,0 days 02:08:23.874000,55,272.55583333333516,0 days 00:00:41.386000,10617,160,4,78,False,0,car,2201.1672222222232,0.41948075281429814,OnTrack,6680,4564,267
340,2021-11-21 15:09:24.020,0 days 02:08:24.010000,55,274.4891666666683,0 days 00:00:41.522000,10810,164,4,82,False,0,pos,2207.454669256774,0.4206789639218899,OnTrack,6649,4509,267
341,2021-11-21 15:09:24.124,0 days 02:08:24.114000,55,276.4225000000015,0 days 00:00:41.626000,11004,168,4,86,False,0,car,2212.3672222222235,0.4216151587713236,OnTrack,6623,4468,266
342,2021-11-21 15:09:24.240,0 days 02:08:24.230000,55,278.4225000000015,0 days 00:00:41.742000,11207,171,4,93,False,0,pos,2217.935921614083,0.42267639673157975,OnTrack,6591,4426,267
343,2021-11-21 15:09:24.364,0 days 02:08:24.354000,55,280.4225000000015,0 days 00:00:41.866000,11411,175,4,100,False,0,car,2224.03388888889,0.4238384983098917,OnTrack,6549,4381,267
344,2021-11-21 15:09:24.460,0 days 02:08:24.450000,55,282.18916666666814,0 days 00:00:41.962000,11405,180,4,100,False,0,pos,2228.889007136465,0.4247637477125423,OnTrack,6515,4347,267
345,2021-11-21 15:09:24.604,0 days 02:08:24.594000,55,283.9558333333348,0 days 00:00:42.106000,11399,185,4,100,False,0,car,2236.3672222222235,0.4261888858220923,OnTrack,6459,4296,266
346,2021-11-21 15:09:24.680,0 days 02:08:24.670000,55,285.62250000000154,0 days 00:00:42.182000,10989,189,4,100,False,0,pos,2240.392925907551,0.4269560720655907,OnTrack,6429,4270,266
347,2021-11-21 15:09:24.844,0 days 02:08:24.834000,55,287.2891666666683,0 days 00:00:42.346000,10580,193,4,100,False,0,car,2249.2338888888903,0.42864091171319885,OnTrack,6364,4210,264
348,2021-11-21 15:09:24.900,0 days 02:08:24.890000,55,288.75583333333475,0 days 00:00:42.402000,10803,196,4,100,False,0,pos,2252.2857592267173,0.42922251262651373,OnTrack,6343,4190,264
349,2021-11-21 15:09:25.084,0 days 02:08:25.074000,55,290.2225000000012,0 days 00:00:42.586000,11027,199,5,100,False,0,car,2262.500555555557,0.4311691663884849,OnTrack,6278,4121,263
350,2021-11-21 15:09:25.120,0 days 02:08:25.110000,55,291.4558333333348,0 days 00:00:42.622000,11156,204,5,100,False,0,pos,2264.555973637305,0.4315608714418653,OnTrack,6266,4107,263
351,2021-11-21 15:09:25.324,0 days 02:08:25.314000,55,292.68916666666837,0 days 00:00:42.826000,11286,210,5,100,False,0,car,2276.5005555555567,0.43383717383476655,OnTrack,6189,4020,262
352,2021-11-21 15:09:25.340,0 days 02:08:25.330000,55,293.3336111111128,0 days 00:00:42.842000,11328,211,5,100,False,0,pos,2277.4480520920943,0.4340177401072528,OnTrack,6183,4013,262
353,2021-11-21 15:09:25.560,0 days 02:08:25.550000,55,293.9780555555573,0 days 00:00:43.062000,11370,213,5,100,False,0,pos,2290.5927265496903,0.43652274648809686,OnTrack,6103,3911,262
354,2021-11-21 15:09:25.564,0 days 02:08:25.554000,55,294.62250000000176,0 days 00:00:43.066000,11413,215,5,100,False,0,car,2290.83388888889,0.43656870526786457,OnTrack,6101,3909,262
355,2021-11-21 15:09:25.761,0 days 02:08:25.751000,55,295.2087500000018,0 days 00:00:43.263000,11627,217,5,100,False,0,pos,2302.8157210969825,0.43885210652152806,OnTrack,6033,3812,262
356,2021-11-21 15:09:25.765,0 days 02:08:25.755000,55,295.7950000000019,0 days 00:00:43.267000,11841,219,5,100,False,0,car,2303.06138888889,0.438898923914251,OnTrack,6031,3809,261
357,2021-11-21 15:09:25.981,0 days 02:08:25.971000,55,296.2283333333353,0 days 00:00:43.483000,11631,221,5,100,False,0,pos,2316.4825002444,0.44145661141667075,OnTrack,5959,3697,261
358,2021-11-21 15:09:26.005,0 days 02:08:25.995000,55,296.6616666666687,0 days 00:00:43.507000,11421,224,5,100,False,0,car,2317.9947222222236,0.4417447985236182,OnTrack,5951,3684,260
359,2021-11-21 15:09:26.201,0 days 02:08:26.191000,55,296.7283333333353,0 days 00:00:43.703000,11068,227,5,100,False,0,pos,2330.497273040025,0.444127434143576,OnTrack,5890,3577,261
360,2021-11-21 15:09:26.245,0 days 02:08:26.235000,55,296.7950000000019,0 days 00:00:43.747000,10716,230,6,100,False,0,car,2333.3280555555566,0.4446669019171648,OnTrack,5876,3552,261
361,2021-11-21 15:09:26.421,0 days 02:08:26.411000,55,296.6616666666687,0 days 00:00:43.923000,10818,232,6,100,False,0,pos,2344.7238917430445,0.4468386287603665,OnTrack,5822,3452,261
362,2021-11-21 15:09:26.485,0 days 02:08:26.475000,55,296.52833333333547,0 days 00:00:43.987000,10920,234,6,100,False,0,car,2348.9280555555565,0.44763982450016443,OnTrack,5802,3414,260
363,2021-11-21 15:09:26.641,0 days 02:08:26.631000,55,296.2283333333355,0 days 00:00:44.143000,11026,237,6,100,False,0,pos,2359.345053276512,0.4496250121778365,OnTrack,5757,3323,261
364,2021-11-21 15:09:26.725,0 days 02:08:26.715000,55,295.92833333333556,0 days 00:00:44.227000,11132,241,6,100,False,0,car,2364.994722222223,0.4507016806647068,OnTrack,5733,3272,261
365,2021-11-21 15:09:26.861,0 days 02:08:26.851000,55,295.6616666666687,0 days 00:00:44.363000,11248,242,6,100,False,0,pos,2374.1446166584337,0.45244539398531414,OnTrack,5696,3190,262
366,2021-11-21 15:09:26.965,0 days 02:08:26.955000,55,295.3950000000018,0 days 00:00:44.467000,11364,243,6,100,False,0,car,2381.1947222222234,0.4537889464239757,OnTrack,5669,3125,262
367,2021-11-21 15:09:27.081,0 days 02:08:27.071000,55,295.0950000000021,0 days 00:00:44.583000,11455,245,6,100,False,0,pos,2389.154248945584,0.45530580903589035,OnTrack,5641,3051,263
368,2021-11-21 15:09:27.205,0 days 02:08:27.195000,55,294.79500000000235,0 days 00:00:44.707000,11546,248,6,100,False,0,car,2397.7280555555562,0.4569397361700607,OnTrack,5613,2970,263
369,2021-11-21 15:09:27.301,0 days 02:08:27.291000,55,294.561666666669,0 days 00:00:44.803000,11591,249,6,98,False,0,pos,2404.377025203535,0.45820684335083994,OnTrack,5593,2907,264
370,2021-11-21 15:09:27.445,0 days 02:08:27.435000,55,294.32833333333565,0 days 00:00:44.947000,11636,250,6,97,False,0,car,2414.394722222223,0.4601159355108723,OnTrack,5565,2810,263
371,2021-11-21 15:09:27.521,0 days 02:08:27.511000,55,293.9616666666691,0 days 00:00:45.023000,11707,251,6,87,False,0,pos,2419.7203104657447,0.4611308433029827,OnTrack,5551,2759,263
372,2021-11-21 15:09:27.685,0 days 02:08:27.675000,55,293.5950000000025,0 days 00:00:45.187000,11778,253,6,78,False,0,car,2431.26138888889,0.4633302492437737,OnTrack,5517,2650,262
373,2021-11-21 15:09:27.741,0 days 02:08:27.731000,55,293.2950000000026,0 days 00:00:45.243000,11714,252,6,67,False,0,pos,2435.196315042268,0.4640801358350438,OnTrack,5503,2612,262
374,2021-11-21 15:09:27.925,0 days 02:08:27.915000,55,292.9950000000026,0 days 00:00:45.427000,11651,252,6,56,False,0,car,2448.0613888888897,0.4665318581793117,OnTrack,5443,2481,261
375,2021-11-21 15:09:27.961,0 days 02:08:27.951000,55,292.3283333333361,0 days 00:00:45.463000,11485,249,6,51,False,0,pos,2450.555761195863,0.4670072155999405,OnTrack,5431,2458,261
376,2021-11-21 15:09:28.165,0 days 02:08:28.155000,55,291.6616666666696,0 days 00:00:45.667000,11320,247,6,46,False,0,car,2464.5280555555564,0.46966994312803356,OnTrack,5352,2342,260
377,2021-11-21 15:09:28.181,0 days 02:08:28.171000,55,290.9061111111141,0 days 00:00:45.683000,11320,245,6,46,False,0,pos,2465.610920448173,0.46987630681352055,OnTrack,5346,2334,261
378,2021-11-21 15:09:28.401,0 days 02:08:28.391000,55,290.15055555555864,0 days 00:00:45.903000,11320,243,6,46,False,0,pos,2480.329162011868,0.4726811909626713,OnTrack,5246,2229,261
379,2021-11-21 15:09:28.405,0 days 02:08:28.395000,55,289.39500000000317,0 days 00:00:45.907000,11320,241,6,46,False,0,car,2480.594722222223,0.4727317992925759,OnTrack,5244,2227,261
380,2021-11-21 15:09:28.621,0 days 02:08:28.611000,55,287.5283333333364,0 days 00:00:46.123000,11179,239,6,59,False,0,pos,2494.873509403433,0.47545293575852887,OnTrack,5127,2149,262
381,2021-11-21 15:09:28.645,0 days 02:08:28.635000,55,285.6616666666696,0 days 00:00:46.147000,11039,238,6,72,False,0,car,2496.46138888889,0.4757555410650286,OnTrack,5112,2141,262
382,2021-11-21 15:09:28.841,0 days 02:08:28.831000,55,283.4950000000031,0 days 00:00:46.343000,11122,238,6,86,False,0,pos,2509.4693094032573,0.4782344859788124,OnTrack,4990,2090,262
383,2021-11-21 15:09:28.885,0 days 02:08:28.875000,55,281.32833333333656,0 days 00:00:46.387000,11205,239,6,100,False,0,car,2512.3947222222228,0.47879198763484443,OnTrack,4961,2080,261
384,2021-11-21 15:09:29.061,0 days 02:08:29.051000,55,278.76166666666995,0 days 00:00:46.563000,11219,239,6,100,False,0,pos,2524.112021803297,0.48102497638717445,OnTrack,4846,2045,262
385,2021-11-21 15:09:29.125,0 days 02:08:29.115000,55,276.19500000000335,0 days 00:00:46.627000,11234,240,6,100,False,0,car,2528.3947222222228,0.4818411390020235,OnTrack,4803,2033,262
386,2021-11-21 15:09:29.280,0 days 02:08:29.270000,55,273.3070833333368,0 days 00:00:46.782000,11313,241,6,100,False,0,pos,2538.8349683710867,0.4838307571781794,OnTrack,4701,2006,262
387,2021-11-21 15:09:29.364,0 days 02:08:29.354000,55,270.4191666666702,0 days 00:00:46.866000,11393,243,6,100,False,0,car,2544.5272222222225,0.48491554115396207,OnTrack,4645,1992,261
388,2021-11-21 15:09:29.500,0 days 02:08:29.490000,55,266.68583333333686,0 days 00:00:47.002000,11429,244,6,100,False,0,pos,2553.78847879315,0.486680476974902,OnTrack,4556,1971,261
389,2021-11-21 15:09:29.644,0 days 02:08:29.634000,55,262.9525000000035,0 days 00:00:47.146000,11465,246,6,100,False,0,car,2563.6605555555557,0.4885618179972137,OnTrack,4459,1951,260
390,2021-11-21 15:09:29.720,0 days 02:08:29.710000,55,259.5191666666701,0 days 00:00:47.222000,11354,246,6,91,False,0,pos,2568.9004347400933,0.4895603920459254,OnTrack,4408,1942,260
391,2021-11-21 15:09:29.884,0 days 02:08:29.874000,55,256.0858333333367,0 days 00:00:47.386000,11243,247,6,82,True,0,car,2580.1272222222224,0.4916999029459356,OnTrack,4296,1923,260
392,2021-11-21 15:09:29.940,0 days 02:08:29.930000,55,252.9525000000035,0 days 00:00:47.442000,11027,240,6,41,True,0,pos,2583.8611004891704,0.49241147544734465,OnTrack,4259,1917,260
393,2021-11-21 15:09:30.124,0 days 02:08:30.114000,55,249.8191666666703,0 days 00:00:47.626000,10811,234,6,1,True,0,car,2595.7272222222223,0.4946728255289352,OnTrack,4138,1896,259
394,2021-11-21 15:09:30.160,0 days 02:08:30.150000,55,247.08583333333695,0 days 00:00:47.662000,10881,225,6,0,True,0,pos,2597.970262501746,0.49510028611236945,OnTrack,4116,1892,259
395,2021-11-21 15:09:30.364,0 days 02:08:30.354000,55,244.3525000000036,0 days 00:00:47.866000,10951,216,6,0,True,0,car,2610.127222222222,0.4974170617593964,OnTrack,3994,1869,259
396,2021-11-21 15:09:30.380,0 days 02:08:30.370000,55,243.08583333333686,0 days 00:00:47.882000,10689,208,6,0,True,0,pos,2611.03276262369,0.49758963236896964,OnTrack,3985,1868,260
397,2021-11-21 15:09:30.600,0 days 02:08:30.590000,55,241.81916666667016,0 days 00:00:48.102000,10427,201,6,0,True,0,pos,2622.8527081411007,0.49984218255861945,OnTrack,3863,1843,260
398,2021-11-21 15:09:30.604,0 days 02:08:30.594000,55,240.55250000000342,0 days 00:00:48.106000,10166,194,5,0,True,0,car,2623.0605555555553,0.4998817924478662,OnTrack,3860,1842,260
399,2021-11-21 15:09:30.820,0 days 02:08:30.810000,55,239.21916666667016,0 days 00:00:48.322000,10634,188,5,0,True,0,pos,2634.007261392438,0.5019679276396561,OnTrack,3753,1817,261
400,2021-11-21 15:09:30.844,0 days 02:08:30.834000,55,237.8858333333369,0 days 00:00:48.346000,11103,182,4,0,True,0,car,2635.1938888888885,0.502194065567977,OnTrack,3742,1813,260
401,2021-11-21 15:09:31.040,0 days 02:08:31.030000,55,236.98583333333704,0 days 00:00:48.542000,10680,177,4,0,True,0,pos,2644.6662399761626,0.503999230084737,OnTrack,3664,1784,260
402,2021-11-21 15:09:31.084,0 days 02:08:31.074000,55,236.08583333333718,0 days 00:00:48.586000,10257,173,4,0,True,0,car,2646.727222222222,0.5043919955118186,OnTrack,3648,1776,259
403,2021-11-21 15:09:31.260,0 days 02:08:31.250000,55,235.85250000000383,0 days 00:00:48.762000,9959,167,4,0,True,0,pos,2654.7088099419534,0.505913062331061,OnTrack,3590,1739,260
404,2021-11-21 15:09:31.364,0 days 02:08:31.354000,55,235.61916666667048,0 days 00:00:48.866000,9661,161,4,0,True,0,car,2659.2494444444437,0.5067783799498816,OnTrack,3555,1710,260
405,2021-11-21 15:09:31.480,0 days 02:08:31.470000,55,235.98583333333727,0 days 00:00:48.982000,9439,156,4,0,True,0,pos,2664.1731678250917,0.5077167035672387,OnTrack,3520,1675,260
406,2021-11-21 15:09:31.604,0 days 02:08:31.594000,55,236.35250000000406,0 days 00:00:49.106000,9218,151,4,0,True,0,car,2669.3161111111103,0.5086968043517318,OnTrack,3487,1634,259
407,2021-11-21 15:09:31.700,0 days 02:08:31.690000,55,237.1858333333373,0 days 00:00:49.202000,9046,148,4,0,True,0,pos,2673.245516939959,0.509445638923934,OnTrack,3466,1601,260
408,2021-11-21 15:09:31.844,0 days 02:08:31.834000,55,238.01916666667057,0 days 00:00:49.346000,8874,146,4,1,False,0,car,2679.049444444444,0.5105517047667658,OnTrack,3437,1548,260
409,2021-11-21 15:09:31.920,0 days 02:08:31.910000,55,239.01916666667057,0 days 00:00:49.422000,8775,143,4,7,False,0,pos,2682.065862712997,0.5111265495097373,OnTrack,3425,1520,260
410,2021-11-21 15:09:32.084,0 days 02:08:32.074000,55,240.01916666667057,0 days 00:00:49.586000,8676,141,4,14,False,0,car,2688.449444444444,0.5123430811949836,OnTrack,3403,1458,259
411,2021-11-21 15:09:32.140,0 days 02:08:32.130000,55,241.4429166666705,0 days 00:00:49.642000,8716,138,4,29,False,0,pos,2690.582360675022,0.5127495552225177,OnTrack,3398,1438,260
412,2021-11-21 15:09:32.285,0 days 02:08:32.275000,55,242.86666666667043,0 days 00:00:49.787000,8757,136,4,44,False,0,car,2696.0427777777772,0.5137901576146573,OnTrack,3386,1384,260
413,2021-11-21 15:09:32.341,0 days 02:08:32.331000,55,244.86666666667065,0 days 00:00:49.843000,8805,136,4,49,False,0,pos,2698.1602923792457,0.5141936965235379,OnTrack,3384,1364,261
414,2021-11-21 15:09:32.525,0 days 02:08:32.515000,55,246.86666666667088,0 days 00:00:50.027000,8853,137,4,54,False,0,car,2705.1761111111105,0.5155307148534221,OnTrack,3379,1293,260
415,2021-11-21 15:09:32.561,0 days 02:08:32.551000,55,248.9666666666708,0 days 00:00:50.063000,9043,138,4,57,False,0,pos,2706.5621780144984,0.5157948603405137,OnTrack,3380,1280,261
416,2021-11-21 15:09:32.765,0 days 02:08:32.755000,55,251.0666666666707,0 days 00:00:50.267000,9233,140,4,60,False,0,car,2714.509444444444,0.5173093864842766,OnTrack,3387,1203,261
417,2021-11-21 15:09:32.781,0 days 02:08:32.771000,55,252.5333333333374,0 days 00:00:50.283000,9320,141,4,63,False,0,pos,2715.1403470839728,0.5174296188371438,OnTrack,3389,1197,262
418,2021-11-21 15:09:33.001,0 days 02:08:32.991000,55,254.0000000000041,0 days 00:00:50.503000,9407,142,4,66,False,0,pos,2723.9465283053496,0.5191078300565682,OnTrack,3413,1114,262
