,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 14:54:38.961,0 days 01:53:38.951000,44,52.7608333333327,0 days 00:00:31.832000,8871,123,3,0,True,0,pos,1878.8687539801701,0.3478973542816323,OnTrack,2947,4761,260
280,2021-11-21 14:54:39.082,0 days 01:53:39.072000,44,52.02194444444376,0 days 00:00:31.953000,8547,119,3,0,True,0,car,1882.7841666666675,0.34862234463110064,OnTrack,2940,4723,259
281,2021-11-21 14:54:39.181,0 days 01:53:39.171000,44,51.75527777777711,0 days 00:00:32.052000,8421,115,3,0,True,0,pos,1885.9082844773557,0.34920081628778243,OnTrack,2939,4693,260
282,2021-11-21 14:54:39.322,0 days 01:53:39.312000,44,51.48861111111046,0 days 00:00:32.193000,8295,112,3,0,True,0,car,1890.2508333333342,0.3500048965380039,OnTrack,2942,4650,260
283,2021-11-21 14:54:39.401,0 days 01:53:39.391000,44,51.6219444444439,0 days 00:00:32.272000,8012,109,3,0,True,0,pos,1892.6400754503247,0.35044729625830284,OnTrack,2947,4628,260
284,2021-11-21 14:54:39.562,0 days 01:53:39.552000,44,51.75527777777734,0 days 00:00:32.433000,7730,107,3,0,False,0,car,1897.3841666666674,0.3513257273776346,OnTrack,2963,4583,259
285,2021-11-21 14:54:39.621,0 days 01:53:39.611000,44,52.24787037036996,0 days 00:00:32.492000,7587,104,3,0,False,0,pos,1899.06585401875,0.3516371139922021,OnTrack,2972,4569,260
286,2021-11-21 14:54:39.841,0 days 01:53:39.831000,44,52.74046296296259,0 days 00:00:32.712000,7444,102,3,0,False,0,pos,1905.134631081185,0.3527608281841985,OnTrack,3010,4521,260
287,2021-11-21 14:54:39.842,0 days 01:53:39.832000,44,53.23305555555521,0 days 00:00:32.713000,7301,100,3,0,False,0,car,1905.1619444444452,0.3527658856139922,OnTrack,3010,4520,260
288,2021-11-21 14:54:40.061,0 days 01:53:40.051000,44,54.199722222221794,0 days 00:00:32.932000,7203,98,3,0,False,0,pos,1911.0770975326832,0.3538611542990504,OnTrack,3058,4483,260
289,2021-11-21 14:54:40.082,0 days 01:53:40.072000,44,55.16638888888838,0 days 00:00:32.953000,7106,97,3,0,False,0,car,1911.628611111112,0.35396327431907804,OnTrack,3062,4479,259
290,2021-11-21 14:54:40.281,0 days 01:53:40.271000,44,56.46638888888833,0 days 00:00:33.152000,7061,94,3,8,False,0,pos,1916.714503516897,0.354904994441032,OnTrack,3111,4455,260
291,2021-11-21 14:54:40.322,0 days 01:53:40.312000,44,57.76638888888829,0 days 00:00:33.193000,7017,92,3,16,False,0,car,1917.7619444444454,0.3550989419568914,OnTrack,3120,4450,260
292,2021-11-21 14:54:40.501,0 days 01:53:40.491000,44,59.56638888888847,0 days 00:00:33.372000,7189,93,3,30,False,0,pos,1922.4063000500926,0.35595890571121164,OnTrack,3165,4436,261
293,2021-11-21 14:54:40.562,0 days 01:53:40.552000,44,61.36638888888865,0 days 00:00:33.433000,7362,94,3,45,False,0,car,1924.0286111111118,0.3562592980216137,OnTrack,3180,4432,261
294,2021-11-21 14:54:40.721,0 days 01:53:40.711000,44,63.33305555555535,0 days 00:00:33.592000,7473,96,3,45,False,0,pos,1928.3683717252518,0.3570628619920489,OnTrack,3222,4424,262
295,2021-11-21 14:54:40.802,0 days 01:53:40.792000,44,65.29972222222204,0 days 00:00:33.673000,7584,99,3,46,False,0,car,1930.628611111112,0.35748137515360856,OnTrack,3244,4421,262
296,2021-11-21 14:54:40.941,0 days 01:53:40.931000,44,67.56638888888858,0 days 00:00:33.812000,7851,101,3,49,False,0,pos,1934.57254611374,0.35821164678645495,OnTrack,3283,4418,263
297,2021-11-21 14:54:41.042,0 days 01:53:41.032000,44,69.83305555555512,0 days 00:00:33.913000,8118,103,3,52,False,0,car,1937.4952777777787,0.3587528291394214,OnTrack,3311,4417,263
298,2021-11-21 14:54:41.161,0 days 01:53:41.151000,44,72.19972222222191,0 days 00:00:34.032000,8206,105,3,54,False,0,pos,1941.004876959374,0.3594026777609814,OnTrack,3346,4420,265
299,2021-11-21 14:54:41.282,0 days 01:53:41.272000,44,74.5663888888887,0 days 00:00:34.153000,8295,108,3,57,False,0,car,1944.6952777777785,0.36008600419250664,OnTrack,3382,4424,265
300,2021-11-21 14:54:41.381,0 days 01:53:41.371000,44,76.89972222222207,0 days 00:00:34.252000,8617,112,3,61,False,0,pos,1947.8431449280451,0.36066887335294584,OnTrack,3413,4429,265
301,2021-11-21 14:54:41.522,0 days 01:53:41.512000,44,79.23305555555544,0 days 00:00:34.393000,8939,117,3,65,False,0,car,1952.4952777777785,0.36153027716668235,OnTrack,3457,4437,265
302,2021-11-21 14:54:41.600,0 days 01:53:41.590000,44,81.66638888888872,0 days 00:00:34.471000,9367,121,3,69,False,0,pos,1955.1335775030284,0.3620187931911635,OnTrack,3482,4443,266
303,2021-11-21 14:54:41.762,0 days 01:53:41.752000,44,84.099722222222,0 days 00:00:34.633000,9796,125,3,74,False,0,car,1960.828611111112,0.363073303848494,OnTrack,3535,4458,266
304,2021-11-21 14:54:41.820,0 days 01:53:41.810000,44,86.36638888888842,0 days 00:00:34.691000,9796,131,3,74,False,0,pos,1962.9739078786029,0.36347053386681116,OnTrack,3555,4464,267
305,2021-11-21 14:54:42.002,0 days 01:53:41.992000,44,88.63305555555485,0 days 00:00:34.873000,9796,137,3,74,False,0,car,1969.9619444444454,0.3647644610917596,OnTrack,3615,4483,266
306,2021-11-21 14:54:42.040,0 days 01:53:42.030000,44,91.03305555555505,0 days 00:00:34.911000,9518,139,3,77,False,0,pos,1971.4306546280932,0.36503641217190574,OnTrack,3629,4488,267
307,2021-11-21 14:54:42.242,0 days 01:53:42.232000,44,93.43305555555526,0 days 00:00:35.113000,9240,141,3,81,False,0,car,1979.3619444444453,0.3665049951888431,OnTrack,3703,4514,267
308,2021-11-21 14:54:42.260,0 days 01:53:42.250000,44,94.89972222222188,0 days 00:00:35.131000,9422,145,3,83,False,0,pos,1980.0949214965267,0.36664071556666517,OnTrack,3710,4517,268
309,2021-11-21 14:54:42.480,0 days 01:53:42.470000,44,96.3663888888885,0 days 00:00:35.351000,9605,149,3,86,False,0,pos,1989.4729008829588,0.36837717225643446,OnTrack,3796,4548,268
310,2021-11-21 14:54:42.482,0 days 01:53:42.472000,44,97.83305555555512,0 days 00:00:35.353000,9788,153,4,89,False,0,car,1989.5619444444453,0.36839365984738054,OnTrack,3796,4548,268
311,2021-11-21 14:54:42.700,0 days 01:53:42.690000,44,99.63305555555496,0 days 00:00:35.571000,10195,160,4,94,False,0,pos,1999.6475858023732,0.37026114949359645,OnTrack,3888,4583,269
312,2021-11-21 14:54:42.722,0 days 01:53:42.712000,44,101.4330555555548,0 days 00:00:35.593000,10602,167,4,100,False,0,car,2000.6952777777788,0.37045514349428094,OnTrack,3897,4586,268
313,2021-11-21 14:54:42.920,0 days 01:53:42.910000,44,103.23305555555487,0 days 00:00:35.791000,11004,171,4,100,False,0,pos,2010.3290858791136,0.37223897024801844,OnTrack,3984,4620,268
314,2021-11-21 14:54:42.962,0 days 01:53:42.952000,44,105.03305555555494,0 days 00:00:35.833000,11406,176,4,100,False,0,car,2012.428611111112,0.3726277250622717,OnTrack,4002,4627,268
315,2021-11-21 14:54:43.140,0 days 01:53:43.130000,44,106.59972222222177,0 days 00:00:36.011000,11656,181,4,100,False,0,pos,2021.5613368616332,0.37431876980355844,OnTrack,4086,4661,269
316,2021-11-21 14:54:43.202,0 days 01:53:43.192000,44,108.1663888888886,0 days 00:00:36.073000,11907,186,4,100,False,0,car,2024.8286111111117,0.3749237487648074,OnTrack,4117,4674,269
317,2021-11-21 14:54:43.360,0 days 01:53:43.350000,44,109.6330555555553,0 days 00:00:36.231000,11417,190,4,100,False,0,pos,2033.3396777464322,0.3764996851138846,OnTrack,4190,4705,269
318,2021-11-21 14:54:43.442,0 days 01:53:43.432000,44,111.099722222222,0 days 00:00:36.313000,10927,194,4,100,False,0,car,2037.7619444444451,0.3773185261749791,OnTrack,4211,4714,268
319,2021-11-21 14:54:43.580,0 days 01:53:43.570000,44,112.63305555555496,0 days 00:00:36.451000,10846,194,4,100,False,0,pos,2045.1166463887985,0.3786803463354082,OnTrack,4243,4728,269
320,2021-11-21 14:54:43.682,0 days 01:53:43.672000,44,114.16638888888792,0 days 00:00:36.553000,10765,194,5,100,False,0,car,2050.6952777777788,0.3797133035851508,OnTrack,4289,4748,269
321,2021-11-21 14:54:43.800,0 days 01:53:43.790000,44,115.16638888888815,0 days 00:00:36.671000,11036,202,5,100,False,0,pos,2057.4774838424746,0.3809691185754752,OnTrack,4355,4777,269
322,2021-11-21 14:54:43.922,0 days 01:53:43.912000,44,116.16638888888838,0 days 00:00:36.793000,11308,210,5,100,False,0,car,2064.6952777777783,0.38230558841059425,OnTrack,4419,4805,268
323,2021-11-21 14:54:44.020,0 days 01:53:44.010000,44,116.96638888888833,0 days 00:00:36.891000,11443,212,5,100,False,0,pos,2070.5193050404578,0.3833839839460238,OnTrack,4471,4829,269
324,2021-11-21 14:54:44.162,0 days 01:53:44.152000,44,117.76638888888829,0 days 00:00:37.033000,11578,215,5,100,False,0,car,2079.028611111112,0.38495959430331034,OnTrack,4547,4864,269
325,2021-11-21 14:54:44.221,0 days 01:53:44.211000,44,118.10138888888832,0 days 00:00:37.092000,11705,217,5,100,False,0,pos,2082.602164796017,0.38562128494547376,OnTrack,4579,4880,269
326,2021-11-21 14:54:44.363,0 days 01:53:44.353000,44,118.43638888888836,0 days 00:00:37.234000,11833,220,5,100,False,0,car,2091.311944444445,0.3872340156323007,OnTrack,4656,4916,268
327,2021-11-21 14:54:44.441,0 days 01:53:44.431000,44,118.23722222222182,0 days 00:00:37.312000,11956,223,5,100,False,0,pos,2096.178402537565,0.388135104594333,OnTrack,4700,4937,268
328,2021-11-21 14:54:44.602,0 days 01:53:44.592000,44,118.03805555555527,0 days 00:00:37.473000,12079,227,5,100,False,0,car,2106.3822222222225,0.39002447651791156,OnTrack,4790,4980,267
329,2021-11-21 14:54:44.661,0 days 01:53:44.651000,44,117.07138888888858,0 days 00:00:37.532000,11445,229,5,100,False,0,pos,2110.1598722784865,0.3907239582976751,OnTrack,4824,4996,268
330,2021-11-21 14:54:44.842,0 days 01:53:44.832000,44,116.10472222222188,0 days 00:00:37.713000,10811,232,6,100,False,0,car,2121.848888888889,0.39288833403935397,OnTrack,4927,5045,268
331,2021-11-21 14:54:44.881,0 days 01:53:44.871000,44,114.67138888888849,0 days 00:00:37.752000,10883,233,6,100,False,0,pos,2124.3790040322206,0.3933568182602599,OnTrack,4950,5056,269
332,2021-11-21 14:54:45.082,0 days 01:53:45.072000,44,113.23805555555509,0 days 00:00:37.953000,10955,235,6,100,False,0,car,2137.515555555556,0.3957892242011599,OnTrack,5068,5111,269
333,2021-11-21 14:54:45.101,0 days 01:53:45.091000,44,111.88249999999941,0 days 00:00:37.972000,11038,237,6,100,False,0,pos,2138.772088844328,0.39602188792809906,OnTrack,5080,5117,269
334,2021-11-21 14:54:45.321,0 days 01:53:45.311000,44,110.52694444444371,0 days 00:00:38.192000,11122,239,6,100,False,0,pos,2153.5145184425764,0.39875164339507846,OnTrack,5211,5179,269
335,2021-11-21 14:54:45.322,0 days 01:53:45.312000,44,109.17138888888803,0 days 00:00:38.193000,11206,241,6,100,False,0,car,2153.5822222222228,0.39876417964369276,OnTrack,5211,5179,268
336,2021-11-21 14:54:45.541,0 days 01:53:45.531000,44,106.53805555555482,0 days 00:00:38.412000,11291,243,6,100,False,0,pos,2168.493011452127,0.40152510911912614,OnTrack,5345,5242,269
337,2021-11-21 14:54:45.562,0 days 01:53:45.552000,44,103.90472222222161,0 days 00:00:38.433000,11376,245,6,100,False,0,car,2169.915555555556,0.4017885119400435,OnTrack,5357,5248,269
338,2021-11-21 14:54:45.761,0 days 01:53:45.751000,44,101.23805555555487,0 days 00:00:38.632000,11096,242,6,65,False,0,pos,2183.203871065475,0.40424901898661997,OnTrack,5481,5305,270
339,2021-11-21 14:54:45.802,0 days 01:53:45.792000,44,98.57138888888812,0 days 00:00:38.673000,10816,239,6,30,True,0,car,2185.848888888889,0.4047387789556674,OnTrack,5506,5316,270
340,2021-11-21 14:54:45.981,0 days 01:53:45.971000,44,96.30472222222124,0 days 00:00:38.852000,10861,230,6,17,True,0,pos,2196.9347647454665,0.4067914752242215,OnTrack,5613,5366,270
341,2021-11-21 14:54:46.042,0 days 01:53:46.032000,44,94.03805555555437,0 days 00:00:38.913000,10907,221,6,5,True,0,car,2200.5822222222228,0.40746685012911044,OnTrack,5647,5381,270
342,2021-11-21 14:54:46.201,0 days 01:53:46.191000,44,92.07138888888767,0 days 00:00:39.072000,10627,213,6,2,True,0,pos,2209.825602621959,0.40917838403954176,OnTrack,5736,5418,271
343,2021-11-21 14:54:46.282,0 days 01:53:46.272000,44,90.10472222222097,0 days 00:00:39.153000,10347,206,6,0,True,0,car,2214.3155555555563,0.4100097581007361,OnTrack,5779,5434,271
344,2021-11-21 14:54:46.421,0 days 01:53:46.411000,44,88.6713888888878,0 days 00:00:39.292000,10194,196,6,0,True,0,pos,2221.605878013287,0.41135965754929077,OnTrack,5851,5459,271
345,2021-11-21 14:54:46.522,0 days 01:53:46.512000,44,87.23805555555464,0 days 00:00:39.393000,10042,186,5,0,True,0,car,2226.715555555556,0.4123057818032717,OnTrack,5897,5471,270
346,2021-11-21 14:54:46.641,0 days 01:53:46.631000,44,86.1047222222212,0 days 00:00:39.512000,10018,181,5,0,True,0,pos,2232.6514523771125,0.4134048914644088,OnTrack,5949,5482,270
347,2021-11-21 14:54:46.762,0 days 01:53:46.752000,44,84.97138888888776,0 days 00:00:39.633000,9995,177,5,0,True,0,car,2238.515555555556,0.41449070758471707,OnTrack,6004,5488,269
348,2021-11-21 14:54:46.861,0 days 01:53:46.851000,44,84.10472222222097,0 days 00:00:39.732000,10144,171,5,0,True,0,pos,2243.1254034932554,0.41534428178875266,OnTrack,6051,5490,269
349,2021-11-21 14:54:47.002,0 days 01:53:46.992000,44,83.23805555555418,0 days 00:00:39.873000,10293,165,4,1,True,0,car,2249.515555555556,0.4165275028047084,OnTrack,6116,5485,269
350,2021-11-21 14:54:47.081,0 days 01:53:47.071000,44,82.60472222222097,0 days 00:00:39.952000,10008,163,4,1,True,0,pos,2253.084774333325,0.41718839078158687,OnTrack,6152,5480,269
351,2021-11-21 14:54:47.242,0 days 01:53:47.232000,44,81.97138888888776,0 days 00:00:40.113000,9723,161,4,2,True,0,car,2260.2488888888893,0.4185149211708818,OnTrack,6222,5463,268
352,2021-11-21 14:54:47.301,0 days 01:53:47.291000,44,81.6713888888878,0 days 00:00:40.172000,9613,156,4,6,True,0,pos,2262.790480259243,0.41898553036672787,OnTrack,6247,5456,268
353,2021-11-21 14:54:47.482,0 days 01:53:47.472000,44,81.37138888888785,0 days 00:00:40.353000,9504,152,4,11,False,0,car,2270.3822222222225,0.4203912416159647,OnTrack,6320,5427,267
354,2021-11-21 14:54:47.521,0 days 01:53:47.511000,44,81.37138888888762,0 days 00:00:40.392000,9351,150,4,7,False,0,pos,2272.0075641446892,0.42069219513037676,OnTrack,6336,5421,267
355,2021-11-21 14:54:47.722,0 days 01:53:47.712000,44,81.3713888888874,0 days 00:00:40.593000,9199,149,4,4,False,0,car,2280.315555555556,0.42223052942068423,OnTrack,6410,5381,266
356,2021-11-21 14:54:47.741,0 days 01:53:47.731000,44,81.66027777777633,0 days 00:00:40.612000,9108,147,4,2,False,0,pos,2281.0889125593244,0.42237372667964995,OnTrack,6417,5378,267
357,2021-11-21 14:54:47.961,0 days 01:53:47.951000,44,81.94916666666525,0 days 00:00:40.832000,9017,145,4,1,False,0,pos,2289.876288068912,0.42400082526457694,OnTrack,6490,5328,267
358,2021-11-21 14:54:47.962,0 days 01:53:47.952000,44,82.23805555555418,0 days 00:00:40.833000,8926,144,4,0,False,0,car,2289.915555555556,0.42400809615813123,OnTrack,6490,5327,266
359,2021-11-21 14:54:48.180,0 days 01:53:48.170000,44,82.90472222222093,0 days 00:00:41.051000,8817,141,4,2,False,0,pos,2298.3435651050654,0.4255686533912661,OnTrack,6554,5270,266
360,2021-11-21 14:54:48.202,0 days 01:53:48.192000,44,83.57138888888767,0 days 00:00:41.073000,8708,139,4,4,False,0,car,2299.182222222222,0.4257239418283057,OnTrack,6559,5263,265
361,2021-11-21 14:54:48.400,0 days 01:53:48.390000,44,84.77138888888771,0 days 00:00:41.271000,8585,137,4,17,False,0,pos,2306.6619528397655,0.4271089126981817,OnTrack,6610,5206,266
362,2021-11-21 14:54:48.442,0 days 01:53:48.432000,44,85.97138888888776,0 days 00:00:41.313000,8463,136,4,30,False,0,car,2308.248888888889,0.4274027548581168,OnTrack,6619,5193,266
363,2021-11-21 14:54:48.620,0 days 01:53:48.610000,44,87.37138888888762,0 days 00:00:41.491000,8613,136,4,38,False,0,pos,2315.0107840081605,0.4286548090087545,OnTrack,6658,5139,266
364,2021-11-21 14:54:48.682,0 days 01:53:48.672000,44,88.77138888888749,0 days 00:00:41.553000,8764,137,4,47,False,0,car,2317.382222222222,0.4290939121013823,OnTrack,6669,5118,265
365,2021-11-21 14:54:48.840,0 days 01:53:48.830000,44,90.33805555555432,0 days 00:00:41.711000,8884,138,4,47,False,0,pos,2323.4667654776904,0.43022054561216133,OnTrack,6696,5065,266
366,2021-11-21 14:54:48.922,0 days 01:53:48.912000,44,91.90472222222115,0 days 00:00:41.793000,9004,139,4,47,False,0,car,2326.6488888888885,0.43080975777155683,OnTrack,6707,5036,266
367,2021-11-21 14:54:49.060,0 days 01:53:49.050000,44,93.80472222222124,0 days 00:00:41.931000,9126,140,4,52,False,0,pos,2332.042479205693,0.4318084522239076,OnTrack,6724,4986,267
368,2021-11-21 14:54:49.162,0 days 01:53:49.152000,44,95.70472222222133,0 days 00:00:42.033000,9249,141,4,57,False,0,car,2336.0488888888885,0.43255029186864036,OnTrack,6733,4947,266
369,2021-11-21 14:54:49.280,0 days 01:53:49.270000,44,97.73805555555464,0 days 00:00:42.151000,9296,142,4,57,False,0,pos,2340.6956491229394,0.43341070087165495,OnTrack,6741,4902,266
370,2021-11-21 14:54:49.402,0 days 01:53:49.392000,44,99.77138888888794,0 days 00:00:42.273000,9343,143,4,57,False,0,car,2345.582222222222,0.4343155143926329,OnTrack,6745,4853,266
371,2021-11-21 14:54:49.500,0 days 01:53:49.490000,44,101.90472222222115,0 days 00:00:42.371000,9571,146,4,62,False,0,pos,2349.6205282675746,0.4350632600699089,OnTrack,6746,4814,267
372,2021-11-21 14:54:49.642,0 days 01:53:49.632000,44,104.03805555555437,0 days 00:00:42.513000,9800,150,4,68,False,0,car,2355.582222222222,0.43616714641080684,OnTrack,6741,4756,267
373,2021-11-21 14:54:49.720,0 days 01:53:49.710000,44,106.23805555555441,0 days 00:00:42.591000,9949,151,4,70,False,0,pos,2358.8666970498216,0.4367753102861738,OnTrack,6737,4725,267
374,2021-11-21 14:54:49.882,0 days 01:53:49.872000,44,108.43805555555446,0 days 00:00:42.753000,10099,153,4,73,False,0,car,2365.7822222222217,0.43805581106934427,OnTrack,6721,4658,266
375,2021-11-21 14:54:49.940,0 days 01:53:49.930000,44,110.37138888888762,0 days 00:00:42.811000,10322,157,4,75,False,0,pos,2368.327414002135,0.43852708692855225,OnTrack,6713,4635,267
376,2021-11-21 14:54:50.122,0 days 01:53:50.112000,44,112.30472222222079,0 days 00:00:42.993000,10546,161,4,77,False,0,car,2376.5155555555552,0.4400432294355177,OnTrack,6679,4562,267
377,2021-11-21 14:54:50.160,0 days 01:53:50.150000,44,114.4047222222207,0 days 00:00:43.031000,10742,164,4,80,False,0,pos,2378.248151577711,0.4403640424624361,OnTrack,6671,4547,267
378,2021-11-21 14:54:50.362,0 days 01:53:50.352000,44,116.50472222222061,0 days 00:00:43.233000,10938,167,4,84,False,0,car,2387.6488888888885,0.44210471308241805,OnTrack,6622,4466,266
379,2021-11-21 14:54:50.380,0 days 01:53:50.370000,44,117.74916666666498,0 days 00:00:43.251000,11087,170,4,89,False,0,pos,2388.513162014095,0.442264744661526,OnTrack,6618,4460,267
380,2021-11-21 14:54:50.600,0 days 01:53:50.590000,44,118.99361111110936,0 days 00:00:43.471000,11236,174,4,94,False,0,pos,2399.414477432091,0.4442832671283435,OnTrack,6551,4381,267
381,2021-11-21 14:54:50.602,0 days 01:53:50.592000,44,120.23805555555373,0 days 00:00:43.473000,11386,178,4,100,False,0,car,2399.5155555555552,0.4443019830773179,OnTrack,6550,4380,266
382,2021-11-21 14:54:50.801,0 days 01:53:50.791000,44,121.68972222222055,0 days 00:00:43.672000,11570,181,4,100,False,0,pos,2409.739858825039,0.44619514780704755,OnTrack,6477,4313,266
383,2021-11-21 14:54:50.803,0 days 01:53:50.793000,44,123.14138888888738,0 days 00:00:43.674000,11754,185,4,100,False,0,car,2409.8447222222217,0.4462145646494234,OnTrack,6476,4312,265
384,2021-11-21 14:54:51.021,0 days 01:53:51.011000,44,124.77472222222059,0 days 00:00:43.892000,11350,188,4,100,False,0,pos,2421.47204294757,0.4483675165834867,OnTrack,6391,4235,265
385,2021-11-21 14:54:51.043,0 days 01:53:51.033000,44,126.4080555555538,0 days 00:00:43.914000,10947,192,4,100,False,0,car,2422.644722222222,0.44858465363268607,OnTrack,6382,4226,264
386,2021-11-21 14:54:51.241,0 days 01:53:51.231000,44,128.03458333333128,0 days 00:00:44.112000,10888,192,4,100,False,0,pos,2433.1623310965147,0.4505321277673132,OnTrack,6305,4150,263
387,2021-11-21 14:54:51.282,0 days 01:53:51.272000,44,129.66111111110877,0 days 00:00:44.153000,10830,192,5,100,False,0,car,2435.3913888888887,0.45094486724518523,OnTrack,6287,4131,262
388,2021-11-21 14:54:51.461,0 days 01:53:51.451000,44,131.13888888888687,0 days 00:00:44.332000,11072,198,5,100,False,0,pos,2445.4547768206126,0.4528082363757538,OnTrack,6211,4045,262
389,2021-11-21 14:54:51.562,0 days 01:53:51.552000,44,132.61666666666497,0 days 00:00:44.433000,11314,205,5,100,False,0,car,2451.3358333333326,0.4538971916297181,OnTrack,6172,4000,261
390,2021-11-21 14:54:51.681,0 days 01:53:51.671000,44,133.54999999999836,0 days 00:00:44.552000,11487,210,5,100,False,0,pos,2458.4303654178384,0.45521083790588146,OnTrack,6131,3948,262
391,2021-11-21 14:54:51.802,0 days 01:53:51.792000,44,134.48333333333176,0 days 00:00:44.673000,11661,216,5,100,False,0,car,2465.7358333333327,0.4565635417358886,OnTrack,6088,3891,262
392,2021-11-21 14:54:51.901,0 days 01:53:51.891000,44,135.34999999999832,0 days 00:00:44.772000,11813,217,5,100,False,0,pos,2471.7118948637926,0.4576700884231264,OnTrack,6054,3843,262
393,2021-11-21 14:54:52.042,0 days 01:53:52.032000,44,136.21666666666488,0 days 00:00:44.913000,11966,218,5,100,False,0,car,2480.269166666666,0.4592545802689681,OnTrack,6006,3772,261
394,2021-11-21 14:54:52.121,0 days 01:53:52.111000,44,136.88333333333162,0 days 00:00:44.992000,11826,220,5,100,False,0,pos,2485.11951852117,0.460152686948289,OnTrack,5981,3732,261
395,2021-11-21 14:54:52.282,0 days 01:53:52.272000,44,137.54999999999836,0 days 00:00:45.153000,11686,223,5,100,False,0,car,2495.135833333333,0.46200733986932013,OnTrack,5928,3645,260
396,2021-11-21 14:54:52.341,0 days 01:53:52.331000,44,137.7833333333318,0 days 00:00:45.212000,11403,225,5,100,False,0,pos,2498.8534151550507,0.4626956992224476,OnTrack,5910,3613,261
397,2021-11-21 14:54:52.561,0 days 01:53:52.551000,44,138.0166666666652,0 days 00:00:45.432000,11121,227,5,100,False,0,pos,2512.959598670388,0.4653076453275712,OnTrack,5842,3490,261
398,2021-11-21 14:54:52.562,0 days 01:53:52.552000,44,138.24999999999864,0 days 00:00:45.433000,10839,230,6,100,False,0,car,2513.0247222222215,0.4653197038129424,OnTrack,5841,3489,261
399,2021-11-21 14:54:52.781,0 days 01:53:52.771000,44,138.14999999999873,0 days 00:00:45.652000,10888,234,6,100,False,0,pos,2527.4898293890665,0.46799810937058717,OnTrack,5776,3363,261
400,2021-11-21 14:54:52.802,0 days 01:53:52.792000,44,138.04999999999882,0 days 00:00:45.673000,10937,238,6,100,False,0,car,2528.8913888888883,0.4682576266151118,OnTrack,5769,3350,260
401,2021-11-21 14:54:53.001,0 days 01:53:52.991000,44,137.7833333333317,0 days 00:00:45.872000,11074,240,6,100,False,0,pos,2542.2592693582533,0.47073286616433163,OnTrack,5714,3231,261
402,2021-11-21 14:54:53.042,0 days 01:53:53.032000,44,137.5166666666646,0 days 00:00:45.913000,11212,242,6,100,False,0,car,2545.024722222222,0.4712449262710992,OnTrack,5702,3205,261
403,2021-11-21 14:54:53.221,0 days 01:53:53.211000,44,137.24999999999795,0 days 00:00:46.092000,11320,243,6,100,False,0,pos,2557.1333886213133,0.4734870057112937,OnTrack,5657,3095,263
404,2021-11-21 14:54:53.282,0 days 01:53:53.272000,44,136.9833333333313,0 days 00:00:46.153000,11429,244,6,100,False,0,car,2561.291388888889,0.4742569143539956,OnTrack,5642,3056,263
405,2021-11-21 14:54:53.441,0 days 01:53:53.431000,44,136.64999999999827,0 days 00:00:46.312000,11450,246,6,100,False,0,pos,2572.227008879013,0.47628178876522526,OnTrack,5608,2953,263
406,2021-11-21 14:54:53.522,0 days 01:53:53.512000,44,136.31666666666524,0 days 00:00:46.393000,11472,248,6,100,False,0,car,2577.8247222222217,0.4773182792907098,OnTrack,5591,2899,263
407,2021-11-21 14:54:53.661,0 days 01:53:53.651000,44,136.04999999999836,0 days 00:00:46.532000,11530,248,6,87,False,0,pos,2587.444084542864,0.4790994312174416,OnTrack,5564,2807,263
408,2021-11-21 14:54:53.762,0 days 01:53:53.752000,44,135.78333333333148,0 days 00:00:46.633000,11588,249,6,74,False,0,car,2594.424722222222,0.48039198844087866,OnTrack,5545,2739,262
409,2021-11-21 14:54:53.881,0 days 01:53:53.871000,44,135.64999999999804,0 days 00:00:46.752000,11536,248,6,66,False,0,pos,2602.6233584105357,0.48191007416804266,OnTrack,5521,2659,262
410,2021-11-21 14:54:54.002,0 days 01:53:53.992000,44,135.5166666666646,0 days 00:00:46.873000,11485,247,6,59,True,0,car,2610.8913888888887,0.48344100916413846,OnTrack,5490,2578,262
411,2021-11-21 14:54:54.101,0 days 01:53:54.091000,44,135.3499999999981,0 days 00:00:46.972000,11230,244,6,44,True,0,pos,2617.574775598959,0.4846785264463589,OnTrack,5462,2516,262
412,2021-11-21 14:54:54.242,0 days 01:53:54.232000,44,135.18333333333157,0 days 00:00:47.113000,10975,242,6,29,True,0,car,2627.024722222222,0.4864283088201258,OnTrack,5415,2433,261
413,2021-11-21 14:54:54.321,0 days 01:53:54.311000,44,134.61666666666497,0 days 00:00:47.192000,10913,241,6,36,True,0,pos,2632.323009948377,0.48740935673965047,OnTrack,5387,2390,261
414,2021-11-21 14:54:54.482,0 days 01:53:54.472000,44,134.04999999999836,0 days 00:00:47.353000,10852,240,6,43,False,0,car,2643.024722222222,0.48939092004920415,OnTrack,5322,2306,260
415,2021-11-21 14:54:54.541,0 days 01:53:54.531000,44,133.7833333333317,0 days 00:00:47.412000,10782,235,6,55,False,0,pos,2646.8586356621913,0.49010081973723957,OnTrack,5297,2279,261
416,2021-11-21 14:54:54.722,0 days 01:53:54.712000,44,133.51666666666506,0 days 00:00:47.593000,10712,231,6,68,False,0,car,2658.424722222222,0.4922424333571921,OnTrack,5212,2202,260
417,2021-11-21 14:54:54.760,0 days 01:53:54.750000,44,132.08333333333144,0 days 00:00:47.631000,10771,231,6,84,False,0,pos,2660.8532390280616,0.49269210530462865,OnTrack,5193,2189,261
