,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 14:43:48.341,0 days 01:42:48.331000,14,20.87097222222212,0 days 00:00:32.529000,9673,144,4,0,True,0,pos,1848.4480086419724,0.34469505476737705,OnTrack,3084,5015,262
280,2021-11-21 14:43:48.400,0 days 01:42:48.390000,11,0.016944444444334295,0 days 00:00:32.588000,10047,136,4,0,True,0,car,1850.6008333333339,0.3450965094046858,OnTrack,3070,4997,261
281,2021-11-21 14:43:48.561,0 days 01:42:48.551000,11,0.4836111111110313,0 days 00:00:32.749000,9583,131,4,0,True,0,pos,1856.2855607871054,0.34615658652443926,OnTrack,3036,4949,261
282,2021-11-21 14:43:48.640,0 days 01:42:48.630000,11,0.9502777777777283,0 days 00:00:32.828000,9119,126,3,0,True,0,car,1859.000833333334,0.3466629253636465,OnTrack,3020,4925,260
283,2021-11-21 14:43:48.781,0 days 01:42:48.771000,11,1.050277777777751,0 days 00:00:32.969000,8930,123,3,0,True,0,pos,1863.7540938474147,0.34754930430726005,OnTrack,2996,4884,261
284,2021-11-21 14:43:48.880,0 days 01:42:48.870000,11,1.1502777777777737,0 days 00:00:33.068000,8741,120,3,0,True,0,car,1867.000833333334,0.3481547500864663,OnTrack,2981,4855,260
285,2021-11-21 14:43:49.001,0 days 01:42:48.991000,11,1.350277777777933,0 days 00:00:33.189000,8478,116,3,0,True,0,pos,1870.8509508590835,0.3488727126503007,OnTrack,2966,4820,260
286,2021-11-21 14:43:49.120,0 days 01:42:49.110000,11,1.550277777778092,0 days 00:00:33.308000,8216,113,3,0,True,0,car,1874.534166666667,0.34955955170045483,OnTrack,2953,4785,259
287,2021-11-21 14:43:49.221,0 days 01:42:49.211000,11,1.516944444444789,0 days 00:00:33.409000,8097,110,3,0,True,0,pos,1877.5978614651294,0.35013086365589485,OnTrack,2946,4756,260
288,2021-11-21 14:43:49.360,0 days 01:42:49.350000,11,1.483611111111486,0 days 00:00:33.548000,7979,108,3,0,False,0,car,1881.734166666667,0.3509021939509926,OnTrack,2939,4715,260
289,2021-11-21 14:43:49.441,0 days 01:42:49.431000,11,1.2502777777781375,0 days 00:00:33.629000,7915,106,3,6,False,0,pos,1884.1111240700923,0.35134544442843246,OnTrack,2939,4692,260
290,2021-11-21 14:43:49.600,0 days 01:42:49.590000,11,1.016944444444789,0 days 00:00:33.788000,7852,105,3,12,False,0,car,1888.734166666667,0.3522075405834599,OnTrack,2943,4647,259
291,2021-11-21 14:43:49.661,0 days 01:42:49.651000,11,0.5169444444449027,0 days 00:00:33.849000,7661,104,3,6,False,0,pos,1890.507973485721,0.3525383166917313,OnTrack,2947,4631,260
292,2021-11-21 14:43:49.840,0 days 01:42:49.830000,11,0.016944444445016416,0 days 00:00:34.028000,7470,104,3,0,True,0,car,1895.6675000000002,0.35350045534323693,OnTrack,2963,4584,260
293,2021-11-21 14:43:49.881,0 days 01:42:49.871000,11,17.170972222222417,0 days 00:00:34.069000,7296,101,3,0,True,0,pos,1896.8217156351825,0.3537156912707406,OnTrack,2969,4574,260
294,2021-11-21 14:43:50.080,0 days 01:42:50.070000,14,34.32499999999982,0 days 00:00:34.268000,7123,99,3,0,True,0,car,1902.2675000000004,0.35473121073956326,OnTrack,3002,4529,259
295,2021-11-21 14:43:50.100,0 days 01:42:50.090000,14,34.958333333333144,0 days 00:00:34.288000,6971,96,3,0,True,0,pos,1902.8011848077035,0.3548307312633538,OnTrack,3006,4526,260
296,2021-11-21 14:43:50.320,0 days 01:42:50.310000,14,35.59166666666647,0 days 00:00:34.508000,6820,94,3,0,False,0,pos,1908.534166666667,0.3558998067724387,OnTrack,3051,4488,260
297,2021-11-21 14:43:50.540,0 days 01:42:50.530000,14,36.69166666666649,0 days 00:00:34.728000,6684,92,3,0,False,0,pos,1914.1053155732352,0.3569387039816048,OnTrack,3101,4460,260
298,2021-11-21 14:43:50.560,0 days 01:42:50.550000,14,37.791666666666515,0 days 00:00:34.748000,6549,91,3,1,False,0,car,1914.6008333333336,0.3570311071872437,OnTrack,3105,4457,260
299,2021-11-21 14:43:50.760,0 days 01:42:50.750000,14,39.2583333333331,0 days 00:00:34.948000,6808,89,3,18,False,0,pos,1919.4779623744978,0.3579405848972425,OnTrack,3153,4440,261
300,2021-11-21 14:43:50.800,0 days 01:42:50.790000,14,40.72499999999968,0 days 00:00:34.988000,7067,88,3,35,False,0,car,1920.4675000000002,0.3581251119839781,OnTrack,3162,4437,261
301,2021-11-21 14:43:50.980,0 days 01:42:50.970000,14,42.49166666666633,0 days 00:00:35.168000,7047,90,3,37,False,0,pos,1925.0429723340762,0.3589783373272971,OnTrack,3206,4427,262
302,2021-11-21 14:43:51.040,0 days 01:42:51.030000,14,44.258333333332985,0 days 00:00:35.228000,7028,92,3,40,False,0,car,1926.6008333333336,0.3592688442714733,OnTrack,3221,4424,262
303,2021-11-21 14:43:51.200,0 days 01:42:51.190000,14,46.22499999999968,0 days 00:00:35.388000,7239,94,3,45,False,0,pos,1930.8226601592578,0.3600561224757704,OnTrack,3263,4420,263
304,2021-11-21 14:43:51.280,0 days 01:42:51.270000,14,48.19166666666638,0 days 00:00:35.468000,7451,96,3,51,False,0,car,1933.0008333333337,0.3604623040497291,OnTrack,3284,4418,263
305,2021-11-21 14:43:51.420,0 days 01:42:51.410000,14,50.058333333332826,0 days 00:00:35.608000,7740,99,3,54,False,0,pos,1936.9516784630218,0.3611990501047917,OnTrack,3322,4419,264
306,2021-11-21 14:43:51.520,0 days 01:42:51.510000,14,51.92499999999927,0 days 00:00:35.708000,8030,103,3,58,False,0,car,1939.8675000000005,0.36174278693681605,OnTrack,3350,4420,264
307,2021-11-21 14:43:51.640,0 days 01:42:51.630000,14,54.12499999999932,0 days 00:00:35.828000,8322,106,3,63,False,0,pos,1943.4573668024127,0.3624122184427496,OnTrack,3385,4424,265
308,2021-11-21 14:43:51.760,0 days 01:42:51.750000,14,56.32499999999936,0 days 00:00:35.948000,8614,110,3,68,False,0,car,1947.2008333333338,0.36311029293273417,OnTrack,3420,4429,265
309,2021-11-21 14:43:51.860,0 days 01:42:51.850000,14,58.424999999999386,0 days 00:00:36.048000,8883,115,3,71,False,0,pos,1950.4793208959586,0.3637216590326567,OnTrack,3451,4436,266
310,2021-11-21 14:43:52.000,0 days 01:42:51.990000,14,60.52499999999941,0 days 00:00:36.188000,9153,121,3,74,False,0,car,1955.2675000000006,0.3646145495282441,OnTrack,3495,4446,266
311,2021-11-21 14:43:52.080,0 days 01:42:52.070000,14,62.69166666666604,0 days 00:00:36.268000,9615,125,3,76,False,0,pos,1958.0771424953232,0.36513848629534496,OnTrack,3522,4454,267
312,2021-11-21 14:43:52.240,0 days 01:42:52.230000,14,64.85833333333267,0 days 00:00:36.428000,10077,129,3,79,False,0,car,1963.8675000000007,0.36621826110527533,OnTrack,3574,4470,266
313,2021-11-21 14:43:52.300,0 days 01:42:52.290000,14,67.2305555555547,0 days 00:00:36.488000,10618,134,3,82,False,0,pos,1966.1041503432323,0.3666353473900674,OnTrack,3595,4477,267
314,2021-11-21 14:43:52.520,0 days 01:42:52.510000,14,69.60277777777674,0 days 00:00:36.708000,11159,139,3,85,False,0,pos,1974.6786111111119,0.3682342964598637,OnTrack,3674,4504,268
315,2021-11-21 14:43:52.740,0 days 01:42:52.730000,14,71.46944444444352,0 days 00:00:36.928000,11489,146,3,92,False,0,pos,1984.0039380847627,0.36997326562582245,OnTrack,3758,4534,268
316,2021-11-21 14:43:52.760,0 days 01:42:52.750000,14,73.33611111111031,0 days 00:00:36.948000,11819,153,3,100,False,0,car,1984.8786111111117,0.37013637298145885,OnTrack,3765,4536,267
317,2021-11-21 14:43:52.960,0 days 01:42:52.950000,14,74.75986111111024,0 days 00:00:37.148000,11679,157,3,100,False,0,pos,1993.8769360253177,0.371814363427831,OnTrack,3847,4568,268
318,2021-11-21 14:43:52.961,0 days 01:42:52.951000,14,76.18361111111017,0 days 00:00:37.149000,11539,162,4,100,False,0,car,1993.9236111111118,0.3718230673086969,OnTrack,3847,4568,267
319,2021-11-21 14:43:53.161,0 days 01:42:53.151000,14,77.65027777777675,0 days 00:00:37.349000,11301,168,4,100,False,0,pos,2003.6055990391449,0.37362854592833217,OnTrack,3934,4601,268
320,2021-11-21 14:43:53.201,0 days 01:42:53.191000,14,79.11694444444333,0 days 00:00:37.389000,11064,175,4,100,False,0,car,2005.5902777777785,0.3739986450294757,OnTrack,3951,4607,268
321,2021-11-21 14:43:53.381,0 days 01:42:53.371000,14,80.58361111110992,0 days 00:00:37.569000,11372,178,4,100,False,0,pos,2014.6469470238744,0.3756875154154416,OnTrack,4033,4640,269
322,2021-11-21 14:43:53.441,0 days 01:42:53.431000,14,82.0502777777765,0 days 00:00:37.629000,11680,182,4,100,False,0,car,2017.723611111112,0.3762612458590857,OnTrack,4060,4651,269
323,2021-11-21 14:43:53.601,0 days 01:42:53.591000,14,83.35027777777657,0 days 00:00:37.789000,11581,186,4,100,False,0,pos,2026.0904071213986,0.3778214700014526,OnTrack,4137,4683,269
324,2021-11-21 14:43:53.681,0 days 01:42:53.671000,14,84.65027777777664,0 days 00:00:37.869000,11482,190,4,100,False,0,car,2030.3902777777782,0.3786233016702169,OnTrack,4181,4701,268
325,2021-11-21 14:43:53.821,0 days 01:42:53.811000,14,85.68361111110994,0 days 00:00:38.009000,11119,195,4,100,False,0,pos,2038.127966467309,0.3800662110807825,OnTrack,4245,4729,269
326,2021-11-21 14:43:53.921,0 days 01:42:53.911000,14,86.71694444444324,0 days 00:00:38.109000,10757,200,5,100,False,0,car,2043.7236111111117,0.3811096762082498,OnTrack,4253,4732,269
327,2021-11-21 14:43:54.041,0 days 01:42:54.031000,14,87.75027777777643,0 days 00:00:38.229000,10931,201,5,100,False,0,pos,2050.431940149583,0.38236063259680003,OnTrack,4260,4736,269
328,2021-11-21 14:43:54.161,0 days 01:42:54.151000,14,88.78361111110962,0 days 00:00:38.349000,11105,203,5,100,False,0,car,2057.2569444444453,0.38363334636435326,OnTrack,4315,4759,269
329,2021-11-21 14:43:54.261,0 days 01:42:54.251000,14,89.51388888888755,0 days 00:00:38.449000,11237,208,5,100,False,0,pos,2063.1280723325026,0.38472818308113327,OnTrack,4375,4786,269
330,2021-11-21 14:43:54.400,0 days 01:42:54.390000,14,90.24416666666548,0 days 00:00:38.588000,11370,214,5,100,False,0,car,2071.464166666667,0.3862826820335663,OnTrack,4449,4819,268
331,2021-11-21 14:43:54.481,0 days 01:42:54.471000,14,90.77749999999878,0 days 00:00:38.669000,11571,216,5,100,False,0,pos,2076.3448475826312,0.387192822090395,OnTrack,4492,4839,269
332,2021-11-21 14:43:54.640,0 days 01:42:54.630000,14,91.31083333333208,0 days 00:00:38.828000,11773,218,5,100,False,0,car,2085.9975000000004,0.3889928302800222,OnTrack,4578,4880,269
333,2021-11-21 14:43:54.701,0 days 01:42:54.691000,14,91.17749999999864,0 days 00:00:38.889000,11883,220,5,100,False,0,pos,2089.740225396221,0.3896907665646231,OnTrack,4612,4896,269
334,2021-11-21 14:43:54.880,0 days 01:42:54.870000,14,91.0441666666652,0 days 00:00:39.068000,11994,223,5,100,False,0,car,2100.864166666667,0.3917651378899289,OnTrack,4711,4942,268
335,2021-11-21 14:43:54.921,0 days 01:42:54.911000,14,90.24416666666525,0 days 00:00:39.109000,12144,226,5,100,False,0,pos,2103.445818316529,0.39224655935955033,OnTrack,4734,4953,268
336,2021-11-21 14:43:55.120,0 days 01:42:55.110000,14,89.4441666666653,0 days 00:00:39.308000,12295,229,5,100,False,0,car,2116.1308333333336,0.39461203673597656,OnTrack,4846,5007,267
337,2021-11-21 14:43:55.141,0 days 01:42:55.131000,14,88.14416666666534,0 days 00:00:39.329000,12294,231,5,100,False,0,pos,2117.4795301009176,0.3948635391336601,OnTrack,4859,5013,268
338,2021-11-21 14:43:55.360,0 days 01:42:55.350000,14,86.84416666666539,0 days 00:00:39.548000,12293,233,5,100,False,0,car,2131.664166666667,0.3975086630727849,OnTrack,4985,5072,268
339,2021-11-21 14:43:55.361,0 days 01:42:55.351000,14,85.55527777777645,0 days 00:00:39.549000,11799,234,5,100,False,0,pos,2131.7295857356753,0.3975208622958462,OnTrack,4986,5073,269
340,2021-11-21 14:43:55.581,0 days 01:42:55.571000,14,84.26638888888753,0 days 00:00:39.769000,11305,236,5,100,False,0,pos,2146.2655178838386,0.40023149516432877,OnTrack,5116,5134,269
341,2021-11-21 14:43:55.600,0 days 01:42:55.590000,14,82.9774999999986,0 days 00:00:39.788000,10811,238,6,100,False,0,car,2147.5308333333337,0.400467448773044,OnTrack,5127,5139,268
342,2021-11-21 14:43:55.801,0 days 01:42:55.791000,14,80.57749999999828,0 days 00:00:39.989000,10966,240,6,100,False,0,pos,2161.0136632643507,0.40298170115112725,OnTrack,5249,5196,269
343,2021-11-21 14:43:55.840,0 days 01:42:55.830000,14,78.17749999999796,0 days 00:00:40.028000,11122,242,6,100,False,0,car,2163.6641666666674,0.40347596196406393,OnTrack,5272,5207,268
344,2021-11-21 14:43:56.021,0 days 01:42:56.011000,14,75.47749999999814,0 days 00:00:40.209000,10973,243,6,60,False,0,pos,2176.0546141779673,0.4057865089545838,OnTrack,5383,5260,269
345,2021-11-21 14:43:56.080,0 days 01:42:56.070000,14,72.77749999999833,0 days 00:00:40.268000,10824,244,6,20,True,0,car,2179.930833333334,0.40650933890046403,OnTrack,5418,5276,269
346,2021-11-21 14:43:56.241,0 days 01:42:56.231000,14,70.67749999999819,0 days 00:00:40.429000,10517,232,6,10,True,0,pos,2189.8550379521953,0.40835998562605647,OnTrack,5515,5321,270
347,2021-11-21 14:43:56.320,0 days 01:42:56.310000,14,68.57749999999805,0 days 00:00:40.508000,10210,220,6,0,True,0,car,2194.5975000000008,0.40924435089230027,OnTrack,5560,5341,270
348,2021-11-21 14:43:56.461,0 days 01:42:56.451000,14,66.54416666666452,0 days 00:00:40.649000,10339,216,6,0,True,0,pos,2203.0774014834674,0.4108256667273142,OnTrack,5638,5377,270
349,2021-11-21 14:43:56.560,0 days 01:42:56.550000,14,64.510833333331,0 days 00:00:40.748000,10468,212,6,0,True,0,car,2208.7308333333344,0.4118799079026152,OnTrack,5691,5399,270
350,2021-11-21 14:43:56.680,0 days 01:42:56.670000,14,63.34416666666425,0 days 00:00:40.868000,10150,197,6,0,True,0,pos,2214.988575048678,0.4130468396276114,OnTrack,5754,5425,271
351,2021-11-21 14:43:56.800,0 days 01:42:56.790000,14,62.17749999999751,0 days 00:00:40.988000,9833,182,5,0,True,0,car,2220.8641666666676,0.41414250873222513,OnTrack,5813,5446,270
352,2021-11-21 14:43:56.900,0 days 01:42:56.890000,14,61.27749999999742,0 days 00:00:41.088000,10323,176,5,0,True,0,pos,2225.6746649035886,0.4150395612570901,OnTrack,5862,5462,270
353,2021-11-21 14:43:57.040,0 days 01:42:57.030000,14,60.377499999997326,0 days 00:00:41.228000,10813,171,5,0,True,0,car,2232.2641666666677,0.4162683589622433,OnTrack,5926,5477,270
354,2021-11-21 14:43:57.120,0 days 01:42:57.110000,14,59.64416666666398,0 days 00:00:41.308000,10535,166,5,0,True,0,pos,2235.94390874935,0.41695455023881145,OnTrack,5963,5484,270
355,2021-11-21 14:43:57.280,0 days 01:42:57.270000,14,58.91083333333063,0 days 00:00:41.468000,10257,162,4,0,True,0,car,2243.064166666668,0.41828232233804996,OnTrack,6033,5490,269
356,2021-11-21 14:43:57.340,0 days 01:42:57.330000,14,29.646805555553783,0 days 00:00:41.528000,10397,156,4,0,True,0,pos,2245.624519668237,0.41875977207641074,OnTrack,6060,5490,269
357,2021-11-21 14:43:57.520,0 days 01:42:57.510000,11,0.382777777776937,0 days 00:00:41.708000,10537,150,4,0,True,0,car,2253.064166666668,0.42014710324157467,OnTrack,6139,5481,269
358,2021-11-21 14:43:57.560,0 days 01:42:57.550000,11,0.782777777777028,0 days 00:00:41.748000,10393,148,4,0,True,0,pos,2254.712159863046,0.4204544178657491,OnTrack,6156,5479,269
359,2021-11-21 14:43:57.760,0 days 01:42:57.750000,11,1.182777777777119,0 days 00:00:41.948000,10250,146,3,0,True,0,car,2262.797500000001,0.4219621566543386,OnTrack,6236,5459,268
360,2021-11-21 14:43:57.780,0 days 01:42:57.770000,11,1.9161111111104674,0 days 00:00:41.968000,9962,138,3,0,True,0,pos,2263.564113943466,0.4221051133585536,OnTrack,6244,5457,268
361,2021-11-21 14:43:58.000,0 days 01:42:57.990000,11,2.649444444443816,0 days 00:00:42.188000,9674,131,3,0,True,0,pos,2271.5308333333346,0.42359073197675023,OnTrack,6323,5427,267
362,2021-11-21 14:43:58.220,0 days 01:42:58.210000,11,3.449444444443543,0 days 00:00:42.408000,9454,128,3,0,True,0,pos,2279.176990851639,0.4250165728292979,OnTrack,6394,5391,267
363,2021-11-21 14:43:58.240,0 days 01:42:58.230000,11,4.24944444444327,0 days 00:00:42.428000,9235,125,3,0,False,0,car,2279.864166666668,0.42514471606302084,OnTrack,6400,5387,267
364,2021-11-21 14:43:58.440,0 days 01:42:58.430000,11,4.982777777776619,0 days 00:00:42.628000,9164,123,3,0,False,0,pos,2286.6643877861425,0.426412808311355,OnTrack,6458,5350,267
365,2021-11-21 14:43:58.480,0 days 01:42:58.470000,11,5.716111111109967,0 days 00:00:42.668000,9093,122,3,0,False,0,car,2287.9975000000013,0.42666140453122087,OnTrack,6469,5342,267
366,2021-11-21 14:43:58.660,0 days 01:42:58.650000,11,6.549444444443225,0 days 00:00:42.848000,8812,119,3,0,False,0,pos,2293.86832372332,0.4277561845279414,OnTrack,6516,5305,267
367,2021-11-21 14:43:58.720,0 days 01:42:58.710000,11,7.382777777776482,0 days 00:00:42.908000,8531,117,3,0,True,0,car,2295.7975000000015,0.42811593363597017,OnTrack,6530,5292,266
368,2021-11-21 14:43:58.880,0 days 01:42:58.870000,11,8.21611111110974,0 days 00:00:43.068000,8425,115,3,0,True,0,pos,2300.897167704899,0.4290669099310116,OnTrack,6567,5256,266
369,2021-11-21 14:43:58.960,0 days 01:42:58.950000,11,9.049444444442997,0 days 00:00:43.148000,8319,114,3,0,False,0,car,2303.3975000000014,0.4295331671226489,OnTrack,6584,5237,265
370,2021-11-21 14:43:59.100,0 days 01:42:59.090000,11,10.016111111109694,0 days 00:00:43.288000,8234,111,3,0,False,0,pos,2307.6684496628272,0.43032960565976414,OnTrack,6612,5203,266
371,2021-11-21 14:43:59.200,0 days 01:42:59.190000,11,10.982777777776391,0 days 00:00:43.388000,8150,109,3,0,False,0,car,2310.6641666666683,0.4308882412458769,OnTrack,6630,5178,265
372,2021-11-21 14:43:59.320,0 days 01:42:59.310000,11,12.082777777776528,0 days 00:00:43.508000,8088,107,3,0,False,0,pos,2314.2209996247675,0.4315515126636059,OnTrack,6651,5148,266
373,2021-11-21 14:43:59.440,0 days 01:42:59.430000,11,13.182777777776664,0 days 00:00:43.628000,8026,106,3,0,False,0,car,2317.730833333335,0.4322060197510343,OnTrack,6669,5117,266
374,2021-11-21 14:43:59.540,0 days 01:42:59.530000,11,14.187777777776546,0 days 00:00:43.728000,7936,105,3,11,False,0,pos,2320.6155798868926,0.4327439617794926,OnTrack,6683,5092,267
375,2021-11-21 14:43:59.641,0 days 01:42:59.631000,11,15.192777777776428,0 days 00:00:43.829000,7847,104,3,23,False,0,car,2323.5375000000017,0.4332888358623477,OnTrack,6695,5065,266
376,2021-11-21 14:43:59.741,0 days 01:42:59.731000,11,16.49277777777661,0 days 00:00:43.929000,8022,105,3,33,False,0,pos,2326.4840790035855,0.4338383082880086,OnTrack,6706,5039,266
377,2021-11-21 14:43:59.881,0 days 01:42:59.871000,11,17.79277777777679,0 days 00:00:44.069000,8197,107,3,44,False,0,car,2330.670833333335,0.43461904624019526,OnTrack,6719,4999,266
378,2021-11-21 14:43:59.961,0 days 01:42:59.951000,11,19.387222222221226,0 days 00:00:44.149000,8300,108,3,31,False,0,pos,2333.076365638453,0.43506762531073484,OnTrack,6726,4976,267
379,2021-11-21 14:44:00.161,0 days 01:43:00.151000,11,20.98166666666566,0 days 00:00:44.349000,8403,109,3,18,False,0,car,2339.1486111111126,0.4361999660506278,OnTrack,6738,4916,266
380,2021-11-21 14:44:00.181,0 days 01:43:00.171000,11,22.314999999998918,0 days 00:00:44.369000,8446,110,3,36,False,0,pos,2339.762739781234,0.4363144875922627,OnTrack,6739,4911,266
381,2021-11-21 14:44:00.401,0 days 01:43:00.391000,11,23.648333333332175,0 days 00:00:44.589000,8490,112,3,55,False,0,pos,2346.6152777777793,0.43759233579192625,OnTrack,6745,4845,267
382,2021-11-21 14:44:00.621,0 days 01:43:00.611000,11,25.048333333332266,0 days 00:00:44.809000,8611,114,3,55,False,0,pos,2353.6926208404775,0.43891210521102747,OnTrack,6743,4777,267
383,2021-11-21 14:44:00.641,0 days 01:43:00.631000,11,26.448333333332357,0 days 00:00:44.829000,8732,116,3,56,False,0,car,2354.3486111111124,0.43903443302398526,OnTrack,6742,4770,266
384,2021-11-21 14:44:00.841,0 days 01:43:00.831000,11,27.88166666666575,0 days 00:00:45.029000,9041,118,3,57,False,0,pos,2361.0393897189515,0.44028211664174627,OnTrack,6733,4707,267
385,2021-11-21 14:44:00.881,0 days 01:43:00.871000,11,29.314999999999145,0 days 00:00:45.069000,9351,121,3,59,False,0,car,2362.415277777779,0.44053868961949516,OnTrack,6729,4693,267
386,2021-11-21 14:44:01.061,0 days 01:43:01.051000,11,31.00791666666578,0 days 00:00:45.249000,8824,124,3,59,False,0,pos,2368.777843611695,0.44172516874594575,OnTrack,6711,4635,267
387,2021-11-21 14:44:01.120,0 days 01:43:01.110000,11,32.70083333333241,0 days 00:00:45.308000,8297,128,3,60,False,0,car,2370.9130555555566,0.4421233389917348,OnTrack,6703,4616,266
388,2021-11-21 14:44:01.281,0 days 01:43:01.271000,11,34.46749999999906,0 days 00:00:45.469000,8520,130,3,65,False,0,pos,2376.843696676051,0.44322927362245046,OnTrack,6679,4565,267
389,2021-11-21 14:44:01.360,0 days 01:43:01.350000,11,36.234166666665715,0 days 00:00:45.548000,8743,133,4,70,False,0,car,2379.7797222222234,0.4437767780595267,OnTrack,6665,4538,267
390,2021-11-21 14:44:01.501,0 days 01:43:01.491000,11,38.234166666665715,0 days 00:00:45.689000,8924,134,4,72,False,0,pos,2385.034814058048,0.4447567375496982,OnTrack,6638,4492,267
391,2021-11-21 14:44:01.600,0 days 01:43:01.590000,11,40.234166666665715,0 days 00:00:45.788000,9106,136,4,74,False,0,car,2388.84638888889,0.44546751274538904,OnTrack,6616,4460,266
392,2021-11-21 14:44:01.721,0 days 01:43:01.711000,11,42.03416666666567,0 days 00:00:45.909000,9246,142,4,74,False,0,pos,2393.7354483456234,0.4463792152165003,OnTrack,6588,4424,267
393,2021-11-21 14:44:01.840,0 days 01:43:01.830000,11,43.834166666665624,0 days 00:00:46.028000,9386,148,4,74,False,0,car,2398.713055555557,0.44730742990353345,OnTrack,6555,4388,267
394,2021-11-21 14:44:01.941,0 days 01:43:01.931000,11,45.70083333333264,0 days 00:00:46.129000,9575,152,4,77,False,0,pos,2403.0098706095846,0.44810869176940615,OnTrack,6526,4358,267
395,2021-11-21 14:44:02.080,0 days 01:43:02.070000,11,47.567499999999654,0 days 00:00:46.268000,9764,156,4,80,False,0,car,2409.1130555555565,0.449246802043199,OnTrack,6481,4317,266
396,2021-11-21 14:44:02.161,0 days 01:43:02.151000,11,49.03416666666635,0 days 00:00:46.349000,10374,162,4,90,False,0,pos,2412.827033319456,0.4499393775242224,OnTrack,6454,4293,266
397,2021-11-21 14:44:02.320,0 days 01:43:02.310000,11,50.50083333333305,0 days 00:00:46.508000,10985,169,4,100,False,0,car,2420.3797222222233,0.45134778852783686,OnTrack,6399,4244,265
398,2021-11-21 14:44:02.381,0 days 01:43:02.371000,11,51.86749999999938,0 days 00:00:46.569000,11545,173,4,100,False,0,pos,2423.327733139059,0.45189752797394656,OnTrack,6379,4225,265
399,2021-11-21 14:44:02.560,0 days 01:43:02.550000,11,53.234166666665715,0 days 00:00:46.748000,12105,177,4,100,False,0,car,2432.1797222222235,0.453548229993996,OnTrack,6318,4164,263
400,2021-11-21 14:44:02.601,0 days 01:43:02.591000,11,54.534166666666124,0 days 00:00:46.789000,12035,182,4,100,False,0,pos,2434.2675145732132,0.45393755752466103,OnTrack,6305,4150,263
401,2021-11-21 14:44:02.800,0 days 01:43:02.790000,11,55.83416666666653,0 days 00:00:46.988000,11966,188,4,100,False,0,car,2444.7130555555564,0.45588542205974686,OnTrack,6240,4078,263
402,2021-11-21 14:44:02.821,0 days 01:43:02.811000,11,56.867499999999836,0 days 00:00:47.009000,11628,192,4,100,False,0,pos,2445.84169772758,0.4560958890966772,OnTrack,6234,4071,263
403,2021-11-21 14:44:03.040,0 days 01:43:03.030000,11,57.90083333333314,0 days 00:00:47.228000,11291,197,4,100,False,0,car,2457.84638888889,0.45833450097970935,OnTrack,6159,3983,262
404,2021-11-21 14:44:03.041,0 days 01:43:03.031000,11,58.54527777777745,0 days 00:00:47.229000,11245,198,4,100,False,0,pos,2457.9017510979697,0.45834482481873623,OnTrack,6159,3983,262
405,2021-11-21 14:44:03.260,0 days 01:43:03.250000,11,59.18972222222177,0 days 00:00:47.448000,11199,200,4,100,False,0,pos,2470.1655637384447,0.46063175718037247,OnTrack,6086,3887,262
406,2021-11-21 14:44:03.280,0 days 01:43:03.270000,11,59.83416666666608,0 days 00:00:47.468000,11154,202,5,100,False,0,car,2471.3130555555567,0.46084573926312256,OnTrack,6079,3877,261
407,2021-11-21 14:44:03.480,0 days 01:43:03.470000,11,60.60083333333273,0 days 00:00:47.668000,11300,207,5,100,False,0,pos,2483.0673681066346,0.46303766102105365,OnTrack,6016,3785,261
408,2021-11-21 14:44:03.520,0 days 01:43:03.510000,11,61.36749999999938,0 days 00:00:47.708000,11447,212,5,100,False,0,car,2485.4463888888904,0.46348129627343754,OnTrack,6003,3765,260
409,2021-11-21 14:44:03.700,0 days 01:43:03.690000,11,62.067499999999654,0 days 00:00:47.888000,11523,214,5,100,False,0,pos,2496.208183864112,0.4654881352491816,OnTrack,5947,3676,261
410,2021-11-21 14:44:03.760,0 days 01:43:03.750000,11,62.76749999999993,0 days 00:00:47.948000,11599,216,5,100,False,0,car,2499.84638888889,0.466166580774513,OnTrack,5928,3644,261
411,2021-11-21 14:44:03.920,0 days 01:43:03.910000,11,63.33416666666653,0 days 00:00:48.108000,11599,219,5,100,False,0,pos,2509.712718093493,0.46800643500337613,OnTrack,5881,3560,261
412,2021-11-21 14:44:04.000,0 days 01:43:03.990000,11,63.90083333333314,0 days 00:00:48.188000,11599,223,5,100,False,0,car,2514.713055555557,0.4689388883844197,OnTrack,5857,3517,261
413,2021-11-21 14:44:04.140,0 days 01:43:04.130000,11,64.40083333333291,0 days 00:00:48.328000,11768,225,5,100,False,0,pos,2523.547703460906,0.47058635665474563,OnTrack,5816,3441,261
414,2021-11-21 14:44:04.240,0 days 01:43:04.230000,11,64.90083333333268,0 days 00:00:48.428000,11937,228,5,100,False,0,car,2529.913055555557,0.47177335535777726,OnTrack,5786,3385,260
415,2021-11-21 14:44:04.360,0 days 01:43:04.350000,11,65.13416666666603,0 days 00:00:48.548000,11340,230,5,100,False,0,pos,2537.602899553193,0.47320734278156473,OnTrack,5753,3317,261
416,2021-11-21 14:44:04.480,0 days 01:43:04.470000,11,65.36749999999938,0 days 00:00:48.668000,10743,232,6,100,False,0,car,2545.379722222224,0.47465754982189545,OnTrack,5720,3247,261
