,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-11-21 15:03:26.004,0 days 02:02:25.994000,55,99.49027777777746,0 days 00:00:31.829000,7083,95,3,14,False,0,car,1913.0549999999998,0.3561119390401544,OnTrack,3096,4460,259
281,2021-11-21 15:03:26.021,0 days 02:02:26.011000,55,101.55694444444414,0 days 00:00:31.846000,7173,95,3,18,False,0,pos,1913.5022232379806,0.3561951888863225,OnTrack,3101,4459,260
282,2021-11-21 15:03:26.241,0 days 02:02:26.231000,55,103.62361111111083,0 days 00:00:32.066000,7264,95,3,22,False,0,pos,1919.3086020640762,0.35727603644301204,OnTrack,3156,4438,261
283,2021-11-21 15:03:26.244,0 days 02:02:26.234000,55,105.69027777777751,0 days 00:00:32.069000,7355,95,3,27,False,0,car,1919.3883333333333,0.3572908782833654,OnTrack,3156,4437,261
284,2021-11-21 15:03:26.461,0 days 02:02:26.451000,55,108.92361111111086,0 days 00:00:32.286000,7406,96,3,34,False,0,pos,1925.2229350352336,0.35837697948045116,OnTrack,3214,4425,262
285,2021-11-21 15:03:26.484,0 days 02:02:26.474000,55,112.1569444444442,0 days 00:00:32.309000,7457,97,3,42,False,0,car,1925.855,0.3584946373001177,OnTrack,3220,4424,262
286,2021-11-21 15:03:26.681,0 days 02:02:26.671000,55,115.523611111111,0 days 00:00:32.506000,7742,99,3,45,False,0,pos,1931.4055336513234,0.35952785971206125,OnTrack,3275,4419,263
287,2021-11-21 15:03:26.724,0 days 02:02:26.714000,55,118.89027777777778,0 days 00:00:32.549000,8028,102,3,48,False,0,car,1932.655,0.3597604457507232,OnTrack,3287,4418,263
288,2021-11-21 15:03:26.901,0 days 02:02:26.891000,55,122.81805555555536,0 days 00:00:32.726000,8293,105,3,52,False,0,pos,1937.9511353914545,0.3607463123586723,OnTrack,3338,4419,264
289,2021-11-21 15:03:27.004,0 days 02:02:26.994000,55,126.74583333333294,0 days 00:00:32.829000,8558,109,3,57,False,0,car,1941.1327777777778,0.3613385696850565,OnTrack,3368,4421,264
290,2021-11-21 15:03:27.121,0 days 02:02:27.111000,55,130.16486111111078,0 days 00:00:32.946000,8810,112,3,59,False,0,pos,1944.827428930101,0.3620263227219167,OnTrack,3405,4427,265
291,2021-11-21 15:03:27.243,0 days 02:02:27.233000,55,133.58388888888862,0 days 00:00:33.068000,9062,115,3,62,False,0,car,1948.7675000000002,0.3627597602596027,OnTrack,3442,4434,265
292,2021-11-21 15:03:27.341,0 days 02:02:27.331000,55,136.9838888888887,0 days 00:00:33.166000,9331,118,3,67,False,0,pos,1951.9943103792289,0.3633604255311512,OnTrack,3474,4441,266
293,2021-11-21 15:03:27.483,0 days 02:02:27.473000,55,140.3838888888888,0 days 00:00:33.308000,9600,121,3,72,False,0,car,1956.8341666666668,0.3642613565588504,OnTrack,3520,4453,266
294,2021-11-21 15:03:27.561,0 days 02:02:27.551000,55,144.07833333333303,0 days 00:00:33.386000,9225,127,3,76,False,0,pos,1959.6199232918523,0.3647799204231872,OnTrack,3547,4461,267
295,2021-11-21 15:03:27.763,0 days 02:02:27.753000,55,147.77277777777726,0 days 00:00:33.588000,8851,134,4,80,False,0,car,1967.256388888889,0.36620143552399403,OnTrack,3617,4483,267
296,2021-11-21 15:03:27.780,0 days 02:02:27.770000,55,149.6616666666661,0 days 00:00:33.605000,9059,138,4,81,False,0,pos,1967.9266874401558,0.36632621046085034,OnTrack,3624,4486,268
297,2021-11-21 15:03:28.000,0 days 02:02:27.990000,55,151.55055555555495,0 days 00:00:33.825000,9268,142,4,83,False,0,pos,1976.9308235987821,0.3680023151137902,OnTrack,3705,4515,268
298,2021-11-21 15:03:28.003,0 days 02:02:27.993000,55,153.43944444444378,0 days 00:00:33.828000,9477,147,4,85,False,0,car,1977.0563888888892,0.36802568887927845,OnTrack,3706,4515,267
299,2021-11-21 15:03:28.220,0 days 02:02:28.210000,55,156.23944444444373,0 days 00:00:34.045000,9733,151,4,92,False,0,pos,1986.3584892315816,0.36975725905900797,OnTrack,3791,4546,268
300,2021-11-21 15:03:28.243,0 days 02:02:28.233000,55,159.0394444444437,0 days 00:00:34.068000,9989,155,4,100,False,0,car,1987.3897222222226,0.369949221328728,OnTrack,3800,4549,268
301,2021-11-21 15:03:28.440,0 days 02:02:28.430000,55,161.4727777777773,0 days 00:00:34.265000,10488,162,4,100,False,0,pos,1996.6059715572328,0.3716648104891902,OnTrack,3883,4581,269
302,2021-11-21 15:03:28.483,0 days 02:02:28.473000,55,163.90611111111093,0 days 00:00:34.308000,10987,169,4,100,False,0,car,1998.656388888889,0.37204649219296637,OnTrack,3901,4588,268
303,2021-11-21 15:03:28.660,0 days 02:02:28.650000,55,166.27277777777738,0 days 00:00:34.485000,11112,171,4,100,False,0,pos,2007.1546797538629,0.3736284346036409,OnTrack,3980,4619,268
304,2021-11-21 15:03:28.723,0 days 02:02:28.713000,55,168.63944444444382,0 days 00:00:34.548000,11237,174,4,100,False,0,car,2010.2563888888892,0.3742058124910581,OnTrack,4007,4630,268
305,2021-11-21 15:03:28.880,0 days 02:02:28.870000,55,170.43944444444378,0 days 00:00:34.705000,11676,179,4,100,False,0,pos,2018.2339157445635,0.3756908155658881,OnTrack,4080,4659,269
306,2021-11-21 15:03:28.963,0 days 02:02:28.953000,55,172.23944444444373,0 days 00:00:34.788000,12115,185,4,100,False,0,car,2022.5897222222227,0.37650164154362686,OnTrack,4121,4676,269
307,2021-11-21 15:03:29.100,0 days 02:02:29.090000,55,173.10611111111064,0 days 00:00:34.925000,11347,190,4,100,False,0,pos,2029.983114122062,0.37787790888854667,OnTrack,4186,4703,269
308,2021-11-21 15:03:29.203,0 days 02:02:29.193000,55,173.97277777777754,0 days 00:00:35.028000,10579,196,5,100,False,0,car,2035.656388888889,0.37893397935067263,OnTrack,4219,4717,268
309,2021-11-21 15:03:29.320,0 days 02:02:29.310000,55,174.00611111111084,0 days 00:00:35.145000,10748,199,5,100,False,0,pos,2042.1770495414585,0.3801477892561952,OnTrack,4257,4734,269
310,2021-11-21 15:03:29.443,0 days 02:02:29.433000,55,174.03944444444414,0 days 00:00:35.268000,10917,202,5,100,False,0,car,2049.1230555555558,0.3814407764783423,OnTrack,4316,4759,269
311,2021-11-21 15:03:29.540,0 days 02:02:29.530000,55,173.4727777777773,0 days 00:00:35.365000,11080,205,5,100,False,0,pos,2054.669174657457,0.38247317712940865,OnTrack,4370,4783,269
312,2021-11-21 15:03:29.683,0 days 02:02:29.673000,55,172.90611111111048,0 days 00:00:35.508000,11243,208,5,100,False,0,car,2062.9897222222226,0.38402203292663584,OnTrack,4445,4817,268
313,2021-11-21 15:03:29.760,0 days 02:02:29.750000,55,171.53944444444392,0 days 00:00:35.585000,11465,212,5,100,False,0,pos,2067.5639946253277,0.384873525965345,OnTrack,4486,4836,269
314,2021-11-21 15:03:29.923,0 days 02:02:29.913000,55,170.17277777777736,0 days 00:00:35.748000,11688,216,5,100,False,0,car,2077.3897222222226,0.3867025684690945,OnTrack,4573,4877,269
315,2021-11-21 15:03:29.980,0 days 02:02:29.970000,55,168.439444444444,0 days 00:00:35.805000,11812,217,5,100,False,0,pos,2080.832936665581,0.3873435169896313,OnTrack,4604,4892,269
316,2021-11-21 15:03:30.163,0 days 02:02:30.153000,55,166.70611111111066,0 days 00:00:35.988000,11936,219,5,100,False,0,car,2091.9897222222226,0.38942033367186507,OnTrack,4705,4940,268
317,2021-11-21 15:03:30.200,0 days 02:02:30.190000,55,164.3630555555551,0 days 00:00:36.025000,11295,223,5,100,False,0,pos,2094.2932276322945,0.38984912729158333,OnTrack,4726,4950,268
318,2021-11-21 15:03:30.404,0 days 02:02:30.394000,55,162.01999999999953,0 days 00:00:36.229000,10654,228,5,100,False,0,car,2107.253055555556,0.39226157724800353,OnTrack,4841,5004,267
319,2021-11-21 15:03:30.420,0 days 02:02:30.410000,55,160.1977777777773,0 days 00:00:36.245000,10723,229,5,100,False,0,pos,2108.280225412632,0.3924527831723114,OnTrack,4851,5009,268
320,2021-11-21 15:03:30.621,0 days 02:02:30.611000,55,158.37555555555505,0 days 00:00:36.446000,10792,231,5,100,False,0,pos,2121.2867085901007,0.39487391792506116,OnTrack,4966,5063,269
321,2021-11-21 15:03:30.644,0 days 02:02:30.634000,55,156.55333333333283,0 days 00:00:36.469000,10861,233,6,100,False,0,car,2122.786388888889,0.39515308086556306,OnTrack,4979,5069,269
322,2021-11-21 15:03:30.841,0 days 02:02:30.831000,55,153.48666666666622,0 days 00:00:36.666000,10845,235,6,100,False,0,pos,2135.7308684447153,0.3975626737494535,OnTrack,5096,5124,269
323,2021-11-21 15:03:30.884,0 days 02:02:30.874000,55,150.41999999999962,0 days 00:00:36.709000,10829,237,6,100,False,0,car,2138.5863888888894,0.3980942240302052,OnTrack,5121,5136,268
324,2021-11-21 15:03:31.061,0 days 02:02:31.051000,55,147.01999999999953,0 days 00:00:36.886000,11030,239,6,100,False,0,pos,2150.461399819678,0.40030473714597353,OnTrack,5228,5187,269
325,2021-11-21 15:03:31.124,0 days 02:02:31.114000,55,143.61999999999944,0 days 00:00:36.949000,11231,242,6,100,False,0,car,2154.719722222223,0.40109741662870063,OnTrack,5266,5205,268
326,2021-11-21 15:03:31.281,0 days 02:02:31.271000,55,139.98666666666622,0 days 00:00:37.106000,11231,243,6,100,False,0,pos,2165.3836149484355,0.4030824821476992,OnTrack,5362,5250,269
327,2021-11-21 15:03:31.364,0 days 02:02:31.354000,55,136.353333333333,0 days 00:00:37.189000,11231,245,6,100,False,0,car,2171.053055555556,0.4041378388875078,OnTrack,5412,5273,269
328,2021-11-21 15:03:31.501,0 days 02:02:31.491000,55,131.9977777777774,0 days 00:00:37.326000,11525,245,6,100,False,0,pos,2180.4611076184706,0.40588913180000386,OnTrack,5497,5313,270
329,2021-11-21 15:03:31.644,0 days 02:02:31.634000,55,127.64222222222179,0 days 00:00:37.469000,11819,245,6,100,True,0,car,2190.1086111111117,0.40768499818944964,OnTrack,5585,5353,269
330,2021-11-21 15:03:31.721,0 days 02:02:31.711000,55,124.57555555555496,0 days 00:00:37.546000,11119,236,6,50,True,0,pos,2195.1249586656722,0.4086187827667639,OnTrack,5633,5375,270
331,2021-11-21 15:03:31.884,0 days 02:02:31.874000,55,121.50888888888812,0 days 00:00:37.709000,10419,227,6,1,True,0,car,2205.2419444444454,0.4105020424863854,OnTrack,5728,5415,270
332,2021-11-21 15:03:31.941,0 days 02:02:31.931000,55,119.47555555555482,0 days 00:00:37.766000,9935,214,6,1,True,0,pos,2208.573465264333,0.411122199428618,OnTrack,5761,5428,271
333,2021-11-21 15:03:32.124,0 days 02:02:32.114000,55,117.44222222222152,0 days 00:00:37.949000,9452,202,6,1,True,0,car,2218.708611111112,0.4130088396140551,OnTrack,5861,5462,270
334,2021-11-21 15:03:32.161,0 days 02:02:32.151000,55,115.94222222222174,0 days 00:00:37.986000,9634,196,6,1,True,0,pos,2220.710885787404,0.41338155964430257,OnTrack,5880,5468,270
335,2021-11-21 15:03:32.364,0 days 02:02:32.354000,55,114.44222222222197,0 days 00:00:38.189000,9816,190,5,1,True,0,car,2231.3752777777786,0.415366718100477,OnTrack,5970,5485,270
336,2021-11-21 15:03:32.381,0 days 02:02:32.371000,55,113.90888888888851,0 days 00:00:38.206000,10090,184,5,1,True,0,pos,2232.2295528506224,0.41552573995435155,OnTrack,5978,5486,270
337,2021-11-21 15:03:32.601,0 days 02:02:32.591000,55,113.37555555555507,0 days 00:00:38.426000,10364,178,5,1,True,0,pos,2242.7694400699597,0.41748772205886125,OnTrack,6085,5489,269
338,2021-11-21 15:03:32.604,0 days 02:02:32.594000,55,112.84222222222161,0 days 00:00:38.429000,10639,173,5,1,True,0,car,2242.908611111112,0.417513628511798,OnTrack,6086,5488,268
339,2021-11-21 15:03:32.821,0 days 02:02:32.811000,55,112.67555555555487,0 days 00:00:38.646000,10336,168,5,1,True,0,pos,2252.747440133761,0.4193451098236996,OnTrack,6187,5473,268
340,2021-11-21 15:03:32.844,0 days 02:02:32.834000,55,112.50888888888812,0 days 00:00:38.669000,10034,163,4,2,True,0,car,2253.7752777777787,0.4195364400554127,OnTrack,6197,5470,267
341,2021-11-21 15:03:33.041,0 days 02:02:33.031000,55,112.64222222222156,0 days 00:00:38.866000,9933,161,4,2,True,0,pos,2262.498930184435,0.4211603331343083,OnTrack,6281,5444,268
342,2021-11-21 15:03:33.084,0 days 02:02:33.074000,55,112.775555555555,0 days 00:00:38.909000,9832,159,4,3,True,0,car,2264.3752777777786,0.42150961205194476,OnTrack,6298,5437,267
343,2021-11-21 15:03:33.261,0 days 02:02:33.251000,55,113.59222222222161,0 days 00:00:39.086000,9554,156,4,6,True,0,pos,2271.9736298574735,0.42292403238623194,OnTrack,6370,5405,267
344,2021-11-21 15:03:33.364,0 days 02:02:33.354000,55,114.40888888888821,0 days 00:00:39.189000,9276,153,4,9,False,0,car,2276.2752777777787,0.4237247768405043,OnTrack,6408,5383,266
345,2021-11-21 15:03:33.481,0 days 02:02:33.471000,55,115.60888888888803,0 days 00:00:39.306000,9226,149,4,4,False,0,pos,2281.037608373909,0.42461127659243936,OnTrack,6449,5358,267
346,2021-11-21 15:03:33.604,0 days 02:02:33.594000,55,116.80888888888785,0 days 00:00:39.429000,9176,145,4,0,False,0,car,2285.9419444444457,0.4255242104222475,OnTrack,6489,5328,266
347,2021-11-21 15:03:33.701,0 days 02:02:33.691000,55,118.47555555555459,0 days 00:00:39.526000,8989,143,4,0,False,0,pos,2289.76602526206,0.42623605657147307,OnTrack,6519,5304,267
348,2021-11-21 15:03:33.844,0 days 02:02:33.834000,55,120.14222222222133,0 days 00:00:39.669000,8802,141,4,0,False,0,car,2295.3419444444457,0.427274004456908,OnTrack,6560,5264,267
349,2021-11-21 15:03:33.921,0 days 02:02:33.911000,55,122.10069444444366,0 days 00:00:39.746000,8695,139,4,6,False,0,pos,2298.319483181069,0.4278282682355584,OnTrack,6581,5242,267
350,2021-11-21 15:03:34.083,0 days 02:02:34.073000,55,124.05916666666599,0 days 00:00:39.908000,8589,138,4,12,False,0,car,2304.503611111112,0.4289794331463634,OnTrack,6620,5192,266
351,2021-11-21 15:03:34.141,0 days 02:02:34.131000,55,126.49249999999938,0 days 00:00:39.966000,8688,136,4,20,False,0,pos,2306.6788419670543,0.4293843486756971,OnTrack,6633,5175,266
352,2021-11-21 15:03:34.323,0 days 02:02:34.313000,55,128.92583333333278,0 days 00:00:40.148000,8787,134,4,29,False,0,car,2313.4369444444455,0.43064235797362943,OnTrack,6670,5118,265
353,2021-11-21 15:03:34.360,0 days 02:02:34.350000,55,131.49097222222167,0 days 00:00:40.185000,8814,135,4,40,False,0,pos,2314.820570978337,0.43089991770290614,OnTrack,6677,5106,266
354,2021-11-21 15:03:34.576,0 days 02:02:34.566000,55,134.05611111111057,0 days 00:00:40.401000,8841,136,4,51,False,0,car,2322.994722222223,0.4324215220736471,OnTrack,6709,5032,266
355,2021-11-21 15:03:34.580,0 days 02:02:34.570000,55,135.73759259259214,0 days 00:00:40.405000,8906,137,4,53,False,0,pos,2323.147827538235,0.4324500223681824,OnTrack,6710,5031,266
356,2021-11-21 15:03:34.800,0 days 02:02:34.790000,55,137.4190740740737,0 days 00:00:40.625000,8971,138,4,55,False,0,pos,2331.6432874535785,0.43403143780239156,OnTrack,6732,4952,266
357,2021-11-21 15:03:34.803,0 days 02:02:34.793000,55,139.10055555555527,0 days 00:00:40.628000,9037,139,4,58,False,0,car,2331.7594444444453,0.4340530602289557,OnTrack,6732,4950,265
358,2021-11-21 15:03:35.020,0 days 02:02:35.010000,55,141.900555555555,0 days 00:00:40.845000,9146,139,4,58,False,0,pos,2340.187587092383,0.4356219446681716,OnTrack,6745,4868,266
359,2021-11-21 15:03:35.043,0 days 02:02:35.033000,55,144.70055555555473,0 days 00:00:40.868000,9256,140,4,59,False,0,car,2341.092777777779,0.43579044437684555,OnTrack,6745,4859,266
360,2021-11-21 15:03:35.240,0 days 02:02:35.230000,55,147.50055555555468,0 days 00:00:41.065000,9371,142,4,63,False,0,pos,2348.9889426452273,0.43726030205575595,OnTrack,6745,4781,267
361,2021-11-21 15:03:35.283,0 days 02:02:35.273000,55,150.30055555555464,0 days 00:00:41.108000,9486,145,4,68,False,0,car,2350.7594444444458,0.43758987795858867,OnTrack,6743,4763,267
362,2021-11-21 15:03:35.460,0 days 02:02:35.450000,55,153.033888888888,0 days 00:00:41.285000,9777,149,4,71,False,0,pos,2358.242683381862,0.4389828701769536,OnTrack,6731,4692,267
363,2021-11-21 15:03:35.523,0 days 02:02:35.513000,55,155.76722222222133,0 days 00:00:41.348000,10069,153,4,74,False,0,car,2360.959444444446,0.4394885906344969,OnTrack,6723,4667,266
364,2021-11-21 15:03:35.680,0 days 02:02:35.670000,55,158.43388888888808,0 days 00:00:41.505000,10118,156,4,75,False,0,pos,2367.826580568358,0.440766896360542,OnTrack,6700,4605,267
365,2021-11-21 15:03:35.763,0 days 02:02:35.753000,55,161.10055555555482,0 days 00:00:41.588000,10168,159,4,77,False,0,car,2371.559444444446,0.441461762631029,OnTrack,6683,4571,267
366,2021-11-21 15:03:35.900,0 days 02:02:35.890000,55,163.533888888888,0 days 00:00:41.725000,10506,164,4,80,False,0,pos,2377.921658605494,0.4426460779912667,OnTrack,6653,4515,267
367,2021-11-21 15:03:36.003,0 days 02:02:35.993000,55,165.96722222222115,0 days 00:00:41.828000,10845,169,4,84,False,0,car,2382.826111111113,0.4435590334952675,OnTrack,6627,4475,266
368,2021-11-21 15:03:36.120,0 days 02:02:36.110000,55,168.3338888888877,0 days 00:00:41.945000,11164,172,4,88,False,0,pos,2388.48747492848,0.4446128867543815,OnTrack,6596,4432,267
369,2021-11-21 15:03:36.243,0 days 02:02:36.233000,55,170.70055555555427,0 days 00:00:42.068000,11484,176,4,93,False,0,car,2394.5594444444464,0.4457431735669005,OnTrack,6556,4387,267
370,2021-11-21 15:03:36.340,0 days 02:02:36.330000,55,172.86722222222124,0 days 00:00:42.165000,11718,180,4,96,False,0,pos,2399.4475306317518,0.4466530825085445,OnTrack,6522,4353,267
371,2021-11-21 15:03:36.483,0 days 02:02:36.473000,55,175.0338888888882,0 days 00:00:42.308000,11952,184,4,100,False,0,car,2406.826111111113,0.44802659273269857,OnTrack,6466,4303,266
372,2021-11-21 15:03:36.560,0 days 02:02:36.550000,55,176.80055555555464,0 days 00:00:42.385000,11338,188,4,100,False,0,pos,2410.892373578471,0.44878352058469295,OnTrack,6436,4276,266
373,2021-11-21 15:03:36.723,0 days 02:02:36.713000,55,178.56722222222106,0 days 00:00:42.548000,10724,193,5,100,False,0,car,2419.6927777777796,0.45042170087943245,OnTrack,6371,4217,264
374,2021-11-21 15:03:36.780,0 days 02:02:36.770000,55,179.90055555555432,0 days 00:00:42.605000,10807,196,5,100,False,0,pos,2422.820244968625,0.4510038735851918,OnTrack,6350,4196,264
375,2021-11-21 15:03:36.963,0 days 02:02:36.953000,55,181.23388888888758,0 days 00:00:42.788000,10891,200,5,100,False,0,car,2433.026111111113,0.45290367823356087,OnTrack,6283,4126,263
376,2021-11-21 15:03:37.000,0 days 02:02:36.990000,55,182.043472222221,0 days 00:00:42.825000,11025,203,5,100,False,0,pos,2435.118052664961,0.45329308960077175,OnTrack,6270,4112,263
377,2021-11-21 15:03:37.164,0 days 02:02:37.154000,55,182.85305555555442,0 days 00:00:42.989000,11160,206,5,100,False,0,car,2444.5277777777796,0.45504469394866587,OnTrack,6208,4043,262
378,2021-11-21 15:03:37.201,0 days 02:02:37.191000,55,183.35305555555465,0 days 00:00:43.026000,11328,210,5,100,False,0,pos,2446.6915760386128,0.45544748131983764,OnTrack,6195,4027,262
379,2021-11-21 15:03:37.404,0 days 02:02:37.394000,55,183.85305555555487,0 days 00:00:43.229000,11497,214,5,100,False,0,car,2458.794444444446,0.45770040971758313,OnTrack,6121,3935,261
380,2021-11-21 15:03:37.421,0 days 02:02:37.411000,55,184.053055555555,0 days 00:00:43.246000,11627,215,5,100,False,0,pos,2459.818517069125,0.4578910390973408,OnTrack,6115,3927,262
381,2021-11-21 15:03:37.641,0 days 02:02:37.631000,55,184.2530555555551,0 days 00:00:43.466000,11758,217,5,100,False,0,pos,2473.2095618878084,0.4603837593464476,OnTrack,6037,3819,262
382,2021-11-21 15:03:37.644,0 days 02:02:37.634000,55,184.45305555555524,0 days 00:00:43.469000,11889,219,5,100,False,0,car,2473.394444444446,0.4604181749203537,OnTrack,6035,3817,261
383,2021-11-21 15:03:37.861,0 days 02:02:37.851000,55,184.58638888888845,0 days 00:00:43.686000,11587,222,5,100,False,0,pos,2486.940071716279,0.4629396704305653,OnTrack,5964,3705,261
384,2021-11-21 15:03:37.884,0 days 02:02:37.874000,55,184.71972222222166,0 days 00:00:43.709000,11285,225,5,100,False,0,car,2488.394444444446,0.46321039944374814,OnTrack,5956,3692,260
385,2021-11-21 15:03:38.081,0 days 02:02:38.071000,55,184.81972222222157,0 days 00:00:43.906000,10988,227,5,100,False,0,pos,2500.9726646299237,0.4655518137679178,OnTrack,5894,3585,261
386,2021-11-21 15:03:38.124,0 days 02:02:38.114000,55,184.91972222222148,0 days 00:00:43.949000,10691,230,6,100,False,0,car,2503.7277777777795,0.4660646734009958,OnTrack,5880,3560,261
387,2021-11-21 15:03:38.301,0 days 02:02:38.291000,55,184.953055555555,0 days 00:00:44.126000,10757,231,6,100,False,0,pos,2515.086679379529,0.4681791136417444,OnTrack,5827,3460,261
388,2021-11-21 15:03:38.364,0 days 02:02:38.354000,55,184.98638888888854,0 days 00:00:44.189000,10823,232,6,100,False,0,car,2519.1944444444457,0.46894376713178465,OnTrack,5807,3423,260
389,2021-11-21 15:03:38.521,0 days 02:02:38.511000,55,184.953055555555,0 days 00:00:44.346000,10999,236,6,100,False,0,pos,2529.6448814058695,0.4708890982227096,OnTrack,5761,3332,261
390,2021-11-21 15:03:38.604,0 days 02:02:38.594000,55,184.91972222222148,0 days 00:00:44.429000,11175,240,6,100,False,0,car,2535.1944444444457,0.4719221399567387,OnTrack,5737,3282,261
391,2021-11-21 15:03:38.741,0 days 02:02:38.731000,55,184.9863888888883,0 days 00:00:44.566000,11217,240,6,100,False,0,pos,2544.295870662056,0.4736163549889172,OnTrack,5700,3200,262
392,2021-11-21 15:03:38.844,0 days 02:02:38.834000,55,185.05305555555515,0 days 00:00:44.669000,11259,240,6,100,False,0,car,2551.1944444444457,0.47490051278169276,OnTrack,5673,3136,262
393,2021-11-21 15:03:38.961,0 days 02:02:38.951000,55,184.95305555555524,0 days 00:00:44.786000,11353,243,6,100,False,0,pos,2559.1747371612246,0.4763860307168698,OnTrack,5645,3062,263
394,2021-11-21 15:03:39.084,0 days 02:02:39.074000,55,184.85305555555533,0 days 00:00:44.909000,11448,247,6,100,False,0,car,2567.6611111111124,0.4779657548140413,OnTrack,5617,2983,263
395,2021-11-21 15:03:39.181,0 days 02:02:39.171000,55,184.31972222222225,0 days 00:00:45.006000,11452,248,6,100,False,0,pos,2574.371730270286,0.47921492517293496,OnTrack,5597,2920,264
396,2021-11-21 15:03:39.324,0 days 02:02:39.314000,55,183.78638888888918,0 days 00:00:45.149000,11457,249,6,100,False,0,car,2584.261111111112,0.481055816619931,OnTrack,5568,2824,263
397,2021-11-21 15:03:39.401,0 days 02:02:39.391000,55,182.68638888888904,0 days 00:00:45.226000,11324,247,6,60,False,0,pos,2589.562700049891,0.4820426983964521,OnTrack,5554,2773,263
398,2021-11-21 15:03:39.564,0 days 02:02:39.554000,55,181.5863888888889,0 days 00:00:45.389000,11191,246,6,20,True,0,car,2600.661111111112,0.4841086487655089,OnTrack,5523,2666,262
399,2021-11-21 15:03:39.621,0 days 02:02:39.611000,55,180.1863888888888,0 days 00:00:45.446000,11040,241,6,14,True,0,pos,2604.4674895956705,0.48481719965550263,OnTrack,5510,2628,262
400,2021-11-21 15:03:39.804,0 days 02:02:39.794000,55,178.78638888888872,0 days 00:00:45.629000,10889,237,6,9,False,0,car,2616.461111111112,0.4870497919301511,OnTrack,5455,2503,261
401,2021-11-21 15:03:39.841,0 days 02:02:39.831000,55,177.0197222222223,0 days 00:00:45.666000,10757,234,6,22,False,0,pos,2618.858721757608,0.48749610307979757,OnTrack,5443,2480,261
402,2021-11-21 15:03:40.044,0 days 02:02:40.034000,55,175.25305555555587,0 days 00:00:45.869000,10626,231,6,35,False,0,car,2631.8611111111118,0.4899164757741693,OnTrack,5372,2369,260
403,2021-11-21 15:03:40.061,0 days 02:02:40.051000,55,173.98638888888914,0 days 00:00:45.886000,10641,229,6,40,False,0,pos,2632.937772217264,0.49011689441043477,OnTrack,5366,2361,261
404,2021-11-21 15:03:40.281,0 days 02:02:40.271000,55,172.71972222222243,0 days 00:00:46.106000,10656,227,6,45,False,0,pos,2646.740186254472,0.4926861903408839,OnTrack,5276,2257,261
405,2021-11-21 15:03:40.284,0 days 02:02:40.274000,55,171.4530555555557,0 days 00:00:46.109000,10671,226,6,51,False,0,car,2646.9277777777784,0.49272111018433434,OnTrack,5274,2255,260
406,2021-11-21 15:03:40.501,0 days 02:02:40.491000,55,169.25305555555565,0 days 00:00:46.326000,10609,225,6,57,False,0,pos,2660.4892847862825,0.49524556168055645,OnTrack,5171,2175,261
407,2021-11-21 15:03:40.524,0 days 02:02:40.514000,55,167.0530555555556,0 days 00:00:46.349000,10547,225,6,63,False,0,car,2661.9277777777784,0.4955133347077288,OnTrack,5158,2167,261
408,2021-11-21 15:03:40.721,0 days 02:02:40.711000,55,164.66305555555573,0 days 00:00:46.546000,10572,225,6,81,False,0,pos,2674.2788517531217,0.49781246615067626,OnTrack,5046,2112,262
409,2021-11-21 15:03:40.763,0 days 02:02:40.753000,55,162.27305555555586,0 days 00:00:46.588000,10598,226,6,100,False,0,car,2676.9316666666673,0.4983062831411848,OnTrack,5020,2101,262
410,2021-11-21 15:03:40.940,0 days 02:02:40.930000,55,159.60638888888911,0 days 00:00:46.765000,10711,228,6,100,False,0,pos,2688.212571935861,0.5004062044971003,OnTrack,4911,2065,262
411,2021-11-21 15:03:41.003,0 days 02:02:40.993000,55,156.93972222222237,0 days 00:00:46.828000,10824,230,6,100,False,0,car,2692.265000000001,0.5011605570984324,OnTrack,4871,2053,262
412,2021-11-21 15:03:41.160,0 days 02:02:41.150000,55,153.83972222222246,0 days 00:00:46.985000,10824,232,6,100,False,0,pos,2702.444789704993,0.503055507662251,OnTrack,4773,2026,262
413,2021-11-21 15:03:41.243,0 days 02:02:41.233000,55,150.73972222222255,0 days 00:00:47.068000,10824,234,6,100,False,0,car,2707.8650000000007,0.5040644706027627,OnTrack,4720,2012,261
414,2021-11-21 15:03:41.380,0 days 02:02:41.370000,55,147.4063888888893,0 days 00:00:47.205000,10913,235,6,100,False,0,pos,2716.8617390722166,0.5057391983006307,OnTrack,4634,1990,261
415,2021-11-21 15:03:41.483,0 days 02:02:41.473000,55,144.07305555555604,0 days 00:00:47.308000,11003,237,6,100,False,0,car,2723.6650000000004,0.5070056137674047,OnTrack,4568,1974,260
416,2021-11-21 15:03:41.600,0 days 02:02:41.590000,55,140.57305555555604,0 days 00:00:47.425000,11109,238,6,100,False,0,pos,2731.432350812991,0.5084514929288607,OnTrack,4493,1958,260
417,2021-11-21 15:03:41.723,0 days 02:02:41.713000,55,137.07305555555604,0 days 00:00:47.548000,11216,240,6,100,False,0,car,2739.6650000000004,0.5099839865923588,OnTrack,4412,1943,259
418,2021-11-21 15:03:41.820,0 days 02:02:41.810000,55,133.67305555555618,0 days 00:00:47.645000,11124,240,6,94,False,0,pos,2746.2223486547323,0.5112046259071714,OnTrack,4348,1932,260
