,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 14:09:07.821,0 days 01:08:07.811000,7,22.293194444444907,0 days 00:00:31.787000,9061,124,3,1,True,0,pos,1868.7416088095285,0.3469849127917292,OnTrack,2962,4809,260
280,2021-11-21 14:09:07.835,0 days 01:08:07.825000,7,21.762777777778183,0 days 00:00:31.801000,8786,121,3,1,True,0,car,1869.2025,0.34707049032089554,OnTrack,2960,4804,259
281,2021-11-21 14:09:08.041,0 days 01:08:08.031000,7,21.22944444444488,0 days 00:00:32.007000,8500,118,3,1,True,0,pos,1875.8166526827165,0.3482985954698281,OnTrack,2944,4743,260
282,2021-11-21 14:09:08.075,0 days 01:08:08.065000,7,20.696111111111577,0 days 00:00:32.041000,8215,115,3,1,True,0,car,1876.8691666666668,0.3484940245602981,OnTrack,2942,4732,260
283,2021-11-21 14:09:08.261,0 days 01:08:08.251000,7,20.229444444444994,0 days 00:00:32.227000,7922,111,3,1,True,0,pos,1882.4241742753227,0.34952546936869766,OnTrack,2940,4678,260
284,2021-11-21 14:09:08.315,0 days 01:08:08.305000,7,19.76277777777841,0 days 00:00:32.281000,7629,107,3,1,True,0,car,1884.0025,0.3498185303308726,OnTrack,2941,4662,259
285,2021-11-21 14:09:08.481,0 days 01:08:08.471000,7,19.2961111111116,0 days 00:00:32.447000,7471,105,3,1,True,0,pos,1888.7971455188185,0.35070879233893815,OnTrack,2951,4616,260
286,2021-11-21 14:09:08.555,0 days 01:08:08.545000,7,18.82944444444479,0 days 00:00:32.521000,7314,103,3,1,True,0,car,1890.8691666666668,0.3510935218670332,OnTrack,2958,4596,260
287,2021-11-21 14:09:08.701,0 days 01:08:08.691000,7,18.629444444444744,0 days 00:00:32.667000,7138,99,3,1,True,0,pos,1894.7993961623438,0.35182328050909484,OnTrack,2977,4562,260
288,2021-11-21 14:09:08.795,0 days 01:08:08.785000,7,18.429444444444698,0 days 00:00:32.761000,6962,96,3,1,False,0,car,1897.269166666667,0.35228186349296925,OnTrack,2991,4541,259
289,2021-11-21 14:09:08.921,0 days 01:08:08.911000,7,18.462777777778,0 days 00:00:32.887000,6884,94,3,1,False,0,pos,1900.549732407829,0.3528909936221635,OnTrack,3015,4517,260
290,2021-11-21 14:09:09.035,0 days 01:08:09.025000,7,18.496111111111304,0 days 00:00:33.001000,6806,93,3,1,False,0,car,1903.469166666667,0.3534330694430948,OnTrack,3038,4497,260
291,2021-11-21 14:09:09.141,0 days 01:08:09.131000,7,18.76277777777807,0 days 00:00:33.107000,7016,91,3,15,False,0,pos,1906.127356818335,0.3539266378816699,OnTrack,3061,4482,260
292,2021-11-21 14:09:09.275,0 days 01:08:09.265000,7,19.029444444444835,0 days 00:00:33.241000,7226,90,3,29,False,0,car,1909.4691666666668,0.3545471397174098,OnTrack,3090,4465,259
293,2021-11-21 14:09:09.361,0 days 01:08:09.351000,7,19.429444444444812,0 days 00:00:33.327000,7182,91,3,34,False,0,pos,1911.6454148843582,0.3549512219588866,OnTrack,3110,4456,260
294,2021-11-21 14:09:09.515,0 days 01:08:09.505000,7,19.82944444444479,0 days 00:00:33.481000,7139,92,3,40,False,0,car,1915.6025000000002,0.3556859671089319,OnTrack,3147,4442,260
295,2021-11-21 14:09:09.581,0 days 01:08:09.571000,7,20.429444444444698,0 days 00:00:33.547000,7278,93,3,41,False,0,pos,1917.3205418783416,0.3560049703400467,OnTrack,3164,4437,261
296,2021-11-21 14:09:09.755,0 days 01:08:09.745000,7,21.029444444444607,0 days 00:00:33.721000,7418,95,3,43,False,0,car,1921.9358333333337,0.3568619301762645,OnTrack,3208,4426,261
297,2021-11-21 14:09:09.801,0 days 01:08:09.791000,7,21.599814814814938,0 days 00:00:33.767000,7595,96,3,46,False,0,pos,1923.1859061517266,0.35709404167088127,OnTrack,3220,4424,262
298,2021-11-21 14:09:10.021,0 days 01:08:10.011000,7,22.17018518518527,0 days 00:00:33.987000,7773,98,3,49,False,0,pos,1929.3178803655926,0.35823261670330375,OnTrack,3280,4419,263
299,2021-11-21 14:09:10.035,0 days 01:08:10.025000,7,22.740555555555602,0 days 00:00:34.001000,7951,100,3,52,False,0,car,1929.7136111111115,0.3583060953466729,OnTrack,3283,4418,263
300,2021-11-21 14:09:10.241,0 days 01:08:10.231000,7,23.540555555555557,0 days 00:00:34.207000,8059,102,3,53,False,0,pos,1935.6327194595476,0.35940514579024674,OnTrack,3343,4420,264
301,2021-11-21 14:09:10.275,0 days 01:08:10.265000,7,24.34055555555551,0 days 00:00:34.241000,8168,104,3,55,False,0,car,1936.6469444444447,0.3595934654414369,OnTrack,3352,4420,264
302,2021-11-21 14:09:10.461,0 days 01:08:10.451000,7,25.240555555555602,0 days 00:00:34.427000,8420,108,3,58,False,0,pos,1942.432010377635,0.36066762710662353,OnTrack,3408,4428,265
303,2021-11-21 14:09:10.515,0 days 01:08:10.505000,7,26.140555555555693,0 days 00:00:34.481000,8673,113,3,62,False,0,car,1944.180277777778,0.3609922425636325,OnTrack,3424,4430,265
304,2021-11-21 14:09:10.681,0 days 01:08:10.671000,7,27.124444444444634,0 days 00:00:34.647000,8937,117,3,65,False,0,pos,1949.7375410984794,0.3620241062089883,OnTrack,3476,4442,266
305,2021-11-21 14:09:10.768,0 days 01:08:10.758000,7,28.108333333333576,0 days 00:00:34.734000,9202,122,3,69,False,0,car,1952.7541666666668,0.36258422835469767,OnTrack,3503,4449,266
306,2021-11-21 14:09:10.901,0 days 01:08:10.891000,7,29.01861111111134,0 days 00:00:34.867000,9541,126,3,72,False,0,pos,1957.4987990105406,0.36346520399750826,OnTrack,3547,4462,267
307,2021-11-21 14:09:10.994,0 days 01:08:10.984000,7,29.928888888889105,0 days 00:00:34.960000,9880,130,3,76,False,0,car,1960.9152777777779,0.3640995702370762,OnTrack,3578,4471,267
308,2021-11-21 14:09:11.121,0 days 01:08:11.111000,7,31.095555555555848,0 days 00:00:35.087000,10375,134,3,78,False,0,pos,1965.7154112848527,0.36499085124590547,OnTrack,3622,4486,267
309,2021-11-21 14:09:11.234,0 days 01:08:11.224000,7,32.26222222222259,0 days 00:00:35.200000,10870,138,3,81,False,0,car,1970.115277777778,0.36580781132435924,OnTrack,3662,4499,267
310,2021-11-21 14:09:11.341,0 days 01:08:11.331000,7,33.3622222222225,0 days 00:00:35.307000,10619,142,3,85,False,0,pos,1974.3920145991174,0.36660190888497973,OnTrack,3702,4514,268
311,2021-11-21 14:09:11.474,0 days 01:08:11.464000,7,34.46222222222241,0 days 00:00:35.440000,10368,147,3,90,False,0,car,1979.915277777778,0.3676274594390739,OnTrack,3752,4532,268
312,2021-11-21 14:09:11.561,0 days 01:08:11.551000,7,35.39555555555569,0 days 00:00:35.527000,10456,153,3,95,False,0,pos,1983.694072882312,0.3683290999888553,OnTrack,3787,4545,268
313,2021-11-21 14:09:11.714,0 days 01:08:11.704000,7,36.32888888888897,0 days 00:00:35.680000,10544,160,4,100,False,0,car,1990.5819444444446,0.3696080288156339,OnTrack,3848,4568,268
314,2021-11-21 14:09:11.781,0 days 01:08:11.771000,7,37.295555555555666,0 days 00:00:35.747000,10724,164,4,100,False,0,pos,1993.650404444035,0.3701777754945454,OnTrack,3876,4579,268
315,2021-11-21 14:09:11.954,0 days 01:08:11.944000,7,38.26222222222236,0 days 00:00:35.920000,10905,168,4,100,False,0,car,2001.7819444444447,0.371687626661022,OnTrack,3950,4607,267
316,2021-11-21 14:09:12.001,0 days 01:08:11.991000,7,38.928888888889105,0 days 00:00:35.967000,11049,174,4,100,False,0,pos,2004.0715705275672,0.3721127607207726,OnTrack,3971,4615,268
317,2021-11-21 14:09:12.194,0 days 01:08:12.184000,7,39.59555555555585,0 days 00:00:36.160000,11193,180,4,100,False,0,car,2013.7819444444447,0.3739157672096521,OnTrack,4057,4649,268
318,2021-11-21 14:09:12.221,0 days 01:08:12.211000,7,40.42888888888933,0 days 00:00:36.187000,11595,183,4,100,False,0,pos,2015.1640084641572,0.37417238661657914,OnTrack,4070,4655,269
319,2021-11-21 14:09:12.434,0 days 01:08:12.424000,7,41.26222222222282,0 days 00:00:36.400000,11997,187,4,100,False,0,car,2026.2486111111114,0.3762305576685067,OnTrack,4171,4696,269
320,2021-11-21 14:09:12.441,0 days 01:08:12.431000,7,41.773333333333845,0 days 00:00:36.407000,11577,189,4,100,False,0,pos,2026.6188826413347,0.3762993090860479,OnTrack,4174,4698,269
321,2021-11-21 14:09:12.661,0 days 01:08:12.651000,7,42.284444444444865,0 days 00:00:36.627000,11157,191,4,100,False,0,pos,2038.467373873536,0.37849931773226075,OnTrack,4236,4725,269
322,2021-11-21 14:09:12.674,0 days 01:08:12.664000,7,42.79555555555589,0 days 00:00:36.640000,10737,194,5,100,False,0,car,2039.1819444444445,0.3786319980375858,OnTrack,4241,4727,269
323,2021-11-21 14:09:12.881,0 days 01:08:12.871000,7,43.462222222222636,0 days 00:00:36.847000,10804,198,5,100,False,0,pos,2050.7728516368147,0.38078417889681326,OnTrack,4347,4774,269
324,2021-11-21 14:09:12.914,0 days 01:08:12.904000,7,44.12888888888938,0 days 00:00:36.880000,10871,202,5,100,False,0,car,2052.648611111111,0.3811324668754929,OnTrack,4364,4781,268
325,2021-11-21 14:09:13.101,0 days 01:08:13.091000,7,44.82888888888942,0 days 00:00:37.067000,11062,205,5,100,False,0,pos,2063.4084605564635,0.38313033827935505,OnTrack,4460,4824,269
326,2021-11-21 14:09:13.154,0 days 01:08:13.144000,7,45.52888888888947,0 days 00:00:37.120000,11253,208,5,100,False,0,car,2066.515277777778,0.38370720706502104,OnTrack,4487,4836,269
327,2021-11-21 14:09:13.321,0 days 01:08:13.311000,7,46.0955555555563,0 days 00:00:37.287000,11392,212,5,100,False,0,pos,2076.491707448303,0.38555961435497543,OnTrack,4576,4879,269
328,2021-11-21 14:09:13.394,0 days 01:08:13.384000,7,46.662222222223136,0 days 00:00:37.360000,11532,216,5,100,False,0,car,2080.9152777777776,0.3863809757233771,OnTrack,4615,4897,268
329,2021-11-21 14:09:13.541,0 days 01:08:13.531000,7,47.095555555556075,0 days 00:00:37.507000,11701,218,5,100,False,0,pos,2089.907882040453,0.3880507079063314,OnTrack,4695,4936,268
330,2021-11-21 14:09:13.634,0 days 01:08:13.624000,7,47.528888888889014,0 days 00:00:37.600000,11870,221,5,100,False,0,car,2095.648611111111,0.38911663717475076,OnTrack,4746,4960,267
331,2021-11-21 14:09:13.760,0 days 01:08:13.750000,7,48.028888888889014,0 days 00:00:37.726000,11378,223,5,100,False,0,pos,2103.4839189626728,0.39057148443600614,OnTrack,4817,4993,268
332,2021-11-21 14:09:13.874,0 days 01:08:13.864000,7,48.528888888889014,0 days 00:00:37.840000,10887,225,5,100,False,0,car,2110.648611111111,0.3919018128605384,OnTrack,4881,5023,267
333,2021-11-21 14:09:13.980,0 days 01:08:13.970000,7,48.895555555555575,0 days 00:00:37.946000,10663,227,5,100,False,0,pos,2117.3894153501537,0.39315343446515405,OnTrack,4942,5052,268
334,2021-11-21 14:09:14.114,0 days 01:08:14.104000,7,49.262222222222135,0 days 00:00:38.080000,10440,230,6,100,False,0,car,2125.9819444444447,0.3947488813393435,OnTrack,5019,5088,268
335,2021-11-21 14:09:14.200,0 days 01:08:14.190000,7,49.45763888888882,0 days 00:00:38.166000,10613,231,6,100,False,0,pos,2131.511451295938,0.3957755912084885,OnTrack,5069,5112,269
336,2021-11-21 14:09:14.315,0 days 01:08:14.305000,7,49.65305555555551,0 days 00:00:38.281000,10786,232,6,100,False,0,car,2138.935277777778,0.3971540352760037,OnTrack,5135,5143,269
337,2021-11-21 14:09:14.401,0 days 01:08:14.391000,7,48.819722222222026,0 days 00:00:38.367000,10834,233,6,100,False,0,pos,2144.520547852575,0.39819109917006235,OnTrack,5185,5167,269
338,2021-11-21 14:09:14.555,0 days 01:08:14.545000,7,47.98638888888854,0 days 00:00:38.521000,10883,235,6,100,False,0,car,2154.6019444444446,0.4000629965478263,OnTrack,5275,5209,268
339,2021-11-21 14:09:14.621,0 days 01:08:14.611000,7,46.519722222221844,0 days 00:00:38.587000,10925,236,6,100,False,0,pos,2158.958378042478,0.400871892076759,OnTrack,5315,5228,269
340,2021-11-21 14:09:14.795,0 days 01:08:14.785000,7,45.05305555555515,0 days 00:00:38.761000,10968,238,6,100,False,0,car,2170.4686111111114,0.40300909349545944,OnTrack,5417,5276,269
341,2021-11-21 14:09:14.841,0 days 01:08:14.831000,7,43.25305555555519,0 days 00:00:38.807000,10655,235,6,78,False,0,pos,2173.4855437411934,0.4035692726559237,OnTrack,5445,5289,270
342,2021-11-21 14:09:15.035,0 days 01:08:15.025000,7,41.45305555555524,0 days 00:00:39.001000,10343,233,6,56,True,0,car,2186.0019444444447,0.40589329765007504,OnTrack,5560,5343,269
343,2021-11-21 14:09:15.061,0 days 01:08:15.051000,7,39.88638888888863,0 days 00:00:39.027000,10083,226,6,28,True,0,pos,2187.6386882741435,0.4061972055912977,OnTrack,5576,5350,270
344,2021-11-21 14:09:15.275,0 days 01:08:15.265000,7,38.319722222222026,0 days 00:00:39.241000,9823,219,6,0,True,0,car,2200.6019444444446,0.40860420198424163,OnTrack,5697,5402,270
345,2021-11-21 14:09:15.281,0 days 01:08:15.271000,7,37.63083333333301,0 days 00:00:39.247000,9623,211,6,0,True,0,pos,2200.946873615142,0.4086682478735447,OnTrack,5701,5404,271
346,2021-11-21 14:09:15.501,0 days 01:08:15.491000,7,36.94194444444398,0 days 00:00:39.467000,9423,203,6,0,True,0,pos,2212.932960238433,0.41089380500894035,OnTrack,5817,5449,271
347,2021-11-21 14:09:15.515,0 days 01:08:15.505000,7,36.253055555554965,0 days 00:00:39.481000,9223,196,6,1,True,0,car,2213.668611111111,0.4110303994705277,OnTrack,5824,5451,270
348,2021-11-21 14:09:15.721,0 days 01:08:15.711000,7,35.219722222221435,0 days 00:00:39.687000,9502,189,6,1,True,0,pos,2224.2001632320125,0.4129858809972437,OnTrack,5927,5479,270
349,2021-11-21 14:09:15.755,0 days 01:08:15.745000,7,34.186388888887905,0 days 00:00:39.721000,9782,183,5,2,True,0,car,2225.8686111111115,0.4132956756949684,OnTrack,5941,5481,269
350,2021-11-21 14:09:15.941,0 days 01:08:15.931000,7,33.35305555555442,0 days 00:00:39.907000,9794,176,5,2,True,0,pos,2234.6382686132024,0.4149240114848023,OnTrack,6014,5489,269
351,2021-11-21 14:09:15.995,0 days 01:08:15.985000,7,32.519722222220935,0 days 00:00:39.961000,9806,169,5,2,True,0,car,2237.1352777777784,0.41538765209896,OnTrack,6037,5489,268
352,2021-11-21 14:09:16.161,0 days 01:08:16.151000,7,31.553055555554465,0 days 00:00:40.127000,9954,166,5,2,True,0,pos,2244.761404048061,0.41680365886327586,OnTrack,6114,5486,269
353,2021-11-21 14:09:16.235,0 days 01:08:16.225000,7,30.586388888887996,0 days 00:00:40.201000,10102,164,4,2,True,0,car,2248.0686111111113,0.417417735709934,OnTrack,6146,5481,268
354,2021-11-21 14:09:16.381,0 days 01:08:16.371000,7,29.786388888887814,0 days 00:00:40.347000,9770,158,4,2,True,0,pos,2254.351935334058,0.41858441316671213,OnTrack,6209,5468,268
355,2021-11-21 14:09:16.475,0 days 01:08:16.465000,7,28.98638888888763,0 days 00:00:40.441000,9438,153,4,3,True,0,car,2258.2686111111116,0.41931165517626967,OnTrack,6247,5456,267
356,2021-11-21 14:09:16.601,0 days 01:08:16.591000,7,28.286388888887586,0 days 00:00:40.567000,9387,148,4,3,True,0,pos,2263.3968428271214,0.42026385692870405,OnTrack,6298,5438,268
357,2021-11-21 14:09:16.755,0 days 01:08:16.745000,7,27.58638888888754,0 days 00:00:40.721000,9337,144,4,3,True,0,car,2269.4686111111114,0.4213912530216577,OnTrack,6355,5412,267
358,2021-11-21 14:09:16.821,0 days 01:08:16.811000,7,27.153055555554374,0 days 00:00:40.787000,9642,140,4,4,True,0,pos,2272.0020983055856,0.4218616668172779,OnTrack,6379,5400,267
359,2021-11-21 14:09:16.995,0 days 01:08:16.985000,7,26.719722222221208,0 days 00:00:40.961000,9947,136,3,6,True,0,car,2278.535277777778,0.42307473699173376,OnTrack,6436,5365,266
360,2021-11-21 14:09:17.041,0 days 01:08:17.031000,7,26.25305555555451,0 days 00:00:41.007000,9914,134,3,3,True,0,pos,2280.248046127923,0.42339276104268103,OnTrack,6451,5356,267
361,2021-11-21 14:09:17.235,0 days 01:08:17.225000,7,25.786388888887814,0 days 00:00:41.201000,9882,133,3,1,False,0,car,2287.4019444444443,0.4247210852859993,OnTrack,6508,5312,266
362,2021-11-21 14:09:17.261,0 days 01:08:17.251000,7,25.453055555554556,0 days 00:00:41.227000,10021,131,3,21,False,0,pos,2288.348578652351,0.424896854791279,OnTrack,6516,5306,267
363,2021-11-21 14:09:17.475,0 days 01:08:17.465000,7,25.1197222222213,0 days 00:00:41.441000,10160,130,3,41,False,0,car,2296.068611111111,0.4263302979044543,OnTrack,6571,5251,267
364,2021-11-21 14:09:17.481,0 days 01:08:17.471000,7,24.92055555555468,0 days 00:00:41.447000,10034,130,3,41,False,0,pos,2296.285398301504,0.42637055059856577,OnTrack,6573,5250,267
365,2021-11-21 14:09:17.701,0 days 01:08:17.691000,7,24.72138888888806,0 days 00:00:41.667000,9908,130,3,41,False,0,pos,2304.2351022374946,0.427846638739348,OnTrack,6624,5189,266
366,2021-11-21 14:09:17.714,0 days 01:08:17.704000,7,24.522222222221444,0 days 00:00:41.680000,9783,130,3,41,False,0,car,2304.6991666666663,0.42793280547033247,OnTrack,6626,5185,265
367,2021-11-21 14:09:17.921,0 days 01:08:17.911000,7,24.58888888888805,0 days 00:00:41.887000,9555,128,3,20,False,0,pos,2311.962529689759,0.4292814549429303,OnTrack,6666,5124,266
368,2021-11-21 14:09:17.954,0 days 01:08:17.944000,7,24.655555555554656,0 days 00:00:41.920000,9327,126,3,0,False,0,car,2313.0991666666664,0.42949250385437354,OnTrack,6671,5113,265
369,2021-11-21 14:09:18.141,0 days 01:08:18.131000,7,24.955555555554838,0 days 00:00:42.107000,9268,124,3,9,False,0,pos,2319.4438159637425,0.43067056805151127,OnTrack,6700,5056,266
370,2021-11-21 14:09:18.194,0 days 01:08:18.184000,7,25.25555555555502,0 days 00:00:42.160000,9210,122,3,19,False,0,car,2321.2324999999996,0.4310026880040006,OnTrack,6706,5039,266
371,2021-11-21 14:09:18.361,0 days 01:08:18.351000,7,25.722222222221717,0 days 00:00:42.327000,9310,122,3,33,False,0,pos,2326.877519852619,0.43205084613995415,OnTrack,6724,4986,267
372,2021-11-21 14:09:18.434,0 days 01:08:18.424000,7,26.188888888888414,0 days 00:00:42.400000,9410,122,3,47,False,0,car,2329.365833333333,0.43251287215362766,OnTrack,6729,4962,266
373,2021-11-21 14:09:18.581,0 days 01:08:18.571000,7,26.78888888888855,0 days 00:00:42.547000,9309,123,3,50,False,0,pos,2334.434634799987,0.43345403899369495,OnTrack,6739,4913,266
374,2021-11-21 14:09:18.674,0 days 01:08:18.664000,7,27.388888888888687,0 days 00:00:42.640000,9209,125,3,54,False,0,car,2337.699166666666,0.43406019197906515,OnTrack,6743,4880,266
375,2021-11-21 14:09:18.801,0 days 01:08:18.791000,7,27.988888888888823,0 days 00:00:42.767000,8865,127,3,56,False,0,pos,2342.2452832907,0.4349043075447995,OnTrack,6746,4836,267
376,2021-11-21 14:09:18.914,0 days 01:08:18.904000,7,28.58888888888896,0 days 00:00:42.880000,8522,130,4,59,False,0,car,2346.3658333333324,0.4356694045975202,OnTrack,6745,4796,267
377,2021-11-21 14:09:19.021,0 days 01:08:19.011000,7,29.455555555555748,0 days 00:00:42.987000,8681,132,4,64,False,0,pos,2350.325464339975,0.4364046224644797,OnTrack,6742,4758,267
378,2021-11-21 14:09:19.154,0 days 01:08:19.144000,7,30.322222222222535,0 days 00:00:43.120000,8840,135,4,69,False,0,car,2355.3658333333324,0.43734051000899277,OnTrack,6733,4708,266
379,2021-11-21 14:09:19.241,0 days 01:08:19.231000,7,31.15555555555602,0 days 00:00:43.207000,8922,139,4,69,False,0,pos,2358.762994034457,0.4379712893013586,OnTrack,6726,4677,267
380,2021-11-21 14:09:19.394,0 days 01:08:19.384000,7,31.988888888889505,0 days 00:00:43.360000,9004,143,4,70,False,0,car,2364.8991666666657,0.43911064388929333,OnTrack,6707,4622,267
381,2021-11-21 14:09:19.461,0 days 01:08:19.451000,7,32.98888888888928,0 days 00:00:43.427000,9449,146,4,75,False,0,pos,2367.633131286606,0.4396182820083108,OnTrack,6697,4598,267
382,2021-11-21 14:09:19.634,0 days 01:08:19.624000,7,33.98888888888905,0 days 00:00:43.600000,9894,149,4,80,False,0,car,2374.832499999999,0.4409550491212149,OnTrack,6663,4533,267
383,2021-11-21 14:09:19.681,0 days 01:08:19.671000,7,34.79259259259273,0 days 00:00:43.647000,10025,151,4,86,False,0,pos,2376.827790615881,0.4413255314485106,OnTrack,6653,4516,267
384,2021-11-21 14:09:19.901,0 days 01:08:19.891000,7,35.59629629629641,0 days 00:00:43.867000,10156,154,4,93,False,0,pos,2386.453828668687,0.44311287859085324,OnTrack,6601,4439,267
385,2021-11-21 14:09:19.914,0 days 01:08:19.904000,7,36.40000000000009,0 days 00:00:43.880000,10288,157,4,100,False,0,car,2387.0436111111103,0.4432223884387561,OnTrack,6597,4434,267
386,2021-11-21 14:09:20.121,0 days 01:08:20.111000,7,37.30000000000018,0 days 00:00:44.087000,10673,163,4,100,False,0,pos,2396.7715072791907,0.4450286484308364,OnTrack,6534,4365,267
387,2021-11-21 14:09:20.154,0 days 01:08:20.144000,7,38.20000000000027,0 days 00:00:44.120000,11058,170,4,100,False,0,car,2398.376944444444,0.44532674340135125,OnTrack,6522,4353,266
388,2021-11-21 14:09:20.340,0 days 01:08:20.330000,7,39.000000000000455,0 days 00:00:44.306000,11272,175,4,100,False,0,pos,2407.6826766797735,0.447054616678704,OnTrack,6454,4292,266
389,2021-11-21 14:09:20.394,0 days 01:08:20.384000,7,39.80000000000064,0 days 00:00:44.360000,11487,181,4,100,False,0,car,2410.4436111111104,0.4475672625085848,OnTrack,6434,4274,265
390,2021-11-21 14:09:20.560,0 days 01:08:20.550000,7,40.60000000000059,0 days 00:00:44.526000,11464,184,4,100,False,0,pos,2419.063525368247,0.44916779421542163,OnTrack,6371,4216,265
391,2021-11-21 14:09:20.634,0 days 01:08:20.624000,7,41.400000000000546,0 days 00:00:44.600000,11441,188,4,100,False,0,car,2422.9769444444437,0.4498944315260429,OnTrack,6335,4180,264
392,2021-11-21 14:09:20.780,0 days 01:08:20.770000,7,42.133333333333894,0 days 00:00:44.746000,11028,191,4,100,False,0,pos,2430.8328119373296,0.45135309626817327,OnTrack,6262,4104,263
393,2021-11-21 14:09:20.874,0 days 01:08:20.864000,7,42.86666666666724,0 days 00:00:44.840000,10616,195,5,100,False,0,car,2435.9769444444437,0.4523082504537255,OnTrack,6226,4064,262
394,2021-11-21 14:09:20.981,0 days 01:08:20.971000,7,43.42500000000064,0 days 00:00:44.947000,10756,198,5,100,False,0,pos,2441.9089938113516,0.4534097037646324,OnTrack,6191,4022,262
395,2021-11-21 14:09:21.075,0 days 01:08:21.065000,7,43.98333333333403,0 days 00:00:45.041000,10896,201,5,100,False,0,car,2447.1994444444435,0.4543920260626423,OnTrack,6158,3981,261
396,2021-11-21 14:09:21.201,0 days 01:08:21.191000,7,44.58333333333394,0 days 00:00:45.167000,11147,204,5,100,False,0,pos,2454.4224451829705,0.455733181131667,OnTrack,6114,3924,262
397,2021-11-21 14:09:21.315,0 days 01:08:21.305000,7,45.18333333333385,0 days 00:00:45.281000,11398,208,5,100,False,0,car,2461.0661111111103,0.4569667662521704,OnTrack,6074,3871,262
398,2021-11-21 14:09:21.421,0 days 01:08:21.411000,7,45.750000000000455,0 days 00:00:45.387000,11491,211,5,100,False,0,pos,2467.31952288653,0.45812788961417816,OnTrack,6039,3821,262
399,2021-11-21 14:09:21.555,0 days 01:08:21.545000,7,46.31666666666706,0 days 00:00:45.521000,11584,214,5,100,False,0,car,2475.3327777777768,0.45961577779331947,OnTrack,5995,3754,261
400,2021-11-21 14:09:21.641,0 days 01:08:21.631000,7,47.016666666667106,0 days 00:00:45.607000,11690,217,5,100,False,0,pos,2480.5414175595597,0.46058290958506926,OnTrack,5968,3711,261
401,2021-11-21 14:09:21.835,0 days 01:08:21.825000,7,47.71666666666715,0 days 00:00:45.801000,11796,220,5,100,False,0,car,2492.443888888888,0.46279294116821795,OnTrack,5908,3608,260
402,2021-11-21 14:09:21.861,0 days 01:08:21.851000,7,48.250000000000455,0 days 00:00:45.827000,11516,222,5,100,False,0,pos,2494.049087826263,0.4630909919049666,OnTrack,5901,3595,261
403,2021-11-21 14:09:22.075,0 days 01:08:22.065000,7,48.78333333333376,0 days 00:00:46.041000,11236,224,5,100,False,0,car,2507.3772222222215,0.4655657382954021,OnTrack,5836,3478,260
404,2021-11-21 14:09:22.081,0 days 01:08:22.071000,7,49.11666666666709,0 days 00:00:46.047000,11056,226,5,100,False,0,pos,2507.7554655722643,0.4656359699075254,OnTrack,5835,3475,261
405,2021-11-21 14:09:22.301,0 days 01:08:22.291000,7,49.45000000000042,0 days 00:00:46.267000,10876,228,5,100,False,0,pos,2521.8061986074126,0.46824488724199137,OnTrack,5771,3352,261
406,2021-11-21 14:09:22.315,0 days 01:08:22.305000,7,49.78333333333376,0 days 00:00:46.281000,10696,230,6,100,False,0,car,2522.710555555555,0.46841280677420727,OnTrack,5767,3344,260
407,2021-11-21 14:09:22.521,0 days 01:08:22.511000,7,50.05000000000041,0 days 00:00:46.487000,10760,232,6,100,False,0,pos,2536.1414408389014,0.47090663178285924,OnTrack,5711,3224,261
408,2021-11-21 14:09:22.555,0 days 01:08:22.545000,7,50.31666666666706,0 days 00:00:46.521000,10824,235,6,100,False,0,car,2538.3772222222215,0.4713217680460299,OnTrack,5702,3203,261
409,2021-11-21 14:09:22.741,0 days 01:08:22.731000,7,50.21666666666715,0 days 00:00:46.707000,10990,237,6,100,False,0,pos,2550.6984730416584,0.47360955792608245,OnTrack,5656,3090,263
410,2021-11-21 14:09:22.795,0 days 01:08:22.785000,7,50.11666666666724,0 days 00:00:46.761000,11156,239,6,100,False,0,car,2554.310555555555,0.4742802435522665,OnTrack,5643,3056,263
411,2021-11-21 14:09:22.961,0 days 01:08:22.951000,7,49.516666666667106,0 days 00:00:46.927000,11205,241,6,100,False,0,pos,2565.513560123097,0.47636039928088564,OnTrack,5608,2952,263
412,2021-11-21 14:09:23.035,0 days 01:08:23.025000,7,48.91666666666697,0 days 00:00:47.001000,11255,243,6,100,False,0,car,2570.510555555555,0.4772882332929172,OnTrack,5593,2904,262
413,2021-11-21 14:09:23.181,0 days 01:08:23.171000,7,48.21666666666738,0 days 00:00:47.147000,11197,242,6,79,False,0,pos,2580.3220590806063,0.4791100173635167,OnTrack,5565,2810,263
414,2021-11-21 14:09:23.275,0 days 01:08:23.265000,7,47.51666666666779,0 days 00:00:47.241000,11140,241,6,59,False,0,car,2586.5772222222213,0.4802714659163607,OnTrack,5547,2749,263
415,2021-11-21 14:09:23.401,0 days 01:08:23.391000,7,46.816666666667516,0 days 00:00:47.367000,10904,238,6,38,False,0,pos,2594.860383527744,0.48180946988100065,OnTrack,5524,2669,263
416,2021-11-21 14:09:23.515,0 days 01:08:23.505000,7,46.11666666666724,0 days 00:00:47.481000,10669,235,6,18,True,0,car,2602.2438888888883,0.4831804271881834,OnTrack,5499,2600,262
417,2021-11-21 14:09:23.621,0 days 01:08:23.611000,7,45.68333333333385,0 days 00:00:47.587000,10418,231,6,16,True,0,pos,2609.0064742857357,0.4844360930828743,OnTrack,5473,2539,262
