,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 14:35:02.801,0 days 01:34:02.791000,18,109.91944444444425,0 days 00:00:47.637000,10268,219,6,85,False,0,pos,2662.9609292459445,0.4926961936818346,OnTrack,5190,2188,261
419,2021-11-21 14:35:02.999,0 days 01:34:02.989000,18,109.11944444444407,0 days 00:00:47.835000,10319,219,6,100,False,0,car,2675.006666666668,0.49492487413752634,OnTrack,5083,2128,261
420,2021-11-21 14:35:03.021,0 days 01:34:03.011000,18,107.81944444444389,0 days 00:00:47.857000,10436,220,6,100,False,0,pos,2676.349209066507,0.4951732688935262,OnTrack,5071,2123,262
421,2021-11-21 14:35:03.239,0 days 01:34:03.229000,18,106.5194444444437,0 days 00:00:48.075000,10554,221,6,100,False,0,car,2689.7400000000016,0.4976508087067709,OnTrack,4942,2075,262
422,2021-11-21 14:35:03.241,0 days 01:34:03.231000,18,105.40833333333269,0 days 00:00:48.077000,10602,222,6,100,False,0,pos,2689.8640996985164,0.4976737694075548,OnTrack,4941,2075,262
423,2021-11-21 14:35:03.461,0 days 01:34:03.451000,18,104.29722222222169,0 days 00:00:48.297000,10650,224,6,100,False,0,pos,2703.6665216360307,0.5002274684414078,OnTrack,4805,2034,262
424,2021-11-21 14:35:03.479,0 days 01:34:03.469000,18,103.18611111111068,0 days 00:00:48.315000,10699,226,6,100,False,0,car,2704.806666666668,0.5004384160038264,OnTrack,4793,2030,262
425,2021-11-21 14:35:03.681,0 days 01:34:03.671000,18,100.78611111111081,0 days 00:00:48.517000,10723,228,6,100,False,0,pos,2717.6978855845346,0.5028235259102458,OnTrack,4669,1998,262
426,2021-11-21 14:35:03.719,0 days 01:34:03.709000,18,98.38611111111095,0 days 00:00:48.555000,10748,230,6,100,False,0,car,2720.1400000000012,0.5032753614831306,OnTrack,4645,1992,261
427,2021-11-21 14:35:03.900,0 days 01:34:03.890000,18,95.58611111111077,0 days 00:00:48.736000,10750,231,6,100,False,0,pos,2731.8386022835925,0.5054398156263444,OnTrack,4531,1966,261
428,2021-11-21 14:35:03.959,0 days 01:34:03.949000,18,92.78611111111059,0 days 00:00:48.795000,10752,233,6,100,False,0,car,2735.6733333333345,0.5061493105991214,OnTrack,4493,1958,260
429,2021-11-21 14:35:04.120,0 days 01:34:04.110000,18,89.65277777777715,0 days 00:00:48.956000,10832,234,6,100,False,0,pos,2746.1914723076793,0.5080953575652494,OnTrack,4391,1939,260
430,2021-11-21 14:35:04.199,0 days 01:34:04.189000,18,86.5194444444437,0 days 00:00:49.035000,10912,236,6,100,False,0,car,2751.406666666668,0.5090602633517989,OnTrack,4340,1930,259
431,2021-11-21 14:35:04.340,0 days 01:34:04.330000,18,83.18611111111022,0 days 00:00:49.176000,10474,236,6,51,False,0,pos,2760.8198532623146,0.5108018740360403,OnTrack,4249,1915,260
432,2021-11-21 14:35:04.439,0 days 01:34:04.429000,18,79.85277777777674,0 days 00:00:49.275000,10037,237,6,2,True,0,car,2767.2066666666683,0.5119835506500385,OnTrack,4185,1904,259
433,2021-11-21 14:35:04.560,0 days 01:34:04.550000,18,77.35277777777696,0 days 00:00:49.396000,9864,223,6,1,True,0,pos,2774.5057569585097,0.5133340150765476,OnTrack,4111,1891,259
434,2021-11-21 14:35:04.679,0 days 01:34:04.669000,18,74.85277777777719,0 days 00:00:49.515000,9691,210,6,0,True,0,car,2781.206666666668,0.5145738052180988,OnTrack,4043,1878,259
435,2021-11-21 14:35:04.780,0 days 01:34:04.770000,18,72.9194444444438,0 days 00:00:49.616000,9820,198,6,0,True,0,pos,2786.573281292355,0.5155667265073278,OnTrack,3990,1868,260
436,2021-11-21 14:35:04.919,0 days 01:34:04.909000,18,70.9861111111104,0 days 00:00:49.755000,9950,186,5,0,True,0,car,2793.606666666668,0.5168680306926666,OnTrack,3918,1854,260
437,2021-11-21 14:35:05.000,0 days 01:34:04.990000,18,69.35277777777719,0 days 00:00:49.836000,10190,180,5,0,True,0,pos,2797.605967912682,0.517607974144205,OnTrack,3879,1846,260
438,2021-11-21 14:35:05.159,0 days 01:34:05.149000,18,67.71944444444398,0 days 00:00:49.995000,10431,174,4,0,True,0,car,2805.206666666668,0.519014241620488,OnTrack,3804,1829,259
439,2021-11-21 14:35:05.220,0 days 01:34:05.210000,18,66.74777777777717,0 days 00:00:50.056000,10192,168,4,0,True,0,pos,2808.012560051788,0.5195333829175094,OnTrack,3777,1823,260
440,2021-11-21 14:35:05.371,0 days 01:34:05.361000,18,65.77611111111037,0 days 00:00:50.207000,9954,162,4,0,True,0,car,2814.746666666668,0.5207793150904378,OnTrack,3713,1803,260
441,2021-11-21 14:35:05.440,0 days 01:34:05.430000,18,64.88611111111027,0 days 00:00:50.276000,9723,159,4,0,True,0,pos,2817.7671434616286,0.5213381582201428,OnTrack,3686,1793,260
442,2021-11-21 14:35:05.638,0 days 01:34:05.628000,18,63.99611111111017,0 days 00:00:50.474000,9493,156,4,0,True,0,car,2826.316666666668,0.5229199754727564,OnTrack,3614,1755,259
443,2021-11-21 14:35:05.660,0 days 01:34:05.650000,18,63.36277777777673,0 days 00:00:50.496000,9289,155,4,0,True,0,pos,2827.2656294764574,0.523095550847969,OnTrack,3607,1751,260
444,2021-11-21 14:35:05.878,0 days 01:34:05.868000,18,62.72944444444329,0 days 00:00:50.714000,9086,154,4,0,True,0,car,2836.583333333335,0.524819495489334,OnTrack,3538,1693,259
445,2021-11-21 14:35:05.880,0 days 01:34:05.870000,18,62.618333333332124,0 days 00:00:50.716000,9000,151,4,0,True,0,pos,2836.666599936635,0.5248349013250172,OnTrack,3538,1693,260
446,2021-11-21 14:35:06.100,0 days 01:34:06.090000,18,62.50722222222097,0 days 00:00:50.936000,8915,148,4,0,True,0,pos,2845.543157952898,0.5264772259643228,OnTrack,3481,1624,260
447,2021-11-21 14:35:06.118,0 days 01:34:06.108000,18,62.3961111111098,0 days 00:00:50.954000,8830,145,4,0,True,0,car,2846.2500000000014,0.5266080045958519,OnTrack,3476,1617,259
448,2021-11-21 14:35:06.320,0 days 01:34:06.310000,18,62.59611111110962,0 days 00:00:51.156000,8667,141,4,0,True,0,pos,2854.017081186161,0.5280450558474908,OnTrack,3438,1548,260
449,2021-11-21 14:35:06.358,0 days 01:34:06.348000,18,62.79611111110944,0 days 00:00:51.194000,8504,138,4,0,False,0,car,2855.4500000000016,0.5283101718834344,OnTrack,3431,1534,260
450,2021-11-21 14:35:06.540,0 days 01:34:06.530000,18,63.496111111109485,0 days 00:00:51.376000,8362,135,4,3,False,0,pos,2862.2026317900495,0.5295595315506202,OnTrack,3407,1470,260
451,2021-11-21 14:35:06.598,0 days 01:34:06.588000,18,64.19611111110953,0 days 00:00:51.434000,8220,133,4,7,False,0,car,2864.3166666666684,0.5299506664432061,OnTrack,3401,1449,259
452,2021-11-21 14:35:06.741,0 days 01:34:06.731000,18,65.3006944444428,0 days 00:00:51.577000,8281,131,4,23,False,0,pos,2869.452691896068,0.530900924501215,OnTrack,3390,1399,260
453,2021-11-21 14:35:06.839,0 days 01:34:06.829000,18,66.40527777777606,0 days 00:00:51.675000,8343,129,4,39,False,0,car,2872.9525000000017,0.5315484526389685,OnTrack,3384,1363,260
454,2021-11-21 14:35:06.961,0 days 01:34:06.951000,18,67.67194444444294,0 days 00:00:51.797000,8511,129,4,49,False,0,pos,2877.323019110131,0.5323570781453834,OnTrack,3381,1319,261
455,2021-11-21 14:35:07.079,0 days 01:34:07.069000,18,68.93861111110982,0 days 00:00:51.915000,8680,130,4,59,False,0,car,2881.619166666668,0.5331519435620535,OnTrack,3380,1276,260
456,2021-11-21 14:35:07.181,0 days 01:34:07.171000,18,70.50527777777643,0 days 00:00:52.017000,8779,133,4,63,False,0,pos,2885.4292163659884,0.5338568720362109,OnTrack,3383,1240,261
457,2021-11-21 14:35:07.319,0 days 01:34:07.309000,18,72.07194444444303,0 days 00:00:52.155000,8878,136,4,67,False,0,car,2890.685833333335,0.5348294417585117,OnTrack,3390,1189,261
458,2021-11-21 14:35:07.401,0 days 01:34:07.391000,18,73.73861111110978,0 days 00:00:52.237000,9149,138,4,70,False,0,pos,2893.836648892945,0.5354123999296828,OnTrack,3398,1159,262
459,2021-11-21 14:35:07.559,0 days 01:34:07.549000,18,75.40527777777652,0 days 00:00:52.395000,9421,140,4,74,False,0,car,2900.0191666666683,0.5365562781372186,OnTrack,3418,1101,261
460,2021-11-21 14:35:07.621,0 days 01:34:07.611000,18,77.13861111110987,0 days 00:00:52.457000,9604,144,4,76,False,0,pos,2902.515503031381,0.5370181457566552,OnTrack,3429,1079,262
461,2021-11-21 14:35:07.799,0 days 01:34:07.789000,18,78.87194444444322,0 days 00:00:52.635000,9788,148,4,79,False,0,car,2909.885833333335,0.5383817908804232,OnTrack,3465,1015,262
462,2021-11-21 14:35:07.841,0 days 01:34:07.831000,18,80.60527777777679,0 days 00:00:52.677000,10073,151,4,82,False,0,pos,2911.6601746656347,0.5387100762905153,OnTrack,3475,1000,263
463,2021-11-21 14:35:08.039,0 days 01:34:08.029000,18,82.33861111111037,0 days 00:00:52.875000,10359,155,4,85,False,0,car,2920.219166666668,0.5402936454425629,OnTrack,3526,928,263
464,2021-11-21 14:35:08.061,0 days 01:34:08.051000,18,84.00527777777688,0 days 00:00:52.897000,10647,159,4,90,False,0,pos,2921.193580426693,0.5404739297063548,OnTrack,3532,921,264
465,2021-11-21 14:35:08.279,0 days 01:34:08.269000,18,85.6719444444434,0 days 00:00:53.115000,10935,163,4,96,False,0,car,2931.085833333335,0.5423041763692003,OnTrack,3593,842,263
466,2021-11-21 14:35:08.281,0 days 01:34:08.271000,18,86.80527777777677,0 days 00:00:53.117000,11072,165,4,97,False,0,pos,2931.1781488632737,0.5423212564208522,OnTrack,3594,842,264
467,2021-11-21 14:35:08.501,0 days 01:34:08.491000,18,87.93861111111012,0 days 00:00:53.337000,11209,167,4,98,False,0,pos,2941.541751792891,0.5442387114087099,OnTrack,3661,763,265
468,2021-11-21 14:35:08.519,0 days 01:34:08.509000,18,89.07194444444349,0 days 00:00:53.355000,11347,170,4,100,False,0,car,2942.4191666666684,0.544401049114773,OnTrack,3666,756,265
469,2021-11-21 14:35:08.721,0 days 01:34:08.711000,18,90.78305555555448,0 days 00:00:53.557000,11443,176,4,100,False,0,pos,2952.6110004027955,0.5462867236784813,OnTrack,3736,683,265
470,2021-11-21 14:35:08.799,0 days 01:34:08.789000,18,92.49416666666548,0 days 00:00:53.635000,11540,183,4,100,False,0,car,2956.652500000002,0.5470344745923011,OnTrack,3764,655,265
471,2021-11-21 14:35:08.941,0 days 01:34:08.931000,18,93.89416666666557,0 days 00:00:53.777000,11093,186,4,100,False,0,pos,2964.1059512080255,0.5484134985951152,OnTrack,3819,605,266
472,2021-11-21 14:35:09.039,0 days 01:34:09.029000,18,95.29416666666566,0 days 00:00:53.875000,10646,190,5,100,False,0,car,2969.3191666666685,0.5493780382491177,OnTrack,3858,571,266
473,2021-11-21 14:35:09.161,0 days 01:34:09.151000,18,96.72749999999883,0 days 00:00:53.997000,10720,193,5,100,False,0,pos,2975.88565072202,0.5505929572005799,OnTrack,3911,530,266
474,2021-11-21 14:35:09.279,0 days 01:34:09.269000,18,98.160833333332,0 days 00:00:54.115000,10795,196,5,100,False,0,car,2982.385833333335,0.5517956091793074,OnTrack,3963,490,265
475,2021-11-21 14:35:09.381,0 days 01:34:09.371000,18,99.32749999999874,0 days 00:00:54.217000,11035,201,5,100,False,0,pos,2988.1749647902475,0.5528667037651196,OnTrack,4010,457,266
476,2021-11-21 14:35:09.519,0 days 01:34:09.509000,18,100.49416666666548,0 days 00:00:54.355000,11276,207,5,100,False,0,car,2996.1858333333353,0.5543488601106813,OnTrack,4075,412,266
477,2021-11-21 14:35:09.601,0 days 01:34:09.591000,18,101.62749999999869,0 days 00:00:54.437000,11454,210,5,100,False,0,pos,3000.992469533001,0.5552381752087662,OnTrack,4116,387,267
478,2021-11-21 14:35:09.759,0 days 01:34:09.749000,18,102.7608333333319,0 days 00:00:54.595000,11633,213,5,100,False,0,car,3010.3858333333355,0.5569761183154283,OnTrack,4195,337,267
479,2021-11-21 14:35:09.821,0 days 01:34:09.811000,18,103.82749999999851,0 days 00:00:54.657000,11704,216,5,100,False,0,pos,3014.138927399595,0.5576705089618202,OnTrack,4227,319,267
480,2021-11-21 14:35:09.999,0 days 01:34:09.989000,18,104.89416666666511,0 days 00:00:54.835000,11776,220,5,100,False,0,car,3025.052500000002,0.5596897183391105,OnTrack,4320,266,266
481,2021-11-21 14:35:10.041,0 days 01:34:10.031000,18,105.99416666666502,0 days 00:00:54.877000,11551,221,5,100,False,0,pos,3027.629405388172,0.5601664926929082,OnTrack,4343,254,267
482,2021-11-21 14:35:10.239,0 days 01:34:10.229000,18,107.09416666666493,0 days 00:00:55.075000,11326,222,5,100,False,0,car,3039.8525000000022,0.5624279874539173,OnTrack,4452,198,267
483,2021-11-21 14:35:10.261,0 days 01:34:10.251000,18,107.99416666666502,0 days 00:00:55.097000,11043,226,5,100,False,0,pos,3041.234539367199,0.5626836898670687,OnTrack,4465,193,268
484,2021-11-21 14:35:10.479,0 days 01:34:10.469000,18,108.89416666666511,0 days 00:00:55.315000,10761,230,6,100,False,0,car,3055.1858333333357,0.5652649329332216,OnTrack,4592,136,267
485,2021-11-21 14:35:10.480,0 days 01:34:10.470000,18,109.47194444444283,0 days 00:00:55.316000,10816,231,6,100,False,0,pos,3055.2505300415023,0.5652769030006407,OnTrack,4593,136,268
486,2021-11-21 14:35:10.700,0 days 01:34:10.690000,18,110.04972222222052,0 days 00:00:55.536000,10872,233,6,100,False,0,pos,3069.6033065436477,0.5679324276362858,OnTrack,4726,84,269
487,2021-11-21 14:35:10.719,0 days 01:34:10.709000,18,110.62749999999824,0 days 00:00:55.555000,10928,235,6,100,False,0,car,3070.8525000000027,0.5681635511403369,OnTrack,4737,79,269
488,2021-11-21 14:35:10.920,0 days 01:34:10.910000,18,111.42749999999819,0 days 00:00:55.756000,11078,237,6,100,False,0,pos,3084.168919527338,0.5706273308911147,OnTrack,4863,37,269
489,2021-11-21 14:35:10.959,0 days 01:34:10.949000,18,112.22749999999814,0 days 00:00:55.795000,11228,239,6,100,False,0,car,3086.7858333333356,0.5711115075297007,OnTrack,4887,29,268
490,2021-11-21 14:35:11.140,0 days 01:34:11.130000,18,112.9608333333315,0 days 00:00:55.976000,11290,242,6,100,False,0,pos,3099.0850736270104,0.573387090626441,OnTrack,5004,-4,269
491,2021-11-21 14:35:11.199,0 days 01:34:11.189000,18,113.69416666666484,0 days 00:00:56.035000,11353,245,6,100,False,0,car,3103.119166666669,0.574133471192438,OnTrack,5042,-14,269
492,2021-11-21 14:35:11.360,0 days 01:34:11.350000,18,114.42749999999819,0 days 00:00:56.196000,11437,246,6,100,False,0,pos,3114.148838185072,0.5761741609806343,OnTrack,5150,-40,270
493,2021-11-21 14:35:11.439,0 days 01:34:11.429000,18,115.16083333333154,0 days 00:00:56.275000,11521,247,6,100,False,0,car,3119.585833333336,0.5771801039462995,OnTrack,5203,-51,270
494,2021-11-21 14:35:11.580,0 days 01:34:11.570000,18,115.89416666666466,0 days 00:00:56.416000,11569,248,6,100,False,0,pos,3129.3451565970336,0.5789857562080833,OnTrack,5299,-69,270
495,2021-11-21 14:35:11.679,0 days 01:34:11.669000,18,116.62749999999778,0 days 00:00:56.515000,11618,250,6,100,False,0,car,3136.2525000000023,0.5802637403368476,OnTrack,5363,-79,269
496,2021-11-21 14:35:11.800,0 days 01:34:11.790000,18,117.32458333333125,0 days 00:00:56.636000,10988,252,6,100,False,0,pos,3144.767240458638,0.5818391221489068,OnTrack,5444,-91,270
497,2021-11-21 14:35:11.918,0 days 01:34:11.908000,18,118.02166666666471,0 days 00:00:56.754000,10358,254,6,100,False,0,car,3153.11527777778,0.5833836608489245,OnTrack,5526,-100,270
498,2021-11-21 14:35:12.020,0 days 01:34:12.010000,18,118.72166666666476,0 days 00:00:56.856000,10457,255,6,100,False,0,pos,3160.3415659625084,0.5847206555618254,OnTrack,5599,-108,271
499,2021-11-21 14:35:12.158,0 days 01:34:12.148000,18,119.4216666666648,0 days 00:00:56.994000,10557,256,7,100,False,0,car,3170.181944444447,0.5865413045128457,OnTrack,5697,-115,270
500,2021-11-21 14:35:12.240,0 days 01:34:12.230000,18,120.02166666666471,0 days 00:00:57.076000,10572,258,7,100,False,0,pos,3176.097491391995,0.587635788263093,OnTrack,5756,-119,271
501,2021-11-21 14:35:12.398,0 days 01:34:12.388000,18,120.62166666666462,0 days 00:00:57.234000,10587,261,7,100,False,0,car,3187.5819444444464,0.5897606209045778,OnTrack,5869,-123,271
502,2021-11-21 14:35:12.460,0 days 01:34:12.450000,18,121.25499999999806,0 days 00:00:57.296000,10626,261,7,100,False,0,pos,3192.087187882403,0.5905941728613915,OnTrack,5915,-125,272
503,2021-11-21 14:35:12.638,0 days 01:34:12.628000,18,121.8883333333315,0 days 00:00:57.474000,10665,262,7,100,False,0,car,3205.048611111113,0.5929922718418722,OnTrack,6045,-126,271
504,2021-11-21 14:35:12.680,0 days 01:34:12.670000,18,122.4216666666648,0 days 00:00:57.516000,10723,263,7,100,False,0,pos,3208.1269345543897,0.5935618176533661,OnTrack,6076,-127,272
505,2021-11-21 14:35:12.878,0 days 01:34:12.868000,18,122.95499999999811,0 days 00:00:57.714000,10781,265,7,100,False,0,car,3222.71527777778,0.5962609264158533,OnTrack,6220,-124,272
506,2021-11-21 14:35:12.900,0 days 01:34:12.890000,18,123.45499999999811,0 days 00:00:57.736000,10824,265,7,100,False,0,pos,3224.336904757123,0.5965609568937771,OnTrack,6237,-124,273
507,2021-11-21 14:35:13.118,0 days 01:34:13.108000,18,123.95499999999811,0 days 00:00:57.954000,10867,266,7,100,False,0,car,3240.448611111113,0.5995419155353964,OnTrack,6398,-115,273
508,2021-11-21 14:35:13.120,0 days 01:34:13.110000,18,124.26208333333147,0 days 00:00:57.956000,10894,268,7,100,False,0,pos,3240.597643108332,0.5995694891647952,OnTrack,6400,-115,274
509,2021-11-21 14:35:13.319,0 days 01:34:13.309000,18,124.56916666666484,0 days 00:00:58.155000,10921,270,7,100,False,0,car,3255.523611111113,0.6023310646506471,OnTrack,6547,-104,274
510,2021-11-21 14:35:13.321,0 days 01:34:13.311000,18,124.79138888888717,0 days 00:00:58.157000,10952,270,7,100,False,0,pos,3255.6736665695857,0.602358827638988,OnTrack,6549,-104,274
511,2021-11-21 14:35:13.541,0 days 01:34:13.531000,18,125.01361111110948,0 days 00:00:58.377000,10983,270,7,100,False,0,pos,3272.1679675700166,0.6054105732470828,OnTrack,6714,-90,274
512,2021-11-21 14:35:13.559,0 days 01:34:13.549000,18,125.23583333333181,0 days 00:00:58.395000,11014,270,7,100,False,0,car,3273.523611111113,0.6056613919524391,OnTrack,6727,-88,274
513,2021-11-21 14:35:13.761,0 days 01:34:13.751000,18,125.43583333333186,0 days 00:00:58.597000,11047,271,7,100,False,0,pos,3288.830618085455,0.6084934665766265,OnTrack,6880,-76,274
514,2021-11-21 14:35:13.799,0 days 01:34:13.789000,18,125.6358333333319,0 days 00:00:58.635000,11081,273,7,100,False,0,car,3291.7236111111133,0.6090287228909177,OnTrack,6908,-73,273
515,2021-11-21 14:35:13.981,0 days 01:34:13.971000,18,125.70249999999851,0 days 00:00:58.817000,11097,274,7,100,False,0,pos,3305.6211393293024,0.6116000183160545,OnTrack,7046,-61,274
516,2021-11-21 14:35:14.039,0 days 01:34:14.029000,18,125.76916666666511,0 days 00:00:58.875000,11113,275,7,100,False,0,car,3310.056944444447,0.6124207229205206,OnTrack,7090,-57,274
517,2021-11-21 14:35:14.201,0 days 01:34:14.191000,18,125.76916666666511,0 days 00:00:59.037000,11158,275,7,100,False,0,pos,3322.4570239268182,0.6147149631007723,OnTrack,7214,-47,274
518,2021-11-21 14:35:14.279,0 days 01:34:14.269000,18,125.76916666666511,0 days 00:00:59.115000,11204,276,7,100,False,0,car,3328.4569444444464,0.6158250574956856,OnTrack,7273,-41,274
519,2021-11-21 14:35:14.421,0 days 01:34:14.411000,18,125.56916666666507,0 days 00:00:59.257000,11232,277,7,100,False,0,pos,3339.453171314971,0.617859559415886,OnTrack,7381,-28,274
520,2021-11-21 14:35:14.519,0 days 01:34:14.509000,18,125.36916666666502,0 days 00:00:59.355000,11261,279,7,100,False,0,car,3347.056944444447,0.6192663957075374,OnTrack,7457,-16,273
521,2021-11-21 14:35:14.641,0 days 01:34:14.631000,18,124.93583333333163,0 days 00:00:59.477000,11281,279,7,100,False,0,pos,3356.505097570552,0.6210144758357251,OnTrack,7547,-1,274
522,2021-11-21 14:35:14.759,0 days 01:34:14.749000,18,124.50249999999824,0 days 00:00:59.595000,11301,279,7,100,False,0,car,3365.656944444447,0.6227077339193892,OnTrack,7614,12,274
523,2021-11-21 14:35:14.861,0 days 01:34:14.851000,18,123.73583333333158,0 days 00:00:59.697000,11344,280,7,100,False,0,pos,3373.6031807216104,0.6241779321205183,OnTrack,7674,26,274
524,2021-11-21 14:35:14.999,0 days 01:34:14.989000,18,122.96916666666493,0 days 00:00:59.835000,11387,281,7,100,False,0,car,3384.3902777777803,0.6261737412223651,OnTrack,7776,48,273
525,2021-11-21 14:35:15.081,0 days 01:34:15.071000,18,122.13583333333168,0 days 00:00:59.917000,11406,281,7,100,False,0,pos,3390.808723291272,0.6273612703517343,OnTrack,7842,63,274
526,2021-11-21 14:35:15.239,0 days 01:34:15.229000,18,121.30249999999842,0 days 00:01:00.075000,11425,282,7,100,False,0,car,3403.1902777777805,0.6296520830709035,OnTrack,7963,89,274
527,2021-11-21 14:35:15.301,0 days 01:34:15.291000,18,120.50249999999846,0 days 00:01:00.137000,11435,282,7,100,False,0,pos,3408.0519868528127,0.6305515876523452,OnTrack,8011,99,275
528,2021-11-21 14:35:15.479,0 days 01:34:15.469000,18,119.70249999999851,0 days 00:01:00.315000,11446,282,7,100,False,0,car,3421.9902777777806,0.6331304249194417,OnTrack,8147,122,274
529,2021-11-21 14:35:15.521,0 days 01:34:15.511000,18,118.96916666666516,0 days 00:01:00.357000,11256,280,7,62,False,0,pos,3425.2641310049758,0.6337361472963632,OnTrack,8179,126,274
530,2021-11-21 14:35:15.719,0 days 01:34:15.709000,18,118.23583333333181,0 days 00:01:00.555000,11066,279,7,24,True,0,car,3440.590277777781,0.6365717631312935,OnTrack,8328,133,273
531,2021-11-21 14:35:15.741,0 days 01:34:15.731000,18,117.70249999999828,0 days 00:01:00.577000,11073,276,7,33,True,0,pos,3442.277936191759,0.6368840106253031,OnTrack,8345,133,273
532,2021-11-21 14:35:15.959,0 days 01:34:15.949000,18,117.16916666666475,0 days 00:01:00.795000,11081,273,7,42,False,0,car,3458.790277777781,0.639939094069772,OnTrack,8508,116,271
533,2021-11-21 14:35:15.961,0 days 01:34:15.951000,18,117.08027777777579,0 days 00:01:00.797000,11401,270,7,44,False,0,pos,3458.939427631689,0.6399666895048015,OnTrack,8510,116,271
534,2021-11-21 14:35:16.181,0 days 01:34:16.171000,18,116.99138888888683,0 days 00:01:01.017000,11722,267,7,47,False,0,pos,3475.0871004287314,0.6429543025923788,OnTrack,8666,76,270
535,2021-11-21 14:35:16.199,0 days 01:34:16.189000,18,116.90249999999787,0 days 00:01:01.035000,12043,264,6,50,False,0,car,3476.390277777781,0.6431954140981908,OnTrack,8678,71,269
536,2021-11-21 14:35:16.401,0 days 01:34:16.391000,18,116.96916666666448,0 days 00:01:01.237000,11944,261,6,55,False,0,pos,3490.876327447567,0.6458755966932133,OnTrack,8814,14,269
537,2021-11-21 14:35:16.439,0 days 01:34:16.429000,18,117.03583333333108,0 days 00:01:01.275000,11846,258,6,60,False,0,car,3493.5902777777815,0.6463777268532365,OnTrack,8838,1,268
538,2021-11-21 14:35:16.621,0 days 01:34:16.611000,18,117.13583333333145,0 days 00:01:01.457000,11810,257,6,78,False,0,pos,3506.582083105893,0.6487814470745574,OnTrack,8953,-65,268
539,2021-11-21 14:35:16.679,0 days 01:34:16.669000,18,117.23583333333181,0 days 00:01:01.515000,11775,257,6,96,False,0,car,3510.723611111114,0.6495477050627199,OnTrack,8987,-87,267
540,2021-11-21 14:35:16.841,0 days 01:34:16.831000,18,117.23583333333136,0 days 00:01:01.677000,11850,257,6,98,False,0,pos,3522.2971835025446,0.6516890264024113,OnTrack,9079,-156,267
541,2021-11-21 14:35:16.919,0 days 01:34:16.909000,18,117.2358333333309,0 days 00:01:01.755000,11926,257,6,100,False,0,car,3527.856944444448,0.6527176832722034,OnTrack,9121,-191,266
542,2021-11-21 14:35:17.060,0 days 01:34:17.050000,18,117.10249999999769,0 days 00:01:01.896000,11501,256,6,100,False,0,pos,3537.871257084939,0.6545705132052759,OnTrack,9194,-261,267
543,2021-11-21 14:35:17.159,0 days 01:34:17.149000,18,116.96916666666448,0 days 00:01:01.995000,11076,256,6,100,False,0,car,3544.9236111111145,0.6558753269361246,OnTrack,9241,-313,267
544,2021-11-21 14:35:17.280,0 days 01:34:17.270000,18,116.60249999999746,0 days 00:01:02.116000,10845,257,6,100,False,0,pos,3553.6081600024177,0.6574821263959275,OnTrack,9296,-381,267
545,2021-11-21 14:35:17.399,0 days 01:34:17.389000,18,116.23583333333045,0 days 00:01:02.235000,10614,259,7,100,False,0,car,3562.1902777777814,0.6590699742367325,OnTrack,9346,-451,266
546,2021-11-21 14:35:17.500,0 days 01:34:17.490000,18,115.635833333331,0 days 00:01:02.336000,10623,259,7,100,False,0,pos,3569.484308225148,0.6604195025000087,OnTrack,9388,-513,267
547,2021-11-21 14:35:17.639,0 days 01:34:17.629000,18,115.03583333333154,0 days 00:01:02.475000,10633,260,7,100,False,0,car,3579.5236111111144,0.6622769560829025,OnTrack,9443,-598,267
548,2021-11-21 14:35:17.720,0 days 01:34:17.710000,18,114.4358333333314,0 days 00:01:02.556000,10644,260,7,100,False,0,pos,3585.3646359631603,0.6633576518904144,OnTrack,9474,-648,267
549,2021-11-21 14:35:17.879,0 days 01:34:17.869000,18,113.83583333333127,0 days 00:01:02.715000,10656,260,7,100,False,0,car,3596.856944444448,0.6654839379290725,OnTrack,9531,-747,266
550,2021-11-21 14:35:17.940,0 days 01:34:17.930000,18,113.09694444444222,0 days 00:01:02.776000,10656,261,7,100,False,0,pos,3601.300512809295,0.6663060788758963,OnTrack,9552,-786,267
551,2021-11-21 14:35:18.159,0 days 01:34:18.149000,18,112.35805555555316,0 days 00:01:02.995000,10656,263,7,100,False,0,car,3617.3125000000036,0.6692685876590719,OnTrack,9622,-930,267
552,2021-11-21 14:35:18.160,0 days 01:34:18.150000,18,112.06916666666409,0 days 00:01:02.996000,10505,261,7,69,False,0,pos,3617.385153878595,0.669282029947708,OnTrack,9623,-931,267
553,2021-11-21 14:35:18.380,0 days 01:34:18.370000,18,111.780277777775,0 days 00:01:03.216000,10355,260,7,38,False,0,pos,3633.22639724982,0.6722129480195704,OnTrack,9688,-1077,267
554,2021-11-21 14:35:18.399,0 days 01:34:18.389000,18,111.49138888888592,0 days 00:01:03.235000,10205,259,7,7,True,0,car,3634.5791666666705,0.6724632349596797,OnTrack,9693,-1089,267
555,2021-11-21 14:35:18.600,0 days 01:34:18.590000,18,111.35861111110853,0 days 00:01:03.436000,10625,256,7,9,True,0,pos,3648.731762042868,0.6750817224470445,OnTrack,9746,-1222,267
556,2021-11-21 14:35:18.638,0 days 01:34:18.628000,18,111.22583333333114,0 days 00:01:03.474000,11045,253,7,12,False,0,car,3651.375555555559,0.6755708723201342,OnTrack,9754,-1246,266
