,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 14:13:41.861,0 days 01:12:41.851000,77,13.442777777777337,0 days 00:00:32.029000,7437,124,4,1,True,0,pos,1877.7681077506961,0.3424353309524081,OnTrack,2954,4787,260
280,2021-11-21 14:13:41.915,0 days 01:12:41.905000,77,12.742777777777292,0 days 00:00:32.083000,7249,119,4,1,True,0,car,1879.5230555555556,0.34275536841064413,OnTrack,2949,4770,259
281,2021-11-21 14:13:42.081,0 days 01:12:42.071000,77,12.042777777777246,0 days 00:00:32.249000,7186,117,4,1,True,0,pos,1884.8607995480581,0.3437287751497762,OnTrack,2941,4720,260
282,2021-11-21 14:13:42.155,0 days 01:12:42.145000,77,11.3427777777772,0 days 00:00:32.323000,7123,115,4,1,True,0,car,1887.1897222222221,0.34415348435822324,OnTrack,2939,4697,260
283,2021-11-21 14:13:42.301,0 days 01:12:42.291000,77,10.809444444443898,0 days 00:00:32.469000,7418,112,4,1,True,0,pos,1891.666945811345,0.3449699640583315,OnTrack,2942,4655,261
284,2021-11-21 14:13:42.395,0 days 01:12:42.385000,77,10.276111111110595,0 days 00:00:32.563000,7713,109,3,1,True,0,car,1894.4563888888888,0.34547865512592874,OnTrack,2947,4628,260
285,2021-11-21 14:13:42.521,0 days 01:12:42.511000,77,9.809444444444011,0 days 00:00:32.689000,7567,105,3,1,True,0,pos,1898.0716964148853,0.3461379532703851,OnTrack,2959,4595,260
286,2021-11-21 14:13:42.635,0 days 01:12:42.625000,77,9.342777777777428,0 days 00:00:32.803000,7422,102,3,1,True,0,car,1901.2563888888888,0.3467187231837815,OnTrack,2973,4566,259
287,2021-11-21 14:13:42.741,0 days 01:12:42.731000,77,9.076111111110777,0 days 00:00:32.909000,7218,100,3,1,True,0,pos,1904.1718415868127,0.3472503937374398,OnTrack,2991,4543,260
288,2021-11-21 14:13:42.875,0 days 01:12:42.865000,77,8.809444444444125,0 days 00:00:33.043000,7014,98,3,1,False,0,car,1907.789722222222,0.3479101611217185,OnTrack,3015,4515,260
289,2021-11-21 14:13:42.960,0 days 01:12:42.950000,77,8.842777777777428,0 days 00:00:33.128000,6950,96,3,1,False,0,pos,1910.0422032571646,0.34832093020735844,OnTrack,3033,4501,260
290,2021-11-21 14:13:43.115,0 days 01:12:43.105000,77,8.876111111110731,0 days 00:00:33.283000,6887,94,3,1,False,0,car,1914.0563888888887,0.34905296893973975,OnTrack,3066,4478,260
291,2021-11-21 14:13:43.180,0 days 01:12:43.170000,77,9.209444444444102,0 days 00:00:33.348000,6895,92,3,16,False,0,pos,1915.6990854629357,0.3493525359324192,OnTrack,3081,4470,260
292,2021-11-21 14:13:43.355,0 days 01:12:43.345000,77,9.542777777777474,0 days 00:00:33.523000,6904,90,3,32,False,0,car,1920.0563888888887,0.3501471466378452,OnTrack,3122,4451,259
293,2021-11-21 14:13:43.400,0 days 01:12:43.390000,77,10.00944444444417,0 days 00:00:33.568000,6949,90,3,35,False,0,pos,1921.183302623088,0.35035265395045345,OnTrack,3133,4447,260
294,2021-11-21 14:13:43.595,0 days 01:12:43.585000,77,10.476111111110868,0 days 00:00:33.763000,6994,91,3,39,False,0,car,1926.1230555555553,0.3512534818659296,OnTrack,3180,4432,261
295,2021-11-21 14:13:43.620,0 days 01:12:43.610000,77,11.176111111111027,0 days 00:00:33.788000,7193,92,3,41,False,0,pos,1926.7655282650394,0.35137064508432275,OnTrack,3187,4431,262
296,2021-11-21 14:13:43.835,0 days 01:12:43.825000,77,11.876111111111186,0 days 00:00:34.003000,7392,94,3,43,False,0,car,1932.3897222222217,0.35239628968395076,OnTrack,3241,4421,262
297,2021-11-21 14:13:43.840,0 days 01:12:43.830000,77,12.574027777777815,0 days 00:00:34.008000,7392,95,3,44,False,0,pos,1932.522919490506,0.35242057993068504,OnTrack,3243,4421,263
298,2021-11-21 14:13:44.036,0 days 01:12:44.026000,77,13.271944444444443,0 days 00:00:34.204000,7392,97,3,46,False,0,car,1937.805555555555,0.3533839370256156,OnTrack,3295,4419,262
299,2021-11-21 14:13:44.041,0 days 01:12:44.031000,77,13.98305555555559,0 days 00:00:34.209000,7603,97,3,48,False,0,pos,1937.9404166688016,0.35340853069602496,OnTrack,3297,4419,263
300,2021-11-21 14:13:44.261,0 days 01:12:44.251000,77,14.694166666666737,0 days 00:00:34.429000,7814,97,3,50,False,0,pos,1943.9167442456771,0.3544983914212232,OnTrack,3358,4421,264
301,2021-11-21 14:13:44.276,0 days 01:12:44.266000,77,15.405277777777883,0 days 00:00:34.444000,8025,98,3,53,False,0,car,1944.3388888888883,0.3545753749635526,OnTrack,3362,4421,264
302,2021-11-21 14:13:44.481,0 days 01:12:44.471000,77,16.57194444444451,0 days 00:00:34.649000,7974,102,3,55,False,0,pos,1950.3481253557952,0.35567123705100795,OnTrack,3421,4430,265
303,2021-11-21 14:13:44.516,0 days 01:12:44.506000,77,17.73861111111114,0 days 00:00:34.684000,7923,106,3,57,False,0,car,1951.405555555555,0.3558640731413213,OnTrack,3431,4432,265
304,2021-11-21 14:13:44.701,0 days 01:12:44.691000,77,19.005277777777906,0 days 00:00:34.869000,7735,109,3,62,False,0,pos,1957.1200433591773,0.3569061839931245,OnTrack,3487,4445,266
305,2021-11-21 14:13:44.756,0 days 01:12:44.746000,77,20.27194444444467,0 days 00:00:34.924000,7547,112,4,67,False,0,car,1958.8722222222216,0.35722571649896356,OnTrack,3503,4449,266
306,2021-11-21 14:13:44.921,0 days 01:12:44.911000,77,21.86638888888899,0 days 00:00:35.089000,7793,116,4,71,False,0,pos,1964.2969570732062,0.3582149871476441,OnTrack,3555,4464,267
307,2021-11-21 14:13:45.036,0 days 01:12:45.026000,77,23.460833333333312,0 days 00:00:35.204000,8039,121,4,75,False,0,car,1968.2833333333326,0.3589419544809919,OnTrack,3591,4475,266
308,2021-11-21 14:13:45.141,0 days 01:12:45.131000,77,24.694166666666735,0 days 00:00:35.309000,8373,126,4,78,False,0,pos,1972.101157155258,0.35963818409453296,OnTrack,3626,4487,267
309,2021-11-21 14:13:45.361,0 days 01:12:45.351000,77,25.927500000000162,0 days 00:00:35.529000,8708,131,4,81,False,0,pos,1980.5489707794482,0.36117875230542285,OnTrack,3702,4514,268
310,2021-11-21 14:13:45.369,0 days 01:12:45.359000,77,27.160833333333585,0 days 00:00:35.537000,9043,136,4,84,False,0,car,1980.8633333333325,0.3612360803880196,OnTrack,3704,4515,268
311,2021-11-21 14:13:45.581,0 days 01:12:45.571000,77,28.295833333333462,0 days 00:00:35.749000,9310,140,4,86,False,0,pos,1989.337826947928,0.3627815140406574,OnTrack,3782,4543,268
312,2021-11-21 14:13:45.596,0 days 01:12:45.586000,77,29.43083333333334,0 days 00:00:35.764000,9578,144,4,88,False,0,car,1989.9433333333327,0.3628919359711525,OnTrack,3787,4545,268
313,2021-11-21 14:13:45.801,0 days 01:12:45.791000,77,30.85819444444462,0 days 00:00:35.969000,9757,146,4,87,False,0,pos,1998.324173522803,0.3644202907089365,OnTrack,3867,4575,269
314,2021-11-21 14:13:45.835,0 days 01:12:45.825000,77,32.2855555555559,0 days 00:00:36.003000,9937,148,4,87,False,0,car,1999.7688888888881,0.36468375326454994,OnTrack,3880,4580,268
315,2021-11-21 14:13:46.021,0 days 01:12:46.011000,77,33.65222222222246,0 days 00:00:36.189000,10361,154,4,93,False,0,pos,2008.0250922925038,0.3661893788704264,OnTrack,3957,4610,268
316,2021-11-21 14:13:46.075,0 days 01:12:46.065000,77,35.01888888888902,0 days 00:00:36.243000,10786,161,4,100,False,0,car,2010.5022222222215,0.3666411155911608,OnTrack,3979,4618,268
317,2021-11-21 14:13:46.241,0 days 01:12:46.231000,77,36.385555555555584,0 days 00:00:36.409000,11112,165,4,100,False,0,pos,2018.2904283690684,0.36806139583684866,OnTrack,4052,4648,269
318,2021-11-21 14:13:46.315,0 days 01:12:46.305000,77,37.752222222222144,0 days 00:00:36.483000,11438,170,4,100,False,0,car,2021.835555555555,0.36870789568758217,OnTrack,4086,4662,269
319,2021-11-21 14:13:46.461,0 days 01:12:46.451000,77,39.052222222222326,0 days 00:00:36.629000,11537,174,4,100,False,0,pos,2028.9541580738446,0.3700060650404471,OnTrack,4150,4688,269
320,2021-11-21 14:13:46.555,0 days 01:12:46.545000,77,40.35222222222251,0 days 00:00:36.723000,11636,178,4,100,False,0,car,2033.7022222222213,0.3708719360238351,OnTrack,4176,4699,268
321,2021-11-21 14:13:46.681,0 days 01:12:46.671000,77,41.35222222222228,0 days 00:00:36.849000,11031,185,4,100,False,0,pos,2040.3379191043373,0.37208204128046835,OnTrack,4210,4714,269
322,2021-11-21 14:13:46.795,0 days 01:12:46.785000,77,42.35222222222205,0 days 00:00:36.963000,10426,192,5,100,False,0,car,2046.5022222222215,0.37320618177979337,OnTrack,4261,4736,269
323,2021-11-21 14:13:46.901,0 days 01:12:46.891000,77,43.38986111111092,0 days 00:00:37.069000,10585,195,5,100,False,0,pos,2052.287514881877,0.3742612048139948,OnTrack,4318,4761,269
324,2021-11-21 14:13:47.036,0 days 01:12:47.026000,77,44.42749999999978,0 days 00:00:37.204000,10745,198,5,100,False,0,car,2059.7572222222216,0.375623402677858,OnTrack,4386,4790,268
325,2021-11-21 14:13:47.121,0 days 01:12:47.111000,77,45.32374999999979,0 days 00:00:37.289000,10903,201,5,100,False,0,pos,2064.5376990340537,0.37649518453016084,OnTrack,4429,4810,269
326,2021-11-21 14:13:47.275,0 days 01:12:47.265000,77,46.2199999999998,0 days 00:00:37.443000,11061,205,5,100,False,0,car,2073.366944444444,0.3781053117666856,OnTrack,4508,4846,269
327,2021-11-21 14:13:47.341,0 days 01:12:47.331000,77,46.98666666666668,0 days 00:00:37.509000,11280,209,5,100,False,0,pos,2077.2262807640172,0.37880911172174636,OnTrack,4543,4863,269
328,2021-11-21 14:13:47.515,0 days 01:12:47.505000,77,47.75333333333356,0 days 00:00:37.683000,11499,213,5,100,False,0,car,2087.566944444444,0.38069486565220173,OnTrack,4635,4907,268
329,2021-11-21 14:13:47.561,0 days 01:12:47.551000,77,48.48666666666668,0 days 00:00:37.729000,11677,215,5,100,False,0,pos,2090.3195961562446,0.3811968473378191,OnTrack,4660,4919,268
330,2021-11-21 14:13:47.755,0 days 01:12:47.745000,77,49.2199999999998,0 days 00:00:37.923000,11856,217,5,100,False,0,car,2102.0336111111105,0.38333304965763376,OnTrack,4764,4968,267
331,2021-11-21 14:13:47.781,0 days 01:12:47.771000,77,49.7533333333331,0 days 00:00:37.949000,11708,220,5,100,False,0,pos,2103.6232991456786,0.38362294985669526,OnTrack,4779,4975,268
332,2021-11-21 14:13:47.995,0 days 01:12:47.985000,77,50.286666666666406,0 days 00:00:38.163000,11560,223,5,100,False,0,car,2116.9002777777773,0.38604417884293946,OnTrack,4898,5031,267
333,2021-11-21 14:13:48.001,0 days 01:12:47.991000,77,50.242222222222004,0 days 00:00:38.169000,11155,225,5,100,False,0,pos,2117.2775125201515,0.38611297248328214,OnTrack,4902,5033,268
334,2021-11-21 14:13:48.221,0 days 01:12:48.211000,77,50.197777777777596,0 days 00:00:38.389000,10750,227,5,100,False,0,pos,2131.2701971840343,0.3886647197325892,OnTrack,5027,5092,269
335,2021-11-21 14:13:48.235,0 days 01:12:48.225000,77,50.153333333333194,0 days 00:00:38.403000,10345,229,6,100,False,0,car,2132.166944444444,0.38882825320811887,OnTrack,5035,5095,269
336,2021-11-21 14:13:48.441,0 days 01:12:48.431000,77,49.52000000000021,0 days 00:00:38.609000,10583,230,6,100,False,0,pos,2145.428160479459,0.3912466076806642,OnTrack,5155,5152,269
337,2021-11-21 14:13:48.475,0 days 01:12:48.465000,77,48.886666666667224,0 days 00:00:38.643000,10821,232,6,100,False,0,car,2147.6336111111104,0.391648800163235,OnTrack,5174,5161,268
338,2021-11-21 14:13:48.661,0 days 01:12:48.651000,77,47.52000000000021,0 days 00:00:38.829000,10899,234,6,100,False,0,pos,2159.798295715142,0.39386718792960457,OnTrack,5284,5213,269
339,2021-11-21 14:13:48.715,0 days 01:12:48.705000,77,46.153333333333194,0 days 00:00:38.883000,10978,236,6,100,False,0,car,2163.366944444444,0.3945179772382671,OnTrack,5315,5228,269
340,2021-11-21 14:13:48.881,0 days 01:12:48.871000,77,44.51999999999998,0 days 00:00:39.049000,11031,237,6,100,False,0,pos,2174.428614265275,0.3965352159752269,OnTrack,5415,5275,270
341,2021-11-21 14:13:48.955,0 days 01:12:48.945000,77,42.88666666666677,0 days 00:00:39.123000,11084,239,6,100,True,0,car,2179.3002777777774,0.39742362690323596,OnTrack,5459,5296,270
342,2021-11-21 14:13:49.101,0 days 01:12:49.091000,77,41.15333333333365,0 days 00:00:39.269000,11019,234,6,50,True,0,pos,2188.69021991996,0.3991360044496486,OnTrack,5548,5337,270
343,2021-11-21 14:13:49.195,0 days 01:12:49.185000,77,39.42000000000053,0 days 00:00:39.363000,10955,230,6,1,True,0,car,2194.6336111111104,0.4002198587983942,OnTrack,5602,5361,270
344,2021-11-21 14:13:49.321,0 days 01:12:49.311000,77,37.853333333333694,0 days 00:00:39.489000,10548,225,6,0,True,0,pos,2202.5215523300362,0.40165832702601345,OnTrack,5674,5393,271
345,2021-11-21 14:13:49.435,0 days 01:12:49.425000,77,36.28666666666686,0 days 00:00:39.603000,10142,220,6,0,True,0,car,2209.3002777777774,0.4028945153937631,OnTrack,5736,5418,271
346,2021-11-21 14:13:49.540,0 days 01:12:49.530000,77,34.92555555555555,0 days 00:00:39.708000,9950,203,6,0,True,0,pos,2215.0282439231396,0.4039390841957228,OnTrack,5793,5440,271
347,2021-11-21 14:13:49.715,0 days 01:12:49.705000,77,33.564444444444234,0 days 00:00:39.883000,9758,187,6,1,True,0,car,2223.844722222222,0.4055468831841706,OnTrack,5881,5467,270
348,2021-11-21 14:13:49.760,0 days 01:12:49.750000,77,32.597777777777765,0 days 00:00:39.928000,9995,180,6,1,True,0,pos,2226.070056020825,0.40595270161971586,OnTrack,5901,5473,270
349,2021-11-21 14:13:49.955,0 days 01:12:49.945000,77,31.631111111111295,0 days 00:00:40.123000,10233,174,5,1,True,0,car,2235.444722222222,0.40766229340050775,OnTrack,5975,5485,270
350,2021-11-21 14:13:49.980,0 days 01:12:49.970000,77,30.96444444444478,0 days 00:00:40.148000,9991,166,5,1,True,0,pos,2236.59381466319,0.40787184528750264,OnTrack,5985,5486,270
351,2021-11-21 14:13:50.195,0 days 01:12:50.185000,77,30.297777777778265,0 days 00:00:40.363000,9749,159,4,2,True,0,car,2246.044722222222,0.40959534066716063,OnTrack,6079,5489,269
352,2021-11-21 14:13:50.200,0 days 01:12:50.190000,77,29.831111111111568,0 days 00:00:40.368000,9570,156,4,2,True,0,pos,2246.259785799288,0.4096345602954441,OnTrack,6082,5489,269
353,2021-11-21 14:13:50.420,0 days 01:12:50.410000,77,29.36444444444487,0 days 00:00:40.588000,9391,154,4,2,True,0,pos,2255.5594715897764,0.4113304784273341,OnTrack,6174,5476,269
354,2021-11-21 14:13:50.435,0 days 01:12:50.425000,77,28.897777777778174,0 days 00:00:40.603000,9212,152,4,3,True,0,car,2256.178055555555,0.4114432852239609,OnTrack,6180,5474,268
355,2021-11-21 14:13:50.621,0 days 01:12:50.611000,77,28.45111111111146,0 days 00:00:40.789000,9009,148,4,3,True,0,pos,2263.679254213138,0.4128112259373252,OnTrack,6254,5454,268
356,2021-11-21 14:13:50.636,0 days 01:12:50.626000,77,28.004444444444744,0 days 00:00:40.804000,8807,145,4,3,True,0,car,2264.2738888888885,0.41291966527077956,OnTrack,6259,5452,267
357,2021-11-21 14:13:50.841,0 days 01:12:50.831000,77,27.57111111111135,0 days 00:00:41.009000,8697,142,4,3,True,0,pos,2272.2686982184555,0.4143776222822824,OnTrack,6335,5422,267
358,2021-11-21 14:13:50.876,0 days 01:12:50.866000,77,27.137777777777956,0 days 00:00:41.044000,8588,140,4,3,False,0,car,2273.607222222222,0.41462171946783244,OnTrack,6347,5416,266
359,2021-11-21 14:13:51.061,0 days 01:12:51.051000,77,26.637777777777956,0 days 00:00:41.229000,8571,137,4,3,False,0,pos,2280.5601653842987,0.41588967869185556,OnTrack,6409,5383,267
360,2021-11-21 14:13:51.116,0 days 01:12:51.106000,77,26.137777777777956,0 days 00:00:41.284000,8554,135,4,4,False,0,car,2282.607222222222,0.4162629860149906,OnTrack,6426,5372,267
361,2021-11-21 14:13:51.281,0 days 01:12:51.271000,77,25.737777777778092,0 days 00:00:41.449000,8444,134,4,2,False,0,pos,2288.7212623057453,0.4173779603991096,OnTrack,6477,5337,267
362,2021-11-21 14:13:51.356,0 days 01:12:51.346000,77,25.33777777777823,0 days 00:00:41.524000,8334,133,4,0,False,0,car,2291.4738888888883,0.4178799375021908,OnTrack,6498,5320,267
363,2021-11-21 14:13:51.501,0 days 01:12:51.491000,77,25.071111111111577,0 days 00:00:41.669000,8168,131,4,4,False,0,pos,2296.7343811790183,0.4188392563930101,OnTrack,6538,5286,267
364,2021-11-21 14:13:51.596,0 days 01:12:51.586000,77,24.804444444444925,0 days 00:00:41.764000,8003,130,4,9,False,0,car,2300.140555555555,0.4194604163994542,OnTrack,6562,5261,266
365,2021-11-21 14:13:51.721,0 days 01:12:51.711000,77,24.73777777777832,0 days 00:00:41.889000,7971,128,4,15,False,0,pos,2304.576680119791,0.42026940116015493,OnTrack,6592,5228,266
366,2021-11-21 14:13:51.836,0 days 01:12:51.826000,77,24.671111111111713,0 days 00:00:42.004000,7940,127,4,22,False,0,car,2308.6072222222215,0.42100442270678073,OnTrack,6617,5196,266
367,2021-11-21 14:13:51.941,0 days 01:12:51.931000,77,24.77111111111185,0 days 00:00:42.109000,7847,125,4,22,False,0,pos,2312.241091847036,0.4216671058903299,OnTrack,6639,5167,267
368,2021-11-21 14:13:52.076,0 days 01:12:52.066000,77,24.871111111111986,0 days 00:00:42.244000,7754,124,4,22,False,0,car,2316.873888888888,0.4225119564241704,OnTrack,6663,5128,266
369,2021-11-21 14:13:52.161,0 days 01:12:52.151000,77,25.203055555556375,0 days 00:00:42.329000,7783,123,4,27,False,0,pos,2319.786248020583,0.42304306282596615,OnTrack,6678,5103,266
370,2021-11-21 14:13:52.315,0 days 01:12:52.305000,77,25.535000000000764,0 days 00:00:42.483000,7813,123,4,32,False,0,car,2325.0397222222214,0.424001101877467,OnTrack,6699,5055,265
371,2021-11-21 14:13:52.381,0 days 01:12:52.371000,77,26.035000000000764,0 days 00:00:42.549000,7958,122,4,40,False,0,pos,2327.273600239592,0.42440847846194935,OnTrack,6708,5035,266
372,2021-11-21 14:13:52.555,0 days 01:12:52.545000,77,26.535000000000764,0 days 00:00:42.723000,8103,122,4,49,False,0,car,2333.1730555555546,0.42548432053489876,OnTrack,6726,4978,266
373,2021-11-21 14:13:52.601,0 days 01:12:52.591000,77,27.068333333334294,0 days 00:00:42.769000,8215,124,4,51,False,0,pos,2334.7604587273963,0.4257738040596539,OnTrack,6730,4963,267
374,2021-11-21 14:13:52.795,0 days 01:12:52.785000,77,27.601666666667825,0 days 00:00:42.963000,8328,126,4,53,False,0,car,2341.573055555554,0.4270161693122463,OnTrack,6740,4897,266
375,2021-11-21 14:13:52.821,0 days 01:12:52.811000,77,28.368333333334476,0 days 00:00:42.989000,8332,127,4,54,False,0,pos,2342.4949120972838,0.42718428179038176,OnTrack,6742,4888,266
376,2021-11-21 14:13:53.035,0 days 01:12:53.025000,77,29.135000000001128,0 days 00:00:43.203000,8337,129,4,55,False,0,car,2350.173055555554,0.4285844906795307,OnTrack,6746,4812,266
377,2021-11-21 14:13:53.041,0 days 01:12:53.031000,77,29.712777777778836,0 days 00:00:43.209000,8507,130,4,58,False,0,pos,2350.391762284924,0.42862437468381437,OnTrack,6746,4810,267
378,2021-11-21 14:13:53.261,0 days 01:12:53.251000,77,30.29055555555654,0 days 00:00:43.429000,8677,131,4,61,False,0,pos,2358.520526973581,0.43010676018972704,OnTrack,6738,4730,267
379,2021-11-21 14:13:53.275,0 days 01:12:53.265000,77,30.86833333333425,0 days 00:00:43.443000,8847,133,4,64,False,0,car,2359.039722222221,0.430201442166731,OnTrack,6737,4724,266
380,2021-11-21 14:13:53.481,0 days 01:12:53.471000,77,32.068333333334294,0 days 00:00:43.649000,9021,134,4,67,False,0,pos,2366.7275656091333,0.4316034199634788,OnTrack,6718,4651,267
381,2021-11-21 14:13:53.515,0 days 01:12:53.505000,77,33.26833333333434,0 days 00:00:43.683000,9195,135,4,71,False,0,car,2368.039722222221,0.43184270871388913,OnTrack,6713,4639,267
382,2021-11-21 14:13:53.701,0 days 01:12:53.691000,77,34.401666666667325,0 days 00:00:43.869000,9358,140,4,75,False,0,pos,2375.5195770387704,0.43320675710144496,OnTrack,6685,4574,267
383,2021-11-21 14:13:53.755,0 days 01:12:53.745000,77,35.53500000000031,0 days 00:00:43.923000,9521,146,4,80,False,0,car,2377.7730555555545,0.4336177080908158,OnTrack,6674,4554,267
384,2021-11-21 14:13:53.921,0 days 01:12:53.911000,77,36.601666666666915,0 days 00:00:44.089000,9914,151,4,83,False,0,pos,2384.9066338960574,0.43491860847879343,OnTrack,6639,4492,267
385,2021-11-21 14:13:53.995,0 days 01:12:53.985000,77,37.66833333333352,0 days 00:00:44.163000,10307,156,4,87,False,0,car,2388.1730555555546,0.43551428276753185,OnTrack,6621,4465,266
386,2021-11-21 14:13:54.141,0 days 01:12:54.131000,77,38.835000000000264,0 days 00:00:44.309000,10516,160,4,93,False,0,pos,2394.758626673715,0.43671524694199493,OnTrack,6582,4415,267
387,2021-11-21 14:13:54.235,0 days 01:12:54.225000,77,40.001666666667006,0 days 00:00:44.403000,10726,164,4,100,False,0,car,2399.106388888888,0.43750811768407954,OnTrack,6553,4383,267
388,2021-11-21 14:13:54.361,0 days 01:12:54.351000,77,41.10166666666714,0 days 00:00:44.529000,11092,168,4,100,False,0,pos,2405.074374824115,0.43859645720290164,OnTrack,6510,4342,267
389,2021-11-21 14:13:54.475,0 days 01:12:54.465000,77,42.20166666666728,0 days 00:00:44.643000,11459,173,4,100,False,0,car,2410.6397222222213,0.43961137037043774,OnTrack,6467,4303,266
390,2021-11-21 14:13:54.581,0 days 01:12:54.571000,77,43.26833333333366,0 days 00:00:44.749000,11749,178,4,100,False,0,pos,2415.9770488595695,0.4405847009994529,OnTrack,6428,4269,266
391,2021-11-21 14:13:54.715,0 days 01:12:54.705000,77,44.335000000000036,0 days 00:00:44.883000,12039,183,4,100,False,0,car,2422.8397222222216,0.4418361983565855,OnTrack,6380,4226,264
392,2021-11-21 14:13:54.801,0 days 01:12:54.791000,77,45.468333333333476,0 days 00:00:44.969000,11667,184,4,100,False,0,pos,2427.234136249541,0.4426375766607412,OnTrack,6346,4193,264
393,2021-11-21 14:13:54.955,0 days 01:12:54.945000,77,46.601666666666915,0 days 00:00:45.123000,11295,186,5,100,False,0,car,2435.2397222222216,0.4440974989326701,OnTrack,6271,4112,263
394,2021-11-21 14:13:55.021,0 days 01:12:55.011000,77,47.4016666666671,0 days 00:00:45.189000,11094,193,5,100,False,0,pos,2438.816023186421,0.44474968372546,OnTrack,6241,4079,263
395,2021-11-21 14:13:55.195,0 days 01:12:55.185000,77,48.20166666666728,0 days 00:00:45.363000,10894,200,5,100,False,0,car,2448.5730555555547,0.44652900492845987,OnTrack,6177,4006,262
396,2021-11-21 14:13:55.241,0 days 01:12:55.231000,77,48.9350000000004,0 days 00:00:45.409000,11058,203,5,100,False,0,pos,2451.189368657997,0.4470061235031187,OnTrack,6162,3987,262
397,2021-11-21 14:13:55.435,0 days 01:12:55.425000,77,49.66833333333352,0 days 00:00:45.603000,11222,206,5,100,False,0,car,2462.3063888888883,0.4490334561041235,OnTrack,6094,3899,262
398,2021-11-21 14:13:55.461,0 days 01:12:55.451000,77,50.468333333333476,0 days 00:00:45.629000,11394,206,5,100,False,0,pos,2463.7928954619483,0.44930453982751173,OnTrack,6086,3887,262
399,2021-11-21 14:13:55.675,0 days 01:12:55.665000,77,51.26833333333343,0 days 00:00:45.843000,11567,207,5,100,False,0,car,2476.1063888888884,0.451550064809766,OnTrack,6014,3783,261
400,2021-11-21 14:13:55.681,0 days 01:12:55.671000,77,51.601666666666766,0 days 00:00:45.849000,11647,210,5,100,False,0,pos,2476.460295793904,0.4516146043168783,OnTrack,6013,3781,261
401,2021-11-21 14:13:55.901,0 days 01:12:55.891000,77,51.935000000000095,0 days 00:00:46.069000,11727,214,5,100,False,0,pos,2489.780418648723,0.4540437012108395,OnTrack,5944,3670,261
402,2021-11-21 14:13:55.915,0 days 01:12:55.905000,77,52.26833333333343,0 days 00:00:46.083000,11808,218,5,100,False,0,car,2490.6397222222217,0.45420040634517694,OnTrack,5939,3662,261
403,2021-11-21 14:13:56.120,0 days 01:12:56.110000,77,52.63500000000022,0 days 00:00:46.288000,11847,220,5,100,False,0,pos,2503.3181499808197,0.4565124818285934,OnTrack,5877,3552,261
404,2021-11-21 14:13:56.155,0 days 01:12:56.145000,77,53.001666666667006,0 days 00:00:46.323000,11886,223,5,100,False,0,car,2505.506388888888,0.4569115355304825,OnTrack,5866,3532,261
405,2021-11-21 14:13:56.340,0 days 01:12:56.330000,77,53.2016666666666,0 days 00:00:46.508000,11186,225,5,100,False,0,pos,2517.197709396571,0.4590435992239675,OnTrack,5811,3431,261
406,2021-11-21 14:13:56.395,0 days 01:12:56.385000,77,53.40166666666619,0 days 00:00:46.563000,10486,228,6,100,False,0,car,2520.7063888888883,0.45968345236568303,OnTrack,5794,3400,260
407,2021-11-21 14:13:56.560,0 days 01:12:56.550000,77,53.20166666666614,0 days 00:00:46.728000,10649,230,6,100,False,0,pos,2531.311319680404,0.46161739882602093,OnTrack,5748,3306,261
408,2021-11-21 14:13:56.635,0 days 01:12:56.625000,77,53.0016666666661,0 days 00:00:46.803000,10813,232,6,100,False,0,car,2536.173055555555,0.4625039993207993,OnTrack,5727,3262,261
409,2021-11-21 14:13:56.780,0 days 01:12:56.770000,77,52.5683333333327,0 days 00:00:46.948000,10928,234,6,100,False,0,pos,2545.6478735386327,0.4642318550759146,OnTrack,5690,3176,262
410,2021-11-21 14:13:56.875,0 days 01:12:56.865000,77,52.13499999999931,0 days 00:00:47.043000,11044,236,6,100,False,0,car,2551.9063888888886,0.4653731763958313,OnTrack,5666,3118,262
411,2021-11-21 14:13:57.000,0 days 01:12:56.990000,77,51.36833333333266,0 days 00:00:47.168000,11118,238,6,100,False,0,pos,2560.1999449244545,0.46688561373784876,OnTrack,5638,3041,263
412,2021-11-21 14:13:57.115,0 days 01:12:57.105000,77,50.601666666666006,0 days 00:00:47.283000,11192,240,6,100,False,0,car,2567.906388888888,0.46829098359077903,OnTrack,5612,2968,263
413,2021-11-21 14:13:57.201,0 days 01:12:57.191000,77,49.736249999999245,0 days 00:00:47.369000,11076,242,6,80,False,0,pos,2573.727403756614,0.46935252103221325,OnTrack,5595,2913,264
414,2021-11-21 14:13:57.316,0 days 01:12:57.306000,77,48.870833333332484,0 days 00:00:47.484000,10960,244,6,61,False,0,car,2581.5297222222216,0.47077537484197735,OnTrack,5573,2838,263
415,2021-11-21 14:13:57.421,0 days 01:12:57.411000,77,47.770833333332575,0 days 00:00:47.589000,11047,242,6,35,False,0,pos,2588.596964362063,0.47206417796473155,OnTrack,5554,2771,263
416,2021-11-21 14:13:57.556,0 days 01:12:57.546000,77,46.670833333332666,0 days 00:00:47.724000,11135,241,6,9,True,0,car,2597.596388888888,0.4737053395669041,OnTrack,5528,2683,262
417,2021-11-21 14:13:57.641,0 days 01:12:57.631000,77,45.73749999999927,0 days 00:00:47.809000,10763,238,6,7,True,0,pos,2603.2081317120255,0.4747287135410009,OnTrack,5511,2630,262
