,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-11-21 14:33:17.359,0 days 01:32:17.349000,18,14.402777777778738,0 days 00:00:32.247000,7459,102,3,0,True,0,car,1907.0483333333332,0.3530300515308379,OnTrack,3010,4520,260
280,2021-11-21 14:33:17.501,0 days 01:32:17.491000,18,14.902777777778738,0 days 00:00:32.389000,7347,99,3,0,True,0,pos,1910.9125344108536,0.3537453868905549,OnTrack,3041,4494,260
281,2021-11-21 14:33:17.599,0 days 01:32:17.589000,18,15.402777777778738,0 days 00:00:32.487000,7235,97,3,0,False,0,car,1913.5149999999999,0.3542271515868054,OnTrack,3063,4478,259
282,2021-11-21 14:33:17.721,0 days 01:32:17.711000,18,16.302777777778715,0 days 00:00:32.609000,7073,95,3,0,False,0,pos,1916.690081192492,0.35481491806204773,OnTrack,3093,4463,260
283,2021-11-21 14:33:17.839,0 days 01:32:17.829000,18,17.202777777778692,0 days 00:00:32.727000,6911,93,3,0,False,0,car,1919.715,0.35537488669201134,OnTrack,3122,4450,260
284,2021-11-21 14:33:17.941,0 days 01:32:17.931000,18,18.569444444445367,0 days 00:00:32.829000,7021,92,3,19,False,0,pos,1922.3102918315694,0.3558553233925511,OnTrack,3148,4441,261
285,2021-11-21 14:33:18.079,0 days 01:32:18.069000,18,19.93611111111204,0 days 00:00:32.967000,7132,92,3,38,False,0,car,1925.8483333333331,0.35651028055952694,OnTrack,3182,4431,261
286,2021-11-21 14:33:18.161,0 days 01:32:18.151000,18,21.46305555555648,0 days 00:00:33.049000,7287,94,3,41,False,0,pos,1928.0037610474064,0.3569092902456843,OnTrack,3203,4427,262
287,2021-11-21 14:33:18.318,0 days 01:32:18.308000,18,22.99000000000092,0 days 00:00:33.206000,7442,96,3,44,False,0,car,1932.2216666666666,0.3576901028827279,OnTrack,3244,4421,262
288,2021-11-21 14:33:18.381,0 days 01:32:18.371000,18,24.756666666667456,0 days 00:00:33.269000,7570,97,3,46,False,0,pos,1933.936032048482,0.3580074637427052,OnTrack,3261,4420,263
289,2021-11-21 14:33:18.558,0 days 01:32:18.548000,18,26.523333333333994,0 days 00:00:33.446000,7699,99,3,48,False,0,car,1938.8216666666667,0.3589118854140762,OnTrack,3309,4418,263
290,2021-11-21 14:33:18.600,0 days 01:32:18.590000,18,28.55666666666741,0 days 00:00:33.488000,7910,101,3,51,False,0,pos,1939.9976433269971,0.35912958052632843,OnTrack,3321,4419,264
291,2021-11-21 14:33:18.798,0 days 01:32:18.788000,18,30.590000000000828,0 days 00:00:33.686000,8121,103,3,55,False,0,car,1945.6883333333333,0.36018303289618603,OnTrack,3376,4423,264
292,2021-11-21 14:33:18.820,0 days 01:32:18.810000,18,32.52333333333411,0 days 00:00:33.708000,8329,107,3,57,False,0,pos,1946.346689225519,0.36030490679444094,OnTrack,3383,4424,265
293,2021-11-21 14:33:19.038,0 days 01:32:19.028000,18,34.45666666666739,0 days 00:00:33.926000,8537,111,3,60,False,0,car,1953.0883333333334,0.361552910279819,OnTrack,3447,4435,265
294,2021-11-21 14:33:19.040,0 days 01:32:19.030000,18,35.94555555555629,0 days 00:00:33.928000,8751,112,3,63,False,0,pos,1953.150506303682,0.36156441965089386,OnTrack,3448,4436,266
295,2021-11-21 14:33:19.260,0 days 01:32:19.250000,18,37.434444444445184,0 days 00:00:34.148000,8966,113,3,66,False,0,pos,1960.085967111593,0.3628483022057356,OnTrack,3516,4453,267
296,2021-11-21 14:33:19.278,0 days 01:32:19.268000,18,38.923333333334085,0 days 00:00:34.166000,9181,114,3,70,False,0,car,1960.6883333333335,0.3629598113765231,OnTrack,3521,4454,267
297,2021-11-21 14:33:19.480,0 days 01:32:19.470000,18,41.0566666666673,0 days 00:00:34.368000,9454,121,3,72,False,0,pos,1967.8891844048237,0.36429282259621815,OnTrack,3587,4474,267
298,2021-11-21 14:33:19.518,0 days 01:32:19.508000,18,43.19000000000051,0 days 00:00:34.406000,9728,129,3,74,False,0,car,1969.2883333333334,0.36455183103858296,OnTrack,3599,4478,267
299,2021-11-21 14:33:19.700,0 days 01:32:19.690000,18,45.29000000000053,0 days 00:00:34.588000,9207,132,3,77,False,0,pos,1976.0990748788954,0.3658126257425065,OnTrack,3663,4500,268
300,2021-11-21 14:33:19.758,0 days 01:32:19.748000,18,47.390000000000555,0 days 00:00:34.646000,8687,136,4,81,False,0,car,1978.3550000000002,0.3662302393644756,OnTrack,3683,4507,268
301,2021-11-21 14:33:19.920,0 days 01:32:19.910000,18,49.42333333333386,0 days 00:00:34.808000,9140,142,4,82,False,0,pos,1984.9386854593035,0.3674490017714557,OnTrack,3743,4529,268
302,2021-11-21 14:33:19.998,0 days 01:32:19.988000,18,51.45666666666716,0 days 00:00:34.886000,9594,148,4,84,False,0,car,1988.221666666667,0.36805674254265286,OnTrack,3772,4539,267
303,2021-11-21 14:33:20.140,0 days 01:32:20.130000,18,53.39000000000033,0 days 00:00:35.028000,10011,152,4,92,False,0,pos,1994.3491621860696,0.3691910557224287,OnTrack,3828,4560,268
304,2021-11-21 14:33:20.238,0 days 01:32:20.228000,18,55.323333333333494,0 days 00:00:35.126000,10428,157,4,100,False,0,car,1998.6883333333337,0.3699943168600436,OnTrack,3867,4574,268
305,2021-11-21 14:33:20.360,0 days 01:32:20.350000,18,57.190000000000396,0 days 00:00:35.248000,10700,161,4,100,False,0,pos,2004.2133115104452,0.3710170928938125,OnTrack,3918,4594,269
306,2021-11-21 14:33:20.478,0 days 01:32:20.468000,18,59.0566666666673,0 days 00:00:35.366000,10972,166,4,100,False,0,car,2009.755,0.3720429623166477,OnTrack,3968,4614,269
307,2021-11-21 14:33:20.580,0 days 01:32:20.570000,18,60.656666666667434,0 days 00:00:35.468000,11185,172,4,100,False,0,pos,2014.7541019841663,0.37296838890402384,OnTrack,4013,4632,269
308,2021-11-21 14:33:20.718,0 days 01:32:20.708000,18,62.25666666666757,0 days 00:00:35.606000,11399,179,4,100,False,0,car,2021.6883333333335,0.37425204386322697,OnTrack,4073,4656,268
309,2021-11-21 14:33:20.800,0 days 01:32:20.790000,18,63.85666666666759,0 days 00:00:35.688000,10988,181,4,100,False,0,pos,2025.8061242407462,0.37501432340844226,OnTrack,4112,4672,269
310,2021-11-21 14:33:20.958,0 days 01:32:20.948000,18,65.45666666666762,0 days 00:00:35.846000,10577,183,4,100,False,0,car,2033.8883333333335,0.3765104903605677,OnTrack,4191,4705,269
311,2021-11-21 14:33:21.020,0 days 01:32:21.010000,18,66.72333333333393,0 days 00:00:35.908000,10547,189,4,100,False,0,pos,2037.1991515043958,0.3771233842705486,OnTrack,4216,4716,269
312,2021-11-21 14:33:21.198,0 days 01:32:21.188000,18,67.99000000000024,0 days 00:00:36.086000,10518,196,5,100,False,0,car,2046.9550000000004,0.37892937294788354,OnTrack,4254,4733,268
313,2021-11-21 14:33:21.240,0 days 01:32:21.230000,18,69.39000000000033,0 days 00:00:36.128000,10730,196,5,100,False,0,pos,2049.2351672413656,0.3793514742363763,OnTrack,4267,4739,269
314,2021-11-21 14:33:21.438,0 days 01:32:21.428000,18,70.79000000000042,0 days 00:00:36.326000,10942,196,5,100,False,0,car,2060.021666666667,0.38134825553519935,OnTrack,4366,4781,269
315,2021-11-21 14:33:21.460,0 days 01:32:21.450000,18,71.65541666666718,0 days 00:00:36.348000,11082,202,5,100,False,0,pos,2061.26274882715,0.38157800288423666,OnTrack,4378,4787,269
316,2021-11-21 14:33:21.639,0 days 01:32:21.629000,18,72.52083333333394,0 days 00:00:36.527000,11222,208,5,100,False,0,car,2071.635,0.3834980991408647,OnTrack,4470,4828,268
317,2021-11-21 14:33:21.661,0 days 01:32:21.651000,18,73.55416666666747,0 days 00:00:36.549000,11371,209,5,100,False,0,pos,2072.916007283715,0.3837352373714362,OnTrack,4482,4834,269
318,2021-11-21 14:33:21.879,0 days 01:32:21.869000,18,74.587500000001,0 days 00:00:36.767000,11521,211,5,100,False,0,car,2085.701666666667,0.3861021002935363,OnTrack,4596,4888,269
319,2021-11-21 14:33:21.881,0 days 01:32:21.871000,18,74.94305555555638,0 days 00:00:36.769000,11647,214,5,100,False,0,pos,2085.821657293977,0.3861243127863201,OnTrack,4598,4889,269
320,2021-11-21 14:33:22.101,0 days 01:32:22.091000,18,75.29861111111177,0 days 00:00:36.989000,11773,217,5,100,False,0,pos,2099.321534521482,0.3886233906911553,OnTrack,4716,4945,268
321,2021-11-21 14:33:22.119,0 days 01:32:22.109000,18,75.65416666666715,0 days 00:00:37.007000,11899,221,5,100,False,0,car,2100.4350000000004,0.3888295138231118,OnTrack,4725,4949,267
322,2021-11-21 14:33:22.321,0 days 01:32:22.311000,18,75.38750000000073,0 days 00:00:37.209000,11955,222,5,100,False,0,pos,2112.9713478142194,0.3911502245452813,OnTrack,4839,5003,268
323,2021-11-21 14:33:22.359,0 days 01:32:22.349000,18,75.1208333333343,0 days 00:00:37.247000,12011,224,5,100,False,0,car,2115.3683333333333,0.39159395106575834,OnTrack,4860,5013,268
324,2021-11-21 14:33:22.541,0 days 01:32:22.531000,18,73.95416666666779,0 days 00:00:37.429000,11661,228,5,100,False,0,pos,2127.0700363669307,0.3937601535435575,OnTrack,4965,5063,269
325,2021-11-21 14:33:22.599,0 days 01:32:22.589000,18,72.78750000000127,0 days 00:00:37.487000,11311,232,6,100,False,0,car,2130.835,0.39445711820992807,OnTrack,4998,5078,269
326,2021-11-21 14:33:22.761,0 days 01:32:22.751000,18,71.12083333333453,0 days 00:00:37.649000,11097,233,6,100,False,0,pos,2141.3852179848927,0.39641015942748237,OnTrack,5092,5123,269
327,2021-11-21 14:33:22.839,0 days 01:32:22.829000,18,69.45416666666779,0 days 00:00:37.727000,10884,235,6,100,False,0,car,2146.501666666667,0.39735730906716904,OnTrack,5138,5144,268
328,2021-11-21 14:33:22.981,0 days 01:32:22.971000,18,67.22083333333421,0 days 00:00:37.869000,10948,237,6,100,False,0,pos,2155.8970872774053,0.39909657585154334,OnTrack,5223,5184,269
329,2021-11-21 14:33:23.079,0 days 01:32:23.069000,18,64.98750000000064,0 days 00:00:37.967000,11012,239,6,100,False,0,car,2162.4350000000004,0.4003068648751715,OnTrack,5281,5211,268
330,2021-11-21 14:33:23.201,0 days 01:32:23.191000,18,62.15416666666738,0 days 00:00:38.089000,11120,241,6,100,False,0,pos,2170.6291965640808,0.4018237627873574,OnTrack,5355,5247,269
331,2021-11-21 14:33:23.319,0 days 01:32:23.309000,18,59.32083333333412,0 days 00:00:38.207000,11229,243,6,100,False,0,car,2178.635,0.4033057856339354,OnTrack,5426,5280,269
332,2021-11-21 14:33:23.421,0 days 01:32:23.411000,18,56.220833333333985,0 days 00:00:38.309000,11089,243,6,51,False,0,pos,2185.635740106538,0.4046017525988865,OnTrack,5489,5309,270
333,2021-11-21 14:33:23.559,0 days 01:32:23.549000,18,53.12083333333385,0 days 00:00:38.447000,10949,243,6,2,True,0,car,2194.8350000000005,0.40630470639269944,OnTrack,5573,5347,269
334,2021-11-21 14:33:23.641,0 days 01:32:23.631000,18,50.787500000000364,0 days 00:00:38.529000,10431,227,6,1,True,0,pos,2199.8811334553257,0.4072388393785431,OnTrack,5622,5370,270
335,2021-11-21 14:33:23.799,0 days 01:32:23.789000,18,48.45416666666688,0 days 00:00:38.687000,9913,212,6,0,True,0,car,2208.968333333334,0.40892104878306146,OnTrack,5711,5408,270
336,2021-11-21 14:33:23.861,0 days 01:32:23.851000,18,46.420833333333576,0 days 00:00:38.749000,10202,205,6,0,True,0,pos,2212.4469684892574,0.40956500873252216,OnTrack,5746,5422,271
337,2021-11-21 14:33:24.039,0 days 01:32:24.029000,18,44.38750000000027,0 days 00:00:38.927000,10491,198,6,0,True,0,car,2222.168333333334,0.411364613845758,OnTrack,5841,5456,270
338,2021-11-21 14:33:24.081,0 days 01:32:24.071000,18,42.68750000000023,0 days 00:00:38.969000,10091,191,6,0,True,0,pos,2224.395638560035,0.41177692939393434,OnTrack,5862,5463,270
339,2021-11-21 14:33:24.279,0 days 01:32:24.269000,18,40.98750000000018,0 days 00:00:39.167000,9691,185,5,1,True,0,car,2234.5016666666675,0.4136477428184796,OnTrack,5945,5480,270
340,2021-11-21 14:33:24.301,0 days 01:32:24.291000,18,39.6875,0 days 00:00:39.189000,9538,177,5,1,True,0,pos,2235.5759198554974,0.41384660702762477,OnTrack,5955,5482,270
341,2021-11-21 14:33:24.519,0 days 01:32:24.509000,18,38.38749999999982,0 days 00:00:39.407000,9385,169,5,1,True,0,car,2245.7683333333343,0.415733411988155,OnTrack,6057,5490,269
342,2021-11-21 14:33:24.521,0 days 01:32:24.511000,18,37.65416666666639,0 days 00:00:39.409000,9529,166,5,1,True,0,pos,2245.8595714516655,0.4157503018577262,OnTrack,6058,5490,269
343,2021-11-21 14:33:24.741,0 days 01:32:24.731000,18,36.92083333333297,0 days 00:00:39.629000,9673,163,5,1,True,0,pos,2255.6633858638,0.41756516991671505,OnTrack,6157,5479,269
344,2021-11-21 14:33:24.759,0 days 01:32:24.749000,18,36.187499999999545,0 days 00:00:39.647000,9817,160,4,1,True,0,car,2256.4350000000013,0.4177080100186169,OnTrack,6164,5477,268
345,2021-11-21 14:33:24.961,0 days 01:32:24.951000,18,35.39083333333292,0 days 00:00:39.849000,9538,154,4,1,True,0,pos,2264.7678678347283,0.419250578557481,OnTrack,6250,5455,268
346,2021-11-21 14:33:24.998,0 days 01:32:24.988000,18,34.5941666666663,0 days 00:00:39.886000,9259,148,4,1,True,0,car,2266.260555555557,0.4195269027668851,OnTrack,6264,5450,267
347,2021-11-21 14:33:25.180,0 days 01:32:25.170000,18,34.02749999999969,0 days 00:00:40.068000,9053,145,4,1,True,0,pos,2273.521055139945,0.42087095603371344,OnTrack,6335,5422,267
348,2021-11-21 14:33:25.238,0 days 01:32:25.228000,18,33.460833333333085,0 days 00:00:40.126000,8847,143,4,1,True,0,car,2275.7938888888903,0.4212916997566104,OnTrack,6356,5411,266
349,2021-11-21 14:33:25.400,0 days 01:32:25.390000,18,33.227499999999736,0 days 00:00:40.288000,8609,140,4,0,True,0,pos,2282.0160671654867,0.4224435404725621,OnTrack,6412,5381,267
350,2021-11-21 14:33:25.478,0 days 01:32:25.468000,18,32.99416666666639,0 days 00:00:40.366000,8371,137,4,0,True,0,car,2284.9272222222235,0.42298244932019335,OnTrack,6437,5365,267
351,2021-11-21 14:33:25.620,0 days 01:32:25.610000,18,33.12749999999983,0 days 00:00:40.508000,8203,133,4,0,True,0,pos,2290.0671341261022,0.4239339424378946,OnTrack,6480,5335,267
352,2021-11-21 14:33:25.718,0 days 01:32:25.708000,18,33.26083333333327,0 days 00:00:40.606000,8035,129,4,0,False,0,car,2293.5272222222234,0.4245744689822532,OnTrack,6508,5312,267
353,2021-11-21 14:33:25.840,0 days 01:32:25.830000,18,33.76638888888874,0 days 00:00:40.728000,7938,126,4,0,False,0,pos,2297.7636486508254,0.4253587101649514,OnTrack,6541,5283,267
354,2021-11-21 14:33:25.998,0 days 01:32:25.988000,18,34.271944444444216,0 days 00:00:40.886000,7841,124,4,0,False,0,car,2303.171666666668,0.42635983470146255,OnTrack,6579,5243,266
355,2021-11-21 14:33:26.060,0 days 01:32:26.050000,18,35.005277777777565,0 days 00:00:40.948000,7684,123,4,0,False,0,pos,2305.284279568922,0.42675091857107994,OnTrack,6593,5227,266
356,2021-11-21 14:33:26.238,0 days 01:32:26.228000,18,35.73861111111091,0 days 00:00:41.126000,7528,122,4,0,False,0,car,2311.305000000001,0.4278654656996897,OnTrack,6630,5178,266
357,2021-11-21 14:33:26.280,0 days 01:32:26.270000,18,36.77194444444444,0 days 00:00:41.168000,7436,120,4,2,False,0,pos,2312.710232867384,0.42812560039209036,OnTrack,6639,5167,267
358,2021-11-21 14:33:26.478,0 days 01:32:26.468000,18,37.805277777777974,0 days 00:00:41.366000,7344,119,4,5,False,0,car,2319.238333333334,0.4293340729848456,OnTrack,6673,5110,266
359,2021-11-21 14:33:26.500,0 days 01:32:26.490000,18,38.97194444444464,0 days 00:00:41.388000,7338,118,4,18,False,0,pos,2319.9513832717903,0.4294660717664796,OnTrack,6677,5104,266
360,2021-11-21 14:33:26.720,0 days 01:32:26.710000,18,40.13861111111131,0 days 00:00:41.608000,7332,117,4,31,False,0,pos,2327.014074771654,0.4307735070844851,OnTrack,6706,5039,266
361,2021-11-21 14:33:26.758,0 days 01:32:26.748000,18,41.305277777777974,0 days 00:00:41.646000,7326,116,4,44,False,0,car,2328.2605555555565,0.43100425381894464,OnTrack,6710,5027,266
362,2021-11-21 14:33:26.940,0 days 01:32:26.930000,18,43.03861111111132,0 days 00:00:41.828000,7545,119,4,49,False,0,pos,2334.3992043264925,0.43214063167264344,OnTrack,6727,4971,267
363,2021-11-21 14:33:26.998,0 days 01:32:26.988000,18,44.77194444444467,0 days 00:00:41.886000,7764,122,4,55,False,0,car,2336.3938888888897,0.43250988481717184,OnTrack,6731,4952,266
364,2021-11-21 14:33:27.160,0 days 01:32:27.150000,18,46.60527777777793,0 days 00:00:42.048000,7907,124,4,58,False,0,pos,2342.034864464382,0.43355413412291405,OnTrack,6741,4899,266
365,2021-11-21 14:33:27.238,0 days 01:32:27.228000,18,48.438611111111186,0 days 00:00:42.126000,8050,126,4,61,False,0,car,2344.79388888889,0.43406488076616057,OnTrack,6743,4872,266
366,2021-11-21 14:33:27.380,0 days 01:32:27.370000,18,50.27194444444444,0 days 00:00:42.268000,8282,128,4,64,False,0,pos,2349.897048959575,0.43500957043722677,OnTrack,6746,4822,267
367,2021-11-21 14:33:27.478,0 days 01:32:27.468000,18,52.1052777777777,0 days 00:00:42.366000,8515,131,4,67,False,0,car,2353.527222222223,0.4356815829036012,OnTrack,6744,4787,267
368,2021-11-21 14:33:27.600,0 days 01:32:27.590000,18,54.1052777777777,0 days 00:00:42.488000,8703,135,4,69,False,0,pos,2358.2109214979146,0.43654862259407523,OnTrack,6740,4743,267
369,2021-11-21 14:33:27.718,0 days 01:32:27.708000,18,56.1052777777777,0 days 00:00:42.606000,8891,139,4,71,False,0,car,2362.79388888889,0.437397014942565,OnTrack,6731,4698,266
370,2021-11-21 14:33:27.820,0 days 01:32:27.810000,18,58.33861111111105,0 days 00:00:42.708000,9248,139,4,75,False,0,pos,2366.704651949278,0.43812096978975035,OnTrack,6721,4661,267
371,2021-11-21 14:33:27.958,0 days 01:32:27.948000,18,60.5719444444444,0 days 00:00:42.846000,9605,139,4,80,False,0,car,2372.0605555555567,0.4391124469815288,OnTrack,6702,4611,267
372,2021-11-21 14:33:28.040,0 days 01:32:28.030000,18,62.33069444444436,0 days 00:00:42.928000,9605,144,4,80,False,0,pos,2375.3754923298866,0.4397261033214379,OnTrack,6689,4581,267
373,2021-11-21 14:33:28.159,0 days 01:32:28.149000,18,64.08944444444433,0 days 00:00:43.047000,9605,149,4,80,False,0,car,2380.3797222222233,0.4406524791798179,OnTrack,6665,4535,267
374,2021-11-21 14:33:28.241,0 days 01:32:28.231000,18,65.98944444444396,0 days 00:00:43.129000,10111,155,4,90,False,0,pos,2383.9755386335205,0.4413181315551601,OnTrack,6647,4505,267
375,2021-11-21 14:33:28.399,0 days 01:32:28.389000,18,67.8894444444436,0 days 00:00:43.287000,10618,161,4,100,False,0,car,2391.113055555557,0.4426394184479702,OnTrack,6608,4447,266
376,2021-11-21 14:33:28.461,0 days 01:32:28.451000,18,69.85611111111052,0 days 00:00:43.349000,10940,163,4,100,False,0,pos,2393.917053491037,0.443158490523047,OnTrack,6591,4426,267
377,2021-11-21 14:33:28.639,0 days 01:32:28.629000,18,71.82277777777745,0 days 00:00:43.527000,11263,165,4,100,False,0,car,2402.1130555555565,0.44467572266688393,OnTrack,6534,4366,267
378,2021-11-21 14:33:28.681,0 days 01:32:28.671000,18,73.35611111111075,0 days 00:00:43.569000,11469,172,4,100,False,0,pos,2404.1347196033425,0.4450499702150416,OnTrack,6520,4352,267
379,2021-11-21 14:33:28.879,0 days 01:32:28.869000,18,74.88944444444405,0 days 00:00:43.767000,11676,180,4,100,False,0,car,2414.1130555555565,0.44689714545115355,OnTrack,6445,4285,266
380,2021-11-21 14:33:28.901,0 days 01:32:28.891000,18,76.22277777777731,0 days 00:00:43.789000,11803,185,4,100,False,0,pos,2415.2585507729464,0.4471091978824187,OnTrack,6437,4278,266
381,2021-11-21 14:33:29.119,0 days 01:32:29.109000,18,77.55611111111057,0 days 00:00:44.007000,11931,191,4,100,False,0,car,2426.84638888889,0.44925432185001746,OnTrack,6354,4200,264
382,2021-11-21 14:33:29.121,0 days 01:32:29.111000,18,78.4894444444438,0 days 00:00:44.009000,11522,191,4,100,False,0,pos,2426.952489035311,0.4492739629569071,OnTrack,6354,4200,264
383,2021-11-21 14:33:29.341,0 days 01:32:29.331000,18,79.42277777777706,0 days 00:00:44.229000,11114,191,4,100,False,0,pos,2438.606686944879,0.45143137135429895,OnTrack,6263,4104,263
384,2021-11-21 14:33:29.359,0 days 01:32:29.349000,18,80.3561111111103,0 days 00:00:44.247000,10706,191,5,100,False,0,car,2439.579722222223,0.4516114982488813,OnTrack,6255,4096,262
385,2021-11-21 14:33:29.561,0 days 01:32:29.551000,18,81.55611111111034,0 days 00:00:44.449000,10878,196,5,100,False,0,pos,2450.807921116748,0.4536900463197654,OnTrack,6182,4011,262
386,2021-11-21 14:33:29.599,0 days 01:32:29.589000,18,82.75611111111039,0 days 00:00:44.487000,11050,201,5,100,False,0,car,2452.9797222222232,0.45409208702464904,OnTrack,6168,3994,261
387,2021-11-21 14:33:29.781,0 days 01:32:29.771000,18,83.68944444444378,0 days 00:00:44.669000,11262,206,5,100,False,0,pos,2463.6151104815704,0.45606089484122125,OnTrack,6104,3912,262
388,2021-11-21 14:33:29.839,0 days 01:32:29.829000,18,84.62277777777717,0 days 00:00:44.727000,11474,211,5,100,False,0,car,2467.04638888889,0.4566960881773206,OnTrack,6083,3884,262
389,2021-11-21 14:33:30.001,0 days 01:32:29.991000,18,85.4227777777769,0 days 00:00:44.889000,11624,213,5,100,False,0,pos,2476.6843352632104,0.45848025098311107,OnTrack,6029,3806,262
390,2021-11-21 14:33:30.079,0 days 01:32:30.069000,18,86.22277777777663,0 days 00:00:44.967000,11774,215,5,100,False,0,car,2481.3797222222233,0.4593494542807538,OnTrack,6003,3766,261
391,2021-11-21 14:33:30.221,0 days 01:32:30.211000,18,86.9561111111102,0 days 00:00:45.109000,11883,218,5,100,False,0,pos,2490.047296929618,0.4609539832757009,OnTrack,5957,3693,261
392,2021-11-21 14:33:30.319,0 days 01:32:30.309000,18,87.68944444444378,0 days 00:00:45.207000,11992,221,5,100,False,0,car,2496.1130555555565,0.46207686781032925,OnTrack,5926,3641,260
393,2021-11-21 14:33:30.441,0 days 01:32:30.431000,18,88.08944444444387,0 days 00:00:45.329000,11608,223,5,100,False,0,pos,2503.754748030184,0.4634914869581224,OnTrack,5889,3575,261
394,2021-11-21 14:33:30.559,0 days 01:32:30.549000,18,88.48944444444396,0 days 00:00:45.447000,11225,226,5,100,False,0,car,2511.179722222223,0.4648659875283566,OnTrack,5853,3509,261
395,2021-11-21 14:33:30.661,0 days 01:32:30.651000,18,88.55611111111057,0 days 00:00:45.549000,11037,226,5,100,False,0,pos,2517.5774216991467,0.4660503204771023,OnTrack,5823,3453,261
396,2021-11-21 14:33:30.799,0 days 01:32:30.789000,18,88.62277777777717,0 days 00:00:45.687000,10849,227,6,100,False,0,car,2526.3130555555567,0.4676674484840745,OnTrack,5783,3375,260
397,2021-11-21 14:33:30.881,0 days 01:32:30.871000,18,88.25611111111039,0 days 00:00:45.769000,10905,231,6,100,False,0,pos,2531.6238181221534,0.4686505692313483,OnTrack,5760,3329,261
398,2021-11-21 14:33:31.039,0 days 01:32:31.029000,18,87.8894444444436,0 days 00:00:45.927000,10961,236,6,100,False,0,car,2542.04638888889,0.4705799805790057,OnTrack,5716,3236,261
399,2021-11-21 14:33:31.101,0 days 01:32:31.091000,18,87.18944444444378,0 days 00:00:45.989000,11017,238,6,100,False,0,pos,2546.1683829841645,0.471343038212328,OnTrack,5700,3199,262
400,2021-11-21 14:33:31.279,0 days 01:32:31.269000,18,86.48944444444396,0 days 00:00:46.167000,11073,241,6,100,False,0,car,2558.1130555555565,0.4735542188623889,OnTrack,5654,3089,262
401,2021-11-21 14:33:31.321,0 days 01:32:31.311000,18,85.5268055555548,0 days 00:00:46.209000,11223,243,6,100,False,0,pos,2560.962016541538,0.47408161443286856,OnTrack,5645,3063,263
402,2021-11-21 14:33:31.518,0 days 01:32:31.508000,18,84.56416666666564,0 days 00:00:46.406000,11373,246,6,100,False,0,car,2574.4447222222234,0.4765775135655914,OnTrack,5602,2937,263
403,2021-11-21 14:33:31.541,0 days 01:32:31.531000,18,83.56416666666587,0 days 00:00:46.429000,11336,246,6,74,False,0,pos,2576.0235565546955,0.47686978511215317,OnTrack,5598,2922,264
404,2021-11-21 14:33:31.758,0 days 01:32:31.748000,18,82.5641666666661,0 days 00:00:46.646000,11299,247,6,48,False,0,car,2590.9113888888896,0.4796257992751169,OnTrack,5556,2777,263
405,2021-11-21 14:33:31.760,0 days 01:32:31.750000,18,82.03083333333264,0 days 00:00:46.648000,11299,245,6,48,False,0,pos,2591.0479482652972,0.47965107895096337,OnTrack,5556,2776,263
406,2021-11-21 14:33:31.980,0 days 01:32:31.970000,18,81.49749999999919,0 days 00:00:46.868000,11299,244,6,48,False,0,pos,2605.9195461191184,0.48240408781021116,OnTrack,5511,2632,262
407,2021-11-21 14:33:31.998,0 days 01:32:31.988000,18,80.96416666666573,0 days 00:00:46.886000,11299,243,6,48,True,0,car,2607.11138888889,0.4826247200338809,OnTrack,5506,2620,261
408,2021-11-21 14:33:32.200,0 days 01:32:32.190000,18,80.63083333333248,0 days 00:00:47.088000,11065,238,6,27,True,0,pos,2620.2073390689675,0.4850490235431879,OnTrack,5453,2500,262
409,2021-11-21 14:33:32.238,0 days 01:32:32.228000,18,80.29749999999922,0 days 00:00:47.126000,10832,233,6,7,True,0,car,2622.644722222223,0.485500228415741,OnTrack,5441,2478,261
410,2021-11-21 14:33:32.420,0 days 01:32:32.410000,18,80.29749999999922,0 days 00:00:47.308000,10631,231,6,13,True,0,pos,2634.261316943723,0.48765067576490473,OnTrack,5380,2380,261
411,2021-11-21 14:33:32.478,0 days 01:32:32.468000,18,80.29749999999922,0 days 00:00:47.366000,10430,229,6,19,False,0,car,2637.9113888888896,0.4883263718468395,OnTrack,5358,2350,260
412,2021-11-21 14:33:32.640,0 days 01:32:32.630000,18,80.56416666666587,0 days 00:00:47.528000,10344,225,6,40,False,0,pos,2647.9333661349506,0.49018162589665876,OnTrack,5294,2275,261
413,2021-11-21 14:33:32.718,0 days 01:32:32.708000,18,80.83083333333252,0 days 00:00:47.606000,10258,222,6,61,False,0,car,2652.71138888889,0.4910661266141054,OnTrack,5260,2242,260
414,2021-11-21 14:33:32.860,0 days 01:32:32.850000,18,80.73083333333238,0 days 00:00:47.748000,10293,221,6,72,False,0,pos,2661.3785950657107,0.49267058738720154,OnTrack,5194,2191,261
415,2021-11-21 14:33:32.958,0 days 01:32:32.948000,18,80.63083333333225,0 days 00:00:47.846000,10328,220,6,83,False,0,car,2667.378055555557,0.49378119890599054,OnTrack,5143,2159,261
416,2021-11-21 14:33:33.080,0 days 01:32:33.070000,18,79.79749999999876,0 days 00:00:47.968000,10377,221,6,91,False,0,pos,2674.902618972811,0.4951741352907214,OnTrack,5076,2125,262
417,2021-11-21 14:33:33.198,0 days 01:32:33.188000,18,78.96416666666528,0 days 00:00:48.086000,10426,223,6,100,False,0,car,2682.2447222222236,0.4965332949109468,OnTrack,5006,2097,262
