,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
278,2021-11-21 15:16:28.126,0 days 02:15:28.116000,55,47.54861111111131,0 days 00:00:31.663000,7115,95,3,18,False,0,car,1913.1005555555546,0.3546651662628306,OnTrack,3052,4487,260
279,2021-11-21 15:16:28.221,0 days 02:15:28.211000,55,48.98194444444459,0 days 00:00:31.758000,7241,95,3,26,False,0,pos,1915.5943065816427,0.3551274768401379,OnTrack,3074,4474,260
280,2021-11-21 15:16:28.366,0 days 02:15:28.356000,55,50.415277777777874,0 days 00:00:31.903000,7367,95,3,35,False,0,car,1919.433888888888,0.3558392878808197,OnTrack,3108,4455,259
281,2021-11-21 15:16:28.441,0 days 02:15:28.431000,55,52.0152777777779,0 days 00:00:31.978000,7358,96,3,36,False,0,pos,1921.4544379016083,0.35621387266124727,OnTrack,3127,4448,260
282,2021-11-21 15:16:28.606,0 days 02:15:28.596000,55,53.61527777777792,0 days 00:00:32.143000,7349,98,3,38,False,0,car,1925.9672222222214,0.35705048702358727,OnTrack,3170,4434,261
283,2021-11-21 15:16:28.661,0 days 02:15:28.651000,55,55.58194444444439,0 days 00:00:32.198000,7459,99,3,39,False,0,pos,1927.4838479399614,0.3573316506617341,OnTrack,3185,4431,262
284,2021-11-21 15:16:28.846,0 days 02:15:28.836000,55,57.54861111111086,0 days 00:00:32.383000,7570,100,3,41,False,0,car,1932.6338888888881,0.35828640451620736,OnTrack,3235,4422,262
285,2021-11-21 15:16:28.881,0 days 02:15:28.871000,55,59.71527777777749,0 days 00:00:32.418000,7796,101,3,45,False,0,pos,1933.6185340013972,0.3584689455339933,OnTrack,3245,4421,263
286,2021-11-21 15:16:29.086,0 days 02:15:29.076000,55,61.881944444444116,0 days 00:00:32.623000,8023,103,3,49,False,0,car,1939.500555555555,0.359559399533606,OnTrack,3303,4417,263
287,2021-11-21 15:16:29.101,0 days 02:15:29.091000,55,63.45972222222198,0 days 00:00:32.638000,8193,105,3,51,False,0,pos,1939.9444893934096,0.3596416993729716,OnTrack,3308,4418,264
288,2021-11-21 15:16:29.321,0 days 02:15:29.311000,55,65.03749999999984,0 days 00:00:32.858000,8363,107,3,54,False,0,pos,1946.676851508253,0.3608897959886297,OnTrack,3373,4423,265
289,2021-11-21 15:16:29.326,0 days 02:15:29.316000,55,66.61527777777769,0 days 00:00:32.863000,8534,110,3,57,False,0,car,1946.8338888888882,0.360918908775488,OnTrack,3374,4423,265
290,2021-11-21 15:16:29.541,0 days 02:15:29.531000,55,69.04861111111109,0 days 00:00:33.078000,8829,113,3,61,False,0,pos,1953.7431875197774,0.36219980723143574,OnTrack,3441,4434,266
291,2021-11-21 15:16:29.566,0 days 02:15:29.556000,55,71.48194444444448,0 days 00:00:33.103000,9125,116,3,65,False,0,car,1954.5672222222215,0.36235257306692725,OnTrack,3448,4435,266
292,2021-11-21 15:16:29.761,0 days 02:15:29.751000,55,73.88194444444434,0 days 00:00:33.298000,9220,119,3,67,False,0,pos,1961.1708374990938,0.3635768016122101,OnTrack,3512,4451,266
293,2021-11-21 15:16:29.806,0 days 02:15:29.796000,55,76.2819444444442,0 days 00:00:33.343000,9315,123,3,69,False,0,car,1962.7672222222216,0.3638727515828499,OnTrack,3526,4455,266
294,2021-11-21 15:16:29.981,0 days 02:15:29.971000,55,78.51527777777767,0 days 00:00:33.518000,9742,129,3,73,False,0,pos,1969.2737896474603,0.3650789886575145,OnTrack,3587,4474,267
295,2021-11-21 15:16:30.046,0 days 02:15:30.036000,55,80.74861111111113,0 days 00:00:33.583000,10170,135,3,77,False,0,car,1971.7672222222216,0.3655412401978869,OnTrack,3609,4481,267
296,2021-11-21 15:16:30.200,0 days 02:15:30.190000,55,83.0152777777779,0 days 00:00:33.737000,9795,139,3,79,False,0,pos,1977.791088297162,0.3666579904161698,OnTrack,3666,4501,268
297,2021-11-21 15:16:30.286,0 days 02:15:30.276000,55,85.28194444444466,0 days 00:00:33.823000,9420,143,4,82,False,0,car,1981.3005555555546,0.3673086022123335,OnTrack,3698,4512,268
298,2021-11-21 15:16:30.420,0 days 02:15:30.410000,55,87.38194444444457,0 days 00:00:33.957000,9957,149,4,91,False,0,pos,1987.0464587321326,0.36837382154935855,OnTrack,3750,4531,268
299,2021-11-21 15:16:30.526,0 days 02:15:30.516000,55,89.48194444444448,0 days 00:00:34.063000,10494,156,4,100,False,0,car,1991.7005555555547,0.36923663350082075,OnTrack,3792,4546,268
300,2021-11-21 15:16:30.640,0 days 02:15:30.630000,55,91.5819444444445,0 days 00:00:34.177000,10634,158,4,100,False,0,pos,1996.7073431880835,0.3701648299633521,OnTrack,3839,4564,269
301,2021-11-21 15:16:30.766,0 days 02:15:30.756000,55,93.68194444444453,0 days 00:00:34.303000,10774,161,4,100,False,0,car,2002.433888888888,0.37122646066393905,OnTrack,3892,4584,268
302,2021-11-21 15:16:30.860,0 days 02:15:30.850000,55,95.34861111111138,0 days 00:00:34.397000,10986,170,4,100,False,0,pos,2006.9811535124795,0.3720694672477195,OnTrack,3934,4601,268
303,2021-11-21 15:16:31.006,0 days 02:15:30.996000,55,97.01527777777824,0 days 00:00:34.543000,11198,179,4,100,False,0,car,2014.3672222222212,0.37343875297572887,OnTrack,3999,4626,268
304,2021-11-21 15:16:31.080,0 days 02:15:31.070000,55,98.64861111111168,0 days 00:00:34.617000,11643,183,4,100,False,0,pos,2018.1689296659765,0.374143542485463,OnTrack,4034,4640,269
305,2021-11-21 15:16:31.246,0 days 02:15:31.236000,55,100.28194444444512,0 days 00:00:34.783000,12088,187,4,100,False,0,car,2026.833888888888,0.3757499186869283,OnTrack,4116,4673,269
306,2021-11-21 15:16:31.300,0 days 02:15:31.290000,55,101.81527777777819,0 days 00:00:34.837000,11543,190,4,100,False,0,pos,2029.6948122112642,0.37628029846380373,OnTrack,4138,4683,269
307,2021-11-21 15:16:31.486,0 days 02:15:31.476000,55,103.34861111111127,0 days 00:00:35.023000,10998,194,5,100,False,0,car,2039.7672222222213,0.37814759862261116,OnTrack,4189,4704,268
308,2021-11-21 15:16:31.520,0 days 02:15:31.510000,55,104.61000000000024,0 days 00:00:35.057000,10978,199,5,100,False,0,pos,2041.6624328478142,0.37849894721726673,OnTrack,4202,4710,269
309,2021-11-21 15:16:31.725,0 days 02:15:31.715000,55,105.87138888888921,0 days 00:00:35.262000,10959,205,5,100,False,0,car,2053.3769444444433,0.3806706726872327,OnTrack,4304,4755,269
310,2021-11-21 15:16:31.740,0 days 02:15:31.730000,55,106.64916666666689,0 days 00:00:35.277000,11080,206,5,100,False,0,pos,2054.2423878763675,0.3808311151886909,OnTrack,4313,4759,269
311,2021-11-21 15:16:31.960,0 days 02:15:31.950000,55,107.42694444444457,0 days 00:00:35.497000,11202,208,5,100,False,0,pos,2067.0791736538713,0.3832108964024059,OnTrack,4429,4810,269
312,2021-11-21 15:16:31.965,0 days 02:15:31.955000,55,108.20472222222224,0 days 00:00:35.502000,11324,210,5,100,False,0,car,2067.3769444444433,0.3832660994217348,OnTrack,4431,4811,269
313,2021-11-21 15:16:32.180,0 days 02:15:32.170000,55,109.07138888888903,0 days 00:00:35.717000,11473,214,5,100,False,0,pos,2080.4410626808226,0.3856880252598344,OnTrack,4547,4865,269
314,2021-11-21 15:16:32.205,0 days 02:15:32.195000,55,109.93805555555582,0 days 00:00:35.742000,11622,219,5,100,False,0,car,2081.9769444444432,0.38597275873057263,OnTrack,4560,4871,268
315,2021-11-21 15:16:32.400,0 days 02:15:32.390000,55,109.738055555556,0 days 00:00:35.937000,11830,221,5,100,False,0,pos,2094.029551790317,0.38820716296813956,OnTrack,4669,4923,268
316,2021-11-21 15:16:32.445,0 days 02:15:32.435000,55,109.53805555555618,0 days 00:00:35.982000,12038,223,5,100,False,0,car,2096.8436111111096,0.3887288547391152,OnTrack,4694,4934,267
317,2021-11-21 15:16:32.620,0 days 02:15:32.610000,55,108.7047222222227,0 days 00:00:36.157000,11487,226,5,100,False,0,pos,2107.9321428055373,0.3907845312824075,OnTrack,4793,4981,268
318,2021-11-21 15:16:32.685,0 days 02:15:32.675000,55,107.87138888888921,0 days 00:00:36.222000,10937,229,6,100,False,0,car,2112.1102777777764,0.39155910579721515,OnTrack,4830,4998,267
319,2021-11-21 15:16:32.840,0 days 02:15:32.830000,55,106.33805555555568,0 days 00:00:36.377000,10836,232,6,100,False,0,pos,2122.201172882729,0.39342983286367594,OnTrack,4920,5041,268
320,2021-11-21 15:16:32.925,0 days 02:15:32.915000,55,104.80472222222215,0 days 00:00:36.462000,10735,235,6,100,False,0,car,2127.7769444444434,0.3944635119048723,OnTrack,4970,5064,268
321,2021-11-21 15:16:33.060,0 days 02:15:33.050000,55,102.80472222222215,0 days 00:00:36.597000,10889,236,6,100,False,0,pos,2136.661118727161,0.3961105278653965,OnTrack,5050,5103,269
322,2021-11-21 15:16:33.165,0 days 02:15:33.155000,55,100.80472222222215,0 days 00:00:36.702000,11044,238,6,100,False,0,car,2143.64361111111,0.39740499553730796,OnTrack,5111,5132,269
323,2021-11-21 15:16:33.261,0 days 02:15:33.251000,55,98.3947222222223,0 days 00:00:36.798000,11082,241,6,100,False,0,pos,2150.1132360632905,0.39860438393467157,OnTrack,5169,5159,269
324,2021-11-21 15:16:33.406,0 days 02:15:33.396000,55,95.98472222222244,0 days 00:00:36.943000,11120,244,6,100,False,0,car,2159.9780555555544,0.4004331993804757,OnTrack,5256,5200,268
325,2021-11-21 15:16:33.481,0 days 02:15:33.471000,55,92.98472222222267,0 days 00:00:37.018000,11239,245,6,100,False,0,pos,2165.0845154471535,0.4013798738462842,OnTrack,5303,5222,269
326,2021-11-21 15:16:33.646,0 days 02:15:33.636000,55,89.9847222222229,0 days 00:00:37.183000,11359,246,6,100,False,0,car,2176.378055555554,0.40347355641232097,OnTrack,5404,5270,269
327,2021-11-21 15:16:33.701,0 days 02:15:33.691000,55,86.75138888888955,0 days 00:00:37.238000,11242,246,6,77,False,0,pos,2180.186475878452,0.40417959040676876,OnTrack,5439,5286,270
328,2021-11-21 15:16:33.886,0 days 02:15:33.876000,55,83.5180555555562,0 days 00:00:37.423000,11126,247,6,55,True,0,car,2192.8447222222208,0.4065262726190924,OnTrack,5553,5339,269
329,2021-11-21 15:16:33.921,0 days 02:15:33.911000,55,80.88472222222276,0 days 00:00:37.458000,10778,234,6,27,True,0,pos,2195.114623534674,0.4069470842298797,OnTrack,5575,5349,270
330,2021-11-21 15:16:34.126,0 days 02:15:34.116000,55,78.25138888888932,0 days 00:00:37.663000,10431,222,6,0,True,0,car,2207.644722222221,0.4092700094527089,OnTrack,5700,5403,270
331,2021-11-21 15:16:34.141,0 days 02:15:34.131000,55,76.82916666666718,0 days 00:00:37.678000,10412,216,6,0,True,0,pos,2208.528676778864,0.40943388368759426,OnTrack,5709,5407,271
332,2021-11-21 15:16:34.361,0 days 02:15:34.351000,55,75.40694444444505,0 days 00:00:37.898000,10393,210,6,0,True,0,pos,2220.9768695192006,0.41174162456148744,OnTrack,5830,5453,271
333,2021-11-21 15:16:34.366,0 days 02:15:34.356000,55,73.9847222222229,0 days 00:00:37.903000,10375,204,6,1,True,0,car,2221.244722222221,0.41179128113765373,OnTrack,5832,5453,270
334,2021-11-21 15:16:34.581,0 days 02:15:34.571000,55,72.4513888888896,0 days 00:00:38.118000,10086,193,6,1,True,0,pos,2232.1535889657634,0.41381365002260456,OnTrack,5939,5481,270
335,2021-11-21 15:16:34.606,0 days 02:15:34.596000,55,70.9180555555563,0 days 00:00:38.143000,9798,182,5,1,True,0,car,2233.378055555554,0.41404065097422216,OnTrack,5950,5482,269
336,2021-11-21 15:16:34.801,0 days 02:15:34.791000,55,69.58472222222281,0 days 00:00:38.338000,10229,177,5,1,True,0,pos,2242.736320880255,0.4157755575465287,OnTrack,6035,5490,269
337,2021-11-21 15:16:34.846,0 days 02:15:34.836000,55,68.25138888888932,0 days 00:00:38.383000,10660,172,5,1,True,0,car,2244.8447222222208,0.4161664290615286,OnTrack,6055,5489,268
338,2021-11-21 15:16:35.021,0 days 02:15:35.011000,55,67.18472222222272,0 days 00:00:38.558000,10359,168,5,1,True,0,pos,2252.860805749462,0.41765251173957185,OnTrack,6136,5483,269
339,2021-11-21 15:16:35.086,0 days 02:15:35.076000,55,66.11805555555611,0 days 00:00:38.623000,10059,164,4,2,True,0,car,2255.778055555554,0.4181933337494255,OnTrack,6165,5477,268
340,2021-11-21 15:16:35.241,0 days 02:15:35.231000,55,65.31805555555616,0 days 00:00:38.778000,10006,161,4,5,True,0,pos,2262.621698836719,0.4194620605160921,OnTrack,6234,5460,268
341,2021-11-21 15:16:35.326,0 days 02:15:35.316000,55,64.5180555555562,0 days 00:00:38.863000,9953,158,4,8,True,0,car,2266.3113888888874,0.42014608338776516,OnTrack,6270,5448,267
342,2021-11-21 15:16:35.461,0 days 02:15:35.451000,55,63.98472222222267,0 days 00:00:38.998000,9806,155,4,13,True,0,pos,2272.0836520395314,0.4212161895377483,OnTrack,6325,5426,267
343,2021-11-21 15:16:35.566,0 days 02:15:35.556000,55,63.45138888888914,0 days 00:00:39.103000,9660,153,4,19,False,0,car,2276.5113888888877,0.42203703715147384,OnTrack,6366,5406,266
344,2021-11-21 15:16:35.681,0 days 02:15:35.671000,55,63.18472222222226,0 days 00:00:39.218000,9464,151,4,20,False,0,pos,2281.309071157803,0.42292646806750167,OnTrack,6409,5383,267
345,2021-11-21 15:16:35.806,0 days 02:15:35.796000,55,62.918055555555384,0 days 00:00:39.343000,9268,149,4,21,False,0,car,2286.444722222221,0.4238785542154777,OnTrack,6452,5355,266
346,2021-11-21 15:16:35.901,0 days 02:15:35.891000,55,62.98472222222222,0 days 00:00:39.438000,9124,146,4,10,False,0,pos,2290.279114202185,0.4245894030337177,OnTrack,6484,5333,267
347,2021-11-21 15:16:36.046,0 days 02:15:36.036000,55,63.05138888888905,0 days 00:00:39.583000,8981,144,4,0,False,0,car,2296.044722222221,0.4256582754048505,OnTrack,6528,5295,267
348,2021-11-21 15:16:36.121,0 days 02:15:36.111000,55,63.48472222222267,0 days 00:00:39.658000,8911,142,4,6,False,0,pos,2299.0035759531893,0.42620681026748175,OnTrack,6550,5275,267
349,2021-11-21 15:16:36.286,0 days 02:15:36.276000,55,63.91805555555629,0 days 00:00:39.823000,8841,141,4,12,False,0,car,2305.4447222222207,0.42740091906944466,OnTrack,6593,5226,266
350,2021-11-21 15:16:36.341,0 days 02:15:36.331000,55,64.65138888888964,0 days 00:00:39.878000,8686,139,4,14,False,0,pos,2307.564138152258,0.42779383255275527,OnTrack,6607,5210,266
351,2021-11-21 15:16:36.526,0 days 02:15:36.516000,55,65.38472222222299,0 days 00:00:40.063000,8532,137,4,16,False,0,car,2314.578055555554,0.4290941260343341,OnTrack,6648,5152,265
352,2021-11-21 15:16:36.561,0 days 02:15:36.551000,55,66.61805555555611,0 days 00:00:40.098000,8487,135,4,29,False,0,pos,2315.8815876395674,0.42933578475005774,OnTrack,6656,5141,266
353,2021-11-21 15:16:36.766,0 days 02:15:36.756000,55,67.85138888888923,0 days 00:00:40.303000,8442,133,4,43,False,0,car,2323.4447222222207,0.43073789629951875,OnTrack,6691,5073,265
354,2021-11-21 15:16:36.780,0 days 02:15:36.770000,55,68.78472222222263,0 days 00:00:40.317000,8554,134,4,45,False,0,pos,2323.9662544924054,0.43083458192787183,OnTrack,6694,5069,266
355,2021-11-21 15:16:37.000,0 days 02:15:36.990000,55,69.71805555555602,0 days 00:00:40.537000,8666,135,4,48,False,0,pos,2332.282038764159,0.43237622541481924,OnTrack,6722,4992,267
356,2021-11-21 15:16:37.006,0 days 02:15:36.996000,55,70.65138888888941,0 days 00:00:40.543000,8778,136,4,51,False,0,car,2332.5113888888873,0.432418744089482,OnTrack,6722,4989,266
357,2021-11-21 15:16:37.220,0 days 02:15:37.210000,55,72.31805555555593,0 days 00:00:40.757000,8904,137,4,52,False,0,pos,2340.7666265823127,0.43394916299013814,OnTrack,6740,4911,266
358,2021-11-21 15:16:37.246,0 days 02:15:37.236000,55,73.98472222222244,0 days 00:00:40.783000,9030,139,4,53,False,0,car,2341.778055555554,0.43413666940422385,OnTrack,6741,4901,266
359,2021-11-21 15:16:37.440,0 days 02:15:37.430000,55,75.68472222222226,0 days 00:00:40.977000,9125,140,4,56,False,0,pos,2349.3969873065344,0.4355491250581411,OnTrack,6746,4825,267
360,2021-11-21 15:16:37.486,0 days 02:15:37.476000,55,77.38472222222208,0 days 00:00:41.023000,9221,142,4,60,False,0,car,2351.244722222221,0.4358916722437443,OnTrack,6745,4807,267
361,2021-11-21 15:16:37.660,0 days 02:15:37.650000,55,79.18472222222204,0 days 00:00:41.197000,9413,145,4,64,False,0,pos,2358.4115642275683,0.4372203160539323,OnTrack,6740,4739,267
362,2021-11-21 15:16:37.726,0 days 02:15:37.716000,55,80.98472222222199,0 days 00:00:41.263000,9606,149,4,69,False,0,car,2361.1780555555542,0.4377331893077482,OnTrack,6735,4712,266
363,2021-11-21 15:16:37.880,0 days 02:15:37.870000,55,82.95138888888891,0 days 00:00:41.417000,9813,151,4,71,False,0,pos,2367.707831940998,0.4389437290363982,OnTrack,6718,4651,267
364,2021-11-21 15:16:37.966,0 days 02:15:37.956000,55,84.91805555555584,0 days 00:00:41.503000,10021,154,4,74,False,0,car,2371.4447222222207,0.43963650224638295,OnTrack,6704,4617,267
365,2021-11-21 15:16:38.100,0 days 02:15:38.090000,55,86.7180555555558,0 days 00:00:41.637000,10233,158,4,77,False,0,pos,2377.4394967952676,0.4407478592602543,OnTrack,6680,4565,267
366,2021-11-21 15:16:38.206,0 days 02:15:38.196000,55,88.51805555555575,0 days 00:00:41.743000,10445,163,4,81,False,0,car,2382.3113888888874,0.44165104775935365,OnTrack,6657,4522,267
367,2021-11-21 15:16:38.320,0 days 02:15:38.310000,55,90.34375000000023,0 days 00:00:41.857000,10696,166,4,82,False,0,pos,2387.6636193871027,0.44264328505394535,OnTrack,6630,4478,267
368,2021-11-21 15:16:38.445,0 days 02:15:38.435000,55,92.16944444444471,0 days 00:00:41.982000,10947,170,4,84,False,0,car,2393.5974999999985,0.4437433530812349,OnTrack,6595,4431,266
369,2021-11-21 15:16:38.540,0 days 02:15:38.530000,55,94.0361111111115,0 days 00:00:42.077000,11230,171,4,92,False,0,pos,2398.100268815896,0.44457811069295367,OnTrack,6566,4398,267
370,2021-11-21 15:16:38.685,0 days 02:15:38.675000,55,95.90277777777828,0 days 00:00:42.222000,11514,173,4,100,False,0,car,2405.130833333332,0.4458814903434676,OnTrack,6515,4347,267
371,2021-11-21 15:16:38.760,0 days 02:15:38.750000,55,97.43611111111136,0 days 00:00:42.297000,11757,180,4,100,False,0,pos,2408.9524195062763,0.4465899651235721,OnTrack,6487,4322,267
372,2021-11-21 15:16:38.925,0 days 02:15:38.915000,55,98.96944444444443,0 days 00:00:42.462000,12001,188,4,100,False,0,car,2417.664166666665,0.4482050152295932,OnTrack,6423,4264,265
373,2021-11-21 15:16:38.980,0 days 02:15:38.970000,55,100.08425925925924,0 days 00:00:42.517000,11907,190,4,100,False,0,pos,2420.588331840459,0.44874711926303357,OnTrack,6402,4245,265
374,2021-11-21 15:16:39.200,0 days 02:15:39.190000,55,101.19907407407406,0 days 00:00:42.737000,11814,192,4,100,False,0,pos,2432.4751411705706,0.45095078660041216,OnTrack,6318,4164,264
375,2021-11-21 15:16:39.205,0 days 02:15:39.195000,55,102.31388888888887,0 days 00:00:42.742000,11721,194,5,100,False,0,car,2432.753055555554,0.4510023084878899,OnTrack,6316,4162,263
376,2021-11-21 15:16:39.420,0 days 02:15:39.410000,55,103.54722222222244,0 days 00:00:42.957000,11391,200,5,100,False,0,pos,2445.032470958013,0.45327876013214685,OnTrack,6244,4083,263
377,2021-11-21 15:16:39.445,0 days 02:15:39.435000,55,104.78055555555602,0 days 00:00:42.982000,11062,206,5,100,False,0,car,2446.486388888887,0.45354829852268713,OnTrack,6235,4072,262
378,2021-11-21 15:16:39.640,0 days 02:15:39.630000,55,105.91388888888923,0 days 00:00:43.177000,11155,209,5,100,False,0,pos,2457.9493209237,0.455673384255468,OnTrack,6161,3986,262
379,2021-11-21 15:16:39.685,0 days 02:15:39.675000,55,107.04722222222244,0 days 00:00:43.222000,11248,212,5,100,False,0,car,2460.619722222221,0.4561684436070416,OnTrack,6144,3965,261
380,2021-11-21 15:16:39.841,0 days 02:15:39.831000,55,107.99638888888921,0 days 00:00:43.378000,11531,214,5,100,False,0,pos,2469.950588360118,0.4578982707092102,OnTrack,6089,3892,262
381,2021-11-21 15:16:39.886,0 days 02:15:39.876000,55,108.94555555555598,0 days 00:00:43.423000,11815,216,5,100,False,0,car,2472.679722222221,0.4584042183511913,OnTrack,6073,3870,261
382,2021-11-21 15:16:40.061,0 days 02:15:40.051000,55,109.87888888888915,0 days 00:00:43.598000,11911,219,5,100,False,0,pos,2483.482703047187,0.4604069572972935,OnTrack,6013,3782,261
383,2021-11-21 15:16:40.126,0 days 02:15:40.116000,55,110.81222222222232,0 days 00:00:43.663000,12008,223,5,100,False,0,car,2487.5463888888876,0.4611603143597339,OnTrack,5991,3748,260
384,2021-11-21 15:16:40.281,0 days 02:15:40.271000,55,111.51222222222236,0 days 00:00:43.818000,11518,225,5,100,False,0,pos,2497.3174211676405,0.46297174281687375,OnTrack,5941,3666,261
385,2021-11-21 15:16:40.366,0 days 02:15:40.356000,55,112.21222222222241,0 days 00:00:43.903000,11028,228,6,100,False,0,car,2502.746388888888,0.46397820624290764,OnTrack,5914,3619,261
386,2021-11-21 15:16:40.501,0 days 02:15:40.491000,55,112.47888888888951,0 days 00:00:44.038000,10967,231,6,100,False,0,pos,2511.492618129454,0.46559964889983974,OnTrack,5872,3544,261
387,2021-11-21 15:16:40.606,0 days 02:15:40.596000,55,112.74555555555662,0 days 00:00:44.143000,10907,234,6,100,False,0,car,2518.3463888888873,0.4668702531756384,OnTrack,5839,3484,261
388,2021-11-21 15:16:40.721,0 days 02:15:40.711000,55,112.81222222222323,0 days 00:00:44.258000,10948,235,6,100,False,0,pos,2525.860310643632,0.4682632412758686,OnTrack,5805,3419,261
389,2021-11-21 15:16:40.846,0 days 02:15:40.836000,55,112.87888888888983,0 days 00:00:44.383000,10989,236,6,100,False,0,car,2534.079722222221,0.46978701845822174,OnTrack,5767,3345,260
390,2021-11-21 15:16:40.941,0 days 02:15:40.931000,55,112.71222222222309,0 days 00:00:44.478000,11117,238,6,100,False,0,pos,2540.395326898215,0.47095785340255175,OnTrack,5740,3289,261
391,2021-11-21 15:16:41.086,0 days 02:15:41.076000,55,112.54555555555635,0 days 00:00:44.623000,11246,241,6,100,False,0,car,2550.1463888888875,0.472765579615436,OnTrack,5700,3201,261
392,2021-11-21 15:16:41.161,0 days 02:15:41.151000,55,112.21222222222332,0 days 00:00:44.698000,11321,243,6,100,False,0,pos,2555.240674525433,0.4737099971250275,OnTrack,5681,3155,262
393,2021-11-21 15:16:41.326,0 days 02:15:41.316000,55,111.87888888889029,0 days 00:00:44.863000,11397,246,6,100,False,0,car,2566.546388888887,0.4758059366472812,OnTrack,5640,3050,262
394,2021-11-21 15:16:41.381,0 days 02:15:41.371000,55,111.4788888888902,0 days 00:00:44.918000,11474,247,6,100,False,0,pos,2570.3336722608437,0.4765080521126177,OnTrack,5628,3015,263
395,2021-11-21 15:16:41.566,0 days 02:15:41.556000,55,111.0788888888901,0 days 00:00:45.103000,11551,249,6,100,False,0,car,2583.1463888888875,0.4788833712039051,OnTrack,5588,2893,263
396,2021-11-21 15:16:41.601,0 days 02:15:41.591000,55,110.64555555555648,0 days 00:00:45.138000,11573,250,6,91,False,0,pos,2585.5858789635527,0.47933562247235795,OnTrack,5582,2870,263
397,2021-11-21 15:16:41.806,0 days 02:15:41.796000,55,110.21222222222286,0 days 00:00:45.343000,11596,252,6,82,False,0,car,2599.9463888888877,0.4819978832853076,OnTrack,5543,2731,263
398,2021-11-21 15:16:41.821,0 days 02:15:41.811000,55,109.96777777777834,0 days 00:00:45.358000,11541,252,6,78,False,0,pos,2600.9982008047814,0.4821928761971776,OnTrack,5540,2721,263
399,2021-11-21 15:16:42.041,0 days 02:15:42.031000,55,109.72333333333381,0 days 00:00:45.578000,11486,252,6,75,False,0,pos,2616.3981204218326,0.4850478307031259,OnTrack,5488,2575,262
400,2021-11-21 15:16:42.046,0 days 02:15:42.036000,55,109.47888888888929,0 days 00:00:45.583000,11431,252,6,72,False,0,car,2616.746388888888,0.48511239536671014,OnTrack,5486,2571,261
401,2021-11-21 15:16:42.261,0 days 02:15:42.251000,55,109.3455555555563,0 days 00:00:45.798000,10804,250,6,68,False,0,pos,2631.627705658586,0.4878712073230436,OnTrack,5413,2429,261
402,2021-11-21 15:16:42.286,0 days 02:15:42.276000,55,109.21222222222332,0 days 00:00:45.823000,10178,249,7,64,False,0,car,2633.3463888888873,0.48818982992333393,OnTrack,5403,2413,260
403,2021-11-21 15:16:42.481,0 days 02:15:42.471000,55,108.67888888889001,0 days 00:00:46.018000,10108,247,7,65,False,0,pos,2646.6782328924874,0.49066138880527355,OnTrack,5324,2308,261
404,2021-11-21 15:16:42.526,0 days 02:15:42.516000,55,108.14555555555671,0 days 00:00:46.063000,10038,246,7,67,False,0,car,2649.7463888888874,0.4912301869551792,OnTrack,5304,2285,260
405,2021-11-21 15:16:42.701,0 days 02:15:42.691000,55,106.97888888888974,0 days 00:00:46.238000,9992,245,7,71,False,0,pos,2661.66527568454,0.49343980105767493,OnTrack,5219,2208,261
406,2021-11-21 15:16:42.766,0 days 02:15:42.756000,55,105.81222222222277,0 days 00:00:46.303000,9946,245,7,75,False,0,car,2666.079722222221,0.4942581848120983,OnTrack,5183,2183,261
407,2021-11-21 15:16:42.921,0 days 02:15:42.911000,55,104.14555555555603,0 days 00:00:46.458000,9997,244,7,78,False,0,pos,2676.573308847363,0.4962035659026489,OnTrack,5091,2132,262
408,2021-11-21 15:16:43.006,0 days 02:15:42.996000,55,102.47888888888929,0 days 00:00:46.543000,10049,244,7,82,False,0,car,2682.3463888888878,0.4972738234940912,OnTrack,5036,2108,262
409,2021-11-21 15:16:43.141,0 days 02:15:43.131000,55,100.11222222222295,0 days 00:00:46.678000,10102,245,7,91,False,0,pos,2691.5797105774495,0.4989855670625736,OnTrack,4947,2076,262
410,2021-11-21 15:16:43.246,0 days 02:15:43.236000,55,97.74555555555662,0 days 00:00:46.783000,10155,247,7,100,False,0,car,2698.813055555554,0.5003265397008626,OnTrack,4876,2053,261
411,2021-11-21 15:16:43.360,0 days 02:15:43.350000,55,95.01222222222304,0 days 00:00:46.897000,10177,248,7,100,False,0,pos,2706.715538239352,0.5017915621884677,OnTrack,4799,2032,262
412,2021-11-21 15:16:43.486,0 days 02:15:43.476000,55,92.27888888888947,0 days 00:00:47.023000,10199,250,7,100,False,0,car,2715.479722222221,0.5034163334324128,OnTrack,4714,2009,262
413,2021-11-21 15:16:43.580,0 days 02:15:43.570000,55,89.31222222222277,0 days 00:00:47.117000,10230,250,7,100,False,0,pos,2722.0161858647025,0.5046281128957555,OnTrack,4651,1994,262
414,2021-11-21 15:16:43.726,0 days 02:15:43.716000,55,86.34555555555607,0 days 00:00:47.263000,10261,251,7,100,False,0,car,2732.2130555555545,0.5065184863388891,OnTrack,4552,1970,260
415,2021-11-21 15:16:43.800,0 days 02:15:43.790000,55,83.04555555555635,0 days 00:00:47.337000,10264,252,7,100,False,0,pos,2737.4326392155845,0.5074861325513327,OnTrack,4502,1960,260
416,2021-11-21 15:16:43.966,0 days 02:15:43.956000,55,79.74555555555662,0 days 00:00:47.503000,10267,253,7,100,False,0,car,2749.079722222221,0.5096453575952177,OnTrack,4387,1938,259
