,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-11-21 15:17:55.301,0 days 02:16:55.291000,55,38.09388888888873,0 days 00:00:31.749000,6792,92,3,15,False,0,pos,1912.6015369106192,0.35444941062481616,OnTrack,3078,4471,260
281,2021-11-21 15:17:55.486,0 days 02:16:55.476000,55,38.893888888888796,0 days 00:00:31.934000,6869,90,3,30,False,0,car,1917.211111111112,0.355303671602372,OnTrack,3120,4451,259
282,2021-11-21 15:17:55.520,0 days 02:16:55.510000,55,39.99388888888893,0 days 00:00:31.968000,6995,91,3,35,False,0,pos,1918.0642148424154,0.3554617715039598,OnTrack,3129,4448,260
283,2021-11-21 15:17:55.726,0 days 02:16:55.716000,55,41.09388888888907,0 days 00:00:32.174000,7122,92,3,41,False,0,car,1923.3444444444451,0.3564403204773263,OnTrack,3179,4431,261
284,2021-11-21 15:17:55.740,0 days 02:16:55.730000,55,42.07907407407424,0 days 00:00:32.188000,7243,94,3,42,False,0,pos,1923.7161891161827,0.35650921338432107,OnTrack,3183,4431,262
285,2021-11-21 15:17:55.960,0 days 02:16:55.950000,55,43.064259259259416,0 days 00:00:32.408000,7364,96,3,43,False,0,pos,1929.762758562716,0.35762978289933245,OnTrack,3241,4421,263
286,2021-11-21 15:17:56.006,0 days 02:16:55.996000,55,44.04944444444459,0 days 00:00:32.454000,7485,99,3,44,False,0,car,1931.0444444444452,0.3578673090105572,OnTrack,3253,4419,263
287,2021-11-21 15:17:56.180,0 days 02:16:56.170000,55,45.6827777777778,0 days 00:00:32.628000,7685,100,3,46,False,0,pos,1935.906233058735,0.35876831116686675,OnTrack,3301,4418,263
288,2021-11-21 15:17:56.246,0 days 02:16:56.236000,55,47.31611111111101,0 days 00:00:32.694000,7886,101,3,48,False,0,car,1937.7777777777785,0.3591151517971919,OnTrack,3319,4418,263
289,2021-11-21 15:17:56.400,0 days 02:16:56.390000,55,49.149444444444384,0 days 00:00:32.848000,8212,103,3,54,False,0,pos,1942.2316223650002,0.3599405524666409,OnTrack,3365,4422,264
290,2021-11-21 15:17:56.486,0 days 02:16:56.476000,55,50.982777777777756,0 days 00:00:32.934000,8538,105,3,61,False,0,car,1944.7777777777785,0.36041241410012903,OnTrack,3390,4425,264
291,2021-11-21 15:17:56.620,0 days 02:16:56.610000,55,53.08277777777789,0 days 00:00:33.068000,8617,108,3,61,False,0,pos,1948.8357521150933,0.36116445083356963,OnTrack,3430,4432,265
292,2021-11-21 15:17:56.726,0 days 02:16:56.716000,55,55.18277777777803,0 days 00:00:33.174000,8697,111,3,62,False,0,car,1952.1777777777784,0.3617838056775196,OnTrack,3463,4438,265
293,2021-11-21 15:17:56.840,0 days 02:16:56.830000,55,57.18277777777803,0 days 00:00:33.288000,9251,116,3,69,False,0,pos,1955.9455764150373,0.36248206612568734,OnTrack,3500,4448,266
294,2021-11-21 15:17:56.966,0 days 02:16:56.956000,55,59.18277777777803,0 days 00:00:33.414000,9805,122,3,76,False,0,car,1960.3111111111118,0.3632911009247418,OnTrack,3541,4459,266
295,2021-11-21 15:17:57.060,0 days 02:16:57.050000,55,61.049444444444475,0 days 00:00:33.508000,10177,127,3,78,False,0,pos,1963.6993557807978,0.3639190212223291,OnTrack,3573,4470,267
296,2021-11-21 15:17:57.206,0 days 02:16:57.196000,55,62.91611111111092,0 days 00:00:33.654000,10550,133,3,80,False,0,car,1969.1777777777786,0.3649342998417955,OnTrack,3624,4486,267
297,2021-11-21 15:17:57.280,0 days 02:16:57.270000,55,64.71611111111099,0 days 00:00:33.728000,10588,138,3,81,False,0,pos,1972.0503821333489,0.3654666600334718,OnTrack,3651,4496,268
298,2021-11-21 15:17:57.446,0 days 02:16:57.436000,55,66.51611111111106,0 days 00:00:33.894000,10626,143,3,83,False,0,car,1978.711111111112,0.3667010475496051,OnTrack,3713,4517,268
299,2021-11-21 15:17:57.500,0 days 02:16:57.490000,55,68.31611111111113,0 days 00:00:33.948000,10526,147,3,91,False,0,pos,1980.9341171583378,0.3671130221130719,OnTrack,3734,4525,268
300,2021-11-21 15:17:57.686,0 days 02:16:57.676000,55,70.1161111111112,0 days 00:00:34.134000,10427,152,4,100,False,0,car,1988.8444444444451,0.36857898916909493,OnTrack,3808,4552,267
301,2021-11-21 15:17:57.720,0 days 02:16:57.710000,55,71.78277777777794,0 days 00:00:34.168000,11164,158,4,100,False,0,pos,1990.3461934773452,0.3688572980846454,OnTrack,3822,4558,268
302,2021-11-21 15:17:57.926,0 days 02:16:57.916000,55,73.44944444444468,0 days 00:00:34.374000,11901,164,4,100,False,0,car,1999.7777777777785,0.370605189337492,OnTrack,3908,4590,268
303,2021-11-21 15:17:57.940,0 days 02:16:57.930000,55,74.42722222222226,0 days 00:00:34.388000,11769,167,4,100,False,0,pos,2000.4333626931639,0.37072668442279244,OnTrack,3915,4593,269
304,2021-11-21 15:17:58.160,0 days 02:16:58.150000,55,75.40499999999982,0 days 00:00:34.608000,11637,170,4,100,False,0,pos,2011.0119017151803,0.37268713297899403,OnTrack,4012,4631,269
305,2021-11-21 15:17:58.166,0 days 02:16:58.156000,55,76.38277777777739,0 days 00:00:34.614000,11505,173,4,100,False,0,car,2011.311111111112,0.37274258341756933,OnTrack,4014,4632,268
306,2021-11-21 15:17:58.380,0 days 02:16:58.370000,55,77.64944444444427,0 days 00:00:34.828000,11700,179,4,100,False,0,pos,2022.345147654017,0.37478744622561794,OnTrack,4114,4673,269
307,2021-11-21 15:17:58.406,0 days 02:16:58.396000,55,78.91611111111115,0 days 00:00:34.854000,11896,186,4,100,False,0,car,2023.7111111111117,0.37504059092562925,OnTrack,4126,4678,269
308,2021-11-21 15:17:58.600,0 days 02:16:58.590000,55,80.2161111111111,0 days 00:00:35.048000,11266,189,4,100,False,0,pos,2034.015528718023,0.37695023842779607,OnTrack,4220,4718,269
309,2021-11-21 15:17:58.646,0 days 02:16:58.636000,55,81.51611111111106,0 days 00:00:35.094000,10636,192,4,100,False,0,car,2036.5111111111119,0.3774127277081429,OnTrack,4242,4727,269
310,2021-11-21 15:17:58.801,0 days 02:16:58.791000,55,82.488333333333,0 days 00:00:35.249000,10755,196,4,100,False,0,pos,2045.0948306780435,0.3790034899671663,OnTrack,4320,4761,269
311,2021-11-21 15:17:58.846,0 days 02:16:58.836000,55,83.46055555555495,0 days 00:00:35.294000,10875,200,5,100,False,0,car,2047.6222222222232,0.37947187422074147,OnTrack,4342,4771,268
312,2021-11-21 15:17:59.021,0 days 02:16:59.011000,55,84.52722222222178,0 days 00:00:35.469000,11084,203,5,100,False,0,pos,2057.5764226049596,0.3813166183510852,OnTrack,4434,4812,269
313,2021-11-21 15:17:59.086,0 days 02:16:59.076000,55,85.59388888888861,0 days 00:00:35.534000,11293,206,5,100,False,0,car,2061.3555555555563,0.38201697931031325,OnTrack,4468,4827,269
314,2021-11-21 15:17:59.241,0 days 02:16:59.231000,55,86.4938888888887,0 days 00:00:35.689000,11436,210,5,100,False,0,pos,2070.57863461252,0.3837262297071144,OnTrack,4550,4866,269
315,2021-11-21 15:17:59.326,0 days 02:16:59.316000,55,87.3938888888888,0 days 00:00:35.774000,11579,215,5,100,False,0,car,2075.68888888889,0.38467327831156545,OnTrack,4595,4887,268
316,2021-11-21 15:17:59.461,0 days 02:16:59.451000,55,88.29388888888866,0 days 00:00:35.909000,11766,216,5,100,False,0,pos,2083.810635285999,0.386178426230849,OnTrack,4669,4923,268
317,2021-11-21 15:17:59.566,0 days 02:16:59.556000,55,89.19388888888852,0 days 00:00:36.014000,11953,218,5,100,False,0,car,2090.222222222223,0.3873666419500444,OnTrack,4726,4950,267
318,2021-11-21 15:17:59.681,0 days 02:16:59.671000,55,89.69388888888852,0 days 00:00:36.129000,11323,222,5,100,False,0,pos,2097.412720037445,0.38869920791504997,OnTrack,4791,4980,268
319,2021-11-21 15:17:59.806,0 days 02:16:59.796000,55,90.19388888888852,0 days 00:00:36.254000,10693,227,5,100,False,0,car,2105.3555555555567,0.39017119950020374,OnTrack,4861,5013,268
320,2021-11-21 15:17:59.901,0 days 02:16:59.891000,55,89.8605555555555,0 days 00:00:36.349000,10743,229,5,100,False,0,pos,2111.4259622588133,0.3912961866115796,OnTrack,4916,5040,269
321,2021-11-21 15:18:00.046,0 days 02:17:00.036000,55,89.52722222222246,0 days 00:00:36.494000,10794,231,6,100,False,0,car,2120.7555555555564,0.3930251765666653,OnTrack,5000,5079,269
322,2021-11-21 15:18:00.121,0 days 02:17:00.111000,55,88.52722222222246,0 days 00:00:36.569000,10910,233,6,100,False,0,pos,2125.6167999434383,0.3939260778652029,OnTrack,5044,5100,269
323,2021-11-21 15:18:00.286,0 days 02:17:00.276000,55,87.52722222222246,0 days 00:00:36.734000,11026,235,6,100,False,0,car,2136.4222222222234,0.3959285731494293,OnTrack,5142,5146,269
324,2021-11-21 15:18:00.341,0 days 02:17:00.331000,55,85.62722222222237,0 days 00:00:36.789000,11095,238,6,100,False,0,pos,2140.0698940791563,0.396604571319927,OnTrack,5175,5162,269
325,2021-11-21 15:18:00.526,0 days 02:17:00.516000,55,83.72722222222228,0 days 00:00:36.974000,11164,241,6,100,False,0,car,2152.48888888889,0.39890609900664686,OnTrack,5286,5214,268
326,2021-11-21 15:18:00.561,0 days 02:17:00.551000,55,81.26055555555558,0 days 00:00:37.009000,11256,243,6,100,False,0,pos,2154.8572702747847,0.399345014991061,OnTrack,5308,5224,269
327,2021-11-21 15:18:00.766,0 days 02:17:00.756000,55,78.79388888888889,0 days 00:00:37.214000,11349,245,6,100,False,0,car,2168.8222222222234,0.4019330443801668,OnTrack,5433,5283,269
328,2021-11-21 15:18:00.781,0 days 02:17:00.771000,55,76.94944444444461,0 days 00:00:37.229000,11374,245,6,100,False,0,pos,2169.847836513074,0.40212311448829163,OnTrack,5443,5288,270
329,2021-11-21 15:18:01.001,0 days 02:17:00.991000,55,75.10500000000032,0 days 00:00:37.449000,11400,245,6,100,False,0,pos,2184.883125544943,0.4049095021561213,OnTrack,5579,5351,270
330,2021-11-21 15:18:01.006,0 days 02:17:00.996000,55,73.26055555555604,0 days 00:00:37.454000,11426,246,6,100,True,0,car,2185.222222222223,0.4049723446327622,OnTrack,5582,5352,270
331,2021-11-21 15:18:01.221,0 days 02:17:01.211000,55,70.46055555555586,0 days 00:00:37.669000,10986,242,6,52,True,0,pos,2199.512055543915,0.40762058207326013,OnTrack,5715,5410,271
332,2021-11-21 15:18:01.246,0 days 02:17:01.236000,55,67.66055555555567,0 days 00:00:37.694000,10547,238,6,4,True,0,car,2201.08888888889,0.407912805852753,OnTrack,5730,5416,271
333,2021-11-21 15:18:01.441,0 days 02:17:01.431000,55,65.21055555555563,0 days 00:00:37.889000,10552,224,6,3,True,0,pos,2212.638368382782,0.4100531921907489,OnTrack,5845,5457,271
334,2021-11-21 15:18:01.526,0 days 02:17:01.516000,55,62.760555555555584,0 days 00:00:37.974000,10557,210,6,2,True,0,car,2217.4222222222234,0.41093975122627296,OnTrack,5896,5470,270
335,2021-11-21 15:18:01.661,0 days 02:17:01.651000,55,61.06055555555554,0 days 00:00:38.109000,10430,202,6,2,True,0,pos,2224.8358034340586,0.4123136597171125,OnTrack,5962,5485,270
336,2021-11-21 15:18:01.766,0 days 02:17:01.756000,55,59.36055555555549,0 days 00:00:38.214000,10303,194,5,3,True,0,car,2230.3555555555567,0.4133365977669377,OnTrack,5979,5486,269
337,2021-11-21 15:18:01.881,0 days 02:17:01.871000,55,58.22722222222228,0 days 00:00:38.329000,10530,184,5,3,True,0,pos,2236.0803063006933,0.41439752681484865,OnTrack,5995,5485,269
338,2021-11-21 15:18:02.006,0 days 02:17:01.996000,55,57.09388888888907,0 days 00:00:38.454000,10758,175,5,3,True,0,car,2242.0222222222233,0.41549870160516617,OnTrack,6050,5486,269
339,2021-11-21 15:18:02.100,0 days 02:17:02.090000,55,56.09388888888907,0 days 00:00:38.548000,10346,169,5,3,True,0,pos,2246.37184146901,0.4163047869024499,OnTrack,6100,5486,269
340,2021-11-21 15:18:02.246,0 days 02:17:02.236000,55,55.09388888888907,0 days 00:00:38.694000,9935,164,4,4,True,0,car,2252.9555555555567,0.4175249017735632,OnTrack,6165,5477,268
341,2021-11-21 15:18:02.320,0 days 02:17:02.310000,55,54.260555555555584,0 days 00:00:38.768000,9841,160,4,6,True,0,pos,2256.231619725362,0.41813203242349056,OnTrack,6196,5471,268
342,2021-11-21 15:18:02.486,0 days 02:17:02.476000,55,53.4272222222221,0 days 00:00:38.934000,9748,157,4,8,False,0,car,2263.4222222222234,0.4194646177884311,OnTrack,6265,5450,268
343,2021-11-21 15:18:02.540,0 days 02:17:02.530000,55,52.9272222222221,0 days 00:00:38.988000,9546,153,4,8,False,0,pos,2265.7087327466434,0.41988836120394524,OnTrack,6287,5442,268
344,2021-11-21 15:18:02.726,0 days 02:17:02.716000,55,52.4272222222221,0 days 00:00:39.174000,9344,150,4,9,False,0,car,2273.4222222222234,0.42131784964976976,OnTrack,6358,5410,267
345,2021-11-21 15:18:02.760,0 days 02:17:02.750000,55,52.16055555555545,0 days 00:00:39.208000,9184,148,4,14,False,0,pos,2274.8160889272385,0.4215761654685891,OnTrack,6371,5404,267
346,2021-11-21 15:18:02.966,0 days 02:17:02.956000,55,51.893888888888796,0 days 00:00:39.414000,9024,146,4,20,False,0,car,2283.155555555557,0.42312166199480616,OnTrack,6443,5361,266
347,2021-11-21 15:18:02.980,0 days 02:17:02.970000,55,51.84944444444424,0 days 00:00:39.428000,8916,144,4,24,False,0,pos,2283.714220117832,0.4232251954914671,OnTrack,6448,5358,267
348,2021-11-21 15:18:03.200,0 days 02:17:03.190000,55,51.80499999999969,0 days 00:00:39.648000,8808,143,4,28,False,0,pos,2292.3865541344962,0.42483238006265256,OnTrack,6517,5305,267
349,2021-11-21 15:18:03.206,0 days 02:17:03.196000,55,51.76055555555513,0 days 00:00:39.654000,8701,142,4,32,False,0,car,2292.6222222222236,0.4248760548235402,OnTrack,6518,5303,267
350,2021-11-21 15:18:03.420,0 days 02:17:03.410000,55,51.92722222222187,0 days 00:00:39.868000,8788,141,4,31,False,0,pos,2301.0112008590054,0.42643072707291757,OnTrack,6578,5245,267
351,2021-11-21 15:18:03.446,0 days 02:17:03.436000,55,52.093888888888614,0 days 00:00:39.894000,8875,141,4,30,False,0,car,2302.0222222222237,0.42661809277319857,OnTrack,6584,5237,266
352,2021-11-21 15:18:03.640,0 days 02:17:03.630000,55,52.52722222222201,0 days 00:00:40.088000,8656,139,4,18,False,0,pos,2309.481991982058,0.42800056107291623,OnTrack,6631,5178,266
353,2021-11-21 15:18:03.686,0 days 02:17:03.676000,55,52.9605555555554,0 days 00:00:40.134000,8438,138,4,7,False,0,car,2311.2222222222235,0.4283230660856302,OnTrack,6641,5163,265
354,2021-11-21 15:18:03.860,0 days 02:17:03.850000,55,53.76055555555536,0 days 00:00:40.308000,8585,136,4,26,False,0,pos,2317.7037510358386,0.4295242436563879,OnTrack,6675,5109,266
355,2021-11-21 15:18:03.926,0 days 02:17:03.916000,55,54.56055555555531,0 days 00:00:40.374000,8733,134,4,46,False,0,car,2320.155555555557,0.42997861988175945,OnTrack,6685,5087,266
356,2021-11-21 15:18:04.080,0 days 02:17:04.070000,55,55.460555555555175,0 days 00:00:40.528000,8747,134,4,46,False,0,pos,2325.9082653752157,0.4310447303944422,OnTrack,6708,5035,266
357,2021-11-21 15:18:04.166,0 days 02:17:04.156000,55,56.36055555555504,0 days 00:00:40.614000,8762,135,4,46,False,0,car,2329.155555555557,0.4316465285569643,OnTrack,6718,5004,266
358,2021-11-21 15:18:04.300,0 days 02:17:04.290000,55,57.52722222222178,0 days 00:00:40.748000,8924,136,4,49,False,0,pos,2334.2792304022364,0.4325960643042649,OnTrack,6732,4955,266
359,2021-11-21 15:18:04.406,0 days 02:17:04.396000,55,58.69388888888852,0 days 00:00:40.854000,9087,138,4,52,False,0,car,2338.3555555555567,0.43335150186939586,OnTrack,6739,4915,265
360,2021-11-21 15:18:04.520,0 days 02:17:04.510000,55,60.19388888888852,0 days 00:00:40.968000,9171,138,4,55,False,0,pos,2342.7366137542945,0.4341634135334239,OnTrack,6744,4872,266
361,2021-11-21 15:18:04.646,0 days 02:17:04.636000,55,61.69388888888852,0 days 00:00:41.094000,9255,139,4,59,False,0,car,2347.6222222222236,0.43506883006090313,OnTrack,6746,4822,266
362,2021-11-21 15:18:04.740,0 days 02:17:04.730000,55,63.26055555555513,0 days 00:00:41.188000,9392,141,4,63,False,0,pos,2351.331871565505,0.4357563140966394,OnTrack,6745,4786,267
363,2021-11-21 15:18:04.886,0 days 02:17:04.876000,55,64.82722222222174,0 days 00:00:41.334000,9529,144,4,67,False,0,car,2357.2222222222235,0.43684793264778826,OnTrack,6738,4728,267
364,2021-11-21 15:18:04.960,0 days 02:17:04.950000,55,66.52722222222178,0 days 00:00:41.408000,9749,147,4,69,False,0,pos,2360.2793562634633,0.4374144904687492,OnTrack,6732,4699,267
365,2021-11-21 15:18:05.126,0 days 02:17:05.116000,55,68.22722222222183,0 days 00:00:41.574000,9970,151,4,72,False,0,car,2367.28888888889,0.4387135193882026,OnTrack,6711,4633,266
366,2021-11-21 15:18:05.180,0 days 02:17:05.170000,55,69.67888888888842,0 days 00:00:41.628000,10101,153,4,73,False,0,pos,2369.602457302395,0.43914227725793203,OnTrack,6703,4612,267
367,2021-11-21 15:18:05.327,0 days 02:17:05.317000,55,71.13055555555502,0 days 00:00:41.775000,10233,156,4,75,False,0,car,2375.99888888889,0.4403276843394286,OnTrack,6674,4554,267
368,2021-11-21 15:18:05.381,0 days 02:17:05.371000,55,72.7238888888885,0 days 00:00:41.829000,10595,159,4,79,False,0,pos,2378.3962435181425,0.4407719697376144,OnTrack,6663,4533,267
369,2021-11-21 15:18:05.566,0 days 02:17:05.556000,55,74.31722222222197,0 days 00:00:42.014000,10957,163,4,84,False,0,car,2386.8202777777788,0.44233313860671114,OnTrack,6619,4462,266
370,2021-11-21 15:18:05.601,0 days 02:17:05.591000,55,75.91722222222211,0 days 00:00:42.049000,11138,167,4,92,False,0,pos,2388.454070136714,0.4426359182121502,OnTrack,6610,4450,267
371,2021-11-21 15:18:05.806,0 days 02:17:05.796000,55,77.51722222222224,0 days 00:00:42.254000,11320,172,4,100,False,0,car,2398.2869444444455,0.44445817780771285,OnTrack,6546,4377,267
372,2021-11-21 15:18:05.821,0 days 02:17:05.811000,55,78.49500000000005,0 days 00:00:42.269000,11531,175,4,100,False,0,pos,2399.024522857593,0.44459486818926097,OnTrack,6541,4372,267
373,2021-11-21 15:18:06.041,0 days 02:17:06.031000,55,79.47277777777784,0 days 00:00:42.489000,11742,178,4,100,False,0,pos,2410.0977349627374,0.4466469911373224,OnTrack,6459,4296,266
374,2021-11-21 15:18:06.046,0 days 02:17:06.036000,55,80.45055555555564,0 days 00:00:42.494000,11953,181,4,100,False,0,car,2410.353611111112,0.4466944109203949,OnTrack,6457,4294,265
375,2021-11-21 15:18:06.261,0 days 02:17:06.251000,55,81.85055555555573,0 days 00:00:42.709000,11419,184,4,100,False,0,pos,2421.5472984200396,0.4487688607170717,OnTrack,6373,4219,265
376,2021-11-21 15:18:06.286,0 days 02:17:06.276000,55,83.25055555555582,0 days 00:00:42.734000,10886,188,4,100,False,0,car,2422.8869444444454,0.4490171281866061,OnTrack,6363,4209,264
377,2021-11-21 15:18:06.481,0 days 02:17:06.471000,55,84.45055555555564,0 days 00:00:42.929000,10840,193,4,100,False,0,pos,2433.631031681518,0.4510082566654808,OnTrack,6290,4134,263
378,2021-11-21 15:18:06.526,0 days 02:17:06.516000,55,85.65055555555546,0 days 00:00:42.974000,10794,199,5,100,False,0,car,2436.1536111111122,0.4514757491226488,OnTrack,6272,4115,262
379,2021-11-21 15:18:06.701,0 days 02:17:06.691000,55,86.75055555555537,0 days 00:00:43.149000,11024,202,5,100,False,0,pos,2446.0666798556595,0.4533128706067524,OnTrack,6205,4039,262
380,2021-11-21 15:18:06.766,0 days 02:17:06.756000,55,87.85055555555527,0 days 00:00:43.214000,11254,205,5,100,False,0,car,2449.820277777779,0.45400849933314513,OnTrack,6180,4009,261
381,2021-11-21 15:18:06.921,0 days 02:17:06.911000,55,88.97833333333324,0 days 00:00:43.369000,11480,209,5,100,False,0,pos,2458.9653362670265,0.455703290709753,OnTrack,6124,3939,262
382,2021-11-21 15:18:07.046,0 days 02:17:07.036000,55,90.1061111111112,0 days 00:00:43.494000,11706,214,5,100,False,0,car,2466.4647222222234,0.45709310080901777,OnTrack,6079,3879,262
383,2021-11-21 15:18:07.141,0 days 02:17:07.131000,55,91.0061111111113,0 days 00:00:43.589000,11822,216,5,100,False,0,pos,2472.201131058635,0.4581561903715481,OnTrack,6047,3833,262
384,2021-11-21 15:18:07.286,0 days 02:17:07.276000,55,91.90611111111139,0 days 00:00:43.734000,11938,219,5,100,False,0,car,2481.0647222222233,0.45979881932657224,OnTrack,5997,3759,261
385,2021-11-21 15:18:07.361,0 days 02:17:07.351000,55,92.67277777777781,0 days 00:00:43.809000,11588,222,5,100,False,0,pos,2485.7307490464773,0.4606635422842292,OnTrack,5973,3720,261
386,2021-11-21 15:18:07.526,0 days 02:17:07.516000,55,93.43944444444423,0 days 00:00:43.974000,11238,226,5,100,False,0,car,2496.13138888889,0.46259102199765595,OnTrack,5920,3631,261
387,2021-11-21 15:18:07.581,0 days 02:17:07.571000,55,94.00611111111084,0 days 00:00:44.029000,11020,227,5,100,False,0,pos,2499.609070498863,0.4632355170339754,OnTrack,5903,3601,262
388,2021-11-21 15:18:07.766,0 days 02:17:07.756000,55,94.57277777777745,0 days 00:00:44.214000,10803,229,6,100,False,0,car,2511.3980555555568,0.4654202893059664,OnTrack,5845,3496,261
389,2021-11-21 15:18:07.801,0 days 02:17:07.791000,55,94.80611111111102,0 days 00:00:44.249000,10901,232,6,100,False,0,pos,2513.663283831732,0.46584008862742765,OnTrack,5835,3477,261
390,2021-11-21 15:18:08.006,0 days 02:17:07.996000,55,95.0394444444446,0 days 00:00:44.454000,11000,236,6,100,False,0,car,2527.13138888889,0.46833604076780594,OnTrack,5774,3358,261
391,2021-11-21 15:18:08.021,0 days 02:17:08.011000,55,94.99500000000019,0 days 00:00:44.469000,11065,237,6,100,False,0,pos,2528.124658256624,0.4685201166117235,OnTrack,5770,3350,261
392,2021-11-21 15:18:08.241,0 days 02:17:08.231000,55,94.9505555555558,0 days 00:00:44.689000,11131,238,6,100,False,0,pos,2542.795447099658,0.4712389539432119,OnTrack,5708,3218,261
393,2021-11-21 15:18:08.246,0 days 02:17:08.236000,55,94.90611111111139,0 days 00:00:44.694000,11197,240,6,100,False,0,car,2543.13138888889,0.4713012117459479,OnTrack,5706,3214,261
394,2021-11-21 15:18:08.461,0 days 02:17:08.451000,55,94.6394444444445,0 days 00:00:44.909000,11332,242,6,100,False,0,pos,2557.6896633079295,0.4739991975458956,OnTrack,5652,3081,263
395,2021-11-21 15:18:08.486,0 days 02:17:08.476000,55,94.37277777777763,0 days 00:00:44.934000,11467,244,6,100,False,0,car,2559.3980555555568,0.47431580224039227,OnTrack,5646,3065,263
396,2021-11-21 15:18:08.680,0 days 02:17:08.670000,55,93.93944444444469,0 days 00:00:45.128000,11468,246,6,100,False,0,pos,2572.7549390686236,0.4767911424498528,OnTrack,5603,2939,263
397,2021-11-21 15:18:08.726,0 days 02:17:08.716000,55,93.50611111111175,0 days 00:00:45.174000,11469,248,6,100,False,0,car,2575.9313888888896,0.47737981225113885,OnTrack,5593,2908,262
398,2021-11-21 15:18:08.900,0 days 02:17:08.890000,55,93.03944444444505,0 days 00:00:45.348000,11582,248,6,91,False,0,pos,2587.952576272216,0.4796076169981292,OnTrack,5560,2793,263
399,2021-11-21 15:18:08.966,0 days 02:17:08.956000,55,92.57277777777836,0 days 00:00:45.414000,11695,249,6,82,False,0,car,2592.53138888889,0.48045617714096117,OnTrack,5547,2748,262
400,2021-11-21 15:18:09.120,0 days 02:17:09.110000,55,92.13944444444473,0 days 00:00:45.568000,11338,250,6,72,False,0,pos,2603.273003529786,0.4824468473904342,OnTrack,5515,2644,262
401,2021-11-21 15:18:09.206,0 days 02:17:09.196000,55,91.70611111111111,0 days 00:00:45.654000,10981,251,6,63,False,0,car,2609.2647222222236,0.4835572517889347,OnTrack,5493,2585,261
402,2021-11-21 15:18:09.340,0 days 02:17:09.330000,55,91.47277777777776,0 days 00:00:45.788000,10542,250,6,61,False,0,pos,2618.55041278826,0.4852781055500859,OnTrack,5453,2498,262
403,2021-11-21 15:18:09.446,0 days 02:17:09.436000,55,91.23944444444442,0 days 00:00:45.894000,10103,249,7,60,False,0,car,2625.864722222224,0.48663361667875704,OnTrack,5416,2434,261
404,2021-11-21 15:18:09.560,0 days 02:17:09.550000,55,91.13944444444473,0 days 00:00:46.008000,10014,248,7,58,False,0,pos,2633.7102722558648,0.48808757900796407,OnTrack,5373,2371,261
405,2021-11-21 15:18:09.686,0 days 02:17:09.676000,55,91.03944444444505,0 days 00:00:46.134000,9925,247,7,57,False,0,car,2642.33138888889,0.48968527181042804,OnTrack,5320,2304,260
406,2021-11-21 15:18:09.780,0 days 02:17:09.770000,55,91.17277777777826,0 days 00:00:46.228000,9879,245,7,59,False,0,pos,2648.7096458271317,0.49086731070820344,OnTrack,5278,2259,261
407,2021-11-21 15:18:09.926,0 days 02:17:09.916000,55,91.30611111111148,0 days 00:00:46.374000,9833,243,7,61,False,0,car,2658.5313888888904,0.4926875074257968,OnTrack,5205,2197,260
408,2021-11-21 15:18:10.000,0 days 02:17:09.990000,55,91.23944444444464,0 days 00:00:46.448000,9825,241,7,70,False,0,pos,2663.4736224705875,0.4936034178997747,OnTrack,5165,2171,261
409,2021-11-21 15:18:10.166,0 days 02:17:10.156000,55,91.17277777777781,0 days 00:00:46.614000,9817,240,7,80,False,0,car,2674.5313888888904,0.4956526784039388,OnTrack,5065,2120,261
410,2021-11-21 15:18:10.220,0 days 02:17:10.210000,55,90.37277777777763,0 days 00:00:46.668000,9817,241,7,80,False,0,pos,2678.1479507744903,0.4963229111754285,OnTrack,5031,2106,262
411,2021-11-21 15:18:10.406,0 days 02:17:10.396000,55,89.57277777777745,0 days 00:00:46.854000,9817,242,7,80,False,0,car,2690.664722222224,0.498642559140232,OnTrack,4908,2063,262
412,2021-11-21 15:18:10.440,0 days 02:17:10.430000,55,88.10611111111098,0 days 00:00:46.888000,9921,242,7,90,False,0,pos,2692.9556076508243,0.4990671133269277,OnTrack,4886,2057,262
413,2021-11-21 15:18:10.646,0 days 02:17:10.636000,55,86.6394444444445,0 days 00:00:47.094000,10025,243,7,100,False,0,car,2706.864722222224,0.5016447947556006,OnTrack,4750,2019,262
414,2021-11-21 15:18:10.660,0 days 02:17:10.650000,55,85.23944444444442,0 days 00:00:47.108000,10020,243,7,100,False,0,pos,2707.813979544469,0.5018207141470201,OnTrack,4741,2017,262
415,2021-11-21 15:18:10.880,0 days 02:17:10.870000,55,83.83944444444433,0 days 00:00:47.328000,10016,244,7,100,False,0,pos,2722.789157474629,0.504595961833959,OnTrack,4595,1980,261
416,2021-11-21 15:18:10.886,0 days 02:17:10.876000,55,82.43944444444423,0 days 00:00:47.334000,10012,245,7,100,False,0,car,2723.1980555555574,0.5046717401291206,OnTrack,4590,1979,260
417,2021-11-21 15:18:11.100,0 days 02:17:11.090000,55,80.07277777777745,0 days 00:00:47.548000,10054,245,7,100,False,0,pos,2737.809170167318,0.5073795184419392,OnTrack,4447,1949,260
418,2021-11-21 15:18:11.126,0 days 02:17:11.116000,55,77.70611111111066,0 days 00:00:47.574000,10096,246,7,100,False,0,car,2739.5980555555575,0.5077110403817161,OnTrack,4429,1945,259
