,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 13:23:01.886,0 days 02:22:01.873000,33,1128.0769444444443,0 days 00:00:31.347000,11293,206,5,100,False,1,car,1641.3347222222221,0.311707171912363,OnTrack,10290,6359,1684
277,2021-10-10 13:23:01.905,0 days 02:22:01.892000,33,1128.7687037037035,0 days 00:00:31.366000,11440,208,5,100,False,1,pos,1642.441713606706,0.311917401519473,OnTrack,10280,6364,1684
278,2021-10-10 13:23:02.125,0 days 02:22:02.112000,33,1129.4604629629625,0 days 00:00:31.586000,11587,210,5,100,False,1,pos,1655.4729486059446,0.3143921736382513,OnTrack,10161,6417,1677
279,2021-10-10 13:23:02.127,0 days 02:22:02.114000,33,1130.1522222222218,0 days 00:00:31.588000,11734,213,5,100,False,1,car,1655.5938888888888,0.3144151415027925,OnTrack,10159,6417,1676
280,2021-10-10 13:23:02.345,0 days 02:22:02.332000,33,1130.9522222222217,0 days 00:00:31.806000,11034,217,5,100,False,1,pos,1669.0245042389884,0.31696576025906553,OnTrack,10039,6473,1671
281,2021-10-10 13:23:02.367,0 days 02:22:02.354000,33,1131.7522222222217,0 days 00:00:31.828000,10334,222,5,100,False,1,car,1670.393888888889,0.3172258211782075,OnTrack,10026,6478,1670
282,2021-10-10 13:23:02.564,0 days 02:22:02.551000,33,1132.5522222222216,0 days 00:00:32.025000,10521,224,5,100,False,1,pos,1682.731454791843,0.31956885805168905,OnTrack,9915,6530,1663
283,2021-10-10 13:23:02.607,0 days 02:22:02.594000,33,1133.3522222222218,0 days 00:00:32.068000,10709,226,6,100,False,1,car,1685.4605555555559,0.3200871437306571,OnTrack,9890,6541,1661
284,2021-10-10 13:23:02.784,0 days 02:22:02.771000,33,1133.9188888888884,0 days 00:00:32.245000,10836,229,6,100,False,1,pos,1696.8674760571776,0.3222534410018046,OnTrack,9787,6589,1656
285,2021-10-10 13:23:02.847,0 days 02:22:02.834000,33,1134.4855555555553,0 days 00:00:32.308000,10964,233,6,100,False,1,car,1700.993888888889,0.32303709131791697,OnTrack,9749,6606,1653
286,2021-10-10 13:23:03.004,0 days 02:22:02.991000,33,1134.8522222222218,0 days 00:00:32.465000,11064,236,6,100,False,1,pos,1711.4239774531666,0.32501787766524093,OnTrack,9655,6650,1648
287,2021-10-10 13:23:03.087,0 days 02:22:03.074000,33,1135.2188888888886,0 days 00:00:32.548000,11165,240,6,100,False,1,car,1716.9938888888892,0.3260756639399873,OnTrack,9604,6672,1645
288,2021-10-10 13:23:03.224,0 days 02:22:03.211000,33,1135.5522222222219,0 days 00:00:32.685000,11265,242,6,100,False,1,pos,1726.2437601992563,0.32783231429757204,OnTrack,9521,6711,1641
289,2021-10-10 13:23:03.327,0 days 02:22:03.314000,33,1135.8855555555551,0 days 00:00:32.788000,11366,244,6,100,False,1,car,1733.260555555556,0.3291648794390922,OnTrack,9457,6740,1637
290,2021-10-10 13:23:03.444,0 days 02:22:03.431000,33,1136.1188888888883,0 days 00:00:32.905000,11490,246,6,100,False,1,pos,1741.309729468031,0.3306935044066378,OnTrack,9385,6774,1633
291,2021-10-10 13:23:03.567,0 days 02:22:03.554000,33,1136.3522222222216,0 days 00:00:33.028000,11614,249,6,100,False,1,car,1749.8605555555557,0.33231739853449005,OnTrack,9305,6809,1628
292,2021-10-10 13:23:03.664,0 days 02:22:03.651000,33,1136.5188888888883,0 days 00:00:33.125000,11721,251,6,100,False,1,pos,1756.667110788097,0.3336100368082532,OnTrack,9245,6837,1625
293,2021-10-10 13:23:03.807,0 days 02:22:03.794000,33,1136.685555555555,0 days 00:00:33.268000,11829,254,6,100,False,1,car,1766.7938888888891,0.3355332212261811,OnTrack,9163,6873,1621
294,2021-10-10 13:23:03.884,0 days 02:22:03.871000,33,1136.8188888888885,0 days 00:00:33.345000,11893,256,6,100,False,1,pos,1772.2861675689055,0.33657626420304854,OnTrack,9117,6895,1619
295,2021-10-10 13:23:04.047,0 days 02:22:04.034000,33,1136.9522222222217,0 days 00:00:33.508000,11957,258,6,100,False,1,car,1783.9938888888892,0.3387996867949067,OnTrack,9000,6946,1612
296,2021-10-10 13:23:04.104,0 days 02:22:04.091000,33,1137.0522222222219,0 days 00:00:33.565000,12026,259,6,100,False,1,pos,1788.1092814082865,0.3395812442348138,OnTrack,8960,6965,1611
297,2021-10-10 13:23:04.287,0 days 02:22:04.274000,33,1137.152222222222,0 days 00:00:33.748000,12095,261,6,100,False,1,car,1801.3938888888893,0.3421041345214082,OnTrack,8838,7019,1606
298,2021-10-10 13:23:04.324,0 days 02:22:04.311000,33,1137.252222222222,0 days 00:00:33.785000,11535,262,6,100,False,1,pos,1804.0928415321057,0.3426166947470296,OnTrack,8814,7030,1606
299,2021-10-10 13:23:04.527,0 days 02:22:04.514000,33,1137.352222222222,0 days 00:00:33.988000,10975,264,6,100,False,1,car,1818.993888888889,0.34544656440568544,OnTrack,8678,7090,1600
300,2021-10-10 13:23:04.544,0 days 02:22:04.531000,33,1137.352222222222,0 days 00:00:34.005000,10940,265,6,100,False,1,pos,1820.2511711329048,0.3456853358684906,OnTrack,8667,7096,1600
301,2021-10-10 13:23:04.765,0 days 02:22:04.752000,33,1137.352222222222,0 days 00:00:34.226000,10905,266,6,100,False,1,pos,1836.7110474803076,0.348811243970483,OnTrack,8518,7163,1596
302,2021-10-10 13:23:04.767,0 days 02:22:04.754000,33,1137.352222222222,0 days 00:00:34.228000,10871,268,7,100,False,1,car,1836.8605555555557,0.3488396371669973,OnTrack,8516,7163,1595
303,2021-10-10 13:23:04.985,0 days 02:22:04.972000,33,1137.4522222222222,0 days 00:00:34.446000,10946,269,7,100,False,1,pos,1853.2034599720546,0.3519433310373151,OnTrack,8368,7231,1591
304,2021-10-10 13:23:05.007,0 days 02:22:04.994000,33,1137.552222222222,0 days 00:00:34.468000,11022,270,7,100,False,1,car,1854.860555555556,0.35225803136682643,OnTrack,8353,7237,1590
305,2021-10-10 13:23:05.205,0 days 02:22:05.192000,33,1137.6518055555555,0 days 00:00:34.666000,11072,271,7,100,False,1,pos,1869.8558713225152,0.3551058036136253,OnTrack,8215,7299,1586
306,2021-10-10 13:23:05.246,0 days 02:22:05.233000,33,1137.7513888888889,0 days 00:00:34.707000,11123,273,7,100,False,1,car,1872.9847222222224,0.3557000061562747,OnTrack,8182,7313,1585
307,2021-10-10 13:23:05.425,0 days 02:22:05.412000,33,1137.7513888888889,0 days 00:00:34.886000,11168,275,7,100,False,1,pos,1886.7441866087904,0.3583130768924857,OnTrack,8036,7376,1581
308,2021-10-10 13:23:05.486,0 days 02:22:05.473000,33,1137.7513888888886,0 days 00:00:34.947000,11214,277,7,100,False,1,car,1891.4513888888894,0.3592070253909142,OnTrack,7990,7394,1579
309,2021-10-10 13:23:05.645,0 days 02:22:05.632000,33,1137.8513888888888,0 days 00:00:35.106000,11244,277,7,99,False,1,pos,1903.7359486955586,0.3615399958348348,OnTrack,7879,7440,1576
310,2021-10-10 13:23:05.726,0 days 02:22:05.713000,33,1137.9513888888887,0 days 00:00:35.187000,11274,278,7,99,False,1,car,1909.984722222223,0.36272670534481233,OnTrack,7819,7464,1574
311,2021-10-10 13:23:05.865,0 days 02:22:05.852000,33,1138.2513888888889,0 days 00:00:35.326000,11169,276,7,58,False,1,pos,1920.6707197774965,0.36475609157049754,OnTrack,7720,7506,1571
312,2021-10-10 13:23:05.966,0 days 02:22:05.953000,33,1138.5513888888888,0 days 00:00:35.427000,11064,274,7,18,True,1,car,1928.251388888889,0.36619574242167585,OnTrack,7656,7533,1569
313,2021-10-10 13:23:06.085,0 days 02:22:06.072000,33,1139.584722222222,0 days 00:00:35.546000,10574,264,7,9,True,1,pos,1936.8548537311804,0.3678296332169715,OnTrack,7582,7565,1568
314,2021-10-10 13:23:06.206,0 days 02:22:06.193000,33,1140.6180555555552,0 days 00:00:35.667000,10084,255,7,1,True,1,car,1945.2513888888893,0.3694242258326256,OnTrack,7496,7602,1566
315,2021-10-10 13:23:06.305,0 days 02:22:06.292000,33,1142.4180555555554,0 days 00:00:35.766000,9801,244,7,1,True,1,pos,1951.8671099699473,0.3706806226421353,OnTrack,7429,7631,1565
316,2021-10-10 13:23:06.446,0 days 02:22:06.433000,33,1144.2180555555553,0 days 00:00:35.907000,9518,233,7,1,True,1,car,1960.7847222222229,0.37237417341988555,OnTrack,7352,7664,1563
317,2021-10-10 13:23:06.525,0 days 02:22:06.512000,33,1147.0513888888886,0 days 00:00:35.986000,9849,218,7,1,True,1,pos,1965.4474923086168,0.3732596837653559,OnTrack,7313,7682,1563
318,2021-10-10 13:23:06.686,0 days 02:22:06.673000,33,1149.8847222222216,0 days 00:00:36.147000,10180,204,7,1,True,1,car,1974.384722222223,0.3749569601486453,OnTrack,7230,7720,1562
319,2021-10-10 13:23:06.745,0 days 02:22:06.732000,33,1153.318055555555,0 days 00:00:36.206000,10540,196,7,2,True,1,pos,1977.5642364522587,0.3755607842043247,OnTrack,7200,7735,1563
320,2021-10-10 13:23:06.926,0 days 02:22:06.913000,33,1156.7513888888886,0 days 00:00:36.387000,10901,188,7,3,True,1,car,1986.918055555556,0.37733717536926703,OnTrack,7109,7781,1562
321,2021-10-10 13:23:06.965,0 days 02:22:06.952000,33,1160.9180555555554,0 days 00:00:36.426000,10481,177,7,3,True,1,pos,1988.8180489939887,0.3776980046220255,OnTrack,7091,7791,1563
322,2021-10-10 13:23:07.166,0 days 02:22:07.153000,33,1165.084722222222,0 days 00:00:36.627000,10062,167,5,3,True,1,car,1998.0513888888895,0.37945151548545764,OnTrack,7009,7839,1564
323,2021-10-10 13:23:07.185,0 days 02:22:07.172000,33,1168.1513888888887,0 days 00:00:36.646000,9821,163,5,3,True,1,pos,1998.8955604158705,0.37961183276609617,OnTrack,7002,7844,1565
324,2021-10-10 13:23:07.405,0 days 02:22:07.392000,33,1171.2180555555553,0 days 00:00:36.866000,9580,159,5,3,True,1,pos,2008.4089770647797,0.3814185332268289,OnTrack,6926,7897,1566
325,2021-10-10 13:23:07.406,0 days 02:22:07.393000,33,1174.2847222222222,0 days 00:00:36.867000,9339,156,4,3,True,1,car,2008.4513888888896,0.38142658768980336,OnTrack,6925,7897,1566
326,2021-10-10 13:23:07.625,0 days 02:22:07.612000,33,1179.1847222222223,0 days 00:00:37.086000,9082,152,4,4,True,1,pos,2017.5427228473318,0.38315313009381713,OnTrack,6861,7952,1567
327,2021-10-10 13:23:07.646,0 days 02:22:07.633000,33,1184.0847222222221,0 days 00:00:37.107000,8826,149,4,5,True,1,car,2018.3847222222228,0.3833130348593386,OnTrack,6855,7957,1567
328,2021-10-10 13:23:07.845,0 days 02:22:07.832000,33,1189.3513888888888,0 days 00:00:37.306000,8563,144,4,5,True,1,pos,2026.094761358531,0.38477725447400585,OnTrack,6808,8009,1570
329,2021-10-10 13:23:07.886,0 days 02:22:07.873000,33,1194.6180555555557,0 days 00:00:37.347000,8301,139,4,6,True,1,car,2027.6513888888894,0.38507287483628766,OnTrack,6799,8019,1570
330,2021-10-10 13:23:08.065,0 days 02:22:08.052000,33,1200.0847222222224,0 days 00:00:37.526000,8113,136,4,6,True,1,pos,2034.365715745923,0.386347997946501,OnTrack,6767,8068,1574
331,2021-10-10 13:23:08.126,0 days 02:22:08.113000,33,1205.551388888889,0 days 00:00:37.587000,7925,134,4,7,True,1,car,2036.5847222222228,0.3867694112169436,OnTrack,6757,8085,1574
332,2021-10-10 13:23:08.285,0 days 02:22:08.272000,33,1211.2847222222224,0 days 00:00:37.746000,7869,130,4,8,True,1,pos,2042.1624973558203,0.3878286908927569,OnTrack,6737,8131,1577
333,2021-10-10 13:23:08.366,0 days 02:22:08.353000,33,1217.0180555555557,0 days 00:00:37.827000,7813,126,4,9,False,1,car,2044.984722222223,0.3883646618435305,OnTrack,6729,8154,1578
334,2021-10-10 13:23:08.505,0 days 02:22:08.492000,33,1221.847638888889,0 days 00:00:37.966000,7625,126,4,8,False,1,pos,2049.8814371548256,0.38929460083929857,OnTrack,6720,8195,1580
335,2021-10-10 13:23:08.567,0 days 02:22:08.554000,33,1226.677222222222,0 days 00:00:38.028000,7437,126,4,7,False,1,car,2052.0197222222228,0.389700684243297,OnTrack,6717,8213,1580
336,2021-10-10 13:23:08.725,0 days 02:22:08.712000,33,1232.5438888888891,0 days 00:00:38.186000,7344,122,4,16,False,1,pos,2057.2349719252857,0.39069111642860876,OnTrack,6715,8261,1582
337,2021-10-10 13:23:08.807,0 days 02:22:08.794000,33,1238.4105555555561,0 days 00:00:38.268000,7251,118,4,25,False,1,car,2059.886388888889,0.39119464911581486,OnTrack,6716,8285,1583
338,2021-10-10 13:23:08.945,0 days 02:22:08.932000,33,1244.1105555555562,0 days 00:00:38.406000,7338,117,4,31,False,1,pos,2064.3412491153863,0.3920406751357763,OnTrack,6723,8327,1585
339,2021-10-10 13:23:09.047,0 days 02:22:09.034000,33,1249.8105555555562,0 days 00:00:38.508000,7426,116,4,37,False,1,car,2067.6197222222227,0.3926632925498156,OnTrack,6730,8357,1585
340,2021-10-10 13:23:09.164,0 days 02:22:09.151000,33,1255.1105555555564,0 days 00:00:38.625000,7457,115,4,37,False,1,pos,2071.3585048836426,0.3933733277144944,OnTrack,6742,8392,1586
341,2021-10-10 13:23:09.287,0 days 02:22:09.274000,33,1260.4105555555566,0 days 00:00:38.748000,7489,115,4,37,False,1,car,2075.286388888889,0.39411927526455753,OnTrack,6759,8427,1586
342,2021-10-10 13:23:09.384,0 days 02:22:09.371000,33,1264.6772222222232,0 days 00:00:38.845000,7551,115,4,39,False,1,pos,2078.399142765779,0.39471042080890506,OnTrack,6775,8455,1588
343,2021-10-10 13:23:09.527,0 days 02:22:09.514000,33,1268.94388888889,0 days 00:00:38.988000,7614,116,4,42,False,1,car,2083.0197222222223,0.39558791869855814,OnTrack,6801,8495,1591
344,2021-10-10 13:23:09.604,0 days 02:22:09.591000,33,1272.44388888889,0 days 00:00:39.065000,7711,117,4,44,False,1,pos,2085.5281774364444,0.3960643014071597,OnTrack,6817,8517,1594
345,2021-10-10 13:23:09.767,0 days 02:22:09.754000,33,1275.94388888889,0 days 00:00:39.228000,7809,118,4,46,False,1,car,2090.886388888889,0.3970818835710761,OnTrack,6855,8559,1597
346,2021-10-10 13:23:09.824,0 days 02:22:09.811000,33,1278.4105555555566,0 days 00:00:39.285000,7879,119,4,52,False,1,pos,2092.775802830231,0.39744070366319606,OnTrack,6870,8574,1599
347,2021-10-10 13:23:10.007,0 days 02:22:09.994000,33,1280.8772222222233,0 days 00:00:39.468000,7949,120,4,58,False,1,car,2098.886388888889,0.39860116988211125,OnTrack,6920,8619,1603
348,2021-10-10 13:23:10.044,0 days 02:22:10.031000,33,1282.6772222222235,0 days 00:00:39.505000,8221,121,4,58,False,1,pos,2100.1267282131507,0.39883672370165985,OnTrack,6931,8628,1604
349,2021-10-10 13:23:10.247,0 days 02:22:10.234000,33,1284.4772222222236,0 days 00:00:39.708000,8493,122,4,59,False,1,car,2107.0197222222223,0.4001457776316636,OnTrack,6991,8673,1610
350,2021-10-10 13:23:10.264,0 days 02:22:10.251000,33,1285.2327777777791,0 days 00:00:39.725000,8625,124,4,59,False,1,pos,2107.6126031132108,0.4002583721093827,OnTrack,6997,8677,1611
351,2021-10-10 13:23:10.484,0 days 02:22:10.471000,33,1285.9883333333346,0 days 00:00:39.945000,8757,126,4,59,False,1,pos,2115.50986335715,0.40175814703229507,OnTrack,7067,8722,1616
352,2021-10-10 13:23:10.487,0 days 02:22:10.474000,33,1286.74388888889,0 days 00:00:39.948000,8889,129,4,60,False,1,car,2115.619722222222,0.40177901041602637,OnTrack,7067,8722,1616
353,2021-10-10 13:23:10.704,0 days 02:22:10.691000,33,1287.2494444444455,0 days 00:00:40.165000,8986,131,4,63,False,1,pos,2123.6835419745576,0.40331041678657364,OnTrack,7141,8763,1621
354,2021-10-10 13:23:10.767,0 days 02:22:10.754000,33,1287.755000000001,0 days 00:00:40.228000,9084,134,4,67,False,1,car,2126.0419444444447,0.403758302860125,OnTrack,7162,8774,1622
355,2021-10-10 13:23:10.924,0 days 02:22:10.911000,33,1287.7883333333343,0 days 00:00:40.385000,9236,135,4,69,False,1,pos,2131.930257098962,0.404876556961513,OnTrack,7218,8800,1628
356,2021-10-10 13:23:11.007,0 days 02:22:10.994000,33,1287.8216666666676,0 days 00:00:40.468000,9388,136,4,72,False,1,car,2135.1086111111113,0.40548016067929815,OnTrack,7248,8812,1630
357,2021-10-10 13:23:11.144,0 days 02:22:11.131000,33,1287.4216666666678,0 days 00:00:40.605000,9714,140,4,72,False,1,pos,2140.512912152862,0.4065064957534788,OnTrack,7300,8832,1635
358,2021-10-10 13:23:11.247,0 days 02:22:11.234000,33,1287.021666666668,0 days 00:00:40.708000,10041,144,4,73,False,1,car,2144.708611111111,0.4073033042525403,OnTrack,7339,8845,1637
359,2021-10-10 13:23:11.345,0 days 02:22:11.332000,33,1286.2550000000012,0 days 00:00:40.806000,10060,148,4,75,False,1,pos,2148.8081455757174,0.4080818500767519,OnTrack,7379,8857,1640
360,2021-10-10 13:23:11.487,0 days 02:22:11.474000,33,1285.4883333333346,0 days 00:00:40.948000,10079,152,4,77,False,1,car,2154.8419444444444,0.4092277335798515,OnTrack,7437,8870,1645
361,2021-10-10 13:23:11.565,0 days 02:22:11.552000,33,1284.5550000000012,0 days 00:00:41.026000,10419,153,4,80,False,1,pos,2158.141565345183,0.40985436718811374,OnTrack,7471,8877,1648
362,2021-10-10 13:23:11.727,0 days 02:22:11.714000,33,1283.6216666666678,0 days 00:00:41.188000,10759,154,4,83,False,1,car,2165.1086111111113,0.41117748434567997,OnTrack,7541,8888,1653
363,2021-10-10 13:23:11.785,0 days 02:22:11.772000,33,1282.2606944444456,0 days 00:00:41.246000,10944,160,4,87,False,1,pos,2167.718090360075,0.41167305260841514,OnTrack,7566,8891,1655
364,2021-10-10 13:23:11.966,0 days 02:22:11.953000,33,1280.8997222222233,0 days 00:00:41.427000,11130,167,4,91,False,1,car,2176.1955555555555,0.4132830147113864,OnTrack,7641,8896,1660
365,2021-10-10 13:23:12.005,0 days 02:22:11.992000,33,1279.0330555555565,0 days 00:00:41.466000,11485,171,4,95,False,1,pos,2178.0612650643243,0.41363733307601636,OnTrack,7660,8897,1662
366,2021-10-10 13:23:12.206,0 days 02:22:12.193000,33,1277.1663888888897,0 days 00:00:41.667000,11840,175,4,100,False,1,car,2187.8622222222225,0.41549864058164604,OnTrack,7767,8894,1669
367,2021-10-10 13:23:12.225,0 days 02:22:12.212000,33,1275.7663888888899,0 days 00:00:41.686000,11420,177,4,100,False,1,pos,2188.8032537689837,0.4156773526250519,OnTrack,7778,8894,1670
368,2021-10-10 13:23:12.445,0 days 02:22:12.432000,33,1274.3663888888898,0 days 00:00:41.906000,11000,179,4,100,False,1,pos,2199.9433524977867,0.41779297756283323,OnTrack,7893,8882,1678
369,2021-10-10 13:23:12.446,0 days 02:22:12.433000,33,1272.96638888889,0 days 00:00:41.907000,10580,182,4,100,False,1,car,2199.9955555555557,0.417802891486716,OnTrack,7893,8881,1678
370,2021-10-10 13:23:12.665,0 days 02:22:12.652000,33,1270.5997222222231,0 days 00:00:42.126000,10552,187,4,100,False,1,pos,2211.728054124992,0.420031019545564,OnTrack,8012,8865,1686
371,2021-10-10 13:23:12.686,0 days 02:22:12.673000,33,1268.2330555555563,0 days 00:00:42.147000,10525,193,5,100,False,1,car,2212.8622222222225,0.4202464103036309,OnTrack,8021,8863,1686
372,2021-10-10 13:23:12.885,0 days 02:22:12.872000,33,1265.999722222223,0 days 00:00:42.346000,10665,194,5,100,False,1,pos,2223.646345689038,0.4222944316985866,OnTrack,8102,8848,1692
373,2021-10-10 13:23:12.926,0 days 02:22:12.913000,33,1263.7663888888897,0 days 00:00:42.387000,10805,196,5,100,False,1,car,2225.928888888889,0.42272791127832166,OnTrack,8123,8843,1693
374,2021-10-10 13:23:13.105,0 days 02:22:13.092000,33,1261.3663888888896,0 days 00:00:42.566000,11072,202,5,100,False,1,pos,2236.225279528803,0.42468330694735823,OnTrack,8235,8823,1701
375,2021-10-10 13:23:13.166,0 days 02:22:13.153000,33,1258.9663888888895,0 days 00:00:42.627000,11339,208,5,100,False,1,car,2239.795555555556,0.4253613408841159,OnTrack,8271,8815,1703
376,2021-10-10 13:23:13.325,0 days 02:22:13.312000,33,1256.6663888888893,0 days 00:00:42.786000,11530,210,5,100,False,1,pos,2249.1655601793805,0.42714080585402997,OnTrack,8362,8797,1709
377,2021-10-10 13:23:13.406,0 days 02:22:13.393000,33,1254.366388888889,0 days 00:00:42.867000,11722,213,5,100,False,1,car,2253.995555555556,0.42805807408620333,OnTrack,8408,8786,1711
378,2021-10-10 13:23:13.545,0 days 02:22:13.532000,33,1252.3330555555558,0 days 00:00:43.006000,11844,216,5,100,False,1,pos,2262.394880015441,0.429653196420434,OnTrack,8491,8769,1716
379,2021-10-10 13:23:13.646,0 days 02:22:13.633000,33,1250.2997222222225,0 days 00:00:43.107000,11966,219,5,100,False,1,car,2268.595555555556,0.4308307716038425,OnTrack,8552,8755,1719
380,2021-10-10 13:23:13.765,0 days 02:22:13.752000,33,1248.233055555556,0 days 00:00:43.226000,11286,222,5,100,False,1,pos,2276.014745176105,0.4322397557575267,OnTrack,8624,8741,1723
381,2021-10-10 13:23:13.886,0 days 02:22:13.873000,33,1246.1663888888893,0 days 00:00:43.347000,10606,226,5,100,False,1,car,2283.6622222222227,0.433692094156292,OnTrack,8690,8727,1725
382,2021-10-10 13:23:13.985,0 days 02:22:13.972000,33,1244.233055555556,0 days 00:00:43.446000,10737,228,5,100,False,1,pos,2289.9799069171786,0.4348918906406023,OnTrack,8748,8716,1728
383,2021-10-10 13:23:14.126,0 days 02:22:14.113000,33,1242.2997222222225,0 days 00:00:43.587000,10869,231,6,100,False,1,car,2299.0622222222228,0.4366167203050347,OnTrack,8845,8698,1732
384,2021-10-10 13:23:14.205,0 days 02:22:14.192000,33,1240.3330555555558,0 days 00:00:43.666000,10897,233,6,100,False,1,pos,2304.187509183899,0.43759006759515984,OnTrack,8900,8688,1735
385,2021-10-10 13:23:14.366,0 days 02:22:14.353000,33,1238.366388888889,0 days 00:00:43.827000,10925,235,6,100,False,1,car,2314.7288888888897,0.43959198933081195,OnTrack,9003,8668,1739
386,2021-10-10 13:23:14.425,0 days 02:22:14.412000,33,1236.5663888888892,0 days 00:00:43.886000,11113,237,6,100,False,1,pos,2318.632032922423,0.44033323849333017,OnTrack,9041,8662,1741
387,2021-10-10 13:23:14.606,0 days 02:22:14.593000,33,1234.7663888888892,0 days 00:00:44.067000,11301,240,6,100,False,1,car,2330.7288888888893,0.44263056195288214,OnTrack,9159,8639,1745
388,2021-10-10 13:23:14.645,0 days 02:22:14.632000,33,1233.1330555555558,0 days 00:00:44.106000,11355,242,6,100,False,1,pos,2333.3548790674836,0.44312926581928846,OnTrack,9185,8634,1746
389,2021-10-10 13:23:14.846,0 days 02:22:14.833000,33,1231.4997222222223,0 days 00:00:44.307000,11410,244,6,100,False,1,car,2346.995555555556,0.445719777451987,OnTrack,9317,8603,1750
390,2021-10-10 13:23:14.865,0 days 02:22:14.852000,33,1230.4997222222223,0 days 00:00:44.326000,11460,245,6,100,False,1,pos,2348.294414526339,0.4459664447837714,OnTrack,9330,8601,1751
391,2021-10-10 13:23:15.085,0 days 02:22:15.072000,33,1229.4997222222223,0 days 00:00:44.546000,11511,246,6,100,False,1,pos,2363.459370503217,0.44884643353666165,OnTrack,9478,8565,1755
392,2021-10-10 13:23:15.086,0 days 02:22:15.073000,33,1228.4997222222223,0 days 00:00:44.547000,11562,248,6,100,False,1,car,2363.5288888888895,0.4488596358281263,OnTrack,9478,8564,1755
393,2021-10-10 13:23:15.287,0 days 02:22:15.274000,33,1225.9313888888887,0 days 00:00:44.748000,11711,252,6,100,False,1,car,2377.5988888888896,0.4515316806276594,OnTrack,9616,8530,1757
394,2021-10-10 13:23:15.305,0 days 02:22:15.292000,33,1225.0647222222221,0 days 00:00:44.766000,11395,253,6,99,False,1,pos,2378.8666473502976,0.4517724416371739,OnTrack,9628,8528,1758
395,2021-10-10 13:23:15.525,0 days 02:22:15.512000,33,1224.1980555555554,0 days 00:00:44.986000,11079,254,6,99,False,1,pos,2394.456308914966,0.45473308656328293,OnTrack,9766,8496,1760
396,2021-10-10 13:23:15.527,0 days 02:22:15.514000,33,1223.3313888888888,0 days 00:00:44.988000,10763,255,6,99,False,1,car,2394.598888888889,0.454760164038609,OnTrack,9767,8495,1760
397,2021-10-10 13:23:15.744,0 days 02:22:15.731000,33,1222.1980555555554,0 days 00:00:45.205000,10650,256,6,98,False,1,pos,2410.1462443688247,0.4577127745827919,OnTrack,9934,8461,1762
398,2021-10-10 13:23:15.767,0 days 02:22:15.754000,33,1221.064722222222,0 days 00:00:45.228000,10537,258,7,98,False,1,car,2411.7988888888895,0.45802662960733465,OnTrack,9951,8457,1762
399,2021-10-10 13:23:15.964,0 days 02:22:15.951000,33,1220.1313888888885,0 days 00:00:45.425000,10563,258,7,90,False,1,pos,2425.9708348536633,0.460718035045461,OnTrack,10089,8431,1764
400,2021-10-10 13:23:16.007,0 days 02:22:15.994000,33,1219.1980555555551,0 days 00:00:45.468000,10590,259,7,82,False,1,car,2429.0655555555563,0.46130575589531886,OnTrack,10119,8426,1764
401,2021-10-10 13:23:16.184,0 days 02:22:16.171000,33,1218.4313888888885,0 days 00:00:45.645000,10559,259,7,77,False,1,pos,2441.8026643036937,0.46372467026572034,OnTrack,10243,8414,1765
402,2021-10-10 13:23:16.247,0 days 02:22:16.234000,33,1217.6647222222218,0 days 00:00:45.708000,10528,259,7,73,False,1,car,2446.332222222223,0.4645848821833031,OnTrack,10286,8412,1765
403,2021-10-10 13:23:16.404,0 days 02:22:16.391000,33,1217.0647222222217,0 days 00:00:45.865000,10488,258,7,74,False,1,pos,2457.6039632593106,0.4667255074157007,OnTrack,10392,8416,1766
404,2021-10-10 13:23:16.487,0 days 02:22:16.474000,33,1216.4647222222216,0 days 00:00:45.948000,10449,258,7,75,False,1,car,2463.532222222223,0.46785134775202863,OnTrack,10447,8423,1765
405,2021-10-10 13:23:16.624,0 days 02:22:16.611000,33,1216.198055555555,0 days 00:00:46.085000,10417,256,7,75,False,1,pos,2473.2502593652184,0.46969690785221413,OnTrack,10540,8445,1765
406,2021-10-10 13:23:16.727,0 days 02:22:16.714000,33,1215.9313888888883,0 days 00:00:46.188000,10385,255,7,75,False,1,car,2480.532222222223,0.47107983116297836,OnTrack,10610,8467,1764
407,2021-10-10 13:23:16.844,0 days 02:22:16.831000,33,1215.8313888888881,0 days 00:00:46.305000,10351,254,7,73,False,1,pos,2488.8040444132466,0.47265073944074576,OnTrack,10690,8499,1763
408,2021-10-10 13:23:16.967,0 days 02:22:16.954000,33,1215.731388888888,0 days 00:00:46.428000,10318,254,7,72,False,1,car,2497.4655555555564,0.47429565385466943,OnTrack,10772,8536,1761
409,2021-10-10 13:23:17.064,0 days 02:22:17.051000,33,1215.9313888888883,0 days 00:00:46.525000,10298,252,7,74,False,1,pos,2504.2449596098354,0.4755831358267497,OnTrack,10833,8566,1760
410,2021-10-10 13:23:17.207,0 days 02:22:17.194000,33,1216.1313888888885,0 days 00:00:46.668000,10279,251,7,76,False,1,car,2514.19888888889,0.47747349438858466,OnTrack,10913,8606,1757
411,2021-10-10 13:23:17.284,0 days 02:22:17.271000,33,1216.4313888888885,0 days 00:00:46.745000,10240,251,7,74,False,1,pos,2519.566516511033,0.47849286478471664,OnTrack,10959,8631,1757
