,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 12:40:02.025,0 days 01:39:02.012000,33,144.54249999999809,0 days 00:00:31.380000,10982,229,5,100,False,1,pos,1680.519958782163,0.3176182396539593,OnTrack,9981,6500,1667
277,2021-10-10 12:40:02.200,0 days 01:39:02.187000,33,145.7091666666645,0 days 00:00:31.555000,10733,231,6,100,False,1,car,1691.779166666668,0.31974622972601174,OnTrack,9878,6546,1661
278,2021-10-10 12:40:02.245,0 days 01:39:02.232000,33,146.48694444444232,0 days 00:00:31.600000,10806,233,6,100,False,1,pos,1694.7222272287622,0.3203024681152331,OnTrack,9852,6559,1660
279,2021-10-10 12:40:02.465,0 days 01:39:02.452000,33,147.26472222222014,0 days 00:00:31.820000,10879,236,6,100,False,1,pos,1709.3609400470311,0.32306918455429756,OnTrack,9721,6620,1652
280,2021-10-10 12:40:02.480,0 days 01:39:02.467000,33,148.04249999999797,0 days 00:00:31.835000,10952,239,6,100,False,1,car,1710.3680555555568,0.3232595293658985,OnTrack,9711,6624,1651
281,2021-10-10 12:40:02.685,0 days 01:39:02.672000,33,148.97194444444244,0 days 00:00:32.040000,11091,241,6,100,False,1,pos,1724.2380867311126,0.3258809649893814,OnTrack,9586,6682,1644
282,2021-10-10 12:40:02.719,0 days 01:39:02.706000,33,149.9013888888869,0 days 00:00:32.074000,11231,244,6,100,False,1,car,1726.5669444444459,0.3263211190520856,OnTrack,9566,6690,1643
283,2021-10-10 12:40:02.905,0 days 01:39:02.892000,33,150.70138888888687,0 days 00:00:32.260000,11329,247,6,100,False,1,pos,1739.462490856842,0.3287583770742096,OnTrack,9461,6739,1638
284,2021-10-10 12:40:02.959,0 days 01:39:02.946000,33,151.50138888888682,0 days 00:00:32.314000,11427,250,6,100,False,1,car,1743.2336111111122,0.3294711187292106,OnTrack,9425,6755,1636
285,2021-10-10 12:40:03.125,0 days 01:39:03.112000,33,152.3013888888869,0 days 00:00:32.480000,11543,251,6,100,False,1,pos,1754.8717984316381,0.33167073590732926,OnTrack,9309,6808,1629
286,2021-10-10 12:40:03.199,0 days 01:39:03.186000,33,153.10138888888696,0 days 00:00:32.554000,11660,253,6,100,False,1,car,1760.100277777779,0.33265891840246115,OnTrack,9259,6830,1626
287,2021-10-10 12:40:03.345,0 days 01:39:03.332000,33,153.68763888888702,0 days 00:00:32.700000,11688,255,6,100,False,1,pos,1770.5066591601603,0.33462572428213355,OnTrack,9167,6872,1621
288,2021-10-10 12:40:03.400,0 days 01:39:03.387000,33,154.2738888888871,0 days 00:00:32.755000,11717,257,6,100,False,1,car,1774.4494444444456,0.33537091062448193,OnTrack,9131,6888,1619
289,2021-10-10 12:40:03.565,0 days 01:39:03.552000,33,154.67388888888706,0 days 00:00:32.920000,11575,258,6,100,False,1,pos,1786.3375924763807,0.3376177703722146,OnTrack,9023,6937,1614
290,2021-10-10 12:40:03.640,0 days 01:39:03.627000,33,155.07388888888704,0 days 00:00:32.995000,11433,260,6,100,False,1,car,1791.782777777779,0.338646910288692,OnTrack,8972,6959,1611
291,2021-10-10 12:40:03.785,0 days 01:39:03.772000,33,154.77388888888697,0 days 00:00:33.140000,11032,262,6,100,False,1,pos,1802.3954458768899,0.34065270435383005,OnTrack,8877,7002,1608
292,2021-10-10 12:40:03.880,0 days 01:39:03.867000,33,154.4738888888869,0 days 00:00:33.235000,10631,264,7,100,False,1,car,1809.3827777777788,0.34197330994773595,OnTrack,8819,7027,1605
293,2021-10-10 12:40:04.005,0 days 01:39:03.992000,33,153.10722222222023,0 days 00:00:33.360000,10681,265,7,100,False,1,pos,1818.5943272485588,0.3437142926192627,OnTrack,8743,7062,1603
294,2021-10-10 12:40:04.120,0 days 01:39:04.107000,33,151.74055555555356,0 days 00:00:33.475000,10732,266,7,100,False,1,car,1827.1161111111123,0.34532490960419704,OnTrack,8659,7099,1600
295,2021-10-10 12:40:04.225,0 days 01:39:04.212000,33,149.64055555555353,0 days 00:00:33.580000,10783,268,7,100,False,1,pos,1834.95906286379,0.3468072273335155,OnTrack,8581,7135,1598
296,2021-10-10 12:40:04.360,0 days 01:39:04.347000,33,147.5405555555535,0 days 00:00:33.715000,10834,270,7,100,False,1,car,1845.1161111111126,0.3487269092554921,OnTrack,8487,7177,1594
297,2021-10-10 12:40:04.445,0 days 01:39:04.432000,33,144.57388888888693,0 days 00:00:33.800000,10906,271,7,100,False,1,pos,1851.543590428973,0.34994170272205133,OnTrack,8430,7203,1593
298,2021-10-10 12:40:04.600,0 days 01:39:04.587000,33,141.60722222222034,0 days 00:00:33.955000,10979,273,7,100,False,1,car,1863.3161111111126,0.3521667089029127,OnTrack,8323,7250,1589
299,2021-10-10 12:40:04.665,0 days 01:39:04.652000,33,138.17388888888706,0 days 00:00:34.020000,11012,274,7,100,False,1,pos,1868.265900109504,0.35310221892771887,OnTrack,8278,7271,1588
300,2021-10-10 12:40:04.840,0 days 01:39:04.827000,33,134.74055555555378,0 days 00:00:34.195000,11045,275,7,100,False,1,car,1881.6494444444456,0.3556317085477501,OnTrack,8151,7326,1584
301,2021-10-10 12:40:04.885,0 days 01:39:04.872000,33,130.8405555555537,0 days 00:00:34.240000,11060,276,7,100,False,1,pos,1885.1125375583433,0.35628623307918805,OnTrack,8121,7340,1584
302,2021-10-10 12:40:05.080,0 days 01:39:05.067000,33,126.9405555555536,0 days 00:00:34.435000,11075,278,7,100,False,1,car,1900.1827777777792,0.35913450818871323,OnTrack,7995,7392,1579
303,2021-10-10 12:40:05.105,0 days 01:39:05.092000,33,122.67388888888684,0 days 00:00:34.460000,11126,278,7,100,False,1,pos,1902.1128968741937,0.35949930066054436,OnTrack,7978,7400,1579
304,2021-10-10 12:40:05.320,0 days 01:39:05.307000,33,118.40722222222007,0 days 00:00:34.675000,11177,278,7,100,False,1,car,1918.7161111111127,0.3626373078296763,OnTrack,7808,7469,1573
305,2021-10-10 12:40:05.325,0 days 01:39:05.312000,33,115.42944444444242,0 days 00:00:34.680000,11271,278,7,69,False,1,pos,1919.1040629779607,0.362710630724995,OnTrack,7805,7471,1573
306,2021-10-10 12:40:05.545,0 days 01:39:05.532000,33,112.45166666666478,0 days 00:00:34.900000,11366,278,7,38,False,1,pos,1936.1204909547696,0.36592673528296116,OnTrack,7648,7536,1570
307,2021-10-10 12:40:05.560,0 days 01:39:05.547000,33,109.47388888888713,0 days 00:00:34.915000,11461,278,7,7,True,1,car,1937.2494444444455,0.36614010747063924,OnTrack,7637,7540,1569
308,2021-10-10 12:40:05.765,0 days 01:39:05.752000,33,105.40722222222053,0 days 00:00:35.120000,10832,269,7,3,True,1,pos,1952.12959685799,0.36895245598853343,OnTrack,7498,7601,1566
309,2021-10-10 12:40:05.800,0 days 01:39:05.787000,33,101.34055555555392,0 days 00:00:35.155000,10204,260,7,0,True,1,car,1954.582777777779,0.3694161071348493,OnTrack,7476,7610,1565
310,2021-10-10 12:40:05.985,0 days 01:39:05.972000,33,97.7405555555539,0 days 00:00:35.340000,10224,250,7,0,True,1,pos,1967.1263942163146,0.37178685039873133,OnTrack,7370,7657,1565
311,2021-10-10 12:40:06.040,0 days 01:39:06.027000,33,94.14055555555387,0 days 00:00:35.395000,10244,241,7,0,True,1,car,1970.6494444444459,0.3724527068235979,OnTrack,7336,7672,1564
312,2021-10-10 12:40:06.205,0 days 01:39:06.192000,33,91.40722222222064,0 days 00:00:35.560000,10456,227,7,0,True,1,pos,1980.5642083140744,0.3743265970028839,OnTrack,7233,7719,1563
313,2021-10-10 12:40:06.280,0 days 01:39:06.267000,33,88.6738888888874,0 days 00:00:35.635000,10668,213,7,0,True,1,car,1984.849444444446,0.3751365065485084,OnTrack,7192,7738,1562
314,2021-10-10 12:40:06.406,0 days 01:39:06.393000,33,86.24055555555412,0 days 00:00:35.761000,11075,204,7,0,True,1,pos,1991.8276557488634,0.3764553883498579,OnTrack,7132,7769,1563
315,2021-10-10 12:40:06.520,0 days 01:39:06.507000,33,83.80722222222084,0 days 00:00:35.875000,11483,195,7,0,True,1,car,1997.8494444444457,0.3775935062966659,OnTrack,7079,7797,1563
316,2021-10-10 12:40:06.626,0 days 01:39:06.613000,33,81.94055555555417,0 days 00:00:35.981000,11133,185,7,0,True,1,pos,2003.1586798792364,0.37859695169098806,OnTrack,7033,7825,1564
317,2021-10-10 12:40:06.760,0 days 01:39:06.747000,33,80.0738888888875,0 days 00:00:36.115000,10784,176,5,0,True,1,car,2009.582777777779,0.3798111060693619,OnTrack,6979,7859,1564
318,2021-10-10 12:40:06.846,0 days 01:39:06.833000,33,78.57388888888738,0 days 00:00:36.201000,10433,171,5,0,True,1,pos,2013.6170184963212,0.380573577487013,OnTrack,6947,7882,1565
319,2021-10-10 12:40:07.000,0 days 01:39:06.987000,33,77.07388888888727,0 days 00:00:36.355000,10082,166,4,0,True,1,car,2020.6494444444459,0.381902705854973,OnTrack,6892,7923,1566
320,2021-10-10 12:40:07.066,0 days 01:39:07.053000,33,76.00722222222055,0 days 00:00:36.421000,9678,161,4,0,True,1,pos,2023.5762318213574,0.3824558686125101,OnTrack,6872,7942,1567
321,2021-10-10 12:40:07.240,0 days 01:39:07.227000,33,74.94055555555383,0 days 00:00:36.595000,9274,156,4,0,True,1,car,2031.0494444444457,0.38386830565349894,OnTrack,6825,7989,1569
322,2021-10-10 12:40:07.286,0 days 01:39:07.273000,33,74.27388888888709,0 days 00:00:36.641000,9040,151,4,0,True,1,pos,2032.9701914034697,0.3842313267915448,OnTrack,6814,8002,1570
323,2021-10-10 12:40:07.480,0 days 01:39:07.467000,33,73.60722222222034,0 days 00:00:36.835000,8806,147,4,0,True,1,car,2040.849444444446,0.3857205054636485,OnTrack,6772,8058,1573
324,2021-10-10 12:40:07.506,0 days 01:39:07.493000,33,73.3405555555538,0 days 00:00:36.861000,8527,143,4,0,True,1,pos,2041.8847414989978,0.3859161765869025,OnTrack,6768,8066,1574
325,2021-10-10 12:40:07.720,0 days 01:39:07.707000,33,73.07388888888727,0 days 00:00:37.075000,8249,140,4,0,True,1,car,2050.1827777777794,0.38748450528283856,OnTrack,6737,8131,1575
326,2021-10-10 12:40:07.726,0 days 01:39:07.713000,33,73.22944444444283,0 days 00:00:37.081000,8193,136,4,1,True,1,pos,2050.4072154063233,0.38752692399028543,OnTrack,6737,8133,1576
327,2021-10-10 12:40:07.946,0 days 01:39:07.933000,33,73.3849999999984,0 days 00:00:37.301000,8137,133,4,2,True,1,pos,2058.353355270514,0.38902874427068085,OnTrack,6718,8201,1580
328,2021-10-10 12:40:07.960,0 days 01:39:07.947000,33,73.54055555555396,0 days 00:00:37.315000,8081,130,4,4,False,1,car,2058.849444444446,0.38912250511494356,OnTrack,6717,8205,1580
329,2021-10-10 12:40:08.166,0 days 01:39:08.153000,33,74.1738888888874,0 days 00:00:37.521000,7928,128,4,2,False,1,pos,2066.0732148273664,0.39048779757737306,OnTrack,6715,8270,1583
330,2021-10-10 12:40:08.200,0 days 01:39:08.187000,33,74.80722222222084,0 days 00:00:37.555000,7775,126,4,0,True,1,car,2067.2494444444455,0.3907101049522145,OnTrack,6715,8280,1583
331,2021-10-10 12:40:08.385,0 days 01:39:08.372000,33,75.80722222222084,0 days 00:00:37.740000,7594,124,4,10,True,1,pos,2073.554773622384,0.3919018120446949,OnTrack,6724,8339,1585
332,2021-10-10 12:40:08.440,0 days 01:39:08.427000,33,76.80722222222084,0 days 00:00:37.795000,7413,122,4,21,False,1,car,2075.3827777777788,0.3922473047946515,OnTrack,6728,8355,1585
333,2021-10-10 12:40:08.605,0 days 01:39:08.592000,33,78.1072222222208,0 days 00:00:37.960000,7420,119,4,27,False,1,pos,2080.7218768005137,0.3932563944065167,OnTrack,6748,8404,1586
334,2021-10-10 12:40:08.680,0 days 01:39:08.667000,33,79.40722222222075,0 days 00:00:38.035000,7427,116,4,34,False,1,car,2083.1161111111123,0.39370890464483754,OnTrack,6758,8425,1586
335,2021-10-10 12:40:08.825,0 days 01:39:08.812000,33,81.20722222222093,0 days 00:00:38.180000,7432,115,4,37,False,1,pos,2087.732356331832,0.3945813749021254,OnTrack,6782,8467,1589
336,2021-10-10 12:40:08.920,0 days 01:39:08.907000,33,83.00722222222112,0 days 00:00:38.275000,7437,115,4,40,False,1,car,2090.782777777779,0.39515790449631505,OnTrack,6799,8493,1590
337,2021-10-10 12:40:09.045,0 days 01:39:09.032000,33,84.97388888888781,0 days 00:00:38.400000,7487,116,4,43,False,1,pos,2094.858604672811,0.39592823570051716,OnTrack,6826,8528,1594
338,2021-10-10 12:40:09.160,0 days 01:39:09.147000,33,86.94055555555451,0 days 00:00:38.515000,7538,118,4,46,False,1,car,2098.649444444445,0.39664470434391796,OnTrack,6853,8557,1598
339,2021-10-10 12:40:09.265,0 days 01:39:09.252000,33,89.1645833333323,0 days 00:00:38.620000,7766,119,4,52,False,1,pos,2102.128558332979,0.39730225680145176,OnTrack,6880,8584,1602
340,2021-10-10 12:40:09.399,0 days 01:39:09.386000,33,91.3886111111101,0 days 00:00:38.754000,7994,120,4,59,False,1,car,2106.616111111112,0.39815040418958375,OnTrack,6916,8616,1604
341,2021-10-10 12:40:09.485,0 days 01:39:09.472000,33,93.72194444444335,0 days 00:00:38.840000,8113,122,4,61,False,1,pos,2109.540703034776,0.3987031520064996,OnTrack,6941,8637,1606
342,2021-10-10 12:40:09.639,0 days 01:39:09.626000,33,96.05527777777661,0 days 00:00:38.994000,8232,124,4,64,False,1,car,2114.8827777777783,0.3997128040294377,OnTrack,6988,8670,1610
343,2021-10-10 12:40:09.705,0 days 01:39:09.692000,33,98.28861111111019,0 days 00:00:39.060000,8416,127,4,68,False,1,pos,2117.2237092359064,0.40015524002967423,OnTrack,7009,8685,1612
344,2021-10-10 12:40:09.879,0 days 01:39:09.866000,33,100.52194444444376,0 days 00:00:39.234000,8601,130,4,72,False,1,car,2123.549444444445,0.4013508038615427,OnTrack,7065,8720,1615
345,2021-10-10 12:40:09.925,0 days 01:39:09.912000,33,102.44819444444374,0 days 00:00:39.280000,8805,133,4,73,False,1,pos,2125.260903188317,0.40167426953097934,OnTrack,7081,8730,1617
346,2021-10-10 12:40:10.080,0 days 01:39:10.067000,33,104.37444444444372,0 days 00:00:39.435000,9010,136,4,74,False,1,car,2131.142777777778,0.4027859437144409,OnTrack,7134,8759,1621
347,2021-10-10 12:40:10.145,0 days 01:39:10.132000,33,106.77444444444382,0 days 00:00:39.500000,9391,139,4,76,False,1,pos,2133.656939432213,0.4032611202184236,OnTrack,7157,8771,1623
348,2021-10-10 12:40:10.320,0 days 01:39:10.307000,33,109.1744444444439,0 days 00:00:39.675000,9772,142,4,79,False,1,car,2140.6094444444448,0.4045751435310479,OnTrack,7219,8800,1628
349,2021-10-10 12:40:10.365,0 days 01:39:10.352000,33,111.44111111111056,0 days 00:00:39.720000,9930,146,4,78,False,1,pos,2142.458856970059,0.40492468246256114,OnTrack,7237,8808,1630
350,2021-10-10 12:40:10.560,0 days 01:39:10.547000,33,113.70777777777721,0 days 00:00:39.915000,10088,151,4,78,False,1,car,2150.6761111111114,0.4064777433360314,OnTrack,7314,8836,1636
351,2021-10-10 12:40:10.585,0 days 01:39:10.572000,33,115.574444444444,0 days 00:00:39.940000,10201,152,4,80,False,1,pos,2151.732039027642,0.40667731369179977,OnTrack,7324,8840,1637
352,2021-10-10 12:40:10.805,0 days 01:39:10.792000,33,117.44111111111079,0 days 00:00:40.160000,10314,153,4,82,False,1,pos,2161.102943544141,0.40844841446388025,OnTrack,7407,8864,1643
353,2021-10-10 12:40:10.840,0 days 01:39:10.827000,33,119.30777777777757,0 days 00:00:40.195000,10427,154,4,85,False,1,car,2162.653888888889,0.4087415431039919,OnTrack,7421,8867,1643
354,2021-10-10 12:40:11.025,0 days 01:39:11.012000,33,121.40777777777771,0 days 00:00:40.380000,10746,160,4,88,False,1,pos,2171.189042453464,0.4103546869623493,OnTrack,7506,8884,1650
355,2021-10-10 12:40:11.080,0 days 01:39:11.067000,33,123.50777777777785,0 days 00:00:40.435000,11066,167,4,92,False,1,car,2173.787222222222,0.4108457428883114,OnTrack,7533,8887,1652
356,2021-10-10 12:40:11.245,0 days 01:39:11.232000,33,125.57444444444468,0 days 00:00:40.600000,11261,170,4,96,False,1,pos,2181.6846767176435,0.41233836163495263,OnTrack,7620,8895,1660
357,2021-10-10 12:40:11.320,0 days 01:39:11.307000,33,127.64111111111151,0 days 00:00:40.675000,11457,174,4,100,False,1,car,2185.387222222222,0.4130381426635904,OnTrack,7657,8897,1662
358,2021-10-10 12:40:11.465,0 days 01:39:11.452000,33,129.37444444444486,0 days 00:00:40.820000,11680,180,4,100,False,1,pos,2192.8102394691505,0.4144410927794575,OnTrack,7728,8898,1666
359,2021-10-10 12:40:11.560,0 days 01:39:11.547000,33,131.1077777777782,0 days 00:00:40.915000,11904,186,4,100,False,1,car,2197.7872222222218,0.4153817424233714,OnTrack,7772,8895,1669
360,2021-10-10 12:40:11.685,0 days 01:39:11.672000,33,132.90777777777816,0 days 00:00:41.040000,11204,189,4,100,False,1,pos,2204.4063459454674,0.41663275667883587,OnTrack,7834,8889,1674
361,2021-10-10 12:40:11.800,0 days 01:39:11.787000,33,134.70777777777812,0 days 00:00:41.155000,10504,192,5,100,False,1,car,2210.587222222222,0.4178009421754034,OnTrack,7901,8880,1678
362,2021-10-10 12:40:11.905,0 days 01:39:11.892000,33,136.34111111111133,0 days 00:00:41.260000,10654,195,5,100,False,1,pos,2216.322922270888,0.41888498937348634,OnTrack,7967,8872,1683
363,2021-10-10 12:40:12.040,0 days 01:39:12.027000,33,137.97444444444454,0 days 00:00:41.395000,10805,199,5,100,False,1,car,2223.853888888889,0.420308341918395,OnTrack,8048,8858,1688
364,2021-10-10 12:40:12.125,0 days 01:39:12.112000,33,139.68555555555577,0 days 00:00:41.480000,11019,204,5,100,False,1,pos,2228.705155943905,0.42122523129781186,OnTrack,8092,8851,1691
365,2021-10-10 12:40:12.320,0 days 01:39:12.307000,33,141.396666666667,0 days 00:00:41.675000,11234,209,5,100,False,1,car,2240.1094444444443,0.42338064160348426,OnTrack,8170,8835,1696
366,2021-10-10 12:40:12.345,0 days 01:39:12.332000,33,142.73000000000025,0 days 00:00:41.700000,11364,212,5,100,False,1,pos,2241.5918955706443,0.4236608248376172,OnTrack,8182,8833,1697
367,2021-10-10 12:40:12.560,0 days 01:39:12.547000,33,144.0633333333335,0 days 00:00:41.915000,11495,216,5,100,False,1,car,2254.509444444444,0.42610224132452024,OnTrack,8307,8807,1705
368,2021-10-10 12:40:12.565,0 days 01:39:12.552000,33,144.93000000000015,0 days 00:00:41.920000,11575,217,5,100,False,1,pos,2254.8128659751674,0.426159587987949,OnTrack,8311,8807,1706
369,2021-10-10 12:40:12.785,0 days 01:39:12.772000,33,145.79666666666677,0 days 00:00:42.140000,11655,219,5,100,False,1,pos,2268.30905617645,0.4287103676745366,OnTrack,8442,8780,1713
370,2021-10-10 12:40:12.800,0 days 01:39:12.787000,33,146.6633333333334,0 days 00:00:42.155000,11735,221,5,100,False,1,car,2269.2427777777775,0.4288868410390988,OnTrack,8450,8778,1713
371,2021-10-10 12:40:12.986,0 days 01:39:12.973000,33,147.9855555555555,0 days 00:00:42.341000,11196,224,5,100,False,1,pos,2280.975426636202,0.4311043114460504,OnTrack,8564,8754,1720
372,2021-10-10 12:40:13.080,0 days 01:39:13.067000,33,149.30777777777757,0 days 00:00:42.435000,10657,228,5,100,False,1,car,2286.976111111111,0.4322384406955599,OnTrack,8622,8741,1722
373,2021-10-10 12:40:13.206,0 days 01:39:13.193000,33,150.34111111111088,0 days 00:00:42.561000,10693,230,5,100,False,1,pos,2295.0684099673535,0.4337678850226217,OnTrack,8702,8726,1726
374,2021-10-10 12:40:13.320,0 days 01:39:13.307000,33,151.37444444444418,0 days 00:00:42.675000,10730,232,6,100,False,1,car,2302.442777777778,0.4351616403959319,OnTrack,8774,8711,1729
375,2021-10-10 12:40:13.426,0 days 01:39:13.413000,33,152.34111111111088,0 days 00:00:42.781000,10809,234,6,100,False,1,pos,2309.3481917537906,0.43646676350362323,OnTrack,8842,8698,1733
376,2021-10-10 12:40:13.560,0 days 01:39:13.547000,33,153.30777777777757,0 days 00:00:42.915000,10888,236,6,100,False,1,car,2318.176111111111,0.4381352400911379,OnTrack,8928,8682,1736
377,2021-10-10 12:40:13.646,0 days 01:39:13.633000,33,154.07444444444423,0 days 00:00:43.001000,11004,239,6,100,False,1,pos,2323.922248309422,0.4392212599103016,OnTrack,8984,8672,1739
378,2021-10-10 12:40:13.800,0 days 01:39:13.787000,33,154.84111111111088,0 days 00:00:43.155000,11120,242,6,100,False,1,car,2334.3094444444446,0.441184439778595,OnTrack,9085,8653,1742
379,2021-10-10 12:40:13.866,0 days 01:39:13.853000,33,155.40777777777748,0 days 00:00:43.221000,11191,243,6,100,False,1,pos,2338.7645382649325,0.442026452424361,OnTrack,9129,8645,1744
380,2021-10-10 12:40:14.040,0 days 01:39:14.027000,33,155.9744444444441,0 days 00:00:43.395000,11262,244,6,100,False,1,car,2350.5761111111115,0.44425883946346906,OnTrack,9244,8620,1748
381,2021-10-10 12:40:14.086,0 days 01:39:14.073000,33,156.1744444444439,0 days 00:00:43.441000,11343,247,6,100,False,1,pos,2353.740147689084,0.44485684231541056,OnTrack,9275,8614,1750
382,2021-10-10 12:40:14.280,0 days 01:39:14.267000,33,156.37444444444372,0 days 00:00:43.635000,11424,250,6,100,False,1,car,2367.2427777777784,0.44740883914059415,OnTrack,9406,8583,1752
383,2021-10-10 12:40:14.306,0 days 01:39:14.293000,33,156.24111111111029,0 days 00:00:43.661000,11513,251,6,100,False,1,pos,2369.061336683348,0.44775254673851683,OnTrack,9424,8579,1753
384,2021-10-10 12:40:14.520,0 days 01:39:14.507000,33,156.10777777777685,0 days 00:00:43.875000,11603,253,6,100,False,1,car,2384.1094444444448,0.45059663881384465,OnTrack,9569,8542,1756
385,2021-10-10 12:40:14.526,0 days 01:39:14.513000,33,155.81888888888793,0 days 00:00:43.881000,11647,254,6,100,False,1,pos,2384.5344537602964,0.4506769655663071,OnTrack,9574,8541,1757
386,2021-10-10 12:40:14.746,0 days 01:39:14.733000,33,155.52999999999898,0 days 00:00:44.101000,11692,255,6,100,False,1,pos,2400.2372582875864,0.45364479531776236,OnTrack,9727,8505,1759
387,2021-10-10 12:40:14.760,0 days 01:39:14.747000,33,155.24111111111006,0 days 00:00:44.115000,11737,257,6,100,False,1,car,2401.2427777777784,0.45383483848192924,OnTrack,9736,8502,1759
388,2021-10-10 12:40:14.965,0 days 01:39:14.952000,33,154.5077777777767,0 days 00:00:44.320000,11778,258,6,95,False,1,pos,2416.0382932636653,0.4566311906221357,OnTrack,9868,8475,1761
389,2021-10-10 12:40:15.000,0 days 01:39:14.987000,33,153.77444444444336,0 days 00:00:44.355000,11819,260,6,90,False,1,car,2418.576111111112,0.4571108381461393,OnTrack,9893,8469,1761
390,2021-10-10 12:40:15.185,0 days 01:39:15.172000,33,152.84111111110997,0 days 00:00:44.540000,11790,261,6,84,False,1,pos,2432.036695392709,0.45965488831459617,OnTrack,10038,8440,1763
391,2021-10-10 12:40:15.240,0 days 01:39:15.227000,33,151.90777777777657,0 days 00:00:44.595000,11761,262,6,78,False,1,car,2436.0427777777786,0.46041203780776635,OnTrack,10078,8432,1763
392,2021-10-10 12:40:15.405,0 days 01:39:15.392000,33,150.94111111110988,0 days 00:00:44.760000,11125,262,6,77,False,1,pos,2448.0553255132686,0.46268240909706093,OnTrack,10194,8417,1765
393,2021-10-10 12:40:15.480,0 days 01:39:15.467000,33,149.97444444444318,0 days 00:00:44.835000,10490,262,7,77,False,1,car,2453.509444444445,0.4637132374693933,OnTrack,10246,8413,1765
394,2021-10-10 12:40:15.625,0 days 01:39:15.612000,33,149.04111111110979,0 days 00:00:44.980000,10356,261,7,75,False,1,pos,2464.0357965400976,0.46570271781154987,OnTrack,10346,8413,1766
395,2021-10-10 12:40:15.720,0 days 01:39:15.707000,33,148.1077777777764,0 days 00:00:45.075000,10223,260,7,73,True,1,car,2470.8427777777783,0.46698923713360335,OnTrack,10409,8418,1765
396,2021-10-10 12:40:15.845,0 days 01:39:15.832000,33,147.50777777777625,0 days 00:00:45.200000,10356,255,7,42,True,1,pos,2479.6239096724676,0.4686488708915872,OnTrack,10495,8433,1765
397,2021-10-10 12:40:15.960,0 days 01:39:15.947000,33,146.90777777777612,0 days 00:00:45.315000,10490,251,7,11,True,1,car,2487.576111111112,0.47015183680943695,OnTrack,10579,8457,1763
398,2021-10-10 12:40:16.065,0 days 01:39:16.052000,33,146.48152777777614,0 days 00:00:45.420000,10624,247,7,24,True,1,pos,2494.769364309514,0.4715113615245836,OnTrack,10644,8480,1763
399,2021-10-10 12:40:16.239,0 days 01:39:16.226000,33,146.05527777777615,0 days 00:00:45.594000,10759,244,6,37,False,1,car,2506.4861111111118,0.47372582644310296,OnTrack,10704,8504,1762
400,2021-10-10 12:40:16.285,0 days 01:39:16.272000,33,146.02194444444262,0 days 00:00:45.640000,10732,239,6,49,False,1,pos,2509.5229556497543,0.4742997900020751,OnTrack,10725,8514,1762
401,2021-10-10 12:40:16.479,0 days 01:39:16.466000,33,145.9886111111091,0 days 00:00:45.834000,10705,235,6,62,False,1,car,2522.1527777777787,0.47668682613960056,OnTrack,10853,8577,1759
402,2021-10-10 12:40:16.505,0 days 01:39:16.492000,33,145.96069444444242,0 days 00:00:45.860000,10706,235,6,62,False,1,pos,2523.8472574817224,0.4770070827708197,OnTrack,10871,8586,1759
403,2021-10-10 12:40:16.680,0 days 01:39:16.667000,33,145.93277777777575,0 days 00:00:46.035000,10707,235,6,63,False,1,car,2535.273611111112,0.47916666338541725,OnTrack,10972,8639,1757
404,2021-10-10 12:40:16.725,0 days 01:39:16.712000,33,145.93277777777575,0 days 00:00:46.080000,10699,234,6,65,False,1,pos,2538.204751572462,0.4797206488758289,OnTrack,10997,8653,1757
405,2021-10-10 12:40:16.920,0 days 01:39:16.907000,33,145.93277777777575,0 days 00:00:46.275000,10691,234,6,67,False,1,car,2550.873611111112,0.4821150630832063,OnTrack,11102,8718,1755
406,2021-10-10 12:40:16.945,0 days 01:39:16.932000,33,146.0327777777759,0 days 00:00:46.300000,10745,234,6,72,False,1,pos,2552.497438315427,0.4824219663933643,OnTrack,11116,8728,1755
407,2021-10-10 12:40:17.160,0 days 01:39:17.147000,33,146.13277777777603,0 days 00:00:46.515000,10800,234,6,78,False,1,car,2566.4736111111115,0.4850634627809952,OnTrack,11220,8813,1754
408,2021-10-10 12:40:17.165,0 days 01:39:17.152000,33,146.22166666666485,0 days 00:00:46.520000,10808,234,6,79,False,1,pos,2566.799164240225,0.48512499231609085,OnTrack,11223,8815,1754
409,2021-10-10 12:40:17.385,0 days 01:39:17.372000,33,146.31055555555363,0 days 00:00:46.740000,10817,234,6,80,False,1,pos,2581.157893003441,0.4878387917741743,OnTrack,11307,8908,1751
410,2021-10-10 12:40:17.400,0 days 01:39:17.387000,33,146.39944444444245,0 days 00:00:46.755000,10826,235,6,82,False,1,car,2582.1402777777785,0.48802446247749276,OnTrack,11312,8915,1750
411,2021-10-10 12:40:17.605,0 days 01:39:17.592000,33,146.56611111110897,0 days 00:00:46.960000,10819,235,6,73,False,1,pos,2595.589460340335,0.4905663577212717,OnTrack,11390,9040,1748
412,2021-10-10 12:40:17.640,0 days 01:39:17.627000,33,146.73277777777548,0 days 00:00:46.995000,10812,236,6,64,False,1,car,2597.873611111112,0.49099806217269887,OnTrack,11401,9061,1747
