,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 13:19:53.944,0 days 02:18:53.931000,44,573.0713888888887,0 days 00:00:31.587000,11321,245,6,100,False,1,pos,1711.5303652864764,0.3245791981808267,OnTrack,9676,6640,1650
277,2021-10-10 13:19:54.145,0 days 02:18:54.132000,44,572.6491666666665,0 days 00:00:31.788000,11378,247,6,100,False,1,pos,1725.4394468579421,0.3272169536279188,OnTrack,9552,6697,1642
278,2021-10-10 13:19:54.166,0 days 02:18:54.153000,44,572.2269444444444,0 days 00:00:31.809000,11435,249,6,100,False,1,car,1726.8983333333326,0.3274936207627961,OnTrack,9539,6702,1641
279,2021-10-10 13:19:54.365,0 days 02:18:54.352000,44,571.6602777777775,0 days 00:00:32.008000,11556,250,6,100,False,1,pos,1740.7535778990537,0.33012116641606193,OnTrack,9426,6755,1635
280,2021-10-10 13:19:54.406,0 days 02:18:54.393000,44,571.0936111111107,0 days 00:00:32.049000,11678,251,6,100,False,1,car,1743.6316666666658,0.33066697487113333,OnTrack,9399,6767,1633
281,2021-10-10 13:19:54.585,0 days 02:18:54.572000,44,570.5936111111106,0 days 00:00:32.228000,11760,253,6,100,False,1,pos,1756.326079893321,0.33307437736310963,OnTrack,9272,6825,1627
282,2021-10-10 13:19:54.646,0 days 02:18:54.633000,44,570.0936111111105,0 days 00:00:32.289000,11843,256,6,100,False,1,car,1760.6983333333326,0.3339035432047363,OnTrack,9230,6843,1624
283,2021-10-10 13:19:54.805,0 days 02:18:54.792000,44,569.5602777777772,0 days 00:00:32.448000,11214,258,6,100,False,1,pos,1772.2000475015882,0.3360847590558571,OnTrack,9128,6889,1619
284,2021-10-10 13:19:54.886,0 days 02:18:54.873000,44,569.0269444444439,0 days 00:00:32.529000,10586,261,6,100,False,1,car,1778.0983333333327,0.33720332576360496,OnTrack,9075,6913,1616
285,2021-10-10 13:19:55.025,0 days 02:18:55.012000,44,568.4936111111102,0 days 00:00:32.668000,10637,262,6,100,False,1,pos,1788.2616693686905,0.33913072800437477,OnTrack,8983,6955,1613
286,2021-10-10 13:19:55.126,0 days 02:18:55.113000,44,567.9602777777766,0 days 00:00:32.769000,10688,264,7,100,False,1,car,1795.6983333333328,0.34054103685763304,OnTrack,8915,6985,1609
287,2021-10-10 13:19:55.245,0 days 02:18:55.232000,44,567.4602777777768,0 days 00:00:32.888000,10752,266,7,100,False,1,pos,1804.5319527147094,0.34221626807409,OnTrack,8835,7021,1606
288,2021-10-10 13:19:55.366,0 days 02:18:55.353000,44,566.960277777777,0 days 00:00:33.009000,10817,268,7,100,False,1,car,1813.5649999999991,0.34392931933187354,OnTrack,8753,7057,1602
289,2021-10-10 13:19:55.465,0 days 02:18:55.452000,44,566.4936111111102,0 days 00:00:33.108000,10861,269,7,100,False,1,pos,1820.9720963067307,0.34533402089536863,OnTrack,8686,7088,1600
290,2021-10-10 13:19:55.606,0 days 02:18:55.593000,44,566.0269444444434,0 days 00:00:33.249000,10905,270,7,100,False,1,car,1831.5649999999994,0.3473428874962205,OnTrack,8590,7130,1597
291,2021-10-10 13:19:55.685,0 days 02:18:55.672000,44,565.6269444444434,0 days 00:00:33.328000,10968,271,7,100,False,1,pos,1837.5343291278546,0.34847492704474026,OnTrack,8536,7155,1596
292,2021-10-10 13:19:55.846,0 days 02:18:55.833000,44,565.2269444444435,0 days 00:00:33.489000,11032,273,7,100,False,1,car,1849.7649999999994,0.3507943841957268,OnTrack,8425,7205,1593
293,2021-10-10 13:19:55.905,0 days 02:18:55.892000,44,564.7936111111101,0 days 00:00:33.548000,11089,274,7,100,False,1,pos,1854.262843541308,0.35164736728021706,OnTrack,8384,7224,1592
294,2021-10-10 13:19:56.086,0 days 02:18:56.073000,44,564.3602777777767,0 days 00:00:33.729000,11147,275,7,100,False,1,car,1868.0983333333324,0.35427116658533925,OnTrack,8256,7280,1587
295,2021-10-10 13:19:56.125,0 days 02:18:56.112000,44,563.89361111111,0 days 00:00:33.768000,11150,275,7,100,False,1,pos,1871.0818447276108,0.3548369676694211,OnTrack,8230,7292,1587
296,2021-10-10 13:19:56.326,0 days 02:18:56.313000,44,563.4269444444433,0 days 00:00:33.969000,11154,276,7,100,False,1,car,1886.4983333333325,0.35776059182000497,OnTrack,8096,7350,1583
297,2021-10-10 13:19:56.345,0 days 02:18:56.332000,44,563.0269444444433,0 days 00:00:33.988000,11171,277,7,100,False,1,pos,1887.9639964161333,0.3580385440888442,OnTrack,8084,7356,1583
298,2021-10-10 13:19:56.565,0 days 02:18:56.552000,44,562.6269444444432,0 days 00:00:34.208000,11189,278,7,100,False,1,pos,1905.020725269821,0.3612732277890023,OnTrack,7927,7421,1578
299,2021-10-10 13:19:56.566,0 days 02:18:56.553000,44,562.2269444444432,0 days 00:00:34.209000,11207,279,7,100,False,1,car,1905.0983333333327,0.3612879455898301,OnTrack,7926,7421,1577
300,2021-10-10 13:19:56.785,0 days 02:18:56.772000,44,561.5602777777764,0 days 00:00:34.428000,11213,279,7,99,False,1,pos,1922.073716440523,0.3645072026649576,OnTrack,7763,7488,1572
301,2021-10-10 13:19:56.806,0 days 02:18:56.793000,44,560.8936111111095,0 days 00:00:34.449000,11220,279,7,99,False,1,car,1923.6983333333328,0.3648152993596552,OnTrack,7747,7494,1571
302,2021-10-10 13:19:57.005,0 days 02:18:56.992000,44,560.1936111111097,0 days 00:00:34.648000,11201,277,7,55,False,1,pos,1938.9793310018363,0.3677132286463586,OnTrack,7607,7554,1568
303,2021-10-10 13:19:57.046,0 days 02:18:57.033000,44,559.4936111111099,0 days 00:00:34.689000,11183,275,7,11,True,1,car,1942.0316666666658,0.3682920817492677,OnTrack,7578,7566,1567
304,2021-10-10 13:19:57.225,0 days 02:18:57.212000,44,559.4602777777766,0 days 00:00:34.868000,10413,264,7,7,True,1,pos,1954.8010123948536,0.37071369464133885,OnTrack,7460,7618,1566
305,2021-10-10 13:19:57.286,0 days 02:18:57.273000,44,559.4269444444433,0 days 00:00:34.929000,9643,253,7,3,True,1,car,1958.8983333333326,0.3714907215477113,OnTrack,7420,7635,1565
306,2021-10-10 13:19:57.445,0 days 02:18:57.432000,44,560.3269444444434,0 days 00:00:35.088000,9678,237,7,2,True,1,pos,1968.9122933504163,0.3733897957206756,OnTrack,7324,7677,1563
307,2021-10-10 13:19:57.526,0 days 02:18:57.513000,44,561.2269444444435,0 days 00:00:35.169000,9713,222,7,1,True,1,car,1973.6983333333328,0.3742974331495076,OnTrack,7282,7696,1562
308,2021-10-10 13:19:57.665,0 days 02:18:57.652000,44,562.89361111111,0 days 00:00:35.308000,10068,210,7,1,True,1,pos,1981.4744151881655,0.375772110119675,OnTrack,7215,7728,1563
309,2021-10-10 13:19:57.766,0 days 02:18:57.753000,44,564.5602777777765,0 days 00:00:35.409000,10424,198,6,2,True,1,car,1986.8983333333326,0.3768007164700286,OnTrack,7160,7754,1562
310,2021-10-10 13:19:57.885,0 days 02:18:57.872000,44,566.5602777777765,0 days 00:00:35.528000,10836,192,6,3,True,1,pos,1993.144951250079,0.37798534180644217,OnTrack,7098,7787,1563
311,2021-10-10 13:19:58.006,0 days 02:18:57.993000,44,568.5602777777765,0 days 00:00:35.649000,11249,186,6,4,True,1,car,1999.2983333333327,0.37915228564991205,OnTrack,7044,7817,1564
312,2021-10-10 13:19:58.105,0 days 02:18:58.092000,44,570.89361111111,0 days 00:00:35.748000,10846,179,6,4,True,1,pos,2004.1547884789402,0.38007327679861336,OnTrack,7004,7843,1565
313,2021-10-10 13:19:58.246,0 days 02:18:58.233000,44,573.2269444444435,0 days 00:00:35.889000,10444,172,4,5,True,1,car,2010.7649999999994,0.3813268549990515,OnTrack,6949,7880,1565
314,2021-10-10 13:19:58.324,0 days 02:18:58.311000,44,576.0269444444434,0 days 00:00:35.967000,10137,164,4,5,True,1,pos,2014.2471150057836,0.38198721260618146,OnTrack,6922,7900,1566
315,2021-10-10 13:19:58.486,0 days 02:18:58.473000,44,578.8269444444434,0 days 00:00:36.129000,9831,156,4,5,True,1,car,2021.1649999999995,0.38329913882734085,OnTrack,6874,7938,1566
316,2021-10-10 13:19:58.544,0 days 02:18:58.531000,44,581.89361111111,0 days 00:00:36.187000,9419,151,4,5,True,1,pos,2023.5819829427917,0.38375750193996777,OnTrack,6859,7953,1567
317,2021-10-10 13:19:58.726,0 days 02:18:58.713000,44,584.9602777777766,0 days 00:00:36.369000,9007,147,4,5,True,1,car,2030.9649999999992,0.3851576370501519,OnTrack,6812,8002,1569
318,2021-10-10 13:19:58.764,0 days 02:18:58.751000,44,588.2269444444433,0 days 00:00:36.407000,8765,143,4,6,True,1,pos,2032.4648563752758,0.3854420738264706,OnTrack,6804,8014,1570
319,2021-10-10 13:19:58.966,0 days 02:18:58.953000,44,591.4936111111101,0 days 00:00:36.609000,8523,139,4,7,True,1,car,2040.231666666666,0.38691499251253786,OnTrack,6762,8077,1573
320,2021-10-10 13:19:58.984,0 days 02:18:58.971000,44,593.782499999999,0 days 00:00:36.627000,8378,137,4,7,True,1,pos,2040.9127385026609,0.38704415279792603,OnTrack,6759,8083,1574
321,2021-10-10 13:19:59.204,0 days 02:18:59.191000,44,596.071388888888,0 days 00:00:36.847000,8233,135,4,7,True,1,pos,2049.0922015512406,0.3885953280570416,OnTrack,6730,8149,1577
322,2021-10-10 13:19:59.206,0 days 02:18:59.193000,44,598.3602777777769,0 days 00:00:36.849000,8089,134,4,7,True,1,car,2049.1649999999995,0.38860913374965816,OnTrack,6729,8149,1577
323,2021-10-10 13:19:59.424,0 days 02:18:59.411000,44,602.0269444444434,0 days 00:00:37.067000,8026,131,4,8,True,1,pos,2056.9294743834002,0.3900816094478839,OnTrack,6716,8218,1581
324,2021-10-10 13:19:59.446,0 days 02:18:59.433000,44,605.6936111111099,0 days 00:00:37.089000,7964,128,4,9,False,1,car,2057.698333333333,0.39022741791645965,OnTrack,6715,8224,1581
325,2021-10-10 13:19:59.644,0 days 02:18:59.631000,44,609.4936111111101,0 days 00:00:37.287000,7894,126,4,18,False,1,pos,2064.5263623543087,0.39152230361041745,OnTrack,6717,8286,1583
326,2021-10-10 13:19:59.686,0 days 02:18:59.673000,44,613.2936111111103,0 days 00:00:37.329000,7825,124,4,27,False,1,car,2065.9649999999992,0.39179513070304856,OnTrack,6718,8299,1583
327,2021-10-10 13:19:59.864,0 days 02:18:59.851000,44,617.7658333333327,0 days 00:00:37.507000,7891,123,4,33,False,1,pos,2072.0489870240194,0.39294891428179834,OnTrack,6729,8355,1585
328,2021-10-10 13:19:59.966,0 days 02:18:59.953000,44,622.2380555555551,0 days 00:00:37.609000,7958,123,4,40,False,1,car,2075.531666666666,0.3936093789681736,OnTrack,6740,8386,1585
329,2021-10-10 13:20:00.084,0 days 02:19:00.071000,44,626.1047222222217,0 days 00:00:37.727000,7974,123,4,41,False,1,pos,2079.5610025040714,0.3943735129980641,OnTrack,6757,8423,1587
330,2021-10-10 13:20:00.206,0 days 02:19:00.193000,44,629.9713888888882,0 days 00:00:37.849000,7991,123,4,43,False,1,car,2083.731666666666,0.3951644489097095,OnTrack,6777,8460,1588
331,2021-10-10 13:20:00.304,0 days 02:19:00.291000,44,633.8380555555545,0 days 00:00:37.947000,8047,123,4,46,False,1,pos,2087.0886365008646,0.39580107365163697,OnTrack,6797,8490,1590
332,2021-10-10 13:20:00.446,0 days 02:19:00.433000,44,637.7047222222209,0 days 00:00:38.089000,8103,124,4,50,False,1,car,2091.998333333333,0.39673216169629844,OnTrack,6828,8531,1595
333,2021-10-10 13:20:00.524,0 days 02:19:00.511000,44,641.4713888888875,0 days 00:00:38.167000,8251,126,4,53,False,1,pos,2094.741419367372,0.397252367871735,OnTrack,6848,8553,1598
334,2021-10-10 13:20:00.686,0 days 02:19:00.673000,44,645.2380555555542,0 days 00:00:38.329000,8399,128,4,57,False,1,car,2100.5316666666663,0.3983504458630999,OnTrack,6893,8595,1601
335,2021-10-10 13:20:00.725,0 days 02:19:00.712000,44,648.9713888888875,0 days 00:00:38.368000,8609,130,4,60,False,1,pos,2101.940259686651,0.39861757521251884,OnTrack,6905,8606,1602
336,2021-10-10 13:20:00.926,0 days 02:19:00.913000,44,652.7047222222209,0 days 00:00:38.569000,8819,132,4,63,False,1,car,2109.3316666666665,0.400019301410114,OnTrack,6965,8656,1607
337,2021-10-10 13:20:00.945,0 days 02:19:00.932000,44,655.126944444443,0 days 00:00:38.588000,8935,134,4,62,False,1,pos,2110.0488091205016,0.40015530222398704,OnTrack,6972,8661,1608
338,2021-10-10 13:20:01.165,0 days 02:19:01.152000,44,657.5491666666652,0 days 00:00:38.808000,9051,136,4,62,False,1,pos,2118.5591763594684,0.4017692310392,OnTrack,7047,8710,1615
339,2021-10-10 13:20:01.166,0 days 02:19:01.153000,44,659.9713888888873,0 days 00:00:38.809000,9168,139,4,62,False,1,car,2118.5983333333334,0.40177665687249997,OnTrack,7047,8710,1615
340,2021-10-10 13:20:01.385,0 days 02:19:01.372000,44,663.5713888888874,0 days 00:00:39.028000,9211,140,4,66,False,1,pos,2127.232365416634,0.4034140378196947,OnTrack,7125,8755,1621
341,2021-10-10 13:20:01.406,0 days 02:19:01.393000,44,667.1713888888876,0 days 00:00:39.049000,9254,142,4,70,False,1,car,2128.0649999999996,0.40357194087004533,OnTrack,7132,8758,1621
342,2021-10-10 13:20:01.605,0 days 02:19:01.592000,44,670.8047222222208,0 days 00:00:39.248000,9534,143,4,73,False,1,pos,2136.0332908682776,0.40508306887183476,OnTrack,7200,8792,1626
343,2021-10-10 13:20:01.646,0 days 02:19:01.633000,44,674.438055555554,0 days 00:00:39.289000,9814,145,4,76,False,1,car,2137.7316666666666,0.4054051534027502,OnTrack,7216,8799,1627
344,2021-10-10 13:20:01.825,0 days 02:19:01.812000,44,677.7713888888873,0 days 00:00:39.468000,10123,150,4,77,False,1,pos,2145.4398762996952,0.4068669589031624,OnTrack,7296,8830,1635
345,2021-10-10 13:20:01.886,0 days 02:19:01.873000,44,681.1047222222205,0 days 00:00:39.529000,10433,156,4,78,False,1,car,2148.1316666666667,0.4073774372310395,OnTrack,7322,8839,1636
346,2021-10-10 13:20:02.045,0 days 02:19:02.032000,44,684.2047222222202,0 days 00:00:39.688000,10526,159,4,81,False,1,pos,2155.2505292489877,0.4087274773797824,OnTrack,7389,8859,1641
347,2021-10-10 13:20:02.126,0 days 02:19:02.113000,44,687.3047222222199,0 days 00:00:39.769000,10619,163,4,85,False,1,car,2158.9983333333334,0.4094382209747008,OnTrack,7424,8867,1643
348,2021-10-10 13:20:02.265,0 days 02:19:02.252000,44,690.1380555555534,0 days 00:00:39.908000,10894,169,4,88,False,1,pos,2165.684063323844,0.4107061206997578,OnTrack,7488,8881,1648
349,2021-10-10 13:20:02.366,0 days 02:19:02.353000,44,692.9713888888868,0 days 00:00:40.009000,11170,175,4,92,False,1,car,2170.665,0.4116507188589996,OnTrack,7536,8888,1652
350,2021-10-10 13:20:02.485,0 days 02:19:02.472000,44,695.6713888888869,0 days 00:00:40.128000,11512,178,4,96,False,1,pos,2176.600496863576,0.41277634236639327,OnTrack,7595,8894,1657
351,2021-10-10 13:20:02.606,0 days 02:19:02.593000,44,698.3713888888869,0 days 00:00:40.249000,11855,181,4,100,False,1,car,2182.7316666666666,0.41393907381361733,OnTrack,7657,8898,1661
352,2021-10-10 13:20:02.705,0 days 02:19:02.692000,44,700.9380555555538,0 days 00:00:40.348000,11159,184,4,100,False,1,pos,2187.836529029558,0.4149071735716917,OnTrack,7707,8899,1665
353,2021-10-10 13:20:02.846,0 days 02:19:02.833000,44,703.5047222222206,0 days 00:00:40.489000,10463,188,4,100,False,1,car,2195.265,0.416315928683607,OnTrack,7774,8895,1669
354,2021-10-10 13:20:02.925,0 days 02:19:02.912000,44,705.8047222222206,0 days 00:00:40.568000,10718,192,4,100,False,1,pos,2199.521937178869,0.41712322564090776,OnTrack,7815,8891,1672
355,2021-10-10 13:20:03.086,0 days 02:19:03.073000,44,708.1047222222205,0 days 00:00:40.729000,10973,197,5,100,False,1,car,2208.398333333333,0.4188065691590749,OnTrack,7912,8879,1679
356,2021-10-10 13:20:03.145,0 days 02:19:03.132000,44,710.1713888888871,0 days 00:00:40.788000,11140,201,5,100,False,1,pos,2211.7129080912123,0.41943515398528847,OnTrack,7949,8875,1682
357,2021-10-10 13:20:03.326,0 days 02:19:03.313000,44,712.2380555555537,0 days 00:00:40.969000,11307,205,5,100,False,1,car,2222.065,0.4213983523949679,OnTrack,8052,8857,1688
358,2021-10-10 13:20:03.365,0 days 02:19:03.352000,44,714.2380555555537,0 days 00:00:41.008000,11293,208,5,100,False,1,pos,2224.324452318865,0.42182684097855333,OnTrack,8075,8854,1690
359,2021-10-10 13:20:03.566,0 days 02:19:03.553000,44,716.2380555555537,0 days 00:00:41.209000,11280,211,5,100,False,1,car,2236.1316666666667,0.42406599270117973,OnTrack,8189,8832,1697
360,2021-10-10 13:20:03.585,0 days 02:19:03.572000,44,717.5047222222205,0 days 00:00:41.228000,11430,213,5,100,False,1,pos,2237.2628619816633,0.4242805156075647,OnTrack,8201,8830,1698
361,2021-10-10 13:20:03.805,0 days 02:19:03.792000,44,718.7713888888871,0 days 00:00:41.448000,11581,215,5,100,False,1,pos,2250.5373812255875,0.4267979309569019,OnTrack,8331,8803,1707
362,2021-10-10 13:20:03.806,0 days 02:19:03.793000,44,720.0380555555539,0 days 00:00:41.449000,11732,217,5,100,False,1,car,2250.5983333333334,0.42680949007771035,OnTrack,8331,8802,1707
363,2021-10-10 13:20:04.025,0 days 02:19:04.012000,44,721.8713888888872,0 days 00:00:41.668000,11079,219,5,100,False,1,pos,2264.0846574872644,0.4293670726769282,OnTrack,8463,8776,1715
364,2021-10-10 13:20:04.046,0 days 02:19:04.033000,44,723.7047222222204,0 days 00:00:41.689000,10427,222,5,100,False,1,car,2265.398333333333,0.42961620167950665,OnTrack,8475,8773,1715
365,2021-10-10 13:20:04.245,0 days 02:19:04.232000,44,725.3047222222203,0 days 00:00:41.888000,10527,225,5,100,False,1,pos,2278.0341329776843,0.43201248853489665,OnTrack,8598,8747,1721
366,2021-10-10 13:20:04.286,0 days 02:19:04.273000,44,726.9047222222202,0 days 00:00:41.929000,10627,229,6,100,False,1,car,2280.665,0.4325114131966749,OnTrack,8623,8741,1722
367,2021-10-10 13:20:04.465,0 days 02:19:04.452000,44,728.2658333333313,0 days 00:00:42.108000,10729,231,6,100,False,1,pos,2292.238695584612,0.43470627979620124,OnTrack,8736,8719,1728
368,2021-10-10 13:20:04.486,0 days 02:19:04.473000,44,729.6269444444424,0 days 00:00:42.129000,10831,233,6,100,False,1,car,2293.6094444444448,0.43496623227782566,OnTrack,8749,8716,1728
369,2021-10-10 13:20:04.685,0 days 02:19:04.672000,44,731.1269444444424,0 days 00:00:42.328000,10933,235,6,100,False,1,pos,2306.7441551310235,0.43745713395824865,OnTrack,8877,8692,1735
370,2021-10-10 13:20:04.726,0 days 02:19:04.713000,44,732.6269444444424,0 days 00:00:42.369000,11036,238,6,100,False,1,car,2309.476111111111,0.4379752294004721,OnTrack,8903,8687,1736
371,2021-10-10 13:20:04.904,0 days 02:19:04.891000,44,734.0936111111089,0 days 00:00:42.547000,11178,240,6,100,False,1,pos,2321.4218647934104,0.44024065409319574,OnTrack,9019,8666,1740
372,2021-10-10 13:20:04.966,0 days 02:19:04.953000,44,735.5602777777754,0 days 00:00:42.609000,11321,242,6,100,False,1,car,2325.6094444444448,0.4410347979033312,OnTrack,9059,8658,1741
373,2021-10-10 13:20:05.124,0 days 02:19:05.111000,44,736.9602777777754,0 days 00:00:42.767000,11377,243,6,100,False,1,pos,2336.336394088578,0.44306908533698486,OnTrack,9165,8638,1746
374,2021-10-10 13:20:05.206,0 days 02:19:05.193000,44,738.3602777777755,0 days 00:00:42.849000,11434,245,6,100,False,1,car,2341.9427777777782,0.4441322949413497,OnTrack,9219,8626,1747
375,2021-10-10 13:20:05.344,0 days 02:19:05.331000,44,739.7269444444419,0 days 00:00:42.987000,11475,247,6,100,False,1,pos,2351.446716738709,0.4459346473565124,OnTrack,9311,8606,1750
376,2021-10-10 13:20:05.446,0 days 02:19:05.433000,44,741.0936111111082,0 days 00:00:43.089000,11517,249,6,100,False,1,car,2358.5427777777786,0.44728036335958077,OnTrack,9379,8589,1751
377,2021-10-10 13:20:05.564,0 days 02:19:05.551000,44,742.3602777777751,0 days 00:00:43.207000,11637,251,6,100,False,1,pos,2366.8408556015997,0.44885403304206234,OnTrack,9460,8569,1754
378,2021-10-10 13:20:05.686,0 days 02:19:05.673000,44,743.626944444442,0 days 00:00:43.329000,11758,254,6,100,False,1,car,2375.4761111111115,0.4504916460030774,OnTrack,9543,8548,1756
379,2021-10-10 13:20:05.784,0 days 02:19:05.771000,44,744.8602777777753,0 days 00:00:43.427000,11582,255,6,100,False,1,pos,2382.419951245843,0.45180849442653487,OnTrack,9612,8532,1758
380,2021-10-10 13:20:05.926,0 days 02:19:05.913000,44,746.0936111111087,0 days 00:00:43.569000,11407,256,6,100,False,1,car,2392.542777777778,0.4537282143366803,OnTrack,9711,8508,1759
381,2021-10-10 13:20:06.004,0 days 02:19:05.991000,44,747.2269444444421,0 days 00:00:43.647000,10956,258,6,100,False,1,pos,2398.1673730400535,0.45479487763249365,OnTrack,9765,8497,1760
382,2021-10-10 13:20:06.166,0 days 02:19:06.153000,44,748.3602777777755,0 days 00:00:43.809000,10505,261,7,100,False,1,car,2409.9427777777782,0.45702799689554896,OnTrack,9868,8474,1761
383,2021-10-10 13:20:06.224,0 days 02:19:06.211000,44,749.5269444444423,0 days 00:00:43.867000,10607,261,7,100,False,1,pos,2414.1615958408825,0.457828064841737,OnTrack,9906,8467,1762
384,2021-10-10 13:20:06.406,0 days 02:19:06.393000,44,750.693611111109,0 days 00:00:44.049000,10710,262,7,100,False,1,car,2427.4094444444445,0.4603404222994707,OnTrack,10034,8441,1762
385,2021-10-10 13:20:06.444,0 days 02:19:06.431000,44,751.8602777777758,0 days 00:00:44.087000,10735,262,7,96,False,1,pos,2430.1797677108457,0.4608657938165338,OnTrack,10063,8436,1763
386,2021-10-10 13:20:06.646,0 days 02:19:06.633000,44,753.0269444444425,0 days 00:00:44.289000,10760,263,7,93,False,1,car,2444.942777777778,0.4636654905484456,OnTrack,10219,8415,1764
387,2021-10-10 13:20:06.664,0 days 02:19:06.651000,44,753.782499999998,0 days 00:00:44.307000,10783,263,7,92,False,1,pos,2446.262651535195,0.46391579493951657,OnTrack,10233,8414,1765
388,2021-10-10 13:20:06.884,0 days 02:19:06.871000,44,754.5380555555535,0 days 00:00:44.527000,10806,264,7,91,False,1,pos,2462.461534824601,0.4669877945114436,OnTrack,10387,8415,1766
389,2021-10-10 13:20:06.886,0 days 02:19:06.873000,44,755.2936111111089,0 days 00:00:44.529000,10830,265,7,91,False,1,car,2462.6094444444448,0.4670158444875268,OnTrack,10388,8415,1765
390,2021-10-10 13:20:07.104,0 days 02:19:07.091000,44,756.3602777777753,0 days 00:00:44.747000,10817,266,7,90,False,1,pos,2478.779057202585,0.47008229311758265,OnTrack,10540,8445,1765
391,2021-10-10 13:20:07.126,0 days 02:19:07.113000,44,757.4269444444417,0 days 00:00:44.769000,10805,267,7,89,False,1,car,2480.409444444445,0.47039148411671433,OnTrack,10556,8449,1764
392,2021-10-10 13:20:07.305,0 days 02:19:07.292000,44,758.5269444444418,0 days 00:00:44.948000,10801,266,7,87,False,1,pos,2493.642518364789,0.4729010396639884,OnTrack,10686,8497,1763
393,2021-10-10 13:20:07.366,0 days 02:19:07.353000,44,759.626944444442,0 days 00:00:45.009000,10797,266,7,86,False,1,car,2498.142777777778,0.4737544809008486,OnTrack,10719,8511,1762
394,2021-10-10 13:20:07.525,0 days 02:19:07.512000,44,760.7602777777752,0 days 00:00:45.168000,10785,265,7,85,False,1,pos,2509.8554504724407,0.47597570349139934,OnTrack,10796,8548,1760
395,2021-10-10 13:20:07.606,0 days 02:19:07.593000,44,761.8936111111084,0 days 00:00:45.249000,10774,265,7,84,False,1,car,2515.809444444445,0.4771048348399298,OnTrack,10846,8573,1759
396,2021-10-10 13:20:07.745,0 days 02:19:07.732000,44,763.0269444444416,0 days 00:00:45.388000,10736,264,7,80,False,1,pos,2526.0037314613182,0.4790381067076528,OnTrack,10942,8622,1758
397,2021-10-10 13:20:07.846,0 days 02:19:07.833000,44,764.1602777777748,0 days 00:00:45.489000,10698,264,7,77,False,1,car,2533.4094444444454,0.48044254593395797,OnTrack,11000,8654,1756
398,2021-10-10 13:20:07.965,0 days 02:19:07.952000,44,765.2602777777745,0 days 00:00:45.608000,10679,264,7,77,False,1,pos,2542.14703938356,0.4820995668182424,OnTrack,11067,8695,1755
399,2021-10-10 13:20:08.086,0 days 02:19:08.073000,44,766.3602777777742,0 days 00:00:45.729000,10661,264,7,77,False,1,car,2551.0094444444458,0.48378025702798605,OnTrack,11143,8748,1754
400,2021-10-10 13:20:08.185,0 days 02:19:08.172000,44,767.126944444441,0 days 00:00:45.828000,10604,262,7,75,False,1,pos,2558.216881358001,0.4851470946499111,OnTrack,11203,8797,1754
401,2021-10-10 13:20:08.326,0 days 02:19:08.313000,44,767.8936111111079,0 days 00:00:45.969000,10548,261,7,74,False,1,car,2568.4094444444454,0.48708003958685464,OnTrack,11273,8865,1752
402,2021-10-10 13:20:08.405,0 days 02:19:08.392000,44,768.3936111111079,0 days 00:00:46.048000,10499,259,7,73,False,1,pos,2574.07956654951,0.48815533671495515,OnTrack,11308,8907,1751
403,2021-10-10 13:20:08.566,0 days 02:19:08.553000,44,768.8936111111079,0 days 00:00:46.209000,10451,257,7,72,False,1,car,2585.542777777779,0.4903292507655108,OnTrack,11370,9003,1748
404,2021-10-10 13:20:08.625,0 days 02:19:08.612000,44,767.9269444444412,0 days 00:00:46.268000,10328,255,7,63,False,1,pos,2589.711488699668,0.49111981625936224,OnTrack,11390,9039,1748
405,2021-10-10 13:20:08.806,0 days 02:19:08.793000,44,766.9602777777745,0 days 00:00:46.449000,10206,253,7,55,False,1,car,2602.409444444446,0.49352789056395435,OnTrack,11438,9147,1746
406,2021-10-10 13:20:08.845,0 days 02:19:08.832000,44,765.1602777777746,0 days 00:00:46.488000,10149,251,7,54,False,1,pos,2605.1332528139474,0.494044440871505,OnTrack,11448,9174,1746
407,2021-10-10 13:20:09.046,0 days 02:19:09.033000,44,763.3602777777746,0 days 00:00:46.689000,10092,250,7,54,False,1,car,2619.0761111111124,0.49668860182723845,OnTrack,11493,9326,1745
408,2021-10-10 13:20:09.065,0 days 02:19:09.052000,44,761.9380555555523,0 days 00:00:46.708000,10040,248,7,55,False,1,pos,2620.3806852715416,0.4969360047617979,OnTrack,11497,9341,1746
409,2021-10-10 13:20:09.285,0 days 02:19:09.272000,44,760.5158333333301,0 days 00:00:46.928000,9988,246,7,56,False,1,pos,2635.341701366333,0.4997732518866569,OnTrack,11527,9492,1747
410,2021-10-10 13:20:09.286,0 days 02:19:09.273000,44,759.0936111111077,0 days 00:00:46.929000,9936,245,7,57,False,1,car,2635.409444444446,0.49978609886525693,OnTrack,11527,9492,1747
411,2021-10-10 13:20:09.505,0 days 02:19:09.492000,44,756.5936111111077,0 days 00:00:47.148000,9907,244,7,62,False,1,pos,2650.1991487755154,0.5025908579688482,OnTrack,11541,9640,1750
412,2021-10-10 13:20:09.526,0 days 02:19:09.513000,44,754.0936111111077,0 days 00:00:47.169000,9878,243,7,68,False,1,car,2651.609444444446,0.5028583102131692,OnTrack,11541,9653,1750
