,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 12:55:42.162,0 days 01:54:42.149000,33,161.88305555555485,0 days 00:00:31.289000,11492,220,5,100,False,1,car,1664.864722222223,0.3146158110178025,OnTrack,10155,6419,1677
277,2021-10-10 12:55:42.345,0 days 01:54:42.332000,33,163.24972222222118,0 days 00:00:31.472000,10984,222,5,100,False,1,pos,1676.2732029213164,0.3167717149538505,OnTrack,10063,6462,1672
278,2021-10-10 12:55:42.402,0 days 01:54:42.389000,33,164.6163888888875,0 days 00:00:31.529000,10476,225,5,100,False,1,car,1679.8647222222232,0.31745041799954454,OnTrack,10029,6477,1670
279,2021-10-10 12:55:42.565,0 days 01:54:42.552000,33,165.84972222222098,0 days 00:00:31.692000,10501,228,5,100,False,1,pos,1690.2685173517395,0.31941646268692725,OnTrack,9926,6525,1664
280,2021-10-10 12:55:42.642,0 days 01:54:42.629000,33,167.08305555555444,0 days 00:00:31.769000,10526,231,6,100,False,1,car,1695.264722222223,0.3203606145007996,OnTrack,9878,6546,1661
281,2021-10-10 12:55:42.785,0 days 01:54:42.772000,33,168.14972222222127,0 days 00:00:31.912000,10710,234,6,100,False,1,pos,1704.6933109815777,0.3221423707358156,OnTrack,9796,6585,1656
282,2021-10-10 12:55:42.882,0 days 01:54:42.869000,33,169.2163888888881,0 days 00:00:32.009000,10895,238,6,100,False,1,car,1711.1313888888897,0.32335899877482,OnTrack,9744,6608,1653
283,2021-10-10 12:55:43.005,0 days 01:54:42.992000,33,170.3163888888878,0 days 00:00:32.132000,10992,239,6,100,False,1,pos,1719.2853303859117,0.32489988007456494,OnTrack,9676,6640,1650
284,2021-10-10 12:55:43.122,0 days 01:54:43.109000,33,171.41638888888747,0 days 00:00:32.249000,11090,240,6,100,False,1,car,1727.13138888889,0.32638257955534483,OnTrack,9598,6675,1645
285,2021-10-10 12:55:43.225,0 days 01:54:43.212000,33,172.31638888888745,0 days 00:00:32.352000,11224,244,6,100,False,1,pos,1734.1880962639796,0.3277161123549141,OnTrack,9529,6708,1641
286,2021-10-10 12:55:43.362,0 days 01:54:43.349000,33,173.21638888888742,0 days 00:00:32.489000,11358,248,6,100,False,1,car,1743.6647222222234,0.32950694636188715,OnTrack,9442,6746,1636
287,2021-10-10 12:55:43.445,0 days 01:54:43.432000,33,174.34416666666516,0 days 00:00:32.572000,11407,248,6,100,False,1,pos,1749.367787815575,0.33058467633177024,OnTrack,9392,6770,1634
288,2021-10-10 12:55:43.642,0 days 01:54:43.629000,33,175.4719444444429,0 days 00:00:32.769000,11456,248,6,100,False,1,car,1762.9536111111124,0.33315204096951984,OnTrack,9268,6826,1626
289,2021-10-10 12:55:43.665,0 days 01:54:43.652000,33,175.93861111110982,0 days 00:00:32.792000,11605,252,6,100,False,1,pos,1764.5693133132913,0.33345736635236733,OnTrack,9254,6833,1626
290,2021-10-10 12:55:43.882,0 days 01:54:43.869000,33,176.40527777777675,0 days 00:00:33.009000,11755,257,6,100,False,1,car,1780.0869444444454,0.3363897920553317,OnTrack,9113,6896,1619
291,2021-10-10 12:55:43.885,0 days 01:54:43.872000,33,176.1819444444434,0 days 00:00:33.012000,11195,259,6,100,False,1,pos,1780.3034066278487,0.33643069773642237,OnTrack,9112,6897,1619
292,2021-10-10 12:55:44.083,0 days 01:54:44.070000,33,175.95861111111003,0 days 00:00:33.210000,10635,261,6,100,False,1,car,1794.6594444444454,0.339143612738094,OnTrack,8981,6955,1612
293,2021-10-10 12:55:44.105,0 days 01:54:44.092000,33,174.69194444444315,0 days 00:00:33.232000,10578,262,6,100,False,1,pos,1796.2601063624788,0.3394460959013118,OnTrack,8967,6962,1612
294,2021-10-10 12:55:44.323,0 days 01:54:44.310000,33,173.42527777777627,0 days 00:00:33.450000,10521,263,7,100,False,1,car,1812.192777777779,0.34245695334341913,OnTrack,8822,7026,1606
295,2021-10-10 12:55:44.325,0 days 01:54:44.312000,33,172.04749999999845,0 days 00:00:33.452000,10581,264,7,100,False,1,pos,1812.3399334057956,0.3424847619014577,OnTrack,8821,7027,1606
296,2021-10-10 12:55:44.545,0 days 01:54:44.532000,33,170.66972222222066,0 days 00:00:33.672000,10642,265,7,100,False,1,pos,1828.6490596513293,0.3455667594429045,OnTrack,8673,7094,1600
297,2021-10-10 12:55:44.563,0 days 01:54:44.550000,33,169.29194444444283,0 days 00:00:33.690000,10703,267,7,100,False,1,car,1829.992777777779,0.345820686961753,OnTrack,8660,7099,1599
298,2021-10-10 12:55:44.765,0 days 01:54:44.752000,33,166.35861111110978,0 days 00:00:33.892000,10752,268,7,100,False,1,pos,1845.142755609265,0.348683635824044,OnTrack,8523,7161,1596
299,2021-10-10 12:55:44.803,0 days 01:54:44.790000,33,163.42527777777673,0 days 00:00:33.930000,10802,270,7,100,False,1,car,1847.9927777777787,0.34922221533984327,OnTrack,8497,7172,1595
300,2021-10-10 12:55:44.985,0 days 01:54:44.972000,33,160.05861111110994,0 days 00:00:34.112000,10844,270,7,100,False,1,pos,1861.6238510399867,0.35179813103568935,OnTrack,8373,7229,1592
301,2021-10-10 12:55:45.043,0 days 01:54:45.030000,33,156.69194444444315,0 days 00:00:34.170000,10887,270,7,100,False,1,car,1865.9927777777789,0.3526237437179337,OnTrack,8332,7247,1590
302,2021-10-10 12:55:45.205,0 days 01:54:45.192000,33,152.99194444444288,0 days 00:00:34.332000,10932,272,7,100,False,1,pos,1878.301813975294,0.35494982904753314,OnTrack,8220,7297,1587
303,2021-10-10 12:55:45.283,0 days 01:54:45.270000,33,149.2919444444426,0 days 00:00:34.410000,10978,274,7,100,False,1,car,1884.2594444444458,0.3560756651090329,OnTrack,8168,7319,1585
304,2021-10-10 12:55:45.425,0 days 01:54:45.412000,33,144.92527777777593,0 days 00:00:34.552000,11028,275,7,100,False,1,pos,1895.131027938822,0.3581301095407496,OnTrack,8077,7359,1583
305,2021-10-10 12:55:45.523,0 days 01:54:45.510000,33,140.55861111110926,0 days 00:00:34.650000,11078,276,7,100,False,1,car,1902.6594444444459,0.3595527830066364,OnTrack,8008,7387,1580
306,2021-10-10 12:55:45.645,0 days 01:54:45.632000,33,135.92527777777616,0 days 00:00:34.772000,11099,277,7,100,False,1,pos,1912.0658803033334,0.36133035292389715,OnTrack,7920,7424,1577
307,2021-10-10 12:55:45.763,0 days 01:54:45.750000,33,131.29194444444306,0 days 00:00:34.890000,11121,278,7,100,False,1,car,1921.1927777777787,0.36305509741074415,OnTrack,7833,7458,1574
308,2021-10-10 12:55:45.865,0 days 01:54:45.852000,33,126.45861111110946,0 days 00:00:34.992000,11122,278,7,93,False,1,pos,1929.0993015071335,0.3645492232350467,OnTrack,7762,7488,1572
309,2021-10-10 12:55:46.003,0 days 01:54:45.990000,33,121.62527777777586,0 days 00:00:35.130000,11124,278,7,86,True,1,car,1939.7261111111122,0.3665574118148521,OnTrack,7674,7524,1570
310,2021-10-10 12:55:46.085,0 days 01:54:46.072000,33,117.07763888888724,0 days 00:00:35.212000,10645,272,7,43,True,1,pos,1945.9358506954989,0.3677308898935655,OnTrack,7621,7548,1569
311,2021-10-10 12:55:46.242,0 days 01:54:46.229000,33,112.52999999999861,0 days 00:00:35.369000,10167,266,7,0,True,1,car,1957.3855555555565,0.3698945841159125,OnTrack,7504,7598,1566
312,2021-10-10 12:55:46.305,0 days 01:54:46.292000,33,108.79666666666537,0 days 00:00:35.432000,9971,250,7,0,True,1,pos,1961.6944986624717,0.37070886146356524,OnTrack,7459,7618,1566
313,2021-10-10 12:55:46.482,0 days 01:54:46.469000,33,105.06333333333214,0 days 00:00:35.609000,9775,235,7,0,True,1,car,1973.0522222222232,0.37285517363017634,OnTrack,7349,7666,1563
314,2021-10-10 12:55:46.524,0 days 01:54:46.511000,33,101.92999999999859,0 days 00:00:35.651000,9615,224,7,0,True,1,pos,1975.6417852924665,0.3733445332007479,OnTrack,7325,7677,1563
315,2021-10-10 12:55:46.722,0 days 01:54:46.709000,33,98.79666666666503,0 days 00:00:35.849000,9455,213,7,0,True,1,car,1987.2522222222233,0.3755386015728921,OnTrack,7216,7727,1562
316,2021-10-10 12:55:46.744,0 days 01:54:46.731000,33,97.26333333333173,0 days 00:00:35.871000,9772,204,7,0,True,1,pos,1988.463663385595,0.37576753221153636,OnTrack,7205,7733,1563
317,2021-10-10 12:55:46.945,0 days 01:54:46.932000,33,95.72999999999843,0 days 00:00:36.072000,10090,195,7,0,True,1,pos,1998.8722338611926,0.37773447931420845,OnTrack,7108,7782,1563
318,2021-10-10 12:55:46.962,0 days 01:54:46.949000,33,94.19666666666512,0 days 00:00:36.089000,10408,187,7,0,True,1,car,1999.71888888889,0.377894474931051,OnTrack,7100,7786,1563
319,2021-10-10 12:55:47.165,0 days 01:54:47.152000,33,92.32999999999868,0 days 00:00:36.292000,10687,180,7,0,True,1,pos,2009.5250020216881,0.37974757338104975,OnTrack,7015,7836,1565
320,2021-10-10 12:55:47.202,0 days 01:54:47.189000,33,90.46333333333223,0 days 00:00:36.329000,10966,173,5,1,True,1,car,2011.252222222223,0.3800739727436792,OnTrack,7000,7845,1565
321,2021-10-10 12:55:47.385,0 days 01:54:47.372000,33,89.02999999999872,0 days 00:00:36.512000,10378,167,5,1,True,1,pos,2019.5173566594472,0.381635866595732,OnTrack,6935,7890,1566
322,2021-10-10 12:55:47.442,0 days 01:54:47.429000,33,87.59666666666521,0 days 00:00:36.569000,9790,161,4,2,True,1,car,2021.9855555555564,0.38210229151728126,OnTrack,6916,7904,1566
323,2021-10-10 12:55:47.605,0 days 01:54:47.592000,33,86.66333333333182,0 days 00:00:36.732000,9469,154,4,2,True,1,pos,2028.7557122508706,0.3833816737463496,OnTrack,6867,7947,1567
324,2021-10-10 12:55:47.682,0 days 01:54:47.669000,33,85.72999999999843,0 days 00:00:36.809000,9148,148,4,2,True,1,car,2031.8522222222232,0.3839668329986049,OnTrack,6847,7965,1567
325,2021-10-10 12:55:47.825,0 days 01:54:47.812000,33,85.19666666666535,0 days 00:00:36.952000,8854,144,4,2,True,1,pos,2037.4795398550182,0.3850302485886316,OnTrack,6816,7999,1569
326,2021-10-10 12:55:47.922,0 days 01:54:47.909000,33,84.66333333333228,0 days 00:00:37.049000,8561,140,4,3,True,1,car,2041.1855555555562,0.385730588453911,OnTrack,6795,8024,1570
327,2021-10-10 12:55:48.045,0 days 01:54:48.032000,33,84.46333333333234,0 days 00:00:37.172000,8293,136,4,3,True,1,pos,2045.7386684678104,0.3865910074972266,OnTrack,6771,8059,1573
328,2021-10-10 12:55:48.162,0 days 01:54:48.149000,33,84.26333333333241,0 days 00:00:37.289000,8026,132,4,3,True,1,car,2049.9855555555564,0.3873935578831996,OnTrack,6751,8095,1574
329,2021-10-10 12:55:48.265,0 days 01:54:48.252000,33,84.36333333333232,0 days 00:00:37.392000,7898,130,4,4,True,1,pos,2053.7084315012485,0.3880970838930541,OnTrack,6738,8128,1576
330,2021-10-10 12:55:48.402,0 days 01:54:48.389000,33,84.46333333333223,0 days 00:00:37.529000,7771,129,4,5,False,1,car,2058.5855555555563,0.38901873255273167,OnTrack,6725,8169,1578
331,2021-10-10 12:55:48.485,0 days 01:54:48.472000,33,84.8966666666654,0 days 00:00:37.612000,7651,126,4,11,False,1,pos,2061.462653984925,0.38956242877240144,OnTrack,6720,8194,1580
332,2021-10-10 12:55:48.642,0 days 01:54:48.629000,33,85.32999999999856,0 days 00:00:37.769000,7531,123,4,18,False,1,car,2066.7855555555566,0.3905683177027507,OnTrack,6714,8241,1581
333,2021-10-10 12:55:48.705,0 days 01:54:48.692000,33,86.02999999999861,0 days 00:00:37.832000,7545,121,4,21,False,1,pos,2068.901115837458,0.39096810316577557,OnTrack,6714,8261,1582
334,2021-10-10 12:55:48.882,0 days 01:54:48.869000,33,86.72999999999865,0 days 00:00:38.009000,7559,120,4,25,False,1,car,2074.7855555555566,0.3920801080930131,OnTrack,6720,8314,1584
335,2021-10-10 12:55:48.925,0 days 01:54:48.912000,33,87.82999999999856,0 days 00:00:38.052000,7556,119,4,28,False,1,pos,2076.201255640698,0.39234763831603936,OnTrack,6723,8328,1585
336,2021-10-10 12:55:49.122,0 days 01:54:49.109000,33,88.92999999999847,0 days 00:00:38.249000,7553,118,4,32,False,1,car,2082.6522222222234,0.3935667019767711,OnTrack,6740,8387,1585
337,2021-10-10 12:55:49.145,0 days 01:54:49.132000,33,90.19666666666512,0 days 00:00:38.272000,7534,118,4,34,False,1,pos,2083.408482692233,0.39370961539065813,OnTrack,6743,8394,1586
338,2021-10-10 12:55:49.362,0 days 01:54:49.349000,33,91.46333333333178,0 days 00:00:38.489000,7516,119,4,37,False,1,car,2090.5855555555568,0.39506589411378135,OnTrack,6776,8458,1587
339,2021-10-10 12:55:49.365,0 days 01:54:49.352000,33,92.50777777777618,0 days 00:00:38.492000,7549,119,4,40,False,1,pos,2090.685137994767,0.3950847125856109,OnTrack,6777,8459,1588
340,2021-10-10 12:55:49.585,0 days 01:54:49.572000,33,93.55222222222058,0 days 00:00:38.712000,7582,119,4,43,False,1,pos,2098.0156079244275,0.396469979335082,OnTrack,6821,8522,1594
341,2021-10-10 12:55:49.602,0 days 01:54:49.589000,33,94.59666666666499,0 days 00:00:38.729000,7616,120,4,46,False,1,car,2098.5855555555568,0.39657768450404374,OnTrack,6824,8526,1594
342,2021-10-10 12:55:49.805,0 days 01:54:49.792000,33,96.32999999999834,0 days 00:00:38.932000,7727,121,4,46,False,1,pos,2105.4485168750402,0.39787460437548594,OnTrack,6876,8580,1599
343,2021-10-10 12:55:49.842,0 days 01:54:49.829000,33,98.06333333333168,0 days 00:00:38.969000,7838,122,4,47,False,1,car,2106.71888888889,0.39811467140081047,OnTrack,6886,8589,1600
344,2021-10-10 12:55:50.025,0 days 01:54:50.012000,33,99.92999999999824,0 days 00:00:39.152000,8002,124,4,49,False,1,pos,2113.1050679289356,0.39932149191371497,OnTrack,6939,8635,1606
345,2021-10-10 12:55:50.082,0 days 01:54:50.069000,33,101.7966666666648,0 days 00:00:39.209000,8166,126,4,52,False,1,car,2115.11888888889,0.399702051310586,OnTrack,6956,8648,1607
346,2021-10-10 12:55:50.245,0 days 01:54:50.232000,33,103.92999999999824,0 days 00:00:39.372000,8296,127,4,54,False,1,pos,2120.929918421256,0.40080018363615627,OnTrack,7006,8685,1612
347,2021-10-10 12:55:50.322,0 days 01:54:50.309000,33,106.06333333333168,0 days 00:00:39.449000,8426,129,4,57,False,1,car,2123.71888888889,0.40132722598011805,OnTrack,7028,8699,1613
348,2021-10-10 12:55:50.465,0 days 01:54:50.452000,33,108.26333333333196,0 days 00:00:39.592000,8560,131,4,58,False,1,pos,2128.9920303326294,0.40232371155026053,OnTrack,7073,8726,1616
349,2021-10-10 12:55:50.562,0 days 01:54:50.549000,33,110.46333333333223,0 days 00:00:39.689000,8694,134,4,59,False,1,car,2132.652222222223,0.40301539191591096,OnTrack,7108,8745,1618
350,2021-10-10 12:55:50.685,0 days 01:54:50.672000,33,112.27791666666553,0 days 00:00:39.812000,8851,137,4,63,False,1,pos,2137.4020265046283,0.40391298047463187,OnTrack,7155,8770,1623
351,2021-10-10 12:55:50.763,0 days 01:54:50.750000,33,114.09249999999884,0 days 00:00:39.890000,9009,140,4,68,False,1,car,2140.4688888888895,0.4044925371097298,OnTrack,7183,8784,1625
352,2021-10-10 12:55:50.905,0 days 01:54:50.892000,33,116.29249999999843,0 days 00:00:40.032000,9258,142,4,68,False,1,pos,2146.149526957499,0.405566028865065,OnTrack,7235,8807,1630
353,2021-10-10 12:55:51.003,0 days 01:54:50.990000,33,118.49249999999802,0 days 00:00:40.130000,9507,145,4,69,False,1,car,2150.1355555555565,0.40631928383129695,OnTrack,7272,8821,1632
354,2021-10-10 12:55:51.125,0 days 01:54:51.112000,33,120.79249999999797,0 days 00:00:40.252000,9539,147,4,69,False,1,pos,2155.1659439506648,0.4072698954356735,OnTrack,7320,8838,1636
355,2021-10-10 12:55:51.243,0 days 01:54:51.230000,33,123.09249999999793,0 days 00:00:40.370000,9571,150,4,70,False,1,car,2160.1355555555565,0.40820902181912494,OnTrack,7361,8852,1639
356,2021-10-10 12:55:51.345,0 days 01:54:51.332000,33,125.3258333333315,0 days 00:00:40.472000,9897,153,4,70,False,1,pos,2164.538516243669,0.4090410660262489,OnTrack,7401,8863,1642
357,2021-10-10 12:55:51.483,0 days 01:54:51.470000,33,127.55916666666508,0 days 00:00:40.610000,10224,157,4,71,False,1,car,2170.6022222222227,0.41018694757971813,OnTrack,7464,8876,1647
358,2021-10-10 12:55:51.565,0 days 01:54:51.552000,33,129.89249999999834,0 days 00:00:40.692000,10429,159,4,74,False,1,pos,2174.2276625825702,0.41087206081687355,OnTrack,7504,8883,1650
359,2021-10-10 12:55:51.723,0 days 01:54:51.710000,33,132.2258333333316,0 days 00:00:40.850000,10634,161,4,78,False,1,car,2181.3355555555563,0.41221526635332023,OnTrack,7575,8891,1655
360,2021-10-10 12:55:51.785,0 days 01:54:51.772000,33,134.4258333333314,0 days 00:00:40.912000,10880,165,4,81,False,1,pos,2184.2107362022593,0.4127586001623144,OnTrack,7602,8894,1657
361,2021-10-10 12:55:51.963,0 days 01:54:51.950000,33,136.62583333333123,0 days 00:00:41.090000,11126,170,4,85,False,1,car,2192.66888888889,0.414356969406192,OnTrack,7676,8899,1662
362,2021-10-10 12:55:52.005,0 days 01:54:51.992000,33,138.85916666666458,0 days 00:00:41.132000,11315,172,4,92,False,1,pos,2194.6807888810704,0.4147371657904853,OnTrack,7696,8899,1664
363,2021-10-10 12:55:52.203,0 days 01:54:52.190000,33,141.09249999999793,0 days 00:00:41.330000,11505,174,4,100,False,1,car,2204.2688888888897,0.41654906547207243,OnTrack,7804,8892,1671
364,2021-10-10 12:55:52.225,0 days 01:54:52.212000,33,143.15916666666476,0 days 00:00:41.352000,11235,178,4,100,False,1,pos,2205.3525501800013,0.4167538490628477,OnTrack,7816,8891,1672
365,2021-10-10 12:55:52.443,0 days 01:54:52.430000,33,145.2258333333316,0 days 00:00:41.570000,10966,182,4,100,False,1,car,2216.402222222223,0.41884194756397036,OnTrack,7919,8879,1679
366,2021-10-10 12:55:52.445,0 days 01:54:52.432000,33,146.35916666666466,0 days 00:00:41.572000,10819,187,4,100,False,1,pos,2216.5076877420993,0.41886187778390205,OnTrack,7921,8879,1680
367,2021-10-10 12:55:52.665,0 days 01:54:52.652000,33,147.4924999999977,0 days 00:00:41.792000,10672,192,4,100,False,1,pos,2228.5342757365875,0.42113458780361607,OnTrack,8051,8858,1689
368,2021-10-10 12:55:52.683,0 days 01:54:52.670000,33,148.62583333333077,0 days 00:00:41.810000,10526,197,5,100,False,1,car,2229.5355555555566,0.4213238034546512,OnTrack,8061,8856,1689
369,2021-10-10 12:55:52.885,0 days 01:54:52.872000,33,150.2855555555534,0 days 00:00:42.012000,10693,200,5,100,False,1,pos,2240.8840211246984,0.4234683661036079,OnTrack,8174,8836,1696
370,2021-10-10 12:55:52.922,0 days 01:54:52.909000,33,151.94527777777603,0 days 00:00:42.049000,10861,203,5,100,False,1,car,2243.0125000000007,0.42387059284230255,OnTrack,8194,8831,1697
371,2021-10-10 12:55:53.104,0 days 01:54:53.091000,33,153.3786111111092,0 days 00:00:42.231000,11058,208,5,100,False,1,pos,2253.7488841050317,0.4258994881318215,OnTrack,8299,8810,1705
372,2021-10-10 12:55:53.162,0 days 01:54:53.149000,33,154.81194444444236,0 days 00:00:42.289000,11256,213,5,100,False,1,car,2257.212500000001,0.4265540207850183,OnTrack,8332,8802,1707
373,2021-10-10 12:55:53.324,0 days 01:54:53.311000,33,156.44527777777557,0 days 00:00:42.451000,11400,215,5,100,False,1,pos,2266.9214412153806,0.42838875628864737,OnTrack,8428,8783,1713
374,2021-10-10 12:55:53.442,0 days 01:54:53.429000,33,158.07861111110878,0 days 00:00:42.569000,11545,217,5,100,False,1,car,2274.0902777777787,0.42974347856669687,OnTrack,8497,8768,1716
375,2021-10-10 12:55:53.525,0 days 01:54:53.512000,33,159.31194444444213,0 days 00:00:42.652000,11727,220,5,100,False,1,pos,2279.2071940621204,0.4307104416750025,OnTrack,8547,8758,1719
376,2021-10-10 12:55:53.682,0 days 01:54:53.669000,33,160.54527777777548,0 days 00:00:42.809000,11909,224,5,100,False,1,car,2289.023611111112,0.4325654872951867,OnTrack,8642,8737,1723
377,2021-10-10 12:55:53.745,0 days 01:54:53.732000,33,161.71194444444245,0 days 00:00:42.872000,11279,226,5,100,False,1,pos,2292.9961917406235,0.43331620094771645,OnTrack,8681,8730,1725
378,2021-10-10 12:55:53.922,0 days 01:54:53.909000,33,162.87861111110942,0 days 00:00:43.049000,10649,229,6,100,False,1,car,2304.2902777777786,0.4354504872899374,OnTrack,8790,8708,1730
379,2021-10-10 12:55:53.965,0 days 01:54:53.952000,33,163.81194444444282,0 days 00:00:43.092000,10734,232,6,100,False,1,pos,2307.0765492452933,0.4359770195935937,OnTrack,8818,8703,1732
380,2021-10-10 12:55:54.162,0 days 01:54:54.149000,33,164.7452777777762,0 days 00:00:43.289000,10819,236,6,100,False,1,car,2320.023611111112,0.43842367505745344,OnTrack,8944,8679,1737
381,2021-10-10 12:55:54.185,0 days 01:54:54.172000,33,165.47861111110933,0 days 00:00:43.312000,10849,238,6,100,False,1,pos,2321.546902481052,0.438711537214284,OnTrack,8959,8677,1738
382,2021-10-10 12:55:54.402,0 days 01:54:54.389000,33,166.21194444444245,0 days 00:00:43.529000,10879,240,6,100,False,1,car,2336.023611111112,0.4414472558379782,OnTrack,9099,8650,1742
383,2021-10-10 12:55:54.405,0 days 01:54:54.392000,33,166.5897222222202,0 days 00:00:43.532000,10967,241,6,100,False,1,pos,2336.225179850535,0.4414853470483828,OnTrack,9101,8650,1743
384,2021-10-10 12:55:54.625,0 days 01:54:54.612000,33,166.96749999999793,0 days 00:00:43.752000,11056,242,6,100,False,1,pos,2351.1266757932563,0.44430133934422544,OnTrack,9246,8621,1748
385,2021-10-10 12:55:54.642,0 days 01:54:54.629000,33,167.34527777777566,0 days 00:00:43.769000,11145,244,6,100,False,1,car,2352.290277777779,0.4445212296315118,OnTrack,9257,8618,1748
386,2021-10-10 12:55:54.845,0 days 01:54:54.832000,33,167.54527777777594,0 days 00:00:43.972000,11212,246,6,100,False,1,pos,2366.3175867892287,0.4471720235021056,OnTrack,9392,8586,1753
387,2021-10-10 12:55:54.882,0 days 01:54:54.869000,33,167.7452777777762,0 days 00:00:44.009000,11279,249,6,100,False,1,car,2368.8902777777785,0.4476581946913062,OnTrack,9416,8579,1753
388,2021-10-10 12:55:55.065,0 days 01:54:55.052000,33,167.6452777777763,0 days 00:00:44.192000,11391,250,6,100,False,1,pos,2381.6714138244793,0.450073494522811,OnTrack,9541,8549,1756
389,2021-10-10 12:55:55.122,0 days 01:54:55.109000,33,167.5452777777764,0 days 00:00:44.249000,11504,252,6,100,False,1,car,2385.6902777777786,0.4508329545108572,OnTrack,9580,8539,1756
390,2021-10-10 12:55:55.285,0 days 01:54:55.272000,33,167.11194444444277,0 days 00:00:44.412000,11613,254,6,100,False,1,pos,2397.304688404479,0.45302777380760806,OnTrack,9693,8513,1759
391,2021-10-10 12:55:55.362,0 days 01:54:55.349000,33,166.67861111110915,0 days 00:00:44.489000,11723,257,6,100,False,1,car,2402.8236111111123,0.45407070559666923,OnTrack,9741,8501,1759
392,2021-10-10 12:55:55.505,0 days 01:54:55.492000,33,166.078611111109,0 days 00:00:44.632000,11806,258,6,96,False,1,pos,2413.095703026054,0.4560118618272819,OnTrack,9832,8482,1761
393,2021-10-10 12:55:55.602,0 days 01:54:55.589000,33,165.47861111110888,0 days 00:00:44.729000,11890,259,6,93,False,1,car,2420.090277777779,0.4573336531889856,OnTrack,9904,8466,1761
394,2021-10-10 12:55:55.725,0 days 01:54:55.712000,33,164.74527777777575,0 days 00:00:44.852000,11915,260,6,88,False,1,pos,2428.9995197443977,0.4590172664876926,OnTrack,10001,8447,1763
395,2021-10-10 12:55:55.842,0 days 01:54:55.829000,33,164.01194444444263,0 days 00:00:44.969000,11940,261,6,84,False,1,car,2437.490277777779,0.4606217972878062,OnTrack,10085,8431,1763
396,2021-10-10 12:55:55.945,0 days 01:54:55.932000,33,163.21194444444245,0 days 00:00:45.072000,11964,261,6,82,False,1,pos,2444.9586858886073,0.4620331307393697,OnTrack,10158,8421,1764
397,2021-10-10 12:55:56.082,0 days 01:54:56.069000,33,162.41194444444227,0 days 00:00:45.209000,11988,261,6,80,False,1,car,2454.890277777779,0.46390994138662695,OnTrack,10255,8413,1766
398,2021-10-10 12:55:56.165,0 days 01:54:56.152000,33,161.578611111109,0 days 00:00:45.292000,11949,260,6,71,False,1,pos,2460.9110667993373,0.4650477127597006,OnTrack,10311,8412,1767
399,2021-10-10 12:55:56.322,0 days 01:54:56.309000,33,160.74527777777575,0 days 00:00:45.449000,11911,260,6,63,True,1,car,2472.2236111111124,0.4671854872321955,OnTrack,10405,8417,1765
400,2021-10-10 12:55:56.385,0 days 01:54:56.372000,33,160.17861111110938,0 days 00:00:45.512000,11738,256,6,56,True,1,pos,2476.6881441361766,0.4680291669977331,OnTrack,10446,8424,1765
401,2021-10-10 12:55:56.562,0 days 01:54:56.549000,33,159.611944444443,0 days 00:00:45.689000,11566,252,6,49,True,1,car,2489.023611111112,0.47036024705174645,OnTrack,10578,8457,1763
402,2021-10-10 12:55:56.605,0 days 01:54:56.592000,33,159.24527777777644,0 days 00:00:45.732000,11402,249,6,49,True,1,pos,2491.9861344276355,0.4709200863368525,OnTrack,10610,8468,1763
403,2021-10-10 12:55:56.802,0 days 01:54:56.789000,33,158.87861111110988,0 days 00:00:45.929000,11239,246,6,49,False,1,car,2505.423611111112,0.4734594173517844,OnTrack,10738,8520,1762
404,2021-10-10 12:55:56.825,0 days 01:54:56.812000,33,158.57861111110947,0 days 00:00:45.952000,11201,244,6,52,False,1,pos,2506.983395282379,0.47375417569191,OnTrack,10749,8525,1762
405,2021-10-10 12:55:57.042,0 days 01:54:57.029000,33,158.27861111110906,0 days 00:00:46.169000,11163,243,6,55,False,1,car,2521.6236111111125,0.4765207928920658,OnTrack,10820,8561,1760
406,2021-10-10 12:55:57.045,0 days 01:54:57.032000,33,158.08319444444237,0 days 00:00:46.172000,11118,242,6,59,False,1,pos,2521.8251425519834,0.47655887705402133,OnTrack,10822,8562,1760
407,2021-10-10 12:55:57.243,0 days 01:54:57.230000,33,157.88777777777568,0 days 00:00:46.370000,11073,241,6,63,False,1,car,2535.079444444446,0.479063592832854,OnTrack,10939,8621,1757
408,2021-10-10 12:55:57.265,0 days 01:54:57.252000,33,157.65444444444256,0 days 00:00:46.392000,11081,240,6,69,False,1,pos,2536.547506145383,0.4793410180293276,OnTrack,10953,8629,1757
409,2021-10-10 12:55:57.483,0 days 01:54:57.470000,33,157.42111111110944,0 days 00:00:46.610000,11090,240,6,76,False,1,car,2551.0794444444455,0.48208717361337866,OnTrack,11077,8702,1756
410,2021-10-10 12:55:57.485,0 days 01:54:57.472000,33,157.35444444444283,0 days 00:00:46.612000,11081,240,6,73,False,1,pos,2551.2131106982965,0.4821124330331379,OnTrack,11079,8703,1756
411,2021-10-10 12:55:57.705,0 days 01:54:57.692000,33,157.28777777777623,0 days 00:00:46.832000,11073,240,6,71,False,1,pos,2565.945171182925,0.4848964064668162,OnTrack,11193,8788,1754
412,2021-10-10 12:55:57.723,0 days 01:54:57.710000,33,157.22111111110962,0 days 00:00:46.850000,11065,241,6,69,False,1,car,2567.146111111112,0.4851233526471556,OnTrack,11201,8795,1753
