,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
300,2021-10-10 13:11:37.164,0 days 02:10:37.151000,,,0 days 00:00:34.837000,10749,269,7,100,False,1,car,1860.7024999999999,0.3506309287960312,OnTrack,8379,7225,1591
301,2021-10-10 13:11:37.345,0 days 02:10:37.332000,,,0 days 00:00:35.018000,10840,269,7,100,False,1,pos,1874.1974885450097,0.35317392552314286,OnTrack,8255,7281,1588
302,2021-10-10 13:11:37.404,0 days 02:10:37.391000,,,0 days 00:00:35.077000,10931,269,7,100,False,1,car,1878.6358333333333,0.35401028757212544,OnTrack,8216,7297,1586
303,2021-10-10 13:11:37.565,0 days 02:10:37.552000,,,0 days 00:00:35.238000,10974,272,7,100,False,1,pos,1890.9123569207952,0.3563236766646097,OnTrack,8115,7343,1584
304,2021-10-10 13:11:37.644,0 days 02:10:37.631000,,,0 days 00:00:35.317000,11018,275,7,100,False,1,car,1896.9691666666663,0.3574650223804002,OnTrack,8061,7365,1582
305,2021-10-10 13:11:37.785,0 days 02:10:37.772000,,,0 days 00:00:35.458000,11042,275,7,100,False,1,pos,1907.7761984155002,0.35950150031259076,OnTrack,7964,7406,1579
306,2021-10-10 13:11:37.845,0 days 02:10:37.832000,,,0 days 00:00:35.518000,11066,276,7,100,False,1,car,1912.3791666666664,0.3603688840201555,OnTrack,7924,7422,1577
307,2021-10-10 13:11:38.005,0 days 02:10:37.992000,,,0 days 00:00:35.678000,11066,276,7,100,False,1,pos,1924.6768279757823,0.36268625630660883,OnTrack,7819,7465,1574
308,2021-10-10 13:11:38.085,0 days 02:10:38.072000,,,0 days 00:00:35.758000,11066,277,7,100,False,1,car,1930.8458333333333,0.3638487441724905,OnTrack,7763,7488,1572
309,2021-10-10 13:11:38.225,0 days 02:10:38.212000,,,0 days 00:00:35.898000,10992,276,7,50,False,1,pos,1941.6742189267723,0.36588924602487644,OnTrack,7664,7530,1570
310,2021-10-10 13:11:38.325,0 days 02:10:38.312000,,,0 days 00:00:35.998000,10918,275,7,1,True,1,car,1949.1791666666668,0.3673034789807653,OnTrack,7594,7559,1568
311,2021-10-10 13:11:38.445,0 days 02:10:38.432000,,,0 days 00:00:36.118000,10262,262,7,0,True,1,pos,1957.7172310250344,0.36891239251535496,OnTrack,7513,7595,1567
312,2021-10-10 13:11:38.565,0 days 02:10:38.552000,,,0 days 00:00:36.238000,9607,250,7,0,True,1,car,1965.845833333333,0.37044414698828776,OnTrack,7435,7628,1565
313,2021-10-10 13:11:38.665,0 days 02:10:38.652000,,,0 days 00:00:36.338000,9491,240,7,0,True,1,pos,1972.3839956772304,0.3716761988263758,OnTrack,7374,7655,1565
314,2021-10-10 13:11:38.805,0 days 02:10:38.792000,,,0 days 00:00:36.478000,9376,230,7,0,True,1,car,1981.1791666666666,0.3733335615552085,OnTrack,7291,7691,1563
315,2021-10-10 13:11:38.884,0 days 02:10:38.871000,,,0 days 00:00:36.557000,9653,220,7,0,True,1,pos,1985.9588172419458,0.37423423929414346,OnTrack,7247,7712,1563
316,2021-10-10 13:11:39.045,0 days 02:10:39.032000,,,0 days 00:00:36.718000,9931,211,7,0,True,1,car,1995.2458333333334,0.3759842853535576,OnTrack,7163,7752,1562
317,2021-10-10 13:11:39.104,0 days 02:10:39.091000,,,0 days 00:00:36.777000,10496,200,7,0,True,1,pos,1998.473533426731,0.3765925134188302,OnTrack,7135,7768,1563
318,2021-10-10 13:11:39.285,0 days 02:10:39.272000,,,0 days 00:00:36.958000,11062,189,7,0,True,1,car,2007.8458333333335,0.37835863036724465,OnTrack,7050,7814,1564
319,2021-10-10 13:11:39.324,0 days 02:10:39.311000,,,0 days 00:00:36.997000,10949,183,7,0,True,1,pos,2009.7827729912572,0.3787236274322131,OnTrack,7033,7825,1565
320,2021-10-10 13:11:39.544,0 days 02:10:39.531000,,,0 days 00:00:37.217000,10836,177,7,0,True,1,pos,2020.2516277338095,0.38069637926213323,OnTrack,6941,7886,1566
321,2021-10-10 13:11:39.565,0 days 02:10:39.552000,,,0 days 00:00:37.238000,10724,172,5,0,True,1,car,2021.223611111111,0.3808795398879493,OnTrack,6933,7891,1566
322,2021-10-10 13:11:39.764,0 days 02:10:39.751000,,,0 days 00:00:37.437000,10138,166,5,0,True,1,pos,2030.1970830141556,0.38257050165528694,OnTrack,6867,7946,1567
323,2021-10-10 13:11:39.805,0 days 02:10:39.792000,,,0 days 00:00:37.478000,9553,161,4,0,True,1,car,2031.9569444444444,0.38290213008479385,OnTrack,6855,7957,1567
324,2021-10-10 13:11:39.984,0 days 02:10:39.971000,,,0 days 00:00:37.657000,9223,153,4,0,True,1,pos,2039.2328709736203,0.38427320626531,OnTrack,6810,8006,1570
325,2021-10-10 13:11:40.045,0 days 02:10:40.032000,,,0 days 00:00:37.718000,8893,145,4,0,True,1,car,2041.6236111111111,0.38472371752915696,OnTrack,6796,8022,1571
326,2021-10-10 13:11:40.204,0 days 02:10:40.191000,,,0 days 00:00:37.877000,8557,141,4,0,True,1,pos,2047.728682047298,0.3858741575875332,OnTrack,6767,8068,1574
327,2021-10-10 13:11:40.285,0 days 02:10:40.272000,,,0 days 00:00:37.958000,8221,137,4,0,True,1,car,2050.7569444444443,0.38644480359727923,OnTrack,6754,8091,1574
328,2021-10-10 13:11:40.424,0 days 02:10:40.411000,,,0 days 00:00:38.097000,7939,133,4,0,True,1,pos,2055.812532230611,0.38739747896643345,OnTrack,6736,8131,1576
329,2021-10-10 13:11:40.525,0 days 02:10:40.512000,,,0 days 00:00:38.198000,7658,129,4,1,True,1,car,2059.3569444444443,0.3880653882891609,OnTrack,6726,8160,1577
330,2021-10-10 13:11:40.644,0 days 02:10:40.631000,,,0 days 00:00:38.317000,7428,124,4,2,True,1,pos,2063.3791918580614,0.38882334091537807,OnTrack,6720,8195,1580
331,2021-10-10 13:11:40.765,0 days 02:10:40.752000,,,0 days 00:00:38.438000,7198,120,4,3,False,1,car,2067.3569444444443,0.3895729089327717,OnTrack,6715,8230,1580
332,2021-10-10 13:11:40.845,0 days 02:10:40.832000,,,0 days 00:00:38.518000,7214,118,4,10,False,1,pos,2069.9577627325407,0.3900630073402199,OnTrack,6715,8254,1581
333,2021-10-10 13:11:41.005,0 days 02:10:40.992000,,,0 days 00:00:38.678000,7230,116,4,17,False,1,car,2075.090277777778,0.3910301788882622,OnTrack,6718,8301,1583
334,2021-10-10 13:11:41.065,0 days 02:10:41.052000,,,0 days 00:00:38.738000,7177,114,4,23,False,1,pos,2076.991406842449,0.3913884278021573,OnTrack,6721,8319,1584
335,2021-10-10 13:11:41.245,0 days 02:10:41.232000,,,0 days 00:00:38.918000,7124,113,4,29,False,1,car,2082.623611111111,0.39244976082766236,OnTrack,6734,8370,1585
336,2021-10-10 13:11:41.285,0 days 02:10:41.272000,,,0 days 00:00:38.958000,7148,112,4,32,False,1,pos,2083.862782639824,0.3926832704102261,OnTrack,6739,8382,1586
337,2021-10-10 13:11:41.485,0 days 02:10:41.472000,,,0 days 00:00:39.158000,7172,111,4,35,False,1,car,2090.023611111111,0.39384421742300235,OnTrack,6764,8438,1587
338,2021-10-10 13:11:41.505,0 days 02:10:41.492000,,,0 days 00:00:39.178000,7159,111,4,39,False,1,pos,2090.6417330503928,0.39396069637096937,OnTrack,6768,8444,1588
339,2021-10-10 13:11:41.725,0 days 02:10:41.712000,,,0 days 00:00:39.398000,7147,112,4,44,False,1,pos,2097.490277777778,0.3952512366903725,OnTrack,6808,8504,1593
340,2021-10-10 13:11:41.945,0 days 02:10:41.932000,,,0 days 00:00:39.618000,7259,113,4,45,False,1,pos,2104.454036262958,0.3965634878995637,OnTrack,6857,8560,1599
341,2021-10-10 13:11:41.965,0 days 02:10:41.952000,,,0 days 00:00:39.638000,7372,114,4,47,False,1,car,2105.090277777778,0.39668338130180275,OnTrack,6861,8564,1599
342,2021-10-10 13:11:42.165,0 days 02:10:42.152000,,,0 days 00:00:39.838000,7604,115,4,52,False,1,pos,2111.503011502497,0.39789179736080194,OnTrack,6912,8613,1603
343,2021-10-10 13:11:42.205,0 days 02:10:42.192000,,,0 days 00:00:39.878000,7836,116,4,57,False,1,car,2112.823611111111,0.39814065125729314,OnTrack,6923,8622,1603
344,2021-10-10 13:11:42.385,0 days 02:10:42.372000,,,0 days 00:00:40.058000,8089,119,4,57,False,1,pos,2118.9605714804884,0.3992971005630255,OnTrack,6977,8663,1609
345,2021-10-10 13:11:42.445,0 days 02:10:42.432000,,,0 days 00:00:40.118000,8342,123,4,57,False,1,car,2121.023611111111,0.3996858599169943,OnTrack,6995,8675,1610
346,2021-10-10 13:11:42.605,0 days 02:10:42.592000,,,0 days 00:00:40.278000,8481,123,4,59,False,1,pos,2126.5012652061105,0.40071806949534056,OnTrack,7044,8708,1615
347,2021-10-10 13:11:42.685,0 days 02:10:42.672000,,,0 days 00:00:40.358000,8621,124,4,62,False,1,car,2129.290277777778,0.4012436312487255,OnTrack,7069,8723,1616
348,2021-10-10 13:11:42.825,0 days 02:10:42.812000,,,0 days 00:00:40.498000,8682,127,4,63,False,1,pos,2134.3172085923297,0.40219090649584294,OnTrack,7116,8750,1620
349,2021-10-10 13:11:42.924,0 days 02:10:42.911000,,,0 days 00:00:40.597000,8743,131,4,64,False,1,car,2137.9872222222225,0.40288248415951755,OnTrack,7149,8767,1622
350,2021-10-10 13:11:43.045,0 days 02:10:43.032000,,,0 days 00:00:40.718000,8890,135,4,65,False,1,pos,2142.605003024556,0.40375265914541597,OnTrack,7192,8788,1626
351,2021-10-10 13:11:43.164,0 days 02:10:43.151000,,,0 days 00:00:40.837000,9038,139,4,67,False,1,car,2147.2538888888894,0.4046286955717001,OnTrack,7235,8806,1629
352,2021-10-10 13:11:43.265,0 days 02:10:43.252000,,,0 days 00:00:40.938000,9336,141,4,68,False,1,pos,2151.256812925734,0.40538300689924367,OnTrack,7273,8822,1633
353,2021-10-10 13:11:43.404,0 days 02:10:43.391000,,,0 days 00:00:41.077000,9635,144,4,69,False,1,car,2156.8538888888893,0.406437720344033,OnTrack,7326,8841,1636
354,2021-10-10 13:11:43.485,0 days 02:10:43.472000,,,0 days 00:00:41.158000,9853,146,4,72,False,1,pos,2160.1640389704216,0.4070614852917031,OnTrack,7359,8851,1639
355,2021-10-10 13:11:43.644,0 days 02:10:43.631000,,,0 days 00:00:41.317000,10072,149,4,75,False,1,car,2166.787222222222,0.4083095584765164,OnTrack,7423,8867,1643
356,2021-10-10 13:11:43.705,0 days 02:10:43.692000,,,0 days 00:00:41.378000,10396,152,4,75,False,1,pos,2169.383887865706,0.40879887435927975,OnTrack,7449,8873,1646
357,2021-10-10 13:11:43.884,0 days 02:10:43.871000,,,0 days 00:00:41.557000,10720,155,4,76,False,1,car,2177.1205555555557,0.4102567726411804,OnTrack,7526,8886,1652
358,2021-10-10 13:11:43.925,0 days 02:10:43.912000,,,0 days 00:00:41.598000,10714,156,4,79,False,1,pos,2178.894026465161,0.41059096564206454,OnTrack,7544,8889,1654
359,2021-10-10 13:11:44.124,0 days 02:10:44.111000,,,0 days 00:00:41.797000,10708,158,4,83,False,1,car,2187.653888888889,0.41224167482193463,OnTrack,7633,8895,1660
360,2021-10-10 13:11:44.145,0 days 02:10:44.132000,,,0 days 00:00:41.818000,10954,165,4,91,False,1,pos,2188.6221581349205,0.41242413555655544,OnTrack,7643,8896,1661
361,2021-10-10 13:11:44.364,0 days 02:10:44.351000,,,0 days 00:00:42.037000,11201,173,4,100,False,1,car,2199.1872222222223,0.4144150170831402,OnTrack,7748,8896,1667
362,2021-10-10 13:11:44.365,0 days 02:10:44.352000,,,0 days 00:00:42.038000,11422,176,4,100,False,1,pos,2199.2364855919373,0.4144243002764926,OnTrack,7749,8896,1668
363,2021-10-10 13:11:44.565,0 days 02:10:44.552000,,,0 days 00:00:42.238000,11643,180,4,100,False,1,car,2209.237222222222,0.4163088398916763,OnTrack,7850,8887,1675
364,2021-10-10 13:11:44.585,0 days 02:10:44.572000,,,0 days 00:00:42.258000,10868,184,4,100,False,1,pos,2210.2594944639955,0.4165014769551593,OnTrack,7861,8886,1676
365,2021-10-10 13:11:44.805,0 days 02:10:44.792000,,,0 days 00:00:42.478000,10094,188,5,100,False,1,pos,2221.7705555555553,0.4186706222333332,OnTrack,7979,8870,1684
366,2021-10-10 13:11:45.025,0 days 02:10:45.012000,,,0 days 00:00:42.698000,10443,191,5,100,False,1,pos,2233.6635643758514,0.42091174177223845,OnTrack,8099,8850,1692
367,2021-10-10 13:11:45.045,0 days 02:10:45.032000,,,0 days 00:00:42.718000,10792,195,5,100,False,1,car,2234.7705555555553,0.4211203432792008,OnTrack,8107,8848,1692
368,2021-10-10 13:11:45.245,0 days 02:10:45.232000,,,0 days 00:00:42.918000,10881,199,5,100,False,1,pos,2246.080205909251,0.4232515347017279,OnTrack,8180,8834,1697
369,2021-10-10 13:11:45.285,0 days 02:10:45.272000,,,0 days 00:00:42.958000,10970,204,5,100,False,1,car,2248.3705555555553,0.4236831283733391,OnTrack,8199,8829,1698
370,2021-10-10 13:11:45.464,0 days 02:10:45.451000,,,0 days 00:00:43.137000,11149,206,5,100,False,1,pos,2258.7031604419217,0.42563020526939804,OnTrack,8305,8808,1705
371,2021-10-10 13:11:45.525,0 days 02:10:45.512000,,,0 days 00:00:43.198000,11328,209,5,100,False,1,car,2262.303888888888,0.4263087268276279,OnTrack,8340,8800,1707
372,2021-10-10 13:11:45.684,0 days 02:10:45.671000,,,0 days 00:00:43.357000,11474,214,5,100,False,1,pos,2271.936489609765,0.4281238948824257,OnTrack,8431,8782,1713
373,2021-10-10 13:11:45.765,0 days 02:10:45.752000,,,0 days 00:00:43.438000,11621,219,5,100,False,1,car,2276.903888888888,0.4290599520022176,OnTrack,8478,8772,1715
374,2021-10-10 13:11:45.904,0 days 02:10:45.891000,,,0 days 00:00:43.577000,11540,221,5,100,False,1,pos,2285.443942804473,0.4306692404491293,OnTrack,8561,8755,1720
375,2021-10-10 13:11:46.045,0 days 02:10:46.032000,,,0 days 00:00:43.718000,11459,223,5,100,False,1,car,2294.2483333333325,0.4323283405087127,OnTrack,8646,8737,1723
376,2021-10-10 13:11:46.124,0 days 02:10:46.111000,,,0 days 00:00:43.797000,11012,227,5,100,False,1,pos,2299.2976614655754,0.4332798363081779,OnTrack,8695,8727,1726
377,2021-10-10 13:11:46.285,0 days 02:10:46.272000,,,0 days 00:00:43.958000,10565,232,6,100,False,1,car,2309.7149999999992,0.4352428804196936,OnTrack,8795,8707,1731
378,2021-10-10 13:11:46.344,0 days 02:10:46.331000,,,0 days 00:00:44.017000,10669,232,6,100,False,1,pos,2313.5063104022247,0.435957315256905,OnTrack,8833,8700,1733
379,2021-10-10 13:11:46.525,0 days 02:10:46.512000,,,0 days 00:00:44.198000,10773,232,6,100,False,1,car,2325.1816666666655,0.43815742033067445,OnTrack,8947,8678,1738
380,2021-10-10 13:11:46.564,0 days 02:10:46.551000,,,0 days 00:00:44.237000,10908,237,6,100,False,1,pos,2327.7578825772202,0.43864288266411955,OnTrack,8973,8674,1739
381,2021-10-10 13:11:46.765,0 days 02:10:46.752000,,,0 days 00:00:44.438000,11044,242,6,100,False,1,car,2341.314999999999,0.4411975869619563,OnTrack,9103,8650,1743
382,2021-10-10 13:11:46.784,0 days 02:10:46.771000,,,0 days 00:00:44.457000,11128,243,6,100,False,1,pos,2342.6034429174606,0.44144038124897966,OnTrack,9116,8648,1744
383,2021-10-10 13:11:47.004,0 days 02:10:46.991000,,,0 days 00:00:44.677000,11212,244,6,100,False,1,pos,2357.579785882329,0.44426252452214654,OnTrack,9262,8617,1749
384,2021-10-10 13:11:47.005,0 days 02:10:46.992000,,,0 days 00:00:44.678000,11297,245,6,100,False,1,car,2357.6483333333326,0.4442754416093284,OnTrack,9262,8616,1749
385,2021-10-10 13:11:47.224,0 days 02:10:47.211000,,,0 days 00:00:44.897000,11382,247,6,100,False,1,pos,2372.784448870369,0.4471276924388485,OnTrack,9410,8582,1753
386,2021-10-10 13:11:47.245,0 days 02:10:47.232000,,,0 days 00:00:44.918000,11467,249,6,100,False,1,car,2374.248333333332,0.44740354694482076,OnTrack,9424,8578,1753
387,2021-10-10 13:11:47.425,0 days 02:10:47.412000,,,0 days 00:00:45.098000,11571,251,6,100,False,1,pos,2386.880014028376,0.44978386187123065,OnTrack,9546,8548,1756
388,2021-10-10 13:11:47.485,0 days 02:10:47.472000,,,0 days 00:00:45.158000,11676,253,6,100,False,1,car,2391.114999999999,0.4505819029684336,OnTrack,9587,8537,1756
389,2021-10-10 13:11:47.645,0 days 02:10:47.632000,,,0 days 00:00:45.318000,11737,254,6,100,False,1,pos,2402.458487519792,0.4527194706692623,OnTrack,9698,8512,1759
390,2021-10-10 13:11:47.725,0 days 02:10:47.712000,,,0 days 00:00:45.398000,11798,256,6,100,False,1,car,2408.1816666666655,0.45379794700813664,OnTrack,9753,8499,1759
391,2021-10-10 13:11:47.865,0 days 02:10:47.852000,,,0 days 00:00:45.538000,11874,258,6,100,False,1,pos,2418.303670257636,0.455705338179148,OnTrack,9851,8478,1761
392,2021-10-10 13:11:47.965,0 days 02:10:47.952000,,,0 days 00:00:45.638000,11951,261,6,100,False,1,car,2425.5816666666656,0.4570768044079902,OnTrack,9922,8463,1761
393,2021-10-10 13:11:48.085,0 days 02:10:48.072000,,,0 days 00:00:45.758000,11955,262,6,94,False,1,pos,2434.3385542542383,0.45872695300949584,OnTrack,10008,8446,1763
394,2021-10-10 13:11:48.205,0 days 02:10:48.192000,,,0 days 00:00:45.878000,11959,263,6,88,False,1,car,2443.1149999999984,0.4603807871519038,OnTrack,10093,8430,1764
395,2021-10-10 13:11:48.305,0 days 02:10:48.292000,,,0 days 00:00:45.978000,11287,263,6,83,False,1,pos,2450.4391753936384,0.46176095535232115,OnTrack,10165,8421,1765
396,2021-10-10 13:11:48.485,0 days 02:10:48.472000,,,0 days 00:00:46.158000,10615,264,7,79,False,1,car,2463.6483333333317,0.46425009013717156,OnTrack,10291,8411,1766
397,2021-10-10 13:11:48.525,0 days 02:10:48.512000,,,0 days 00:00:46.198000,10550,264,7,73,False,1,pos,2466.5886030562406,0.4648041548003052,OnTrack,10319,8412,1767
398,2021-10-10 13:11:48.725,0 days 02:10:48.712000,,,0 days 00:00:46.398000,10485,264,7,67,False,1,car,2481.248333333332,0.4675666355531154,OnTrack,10455,8425,1765
399,2021-10-10 13:11:48.745,0 days 02:10:48.732000,,,0 days 00:00:46.418000,10361,261,7,54,False,1,pos,2482.698881620168,0.46783997698898516,OnTrack,10470,8428,1765
400,2021-10-10 13:11:48.965,0 days 02:10:48.952000,,,0 days 00:00:46.638000,10237,258,7,42,True,1,pos,2498.4483333333324,0.4708078049368787,OnTrack,10623,8473,1763
401,2021-10-10 13:11:49.185,0 days 02:10:49.172000,,,0 days 00:00:46.858000,10779,255,7,51,True,1,pos,2513.885429131315,0.47371677251098593,OnTrack,10736,8520,1761
402,2021-10-10 13:11:49.245,0 days 02:10:49.232000,,,0 days 00:00:46.918000,11321,252,7,60,False,1,car,2518.0483333333323,0.47450123051372517,OnTrack,10774,8537,1760
403,2021-10-10 13:11:49.405,0 days 02:10:49.392000,,,0 days 00:00:47.078000,11283,249,7,62,False,1,pos,2529.0567576465955,0.4765756588769591,OnTrack,10889,8594,1759
404,2021-10-10 13:11:49.485,0 days 02:10:49.472000,,,0 days 00:00:47.158000,11245,247,6,65,False,1,car,2534.5149999999985,0.47760421050515733,OnTrack,10939,8620,1757
405,2021-10-10 13:11:49.625,0 days 02:10:49.612000,,,0 days 00:00:47.298000,11248,245,6,68,False,1,pos,2543.999782492711,0.4793915236811475,OnTrack,11021,8667,1756
406,2021-10-10 13:11:49.724,0 days 02:10:49.711000,,,0 days 00:00:47.397000,11251,244,6,72,False,1,car,2550.7138888888876,0.4806567304306021,OnTrack,11077,8701,1754
407,2021-10-10 13:11:49.845,0 days 02:10:49.832000,,,0 days 00:00:47.518000,11264,245,6,75,False,1,pos,2558.978158455758,0.4822140500526548,OnTrack,11143,8748,1754
408,2021-10-10 13:11:49.964,0 days 02:10:49.951000,,,0 days 00:00:47.637000,11278,246,6,78,False,1,car,2567.1138888888872,0.4837471477500042,OnTrack,11203,8797,1754
409,2021-10-10 13:11:50.065,0 days 02:10:50.052000,,,0 days 00:00:47.738000,11288,245,6,78,False,1,pos,2573.983677277007,0.48504169122654517,OnTrack,11251,8843,1754
410,2021-10-10 13:11:50.204,0 days 02:10:50.191000,,,0 days 00:00:47.877000,11298,245,6,79,False,1,car,2583.4472222222207,0.4868250023973763,OnTrack,11310,8912,1751
411,2021-10-10 13:11:50.285,0 days 02:10:50.272000,,,0 days 00:00:47.958000,11081,246,6,71,False,1,pos,2589.009559083967,0.48787316960310123,OnTrack,11342,8956,1750
412,2021-10-10 13:11:50.444,0 days 02:10:50.431000,,,0 days 00:00:48.117000,10865,247,6,64,True,1,car,2599.9138888888874,0.4899279823888086,OnTrack,11395,9049,1748
413,2021-10-10 13:11:50.505,0 days 02:10:50.492000,,,0 days 00:00:48.178000,10915,243,6,54,True,1,pos,2604.02843390324,0.4907033275823339,OnTrack,11414,9088,1748
414,2021-10-10 13:11:50.684,0 days 02:10:50.671000,,,0 days 00:00:48.357000,10966,240,6,44,False,1,car,2615.9138888888874,0.4929430236760302,OnTrack,11458,9204,1746
415,2021-10-10 13:11:50.725,0 days 02:10:50.712000,,,0 days 00:00:48.398000,10796,237,6,44,False,1,pos,2618.613816354441,0.49345179822485197,OnTrack,11467,9232,1746
416,2021-10-10 13:11:50.924,0 days 02:10:50.911000,,,0 days 00:00:48.597000,10627,235,6,44,False,1,car,2631.580555555554,0.49589525160310133,OnTrack,11502,9362,1745
417,2021-10-10 13:11:50.945,0 days 02:10:50.932000,,,0 days 00:00:48.618000,10562,232,6,52,False,1,pos,2632.9296963618804,0.49614948380518575,OnTrack,11505,9376,1746
418,2021-10-10 13:11:51.125,0 days 02:10:51.112000,,,0 days 00:00:48.798000,10497,229,6,60,False,1,car,2644.3663888888873,0.4983046150650723,OnTrack,11525,9490,1746
419,2021-10-10 13:11:51.165,0 days 02:10:51.152000,,,0 days 00:00:48.838000,10448,228,6,61,False,1,pos,2646.8938921811778,0.49878089798881253,OnTrack,11529,9516,1747
420,2021-10-10 13:11:51.365,0 days 02:10:51.352000,,,0 days 00:00:49.038000,10399,227,6,63,False,1,car,2659.499722222221,0.5011563416159028,OnTrack,11541,9641,1749
421,2021-10-10 13:11:51.385,0 days 02:10:51.372000,,,0 days 00:00:49.058000,10436,227,6,71,False,1,pos,2660.7604865811777,0.5013939201531348,OnTrack,11542,9654,1750
422,2021-10-10 13:11:51.605,0 days 02:10:51.592000,,,0 days 00:00:49.278000,10474,227,6,80,False,1,pos,2674.6330555555546,0.5040080681667333,OnTrack,11536,9790,1751
423,2021-10-10 13:11:51.825,0 days 02:10:51.812000,,,0 days 00:00:49.498000,10540,227,6,82,False,1,pos,2688.500391091534,0.5066212299907791,OnTrack,11513,9926,1752
424,2021-10-10 13:11:51.845,0 days 02:10:51.832000,,,0 days 00:00:49.518000,10606,227,6,85,False,1,car,2689.766388888888,0.5068597947175637,OnTrack,11510,9938,1752
425,2021-10-10 13:11:52.044,0 days 02:10:52.031000,,,0 days 00:00:49.717000,10629,228,6,87,False,1,pos,2702.4226279910777,0.5092447374321919,OnTrack,11472,10060,1752
426,2021-10-10 13:11:52.085,0 days 02:10:52.072000,,,0 days 00:00:49.758000,10653,229,6,89,False,1,car,2705.0330555555547,0.5097366466124544,OnTrack,11462,10084,1752
427,2021-10-10 13:11:52.264,0 days 02:10:52.251000,,,0 days 00:00:49.937000,10718,229,6,88,False,1,pos,2716.4358216291066,0.5118853847687224,OnTrack,11414,10192,1753
428,2021-10-10 13:11:52.325,0 days 02:10:52.312000,,,0 days 00:00:49.998000,10783,230,6,88,False,1,car,2720.366388888888,0.5126260611793751,OnTrack,11394,10227,1753
429,2021-10-10 13:11:52.484,0 days 02:10:52.471000,,,0 days 00:00:50.157000,10885,233,6,94,False,1,pos,2730.7763886623766,0.5145877223741898,OnTrack,11340,10320,1754
430,2021-10-10 13:11:52.605,0 days 02:10:52.592000,,,0 days 00:00:50.278000,10988,237,6,100,False,1,car,2738.7997222222216,0.5160996399956951,OnTrack,11296,10387,1754
431,2021-10-10 13:11:52.704,0 days 02:10:52.691000,,,0 days 00:00:50.377000,11083,239,6,100,False,1,pos,2745.3993490873936,0.517343274213117,OnTrack,11258,10444,1755
432,2021-10-10 13:11:52.845,0 days 02:10:52.832000,,,0 days 00:00:50.518000,11178,241,6,100,False,1,car,2754.8663888888877,0.5191272439549467,OnTrack,11195,10526,1755
433,2021-10-10 13:11:52.924,0 days 02:10:52.911000,,,0 days 00:00:50.597000,11294,243,6,98,False,1,pos,2760.214182574031,0.5201349826272124,OnTrack,11167,10563,1755
434,2021-10-10 13:11:53.085,0 days 02:10:53.072000,,,0 days 00:00:50.758000,11411,245,6,97,False,1,car,2771.199722222221,0.5222050986023188,OnTrack,11133,10602,1754
435,2021-10-10 13:11:53.144,0 days 02:10:53.131000,,,0 days 00:00:50.817000,11484,246,6,98,False,1,pos,2775.2492057484637,0.5229681836037903,OnTrack,11117,10621,1755
436,2021-10-10 13:11:53.325,0 days 02:10:53.312000,,,0 days 00:00:50.998000,11558,248,6,99,False,1,car,2787.7330555555545,0.5253206412657812,OnTrack,11031,10710,1754
437,2021-10-10 13:11:53.364,0 days 02:10:53.351000,,,0 days 00:00:51.037000,11619,249,6,96,False,1,pos,2790.4291456682586,0.5258286927035231,OnTrack,11011,10731,1755
438,2021-10-10 13:11:53.565,0 days 02:10:53.552000,,,0 days 00:00:51.238000,11681,250,6,94,False,1,car,2804.3997222222215,0.5284613092733037,OnTrack,10908,10826,1755
439,2021-10-10 13:11:53.584,0 days 02:10:53.571000,,,0 days 00:00:51.257000,11354,251,6,90,False,1,pos,2805.7342243023486,0.5287127829526452,OnTrack,10898,10835,1755
440,2021-10-10 13:11:53.804,0 days 02:10:53.791000,,,0 days 00:00:51.477000,11027,253,6,86,False,1,pos,2821.3287094085927,0.5316514089806634,OnTrack,10777,10933,1754
441,2021-10-10 13:11:53.805,0 days 02:10:53.792000,,,0 days 00:00:51.478000,10700,255,7,83,False,1,car,2821.399722222221,0.5316647906409766,OnTrack,10776,10933,1753
442,2021-10-10 13:11:54.005,0 days 02:10:53.992000,,,0 days 00:00:51.678000,10565,255,7,84,False,1,pos,2835.609648894098,0.5343425103662328,OnTrack,10662,11016,1753
443,2021-10-10 13:11:54.045,0 days 02:10:54.032000,,,0 days 00:00:51.718000,10430,256,7,86,False,1,car,2838.4663888888876,0.5348808346806797,OnTrack,10638,11031,1752
444,2021-10-10 13:11:54.225,0 days 02:10:54.212000,,,0 days 00:00:51.898000,10444,257,7,86,False,1,pos,2851.405726262374,0.5373191244563267,OnTrack,10531,11094,1751
445,2021-10-10 13:11:54.285,0 days 02:10:54.272000,,,0 days 00:00:51.958000,10458,259,7,87,False,1,car,2855.7330555555545,0.5381345667364731,OnTrack,10494,11111,1750
446,2021-10-10 13:11:54.445,0 days 02:10:54.432000,,,0 days 00:00:52.118000,10502,259,7,92,False,1,pos,2867.2842634373083,0.5403112772790211,OnTrack,10392,11148,1749
447,2021-10-10 13:11:54.525,0 days 02:10:54.512000,,,0 days 00:00:52.198000,10546,260,7,97,False,1,car,2873.0663888888876,0.5414008614642964,OnTrack,10337,11160,1747
448,2021-10-10 13:11:54.665,0 days 02:10:54.652000,,,0 days 00:00:52.338000,10626,260,7,98,False,1,pos,2883.1957359106473,0.5433096364319966,OnTrack,10237,11174,1744
