,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 12:30:42.286,0 days 01:29:42.273000,33,191.4636111111115,0 days 00:00:31.448000,11687,219,5,100,False,1,pos,1677.997078161621,0.3173026517982789,OnTrack,10033,6476,1670
277,2021-10-10 12:30:42.318,0 days 01:29:42.305000,33,193.13027777777825,0 days 00:00:31.480000,11815,222,5,100,False,1,car,1679.9997222222219,0.3176813439183706,OnTrack,10015,6484,1668
278,2021-10-10 12:30:42.506,0 days 01:29:42.493000,33,194.5636111111113,0 days 00:00:31.668000,11334,226,5,100,False,1,pos,1691.9753086681844,0.3199458802430146,OnTrack,9908,6533,1663
279,2021-10-10 12:30:42.558,0 days 01:29:42.545000,33,195.99694444444435,0 days 00:00:31.720000,10853,230,5,100,False,1,car,1695.3330555555553,0.32058081698116286,OnTrack,9877,6546,1661
280,2021-10-10 12:30:42.726,0 days 01:29:42.713000,33,197.33027777777784,0 days 00:00:31.888000,10809,232,5,100,False,1,pos,1706.280845047581,0.32265100094176596,OnTrack,9779,6593,1656
281,2021-10-10 12:30:42.798,0 days 01:29:42.785000,33,198.66361111111132,0 days 00:00:31.960000,10765,235,6,100,False,1,car,1710.9997222222219,0.32354332206705916,OnTrack,9736,6612,1653
282,2021-10-10 12:30:42.946,0 days 01:29:42.933000,33,199.89694444444467,0 days 00:00:32.108000,10899,236,6,100,False,1,pos,1720.7315938986421,0.3253835807481241,OnTrack,9648,6653,1648
283,2021-10-10 12:30:43.038,0 days 01:29:43.025000,33,201.13027777777802,0 days 00:00:32.200000,11034,238,6,100,False,1,car,1726.8663888888887,0.32654364636681804,OnTrack,9592,6678,1644
284,2021-10-10 12:30:43.166,0 days 01:29:43.153000,33,201.89694444444444,0 days 00:00:32.328000,11125,242,6,100,False,1,pos,1735.567682439086,0.3281890267750949,OnTrack,9514,6715,1640
285,2021-10-10 12:30:43.278,0 days 01:29:43.265000,33,202.66361111111087,0 days 00:00:32.440000,11216,246,6,100,False,1,car,1743.2663888888887,0.32964482190354366,OnTrack,9445,6746,1636
286,2021-10-10 12:30:43.386,0 days 01:29:43.373000,33,202.56361111111107,0 days 00:00:32.548000,11300,247,6,100,False,1,pos,1750.7078833708274,0.33105197925988916,OnTrack,9378,6777,1633
287,2021-10-10 12:30:43.518,0 days 01:29:43.505000,33,202.46361111111128,0 days 00:00:32.680000,11384,249,6,100,False,1,car,1759.8663888888884,0.33278381665413165,OnTrack,9294,6814,1628
288,2021-10-10 12:30:43.606,0 days 01:29:43.593000,33,201.4969444444447,0 days 00:00:32.768000,11499,251,6,100,False,1,pos,1766.0395303153905,0.33395113343319366,OnTrack,9239,6840,1625
289,2021-10-10 12:30:43.758,0 days 01:29:43.745000,33,200.5302777777781,0 days 00:00:32.920000,11614,254,6,100,False,1,car,1776.7997222222218,0.3359858434278239,OnTrack,9141,6883,1620
290,2021-10-10 12:30:43.826,0 days 01:29:43.813000,33,198.63027777777813,0 days 00:00:32.988000,11690,255,6,100,False,1,pos,1781.635448117002,0.3369002601867997,OnTrack,9098,6903,1618
291,2021-10-10 12:30:43.998,0 days 01:29:43.985000,33,196.73027777777816,0 days 00:00:33.160000,11766,257,6,100,False,1,car,1793.9330555555553,0.3392256894153787,OnTrack,8985,6952,1612
292,2021-10-10 12:30:44.046,0 days 01:29:44.033000,33,194.19694444444485,0 days 00:00:33.208000,11299,258,6,100,False,1,pos,1797.3852320542996,0.33987848242186436,OnTrack,8954,6967,1611
293,2021-10-10 12:30:44.238,0 days 01:29:44.225000,33,191.66361111111155,0 days 00:00:33.400000,10832,260,6,100,False,1,car,1811.2663888888883,0.3425033546167958,OnTrack,8825,7024,1606
294,2021-10-10 12:30:44.265,0 days 01:29:44.252000,33,189.15111111111162,0 days 00:00:33.427000,10706,261,6,100,False,1,pos,1813.2235567063012,0.3428734473580536,OnTrack,8809,7032,1606
295,2021-10-10 12:30:44.439,0 days 01:29:44.426000,33,186.6386111111117,0 days 00:00:33.601000,10581,262,7,100,False,1,car,1825.8947222222216,0.34526951495072267,OnTrack,8706,7078,1601
296,2021-10-10 12:30:44.485,0 days 01:29:44.472000,33,183.1386111111117,0 days 00:00:33.647000,10637,264,7,100,False,1,pos,1829.2803358814588,0.34590972118589525,OnTrack,8677,7092,1600
297,2021-10-10 12:30:44.679,0 days 01:29:44.666000,33,179.6386111111117,0 days 00:00:33.841000,10694,267,7,100,False,1,car,1843.6947222222218,0.3486354249844858,OnTrack,8534,7155,1596
298,2021-10-10 12:30:44.705,0 days 01:29:44.692000,33,175.7052777777784,0 days 00:00:33.867000,10776,268,7,100,False,1,pos,1845.6319946658928,0.34900175558877145,OnTrack,8516,7164,1596
299,2021-10-10 12:30:44.919,0 days 01:29:44.906000,33,171.77194444444513,0 days 00:00:34.081000,10858,269,7,100,False,1,car,1861.6280555555552,0.3520265478274906,OnTrack,8370,7230,1591
300,2021-10-10 12:30:44.925,0 days 01:29:44.912000,33,168.94972222222282,0 days 00:00:34.087000,10876,270,7,100,False,1,pos,1862.0790432217195,0.35211182782247075,OnTrack,8366,7232,1591
301,2021-10-10 12:30:45.145,0 days 01:29:45.132000,33,166.1275000000005,0 days 00:00:34.307000,10895,271,7,100,False,1,pos,1878.7016403517396,0.35525509560152335,OnTrack,8214,7299,1586
302,2021-10-10 12:30:45.159,0 days 01:29:45.146000,33,163.3052777777782,0 days 00:00:34.321000,10914,272,7,100,False,1,car,1879.7613888888886,0.3554554898843579,OnTrack,8204,7303,1585
303,2021-10-10 12:30:45.365,0 days 01:29:45.352000,33,158.80527777777843,0 days 00:00:34.527000,10966,272,7,100,False,1,pos,1895.3722145710785,0.35840743565958305,OnTrack,8071,7362,1583
304,2021-10-10 12:30:45.399,0 days 01:29:45.386000,33,154.30527777777866,0 days 00:00:34.561000,11018,273,7,100,False,1,car,1897.9613888888882,0.3588970383458459,OnTrack,8047,7371,1582
305,2021-10-10 12:30:45.585,0 days 01:29:45.572000,33,149.538611111112,0 days 00:00:34.747000,11027,274,7,100,False,1,pos,1912.2085396406678,0.36159111855191056,OnTrack,7915,7426,1577
306,2021-10-10 12:30:45.639,0 days 01:29:45.626000,33,144.77194444444535,0 days 00:00:34.801000,11037,276,7,100,False,1,car,1916.3613888888883,0.3623764060211966,OnTrack,7874,7442,1575
307,2021-10-10 12:30:45.805,0 days 01:29:45.792000,33,139.83861111111185,0 days 00:00:34.967000,11056,276,7,100,False,1,pos,1929.151307900007,0.3647949294330248,OnTrack,7749,7494,1572
308,2021-10-10 12:30:45.879,0 days 01:29:45.866000,33,134.90527777777834,0 days 00:00:35.041000,11075,277,7,100,False,1,car,1934.8280555555552,0.36586838010116807,OnTrack,7695,7516,1570
309,2021-10-10 12:30:46.025,0 days 01:29:46.012000,33,130.00527777777847,0 days 00:00:35.187000,11030,273,7,52,False,1,pos,1945.929328280654,0.3679675871378507,OnTrack,7594,7560,1568
310,2021-10-10 12:30:46.119,0 days 01:29:46.106000,33,125.10527777777861,0 days 00:00:35.281000,10986,269,7,4,True,1,car,1952.7613888888882,0.36925950294417276,OnTrack,7530,7587,1566
311,2021-10-10 12:30:46.245,0 days 01:29:46.232000,33,121.17194444444522,0 days 00:00:35.407000,10195,253,7,2,True,1,pos,1961.313520283829,0.3708766773752003,OnTrack,7448,7623,1565
312,2021-10-10 12:30:46.359,0 days 01:29:46.346000,33,117.23861111111182,0 days 00:00:35.521000,9405,238,7,0,True,1,car,1968.628055555555,0.37225982724393164,OnTrack,7377,7653,1563
313,2021-10-10 12:30:46.465,0 days 01:29:46.452000,33,113.93861111111175,0 days 00:00:35.627000,9649,228,7,0,True,1,pos,1975.2043536488968,0.3735033793640101,OnTrack,7316,7681,1563
314,2021-10-10 12:30:46.599,0 days 01:29:46.586000,33,110.63861111111169,0 days 00:00:35.761000,9893,219,7,0,True,1,car,1983.228055555555,0.3750206298558947,OnTrack,7242,7715,1562
315,2021-10-10 12:30:46.685,0 days 01:29:46.672000,33,107.56638888888938,0 days 00:00:35.847000,9974,210,7,0,True,1,pos,1988.221768800319,0.37596492140175347,OnTrack,7197,7737,1563
316,2021-10-10 12:30:46.879,0 days 01:29:46.866000,33,104.49416666666707,0 days 00:00:36.041000,10055,202,7,0,True,1,car,1998.9391666666663,0.3779915392115383,OnTrack,7101,7785,1562
317,2021-10-10 12:30:46.905,0 days 01:29:46.892000,33,103.36083333333379,0 days 00:00:36.067000,10268,194,7,0,True,1,pos,2000.3010845517017,0.3782490725303249,OnTrack,7090,7792,1563
318,2021-10-10 12:30:47.106,0 days 01:29:47.093000,33,102.22750000000049,0 days 00:00:36.268000,10481,186,7,0,True,1,pos,2010.2582944847509,0.3801319417899843,OnTrack,7005,7842,1565
319,2021-10-10 12:30:47.119,0 days 01:29:47.106000,33,101.0941666666672,0 days 00:00:36.281000,10694,179,6,0,True,1,car,2010.8724999999995,0.38024808563866785,OnTrack,6999,7845,1565
320,2021-10-10 12:30:47.326,0 days 01:29:47.313000,33,100.09833333333381,0 days 00:00:36.488000,10274,170,6,0,True,1,pos,2020.2317596473129,0.3820178848496501,OnTrack,6924,7899,1566
321,2021-10-10 12:30:47.358,0 days 01:29:47.345000,33,99.10250000000042,0 days 00:00:36.520000,9855,162,4,0,True,1,car,2021.6274999999996,0.38228181386412413,OnTrack,6913,7907,1566
322,2021-10-10 12:30:47.546,0 days 01:29:47.533000,33,98.70250000000021,0 days 00:00:36.708000,9554,157,4,0,True,1,pos,2029.611383400142,0.38379153483294065,OnTrack,6857,7956,1568
323,2021-10-10 12:30:47.598,0 days 01:29:47.585000,33,98.30250000000001,0 days 00:00:36.760000,9253,152,4,0,True,1,car,2031.760833333333,0.3841979873664912,OnTrack,6843,7969,1568
324,2021-10-10 12:30:47.766,0 days 01:29:47.753000,33,98.36916666666696,0 days 00:00:36.928000,8914,148,4,0,True,1,pos,2038.5397627672587,0.3854798562765934,OnTrack,6803,8015,1571
325,2021-10-10 12:30:47.838,0 days 01:29:47.825000,33,98.4358333333339,0 days 00:00:37,8576,144,4,0,True,1,car,2041.3608333333327,0.38601330963189145,OnTrack,6787,8034,1571
326,2021-10-10 12:30:47.986,0 days 01:29:47.973000,33,98.9358333333339,0 days 00:00:37.148000,8449,140,4,0,True,1,pos,2046.9956383828812,0.38707882911810343,OnTrack,6761,8077,1574
327,2021-10-10 12:30:48.078,0 days 01:29:48.065000,33,99.4358333333339,0 days 00:00:37.240000,8322,136,4,0,False,1,car,2050.4274999999993,0.38772778066032504,OnTrack,6747,8104,1575
328,2021-10-10 12:30:48.206,0 days 01:29:48.193000,33,100.4691666666672,0 days 00:00:37.368000,8090,133,4,0,False,1,pos,2055.148160605515,0.38862043902538657,OnTrack,6733,8143,1577
329,2021-10-10 12:30:48.318,0 days 01:29:48.305000,33,101.50250000000051,0 days 00:00:37.480000,7858,131,4,0,True,1,car,2059.160833333333,0.3893792196656546,OnTrack,6723,8177,1578
330,2021-10-10 12:30:48.426,0 days 01:29:48.413000,33,102.9691666666672,0 days 00:00:37.588000,7678,126,4,1,True,1,pos,2062.8740562849534,0.3900813755302871,OnTrack,6718,8209,1580
331,2021-10-10 12:30:48.558,0 days 01:29:48.545000,33,104.4358333333339,0 days 00:00:37.720000,7499,122,4,3,False,1,car,2067.294166666666,0.3909172010293965,OnTrack,6714,8244,1581
332,2021-10-10 12:30:48.646,0 days 01:29:48.633000,33,106.50250000000051,0 days 00:00:37.808000,7521,121,4,22,False,1,pos,2070.233926249226,0.39147309801118235,OnTrack,6715,8270,1583
333,2021-10-10 12:30:48.798,0 days 01:29:48.785000,33,108.56916666666712,0 days 00:00:37.960000,7544,120,4,41,False,1,car,2075.294166666666,0.39242996958389675,OnTrack,6722,8320,1584
334,2021-10-10 12:30:48.866,0 days 01:29:48.853000,33,110.86916666666707,0 days 00:00:38.028000,7651,119,4,40,False,1,pos,2077.547471866936,0.3928560607402294,OnTrack,6728,8343,1585
335,2021-10-10 12:30:49.038,0 days 01:29:49.025000,33,113.16916666666702,0 days 00:00:38.200000,7759,119,4,40,False,1,car,2083.2274999999995,0.3939301317337762,OnTrack,6744,8396,1586
336,2021-10-10 12:30:49.086,0 days 01:29:49.073000,33,115.7025000000001,0 days 00:00:38.248000,7809,119,4,42,False,1,pos,2084.8118144689324,0.3942297193724065,OnTrack,6750,8411,1587
337,2021-10-10 12:30:49.278,0 days 01:29:49.265000,33,118.23583333333318,0 days 00:00:38.440000,7859,119,4,44,False,1,car,2091.160833333333,0.39543029388365564,OnTrack,6781,8466,1588
338,2021-10-10 12:30:49.306,0 days 01:29:49.293000,33,120.96916666666652,0 days 00:00:38.468000,7973,120,4,49,False,1,pos,2092.09144350208,0.3956062686086279,OnTrack,6787,8475,1589
339,2021-10-10 12:30:49.518,0 days 01:29:49.505000,33,123.70249999999987,0 days 00:00:38.680000,8087,121,4,55,False,1,car,2099.2274999999995,0.3969556688427767,OnTrack,6833,8535,1594
340,2021-10-10 12:30:49.526,0 days 01:29:49.513000,33,125.52472222222211,0 days 00:00:38.688000,8148,123,4,57,False,1,pos,2099.502860595506,0.39700773844903053,OnTrack,6835,8538,1595
341,2021-10-10 12:30:49.746,0 days 01:29:49.733000,33,127.34694444444433,0 days 00:00:38.908000,8209,125,4,59,False,1,pos,2107.2623585009032,0.39847502900278003,OnTrack,6893,8597,1602
342,2021-10-10 12:30:49.758,0 days 01:29:49.745000,33,129.16916666666657,0 days 00:00:38.920000,8270,127,4,61,False,1,car,2107.694166666666,0.39855668222962287,OnTrack,6896,8600,1602
343,2021-10-10 12:30:49.966,0 days 01:29:49.953000,33,132.00249999999983,0 days 00:00:39.128000,8450,129,4,65,False,1,pos,2115.3034500739955,0.3999955678122339,OnTrack,6961,8652,1607
344,2021-10-10 12:30:49.998,0 days 01:29:49.985000,33,134.83583333333308,0 days 00:00:39.160000,8630,132,4,69,False,1,car,2116.4941666666664,0.4002207276395732,OnTrack,6971,8659,1607
345,2021-10-10 12:30:50.186,0 days 01:29:50.173000,33,137.63583333333304,0 days 00:00:39.348000,8916,134,4,69,False,1,pos,2123.6068148354593,0.4015657014506949,OnTrack,7035,8702,1613
346,2021-10-10 12:30:50.238,0 days 01:29:50.225000,33,140.435833333333,0 days 00:00:39.400000,9202,137,4,70,False,1,car,2125.6274999999996,0.4019478050726277,OnTrack,7053,8713,1614
347,2021-10-10 12:30:50.406,0 days 01:29:50.393000,33,143.13583333333304,0 days 00:00:39.568000,9307,141,4,73,False,1,pos,2132.3411696997473,0.4032173336235127,OnTrack,7113,8749,1620
348,2021-10-10 12:30:50.478,0 days 01:29:50.465000,33,145.83583333333308,0 days 00:00:39.640000,9412,145,4,76,False,1,car,2135.294166666666,0.4037757337426488,OnTrack,7139,8763,1621
349,2021-10-10 12:30:50.626,0 days 01:29:50.613000,33,148.50249999999983,0 days 00:00:39.788000,9732,148,4,78,False,1,pos,2141.4936960307355,0.40494804037698184,OnTrack,7197,8790,1626
350,2021-10-10 12:30:50.718,0 days 01:29:50.705000,33,151.16916666666657,0 days 00:00:39.880000,10053,152,4,80,False,1,car,2145.4274999999993,0.40569190724501575,OnTrack,7233,8806,1629
351,2021-10-10 12:30:50.845,0 days 01:29:50.832000,33,153.34666666666658,0 days 00:00:40.007000,10098,155,4,81,False,1,pos,2150.9536506379072,0.40673688060907315,OnTrack,7286,8827,1635
352,2021-10-10 12:30:50.919,0 days 01:29:50.906000,33,155.5241666666666,0 days 00:00:40.081000,10143,158,4,82,False,1,car,2154.249166666666,0.40736004973646783,OnTrack,7317,8837,1636
353,2021-10-10 12:30:51.065,0 days 01:29:51.052000,33,157.92416666666645,0 days 00:00:40.227000,10575,162,4,84,False,1,pos,2160.949090031861,0.4086269789095215,OnTrack,7380,8857,1640
354,2021-10-10 12:30:51.159,0 days 01:29:51.146000,33,160.32416666666631,0 days 00:00:40.321000,11008,167,4,86,False,1,car,2165.3824999999993,0.4094653193081474,OnTrack,7422,8867,1643
355,2021-10-10 12:30:51.285,0 days 01:29:51.272000,33,162.5908333333332,0 days 00:00:40.447000,11171,171,4,93,False,1,pos,2171.45505206343,0.41061361503403787,OnTrack,7481,8880,1648
356,2021-10-10 12:30:51.399,0 days 01:29:51.386000,33,164.85750000000007,0 days 00:00:40.561000,11335,175,4,100,False,1,car,2177.0491666666658,0.4116714401167936,OnTrack,7536,8887,1652
357,2021-10-10 12:30:51.505,0 days 01:29:51.492000,33,167.09083333333342,0 days 00:00:40.667000,11489,178,4,100,False,1,pos,2182.3138293647226,0.41266696713925244,OnTrack,7589,8893,1657
358,2021-10-10 12:30:51.639,0 days 01:29:51.626000,33,169.32416666666677,0 days 00:00:40.801000,11643,181,4,100,False,1,car,2189.1158333333324,0.41395319935316477,OnTrack,7657,8898,1661
359,2021-10-10 12:30:51.725,0 days 01:29:51.712000,33,171.32416666666677,0 days 00:00:40.887000,11013,186,4,100,False,1,pos,2193.6102941037725,0.4148030842185344,OnTrack,7702,8899,1665
360,2021-10-10 12:30:51.879,0 days 01:29:51.866000,33,173.32416666666677,0 days 00:00:41.041000,10383,191,4,100,False,1,car,2201.849166666666,0.4163610226357444,OnTrack,7785,8894,1670
361,2021-10-10 12:30:51.945,0 days 01:29:51.932000,33,175.290833333333,0 days 00:00:41.107000,10494,194,4,100,False,1,pos,2205.4187371034723,0.41703601437447874,OnTrack,7822,8891,1673
362,2021-10-10 12:30:52.119,0 days 01:29:52.106000,33,177.25749999999925,0 days 00:00:41.281000,10605,197,5,100,False,1,car,2214.9824999999996,0.4188444843460491,OnTrack,7920,8878,1680
363,2021-10-10 12:30:52.165,0 days 01:29:52.152000,33,178.99083333333283,0 days 00:00:41.327000,10754,201,5,100,False,1,pos,2217.567508794075,0.4193332993481471,OnTrack,7947,8875,1682
364,2021-10-10 12:30:52.359,0 days 01:29:52.346000,33,180.7241666666664,0 days 00:00:41.521000,10904,206,5,100,False,1,car,2228.7158333333327,0.4214414036979412,OnTrack,8059,8857,1689
365,2021-10-10 12:30:52.385,0 days 01:29:52.372000,33,182.35749999999962,0 days 00:00:41.547000,11020,209,5,100,False,1,pos,2230.234319421672,0.4217285434485519,OnTrack,8073,8855,1690
366,2021-10-10 12:30:52.599,0 days 01:29:52.586000,33,183.99083333333283,0 days 00:00:41.761000,11137,212,5,100,False,1,car,2242.8491666666664,0.4241139614775584,OnTrack,8167,8836,1695
367,2021-10-10 12:30:52.605,0 days 01:29:52.592000,33,185.07972222222165,0 days 00:00:41.767000,11313,212,5,100,False,1,pos,2243.20142665743,0.42418057245718793,OnTrack,8170,8836,1696
368,2021-10-10 12:30:52.825,0 days 01:29:52.812000,33,186.16861111111044,0 days 00:00:41.987000,11489,212,5,100,False,1,pos,2256.137863861854,0.42662680188345287,OnTrack,8299,8810,1705
369,2021-10-10 12:30:52.839,0 days 01:29:52.826000,33,187.25749999999925,0 days 00:00:42.001000,11665,212,5,100,False,1,car,2256.9825,0.4267865192571756,OnTrack,8307,8808,1705
370,2021-10-10 12:30:53.045,0 days 01:29:53.032000,33,188.4908333333326,0 days 00:00:42.207000,11519,218,5,100,False,1,pos,2269.7768682689707,0.42920588400617493,OnTrack,8432,8782,1713
371,2021-10-10 12:30:53.079,0 days 01:29:53.066000,33,189.72416666666595,0 days 00:00:42.241000,11374,224,5,100,False,1,car,2271.915833333333,0.4296103538922427,OnTrack,8452,8777,1714
372,2021-10-10 12:30:53.265,0 days 01:29:53.252000,33,190.72416666666595,0 days 00:00:42.427000,10985,226,5,100,False,1,pos,2283.6649102827796,0.43183205816143355,OnTrack,8567,8753,1720
373,2021-10-10 12:30:53.319,0 days 01:29:53.306000,33,191.72416666666595,0 days 00:00:42.481000,10596,228,6,100,False,1,car,2287.1158333333333,0.43248461414579326,OnTrack,8600,8746,1721
374,2021-10-10 12:30:53.485,0 days 01:29:53.472000,33,192.4574999999993,0 days 00:00:42.647000,10691,231,6,100,False,1,pos,2297.8715157988095,0.4345184714227885,OnTrack,8706,8725,1727
375,2021-10-10 12:30:53.559,0 days 01:29:53.546000,33,193.19083333333265,0 days 00:00:42.721000,10787,234,6,100,False,1,car,2302.715833333333,0.4354345128270688,OnTrack,8752,8715,1729
376,2021-10-10 12:30:53.686,0 days 01:29:53.673000,33,193.65749999999912,0 days 00:00:42.848000,10787,236,6,100,False,1,pos,2311.0813055451354,0.4370163907402637,OnTrack,8834,8700,1733
377,2021-10-10 12:30:53.799,0 days 01:29:53.786000,33,194.1241666666656,0 days 00:00:42.961000,10787,238,6,100,False,1,car,2318.5825,0.4384348371268277,OnTrack,8907,8686,1736
378,2021-10-10 12:30:53.906,0 days 01:29:53.893000,33,194.35652777777705,0 days 00:00:43.068000,10969,240,6,100,False,1,pos,2325.7380769545716,0.4397879286026005,OnTrack,8977,8673,1739
379,2021-10-10 12:30:54.038,0 days 01:29:54.025000,33,194.5888888888885,0 days 00:00:43.200000,11152,242,6,100,False,1,car,2334.6486111111108,0.44147287558707715,OnTrack,9064,8657,1742
380,2021-10-10 12:30:54.126,0 days 01:29:54.113000,33,194.422222222222,0 days 00:00:43.288000,11232,244,6,100,False,1,pos,2340.649076919508,0.44260754008548936,OnTrack,9123,8646,1744
381,2021-10-10 12:30:54.278,0 days 01:29:54.265000,33,194.25555555555547,0 days 00:00:43.440000,11313,247,6,100,False,1,car,2351.1152777777775,0.4445866575284235,OnTrack,9225,8624,1747
382,2021-10-10 12:30:54.346,0 days 01:29:54.333000,33,193.78888888888878,0 days 00:00:43.508000,11350,249,6,100,False,1,pos,2355.8322550170383,0.4454786193834045,OnTrack,9270,8615,1749
383,2021-10-10 12:30:54.518,0 days 01:29:54.505000,33,193.32222222222208,0 days 00:00:43.680000,11388,251,6,100,False,1,car,2367.8486111111106,0.44775086508825324,OnTrack,9374,8590,1752
384,2021-10-10 12:30:54.566,0 days 01:29:54.553000,33,192.65555555555534,0 days 00:00:43.728000,11514,252,6,100,False,1,pos,2371.219641885119,0.4483883137571497,OnTrack,9406,8583,1753
385,2021-10-10 12:30:54.758,0 days 01:29:54.745000,33,191.9888888888886,0 days 00:00:43.920000,11640,254,6,100,False,1,car,2384.781944444444,0.4509528918619455,OnTrack,9550,8547,1755
386,2021-10-10 12:30:54.786,0 days 01:29:54.773000,33,191.1222222222218,0 days 00:00:43.948000,11701,255,6,100,False,1,pos,2386.7710484681456,0.45132902361428123,OnTrack,9571,8542,1756
387,2021-10-10 12:30:54.998,0 days 01:29:54.985000,33,190.25555555555502,0 days 00:00:44.160000,11762,257,6,100,False,1,car,2401.9152777777776,0.45419273784950026,OnTrack,9717,8507,1758
388,2021-10-10 12:30:55.006,0 days 01:29:54.993000,33,189.6111111111104,0 days 00:00:44.168000,11815,257,6,98,False,1,pos,2402.488932731207,0.45430121374633536,OnTrack,9723,8506,1759
389,2021-10-10 12:30:55.226,0 days 01:29:55.213000,33,188.9666666666658,0 days 00:00:44.388000,11869,258,6,96,False,1,pos,2418.316161224789,0.4572940804425831,OnTrack,9878,8473,1762
390,2021-10-10 12:30:55.238,0 days 01:29:55.225000,33,188.32222222222117,0 days 00:00:44.400000,11923,259,6,94,False,1,car,2419.1819444444445,0.4574577966462967,OnTrack,9886,8471,1762
391,2021-10-10 12:30:55.446,0 days 01:29:55.433000,33,187.3222222222214,0 days 00:00:44.608000,11909,259,6,86,False,1,pos,2434.2090100826663,0.4602993556917859,OnTrack,10033,8441,1763
392,2021-10-10 12:30:55.478,0 days 01:29:55.465000,33,186.32222222222163,0 days 00:00:44.640000,11895,260,6,78,False,1,car,2436.5152777777776,0.4607354618477139,OnTrack,10055,8436,1763
393,2021-10-10 12:30:55.666,0 days 01:29:55.653000,33,185.45555555555484,0 days 00:00:44.828000,11764,258,6,59,False,1,pos,2449.984431300647,0.4632824258358557,OnTrack,10188,8418,1765
394,2021-10-10 12:30:55.718,0 days 01:29:55.705000,33,184.58888888888805,0 days 00:00:44.880000,11634,257,6,40,True,1,car,2453.648611111111,0.46397530783526875,OnTrack,10223,8415,1765
395,2021-10-10 12:30:55.886,0 days 01:29:55.873000,33,184.02222222222144,0 days 00:00:45.048000,11508,252,6,40,True,1,pos,2465.256578141159,0.46617032877336045,OnTrack,10336,8413,1765
396,2021-10-10 12:30:55.958,0 days 01:29:55.945000,33,183.45555555555484,0 days 00:00:45.120000,11382,248,6,40,True,1,car,2470.1819444444445,0.4671016961812359,OnTrack,10382,8415,1765
397,2021-10-10 12:30:56.106,0 days 01:29:56.093000,33,183.05555555555475,0 days 00:00:45.268000,11263,246,6,49,True,1,pos,2480.2790508561575,0.46901101931512124,OnTrack,10478,8430,1765
398,2021-10-10 12:30:56.198,0 days 01:29:56.185000,33,182.65555555555466,0 days 00:00:45.360000,11145,245,6,59,False,1,car,2486.5152777777776,0.4701902653133406,OnTrack,10540,8446,1764
399,2021-10-10 12:30:56.326,0 days 01:29:56.313000,33,182.3555555555547,0 days 00:00:45.488000,11053,243,6,59,False,1,pos,2495.1203887908628,0.47181745798191305,OnTrack,10622,8473,1763
400,2021-10-10 12:30:56.438,0 days 01:29:56.425000,33,182.05555555555475,0 days 00:00:45.600000,10962,241,6,59,False,1,car,2502.581944444444,0.473228408826962,OnTrack,10676,8494,1762
401,2021-10-10 12:30:56.546,0 days 01:29:56.533000,33,181.9222222222213,0 days 00:00:45.708000,10921,239,6,60,False,1,pos,2509.717118174753,0.4745776421332255,OnTrack,10728,8517,1762
402,2021-10-10 12:30:56.678,0 days 01:29:56.665000,33,181.78888888888787,0 days 00:00:45.840000,10880,237,6,61,False,1,car,2518.3819444444443,0.47621612672210006,OnTrack,10807,8554,1760
403,2021-10-10 12:30:56.766,0 days 01:29:56.753000,33,181.78888888888764,0 days 00:00:45.928000,10818,236,6,62,False,1,pos,2524.1416145159487,0.4773052576931587,OnTrack,10863,8582,1759
404,2021-10-10 12:30:56.918,0 days 01:29:56.905000,33,181.7888888888874,0 days 00:00:46.080000,10756,235,6,64,False,1,car,2534.0486111111113,0.47917863180799647,OnTrack,10951,8627,1757
405,2021-10-10 12:30:56.986,0 days 01:29:56.973000,33,181.95555555555438,0 days 00:00:46.148000,10750,234,6,66,False,1,pos,2538.457651359795,0.4800123639884633,OnTrack,10990,8649,1757
406,2021-10-10 12:30:57.158,0 days 01:29:57.145000,33,182.12222222222135,0 days 00:00:46.320000,10744,233,6,69,False,1,car,2549.581944444444,0.48211592408465104,OnTrack,11084,8706,1755
407,2021-10-10 12:30:57.206,0 days 01:29:57.193000,33,182.45555555555484,0 days 00:00:46.368000,10775,233,6,72,False,1,pos,2552.6946767499944,0.4827045295284528,OnTrack,11110,8724,1755
408,2021-10-10 12:30:57.398,0 days 01:29:57.385000,33,182.78888888888832,0 days 00:00:46.560000,10806,234,6,76,False,1,car,2565.181944444444,0.4850658227659266,OnTrack,11204,8798,1755
409,2021-10-10 12:30:57.425,0 days 01:29:57.412000,33,183.12388888888836,0 days 00:00:46.587000,10821,234,6,79,False,1,pos,2566.9407356837633,0.4853984032760231,OnTrack,11217,8810,1755
410,2021-10-10 12:30:57.599,0 days 01:29:57.586000,33,183.4588888888884,0 days 00:00:46.761000,10836,235,6,82,False,1,car,2578.3027777777775,0.48754692077536477,OnTrack,11291,8888,1751
411,2021-10-10 12:30:57.645,0 days 01:29:57.632000,33,183.8588888888885,0 days 00:00:46.807000,10873,236,6,83,False,1,pos,2581.3221992615713,0.488117881509548,OnTrack,11310,8912,1751
412,2021-10-10 12:30:57.839,0 days 01:29:57.826000,33,184.25888888888858,0 days 00:00:47.001000,10910,237,6,84,False,1,car,2594.1027777777776,0.49053463867050284,OnTrack,11379,9018,1748
