,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 12:29:08.838,0 days 01:28:08.825000,33,166.4452777777767,0 days 00:00:31.349000,10926,224,5,100,False,1,car,1679.0411111111118,0.3181324811131227,OnTrack,10040,6471,1670
277,2021-10-10 12:29:09.046,0 days 01:28:09.033000,33,167.96194444444313,0 days 00:00:31.557000,10853,228,5,100,False,1,pos,1692.3837555338723,0.3206605482025664,OnTrack,9920,6528,1664
278,2021-10-10 12:29:09.118,0 days 01:28:09.105000,33,169.47861111110956,0 days 00:00:31.629000,10781,232,6,100,False,1,car,1697.0855555555563,0.32155141102700685,OnTrack,9874,6549,1661
279,2021-10-10 12:29:09.266,0 days 01:28:09.253000,33,170.57861111110958,0 days 00:00:31.777000,10877,235,6,100,False,1,pos,1706.8731955196217,0.3234059017630613,OnTrack,9778,6593,1656
280,2021-10-10 12:29:09.358,0 days 01:28:09.345000,33,171.6786111111096,0 days 00:00:31.869000,10974,239,6,100,False,1,car,1713.0188888888897,0.3245703429829858,OnTrack,9721,6618,1652
281,2021-10-10 12:29:09.486,0 days 01:28:09.473000,33,172.74527777777644,0 days 00:00:31.997000,11104,241,6,100,False,1,pos,1721.6279835118594,0.3262015315312702,OnTrack,9645,6654,1647
282,2021-10-10 12:29:09.598,0 days 01:28:09.585000,33,173.81194444444327,0 days 00:00:32.109000,11235,243,6,100,False,1,car,1729.2188888888895,0.3276398009968054,OnTrack,9576,6685,1643
283,2021-10-10 12:29:09.706,0 days 01:28:09.693000,33,174.81194444444338,0 days 00:00:32.217000,11318,245,6,100,False,1,pos,1736.5914784929416,0.3290367055796919,OnTrack,9509,6717,1640
284,2021-10-10 12:29:09.838,0 days 01:28:09.825000,33,175.8119444444435,0 days 00:00:32.349000,11401,247,6,100,False,1,car,1745.6855555555562,0.33075978506846565,OnTrack,9426,6754,1635
285,2021-10-10 12:29:09.926,0 days 01:28:09.913000,33,176.51194444444343,0 days 00:00:32.437000,11474,249,6,100,False,1,pos,1751.8082621842614,0.3319198709282031,OnTrack,9371,6780,1633
286,2021-10-10 12:29:10.078,0 days 01:28:10.065000,33,177.21194444444336,0 days 00:00:32.589000,11548,252,6,100,False,1,car,1762.485555555556,0.3339429267124267,OnTrack,9273,6823,1627
287,2021-10-10 12:29:10.146,0 days 01:28:10.133000,33,177.24527777777666,0 days 00:00:32.657000,11656,254,6,100,False,1,pos,1767.2970604901827,0.33485457562477994,OnTrack,9230,6843,1625
288,2021-10-10 12:29:10.318,0 days 01:28:10.305000,33,177.27861111110997,0 days 00:00:32.829000,11764,256,6,100,False,1,car,1779.5522222222228,0.3371765944142284,OnTrack,9119,6893,1619
289,2021-10-10 12:29:10.366,0 days 01:28:10.353000,33,176.57861111110992,0 days 00:00:32.877000,11591,257,6,100,False,1,pos,1782.9895805180977,0.337827880029515,OnTrack,9088,6908,1618
290,2021-10-10 12:29:10.558,0 days 01:28:10.545000,33,175.87861111110988,0 days 00:00:33.069000,11419,259,6,100,False,1,car,1796.8188888888897,0.3404481566594107,OnTrack,8961,6963,1611
291,2021-10-10 12:29:10.586,0 days 01:28:10.573000,33,174.55638888888765,0 days 00:00:33.097000,11167,260,6,100,False,1,pos,1798.8479314355602,0.340832604863439,OnTrack,8943,6972,1611
292,2021-10-10 12:29:10.806,0 days 01:28:10.793000,33,173.2341666666654,0 days 00:00:33.317000,10915,261,6,100,False,1,pos,1814.9145171556656,0.3438767845111735,OnTrack,8797,7038,1605
293,2021-10-10 12:29:10.838,0 days 01:28:10.825000,33,171.91194444444318,0 days 00:00:33.349000,10663,263,7,100,False,1,car,1817.2744444444454,0.3443239263462708,OnTrack,8775,7047,1604
294,2021-10-10 12:29:11.026,0 days 01:28:11.013000,33,169.5119444444432,0 days 00:00:33.537000,10695,265,7,100,False,1,pos,1831.2555554549785,0.34697296543475115,OnTrack,8648,7105,1599
295,2021-10-10 12:29:11.078,0 days 01:28:11.065000,33,167.11194444444322,0 days 00:00:33.589000,10727,268,7,100,False,1,car,1835.1411111111117,0.34770917222159436,OnTrack,8612,7120,1597
296,2021-10-10 12:29:11.246,0 days 01:28:11.233000,33,164.0119444444432,0 days 00:00:33.757000,10800,269,7,100,False,1,pos,1847.7236699916434,0.3500932238382736,OnTrack,8499,7172,1595
297,2021-10-10 12:29:11.318,0 days 01:28:11.305000,33,160.91194444444318,0 days 00:00:33.829000,10874,270,7,100,False,1,car,1853.141111111112,0.35111968112583847,OnTrack,8450,7194,1593
298,2021-10-10 12:29:11.466,0 days 01:28:11.453000,33,156.5174999999988,0 days 00:00:33.977000,10924,271,7,100,False,1,pos,1864.3368488814913,0.35324096797891946,OnTrack,8348,7240,1591
299,2021-10-10 12:29:11.598,0 days 01:28:11.585000,33,152.1230555555544,0 days 00:00:34.109000,10974,273,7,100,False,1,car,1874.3744444444453,0.3551428184814004,OnTrack,8254,7281,1587
300,2021-10-10 12:29:11.686,0 days 01:28:11.673000,33,148.05638888888768,0 days 00:00:34.197000,11006,274,7,100,False,1,pos,1881.0860200811167,0.3564144789519768,OnTrack,8195,7308,1586
301,2021-10-10 12:29:11.838,0 days 01:28:11.825000,33,143.98972222222096,0 days 00:00:34.349000,11038,275,7,100,False,1,car,1892.7077777777788,0.35861648495794524,OnTrack,8104,7347,1583
302,2021-10-10 12:29:11.906,0 days 01:28:11.893000,33,139.6563888888877,0 days 00:00:34.417000,11036,275,7,100,False,1,pos,1897.9138685855787,0.35960289712773996,OnTrack,8062,7365,1582
303,2021-10-10 12:29:12.078,0 days 01:28:12.065000,33,135.32305555555445,0 days 00:00:34.589000,11035,276,7,100,False,1,car,1911.1077777777784,0.36210278294895015,OnTrack,7941,7414,1578
304,2021-10-10 12:29:12.126,0 days 01:28:12.113000,33,130.63694444444297,0 days 00:00:34.637000,11059,276,7,100,False,1,pos,1914.7993674379234,0.3628022384715468,OnTrack,7907,7429,1577
305,2021-10-10 12:29:12.319,0 days 01:28:12.306000,33,125.9508333333315,0 days 00:00:34.830000,11083,277,7,100,False,1,car,1929.65138888889,0.36561629132735485,OnTrack,7770,7484,1572
306,2021-10-10 12:29:12.346,0 days 01:28:12.333000,33,121.2841666666651,0 days 00:00:34.857000,10803,274,7,99,False,1,pos,1931.7221460901578,0.36600864332032435,OnTrack,7751,7493,1572
307,2021-10-10 12:29:12.559,0 days 01:28:12.546000,33,116.6174999999987,0 days 00:00:35.070000,10523,272,7,99,True,1,car,1947.784722222223,0.36905206326051915,OnTrack,7598,7557,1568
308,2021-10-10 12:29:12.565,0 days 01:28:12.552000,33,113.86194444444315,0 days 00:00:35.076000,10244,264,7,66,True,1,pos,1948.2205089895083,0.3691346329633068,OnTrack,7595,7559,1568
309,2021-10-10 12:29:12.785,0 days 01:28:12.772000,33,111.1063888888876,0 days 00:00:35.296000,9966,257,7,33,True,1,pos,1963.5127430847476,0.37203209410483995,OnTrack,7463,7616,1566
310,2021-10-10 12:29:12.799,0 days 01:28:12.786000,33,108.35083333333205,0 days 00:00:35.310000,9688,250,7,0,True,1,car,1964.4513888888898,0.3722099418755599,OnTrack,7454,7619,1565
311,2021-10-10 12:29:13.005,0 days 01:28:12.992000,33,104.650833333332,0 days 00:00:35.516000,9751,240,7,0,True,1,pos,1977.782594407798,0.3747358416048122,OnTrack,7320,7679,1563
312,2021-10-10 12:29:13.039,0 days 01:28:13.026000,33,100.95083333333196,0 days 00:00:35.550000,9814,231,7,0,True,1,car,1979.85138888889,0.37512782171585757,OnTrack,7300,7688,1562
313,2021-10-10 12:29:13.225,0 days 01:28:13.212000,33,98.15083333333189,0 days 00:00:35.736000,9993,217,7,0,True,1,pos,1990.4443474082498,0.37713489834655567,OnTrack,7203,7734,1563
314,2021-10-10 12:29:13.279,0 days 01:28:13.266000,33,95.35083333333182,0 days 00:00:35.790000,10172,203,7,0,True,1,car,1993.384722222223,0.3776920191512706,OnTrack,7176,7747,1562
315,2021-10-10 12:29:13.445,0 days 01:28:13.432000,33,93.12680555555391,0 days 00:00:35.956000,9863,195,7,0,True,1,pos,2002.1796895740097,0.3793584255104819,OnTrack,7097,7788,1563
316,2021-10-10 12:29:13.518,0 days 01:28:13.505000,33,90.90277777777601,0 days 00:00:36.029000,9555,188,5,0,True,1,car,2005.8658333333344,0.38005684918345417,OnTrack,7064,7805,1563
317,2021-10-10 12:29:13.665,0 days 01:28:13.652000,33,89.36944444444259,0 days 00:00:36.176000,9481,178,5,0,True,1,pos,2012.8826411968557,0.381386342833338,OnTrack,7005,7842,1565
318,2021-10-10 12:29:13.758,0 days 01:28:13.745000,33,87.83611111110918,0 days 00:00:36.269000,9407,169,5,0,True,1,car,2017.132500000001,0.38219157512722174,OnTrack,6969,7865,1565
319,2021-10-10 12:29:13.885,0 days 01:28:13.872000,33,86.80277777777599,0 days 00:00:36.396000,9500,163,5,0,True,1,pos,2022.7805477616807,0.383261726081822,OnTrack,6925,7898,1566
320,2021-10-10 12:29:13.998,0 days 01:28:13.985000,33,85.7694444444428,0 days 00:00:36.509000,9593,158,4,0,True,1,car,2027.6658333333341,0.3841873544119274,OnTrack,6888,7927,1566
321,2021-10-10 12:29:14.105,0 days 01:28:14.092000,33,85.10277777777605,0 days 00:00:36.616000,9156,153,4,0,True,1,pos,2032.1784576590112,0.38504237360327354,OnTrack,6858,7954,1567
322,2021-10-10 12:29:14.238,0 days 01:28:14.225000,33,84.43611111110931,0 days 00:00:36.749000,8719,149,4,0,True,1,car,2037.5991666666675,0.38606945006649174,OnTrack,6826,7986,1568
323,2021-10-10 12:29:14.325,0 days 01:28:14.312000,33,84.33611111110929,0 days 00:00:36.836000,8517,143,4,0,True,1,pos,2041.0068385098207,0.38671511090892596,OnTrack,6808,8008,1570
324,2021-10-10 12:29:14.478,0 days 01:28:14.465000,33,84.23611111110927,0 days 00:00:36.989000,8316,138,4,1,True,1,car,2046.7991666666676,0.3878125990619942,OnTrack,6777,8050,1572
325,2021-10-10 12:29:14.545,0 days 01:28:14.532000,33,84.63611111110924,0 days 00:00:37.056000,8166,135,4,1,True,1,pos,2049.293557921519,0.38828521815006867,OnTrack,6766,8069,1574
326,2021-10-10 12:29:14.718,0 days 01:28:14.705000,33,85.03611111110922,0 days 00:00:37.229000,8016,132,4,1,True,1,car,2055.5991666666673,0.38947995897073573,OnTrack,6742,8118,1575
327,2021-10-10 12:29:14.765,0 days 01:28:14.752000,33,85.90277777777578,0 days 00:00:37.276000,7792,128,4,1,True,1,pos,2057.2691709785854,0.3897963792249537,OnTrack,6737,8133,1576
328,2021-10-10 12:29:14.958,0 days 01:28:14.945000,33,86.76944444444234,0 days 00:00:37.469000,7569,125,4,2,True,1,car,2063.932500000001,0.39105889827825613,OnTrack,6719,8195,1579
329,2021-10-10 12:29:14.985,0 days 01:28:14.972000,33,87.70277777777574,0 days 00:00:37.496000,7625,123,4,11,True,1,pos,2064.840655634402,0.3912309689936765,OnTrack,6718,8204,1580
330,2021-10-10 12:29:15.186,0 days 01:28:15.173000,33,88.63611111110913,0 days 00:00:37.697000,7682,121,4,20,True,1,pos,2071.4709292785346,0.3924872249548369,OnTrack,6716,8264,1583
331,2021-10-10 12:29:15.198,0 days 01:28:15.185000,33,89.56944444444252,0 days 00:00:37.709000,7739,119,4,29,False,1,car,2071.865833333334,0.39256204849901555,OnTrack,6716,8267,1583
332,2021-10-10 12:29:15.406,0 days 01:28:15.393000,33,91.20277777777574,0 days 00:00:37.917000,7698,119,4,36,False,1,pos,2078.7370587221694,0.3938639582418872,OnTrack,6724,8331,1585
333,2021-10-10 12:29:15.438,0 days 01:28:15.425000,33,92.83611111110895,0 days 00:00:37.949000,7658,119,4,43,False,1,car,2079.7991666666676,0.3940651987197749,OnTrack,6726,8340,1585
334,2021-10-10 12:29:15.626,0 days 01:28:15.613000,33,94.66944444444243,0 days 00:00:38.137000,7714,119,4,45,False,1,pos,2086.064098039507,0.39525223228819417,OnTrack,6745,8398,1586
335,2021-10-10 12:29:15.678,0 days 01:28:15.665000,33,96.50277777777592,0 days 00:00:38.189000,7770,120,4,48,False,1,car,2087.7991666666676,0.3955809804549945,OnTrack,6752,8413,1586
336,2021-10-10 12:29:15.846,0 days 01:28:15.833000,33,98.43611111110931,0 days 00:00:38.357000,7996,120,4,52,False,1,pos,2093.4124875012235,0.39664455160436285,OnTrack,6780,8465,1589
337,2021-10-10 12:29:15.918,0 days 01:28:15.905000,33,100.3694444444427,0 days 00:00:38.429000,8222,121,4,57,False,1,car,2095.865833333334,0.3971093937046742,OnTrack,6794,8486,1590
338,2021-10-10 12:29:16.066,0 days 01:28:16.053000,33,102.53611111110945,0 days 00:00:38.577000,8296,124,4,60,False,1,pos,2101.04769729072,0.3980912155472989,OnTrack,6828,8529,1595
339,2021-10-10 12:29:16.158,0 days 01:28:16.145000,33,104.70277777777619,0 days 00:00:38.669000,8370,127,4,63,False,1,car,2104.332500000001,0.3987135960411149,OnTrack,6851,8554,1598
340,2021-10-10 12:29:16.286,0 days 01:28:16.273000,33,107.03611111110945,0 days 00:00:38.797000,8481,129,4,65,False,1,pos,2108.956167051104,0.39958965479933967,OnTrack,6887,8590,1602
341,2021-10-10 12:29:16.398,0 days 01:28:16.385000,33,109.3694444444427,0 days 00:00:38.909000,8592,131,4,67,False,1,car,2113.065833333334,0.4003683244353962,OnTrack,6920,8620,1604
342,2021-10-10 12:29:16.506,0 days 01:28:16.493000,33,111.7361111111095,0 days 00:00:39.017000,8817,133,4,68,False,1,pos,2117.0953317714775,0.40113180445222557,OnTrack,6955,8648,1607
343,2021-10-10 12:29:16.638,0 days 01:28:16.625000,33,114.10277777777628,0 days 00:00:39.149000,9042,136,4,70,False,1,car,2122.1325000000006,0.4020862104019784,OnTrack,6999,8679,1610
344,2021-10-10 12:29:16.726,0 days 01:28:16.713000,33,116.40277777777646,0 days 00:00:39.237000,9292,139,4,72,False,1,pos,2125.5761670500447,0.4027386913540577,OnTrack,7030,8700,1613
345,2021-10-10 12:29:16.878,0 days 01:28:16.865000,33,118.70277777777665,0 days 00:00:39.389000,9543,143,4,74,False,1,car,2131.665833333334,0.4038925169697817,OnTrack,7085,8732,1617
346,2021-10-10 12:29:16.946,0 days 01:28:16.933000,33,121.06944444444343,0 days 00:00:39.457000,9701,146,4,74,False,1,pos,2134.4362391103177,0.40441743327926905,OnTrack,7111,8747,1619
347,2021-10-10 12:29:17.118,0 days 01:28:17.105000,33,123.43611111111022,0 days 00:00:39.629000,9859,149,4,75,False,1,car,2141.5991666666673,0.405774612624346,OnTrack,7176,8781,1624
348,2021-10-10 12:29:17.166,0 days 01:28:17.153000,33,125.70277777777687,0 days 00:00:39.677000,10131,153,4,75,False,1,pos,2143.650610940678,0.40616330534451683,OnTrack,7196,8790,1626
349,2021-10-10 12:29:17.358,0 days 01:28:17.345000,33,127.96944444444352,0 days 00:00:39.869000,10403,157,4,76,False,1,car,2152.0658333333336,0.4077577603945915,OnTrack,7274,8822,1634
350,2021-10-10 12:29:17.386,0 days 01:28:17.373000,33,130.23611111111018,0 days 00:00:39.897000,10572,160,4,81,False,1,pos,2153.314648635056,0.40799437682271816,OnTrack,7286,8827,1635
351,2021-10-10 12:29:17.598,0 days 01:28:17.585000,33,132.50277777777683,0 days 00:00:40.109000,10741,163,4,87,False,1,car,2162.9325000000003,0.4098166972515981,OnTrack,7368,8854,1639
352,2021-10-10 12:29:17.606,0 days 01:28:17.593000,33,133.94722222222117,0 days 00:00:40.117000,10743,165,4,87,False,1,pos,2163.300758037066,0.40988647210240203,OnTrack,7372,8855,1640
353,2021-10-10 12:29:17.826,0 days 01:28:17.813000,33,135.39166666666551,0 days 00:00:40.337000,10746,167,4,87,False,1,pos,2173.620175453394,0.41184172015712417,OnTrack,7482,8880,1648
354,2021-10-10 12:29:17.838,0 days 01:28:17.825000,33,136.83611111110986,0 days 00:00:40.349000,10749,169,4,87,False,1,car,2174.199166666667,0.4119514231953657,OnTrack,7488,8881,1648
355,2021-10-10 12:29:18.046,0 days 01:28:18.033000,33,138.80277777777633,0 days 00:00:40.557000,11227,174,4,93,False,1,pos,2184.513738442626,0.4139057531334419,OnTrack,7590,8894,1657
356,2021-10-10 12:29:18.078,0 days 01:28:18.065000,33,140.7694444444428,0 days 00:00:40.589000,11706,179,4,100,False,1,car,2186.1325000000006,0.41421246428373487,OnTrack,7605,8895,1658
357,2021-10-10 12:29:18.266,0 days 01:28:18.253000,33,142.70277777777642,0 days 00:00:40.777000,11573,182,4,100,False,1,pos,2195.7896435433404,0.41604222950840847,OnTrack,7703,8899,1665
358,2021-10-10 12:29:18.318,0 days 01:28:18.305000,33,144.63611111111004,0 days 00:00:40.829000,11440,186,4,100,False,1,car,2198.5325000000003,0.41656192597332514,OnTrack,7730,8898,1666
359,2021-10-10 12:29:18.486,0 days 01:28:18.473000,33,146.33611111111009,0 days 00:00:40.997000,11012,191,4,100,False,1,pos,2207.6388071695847,0.41828732273369446,OnTrack,7824,8890,1673
360,2021-10-10 12:29:18.558,0 days 01:28:18.545000,33,148.03611111111013,0 days 00:00:41.069000,10584,196,5,100,False,1,car,2211.599166666667,0.41903770280751707,OnTrack,7864,8885,1675
361,2021-10-10 12:29:18.706,0 days 01:28:18.693000,33,149.43194444444362,0 days 00:00:41.217000,10718,198,5,100,False,1,pos,2219.791295700644,0.42058988775280004,OnTrack,7948,8875,1682
362,2021-10-10 12:29:18.759,0 days 01:28:18.746000,33,150.8277777777771,0 days 00:00:41.270000,10853,200,5,100,False,1,car,2222.7658333333334,0.42115348147959436,OnTrack,7978,8870,1684
363,2021-10-10 12:29:18.926,0 days 01:28:18.913000,33,152.42777777777678,0 days 00:00:41.437000,11072,203,5,100,False,1,pos,2232.3222514878453,0.4229641619911855,OnTrack,8074,8854,1690
364,2021-10-10 12:29:18.999,0 days 01:28:18.986000,33,154.02777777777646,0 days 00:00:41.510000,11291,207,5,100,False,1,car,2236.5658333333336,0.4237682049728481,OnTrack,8111,8847,1692
365,2021-10-10 12:29:19.145,0 days 01:28:19.132000,33,155.46111111110986,0 days 00:00:41.656000,11376,210,5,100,False,1,pos,2245.1506591970538,0.4253947952533816,OnTrack,8187,8833,1698
366,2021-10-10 12:29:19.239,0 days 01:28:19.226000,33,156.89444444444325,0 days 00:00:41.750000,11462,213,5,100,False,1,car,2250.7658333333334,0.4264587175528628,OnTrack,8245,8821,1701
367,2021-10-10 12:29:19.365,0 days 01:28:19.352000,33,158.22777777777674,0 days 00:00:41.876000,11588,216,5,100,False,1,pos,2258.4172801618383,0.42790845797169424,OnTrack,8329,8804,1707
368,2021-10-10 12:29:19.479,0 days 01:28:19.466000,33,159.56111111111022,0 days 00:00:41.990000,11714,219,5,100,False,1,car,2265.3658333333333,0.4292250192196385,OnTrack,8398,8789,1711
369,2021-10-10 12:29:19.585,0 days 01:28:19.572000,33,160.9611111111103,0 days 00:00:42.096000,11270,219,5,100,False,1,pos,2271.773147359253,0.4304390304161767,OnTrack,8461,8776,1715
370,2021-10-10 12:29:19.719,0 days 01:28:19.706000,33,162.3611111111104,0 days 00:00:42.230000,10826,219,5,100,False,1,car,2279.965833333333,0.4319913208864142,OnTrack,8542,8758,1718
371,2021-10-10 12:29:19.805,0 days 01:28:19.792000,33,163.46111111111009,0 days 00:00:42.316000,10706,224,5,100,False,1,pos,2285.397998923083,0.433020568059368,OnTrack,8596,8747,1721
372,2021-10-10 12:29:19.959,0 days 01:28:19.946000,33,164.56111111110977,0 days 00:00:42.470000,10587,230,6,100,False,1,car,2295.2991666666667,0.4348965692122517,OnTrack,8691,8727,1725
373,2021-10-10 12:29:20.025,0 days 01:28:20.012000,33,165.7229166666657,0 days 00:00:42.536000,10587,230,6,100,False,1,pos,2299.512385142548,0.4356948591637806,OnTrack,8733,8719,1728
374,2021-10-10 12:29:20.198,0 days 01:28:20.185000,33,166.88472222222163,0 days 00:00:42.709000,10587,230,6,100,False,1,car,2310.568611111111,0.4377897123367315,OnTrack,8841,8698,1732
375,2021-10-10 12:29:20.245,0 days 01:28:20.232000,33,167.5847222222216,0 days 00:00:42.756000,10633,232,6,100,False,1,pos,2313.623602071354,0.43836854977408113,OnTrack,8871,8693,1734
376,2021-10-10 12:29:20.465,0 days 01:28:20.452000,33,168.28472222222157,0 days 00:00:42.976000,10680,235,6,100,False,1,pos,2328.207740966789,0.44113184619428186,OnTrack,9011,8667,1740
377,2021-10-10 12:29:20.478,0 days 01:28:20.465000,33,168.98472222222154,0 days 00:00:42.989000,10727,238,6,100,False,1,car,2329.0797222222222,0.4412970628518368,OnTrack,9019,8665,1740
378,2021-10-10 12:29:20.685,0 days 01:28:20.672000,33,169.48472222222154,0 days 00:00:43.196000,10970,241,6,100,False,1,pos,2343.0925316078974,0.4439521079175768,OnTrack,9156,8639,1745
379,2021-10-10 12:29:20.718,0 days 01:28:20.705000,33,169.98472222222154,0 days 00:00:43.229000,11214,244,6,100,False,1,car,2345.3463888888887,0.44437915238011655,OnTrack,9176,8634,1745
380,2021-10-10 12:29:20.905,0 days 01:28:20.892000,33,170.15138888888828,0 days 00:00:43.416000,11292,246,6,100,False,1,pos,2358.211069583577,0.4468166583834215,OnTrack,9289,8611,1750
381,2021-10-10 12:29:20.958,0 days 01:28:20.945000,33,170.31805555555502,0 days 00:00:43.469000,11371,248,6,100,False,1,car,2361.879722222222,0.44751176796623693,OnTrack,9325,8602,1751
382,2021-10-10 12:29:21.125,0 days 01:28:21.112000,33,170.11805555555497,0 days 00:00:43.636000,11410,249,6,100,False,1,pos,2373.4966318704032,0.4497128553992881,OnTrack,9451,8572,1754
383,2021-10-10 12:29:21.198,0 days 01:28:21.185000,33,169.91805555555493,0 days 00:00:43.709000,11449,251,6,100,False,1,car,2378.6130555555555,0.4506822780957379,OnTrack,9502,8559,1755
384,2021-10-10 12:29:21.345,0 days 01:28:21.332000,33,169.45138888888823,0 days 00:00:43.856000,11586,253,6,100,False,1,pos,2388.9986228477833,0.4526500597471695,OnTrack,9602,8534,1757
385,2021-10-10 12:29:21.438,0 days 01:28:21.425000,33,168.98472222222154,0 days 00:00:43.949000,11723,255,6,100,False,1,car,2395.6130555555555,0.4539033142830795,OnTrack,9666,8518,1758
386,2021-10-10 12:29:21.565,0 days 01:28:21.552000,33,168.3513888888881,0 days 00:00:44.076000,11743,256,6,100,False,1,pos,2404.6889098400734,0.4556229410525779,OnTrack,9755,8499,1760
387,2021-10-10 12:29:21.678,0 days 01:28:21.665000,33,167.71805555555466,0 days 00:00:44.189000,11764,258,6,100,False,1,car,2412.8130555555554,0.4571622450138015,OnTrack,9833,8481,1760
388,2021-10-10 12:29:21.766,0 days 01:28:21.753000,33,166.74583333333248,0 days 00:00:44.277000,11882,259,6,99,False,1,pos,2419.1755657881413,0.45836776711388916,OnTrack,9895,8469,1761
389,2021-10-10 12:29:21.958,0 days 01:28:21.945000,33,165.7736111111103,0 days 00:00:44.469000,12001,261,6,98,False,1,car,2433.1130555555555,0.4610085411669212,OnTrack,10031,8441,1762
390,2021-10-10 12:29:21.986,0 days 01:28:21.973000,33,164.740277777777,0 days 00:00:44.497000,11857,260,6,56,False,1,pos,2435.1424433978973,0.46139305479505843,OnTrack,10051,8438,1763
391,2021-10-10 12:29:22.198,0 days 01:28:22.185000,33,163.7069444444437,0 days 00:00:44.709000,11713,260,6,15,True,1,car,2450.446388888889,0.4642927349265636,OnTrack,10200,8416,1764
392,2021-10-10 12:29:22.206,0 days 01:28:22.193000,33,163.1069444444438,0 days 00:00:44.717000,11590,258,6,18,True,1,pos,2451.020011517814,0.46440142076454277,OnTrack,10206,8416,1765
393,2021-10-10 12:29:22.426,0 days 01:28:22.413000,33,162.5069444444439,0 days 00:00:44.937000,11468,256,6,22,True,1,pos,2466.612712635344,0.4673558122091288,OnTrack,10354,8413,1766
394,2021-10-10 12:29:22.438,0 days 01:28:22.425000,33,161.90694444444398,0 days 00:00:44.949000,11346,255,6,26,False,1,car,2467.446388888889,0.46751377111390513,OnTrack,10361,8413,1765
395,2021-10-10 12:29:22.646,0 days 01:28:22.633000,33,161.28472222222172,0 days 00:00:45.157000,11225,249,6,40,False,1,pos,2481.5940655906093,0.47019436985643753,OnTrack,10496,8434,1765
396,2021-10-10 12:29:22.718,0 days 01:28:22.705000,33,160.66249999999945,0 days 00:00:45.229000,11104,244,6,54,False,1,car,2486.4241666666667,0.47110954223023155,OnTrack,10544,8446,1764
397,2021-10-10 12:29:22.866,0 days 01:28:22.853000,33,160.29583333333312,0 days 00:00:45.377000,11019,242,6,54,False,1,pos,2496.3081688350703,0.47298229097494876,OnTrack,10640,8479,1763
398,2021-10-10 12:29:22.958,0 days 01:28:22.945000,33,159.9291666666668,0 days 00:00:45.469000,10935,240,6,54,False,1,car,2502.424166666666,0.4741411057006706,OnTrack,10688,8498,1762
399,2021-10-10 12:29:23.086,0 days 01:28:23.073000,33,159.66250000000014,0 days 00:00:45.597000,10917,239,6,63,False,1,pos,2510.899366170787,0.4757469247770065,OnTrack,10753,8528,1761
400,2021-10-10 12:29:23.198,0 days 01:28:23.185000,33,159.39583333333348,0 days 00:00:45.709000,10900,238,6,73,False,1,car,2518.290833333333,0.47714740614218937,OnTrack,10820,8560,1759
401,2021-10-10 12:29:23.306,0 days 01:28:23.293000,33,159.22916666666674,0 days 00:00:45.817000,10912,237,6,72,False,1,pos,2525.4031499388143,0.4784949960929003,OnTrack,10887,8593,1758
402,2021-10-10 12:29:23.438,0 days 01:28:23.425000,33,159.0625,0 days 00:00:45.949000,10925,237,6,72,False,1,car,2534.090833333333,0.4801410750692481,OnTrack,10956,8629,1757
403,2021-10-10 12:29:23.526,0 days 01:28:23.513000,33,158.89583333333326,0 days 00:00:46.037000,10909,237,6,68,False,1,pos,2539.890355399936,0.481239926271943,OnTrack,11003,8656,1757
404,2021-10-10 12:29:23.678,0 days 01:28:23.665000,33,158.72916666666652,0 days 00:00:46.189000,10894,237,6,64,False,1,car,2549.890833333333,0.4831347439963066,OnTrack,11093,8712,1754
405,2021-10-10 12:29:23.746,0 days 01:28:23.733000,33,158.72916666666652,0 days 00:00:46.257000,10876,236,6,64,False,1,pos,2554.3388925562467,0.4839775298622151,OnTrack,11133,8740,1754
406,2021-10-10 12:29:23.918,0 days 01:28:23.905000,33,158.72916666666652,0 days 00:00:46.429000,10859,235,6,65,False,1,car,2565.5575,0.48610314989444503,OnTrack,11218,8810,1754
407,2021-10-10 12:29:23.966,0 days 01:28:23.953000,33,158.82916666666642,0 days 00:00:46.477000,10854,235,6,73,False,1,pos,2568.6976624534796,0.48669812500602094,OnTrack,11239,8830,1754
408,2021-10-10 12:29:24.158,0 days 01:28:24.145000,33,158.92916666666633,0 days 00:00:46.669000,10850,236,6,82,False,1,car,2581.2908333333335,0.4890841873070435,OnTrack,11309,8911,1751
409,2021-10-10 12:29:24.186,0 days 01:28:24.173000,33,159.16249999999945,0 days 00:00:46.697000,10820,236,6,74,False,1,pos,2583.1273240339174,0.4894321521896493,OnTrack,11320,8926,1751
410,2021-10-10 12:29:24.398,0 days 01:28:24.385000,33,159.39583333333258,0 days 00:00:46.909000,10790,236,6,67,False,1,car,2597.024166666667,0.49206522471964204,OnTrack,11397,9055,1747
411,2021-10-10 12:29:24.406,0 days 01:28:24.393000,33,159.6180555555549,0 days 00:00:46.917000,10735,235,6,59,False,1,pos,2597.54826738095,0.49216452750590767,OnTrack,11400,9061,1747
412,2021-10-10 12:29:24.626,0 days 01:28:24.613000,33,159.84027777777723,0 days 00:00:47.137000,10680,235,6,51,False,1,pos,2611.9144633834376,0.49488652969405206,OnTrack,11456,9200,1746
