,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 12:49:25.721,0 days 01:48:25.708000,33,146.00027777777836,0 days 00:00:31.546000,11822,219,5,100,False,1,car,1678.4966666666667,0.31766937274447504,OnTrack,9996,6492,1668
277,2021-10-10 12:49:25.726,0 days 01:48:25.713000,33,146.84472222222294,0 days 00:00:31.551000,11402,222,5,100,False,1,pos,1678.8076940316062,0.3177282372450063,OnTrack,9994,6494,1668
278,2021-10-10 12:49:25.946,0 days 01:48:25.933000,33,147.68916666666755,0 days 00:00:31.771000,10982,225,5,100,False,1,pos,1692.746490966873,0.32036626981735106,OnTrack,9868,6551,1661
279,2021-10-10 12:49:25.961,0 days 01:48:25.948000,33,148.53361111111212,0 days 00:00:31.786000,10562,228,5,100,False,1,car,1693.6966666666665,0.3205460984250241,OnTrack,9859,6554,1660
280,2021-10-10 12:49:26.165,0 days 01:48:26.152000,33,149.90027777777857,0 days 00:00:31.990000,10700,228,5,100,False,1,pos,1706.5794098618449,0.32298426409512204,OnTrack,9741,6610,1653
281,2021-10-10 12:49:26.201,0 days 01:48:26.188000,33,151.26694444444502,0 days 00:00:32.026000,10839,228,6,100,False,1,car,1708.8966666666665,0.32342282410557316,OnTrack,9719,6619,1651
282,2021-10-10 12:49:26.385,0 days 01:48:26.372000,33,152.36694444444504,0 days 00:00:32.210000,10933,233,6,100,False,1,pos,1721.0573553696588,0.3257243349927483,OnTrack,9609,6671,1646
283,2021-10-10 12:49:26.441,0 days 01:48:26.428000,33,153.46694444444506,0 days 00:00:32.266000,11027,239,6,100,False,1,car,1724.83,0.32643833918299087,OnTrack,9574,6686,1644
284,2021-10-10 12:49:26.605,0 days 01:48:26.592000,33,154.40027777777868,0 days 00:00:32.430000,11178,242,6,100,False,1,pos,1736.013018755885,0.3285548179488539,OnTrack,9474,6733,1638
285,2021-10-10 12:49:26.681,0 days 01:48:26.668000,33,155.3336111111123,0 days 00:00:32.506000,11330,246,6,100,False,1,car,1741.2299999999996,0.3295421747856885,OnTrack,9427,6754,1635
286,2021-10-10 12:49:26.825,0 days 01:48:26.812000,33,156.2669444444457,0 days 00:00:32.650000,11405,247,6,100,False,1,pos,1751.1410912110157,0.33141793074680653,OnTrack,9337,6795,1630
287,2021-10-10 12:49:26.921,0 days 01:48:26.908000,33,157.2002777777791,0 days 00:00:32.746000,11480,249,6,100,False,1,car,1757.8299999999997,0.3326838620420776,OnTrack,9274,6823,1626
288,2021-10-10 12:49:27.045,0 days 01:48:27.032000,33,157.9336111111121,0 days 00:00:32.870000,11529,252,6,100,False,1,pos,1766.6207132363652,0.3343475772076958,OnTrack,9196,6859,1623
289,2021-10-10 12:49:27.161,0 days 01:48:27.148000,33,158.6669444444451,0 days 00:00:32.986000,11578,256,6,100,False,1,car,1774.8966666666665,0.3359138698237468,OnTrack,9129,6889,1619
290,2021-10-10 12:49:27.265,0 days 01:48:27.252000,33,159.033611111112,0 days 00:00:33.090000,11718,256,6,100,False,1,pos,1782.2811782984238,0.3373114497085751,OnTrack,9067,6917,1616
291,2021-10-10 12:49:27.401,0 days 01:48:27.388000,33,159.4002777777789,0 days 00:00:33.226000,11858,256,6,100,False,1,car,1791.963333333333,0.33914387760541587,OnTrack,8971,6960,1612
292,2021-10-10 12:49:27.485,0 days 01:48:27.472000,33,159.03361111111224,0 days 00:00:33.310000,11298,258,6,100,False,1,pos,1798.0114854865596,0.3402885404093012,OnTrack,8911,6987,1610
293,2021-10-10 12:49:27.641,0 days 01:48:27.628000,33,158.66694444444556,0 days 00:00:33.466000,10738,261,6,100,False,1,car,1809.363333333333,0.34243697147657076,OnTrack,8806,7033,1604
294,2021-10-10 12:49:27.705,0 days 01:48:27.692000,33,157.56694444444554,0 days 00:00:33.530000,10682,263,6,100,False,1,pos,1814.054236448163,0.34332476367758386,OnTrack,8765,7052,1603
295,2021-10-10 12:49:27.881,0 days 01:48:27.868000,33,156.46694444444552,0 days 00:00:33.706000,10627,265,7,100,False,1,car,1827.0299999999997,0.3457805342193142,OnTrack,8647,7104,1598
296,2021-10-10 12:49:27.925,0 days 01:48:27.912000,33,154.40027777777857,0 days 00:00:33.750000,10697,266,7,100,False,1,pos,1830.2822828729315,0.34639605564437814,OnTrack,8618,7118,1598
297,2021-10-10 12:49:28.121,0 days 01:48:28.108000,33,152.33361111111162,0 days 00:00:33.946000,10768,267,7,100,False,1,car,1844.83,0.349149331397852,OnTrack,8484,7177,1594
298,2021-10-10 12:49:28.145,0 days 01:48:28.132000,33,149.6002777777785,0 days 00:00:33.970000,10811,269,7,100,False,1,pos,1846.6234322739792,0.3494887532846205,OnTrack,8468,7185,1594
299,2021-10-10 12:49:28.361,0 days 01:48:28.348000,33,146.86694444444538,0 days 00:00:34.186000,10855,271,7,100,False,1,car,1862.8966666666663,0.35256859744797825,OnTrack,8319,7251,1590
300,2021-10-10 12:49:28.365,0 days 01:48:28.352000,33,144.53361111111204,0 days 00:00:34.190000,10899,272,7,100,False,1,pos,1863.2003103734646,0.35262606453015477,OnTrack,8317,7253,1590
301,2021-10-10 12:49:28.585,0 days 01:48:28.572000,33,142.20027777777872,0 days 00:00:34.410000,10943,273,7,100,False,1,pos,1880.0045026031275,0.3558063968543624,OnTrack,8165,7321,1585
302,2021-10-10 12:49:28.601,0 days 01:48:28.588000,33,139.86694444444538,0 days 00:00:34.426000,10987,275,7,100,False,1,car,1881.2299999999998,0.3560383323696932,OnTrack,8154,7325,1584
303,2021-10-10 12:49:28.805,0 days 01:48:28.792000,33,136.0002777777786,0 days 00:00:34.630000,11025,275,7,100,False,1,pos,1896.8679837530215,0.35899795009695157,OnTrack,8027,7380,1581
304,2021-10-10 12:49:28.841,0 days 01:48:28.828000,33,132.1336111111118,0 days 00:00:34.666000,11063,276,7,100,False,1,car,1899.6299999999999,0.35952068450930524,OnTrack,8002,7390,1580
305,2021-10-10 12:49:29.025,0 days 01:48:29.012000,33,127.94958333333409,0 days 00:00:34.850000,11103,276,7,100,False,1,pos,1913.7676898457098,0.36219635920948895,OnTrack,7870,7444,1575
306,2021-10-10 12:49:29.082,0 days 01:48:29.069000,33,123.76555555555638,0 days 00:00:34.907000,11143,277,7,100,False,1,car,1918.1736111111109,0.36303021623913734,OnTrack,7829,7460,1573
307,2021-10-10 12:49:29.245,0 days 01:48:29.232000,33,119.26555555555626,0 days 00:00:35.070000,10924,277,7,63,False,1,pos,1930.8433076395988,0.3654280610659969,OnTrack,7714,7509,1571
308,2021-10-10 12:49:29.322,0 days 01:48:29.309000,33,114.76555555555615,0 days 00:00:35.147000,10705,278,7,26,True,1,car,1936.7069444444444,0.3665378028145437,OnTrack,7659,7531,1569
309,2021-10-10 12:49:29.465,0 days 01:48:29.452000,33,110.69888888888977,0 days 00:00:35.290000,10534,269,7,13,True,1,pos,1947.2184729552469,0.36852719649933646,OnTrack,7560,7574,1568
310,2021-10-10 12:49:29.562,0 days 01:48:29.549000,33,106.63222222222339,0 days 00:00:35.387000,10363,260,7,1,True,1,car,1954.0402777777774,0.3698182794678014,OnTrack,7494,7602,1566
311,2021-10-10 12:49:29.685,0 days 01:48:29.672000,33,103.06555555555678,0 days 00:00:35.510000,10077,249,7,0,True,1,pos,1962.3075372184665,0.37138292667443246,OnTrack,7414,7638,1565
312,2021-10-10 12:49:29.802,0 days 01:48:29.789000,33,99.49888888889018,0 days 00:00:35.627000,9791,239,7,0,True,1,car,1969.9736111111108,0.37283379454521903,OnTrack,7341,7669,1563
313,2021-10-10 12:49:29.905,0 days 01:48:29.892000,33,96.09888888889009,0 days 00:00:35.730000,10004,234,7,0,True,1,pos,1976.7162075041742,0.37410988666347583,OnTrack,7281,7697,1563
314,2021-10-10 12:49:30.042,0 days 01:48:30.029000,33,92.69888888889,0 days 00:00:35.867000,10218,230,7,0,True,1,car,1985.3069444444443,0.37573575466156245,OnTrack,7207,7731,1562
315,2021-10-10 12:49:30.125,0 days 01:48:30.112000,33,90.39888888889016,0 days 00:00:35.950000,10240,212,7,0,True,1,pos,1990.043659096954,0.37663221707487216,OnTrack,7166,7752,1563
316,2021-10-10 12:49:30.282,0 days 01:48:30.269000,33,88.09888888889031,0 days 00:00:36.107000,10263,195,6,0,True,1,car,1998.306944444444,0.37819611215150567,OnTrack,7091,7790,1563
317,2021-10-10 12:49:30.345,0 days 01:48:30.332000,33,86.23222222222375,0 days 00:00:36.170000,10657,187,6,0,True,1,pos,2001.5214414395082,0.37880448228675234,OnTrack,7064,7806,1564
318,2021-10-10 12:49:30.522,0 days 01:48:30.509000,33,84.3655555555572,0 days 00:00:36.347000,11051,179,4,0,True,1,car,2010.2402777777775,0.38045459415509464,OnTrack,6991,7850,1564
319,2021-10-10 12:49:30.565,0 days 01:48:30.552000,33,83.30259259259417,0 days 00:00:36.390000,10590,174,4,0,True,1,pos,2012.2758553658523,0.3808398440447239,OnTrack,6975,7862,1565
320,2021-10-10 12:49:30.785,0 days 01:48:30.772000,33,82.23962962963112,0 days 00:00:36.610000,10129,169,4,0,True,1,pos,2022.2457352039041,0.38272672623959964,OnTrack,6899,7919,1567
321,2021-10-10 12:49:30.802,0 days 01:48:30.789000,33,81.1766666666681,0 days 00:00:36.627000,9669,164,4,1,True,1,car,2022.9958333333332,0.38286868851274847,OnTrack,6893,7923,1567
322,2021-10-10 12:49:31.005,0 days 01:48:30.992000,33,80.11000000000126,0 days 00:00:36.830000,9468,159,4,1,True,1,pos,2031.7669281731435,0.3845286907346046,OnTrack,6834,7978,1569
323,2021-10-10 12:49:31.042,0 days 01:48:31.029000,33,79.04333333333443,0 days 00:00:36.867000,9267,155,4,1,True,1,car,2033.3291666666667,0.384824357286806,OnTrack,6824,7988,1569
324,2021-10-10 12:49:31.225,0 days 01:48:31.212000,33,78.2766666666679,0 days 00:00:37.050000,9010,151,4,1,True,1,pos,2040.893132555743,0.3862559003736417,OnTrack,6783,8041,1572
325,2021-10-10 12:49:31.282,0 days 01:48:31.269000,33,77.51000000000136,0 days 00:00:37.107000,8753,148,4,1,True,1,car,2043.1958333333332,0.3866917055355834,OnTrack,6772,8057,1572
326,2021-10-10 12:49:31.445,0 days 01:48:31.432000,33,77.11166666666793,0 days 00:00:37.270000,8630,144,4,4,True,1,pos,2049.640837321662,0.38791147583061414,OnTrack,6746,8106,1576
327,2021-10-10 12:49:31.521,0 days 01:48:31.508000,33,76.7133333333345,0 days 00:00:37.346000,8507,141,4,7,False,1,car,2052.556666666667,0.38846332064356637,OnTrack,6736,8129,1577
328,2021-10-10 12:49:31.665,0 days 01:48:31.652000,33,76.7133333333345,0 days 00:00:37.490000,8332,137,4,4,False,1,pos,2057.9088200611022,0.38947625992751433,OnTrack,6724,8175,1579
329,2021-10-10 12:49:31.761,0 days 01:48:31.748000,33,76.7133333333345,0 days 00:00:37.586000,8157,133,4,2,True,1,car,2061.4233333333336,0.3901414106238867,OnTrack,6717,8202,1579
330,2021-10-10 12:49:31.885,0 days 01:48:31.872000,33,77.01333333333469,0 days 00:00:37.710000,8030,132,4,11,True,1,pos,2065.962188178686,0.39100042643269645,OnTrack,6714,8239,1581
331,2021-10-10 12:49:32.001,0 days 01:48:31.988000,33,77.31333333333487,0 days 00:00:37.826000,7903,131,4,20,False,1,car,2070.1566666666668,0.3917942661684126,OnTrack,6715,8280,1582
332,2021-10-10 12:49:32.086,0 days 01:48:32.073000,33,77.9466666666683,0 days 00:00:37.911000,7864,128,4,24,False,1,pos,2073.1693157987506,0.3923644349266199,OnTrack,6719,8311,1584
333,2021-10-10 12:49:32.241,0 days 01:48:32.228000,33,78.58000000000175,0 days 00:00:38.066000,7825,126,4,29,False,1,car,2078.556666666667,0.3933840356234529,OnTrack,6731,8360,1585
334,2021-10-10 12:49:32.306,0 days 01:48:32.293000,33,79.51333333333491,0 days 00:00:38.131000,7859,124,4,33,False,1,pos,2080.7900981224666,0.3938067309934954,OnTrack,6738,8381,1586
335,2021-10-10 12:49:32.481,0 days 01:48:32.468000,33,80.44666666666808,0 days 00:00:38.306000,7893,123,4,37,False,1,car,2086.756666666667,0.3949359534248018,OnTrack,6762,8436,1587
336,2021-10-10 12:49:32.526,0 days 01:48:32.513000,33,81.68000000000166,0 days 00:00:38.351000,7907,123,4,39,False,1,pos,2088.290483224164,0.39522624089060454,OnTrack,6770,8450,1588
337,2021-10-10 12:49:32.721,0 days 01:48:32.708000,33,82.91333333333523,0 days 00:00:38.546000,7921,123,4,41,False,1,car,2094.956666666667,0.39648787122615065,OnTrack,6809,8507,1592
338,2021-10-10 12:49:32.745,0 days 01:48:32.732000,33,84.3133333333351,0 days 00:00:38.570000,7987,124,4,44,False,1,pos,2095.782411597399,0.39664415028192834,OnTrack,6815,8514,1593
339,2021-10-10 12:49:32.961,0 days 01:48:32.948000,33,85.71333333333496,0 days 00:00:38.786000,8054,125,4,47,False,1,car,2103.2900000000004,0.3980650234632938,OnTrack,6868,8573,1598
340,2021-10-10 12:49:32.965,0 days 01:48:32.952000,33,86.84666666666833,0 days 00:00:38.790000,8166,126,4,50,False,1,pos,2103.430852255668,0.3980916809173097,OnTrack,6870,8575,1599
341,2021-10-10 12:49:33.185,0 days 01:48:33.172000,33,87.98000000000168,0 days 00:00:39.010000,8278,127,4,53,False,1,pos,2111.2549241201273,0.39957245121066176,OnTrack,6935,8631,1604
342,2021-10-10 12:49:33.201,0 days 01:48:33.188000,33,89.11333333333505,0 days 00:00:39.026000,8391,128,4,56,False,1,car,2111.8233333333337,0.39968002735412833,OnTrack,6939,8634,1604
343,2021-10-10 12:49:33.405,0 days 01:48:33.392000,33,91.04666666666822,0 days 00:00:39.230000,8406,128,4,56,False,1,pos,2119.0589734005466,0.40104943206442845,OnTrack,7003,8682,1611
344,2021-10-10 12:49:33.441,0 days 01:48:33.428000,33,92.98000000000138,0 days 00:00:39.266000,8422,128,4,56,False,1,car,2120.356666666667,0.4012950312449629,OnTrack,7014,8689,1612
345,2021-10-10 12:49:33.625,0 days 01:48:33.612000,33,94.98000000000161,0 days 00:00:39.450000,8692,130,4,57,False,1,pos,2127.133653818215,0.4025776320986214,OnTrack,7077,8728,1618
346,2021-10-10 12:49:33.681,0 days 01:48:33.668000,33,96.98000000000184,0 days 00:00:39.506000,8962,133,4,59,False,1,car,2129.2233333333334,0.4029731212252831,OnTrack,7096,8738,1619
347,2021-10-10 12:49:33.845,0 days 01:48:33.832000,33,99.18000000000188,0 days 00:00:39.670000,9045,134,4,61,False,1,pos,2135.388168002276,0.40413986716005196,OnTrack,7152,8769,1622
348,2021-10-10 12:49:33.921,0 days 01:48:33.908000,33,101.38000000000193,0 days 00:00:39.746000,9128,136,4,63,False,1,car,2138.29,0.40468906285929485,OnTrack,7178,8782,1624
349,2021-10-10 12:49:34.065,0 days 01:48:34.052000,33,103.64666666666835,0 days 00:00:39.890000,9142,138,4,67,False,1,pos,2143.8875534438753,0.40574844613167915,OnTrack,7230,8805,1630
350,2021-10-10 12:49:34.161,0 days 01:48:34.148000,33,105.91333333333478,0 days 00:00:39.986000,9156,140,4,71,False,1,car,2147.6233333333334,0.4064554733648952,OnTrack,7266,8819,1632
351,2021-10-10 12:49:34.285,0 days 01:48:34.272000,33,108.48000000000161,0 days 00:00:40.110000,9525,140,4,71,False,1,pos,2152.3942048000335,0.4073584002377145,OnTrack,7314,8836,1636
352,2021-10-10 12:49:34.401,0 days 01:48:34.388000,33,111.04666666666844,0 days 00:00:40.226000,9895,140,4,72,False,1,car,2156.9566666666665,0.40822188387049546,OnTrack,7359,8850,1639
353,2021-10-10 12:49:34.505,0 days 01:48:34.492000,33,113.73000000000184,0 days 00:00:40.330000,10013,146,4,74,False,1,pos,2161.2484047006387,0.4090341307794769,OnTrack,7400,8862,1642
354,2021-10-10 12:49:34.681,0 days 01:48:34.668000,33,116.41333333333523,0 days 00:00:40.506000,10132,153,4,76,False,1,car,2168.8566666666666,0.41047405726513586,OnTrack,7470,8877,1646
355,2021-10-10 12:49:34.725,0 days 01:48:34.712000,33,118.64666666666858,0 days 00:00:40.550000,10475,157,4,80,False,1,pos,2170.801799605053,0.4108421897569739,OnTrack,7489,8881,1648
356,2021-10-10 12:49:34.921,0 days 01:48:34.908000,33,120.88000000000193,0 days 00:00:40.746000,10819,162,4,85,False,1,car,2179.6566666666668,0.4125180465644734,OnTrack,7577,8891,1655
357,2021-10-10 12:49:34.945,0 days 01:48:34.932000,33,123.01333333333491,0 days 00:00:40.770000,11009,165,4,86,False,1,pos,2180.7598152583337,0.4127268265567832,OnTrack,7589,8893,1656
358,2021-10-10 12:49:35.161,0 days 01:48:35.148000,33,125.1466666666679,0 days 00:00:40.986000,11199,169,4,88,False,1,car,2190.9233333333336,0.414650356389091,OnTrack,7692,8899,1663
359,2021-10-10 12:49:35.165,0 days 01:48:35.152000,33,126.43555555555697,0 days 00:00:40.990000,11393,172,4,92,False,1,pos,2191.117334488375,0.41468707271177285,OnTrack,7694,8899,1664
360,2021-10-10 12:49:35.385,0 days 01:48:35.372000,33,127.72444444444606,0 days 00:00:41.210000,11587,176,4,96,False,1,pos,2202.1071029525106,0.4167669772620404,OnTrack,7806,8892,1672
361,2021-10-10 12:49:35.401,0 days 01:48:35.388000,33,129.01333333333514,0 days 00:00:41.226000,11781,180,4,100,False,1,car,2202.923333333333,0.416921455610577,OnTrack,7814,8891,1672
362,2021-10-10 12:49:35.605,0 days 01:48:35.592000,33,130.7800000000018,0 days 00:00:41.430000,11151,183,4,100,False,1,pos,2213.4914290270813,0.4189215551024654,OnTrack,7923,8878,1680
363,2021-10-10 12:49:35.641,0 days 01:48:35.628000,33,132.54666666666844,0 days 00:00:41.466000,10521,187,4,100,False,1,car,2215.39,0.4192808753573431,OnTrack,7943,8875,1681
364,2021-10-10 12:49:35.825,0 days 01:48:35.812000,33,133.99833333333527,0 days 00:00:41.650000,10578,190,4,100,False,1,pos,2225.284256202606,0.42115344515392006,OnTrack,8044,8860,1688
365,2021-10-10 12:49:35.842,0 days 01:48:35.829000,33,135.4500000000021,0 days 00:00:41.667000,10635,194,5,100,False,1,car,2226.2216666666664,0.4213308578351817,OnTrack,8052,8858,1688
366,2021-10-10 12:49:36.045,0 days 01:48:36.032000,33,136.95000000000232,0 days 00:00:41.870000,10849,199,5,100,False,1,pos,2237.709451764762,0.4235050161512554,OnTrack,8145,8841,1694
367,2021-10-10 12:49:36.082,0 days 01:48:36.069000,33,138.45000000000255,0 days 00:00:41.907000,11063,204,5,100,False,1,car,2239.8216666666663,0.4239047702861993,OnTrack,8164,8837,1695
368,2021-10-10 12:49:36.265,0 days 01:48:36.252000,33,140.01666666666893,0 days 00:00:42.090000,11195,205,5,100,False,1,pos,2250.288163516411,0.42588564135679446,OnTrack,8270,8816,1703
369,2021-10-10 12:49:36.322,0 days 01:48:36.309000,33,141.5833333333353,0 days 00:00:42.147000,11328,207,5,100,False,1,car,2253.6216666666664,0.42651653439090836,OnTrack,8300,8809,1705
370,2021-10-10 12:49:36.485,0 days 01:48:36.472000,33,142.8833333333357,0 days 00:00:42.310000,11447,212,5,100,False,1,pos,2263.4361639616086,0.42837400915472673,OnTrack,8387,8791,1710
371,2021-10-10 12:49:36.562,0 days 01:48:36.549000,33,144.18333333333612,0 days 00:00:42.387000,11567,218,5,100,False,1,car,2268.1549999999993,0.4292670878924859,OnTrack,8430,8781,1712
372,2021-10-10 12:49:36.705,0 days 01:48:36.692000,33,145.41666666666947,0 days 00:00:42.530000,11699,220,5,100,False,1,pos,2276.9907480862307,0.4309393262758099,OnTrack,8519,8764,1717
373,2021-10-10 12:49:36.802,0 days 01:48:36.789000,33,146.65000000000282,0 days 00:00:42.627000,11832,223,5,100,False,1,car,2283.021666666666,0.43208072748354925,OnTrack,8583,8750,1720
374,2021-10-10 12:49:36.925,0 days 01:48:36.912000,33,147.85000000000264,0 days 00:00:42.750000,11395,224,5,100,False,1,pos,2290.6988709480274,0.4335337018724318,OnTrack,8666,8733,1725
375,2021-10-10 12:49:37.042,0 days 01:48:37.029000,33,149.05000000000246,0 days 00:00:42.867000,10958,226,5,100,False,1,car,2298.0883333333327,0.43493221872830407,OnTrack,8740,8718,1728
376,2021-10-10 12:49:37.145,0 days 01:48:37.132000,33,150.21666666666897,0 days 00:00:42.970000,10824,230,5,100,False,1,pos,2304.7066014074494,0.43618478068419686,OnTrack,8804,8706,1731
377,2021-10-10 12:49:37.322,0 days 01:48:37.309000,33,151.3833333333355,0 days 00:00:43.147000,10691,234,6,100,False,1,car,2316.288333333333,0.4383767192142247,OnTrack,8916,8685,1736
378,2021-10-10 12:49:37.365,0 days 01:48:37.352000,33,152.2500000000025,0 days 00:00:43.190000,10839,237,6,100,False,1,pos,2319.131202175031,0.43891475564865545,OnTrack,8944,8680,1738
379,2021-10-10 12:49:37.562,0 days 01:48:37.549000,33,153.11666666666952,0 days 00:00:43.387000,10987,240,6,100,False,1,car,2332.2883333333325,0.4414048515095394,OnTrack,9071,8655,1742
380,2021-10-10 12:49:37.585,0 days 01:48:37.572000,33,153.81666666666956,0 days 00:00:43.410000,11094,242,6,100,False,1,pos,2333.836717991409,0.4416978961088326,OnTrack,9086,8653,1743
381,2021-10-10 12:49:37.802,0 days 01:48:37.789000,33,154.5166666666696,0 days 00:00:43.627000,11202,244,6,100,False,1,car,2348.5549999999994,0.44448345267644285,OnTrack,9216,8627,1746
382,2021-10-10 12:49:37.805,0 days 01:48:37.792000,33,154.82648148148442,0 days 00:00:43.630000,11257,245,6,100,False,1,pos,2348.7595902991075,0.4445221730821951,OnTrack,9218,8627,1747
383,2021-10-10 12:49:38.025,0 days 01:48:38.012000,33,155.13629629629926,0 days 00:00:43.850000,11312,246,6,100,False,1,pos,2363.8473441595233,0.44737765525272555,OnTrack,9378,8590,1752
384,2021-10-10 12:49:38.041,0 days 01:48:38.028000,33,155.44611111111408,0 days 00:00:43.866000,11367,247,6,100,False,1,car,2364.953055555555,0.44758692027695185,OnTrack,9389,8587,1752
385,2021-10-10 12:49:38.245,0 days 01:48:38.232000,33,155.67944444444743,0 days 00:00:44.070000,11400,249,6,100,False,1,pos,2379.1599009719534,0.45027568324069817,OnTrack,9527,8553,1756
386,2021-10-10 12:49:38.281,0 days 01:48:38.268000,33,155.91277777778078,0 days 00:00:44.106000,11433,251,6,100,False,1,car,2381.6863888888884,0.4507538419691353,OnTrack,9551,8546,1756
387,2021-10-10 12:49:38.465,0 days 01:48:38.452000,33,155.91277777778078,0 days 00:00:44.290000,11581,253,6,100,False,1,pos,2394.6905790087003,0.45321499247389874,OnTrack,9679,8516,1759
388,2021-10-10 12:49:38.521,0 days 01:48:38.508000,33,155.91277777778078,0 days 00:00:44.346000,11730,255,6,100,False,1,car,2398.6863888888884,0.4539712325329073,OnTrack,9717,8507,1759
389,2021-10-10 12:49:38.666,0 days 01:48:38.653000,33,155.48500000000286,0 days 00:00:44.491000,11844,257,6,93,False,1,pos,2409.1246584040828,0.45594676134704226,OnTrack,9818,8485,1761
390,2021-10-10 12:49:38.801,0 days 01:48:38.788000,33,155.05722222222494,0 days 00:00:44.626000,11958,260,6,87,False,1,car,2418.9086111111105,0.4577984552950413,OnTrack,9913,8465,1761
391,2021-10-10 12:49:38.886,0 days 01:48:38.873000,33,154.6572222222253,0 days 00:00:44.711000,11956,260,6,81,False,1,pos,2425.07646441257,0.4589657725309735,OnTrack,9974,8453,1762
392,2021-10-10 12:49:39.041,0 days 01:48:39.028000,33,154.25722222222566,0 days 00:00:44.866000,11954,261,6,75,False,1,car,2436.30861111111,0.4610915491661961,OnTrack,10084,8432,1763
393,2021-10-10 12:49:39.106,0 days 01:48:39.093000,33,153.55722222222562,0 days 00:00:44.931000,11922,260,6,74,False,1,pos,2440.9957990967646,0.4619786382482943,OnTrack,10130,8425,1764
394,2021-10-10 12:49:39.281,0 days 01:48:39.268000,33,152.85722222222557,0 days 00:00:45.106000,11891,259,6,74,False,1,car,2453.575277777777,0.4643594086015567,OnTrack,10252,8413,1765
395,2021-10-10 12:49:39.325,0 days 01:48:39.312000,33,152.05722222222562,0 days 00:00:45.150000,11883,259,6,78,False,1,pos,2456.740967657692,0.4649585415867019,OnTrack,10283,8412,1766
396,2021-10-10 12:49:39.521,0 days 01:48:39.508000,33,151.25722222222566,0 days 00:00:45.346000,11875,259,6,82,False,1,car,2470.841944444444,0.4676272680369173,OnTrack,10415,8418,1766
397,2021-10-10 12:49:39.545,0 days 01:48:39.532000,33,150.49055555555856,0 days 00:00:45.370000,11673,258,6,60,False,1,pos,2472.5638627941316,0.4679531553222038,OnTrack,10432,8421,1766
398,2021-10-10 12:49:39.761,0 days 01:48:39.748000,33,149.72388888889145,0 days 00:00:45.586000,11472,257,6,39,False,1,car,2487.9752777777776,0.47086989303648363,OnTrack,10579,8457,1764
399,2021-10-10 12:49:39.765,0 days 01:48:39.752000,33,149.30166666666932,0 days 00:00:45.590000,11403,255,6,39,False,1,pos,2488.258297872277,0.47092345692950716,OnTrack,10582,8458,1764
400,2021-10-10 12:49:39.985,0 days 01:48:39.972000,33,148.87944444444716,0 days 00:00:45.810000,11335,253,6,39,False,1,pos,2503.6675204433886,0.47383977971158703,OnTrack,10715,8510,1762
401,2021-10-10 12:49:40.001,0 days 01:48:39.988000,33,148.45722222222503,0 days 00:00:45.826000,11267,252,6,39,False,1,car,2504.7752777777773,0.4740494319465642,OnTrack,10724,8514,1761
402,2021-10-10 12:49:40.205,0 days 01:48:40.192000,33,147.99055555555833,0 days 00:00:46.030000,11051,249,6,43,False,1,pos,2518.7409049877997,0.4766925423702513,OnTrack,10839,8570,1760
403,2021-10-10 12:49:40.241,0 days 01:48:40.228000,33,147.52388888889163,0 days 00:00:46.066000,10835,246,6,48,False,1,car,2521.1752777777774,0.47715326754926185,OnTrack,10860,8580,1759
404,2021-10-10 12:49:40.425,0 days 01:48:40.412000,33,147.19055555555815,0 days 00:00:46.250000,10937,243,6,51,False,1,pos,2533.496332541373,0.479485129039386,OnTrack,10972,8639,1757
405,2021-10-10 12:49:40.481,0 days 01:48:40.468000,33,146.85722222222466,0 days 00:00:46.306000,11039,241,6,55,False,1,car,2537.241944444444,0.48019401706247383,OnTrack,11004,8657,1756
406,2021-10-10 12:49:40.645,0 days 01:48:40.632000,33,146.59055555555824,0 days 00:00:46.470000,10994,241,6,62,False,1,pos,2548.245143396896,0.4822764634437046,OnTrack,11096,8714,1756
407,2021-10-10 12:49:40.721,0 days 01:48:40.708000,33,146.32388888889182,0 days 00:00:46.546000,10949,241,6,69,False,1,car,2553.30861111111,0.4832347665756857,OnTrack,11135,8742,1755
408,2021-10-10 12:49:40.865,0 days 01:48:40.852000,33,146.19055555555838,0 days 00:00:46.690000,10943,239,6,73,False,1,pos,2562.786900570994,0.48502861122679913,OnTrack,11207,8801,1754
409,2021-10-10 12:49:40.961,0 days 01:48:40.948000,33,146.05722222222494,0 days 00:00:46.786000,10937,237,6,77,False,1,car,2569.1086111111103,0.4862250472173091,OnTrack,11250,8843,1752
410,2021-10-10 12:49:41.085,0 days 01:48:41.072000,33,145.9016666666696,0 days 00:00:46.910000,10979,238,6,77,False,1,pos,2577.353440127449,0.4877854492806668,OnTrack,11302,8902,1751
411,2021-10-10 12:49:41.241,0 days 01:48:41.228000,33,145.74611111111426,0 days 00:00:47.066000,11022,240,6,78,False,1,car,2587.775277777777,0.4897578682285097,OnTrack,11354,8977,1749
412,2021-10-10 12:49:41.305,0 days 01:48:41.292000,33,145.74611111111403,0 days 00:00:47.130000,10984,239,6,73,False,1,pos,2592.0364672853348,0.49056433357627793,OnTrack,11374,9011,1749
