,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-10-10 12:44:28.761,0 days 01:43:28.748000,33,178.2341666666673,0 days 00:00:15.729000,11118,278,7,100,False,1,car,999.0855555555554,0.18866591771179653,OnTrack,7758,3109,1770
140,2021-10-10 12:44:28.765,0 days 01:43:28.752000,33,175.70083333333397,0 days 00:00:15.733000,11132,278,7,100,False,1,pos,999.39514014151,0.18872437923162708,OnTrack,7762,3110,1771
141,2021-10-10 12:44:28.985,0 days 01:43:28.972000,33,173.16750000000062,0 days 00:00:15.953000,11146,278,7,100,False,1,pos,1016.4439824090693,0.1919438587391095,OnTrack,7931,3122,1781
142,2021-10-10 12:44:29.001,0 days 01:43:28.988000,33,170.63416666666728,0 days 00:00:15.969000,11161,279,7,100,False,1,car,1017.6855555555554,0.1921783156740392,OnTrack,7943,3122,1781
143,2021-10-10 12:44:29.205,0 days 01:43:29.192000,33,166.66750000000064,0 days 00:00:16.173000,11178,279,7,100,False,1,pos,1033.543192943564,0.19517284971961044,OnTrack,8102,3129,1793
144,2021-10-10 12:44:29.241,0 days 01:43:29.228000,33,162.700833333334,0 days 00:00:16.209000,11196,280,7,100,False,1,car,1036.352222222222,0.1957033028762899,OnTrack,8129,3129,1794
145,2021-10-10 12:44:29.406,0 days 01:43:29.393000,33,158.56750000000056,0 days 00:00:16.374000,11101,280,7,99,False,1,pos,1049.2556749669338,0.19813997282932325,OnTrack,8258,3132,1802
146,2021-10-10 12:44:29.481,0 days 01:43:29.468000,33,154.43416666666712,0 days 00:00:16.449000,11006,280,7,99,False,1,car,1055.0188888888888,0.19922829007854062,OnTrack,8316,3130,1805
147,2021-10-10 12:44:29.626,0 days 01:43:29.613000,33,150.7675000000005,0 days 00:00:16.594000,10852,272,7,50,False,1,pos,1065.8443009704558,0.20127254574175207,OnTrack,8427,3126,1812
148,2021-10-10 12:44:29.721,0 days 01:43:29.708000,33,147.10083333333387,0 days 00:00:16.689000,10699,264,7,1,True,1,car,1072.6188888888887,0.20255184944066268,OnTrack,8497,3121,1815
149,2021-10-10 12:44:29.846,0 days 01:43:29.833000,33,144.20083333333378,0 days 00:00:16.814000,10702,252,7,0,True,1,pos,1081.0691941078287,0.20414759324879883,OnTrack,8586,3116,1819
150,2021-10-10 12:44:29.961,0 days 01:43:29.948000,33,141.30083333333369,0 days 00:00:16.929000,10705,240,7,0,True,1,car,1088.618888888889,0.2055732670425919,OnTrack,8664,3109,1822
151,2021-10-10 12:44:30.066,0 days 01:43:30.053000,33,138.53416666666715,0 days 00:00:17.034000,11219,237,7,0,True,1,pos,1095.5104758298066,0.20687466467312404,OnTrack,8734,3104,1825
152,2021-10-10 12:44:30.201,0 days 01:43:30.188000,33,135.7675000000006,0 days 00:00:17.169000,11733,234,6,0,True,1,car,1104.2188888888888,0.20851914920447284,OnTrack,8822,3095,1828
153,2021-10-10 12:44:30.286,0 days 01:43:30.273000,33,133.54347222222282,0 days 00:00:17.254000,11447,226,6,0,True,1,pos,1109.5074277930698,0.2095178294878216,OnTrack,8874,3092,1831
154,2021-10-10 12:44:30.440,0 days 01:43:30.427000,33,131.31944444444503,0 days 00:00:17.408000,11161,218,5,0,True,1,car,1118.6916666666666,0.21125216829988452,OnTrack,8956,3089,1834
155,2021-10-10 12:44:30.506,0 days 01:43:30.493000,33,129.71944444444512,0 days 00:00:17.474000,11572,209,5,0,True,1,pos,1122.4642730894238,0.2119645820155639,OnTrack,8990,3091,1836
156,2021-10-10 12:44:30.680,0 days 01:43:30.667000,33,128.1194444444452,0 days 00:00:17.648000,11983,201,5,1,True,1,car,1132.0916666666665,0.2137826055415002,OnTrack,9079,3102,1839
157,2021-10-10 12:44:30.726,0 days 01:43:30.713000,33,126.88611111111186,0 days 00:00:17.694000,11835,198,5,1,True,1,pos,1134.621810878468,0.21426039443255998,OnTrack,9103,3108,1840
158,2021-10-10 12:44:30.920,0 days 01:43:30.907000,33,125.65277777777851,0 days 00:00:17.888000,11687,195,4,1,True,1,car,1145.0916666666665,0.21623750734306765,OnTrack,9204,3143,1843
159,2021-10-10 12:44:30.945,0 days 01:43:30.932000,33,124.68611111111193,0 days 00:00:17.913000,11349,186,4,1,True,1,pos,1146.3811309108128,0.2164810079658378,OnTrack,9217,3149,1844
160,2021-10-10 12:44:31.160,0 days 01:43:31.147000,33,123.71944444444534,0 days 00:00:18.128000,11012,178,4,1,True,1,car,1156.958333333333,0.21847839206449843,OnTrack,9310,3200,1845
161,2021-10-10 12:44:31.165,0 days 01:43:31.152000,33,122.91944444444523,0 days 00:00:18.133000,10795,175,4,1,True,1,pos,1157.1986145085984,0.2185237664252709,OnTrack,9313,3202,1846
162,2021-10-10 12:44:31.385,0 days 01:43:31.372000,33,122.11944444444514,0 days 00:00:18.353000,10578,172,4,1,True,1,pos,1167.5958297941902,0.2204871620049543,OnTrack,9397,3269,1850
163,2021-10-10 12:44:31.400,0 days 01:43:31.387000,33,121.31944444444503,0 days 00:00:18.368000,10361,170,4,2,True,1,car,1168.2916666666665,0.22061856286586495,OnTrack,9401,3273,1850
164,2021-10-10 12:44:31.605,0 days 01:43:31.592000,33,120.08611111111179,0 days 00:00:18.573000,10121,166,4,2,True,1,pos,1177.613065232496,0.22237880272220212,OnTrack,9463,3336,1852
165,2021-10-10 12:44:31.640,0 days 01:43:31.627000,33,118.85277777777856,0 days 00:00:18.608000,9882,163,4,3,True,1,car,1179.158333333333,0.22267060898717517,OnTrack,9473,3348,1852
166,2021-10-10 12:44:31.825,0 days 01:43:31.812000,33,117.68611111111193,0 days 00:00:18.793000,9711,158,4,6,True,1,pos,1187.0970700316866,0.2241697489120181,OnTrack,9530,3422,1854
167,2021-10-10 12:44:31.880,0 days 01:43:31.867000,33,116.5194444444453,0 days 00:00:18.848000,9541,154,4,9,False,1,car,1189.4249999999997,0.22460935194841306,OnTrack,9544,3442,1854
168,2021-10-10 12:44:32.045,0 days 01:43:32.032000,33,115.18611111111204,0 days 00:00:19.013000,9578,153,4,27,False,1,pos,1196.388545644678,0.22592433815982987,OnTrack,9579,3503,1855
169,2021-10-10 12:44:32.120,0 days 01:43:32.107000,33,113.85277777777878,0 days 00:00:19.088000,9615,152,4,45,False,1,car,1199.558333333333,0.22652291642963485,OnTrack,9593,3531,1855
170,2021-10-10 12:44:32.265,0 days 01:43:32.252000,33,112.28611111111206,0 days 00:00:19.233000,9615,152,4,45,False,1,pos,1205.7107615828302,0.22768473236761216,OnTrack,9618,3588,1855
171,2021-10-10 12:44:32.360,0 days 01:43:32.347000,33,110.71944444444534,0 days 00:00:19.328000,9615,153,4,45,False,1,car,1209.758333333333,0.22844907015086469,OnTrack,9631,3626,1854
172,2021-10-10 12:44:32.485,0 days 01:43:32.472000,33,108.95277777777869,0 days 00:00:19.453000,9699,153,4,46,False,1,pos,1215.1036102868788,0.22945846476802909,OnTrack,9647,3678,1855
173,2021-10-10 12:44:32.600,0 days 01:43:32.587000,33,107.18611111111204,0 days 00:00:19.568000,9784,154,4,48,False,1,car,1220.0249999999996,0.23038781311210257,OnTrack,9657,3726,1855
174,2021-10-10 12:44:32.705,0 days 01:43:32.692000,33,105.38611111111197,0 days 00:00:19.673000,9768,154,4,48,False,1,pos,1224.5092750478452,0.23123461733469336,OnTrack,9665,3772,1855
175,2021-10-10 12:44:32.840,0 days 01:43:32.827000,33,103.5861111111119,0 days 00:00:19.808000,9752,154,4,48,False,1,car,1230.2916666666663,0.23232655607334046,OnTrack,9670,3831,1854
176,2021-10-10 12:44:32.925,0 days 01:43:32.912000,33,101.64472222222298,0 days 00:00:19.893000,9860,155,4,50,False,1,pos,1233.9633383581124,0.23301990941565548,OnTrack,9673,3869,1855
177,2021-10-10 12:44:33.081,0 days 01:43:33.068000,33,99.70333333333406,0 days 00:00:20.049000,9969,156,4,53,False,1,car,1240.7349999999997,0.23429866052059967,OnTrack,9675,3938,1855
178,2021-10-10 12:44:33.145,0 days 01:43:33.132000,33,97.70333333333406,0 days 00:00:20.113000,9952,156,4,54,False,1,pos,1243.5088932400588,0.23482247863693637,OnTrack,9675,3967,1855
179,2021-10-10 12:44:33.321,0 days 01:43:33.308000,33,95.70333333333406,0 days 00:00:20.289000,9935,157,4,55,False,1,car,1251.2016666666664,0.23627517120186167,OnTrack,9669,4046,1854
180,2021-10-10 12:44:33.365,0 days 01:43:33.352000,33,93.50333333333413,0 days 00:00:20.333000,10152,160,4,61,False,1,pos,1253.1709048721532,0.23664703938788972,OnTrack,9668,4067,1854
181,2021-10-10 12:44:33.561,0 days 01:43:33.548000,33,91.3033333333342,0 days 00:00:20.529000,10369,163,4,67,False,1,car,1262.068333333333,0.23832721732317189,OnTrack,9660,4156,1853
182,2021-10-10 12:44:33.585,0 days 01:43:33.572000,33,89.30333333333408,0 days 00:00:20.553000,10112,161,4,33,False,1,pos,1263.1473188548416,0.23853097143860394,OnTrack,9660,4167,1853
183,2021-10-10 12:44:33.801,0 days 01:43:33.788000,33,87.30333333333397,0 days 00:00:20.769000,9855,160,4,0,True,1,car,1272.7349999999997,0.240341495724458,OnTrack,9650,4265,1852
184,2021-10-10 12:44:33.805,0 days 01:43:33.792000,33,86.19222222222288,0 days 00:00:20.773000,10029,158,4,0,True,1,pos,1272.911671154339,0.24037485805792513,OnTrack,9650,4267,1852
185,2021-10-10 12:44:34.025,0 days 01:43:34.012000,33,85.0811111111118,0 days 00:00:20.993000,10203,156,4,1,True,1,pos,1282.424768779376,0.24217129809624746,OnTrack,9640,4360,1850
186,2021-10-10 12:44:34.041,0 days 01:43:34.028000,33,83.97000000000071,0 days 00:00:21.009000,10377,155,4,2,True,1,car,1283.068333333333,0.24229282792570392,OnTrack,9639,4366,1849
187,2021-10-10 12:44:34.245,0 days 01:43:34.232000,33,83.23666666666725,0 days 00:00:21.213000,9964,143,4,2,True,1,pos,1290.6030453566918,0.24371567239650663,OnTrack,9633,4444,1849
188,2021-10-10 12:44:34.281,0 days 01:43:34.268000,33,82.50333333333379,0 days 00:00:21.249000,9552,132,3,3,True,1,car,1291.868333333333,0.24395460760676502,OnTrack,9632,4457,1848
189,2021-10-10 12:44:34.465,0 days 01:43:34.452000,33,82.33666666666716,0 days 00:00:21.433000,9304,127,3,3,True,1,pos,1298.194181386074,0.24514917189762012,OnTrack,9629,4521,1848
190,2021-10-10 12:44:34.521,0 days 01:43:34.508000,33,82.17000000000053,0 days 00:00:21.489000,9056,123,3,3,True,1,car,1300.0683333333332,0.24550308412775373,OnTrack,9628,4538,1847
191,2021-10-10 12:44:34.685,0 days 01:43:34.672000,33,82.37000000000046,0 days 00:00:21.653000,8743,119,3,3,True,1,pos,1305.4111219603867,0.24651200885282668,OnTrack,9628,4585,1847
192,2021-10-10 12:44:34.761,0 days 01:43:34.748000,33,82.57000000000039,0 days 00:00:21.729000,8430,116,3,3,True,1,car,1307.8016666666665,0.24696343596868617,OnTrack,9629,4608,1846
193,2021-10-10 12:44:34.905,0 days 01:43:34.892000,33,83.27000000000044,0 days 00:00:21.873000,8061,112,3,4,True,1,pos,1312.171506828749,0.2477886304676444,OnTrack,9634,4655,1846
194,2021-10-10 12:44:35.001,0 days 01:43:34.988000,33,83.97000000000048,0 days 00:00:21.969000,7692,108,3,5,True,1,car,1315.0016666666666,0.2483230738895543,OnTrack,9638,4682,1845
195,2021-10-10 12:44:35.125,0 days 01:43:35.112000,33,85.47000000000048,0 days 00:00:22.093000,7477,105,3,5,True,1,pos,1318.5877530796315,0.24900026542769,OnTrack,9645,4714,1844
196,2021-10-10 12:44:35.241,0 days 01:43:35.228000,33,86.97000000000048,0 days 00:00:22.209000,7262,103,3,5,False,1,car,1321.868333333333,0.2496197656103822,OnTrack,9653,4741,1843
197,2021-10-10 12:44:35.345,0 days 01:43:35.332000,33,88.67000000000041,0 days 00:00:22.313000,7233,101,3,8,False,1,pos,1324.746153219433,0.25016320908907247,OnTrack,9662,4765,1843
198,2021-10-10 12:44:35.481,0 days 01:43:35.468000,33,90.37000000000035,0 days 00:00:22.449000,7204,99,3,11,False,1,car,1328.4683333333332,0.250866100371178,OnTrack,9675,4792,1842
199,2021-10-10 12:44:35.565,0 days 01:43:35.552000,33,91.77000000000044,0 days 00:00:22.533000,7125,99,3,13,False,1,pos,1330.778864080076,0.25130241776292844,OnTrack,9685,4809,1841
200,2021-10-10 12:44:35.721,0 days 01:43:35.708000,33,93.17000000000053,0 days 00:00:22.689000,7047,99,3,16,False,1,car,1335.0683333333332,0.2521124351319738,OnTrack,9706,4836,1837
201,2021-10-10 12:44:35.785,0 days 01:43:35.772000,33,94.43666666666718,0 days 00:00:22.753000,7246,98,3,20,False,1,pos,1336.8128680549164,0.25244187062665924,OnTrack,9716,4847,1836
202,2021-10-10 12:44:35.961,0 days 01:43:35.948000,33,95.70333333333383,0 days 00:00:22.929000,7445,98,3,25,False,1,car,1341.6016666666665,0.25334618065276154,OnTrack,9746,4872,1829
203,2021-10-10 12:44:35.986,0 days 01:43:35.973000,33,96.70333333333394,0 days 00:00:22.954000,7481,99,3,33,False,1,pos,1342.2888126977075,0.2534759403473418,OnTrack,9751,4876,1829
204,2021-10-10 12:44:36.201,0 days 01:43:36.188000,33,97.70333333333406,0 days 00:00:23.169000,7518,100,3,42,False,1,car,1348.268333333333,0.25460510465356534,OnTrack,9796,4901,1825
205,2021-10-10 12:44:36.206,0 days 01:43:36.193000,33,98.25888888888964,0 days 00:00:23.174000,7619,100,3,42,False,1,pos,1348.4083354124991,0.254631542450209,OnTrack,9798,4902,1825
206,2021-10-10 12:44:36.426,0 days 01:43:36.413000,33,98.81444444444521,0 days 00:00:23.394000,7720,101,3,42,False,1,pos,1354.6337954050796,0.2558071496003146,OnTrack,9858,4916,1820
207,2021-10-10 12:44:36.441,0 days 01:43:36.428000,33,99.3700000000008,0 days 00:00:23.409000,7821,102,3,42,False,1,car,1355.068333333333,0.25588920713438523,OnTrack,9862,4916,1819
208,2021-10-10 12:44:36.646,0 days 01:43:36.633000,33,99.93666666666752,0 days 00:00:23.614000,8050,104,3,44,False,1,pos,1361.1496361324864,0.2570375918418867,OnTrack,9930,4923,1816
209,2021-10-10 12:44:36.681,0 days 01:43:36.668000,33,100.50333333333424,0 days 00:00:23.649000,8280,107,3,46,False,1,car,1362.2016666666661,0.2572362558152453,OnTrack,9942,4923,1815
210,2021-10-10 12:44:36.866,0 days 01:43:36.853000,33,100.83527777777874,0 days 00:00:23.834000,8443,108,3,48,False,1,pos,1367.8154578661483,0.2582963562867247,OnTrack,10009,4922,1810
211,2021-10-10 12:44:36.920,0 days 01:43:36.907000,33,101.16722222222324,0 days 00:00:23.888000,8607,110,3,51,False,1,car,1369.5044444444438,0.25861530214779244,OnTrack,10028,4920,1808
212,2021-10-10 12:44:37.086,0 days 01:43:37.073000,33,101.16722222222324,0 days 00:00:24.054000,8850,114,3,54,False,1,pos,1374.8898736302767,0.2596322790562936,OnTrack,10090,4916,1804
213,2021-10-10 12:44:37.160,0 days 01:43:37.147000,33,101.16722222222324,0 days 00:00:24.128000,9093,118,3,57,False,1,car,1377.3711111111104,0.26010083246874094,OnTrack,10117,4913,1802
214,2021-10-10 12:44:37.306,0 days 01:43:37.293000,33,100.83388888888976,0 days 00:00:24.274000,9302,121,3,60,False,1,pos,1382.3959771972734,0.2610497211462453,OnTrack,10170,4909,1799
215,2021-10-10 12:44:37.400,0 days 01:43:37.387000,33,100.50055555555628,0 days 00:00:24.368000,9511,125,3,63,False,1,car,1385.7044444444439,0.26167448746974575,OnTrack,10203,4905,1796
216,2021-10-10 12:44:37.525,0 days 01:43:37.512000,33,99.96722222222297,0 days 00:00:24.493000,9786,128,3,67,False,1,pos,1390.1775343887218,0.2625191795130366,OnTrack,10249,4900,1792
217,2021-10-10 12:44:37.640,0 days 01:43:37.627000,33,99.43388888888967,0 days 00:00:24.608000,10062,131,3,71,False,1,car,1394.4377777777772,0.26332367791079875,OnTrack,10291,4895,1787
218,2021-10-10 12:44:37.745,0 days 01:43:37.732000,33,98.53388888888969,0 days 00:00:24.713000,10436,137,3,73,False,1,pos,1398.503750161314,0.26409149044383473,OnTrack,10332,4890,1784
219,2021-10-10 12:44:37.880,0 days 01:43:37.867000,33,97.63388888888971,0 days 00:00:24.848000,10811,143,3,76,False,1,car,1403.9711111111105,0.2651239392319482,OnTrack,10388,4882,1779
220,2021-10-10 12:44:37.965,0 days 01:43:37.952000,33,96.50055555555639,0 days 00:00:24.933000,11136,148,3,79,False,1,pos,1407.5465518400197,0.26579912045400955,OnTrack,10425,4877,1777
221,2021-10-10 12:44:38.120,0 days 01:43:38.107000,33,95.36722222222306,0 days 00:00:25.088000,11462,153,3,82,False,1,car,1414.1711111111106,0.2670500929531781,OnTrack,10489,4868,1772
222,2021-10-10 12:44:38.185,0 days 01:43:38.172000,33,94.47277777777856,0 days 00:00:25.153000,11267,150,3,41,False,1,pos,1416.8977699491104,0.2675649913911524,OnTrack,10517,4865,1771
223,2021-10-10 12:44:38.400,0 days 01:43:38.387000,33,93.57833333333406,0 days 00:00:25.368000,11073,148,3,0,True,1,car,1425.6822222222218,0.2692238350612327,OnTrack,10607,4856,1765
224,2021-10-10 12:44:38.405,0 days 01:43:38.392000,33,93.35611111111189,0 days 00:00:25.373000,10730,145,3,0,True,1,pos,1425.8824047723645,0.2692616372537702,OnTrack,10610,4856,1765
225,2021-10-10 12:44:38.625,0 days 01:43:38.612000,33,93.13388888888971,0 days 00:00:25.593000,10388,142,3,0,True,1,pos,1434.456225373061,0.27088070553369076,OnTrack,10696,4852,1758
226,2021-10-10 12:44:38.640,0 days 01:43:38.627000,33,92.91166666666754,0 days 00:00:25.608000,10046,140,3,0,True,1,car,1435.015555555555,0.27098632866235806,OnTrack,10701,4851,1757
227,2021-10-10 12:44:38.845,0 days 01:43:38.832000,33,93.14500000000089,0 days 00:00:25.813000,9621,134,3,0,True,1,pos,1442.3307599569475,0.27236772162111283,OnTrack,10776,4854,1753
228,2021-10-10 12:44:38.880,0 days 01:43:38.867000,33,93.37833333333424,0 days 00:00:25.848000,9197,128,3,1,True,1,car,1443.5488888888883,0.27259775138338693,OnTrack,10788,4854,1752
229,2021-10-10 12:44:39.065,0 days 01:43:39.052000,33,93.94500000000096,0 days 00:00:26.033000,9122,125,3,1,True,1,pos,1449.9058270064593,0.27379818667856215,OnTrack,10850,4863,1749
230,2021-10-10 12:44:39.120,0 days 01:43:39.107000,33,94.51166666666768,0 days 00:00:26.088000,9047,123,3,1,False,1,car,1451.7488888888884,0.27414622790437565,OnTrack,10867,4866,1748
231,2021-10-10 12:44:39.285,0 days 01:43:39.272000,33,95.54500000000098,0 days 00:00:26.253000,8843,120,3,9,False,1,pos,1457.1274735846728,0.2751619123089575,OnTrack,10916,4881,1746
232,2021-10-10 12:44:39.360,0 days 01:43:39.347000,33,96.57833333333429,0 days 00:00:26.328000,8639,117,3,18,False,1,car,1459.5488888888883,0.2756191689853161,OnTrack,10936,4889,1745
233,2021-10-10 12:44:39.505,0 days 01:43:39.492000,33,97.91166666666766,0 days 00:00:26.473000,8429,116,3,9,False,1,pos,1464.2434849428964,0.2765056899322865,OnTrack,10975,4909,1744
234,2021-10-10 12:44:39.600,0 days 01:43:39.587000,33,99.24500000000103,0 days 00:00:26.568000,8219,116,3,0,True,1,car,1467.2822222222217,0.27707952082624854,OnTrack,10997,4924,1743
235,2021-10-10 12:44:39.725,0 days 01:43:39.712000,33,100.64083333333429,0 days 00:00:26.693000,8131,114,3,1,True,1,pos,1471.1955007545225,0.2778184988661701,OnTrack,11025,4947,1743
236,2021-10-10 12:44:39.801,0 days 01:43:39.788000,33,102.03666666666754,0 days 00:00:26.769000,8043,112,3,3,False,1,car,1473.535555555555,0.2782603915390025,OnTrack,11040,4962,1742
237,2021-10-10 12:44:39.945,0 days 01:43:39.932000,33,104.07000000000096,0 days 00:00:26.913000,8127,110,3,12,False,1,pos,1477.9013805387415,0.2790848278171989,OnTrack,11067,4994,1740
238,2021-10-10 12:44:40.041,0 days 01:43:40.028000,33,106.10333333333438,0 days 00:00:27.009000,8211,109,3,21,False,1,car,1480.8022222222216,0.2796326186998787,OnTrack,11081,5016,1738
239,2021-10-10 12:44:40.165,0 days 01:43:40.152000,33,108.33666666666761,0 days 00:00:27.133000,8315,109,3,34,False,1,pos,1484.5723346948455,0.2803445614615061,OnTrack,11097,5048,1736
240,2021-10-10 12:44:40.281,0 days 01:43:40.268000,33,110.57000000000085,0 days 00:00:27.249000,8420,110,3,48,False,1,car,1488.1355555555551,0.28101743510076294,OnTrack,11106,5078,1733
241,2021-10-10 12:44:40.385,0 days 01:43:40.372000,33,113.10333333333426,0 days 00:00:27.353000,8637,111,3,48,False,1,pos,1491.3698098254517,0.2816281871495242,OnTrack,11114,5109,1732
242,2021-10-10 12:44:40.521,0 days 01:43:40.508000,33,115.63666666666768,0 days 00:00:27.489000,8854,113,3,48,False,1,car,1495.6688888888884,0.2824400192216712,OnTrack,11123,5158,1730
243,2021-10-10 12:44:40.605,0 days 01:43:40.592000,33,118.270000000001,0 days 00:00:27.573000,8562,115,3,48,False,1,pos,1498.3729104742863,0.2829506428725535,OnTrack,11127,5191,1729
244,2021-10-10 12:44:40.761,0 days 01:43:40.748000,33,120.90333333333433,0 days 00:00:27.729000,8271,117,3,48,False,1,car,1503.4688888888884,0.2839129603026117,OnTrack,11129,5248,1726
245,2021-10-10 12:44:40.825,0 days 01:43:40.812000,33,123.770000000001,0 days 00:00:27.793000,8104,118,3,47,False,1,pos,1505.573482123845,0.28431038874292414,OnTrack,11130,5271,1726
246,2021-10-10 12:44:41.001,0 days 01:43:40.988000,33,126.63666666666768,0 days 00:00:27.969000,7937,119,4,46,False,1,car,1511.4022222222218,0.2854110798635683,OnTrack,11135,5330,1723
247,2021-10-10 12:44:41.045,0 days 01:43:41.032000,33,129.67000000000087,0 days 00:00:28.013000,8050,120,4,48,False,1,pos,1512.8696222567355,0.28568818163190274,OnTrack,11135,5346,1723
248,2021-10-10 12:44:41.241,0 days 01:43:41.228000,33,132.70333333333406,0 days 00:00:28.209000,8163,121,4,50,False,1,car,1519.4688888888886,0.2869343779045409,OnTrack,11123,5417,1721
249,2021-10-10 12:44:41.265,0 days 01:43:41.252000,33,135.8033333333342,0 days 00:00:28.233000,8190,123,4,52,False,1,pos,1520.2865597671596,0.2870887857285529,OnTrack,11122,5426,1721
250,2021-10-10 12:44:41.481,0 days 01:43:41.468000,33,138.90333333333433,0 days 00:00:28.449000,8217,125,4,55,False,1,car,1527.8022222222219,0.28850803290554566,OnTrack,11109,5503,1719
251,2021-10-10 12:44:41.485,0 days 01:43:41.472000,33,140.90333333333433,0 days 00:00:28.453000,8367,128,4,58,False,1,pos,1527.9458798950034,0.2885351610193703,OnTrack,11109,5505,1719
252,2021-10-10 12:44:41.705,0 days 01:43:41.692000,33,142.90333333333433,0 days 00:00:28.673000,8518,131,4,61,False,1,pos,1536.1222086319992,0.2900791674921902,OnTrack,11094,5577,1718
253,2021-10-10 12:44:41.721,0 days 01:43:41.708000,33,144.90333333333433,0 days 00:00:28.689000,8669,134,4,64,False,1,car,1536.735555555555,0.2901949910666228,OnTrack,11092,5582,1717
254,2021-10-10 12:44:41.925,0 days 01:43:41.912000,33,147.8700000000009,0 days 00:00:28.893000,8902,138,4,65,False,1,pos,1544.754855753197,0.29170934448989216,OnTrack,11068,5665,1717
255,2021-10-10 12:44:41.961,0 days 01:43:41.948000,33,150.8366666666675,0 days 00:00:28.929000,9135,142,4,67,False,1,car,1546.2022222222217,0.2919826631477642,OnTrack,11063,5679,1716
256,2021-10-10 12:44:42.145,0 days 01:43:42.132000,33,153.8366666666675,0 days 00:00:29.113000,9338,145,4,69,False,1,pos,1553.7341471090472,0.2934049812996057,OnTrack,11035,5748,1716
257,2021-10-10 12:44:42.201,0 days 01:43:42.188000,33,156.8366666666675,0 days 00:00:29.169000,9541,148,4,71,False,1,car,1556.0688888888883,0.29384587066895385,OnTrack,11024,5768,1715
258,2021-10-10 12:44:42.365,0 days 01:43:42.352000,33,159.8033333333342,0 days 00:00:29.333000,9738,151,4,72,False,1,pos,1563.0226810165777,0.29515901503987624,OnTrack,10992,5830,1716
259,2021-10-10 12:44:42.441,0 days 01:43:42.428000,33,162.7700000000009,0 days 00:00:29.409000,9936,154,4,74,False,1,car,1566.335555555555,0.29578461363019176,OnTrack,10975,5858,1715
260,2021-10-10 12:44:42.566,0 days 01:43:42.553000,33,165.53666666666766,0 days 00:00:29.534000,10257,158,4,75,False,1,pos,1571.9361917916128,0.2968422299367935,OnTrack,10947,5905,1715
261,2021-10-10 12:44:42.681,0 days 01:43:42.668000,33,168.30333333333442,0 days 00:00:29.649000,10578,163,4,76,False,1,car,1577.2022222222215,0.297836659751502,OnTrack,10918,5946,1713
262,2021-10-10 12:44:42.786,0 days 01:43:42.773000,33,171.1033333333345,0 days 00:00:29.754000,10671,165,4,76,False,1,pos,1582.0640363586763,0.2987547579270765,OnTrack,10888,5985,1712
263,2021-10-10 12:44:42.921,0 days 01:43:42.908000,33,173.90333333333456,0 days 00:00:29.889000,10765,168,4,77,False,1,car,1588.4022222222216,0.2999516520728524,OnTrack,10838,6040,1709
264,2021-10-10 12:44:43.006,0 days 01:43:42.993000,33,176.60333333333438,0 days 00:00:29.974000,11012,171,4,78,False,1,pos,1592.4518243519028,0.3007163732700667,OnTrack,10805,6073,1708
265,2021-10-10 12:44:43.161,0 days 01:43:43.148000,33,179.3033333333342,0 days 00:00:30.129000,11260,174,4,80,False,1,car,1600.0022222222215,0.302142179834251,OnTrack,10747,6122,1705
266,2021-10-10 12:44:43.226,0 days 01:43:43.213000,33,181.8366666666675,0 days 00:00:30.194000,11470,179,4,90,False,1,pos,1603.2600529308565,0.3027573840246994,OnTrack,10722,6141,1704
267,2021-10-10 12:44:43.401,0 days 01:43:43.388000,33,184.3700000000008,0 days 00:00:30.369000,11680,184,4,100,False,1,car,1612.2688888888883,0.3044585999957301,OnTrack,10645,6189,1701
268,2021-10-10 12:44:43.446,0 days 01:43:43.433000,33,186.69361111111198,0 days 00:00:30.414000,11406,188,4,100,False,1,pos,1614.6271037365227,0.304903921986341,OnTrack,10625,6202,1701
269,2021-10-10 12:44:43.640,0 days 01:43:43.627000,33,189.01722222222315,0 days 00:00:30.608000,11133,192,4,100,False,1,car,1625.0155555555548,0.30686566268526694,OnTrack,10529,6251,1697
270,2021-10-10 12:44:43.666,0 days 01:43:43.653000,33,191.11722222222318,0 days 00:00:30.634000,10886,197,4,100,False,1,pos,1626.4433207054099,0.3071352798574665,OnTrack,10516,6258,1697
271,2021-10-10 12:44:43.880,0 days 01:43:43.867000,33,193.2172222222232,0 days 00:00:30.848000,10640,202,5,100,False,1,car,1638.4822222222215,0.3094086891668907,OnTrack,10405,6308,1690
272,2021-10-10 12:44:43.886,0 days 01:43:43.873000,33,194.5505555555566,0 days 00:00:30.854000,10811,204,5,100,False,1,pos,1638.824788837782,0.3094733789670212,OnTrack,10402,6310,1690
273,2021-10-10 12:44:44.105,0 days 01:43:44.092000,33,195.88388888889003,0 days 00:00:31.073000,10983,206,5,100,False,1,pos,1651.5249334830978,0.3118716565031714,OnTrack,10285,6361,1684
274,2021-10-10 12:44:44.120,0 days 01:43:44.107000,33,197.21722222222343,0 days 00:00:31.088000,11155,209,5,100,False,1,car,1652.4155555555546,0.31203984032857063,OnTrack,10276,6364,1683
275,2021-10-10 12:44:44.325,0 days 01:43:44.312000,33,198.91722222222347,0 days 00:00:31.293000,11389,214,5,100,False,1,pos,1664.8614568851583,0.3143901069128918,OnTrack,10166,6415,1678
