,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 12:50:59.561,0 days 01:49:59.548000,33,150.72277777777617,0 days 00:00:31.464000,11774,222,5,100,False,1,car,1669.3813888888906,0.3151467559109294,OnTrack,10126,6432,1675
277,2021-10-10 12:50:59.605,0 days 01:49:59.592000,33,151.95611111110964,0 days 00:00:31.508000,11409,225,5,100,False,1,pos,1672.1431883560974,0.315668129965031,OnTrack,10102,6444,1674
278,2021-10-10 12:50:59.801,0 days 01:49:59.788000,33,153.1894444444431,0 days 00:00:31.704000,11045,228,5,100,False,1,car,1684.5813888888904,0.31801622044535455,OnTrack,9990,6495,1667
279,2021-10-10 12:50:59.825,0 days 01:49:59.812000,33,154.38944444444292,0 days 00:00:31.728000,10901,230,5,100,False,1,pos,1686.1153431706248,0.3183058011959379,OnTrack,9977,6502,1667
280,2021-10-10 12:51:00.041,0 days 01:50:00.028000,33,155.58944444444273,0 days 00:00:31.944000,10758,232,6,100,False,1,car,1700.048055555557,0.3209360264628398,OnTrack,9850,6559,1660
281,2021-10-10 12:51:00.045,0 days 01:50:00.032000,33,156.36722222222048,0 days 00:00:31.948000,10847,234,6,100,False,1,pos,1700.309200091274,0.32098532547491865,OnTrack,9848,6561,1660
282,2021-10-10 12:51:00.265,0 days 01:50:00.252000,33,157.14499999999825,0 days 00:00:32.168000,10936,236,6,100,False,1,pos,1714.8683803643125,0.32373381570148363,OnTrack,9716,6622,1652
283,2021-10-10 12:51:00.321,0 days 01:50:00.308000,33,157.922777777776,0 days 00:00:32.224000,11025,239,6,100,False,1,car,1718.636944444446,0.324445247344487,OnTrack,9682,6637,1649
284,2021-10-10 12:51:00.485,0 days 01:50:00.472000,33,158.8227777777762,0 days 00:00:32.388000,11129,242,6,100,False,1,pos,1729.8153545108007,0.3265555138732151,OnTrack,9582,6684,1644
285,2021-10-10 12:51:00.561,0 days 01:50:00.548000,33,159.7227777777764,0 days 00:00:32.464000,11233,246,6,100,False,1,car,1735.0369444444457,0.3275412485526825,OnTrack,9535,6705,1641
286,2021-10-10 12:51:00.705,0 days 01:50:00.692000,33,160.58944444444307,0 days 00:00:32.608000,11367,247,6,100,False,1,pos,1744.969780182442,0.32941637486034386,OnTrack,9445,6746,1636
287,2021-10-10 12:51:00.801,0 days 01:50:00.788000,33,161.45611111110975,0 days 00:00:32.704000,11502,249,6,100,False,1,car,1751.6369444444458,0.3306750058731732,OnTrack,9384,6773,1632
288,2021-10-10 12:51:00.925,0 days 01:50:00.912000,33,162.25611111110948,0 days 00:00:32.828000,11580,251,6,100,False,1,pos,1760.3168736705904,0.33231360778605107,OnTrack,9305,6810,1628
289,2021-10-10 12:51:01.041,0 days 01:50:01.028000,33,163.0561111111092,0 days 00:00:32.944000,11659,253,6,100,False,1,car,1768.5036111111126,0.333859104676724,OnTrack,9230,6843,1624
290,2021-10-10 12:51:01.145,0 days 01:50:01.132000,33,163.55861111110926,0 days 00:00:33.048000,11721,255,6,100,False,1,pos,1775.8962290575223,0.3352546872434199,OnTrack,9163,6874,1621
291,2021-10-10 12:51:01.242,0 days 01:50:01.229000,33,164.0611111111093,0 days 00:00:33.145000,11784,257,6,100,False,1,car,1782.8527777777792,0.3365679484167605,OnTrack,9098,6902,1617
292,2021-10-10 12:51:01.365,0 days 01:50:01.352000,33,164.26111111110924,0 days 00:00:33.268000,11386,259,6,100,False,1,pos,1791.7807937943053,0.33825338429322116,OnTrack,9019,6938,1614
293,2021-10-10 12:51:01.482,0 days 01:50:01.469000,33,164.46111111110918,0 days 00:00:33.385000,10989,262,6,100,False,1,car,1800.3194444444462,0.33986531555719657,OnTrack,8948,6969,1610
294,2021-10-10 12:51:01.585,0 days 01:50:01.572000,33,163.3611111111095,0 days 00:00:33.488000,10792,262,6,100,False,1,pos,1807.823886849866,0.34128200840805106,OnTrack,8886,6998,1608
295,2021-10-10 12:51:01.722,0 days 01:50:01.709000,33,162.2611111111098,0 days 00:00:33.625000,10595,263,7,100,False,1,car,1817.852777777779,0.34317526806839743,OnTrack,8795,7038,1604
296,2021-10-10 12:51:01.805,0 days 01:50:01.792000,33,160.3277777777763,0 days 00:00:33.708000,10634,265,7,100,False,1,pos,1824.000746844251,0.34433588512069907,OnTrack,8739,7064,1602
297,2021-10-10 12:51:01.962,0 days 01:50:01.949000,33,158.3944444444428,0 days 00:00:33.865000,10673,268,7,100,False,1,car,1835.7194444444458,0.34654814743342355,OnTrack,8634,7111,1599
298,2021-10-10 12:51:02.025,0 days 01:50:02.012000,33,155.62777777777615,0 days 00:00:33.928000,10738,268,7,100,False,1,pos,1840.420843748469,0.3474356802337568,OnTrack,8590,7131,1598
299,2021-10-10 12:51:02.202,0 days 01:50:02.189000,33,152.8611111111095,0 days 00:00:34.105000,10804,269,7,100,False,1,car,1853.6527777777792,0.3499336121692147,OnTrack,8457,7190,1594
300,2021-10-10 12:51:02.245,0 days 01:50:02.232000,33,149.56111111110977,0 days 00:00:34.148000,10849,270,7,100,False,1,pos,1856.8852094207289,0.3505438324297014,OnTrack,8426,7205,1593
301,2021-10-10 12:51:02.442,0 days 01:50:02.429000,33,146.26111111111004,0 days 00:00:34.345000,10894,272,7,100,False,1,car,1871.7861111111122,0.3533568330173008,OnTrack,8290,7265,1588
302,2021-10-10 12:51:02.465,0 days 01:50:02.452000,33,142.46111111110997,0 days 00:00:34.368000,10963,273,7,100,False,1,pos,1873.534334588061,0.35368686362686363,OnTrack,8274,7273,1588
303,2021-10-10 12:51:02.682,0 days 01:50:02.669000,33,138.6611111111099,0 days 00:00:34.585000,11032,275,7,100,False,1,car,1890.1194444444457,0.3568178099776821,OnTrack,8116,7342,1584
304,2021-10-10 12:51:02.685,0 days 01:50:02.672000,33,135.79444444444312,0 days 00:00:34.588000,11059,276,7,100,False,1,pos,1890.3500518415171,0.35686134417158166,OnTrack,8114,7343,1584
305,2021-10-10 12:51:02.905,0 days 01:50:02.892000,33,132.92777777777633,0 days 00:00:34.808000,11086,277,7,100,False,1,pos,1907.3385335529708,0.36006843928768334,OnTrack,7957,7409,1579
306,2021-10-10 12:51:02.922,0 days 01:50:02.909000,33,130.06111111110954,0 days 00:00:34.825000,11114,278,7,100,False,1,car,1908.6527777777792,0.36031654305035843,OnTrack,7944,7413,1578
307,2021-10-10 12:51:03.125,0 days 01:50:03.112000,33,124.65555555555397,0 days 00:00:35.028000,11138,278,7,99,False,1,pos,1924.3507357524293,0.36328001237082913,OnTrack,7800,7473,1573
308,2021-10-10 12:51:03.202,0 days 01:50:03.189000,33,119.24999999999841,0 days 00:00:35.105000,11162,279,7,99,False,1,car,1930.3527777777792,0.3644130812343733,OnTrack,7744,7495,1571
309,2021-10-10 12:51:03.345,0 days 01:50:03.332000,33,114.48333333333187,0 days 00:00:35.248000,11026,279,7,50,False,1,pos,1941.5957480376053,0.36653553547267387,OnTrack,7643,7539,1570
310,2021-10-10 12:51:03.442,0 days 01:50:03.429000,33,109.71666666666533,0 days 00:00:35.345000,10891,279,7,1,True,1,car,1948.952777777779,0.36792439967781465,OnTrack,7574,7568,1568
311,2021-10-10 12:51:03.565,0 days 01:50:03.552000,33,105.81666666666536,0 days 00:00:35.468000,10670,264,7,0,True,1,pos,1957.6741832799528,0.3695708315053692,OnTrack,7491,7604,1566
312,2021-10-10 12:51:03.682,0 days 01:50:03.669000,33,101.91666666666538,0 days 00:00:35.585000,10449,249,7,0,True,1,car,1965.552777777779,0.3710581569983053,OnTrack,7416,7636,1564
313,2021-10-10 12:51:03.785,0 days 01:50:03.772000,33,98.44999999999845,0 days 00:00:35.688000,10222,239,7,0,True,1,pos,1972.315764264812,0.3723348773845775,OnTrack,7354,7664,1564
314,2021-10-10 12:51:03.922,0 days 01:50:03.909000,33,94.98333333333153,0 days 00:00:35.825000,9996,230,7,0,True,1,car,1980.8861111111125,0.3739527922742606,OnTrack,7275,7698,1563
315,2021-10-10 12:51:04.006,0 days 01:50:03.993000,33,92.41666666666492,0 days 00:00:35.909000,10218,215,7,0,True,1,pos,1985.7768515231646,0.3748760689952779,OnTrack,7230,7720,1563
316,2021-10-10 12:51:04.162,0 days 01:50:04.149000,33,89.84999999999832,0 days 00:00:36.065000,10441,201,6,0,True,1,car,1994.2861111111126,0.37648245179803014,OnTrack,7151,7759,1562
317,2021-10-10 12:51:04.226,0 days 01:50:04.213000,33,87.74999999999841,0 days 00:00:36.129000,10583,192,6,0,True,1,pos,1997.6546743268354,0.3771183710532595,OnTrack,7121,7775,1563
318,2021-10-10 12:51:04.402,0 days 01:50:04.389000,33,85.6499999999985,0 days 00:00:36.305000,10725,184,6,1,True,1,car,2006.552777777779,0.3787981600187943,OnTrack,7043,7818,1563
319,2021-10-10 12:51:04.445,0 days 01:50:04.432000,33,84.04999999999848,0 days 00:00:36.348000,10532,176,6,1,True,1,pos,2008.6390534543598,0.3791920083124116,OnTrack,7026,7829,1564
320,2021-10-10 12:51:04.642,0 days 01:50:04.629000,33,82.44999999999845,0 days 00:00:36.545000,10340,168,4,1,True,1,car,2017.752777777779,0.3809125023073181,OnTrack,6951,7878,1564
321,2021-10-10 12:51:04.665,0 days 01:50:04.652000,33,81.38333333333173,0 days 00:00:36.568000,9830,160,4,1,True,1,pos,2018.7693439117547,0.38110441023286684,OnTrack,6943,7884,1565
322,2021-10-10 12:51:04.882,0 days 01:50:04.869000,33,80.31666666666501,0 days 00:00:36.785000,9320,153,4,1,True,1,car,2027.9527777777791,0.3828380640343666,OnTrack,6874,7939,1566
323,2021-10-10 12:51:04.885,0 days 01:50:04.872000,33,79.85194444444285,0 days 00:00:36.788000,9113,150,4,1,True,1,pos,2028.0765251303742,0.38286142512907057,OnTrack,6874,7940,1567
324,2021-10-10 12:51:05.105,0 days 01:50:05.092000,33,79.3872222222207,0 days 00:00:37.008000,8906,147,4,1,True,1,pos,2036.951736442068,0.3845368925037045,OnTrack,6817,7997,1569
325,2021-10-10 12:51:05.121,0 days 01:50:05.108000,33,78.92249999999854,0 days 00:00:37.024000,8699,145,4,1,True,1,car,2037.579166666668,0.384655339133791,OnTrack,6813,8001,1569
326,2021-10-10 12:51:05.325,0 days 01:50:05.312000,33,78.58916666666516,0 days 00:00:37.228000,8479,141,4,1,True,1,pos,2045.3667457806473,0.3861254826914617,OnTrack,6773,8058,1573
327,2021-10-10 12:51:05.361,0 days 01:50:05.348000,33,78.2558333333318,0 days 00:00:37.264000,8259,137,4,1,True,1,car,2046.7125000000015,0.38637953492859917,OnTrack,6766,8068,1573
328,2021-10-10 12:51:05.545,0 days 01:50:05.532000,33,78.2558333333318,0 days 00:00:37.448000,8174,134,4,3,True,1,pos,2053.4870618326595,0.3876584405151178,OnTrack,6741,8121,1576
329,2021-10-10 12:51:05.601,0 days 01:50:05.588000,33,78.2558333333318,0 days 00:00:37.504000,8089,132,4,5,True,1,car,2055.5125000000016,0.38804080386958223,OnTrack,6734,8137,1576
330,2021-10-10 12:51:05.765,0 days 01:50:05.752000,33,78.55583333333175,0 days 00:00:37.668000,7896,129,4,7,True,1,pos,2061.3413954315797,0.38914118602193654,OnTrack,6721,8188,1580
331,2021-10-10 12:51:05.841,0 days 01:50:05.828000,33,78.8558333333317,0 days 00:00:37.744000,7704,127,4,9,False,1,car,2063.9791666666683,0.3896391459567401,OnTrack,6717,8211,1580
332,2021-10-10 12:51:05.985,0 days 01:50:05.972000,33,79.52249999999844,0 days 00:00:37.888000,7593,124,4,10,False,1,pos,2068.8555487196263,0.39055971209866575,OnTrack,6715,8255,1582
333,2021-10-10 12:51:06.081,0 days 01:50:06.068000,33,80.18916666666519,0 days 00:00:37.984000,7482,121,4,12,False,1,car,2072.045833333335,0.39116197581930784,OnTrack,6716,8284,1583
334,2021-10-10 12:51:06.205,0 days 01:50:06.192000,33,81.22249999999826,0 days 00:00:38.108000,7448,119,4,18,False,1,pos,2076.119061336908,0.3919309220888395,OnTrack,6722,8322,1585
335,2021-10-10 12:51:06.321,0 days 01:50:06.308000,33,82.25583333333134,0 days 00:00:38.224000,7415,118,4,24,False,1,car,2079.9125000000017,0.3926470495695805,OnTrack,6729,8353,1585
336,2021-10-10 12:51:06.425,0 days 01:50:06.412000,33,83.52249999999799,0 days 00:00:38.328000,7467,118,4,29,False,1,pos,2083.3238646421123,0.3932910489021154,OnTrack,6740,8382,1586
337,2021-10-10 12:51:06.561,0 days 01:50:06.548000,33,84.78916666666464,0 days 00:00:38.464000,7519,118,4,35,False,1,car,2087.7791666666685,0.39413212331985326,OnTrack,6759,8425,1586
338,2021-10-10 12:51:06.645,0 days 01:50:06.632000,33,86.45583333333138,0 days 00:00:38.548000,7581,117,4,38,False,1,pos,2090.513274160402,0.3946482696676541,OnTrack,6773,8452,1588
339,2021-10-10 12:51:06.801,0 days 01:50:06.788000,33,88.12249999999813,0 days 00:00:38.704000,7644,117,4,41,False,1,car,2095.5791666666682,0.39560461169936084,OnTrack,6798,8492,1591
340,2021-10-10 12:51:06.865,0 days 01:50:06.852000,33,89.95583333333138,0 days 00:00:38.768000,7776,117,4,44,False,1,pos,2097.666946574644,0.39599874396262535,OnTrack,6811,8509,1593
341,2021-10-10 12:51:07.041,0 days 01:50:07.028000,33,91.78916666666464,0 days 00:00:38.944000,7908,118,4,47,False,1,car,2103.445833333335,0.3970896854496336,OnTrack,6856,8560,1597
342,2021-10-10 12:51:07.085,0 days 01:50:07.072000,33,93.75583333333134,0 days 00:00:38.988000,8006,119,4,47,False,1,pos,2104.901624332674,0.3973645104918796,OnTrack,6868,8573,1599
343,2021-10-10 12:51:07.281,0 days 01:50:07.268000,33,95.72249999999804,0 days 00:00:39.184000,8104,120,4,48,False,1,car,2111.445833333335,0.3985999299414363,OnTrack,6921,8620,1604
344,2021-10-10 12:51:07.305,0 days 01:50:07.292000,33,97.85583333333147,0 days 00:00:39.208000,8215,121,4,51,False,1,pos,2112.2546127786154,0.39875261177922605,OnTrack,6928,8626,1605
345,2021-10-10 12:51:07.521,0 days 01:50:07.508000,33,99.98916666666491,0 days 00:00:39.424000,8327,123,4,55,False,1,car,2119.645833333335,0.40014793054553405,OnTrack,6991,8674,1610
346,2021-10-10 12:51:07.525,0 days 01:50:07.512000,33,101.46194444444275,0 days 00:00:39.428000,8305,125,4,56,False,1,pos,2119.7858144039847,0.40017435625064723,OnTrack,6993,8675,1611
347,2021-10-10 12:51:07.745,0 days 01:50:07.732000,33,102.9347222222206,0 days 00:00:39.648000,8283,127,4,57,False,1,pos,2127.6625750512253,0.4016613355482403,OnTrack,7063,8720,1615
348,2021-10-10 12:51:07.762,0 days 01:50:07.749000,33,104.40749999999844,0 days 00:00:39.665000,8261,129,4,59,False,1,car,2128.281666666668,0.40177820801100816,OnTrack,7068,8723,1615
349,2021-10-10 12:51:07.965,0 days 01:50:07.952000,33,106.7408333333317,0 days 00:00:39.868000,8491,131,4,60,False,1,pos,2135.7664623784876,0.4031911919480136,OnTrack,7130,8757,1621
350,2021-10-10 12:51:08.002,0 days 01:50:07.989000,33,109.07416666666495,0 days 00:00:39.905000,8722,133,4,62,False,1,car,2137.148333333335,0.4034520623227562,OnTrack,7143,8763,1622
351,2021-10-10 12:51:08.185,0 days 01:50:08.172000,33,111.3741666666649,0 days 00:00:40.088000,8898,135,4,63,False,1,pos,2144.0725419372247,0.40475921831077083,OnTrack,7214,8798,1628
352,2021-10-10 12:51:08.242,0 days 01:50:08.229000,33,113.67416666666486,0 days 00:00:40.145000,9075,137,4,64,False,1,car,2146.281666666668,0.4051762581175643,OnTrack,7235,8807,1629
353,2021-10-10 12:51:08.405,0 days 01:50:08.392000,33,116.00749999999834,0 days 00:00:40.308000,9116,140,4,68,False,1,pos,2152.7641642241133,0.40640002764622135,OnTrack,7295,8830,1635
354,2021-10-10 12:51:08.482,0 days 01:50:08.469000,33,118.34083333333183,0 days 00:00:40.385000,9157,144,4,73,False,1,car,2155.881666666668,0.40698855150772756,OnTrack,7324,8839,1636
355,2021-10-10 12:51:08.625,0 days 01:50:08.612000,33,120.77416666666545,0 days 00:00:40.528000,9564,146,4,74,False,1,pos,2161.7355181167018,0.40809364487125815,OnTrack,7381,8857,1640
356,2021-10-10 12:51:08.722,0 days 01:50:08.709000,33,123.20749999999907,0 days 00:00:40.625000,9971,149,4,75,False,1,car,2165.815000000001,0.4088637717517159,OnTrack,7420,8867,1643
357,2021-10-10 12:51:08.845,0 days 01:50:08.832000,33,125.50749999999925,0 days 00:00:40.748000,10103,153,4,76,False,1,pos,2171.1671854892043,0.4098741603334879,OnTrack,7472,8878,1648
358,2021-10-10 12:51:08.962,0 days 01:50:08.949000,33,127.80749999999944,0 days 00:00:40.865000,10236,158,4,77,False,1,car,2176.3483333333343,0.4108522603325895,OnTrack,7522,8886,1651
359,2021-10-10 12:51:09.065,0 days 01:50:09.052000,33,130.20749999999907,0 days 00:00:40.968000,10493,159,4,82,False,1,pos,2180.9084107037565,0.4117131142989488,OnTrack,7568,8892,1655
360,2021-10-10 12:51:09.202,0 days 01:50:09.189000,33,132.6074999999987,0 days 00:00:41.105000,10751,161,4,88,False,1,car,2187.081666666668,0.4128785050257582,OnTrack,7630,8896,1660
361,2021-10-10 12:51:09.285,0 days 01:50:09.272000,33,134.640833333332,0 days 00:00:41.188000,11060,166,4,90,False,1,pos,2190.958333421274,0.4136103443523455,OnTrack,7670,8897,1663
362,2021-10-10 12:51:09.442,0 days 01:50:09.429000,33,136.67416666666531,0 days 00:00:41.345000,11369,172,4,92,False,1,car,2198.5483333333345,0.4150431887973421,OnTrack,7746,8895,1667
363,2021-10-10 12:51:09.505,0 days 01:50:09.492000,33,138.640833333332,0 days 00:00:41.408000,11578,177,4,96,False,1,pos,2201.6731304083896,0.4156330897436675,OnTrack,7778,8894,1670
364,2021-10-10 12:51:09.682,0 days 01:50:09.669000,33,140.6074999999987,0 days 00:00:41.585000,11787,182,4,100,False,1,car,2210.6816666666678,0.4173337262765762,OnTrack,7869,8884,1676
365,2021-10-10 12:51:09.725,0 days 01:50:09.712000,33,142.44083333333174,0 days 00:00:41.628000,11205,186,4,100,False,1,pos,2212.917500141658,0.41775580817535024,OnTrack,7892,8882,1678
366,2021-10-10 12:51:09.922,0 days 01:50:09.909000,33,144.27416666666477,0 days 00:00:41.825000,10624,191,4,100,False,1,car,2223.4150000000013,0.4197375320926956,OnTrack,7999,8866,1685
367,2021-10-10 12:51:09.945,0 days 01:50:09.932000,33,145.9074999999982,0 days 00:00:41.848000,10640,196,4,100,False,1,pos,2224.6718425227705,0.41997479952982997,OnTrack,8011,8865,1686
368,2021-10-10 12:51:10.162,0 days 01:50:10.149000,33,147.54083333333165,0 days 00:00:42.065000,10656,201,5,100,False,1,car,2236.8150000000014,0.4222671916164652,OnTrack,8114,8846,1692
369,2021-10-10 12:51:10.165,0 days 01:50:10.152000,33,148.5852777777762,0 days 00:00:42.068000,10809,203,5,100,False,1,pos,2236.9853719262496,0.4222993545243619,OnTrack,8116,8846,1693
370,2021-10-10 12:51:10.385,0 days 01:50:10.372000,33,149.62972222222075,0 days 00:00:42.288000,10963,205,5,100,False,1,pos,2249.6271255608062,0.4246858718735264,OnTrack,8240,8822,1701
371,2021-10-10 12:51:10.402,0 days 01:50:10.389000,33,150.67416666666531,0 days 00:00:42.305000,11117,207,5,100,False,1,car,2250.615000000001,0.4248723633648248,OnTrack,8249,8820,1701
372,2021-10-10 12:51:10.586,0 days 01:50:10.573000,33,152.17416666666531,0 days 00:00:42.489000,11263,209,5,100,False,1,pos,2261.410831781391,0.4269104065501089,OnTrack,8356,8798,1709
373,2021-10-10 12:51:10.642,0 days 01:50:10.629000,33,153.67416666666531,0 days 00:00:42.545000,11409,212,5,100,False,1,car,2264.748333333335,0.42754046196700973,OnTrack,8388,8791,1710
374,2021-10-10 12:51:10.806,0 days 01:50:10.793000,33,155.00749999999857,0 days 00:00:42.709000,11538,215,5,100,False,1,pos,2274.680817461806,0.42941552189762744,OnTrack,8486,8771,1716
375,2021-10-10 12:51:10.882,0 days 01:50:10.869000,33,156.34083333333183,0 days 00:00:42.785000,11668,219,5,100,False,1,car,2279.3483333333347,0.4302966581645497,OnTrack,8531,8761,1718
376,2021-10-10 12:51:11.025,0 days 01:50:11.012000,33,157.57416666666518,0 days 00:00:42.928000,11228,222,5,100,False,1,pos,2288.2262479860156,0.431972635877413,OnTrack,8619,8743,1722
377,2021-10-10 12:51:11.122,0 days 01:50:11.109000,33,158.80749999999853,0 days 00:00:43.025000,10788,225,5,100,False,1,car,2294.3483333333347,0.4331283665866798,OnTrack,8678,8730,1724
378,2021-10-10 12:51:11.245,0 days 01:50:11.232000,33,159.8741666666656,0 days 00:00:43.148000,10698,228,5,100,False,1,pos,2302.252645492044,0.4346205470740774,OnTrack,8755,8715,1729
379,2021-10-10 12:51:11.362,0 days 01:50:11.349000,33,160.94083333333265,0 days 00:00:43.265000,10608,232,6,100,False,1,car,2309.815000000001,0.436048172604165,OnTrack,8828,8701,1732
380,2021-10-10 12:51:11.465,0 days 01:50:11.452000,33,161.97416666666572,0 days 00:00:43.368000,10703,232,6,100,False,1,pos,2316.428501909787,0.4372966732080126,OnTrack,8895,8689,1736
381,2021-10-10 12:51:11.602,0 days 01:50:11.589000,33,163.0074999999988,0 days 00:00:43.505000,10798,232,6,100,False,1,car,2325.2816666666677,0.43896797862165027,OnTrack,8983,8672,1739
382,2021-10-10 12:51:11.685,0 days 01:50:11.672000,33,163.7045833333325,0 days 00:00:43.588000,10927,236,6,100,False,1,pos,2330.761010130166,0.4400023721572058,OnTrack,9036,8663,1741
383,2021-10-10 12:51:11.841,0 days 01:50:11.828000,33,164.4016666666662,0 days 00:00:43.744000,11057,240,6,100,False,1,car,2341.2150000000006,0.44197588223449064,OnTrack,9128,8644,1744
384,2021-10-10 12:51:11.905,0 days 01:50:11.892000,33,165.0016666666661,0 days 00:00:43.808000,11133,241,6,100,False,1,pos,2345.514735874148,0.44278758878700786,OnTrack,9167,8637,1746
385,2021-10-10 12:51:12.081,0 days 01:50:12.068000,33,165.601666666666,0 days 00:00:43.984000,11209,243,6,100,False,1,car,2357.415000000001,0.4450341273303912,OnTrack,9280,8612,1749
386,2021-10-10 12:51:12.125,0 days 01:50:12.112000,33,165.90166666666573,0 days 00:00:44.028000,11317,246,6,100,False,1,pos,2360.4280219244533,0.44560292730102685,OnTrack,9311,8606,1750
387,2021-10-10 12:51:12.321,0 days 01:50:12.308000,33,166.20166666666546,0 days 00:00:44.224000,11425,249,6,100,False,1,car,2374.0150000000012,0.4481678846508819,OnTrack,9455,8570,1754
388,2021-10-10 12:51:12.345,0 days 01:50:12.332000,33,166.23499999999876,0 days 00:00:44.248000,11501,251,6,100,False,1,pos,2375.690474630901,0.44848418169244086,OnTrack,9473,8566,1755
389,2021-10-10 12:51:12.561,0 days 01:50:12.548000,33,166.26833333333207,0 days 00:00:44.464000,11578,253,6,100,False,1,car,2390.881666666668,0.4513519834544327,OnTrack,9620,8529,1757
390,2021-10-10 12:51:12.565,0 days 01:50:12.552000,33,166.04611111111004,0 days 00:00:44.468000,11624,254,6,100,False,1,pos,2391.165284884276,0.45140552506079734,OnTrack,9623,8529,1758
391,2021-10-10 12:51:12.785,0 days 01:50:12.772000,33,165.82388888888804,0 days 00:00:44.688000,11670,255,6,100,False,1,pos,2406.870327393441,0.45437033180367176,OnTrack,9775,8494,1760
392,2021-10-10 12:51:12.801,0 days 01:50:12.788000,33,165.601666666666,0 days 00:00:44.704000,11716,257,6,100,False,1,car,2408.015000000001,0.45458642374104347,OnTrack,9786,8491,1760
393,2021-10-10 12:51:13.005,0 days 01:50:12.992000,33,165.06833333333248,0 days 00:00:44.908000,11622,257,6,92,False,1,pos,2422.6230005782436,0.45734413029223614,OnTrack,9930,8462,1762
394,2021-10-10 12:51:13.041,0 days 01:50:13.028000,33,164.53499999999894,0 days 00:00:44.944000,11528,258,6,85,False,1,car,2425.215000000001,0.45783344939841936,OnTrack,9955,8456,1762
395,2021-10-10 12:51:13.225,0 days 01:50:13.212000,33,163.8016666666656,0 days 00:00:45.128000,10993,259,6,82,False,1,pos,2438.5479694643427,0.4603504548600314,OnTrack,10086,8432,1764
396,2021-10-10 12:51:13.281,0 days 01:50:13.268000,33,163.06833333333225,0 days 00:00:45.184000,10458,261,7,80,False,1,car,2442.615000000001,0.4611182311680903,OnTrack,10125,8425,1764
397,2021-10-10 12:51:13.445,0 days 01:50:13.432000,33,162.06833333333248,0 days 00:00:45.348000,10495,261,7,81,False,1,pos,2454.5182393192945,0.46336533137016184,OnTrack,10241,8414,1765
398,2021-10-10 12:51:13.521,0 days 01:50:13.508000,33,161.0683333333327,0 days 00:00:45.424000,10532,261,7,82,False,1,car,2460.015000000001,0.46440301293776115,OnTrack,10293,8412,1765
399,2021-10-10 12:51:13.665,0 days 01:50:13.652000,33,160.101666666666,0 days 00:00:45.568000,10484,259,7,70,False,1,pos,2470.377659440748,0.4663592816053632,OnTrack,10391,8416,1766
400,2021-10-10 12:51:13.761,0 days 01:50:13.748000,33,159.1349999999993,0 days 00:00:45.664000,10437,258,7,59,True,1,car,2477.215000000001,0.4676500385951371,OnTrack,10455,8424,1765
401,2021-10-10 12:51:13.885,0 days 01:50:13.872000,33,158.36833333333243,0 days 00:00:45.788000,10608,254,7,40,True,1,pos,2485.9334629042983,0.46929591491741224,OnTrack,10540,8444,1765
402,2021-10-10 12:51:14.001,0 days 01:50:13.988000,33,157.60166666666555,0 days 00:00:45.904000,10779,251,7,21,True,1,car,2493.9483333333346,0.4708089666571578,OnTrack,10622,8472,1763
403,2021-10-10 12:51:14.105,0 days 01:50:14.092000,33,157.10166666666555,0 days 00:00:46.008000,10850,246,7,38,True,1,pos,2500.9982948088254,0.4721398623428805,OnTrack,10688,8499,1763
404,2021-10-10 12:51:14.241,0 days 01:50:14.228000,33,156.60166666666555,0 days 00:00:46.144000,10921,242,6,55,False,1,car,2510.0816666666683,0.4738546263822934,OnTrack,10751,8527,1761
405,2021-10-10 12:51:14.325,0 days 01:50:14.312000,33,156.29458333333218,0 days 00:00:46.228000,10860,240,6,60,False,1,pos,2515.6559791325653,0.4749069482194445,OnTrack,10791,8546,1761
406,2021-10-10 12:51:14.442,0 days 01:50:14.429000,33,155.98749999999882,0 days 00:00:46.345000,10800,238,6,65,False,1,car,2523.3700000000017,0.4763632054100316,OnTrack,10858,8579,1759
407,2021-10-10 12:51:14.545,0 days 01:50:14.532000,33,155.7208333333324,0 days 00:00:46.448000,10822,236,6,69,False,1,pos,2530.1061026153056,0.4776348506439041,OnTrack,10922,8612,1758
408,2021-10-10 12:51:14.682,0 days 01:50:14.669000,33,155.45416666666597,0 days 00:00:46.585000,10844,235,6,73,False,1,car,2539.036666666668,0.4793207675398119,OnTrack,11001,8655,1756
409,2021-10-10 12:51:14.765,0 days 01:50:14.752000,33,155.1874999999991,0 days 00:00:46.668000,10856,235,6,72,False,1,pos,2544.4665301643695,0.4803458202196424,OnTrack,11047,8683,1756
410,2021-10-10 12:51:14.922,0 days 01:50:14.909000,33,154.9208333333322,0 days 00:00:46.825000,10868,236,6,72,False,1,car,2554.770000000002,0.4822909150403573,OnTrack,11131,8738,1755
411,2021-10-10 12:51:14.985,0 days 01:50:14.972000,33,154.65416666666556,0 days 00:00:46.888000,10901,236,6,72,False,1,pos,2558.911642019223,0.48307277654617586,OnTrack,11163,8763,1755
412,2021-10-10 12:51:15.162,0 days 01:50:15.149000,33,154.3874999999989,0 days 00:00:47.065000,10935,237,6,72,False,1,car,2570.570000000002,0.4852736479116677,OnTrack,11246,8838,1753
