,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
277,2021-10-10 12:11:50.715,0 days 01:10:50.702000,33,131.80444444444265,0 days 00:00:31.497000,11604,216,5,100,False,1,car,1657.7288888888904,0.3148556472487121,OnTrack,10196,6402,1678
278,2021-10-10 12:11:50.926,0 days 01:10:50.913000,33,132.9377777777761,0 days 00:00:31.708000,11619,220,5,100,False,1,pos,1670.8379211101321,0.31734547103865035,OnTrack,10078,6456,1673
279,2021-10-10 12:11:50.955,0 days 01:10:50.942000,33,134.07111111110953,0 days 00:00:31.737000,11635,224,5,100,False,1,car,1672.6622222222236,0.31769196406973277,OnTrack,10061,6463,1672
280,2021-10-10 12:11:51.146,0 days 01:10:51.133000,33,135.17111111110933,0 days 00:00:31.928000,11120,226,5,100,False,1,pos,1684.7863500710807,0.3199947230713792,OnTrack,9953,6513,1666
281,2021-10-10 12:11:51.195,0 days 01:10:51.182000,33,136.27111111110912,0 days 00:00:31.977000,10606,229,6,100,False,1,car,1687.9288888888902,0.3205915915340798,OnTrack,9924,6525,1664
282,2021-10-10 12:11:51.366,0 days 01:10:51.353000,33,137.23777777777593,0 days 00:00:32.148000,10722,231,6,100,False,1,pos,1699.0038106246043,0.32269507279371096,OnTrack,9824,6572,1658
283,2021-10-10 12:11:51.435,0 days 01:10:51.422000,33,138.20444444444274,0 days 00:00:32.217000,10839,234,6,100,False,1,car,1703.5288888888902,0.32355452964175313,OnTrack,9783,6590,1655
284,2021-10-10 12:11:51.586,0 days 01:10:51.573000,33,139.07111111110942,0 days 00:00:32.368000,10986,237,6,100,False,1,pos,1713.5539590865815,0.3254586105725762,OnTrack,9693,6632,1651
285,2021-10-10 12:11:51.675,0 days 01:10:51.662000,33,139.9377777777761,0 days 00:00:32.457000,11134,240,6,100,False,1,car,1719.5288888888904,0.32659344052141814,OnTrack,9639,6656,1648
286,2021-10-10 12:11:51.806,0 days 01:10:51.793000,33,140.73777777777582,0 days 00:00:32.588000,11166,242,6,100,False,1,pos,1728.4009247553458,0.32827852341637753,OnTrack,9560,6694,1644
287,2021-10-10 12:11:51.915,0 days 01:10:51.902000,33,141.53777777777555,0 days 00:00:32.697000,11199,245,6,100,False,1,car,1735.8622222222239,0.3296956620444095,OnTrack,9491,6725,1639
288,2021-10-10 12:11:52.026,0 days 01:10:52.013000,33,142.2377777777756,0 days 00:00:32.808000,11288,247,6,100,False,1,pos,1743.5414438995954,0.3311541914383297,OnTrack,9424,6756,1635
289,2021-10-10 12:11:52.155,0 days 01:10:52.142000,33,142.93777777777564,0 days 00:00:32.937000,11377,250,6,100,False,1,car,1752.5288888888906,0.3328611942107272,OnTrack,9352,6788,1630
290,2021-10-10 12:11:52.246,0 days 01:10:52.233000,33,143.6044444444425,0 days 00:00:33.028000,11526,251,6,100,False,1,pos,1758.8800989996657,0.3340674918047692,OnTrack,9298,6813,1628
291,2021-10-10 12:11:52.395,0 days 01:10:52.382000,33,144.27111111110935,0 days 00:00:33.177000,11675,252,6,100,False,1,car,1769.3288888888903,0.3360520506343754,OnTrack,9194,6859,1622
292,2021-10-10 12:11:52.466,0 days 01:10:52.453000,33,144.77111111110935,0 days 00:00:33.248000,11752,254,6,100,False,1,pos,1774.3479500345525,0.3370053306044539,OnTrack,9144,6882,1620
293,2021-10-10 12:11:52.635,0 days 01:10:52.622000,33,145.27111111110935,0 days 00:00:33.417000,11830,256,6,100,False,1,car,1786.3955555555572,0.33929355557268476,OnTrack,9032,6932,1615
294,2021-10-10 12:11:52.686,0 days 01:10:52.673000,33,145.3045833333316,0 days 00:00:33.468000,11177,258,6,100,False,1,pos,1790.0565935913833,0.339988903592556,OnTrack,9001,6947,1614
295,2021-10-10 12:11:52.876,0 days 01:10:52.863000,33,145.33805555555386,0 days 00:00:33.658000,10525,260,6,100,False,1,car,1803.8011111111127,0.3425994263317092,OnTrack,8888,6997,1608
296,2021-10-10 12:11:52.906,0 days 01:10:52.893000,33,144.47138888888696,0 days 00:00:33.688000,10583,262,6,100,False,1,pos,1805.9872496471612,0.3430146438430625,OnTrack,8869,7006,1608
297,2021-10-10 12:11:53.116,0 days 01:10:53.103000,33,143.60472222222006,0 days 00:00:33.898000,10642,264,7,100,False,1,car,1821.4011111111129,0.3459422282993407,OnTrack,8717,7073,1602
298,2021-10-10 12:11:53.126,0 days 01:10:53.113000,33,142.5158333333312,0 days 00:00:33.908000,10696,265,7,100,False,1,pos,1822.1389418618671,0.3460823659178293,OnTrack,8710,7077,1602
299,2021-10-10 12:11:53.346,0 days 01:10:53.333000,33,141.42694444444228,0 days 00:00:34.128000,10750,266,7,100,False,1,pos,1838.455248325061,0.34918135349451357,OnTrack,8562,7144,1597
300,2021-10-10 12:11:53.356,0 days 01:10:53.343000,33,140.3380555555534,0 days 00:00:34.138000,10805,267,7,100,False,1,car,1839.201111111113,0.349323016652968,OnTrack,8555,7147,1596
301,2021-10-10 12:11:53.566,0 days 01:10:53.553000,33,137.83805555555364,0 days 00:00:34.348000,10823,268,7,100,False,1,pos,1854.9436896175769,0.3523130349715476,OnTrack,8412,7211,1593
302,2021-10-10 12:11:53.596,0 days 01:10:53.583000,33,135.33805555555386,0 days 00:00:34.378000,10841,270,7,100,False,1,car,1857.2011111111126,0.35274179139259104,OnTrack,8391,7220,1592
303,2021-10-10 12:11:53.786,0 days 01:10:53.773000,33,132.27138888888715,0 days 00:00:34.568000,10913,271,7,100,False,1,pos,1871.5409015145185,0.35546537545940515,OnTrack,8261,7279,1588
304,2021-10-10 12:11:53.836,0 days 01:10:53.823000,33,129.20472222222043,0 days 00:00:34.618000,10986,272,7,100,False,1,car,1875.334444444446,0.35618589038954473,OnTrack,8228,7293,1587
305,2021-10-10 12:11:54.006,0 days 01:10:53.993000,33,125.87138888888694,0 days 00:00:34.788000,11041,273,7,100,False,1,pos,1888.3050156432778,0.3586494160102696,OnTrack,8120,7341,1584
306,2021-10-10 12:11:54.076,0 days 01:10:54.063000,33,122.53805555555346,0 days 00:00:34.858000,11097,275,7,100,False,1,car,1893.6677777777795,0.3596679757724942,OnTrack,8074,7360,1582
307,2021-10-10 12:11:54.226,0 days 01:10:54.213000,33,118.47138888888708,0 days 00:00:35.008000,11127,276,7,100,False,1,pos,1905.1905503217793,0.36185651820048575,OnTrack,7971,7403,1579
308,2021-10-10 12:11:54.316,0 days 01:10:54.303000,33,114.4047222222207,0 days 00:00:35.098000,11157,277,7,100,False,1,car,1912.1344444444458,0.3631753854127741,OnTrack,7904,7430,1576
309,2021-10-10 12:11:54.446,0 days 01:10:54.433000,33,110.1226388888872,0 days 00:00:35.228000,11179,277,7,100,False,1,pos,1922.2126986249468,0.36508956768009626,OnTrack,7806,7471,1573
310,2021-10-10 12:11:54.555,0 days 01:10:54.542000,33,105.84055555555369,0 days 00:00:35.337000,11201,278,7,100,False,1,car,1930.590555555557,0.3666807902160155,OnTrack,7727,7503,1571
311,2021-10-10 12:11:54.666,0 days 01:10:54.653000,33,101.64055555555365,0 days 00:00:35.448000,10981,272,7,54,False,1,pos,1938.9609451288025,0.3682705944623387,OnTrack,7649,7536,1570
312,2021-10-10 12:11:54.795,0 days 01:10:54.782000,33,97.4405555555536,0 days 00:00:35.577000,10761,267,7,8,True,1,car,1948.3905555555573,0.37006157856964284,OnTrack,7559,7574,1567
313,2021-10-10 12:11:54.885,0 days 01:10:54.872000,33,93.8072222222205,0 days 00:00:35.667000,10121,255,7,4,True,1,pos,1954.7111883883877,0.3712620685622714,OnTrack,7500,7601,1566
314,2021-10-10 12:11:55.035,0 days 01:10:55.022000,33,90.1738888888874,0 days 00:00:35.817000,9482,244,7,0,True,1,car,1964.6572222222237,0.37315113796396887,OnTrack,7406,7641,1564
315,2021-10-10 12:11:55.105,0 days 01:10:55.092000,33,87.47388888888747,0 days 00:00:35.887000,9437,228,7,0,True,1,pos,1968.975822229882,0.373971377998231,OnTrack,7365,7660,1564
316,2021-10-10 12:11:55.275,0 days 01:10:55.262000,33,84.77388888888754,0 days 00:00:36.057000,9392,212,7,1,True,1,car,1978.7905555555571,0.3758355092410063,OnTrack,7270,7701,1563
317,2021-10-10 12:11:55.325,0 days 01:10:55.312000,33,82.37388888888745,0 days 00:00:36.107000,9392,203,7,1,True,1,pos,1981.5803789830916,0.3763653857888987,OnTrack,7244,7714,1563
318,2021-10-10 12:11:55.515,0 days 01:10:55.502000,33,79.97388888888736,0 days 00:00:36.297000,9392,195,6,1,True,1,car,1991.7905555555571,0.3783046243307341,OnTrack,7148,7760,1562
319,2021-10-10 12:11:55.545,0 days 01:10:55.532000,33,78.6627777777763,0 days 00:00:36.327000,9869,189,6,0,True,1,pos,1993.3382329903432,0.3785985776929081,OnTrack,7134,7768,1563
320,2021-10-10 12:11:55.746,0 days 01:10:55.733000,33,77.35166666666525,0 days 00:00:36.528000,10347,184,6,0,True,1,pos,2003.291166060057,0.38048895747979117,OnTrack,7046,7817,1564
321,2021-10-10 12:11:55.755,0 days 01:10:55.742000,33,76.04055555555419,0 days 00:00:36.537000,10825,179,6,0,True,1,car,2003.7238888888903,0.3805711453618175,OnTrack,7042,7819,1564
322,2021-10-10 12:11:55.966,0 days 01:10:55.953000,33,74.44055555555417,0 days 00:00:36.748000,10522,173,6,0,True,1,pos,2013.6001821394327,0.38244696879993223,OnTrack,6960,7873,1565
323,2021-10-10 12:11:55.995,0 days 01:10:55.982000,33,72.84055555555415,0 days 00:00:36.777000,10219,168,4,0,True,1,car,2014.9238888888904,0.382698382977583,OnTrack,6949,7880,1565
324,2021-10-10 12:11:56.186,0 days 01:10:56.173000,33,71.57388888888738,0 days 00:00:36.968000,10219,163,4,0,True,1,pos,2023.4335514630557,0.3843146396137648,OnTrack,6885,7930,1566
325,2021-10-10 12:11:56.235,0 days 01:10:56.222000,33,70.30722222222062,0 days 00:00:37.017000,10219,159,4,0,True,1,car,2025.5238888888905,0.38471166143536106,OnTrack,6870,7943,1566
326,2021-10-10 12:11:56.406,0 days 01:10:56.393000,33,69.57388888888738,0 days 00:00:37.188000,9506,152,4,0,True,1,pos,2032.4767335967408,0.38603222864956777,OnTrack,6824,7990,1569
327,2021-10-10 12:11:56.475,0 days 01:10:56.462000,33,68.84055555555415,0 days 00:00:37.257000,8793,145,4,1,True,1,car,2035.1905555555572,0.38654767009182533,OnTrack,6807,8009,1570
328,2021-10-10 12:11:56.626,0 days 01:10:56.613000,33,68.54055555555419,0 days 00:00:37.408000,8532,141,4,1,True,1,pos,2041.0132682886194,0.3876535891589295,OnTrack,6777,8052,1573
329,2021-10-10 12:11:56.715,0 days 01:10:56.702000,33,68.24055555555424,0 days 00:00:37.497000,8272,137,4,1,True,1,car,2044.3238888888905,0.38828238171896745,OnTrack,6762,8077,1574
330,2021-10-10 12:11:56.846,0 days 01:10:56.833000,33,68.40722222222098,0 days 00:00:37.628000,7984,132,4,1,True,1,pos,2048.9904879521782,0.3891687178854962,OnTrack,6744,8116,1576
331,2021-10-10 12:11:56.955,0 days 01:10:56.942000,33,68.57388888888772,0 days 00:00:37.737000,7697,127,4,1,True,1,car,2052.790555555557,0.3898904720594568,OnTrack,6731,8148,1577
332,2021-10-10 12:11:57.066,0 days 01:10:57.053000,33,69.1405555555541,0 days 00:00:37.848000,7485,125,4,1,True,1,pos,2056.6660786992716,0.390626557649821,OnTrack,6723,8181,1579
333,2021-10-10 12:11:57.195,0 days 01:10:57.182000,33,69.70722222222048,0 days 00:00:37.977000,7273,124,4,2,False,1,car,2061.057222222224,0.39146057601395046,OnTrack,6717,8219,1580
334,2021-10-10 12:11:57.286,0 days 01:10:57.273000,33,70.80722222222062,0 days 00:00:38.068000,7310,119,4,13,False,1,pos,2063.9930155576994,0.3920181769081769,OnTrack,6716,8247,1582
335,2021-10-10 12:11:57.435,0 days 01:10:57.422000,33,71.90722222222075,0 days 00:00:38.217000,7347,114,4,24,False,1,car,2068.657222222224,0.3929040586817913,OnTrack,6718,8290,1583
336,2021-10-10 12:11:57.506,0 days 01:10:57.493000,33,73.20722222222093,0 days 00:00:38.288000,7379,114,4,34,False,1,pos,2070.9086670647876,0.39333167994598084,OnTrack,6721,8311,1584
337,2021-10-10 12:11:57.675,0 days 01:10:57.662000,33,74.50722222222112,0 days 00:00:38.457000,7411,115,4,45,False,1,car,2076.3238888888905,0.3943602034782974,OnTrack,6732,8360,1585
338,2021-10-10 12:11:57.726,0 days 01:10:57.713000,33,76.00722222222089,0 days 00:00:38.508000,7515,115,4,46,False,1,pos,2077.9602214326223,0.3946709952764159,OnTrack,6737,8376,1586
339,2021-10-10 12:11:57.915,0 days 01:10:57.902000,33,77.50722222222066,0 days 00:00:38.697000,7620,116,4,47,False,1,car,2084.057222222224,0.39582901040346885,OnTrack,6762,8431,1587
340,2021-10-10 12:11:57.946,0 days 01:10:57.933000,33,79.30722222222062,0 days 00:00:38.728000,7758,117,4,48,False,1,pos,2085.0703507619223,0.39602143586233063,OnTrack,6767,8440,1588
341,2021-10-10 12:11:58.155,0 days 01:10:58.142000,33,81.10722222222057,0 days 00:00:38.937000,7896,119,4,50,False,1,car,2091.9905555555574,0.39733580371463606,OnTrack,6805,8499,1592
342,2021-10-10 12:11:58.166,0 days 01:10:58.153000,33,82.48499999999846,0 days 00:00:38.948000,7918,119,4,52,False,1,pos,2092.3574084302168,0.3974054807891385,OnTrack,6808,8503,1593
343,2021-10-10 12:11:58.386,0 days 01:10:58.373000,33,83.86277777777634,0 days 00:00:39.168000,7941,120,4,54,False,1,pos,2099.751295140307,0.39880981596203235,OnTrack,6860,8563,1599
344,2021-10-10 12:11:58.395,0 days 01:10:58.382000,33,85.24055555555424,0 days 00:00:39.177000,7964,121,4,56,False,1,car,2100.057222222224,0.3988679212831338,OnTrack,6862,8565,1599
345,2021-10-10 12:11:58.606,0 days 01:10:58.593000,33,87.40722222222075,0 days 00:00:39.388000,8195,122,4,59,False,1,pos,2107.315061408302,0.4002464166872232,OnTrack,6914,8614,1604
346,2021-10-10 12:11:58.635,0 days 01:10:58.622000,33,89.57388888888727,0 days 00:00:39.417000,8427,124,4,62,False,1,car,2108.323888888891,0.40043802523762745,OnTrack,6922,8621,1604
347,2021-10-10 12:11:58.826,0 days 01:10:58.813000,33,91.80722222222039,0 days 00:00:39.608000,8534,126,4,63,False,1,pos,2115.0620660658233,0.4017178202333831,OnTrack,6987,8670,1609
348,2021-10-10 12:11:58.875,0 days 01:10:58.862000,33,94.04055555555351,0 days 00:00:39.657000,8641,128,4,65,False,1,car,2116.857222222224,0.4020587777067821,OnTrack,7002,8681,1610
349,2021-10-10 12:11:59.046,0 days 01:10:59.033000,33,96.52944444444233,0 days 00:00:39.828000,8848,133,4,68,False,1,pos,2123.3991439869537,0.40330129753332933,OnTrack,7057,8717,1615
350,2021-10-10 12:11:59.155,0 days 01:10:59.142000,33,99.01833333333116,0 days 00:00:39.937000,9055,139,4,72,False,1,car,2127.6683333333353,0.40411215290533353,OnTrack,7095,8738,1617
351,2021-10-10 12:11:59.266,0 days 01:10:59.253000,33,101.31833333333134,0 days 00:00:40.048000,9233,140,4,71,False,1,pos,2132.0223642865167,0.40493912240745983,OnTrack,7136,8760,1621
352,2021-10-10 12:11:59.395,0 days 01:10:59.382000,33,103.61833333333152,0 days 00:00:40.177000,9411,142,4,71,False,1,car,2137.1350000000016,0.40591017517580186,OnTrack,7183,8783,1624
353,2021-10-10 12:11:59.486,0 days 01:10:59.473000,33,105.5445833333315,0 days 00:00:40.268000,9616,144,4,73,False,1,pos,2140.808299778916,0.40660785209220274,OnTrack,7217,8799,1628
354,2021-10-10 12:11:59.596,0 days 01:10:59.583000,33,107.47083333333148,0 days 00:00:40.378000,9821,147,4,76,False,1,car,2145.3425000000016,0.407469041491105,OnTrack,7259,8816,1632
355,2021-10-10 12:11:59.706,0 days 01:10:59.693000,33,109.6041666666647,0 days 00:00:40.488000,9974,151,4,76,False,1,pos,2150.0054950429826,0.4083546931391012,OnTrack,7303,8833,1636
356,2021-10-10 12:11:59.836,0 days 01:10:59.823000,33,111.73749999999791,0 days 00:00:40.618000,10127,155,4,77,False,1,car,2155.675833333335,0.40943167143422204,OnTrack,7356,8849,1639
357,2021-10-10 12:11:59.926,0 days 01:10:59.913000,33,113.83749999999759,0 days 00:00:40.708000,10337,159,4,77,False,1,pos,2159.6977062659785,0.4101955535224496,OnTrack,7395,8860,1642
358,2021-10-10 12:12:00.076,0 days 01:11:00.063000,33,115.93749999999727,0 days 00:00:40.858000,10547,163,4,77,False,1,car,2166.542500000002,0.41149559840666117,OnTrack,7460,8875,1646
359,2021-10-10 12:12:00.146,0 days 01:11:00.133000,33,118.00416666666388,0 days 00:00:40.928000,10826,166,4,88,False,1,pos,2169.7769746165272,0.41210992841304606,OnTrack,7492,8881,1649
360,2021-10-10 12:12:00.316,0 days 01:11:00.303000,33,120.07083333333048,0 days 00:00:41.098000,11105,169,4,100,False,1,car,2177.8091666666687,0.41363549815109196,OnTrack,7571,8891,1655
361,2021-10-10 12:12:00.366,0 days 01:11:00.353000,33,121.83749999999736,0 days 00:00:41.148000,11412,174,4,100,False,1,pos,2180.2516511554154,0.41409940394398354,OnTrack,7596,8894,1657
362,2021-10-10 12:12:00.556,0 days 01:11:00.543000,33,123.60416666666424,0 days 00:00:41.338000,11719,180,4,100,False,1,car,2189.8091666666683,0.41591468131084064,OnTrack,7689,8899,1663
363,2021-10-10 12:12:00.586,0 days 01:11:00.573000,33,125.37083333333067,0 days 00:00:41.368000,11159,183,4,100,False,1,pos,2191.3396838563613,0.4162053753945452,OnTrack,7705,8899,1665
364,2021-10-10 12:12:00.796,0 days 01:11:00.783000,33,127.13749999999709,0 days 00:00:41.578000,10599,186,4,100,False,1,car,2202.2091666666684,0.418269837242581,OnTrack,7814,8890,1672
365,2021-10-10 12:12:00.806,0 days 01:11:00.793000,33,128.22638888888605,0 days 00:00:41.588000,10575,188,4,100,False,1,pos,2202.735324105582,0.4183697713404269,OnTrack,7820,8890,1673
366,2021-10-10 12:12:01.026,0 days 01:11:01.013000,33,129.315277777775,0 days 00:00:41.808000,10552,190,4,100,False,1,pos,2214.5289886457017,0.42060976480805734,OnTrack,7929,8877,1681
367,2021-10-10 12:12:01.036,0 days 01:11:01.023000,33,130.40416666666397,0 days 00:00:41.818000,10529,193,5,100,False,1,car,2215.075833333335,0.4207136280749783,OnTrack,7934,8876,1681
368,2021-10-10 12:12:01.246,0 days 01:11:01.233000,33,131.93111111110875,0 days 00:00:42.028000,10681,197,5,100,False,1,pos,2226.7754827812814,0.4229357650747052,OnTrack,8063,8856,1689
369,2021-10-10 12:12:01.275,0 days 01:11:01.262000,33,133.45805555555353,0 days 00:00:42.057000,10833,201,5,100,False,1,car,2228.4200000000014,0.4232481114039405,OnTrack,8080,8852,1690
370,2021-10-10 12:12:01.465,0 days 01:11:01.452000,33,134.8913888888867,0 days 00:00:42.247000,11038,204,5,100,False,1,pos,2239.3582825676945,0.42532564052267874,OnTrack,8187,8833,1698
371,2021-10-10 12:12:01.515,0 days 01:11:01.502000,33,136.32472222221986,0 days 00:00:42.297000,11244,208,5,100,False,1,car,2242.286666666668,0.4258818341663168,OnTrack,8212,8827,1699
372,2021-10-10 12:12:01.685,0 days 01:11:01.672000,33,137.65805555555312,0 days 00:00:42.467000,11405,211,5,100,False,1,pos,2252.3995740514592,0.42780259818360966,OnTrack,8302,8809,1705
373,2021-10-10 12:12:01.755,0 days 01:11:01.742000,33,138.99138888888638,0 days 00:00:42.537000,11567,215,5,100,False,1,car,2256.6200000000017,0.42860419182935006,OnTrack,8344,8799,1707
374,2021-10-10 12:12:01.905,0 days 01:11:01.892000,33,140.22472222221995,0 days 00:00:42.687000,11622,217,5,100,False,1,pos,2265.756639817762,0.4303395314634608,OnTrack,8443,8779,1713
375,2021-10-10 12:12:01.995,0 days 01:11:01.982000,33,141.45805555555353,0 days 00:00:42.777000,11677,220,5,100,False,1,car,2271.286666666668,0.4313898601357096,OnTrack,8498,8767,1716
376,2021-10-10 12:12:02.125,0 days 01:11:02.112000,33,142.62472222222004,0 days 00:00:42.907000,11047,222,5,100,False,1,pos,2279.3265479300776,0.43291689030087144,OnTrack,8576,8751,1720
377,2021-10-10 12:12:02.235,0 days 01:11:02.222000,33,143.79138888888656,0 days 00:00:43.017000,10417,224,6,100,False,1,car,2286.2200000000016,0.43422617695673027,OnTrack,8642,8737,1723
378,2021-10-10 12:12:02.326,0 days 01:11:02.313000,33,144.79138888888656,0 days 00:00:43.108000,10488,227,6,100,False,1,pos,2292.010771922369,0.43532602944401405,OnTrack,8698,8726,1726
379,2021-10-10 12:12:02.475,0 days 01:11:02.462000,33,145.79138888888656,0 days 00:00:43.257000,10560,231,6,100,False,1,car,2301.6200000000017,0.43715112867840783,OnTrack,8791,8707,1730
380,2021-10-10 12:12:02.546,0 days 01:11:02.533000,33,146.55805555555344,0 days 00:00:43.328000,10698,233,6,100,False,1,pos,2306.2270953920643,0.4380261631978199,OnTrack,8836,8699,1733
381,2021-10-10 12:12:02.715,0 days 01:11:02.702000,33,147.32472222222032,0 days 00:00:43.497000,10837,235,6,100,False,1,car,2317.286666666668,0.4401267289147464,OnTrack,8943,8678,1737
382,2021-10-10 12:12:02.766,0 days 01:11:02.753000,33,147.7247222222204,0 days 00:00:43.548000,10949,237,6,100,False,1,pos,2320.6605278318834,0.44076753287733705,OnTrack,8976,8673,1739
383,2021-10-10 12:12:02.955,0 days 01:11:02.942000,33,148.1247222222205,0 days 00:00:43.737000,11061,240,6,100,False,1,car,2333.286666666668,0.4431656397944114,OnTrack,9098,8650,1743
384,2021-10-10 12:12:02.986,0 days 01:11:02.973000,33,148.09138888888697,0 days 00:00:43.768000,11125,241,6,100,False,1,pos,2335.3683857636433,0.44356102472017417,OnTrack,9119,8647,1744
385,2021-10-10 12:12:03.195,0 days 01:11:03.182000,33,148.05805555555344,0 days 00:00:43.977000,11189,243,6,100,False,1,car,2349.4866666666685,0.4462425370600723,OnTrack,9255,8618,1748
386,2021-10-10 12:12:03.206,0 days 01:11:03.193000,33,147.81361111110905,0 days 00:00:43.988000,11252,244,6,100,False,1,pos,2350.235172175424,0.44638470215595016,OnTrack,9263,8617,1749
387,2021-10-10 12:12:03.426,0 days 01:11:03.413000,33,147.5691666666647,0 days 00:00:44.208000,11315,245,6,100,False,1,pos,2365.330541188776,0.4492517947264022,OnTrack,9409,8582,1753
388,2021-10-10 12:12:03.435,0 days 01:11:03.422000,33,147.32472222222032,0 days 00:00:44.217000,11379,247,6,100,False,1,car,2365.953333333335,0.44937008284039415,OnTrack,9415,8580,1753
389,2021-10-10 12:12:03.646,0 days 01:11:03.633000,33,146.6580555555538,0 days 00:00:44.428000,11451,249,6,100,False,1,pos,2380.657502967761,0.4521628741578002,OnTrack,9558,8545,1756
390,2021-10-10 12:12:03.675,0 days 01:11:03.662000,33,145.9913888888873,0 days 00:00:44.457000,11523,251,6,100,False,1,car,2382.6866666666683,0.4525482771353771,OnTrack,9577,8540,1756
391,2021-10-10 12:12:03.866,0 days 01:11:03.853000,33,145.15805555555403,0 days 00:00:44.648000,11605,252,6,100,False,1,pos,2396.0890733822766,0.455093822109237,OnTrack,9708,8509,1759
392,2021-10-10 12:12:03.915,0 days 01:11:03.902000,33,144.32472222222077,0 days 00:00:44.697000,11687,253,6,100,False,1,car,2399.553333333335,0.4557517956876906,OnTrack,9738,8502,1759
393,2021-10-10 12:12:04.086,0 days 01:11:04.073000,33,143.1913888888871,0 days 00:00:44.868000,11776,255,6,100,False,1,pos,2411.746233990727,0.4580676168415919,OnTrack,9846,8479,1761
394,2021-10-10 12:12:04.155,0 days 01:11:04.142000,33,142.05805555555344,0 days 00:00:44.937000,11865,257,6,100,False,1,car,2416.6866666666688,0.45900596275466526,OnTrack,9897,8468,1761
395,2021-10-10 12:12:04.306,0 days 01:11:04.293000,33,140.82472222222032,0 days 00:00:45.088000,11879,257,6,92,False,1,pos,2427.5085530332385,0.46106138451828194,OnTrack,10014,8444,1763
396,2021-10-10 12:12:04.395,0 days 01:11:04.382000,33,139.5913888888872,0 days 00:00:45.177000,11893,258,6,85,False,1,car,2433.8866666666686,0.4622727919503051,OnTrack,10071,8433,1763
397,2021-10-10 12:12:04.526,0 days 01:11:04.513000,33,138.32472222222054,0 days 00:00:45.308000,11906,258,6,78,False,1,pos,2443.2678398044013,0.46405457626982244,OnTrack,10153,8422,1764
398,2021-10-10 12:12:04.635,0 days 01:11:04.622000,33,137.0580555555539,0 days 00:00:45.417000,11919,258,6,71,False,1,car,2451.086666666669,0.465539621145945,OnTrack,10233,8414,1765
399,2021-10-10 12:12:04.746,0 days 01:11:04.733000,33,135.58027777777602,0 days 00:00:45.528000,11694,257,6,51,False,1,pos,2459.0765604030216,0.46705715708361806,OnTrack,10318,8412,1767
400,2021-10-10 12:12:04.915,0 days 01:11:04.902000,33,134.10249999999814,0 days 00:00:45.697000,11470,257,6,32,True,1,car,2471.075555555558,0.4693361493907487,OnTrack,10431,8420,1765
401,2021-10-10 12:12:04.966,0 days 01:11:04.953000,33,133.30249999999796,0 days 00:00:45.748000,11293,250,6,28,True,1,pos,2474.586521463428,0.47000299392172107,OnTrack,10465,8427,1765
402,2021-10-10 12:12:05.155,0 days 01:11:05.142000,33,132.50249999999778,0 days 00:00:45.937000,11117,243,6,25,True,1,car,2487.275555555558,0.47241304665640954,OnTrack,10592,8461,1763
403,2021-10-10 12:12:05.186,0 days 01:11:05.173000,33,131.9024999999981,0 days 00:00:45.968000,10917,241,6,37,True,1,pos,2489.344464022867,0.4728059984345554,OnTrack,10611,8468,1763
404,2021-10-10 12:12:05.395,0 days 01:11:05.382000,33,131.30249999999842,0 days 00:00:46.177000,10717,239,6,49,False,1,car,2503.208888888891,0.4754392954074092,OnTrack,10718,8511,1762
405,2021-10-10 12:12:05.406,0 days 01:11:05.393000,33,131.03583333333185,0 days 00:00:46.188000,10703,237,6,49,False,1,pos,2503.9302884990548,0.47557631222765373,OnTrack,10724,8514,1762
406,2021-10-10 12:12:05.626,0 days 01:11:05.613000,33,130.76916666666526,0 days 00:00:46.408000,10690,235,6,49,False,1,pos,2518.1665915037956,0.4782802407331109,OnTrack,10839,8570,1760
407,2021-10-10 12:12:05.635,0 days 01:11:05.622000,33,130.5024999999987,0 days 00:00:46.417000,10677,233,6,50,False,1,car,2518.7422222222244,0.47838957138641724,OnTrack,10843,8572,1759
408,2021-10-10 12:12:05.846,0 days 01:11:05.833000,33,130.33583333333172,0 days 00:00:46.628000,10546,230,6,47,False,1,pos,2532.1141147232165,0.4809293207366032,OnTrack,10965,8635,1758
409,2021-10-10 12:12:05.875,0 days 01:11:05.862000,33,130.16916666666475,0 days 00:00:46.657000,10416,228,6,44,False,1,car,2533.9422222222247,0.4812765367220991,OnTrack,10981,8643,1757
410,2021-10-10 12:12:06.066,0 days 01:11:06.053000,33,130.1133333333314,0 days 00:00:46.848000,10366,227,6,44,False,1,pos,2545.9367413674236,0.48355467889251746,OnTrack,11083,8705,1756
411,2021-10-10 12:12:06.076,0 days 01:11:06.063000,33,130.05749999999807,0 days 00:00:46.858000,10317,226,6,44,False,1,car,2546.560555555558,0.4836731611252182,OnTrack,11088,8708,1755
412,2021-10-10 12:12:06.286,0 days 01:11:06.273000,33,130.12416666666468,0 days 00:00:47.068000,10297,224,6,51,False,1,pos,2559.5697392481943,0.4861440204914127,OnTrack,11189,8785,1754
413,2021-10-10 12:12:06.316,0 days 01:11:06.303000,33,130.19083333333128,0 days 00:00:47.098000,10277,223,6,58,False,1,car,2561.427222222225,0.4864968158175736,OnTrack,11202,8796,1753
