,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
277,2021-10-10 12:19:44.916,0 days 01:18:44.903000,33,149.82444444444445,0 days 00:00:31.532000,11713,221,5,100,False,1,car,1663.6749999999995,0.3151421210602301,OnTrack,10108,6441,1674
278,2021-10-10 12:19:44.926,0 days 01:18:44.913000,33,150.6244444444444,0 days 00:00:31.542000,11312,223,5,100,False,1,pos,1664.2990098880882,0.3152603243148892,OnTrack,10103,6444,1674
279,2021-10-10 12:19:45.146,0 days 01:18:45.133000,33,151.42444444444436,0 days 00:00:31.762000,10911,225,5,100,False,1,pos,1678.2346589037234,0.31790008868541714,OnTrack,9978,6501,1667
280,2021-10-10 12:19:45.156,0 days 01:18:45.143000,33,152.22444444444432,0 days 00:00:31.772000,10510,228,5,100,False,1,car,1678.8749999999993,0.31802138548393993,OnTrack,9972,6503,1666
281,2021-10-10 12:19:45.366,0 days 01:18:45.353000,33,153.35777777777776,0 days 00:00:31.982000,10644,230,5,100,False,1,pos,1692.4460091058168,0.32059207783342825,OnTrack,9850,6560,1660
282,2021-10-10 12:19:45.396,0 days 01:18:45.383000,33,154.4911111111112,0 days 00:00:32.012000,10779,233,6,100,False,1,car,1694.4083333333326,0.32096379167132766,OnTrack,9832,6568,1658
283,2021-10-10 12:19:45.586,0 days 01:18:45.573000,33,155.4911111111112,0 days 00:00:32.202000,10920,236,6,100,False,1,pos,1706.9873122568054,0.3233465684148113,OnTrack,9718,6621,1652
284,2021-10-10 12:19:45.636,0 days 01:18:45.623000,33,156.4911111111112,0 days 00:00:32.252000,11062,239,6,100,False,1,car,1710.341666666666,0.3239819679751288,OnTrack,9687,6635,1650
285,2021-10-10 12:19:45.806,0 days 01:18:45.793000,33,157.35777777777787,0 days 00:00:32.422000,11172,242,6,100,False,1,pos,1721.880726165587,0.3261677576789653,OnTrack,9584,6683,1644
286,2021-10-10 12:19:45.876,0 days 01:18:45.863000,33,158.22444444444454,0 days 00:00:32.492000,11283,245,6,100,False,1,car,1726.6749999999995,0.32707591439534334,OnTrack,9540,6702,1641
287,2021-10-10 12:19:46.026,0 days 01:18:46.013000,33,158.9911111111112,0 days 00:00:32.642000,11400,247,6,100,False,1,pos,1737.0131475613227,0.3290342210058948,OnTrack,9447,6745,1636
288,2021-10-10 12:19:46.116,0 days 01:18:46.103000,33,159.75777777777785,0 days 00:00:32.732000,11517,249,6,100,False,1,car,1743.2749999999992,0.33022037422650014,OnTrack,9390,6770,1633
289,2021-10-10 12:19:46.246,0 days 01:18:46.233000,33,160.19111111111124,0 days 00:00:32.862000,11552,251,6,100,False,1,pos,1752.4131394023493,0.3319513689422954,OnTrack,9308,6808,1629
290,2021-10-10 12:19:46.356,0 days 01:18:46.343000,33,160.62444444444463,0 days 00:00:32.972000,11588,254,6,100,False,1,car,1760.2083333333326,0.33342797582133477,OnTrack,9236,6840,1624
291,2021-10-10 12:19:46.466,0 days 01:18:46.453000,33,160.76402777777798,0 days 00:00:33.082000,11681,255,6,100,False,1,pos,1768.0429565836757,0.3349120516106692,OnTrack,9167,6872,1621
292,2021-10-10 12:19:46.557,0 days 01:18:46.544000,33,160.90361111111133,0 days 00:00:33.173000,11775,257,6,100,False,1,car,1774.5574999999992,0.33614607089325693,OnTrack,9113,6896,1618
293,2021-10-10 12:19:46.686,0 days 01:18:46.673000,33,160.7036111111113,0 days 00:00:33.302000,11075,258,6,100,False,1,pos,1783.8482519104878,0.33790597427782165,OnTrack,9036,6931,1615
294,2021-10-10 12:19:46.797,0 days 01:18:46.784000,33,160.50361111111124,0 days 00:00:33.413000,10375,260,6,100,False,1,car,1791.8908333333327,0.339429442604505,OnTrack,8957,6966,1611
295,2021-10-10 12:19:46.906,0 days 01:18:46.893000,33,159.67027777777798,0 days 00:00:33.522000,10499,261,6,100,False,1,pos,1799.8286461422504,0.340933065106004,OnTrack,8878,7002,1608
296,2021-10-10 12:19:47.037,0 days 01:18:47.024000,33,158.83694444444473,0 days 00:00:33.653000,10623,263,7,100,False,1,car,1809.4241666666655,0.34275069937395974,OnTrack,8789,7041,1604
297,2021-10-10 12:19:47.126,0 days 01:18:47.113000,33,157.3369444444446,0 days 00:00:33.742000,10646,264,7,100,False,1,pos,1815.9800371733222,0.34399254705266136,OnTrack,8731,7068,1602
298,2021-10-10 12:19:47.277,0 days 01:18:47.264000,33,155.8369444444445,0 days 00:00:33.893000,10669,266,7,100,False,1,car,1827.1574999999991,0.3461098412016213,OnTrack,8629,7113,1599
299,2021-10-10 12:19:47.346,0 days 01:18:47.333000,33,153.73694444444448,0 days 00:00:33.962000,10754,267,7,100,False,1,pos,1832.2798225713623,0.3470801386454695,OnTrack,8583,7134,1598
300,2021-10-10 12:19:47.517,0 days 01:18:47.504000,33,151.63694444444445,0 days 00:00:34.133000,10840,268,7,100,False,1,car,1845.024166666666,0.34949423973475396,OnTrack,8467,7185,1594
301,2021-10-10 12:19:47.566,0 days 01:18:47.553000,33,149.22583333333333,0 days 00:00:34.182000,10873,269,7,100,False,1,pos,1848.6940051975207,0.3501893999665072,OnTrack,8434,7201,1593
302,2021-10-10 12:19:47.785,0 days 01:18:47.772000,33,146.81472222222223,0 days 00:00:34.401000,10907,270,7,100,False,1,pos,1865.1935399615013,0.35331482914109236,OnTrack,8283,7269,1589
303,2021-10-10 12:19:47.797,0 days 01:18:47.784000,33,144.4036111111111,0 days 00:00:34.413000,10941,271,7,100,False,1,car,1866.1019444444437,0.3534869039246499,OnTrack,8274,7272,1588
304,2021-10-10 12:19:48.005,0 days 01:18:47.992000,33,140.8036111111112,0 days 00:00:34.621000,11000,272,7,100,False,1,pos,1881.9208467762303,0.3564834041026797,OnTrack,8134,7335,1585
305,2021-10-10 12:19:48.037,0 days 01:18:48.024000,33,137.2036111111113,0 days 00:00:34.653000,11059,274,7,100,False,1,car,1884.3686111111099,0.35694707257419583,OnTrack,8112,7343,1584
306,2021-10-10 12:19:48.225,0 days 01:18:48.212000,33,133.20361111111117,0 days 00:00:34.841000,11092,275,7,100,False,1,pos,1898.824000380918,0.3596852888936324,OnTrack,7992,7394,1580
307,2021-10-10 12:19:48.277,0 days 01:18:48.264000,33,129.20361111111106,0 days 00:00:34.893000,11126,277,7,100,False,1,car,1902.8352777777768,0.36044512628194864,OnTrack,7959,7407,1578
308,2021-10-10 12:19:48.445,0 days 01:18:48.432000,33,124.77027777777766,0 days 00:00:35.061000,11148,277,7,100,False,1,pos,1915.8136343590315,0.36290355525449,OnTrack,7849,7453,1574
309,2021-10-10 12:19:48.517,0 days 01:18:48.504000,33,120.33694444444427,0 days 00:00:35.133000,11171,278,7,100,False,1,car,1921.3686111111103,0.363955808342437,OnTrack,7794,7475,1572
310,2021-10-10 12:19:48.665,0 days 01:18:48.652000,33,115.83694444444427,0 days 00:00:35.281000,11219,276,7,100,False,1,pos,1932.745527258087,0.3661108839946423,OnTrack,7677,7524,1570
311,2021-10-10 12:19:48.757,0 days 01:18:48.744000,33,111.33694444444427,0 days 00:00:35.373000,11268,274,7,100,True,1,car,1939.6352777777772,0.36741597699198314,OnTrack,7609,7553,1568
312,2021-10-10 12:19:48.885,0 days 01:18:48.872000,33,107.17027777777776,0 days 00:00:35.501000,10568,264,7,51,True,1,pos,1948.8487732531044,0.3691612460538332,OnTrack,7521,7592,1567
313,2021-10-10 12:19:48.997,0 days 01:18:48.984000,33,103.00361111111124,0 days 00:00:35.613000,9868,254,7,2,True,1,car,1956.5686111111102,0.3706235785868177,OnTrack,7448,7623,1565
314,2021-10-10 12:19:49.105,0 days 01:18:49.092000,33,99.43694444444463,0 days 00:00:35.721000,9695,242,7,2,True,1,pos,1963.7209224495307,0.3719784072436606,OnTrack,7382,7652,1564
315,2021-10-10 12:19:49.237,0 days 01:18:49.224000,33,95.87027777777803,0 days 00:00:35.853000,9523,231,7,2,True,1,car,1971.9686111111102,0.3735407280687343,OnTrack,7305,7685,1563
316,2021-10-10 12:19:49.306,0 days 01:18:49.293000,33,93.13694444444468,0 days 00:00:35.922000,9720,216,7,1,True,1,pos,1976.0090450159253,0.3743060884370557,OnTrack,7268,7703,1563
317,2021-10-10 12:19:49.477,0 days 01:18:49.464000,33,90.40361111111133,0 days 00:00:36.093000,9918,202,7,1,True,1,car,1985.435277777777,0.3760916553213194,OnTrack,7179,7745,1562
318,2021-10-10 12:19:49.526,0 days 01:18:49.513000,33,87.93694444444452,0 days 00:00:36.142000,10417,195,7,0,True,1,pos,1988.0759956178454,0.3765918740667118,OnTrack,7155,7758,1563
319,2021-10-10 12:19:49.717,0 days 01:18:49.704000,33,85.47027777777771,0 days 00:00:36.333000,10916,189,5,0,True,1,car,1998.035277777777,0.37847841398834203,OnTrack,7067,7804,1563
320,2021-10-10 12:19:49.746,0 days 01:18:49.733000,33,83.67027777777798,0 days 00:00:36.362000,10656,179,5,0,True,1,pos,1999.4696064150237,0.3787501121078902,OnTrack,7055,7812,1564
321,2021-10-10 12:19:49.957,0 days 01:18:49.944000,33,81.87027777777826,0 days 00:00:36.573000,10396,170,4,0,True,1,car,2009.36861111111,0.3806252339533888,OnTrack,6971,7864,1564
322,2021-10-10 12:19:49.966,0 days 01:18:49.953000,33,80.95916666666714,0 days 00:00:36.582000,10205,167,4,0,True,1,pos,2009.7797037699984,0.38070310529994045,OnTrack,6968,7867,1565
323,2021-10-10 12:19:50.186,0 days 01:18:50.173000,33,80.04805555555602,0 days 00:00:36.802000,10015,164,4,0,True,1,pos,2019.6210929752478,0.3825673133143191,OnTrack,6893,7924,1566
324,2021-10-10 12:19:50.197,0 days 01:18:50.184000,33,79.13694444444491,0 days 00:00:36.813000,9825,161,4,0,True,1,car,2020.1019444444435,0.3826583987438155,OnTrack,6889,7926,1566
325,2021-10-10 12:19:50.406,0 days 01:18:50.393000,33,78.14111111111151,0 days 00:00:37.022000,9485,157,4,0,True,1,pos,2029.0186007052334,0.3843474389510617,OnTrack,6829,7984,1569
326,2021-10-10 12:19:50.436,0 days 01:18:50.423000,33,77.14527777777812,0 days 00:00:37.052000,9146,153,4,0,True,1,car,2030.2594444444433,0.3845824861374887,OnTrack,6821,7992,1569
327,2021-10-10 12:19:50.626,0 days 01:18:50.613000,33,76.5786111111114,0 days 00:00:37.242000,8949,148,4,0,True,1,pos,2037.892336288652,0.3860283488965055,OnTrack,6780,8046,1573
328,2021-10-10 12:19:50.676,0 days 01:18:50.663000,33,76.01194444444468,0 days 00:00:37.292000,8752,144,4,0,True,1,car,2039.8594444444434,0.38640096893141074,OnTrack,6770,8060,1573
329,2021-10-10 12:19:50.846,0 days 01:18:50.833000,33,75.87861111111135,0 days 00:00:37.462000,8528,141,4,0,True,1,pos,2046.4452486823557,0.3876484868158672,OnTrack,6745,8112,1576
330,2021-10-10 12:19:50.916,0 days 01:18:50.903000,33,75.74527777777803,0 days 00:00:37.532000,8304,138,4,0,True,1,car,2049.0594444444437,0.3881436816089194,OnTrack,6736,8133,1576
331,2021-10-10 12:19:51.066,0 days 01:18:51.053000,33,76.1786111111112,0 days 00:00:37.682000,7970,132,4,0,True,1,pos,2054.4125896097303,0.38915770268979855,OnTrack,6723,8179,1579
332,2021-10-10 12:19:51.156,0 days 01:18:51.143000,33,76.61194444444436,0 days 00:00:37.772000,7637,127,4,0,True,1,car,2057.5261111111104,0.3897474824063367,OnTrack,6717,8204,1579
333,2021-10-10 12:19:51.286,0 days 01:18:51.273000,33,77.51194444444445,0 days 00:00:37.902000,7429,124,4,0,True,1,pos,2061.9524561233193,0.3905859440984892,OnTrack,6714,8241,1581
334,2021-10-10 12:19:51.396,0 days 01:18:51.383000,33,78.41194444444454,0 days 00:00:38.012000,7221,121,4,0,False,1,car,2065.592777777777,0.3912755130873406,OnTrack,6715,8274,1582
335,2021-10-10 12:19:51.506,0 days 01:18:51.493000,33,79.6786111111112,0 days 00:00:38.122000,7325,117,4,10,False,1,pos,2069.105546610898,0.39194092034588807,OnTrack,6720,8308,1584
336,2021-10-10 12:19:51.636,0 days 01:18:51.623000,33,80.94527777777785,0 days 00:00:38.252000,7430,114,4,20,False,1,car,2073.192777777777,0.39271514529919554,OnTrack,6727,8345,1585
337,2021-10-10 12:19:51.726,0 days 01:18:51.713000,33,82.57861111111129,0 days 00:00:38.342000,7441,114,4,32,False,1,pos,2076.055355564289,0.3932573899295118,OnTrack,6735,8372,1586
338,2021-10-10 12:19:51.876,0 days 01:18:51.863000,33,84.21194444444473,0 days 00:00:38.492000,7452,115,4,45,False,1,car,2080.8594444444434,0.394167405863786,OnTrack,6755,8420,1587
339,2021-10-10 12:19:51.946,0 days 01:18:51.933000,33,86.21194444444473,0 days 00:00:38.562000,7483,115,4,46,False,1,pos,2083.0985855575527,0.394591555820802,OnTrack,6767,8442,1588
340,2021-10-10 12:19:52.116,0 days 01:18:52.103000,33,88.21194444444473,0 days 00:00:38.732000,7514,116,4,48,False,1,car,2088.5927777777765,0.395632294781112,OnTrack,6798,8490,1591
341,2021-10-10 12:19:52.166,0 days 01:18:52.153000,33,90.24527777777826,0 days 00:00:38.782000,7773,119,4,53,False,1,pos,2090.2530200939855,0.39594678666504607,OnTrack,6809,8504,1593
342,2021-10-10 12:19:52.356,0 days 01:18:52.343000,33,92.27861111111179,0 days 00:00:38.972000,8033,122,4,59,False,1,car,2096.7261111111097,0.3971729538148515,OnTrack,6852,8556,1598
343,2021-10-10 12:19:52.386,0 days 01:18:52.373000,33,94.47861111111183,0 days 00:00:39.002000,8166,124,4,61,False,1,pos,2097.7632677783836,0.3973694175183972,OnTrack,6860,8564,1599
344,2021-10-10 12:19:52.596,0 days 01:18:52.583000,33,96.67861111111188,0 days 00:00:39.212000,8299,126,4,64,False,1,car,2105.12611111111,0.3987641262595333,OnTrack,6918,8617,1603
345,2021-10-10 12:19:52.606,0 days 01:18:52.593000,33,98.18972222222312,0 days 00:00:39.222000,8477,127,4,67,False,1,pos,2105.4813045272235,0.3988314088757539,OnTrack,6921,8620,1604
346,2021-10-10 12:19:52.826,0 days 01:18:52.813000,33,99.70083333333439,0 days 00:00:39.442000,8655,128,4,70,False,1,pos,2113.423714429537,0.40033590218300724,OnTrack,6989,8672,1609
347,2021-10-10 12:19:52.836,0 days 01:18:52.823000,33,101.21194444444563,0 days 00:00:39.452000,8834,130,4,73,False,1,car,2113.7927777777763,0.4004058121151573,OnTrack,6992,8674,1609
348,2021-10-10 12:19:53.037,0 days 01:18:53.024000,33,104.95277777777846,0 days 00:00:39.653000,9313,136,4,74,False,1,car,2121.3861111111096,0.4018441814917386,OnTrack,7060,8718,1615
349,2021-10-10 12:19:53.046,0 days 01:18:53.033000,33,106.39722222222296,0 days 00:00:39.662000,9429,138,4,74,False,1,pos,2121.734744185667,0.40191022141335053,OnTrack,7064,8720,1616
350,2021-10-10 12:19:53.266,0 days 01:18:53.253000,33,107.84166666666745,0 days 00:00:39.882000,9546,140,4,74,False,1,pos,2130.4740302665145,0.40356566322264054,OnTrack,7143,8764,1621
351,2021-10-10 12:19:53.277,0 days 01:18:53.264000,33,109.28611111111195,0 days 00:00:39.893000,9663,143,4,74,False,1,car,2130.919444444443,0.4036500359329251,OnTrack,7147,8766,1621
352,2021-10-10 12:19:53.486,0 days 01:18:53.473000,33,111.5194444444453,0 days 00:00:40.102000,9711,146,4,77,False,1,pos,2139.5374700971206,0.40528250795031806,OnTrack,7225,8802,1630
353,2021-10-10 12:19:53.517,0 days 01:18:53.504000,33,113.75277777777865,0 days 00:00:40.133000,9760,149,4,80,False,1,car,2140.8527777777763,0.40553166049052497,OnTrack,7237,8807,1631
354,2021-10-10 12:19:53.706,0 days 01:18:53.693000,33,115.68611111111204,0 days 00:00:40.322000,10115,153,4,81,False,1,pos,2149.1048185320487,0.4070948057120237,OnTrack,7314,8836,1636
355,2021-10-10 12:19:53.757,0 days 01:18:53.744000,33,117.61944444444543,0 days 00:00:40.373000,10470,158,4,83,False,1,car,2151.3861111111096,0.40752694022274494,OnTrack,7335,8843,1637
356,2021-10-10 12:19:53.926,0 days 01:18:53.913000,33,119.68611111111227,0 days 00:00:40.542000,10710,161,4,91,False,1,pos,2159.08726800131,0.4089857341079661,OnTrack,7409,8864,1643
357,2021-10-10 12:19:53.997,0 days 01:18:53.984000,33,121.7527777777791,0 days 00:00:40.613000,10951,165,4,100,False,1,car,2162.386111111109,0.40961061842411384,OnTrack,7438,8871,1645
358,2021-10-10 12:19:54.146,0 days 01:18:54.133000,33,123.7527777777791,0 days 00:00:40.762000,11154,168,4,100,False,1,pos,2169.4318672377362,0.41094526282895155,OnTrack,7501,8883,1650
359,2021-10-10 12:19:54.237,0 days 01:18:54.224000,33,125.7527777777791,0 days 00:00:40.853000,11357,172,4,100,False,1,car,2173.852777777776,0.4117826950946318,OnTrack,7547,8888,1653
360,2021-10-10 12:19:54.365,0 days 01:18:54.352000,33,127.45277777777915,0 days 00:00:40.981000,11585,177,4,100,False,1,pos,2180.25469510775,0.4129953801480349,OnTrack,7617,8895,1659
361,2021-10-10 12:19:54.477,0 days 01:18:54.464000,33,129.1527777777792,0 days 00:00:41.093000,11813,182,4,100,False,1,car,2185.986111111109,0.41408105529250544,OnTrack,7675,8897,1663
362,2021-10-10 12:19:54.585,0 days 01:18:54.572000,33,130.75277777777933,0 days 00:00:41.201000,11469,185,4,100,False,1,pos,2191.591309867499,0.4151428216982356,OnTrack,7731,8897,1667
363,2021-10-10 12:19:54.717,0 days 01:18:54.704000,33,132.35277777777947,0 days 00:00:41.333000,11126,189,4,100,False,1,car,2198.586111111109,0.4164678139595281,OnTrack,7802,8891,1671
364,2021-10-10 12:19:54.805,0 days 01:18:54.792000,33,133.88611111111277,0 days 00:00:41.421000,11001,193,4,100,False,1,pos,2203.36592093672,0.41737323082682953,OnTrack,7851,8887,1675
365,2021-10-10 12:19:54.957,0 days 01:18:54.944000,33,135.41944444444607,0 days 00:00:41.573000,10876,198,5,100,False,1,car,2211.7861111111088,0.4189682278011708,OnTrack,7936,8876,1680
366,2021-10-10 12:19:55.025,0 days 01:18:55.012000,33,136.9527777777796,0 days 00:00:41.641000,10966,200,5,100,False,1,pos,2215.5868857687997,0.41968819064685686,OnTrack,7975,8871,1683
367,2021-10-10 12:19:55.197,0 days 01:18:55.184000,33,138.48611111111313,0 days 00:00:41.813000,11057,203,5,100,False,1,car,2225.319444444442,0.4215317834064914,OnTrack,8069,8854,1688
368,2021-10-10 12:19:55.245,0 days 01:18:55.232000,33,139.85277777777992,0 days 00:00:41.861000,11192,206,5,100,False,1,pos,2228.0788129019606,0.4220544775796256,OnTrack,8093,8850,1690
369,2021-10-10 12:19:55.437,0 days 01:18:55.424000,33,141.2194444444467,0 days 00:00:42.053000,11327,210,5,100,False,1,car,2239.319444444442,0.424183737480961,OnTrack,8173,8834,1696
370,2021-10-10 12:19:55.465,0 days 01:18:55.452000,33,142.45277777778006,0 days 00:00:42.081000,11478,213,5,100,False,1,pos,2240.9876120239205,0.4244997306101965,OnTrack,8188,8832,1698
371,2021-10-10 12:19:55.677,0 days 01:18:55.664000,33,143.6861111111134,0 days 00:00:42.293000,11629,217,5,100,False,1,car,2253.7861111111083,0.42692409002457954,OnTrack,8321,8805,1706
372,2021-10-10 12:19:55.685,0 days 01:18:55.672000,33,144.53055555555798,0 days 00:00:42.301000,11658,217,5,100,False,1,pos,2254.270055200093,0.4270157612744794,OnTrack,8327,8804,1707
373,2021-10-10 12:19:55.886,0 days 01:18:55.873000,33,145.3750000000026,0 days 00:00:42.502000,11688,218,5,100,False,1,pos,2266.469849708551,0.4293267108997935,OnTrack,8447,8779,1714
374,2021-10-10 12:19:55.917,0 days 01:18:55.904000,33,146.21944444444716,0 days 00:00:42.533000,11718,219,5,100,False,1,car,2268.386111111108,0.42968969927366923,OnTrack,8465,8775,1714
375,2021-10-10 12:19:56.106,0 days 01:18:56.093000,33,147.25277777778047,0 days 00:00:42.722000,11121,223,5,100,False,1,pos,2280.3249680418367,0.43195122072238035,OnTrack,8582,8750,1720
376,2021-10-10 12:19:56.157,0 days 01:18:56.144000,33,148.28611111111377,0 days 00:00:42.773000,10525,228,6,100,False,1,car,2283.5861111111085,0.4325689636973792,OnTrack,8613,8743,1721
377,2021-10-10 12:19:56.326,0 days 01:18:56.313000,33,149.28611111111377,0 days 00:00:42.942000,10627,230,6,100,False,1,pos,2294.4534810084833,0.43462751840295866,OnTrack,8720,8722,1727
378,2021-10-10 12:19:56.397,0 days 01:18:56.384000,33,150.28611111111377,0 days 00:00:43.013000,10729,232,6,100,False,1,car,2299.052777777775,0.43549874153203133,OnTrack,8764,8713,1729
379,2021-10-10 12:19:56.546,0 days 01:18:56.533000,33,151.18611111111363,0 days 00:00:43.162000,10754,234,6,100,False,1,pos,2308.7779611167202,0.4373409372163657,OnTrack,8860,8695,1734
380,2021-10-10 12:19:56.637,0 days 01:18:56.624000,33,152.0861111111135,0 days 00:00:43.253000,10780,236,6,100,False,1,car,2314.7861111111083,0.4384790327776257,OnTrack,8918,8684,1736
381,2021-10-10 12:19:56.766,0 days 01:18:56.753000,33,152.6194444444468,0 days 00:00:43.382000,10941,239,6,100,False,1,pos,2323.4104422451073,0.44011269921265317,OnTrack,9003,8669,1740
382,2021-10-10 12:19:56.877,0 days 01:18:56.864000,33,153.1527777777801,0 days 00:00:43.493000,11102,242,6,100,False,1,car,2330.919444444442,0.4415350941396336,OnTrack,9076,8655,1742
383,2021-10-10 12:19:56.986,0 days 01:18:56.973000,33,153.23027777777997,0 days 00:00:43.602000,11230,244,6,100,False,1,pos,2338.3625294606745,0.4429450026850209,OnTrack,9148,8641,1745
384,2021-10-10 12:19:57.156,0 days 01:18:57.143000,33,153.30777777777985,0 days 00:00:43.772000,11358,247,6,100,False,1,car,2350.0619444444424,0.44516116777324327,OnTrack,9260,8616,1748
385,2021-10-10 12:19:57.206,0 days 01:18:57.193000,33,152.9744444444466,0 days 00:00:43.822000,11420,248,6,100,False,1,pos,2353.509260914329,0.4458141766988362,OnTrack,9294,8609,1750
386,2021-10-10 12:19:57.396,0 days 01:18:57.383000,33,152.64111111111333,0 days 00:00:44.012000,11483,249,6,100,False,1,car,2366.661944444442,0.44830562760439996,OnTrack,9422,8578,1753
387,2021-10-10 12:19:57.426,0 days 01:18:57.413000,33,152.0077777777799,0 days 00:00:44.042000,11576,251,6,100,False,1,pos,2368.7539975193476,0.4487019153669717,OnTrack,9443,8574,1754
388,2021-10-10 12:19:57.636,0 days 01:18:57.623000,33,151.37444444444645,0 days 00:00:44.252000,11670,253,6,100,False,1,car,2383.5286111111086,0.45150060084649907,OnTrack,9586,8537,1756
389,2021-10-10 12:19:57.646,0 days 01:18:57.633000,33,150.7522222222242,0 days 00:00:44.262000,11713,254,6,100,False,1,pos,2384.2379435566954,0.45163496635144385,OnTrack,9593,8536,1757
390,2021-10-10 12:19:57.866,0 days 01:18:57.853000,33,150.13000000000193,0 days 00:00:44.482000,11756,255,6,100,False,1,pos,2399.9462266722026,0.45461051245223616,OnTrack,9745,8501,1760
391,2021-10-10 12:19:57.876,0 days 01:18:57.863000,33,149.50777777777967,0 days 00:00:44.492000,11799,257,6,100,False,1,car,2400.6619444444423,0.45474608749954054,OnTrack,9751,8499,1760
392,2021-10-10 12:19:58.086,0 days 01:18:58.073000,33,148.37444444444623,0 days 00:00:44.702000,11876,257,6,97,False,1,pos,2415.7065112835485,0.45759590895151175,OnTrack,9899,8468,1761
393,2021-10-10 12:19:58.116,0 days 01:18:58.103000,33,147.2411111111128,0 days 00:00:44.732000,11953,258,6,95,False,1,car,2417.861944444442,0.4580042025053174,OnTrack,9920,8463,1761
394,2021-10-10 12:19:58.306,0 days 01:18:58.293000,33,145.94111111111283,0 days 00:00:44.922000,11879,258,6,83,False,1,pos,2431.54371988833,0.46059587680063147,OnTrack,10054,8437,1763
395,2021-10-10 12:19:58.356,0 days 01:18:58.343000,33,144.64111111111288,0 days 00:00:44.972000,11805,259,6,72,False,1,car,2435.128611111109,0.46127494586383,OnTrack,10089,8431,1763
396,2021-10-10 12:19:58.526,0 days 01:18:58.513000,33,143.44111111111306,0 days 00:00:45.142000,11719,257,6,60,False,1,pos,2447.231239748669,0.4635674898157706,OnTrack,10208,8416,1765
397,2021-10-10 12:19:58.596,0 days 01:18:58.583000,33,142.24111111111324,0 days 00:00:45.212000,11634,256,6,48,True,1,car,2452.1952777777756,0.4645078041641358,OnTrack,10255,8412,1765
398,2021-10-10 12:19:58.746,0 days 01:18:58.733000,33,141.17444444444664,0 days 00:00:45.362000,11477,254,6,39,True,1,pos,2462.8099905930017,0.4665184992283975,OnTrack,10356,8413,1766
399,2021-10-10 12:19:58.836,0 days 01:18:58.823000,33,140.10777777778003,0 days 00:00:45.452000,11321,253,6,30,True,1,car,2469.0619444444424,0.4677027774062349,OnTrack,10414,8418,1765
400,2021-10-10 12:19:58.966,0 days 01:18:58.953000,33,139.50777777778012,0 days 00:00:45.582000,11099,247,6,28,True,1,pos,2477.843901450007,0.4693663021678581,OnTrack,10498,8434,1765
401,2021-10-10 12:19:59.076,0 days 01:18:59.063000,33,138.9077777777802,0 days 00:00:45.692000,10878,241,6,27,False,1,car,2485.1286111111085,0.47074621041550707,OnTrack,10572,8455,1764
402,2021-10-10 12:19:59.186,0 days 01:18:59.173000,33,138.54111111111342,0 days 00:00:45.802000,10932,238,6,38,False,1,pos,2492.3452579767772,0.4721132258483227,OnTrack,10642,8480,1763
403,2021-10-10 12:19:59.316,0 days 01:18:59.303000,33,138.17444444444664,0 days 00:00:45.932000,10986,235,6,49,False,1,car,2500.7952777777755,0.47371387330836595,OnTrack,10710,8508,1761
404,2021-10-10 12:19:59.406,0 days 01:18:59.393000,33,137.9744444444466,0 days 00:00:46.022000,10761,233,6,51,False,1,pos,2506.601920902004,0.47481379837210097,OnTrack,10758,8530,1761
405,2021-10-10 12:19:59.556,0 days 01:18:59.543000,33,137.77444444444654,0 days 00:00:46.172000,10536,231,6,53,False,1,car,2516.1952777777756,0.4766310227902826,OnTrack,10847,8573,1758
406,2021-10-10 12:19:59.626,0 days 01:18:59.613000,33,137.77444444444654,0 days 00:00:46.242000,10373,229,6,42,False,1,pos,2520.632669537279,0.4774715770157564,OnTrack,10888,8594,1758
407,2021-10-10 12:19:59.757,0 days 01:18:59.744000,33,137.77444444444654,0 days 00:00:46.373000,10210,227,6,32,False,1,car,2528.8694444444423,0.47903183049972353,OnTrack,10953,8628,1757
408,2021-10-10 12:19:59.846,0 days 01:18:59.833000,33,137.9411111111133,0 days 00:00:46.462000,10172,225,6,34,False,1,pos,2534.415590174175,0.4800824107686924,OnTrack,10999,8654,1757
409,2021-10-10 12:19:59.997,0 days 01:18:59.984000,33,138.10777777778003,0 days 00:00:46.613000,10134,223,6,37,False,1,car,2543.7361111111086,0.4818479531597555,OnTrack,11085,8707,1755
410,2021-10-10 12:20:00.066,0 days 01:19:00.053000,33,138.40777777777998,0 days 00:00:46.682000,10184,221,6,54,False,1,pos,2547.959616455091,0.482647991888721,OnTrack,11123,8733,1755
411,2021-10-10 12:20:00.237,0 days 01:19:00.224000,33,138.70777777777994,0 days 00:00:46.853000,10235,220,6,71,False,1,car,2558.4027777777756,0.48462619076158087,OnTrack,11203,8796,1754
412,2021-10-10 12:20:00.286,0 days 01:19:00.273000,33,138.9744444444466,0 days 00:00:46.902000,10257,221,6,75,False,1,pos,2561.420300969051,0.48519778597028856,OnTrack,11224,8816,1754
413,2021-10-10 12:20:00.477,0 days 01:19:00.464000,33,139.24111111111324,0 days 00:00:47.093000,10280,223,6,79,False,1,car,2573.2694444444423,0.48744231342161287,OnTrack,11300,8899,1751
