,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 12:08:41.154,0 days 01:07:41.141000,33,138.12749999999846,0 days 00:00:31.455000,11582,215,5,100,False,1,car,1655.340833333334,0.31477444462703025,OnTrack,10199,6400,1679
277,2021-10-10 12:08:41.206,0 days 01:07:41.193000,33,139.42749999999853,0 days 00:00:31.507000,11729,218,5,100,False,1,pos,1658.5030544917572,0.3153757627295543,OnTrack,10172,6413,1678
278,2021-10-10 12:08:41.394,0 days 01:07:41.381000,33,140.7274999999986,0 days 00:00:31.695000,11877,221,5,100,False,1,car,1670.0741666666675,0.3175760892938667,OnTrack,10077,6455,1672
279,2021-10-10 12:08:41.426,0 days 01:07:41.413000,33,141.92749999999853,0 days 00:00:31.727000,11272,223,5,100,False,1,pos,1672.0613341336968,0.31795396285514144,OnTrack,10061,6463,1672
280,2021-10-10 12:08:41.634,0 days 01:07:41.621000,33,143.12749999999846,0 days 00:00:31.935000,10667,226,6,100,False,1,car,1685.1408333333343,0.32044111958664967,OnTrack,9943,6517,1664
281,2021-10-10 12:08:41.646,0 days 01:07:41.633000,33,143.79416666666498,0 days 00:00:31.947000,10729,228,6,100,False,1,pos,1685.9083853610923,0.3205870748838275,OnTrack,9936,6521,1664
282,2021-10-10 12:08:41.866,0 days 01:07:41.853000,33,144.4608333333315,0 days 00:00:32.167000,10792,231,6,100,False,1,pos,1700.2152837976657,0.3233076300220943,OnTrack,9796,6585,1656
283,2021-10-10 12:08:41.874,0 days 01:07:41.861000,33,145.127499999998,0 days 00:00:32.175000,10855,234,6,100,False,1,car,1700.7408333333344,0.32340756688094713,OnTrack,9791,6587,1655
284,2021-10-10 12:08:42.086,0 days 01:07:42.073000,33,146.06472222222033,0 days 00:00:32.387000,10985,236,6,100,False,1,pos,1714.7903138711674,0.3260791722352893,OnTrack,9664,6646,1649
285,2021-10-10 12:08:42.115,0 days 01:07:42.102000,33,147.00194444444264,0 days 00:00:32.416000,11115,239,6,100,False,1,car,1716.7405555555565,0.3264500241050254,OnTrack,9646,6654,1647
286,2021-10-10 12:08:42.306,0 days 01:07:42.293000,33,147.80194444444294,0 days 00:00:32.607000,11217,242,6,100,False,1,pos,1729.7699555564031,0.32892765412930935,OnTrack,9530,6708,1641
287,2021-10-10 12:08:42.355,0 days 01:07:42.342000,33,148.60194444444323,0 days 00:00:32.656000,11320,246,6,100,False,1,car,1733.1405555555561,0.32956859690159435,OnTrack,9499,6721,1639
288,2021-10-10 12:08:42.526,0 days 01:07:42.513000,33,149.30194444444328,0 days 00:00:32.827000,11408,247,6,100,False,1,pos,1744.951218418143,0.33181447567675976,OnTrack,9393,6770,1634
289,2021-10-10 12:08:42.595,0 days 01:07:42.582000,33,150.00194444444332,0 days 00:00:32.896000,11497,249,6,100,False,1,car,1749.7405555555563,0.3327252010737314,OnTrack,9349,6789,1631
290,2021-10-10 12:08:42.746,0 days 01:07:42.733000,33,150.60194444444335,0 days 00:00:33.047000,11612,250,6,100,False,1,pos,1760.2739469969922,0.3347281979032969,OnTrack,9254,6833,1626
291,2021-10-10 12:08:42.835,0 days 01:07:42.822000,33,151.20194444444337,0 days 00:00:33.136000,11728,252,6,100,False,1,car,1766.5405555555565,0.33591983662143626,OnTrack,9196,6858,1623
292,2021-10-10 12:08:42.966,0 days 01:07:42.953000,33,151.5019444444431,0 days 00:00:33.267000,11786,254,6,100,False,1,pos,1775.86542062997,0.33769302385026206,OnTrack,9112,6897,1619
293,2021-10-10 12:08:43.075,0 days 01:07:43.062000,33,151.80194444444282,0 days 00:00:33.376000,11844,257,6,100,False,1,car,1783.67388888889,0.33917785779508774,OnTrack,9041,6928,1615
294,2021-10-10 12:08:43.186,0 days 01:07:43.173000,33,151.70194444444314,0 days 00:00:33.487000,11172,258,6,100,False,1,pos,1791.638507385178,0.3406923847815252,OnTrack,8969,6961,1612
295,2021-10-10 12:08:43.315,0 days 01:07:43.302000,33,151.60194444444346,0 days 00:00:33.616000,10500,259,7,100,False,1,car,1800.940555555556,0.34246123321911764,OnTrack,8884,6998,1608
296,2021-10-10 12:08:43.406,0 days 01:07:43.393000,33,151.16861111111007,0 days 00:00:33.707000,10570,261,7,100,False,1,pos,1807.5539262360426,0.3437188111397147,OnTrack,8824,7026,1606
297,2021-10-10 12:08:43.555,0 days 01:07:43.542000,33,150.73527777777667,0 days 00:00:33.856000,10640,263,7,100,False,1,car,1818.4738888888896,0.34579531714390493,OnTrack,8724,7070,1601
298,2021-10-10 12:08:43.626,0 days 01:07:43.613000,33,148.86861111111,0 days 00:00:33.927000,10694,265,7,100,False,1,pos,1823.716908951102,0.3467923134693855,OnTrack,8677,7092,1600
299,2021-10-10 12:08:43.795,0 days 01:07:43.782000,33,147.00194444444332,0 days 00:00:34.096000,10748,267,7,100,False,1,car,1836.2738888888898,0.34918010956944945,OnTrack,8563,7143,1596
300,2021-10-10 12:08:43.846,0 days 01:07:43.833000,33,144.5352777777765,0 days 00:00:34.147000,10813,268,7,100,False,1,pos,1840.0730113524573,0.3499025388356517,OnTrack,8529,7159,1596
301,2021-10-10 12:08:44.035,0 days 01:07:44.022000,33,142.0686111111097,0 days 00:00:34.336000,10879,269,7,100,False,1,car,1854.2072222222232,0.35259025624537255,OnTrack,8400,7216,1592
302,2021-10-10 12:08:44.066,0 days 01:07:44.053000,33,139.03527777777663,0 days 00:00:34.367000,10917,270,7,100,False,1,pos,1856.539450563625,0.3530337455051825,OnTrack,8379,7226,1592
303,2021-10-10 12:08:44.275,0 days 01:07:44.262000,33,136.00194444444355,0 days 00:00:34.576000,10955,272,7,100,False,1,car,1872.3405555555562,0.3560384342968635,OnTrack,8234,7290,1587
304,2021-10-10 12:08:44.285,0 days 01:07:44.272000,33,133.57972222222133,0 days 00:00:34.586000,10994,272,7,100,False,1,pos,1873.097195403177,0.3561823145679361,OnTrack,8228,7294,1587
305,2021-10-10 12:08:44.505,0 days 01:07:44.492000,33,131.15749999999912,0 days 00:00:34.806000,11034,272,7,100,False,1,pos,1889.7769272268927,0.3593540802947352,OnTrack,8078,7359,1583
306,2021-10-10 12:08:44.515,0 days 01:07:44.502000,33,128.7352777777769,0 days 00:00:34.816000,11074,273,7,100,False,1,car,1890.5405555555562,0.35949928947354376,OnTrack,8071,7361,1582
307,2021-10-10 12:08:44.725,0 days 01:07:44.712000,33,124.66861111110995,0 days 00:00:35.026000,11119,275,7,100,False,1,pos,1906.6944274817995,0.3625710593240586,OnTrack,7923,7423,1578
308,2021-10-10 12:08:44.755,0 days 01:07:44.742000,33,120.601944444443,0 days 00:00:35.056000,11165,277,7,100,False,1,car,1909.0072222222232,0.36301085315098136,OnTrack,7900,7432,1577
309,2021-10-10 12:08:44.926,0 days 01:07:44.913000,33,116.20194444444326,0 days 00:00:35.227000,11197,277,7,100,False,1,pos,1922.1895544568847,0.3655175642913686,OnTrack,7770,7485,1572
310,2021-10-10 12:08:44.995,0 days 01:07:44.982000,33,111.8019444444435,0 days 00:00:35.296000,11229,278,7,100,False,1,car,1927.540555555556,0.36653509395360806,OnTrack,7719,7506,1570
311,2021-10-10 12:08:45.146,0 days 01:07:45.133000,33,107.3352777777767,0 days 00:00:35.447000,10926,277,7,84,False,1,pos,1939.328840893509,0.36877671748855523,OnTrack,7614,7551,1568
312,2021-10-10 12:08:45.235,0 days 01:07:45.222000,33,102.86861111110989,0 days 00:00:35.536000,10624,277,7,69,True,1,car,1946.007222222223,0.37004665763104566,OnTrack,7558,7575,1567
313,2021-10-10 12:08:45.366,0 days 01:07:45.353000,33,99.16861111110984,0 days 00:00:35.667000,10179,261,7,35,True,1,pos,1955.1760480240519,0.37179017291897637,OnTrack,7477,7611,1566
314,2021-10-10 12:08:45.475,0 days 01:07:45.462000,33,95.4686111111098,0 days 00:00:35.776000,9734,246,7,2,True,1,car,1962.407222222223,0.37316523042761474,OnTrack,7402,7643,1564
315,2021-10-10 12:08:45.586,0 days 01:07:45.573000,33,92.23527777777633,0 days 00:00:35.887000,9638,235,7,2,True,1,pos,1969.5605021486977,0.37452547580474566,OnTrack,7328,7676,1564
316,2021-10-10 12:08:45.715,0 days 01:07:45.702000,33,89.00194444444287,0 days 00:00:36.016000,9542,225,7,3,True,1,car,1977.4072222222233,0.3760175835952084,OnTrack,7254,7709,1563
317,2021-10-10 12:08:45.806,0 days 01:07:45.793000,33,86.63527777777642,0 days 00:00:36.107000,9622,209,7,3,True,1,pos,1982.4931424292217,0.3769847063027125,OnTrack,7207,7732,1563
318,2021-10-10 12:08:45.955,0 days 01:07:45.942000,33,84.26861111110998,0 days 00:00:36.256000,9702,194,7,3,True,1,car,1990.3405555555564,0.3784769458819336,OnTrack,7134,7768,1562
319,2021-10-10 12:08:46.026,0 days 01:07:46.013000,33,82.03527777777663,0 days 00:00:36.327000,10219,190,7,4,True,1,pos,1994.0711257222265,0.37918633945738905,OnTrack,7102,7786,1563
320,2021-10-10 12:08:46.195,0 days 01:07:46.182000,33,79.80194444444328,0 days 00:00:36.496000,10736,186,7,5,True,1,car,2002.7405555555565,0.38083489116714436,OnTrack,7030,7827,1564
321,2021-10-10 12:08:46.246,0 days 01:07:46.233000,33,78.26861111110975,0 days 00:00:36.547000,10274,175,7,5,True,1,pos,2005.2031524277156,0.3813031708997316,OnTrack,7010,7840,1565
322,2021-10-10 12:08:46.435,0 days 01:07:46.422000,33,76.73527777777622,0 days 00:00:36.736000,9812,165,5,5,True,1,car,2013.7405555555565,0.3829266168233797,OnTrack,6940,7886,1565
323,2021-10-10 12:08:46.466,0 days 01:07:46.453000,33,75.76861111110964,0 days 00:00:36.767000,9457,157,5,5,True,1,pos,2015.0726118397108,0.38317991648748106,OnTrack,6930,7894,1566
324,2021-10-10 12:08:46.675,0 days 01:07:46.662000,33,74.80194444444305,0 days 00:00:36.976000,9102,149,4,5,True,1,car,2023.6738888888897,0.38481550847658613,OnTrack,6867,7947,1566
325,2021-10-10 12:08:46.686,0 days 01:07:46.673000,33,74.3814814814801,0 days 00:00:36.987000,8985,146,4,5,True,1,pos,2024.1166901689817,0.3848997101855117,OnTrack,6864,7950,1567
326,2021-10-10 12:08:46.906,0 days 01:07:46.893000,33,73.96101851851715,0 days 00:00:37.207000,8869,144,4,5,True,1,pos,2032.7940413935632,0.38654976820229564,OnTrack,6809,8008,1570
327,2021-10-10 12:08:46.914,0 days 01:07:46.901000,33,73.54055555555419,0 days 00:00:37.215000,8753,142,4,5,True,1,car,2033.101111111112,0.3866081596210638,OnTrack,6807,8010,1570
328,2021-10-10 12:08:47.126,0 days 01:07:47.113000,33,73.34055555555415,0 days 00:00:37.427000,8406,138,4,5,True,1,pos,2041.0145582144564,0.3881129560151844,OnTrack,6767,8069,1574
329,2021-10-10 12:08:47.154,0 days 01:07:47.141000,33,73.1405555555541,0 days 00:00:37.455000,8059,134,4,5,True,1,car,2042.0344444444454,0.38830689439643074,OnTrack,6762,8076,1574
330,2021-10-10 12:08:47.346,0 days 01:07:47.333000,33,73.30722222222096,0 days 00:00:37.647000,7970,131,4,5,True,1,pos,2048.891611202013,0.38961083181787504,OnTrack,6738,8132,1576
331,2021-10-10 12:08:47.394,0 days 01:07:47.381000,33,73.47388888888781,0 days 00:00:37.695000,7882,128,4,5,True,1,car,2050.5677777777787,0.38992956642066173,OnTrack,6733,8146,1576
332,2021-10-10 12:08:47.566,0 days 01:07:47.553000,33,74.07388888888795,0 days 00:00:37.867000,7615,125,4,5,True,1,pos,2056.4441951638173,0.391047007603673,OnTrack,6720,8197,1580
333,2021-10-10 12:08:47.634,0 days 01:07:47.621000,33,74.67388888888809,0 days 00:00:37.935000,7348,122,4,5,False,1,car,2058.701111111112,0.391476175693757,OnTrack,6716,8217,1580
334,2021-10-10 12:08:47.786,0 days 01:07:47.773000,33,75.9961111111104,0 days 00:00:38.087000,7381,118,4,12,False,1,pos,2063.598053055034,0.3924073628847749,OnTrack,6715,8263,1582
335,2021-10-10 12:08:47.914,0 days 01:07:47.901000,33,77.3183333333327,0 days 00:00:38.215000,7415,115,4,20,False,1,car,2067.6455555555563,0.39317702332332205,OnTrack,6719,8300,1583
336,2021-10-10 12:08:48.006,0 days 01:07:47.993000,33,78.68499999999926,0 days 00:00:38.307000,7404,114,4,31,False,1,pos,2070.551660878292,0.3937296392381664,OnTrack,6725,8327,1585
337,2021-10-10 12:08:48.154,0 days 01:07:48.141000,33,80.05166666666582,0 days 00:00:38.455000,7394,114,4,43,False,1,car,2075.245555555556,0.3946222155949028,OnTrack,6735,8370,1586
338,2021-10-10 12:08:48.226,0 days 01:07:48.213000,33,81.71833333333257,0 days 00:00:38.527000,7476,115,4,46,False,1,pos,2077.5526940736513,0.3950609338522472,OnTrack,6743,8392,1587
339,2021-10-10 12:08:48.394,0 days 01:07:48.381000,33,83.38499999999931,0 days 00:00:38.695000,7559,116,4,49,False,1,car,2082.9788888888893,0.3960927621168622,OnTrack,6766,8440,1587
340,2021-10-10 12:08:48.446,0 days 01:07:48.433000,33,85.28499999999917,0 days 00:00:38.747000,7643,116,4,49,False,1,pos,2084.6618900977574,0.3964127963721408,OnTrack,6776,8455,1588
341,2021-10-10 12:08:48.634,0 days 01:07:48.621000,33,87.18499999999904,0 days 00:00:38.935000,7727,117,4,49,False,1,car,2090.7788888888895,0.39757598576401093,OnTrack,6813,8508,1593
342,2021-10-10 12:08:48.666,0 days 01:07:48.653000,33,88.88791666666589,0 days 00:00:38.967000,7918,118,4,54,False,1,pos,2091.8313581988978,0.39777612004202406,OnTrack,6820,8517,1594
343,2021-10-10 12:08:48.835,0 days 01:07:48.822000,33,90.59083333333274,0 days 00:00:39.136000,8109,120,4,59,False,1,car,2097.4788888888893,0.39885003684553605,OnTrack,6854,8558,1597
344,2021-10-10 12:08:48.886,0 days 01:07:48.873000,33,92.62416666666581,0 days 00:00:39.187000,8230,123,4,60,False,1,pos,2099.2311032150224,0.39918323245109927,OnTrack,6867,8571,1599
345,2021-10-10 12:08:49.075,0 days 01:07:49.062000,33,94.65749999999889,0 days 00:00:39.376000,8352,126,4,62,False,1,car,2105.8788888888894,0.4004473546193885,OnTrack,6926,8622,1605
346,2021-10-10 12:08:49.106,0 days 01:07:49.093000,33,96.89083333333224,0 days 00:00:39.407000,8555,127,4,63,False,1,pos,2106.977439992071,0.40065625166731683,OnTrack,6936,8631,1606
347,2021-10-10 12:08:49.315,0 days 01:07:49.302000,33,99.12416666666559,0 days 00:00:39.616000,8759,129,4,64,False,1,car,2114.4788888888893,0.40208270376880884,OnTrack,7000,8679,1610
348,2021-10-10 12:08:49.326,0 days 01:07:49.313000,33,100.52416666666568,0 days 00:00:39.627000,8823,131,4,65,False,1,pos,2114.8834806295536,0.4021596396710133,OnTrack,7004,8682,1611
349,2021-10-10 12:08:49.546,0 days 01:07:49.533000,33,101.92416666666577,0 days 00:00:39.847000,8888,133,4,67,False,1,pos,2123.1979020094955,0.40374068408166564,OnTrack,7078,8728,1618
350,2021-10-10 12:08:49.555,0 days 01:07:49.542000,33,103.32416666666586,0 days 00:00:39.856000,8953,136,4,69,False,1,car,2123.545555555556,0.40380679279455434,OnTrack,7081,8729,1618
351,2021-10-10 12:08:49.766,0 days 01:07:49.753000,33,105.55749999999921,0 days 00:00:40.067000,9110,139,4,72,False,1,pos,2131.8486103474515,0.4053856757703122,OnTrack,7156,8770,1623
352,2021-10-10 12:08:49.795,0 days 01:07:49.782000,33,107.79083333333256,0 days 00:00:40.096000,9267,142,4,75,False,1,car,2133.0122222222226,0.40560694457143565,OnTrack,7165,8774,1623
353,2021-10-10 12:08:49.986,0 days 01:07:49.973000,33,109.92416666666577,0 days 00:00:40.287000,9529,145,4,76,False,1,pos,2140.820828786079,0.4070918048158962,OnTrack,7232,8805,1630
354,2021-10-10 12:08:50.035,0 days 01:07:50.022000,33,112.05749999999898,0 days 00:00:40.336000,9792,148,4,78,False,1,car,2142.8788888888894,0.4074831590994528,OnTrack,7251,8813,1631
355,2021-10-10 12:08:50.206,0 days 01:07:50.193000,33,114.15749999999912,0 days 00:00:40.507000,10013,152,4,79,False,1,pos,2150.2526401350665,0.40888532861439153,OnTrack,7327,8841,1637
356,2021-10-10 12:08:50.275,0 days 01:07:50.262000,33,116.25749999999925,0 days 00:00:40.576000,10235,156,4,80,False,1,car,2153.278888888889,0.4094607906289844,OnTrack,7356,8850,1639
357,2021-10-10 12:08:50.426,0 days 01:07:50.413000,33,118.42416666666577,0 days 00:00:40.727000,10372,158,4,81,False,1,pos,2159.9676934811764,0.4107327128267328,OnTrack,7421,8867,1644
358,2021-10-10 12:08:50.515,0 days 01:07:50.502000,33,120.59083333333228,0 days 00:00:40.816000,10510,161,4,82,False,1,car,2164.0122222222226,0.41150180778446255,OnTrack,7460,8875,1646
359,2021-10-10 12:08:50.646,0 days 01:07:50.633000,33,122.55749999999875,0 days 00:00:40.947000,10737,166,4,88,False,1,pos,2170.158528027097,0.41267057010656477,OnTrack,7520,8886,1651
360,2021-10-10 12:08:50.755,0 days 01:07:50.742000,33,124.52416666666522,0 days 00:00:41.056000,10965,171,4,95,False,1,car,2175.4122222222227,0.41366959619183374,OnTrack,7571,8891,1655
361,2021-10-10 12:08:50.865,0 days 01:07:50.852000,33,126.42416666666554,0 days 00:00:41.166000,11287,174,4,97,False,1,pos,2180.814658225921,0.4146969065550251,OnTrack,7625,8895,1660
362,2021-10-10 12:08:50.995,0 days 01:07:50.982000,33,128.32416666666586,0 days 00:00:41.296000,11609,178,4,100,False,1,car,2187.278888888889,0.41592612447553,OnTrack,7689,8896,1664
363,2021-10-10 12:08:51.085,0 days 01:07:51.072000,33,130.22416666666595,0 days 00:00:41.386000,11619,180,4,100,False,1,pos,2191.76728408454,0.41677962369244503,OnTrack,7736,8896,1667
364,2021-10-10 12:08:51.235,0 days 01:07:51.222000,33,132.12416666666604,0 days 00:00:41.536000,11630,182,4,100,False,1,car,2199.412222222222,0.4182333612599835,OnTrack,7814,8890,1672
365,2021-10-10 12:08:51.305,0 days 01:07:51.292000,33,133.72416666666618,0 days 00:00:41.606000,11091,188,4,100,False,1,pos,2203.1363342683226,0.41894152677939467,OnTrack,7852,8887,1675
366,2021-10-10 12:08:51.475,0 days 01:07:51.462000,33,135.32416666666631,0 days 00:00:41.776000,10552,195,5,100,False,1,car,2212.412222222222,0.420705400671898,OnTrack,7945,8874,1681
367,2021-10-10 12:08:51.506,0 days 01:07:51.493000,33,137.02416666666613,0 days 00:00:41.807000,10552,195,5,100,False,1,pos,2214.0909222847094,0.4210246170346097,OnTrack,7962,8872,1683
368,2021-10-10 12:08:51.715,0 days 01:07:51.702000,33,138.72416666666595,0 days 00:00:42.016000,10552,195,5,100,False,1,car,2225.412222222222,0.4231774400838125,OnTrack,8075,8854,1690
369,2021-10-10 12:08:51.726,0 days 01:07:51.713000,33,139.7463888888883,0 days 00:00:42.027000,10706,198,5,100,False,1,pos,2226.0224065405446,0.42329347082869134,OnTrack,8082,8853,1691
370,2021-10-10 12:08:51.946,0 days 01:07:51.933000,33,140.76861111111066,0 days 00:00:42.247000,10861,201,5,100,False,1,pos,2238.558115925716,0.4256772221868798,OnTrack,8206,8829,1699
371,2021-10-10 12:08:51.955,0 days 01:07:51.942000,33,141.790833333333,0 days 00:00:42.256000,11016,205,5,100,False,1,car,2239.0788888888887,0.42577625074762004,OnTrack,8211,8827,1699
372,2021-10-10 12:08:52.166,0 days 01:07:52.153000,33,143.2574999999997,0 days 00:00:42.467000,11260,208,5,100,False,1,pos,2251.4229903247365,0.4281235665363958,OnTrack,8333,8802,1707
373,2021-10-10 12:08:52.195,0 days 01:07:52.182000,33,144.7241666666664,0 days 00:00:42.496000,11505,211,5,100,False,1,car,2253.1455555555553,0.42845112416256337,OnTrack,8349,8798,1708
374,2021-10-10 12:08:52.386,0 days 01:07:52.373000,33,146.0241666666666,0 days 00:00:42.687000,11682,214,5,100,False,1,pos,2264.6688804792525,0.4306423636523846,OnTrack,8463,8775,1715
375,2021-10-10 12:08:52.435,0 days 01:07:52.422000,33,147.32416666666677,0 days 00:00:42.736000,11859,218,5,100,False,1,car,2267.6788888888887,0.43121473745383193,OnTrack,8492,8768,1716
376,2021-10-10 12:08:52.606,0 days 01:07:52.593000,33,148.45749999999998,0 days 00:00:42.907000,11630,221,5,100,False,1,pos,2278.3489064700975,0.43324371468356804,OnTrack,8595,8747,1721
377,2021-10-10 12:08:52.675,0 days 01:07:52.662000,33,149.5908333333332,0 days 00:00:42.976000,11401,225,5,100,False,1,car,2282.6788888888887,0.43406709062142557,OnTrack,8637,8738,1723
378,2021-10-10 12:08:52.826,0 days 01:07:52.813000,33,150.72416666666663,0 days 00:00:43.127000,10991,226,5,100,False,1,pos,2292.1513785627467,0.435868349683174,OnTrack,8731,8719,1728
379,2021-10-10 12:08:52.915,0 days 01:07:52.902000,33,151.85750000000007,0 days 00:00:43.216000,10581,227,6,100,False,1,car,2297.812222222222,0.4369447980393978,OnTrack,8786,8708,1730
380,2021-10-10 12:08:53.046,0 days 01:07:53.033000,33,152.75749999999994,0 days 00:00:43.347000,10735,231,6,100,False,1,pos,2306.323115650499,0.4385632029613443,OnTrack,8869,8693,1734
381,2021-10-10 12:08:53.155,0 days 01:07:53.142000,33,153.6574999999998,0 days 00:00:43.456000,10889,235,6,100,False,1,car,2313.478888888889,0.43992392245888456,OnTrack,8938,8680,1737
382,2021-10-10 12:08:53.266,0 days 01:07:53.253000,33,154.22416666666618,0 days 00:00:43.567000,10977,236,6,100,False,1,pos,2320.765279582623,0.44130947976392443,OnTrack,9010,8667,1740
383,2021-10-10 12:08:53.395,0 days 01:07:53.382000,33,154.79083333333256,0 days 00:00:43.696000,11066,237,6,100,False,1,car,2329.278888888889,0.4429284011287499,OnTrack,9094,8651,1742
384,2021-10-10 12:08:53.486,0 days 01:07:53.473000,33,154.9568055555551,0 days 00:00:43.787000,11171,239,6,100,False,1,pos,2335.348475435425,0.4440825747562164,OnTrack,9154,8640,1745
385,2021-10-10 12:08:53.634,0 days 01:07:53.621000,33,155.12277777777763,0 days 00:00:43.935000,11276,242,6,100,False,1,car,2345.345,0.4459834826566625,OnTrack,9251,8618,1748
386,2021-10-10 12:08:53.706,0 days 01:07:53.693000,33,154.88944444444428,0 days 00:00:44.007000,11318,245,6,100,False,1,pos,2350.2718018751757,0.4469203479189801,OnTrack,9299,8608,1750
387,2021-10-10 12:08:53.874,0 days 01:07:53.861000,33,154.65611111111093,0 days 00:00:44.175000,11361,248,6,100,False,1,car,2361.878333333333,0.44912740970361015,OnTrack,9410,8581,1753
388,2021-10-10 12:08:53.926,0 days 01:07:53.913000,33,154.05611111111057,0 days 00:00:44.227000,11460,249,6,100,False,1,pos,2365.4782080754917,0.4498119506451925,OnTrack,9445,8573,1754
389,2021-10-10 12:08:54.114,0 days 01:07:54.101000,33,153.4561111111102,0 days 00:00:44.415000,11560,250,6,100,False,1,car,2378.545,0.4522966910009365,OnTrack,9572,8541,1756
390,2021-10-10 12:08:54.146,0 days 01:07:54.133000,33,152.62277777777717,0 days 00:00:44.447000,11661,252,6,100,False,1,pos,2380.786450159373,0.45272291816507587,OnTrack,9594,8536,1757
391,2021-10-10 12:08:54.354,0 days 01:07:54.341000,33,151.78944444444414,0 days 00:00:44.655000,11763,254,6,100,False,1,car,2395.478333333333,0.4555166807990199,OnTrack,9736,8502,1759
392,2021-10-10 12:08:54.366,0 days 01:07:54.353000,33,151.01166666666631,0 days 00:00:44.667000,11806,255,6,100,False,1,pos,2396.331130766879,0.45567884609641274,OnTrack,9745,8501,1760
393,2021-10-10 12:08:54.586,0 days 01:07:54.573000,33,150.2338888888885,0 days 00:00:44.887000,11849,256,6,100,False,1,pos,2412.039211588961,0.45866584570239155,OnTrack,9898,8468,1761
394,2021-10-10 12:08:54.594,0 days 01:07:54.581000,33,149.45611111111066,0 days 00:00:44.895000,11892,257,6,100,False,1,car,2412.6116666666667,0.4587747019726714,OnTrack,9903,8466,1761
395,2021-10-10 12:08:54.806,0 days 01:07:54.793000,33,148.18944444444378,0 days 00:00:45.107000,11935,257,6,93,False,1,pos,2427.8012795068253,0.4616631113259479,OnTrack,10052,8437,1763
396,2021-10-10 12:08:54.834,0 days 01:07:54.821000,33,146.9227777777769,0 days 00:00:45.135000,11979,258,6,87,False,1,car,2429.811666666667,0.46204540027151214,OnTrack,10071,8433,1763
397,2021-10-10 12:08:55.026,0 days 01:07:55.013000,33,145.55611111111034,0 days 00:00:45.327000,11965,258,6,85,False,1,pos,2443.623916791441,0.4646718946311784,OnTrack,10206,8416,1765
398,2021-10-10 12:08:55.074,0 days 01:07:55.061000,33,144.18944444444378,0 days 00:00:45.375000,11951,259,6,83,False,1,car,2447.0783333333334,0.46532877569554215,OnTrack,10239,8413,1765
399,2021-10-10 12:08:55.246,0 days 01:07:55.233000,33,142.98902777777698,0 days 00:00:45.547000,11942,259,6,80,False,1,pos,2459.4522981412915,0.4676817702099203,OnTrack,10356,8413,1766
400,2021-10-10 12:08:55.275,0 days 01:07:55.262000,33,141.78861111111019,0 days 00:00:45.576000,11933,259,6,78,False,1,car,2461.539166666667,0.46807860261316736,OnTrack,10375,8414,1765
401,2021-10-10 12:08:55.466,0 days 01:07:55.453000,33,140.3552777777768,0 days 00:00:45.767000,11933,258,6,77,False,1,pos,2475.2629954248373,0.470688283041826,OnTrack,10505,8435,1765
402,2021-10-10 12:08:55.515,0 days 01:07:55.502000,33,138.9219444444434,0 days 00:00:45.816000,11933,258,6,76,True,1,car,2478.739166666667,0.4713493009120081,OnTrack,10540,8444,1764
403,2021-10-10 12:08:55.686,0 days 01:07:55.673000,33,137.78861111110996,0 days 00:00:45.987000,11933,254,6,76,True,1,pos,2490.664157757113,0.473616919986032,OnTrack,10657,8485,1763
404,2021-10-10 12:08:55.755,0 days 01:07:55.742000,33,136.65527777777652,0 days 00:00:46.056000,11933,250,6,76,True,1,car,2495.405833333334,0.47451858220933446,OnTrack,10688,8497,1762
405,2021-10-10 12:08:55.906,0 days 01:07:55.893000,33,135.82194444444326,0 days 00:00:46.207000,11581,247,6,57,True,1,pos,2505.6689176635005,0.47647017828256316,OnTrack,10746,8524,1761
406,2021-10-10 12:08:55.995,0 days 01:07:55.982000,33,134.98861111111,0 days 00:00:46.296000,11230,244,6,39,False,1,car,2511.6725000000006,0.47761180075552484,OnTrack,10795,8548,1760
407,2021-10-10 12:08:56.126,0 days 01:07:56.113000,33,134.3219444444435,0 days 00:00:46.427000,11068,242,6,39,False,1,pos,2520.472717404738,0.47928522262151935,OnTrack,10881,8591,1759
408,2021-10-10 12:08:56.235,0 days 01:07:56.222000,33,133.65527777777697,0 days 00:00:46.536000,10906,240,6,40,False,1,car,2527.6725000000006,0.4806543108009581,OnTrack,10946,8625,1757
409,2021-10-10 12:08:56.346,0 days 01:07:56.333000,33,133.35527777777702,0 days 00:00:46.647000,10775,235,6,42,False,1,pos,2534.8189315604873,0.48201325391419453,OnTrack,11009,8660,1756
410,2021-10-10 12:08:56.475,0 days 01:07:56.462000,33,133.05527777777706,0 days 00:00:46.776000,10644,230,6,44,False,1,car,2543.005833333334,0.4835700495944983,OnTrack,11078,8702,1755
411,2021-10-10 12:08:56.566,0 days 01:07:56.553000,33,132.8219444444435,0 days 00:00:46.867000,10585,229,6,54,False,1,pos,2548.7908020955374,0.48467010119271836,OnTrack,11125,8734,1755
412,2021-10-10 12:08:56.715,0 days 01:07:56.702000,33,132.5886111111099,0 days 00:00:47.016000,10526,229,6,64,False,1,car,2558.272500000001,0.4864731112628492,OnTrack,11197,8790,1755
