,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
277,2021-10-10 13:18:00.126,0 days 02:17:00.113000,6,185.4091666666668,0 days 00:00:31.871000,11124,243,6,100,False,1,car,747.7655555555555,0.14194327955078556,OnTrack,5675,2432,1616
278,2021-10-10 13:18:00.324,0 days 02:17:00.311000,6,186.24250000000006,0 days 00:00:32.069000,11285,245,6,100,False,1,pos,761.3329765655401,0.1445186913478329,OnTrack,5793,2501,1626
279,2021-10-10 13:18:00.366,0 days 02:17:00.353000,6,187.07583333333332,0 days 00:00:32.111000,11447,247,6,100,False,1,car,764.2322222222223,0.14506903554819808,OnTrack,5816,2514,1627
280,2021-10-10 13:18:00.544,0 days 02:17:00.531000,6,187.77583333333348,0 days 00:00:32.289000,11514,249,6,100,False,1,pos,776.6102590768454,0.14741867459280525,OnTrack,5914,2567,1636
281,2021-10-10 13:18:00.606,0 days 02:17:00.593000,6,188.47583333333364,0 days 00:00:32.351000,11581,251,6,100,False,1,car,780.9655555555553,0.14824541107593298,OnTrack,5953,2587,1639
282,2021-10-10 13:18:00.764,0 days 02:17:00.751000,6,189.09805555555585,0 days 00:00:32.509000,11679,253,6,100,False,1,pos,792.1783909431117,0.15037386780431278,OnTrack,6063,2644,1649
283,2021-10-10 13:18:00.886,0 days 02:17:00.873000,6,189.72027777777805,0 days 00:00:32.631000,11778,256,6,100,False,1,car,800.8766666666664,0.15202500267334407,OnTrack,6142,2682,1654
284,2021-10-10 13:18:00.984,0 days 02:17:00.971000,6,190.220277777778,0 days 00:00:32.729000,11467,256,6,100,False,1,pos,807.8525960659861,0.15334919618493006,OnTrack,6205,2711,1659
285,2021-10-10 13:18:01.126,0 days 02:17:01.113000,6,190.72027777777794,0 days 00:00:32.871000,11157,257,6,100,False,1,car,818.0099999999999,0.15527730749656277,OnTrack,6297,2751,1665
286,2021-10-10 13:18:01.204,0 days 02:17:01.191000,6,191.0536111111112,0 days 00:00:32.949000,10844,259,6,100,False,1,pos,823.6592130429074,0.15634965941252604,OnTrack,6349,2773,1669
287,2021-10-10 13:18:01.366,0 days 02:17:01.353000,6,191.38694444444445,0 days 00:00:33.111000,10531,262,7,100,False,1,car,835.4766666666667,0.15859288673268454,OnTrack,6458,2817,1677
288,2021-10-10 13:18:01.424,0 days 02:17:01.411000,6,191.72027777777805,0 days 00:00:33.169000,10568,262,7,100,False,1,pos,839.6959666947884,0.15939380792910865,OnTrack,6498,2832,1681
289,2021-10-10 13:18:01.606,0 days 02:17:01.593000,6,192.05361111111165,0 days 00:00:33.351000,10605,262,7,100,False,1,car,852.9433333333329,0.16190846596880623,OnTrack,6622,2875,1689
290,2021-10-10 13:18:01.644,0 days 02:17:01.631000,6,192.2091666666671,0 days 00:00:33.389000,10648,263,7,100,False,1,pos,855.730271094399,0.1624374915206929,OnTrack,6649,2884,1691
291,2021-10-10 13:18:01.864,0 days 02:17:01.851000,6,192.36472222222255,0 days 00:00:33.609000,10692,264,7,100,False,1,pos,871.9993211141649,0.16552573528616787,OnTrack,6803,2932,1703
292,2021-10-10 13:18:01.886,0 days 02:17:01.873000,6,192.520277777778,0 days 00:00:33.631000,10736,266,7,100,False,1,car,873.6322222222219,0.16583569786299118,OnTrack,6818,2936,1704
293,2021-10-10 13:18:02.084,0 days 02:17:02.071000,6,191.9869444444447,0 days 00:00:33.829000,10772,267,7,100,False,1,pos,888.3625152050988,0.1686318497841372,OnTrack,6960,2974,1715
294,2021-10-10 13:18:02.126,0 days 02:17:02.113000,6,191.4536111111114,0 days 00:00:33.871000,10808,268,7,100,False,1,car,891.4988888888887,0.16922720639459668,OnTrack,6990,2981,1717
295,2021-10-10 13:18:02.285,0 days 02:17:02.272000,6,190.48694444444465,0 days 00:00:34.030000,10851,269,7,100,False,1,pos,903.4145307018681,0.1714890721148359,OnTrack,7106,3008,1725
296,2021-10-10 13:18:02.366,0 days 02:17:02.353000,6,189.5202777777779,0 days 00:00:34.111000,10895,270,7,100,False,1,car,909.4988888888888,0.1726440246913634,OnTrack,7165,3020,1728
297,2021-10-10 13:18:02.505,0 days 02:17:02.492000,6,187.38694444444485,0 days 00:00:34.250000,10920,270,7,100,False,1,pos,919.9504403407489,0.17462797203749192,OnTrack,7268,3041,1736
298,2021-10-10 13:18:02.606,0 days 02:17:02.593000,6,185.2536111111118,0 days 00:00:34.351000,10945,271,7,100,False,1,car,927.5655555555551,0.17607349787071064,OnTrack,7343,3054,1742
299,2021-10-10 13:18:02.725,0 days 02:17:02.712000,6,182.68694444444503,0 days 00:00:34.470000,10988,272,7,100,False,1,pos,936.5706789786047,0.17778287956385053,OnTrack,7432,3069,1749
300,2021-10-10 13:18:02.846,0 days 02:17:02.833000,6,180.12027777777826,0 days 00:00:34.591000,11031,273,7,100,False,1,car,945.7655555555552,0.17952828081521924,OnTrack,7522,3082,1754
301,2021-10-10 13:18:02.945,0 days 02:17:02.932000,6,177.15361111111156,0 days 00:00:34.690000,11061,274,7,100,False,1,pos,953.318836413946,0.1809620690506396,OnTrack,7597,3092,1759
302,2021-10-10 13:18:03.086,0 days 02:17:03.073000,6,174.18694444444486,0 days 00:00:34.831000,11091,275,7,100,False,1,car,964.0988888888887,0.18300837352488905,OnTrack,7703,3104,1766
303,2021-10-10 13:18:03.165,0 days 02:17:03.152000,6,170.82027777777807,0 days 00:00:34.910000,11105,275,7,100,False,1,pos,970.1335456924558,0.18415389162384102,OnTrack,7764,3110,1771
304,2021-10-10 13:18:03.326,0 days 02:17:03.313000,6,167.4536111111113,0 days 00:00:35.071000,11119,275,7,100,False,1,car,982.4322222222222,0.18648846623455886,OnTrack,7886,3119,1778
305,2021-10-10 13:18:03.385,0 days 02:17:03.372000,6,163.8202777777782,0 days 00:00:35.130000,11116,275,7,100,False,1,pos,986.9458463576857,0.18734525698626886,OnTrack,7932,3122,1781
306,2021-10-10 13:18:03.566,0 days 02:17:03.553000,6,160.1869444444451,0 days 00:00:35.311000,11113,276,7,100,False,1,car,1000.8322222222218,0.18998121382680921,OnTrack,8071,3128,1790
307,2021-10-10 13:18:03.605,0 days 02:17:03.592000,6,156.25361111111164,0 days 00:00:35.350000,11103,276,7,100,False,1,pos,1003.8373205661824,0.1905516513270996,OnTrack,8101,3129,1793
308,2021-10-10 13:18:03.806,0 days 02:17:03.793000,6,152.3202777777782,0 days 00:00:35.551000,11094,277,7,100,True,1,car,1019.2988888888887,0.19348661630164027,OnTrack,8254,3132,1802
309,2021-10-10 13:18:03.825,0 days 02:17:03.812000,6,148.6025000000006,0 days 00:00:35.570000,10706,272,7,51,True,1,pos,1020.7413781453492,0.19376043428410492,OnTrack,8269,3132,1803
310,2021-10-10 13:18:04.045,0 days 02:17:04.032000,6,144.884722222223,0 days 00:00:35.790000,10318,267,7,3,True,1,pos,1037.0247222222217,0.19685139139379412,OnTrack,8434,3126,1812
311,2021-10-10 13:18:04.265,0 days 02:17:04.252000,6,141.75138888888955,0 days 00:00:36.010000,10150,256,7,2,True,1,pos,1052.0949996035517,0.19971208025456513,OnTrack,8589,3116,1819
312,2021-10-10 13:18:04.285,0 days 02:17:04.272000,6,138.6180555555561,0 days 00:00:36.030000,9982,246,7,1,True,1,car,1053.4247222222218,0.19996449250862602,OnTrack,8602,3114,1819
313,2021-10-10 13:18:04.485,0 days 02:17:04.472000,6,135.75138888888944,0 days 00:00:36.230000,10138,239,7,0,True,1,pos,1066.4033971070799,0.2024281466094243,OnTrack,8736,3104,1825
314,2021-10-10 13:18:04.525,0 days 02:17:04.512000,6,132.88472222222276,0 days 00:00:36.270000,10295,232,7,0,True,1,car,1068.8913888888885,0.20290042526732927,OnTrack,8761,3101,1826
315,2021-10-10 13:18:04.705,0 days 02:17:04.692000,6,130.68472222222272,0 days 00:00:36.450000,10612,222,7,0,True,1,pos,1079.5836739437361,0.2049300694456431,OnTrack,8874,3092,1831
316,2021-10-10 13:18:04.765,0 days 02:17:04.752000,6,128.48472222222267,0 days 00:00:36.510000,10929,212,6,1,True,1,car,1083.024722222222,0.20558326037442018,OnTrack,8909,3090,1832
317,2021-10-10 13:18:04.925,0 days 02:17:04.912000,6,126.75138888888955,0 days 00:00:36.670000,10643,206,6,0,True,1,pos,1091.9862891424875,0.20728437403113478,OnTrack,8998,3092,1836
318,2021-10-10 13:18:05.005,0 days 02:17:04.992000,6,125.01805555555643,0 days 00:00:36.750000,10357,200,5,0,True,1,car,1096.358055555555,0.2081142368905436,OnTrack,9035,3095,1837
319,2021-10-10 13:18:05.145,0 days 02:17:05.132000,6,123.61805555555634,0 days 00:00:36.890000,10103,195,5,0,True,1,pos,1103.8411611217985,0.2095347042247313,OnTrack,9098,3107,1840
320,2021-10-10 13:18:05.245,0 days 02:17:05.232000,6,122.21805555555625,0 days 00:00:36.990000,9849,190,5,0,True,1,car,1109.0247222222217,0.21051866458086094,OnTrack,9148,3121,1841
321,2021-10-10 13:18:05.365,0 days 02:17:05.352000,6,121.28472222222285,0 days 00:00:37.110000,9501,184,5,0,True,1,pos,1115.0411549755831,0.2116607233315805,OnTrack,9210,3145,1843
322,2021-10-10 13:18:05.485,0 days 02:17:05.472000,6,120.35138888888946,0 days 00:00:37.230000,9154,178,5,0,True,1,car,1120.8913888888885,0.21277123368021084,OnTrack,9263,3171,1845
323,2021-10-10 13:18:05.585,0 days 02:17:05.572000,6,119.81805555555627,0 days 00:00:37.330000,9081,174,5,1,True,1,pos,1125.6825360614,0.2136807047536297,OnTrack,9304,3197,1847
324,2021-10-10 13:18:05.725,0 days 02:17:05.712000,6,119.28472222222308,0 days 00:00:37.470000,9009,171,5,2,False,1,car,1132.2913888888884,0.2149352186014964,OnTrack,9357,3236,1848
325,2021-10-10 13:18:05.805,0 days 02:17:05.792000,6,118.84958333333395,0 days 00:00:37.550000,8817,169,5,9,False,1,pos,1136.036358775101,0.21564610091416592,OnTrack,9387,3261,1849
326,2021-10-10 13:18:05.966,0 days 02:17:05.953000,6,118.41444444444483,0 days 00:00:37.711000,8625,167,5,16,False,1,car,1143.471111111111,0.2170573896815886,OnTrack,9442,3313,1851
327,2021-10-10 13:18:06.025,0 days 02:17:06.012000,6,117.7144444444449,0 days 00:00:37.770000,8424,164,5,14,False,1,pos,1146.1441265295234,0.2175647901254314,OnTrack,9461,3334,1852
328,2021-10-10 13:18:06.206,0 days 02:17:06.193000,6,117.01444444444496,0 days 00:00:37.951000,8223,161,5,13,False,1,car,1154.204444444444,0.21909482577706796,OnTrack,9513,3399,1853
329,2021-10-10 13:18:06.245,0 days 02:17:06.232000,6,116.31444444444492,0 days 00:00:37.990000,8287,159,5,20,False,1,pos,1155.9262335551484,0.21942166136243618,OnTrack,9524,3414,1854
330,2021-10-10 13:18:06.446,0 days 02:17:06.433000,6,115.61444444444487,0 days 00:00:38.191000,8351,158,5,28,False,1,car,1164.7377777777776,0.22109429722480556,OnTrack,9572,3490,1854
331,2021-10-10 13:18:06.464,0 days 02:17:06.451000,6,114.99222222222261,0 days 00:00:38.209000,8318,157,5,28,False,1,pos,1165.5233032377082,0.22124340821169816,OnTrack,9576,3497,1855
332,2021-10-10 13:18:06.684,0 days 02:17:06.671000,6,114.37000000000035,0 days 00:00:38.429000,8285,156,5,28,False,1,pos,1175.0522570354287,0.2230522250830924,OnTrack,9616,3583,1855
333,2021-10-10 13:18:06.686,0 days 02:17:06.673000,6,113.74777777777808,0 days 00:00:38.431000,8252,156,5,28,False,1,car,1175.1377777777777,0.2230684589073819,OnTrack,9616,3583,1854
334,2021-10-10 13:18:06.904,0 days 02:17:06.891000,6,112.54222222222245,0 days 00:00:38.649000,8175,154,5,29,False,1,pos,1184.3428703776556,0.22481579939730936,OnTrack,9646,3673,1855
335,2021-10-10 13:18:06.966,0 days 02:17:06.953000,6,111.33666666666682,0 days 00:00:38.711000,8099,152,5,31,False,1,car,1186.96,0.22531259141834473,OnTrack,9652,3698,1855
336,2021-10-10 13:18:07.124,0 days 02:17:07.111000,6,110.10333333333358,0 days 00:00:38.869000,8168,152,5,39,False,1,pos,1193.6729754707408,0.2265868701635766,OnTrack,9664,3766,1855
337,2021-10-10 13:18:07.206,0 days 02:17:07.193000,6,108.87000000000035,0 days 00:00:38.951000,8237,153,5,48,False,1,car,1197.1599999999999,0.22724878845317914,OnTrack,9668,3804,1854
338,2021-10-10 13:18:07.344,0 days 02:17:07.331000,6,107.50333333333367,0 days 00:00:39.089000,8282,153,5,53,False,1,pos,1203.0121243857786,0.22835965765741717,OnTrack,9673,3862,1855
339,2021-10-10 13:18:07.446,0 days 02:17:07.433000,6,106.136666666667,0 days 00:00:39.191000,8328,153,5,58,False,1,car,1207.36,0.22918498548801364,OnTrack,9675,3887,1855
340,2021-10-10 13:18:07.564,0 days 02:17:07.551000,6,104.53666666666697,0 days 00:00:39.309000,8399,154,5,56,False,1,pos,1212.4431358558036,0.23014988279896142,OnTrack,9676,3910,1855
341,2021-10-10 13:18:07.686,0 days 02:17:07.673000,6,102.93666666666695,0 days 00:00:39.431000,8471,156,5,55,False,1,car,1217.76,0.23115914717058997,OnTrack,9673,3943,1854
342,2021-10-10 13:18:07.784,0 days 02:17:07.771000,6,101.1033333333337,0 days 00:00:39.529000,8538,158,5,59,False,1,pos,1222.0771528850735,0.23197864311323757,OnTrack,9671,3979,1854
343,2021-10-10 13:18:07.926,0 days 02:17:07.913000,6,99.27000000000044,0 days 00:00:39.671000,8605,160,5,63,False,1,car,1228.4266666666665,0.23318392838348873,OnTrack,9667,4041,1854
344,2021-10-10 13:18:08.004,0 days 02:17:07.991000,6,97.20333333333372,0 days 00:00:39.749000,8770,162,5,67,False,1,pos,1231.9757912929695,0.2338576347146364,OnTrack,9665,4078,1854
345,2021-10-10 13:18:08.166,0 days 02:17:08.153000,6,95.136666666667,0 days 00:00:39.911000,8936,164,5,72,False,1,car,1239.36,0.23525932912671,OnTrack,9659,4151,1852
346,2021-10-10 13:18:08.224,0 days 02:17:08.211000,6,93.23666666666702,0 days 00:00:39.969000,8547,160,5,36,False,1,pos,1241.9426803067572,0.23574958186708928,OnTrack,9657,4178,1852
347,2021-10-10 13:18:08.406,0 days 02:17:08.393000,6,91.33666666666704,0 days 00:00:40.151000,8158,157,5,1,True,1,car,1249.8266666666666,0.23724614569186692,OnTrack,9649,4259,1851
348,2021-10-10 13:18:08.444,0 days 02:17:08.431000,6,89.77000000000032,0 days 00:00:40.189000,8578,152,5,1,True,1,pos,1251.4331731477373,0.2375510979551112,OnTrack,9648,4276,1851
349,2021-10-10 13:18:08.646,0 days 02:17:08.633000,6,88.2033333333336,0 days 00:00:40.391000,8998,148,5,1,True,1,car,1259.6933333333334,0.23911906831379834,OnTrack,9639,4358,1850
350,2021-10-10 13:18:08.664,0 days 02:17:08.651000,6,87.5144444444448,0 days 00:00:40.409000,9302,143,5,1,True,1,pos,1260.3985516961689,0.23925293514742896,OnTrack,9639,4366,1850
351,2021-10-10 13:18:08.865,0 days 02:17:08.852000,6,86.82555555555602,0 days 00:00:40.610000,9606,139,5,2,True,1,pos,1267.934602084823,0.24068345263927945,OnTrack,9633,4443,1849
352,2021-10-10 13:18:08.886,0 days 02:17:08.873000,6,86.13666666666722,0 days 00:00:40.631000,9910,135,5,3,True,1,car,1268.6933333333332,0.24082747746218164,OnTrack,9632,4450,1848
353,2021-10-10 13:18:09.085,0 days 02:17:09.072000,6,85.5700000000005,0 days 00:00:40.830000,9437,130,5,3,True,1,pos,1275.6457370517055,0.24214720525281735,OnTrack,9629,4521,1848
354,2021-10-10 13:18:09.126,0 days 02:17:09.113000,6,85.00333333333379,0 days 00:00:40.871000,8965,125,3,3,True,1,car,1277.0266666666666,0.24240933778475884,OnTrack,9628,4534,1847
355,2021-10-10 13:18:09.305,0 days 02:17:09.292000,6,84.80888888888933,0 days 00:00:41.050000,8564,120,3,4,True,1,pos,1282.8576775562512,0.24351619915676875,OnTrack,9629,4592,1847
356,2021-10-10 13:18:09.406,0 days 02:17:09.393000,6,84.61444444444487,0 days 00:00:41.151000,8164,116,3,6,True,1,car,1286.048888888889,0.24412196522733576,OnTrack,9630,4622,1846
357,2021-10-10 13:18:09.525,0 days 02:17:09.512000,6,84.78111111111139,0 days 00:00:41.270000,7906,113,3,6,True,1,pos,1289.744657872277,0.24482350806528372,OnTrack,9634,4658,1846
358,2021-10-10 13:18:09.646,0 days 02:17:09.633000,6,84.9477777777779,0 days 00:00:41.391000,7648,110,3,6,True,1,car,1293.3822222222225,0.2455140023112037,OnTrack,9639,4691,1844
359,2021-10-10 13:18:09.745,0 days 02:17:09.732000,6,85.58111111111134,0 days 00:00:41.490000,7533,106,3,6,True,1,pos,1296.2306705837723,0.2460547040044892,OnTrack,9645,4717,1844
360,2021-10-10 13:18:09.886,0 days 02:17:09.873000,6,86.21444444444478,0 days 00:00:41.631000,7419,102,3,7,False,1,car,1300.1822222222224,0.24680480033442667,OnTrack,9655,4750,1843
361,2021-10-10 13:18:09.965,0 days 02:17:09.952000,6,87.18111111111136,0 days 00:00:41.710000,7345,101,3,5,False,1,pos,1302.4050668702566,0.2472267479046641,OnTrack,9663,4768,1843
362,2021-10-10 13:18:10.126,0 days 02:17:10.113000,6,88.14777777777795,0 days 00:00:41.871000,7271,101,3,3,False,1,car,1306.9155555555558,0.24808294347506904,OnTrack,9679,4801,1841
363,2021-10-10 13:18:10.185,0 days 02:17:10.172000,6,89.44777777777801,0 days 00:00:41.930000,7180,99,3,7,False,1,pos,1308.5394504544545,0.2483911964641014,OnTrack,9687,4813,1841
364,2021-10-10 13:18:10.366,0 days 02:17:10.353000,6,90.74777777777808,0 days 00:00:42.111000,7090,98,3,11,False,1,car,1313.448888888889,0.24932312196796952,OnTrack,9712,4844,1836
365,2021-10-10 13:18:10.405,0 days 02:17:10.392000,6,92.3144444444448,0 days 00:00:42.150000,7185,97,3,14,False,1,pos,1314.503000344765,0.24952321681848438,OnTrack,9719,4851,1835
366,2021-10-10 13:18:10.606,0 days 02:17:10.593000,6,93.88111111111152,0 days 00:00:42.351000,7280,97,3,18,False,1,car,1319.9155555555556,0.2505506455782894,OnTrack,9755,4879,1828
367,2021-10-10 13:18:10.625,0 days 02:17:10.612000,6,95.30847222222258,0 days 00:00:42.370000,7171,96,3,22,False,1,pos,1320.4239937814416,0.2506471589690107,OnTrack,9759,4882,1828
368,2021-10-10 13:18:10.845,0 days 02:17:10.832000,6,96.73583333333363,0 days 00:00:42.590000,7062,96,3,27,False,1,pos,1326.288888888889,0.25176045235299643,OnTrack,9808,4905,1824
369,2021-10-10 13:18:11.065,0 days 02:17:11.052000,6,98.00250000000028,0 days 00:00:42.810000,7197,96,3,28,False,1,pos,1332.212244465774,0.25288484289262725,OnTrack,9860,4917,1820
370,2021-10-10 13:18:11.085,0 days 02:17:11.072000,6,99.26916666666693,0 days 00:00:42.830000,7332,97,3,29,False,1,car,1332.7555555555557,0.25298797596331635,OnTrack,9865,4917,1819
371,2021-10-10 13:18:11.285,0 days 02:17:11.272000,6,100.30250000000035,0 days 00:00:43.030000,7391,98,3,32,False,1,pos,1338.2423645764757,0.2540294998218466,OnTrack,9927,4923,1816
372,2021-10-10 13:18:11.325,0 days 02:17:11.312000,6,101.33583333333377,0 days 00:00:43.070000,7451,99,3,36,False,1,car,1339.3555555555556,0.25424080933879745,OnTrack,9940,4923,1815
373,2021-10-10 13:18:11.505,0 days 02:17:11.492000,6,102.16916666666714,0 days 00:00:43.250000,7636,100,3,37,False,1,pos,1344.4380075975569,0.2552055768459946,OnTrack,10007,4921,1810
374,2021-10-10 13:18:11.565,0 days 02:17:11.552000,6,103.00250000000051,0 days 00:00:43.310000,7821,102,3,39,False,1,car,1346.1555555555556,0.2555316073620204,OnTrack,10027,4919,1808
375,2021-10-10 13:18:11.725,0 days 02:17:11.712000,6,103.56916666666723,0 days 00:00:43.470000,7956,103,3,41,False,1,pos,1350.7908218492457,0.25641148862216856,OnTrack,10081,4916,1805
376,2021-10-10 13:18:11.805,0 days 02:17:11.792000,6,104.13583333333395,0 days 00:00:43.550000,8091,105,3,44,False,1,car,1353.1555555555556,0.25686037003298523,OnTrack,10107,4913,1803
377,2021-10-10 13:18:11.945,0 days 02:17:11.932000,6,104.4358333333339,0 days 00:00:43.690000,8153,107,3,44,False,1,pos,1357.3872536817994,0.2576636446765488,OnTrack,10152,4910,1800
378,2021-10-10 13:18:12.045,0 days 02:17:12.032000,6,104.73583333333386,0 days 00:00:43.790000,8216,110,3,45,False,1,car,1360.488888888889,0.25825240711685316,OnTrack,10181,4907,1797
379,2021-10-10 13:18:12.165,0 days 02:17:12.152000,6,104.73583333333397,0 days 00:00:43.910000,8514,113,3,49,False,1,pos,1364.3029810598507,0.25897641044548075,OnTrack,10217,4904,1795
380,2021-10-10 13:18:12.285,0 days 02:17:12.272000,6,104.73583333333409,0 days 00:00:44.030000,8813,116,3,54,False,1,car,1368.2222222222222,0.25972037349620475,OnTrack,10259,4899,1790
381,2021-10-10 13:18:12.385,0 days 02:17:12.372000,6,104.3676388888897,0 days 00:00:44.130000,9110,119,3,58,False,1,pos,1371.5721258812505,0.26035626305812554,OnTrack,10296,4895,1787
382,2021-10-10 13:18:12.526,0 days 02:17:12.513000,6,103.99944444444532,0 days 00:00:44.271000,9408,123,3,62,False,1,car,1376.4563888888888,0.26128340968094327,OnTrack,10344,4888,1783
383,2021-10-10 13:18:12.605,0 days 02:17:12.592000,6,103.36611111111188,0 days 00:00:44.350000,9811,128,3,66,False,1,pos,1379.2962217745392,0.26182247595669045,OnTrack,10372,4885,1782
384,2021-10-10 13:18:12.766,0 days 02:17:12.753000,6,102.73277777777844,0 days 00:00:44.511000,10215,133,3,71,False,1,car,1385.3230555555556,0.2629665090641654,OnTrack,10429,4876,1777
385,2021-10-10 13:18:12.825,0 days 02:17:12.812000,6,101.89944444444507,0 days 00:00:44.570000,10350,137,3,71,False,1,pos,1387.6165084893632,0.26340185972788804,OnTrack,10452,4873,1776
386,2021-10-10 13:18:13.006,0 days 02:17:12.993000,6,101.0661111111117,0 days 00:00:44.751000,10486,142,3,72,True,1,car,1394.7897222222223,0.2647635023906131,OnTrack,10523,4864,1771
387,2021-10-10 13:18:13.044,0 days 02:17:13.031000,6,100.43277777777848,0 days 00:00:44.789000,10263,140,3,37,True,1,pos,1396.2728774514685,0.2650450397197372,OnTrack,10538,4863,1770
388,2021-10-10 13:18:13.246,0 days 02:17:13.233000,6,99.79944444444527,0 days 00:00:44.991000,10041,138,3,2,True,1,car,1403.989722222222,0.2665098761867382,OnTrack,10615,4855,1764
389,2021-10-10 13:18:13.264,0 days 02:17:13.251000,6,99.53277777777855,0 days 00:00:45.009000,9911,136,3,2,True,1,pos,1404.6655614187541,0.26663816617187064,OnTrack,10622,4855,1764
390,2021-10-10 13:18:13.484,0 days 02:17:13.471000,6,99.26611111111181,0 days 00:00:45.229000,9782,134,3,2,True,1,pos,1412.7836733671688,0.268179172474123,OnTrack,10704,4852,1758
391,2021-10-10 13:18:13.486,0 days 02:17:13.473000,6,98.99944444444509,0 days 00:00:45.231000,9653,133,3,2,True,1,car,1412.856388888889,0.26819297556996036,OnTrack,10704,4851,1757
392,2021-10-10 13:18:13.704,0 days 02:17:13.691000,6,98.93277777777848,0 days 00:00:45.449000,9374,130,3,2,True,1,pos,1420.6321706265646,0.26966899964290236,OnTrack,10781,4854,1753
393,2021-10-10 13:18:13.726,0 days 02:17:13.713000,6,98.86611111111188,0 days 00:00:45.471000,9095,128,3,3,True,1,car,1421.3897222222222,0.2698128005402794,OnTrack,10788,4854,1752
394,2021-10-10 13:18:13.924,0 days 02:17:13.911000,6,99.52722222222292,0 days 00:00:45.669000,8915,123,3,7,True,1,pos,1427.9611140998622,0.2710602034293208,OnTrack,10848,4863,1749
395,2021-10-10 13:18:14.006,0 days 02:17:13.993000,6,100.18833333333396,0 days 00:00:45.751000,8735,119,3,12,False,1,car,1430.645277777778,0.27156972007188845,OnTrack,10874,4869,1747
396,2021-10-10 13:18:14.144,0 days 02:17:14.131000,6,100.888333333334,0 days 00:00:45.889000,8628,118,3,6,False,1,pos,1435.1879269036824,0.2724320204412874,OnTrack,10919,4883,1746
397,2021-10-10 13:18:14.246,0 days 02:17:14.233000,6,101.58833333333405,0 days 00:00:45.991000,8522,118,3,0,False,1,car,1438.5119444444445,0.2730629962164013,OnTrack,10947,4894,1745
398,2021-10-10 13:18:14.364,0 days 02:17:14.351000,6,102.58833333333394,0 days 00:00:46.109000,8500,116,3,11,False,1,pos,1442.2767654369472,0.27377764673035887,OnTrack,10977,4911,1744
399,2021-10-10 13:18:14.486,0 days 02:17:14.473000,6,103.58833333333382,0 days 00:00:46.231000,8478,114,3,22,False,1,car,1446.1119444444446,0.27450565283059175,OnTrack,11006,4930,1742
400,2021-10-10 13:18:14.584,0 days 02:17:14.571000,6,104.9883333333338,0 days 00:00:46.329000,8302,113,3,21,False,1,pos,1449.1760716155782,0.27508729537403337,OnTrack,11028,4949,1742
401,2021-10-10 13:18:14.726,0 days 02:17:14.713000,6,106.38833333333378,0 days 00:00:46.471000,8126,112,3,21,False,1,car,1453.5786111111113,0.27592299967962086,OnTrack,11055,4978,1740
402,2021-10-10 13:18:14.804,0 days 02:17:14.791000,6,108.05500000000029,0 days 00:00:46.549000,8256,111,3,23,False,1,pos,1455.970654470693,0.27637706509726967,OnTrack,11068,4996,1740
403,2021-10-10 13:18:14.966,0 days 02:17:14.953000,6,109.7216666666668,0 days 00:00:46.711000,8387,110,3,26,False,1,car,1460.9119444444448,0.27731503676348884,OnTrack,11091,5036,1737
404,2021-10-10 13:18:15.024,0 days 02:17:15.011000,6,111.68833333333362,0 days 00:00:46.769000,8431,110,3,33,False,1,pos,1462.689270198377,0.27765241449434164,OnTrack,11098,5052,1736
405,2021-10-10 13:18:15.206,0 days 02:17:15.193000,6,113.65500000000043,0 days 00:00:46.951000,8476,111,3,41,False,1,car,1468.3119444444446,0.27871972872993733,OnTrack,11115,5106,1732
406,2021-10-10 13:18:15.244,0 days 02:17:15.231000,6,115.05500000000036,0 days 00:00:46.989000,8547,112,3,43,False,1,pos,1469.4987522930924,0.27894501243949316,OnTrack,11118,5119,1732
407,2021-10-10 13:18:15.445,0 days 02:17:15.432000,6,116.45500000000031,0 days 00:00:47.190000,8619,113,3,46,False,1,pos,1475.8795633684263,0.28015623866340505,OnTrack,11126,5189,1729
408,2021-10-10 13:18:15.446,0 days 02:17:15.433000,6,117.85500000000025,0 days 00:00:47.191000,8691,114,3,49,False,1,car,1475.9119444444448,0.28016238534412774,OnTrack,11126,5189,1728
409,2021-10-10 13:18:15.665,0 days 02:17:15.652000,6,120.05500000000029,0 days 00:00:47.410000,8416,116,3,49,False,1,pos,1483.1433065199435,0.2815350659135783,OnTrack,11130,5269,1726
410,2021-10-10 13:18:15.686,0 days 02:17:15.673000,6,122.25500000000034,0 days 00:00:47.431000,8142,119,3,49,False,1,car,1483.8452777777782,0.28166831637122125,OnTrack,11130,5276,1725
411,2021-10-10 13:18:15.885,0 days 02:17:15.872000,6,124.72166666666692,0 days 00:00:47.630000,8029,120,3,50,False,1,pos,1490.562697694294,0.2829434387755444,OnTrack,11135,5345,1723
412,2021-10-10 13:18:15.926,0 days 02:17:15.913000,6,127.1883333333335,0 days 00:00:47.671000,7917,122,4,51,False,1,car,1491.9786111111116,0.28321221204605657,OnTrack,11133,5358,1722
413,2021-10-10 13:18:16.105,0 days 02:17:16.092000,6,129.72166666666692,0 days 00:00:47.850000,8074,125,4,50,False,1,pos,1498.316217956942,0.2844152371031981,OnTrack,11123,5420,1721
