,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
140,2021-10-10 12:57:00.802,0 days 01:56:00.789000,33,149.56888888888886,0 days 00:00:15.730000,11140,278,7,100,False,1,car,980.0727777777777,0.18518407520518457,OnTrack,7593,3091,1760
141,2021-10-10 12:57:00.865,0 days 01:56:00.852000,33,147.16888888888894,0 days 00:00:15.793000,11154,278,7,100,False,1,pos,984.9486350098372,0.1861053650653098,OnTrack,7642,3097,1764
142,2021-10-10 12:57:01.042,0 days 01:56:01.029000,33,144.76888888888902,0 days 00:00:15.970000,11169,279,7,100,False,1,car,998.6727777777777,0.18869853237297401,OnTrack,7778,3111,1772
143,2021-10-10 12:57:01.085,0 days 01:56:01.072000,33,141.60222222222234,0 days 00:00:16.013000,11189,279,7,100,False,1,pos,1002.0124525040426,0.18932956160844752,OnTrack,7812,3114,1774
144,2021-10-10 12:57:01.282,0 days 01:56:01.269000,33,138.43555555555565,0 days 00:00:16.210000,11210,280,7,100,False,1,car,1017.3394444444443,0.19222558616143656,OnTrack,7964,3124,1782
145,2021-10-10 12:57:01.305,0 days 01:56:01.292000,33,134.9355555555557,0 days 00:00:16.233000,11229,280,7,100,False,1,pos,1019.1315414602581,0.19256420165620003,OnTrack,7982,3125,1784
146,2021-10-10 12:57:01.522,0 days 01:56:01.509000,33,131.43555555555577,0 days 00:00:16.450000,11249,281,7,100,False,1,car,1036.0727777777774,0.19576523657057213,OnTrack,8151,3129,1795
147,2021-10-10 12:57:01.525,0 days 01:56:01.512000,33,128.8800000000002,0 days 00:00:16.453000,11238,281,7,99,False,1,pos,1036.3075723748989,0.19580960084771248,OnTrack,8154,3130,1796
148,2021-10-10 12:57:01.745,0 days 01:56:01.732000,33,126.32444444444461,0 days 00:00:16.673000,11227,281,7,99,False,1,pos,1053.4956758530407,0.19905728114176963,OnTrack,8325,3130,1806
149,2021-10-10 12:57:01.762,0 days 01:56:01.749000,33,123.76888888888902,0 days 00:00:16.690000,11217,281,7,99,False,1,car,1054.806111111111,0.1993048869797078,OnTrack,8338,3129,1806
150,2021-10-10 12:57:01.965,0 days 01:56:01.952000,33,120.00222222222237,0 days 00:00:16.893000,11049,276,7,50,False,1,pos,1070.1512091901482,0.2022043326751005,OnTrack,8496,3123,1815
151,2021-10-10 12:57:02.002,0 days 01:56:01.989000,33,116.23555555555572,0 days 00:00:16.930000,10881,271,7,2,True,1,car,1072.8727777777776,0.2027185711821126,OnTrack,8523,3121,1816
152,2021-10-10 12:57:02.185,0 days 01:56:02.172000,33,112.93555555555577,0 days 00:00:17.113000,10892,262,7,1,True,1,pos,1085.9290313924503,0.2051855412950461,OnTrack,8657,3111,1822
153,2021-10-10 12:57:02.242,0 days 01:56:02.229000,33,109.63555555555581,0 days 00:00:17.170000,10903,254,7,0,True,1,car,1089.806111111111,0.20591811283307504,OnTrack,8696,3107,1823
154,2021-10-10 12:57:02.405,0 days 01:56:02.392000,33,106.96888888888918,0 days 00:00:17.333000,11422,242,7,0,True,1,pos,1100.337528083801,0.20790801680440035,OnTrack,8807,3097,1829
155,2021-10-10 12:57:02.482,0 days 01:56:02.469000,33,104.30222222222255,0 days 00:00:17.410000,11942,230,7,1,True,1,car,1105.1394444444443,0.20881533558788354,OnTrack,8857,3093,1830
156,2021-10-10 12:57:02.625,0 days 01:56:02.612000,33,102.0022222222226,0 days 00:00:17.553000,11662,223,7,0,True,1,pos,1113.8820027275412,0.2104672359439506,OnTrack,8946,3090,1834
157,2021-10-10 12:57:02.722,0 days 01:56:02.709000,33,99.70222222222264,0 days 00:00:17.650000,11382,217,5,0,True,1,car,1119.606111111111,0.21154880227394202,OnTrack,9001,3092,1836
158,2021-10-10 12:57:02.845,0 days 01:56:02.832000,33,97.9281944444449,0 days 00:00:17.773000,11916,208,5,0,True,1,pos,1126.5587964594151,0.2128625073738201,OnTrack,9065,3100,1839
159,2021-10-10 12:57:02.963,0 days 01:56:02.950000,33,96.15416666666715,0 days 00:00:17.891000,12450,200,5,0,True,1,car,1132.995,0.21407862359245236,OnTrack,9118,3111,1840
160,2021-10-10 12:57:03.065,0 days 01:56:03.052000,33,94.68750000000057,0 days 00:00:17.993000,12011,195,5,0,True,1,pos,1138.440233460285,0.215107496698086,OnTrack,9165,3127,1842
161,2021-10-10 12:57:03.203,0 days 01:56:03.190000,33,93.22083333333399,0 days 00:00:18.131000,11572,190,4,0,True,1,car,1145.6616666666664,0.21647198152033761,OnTrack,9236,3157,1844
162,2021-10-10 12:57:03.285,0 days 01:56:03.272000,33,92.02083333333405,0 days 00:00:18.213000,11467,186,4,0,True,1,pos,1149.8933675107412,0.21727155847535906,OnTrack,9277,3179,1846
163,2021-10-10 12:57:03.443,0 days 01:56:03.430000,33,90.82083333333412,0 days 00:00:18.371000,11362,183,4,0,True,1,car,1157.8616666666665,0.21877716310351136,OnTrack,9344,3223,1848
164,2021-10-10 12:57:03.505,0 days 01:56:03.492000,33,90.08750000000077,0 days 00:00:18.433000,10907,177,4,0,True,1,pos,1160.8879283150854,0.21934897315415072,OnTrack,9368,3243,1849
165,2021-10-10 12:57:03.683,0 days 01:56:03.670000,33,89.35416666666742,0 days 00:00:18.611000,10453,172,4,0,True,1,car,1169.3283333333331,0.2209437818592812,OnTrack,9432,3303,1850
166,2021-10-10 12:57:03.725,0 days 01:56:03.712000,33,89.02083333333405,0 days 00:00:18.653000,10313,169,4,0,True,1,pos,1171.2938583233504,0.22131516645012175,OnTrack,9447,3318,1851
167,2021-10-10 12:57:03.923,0 days 01:56:03.910000,33,88.68750000000068,0 days 00:00:18.851000,10174,166,4,1,False,1,car,1180.395,0.2230348208910126,OnTrack,9506,3389,1852
168,2021-10-10 12:57:03.945,0 days 01:56:03.932000,33,88.35416666666731,0 days 00:00:18.873000,10031,162,4,7,False,1,pos,1181.379648202691,0.22322086948959857,OnTrack,9513,3398,1853
169,2021-10-10 12:57:04.163,0 days 01:56:04.150000,33,88.02083333333394,0 days 00:00:19.091000,9888,158,4,14,False,1,car,1190.9283333333333,0.22502508695735932,OnTrack,9567,3482,1854
170,2021-10-10 12:57:04.165,0 days 01:56:04.152000,33,87.44305555555616,0 days 00:00:19.093000,9874,158,4,23,False,1,pos,1191.0158694017148,0.22504162683708853,OnTrack,9568,3483,1855
171,2021-10-10 12:57:04.385,0 days 01:56:04.372000,33,86.86527777777837,0 days 00:00:19.313000,9860,158,4,32,False,1,pos,1200.6759857962422,0.22686689916528355,OnTrack,9611,3568,1855
172,2021-10-10 12:57:04.403,0 days 01:56:04.390000,33,86.28750000000059,0 days 00:00:19.331000,9846,158,4,42,False,1,car,1201.4616666666666,0.227015353023706,OnTrack,9613,3575,1855
173,2021-10-10 12:57:04.605,0 days 01:56:04.592000,33,85.3541666666672,0 days 00:00:19.533000,9827,157,4,45,False,1,pos,1210.2126789952126,0.22866885076582819,OnTrack,9642,3659,1856
174,2021-10-10 12:57:04.643,0 days 01:56:04.630000,33,84.4208333333338,0 days 00:00:19.571000,9808,156,4,48,False,1,car,1211.8616666666667,0.2289804258487066,OnTrack,9646,3675,1856
175,2021-10-10 12:57:04.825,0 days 01:56:04.812000,33,83.22083333333376,0 days 00:00:19.753000,9888,156,4,49,False,1,pos,1219.8014027985646,0.23048063351317463,OnTrack,9663,3754,1856
176,2021-10-10 12:57:04.883,0 days 01:56:04.870000,33,82.02083333333371,0 days 00:00:19.811000,9968,157,4,50,False,1,car,1222.3283333333334,0.23095809529438024,OnTrack,9666,3780,1855
177,2021-10-10 12:57:05.045,0 days 01:56:05.032000,33,80.45416666666699,0 days 00:00:19.973000,9906,156,4,46,False,1,pos,1229.3531247803455,0.23228542479186293,OnTrack,9673,3853,1855
178,2021-10-10 12:57:05.123,0 days 01:56:05.110000,33,78.88750000000027,0 days 00:00:20.051000,9845,156,4,42,False,1,car,1232.7283333333335,0.2329231681193808,OnTrack,9674,3886,1854
179,2021-10-10 12:57:05.264,0 days 01:56:05.251000,33,77.18750000000034,0 days 00:00:20.192000,9862,156,4,43,False,1,pos,1238.8293150685618,0.2340759444091618,OnTrack,9676,3946,1855
180,2021-10-10 12:57:05.363,0 days 01:56:05.350000,33,75.48750000000041,0 days 00:00:20.291000,9880,156,4,45,False,1,car,1243.1283333333333,0.23488824094438135,OnTrack,9674,3990,1854
181,2021-10-10 12:57:05.484,0 days 01:56:05.471000,33,73.62083333333362,0 days 00:00:20.412000,9881,157,4,50,False,1,pos,1248.413162003256,0.23588680567553993,OnTrack,9670,4046,1854
182,2021-10-10 12:57:05.603,0 days 01:56:05.590000,33,71.75416666666683,0 days 00:00:20.531000,9883,158,4,55,False,1,car,1253.6616666666669,0.2368785070107281,OnTrack,9665,4099,1853
183,2021-10-10 12:57:05.704,0 days 01:56:05.691000,33,69.65416666666692,0 days 00:00:20.632000,9919,159,4,59,False,1,pos,1258.1699935367737,0.23773035226252293,OnTrack,9662,4145,1853
184,2021-10-10 12:57:05.843,0 days 01:56:05.830000,33,67.55416666666702,0 days 00:00:20.771000,9956,160,4,64,False,1,car,1264.3283333333334,0.23889396631842094,OnTrack,9655,4207,1852
185,2021-10-10 12:57:05.905,0 days 01:56:05.892000,33,65.72083333333364,0 days 00:00:20.833000,9688,155,4,36,False,1,pos,1266.996982921451,0.2393982058169843,OnTrack,9653,4235,1852
186,2021-10-10 12:57:06.083,0 days 01:56:06.070000,33,63.88750000000027,0 days 00:00:21.011000,9421,151,4,9,True,1,car,1274.3950000000002,0.24079605604005613,OnTrack,9644,4312,1850
187,2021-10-10 12:57:06.125,0 days 01:56:06.112000,33,62.32083333333367,0 days 00:00:21.053000,9739,145,4,6,True,1,pos,1276.0870647612514,0.24111577050933272,OnTrack,9643,4330,1850
188,2021-10-10 12:57:06.323,0 days 01:56:06.310000,33,60.75416666666706,0 days 00:00:21.251000,10057,140,4,3,True,1,car,1283.7283333333335,0.24255958293428737,OnTrack,9635,4407,1849
189,2021-10-10 12:57:06.345,0 days 01:56:06.332000,33,59.69194444444486,0 days 00:00:21.273000,9591,132,4,3,True,1,pos,1284.5313681255657,0.2427113158042629,OnTrack,9635,4416,1849
190,2021-10-10 12:57:06.562,0 days 01:56:06.549000,33,58.629722222222654,0 days 00:00:21.490000,9125,125,3,3,True,1,car,1292.0269444444446,0.24412759977848852,OnTrack,9630,4493,1848
191,2021-10-10 12:57:06.565,0 days 01:56:06.552000,33,58.118611111111555,0 days 00:00:21.493000,8896,122,3,3,True,1,pos,1292.1275689607394,0.24414661271142116,OnTrack,9630,4495,1848
192,2021-10-10 12:57:06.785,0 days 01:56:06.772000,33,57.60750000000045,0 days 00:00:21.713000,8667,120,3,3,True,1,pos,1299.3489710177585,0.24551109164802226,OnTrack,9628,4567,1847
193,2021-10-10 12:57:06.802,0 days 01:56:06.789000,33,57.09638888888935,0 days 00:00:21.730000,8439,118,3,3,True,1,car,1299.893611111111,0.245614001017912,OnTrack,9628,4572,1846
194,2021-10-10 12:57:07.005,0 days 01:56:06.992000,33,56.629722222222654,0 days 00:00:21.933000,8237,115,3,3,True,1,pos,1306.2397596417766,0.2468131014045492,OnTrack,9631,4633,1846
195,2021-10-10 12:57:07.042,0 days 01:56:07.029000,33,56.16305555555596,0 days 00:00:21.970000,8036,112,3,3,True,1,car,1307.3602777777778,0.24702482253329702,OnTrack,9632,4643,1845
196,2021-10-10 12:57:07.225,0 days 01:56:07.212000,33,55.996388888889214,0 days 00:00:22.153000,7785,108,3,3,True,1,pos,1312.732603795662,0.24803991982798812,OnTrack,9640,4693,1845
197,2021-10-10 12:57:07.282,0 days 01:56:07.269000,33,55.82972222222247,0 days 00:00:22.210000,7535,105,3,4,True,1,car,1314.3602777777778,0.24834746770397048,OnTrack,9643,4707,1844
198,2021-10-10 12:57:07.445,0 days 01:56:07.432000,33,56.09638888888912,0 days 00:00:22.373000,7414,102,3,5,True,1,pos,1318.9151100945753,0.24920810012783332,OnTrack,9655,4747,1844
199,2021-10-10 12:57:07.522,0 days 01:56:07.509000,33,56.363055555555775,0 days 00:00:22.450000,7294,100,3,6,False,1,car,1321.0269444444446,0.24960712977127855,OnTrack,9660,4762,1843
200,2021-10-10 12:57:07.665,0 days 01:56:07.652000,33,56.863055555555775,0 days 00:00:22.593000,7258,98,3,9,False,1,pos,1324.8942787064593,0.2503378599119977,OnTrack,9674,4789,1843
201,2021-10-10 12:57:07.762,0 days 01:56:07.749000,33,57.363055555555775,0 days 00:00:22.690000,7222,97,3,13,False,1,car,1327.4936111111112,0.2508290019765674,OnTrack,9685,4809,1840
202,2021-10-10 12:57:07.885,0 days 01:56:07.872000,33,58.09638888888912,0 days 00:00:22.813000,7161,96,3,15,False,1,pos,1330.776088531336,0.2514492238205252,OnTrack,9703,4834,1837
203,2021-10-10 12:57:08.002,0 days 01:56:07.989000,33,58.82972222222247,0 days 00:00:22.930000,7101,96,3,18,False,1,car,1333.893611111111,0.2520382775611831,OnTrack,9721,4853,1833
204,2021-10-10 12:57:08.105,0 days 01:56:08.092000,33,59.79638888888917,0 days 00:00:23.033000,7129,96,3,21,False,1,pos,1336.641329815224,0.25255745711466365,OnTrack,9739,4868,1831
205,2021-10-10 12:57:08.242,0 days 01:56:08.229000,33,60.763055555555866,0 days 00:00:23.170000,7157,96,3,24,False,1,car,1340.2936111111112,0.25324755314579883,OnTrack,9764,4885,1827
206,2021-10-10 12:57:08.325,0 days 01:56:08.312000,33,62.16305555555596,0 days 00:00:23.253000,7224,96,3,27,False,1,pos,1342.4999530739196,0.25366443993750776,OnTrack,9782,4894,1826
207,2021-10-10 12:57:08.482,0 days 01:56:08.469000,33,63.56305555555605,0 days 00:00:23.410000,7291,96,3,31,False,1,car,1346.693611111111,0.25445682873041453,OnTrack,9819,4907,1823
208,2021-10-10 12:57:08.545,0 days 01:56:08.532000,33,64.99638888888933,0 days 00:00:23.473000,7414,97,3,34,False,1,pos,1348.4025098345319,0.2547797239652292,OnTrack,9836,4912,1822
209,2021-10-10 12:57:08.722,0 days 01:56:08.709000,33,66.42972222222261,0 days 00:00:23.650000,7537,99,3,38,False,1,car,1353.2936111111112,0.25570389417704953,OnTrack,9886,4920,1818
210,2021-10-10 12:57:08.765,0 days 01:56:08.752000,33,67.56305555555593,0 days 00:00:23.693000,7753,101,3,39,False,1,pos,1354.5041589426646,0.25593262635465996,OnTrack,9900,4922,1818
211,2021-10-10 12:57:08.962,0 days 01:56:08.949000,33,68.69638888888926,0 days 00:00:23.890000,7969,103,3,41,False,1,car,1360.1602777777778,0.25700134610637676,OnTrack,9964,4923,1813
212,2021-10-10 12:57:08.985,0 days 01:56:08.972000,33,69.39638888888919,0 days 00:00:23.913000,8002,105,3,45,False,1,pos,1360.8318297696442,0.25712823539193363,OnTrack,9972,4923,1813
213,2021-10-10 12:57:09.202,0 days 01:56:09.189000,33,70.09638888888912,0 days 00:00:24.130000,8036,107,3,50,False,1,car,1367.2936111111112,0.2583491845183964,OnTrack,10047,4919,1807
214,2021-10-10 12:57:09.205,0 days 01:56:09.192000,33,70.36305555555577,0 days 00:00:24.133000,8205,108,3,51,False,1,pos,1367.3848350928404,0.2583664212268083,OnTrack,10049,4919,1807
215,2021-10-10 12:57:09.425,0 days 01:56:09.412000,33,70.62972222222243,0 days 00:00:24.353000,8374,110,3,52,False,1,pos,1374.220553512115,0.2596580255061423,OnTrack,10125,4913,1801
216,2021-10-10 12:57:09.442,0 days 01:56:09.429000,33,70.89638888888908,0 days 00:00:24.370000,8544,112,3,54,False,1,car,1374.760277777778,0.2597600060337814,OnTrack,10130,4912,1800
217,2021-10-10 12:57:09.643,0 days 01:56:09.630000,33,71.17555555555577,0 days 00:00:24.571000,9073,117,3,57,False,1,car,1381.292777777778,0.2609943174019849,OnTrack,10199,4906,1796
218,2021-10-10 12:57:09.645,0 days 01:56:09.632000,33,71.04222222222249,0 days 00:00:24.573000,9280,119,3,59,False,1,pos,1381.3597705826994,0.2610069756462562,OnTrack,10200,4906,1796
219,2021-10-10 12:57:09.865,0 days 01:56:09.852000,33,70.9088888888892,0 days 00:00:24.793000,9488,122,3,61,False,1,pos,1388.9841642815973,0.26244759957556485,OnTrack,10275,4897,1789
220,2021-10-10 12:57:09.883,0 days 01:56:09.870000,33,70.77555555555591,0 days 00:00:24.811000,9696,125,3,64,False,1,car,1389.6261111111112,0.26256889498611996,OnTrack,10281,4896,1788
221,2021-10-10 12:57:10.085,0 days 01:56:10.072000,33,70.2422222222225,0 days 00:00:25.013000,9958,129,3,69,False,1,pos,1397.0315892605045,0.2639681549733804,OnTrack,10355,4887,1783
222,2021-10-10 12:57:10.123,0 days 01:56:10.110000,33,69.70888888888908,0 days 00:00:25.051000,10221,133,3,74,False,1,car,1398.492777777778,0.2642442455356397,OnTrack,10365,4885,1782
223,2021-10-10 12:57:10.305,0 days 01:56:10.292000,33,68.67555555555566,0 days 00:00:25.233000,10489,139,3,75,False,1,pos,1405.826829598114,0.265630009567302,OnTrack,10414,4877,1779
224,2021-10-10 12:57:10.363,0 days 01:56:10.350000,33,67.64222222222224,0 days 00:00:25.291000,10757,146,3,76,False,1,car,1408.2261111111113,0.26608335215390944,OnTrack,10436,4874,1777
225,2021-10-10 12:57:10.525,0 days 01:56:10.512000,33,66.47555555555562,0 days 00:00:25.453000,10958,148,3,41,False,1,pos,1414.995557814034,0.2673624344381598,OnTrack,10511,4866,1772
226,2021-10-10 12:57:10.603,0 days 01:56:10.590000,33,65.30888888888899,0 days 00:00:25.531000,11159,150,3,7,True,1,car,1418.2261111111113,0.26797284525487153,OnTrack,10544,4862,1769
227,2021-10-10 12:57:10.745,0 days 01:56:10.732000,33,64.20888888888896,0 days 00:00:25.673000,10830,147,3,3,True,1,pos,1423.9886619550173,0.2690616752612219,OnTrack,10602,4857,1765
228,2021-10-10 12:57:10.843,0 days 01:56:10.830000,33,63.10888888888894,0 days 00:00:25.771000,10502,144,3,0,True,1,car,1427.8261111111112,0.2697867586317951,OnTrack,10640,4854,1762
229,2021-10-10 12:57:10.965,0 days 01:56:10.952000,33,62.34222222222229,0 days 00:00:25.893000,10016,138,3,0,True,1,pos,1432.401085253448,0.27065119683969757,OnTrack,10688,4852,1759
230,2021-10-10 12:57:11.083,0 days 01:56:11.070000,33,61.57555555555564,0 days 00:00:26.011000,9531,133,3,0,True,1,car,1436.692777777778,0.2714621091813148,OnTrack,10731,4852,1756
231,2021-10-10 12:57:11.185,0 days 01:56:11.172000,33,60.975555555555616,0 days 00:00:26.113000,9379,130,3,0,True,1,pos,1440.3583663849347,0.2721547196197336,OnTrack,10768,4854,1754
232,2021-10-10 12:57:11.323,0 days 01:56:11.310000,33,60.37555555555559,0 days 00:00:26.251000,9227,128,3,0,True,1,car,1445.2261111111113,0.2730744766274691,OnTrack,10815,4858,1751
233,2021-10-10 12:57:11.405,0 days 01:56:11.392000,33,60.008888888888805,0 days 00:00:26.333000,9009,125,3,0,True,1,pos,1448.0503037177086,0.2736081058720644,OnTrack,10843,4862,1750
234,2021-10-10 12:57:11.563,0 days 01:56:11.550000,33,59.64222222222202,0 days 00:00:26.491000,8792,122,3,0,False,1,car,1453.3594444444448,0.27461126434958494,OnTrack,10892,4873,1747
235,2021-10-10 12:57:11.625,0 days 01:56:11.612000,33,59.57555555555541,0 days 00:00:26.553000,8669,119,3,0,False,1,pos,1455.4014026686975,0.2749970909473028,OnTrack,10911,4879,1747
236,2021-10-10 12:57:11.803,0 days 01:56:11.790000,33,59.508888888888805,0 days 00:00:26.731000,8546,117,3,0,False,1,car,1461.1594444444447,0.27608506896833535,OnTrack,10959,4900,1744
237,2021-10-10 12:57:11.844,0 days 01:56:11.831000,33,59.77555555555546,0 days 00:00:26.772000,8389,115,3,0,False,1,pos,1462.4723430541023,0.27633314025485634,OnTrack,10970,4906,1744
238,2021-10-10 12:57:12.043,0 days 01:56:12.030000,33,60.04222222222211,0 days 00:00:26.971000,8232,114,3,0,False,1,car,1468.7594444444446,0.2775210837250665,OnTrack,11016,4940,1743
239,2021-10-10 12:57:12.064,0 days 01:56:12.051000,33,60.57555555555541,0 days 00:00:26.992000,8156,112,3,0,False,1,pos,1469.4109358432113,0.2776441825753971,OnTrack,11021,4944,1743
240,2021-10-10 12:57:12.283,0 days 01:56:12.270000,33,61.108888888888714,0 days 00:00:27.211000,8081,110,3,0,False,1,car,1476.092777777778,0.2789067119991054,OnTrack,11063,4988,1740
241,2021-10-10 12:57:12.284,0 days 01:56:12.271000,33,61.64222222222202,0 days 00:00:27.212000,8154,109,3,10,False,1,pos,1476.1230936550714,0.278912440163205,OnTrack,11064,4989,1740
242,2021-10-10 12:57:12.485,0 days 01:56:12.472000,33,62.17555555555532,0 days 00:00:27.413000,8227,109,3,21,False,1,pos,1482.2071494547479,0.28006201830914057,OnTrack,11092,5038,1736
243,2021-10-10 12:57:12.523,0 days 01:56:12.510000,33,62.70888888888862,0 days 00:00:27.451000,8301,109,3,32,False,1,car,1483.3594444444448,0.28027974365247116,OnTrack,11096,5048,1735
244,2021-10-10 12:57:12.705,0 days 01:56:12.692000,33,63.6422222222219,0 days 00:00:27.633000,8340,109,3,35,False,1,pos,1488.903955929137,0.28132737527232415,OnTrack,11113,5102,1733
245,2021-10-10 12:57:12.763,0 days 01:56:12.750000,33,64.57555555555518,0 days 00:00:27.691000,8379,110,3,38,False,1,car,1490.6927777777782,0.28166537192651003,OnTrack,11117,5120,1731
246,2021-10-10 12:57:12.925,0 days 01:56:12.912000,33,65.6755555555552,0 days 00:00:27.853000,8467,111,3,40,False,1,pos,1495.7618462630674,0.2826231689196359,OnTrack,11126,5175,1729
247,2021-10-10 12:57:13.003,0 days 01:56:12.990000,33,66.77555555555523,0 days 00:00:27.931000,8556,113,3,42,False,1,car,1498.2261111111115,0.28308879006256815,OnTrack,11127,5199,1728
248,2021-10-10 12:57:13.145,0 days 01:56:13.132000,33,68.00374999999963,0 days 00:00:28.073000,8610,114,3,42,False,1,pos,1502.737077539291,0.2839411340570398,OnTrack,11130,5245,1727
249,2021-10-10 12:57:13.242,0 days 01:56:13.229000,33,69.23194444444403,0 days 00:00:28.170000,8664,115,3,43,False,1,car,1505.8608333333339,0.2845313655592332,OnTrack,11133,5279,1725
250,2021-10-10 12:57:13.365,0 days 01:56:13.352000,33,70.53194444444398,0 days 00:00:28.293000,8715,117,3,44,False,1,pos,1509.8921775870792,0.2852930852747387,OnTrack,11137,5325,1724
251,2021-10-10 12:57:13.482,0 days 01:56:13.469000,33,71.83194444444393,0 days 00:00:28.410000,8766,119,3,46,False,1,car,1513.7941666666673,0.2860303634193298,OnTrack,11131,5367,1722
252,2021-10-10 12:57:13.585,0 days 01:56:13.572000,33,73.29861111111063,0 days 00:00:28.513000,8347,121,3,49,False,1,pos,1517.2792289256217,0.28668886352880163,OnTrack,11125,5404,1722
253,2021-10-10 12:57:13.722,0 days 01:56:13.709000,33,74.76527777777733,0 days 00:00:28.650000,7928,123,4,52,False,1,car,1521.9941666666673,0.2875797477621187,OnTrack,11117,5452,1720
254,2021-10-10 12:57:13.805,0 days 01:56:13.792000,33,76.6708333333329,0 days 00:00:28.733000,8105,125,4,56,False,1,pos,1524.8996752016667,0.28812874159528545,OnTrack,11113,5482,1720
255,2021-10-10 12:57:14.002,0 days 01:56:13.989000,33,78.57638888888846,0 days 00:00:28.930000,8282,128,4,61,False,1,car,1531.9497222222228,0.28946084311596537,OnTrack,11099,5550,1719
256,2021-10-10 12:57:14.025,0 days 01:56:14.012000,33,80.2430555555552,0 days 00:00:28.953000,8493,131,4,61,False,1,pos,1532.7877548728052,0.289619188807131,OnTrack,11098,5559,1719
257,2021-10-10 12:57:14.242,0 days 01:56:14.229000,33,81.90972222222194,0 days 00:00:29.170000,8705,134,4,62,False,1,car,1540.883055555556,0.29114879028615814,OnTrack,11077,5636,1717
258,2021-10-10 12:57:14.245,0 days 01:56:14.232000,33,82.99861111111083,0 days 00:00:29.173000,8936,136,4,64,False,1,pos,1540.9981839547868,0.2911705437177653,OnTrack,11077,5638,1717
259,2021-10-10 12:57:14.465,0 days 01:56:14.452000,33,84.08749999999971,0 days 00:00:29.393000,9168,139,4,66,False,1,pos,1549.667903639552,0.29280868127092924,OnTrack,11047,5718,1716
260,2021-10-10 12:57:14.482,0 days 01:56:14.469000,33,85.1763888888886,0 days 00:00:29.410000,9400,142,4,69,False,1,car,1550.3497222222227,0.2929375104217356,OnTrack,11044,5724,1715
261,2021-10-10 12:57:14.685,0 days 01:56:14.672000,33,86.97638888888855,0 days 00:00:29.613000,9657,144,4,66,False,1,pos,1558.6067435017164,0.2944976688959457,OnTrack,11010,5799,1716
262,2021-10-10 12:57:14.722,0 days 01:56:14.709000,33,88.7763888888885,0 days 00:00:29.650000,9914,147,4,63,False,1,car,1560.1497222222229,0.29478921366067845,OnTrack,11002,5812,1715
263,2021-10-10 12:57:14.905,0 days 01:56:14.892000,33,90.44305555555513,0 days 00:00:29.833000,9867,151,4,67,False,1,pos,1567.9846653065529,0.29626962075110563,OnTrack,10964,5879,1715
264,2021-10-10 12:57:14.962,0 days 01:56:14.949000,33,92.10972222222176,0 days 00:00:29.890000,9821,155,4,71,False,1,car,1570.4830555555561,0.29674168986500593,OnTrack,10950,5899,1714
265,2021-10-10 12:57:15.125,0 days 01:56:15.112000,33,93.90972222222172,0 days 00:00:30.053000,9981,158,4,72,False,1,pos,1577.7558577348573,0.29811588081925094,OnTrack,10909,5958,1713
266,2021-10-10 12:57:15.202,0 days 01:56:15.189000,33,95.70972222222167,0 days 00:00:30.130000,10141,161,4,74,False,1,car,1581.2163888888895,0.29876974579337184,OnTrack,10887,5984,1712
267,2021-10-10 12:57:15.345,0 days 01:56:15.332000,33,97.70972222222179,0 days 00:00:30.273000,10451,162,4,76,False,1,pos,1587.6466361694522,0.29998473658078223,OnTrack,10845,6033,1710
268,2021-10-10 12:57:15.442,0 days 01:56:15.429000,33,99.7097222222219,0 days 00:00:30.370000,10761,164,4,79,False,1,car,1592.1497222222226,0.30083559158375706,OnTrack,10813,6064,1708
269,2021-10-10 12:57:15.565,0 days 01:56:15.552000,33,101.40972222222194,0 days 00:00:30.493000,10767,171,4,80,False,1,pos,1598.1440295084308,0.3019682118099908,OnTrack,10770,6104,1707
270,2021-10-10 12:57:15.682,0 days 01:56:15.669000,33,103.10972222222199,0 days 00:00:30.610000,10774,178,4,81,False,1,car,1604.0163888888894,0.3030777900635654,OnTrack,10724,6138,1704
271,2021-10-10 12:57:15.785,0 days 01:56:15.772000,33,104.84305555555545,0 days 00:00:30.713000,11334,181,4,84,False,1,pos,1609.2279304985377,0.3040625072552461,OnTrack,10681,6168,1703
272,2021-10-10 12:57:15.922,0 days 01:56:15.909000,33,106.57638888888891,0 days 00:00:30.850000,11894,184,4,88,False,1,car,1616.283055555556,0.3053955682674122,OnTrack,10619,6204,1700
273,2021-10-10 12:57:16.005,0 days 01:56:15.992000,33,107.88847222222205,0 days 00:00:30.933000,11316,188,4,94,False,1,pos,1620.6696139171513,0.30622440544353235,OnTrack,10580,6226,1699
274,2021-10-10 12:57:16.123,0 days 01:56:16.110000,33,109.20055555555518,0 days 00:00:31.051000,10738,193,4,100,False,1,car,1627.0588888888894,0.30743165454145727,OnTrack,10521,6254,1696
275,2021-10-10 12:57:16.225,0 days 01:56:16.212000,33,110.56722222222197,0 days 00:00:31.153000,10864,198,4,100,False,1,pos,1632.734188200708,0.3085039984310149,OnTrack,10469,6279,1694
276,2021-10-10 12:57:16.363,0 days 01:56:16.350000,33,111.93388888888876,0 days 00:00:31.291000,10991,203,5,100,False,1,car,1640.5922222222227,0.3099887685380926,OnTrack,10397,6311,1691
