,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
277,2021-10-10 12:46:18.160,0 days 01:45:18.147000,33,178.83500000000072,0 days 00:00:31.558000,10605,228,5,100,False,1,car,1680.4188888888893,0.31697778339476657,OnTrack,10000,6491,1668
278,2021-10-10 12:46:18.205,0 days 01:45:18.192000,33,179.9237500000006,0 days 00:00:31.603000,10656,230,5,100,False,1,pos,1683.3120307251752,0.3175235173735836,OnTrack,9975,6503,1667
279,2021-10-10 12:46:18.361,0 days 01:45:18.348000,33,181.0125000000005,0 days 00:00:31.759000,10707,233,6,100,False,1,car,1693.4280555555558,0.31943170535498666,OnTrack,9884,6543,1662
280,2021-10-10 12:46:18.425,0 days 01:45:18.412000,33,182.21250000000055,0 days 00:00:31.823000,10791,235,6,100,False,1,pos,1697.6242240976885,0.3202232295469788,OnTrack,9847,6561,1660
281,2021-10-10 12:46:18.601,0 days 01:45:18.588000,33,183.4125000000006,0 days 00:00:31.999000,10876,238,6,100,False,1,car,1709.2947222222226,0.3224246381666317,OnTrack,9742,6609,1653
282,2021-10-10 12:46:18.645,0 days 01:45:18.632000,33,184.5125000000006,0 days 00:00:32.043000,10983,240,6,100,False,1,pos,1712.2383852964824,0.32297990197764304,OnTrack,9716,6622,1652
283,2021-10-10 12:46:18.841,0 days 01:45:18.828000,33,185.61250000000064,0 days 00:00:32.239000,11091,243,6,100,False,1,car,1725.4947222222227,0.32548044771801715,OnTrack,9596,6677,1644
284,2021-10-10 12:46:18.865,0 days 01:45:18.852000,33,186.54583333333426,0 days 00:00:32.263000,11230,246,6,100,False,1,pos,1727.138144696969,0.3257904468597018,OnTrack,9582,6684,1644
285,2021-10-10 12:46:19.081,0 days 01:45:19.068000,33,187.47916666666788,0 days 00:00:32.479000,11369,249,6,100,False,1,car,1742.0947222222223,0.3286117093570911,OnTrack,9446,6744,1636
286,2021-10-10 12:46:19.085,0 days 01:45:19.072000,33,187.87916666666766,0 days 00:00:32.483000,11395,250,6,100,False,1,pos,1742.3731509925535,0.32866422943707624,OnTrack,9444,6746,1636
287,2021-10-10 12:46:19.305,0 days 01:45:19.292000,33,188.27916666666746,0 days 00:00:32.703000,11421,251,6,100,False,1,pos,1757.7648640010975,0.3315675716360696,OnTrack,9305,6810,1628
288,2021-10-10 12:46:19.321,0 days 01:45:19.308000,33,188.67916666666724,0 days 00:00:32.719000,11448,252,6,100,False,1,car,1758.8947222222225,0.3317806970400094,OnTrack,9294,6814,1627
289,2021-10-10 12:46:19.525,0 days 01:45:19.512000,33,188.57916666666722,0 days 00:00:32.923000,11570,254,6,100,False,1,pos,1773.4409231308268,0.3345245501062369,OnTrack,9163,6874,1621
290,2021-10-10 12:46:19.561,0 days 01:45:19.548000,33,188.4791666666672,0 days 00:00:32.959000,11693,257,6,100,False,1,car,1776.028055555556,0.3350125614626681,OnTrack,9139,6884,1619
291,2021-10-10 12:46:19.745,0 days 01:45:19.732000,33,187.118055555556,0 days 00:00:33.143000,11400,259,6,100,False,1,pos,1789.3292139188532,0.3375215618806345,OnTrack,9020,6938,1614
292,2021-10-10 12:46:19.841,0 days 01:45:19.828000,33,185.7569444444448,0 days 00:00:33.239000,11107,261,6,100,False,1,car,1796.3280555555561,0.33884175491286106,OnTrack,8956,6966,1611
293,2021-10-10 12:46:19.965,0 days 01:45:19.952000,33,183.85694444444505,0 days 00:00:33.363000,10794,263,6,100,False,1,pos,1805.4331090475318,0.3405592431490743,OnTrack,8874,7003,1608
294,2021-10-10 12:46:20.081,0 days 01:45:20.068000,33,181.9569444444453,0 days 00:00:33.479000,10481,265,7,100,False,1,car,1813.9947222222224,0.34217422211910437,OnTrack,8796,7037,1604
295,2021-10-10 12:46:20.185,0 days 01:45:20.172000,33,179.22361111111172,0 days 00:00:33.583000,10595,266,7,100,False,1,pos,1821.6896487758736,0.3436257178018116,OnTrack,8727,7069,1602
296,2021-10-10 12:46:20.321,0 days 01:45:20.308000,33,176.49027777777815,0 days 00:00:33.719000,10709,267,7,100,False,1,car,1831.7947222222226,0.345531840021244,OnTrack,8635,7110,1599
297,2021-10-10 12:46:20.405,0 days 01:45:20.392000,33,173.22361111111138,0 days 00:00:33.803000,10755,268,7,100,False,1,pos,1838.0709987642879,0.3467157354412675,OnTrack,8578,7136,1598
298,2021-10-10 12:46:20.561,0 days 01:45:20.548000,33,169.95694444444462,0 days 00:00:33.959000,10802,270,7,100,False,1,car,1849.7947222222228,0.3489271839672279,OnTrack,8471,7184,1594
299,2021-10-10 12:46:20.625,0 days 01:45:20.612000,33,166.09027777777794,0 days 00:00:34.023000,10872,271,7,100,False,1,pos,1854.6280912871457,0.3498389034335219,OnTrack,8428,7204,1593
300,2021-10-10 12:46:20.801,0 days 01:45:20.788000,33,162.22361111111127,0 days 00:00:34.199000,10943,273,7,100,False,1,car,1867.994722222223,0.352360253957056,OnTrack,8306,7258,1588
301,2021-10-10 12:46:20.845,0 days 01:45:20.832000,33,158.02361111111145,0 days 00:00:34.243000,10983,274,7,100,False,1,pos,1871.3552157588447,0.3529941445895608,OnTrack,8276,7272,1588
302,2021-10-10 12:46:21.041,0 days 01:45:21.028000,33,153.82361111111163,0 days 00:00:34.439000,11023,276,7,100,False,1,car,1886.3947222222225,0.35583104999072834,OnTrack,8144,7330,1584
303,2021-10-10 12:46:21.065,0 days 01:45:21.052000,33,150.84583333333376,0 days 00:00:34.463000,11051,276,7,100,False,1,pos,1888.2395073079365,0.3561790322058628,OnTrack,8129,7337,1584
304,2021-10-10 12:46:21.266,0 days 01:45:21.253000,33,147.86805555555588,0 days 00:00:34.664000,11079,276,7,100,False,1,pos,1903.7061856511602,0.35909651513237073,OnTrack,7998,7392,1580
305,2021-10-10 12:46:21.281,0 days 01:45:21.268000,33,144.890277777778,0 days 00:00:34.679000,11108,277,7,100,False,1,car,1904.8613888888895,0.3593144213723488,OnTrack,7987,7396,1579
306,2021-10-10 12:46:21.486,0 days 01:45:21.473000,33,140.19027777777785,0 days 00:00:34.884000,11118,277,7,100,False,1,pos,1920.6781983585488,0.36229794960999256,OnTrack,7848,7453,1575
307,2021-10-10 12:46:21.521,0 days 01:45:21.508000,33,135.4902777777777,0 days 00:00:34.919000,11128,278,7,100,False,1,car,1923.394722222223,0.3628103681019174,OnTrack,7824,7462,1574
308,2021-10-10 12:46:21.706,0 days 01:45:21.693000,33,130.55694444444464,0 days 00:00:35.104000,11139,278,7,99,False,1,pos,1937.8008882782462,0.3655278063632039,OnTrack,7697,7516,1571
309,2021-10-10 12:46:21.761,0 days 01:45:21.748000,33,125.62361111111159,0 days 00:00:35.159000,11151,279,7,99,True,1,car,1941.9947222222227,0.36631889017943403,OnTrack,7658,7532,1569
310,2021-10-10 12:46:21.926,0 days 01:45:21.913000,33,121.09027777777806,0 days 00:00:35.324000,10633,270,7,51,True,1,pos,1954.1629891242155,0.3686141930327005,OnTrack,7542,7582,1567
311,2021-10-10 12:46:22.001,0 days 01:45:21.988000,33,116.55694444444453,0 days 00:00:35.399000,10116,262,7,3,True,1,car,1959.4613888888894,0.36961363134183317,OnTrack,7491,7603,1565
312,2021-10-10 12:46:22.146,0 days 01:45:22.133000,33,112.75694444444457,0 days 00:00:35.544000,9863,250,7,1,True,1,pos,1969.2603304111155,0.3714620078293076,OnTrack,7399,7644,1564
313,2021-10-10 12:46:22.241,0 days 01:45:22.228000,33,108.95694444444462,0 days 00:00:35.639000,9610,238,7,0,True,1,car,1975.3280555555561,0.3726065641534782,OnTrack,7340,7669,1563
314,2021-10-10 12:46:22.365,0 days 01:45:22.352000,33,105.9569444444445,0 days 00:00:35.763000,9873,225,7,0,True,1,pos,1982.7986153656723,0.37401573748816636,OnTrack,7268,7703,1563
315,2021-10-10 12:46:22.481,0 days 01:45:22.468000,33,102.95694444444439,0 days 00:00:35.879000,10137,212,7,0,True,1,car,1989.4613888888896,0.375272537918473,OnTrack,7204,7732,1562
316,2021-10-10 12:46:22.585,0 days 01:45:22.572000,33,100.4902777777778,0 days 00:00:35.983000,10191,204,7,0,True,1,pos,1995.271212245002,0.37636844617177356,OnTrack,7152,7759,1563
317,2021-10-10 12:46:22.721,0 days 01:45:22.708000,33,98.02361111111122,0 days 00:00:36.119000,10245,196,7,0,True,1,car,2002.528055555556,0.37773730611629824,OnTrack,7087,7793,1563
318,2021-10-10 12:46:22.805,0 days 01:45:22.792000,33,96.11805555555554,0 days 00:00:36.203000,10405,184,7,0,True,1,pos,2006.7417483243407,0.3785321359070054,OnTrack,7050,7815,1564
319,2021-10-10 12:46:23.001,0 days 01:45:22.988000,33,94.21249999999986,0 days 00:00:36.399000,10565,173,5,0,True,1,car,2015.9836111111115,0.3802754305104874,OnTrack,6970,7864,1564
320,2021-10-10 12:46:23.025,0 days 01:45:23.012000,33,93.04583333333312,0 days 00:00:36.423000,10211,167,5,0,True,1,pos,2017.090855352683,0.3804842902345067,OnTrack,6961,7871,1565
321,2021-10-10 12:46:23.241,0 days 01:45:23.228000,33,91.87916666666638,0 days 00:00:36.639000,9858,162,4,0,True,1,car,2026.7836111111117,0.3823126368780777,OnTrack,6887,7927,1565
322,2021-10-10 12:46:23.245,0 days 01:45:23.232000,33,91.43472222222188,0 days 00:00:36.643000,9591,157,4,0,True,1,pos,2026.956115856424,0.38234517648600264,OnTrack,6886,7929,1566
323,2021-10-10 12:46:23.465,0 days 01:45:23.452000,33,90.9902777777774,0 days 00:00:36.863000,9325,153,4,0,True,1,pos,2036.070531152331,0.3840644306413438,OnTrack,6826,7988,1569
324,2021-10-10 12:46:23.481,0 days 01:45:23.468000,33,90.5458333333329,0 days 00:00:36.879000,9059,149,4,0,True,1,car,2036.716944444445,0.3841863637223429,OnTrack,6822,7992,1569
325,2021-10-10 12:46:23.685,0 days 01:45:23.672000,33,90.37916666666626,0 days 00:00:37.083000,8796,145,4,0,True,1,pos,2044.8055054601798,0.38571211075992595,OnTrack,6778,8050,1573
326,2021-10-10 12:46:23.721,0 days 01:45:23.708000,33,90.21249999999964,0 days 00:00:37.119000,8534,142,4,0,True,1,car,2046.1836111111115,0.3859720631309714,OnTrack,6771,8060,1573
327,2021-10-10 12:46:23.905,0 days 01:45:23.892000,33,90.54444444444403,0 days 00:00:37.303000,8272,137,4,0,True,1,pos,2052.966990393247,0.38725161345202197,OnTrack,6744,8114,1576
328,2021-10-10 12:46:23.960,0 days 01:45:23.947000,33,90.87638888888841,0 days 00:00:37.358000,8011,132,4,1,True,1,car,2054.946944444445,0.3876250926187476,OnTrack,6737,8130,1576
329,2021-10-10 12:46:24.125,0 days 01:45:24.112000,33,91.64305555555507,0 days 00:00:37.523000,7821,129,4,1,True,1,pos,2060.8087444131584,0.3887308052318775,OnTrack,6722,8180,1579
330,2021-10-10 12:46:24.200,0 days 01:45:24.187000,33,92.40972222222172,0 days 00:00:37.598000,7631,127,4,1,False,1,car,2063.4136111111115,0.38922216180815483,OnTrack,6718,8202,1580
331,2021-10-10 12:46:24.345,0 days 01:45:24.332000,33,93.57638888888823,0 days 00:00:37.743000,7612,124,4,9,False,1,pos,2068.3224635740253,0.39014811972435937,OnTrack,6716,8247,1582
332,2021-10-10 12:46:24.440,0 days 01:45:24.427000,33,94.74305555555475,0 days 00:00:37.838000,7593,121,4,17,False,1,car,2071.480277777778,0.3907437789098735,OnTrack,6716,8276,1582
333,2021-10-10 12:46:24.565,0 days 01:45:24.552000,33,96.24305555555475,0 days 00:00:37.963000,7526,119,4,23,False,1,pos,2075.593659359107,0.39151968697930045,OnTrack,6720,8314,1584
334,2021-10-10 12:46:24.680,0 days 01:45:24.667000,33,97.74305555555475,0 days 00:00:38.078000,7460,118,4,29,False,1,car,2079.346944444445,0.39222766996774794,OnTrack,6727,8348,1585
335,2021-10-10 12:46:24.785,0 days 01:45:24.772000,33,99.71791666666581,0 days 00:00:38.183000,7533,117,4,35,False,1,pos,2082.7562046913717,0.3928707594755083,OnTrack,6738,8380,1586
336,2021-10-10 12:46:24.921,0 days 01:45:24.908000,33,101.69277777777688,0 days 00:00:38.319000,7607,117,4,41,False,1,car,2087.179444444445,0.393705116159799,OnTrack,6755,8421,1587
337,2021-10-10 12:46:25.005,0 days 01:45:24.992000,33,103.82611111111032,0 days 00:00:38.403000,7721,118,4,41,False,1,pos,2089.938324788361,0.39422552436387726,OnTrack,6768,8445,1588
338,2021-10-10 12:46:25.161,0 days 01:45:25.148000,33,105.95944444444376,0 days 00:00:38.559000,7836,119,4,42,False,1,car,2095.1127777777783,0.3952015825656215,OnTrack,6793,8484,1589
339,2021-10-10 12:46:25.225,0 days 01:45:25.212000,33,108.39277777777716,0 days 00:00:38.623000,8023,120,4,48,False,1,pos,2097.2523065047894,0.3956051623384279,OnTrack,6806,8502,1591
340,2021-10-10 12:46:25.401,0 days 01:45:25.388000,33,110.82611111111055,0 days 00:00:38.799000,8210,121,4,55,False,1,car,2103.179444444445,0.39672319966734015,OnTrack,6851,8554,1597
341,2021-10-10 12:46:25.445,0 days 01:45:25.432000,33,113.39277777777693,0 days 00:00:38.843000,8325,122,4,54,False,1,pos,2104.668805337232,0.3970041381390462,OnTrack,6863,8567,1599
342,2021-10-10 12:46:25.641,0 days 01:45:25.628000,33,115.9594444444433,0 days 00:00:39.039000,8441,123,4,53,False,1,car,2111.379444444445,0.3982699674649551,OnTrack,6916,8617,1603
343,2021-10-10 12:46:25.665,0 days 01:45:25.652000,33,118.52611111111014,0 days 00:00:39.063000,8298,125,4,56,False,1,pos,2112.2181303705493,0.39842816897505395,OnTrack,6923,8623,1604
344,2021-10-10 12:46:25.881,0 days 01:45:25.868000,33,121.09277777777697,0 days 00:00:39.279000,8156,128,4,59,False,1,car,2119.9127777777785,0.3998796120023104,OnTrack,6988,8672,1608
345,2021-10-10 12:46:25.885,0 days 01:45:25.872000,33,122.93722222222141,0 days 00:00:39.283000,8310,129,4,61,False,1,pos,2120.056467371634,0.39990671620189916,OnTrack,6990,8673,1609
346,2021-10-10 12:46:26.105,0 days 01:45:26.092000,33,124.78166666666584,0 days 00:00:39.503000,8465,130,4,63,False,1,pos,2128.0490184613946,0.4014143528660983,OnTrack,7063,8719,1615
347,2021-10-10 12:46:26.121,0 days 01:45:26.108000,33,126.62611111111028,0 days 00:00:39.519000,8620,131,4,65,False,1,car,2128.646111111112,0.40152698258351,OnTrack,7068,8722,1615
348,2021-10-10 12:46:26.325,0 days 01:45:26.312000,33,129.29277777777702,0 days 00:00:39.723000,8800,135,4,66,False,1,pos,2136.4903684249,0.4030066465602383,OnTrack,7139,8762,1621
349,2021-10-10 12:46:26.361,0 days 01:45:26.348000,33,131.95944444444376,0 days 00:00:39.759000,8981,139,4,68,False,1,car,2137.9127777777785,0.40327495594829427,OnTrack,7151,8768,1621
350,2021-10-10 12:46:26.545,0 days 01:45:26.532000,33,134.65944444444358,0 days 00:00:39.943000,9241,142,4,71,False,1,pos,2145.341045557644,0.40467615172804494,OnTrack,7219,8800,1627
351,2021-10-10 12:46:26.601,0 days 01:45:26.588000,33,137.3594444444434,0 days 00:00:39.999000,9501,146,4,74,False,1,car,2147.646111111112,0.40511095674871517,OnTrack,7240,8809,1629
352,2021-10-10 12:46:26.765,0 days 01:45:26.752000,33,139.99277777777684,0 days 00:00:40.163000,9767,149,4,76,False,1,pos,2154.509046713539,0.40640551379590284,OnTrack,7305,8834,1636
353,2021-10-10 12:46:26.841,0 days 01:45:26.828000,33,142.62611111111028,0 days 00:00:40.239000,10033,152,4,78,False,1,car,2157.7794444444453,0.4070224096368246,OnTrack,7335,8844,1638
354,2021-10-10 12:46:26.985,0 days 01:45:26.972000,33,145.0927777777772,0 days 00:00:40.383000,10377,156,4,79,False,1,pos,2164.1664446864843,0.40822719089264714,OnTrack,7396,8861,1642
355,2021-10-10 12:46:27.081,0 days 01:45:27.068000,33,147.55944444444413,0 days 00:00:40.479000,10722,161,4,80,False,1,car,2168.5127777777784,0.4090470406564668,OnTrack,7437,8871,1644
356,2021-10-10 12:46:27.205,0 days 01:45:27.192000,33,149.9927777777773,0 days 00:00:40.603000,10817,164,4,88,False,1,pos,2174.187672111017,0.4101174972186034,OnTrack,7493,8882,1649
357,2021-10-10 12:46:27.321,0 days 01:45:27.308000,33,152.42611111111046,0 days 00:00:40.719000,10912,167,4,97,False,1,car,2179.6461111111116,0.41114712376379753,OnTrack,7546,8889,1653
358,2021-10-10 12:46:27.425,0 days 01:45:27.412000,33,154.5927777777772,0 days 00:00:40.823000,11099,173,4,98,False,1,pos,2184.7304073407972,0.41210617567618923,OnTrack,7596,8894,1657
359,2021-10-10 12:46:27.561,0 days 01:45:27.548000,33,156.75944444444394,0 days 00:00:40.959000,11286,179,4,100,False,1,car,2191.579444444445,0.4133981110465053,OnTrack,7662,8898,1661
360,2021-10-10 12:46:27.645,0 days 01:45:27.632000,33,158.85944444444408,0 days 00:00:41.043000,11375,182,4,100,False,1,pos,2195.8727022396533,0.4142079492055891,OnTrack,7705,8899,1665
361,2021-10-10 12:46:27.801,0 days 01:45:27.788000,33,160.95944444444422,0 days 00:00:41.199000,11465,186,4,100,False,1,car,2203.979444444445,0.4157371257648498,OnTrack,7786,8893,1670
362,2021-10-10 12:46:27.846,0 days 01:45:27.833000,33,162.92611111111114,0 days 00:00:41.244000,10955,189,4,100,False,1,pos,2206.352928574307,0.416184836596584,OnTrack,7811,8891,1672
363,2021-10-10 12:46:28.041,0 days 01:45:28.028000,33,164.89277777777806,0 days 00:00:41.439000,10446,193,5,100,False,1,car,2216.8461111111114,0.41816416791883076,OnTrack,7917,8878,1679
364,2021-10-10 12:46:28.066,0 days 01:45:28.053000,33,166.6594444444445,0 days 00:00:41.464000,10639,197,5,100,False,1,pos,2218.2214388409348,0.4184235962900086,OnTrack,7932,8877,1680
365,2021-10-10 12:46:28.281,0 days 01:45:28.268000,33,168.4261111111109,0 days 00:00:41.679000,10833,202,5,100,False,1,car,2230.312777777778,0.42070438820434464,OnTrack,8053,8858,1688
366,2021-10-10 12:46:28.286,0 days 01:45:28.273000,33,169.53722222222208,0 days 00:00:41.684000,10920,204,5,100,False,1,pos,2230.5983567219832,0.420758257023195,OnTrack,8056,8858,1689
367,2021-10-10 12:46:28.506,0 days 01:45:28.493000,33,170.64833333333323,0 days 00:00:41.904000,11007,206,5,100,False,1,pos,2243.3589749554626,0.42316529523797575,OnTrack,8174,8836,1696
368,2021-10-10 12:46:28.521,0 days 01:45:28.508000,33,171.7594444444444,0 days 00:00:41.919000,11095,209,5,100,False,1,car,2244.2461111111115,0.4233326359254951,OnTrack,8182,8834,1696
369,2021-10-10 12:46:28.726,0 days 01:45:28.713000,33,173.2261111111111,0 days 00:00:42.124000,11246,213,5,100,False,1,pos,2256.5831175965714,0.42565976816338225,OnTrack,8302,8809,1705
370,2021-10-10 12:46:28.761,0 days 01:45:28.748000,33,174.6927777777778,0 days 00:00:42.159000,11398,217,5,100,False,1,car,2258.7127777777782,0.4260614864302303,OnTrack,8322,8804,1706
371,2021-10-10 12:46:28.945,0 days 01:45:28.932000,33,176.09277777777766,0 days 00:00:42.343000,11580,219,5,100,False,1,pos,2269.9832234876644,0.42818743307520807,OnTrack,8433,8782,1713
372,2021-10-10 12:46:29.001,0 days 01:45:28.988000,33,177.49277777777752,0 days 00:00:42.399000,11762,221,5,100,False,1,car,2273.4461111111113,0.42884063832675773,OnTrack,8466,8774,1714
373,2021-10-10 12:46:29.165,0 days 01:45:29.152000,33,178.826111111111,0 days 00:00:42.563000,11062,223,5,100,False,1,pos,2283.6913265939143,0.43077319556924853,OnTrack,8567,8753,1720
374,2021-10-10 12:46:29.241,0 days 01:45:29.228000,33,180.1594444444445,0 days 00:00:42.639000,10362,226,5,100,False,1,car,2288.512777777778,0.4316826669630257,OnTrack,8614,8743,1722
375,2021-10-10 12:46:29.385,0 days 01:45:29.372000,33,181.29277777777793,0 days 00:00:42.783000,10511,229,5,100,False,1,pos,2297.797091568864,0.4334339691087578,OnTrack,8704,8725,1726
376,2021-10-10 12:46:29.481,0 days 01:45:29.468000,33,182.42611111111137,0 days 00:00:42.879000,10660,233,6,100,False,1,car,2304.0461111111113,0.43461272303493026,OnTrack,8764,8713,1729
377,2021-10-10 12:46:29.605,0 days 01:45:29.592000,33,183.3927777777783,0 days 00:00:43.003000,10743,234,6,100,False,1,pos,2312.145509104371,0.4361405142539597,OnTrack,8843,8698,1734
378,2021-10-10 12:46:29.721,0 days 01:45:29.708000,33,184.35944444444522,0 days 00:00:43.119000,10827,235,6,100,False,1,car,2319.712777777778,0.437567929802731,OnTrack,8917,8684,1736
379,2021-10-10 12:46:29.825,0 days 01:45:29.812000,33,185.32611111111146,0 days 00:00:43.223000,10883,235,6,100,False,1,pos,2326.4601082157537,0.4388406802224051,OnTrack,8985,8672,1739
380,2021-10-10 12:46:29.961,0 days 01:45:29.948000,33,186.2927777777777,0 days 00:00:43.359000,10939,235,6,100,False,1,car,2335.3794444444447,0.4405231365705318,OnTrack,9074,8655,1741
381,2021-10-10 12:46:30.045,0 days 01:45:30.032000,33,186.59277777777766,0 days 00:00:43.443000,11100,240,6,100,False,1,pos,2341.047862592414,0.4415923715284213,OnTrack,9130,8645,1744
382,2021-10-10 12:46:30.201,0 days 01:45:30.188000,33,186.8927777777776,0 days 00:00:43.599000,11261,246,6,100,False,1,car,2351.779444444445,0.44361667216576156,OnTrack,9233,8623,1748
383,2021-10-10 12:46:30.265,0 days 01:45:30.252000,33,186.9261111111109,0 days 00:00:43.663000,11324,247,6,100,False,1,pos,2356.1902866901564,0.4444486903055208,OnTrack,9276,8614,1750
384,2021-10-10 12:46:30.441,0 days 01:45:30.428000,33,186.95944444444422,0 days 00:00:43.839000,11388,249,6,100,False,1,car,2368.379444444445,0.44674793380483563,OnTrack,9394,8585,1752
385,2021-10-10 12:46:30.485,0 days 01:45:30.472000,33,186.7270833333332,0 days 00:00:43.883000,11490,251,6,100,False,1,pos,2371.459143103625,0.4473288580380524,OnTrack,9423,8579,1753
386,2021-10-10 12:46:30.680,0 days 01:45:30.667000,33,186.4947222222222,0 days 00:00:44.078000,11592,254,6,100,False,1,car,2385.2422222222226,0.44992876327373826,OnTrack,9542,8549,1755
387,2021-10-10 12:46:30.705,0 days 01:45:30.692000,33,185.96138888888868,0 days 00:00:44.103000,11661,255,6,100,False,1,pos,2387.017730242878,0.4502636777409037,OnTrack,9560,8545,1756
388,2021-10-10 12:46:30.920,0 days 01:45:30.907000,33,185.42805555555515,0 days 00:00:44.318000,11730,257,6,100,False,1,car,2402.3755555555563,0.45316062769639703,OnTrack,9722,8505,1758
389,2021-10-10 12:46:30.925,0 days 01:45:30.912000,33,184.9391666666664,0 days 00:00:44.323000,11303,258,6,100,False,1,pos,2402.7356308285734,0.4532285487740825,OnTrack,9726,8505,1759
390,2021-10-10 12:46:31.145,0 days 01:45:31.132000,33,184.45027777777764,0 days 00:00:44.543000,10876,259,6,100,False,1,pos,2418.6870085430187,0.4562374606492405,OnTrack,9866,8475,1761
391,2021-10-10 12:46:31.160,0 days 01:45:31.147000,33,183.9613888888889,0 days 00:00:44.558000,10449,261,6,100,False,1,car,2419.775555555556,0.45644279351084804,OnTrack,9875,8472,1761
392,2021-10-10 12:46:31.365,0 days 01:45:31.352000,33,183.09472222222212,0 days 00:00:44.763000,10480,261,6,88,False,1,pos,2434.6343155307777,0.4592456046623312,OnTrack,10022,8443,1763
393,2021-10-10 12:46:31.400,0 days 01:45:31.387000,33,182.22805555555533,0 days 00:00:44.798000,10511,261,7,77,False,1,car,2437.175555555556,0.4597249593252991,OnTrack,10048,8438,1763
394,2021-10-10 12:46:31.585,0 days 01:45:31.572000,33,181.44638888888858,0 days 00:00:44.983000,10485,261,7,76,False,1,pos,2450.6393585018845,0.4622646394266179,OnTrack,10192,8418,1765
395,2021-10-10 12:46:31.601,0 days 01:45:31.588000,33,180.66472222222183,0 days 00:00:44.999000,10460,262,7,75,False,1,car,2451.8038888888896,0.4624843050488084,OnTrack,10203,8416,1765
396,2021-10-10 12:46:31.805,0 days 01:45:31.792000,33,179.73138888888843,0 days 00:00:45.203000,10508,261,7,79,False,1,pos,2466.613361515684,0.4652778191169529,OnTrack,10344,8413,1766
397,2021-10-10 12:46:31.841,0 days 01:45:31.828000,33,178.79805555555504,0 days 00:00:45.239000,10557,261,7,84,False,1,car,2469.2038888888897,0.4657664708632595,OnTrack,10368,8414,1765
398,2021-10-10 12:46:32.025,0 days 01:45:32.012000,33,177.99805555555508,0 days 00:00:45.423000,10392,258,7,79,False,1,pos,2482.3082390124177,0.46823834729981356,OnTrack,10494,8433,1765
399,2021-10-10 12:46:32.081,0 days 01:45:32.068000,33,177.19805555555513,0 days 00:00:45.479000,10228,256,7,74,True,1,car,2486.2705555555563,0.4689857599379701,OnTrack,10533,8443,1764
400,2021-10-10 12:46:32.245,0 days 01:45:32.232000,33,176.5313888888884,0 days 00:00:45.643000,10611,254,7,55,True,1,pos,2497.8204631392846,0.4711644215374748,OnTrack,10645,8481,1763
401,2021-10-10 12:46:32.321,0 days 01:45:32.308000,33,175.86472222222164,0 days 00:00:45.719000,10994,252,7,36,True,1,car,2503.070555555556,0.47215474762088827,OnTrack,10683,8496,1762
402,2021-10-10 12:46:32.465,0 days 01:45:32.452000,33,175.5313888888884,0 days 00:00:45.863000,11020,246,7,36,True,1,pos,2512.762693660295,0.4739829777563086,OnTrack,10750,8526,1761
403,2021-10-10 12:46:32.561,0 days 01:45:32.548000,33,175.19805555555513,0 days 00:00:45.959000,11046,241,6,37,False,1,car,2519.1372222222226,0.4751854064763776,OnTrack,10806,8553,1759
404,2021-10-10 12:46:32.685,0 days 01:45:32.672000,33,175.0313888888884,0 days 00:00:46.083000,10916,239,6,45,False,1,pos,2527.354369741154,0.4767354088142477,OnTrack,10885,8593,1758
405,2021-10-10 12:46:32.801,0 days 01:45:32.788000,33,174.86472222222164,0 days 00:00:46.199000,10786,238,6,53,False,1,car,2535.0038888888894,0.4781783392880226,OnTrack,10954,8629,1756
406,2021-10-10 12:46:32.905,0 days 01:45:32.892000,33,174.89805555555517,0 days 00:00:46.303000,10781,236,6,59,False,1,pos,2541.815431933121,0.4794632021456916,OnTrack,11013,8662,1756
407,2021-10-10 12:46:33.041,0 days 01:45:33.028000,33,174.9313888888887,0 days 00:00:46.439000,10776,235,6,65,False,1,car,2550.670555555556,0.48113354605582337,OnTrack,11087,8708,1754
408,2021-10-10 12:46:33.125,0 days 01:45:33.112000,33,175.09805555555522,0 days 00:00:46.523000,10795,234,6,69,False,1,pos,2556.1203718140805,0.4821615460913848,OnTrack,11131,8739,1754
409,2021-10-10 12:46:33.281,0 days 01:45:33.268000,33,175.26472222222174,0 days 00:00:46.679000,10815,234,6,74,False,1,car,2566.270555555556,0.484076177475676,OnTrack,11206,8800,1754
410,2021-10-10 12:46:33.345,0 days 01:45:33.332000,33,175.45916666666608,0 days 00:00:46.743000,10906,236,6,87,False,1,pos,2570.4842708567576,0.4848710115166779,OnTrack,11236,8828,1754
411,2021-10-10 12:46:33.561,0 days 01:45:33.548000,33,175.65361111111042,0 days 00:00:46.959000,10998,239,6,100,False,1,car,2584.8594444444448,0.48758260366186795,OnTrack,11324,8931,1751
412,2021-10-10 12:46:33.565,0 days 01:45:33.552000,33,175.85361111111055,0 days 00:00:46.963000,10988,239,6,90,False,1,pos,2585.1261545863495,0.48763291325440394,OnTrack,11326,8934,1751
413,2021-10-10 12:46:33.785,0 days 01:45:33.772000,33,176.05361111111065,0 days 00:00:47.183000,10979,239,6,81,False,1,pos,2599.7941919821883,0.4903997483639277,OnTrack,11400,9060,1747
