,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2021-10-10 13:07:09.325,0 days 02:06:09.312000,,,0 days 00:00:52,10805,267,7,99,False,1,pos,2924.102424236811,0.5525772638175057,OnTrack,9826,11138,1733
450,2021-10-10 13:07:09.444,0 days 02:06:09.431000,,,0 days 00:00:52.119000,10833,268,7,99,False,1,car,2932.9897222222216,0.5542567257825874,OnTrack,9737,11115,1729
451,2021-10-10 13:07:09.544,0 days 02:06:09.531000,,,0 days 00:00:52.219000,10873,270,7,99,False,1,pos,2940.5229549765395,0.5556803055821794,OnTrack,9663,11095,1726
452,2021-10-10 13:07:09.684,0 days 02:06:09.671000,,,0 days 00:00:52.359000,10914,272,7,99,False,1,car,2951.1230555555553,0.5576834414934229,OnTrack,9557,11062,1721
453,2021-10-10 13:07:09.764,0 days 02:06:09.751000,,,0 days 00:00:52.439000,10938,272,7,99,False,1,pos,2957.1769034391464,0.5588274570625612,OnTrack,9501,11045,1719
454,2021-10-10 13:07:09.924,0 days 02:06:09.911000,,,0 days 00:00:52.599000,10962,273,7,100,False,1,car,2969.3230555555556,0.5611227554237834,OnTrack,9396,11012,1714
455,2021-10-10 13:07:09.984,0 days 02:06:09.971000,,,0 days 00:00:52.659000,11088,275,7,99,False,1,pos,2973.9162445169077,0.5619907454666163,OnTrack,9355,11000,1712
456,2021-10-10 13:07:10.164,0 days 02:06:10.151000,,,0 days 00:00:52.839000,11215,277,7,99,False,1,car,2987.7897222222223,0.5646124622322445,OnTrack,9211,10956,1704
457,2021-10-10 13:07:10.204,0 days 02:06:10.191000,,,0 days 00:00:52.879000,11181,277,7,99,False,1,pos,2990.8784200332248,0.5651961436282916,OnTrack,9179,10947,1703
458,2021-10-10 13:07:10.404,0 days 02:06:10.391000,,,0 days 00:00:53.079000,11148,278,7,100,False,1,car,3006.323055555555,0.5681147672602305,OnTrack,9029,10901,1696
459,2021-10-10 13:07:10.424,0 days 02:06:10.411000,,,0 days 00:00:53.099000,11174,278,7,100,False,1,pos,3007.8645071996552,0.5684060604532266,OnTrack,9016,10898,1696
460,2021-10-10 13:07:10.644,0 days 02:06:10.631000,,,0 days 00:00:53.319000,11200,278,7,100,False,1,pos,3024.8563888888884,0.5716170722882167,OnTrack,8881,10858,1689
461,2021-10-10 13:07:10.864,0 days 02:06:10.851000,,,0 days 00:00:53.539000,11262,281,7,100,False,1,pos,3042.2069386517833,0.5748958628101364,OnTrack,8717,10807,1680
462,2021-10-10 13:07:10.884,0 days 02:06:10.871000,,,0 days 00:00:53.559000,11325,284,7,100,False,1,car,3043.789722222222,0.5751949666333536,OnTrack,8701,10802,1679
463,2021-10-10 13:07:11.065,0 days 02:06:11.052000,,,0 days 00:00:53.740000,11369,284,7,100,False,1,pos,3058.110725724242,0.5779012538224327,OnTrack,8566,10759,1671
464,2021-10-10 13:07:11.124,0 days 02:06:11.111000,,,0 days 00:00:53.799000,11413,285,7,100,False,1,car,3062.789722222222,0.5787854591980157,OnTrack,8521,10744,1667
465,2021-10-10 13:07:11.285,0 days 02:06:11.272000,,,0 days 00:00:53.960000,11449,286,7,100,False,1,pos,3075.6036421125023,0.5812069478343433,OnTrack,8400,10705,1659
466,2021-10-10 13:07:11.364,0 days 02:06:11.351000,,,0 days 00:00:54.039000,11485,287,7,100,False,1,car,3081.9230555555546,0.582401148201728,OnTrack,8340,10685,1655
467,2021-10-10 13:07:11.505,0 days 02:06:11.492000,,,0 days 00:00:54.180000,11533,288,7,100,False,1,pos,3093.2613668319905,0.5845437862192997,OnTrack,8233,10650,1648
468,2021-10-10 13:07:11.604,0 days 02:06:11.591000,,,0 days 00:00:54.279000,11581,290,7,100,False,1,car,3101.256388888888,0.5860546318640156,OnTrack,8157,10625,1641
469,2021-10-10 13:07:11.725,0 days 02:06:11.712000,,,0 days 00:00:54.400000,11640,291,7,100,False,1,pos,3111.0565378742876,0.5879065982884712,OnTrack,8064,10595,1634
470,2021-10-10 13:07:11.884,0 days 02:06:11.871000,,,0 days 00:00:54.559000,11700,292,7,100,False,1,car,3123.9674999999993,0.5903464253155767,OnTrack,7941,10554,1625
471,2021-10-10 13:07:11.945,0 days 02:06:11.932000,,,0 days 00:00:54.620000,11722,292,7,100,False,1,pos,3128.9252531207003,0.5912833082480665,OnTrack,7895,10539,1622
472,2021-10-10 13:07:12.124,0 days 02:06:12.111000,,,0 days 00:00:54.799000,11744,293,7,100,False,1,car,3143.5008333333326,0.5940377036364397,OnTrack,7756,10493,1609
473,2021-10-10 13:07:12.165,0 days 02:06:12.152000,,,0 days 00:00:54.840000,11096,294,7,100,False,1,pos,3146.8499327337213,0.5946705939783036,OnTrack,7725,10483,1607
474,2021-10-10 13:07:12.364,0 days 02:06:12.351000,,,0 days 00:00:55.039000,10448,295,7,100,False,1,car,3163.1674999999987,0.597754178396353,OnTrack,7570,10431,1592
475,2021-10-10 13:07:12.385,0 days 02:06:12.372000,,,0 days 00:00:55.060000,10500,296,7,100,False,1,pos,3164.8958714447713,0.5980807944395862,OnTrack,7554,10426,1591
476,2021-10-10 13:07:12.604,0 days 02:06:12.591000,,,0 days 00:00:55.279000,10553,297,8,100,False,1,car,3182.967499999999,0.6014958495953167,OnTrack,7382,10368,1577
477,2021-10-10 13:07:12.605,0 days 02:06:12.592000,,,0 days 00:00:55.280000,10576,297,8,100,False,1,pos,3183.0499940497753,0.6015114387675455,OnTrack,7382,10368,1577
478,2021-10-10 13:07:12.825,0 days 02:06:12.812000,,,0 days 00:00:55.500000,10600,297,8,100,False,1,pos,3201.1961902133753,0.6049405852097723,OnTrack,7210,10311,1562
479,2021-10-10 13:07:12.844,0 days 02:06:12.831000,,,0 days 00:00:55.519000,10624,297,8,100,False,1,car,3202.767499999999,0.6052375207942804,OnTrack,7195,10306,1560
480,2021-10-10 13:07:13.045,0 days 02:06:13.032000,,,0 days 00:00:55.720000,10646,298,8,100,False,1,pos,3219.4516664370285,0.608390382664793,OnTrack,7037,10254,1549
481,2021-10-10 13:07:13.084,0 days 02:06:13.071000,,,0 days 00:00:55.759000,10668,299,8,100,False,1,car,3222.700833333332,0.6090043884322942,OnTrack,7006,10244,1546
482,2021-10-10 13:07:13.265,0 days 02:06:13.252000,,,0 days 00:00:55.940000,10675,300,8,100,False,1,pos,3237.826154557426,0.6118626701898329,OnTrack,6863,10198,1536
483,2021-10-10 13:07:13.324,0 days 02:06:13.311000,,,0 days 00:00:55.999000,10683,301,8,100,False,1,car,3242.767499999999,0.6127964525093584,OnTrack,6815,10182,1532
484,2021-10-10 13:07:13.485,0 days 02:06:13.472000,,,0 days 00:00:56.160000,10698,301,8,100,False,1,pos,3256.270448774024,0.6153481492027345,OnTrack,6687,10141,1525
485,2021-10-10 13:07:13.564,0 days 02:06:13.551000,,,0 days 00:00:56.239000,10713,302,8,100,False,1,car,3262.9008333333327,0.6166011148059477,OnTrack,6624,10120,1520
486,2021-10-10 13:07:13.705,0 days 02:06:13.692000,,,0 days 00:00:56.380000,10698,302,8,100,False,1,pos,3274.7363298512346,0.6188377075557692,OnTrack,6512,10085,1512
487,2021-10-10 13:07:13.804,0 days 02:06:13.791000,,,0 days 00:00:56.479000,10684,302,8,100,False,1,car,3283.0341666666664,0.6204057771025371,OnTrack,6433,10061,1507
488,2021-10-10 13:07:13.925,0 days 02:06:13.912000,,,0 days 00:00:56.600000,10691,301,8,99,False,1,pos,3293.1509035535587,0.6223175701852227,OnTrack,6336,10033,1503
489,2021-10-10 13:07:14.044,0 days 02:06:14.031000,,,0 days 00:00:56.719000,10699,301,8,99,False,1,car,3303.1008333333325,0.6241978411796011,OnTrack,6239,10006,1497
490,2021-10-10 13:07:14.145,0 days 02:06:14.132000,,,0 days 00:00:56.820000,10629,300,8,99,False,1,pos,3311.5669105169927,0.6257977036627478,OnTrack,6158,9985,1493
491,2021-10-10 13:07:14.284,0 days 02:06:14.271000,,,0 days 00:00:56.959000,10560,300,8,99,False,1,car,3323.1008333333325,0.6279773070371402,OnTrack,6044,9955,1487
492,2021-10-10 13:07:14.365,0 days 02:06:14.352000,,,0 days 00:00:57.040000,10280,292,8,50,False,1,pos,3329.6565259674517,0.6292161578612989,OnTrack,5980,9938,1485
493,2021-10-10 13:07:14.524,0 days 02:06:14.511000,,,0 days 00:00:57.199000,10000,284,8,2,True,1,car,3342.034166666666,0.6315552013822772,OnTrack,5857,9905,1479
494,2021-10-10 13:07:14.585,0 days 02:06:14.572000,,,0 days 00:00:57.260000,9704,270,8,2,True,1,pos,3346.5389798808874,0.6324064907691641,OnTrack,5813,9893,1478
495,2021-10-10 13:07:14.725,0 days 02:06:14.712000,,,0 days 00:00:57.400000,9408,256,8,2,True,1,car,3356.3274999999994,0.634256259648465,OnTrack,5714,9865,1473
496,2021-10-10 13:07:14.805,0 days 02:06:14.792000,,,0 days 00:00:57.480000,9436,240,8,1,True,1,pos,3361.547975897849,0.6352427901692664,OnTrack,5663,9850,1471
497,2021-10-10 13:07:14.965,0 days 02:06:14.952000,,,0 days 00:00:57.640000,9465,225,8,0,True,1,car,3371.327499999999,0.6370908590416192,OnTrack,5572,9821,1466
498,2021-10-10 13:07:15.025,0 days 02:06:15.012000,,,0 days 00:00:57.700000,9829,215,8,0,True,1,pos,3374.8512274563273,0.6377567494222425,OnTrack,5539,9811,1465
499,2021-10-10 13:07:15.205,0 days 02:06:15.192000,,,0 days 00:00:57.880000,10193,205,8,0,True,1,car,3384.994166666666,0.639673494044271,OnTrack,5438,9778,1461
500,2021-10-10 13:07:15.245,0 days 02:06:15.232000,,,0 days 00:00:57.920000,10071,197,8,0,True,1,pos,3387.1680252202477,0.6400842952533901,OnTrack,5417,9772,1461
501,2021-10-10 13:07:15.444,0 days 02:06:15.431000,,,0 days 00:00:58.119000,9950,189,6,0,True,1,car,3397.541666666666,0.6420446364366446,OnTrack,5316,9741,1457
502,2021-10-10 13:07:15.465,0 days 02:06:15.452000,,,0 days 00:00:58.140000,10188,181,6,0,True,1,pos,3398.590930063763,0.6422429191958893,OnTrack,5306,9738,1457
503,2021-10-10 13:07:15.684,0 days 02:06:15.671000,,,0 days 00:00:58.359000,10427,173,4,0,True,1,car,3409.0749999999994,0.6442241284144921,OnTrack,5203,9708,1455
504,2021-10-10 13:07:15.685,0 days 02:06:15.672000,,,0 days 00:00:58.360000,10119,169,4,0,True,1,pos,3409.1214802687837,0.6442329119439381,OnTrack,5203,9708,1455
505,2021-10-10 13:07:15.905,0 days 02:06:15.892000,,,0 days 00:00:58.580000,9811,165,4,0,True,1,pos,3419.0054379468033,0.6461007159730098,OnTrack,5110,9676,1451
506,2021-10-10 13:07:15.924,0 days 02:06:15.911000,,,0 days 00:00:58.599000,9503,161,4,0,True,1,car,3419.808333333333,0.646252441758038,OnTrack,5102,9673,1450
507,2021-10-10 13:07:16.124,0 days 02:06:16.111000,,,0 days 00:00:58.799000,9156,151,4,0,True,1,pos,3427.744599173478,0.6477521840469971,OnTrack,5034,9639,1451
508,2021-10-10 13:07:16.164,0 days 02:06:16.151000,,,0 days 00:00:58.839000,8810,142,4,0,True,1,car,3429.2749999999996,0.6480413889306065,OnTrack,5021,9631,1450
509,2021-10-10 13:07:16.344,0 days 02:06:16.331000,,,0 days 00:00:59.019000,8533,138,4,0,True,1,pos,3436.05331312926,0.6493223090827939,OnTrack,4974,9596,1449
510,2021-10-10 13:07:16.404,0 days 02:06:16.391000,,,0 days 00:00:59.079000,8256,135,4,0,True,1,car,3438.2749999999996,0.649742148566499,OnTrack,4959,9582,1448
511,2021-10-10 13:07:16.564,0 days 02:06:16.551000,,,0 days 00:00:59.239000,8062,132,4,0,True,1,pos,3444.105597133197,0.6508439757061983,OnTrack,4926,9544,1449
512,2021-10-10 13:07:16.644,0 days 02:06:16.631000,,,0 days 00:00:59.319000,7868,130,4,0,True,1,car,3446.941666666666,0.651379917104766,OnTrack,4911,9521,1448
513,2021-10-10 13:07:16.784,0 days 02:06:16.771000,,,0 days 00:00:59.459000,7747,126,4,0,True,1,pos,3451.7508731415987,0.652288728688459,OnTrack,4890,9480,1448
514,2021-10-10 13:07:16.884,0 days 02:06:16.871000,,,0 days 00:00:59.559000,7626,123,4,1,False,1,car,3455.1416666666664,0.6529294981063569,OnTrack,4878,9448,1447
515,2021-10-10 13:07:17.004,0 days 02:06:16.991000,,,0 days 00:00:59.679000,7579,122,4,4,False,1,pos,3459.2256331015924,0.6537012586915638,OnTrack,4868,9409,1448
516,2021-10-10 13:07:17.124,0 days 02:06:17.111000,,,0 days 00:00:59.799000,7533,122,4,8,False,1,car,3463.2749999999996,0.6544664808884229,OnTrack,4859,9368,1448
517,2021-10-10 13:07:17.224,0 days 02:06:17.211000,,,0 days 00:00:59.899000,7504,120,4,13,False,1,pos,3466.584100174954,0.6550918124449436,OnTrack,4856,9335,1449
518,2021-10-10 13:07:17.364,0 days 02:06:17.351000,,,0 days 00:01:00.039000,7476,118,4,18,False,1,car,3471.141666666666,0.6559530707923881,OnTrack,4855,9286,1449
519,2021-10-10 13:07:17.444,0 days 02:06:17.431000,,,0 days 00:01:00.119000,7427,117,4,24,False,1,pos,3473.723450186834,0.6564409589256897,OnTrack,4857,9259,1450
520,2021-10-10 13:07:17.604,0 days 02:06:17.591000,,,0 days 00:01:00.279000,7378,116,4,30,False,1,car,3478.8749999999995,0.6574144642573032,OnTrack,4862,9204,1449
521,2021-10-10 13:07:17.645,0 days 02:06:17.632000,,,0 days 00:01:00.320000,7455,117,4,37,False,1,pos,3480.2044562086276,0.6576656959747835,OnTrack,4865,9191,1450
522,2021-10-10 13:07:17.844,0 days 02:06:17.831000,,,0 days 00:01:00.519000,7532,118,4,45,False,1,car,3486.7416666666663,0.6589010541612687,OnTrack,4880,9124,1452
523,2021-10-10 13:07:17.865,0 days 02:06:17.852000,,,0 days 00:01:00.540000,7713,120,4,48,False,1,pos,3487.444000626888,0.659033776522431,OnTrack,4882,9117,1453
524,2021-10-10 13:07:18.084,0 days 02:06:18.071000,,,0 days 00:01:00.759000,7895,122,4,51,False,1,car,3494.8749999999995,0.6604380369433345,OnTrack,4905,9042,1454
525,2021-10-10 13:07:18.085,0 days 02:06:18.072000,,,0 days 00:01:00.760000,8012,122,4,56,False,1,pos,3494.908993105606,0.6604444607324362,OnTrack,4906,9042,1455
526,2021-10-10 13:07:18.305,0 days 02:06:18.292000,,,0 days 00:01:00.980000,8130,123,4,62,False,1,pos,3502.4612301241605,0.6618716318304196,OnTrack,4933,8967,1459
527,2021-10-10 13:07:18.324,0 days 02:06:18.311000,,,0 days 00:01:00.999000,8248,124,4,68,False,1,car,3503.1416666666664,0.6620002161644506,OnTrack,4935,8960,1459
528,2021-10-10 13:07:18.525,0 days 02:06:18.512000,,,0 days 00:01:01.200000,8527,130,4,70,False,1,pos,3510.6922319104438,0.6634270713416495,OnTrack,4962,8889,1464
529,2021-10-10 13:07:18.564,0 days 02:06:18.551000,,,0 days 00:01:01.239000,8807,136,4,72,False,1,car,3512.208333333333,0.6637135740198683,OnTrack,4967,8874,1465
530,2021-10-10 13:07:18.745,0 days 02:06:18.732000,,,0 days 00:01:01.420000,9070,140,4,76,False,1,pos,3519.406721183684,0.6650738770753546,OnTrack,4989,8809,1471
531,2021-10-10 13:07:18.804,0 days 02:06:18.791000,,,0 days 00:01:01.479000,9333,144,4,80,False,1,car,3521.808333333333,0.665527717631487,OnTrack,4995,8786,1472
532,2021-10-10 13:07:18.965,0 days 02:06:18.952000,,,0 days 00:01:01.640000,9592,147,4,74,False,1,pos,3528.4992303549207,0.666792118473957,OnTrack,5011,8724,1477
533,2021-10-10 13:07:19.044,0 days 02:06:19.031000,,,0 days 00:01:01.719000,9852,151,4,69,False,1,car,3531.8749999999995,0.6674300487797816,OnTrack,5017,8691,1479
534,2021-10-10 13:07:19.185,0 days 02:06:19.172000,,,0 days 00:01:01.860000,10061,155,4,69,False,1,pos,3538.06937683827,0.6686006205682302,OnTrack,5027,8633,1483
535,2021-10-10 13:07:19.284,0 days 02:06:19.271000,,,0 days 00:01:01.959000,10270,159,4,70,False,1,car,3542.4749999999995,0.6694331656842774,OnTrack,5031,8590,1486
536,2021-10-10 13:07:19.405,0 days 02:06:19.392000,,,0 days 00:01:02.080000,10584,160,4,71,False,1,pos,3547.860451476661,0.6704508721834512,OnTrack,5035,8538,1491
537,2021-10-10 13:07:19.524,0 days 02:06:19.511000,,,0 days 00:01:02.199000,10899,162,4,73,False,1,car,3553.2749999999996,0.6714740772473484,OnTrack,5034,8484,1494
538,2021-10-10 13:07:19.625,0 days 02:06:19.612000,,,0 days 00:01:02.300000,10992,167,4,76,False,1,pos,3558.052150531089,0.6723768311137773,OnTrack,5032,8438,1497
539,2021-10-10 13:07:19.764,0 days 02:06:19.751000,,,0 days 00:01:02.439000,11085,173,4,80,False,1,car,3564.808333333333,0.6736535692251959,OnTrack,5025,8370,1500
540,2021-10-10 13:07:19.845,0 days 02:06:19.832000,,,0 days 00:01:02.520000,11391,175,4,83,False,1,pos,3568.7797697400465,0.6744040646404241,OnTrack,5020,8331,1503
541,2021-10-10 13:07:20.004,0 days 02:06:19.991000,,,0 days 00:01:02.679000,11698,178,4,87,False,1,car,3576.6749999999993,0.675896052300669,OnTrack,5006,8251,1505
542,2021-10-10 13:07:20.065,0 days 02:06:20.052000,,,0 days 00:01:02.740000,11274,181,4,93,False,1,pos,3579.7544181114235,0.6764779800813298,OnTrack,5001,8220,1507
543,2021-10-10 13:07:20.244,0 days 02:06:20.231000,,,0 days 00:01:02.919000,10851,185,4,100,False,1,car,3589.0083333333328,0.678226722912818,OnTrack,4981,8126,1511
544,2021-10-10 13:07:20.285,0 days 02:06:20.272000,,,0 days 00:01:02.960000,10875,190,4,100,False,1,pos,3591.1925466478224,0.6786394808952028,OnTrack,4977,8105,1513
545,2021-10-10 13:07:20.484,0 days 02:06:20.471000,,,0 days 00:01:03.159000,10899,196,5,100,False,1,car,3602.0749999999994,0.6806959739397436,OnTrack,4954,7999,1517
546,2021-10-10 13:07:20.505,0 days 02:06:20.492000,,,0 days 00:01:03.180000,11049,199,5,100,False,1,pos,3603.236944889648,0.680915550491682,OnTrack,4952,7987,1518
547,2021-10-10 13:07:20.724,0 days 02:06:20.711000,,,0 days 00:01:03.399000,11200,202,5,100,False,1,car,3615.5416666666656,0.6832408142838198,OnTrack,4919,7845,1523
548,2021-10-10 13:07:20.725,0 days 02:06:20.712000,,,0 days 00:01:03.400000,11372,205,5,100,False,1,pos,3615.5992146281924,0.6832516893116078,OnTrack,4919,7845,1524
549,2021-10-10 13:07:20.945,0 days 02:06:20.932000,,,0 days 00:01:03.620000,11544,208,5,100,False,1,pos,3628.5457283093833,0.685698234633219,OnTrack,4890,7721,1530
550,2021-10-10 13:07:20.964,0 days 02:06:20.951000,,,0 days 00:01:03.639000,11716,212,5,100,False,1,car,3629.6749999999993,0.6859116368231474,OnTrack,4887,7710,1530
551,2021-10-10 13:07:21.165,0 days 02:06:21.152000,,,0 days 00:01:03.840000,11506,214,5,100,False,1,pos,3641.6942892927905,0.6881829614988467,OnTrack,4858,7593,1534
552,2021-10-10 13:07:21.204,0 days 02:06:21.191000,,,0 days 00:01:03.879000,11296,216,5,100,False,1,car,3644.0749999999994,0.6886328522405755,OnTrack,4852,7569,1534
553,2021-10-10 13:07:21.385,0 days 02:06:21.372000,,,0 days 00:01:04.060000,10825,220,5,100,False,1,pos,3655.3747479614112,0.690768202821523,OnTrack,4824,7462,1538
554,2021-10-10 13:07:21.405,0 days 02:06:21.392000,,,0 days 00:01:04.080000,10354,225,6,100,False,1,car,3656.637499999999,0.6910068292323421,OnTrack,4820,7449,1538
555,2021-10-10 13:07:21.605,0 days 02:06:21.592000,,,0 days 00:01:04.280000,10510,227,6,100,False,1,pos,3669.3800522842644,0.6934148312971565,OnTrack,4788,7327,1542
556,2021-10-10 13:07:21.645,0 days 02:06:21.632000,,,0 days 00:01:04.320000,10666,230,6,100,False,1,car,3671.970833333333,0.6939044197231221,OnTrack,4781,7302,1542
557,2021-10-10 13:07:21.825,0 days 02:06:21.812000,,,0 days 00:01:04.500000,10686,234,6,100,False,1,pos,3683.832299938183,0.6961459201257908,OnTrack,4751,7189,1545
558,2021-10-10 13:07:21.885,0 days 02:06:21.872000,,,0 days 00:01:04.560000,10706,238,6,100,False,1,car,3687.837499999999,0.6969027959701031,OnTrack,4740,7150,1545
559,2021-10-10 13:07:22.045,0 days 02:06:22.032000,,,0 days 00:01:04.720000,10906,240,6,100,False,1,pos,3698.6105016663273,0.698938605569158,OnTrack,4714,7048,1547
560,2021-10-10 13:07:22.124,0 days 02:06:22.111000,,,0 days 00:01:04.799000,11107,243,6,100,False,1,car,3703.9699999999993,0.6999514076174405,OnTrack,4699,6996,1547
561,2021-10-10 13:07:22.265,0 days 02:06:22.252000,,,0 days 00:01:04.940000,11209,245,6,100,False,1,pos,3713.5935023749103,0.7017699925502364,OnTrack,4674,6905,1549
562,2021-10-10 13:07:22.364,0 days 02:06:22.351000,,,0 days 00:01:05.039000,11311,247,6,100,False,1,car,3720.4366666666656,0.7030631678401476,OnTrack,4655,6839,1549
563,2021-10-10 13:07:22.485,0 days 02:06:22.472000,,,0 days 00:01:05.160000,11456,250,6,100,False,1,pos,3728.9328152462986,0.7046687130140127,OnTrack,4633,6759,1549
564,2021-10-10 13:07:22.604,0 days 02:06:22.591000,,,0 days 00:01:05.279000,11602,254,6,100,False,1,car,3737.3699999999994,0.7062631155995307,OnTrack,4610,6678,1549
565,2021-10-10 13:07:22.704,0 days 02:06:22.691000,,,0 days 00:01:05.379000,11681,255,6,100,False,1,pos,3744.47691695901,0.7076061330994778,OnTrack,4590,6610,1550
566,2021-10-10 13:07:22.844,0 days 02:06:22.831000,,,0 days 00:01:05.519000,11761,257,6,100,False,1,car,3754.503333333332,0.709500858017489,OnTrack,4560,6514,1550
567,2021-10-10 13:07:22.924,0 days 02:06:22.911000,,,0 days 00:01:05.599000,11114,260,6,100,False,1,pos,3760.3076358905537,0.7105977161845811,OnTrack,4543,6460,1550
568,2021-10-10 13:07:23.084,0 days 02:06:23.071000,,,0 days 00:01:05.759000,10468,263,6,100,False,1,car,3772.036666666665,0.7128141897525981,OnTrack,4507,6348,1548
569,2021-10-10 13:07:23.144,0 days 02:06:23.131000,,,0 days 00:01:05.819000,10523,264,6,100,False,1,pos,3776.452648389635,0.7136486923600723,OnTrack,4494,6307,1548
570,2021-10-10 13:07:23.324,0 days 02:06:23.311000,,,0 days 00:01:05.999000,10578,266,7,100,False,1,car,3789.769999999999,0.7161653161462829,OnTrack,4453,6180,1546
571,2021-10-10 13:07:23.364,0 days 02:06:23.351000,,,0 days 00:01:06.039000,10705,268,7,100,False,1,pos,3792.7498590823657,0.7167284299293869,OnTrack,4444,6152,1546
572,2021-10-10 13:07:23.564,0 days 02:06:23.551000,,,0 days 00:01:06.239000,10833,270,7,100,False,1,car,3807.7699999999986,0.7195668354180679,OnTrack,4397,6010,1543
573,2021-10-10 13:07:23.584,0 days 02:06:23.571000,,,0 days 00:01:06.259000,10886,272,7,100,False,1,pos,3809.2837489143326,0.7198528935349986,OnTrack,4393,5996,1543
574,2021-10-10 13:07:23.804,0 days 02:06:23.791000,,,0 days 00:01:06.479000,10939,274,7,100,False,1,pos,3826.036666666665,0.7230187475679535,OnTrack,4342,5837,1540
575,2021-10-10 13:07:24.024,0 days 02:06:24.011000,,,0 days 00:01:06.699000,11016,274,7,100,False,1,pos,3842.8332697359656,0.7261928569591063,OnTrack,4291,5678,1536
576,2021-10-10 13:07:24.044,0 days 02:06:24.031000,,,0 days 00:01:06.719000,11094,275,7,100,False,1,car,3844.369999999999,0.7264832579373643,OnTrack,4286,5663,1535
577,2021-10-10 13:07:24.225,0 days 02:06:24.212000,,,0 days 00:01:06.900000,11124,277,7,100,False,1,pos,3858.3764028296473,0.7291300940014441,OnTrack,4244,5531,1534
578,2021-10-10 13:07:24.284,0 days 02:06:24.271000,,,0 days 00:01:06.959000,11154,279,7,100,False,1,car,3862.9699999999984,0.7299981611848756,OnTrack,4229,5486,1533
579,2021-10-10 13:07:24.445,0 days 02:06:24.432000,,,0 days 00:01:07.120000,11215,280,7,100,False,1,pos,3875.559984337257,0.7323773319823567,OnTrack,4191,5368,1531
580,2021-10-10 13:07:24.524,0 days 02:06:24.511000,,,0 days 00:01:07.199000,11276,282,7,100,False,1,car,3881.769999999998,0.7335508590909622,OnTrack,4173,5314,1529
581,2021-10-10 13:07:24.665,0 days 02:06:24.652000,,,0 days 00:01:07.340000,11333,283,7,100,False,1,pos,3892.909492676241,0.7356559257029704,OnTrack,4142,5219,1528
582,2021-10-10 13:07:24.764,0 days 02:06:24.751000,,,0 days 00:01:07.439000,11391,285,7,100,False,1,car,3900.769999999999,0.7371413516556244,OnTrack,4117,5144,1526
583,2021-10-10 13:07:24.885,0 days 02:06:24.872000,,,0 days 00:01:07.560000,11431,286,7,100,False,1,pos,3910.4180796507694,0.7389645810371697,OnTrack,4088,5053,1525
584,2021-10-10 13:07:25.004,0 days 02:06:24.991000,,,0 days 00:01:07.679000,11471,287,7,100,False,1,car,3919.903333333332,0.7407570406593367,OnTrack,4061,4970,1523
585,2021-10-10 13:07:25.105,0 days 02:06:25.092000,,,0 days 00:01:07.780000,11521,286,7,100,False,1,pos,3927.9151381645133,0.7422710578001726,OnTrack,4039,4901,1522
586,2021-10-10 13:07:25.244,0 days 02:06:25.231000,,,0 days 00:01:07.919000,11572,286,7,100,False,1,car,3938.9699999999993,0.744360131443524,OnTrack,4005,4796,1520
587,2021-10-10 13:07:25.325,0 days 02:06:25.312000,,,0 days 00:01:08,11602,288,7,100,False,1,pos,3945.4871448908816,0.7455916977737103,OnTrack,3986,4734,1519
588,2021-10-10 13:07:25.484,0 days 02:06:25.471000,,,0 days 00:01:08.159000,11632,291,7,100,False,1,car,3958.369999999999,0.7480262133253368,OnTrack,3946,4611,1516
589,2021-10-10 13:07:25.545,0 days 02:06:25.532000,,,0 days 00:01:08.220000,11659,291,7,100,False,1,pos,3963.304353218276,0.7489586743012125,OnTrack,3931,4565,1516
590,2021-10-10 13:07:25.724,0 days 02:06:25.711000,,,0 days 00:01:08.399000,11687,291,7,100,False,1,car,3977.7699999999986,0.7516922952071495,OnTrack,3885,4428,1513
591,2021-10-10 13:07:25.765,0 days 02:06:25.752000,,,0 days 00:01:08.440000,11267,291,7,100,False,1,pos,3981.0882669217085,0.7523193590339896,OnTrack,3875,4397,1513
592,2021-10-10 13:07:25.964,0 days 02:06:25.951000,,,0 days 00:01:08.639000,10847,292,7,100,False,1,car,3997.236666666666,0.7553709753084877,OnTrack,3821,4245,1511
593,2021-10-10 13:07:25.985,0 days 02:06:25.972000,,,0 days 00:01:08.660000,10666,293,7,100,False,1,pos,3998.946719059051,0.7556941295400688,OnTrack,3816,4229,1511
594,2021-10-10 13:07:26.204,0 days 02:06:26.191000,,,0 days 00:01:08.879000,10486,294,8,100,False,1,car,4016.8366666666657,0.7590748518488759,OnTrack,3754,4062,1510
595,2021-10-10 13:07:26.205,0 days 02:06:26.192000,,,0 days 00:01:08.880000,10503,294,8,100,False,1,pos,4016.918454447356,0.7590903075551101,OnTrack,3754,4062,1510
596,2021-10-10 13:07:26.425,0 days 02:06:26.412000,,,0 days 00:01:09.100000,10520,294,8,100,False,1,pos,4034.9405562467564,0.7624960034767063,OnTrack,3686,3897,1510
597,2021-10-10 13:07:26.444,0 days 02:06:26.431000,,,0 days 00:01:09.119000,10537,295,8,100,False,1,car,4036.5033333333317,0.7627913266087891,OnTrack,3679,3883,1510
