,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 13:16:22.246,0 days 02:15:22.233000,77,86.6216666666669,0 days 00:00:32.115000,9496,149,4,63,False,1,car,1592.1627777777771,0.30400324423669056,OnTrack,10781,6093,1707
277,2021-10-10 13:16:22.284,0 days 02:15:22.271000,77,89.25500000000022,0 days 00:00:32.153000,9772,155,4,70,False,1,pos,1593.8058481374192,0.3043169676365916,OnTrack,10770,6104,1707
278,2021-10-10 13:16:22.486,0 days 02:15:22.473000,77,91.88833333333355,0 days 00:00:32.355000,10049,161,4,77,False,1,car,1602.8961111111105,0.30605263780394965,OnTrack,10697,6157,1703
279,2021-10-10 13:16:22.504,0 days 02:15:22.491000,77,93.55500000000036,0 days 00:00:32.373000,10247,163,4,78,False,1,pos,1603.7236378640944,0.306210643518636,OnTrack,10691,6162,1703
280,2021-10-10 13:16:22.724,0 days 02:15:22.711000,77,95.22166666666719,0 days 00:00:32.593000,10445,166,4,79,False,1,pos,1614.0661703250264,0.30818541862682874,OnTrack,10600,6215,1700
281,2021-10-10 13:16:22.726,0 days 02:15:22.713000,77,96.888333333334,0 days 00:00:32.595000,10644,169,4,80,False,1,car,1614.162777777777,0.3082038645919421,OnTrack,10599,6215,1699
282,2021-10-10 13:16:22.944,0 days 02:15:22.931000,77,99.3216666666674,0 days 00:00:32.813000,11134,174,4,83,False,1,pos,1624.9788795940615,0.31026906174894026,OnTrack,10501,6264,1696
283,2021-10-10 13:16:22.966,0 days 02:15:22.953000,77,101.75500000000079,0 days 00:00:32.835000,11624,179,4,86,False,1,car,1626.0961111111103,0.3104823829058513,OnTrack,10490,6268,1695
284,2021-10-10 13:16:23.164,0 days 02:15:23.151000,77,103.95500000000084,0 days 00:00:33.033000,11488,183,4,93,False,1,pos,1636.341696713152,0.3124386472436426,OnTrack,10396,6312,1690
285,2021-10-10 13:16:23.206,0 days 02:15:23.193000,77,106.15500000000088,0 days 00:00:33.075000,11353,187,4,100,False,1,car,1638.562777777777,0.31286273444049384,OnTrack,10375,6321,1688
286,2021-10-10 13:16:23.384,0 days 02:15:23.371000,77,108.18833333333396,0 days 00:00:33.253000,11029,191,4,100,False,1,pos,1648.1787232289093,0.3146987769949036,OnTrack,10288,6360,1684
287,2021-10-10 13:16:23.446,0 days 02:15:23.433000,77,110.22166666666703,0 days 00:00:33.315000,10706,196,5,100,False,1,car,1651.6294444444438,0.3153576483484615,OnTrack,10256,6373,1682
288,2021-10-10 13:16:23.585,0 days 02:15:23.572000,77,112.05500000000052,0 days 00:00:33.454000,10891,201,5,100,False,1,pos,1659.579587484973,0.3168756271067891,OnTrack,10186,6406,1679
289,2021-10-10 13:16:23.686,0 days 02:15:23.673000,77,113.888333333334,0 days 00:00:33.555000,11077,207,5,100,False,1,car,1665.4294444444436,0.3179925829349374,OnTrack,10133,6429,1675
290,2021-10-10 13:16:23.805,0 days 02:15:23.792000,77,115.6808333333338,0 days 00:00:33.674000,11161,208,5,100,False,1,pos,1672.30641130775,0.31930565234350083,OnTrack,10071,6458,1672
291,2021-10-10 13:16:23.925,0 days 02:15:23.912000,77,117.47333333333358,0 days 00:00:33.794000,11246,210,5,100,False,1,car,1679.3711111111104,0.3206545669706707,OnTrack,10006,6487,1668
292,2021-10-10 13:16:24.025,0 days 02:15:24.012000,77,118.97333333333381,0 days 00:00:33.894000,11542,216,5,100,False,1,pos,1685.4715925804003,0.32181937636324953,OnTrack,9951,6513,1666
293,2021-10-10 13:16:24.165,0 days 02:15:24.152000,77,120.47333333333404,0 days 00:00:34.034000,11839,223,5,100,False,1,car,1694.2377777777767,0.32349316799861333,OnTrack,9873,6549,1660
294,2021-10-10 13:16:24.245,0 days 02:15:24.232000,77,121.84000000000071,0 days 00:00:34.114000,11209,226,5,100,False,1,pos,1699.2967915910401,0.3244591223804993,OnTrack,9828,6570,1658
295,2021-10-10 13:16:24.405,0 days 02:15:24.392000,77,123.20666666666739,0 days 00:00:34.274000,10579,229,6,100,False,1,car,1709.5044444444436,0.3264081439421061,OnTrack,9736,6612,1652
296,2021-10-10 13:16:24.465,0 days 02:15:24.452000,77,124.50666666666734,0 days 00:00:34.334000,10682,231,6,100,False,1,pos,1713.3548967076779,0.3271433388581909,OnTrack,9702,6628,1651
297,2021-10-10 13:16:24.645,0 days 02:15:24.632000,77,125.8066666666673,0 days 00:00:34.514000,10786,233,6,100,False,1,car,1725.0377777777771,0.3293740364959656,OnTrack,9595,6676,1645
298,2021-10-10 13:16:24.685,0 days 02:15:24.672000,77,126.87333333333368,0 days 00:00:34.554000,10891,237,6,100,False,1,pos,1727.6817815414058,0.3298788754063683,OnTrack,9572,6688,1644
299,2021-10-10 13:16:24.885,0 days 02:15:24.872000,77,127.94000000000005,0 days 00:00:34.754000,10996,241,6,100,False,1,car,1741.104444444444,0.33244176227055844,OnTrack,9451,6743,1636
300,2021-10-10 13:16:24.905,0 days 02:15:24.892000,77,128.94000000000028,0 days 00:00:34.774000,11049,242,6,100,False,1,pos,1742.4523702762049,0.33269913157447956,OnTrack,9439,6749,1636
301,2021-10-10 13:16:25.125,0 days 02:15:25.112000,77,129.9400000000005,0 days 00:00:34.994000,11103,244,6,100,False,1,pos,1757.3711111111104,0.3355476755029262,OnTrack,9304,6810,1628
302,2021-10-10 13:16:25.345,0 days 02:15:25.332000,77,130.74000000000046,0 days 00:00:35.214000,11235,247,6,100,False,1,pos,1772.6976121723249,0.3384740760634954,OnTrack,9165,6873,1621
303,2021-10-10 13:16:25.365,0 days 02:15:25.352000,77,131.54000000000042,0 days 00:00:35.234000,11367,251,6,100,False,1,car,1774.104444444444,0.3387426928034358,OnTrack,9152,6878,1620
304,2021-10-10 13:16:25.565,0 days 02:15:25.552000,77,132.00666666666677,0 days 00:00:35.434000,11470,253,6,100,False,1,pos,1788.257802683865,0.3414450966541485,OnTrack,9024,6936,1614
305,2021-10-10 13:16:25.605,0 days 02:15:25.592000,77,132.47333333333313,0 days 00:00:35.474000,11573,255,6,100,False,1,car,1791.1044444444442,0.341988626714312,OnTrack,9000,6946,1613
306,2021-10-10 13:16:25.785,0 days 02:15:25.772000,77,132.53999999999985,0 days 00:00:35.654000,11612,256,6,100,False,1,pos,1803.9789798949896,0.34444685560876515,OnTrack,8895,6994,1609
307,2021-10-10 13:16:25.845,0 days 02:15:25.832000,77,132.60666666666657,0 days 00:00:35.714000,11651,258,6,100,False,1,car,1808.3044444444442,0.34527274808296327,OnTrack,8854,7012,1607
308,2021-10-10 13:16:26.005,0 days 02:15:25.992000,77,131.5733333333335,0 days 00:00:35.874000,11066,260,6,100,False,1,pos,1819.9328833753718,0.3474930506862839,OnTrack,8737,7065,1602
309,2021-10-10 13:16:26.085,0 days 02:15:26.072000,77,130.54000000000042,0 days 00:00:35.954000,10482,262,7,100,False,1,car,1825.7711111111105,0.34860778606198106,OnTrack,8682,7089,1600
310,2021-10-10 13:16:26.225,0 days 02:15:26.212000,77,128.77333333333377,0 days 00:00:36.094000,10597,263,7,100,False,1,pos,1835.9999553832097,0.35056085385562097,OnTrack,8590,7131,1598
311,2021-10-10 13:16:26.325,0 days 02:15:26.312000,77,127.00666666666712,0 days 00:00:36.194000,10713,264,7,100,False,1,car,1843.3711111111106,0.3519682823461823,OnTrack,8523,7161,1596
312,2021-10-10 13:16:26.445,0 days 02:15:26.432000,77,123.94000000000017,0 days 00:00:36.314000,10729,267,7,100,False,1,pos,1852.3346978875416,0.35367976530387046,OnTrack,8442,7198,1594
313,2021-10-10 13:16:26.565,0 days 02:15:26.552000,77,120.87333333333322,0 days 00:00:36.434000,10746,270,7,100,False,1,car,1861.3711111111108,0.35540515354593366,OnTrack,8359,7234,1591
314,2021-10-10 13:16:26.665,0 days 02:15:26.652000,77,117.54000000000008,0 days 00:00:36.534000,10823,271,7,100,False,1,pos,1868.914218172533,0.356845413957936,OnTrack,8291,7265,1589
315,2021-10-10 13:16:26.805,0 days 02:15:26.792000,77,114.20666666666693,0 days 00:00:36.674000,10901,272,7,100,False,1,car,1879.5044444444438,0.3588674830508682,OnTrack,8194,7307,1586
316,2021-10-10 13:16:26.885,0 days 02:15:26.872000,77,110.24000000000024,0 days 00:00:36.754000,10969,273,7,100,False,1,pos,1885.5787395118641,0.36002729248286863,OnTrack,8141,7331,1585
317,2021-10-10 13:16:27.045,0 days 02:15:27.032000,77,106.27333333333354,0 days 00:00:36.914000,11038,274,7,100,False,1,car,1897.7711111111107,0.3623552708609862,OnTrack,8039,7374,1581
318,2021-10-10 13:16:27.105,0 days 02:15:27.092000,77,102.08930555555571,0 days 00:00:36.974000,11059,275,7,100,False,1,pos,1902.3550137107572,0.36323050879583,OnTrack,8000,7391,1580
319,2021-10-10 13:16:27.286,0 days 02:15:27.273000,77,97.90527777777788,0 days 00:00:37.155000,11081,276,7,100,False,1,car,1916.2477777777774,0.3658831555017679,OnTrack,7873,7442,1574
320,2021-10-10 13:16:27.325,0 days 02:15:27.312000,77,93.33861111111116,0 days 00:00:37.194000,11091,276,7,56,False,1,pos,1919.2629916494197,0.3664588722637979,OnTrack,7846,7454,1574
321,2021-10-10 13:16:27.526,0 days 02:15:27.513000,77,88.77194444444444,0 days 00:00:37.395000,11101,276,7,12,True,1,car,1934.6477777777775,0.36939640161706927,OnTrack,7705,7512,1571
322,2021-10-10 13:16:27.545,0 days 02:15:27.532000,77,86.06083333333322,0 days 00:00:37.414000,10739,268,7,8,True,1,pos,1936.0427139289104,0.36966274694392043,OnTrack,7693,7518,1571
323,2021-10-10 13:16:27.765,0 days 02:15:27.752000,77,83.349722222222,0 days 00:00:37.634000,10378,260,7,4,True,1,pos,1951.380759679288,0.3725913518161393,OnTrack,7546,7580,1567
324,2021-10-10 13:16:27.766,0 days 02:15:27.753000,77,80.63861111111078,0 days 00:00:37.635000,10017,252,7,0,True,1,car,1951.4477777777777,0.37260414807017045,OnTrack,7545,7580,1566
325,2021-10-10 13:16:27.984,0 days 02:15:27.971000,77,77.0719444444444,0 days 00:00:37.853000,9629,242,7,0,True,1,pos,1965.5443181131084,0.3752957032643166,OnTrack,7409,7640,1565
326,2021-10-10 13:16:28.006,0 days 02:15:27.993000,77,73.50527777777802,0 days 00:00:37.875000,9241,232,7,0,True,1,car,1966.914444444444,0.37555731147143817,OnTrack,7396,7645,1564
327,2021-10-10 13:16:28.204,0 days 02:15:28.191000,77,70.4386111111113,0 days 00:00:38.073000,9451,223,7,0,True,1,pos,1978.7960678736094,0.37782595643643757,OnTrack,7295,7691,1563
328,2021-10-10 13:16:28.246,0 days 02:15:28.233000,77,67.37194444444458,0 days 00:00:38.115000,9661,214,7,0,True,1,car,1981.1811111111108,0.37828135012605585,OnTrack,7271,7701,1562
329,2021-10-10 13:16:28.424,0 days 02:15:28.411000,77,64.90527777777777,0 days 00:00:38.293000,9801,202,7,0,True,1,pos,1990.727063321914,0.3801040283609176,OnTrack,7171,7749,1563
330,2021-10-10 13:16:28.486,0 days 02:15:28.473000,77,62.43861111111096,0 days 00:00:38.355000,9941,191,7,0,True,1,car,1993.9144444444441,0.3807126182710651,OnTrack,7140,7764,1563
331,2021-10-10 13:16:28.644,0 days 02:15:28.631000,77,60.30527777777775,0 days 00:00:38.513000,10315,184,7,0,True,1,pos,2001.810831100602,0.3822203329311012,OnTrack,7073,7801,1563
332,2021-10-10 13:16:28.726,0 days 02:15:28.713000,77,58.171944444444534,0 days 00:00:38.595000,10689,177,6,0,True,1,car,2005.7144444444439,0.3829656782797909,OnTrack,7039,7820,1563
333,2021-10-10 13:16:28.864,0 days 02:15:28.851000,77,56.63861111111112,0 days 00:00:38.733000,10181,168,6,0,True,1,pos,2011.9190801639688,0.38415037460253443,OnTrack,6987,7854,1564
334,2021-10-10 13:16:28.966,0 days 02:15:28.953000,77,55.1052777777777,0 days 00:00:38.835000,9674,159,4,1,True,1,car,2016.314444444444,0.38498961354186667,OnTrack,6950,7878,1564
335,2021-10-10 13:16:29.084,0 days 02:15:29.071000,77,53.97194444444449,0 days 00:00:38.953000,9422,154,4,1,True,1,pos,2021.2831123749515,0.3859383175258383,OnTrack,6912,7908,1566
336,2021-10-10 13:16:29.206,0 days 02:15:29.193000,77,52.83861111111128,0 days 00:00:39.075000,9170,150,4,2,True,1,car,2026.314444444444,0.3868989864306174,OnTrack,6875,7938,1567
337,2021-10-10 13:16:29.304,0 days 02:15:29.291000,77,52.00527777777768,0 days 00:00:39.173000,8899,147,4,2,True,1,pos,2030.2973028622669,0.3876594626188897,OnTrack,6849,7964,1568
338,2021-10-10 13:16:29.446,0 days 02:15:29.433000,77,51.17194444444408,0 days 00:00:39.315000,8628,144,4,3,True,1,car,2035.9144444444441,0.38873198440381806,OnTrack,6814,8000,1569
339,2021-10-10 13:16:29.524,0 days 02:15:29.511000,77,50.87194444444424,0 days 00:00:39.393000,8340,139,4,4,True,1,pos,2038.881418024992,0.3892984902954519,OnTrack,6798,8021,1571
340,2021-10-10 13:16:29.686,0 days 02:15:29.673000,77,50.5719444444444,0 days 00:00:39.555000,8053,134,4,5,True,1,car,2044.8477777777773,0.390437690851102,OnTrack,6769,8065,1573
341,2021-10-10 13:16:29.744,0 days 02:15:29.731000,77,50.6052777777777,0 days 00:00:39.613000,7930,131,4,6,True,1,pos,2046.9582621499578,0.3908406610153394,OnTrack,6760,8082,1574
342,2021-10-10 13:16:29.926,0 days 02:15:29.913000,77,50.638611111111004,0 days 00:00:39.795000,7807,129,4,7,True,1,car,2053.4477777777774,0.3920797515354276,OnTrack,6735,8134,1576
343,2021-10-10 13:16:29.964,0 days 02:15:29.951000,77,51.06083333333314,0 days 00:00:39.833000,7719,126,4,7,True,1,pos,2054.7583652773874,0.3923299915594367,OnTrack,6732,8145,1577
344,2021-10-10 13:16:30.165,0 days 02:15:30.152000,77,51.48305555555529,0 days 00:00:40.034000,7631,123,4,7,True,1,pos,2061.4813798554355,0.3936136657360368,OnTrack,6718,8203,1580
345,2021-10-10 13:16:30.166,0 days 02:15:30.153000,77,51.90527777777743,0 days 00:00:40.035000,7544,121,4,7,False,1,car,2061.514444444444,0.39361997899901985,OnTrack,6717,8203,1580
346,2021-10-10 13:16:30.385,0 days 02:15:30.372000,77,52.86791666666636,0 days 00:00:40.254000,7423,119,4,9,False,1,pos,2068.6977701416963,0.3949915437327597,OnTrack,6716,8268,1583
347,2021-10-10 13:16:30.405,0 days 02:15:30.392000,77,53.83055555555529,0 days 00:00:40.274000,7303,118,4,12,False,1,car,2069.348333333333,0.39511576050481284,OnTrack,6716,8273,1583
348,2021-10-10 13:16:30.605,0 days 02:15:30.592000,77,55.06388888888864,0 days 00:00:40.474000,7283,117,4,18,False,1,pos,2075.803054117042,0.39634820739169974,OnTrack,6725,8334,1585
349,2021-10-10 13:16:30.645,0 days 02:15:30.632000,77,56.29722222222199,0 days 00:00:40.514000,7264,116,4,24,False,1,car,2077.0816666666665,0.39659234220544676,OnTrack,6727,8345,1585
350,2021-10-10 13:16:30.825,0 days 02:15:30.812000,77,57.99722222222181,0 days 00:00:40.694000,7268,115,4,28,False,1,pos,2082.7866444643905,0.39768163519923677,OnTrack,6745,8398,1586
351,2021-10-10 13:16:30.885,0 days 02:15:30.872000,77,59.697222222221626,0 days 00:00:40.754000,7273,114,4,32,False,1,car,2084.6816666666664,0.3980434656008973,OnTrack,6752,8415,1586
352,2021-10-10 13:16:31.045,0 days 02:15:31.032000,77,61.66388888888832,0 days 00:00:40.914000,7310,114,4,35,False,1,pos,2089.736874177498,0.3990086932177166,OnTrack,6778,8461,1588
353,2021-10-10 13:16:31.125,0 days 02:15:31.112000,77,63.63055555555502,0 days 00:00:40.994000,7348,114,4,39,False,1,car,2092.2816666666663,0.3994945889963478,OnTrack,6792,8483,1589
354,2021-10-10 13:16:31.265,0 days 02:15:31.252000,77,65.86388888888837,0 days 00:00:41.134000,7483,115,4,40,False,1,pos,2096.779115558215,0.40035331969455434,OnTrack,6821,8521,1594
355,2021-10-10 13:16:31.365,0 days 02:15:31.352000,77,68.09722222222172,0 days 00:00:41.234000,7618,116,4,42,False,1,car,2100.015,0.40097117069698174,OnTrack,6843,8546,1596
356,2021-10-10 13:16:31.485,0 days 02:15:31.472000,77,70.89722222222167,0 days 00:00:41.354000,7779,117,4,45,False,1,pos,2103.914611681089,0.4017157519790344,OnTrack,6874,8577,1599
357,2021-10-10 13:16:31.645,0 days 02:15:31.632000,77,73.69722222222163,0 days 00:00:41.514000,7941,118,4,48,False,1,car,2109.192777777778,0.40272355070376853,OnTrack,6917,8615,1602
358,2021-10-10 13:16:31.705,0 days 02:15:31.692000,77,76.2305555555547,0 days 00:00:41.574000,8140,120,4,50,False,1,pos,2111.2140544877875,0.40310948779884415,OnTrack,6934,8630,1604
359,2021-10-10 13:16:31.885,0 days 02:15:31.872000,77,78.76388888888778,0 days 00:00:41.754000,8340,123,4,53,False,1,car,2117.392777777778,0.40428923647254417,OnTrack,6986,8669,1609
360,2021-10-10 13:16:31.925,0 days 02:15:31.912000,77,81.29722222222131,0 days 00:00:41.794000,8347,124,4,52,False,1,pos,2118.7808883569487,0.4045542785431898,OnTrack,6999,8678,1611
361,2021-10-10 13:16:32.125,0 days 02:15:32.112000,77,83.83055555555484,0 days 00:00:41.994000,8354,126,4,52,False,1,car,2125.7927777777777,0.4058931096990947,OnTrack,7060,8718,1615
362,2021-10-10 13:16:32.145,0 days 02:15:32.132000,77,86.63055555555502,0 days 00:00:42.014000,8304,127,4,55,False,1,pos,2126.499891050513,0.40602812399031835,OnTrack,7067,8722,1616
363,2021-10-10 13:16:32.365,0 days 02:15:32.352000,77,89.4305555555552,0 days 00:00:42.234000,8255,129,4,58,False,1,pos,2134.3927777777776,0.4075351703834203,OnTrack,7139,8762,1621
364,2021-10-10 13:16:32.585,0 days 02:15:32.572000,77,92.19722222222163,0 days 00:00:42.454000,8586,132,4,59,False,1,pos,2142.638511385979,0.4091095884033564,OnTrack,7215,8798,1627
365,2021-10-10 13:16:32.605,0 days 02:15:32.592000,77,94.96388888888805,0 days 00:00:42.474000,8917,135,4,61,False,1,car,2143.3927777777776,0.4092536059832959,OnTrack,7222,8801,1627
366,2021-10-10 13:16:32.805,0 days 02:15:32.792000,77,97.83055555555484,0 days 00:00:42.674000,9147,136,4,61,False,1,pos,2150.9663771231867,0.4106996885093343,OnTrack,7295,8830,1635
367,2021-10-10 13:16:32.845,0 days 02:15:32.832000,77,100.69722222222163,0 days 00:00:42.714000,9377,137,4,61,False,1,car,2152.526111111111,0.4109974998883549,OnTrack,7309,8835,1636
368,2021-10-10 13:16:33.025,0 days 02:15:33.012000,77,103.49722222222181,0 days 00:00:42.894000,9594,141,4,64,False,1,pos,2159.794718641371,0.41238534810407973,OnTrack,7379,8857,1640
369,2021-10-10 13:16:33.085,0 days 02:15:33.072000,77,106.29722222222199,0 days 00:00:42.954000,9812,146,4,68,False,1,car,2162.259444444444,0.41285595616673887,OnTrack,7402,8863,1641
370,2021-10-10 13:16:33.245,0 days 02:15:33.232000,77,109.16388888888878,0 days 00:00:43.114000,9925,148,4,71,False,1,pos,2168.8732220633756,0.4141187729345202,OnTrack,7468,8877,1648
371,2021-10-10 13:16:33.325,0 days 02:15:33.312000,77,112.03055555555557,0 days 00:00:43.194000,10038,150,4,75,False,1,car,2172.259444444444,0.4147653290554896,OnTrack,7501,8882,1650
372,2021-10-10 13:16:33.465,0 days 02:15:33.452000,77,114.73055555555538,0 days 00:00:43.334000,10215,154,4,77,False,1,pos,2178.3709881740037,0.41593225064605316,OnTrack,7561,8891,1655
373,2021-10-10 13:16:33.565,0 days 02:15:33.552000,77,117.4305555555552,0 days 00:00:43.434000,10393,159,4,79,False,1,car,2182.859444444444,0.4167892643175653,OnTrack,7605,8894,1658
374,2021-10-10 13:16:33.685,0 days 02:15:33.672000,77,119.93055555555543,0 days 00:00:43.554000,10604,163,4,81,False,1,pos,2188.3627339194463,0.4178400474898169,OnTrack,7660,8897,1662
375,2021-10-10 13:16:33.805,0 days 02:15:33.792000,77,122.43055555555566,0 days 00:00:43.674000,10815,167,4,84,False,1,car,2193.992777777777,0.4189150328003744,OnTrack,7715,8896,1665
376,2021-10-10 13:16:33.905,0 days 02:15:33.892000,77,124.46847222222232,0 days 00:00:43.774000,11104,170,4,92,False,1,pos,2198.7805152310766,0.419829190409553,OnTrack,7764,8895,1669
377,2021-10-10 13:16:34.006,0 days 02:15:33.993000,77,126.50638888888898,0 days 00:00:43.875000,11394,174,4,100,False,1,car,2203.707777777777,0.42076998856179576,OnTrack,7814,8891,1672
378,2021-10-10 13:16:34.125,0 days 02:15:34.112000,77,128.80638888888916,0 days 00:00:43.994000,11394,178,4,100,False,1,pos,2209.635255558478,0.42190176509911004,OnTrack,7875,8885,1676
379,2021-10-10 13:16:34.246,0 days 02:15:34.233000,77,131.10638888888934,0 days 00:00:44.115000,11394,182,4,100,False,1,car,2215.8411111111104,0.4230866943334799,OnTrack,7938,8876,1681
380,2021-10-10 13:16:34.345,0 days 02:15:34.332000,77,133.17305555555572,0 days 00:00:44.214000,10805,187,4,100,False,1,pos,2221.085667634302,0.42408807573737006,OnTrack,7991,8868,1685
381,2021-10-10 13:16:34.486,0 days 02:15:34.473000,77,135.2397222222221,0 days 00:00:44.355000,10216,193,5,100,False,1,car,2228.707777777777,0.4255434207836725,OnTrack,8064,8855,1688
382,2021-10-10 13:16:34.564,0 days 02:15:34.551000,77,137.2397222222221,0 days 00:00:44.433000,10457,195,5,100,False,1,pos,2232.930162430627,0.4263496314618753,OnTrack,8101,8849,1690
383,2021-10-10 13:16:34.726,0 days 02:15:34.713000,77,139.2397222222221,0 days 00:00:44.595000,10699,197,5,100,False,1,car,2241.841111111111,0.42805106384423186,OnTrack,8167,8836,1695
384,2021-10-10 13:16:34.784,0 days 02:15:34.771000,77,140.97305555555567,0 days 00:00:44.653000,10860,203,5,100,False,1,pos,2245.1457061437513,0.4286820342605943,OnTrack,8194,8831,1698
385,2021-10-10 13:16:34.966,0 days 02:15:34.953000,77,142.70638888888925,0 days 00:00:44.835000,11021,210,5,100,False,1,car,2255.8411111111104,0.4307241858884827,OnTrack,8297,8809,1704
386,2021-10-10 13:16:35.004,0 days 02:15:34.991000,77,144.27305555555608,0 days 00:00:44.873000,11233,213,5,100,False,1,pos,2258.108155415219,0.4311570491816688,OnTrack,8320,8805,1706
387,2021-10-10 13:16:35.206,0 days 02:15:35.193000,77,145.83972222222292,0 days 00:00:45.075000,11445,217,5,100,False,1,car,2270.307777777777,0.43348641200087545,OnTrack,8438,8780,1713
388,2021-10-10 13:16:35.224,0 days 02:15:35.211000,77,146.81750000000056,0 days 00:00:45.093000,11581,218,5,100,False,1,pos,2271.4038219037293,0.4336956876947722,OnTrack,8449,8778,1714
389,2021-10-10 13:16:35.444,0 days 02:15:35.431000,77,147.7952777777782,0 days 00:00:45.313000,11718,219,5,100,False,1,pos,2284.917094084643,0.43627587524882666,OnTrack,8581,8750,1720
390,2021-10-10 13:16:35.446,0 days 02:15:35.433000,77,148.77305555555586,0 days 00:00:45.315000,11855,221,5,100,False,1,car,2285.0411111111107,0.43629955472363485,OnTrack,8582,8749,1720
391,2021-10-10 13:16:35.664,0 days 02:15:35.651000,77,150.10638888888957,0 days 00:00:45.533000,11698,223,5,100,False,1,pos,2298.707414791117,0.43890896169723864,OnTrack,8716,8723,1727
392,2021-10-10 13:16:35.686,0 days 02:15:35.673000,77,151.43972222222328,0 days 00:00:45.555000,11541,226,5,100,False,1,car,2300.107777777777,0.4391763432093525,OnTrack,8729,8720,1727
393,2021-10-10 13:16:35.884,0 days 02:15:35.871000,77,152.43972222222328,0 days 00:00:45.753000,11096,229,5,100,False,1,pos,2312.895634335641,0.44161802187103444,OnTrack,8854,8696,1734
394,2021-10-10 13:16:35.926,0 days 02:15:35.913000,77,153.43972222222328,0 days 00:00:45.795000,10652,233,6,100,False,1,car,2315.64111111111,0.44214223576321193,OnTrack,8880,8690,1735
395,2021-10-10 13:16:36.104,0 days 02:15:36.091000,77,153.97305555555658,0 days 00:00:45.973000,10809,235,6,100,False,1,pos,2327.382097503838,0.44438402787375836,OnTrack,8995,8670,1740
396,2021-10-10 13:16:36.166,0 days 02:15:36.153000,77,154.5063888888899,0 days 00:00:46.035000,10966,238,6,100,False,1,car,2331.507777777777,0.4451717740800297,OnTrack,9035,8662,1741
397,2021-10-10 13:16:36.324,0 days 02:15:36.311000,77,154.85638888888957,0 days 00:00:46.193000,11095,240,6,100,False,1,pos,2342.101374864664,0.4471944867872347,OnTrack,9138,8643,1745
398,2021-10-10 13:16:36.446,0 days 02:15:36.433000,77,155.20638888888925,0 days 00:00:46.315000,11224,243,6,100,False,1,car,2350.407777777777,0.44878048883976857,OnTrack,9218,8626,1747
399,2021-10-10 13:16:36.544,0 days 02:15:36.531000,77,155.07305555555604,0 days 00:00:46.413000,11310,246,6,100,False,1,pos,2357.1845326405496,0.45007442404063724,OnTrack,9283,8612,1750
400,2021-10-10 13:16:36.686,0 days 02:15:36.673000,77,154.93972222222283,0 days 00:00:46.555000,11397,250,6,100,False,1,car,2367.0744444444435,0.4519627769876864,OnTrack,9377,8589,1752
401,2021-10-10 13:16:36.745,0 days 02:15:36.732000,77,154.8063888888894,0 days 00:00:46.614000,11468,250,6,100,False,1,pos,2371.1645133654665,0.4527437236587787,OnTrack,9417,8580,1753
402,2021-10-10 13:16:36.926,0 days 02:15:36.913000,77,154.67305555555595,0 days 00:00:46.795000,11540,250,6,100,False,1,car,2383.7411111111105,0.4551450651356043,OnTrack,9541,8549,1755
403,2021-10-10 13:16:36.965,0 days 02:15:36.952000,77,154.00916666666694,0 days 00:00:46.834000,11659,253,6,100,False,1,pos,2386.4922907955506,0.45567036792575955,OnTrack,9568,8543,1756
404,2021-10-10 13:16:37.165,0 days 02:15:37.152000,77,153.34527777777794,0 days 00:00:47.034000,11778,257,6,100,False,1,car,2400.803055555555,0.45840282655076364,OnTrack,9706,8510,1758
405,2021-10-10 13:16:37.185,0 days 02:15:37.172000,77,152.44527777777807,0 days 00:00:47.054000,11131,258,6,100,False,1,pos,2402.2424346134703,0.4586776576857454,OnTrack,9720,8507,1759
406,2021-10-10 13:16:37.405,0 days 02:15:37.392000,77,151.5452777777782,0 days 00:00:47.274000,10484,260,6,100,False,1,pos,2418.136388888888,0.46171240622459814,OnTrack,9874,8473,1762
407,2021-10-10 13:16:37.625,0 days 02:15:37.612000,77,150.4452777777783,0 days 00:00:47.494000,10525,260,6,89,False,1,pos,2434.0908983687664,0.4647587170100176,OnTrack,10030,8442,1763
408,2021-10-10 13:16:37.645,0 days 02:15:37.632000,77,149.3452777777784,0 days 00:00:47.514000,10567,261,7,78,False,1,car,2435.5363888888883,0.4650347150510244,OnTrack,10044,8439,1763
409,2021-10-10 13:16:37.845,0 days 02:15:37.832000,77,148.14527777777812,0 days 00:00:47.714000,10513,260,7,71,False,1,pos,2449.9279848591686,0.4677826073681752,OnTrack,10187,8418,1765
410,2021-10-10 13:16:37.885,0 days 02:15:37.872000,77,146.94527777777785,0 days 00:00:47.754000,10460,259,7,64,False,1,car,2452.803055555555,0.46833156557226735,OnTrack,10214,8415,1765
411,2021-10-10 13:16:38.065,0 days 02:15:38.052000,77,145.74527777777803,0 days 00:00:47.934000,10402,258,7,61,False,1,pos,2465.7341260175713,0.47080058910853717,OnTrack,10338,8412,1765
412,2021-10-10 13:16:38.125,0 days 02:15:38.112000,77,144.5452777777782,0 days 00:00:47.994000,10344,258,7,58,False,1,car,2470.003055555555,0.4716156869409185,OnTrack,10378,8414,1765
