,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 13:24:38.205,0 days 02:23:38.192000,11,126.22305555555545,0 days 00:00:31.390000,11233,179,4,92,False,1,pos,1610.5490217112927,0.3061070870287228,OnTrack,10582,6225,1699
277,2021-10-10 13:24:38.327,0 days 02:23:38.314000,11,128.4230555555555,0 days 00:00:31.512000,10827,183,4,100,False,1,car,1616.828055555556,0.30730050413898247,OnTrack,10523,6253,1696
278,2021-10-10 13:24:38.425,0 days 02:23:38.412000,11,130.4563888888889,0 days 00:00:31.610000,10738,188,4,100,False,1,pos,1622.0425456910612,0.30829159001355183,OnTrack,10475,6276,1694
279,2021-10-10 13:24:38.567,0 days 02:23:38.554000,11,132.48972222222233,0 days 00:00:31.752000,10650,194,5,100,False,1,car,1629.7613888888893,0.3097586627785944,OnTrack,10404,6308,1690
280,2021-10-10 13:24:38.645,0 days 02:23:38.632000,11,134.48972222222244,0 days 00:00:31.830000,10811,196,5,100,False,1,pos,1634.011995838006,0.31056654934010725,OnTrack,10365,6326,1689
281,2021-10-10 13:24:38.807,0 days 02:23:38.794000,11,136.48972222222255,0 days 00:00:31.992000,10973,198,5,100,False,1,car,1642.9613888888891,0.31226750510149726,OnTrack,10282,6362,1683
282,2021-10-10 13:24:38.865,0 days 02:23:38.852000,11,138.21583333333353,0 days 00:00:32.050000,11130,203,5,100,False,1,pos,1646.2573972981472,0.31289395702526934,OnTrack,10252,6376,1682
283,2021-10-10 13:24:39.046,0 days 02:23:39.033000,11,139.94194444444452,0 days 00:00:32.231000,11288,209,5,100,False,1,car,1656.836666666667,0.31490469329323384,OnTrack,10156,6419,1677
284,2021-10-10 13:24:39.085,0 days 02:23:39.072000,11,141.50861111111112,0 days 00:00:32.270000,11521,213,5,100,False,1,pos,1659.1628663491854,0.31534681967316003,OnTrack,10136,6429,1676
285,2021-10-10 13:24:39.286,0 days 02:23:39.273000,11,143.07527777777773,0 days 00:00:32.471000,11755,218,5,100,False,1,car,1671.3700000000006,0.31766695403259165,OnTrack,10025,6479,1669
286,2021-10-10 13:24:39.305,0 days 02:23:39.292000,11,144.0530555555557,0 days 00:00:32.490000,11524,220,5,100,False,1,pos,1672.5373880627228,0.31788883225827413,OnTrack,10015,6484,1669
287,2021-10-10 13:24:39.525,0 days 02:23:39.512000,11,145.03083333333362,0 days 00:00:32.710000,11294,222,5,100,False,1,pos,1686.239982329389,0.3204931995635605,OnTrack,9891,6541,1662
288,2021-10-10 13:24:39.526,0 days 02:23:39.513000,11,146.00861111111158,0 days 00:00:32.711000,11064,224,5,100,False,1,car,1686.3033333333335,0.32050524029688576,OnTrack,9890,6541,1661
289,2021-10-10 13:24:39.745,0 days 02:23:39.732000,11,147.30861111111142,0 days 00:00:32.930000,10916,228,5,100,False,1,pos,1700.401592711365,0.3231848092216485,OnTrack,9764,6599,1655
290,2021-10-10 13:24:39.766,0 days 02:23:39.753000,11,148.60861111111126,0 days 00:00:32.951000,10768,232,6,100,False,1,car,1701.7700000000002,0.3234448939277619,OnTrack,9751,6604,1654
291,2021-10-10 13:24:39.965,0 days 02:23:39.952000,11,149.7752777777779,0 days 00:00:33.150000,10892,234,6,100,False,1,pos,1714.8489529518258,0.3259307295872161,OnTrack,9633,6660,1647
292,2021-10-10 13:24:40.006,0 days 02:23:39.993000,11,150.94194444444452,0 days 00:00:33.191000,11017,237,6,100,False,1,car,1717.5700000000004,0.3264479021627517,OnTrack,9608,6671,1645
293,2021-10-10 13:24:40.185,0 days 02:23:40.172000,11,151.97527777777782,0 days 00:00:33.370000,11162,239,6,100,False,1,pos,1729.562695852194,0.32872727965666737,OnTrack,9501,6721,1640
294,2021-10-10 13:24:40.246,0 days 02:23:40.233000,11,153.00861111111112,0 days 00:00:33.431000,11308,242,6,100,False,1,car,1733.7033333333338,0.32951426500185527,OnTrack,9463,6738,1637
295,2021-10-10 13:24:40.405,0 days 02:23:40.392000,11,153.8419444444446,0 days 00:00:33.590000,11405,245,6,100,False,1,pos,1744.634755140127,0.33159193270476334,OnTrack,9365,6783,1631
296,2021-10-10 13:24:40.486,0 days 02:23:40.473000,11,154.6752777777781,0 days 00:00:33.671000,11502,248,6,100,False,1,car,1750.236666666667,0.3326566533658952,OnTrack,9314,6805,1628
297,2021-10-10 13:24:40.625,0 days 02:23:40.612000,11,155.34527777777782,0 days 00:00:33.810000,11586,249,6,100,False,1,pos,1759.8632184142677,0.3344863124907434,OnTrack,9226,6845,1624
298,2021-10-10 13:24:40.687,0 days 02:23:40.674000,11,156.01527777777756,0 days 00:00:33.872000,11670,250,6,100,False,1,car,1764.1950000000002,0.3353096274131568,OnTrack,9186,6862,1622
299,2021-10-10 13:24:40.845,0 days 02:23:40.832000,11,156.61527777777758,0 days 00:00:34.030000,11742,253,6,100,False,1,pos,1775.3914310039365,0.3374376637743793,OnTrack,9085,6909,1618
300,2021-10-10 13:24:40.927,0 days 02:23:40.914000,11,157.2152777777776,0 days 00:00:34.112000,11815,256,6,100,False,1,car,1781.261666666667,0.33855338314377875,OnTrack,9031,6932,1615
301,2021-10-10 13:24:41.065,0 days 02:23:41.052000,11,157.08194444444428,0 days 00:00:34.250000,11255,258,6,100,False,1,pos,1791.2023073963528,0.3404427392179763,OnTrack,8941,6973,1611
302,2021-10-10 13:24:41.167,0 days 02:23:41.154000,11,156.94861111111095,0 days 00:00:34.352000,10695,260,6,100,False,1,car,1798.5950000000005,0.34184782255769164,OnTrack,8874,7002,1608
303,2021-10-10 13:24:41.285,0 days 02:23:41.272000,11,156.38194444444457,0 days 00:00:34.470000,10701,261,6,100,False,1,pos,1807.1916898180998,0.3434817421980337,OnTrack,8796,7038,1605
304,2021-10-10 13:24:41.407,0 days 02:23:41.394000,11,155.8152777777782,0 days 00:00:34.592000,10708,263,7,100,False,1,car,1816.1283333333333,0.3451802747340727,OnTrack,8713,7075,1601
305,2021-10-10 13:24:41.504,0 days 02:23:41.491000,11,154.18194444444464,0 days 00:00:34.689000,10759,264,7,100,False,1,pos,1823.267738981,0.346537217389318,OnTrack,8648,7105,1599
306,2021-10-10 13:24:41.647,0 days 02:23:41.634000,11,152.5486111111111,0 days 00:00:34.832000,10811,266,7,100,False,1,car,1833.861666666667,0.34855073967292205,OnTrack,8551,7148,1596
307,2021-10-10 13:24:41.724,0 days 02:23:41.711000,11,149.94861111111106,0 days 00:00:34.909000,10863,268,7,100,False,1,pos,1839.6091945981507,0.349643136743117,OnTrack,8499,7172,1595
308,2021-10-10 13:24:41.887,0 days 02:23:41.874000,11,147.34861111111104,0 days 00:00:35.072000,10916,270,7,100,False,1,car,1851.8616666666671,0.35197188829506243,OnTrack,8388,7221,1592
309,2021-10-10 13:24:41.944,0 days 02:23:41.931000,11,144.1486111111111,0 days 00:00:35.129000,10966,271,7,100,False,1,pos,1856.166342136574,0.35279005132576424,OnTrack,8349,7239,1591
310,2021-10-10 13:24:42.127,0 days 02:23:42.114000,11,140.94861111111118,0 days 00:00:35.312000,11017,273,7,100,False,1,car,1870.0616666666672,0.355431049679671,OnTrack,8222,7295,1586
311,2021-10-10 13:24:42.164,0 days 02:23:42.151000,11,137.08194444444473,0 days 00:00:35.349000,11073,274,7,100,False,1,pos,1872.88727722023,0.3559680959936724,OnTrack,8197,7307,1586
312,2021-10-10 13:24:42.367,0 days 02:23:42.354000,11,133.21527777777828,0 days 00:00:35.552000,11129,276,7,100,False,1,car,1888.4616666666668,0.35892822382674766,OnTrack,8055,7367,1582
313,2021-10-10 13:24:42.384,0 days 02:23:42.371000,11,130.3930555555559,0 days 00:00:35.569000,11145,276,7,100,False,1,pos,1889.7674949257582,0.35917641452393334,OnTrack,8043,7373,1582
314,2021-10-10 13:24:42.604,0 days 02:23:42.591000,11,127.57083333333351,0 days 00:00:35.789000,11161,276,7,100,False,1,pos,1906.6964977683717,0.36239400534333427,OnTrack,7872,7444,1575
315,2021-10-10 13:24:42.607,0 days 02:23:42.594000,11,124.74861111111113,0 days 00:00:35.792000,11177,277,7,100,False,1,car,1906.9283333333337,0.3624380688946472,OnTrack,7869,7444,1574
316,2021-10-10 13:24:42.824,0 days 02:23:42.811000,11,120.34861111111115,0 days 00:00:36.009000,11117,276,7,82,False,1,pos,1923.6193995694503,0.3656104365755218,OnTrack,7701,7514,1571
317,2021-10-10 13:24:42.847,0 days 02:23:42.834000,11,115.94861111111118,0 days 00:00:36.032000,11058,276,7,64,True,1,car,1925.3283333333338,0.365935243041724,OnTrack,7685,7520,1570
318,2021-10-10 13:24:43.044,0 days 02:23:43.031000,11,112.04861111111109,0 days 00:00:36.229000,10778,265,7,32,True,1,pos,1939.3219511175093,0.36859492338622896,OnTrack,7565,7572,1567
319,2021-10-10 13:24:43.087,0 days 02:23:43.074000,11,108.148611111111,0 days 00:00:36.272000,10498,254,7,0,True,1,car,1942.2616666666672,0.3691536569307004,OnTrack,7535,7584,1566
320,2021-10-10 13:24:43.264,0 days 02:23:43.251000,11,104.74861111111102,0 days 00:00:36.449000,9963,244,7,0,True,1,pos,1953.9806837625313,0.3713810179968311,OnTrack,7409,7640,1565
321,2021-10-10 13:24:43.327,0 days 02:23:43.314000,11,101.34861111111104,0 days 00:00:36.512000,9429,235,7,0,True,1,car,1957.9283333333335,0.3721313233240447,OnTrack,7370,7656,1564
322,2021-10-10 13:24:43.465,0 days 02:23:43.452000,11,98.6819444444443,0 days 00:00:36.650000,9841,221,7,0,True,1,pos,1966.0869620836822,0.3736819834078119,OnTrack,7296,7690,1563
323,2021-10-10 13:24:43.567,0 days 02:23:43.554000,11,96.01527777777756,0 days 00:00:36.752000,10253,208,7,0,True,1,car,1971.7950000000003,0.374766874855175,OnTrack,7243,7714,1562
324,2021-10-10 13:24:43.685,0 days 02:23:43.672000,11,93.84861111111093,0 days 00:00:36.870000,10147,199,7,1,True,1,pos,1978.1473890629932,0.37597423413796155,OnTrack,7185,7742,1563
325,2021-10-10 13:24:43.807,0 days 02:23:43.794000,11,91.6819444444443,0 days 00:00:36.992000,10041,190,5,2,True,1,car,1984.461666666667,0.377174349811496,OnTrack,7128,7770,1562
326,2021-10-10 13:24:43.905,0 days 02:23:43.892000,11,89.94861111111118,0 days 00:00:37.090000,10413,183,5,2,True,1,pos,1989.369703067648,0.3781071899209755,OnTrack,7086,7794,1563
327,2021-10-10 13:24:44.047,0 days 02:23:44.034000,11,88.21527777777806,0 days 00:00:37.232000,10785,176,5,3,True,1,car,1996.1950000000002,0.3794044318762985,OnTrack,7028,7827,1563
328,2021-10-10 13:24:44.125,0 days 02:23:44.112000,11,86.94861111111129,0 days 00:00:37.310000,10253,168,5,3,True,1,pos,1999.7818147793187,0.3800861555674172,OnTrack,6999,7846,1564
329,2021-10-10 13:24:44.287,0 days 02:23:44.274000,11,85.68194444444453,0 days 00:00:37.472000,9721,161,4,3,True,1,car,2006.9283333333335,0.38144445012876,OnTrack,6941,7885,1565
330,2021-10-10 13:24:44.345,0 days 02:23:44.332000,11,84.84861111111115,0 days 00:00:37.530000,9351,156,4,4,True,1,pos,2009.4213183376523,0.3819182763627902,OnTrack,6922,7900,1566
331,2021-10-10 13:24:44.527,0 days 02:23:44.514000,11,84.01527777777778,0 days 00:00:37.712000,8981,151,4,5,True,1,car,2016.9950000000003,0.38335775917299403,OnTrack,6867,7946,1567
332,2021-10-10 13:24:44.565,0 days 02:23:44.552000,11,83.648611111111,0 days 00:00:37.750000,8752,145,4,5,True,1,pos,2018.5171749522965,0.38364706954747774,OnTrack,6857,7956,1568
333,2021-10-10 13:24:44.767,0 days 02:23:44.754000,11,83.2819444444442,0 days 00:00:37.952000,8524,140,4,6,True,1,car,2026.3283333333338,0.38513168808817794,OnTrack,6807,8009,1569
334,2021-10-10 13:24:44.785,0 days 02:23:44.772000,11,83.21527777777753,0 days 00:00:37.970000,8426,138,4,6,True,1,pos,2027.0126310175986,0.3852617483148255,OnTrack,6804,8014,1570
335,2021-10-10 13:24:45.005,0 days 02:23:44.992000,11,83.14861111111084,0 days 00:00:38.190000,8329,136,4,6,True,1,pos,2035.2545515218749,0.38682823914688075,OnTrack,6763,8074,1573
336,2021-10-10 13:24:45.007,0 days 02:23:44.994000,11,83.08194444444416,0 days 00:00:38.192000,8232,135,4,7,True,1,car,2035.3283333333336,0.386842262399248,OnTrack,6762,8074,1573
337,2021-10-10 13:24:45.225,0 days 02:23:45.212000,11,83.24861111111079,0 days 00:00:38.410000,8034,132,4,8,True,1,pos,2043.2207187633835,0.38834231926254886,OnTrack,6735,8137,1577
338,2021-10-10 13:24:45.247,0 days 02:23:45.234000,11,83.41527777777742,0 days 00:00:38.432000,7836,130,4,9,True,1,car,2043.9950000000003,0.3884894821062045,OnTrack,6732,8143,1577
339,2021-10-10 13:24:45.445,0 days 02:23:45.432000,11,83.94861111111084,0 days 00:00:38.630000,7766,126,4,9,True,1,pos,2050.778080357392,0.3897787002183466,OnTrack,6718,8202,1580
340,2021-10-10 13:24:45.487,0 days 02:23:45.474000,11,84.48194444444425,0 days 00:00:38.672000,7697,123,4,9,False,1,car,2052.1950000000006,0.3900480053674018,OnTrack,6716,8213,1580
341,2021-10-10 13:24:45.665,0 days 02:23:45.652000,11,85.3449999999998,0 days 00:00:38.850000,7597,121,4,17,False,1,pos,2058.152897086252,0.3911803860011508,OnTrack,6715,8262,1582
342,2021-10-10 13:24:45.726,0 days 02:23:45.713000,11,86.20805555555535,0 days 00:00:38.911000,7498,120,4,25,False,1,car,2060.1616666666673,0.39156218040571944,OnTrack,6716,8281,1582
343,2021-10-10 13:24:45.885,0 days 02:23:45.872000,11,87.474722222222,0 days 00:00:39.070000,7452,118,4,26,False,1,pos,2065.3009143849604,0.39253896541962363,OnTrack,6725,8335,1585
344,2021-10-10 13:24:45.966,0 days 02:23:45.953000,11,88.74138888888865,0 days 00:00:39.151000,7407,116,4,28,False,1,car,2067.895000000001,0.39303200722115755,OnTrack,6731,8359,1585
345,2021-10-10 13:24:46.105,0 days 02:23:46.092000,11,90.27472222222218,0 days 00:00:39.290000,7430,115,4,33,False,1,pos,2072.339188021935,0.39387668653936714,OnTrack,6747,8400,1586
346,2021-10-10 13:24:46.206,0 days 02:23:46.193000,11,91.80805555555571,0 days 00:00:39.391000,7453,115,4,38,False,1,car,2075.5616666666674,0.39448916311577287,OnTrack,6760,8429,1586
347,2021-10-10 13:24:46.325,0 days 02:23:46.312000,11,93.57472222222236,0 days 00:00:39.510000,7465,115,4,39,False,1,pos,2079.35036396165,0.3952092573674637,OnTrack,6779,8463,1588
348,2021-10-10 13:24:46.446,0 days 02:23:46.433000,11,95.34138888888901,0 days 00:00:39.631000,7478,115,4,40,False,1,car,2083.228333333334,0.3959463190103881,OnTrack,6801,8496,1590
349,2021-10-10 13:24:46.545,0 days 02:23:46.532000,11,97.44138888888892,0 days 00:00:39.730000,7560,116,4,44,False,1,pos,2086.446726754007,0.39655801913353483,OnTrack,6823,8524,1594
350,2021-10-10 13:24:46.686,0 days 02:23:46.673000,11,99.54138888888883,0 days 00:00:39.871000,7643,118,4,48,False,1,car,2091.0950000000007,0.3974414876674717,OnTrack,6856,8561,1599
351,2021-10-10 13:24:46.765,0 days 02:23:46.752000,11,101.77472222222218,0 days 00:00:39.950000,7943,119,4,51,False,1,pos,2093.7282390826595,0.39794197112632745,OnTrack,6877,8581,1602
352,2021-10-10 13:24:46.926,0 days 02:23:46.913000,11,104.00805555555553,0 days 00:00:40.111000,8244,121,4,55,False,1,car,2099.1616666666673,0.39897466908702345,OnTrack,6921,8620,1604
353,2021-10-10 13:24:46.985,0 days 02:23:46.972000,11,105.95944444444451,0 days 00:00:40.170000,8373,122,4,55,False,1,pos,2101.1768032329155,0.39935767362519253,OnTrack,6939,8634,1606
354,2021-10-10 13:24:47.205,0 days 02:23:47.192000,11,107.91083333333351,0 days 00:00:40.390000,8503,123,4,55,False,1,pos,2108.771357697571,0.4008011235997774,OnTrack,7005,8683,1611
355,2021-10-10 13:24:47.207,0 days 02:23:47.194000,11,109.8622222222225,0 days 00:00:40.392000,8633,124,4,56,False,1,car,2108.840555555556,0.4008142756084718,OnTrack,7005,8683,1611
356,2021-10-10 13:24:47.425,0 days 02:23:47.412000,11,112.3955555555558,0 days 00:00:40.610000,8693,125,4,58,False,1,pos,2116.4481425753547,0.4022602026001716,OnTrack,7074,8727,1616
357,2021-10-10 13:24:47.447,0 days 02:23:47.434000,11,114.9288888888891,0 days 00:00:40.632000,8753,126,4,61,False,1,car,2117.240555555556,0.4024108116321373,OnTrack,7081,8731,1616
358,2021-10-10 13:24:47.645,0 days 02:23:47.632000,11,117.52888888888924,0 days 00:00:40.830000,8897,130,4,65,False,1,pos,2124.6313239408773,0.40381552924758174,OnTrack,7149,8767,1623
359,2021-10-10 13:24:47.687,0 days 02:23:47.674000,11,120.12888888888938,0 days 00:00:40.872000,9041,135,4,70,False,1,car,2126.240555555556,0.40412138594320746,OnTrack,7162,8773,1623
360,2021-10-10 13:24:47.865,0 days 02:23:47.852000,11,122.72888888888906,0 days 00:00:41.050000,9304,137,4,70,False,1,pos,2133.165624030731,0.4054375908583226,OnTrack,7220,8800,1627
361,2021-10-10 13:24:47.927,0 days 02:23:47.914000,11,125.32888888888874,0 days 00:00:41.112000,9568,140,4,71,False,1,car,2135.5738888888895,0.40589531485839137,OnTrack,7244,8810,1629
362,2021-10-10 13:24:48.084,0 days 02:23:48.071000,11,127.92888888888865,0 days 00:00:41.269000,9568,140,4,71,False,1,pos,2141.618949177187,0.4070442620626172,OnTrack,7311,8836,1636
363,2021-10-10 13:24:48.167,0 days 02:23:48.154000,11,130.52888888888856,0 days 00:00:41.352000,9568,140,4,71,False,1,car,2144.907222222223,0.4076692437735753,OnTrack,7344,8847,1638
364,2021-10-10 13:24:48.304,0 days 02:23:48.291000,11,133.1955555555553,0 days 00:00:41.489000,9969,145,4,72,False,1,pos,2150.595762723242,0.4087504294678558,OnTrack,7399,8862,1642
365,2021-10-10 13:24:48.407,0 days 02:23:48.394000,11,135.86222222222204,0 days 00:00:41.592000,10370,151,4,74,False,1,car,2154.9738888888896,0.40958255281780925,OnTrack,7441,8871,1645
366,2021-10-10 13:24:48.524,0 days 02:23:48.511000,11,138.46222222222195,0 days 00:00:41.709000,10454,153,4,78,False,1,pos,2159.959614843594,0.4105301589000485,OnTrack,7491,8881,1650
367,2021-10-10 13:24:48.647,0 days 02:23:48.634000,11,141.06222222222186,0 days 00:00:41.832000,10539,155,4,82,False,1,car,2165.3072222222227,0.4115465455453342,OnTrack,7544,8888,1653
368,2021-10-10 13:24:48.744,0 days 02:23:48.731000,11,143.56222222222186,0 days 00:00:41.929000,10768,160,4,83,False,1,pos,2169.6708703512536,0.4123759171444531,OnTrack,7587,8893,1656
369,2021-10-10 13:24:48.887,0 days 02:23:48.874000,11,146.06222222222186,0 days 00:00:42.072000,10998,165,4,84,False,1,car,2176.3072222222227,0.4136372474810866,OnTrack,7652,8897,1660
370,2021-10-10 13:24:48.964,0 days 02:23:48.951000,11,148.42888888888865,0 days 00:00:42.149000,11290,169,4,92,False,1,pos,2179.9596288709167,0.4143314378129575,OnTrack,7689,8898,1663
371,2021-10-10 13:24:49.127,0 days 02:23:49.114000,11,150.79555555555544,0 days 00:00:42.312000,11582,173,4,100,False,1,car,2187.840555555556,0.41582931678342094,OnTrack,7769,8894,1669
372,2021-10-10 13:24:49.184,0 days 02:23:49.171000,11,153.16222222222245,0 days 00:00:42.369000,11493,176,4,100,False,1,pos,2190.6282414121474,0.4163591549849342,OnTrack,7798,8892,1672
373,2021-10-10 13:24:49.367,0 days 02:23:49.354000,11,155.52888888888947,0 days 00:00:42.552000,11405,179,4,100,False,1,car,2199.773888888889,0.4180974116106917,OnTrack,7892,8882,1677
374,2021-10-10 13:24:49.404,0 days 02:23:49.391000,11,157.56222222222254,0 days 00:00:42.589000,11056,185,4,100,False,1,pos,2201.6882496074513,0.41846126230705766,OnTrack,7912,8880,1679
375,2021-10-10 13:24:49.607,0 days 02:23:49.594000,11,159.59555555555562,0 days 00:00:42.792000,10707,191,5,100,False,1,car,2212.5072222222225,0.4205175574878354,OnTrack,8020,8863,1687
376,2021-10-10 13:24:49.624,0 days 02:23:49.611000,11,160.92888888888896,0 days 00:00:42.809000,10754,192,5,100,False,1,pos,2213.422556778765,0.4206915294632193,OnTrack,8029,8862,1688
377,2021-10-10 13:24:49.844,0 days 02:23:49.831000,11,162.26222222222228,0 days 00:00:43.029000,10801,194,5,100,False,1,pos,2225.4069647104866,0.42296933172337375,OnTrack,8127,8844,1694
378,2021-10-10 13:24:49.847,0 days 02:23:49.834000,11,163.59555555555562,0 days 00:00:43.032000,10849,196,5,100,False,1,car,2225.573888888889,0.4230010579690928,OnTrack,8128,8843,1694
379,2021-10-10 13:24:50.045,0 days 02:23:50.032000,11,165.42888888888888,0 days 00:00:43.230000,11035,200,5,100,False,1,pos,2236.8182457333514,0.4251382032982754,OnTrack,8239,8822,1701
380,2021-10-10 13:24:50.087,0 days 02:23:50.074000,11,167.26222222222214,0 days 00:00:43.272000,11222,205,5,100,False,1,car,2239.240555555556,0.42559859673775496,OnTrack,8263,8817,1702
381,2021-10-10 13:24:50.265,0 days 02:23:50.252000,11,168.96222222222218,0 days 00:00:43.450000,11408,208,5,100,False,1,pos,2249.618598529381,0.42757108715000014,OnTrack,8365,8796,1709
382,2021-10-10 13:24:50.327,0 days 02:23:50.314000,11,170.66222222222223,0 days 00:00:43.512000,11594,211,5,100,False,1,car,2253.307222222222,0.4282721610313534,OnTrack,8400,8788,1711
383,2021-10-10 13:24:50.485,0 days 02:23:50.472000,11,172.12888888888892,0 days 00:00:43.670000,11715,215,5,100,False,1,pos,2262.916157398118,0.4300984718834229,OnTrack,8494,8769,1716
384,2021-10-10 13:24:50.567,0 days 02:23:50.554000,11,173.59555555555562,0 days 00:00:43.752000,11836,220,5,100,False,1,car,2267.973888888889,0.4310597636123567,OnTrack,8542,8758,1718
385,2021-10-10 13:24:50.705,0 days 02:23:50.692000,11,174.89555555555557,0 days 00:00:43.890000,11195,222,5,100,False,1,pos,2276.5462501831776,0.4326890592807147,OnTrack,8626,8741,1723
386,2021-10-10 13:24:50.807,0 days 02:23:50.794000,11,176.19555555555553,0 days 00:00:43.992000,10554,224,6,100,False,1,car,2282.9072222222226,0.43389804987665087,OnTrack,8688,8728,1725
387,2021-10-10 13:24:50.925,0 days 02:23:50.912000,11,177.3955555555558,0 days 00:00:44.110000,10554,225,6,100,False,1,pos,2290.2723982985854,0.43529790332028795,OnTrack,8761,8714,1729
388,2021-10-10 13:24:51.047,0 days 02:23:51.034000,11,178.59555555555607,0 days 00:00:44.232000,10554,226,6,100,False,1,car,2297.9738888888887,0.43676167798259047,OnTrack,8837,8699,1732
389,2021-10-10 13:24:51.145,0 days 02:23:51.132000,11,179.49555555555594,0 days 00:00:44.330000,10748,230,6,100,False,1,pos,2304.284494890611,0.43796109581746057,OnTrack,8900,8688,1735
390,2021-10-10 13:24:51.287,0 days 02:23:51.274000,11,180.3955555555558,0 days 00:00:44.472000,10943,234,6,100,False,1,car,2313.5738888888886,0.439726673455112,OnTrack,8989,8671,1738
391,2021-10-10 13:24:51.365,0 days 02:23:51.352000,11,181.09555555555585,0 days 00:00:44.550000,11074,236,6,100,False,1,pos,2318.7156554211742,0.44070393720440626,OnTrack,9040,8662,1741
392,2021-10-10 13:24:51.527,0 days 02:23:51.514000,11,181.7955555555559,0 days 00:00:44.712000,11205,239,6,100,False,1,car,2329.507222222222,0.44275502353174734,OnTrack,9147,8641,1744
393,2021-10-10 13:24:51.585,0 days 02:23:51.572000,11,182.2288888888893,0 days 00:00:44.770000,11285,242,6,100,False,1,pos,2333.4210900267494,0.44349890816767495,OnTrack,9184,8634,1746
394,2021-10-10 13:24:51.767,0 days 02:23:51.754000,11,182.66222222222268,0 days 00:00:44.952000,11366,245,6,100,False,1,car,2345.8405555555555,0.4458593991333191,OnTrack,9290,8610,1750
395,2021-10-10 13:24:51.805,0 days 02:23:51.792000,11,182.9622222222231,0 days 00:00:44.990000,11423,246,6,100,False,1,pos,2348.4474050533163,0.4463548668870631,OnTrack,9315,8605,1751
396,2021-10-10 13:24:52.007,0 days 02:23:51.994000,11,183.2622222222235,0 days 00:00:45.192000,11481,248,6,100,False,1,car,2362.3738888888884,0.44900178749735903,OnTrack,9462,8569,1754
397,2021-10-10 13:24:52.025,0 days 02:23:52.012000,11,183.35111111111215,0 days 00:00:45.210000,11538,249,6,100,False,1,pos,2363.6206779854397,0.4492387569862349,OnTrack,9476,8566,1755
398,2021-10-10 13:24:52.245,0 days 02:23:52.232000,11,183.44000000000082,0 days 00:00:45.430000,11595,250,6,100,False,1,pos,2378.9663136521503,0.45215540700384793,OnTrack,9626,8529,1758
399,2021-10-10 13:24:52.247,0 days 02:23:52.234000,11,183.52888888888947,0 days 00:00:45.432000,11652,251,6,100,False,1,car,2379.107222222222,0.4521821886238673,OnTrack,9627,8528,1758
400,2021-10-10 13:24:52.465,0 days 02:23:52.452000,11,183.46250000000077,0 days 00:00:45.650000,11717,253,6,100,False,1,pos,2394.6043097715888,0.45512762416368413,OnTrack,9778,8494,1760
401,2021-10-10 13:24:52.486,0 days 02:23:52.473000,11,183.39611111111208,0 days 00:00:45.671000,11783,256,6,100,False,1,car,2396.102777777777,0.45541242870561155,OnTrack,9792,8490,1760
402,2021-10-10 13:24:52.685,0 days 02:23:52.672000,11,183.2294444444451,0 days 00:00:45.870000,11120,256,6,91,False,1,pos,2410.3090361953246,0.4581125243395539,OnTrack,9931,8461,1762
403,2021-10-10 13:24:52.726,0 days 02:23:52.713000,11,183.06277777777814,0 days 00:00:45.911000,10457,257,7,83,False,1,car,2413.236111111111,0.4586688553570563,OnTrack,9959,8455,1762
404,2021-10-10 13:24:52.905,0 days 02:23:52.892000,11,182.72944444444465,0 days 00:00:46.090000,10463,257,7,78,False,1,pos,2426.01366600783,0.4610974061531247,OnTrack,10085,8432,1764
405,2021-10-10 13:24:52.966,0 days 02:23:52.953000,11,182.39611111111117,0 days 00:00:46.151000,10470,257,7,74,False,1,car,2430.3694444444445,0.461925282008501,OnTrack,10127,8425,1764
406,2021-10-10 13:24:53.125,0 days 02:23:53.112000,11,181.92944444444447,0 days 00:00:46.310000,10461,257,7,75,False,1,pos,2441.727304854237,0.46408400025802443,OnTrack,10238,8414,1765
407,2021-10-10 13:24:53.206,0 days 02:23:53.193000,11,181.46277777777777,0 days 00:00:46.391000,10452,257,7,76,False,1,car,2447.502777777778,0.46518170865994574,OnTrack,10293,8412,1765
408,2021-10-10 13:24:53.345,0 days 02:23:53.332000,11,181.02944444444483,0 days 00:00:46.530000,10425,256,7,80,False,1,pos,2457.3844154361477,0.467059850385469,OnTrack,10386,8416,1766
409,2021-10-10 13:24:53.446,0 days 02:23:53.433000,11,180.5961111111119,0 days 00:00:46.631000,10399,256,7,84,False,1,car,2464.5694444444443,0.4684254643905676,OnTrack,10446,8422,1766
410,2021-10-10 13:24:53.565,0 days 02:23:53.552000,11,179.92944444444493,0 days 00:00:46.750000,10413,256,7,82,False,1,pos,2473.063662362819,0.47003990783099014,OnTrack,10521,8439,1766
411,2021-10-10 13:24:53.686,0 days 02:23:53.673000,11,179.26277777777796,0 days 00:00:46.871000,10427,257,7,81,False,1,car,2481.702777777778,0.4716818910420123,OnTrack,10611,8468,1763
412,2021-10-10 13:24:53.785,0 days 02:23:53.772000,11,178.70444444444456,0 days 00:00:46.970000,10404,256,7,79,False,1,pos,2488.750022827615,0.4730213173026864,OnTrack,10686,8497,1762
