,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
277,2021-10-10 12:18:09.945,0 days 01:17:09.932000,33,160.43472222222135,0 days 00:00:31.507000,11279,207,5,100,False,1,pos,1638.7987153286026,0.31146641574728695,OnTrack,10345,6335,1689
278,2021-10-10 12:18:10.076,0 days 01:17:10.063000,33,162.03472222222126,0 days 00:00:31.638000,11406,213,5,100,False,1,car,1646.6180555555559,0.31295254204895995,OnTrack,10273,6366,1684
279,2021-10-10 12:18:10.165,0 days 01:17:10.152000,33,163.53472222222126,0 days 00:00:31.727000,11604,215,5,100,False,1,pos,1651.9638708378611,0.313968555736091,OnTrack,10225,6388,1681
280,2021-10-10 12:18:10.316,0 days 01:17:10.303000,33,165.03472222222126,0 days 00:00:31.878000,11803,218,5,100,False,1,car,1661.1513888888894,0.3157147148526446,OnTrack,10142,6426,1676
281,2021-10-10 12:18:10.385,0 days 01:17:10.372000,33,166.36805555555475,0 days 00:00:31.947000,11658,222,5,100,False,1,pos,1665.4331686737055,0.3165285003347307,OnTrack,10104,6444,1674
282,2021-10-10 12:18:10.556,0 days 01:17:10.543000,33,167.70138888888823,0 days 00:00:32.118000,11514,226,5,100,False,1,car,1676.218055555556,0.31857825179591387,OnTrack,10007,6488,1668
283,2021-10-10 12:18:10.605,0 days 01:17:10.592000,33,169.00138888888796,0 days 00:00:32.167000,11096,228,5,100,False,1,pos,1679.329304133344,0.31916956873676716,OnTrack,9979,6501,1667
284,2021-10-10 12:18:10.796,0 days 01:17:10.783000,33,170.3013888888877,0 days 00:00:32.358000,10678,230,6,100,False,1,car,1691.5513888888895,0.32149247080897564,OnTrack,9868,6551,1661
285,2021-10-10 12:18:10.806,0 days 01:17:10.793000,33,171.0569444444434,0 days 00:00:32.368000,10763,231,6,100,False,1,pos,1692.1968687922617,0.3216151492746467,OnTrack,9863,6554,1661
286,2021-10-10 12:18:11.026,0 days 01:17:11.013000,33,171.8124999999991,0 days 00:00:32.588000,10848,233,6,100,False,1,pos,1706.5569666187616,0.3243443973256518,OnTrack,9733,6614,1653
287,2021-10-10 12:18:11.036,0 days 01:17:11.023000,33,172.5680555555548,0 days 00:00:32.598000,10933,235,6,100,False,1,car,1707.2180555555558,0.32447004240927774,OnTrack,9727,6616,1652
288,2021-10-10 12:18:11.246,0 days 01:17:11.233000,33,173.5347222222215,0 days 00:00:32.808000,11017,238,6,100,False,1,pos,1721.2615530856374,0.3271391181165853,OnTrack,9601,6675,1645
289,2021-10-10 12:18:11.276,0 days 01:17:11.263000,33,174.5013888888882,0 days 00:00:32.838000,11102,241,6,100,False,1,car,1723.2847222222226,0.3275236371142686,OnTrack,9582,6683,1644
290,2021-10-10 12:18:11.466,0 days 01:17:11.453000,33,175.33472222222156,0 days 00:00:33.028000,11235,243,6,100,False,1,pos,1736.1832690171605,0.3299751060475734,OnTrack,9466,6737,1638
291,2021-10-10 12:18:11.516,0 days 01:17:11.503000,33,176.16805555555493,0 days 00:00:33.078000,11368,245,6,100,False,1,car,1739.618055555556,0.3306279138890517,OnTrack,9434,6751,1636
292,2021-10-10 12:18:11.686,0 days 01:17:11.673000,33,176.7347222222213,0 days 00:00:33.248000,11451,248,6,100,False,1,pos,1751.4431544246502,0.3328753657122463,OnTrack,9328,6799,1630
293,2021-10-10 12:18:11.756,0 days 01:17:11.743000,33,177.3013888888877,0 days 00:00:33.318000,11534,251,6,100,False,1,car,1756.3513888888897,0.3338082137685235,OnTrack,9283,6819,1627
294,2021-10-10 12:18:11.906,0 days 01:17:11.893000,33,177.40138888888794,0 days 00:00:33.468000,11598,252,6,100,False,1,pos,1766.9139874877271,0.3358157176161803,OnTrack,9188,6863,1623
295,2021-10-10 12:18:11.996,0 days 01:17:11.983000,33,177.5013888888882,0 days 00:00:33.558000,11662,254,6,100,False,1,car,1773.2847222222226,0.3370265252003394,OnTrack,9130,6888,1619
296,2021-10-10 12:18:12.126,0 days 01:17:12.113000,33,177.20138888888823,0 days 00:00:33.688000,11774,255,6,100,False,1,pos,1782.5343546335068,0.3387844896331739,OnTrack,9046,6926,1615
297,2021-10-10 12:18:12.236,0 days 01:17:12.223000,33,176.90138888888828,0 days 00:00:33.798000,11887,257,6,100,False,1,car,1790.418055555556,0.34028284818449966,OnTrack,8973,6958,1611
298,2021-10-10 12:18:12.346,0 days 01:17:12.333000,33,175.5013888888883,0 days 00:00:33.908000,11187,259,6,100,False,1,pos,1798.3646159413047,0.3417931536647991,OnTrack,8901,6991,1609
299,2021-10-10 12:18:12.476,0 days 01:17:12.463000,33,174.10138888888832,0 days 00:00:34.038000,10487,261,6,100,False,1,car,1807.8180555555562,0.3435898532384523,OnTrack,8815,7029,1605
300,2021-10-10 12:18:12.566,0 days 01:17:12.553000,33,171.80138888888837,0 days 00:00:34.128000,10572,262,6,100,False,1,pos,1814.3881274937598,0.3448385464053759,OnTrack,8756,7057,1603
301,2021-10-10 12:18:12.716,0 days 01:17:12.703000,33,169.5013888888884,0 days 00:00:34.278000,10657,264,7,100,False,1,car,1825.4180555555558,0.3469348698447492,OnTrack,8656,7101,1599
302,2021-10-10 12:18:12.786,0 days 01:17:12.773000,33,166.60138888888844,0 days 00:00:34.348000,10693,266,7,100,False,1,pos,1830.6202364163373,0.3479235846952193,OnTrack,8609,7123,1598
303,2021-10-10 12:18:12.956,0 days 01:17:12.943000,33,163.70138888888846,0 days 00:00:34.518000,10730,269,7,100,False,1,car,1843.3513888888892,0.3503432390382866,OnTrack,8493,7174,1594
304,2021-10-10 12:18:13.006,0 days 01:17:12.993000,33,160.26805555555507,0 days 00:00:34.568000,10785,269,7,100,False,1,pos,1847.0995668339144,0.35105560934905167,OnTrack,8459,7190,1594
305,2021-10-10 12:18:13.196,0 days 01:17:13.183000,33,156.83472222222167,0 days 00:00:34.758000,10841,270,7,100,False,1,car,1861.3513888888895,0.35376427874927213,OnTrack,8329,7247,1589
306,2021-10-10 12:18:13.226,0 days 01:17:13.213000,33,153.1013888888881,0 days 00:00:34.788000,10916,270,7,100,False,1,pos,1863.6040172953765,0.3541924082621991,OnTrack,8309,7257,1589
307,2021-10-10 12:18:13.436,0 days 01:17:13.423000,33,149.36805555555452,0 days 00:00:34.998000,10991,271,7,100,False,1,car,1879.4180555555563,0.35719798897770577,OnTrack,8163,7321,1585
308,2021-10-10 12:18:13.446,0 days 01:17:13.433000,33,146.72361111111027,0 days 00:00:35.008000,11008,272,7,100,False,1,pos,1880.1752379231648,0.35734189736370836,OnTrack,8157,7325,1585
309,2021-10-10 12:18:13.666,0 days 01:17:13.653000,33,144.07916666666605,0 days 00:00:35.228000,11026,273,7,100,False,1,pos,1896.921677241553,0.36052468813736466,OnTrack,8004,7390,1580
310,2021-10-10 12:18:13.676,0 days 01:17:13.663000,33,141.4347222222218,0 days 00:00:35.238000,11044,274,7,100,False,1,car,1897.6847222222225,0.36066971075848353,OnTrack,7996,7392,1579
311,2021-10-10 12:18:13.886,0 days 01:17:13.873000,33,137.16805555555516,0 days 00:00:35.448000,11067,274,7,100,False,1,pos,1913.7244639050718,0.3637181881613156,OnTrack,7853,7451,1575
312,2021-10-10 12:18:13.916,0 days 01:17:13.903000,33,132.9013888888885,0 days 00:00:35.478000,11091,275,7,100,False,1,car,1916.018055555556,0.36415410305670953,OnTrack,7834,7458,1574
313,2021-10-10 12:18:14.106,0 days 01:17:14.093000,33,127.45694444444416,0 days 00:00:35.668000,11091,273,7,53,False,1,pos,1930.5209239788355,0.3669104857677783,OnTrack,7720,7506,1571
314,2021-10-10 12:18:14.196,0 days 01:17:14.183000,33,122.01249999999982,0 days 00:00:35.758000,11092,272,7,7,True,1,car,1937.1736111111115,0.3681748805935715,OnTrack,7655,7533,1569
315,2021-10-10 12:18:14.326,0 days 01:17:14.313000,33,118.55083333333312,0 days 00:00:35.888000,10657,262,7,4,True,1,pos,1946.3898566457608,0.36992649959136203,OnTrack,7558,7575,1567
316,2021-10-10 12:18:14.397,0 days 01:17:14.384000,33,115.08916666666642,0 days 00:00:35.959000,10223,252,7,1,True,1,car,1951.2436111111115,0.37084899330099186,OnTrack,7511,7595,1566
317,2021-10-10 12:18:14.546,0 days 01:17:14.533000,33,111.52249999999958,0 days 00:00:36.108000,9867,241,7,1,True,1,pos,1961.0347183221725,0.3727098692223005,OnTrack,7423,7634,1565
318,2021-10-10 12:18:14.637,0 days 01:17:14.624000,33,107.95583333333275,0 days 00:00:36.199000,9511,231,7,1,True,1,car,1966.6436111111116,0.37377588283150165,OnTrack,7369,7657,1564
319,2021-10-10 12:18:14.766,0 days 01:17:14.753000,33,105.18916666666621,0 days 00:00:36.328000,9856,216,7,1,True,1,pos,1974.0157324291938,0.3751770117083551,OnTrack,7299,7689,1563
320,2021-10-10 12:18:14.877,0 days 01:17:14.864000,33,102.42249999999967,0 days 00:00:36.439000,10201,202,7,2,True,1,car,1980.110277777778,0.3763353273560167,OnTrack,7247,7712,1562
321,2021-10-10 12:18:14.986,0 days 01:17:14.973000,33,99.85583333333307,0 days 00:00:36.548000,10570,198,7,2,True,1,pos,1986.1027875852894,0.377474250357126,OnTrack,7199,7736,1563
322,2021-10-10 12:18:15.117,0 days 01:17:15.104000,33,97.28916666666646,0 days 00:00:36.679000,10940,194,7,3,True,1,car,1993.0436111111114,0.37879340774094705,OnTrack,7132,7769,1562
323,2021-10-10 12:18:15.206,0 days 01:17:15.193000,33,95.55583333333323,0 days 00:00:36.768000,10589,181,7,3,True,1,pos,1997.3980338426259,0.37962099957888745,OnTrack,7090,7792,1563
324,2021-10-10 12:18:15.357,0 days 01:17:15.344000,33,93.82249999999999,0 days 00:00:36.919000,10238,169,5,3,True,1,car,2004.310277777778,0.38093472518967497,OnTrack,7029,7827,1564
325,2021-10-10 12:18:15.426,0 days 01:17:15.413000,33,92.45583333333332,0 days 00:00:36.988000,9971,163,5,3,True,1,pos,2007.3879797117934,0.3815196663304996,OnTrack,7004,7844,1565
326,2021-10-10 12:18:15.597,0 days 01:17:15.584000,33,91.08916666666664,0 days 00:00:37.159000,9704,158,4,3,True,1,car,2014.8436111111112,0.3829366669464739,OnTrack,6942,7884,1565
327,2021-10-10 12:18:15.646,0 days 01:17:15.633000,33,89.98916666666662,0 days 00:00:37.208000,9359,155,4,3,True,1,pos,2016.948288926351,0.3833366773011832,OnTrack,6927,7896,1566
328,2021-10-10 12:18:15.837,0 days 01:17:15.824000,33,88.8891666666666,0 days 00:00:37.399000,9014,152,4,3,True,1,car,2024.9769444444446,0.3848625855985842,OnTrack,6874,7940,1566
329,2021-10-10 12:18:15.865,0 days 01:17:15.852000,33,88.22250000000008,0 days 00:00:37.427000,8813,147,4,3,True,1,pos,2026.1191468212157,0.38507967002574617,OnTrack,6867,7947,1567
330,2021-10-10 12:18:16.077,0 days 01:17:16.064000,33,87.55583333333357,0 days 00:00:37.639000,8613,143,4,4,True,1,car,2034.510277777778,0.38667446959366175,OnTrack,6813,8002,1569
331,2021-10-10 12:18:16.085,0 days 01:17:16.072000,33,87.40027777777793,0 days 00:00:37.647000,8449,141,4,4,True,1,pos,2034.8214130823899,0.3867336032732488,OnTrack,6812,8005,1570
332,2021-10-10 12:18:16.305,0 days 01:17:16.292000,33,87.24472222222228,0 days 00:00:37.867000,8285,139,4,4,True,1,pos,2043.2024945170176,0.3883264928515191,OnTrack,6766,8071,1574
333,2021-10-10 12:18:16.317,0 days 01:17:16.304000,33,87.08916666666664,0 days 00:00:37.879000,8121,137,4,4,True,1,car,2043.6436111111113,0.3884103304840507,OnTrack,6763,8074,1574
334,2021-10-10 12:18:16.525,0 days 01:17:16.512000,33,87.3879166666668,0 days 00:00:38.087000,7901,132,4,4,True,1,pos,2051.007587760935,0.3898099114034851,OnTrack,6737,8134,1577
335,2021-10-10 12:18:16.556,0 days 01:17:16.543000,33,87.68666666666695,0 days 00:00:38.118000,7681,127,4,4,True,1,car,2052.0750000000003,0.39001278138447576,OnTrack,6733,8142,1577
336,2021-10-10 12:18:16.745,0 days 01:17:16.732000,33,88.55333333333374,0 days 00:00:38.307000,7543,124,4,4,True,1,pos,2058.4583584570505,0.3912259882050882,OnTrack,6720,8198,1580
337,2021-10-10 12:18:16.796,0 days 01:17:16.783000,33,89.42000000000053,0 days 00:00:38.358000,7406,121,4,4,False,1,car,2060.141666666667,0.39154591399569516,OnTrack,6717,8213,1580
338,2021-10-10 12:18:16.965,0 days 01:17:16.952000,33,90.68666666666718,0 days 00:00:38.527000,7391,118,4,4,False,1,pos,2065.6035652327405,0.3925839902119126,OnTrack,6715,8263,1582
339,2021-10-10 12:18:17.036,0 days 01:17:17.023000,33,91.95333333333383,0 days 00:00:38.598000,7377,116,4,4,False,1,car,2067.875,0.39301569401967407,OnTrack,6716,8283,1582
340,2021-10-10 12:18:17.185,0 days 01:17:17.172000,33,93.52000000000066,0 days 00:00:38.747000,7340,115,4,25,False,1,pos,2072.633037905607,0.39391999605419936,OnTrack,6724,8327,1585
341,2021-10-10 12:18:17.276,0 days 01:17:17.263000,33,95.0866666666675,0 days 00:00:38.838000,7304,115,4,46,False,1,car,2075.5416666666665,0.3944728035262049,OnTrack,6730,8353,1585
342,2021-10-10 12:18:17.386,0 days 01:17:17.373000,33,97.02000000000066,0 days 00:00:38.948000,7412,115,4,49,False,1,pos,2079.0664271450105,0.3951427116133231,OnTrack,6741,8386,1586
343,2021-10-10 12:18:17.516,0 days 01:17:17.503000,33,98.95333333333383,0 days 00:00:39.078000,7521,116,4,52,False,1,car,2083.275,0.3959425835501839,OnTrack,6757,8423,1586
344,2021-10-10 12:18:17.606,0 days 01:17:17.593000,33,101.44222222222265,0 days 00:00:39.168000,7682,118,4,57,False,1,pos,2086.2382837955574,0.39650577863571296,OnTrack,6772,8450,1588
345,2021-10-10 12:18:17.796,0 days 01:17:17.783000,33,103.93111111111148,0 days 00:00:39.358000,7843,120,4,62,False,1,car,2092.6083333333336,0.39771645599291716,OnTrack,6808,8504,1592
346,2021-10-10 12:18:17.826,0 days 01:17:17.813000,33,106.16444444444483,0 days 00:00:39.388000,8054,122,4,65,False,1,pos,2093.624532115135,0.3979095924588503,OnTrack,6815,8513,1593
347,2021-10-10 12:18:18.036,0 days 01:17:18.023000,33,108.39777777777817,0 days 00:00:39.598000,8265,124,4,69,False,1,car,2100.875,0.3992876001564808,OnTrack,6867,8571,1598
348,2021-10-10 12:18:18.046,0 days 01:17:18.033000,33,109.84222222222267,0 days 00:00:39.608000,8395,126,4,69,False,1,pos,2101.2312360711826,0.3993553055868142,OnTrack,6870,8574,1599
349,2021-10-10 12:18:18.266,0 days 01:17:18.253000,33,111.28666666666716,0 days 00:00:39.828000,8525,129,4,69,False,1,pos,2109.302901505079,0.4008893882525446,OnTrack,6936,8632,1606
350,2021-10-10 12:18:18.276,0 days 01:17:18.263000,33,112.73111111111166,0 days 00:00:39.838000,8656,132,4,70,False,1,car,2109.675,0.4009601084596293,OnTrack,6939,8634,1606
351,2021-10-10 12:18:18.486,0 days 01:17:18.473000,33,115.03111111111184,0 days 00:00:40.048000,8869,134,4,71,False,1,pos,2117.580298135894,0.40246257172907773,OnTrack,7007,8685,1612
352,2021-10-10 12:18:18.516,0 days 01:17:18.503000,33,117.33111111111202,0 days 00:00:40.078000,9083,136,4,72,False,1,car,2118.741666666667,0.40268329883257015,OnTrack,7017,8691,1612
353,2021-10-10 12:18:18.706,0 days 01:17:18.693000,33,119.53111111111184,0 days 00:00:40.268000,9298,140,4,74,False,1,pos,2126.315983753523,0.4041228565846663,OnTrack,7086,8733,1618
354,2021-10-10 12:18:18.756,0 days 01:17:18.743000,33,121.73111111111166,0 days 00:00:40.318000,9513,144,4,77,False,1,car,2128.3416666666667,0.4045078533450957,OnTrack,7104,8743,1619
355,2021-10-10 12:18:18.926,0 days 01:17:18.913000,33,124.06444444444514,0 days 00:00:40.488000,9708,146,4,78,False,1,pos,2135.2865547592232,0.4058277832313728,OnTrack,7168,8777,1625
356,2021-10-10 12:18:18.996,0 days 01:17:18.983000,33,126.39777777777863,0 days 00:00:40.558000,9903,148,4,79,False,1,car,2138.208333333333,0.4063830899274136,OnTrack,7195,8789,1627
357,2021-10-10 12:18:19.146,0 days 01:17:19.133000,33,128.63111111111198,0 days 00:00:40.708000,10177,152,4,79,False,1,pos,2144.6352576686554,0.407604576781338,OnTrack,7256,8815,1632
358,2021-10-10 12:18:19.236,0 days 01:17:19.223000,33,130.86444444444533,0 days 00:00:40.798000,10451,156,4,79,False,1,car,2148.608333333333,0.4083596906493164,OnTrack,7293,8829,1634
359,2021-10-10 12:18:19.366,0 days 01:17:19.353000,33,132.93111111111216,0 days 00:00:40.928000,10612,160,4,82,False,1,pos,2154.50936557476,0.4094812276289678,OnTrack,7349,8848,1638
360,2021-10-10 12:18:19.476,0 days 01:17:19.463000,33,134.997777777779,0 days 00:00:41.038000,10774,165,4,85,False,1,car,2159.608333333333,0.410450326028252,OnTrack,7393,8860,1641
361,2021-10-10 12:18:19.586,0 days 01:17:19.573000,33,137.06444444444537,0 days 00:00:41.148000,11037,168,4,92,False,1,pos,2164.7695819337323,0.4114312613849316,OnTrack,7439,8871,1645
362,2021-10-10 12:18:19.716,0 days 01:17:19.703000,33,139.13111111111175,0 days 00:00:41.278000,11300,171,4,100,False,1,car,2171.008333333333,0.4126169845118761,OnTrack,7499,8882,1650
363,2021-10-10 12:18:19.806,0 days 01:17:19.793000,33,140.96444444444523,0 days 00:00:41.368000,11442,176,4,100,False,1,pos,2175.458974562551,0.41346286342212646,OnTrack,7543,8889,1654
364,2021-10-10 12:18:19.956,0 days 01:17:19.943000,33,142.79777777777872,0 days 00:00:41.518000,11584,181,4,100,False,1,car,2183.075,0.41491034816998124,OnTrack,7616,8895,1659
365,2021-10-10 12:18:20.026,0 days 01:17:20.013000,33,144.5977777777789,0 days 00:00:41.588000,10975,184,4,100,False,1,pos,2186.6886743361,0.4155971550258907,OnTrack,7653,8897,1662
366,2021-10-10 12:18:20.196,0 days 01:17:20.183000,33,146.39777777777908,0 days 00:00:41.758000,10367,188,5,100,False,1,car,2195.608333333333,0.41729240545022295,OnTrack,7751,8895,1668
367,2021-10-10 12:18:20.246,0 days 01:17:20.233000,33,148.0644444444456,0 days 00:00:41.808000,10509,191,5,100,False,1,pos,2198.265616531826,0.41779744274718844,OnTrack,7781,8894,1670
368,2021-10-10 12:18:20.436,0 days 01:17:20.423000,33,149.7311111111121,0 days 00:00:41.998000,10651,194,5,100,False,1,car,2208.5416666666665,0.4197504858351533,OnTrack,7887,8883,1677
369,2021-10-10 12:18:20.466,0 days 01:17:20.453000,33,151.19777777777904,0 days 00:00:42.028000,10814,198,5,100,False,1,pos,2210.2005173140205,0.4200657632762195,OnTrack,7904,8881,1679
370,2021-10-10 12:18:20.676,0 days 01:17:20.663000,33,152.66444444444596,0 days 00:00:42.238000,10978,203,5,100,False,1,car,2222.0749999999994,0.42232260087711637,OnTrack,8023,8862,1687
371,2021-10-10 12:18:20.686,0 days 01:17:20.673000,33,153.62000000000157,0 days 00:00:42.248000,11088,205,5,100,False,1,pos,2222.6493236920915,0.4224317555525389,OnTrack,8029,8862,1688
372,2021-10-10 12:18:20.906,0 days 01:17:20.893000,33,154.57555555555714,0 days 00:00:42.468000,11199,207,5,100,False,1,pos,2235.4254679302285,0.4248599609298691,OnTrack,8135,8842,1694
373,2021-10-10 12:18:20.916,0 days 01:17:20.903000,33,155.53111111111275,0 days 00:00:42.478000,11310,209,5,100,False,1,car,2236.0083333333328,0.42497073902376814,OnTrack,8140,8840,1694
374,2021-10-10 12:18:21.117,0 days 01:17:21.104000,33,157.98777777777968,0 days 00:00:42.679000,11525,211,5,100,False,1,car,2247.789166666666,0.4272097778383145,OnTrack,8257,8818,1701
375,2021-10-10 12:18:21.126,0 days 01:17:21.113000,33,158.83222222222426,0 days 00:00:42.688000,11595,213,5,100,False,1,pos,2248.325707248898,0.4273117515404463,OnTrack,8263,8817,1702
376,2021-10-10 12:18:21.346,0 days 01:17:21.333000,33,159.67666666666886,0 days 00:00:42.908000,11666,216,5,100,False,1,pos,2261.711256698334,0.4298557791082175,OnTrack,8394,8790,1710
377,2021-10-10 12:18:21.357,0 days 01:17:21.344000,33,160.52111111111344,0 days 00:00:42.919000,11737,219,5,100,False,1,car,2262.389166666666,0.42998462115944713,OnTrack,8400,8788,1710
378,2021-10-10 12:18:21.566,0 days 01:17:21.553000,33,161.68777777777996,0 days 00:00:43.128000,11122,221,5,100,False,1,pos,2275.3797049087,0.43245357378128463,OnTrack,8527,8762,1718
379,2021-10-10 12:18:21.597,0 days 01:17:21.584000,33,162.85444444444647,0 days 00:00:43.159000,10507,224,6,100,False,1,car,2277.3224999999993,0.43282281706782033,OnTrack,8545,8757,1718
380,2021-10-10 12:18:21.786,0 days 01:17:21.773000,33,163.9211111111133,0 days 00:00:43.348000,10565,226,6,100,False,1,pos,2289.2603455075705,0.43509169726476543,OnTrack,8663,8733,1724
381,2021-10-10 12:18:21.837,0 days 01:17:21.824000,33,164.98777777778014,0 days 00:00:43.399000,10623,228,6,100,False,1,car,2292.522499999999,0.43571169504598584,OnTrack,8694,8726,1725
382,2021-10-10 12:18:22.006,0 days 01:17:21.993000,33,165.92111111111353,0 days 00:00:43.568000,10710,231,6,100,False,1,pos,2303.474705800162,0.4377932467662771,OnTrack,8802,8706,1731
383,2021-10-10 12:18:22.077,0 days 01:17:22.064000,33,166.85444444444693,0 days 00:00:43.639000,10797,234,6,100,False,1,car,2308.122499999999,0.4386765961288399,OnTrack,8847,8697,1733
384,2021-10-10 12:18:22.226,0 days 01:17:22.213000,33,167.4211111111133,0 days 00:00:43.788000,10925,236,6,100,False,1,pos,2317.9441311899427,0.4405432733692538,OnTrack,8943,8679,1738
385,2021-10-10 12:18:22.317,0 days 01:17:22.304000,33,167.98777777777968,0 days 00:00:43.879000,11054,238,6,100,False,1,car,2323.989166666666,0.4416921792814864,OnTrack,9002,8668,1740
386,2021-10-10 12:18:22.445,0 days 01:17:22.432000,33,168.18777777777973,0 days 00:00:44.007000,11080,240,6,100,False,1,pos,2332.553217121862,0.44331984354227033,OnTrack,9087,8653,1743
387,2021-10-10 12:18:22.557,0 days 01:17:22.544000,33,168.38777777777977,0 days 00:00:44.119000,11106,242,6,100,False,1,car,2340.122499999999,0.4447584445039252,OnTrack,9160,8638,1745
388,2021-10-10 12:18:22.665,0 days 01:17:22.652000,33,168.12111111111312,0 days 00:00:44.227000,11248,244,6,100,False,1,pos,2347.50179529708,0.4461609368511698,OnTrack,9232,8623,1748
389,2021-10-10 12:18:22.797,0 days 01:17:22.784000,33,167.85444444444647,0 days 00:00:44.359000,11391,247,6,100,False,1,car,2356.5891666666657,0.44788806231360456,OnTrack,9319,8603,1750
390,2021-10-10 12:18:22.885,0 days 01:17:22.872000,33,167.35444444444624,0 days 00:00:44.447000,11420,248,6,100,False,1,pos,2362.6608500395123,0.44904203286532884,OnTrack,9378,8590,1752
391,2021-10-10 12:18:23.037,0 days 01:17:23.024000,33,166.85444444444602,0 days 00:00:44.599000,11450,249,6,100,False,1,car,2373.189166666666,0.4510430211581801,OnTrack,9480,8564,1754
392,2021-10-10 12:18:23.105,0 days 01:17:23.092000,33,166.09097222222363,0 days 00:00:44.667000,11544,250,6,100,False,1,pos,2377.9255334300387,0.45194320442391844,OnTrack,9527,8553,1756
393,2021-10-10 12:18:23.276,0 days 01:17:23.263000,33,165.32750000000124,0 days 00:00:44.838000,11639,252,6,100,False,1,car,2389.919166666666,0.4542226875117794,OnTrack,9644,8524,1758
394,2021-10-10 12:18:23.325,0 days 01:17:23.312000,33,164.19416666666802,0 days 00:00:44.887000,11732,254,6,100,False,1,pos,2393.382104087209,0.45488084564690906,OnTrack,9678,8516,1759
395,2021-10-10 12:18:23.516,0 days 01:17:23.503000,33,163.0608333333348,0 days 00:00:45.078000,11826,256,6,100,False,1,car,2406.9858333333327,0.4574663399784916,OnTrack,9809,8486,1760
396,2021-10-10 12:18:23.545,0 days 01:17:23.532000,33,161.79416666666793,0 days 00:00:45.107000,11850,257,6,100,False,1,pos,2409.0639248489156,0.45786129740059556,OnTrack,9830,8482,1761
397,2021-10-10 12:18:23.756,0 days 01:17:23.743000,33,160.52750000000106,0 days 00:00:45.318000,11874,259,6,100,False,1,car,2424.2524999999996,0.4607480039975481,OnTrack,9978,8451,1762
398,2021-10-10 12:18:23.765,0 days 01:17:23.752000,33,159.68305555555676,0 days 00:00:45.327000,11794,259,6,85,False,1,pos,2424.9009637751806,0.46087124957121645,OnTrack,9985,8450,1763
399,2021-10-10 12:18:23.966,0 days 01:17:23.953000,33,158.8386111111125,0 days 00:00:45.528000,11714,259,6,70,False,1,pos,2439.368510063183,0.4636209190363152,OnTrack,10125,8426,1764
400,2021-10-10 12:18:23.996,0 days 01:17:23.983000,33,157.9941666666682,0 days 00:00:45.558000,11635,259,6,55,False,1,car,2441.519166666666,0.4640296680166045,OnTrack,10145,8423,1764
401,2021-10-10 12:18:24.186,0 days 01:17:24.173000,33,156.9275000000016,0 days 00:00:45.748000,11461,257,6,45,False,1,pos,2455.0368093228362,0.46659880092358624,OnTrack,10276,8412,1766
402,2021-10-10 12:18:24.236,0 days 01:17:24.223000,33,155.860833333335,0 days 00:00:45.798000,11287,255,6,35,True,1,car,2458.519166666666,0.4672606499658686,OnTrack,10309,8411,1766
403,2021-10-10 12:18:24.406,0 days 01:17:24.393000,33,155.22750000000156,0 days 00:00:45.968000,11078,249,6,31,True,1,pos,2470.0584044258653,0.46945377166635327,OnTrack,10420,8419,1766
404,2021-10-10 12:18:24.476,0 days 01:17:24.463000,33,154.59416666666812,0 days 00:00:46.038000,10869,243,6,28,True,1,car,2474.7191666666663,0.47033958570575557,OnTrack,10464,8426,1765
405,2021-10-10 12:18:24.626,0 days 01:17:24.613000,33,154.2941666666677,0 days 00:00:46.188000,10709,239,6,27,True,1,pos,2484.579536959584,0.47221362561337193,OnTrack,10559,8451,1765
406,2021-10-10 12:18:24.716,0 days 01:17:24.703000,33,153.9941666666673,0 days 00:00:46.278000,10549,235,6,26,True,1,car,2490.3858333333333,0.47331715730605783,OnTrack,10618,8471,1763
407,2021-10-10 12:18:24.846,0 days 01:17:24.833000,33,154.02750000000106,0 days 00:00:46.408000,10499,230,6,28,True,1,pos,2498.602714509448,0.4748788393507212,OnTrack,10698,8503,1762
408,2021-10-10 12:18:24.956,0 days 01:17:24.943000,33,154.0608333333348,0 days 00:00:46.518000,10450,226,6,30,False,1,car,2505.4524999999994,0.4761806942493271,OnTrack,10744,8523,1761
409,2021-10-10 12:18:25.066,0 days 01:17:25.053000,33,154.26083333333486,0 days 00:00:46.628000,10348,224,6,48,False,1,pos,2512.250598064813,0.47747272555148823,OnTrack,10791,8546,1761
410,2021-10-10 12:18:25.196,0 days 01:17:25.183000,33,154.4608333333349,0 days 00:00:46.758000,10246,222,6,67,False,1,car,2520.2524999999996,0.47899354912280406,OnTrack,10868,8584,1759
411,2021-10-10 12:18:25.286,0 days 01:17:25.273000,33,154.66083333333495,0 days 00:00:46.848000,10254,222,6,70,False,1,pos,2525.797135552181,0.48004735014541267,OnTrack,10925,8613,1758
412,2021-10-10 12:18:25.436,0 days 01:17:25.423000,33,154.860833333335,0 days 00:00:46.998000,10262,222,6,73,False,1,car,2535.0525,0.48180640399628105,OnTrack,11006,8658,1756
413,2021-10-10 12:18:25.506,0 days 01:17:25.493000,33,155.06083333333504,0 days 00:00:47.068000,10273,222,6,73,False,1,pos,2539.3809783334905,0.4826290649000039,OnTrack,11043,8680,1756
