,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 12:15:00.426,0 days 01:14:00.413000,33,137.7150000000006,0 days 00:00:31.313000,11207,209,5,100,False,1,pos,1642.0408865011445,0.3123832630008021,OnTrack,10281,6364,1684
277,2021-10-10 12:15:00.596,0 days 01:14:00.583000,33,139.0816666666674,0 days 00:00:31.483000,11558,214,5,100,False,1,car,1652.1947222222218,0.314314937394905,OnTrack,10189,6404,1678
278,2021-10-10 12:15:00.646,0 days 01:14:00.633000,33,140.44833333333384,0 days 00:00:31.533000,11625,215,5,100,False,1,pos,1655.1827757606852,0.3148833872563181,OnTrack,10162,6417,1677
279,2021-10-10 12:15:00.836,0 days 01:14:00.823000,33,141.81500000000028,0 days 00:00:31.723000,11692,217,5,100,False,1,car,1666.6613888888885,0.3170670884376891,OnTrack,10056,6464,1671
280,2021-10-10 12:15:00.866,0 days 01:14:00.853000,33,142.8483333333337,0 days 00:00:31.753000,11472,223,5,100,False,1,pos,1668.5275692441967,0.3174221121849853,OnTrack,10041,6472,1671
281,2021-10-10 12:15:01.076,0 days 01:14:01.063000,33,143.88166666666712,0 days 00:00:31.963000,11253,229,5,100,False,1,car,1681.9280555555551,0.31997143216486684,OnTrack,9933,6521,1664
282,2021-10-10 12:15:01.086,0 days 01:14:01.073000,33,144.59277777777825,0 days 00:00:31.973000,11095,230,5,100,False,1,pos,1682.570191719006,0.3200935926979441,OnTrack,9928,6524,1664
283,2021-10-10 12:15:01.306,0 days 01:14:01.293000,33,145.30388888888942,0 days 00:00:32.193000,10937,231,5,100,False,1,pos,1696.7447157629379,0.32279016627825347,OnTrack,9788,6589,1656
284,2021-10-10 12:15:01.316,0 days 01:14:01.303000,33,146.01500000000055,0 days 00:00:32.203000,10780,232,6,100,False,1,car,1697.3947222222218,0.3229138240631429,OnTrack,9781,6591,1655
285,2021-10-10 12:15:01.526,0 days 01:14:01.513000,33,146.9816666666669,0 days 00:00:32.413000,10871,234,6,100,False,1,pos,1711.1968372732786,0.32553955023805486,OnTrack,9658,6649,1649
286,2021-10-10 12:15:01.556,0 days 01:14:01.543000,33,147.94833333333327,0 days 00:00:32.443000,10962,237,6,100,False,1,car,1713.194722222222,0.3259196295799164,OnTrack,9640,6657,1647
287,2021-10-10 12:15:01.746,0 days 01:14:01.733000,33,148.81500000000017,0 days 00:00:32.633000,11056,240,6,100,False,1,pos,1725.997164951704,0.32835517723716023,OnTrack,9525,6710,1641
288,2021-10-10 12:15:01.796,0 days 01:14:01.783000,33,149.68166666666707,0 days 00:00:32.683000,11151,243,6,100,False,1,car,1729.3947222222216,0.32900153143888655,OnTrack,9493,6724,1639
289,2021-10-10 12:15:01.966,0 days 01:14:01.953000,33,150.48166666666714,0 days 00:00:32.853000,11271,245,6,100,False,1,pos,1741.0171550460193,0.331212593002184,OnTrack,9389,6772,1634
290,2021-10-10 12:15:02.036,0 days 01:14:02.023000,33,151.2816666666672,0 days 00:00:32.923000,11392,247,6,100,False,1,car,1745.8613888888883,0.3321341641926546,OnTrack,9349,6790,1631
291,2021-10-10 12:15:02.186,0 days 01:14:02.173000,33,151.91236111111164,0 days 00:00:33.073000,11499,250,6,100,False,1,pos,1756.3841561923598,0.33413602444661017,OnTrack,9263,6829,1626
292,2021-10-10 12:15:02.275,0 days 01:14:02.262000,33,152.54305555555607,0 days 00:00:33.162000,11606,253,6,100,False,1,car,1762.657777777777,0.33532952358405294,OnTrack,9202,6856,1623
293,2021-10-10 12:15:02.406,0 days 01:14:02.393000,33,153.00972222222276,0 days 00:00:33.293000,11677,253,6,100,False,1,pos,1771.8752992015525,0.3370830727452277,OnTrack,9110,6898,1619
294,2021-10-10 12:15:02.515,0 days 01:14:02.502000,33,153.47638888888946,0 days 00:00:33.402000,11748,254,6,100,False,1,car,1779.5911111111104,0.33855093540371733,OnTrack,9038,6930,1615
295,2021-10-10 12:15:02.626,0 days 01:14:02.613000,33,153.57638888888948,0 days 00:00:33.513000,11521,256,6,100,False,1,pos,1787.5405125269249,0.3400632363297111,OnTrack,8968,6962,1612
296,2021-10-10 12:15:02.755,0 days 01:14:02.742000,33,153.6763888888895,0 days 00:00:33.642000,11294,259,6,100,False,1,car,1796.8577777777773,0.34183576084187905,OnTrack,8883,6999,1608
297,2021-10-10 12:15:02.846,0 days 01:14:02.833000,33,152.97638888888946,0 days 00:00:33.733000,10956,260,6,100,False,1,pos,1803.4532808605604,0.3430904949907478,OnTrack,8823,7026,1606
298,2021-10-10 12:15:03.035,0 days 01:14:03.022000,33,152.27638888888941,0 days 00:00:33.922000,10619,262,7,100,False,1,car,1817.2355555555553,0.3457124467193492,OnTrack,8697,7082,1600
299,2021-10-10 12:15:03.066,0 days 01:14:03.053000,33,150.87638888888944,0 days 00:00:33.953000,10622,264,7,100,False,1,pos,1819.5116995396934,0.34614546229811455,OnTrack,8677,7092,1600
300,2021-10-10 12:15:03.275,0 days 01:14:03.262000,33,149.47638888888946,0 days 00:00:34.162000,10625,266,7,100,False,1,car,1834.9688888888882,0.349086051223407,OnTrack,8537,7154,1596
301,2021-10-10 12:15:03.286,0 days 01:14:03.273000,33,147.85416666666728,0 days 00:00:34.173000,10691,267,7,100,False,1,pos,1835.7872070702674,0.34924172877429727,OnTrack,8530,7158,1596
302,2021-10-10 12:15:03.506,0 days 01:14:03.493000,33,146.23194444444508,0 days 00:00:34.393000,10757,268,7,100,False,1,pos,1852.2284335597265,0.35236952176698955,OnTrack,8381,7225,1592
303,2021-10-10 12:15:03.515,0 days 01:14:03.502000,33,144.6097222222229,0 days 00:00:34.402000,10824,269,7,100,False,1,car,1852.9022222222216,0.3524977038985634,OnTrack,8374,7227,1591
304,2021-10-10 12:15:03.716,0 days 01:14:03.703000,33,139.64055555555615,0 days 00:00:34.603000,10906,270,7,100,False,1,car,1867.9772222222216,0.3553655847951051,OnTrack,8237,7288,1587
305,2021-10-10 12:15:03.726,0 days 01:14:03.713000,33,137.32944444444502,0 days 00:00:34.613000,10934,271,7,100,False,1,pos,1868.7308386986451,0.35550895343829275,OnTrack,8231,7292,1587
306,2021-10-10 12:15:03.946,0 days 01:14:03.933000,33,135.01833333333389,0 days 00:00:34.833000,10963,272,7,100,False,1,pos,1885.4147330847718,0.3586829117792475,OnTrack,8078,7359,1583
307,2021-10-10 12:15:03.956,0 days 01:14:03.943000,33,132.70722222222275,0 days 00:00:34.843000,10992,273,7,100,False,1,car,1886.1772222222216,0.35882796836505937,OnTrack,8070,7362,1582
308,2021-10-10 12:15:04.166,0 days 01:14:04.153000,33,128.67388888888922,0 days 00:00:35.053000,11042,274,7,100,False,1,pos,1902.2665563069718,0.3618888170456386,OnTrack,7923,7423,1578
309,2021-10-10 12:15:04.196,0 days 01:14:04.183000,33,124.6405555555557,0 days 00:00:35.083000,11093,276,7,100,False,1,car,1904.5772222222217,0.36232840010611195,OnTrack,7903,7430,1577
310,2021-10-10 12:15:04.386,0 days 01:14:04.373000,33,120.30722222222266,0 days 00:00:35.273000,11093,276,7,100,False,1,pos,1919.2388171597136,0.3651176344698975,OnTrack,7790,7477,1573
311,2021-10-10 12:15:04.436,0 days 01:14:04.423000,33,115.97388888888963,0 days 00:00:35.323000,11093,277,7,100,False,1,car,1923.043888888888,0.36584151457086395,OnTrack,7759,7489,1572
312,2021-10-10 12:15:04.606,0 days 01:14:04.593000,33,111.8405555555563,0 days 00:00:35.493000,10842,271,7,60,False,1,pos,1935.6932058967345,0.36824793145982604,OnTrack,7648,7537,1570
313,2021-10-10 12:15:04.676,0 days 01:14:04.663000,33,107.70722222222298,0 days 00:00:35.563000,10592,265,7,21,True,1,car,1940.7105555555547,0.36920243635122246,OnTrack,7597,7558,1568
314,2021-10-10 12:15:04.826,0 days 01:14:04.813000,33,104.10722222222296,0 days 00:00:35.713000,10163,253,7,11,True,1,pos,1951.004940312812,0.37116084891420686,OnTrack,7487,7606,1566
315,2021-10-10 12:15:04.916,0 days 01:14:04.903000,33,100.50722222222294,0 days 00:00:35.803000,9735,241,7,2,True,1,car,1956.7772222222216,0.37225897276279374,OnTrack,7429,7630,1564
316,2021-10-10 12:15:05.046,0 days 01:14:05.033000,33,97.87388888888972,0 days 00:00:35.933000,9734,224,7,2,True,1,pos,1964.4838592803633,0.37372508998970094,OnTrack,7354,7664,1564
317,2021-10-10 12:15:05.156,0 days 01:14:05.143000,33,95.24055555555651,0 days 00:00:36.043000,9733,208,7,3,True,1,car,1970.643888888888,0.3748969792922826,OnTrack,7293,7691,1563
318,2021-10-10 12:15:05.265,0 days 01:14:05.252000,33,92.84055555555642,0 days 00:00:36.152000,9883,200,7,2,True,1,pos,1976.5944082293654,0.3760290111822367,OnTrack,7236,7718,1563
319,2021-10-10 12:15:05.396,0 days 01:14:05.383000,33,90.44055555555633,0 days 00:00:36.283000,10033,193,7,2,True,1,car,1983.5105555555547,0.37734474496627957,OnTrack,7170,7750,1562
320,2021-10-10 12:15:05.485,0 days 01:14:05.472000,33,88.50722222222294,0 days 00:00:36.372000,10243,185,7,2,True,1,pos,1988.038418532274,0.3782061294925212,OnTrack,7130,7771,1563
321,2021-10-10 12:15:05.636,0 days 01:14:05.623000,33,86.57388888888954,0 days 00:00:36.523000,10453,178,7,2,True,1,car,1995.3772222222215,0.3796022697847845,OnTrack,7071,7802,1563
322,2021-10-10 12:15:05.705,0 days 01:14:05.692000,33,85.14055555555592,0 days 00:00:36.592000,10222,170,7,2,True,1,pos,1998.570779066685,0.38020981477093757,OnTrack,7045,7818,1564
323,2021-10-10 12:15:05.876,0 days 01:14:05.863000,33,83.7072222222223,0 days 00:00:36.763000,9991,162,5,3,True,1,car,2006.1772222222216,0.38165687102409807,OnTrack,6973,7863,1564
324,2021-10-10 12:15:05.925,0 days 01:14:05.912000,33,82.54055555555567,0 days 00:00:36.812000,9628,159,5,3,True,1,pos,2008.330876809794,0.3820665841152721,OnTrack,6955,7876,1565
325,2021-10-10 12:15:06.116,0 days 01:14:06.103000,33,81.37388888888904,0 days 00:00:37.003000,9265,156,4,3,True,1,car,2016.5772222222215,0.3836353759212147,OnTrack,6893,7923,1565
326,2021-10-10 12:15:06.145,0 days 01:14:06.132000,33,80.57388888888897,0 days 00:00:37.032000,9079,151,4,2,True,1,pos,2017.792071595439,0.3838664899052695,OnTrack,6885,7931,1566
327,2021-10-10 12:15:06.356,0 days 01:14:06.343000,33,79.7738888888889,0 days 00:00:37.243000,8893,146,4,2,True,1,car,2026.3105555555549,0.3854870535813367,OnTrack,6828,7986,1568
328,2021-10-10 12:15:06.365,0 days 01:14:06.352000,33,79.57388888888886,0 days 00:00:37.252000,8697,142,4,2,True,1,pos,2026.661554201013,0.3855538278639252,OnTrack,6826,7989,1569
329,2021-10-10 12:15:06.566,0 days 01:14:06.553000,33,79.37388888888881,0 days 00:00:37.453000,8502,139,4,2,True,1,pos,2034.2671730759482,0.387000727305239,OnTrack,6782,8043,1572
330,2021-10-10 12:15:06.596,0 days 01:14:06.583000,33,79.17388888888877,0 days 00:00:37.483000,8307,136,4,2,True,1,car,2035.3772222222217,0.38721190400446415,OnTrack,6776,8051,1572
331,2021-10-10 12:15:06.786,0 days 01:14:06.773000,33,79.20722222222207,0 days 00:00:37.673000,8058,133,4,2,True,1,pos,2042.2816587053699,0.38852540990770834,OnTrack,6748,8106,1576
332,2021-10-10 12:15:06.836,0 days 01:14:06.823000,33,79.24055555555537,0 days 00:00:37.723000,7809,130,4,2,True,1,car,2044.0438888888882,0.38886065808539466,OnTrack,6741,8120,1576
333,2021-10-10 12:15:07.006,0 days 01:14:06.993000,33,79.70722222222196,0 days 00:00:37.893000,7579,126,4,2,True,1,pos,2049.8416629697817,0.38996363158649316,OnTrack,6726,8170,1578
334,2021-10-10 12:15:07.076,0 days 01:14:07.063000,33,80.17388888888854,0 days 00:00:37.963000,7350,122,4,2,True,1,car,2052.1772222222216,0.39040795037672954,OnTrack,6721,8190,1578
335,2021-10-10 12:15:07.226,0 days 01:14:07.213000,33,81.0405555555551,0 days 00:00:38.113000,7369,120,4,13,True,1,pos,2057.1220871955693,0.39134866571955157,OnTrack,6716,8235,1581
336,2021-10-10 12:15:07.316,0 days 01:14:07.303000,33,81.90722222222166,0 days 00:00:38.203000,7388,118,4,25,False,1,car,2060.0438888888884,0.3919045117732666,OnTrack,6715,8261,1582
337,2021-10-10 12:15:07.446,0 days 01:14:07.433000,33,82.9738888888885,0 days 00:00:38.333000,7430,116,4,35,False,1,pos,2064.1994416068483,0.3926950676773733,OnTrack,6718,8299,1584
338,2021-10-10 12:15:07.556,0 days 01:14:07.543000,33,84.04055555555533,0 days 00:00:38.443000,7472,115,4,45,False,1,car,2067.710555555555,0.3933630249987051,OnTrack,6724,8331,1585
339,2021-10-10 12:15:07.666,0 days 01:14:07.653000,33,85.47388888888872,0 days 00:00:38.553000,7553,116,4,47,False,1,pos,2071.2602582877853,0.3940383234832269,OnTrack,6734,8365,1586
340,2021-10-10 12:15:07.796,0 days 01:14:07.783000,33,86.90722222222212,0 days 00:00:38.683000,7634,117,4,49,False,1,car,2075.5105555555547,0.39484690367154257,OnTrack,6748,8404,1586
341,2021-10-10 12:15:07.886,0 days 01:14:07.873000,33,88.7349999999999,0 days 00:00:38.773000,7700,118,4,50,False,1,pos,2078.492088822026,0.39541411311083396,OnTrack,6761,8431,1587
342,2021-10-10 12:15:08.076,0 days 01:14:08.063000,33,90.56277777777768,0 days 00:00:38.963000,7766,120,4,51,False,1,car,2084.843888888888,0.39662248498946784,OnTrack,6790,8479,1589
343,2021-10-10 12:15:08.106,0 days 01:14:08.093000,33,92.49611111111108,0 days 00:00:38.993000,7852,120,4,53,False,1,pos,2085.844795979775,0.39681289841070616,OnTrack,6797,8488,1590
344,2021-10-10 12:15:08.316,0 days 01:14:08.303000,33,94.42944444444447,0 days 00:00:39.203000,7938,121,4,55,False,1,car,2092.9105555555548,0.3981570945571032,OnTrack,6849,8552,1596
345,2021-10-10 12:15:08.326,0 days 01:14:08.313000,33,95.6961111111112,0 days 00:00:39.213000,8096,123,4,57,False,1,pos,2093.2563669826445,0.39822288201883166,OnTrack,6852,8555,1597
346,2021-10-10 12:15:08.546,0 days 01:14:08.533000,33,96.96277777777793,0 days 00:00:39.433000,8254,125,4,59,False,1,pos,2101.0828231554474,0.39971179373661625,OnTrack,6913,8613,1603
347,2021-10-10 12:15:08.556,0 days 01:14:08.543000,33,98.22944444444465,0 days 00:00:39.443000,8413,128,4,62,False,1,car,2101.443888888888,0.39978048319063486,OnTrack,6915,8615,1603
348,2021-10-10 12:15:08.766,0 days 01:14:08.753000,33,100.6706944444445,0 days 00:00:39.653000,8594,130,4,64,False,1,pos,2109.101648749306,0.401237301977633,OnTrack,6981,8666,1609
349,2021-10-10 12:15:08.835,0 days 01:14:08.822000,33,103.11194444444436,0 days 00:00:39.722000,8775,132,4,67,False,1,car,2111.673888888888,0.40172664714231787,OnTrack,7003,8681,1610
350,2021-10-10 12:15:08.986,0 days 01:14:08.973000,33,105.17861111111097,0 days 00:00:39.873000,9082,135,4,68,False,1,pos,2117.423780862803,0.40282051151042203,OnTrack,7054,8714,1615
351,2021-10-10 12:15:09.075,0 days 01:14:09.062000,33,107.24527777777757,0 days 00:00:39.962000,9389,138,4,69,False,1,car,2120.8738888888884,0.40347686301284424,OnTrack,7081,8730,1616
352,2021-10-10 12:15:09.206,0 days 01:14:09.193000,33,109.41194444444409,0 days 00:00:40.093000,9516,140,4,73,False,1,pos,2126.0194482458014,0.4044557586268882,OnTrack,7124,8754,1620
353,2021-10-10 12:15:09.315,0 days 01:14:09.302000,33,111.5786111111106,0 days 00:00:40.202000,9644,143,4,78,False,1,car,2130.4072222222217,0.4052904925018679,OnTrack,7166,8775,1623
354,2021-10-10 12:15:09.426,0 days 01:14:09.413000,33,114.06749999999965,0 days 00:00:40.313000,9859,147,4,80,False,1,pos,2135.0107624424445,0.4061662739316549,OnTrack,7213,8797,1628
355,2021-10-10 12:15:09.595,0 days 01:14:09.582000,33,116.5563888888887,0 days 00:00:40.482000,10075,152,4,82,False,1,car,2142.2294444444437,0.4075395621712398,OnTrack,7279,8823,1633
356,2021-10-10 12:15:09.646,0 days 01:14:09.633000,33,118.58972222222224,0 days 00:00:40.533000,10285,155,4,83,False,1,pos,2144.4406725399695,0.40796022809582055,OnTrack,7300,8831,1635
357,2021-10-10 12:15:09.835,0 days 01:14:09.822000,33,120.62305555555577,0 days 00:00:40.722000,10495,159,4,85,False,1,car,2152.8294444444437,0.4095561152394549,OnTrack,7379,8856,1641
358,2021-10-10 12:15:09.866,0 days 01:14:09.853000,33,122.45638888888902,0 days 00:00:40.753000,10800,164,4,92,False,1,pos,2154.251884964596,0.40982672154089517,OnTrack,7393,8860,1642
359,2021-10-10 12:15:10.075,0 days 01:14:10.062000,33,124.28972222222228,0 days 00:00:40.962000,11106,170,4,99,False,1,car,2164.162777777777,0.4117121782683641,OnTrack,7487,8880,1648
360,2021-10-10 12:15:10.086,0 days 01:14:10.073000,33,125.74138888888888,0 days 00:00:40.973000,11223,173,4,99,False,1,pos,2164.6956202589936,0.41181354667783315,OnTrack,7493,8881,1649
361,2021-10-10 12:15:10.276,0 days 01:14:10.263000,33,127.19305555555547,0 days 00:00:41.163000,11341,177,4,100,False,1,car,2174.0452777777773,0.41359223352276375,OnTrack,7584,8892,1655
362,2021-10-10 12:15:10.306,0 days 01:14:10.293000,33,128.9263888888886,0 days 00:00:41.193000,11593,180,4,100,False,1,pos,2175.5434204113544,0.41387724145902455,OnTrack,7599,8894,1657
363,2021-10-10 12:15:10.516,0 days 01:14:10.503000,33,130.65972222222172,0 days 00:00:41.403000,11845,183,4,100,False,1,car,2186.2452777777776,0.41591317195976607,OnTrack,7704,8899,1665
364,2021-10-10 12:15:10.526,0 days 01:14:10.513000,33,131.65972222222186,0 days 00:00:41.413000,11425,186,4,100,False,1,pos,2186.768942644274,0.41601279441195954,OnTrack,7710,8899,1666
365,2021-10-10 12:15:10.746,0 days 01:14:10.733000,33,132.65972222222203,0 days 00:00:41.633000,11005,189,4,100,False,1,pos,2198.5703764323875,0.41825790927184214,OnTrack,7829,8889,1674
366,2021-10-10 12:15:10.756,0 days 01:14:10.743000,33,133.65972222222217,0 days 00:00:41.643000,10585,193,4,100,False,1,car,2199.111944444444,0.4183609376337629,OnTrack,7834,8888,1674
367,2021-10-10 12:15:10.966,0 days 01:14:10.953000,33,135.226388888889,0 days 00:00:41.853000,10436,194,4,100,False,1,pos,2210.5324836869427,0.4205335907894357,OnTrack,7951,8874,1682
368,2021-10-10 12:15:10.996,0 days 01:14:10.983000,33,136.79305555555584,0 days 00:00:41.883000,10288,196,5,100,False,1,car,2212.1786111111105,0.42084675147885825,OnTrack,7968,8871,1683
369,2021-10-10 12:15:11.186,0 days 01:14:11.173000,33,138.50416666666706,0 days 00:00:42.073000,10620,198,5,100,False,1,pos,2222.7171873181023,0.42285161923214387,OnTrack,8075,8854,1690
370,2021-10-10 12:15:11.276,0 days 01:14:11.263000,33,140.21527777777828,0 days 00:00:42.163000,10953,201,5,100,False,1,car,2227.8119444444437,0.423820850186383,OnTrack,8117,8846,1692
371,2021-10-10 12:15:11.406,0 days 01:14:11.393000,33,141.58194444444484,0 days 00:00:42.293000,11122,205,5,100,False,1,pos,2235.313158876087,0.4252478876370876,OnTrack,8178,8834,1697
372,2021-10-10 12:15:11.516,0 days 01:14:11.503000,33,142.9486111111114,0 days 00:00:42.403000,11291,210,5,100,False,1,car,2241.8119444444437,0.4264842221632708,OnTrack,8239,8821,1701
373,2021-10-10 12:15:11.626,0 days 01:14:11.613000,33,144.04861111111154,0 days 00:00:42.513000,11479,215,5,100,False,1,pos,2248.465867271996,0.42775007013436206,OnTrack,8306,8808,1706
374,2021-10-10 12:15:11.756,0 days 01:14:11.743000,33,145.14861111111168,0 days 00:00:42.643000,11667,220,5,100,False,1,car,2256.4786111111102,0.4292744213771533,OnTrack,8383,8792,1710
375,2021-10-10 12:15:11.845,0 days 01:14:11.832000,33,146.18194444444498,0 days 00:00:42.732000,11312,222,5,100,False,1,pos,2262.020394504716,0.43032869499090415,OnTrack,8437,8781,1713
376,2021-10-10 12:15:11.996,0 days 01:14:11.983000,33,147.21527777777828,0 days 00:00:42.883000,10957,225,5,100,False,1,car,2271.4786111111102,0.43212803420953316,OnTrack,8528,8761,1717
377,2021-10-10 12:15:12.065,0 days 01:14:12.052000,33,148.31527777777842,0 days 00:00:42.952000,10767,225,5,100,False,1,pos,2275.7948851481447,0.4329491658748765,OnTrack,8571,8752,1720
378,2021-10-10 12:15:12.236,0 days 01:14:12.223000,33,149.41527777777856,0 days 00:00:43.123000,10578,226,6,100,False,1,car,2286.545277777777,0.4349943297656124,OnTrack,8677,8730,1725
379,2021-10-10 12:15:12.285,0 days 01:14:12.272000,33,150.34861111111195,0 days 00:00:43.172000,10669,229,6,100,False,1,pos,2289.6714904648115,0.4355890631416438,OnTrack,8708,8724,1727
380,2021-10-10 12:15:12.476,0 days 01:14:12.463000,33,151.28194444444534,0 days 00:00:43.363000,10760,232,6,100,False,1,car,2302.011944444443,0.4379367216638885,OnTrack,8828,8700,1733
381,2021-10-10 12:15:12.505,0 days 01:14:12.492000,33,152.0819444444453,0 days 00:00:43.392000,10890,233,6,100,False,1,pos,2303.893154158094,0.43829460460917324,OnTrack,8847,8697,1734
382,2021-10-10 12:15:12.716,0 days 01:14:12.703000,33,152.88194444444525,0 days 00:00:43.603000,11020,235,6,100,False,1,car,2317.67861111111,0.440917161733263,OnTrack,8981,8673,1738
383,2021-10-10 12:15:12.725,0 days 01:14:12.712000,33,153.12638888888964,0 days 00:00:43.612000,11064,237,6,100,False,1,pos,2318.275004215029,0.4410306200675621,OnTrack,8987,8672,1739
384,2021-10-10 12:15:12.945,0 days 01:14:12.932000,33,153.370833333334,0 days 00:00:43.832000,11108,239,6,100,False,1,pos,2333.0660863617045,0.44384448818879785,OnTrack,9131,8644,1744
385,2021-10-10 12:15:12.956,0 days 01:14:12.943000,33,153.61527777777837,0 days 00:00:43.843000,11153,242,6,100,False,1,car,2333.8119444444437,0.4439863808685338,OnTrack,9138,8642,1744
386,2021-10-10 12:15:13.146,0 days 01:14:13.133000,33,153.4986111111118,0 days 00:00:44.033000,11265,244,6,100,False,1,pos,2346.760196945718,0.44644966750150256,OnTrack,9264,8616,1749
387,2021-10-10 12:15:13.236,0 days 01:14:13.223000,33,153.38194444444525,0 days 00:00:44.123000,11378,246,6,100,False,1,car,2352.945277777777,0.44762632257028057,OnTrack,9323,8602,1750
388,2021-10-10 12:15:13.366,0 days 01:14:13.353000,33,152.94861111111186,0 days 00:00:44.253000,11446,248,6,100,False,1,pos,2361.9442238598763,0.4493382897714654,OnTrack,9411,8582,1753
389,2021-10-10 12:15:13.476,0 days 01:14:13.463000,33,152.51527777777846,0 days 00:00:44.363000,11514,250,6,100,False,1,car,2369.6119444444435,0.450797003495147,OnTrack,9485,8563,1754
390,2021-10-10 12:15:13.586,0 days 01:14:13.573000,33,151.7152777777785,0 days 00:00:44.473000,11618,251,6,100,False,1,pos,2377.3231699697126,0.452263993635966,OnTrack,9560,8544,1756
391,2021-10-10 12:15:13.716,0 days 01:14:13.703000,33,150.91527777777856,0 days 00:00:44.603000,11723,253,6,100,False,1,car,2386.4786111111102,0.45400573259111193,OnTrack,9649,8522,1757
392,2021-10-10 12:15:13.806,0 days 01:14:13.793000,33,149.63194444444525,0 days 00:00:44.693000,11777,254,6,100,False,1,pos,2392.8334988045754,0.4552146918624723,OnTrack,9711,8508,1759
393,2021-10-10 12:15:13.996,0 days 01:14:13.983000,33,148.34861111111195,0 days 00:00:44.883000,11832,255,6,100,False,1,car,2406.3119444444437,0.45777884289170306,OnTrack,9842,8479,1760
394,2021-10-10 12:15:14.026,0 days 01:14:14.013000,33,147.0819444444453,0 days 00:00:44.913000,11917,256,6,99,False,1,pos,2408.4514287662532,0.4581858602193958,OnTrack,9863,8475,1761
395,2021-10-10 12:15:14.236,0 days 01:14:14.223000,33,145.81527777777865,0 days 00:00:45.123000,12002,258,6,98,False,1,car,2423.511944444444,0.4610509856061653,OnTrack,10009,8445,1762
396,2021-10-10 12:15:14.246,0 days 01:14:14.233000,33,144.85972222222304,0 days 00:00:45.133000,12001,258,6,92,False,1,pos,2424.2323614471384,0.461188038353069,OnTrack,10017,8444,1763
397,2021-10-10 12:15:14.466,0 days 01:14:14.453000,33,143.90416666666746,0 days 00:00:45.353000,12001,259,6,87,False,1,pos,2440.1238499867086,0.46421124872787783,OnTrack,10173,8419,1765
398,2021-10-10 12:15:14.476,0 days 01:14:14.463000,33,142.94861111111186,0 days 00:00:45.363000,12001,260,6,82,False,1,car,2440.845277777777,0.4643484937680264,OnTrack,10179,8418,1765
399,2021-10-10 12:15:14.686,0 days 01:14:14.673000,33,141.41527777777856,0 days 00:00:45.573000,11879,259,6,65,False,1,pos,2455.9188456065067,0.46721610220708043,OnTrack,10311,8412,1767
400,2021-10-10 12:15:14.716,0 days 01:14:14.703000,33,139.88194444444525,0 days 00:00:45.603000,11758,258,6,48,True,1,car,2458.0452777777773,0.4676206364824887,OnTrack,10331,8412,1766
401,2021-10-10 12:15:14.906,0 days 01:14:14.893000,33,138.6152777777786,0 days 00:00:45.793000,11618,254,6,47,True,1,pos,2471.3223348805086,0.4701464751841282,OnTrack,10471,8428,1765
402,2021-10-10 12:15:14.956,0 days 01:14:14.943000,33,137.34861111111195,0 days 00:00:45.843000,11479,251,6,46,False,1,car,2474.778611111111,0.47080400013105467,OnTrack,10506,8435,1764
403,2021-10-10 12:15:15.126,0 days 01:14:15.113000,33,136.31527777777865,0 days 00:00:46.013000,11339,248,6,43,False,1,pos,2486.4373277965674,0.4730219643672346,OnTrack,10618,8471,1763
404,2021-10-10 12:15:15.196,0 days 01:14:15.183000,33,135.28194444444534,0 days 00:00:46.083000,11199,246,6,41,True,1,car,2491.178611111111,0.4739239501611233,OnTrack,10660,8487,1762
405,2021-10-10 12:15:15.346,0 days 01:14:15.333000,33,134.548611111112,0 days 00:00:46.233000,11007,242,6,39,True,1,pos,2501.1999723279664,0.475830422492212,OnTrack,10747,8525,1761
406,2021-10-10 12:15:15.436,0 days 01:14:15.423000,33,133.81527777777865,0 days 00:00:46.323000,10815,239,6,37,False,1,car,2507.111944444444,0.4769551211252956,OnTrack,10801,8550,1760
407,2021-10-10 12:15:15.566,0 days 01:14:15.553000,33,133.35027777777873,0 days 00:00:46.453000,10732,235,6,47,False,1,pos,2515.508501510356,0.478552489324702,OnTrack,10882,8590,1759
408,2021-10-10 12:15:15.715,0 days 01:14:15.702000,33,132.8852777777788,0 days 00:00:46.602000,10649,231,6,57,False,1,car,2525.014444444444,0.480360908040741,OnTrack,10967,8635,1756
409,2021-10-10 12:15:15.786,0 days 01:14:15.773000,33,132.58527777777863,0 days 00:00:46.673000,10612,230,6,62,False,1,pos,2529.5380763134285,0.48122148763742756,OnTrack,11007,8658,1756
410,2021-10-10 12:15:15.955,0 days 01:14:15.942000,33,132.28527777777845,0 days 00:00:46.842000,10575,229,6,68,False,1,car,2540.281111111111,0.48326525176791874,OnTrack,11097,8714,1755
411,2021-10-10 12:15:16.006,0 days 01:14:15.993000,33,132.11861111111193,0 days 00:00:46.893000,10590,228,6,71,False,1,pos,2543.5120712168746,0.4838799123824998,OnTrack,11123,8733,1755
412,2021-10-10 12:15:16.195,0 days 01:14:16.182000,33,131.95194444444542,0 days 00:00:47.082000,10606,228,6,74,False,1,car,2555.4811111111107,0.48615691277139694,OnTrack,11213,8806,1754
