,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
300,2021-10-10 13:10:00.844,0 days 02:09:00.831000,,,0 days 00:00:34.571000,10921,272,7,100,False,1,pos,1876.285475301931,0.3523520396458298,OnTrack,8237,7289,1587
301,2021-10-10 13:10:00.885,0 days 02:09:00.872000,,,0 days 00:00:34.612000,10987,272,7,100,False,1,car,1879.3986111111103,0.3529366627037268,OnTrack,8210,7300,1586
302,2021-10-10 13:10:01.064,0 days 02:09:01.051000,,,0 days 00:00:34.791000,11030,274,7,100,False,1,pos,1893.1053417467804,0.3555106817215829,OnTrack,8098,7350,1583
303,2021-10-10 13:10:01.125,0 days 02:09:01.112000,,,0 days 00:00:34.852000,11073,276,7,100,False,1,car,1897.7986111111104,0.35639204175708755,OnTrack,8055,7368,1581
304,2021-10-10 13:10:01.284,0 days 02:09:01.271000,,,0 days 00:00:35.011000,11097,277,7,100,False,1,pos,1910.0583454960142,0.3586943259632485,OnTrack,7942,7415,1579
305,2021-10-10 13:10:01.365,0 days 02:09:01.352000,,,0 days 00:00:35.092000,11121,278,7,100,False,1,car,1916.3319444444433,0.3598724597890957,OnTrack,7893,7434,1577
306,2021-10-10 13:10:01.504,0 days 02:09:01.491000,,,0 days 00:00:35.231000,11134,279,7,100,False,1,pos,1927.1539618793483,0.361904751765165,OnTrack,7811,7468,1574
307,2021-10-10 13:10:01.605,0 days 02:09:01.592000,,,0 days 00:00:35.332000,11147,280,7,100,False,1,car,1934.99861111111,0.36337791679975157,OnTrack,7734,7499,1571
308,2021-10-10 13:10:01.724,0 days 02:09:01.711000,,,0 days 00:00:35.451000,10784,276,7,64,False,1,pos,1944.1679153716336,0.3650998419016921,OnTrack,7640,7540,1569
309,2021-10-10 13:10:01.845,0 days 02:09:01.832000,,,0 days 00:00:35.572000,10421,272,7,29,True,1,car,1953.1319444444434,0.3667832178958172,OnTrack,7554,7576,1567
310,2021-10-10 13:10:01.944,0 days 02:09:01.931000,,,0 days 00:00:35.671000,10040,256,7,14,True,1,pos,1959.984716945049,0.3680701160782106,OnTrack,7490,7605,1566
311,2021-10-10 13:10:02.085,0 days 02:09:02.072000,,,0 days 00:00:35.812000,9660,241,7,0,True,1,car,1969.1986111111103,0.369800414822846,OnTrack,7400,7643,1564
312,2021-10-10 13:10:02.145,0 days 02:09:02.132000,,,0 days 00:00:35.872000,9401,231,7,0,True,1,pos,1973.0193237184535,0.3705179153832985,OnTrack,7364,7660,1564
313,2021-10-10 13:10:02.325,0 days 02:09:02.312000,,,0 days 00:00:36.052000,9142,222,7,0,True,1,car,1983.99861111111,0.37257974145272305,OnTrack,7258,7707,1563
314,2021-10-10 13:10:02.365,0 days 02:09:02.352000,,,0 days 00:00:36.092000,9660,209,7,0,True,1,pos,1986.2930421136202,0.3730106180193239,OnTrack,7238,7717,1563
315,2021-10-10 13:10:02.564,0 days 02:09:02.551000,,,0 days 00:00:36.291000,10178,196,7,0,True,1,car,1997.0108333333324,0.37502333711056773,OnTrack,7145,7761,1562
316,2021-10-10 13:10:02.585,0 days 02:09:02.572000,,,0 days 00:00:36.312000,10205,188,7,0,True,1,pos,1998.0973329677195,0.37522737341916257,OnTrack,7136,7767,1563
317,2021-10-10 13:10:02.804,0 days 02:09:02.791000,,,0 days 00:00:36.531000,10233,180,7,0,True,1,car,2009.0108333333321,0.3772768451888464,OnTrack,7029,7826,1563
318,2021-10-10 13:10:02.805,0 days 02:09:02.792000,,,0 days 00:00:36.532000,10234,175,7,0,True,1,pos,2009.0590830158749,0.3772859061096284,OnTrack,7029,7827,1564
319,2021-10-10 13:10:03.025,0 days 02:09:03.012000,,,0 days 00:00:36.752000,10236,171,7,0,True,1,pos,2019.302767975553,0.37920959167695983,OnTrack,6945,7883,1565
320,2021-10-10 13:10:03.044,0 days 02:09:03.031000,,,0 days 00:00:36.771000,10238,167,5,1,True,1,car,2020.1441666666656,0.3793675999059162,OnTrack,6938,7887,1565
321,2021-10-10 13:10:03.245,0 days 02:09:03.232000,,,0 days 00:00:36.972000,9709,159,5,1,True,1,pos,2028.6223933201798,0.3809597459270139,OnTrack,6880,7935,1566
322,2021-10-10 13:10:03.284,0 days 02:09:03.271000,,,0 days 00:00:37.011000,9180,151,4,1,True,1,car,2030.2108333333324,0.3812580427938056,OnTrack,6868,7945,1566
323,2021-10-10 13:10:03.465,0 days 02:09:03.452000,,,0 days 00:00:37.192000,8934,146,4,1,True,1,pos,2037.409722462651,0.3826099390277682,OnTrack,6817,7998,1569
324,2021-10-10 13:10:03.524,0 days 02:09:03.511000,,,0 days 00:00:37.251000,8689,142,4,2,True,1,car,2039.677499999999,0.38303581027778105,OnTrack,6803,8014,1570
325,2021-10-10 13:10:03.685,0 days 02:09:03.672000,,,0 days 00:00:37.412000,8417,137,4,2,True,1,pos,2045.6466783079977,0.38415677623926114,OnTrack,6772,8058,1573
326,2021-10-10 13:10:03.764,0 days 02:09:03.751000,,,0 days 00:00:37.491000,8146,132,4,2,True,1,car,2048.477499999999,0.38468838286851875,OnTrack,6759,8079,1574
327,2021-10-10 13:10:03.905,0 days 02:09:03.892000,,,0 days 00:00:37.632000,7886,128,4,4,True,1,pos,2053.3919705836456,0.385611282798578,OnTrack,6741,8120,1576
328,2021-10-10 13:10:04.004,0 days 02:09:03.991000,,,0 days 00:00:37.731000,7626,125,4,6,False,1,car,2056.8108333333325,0.38625331903399013,OnTrack,6730,8148,1577
329,2021-10-10 13:10:04.125,0 days 02:09:04.112000,,,0 days 00:00:37.852000,7575,124,4,4,False,1,pos,2061.016837277202,0.38704317435605523,OnTrack,6722,8184,1580
330,2021-10-10 13:10:04.244,0 days 02:09:04.231000,,,0 days 00:00:37.971000,7524,124,4,3,False,1,car,2065.0774999999994,0.38780573571013777,OnTrack,6716,8219,1581
331,2021-10-10 13:10:04.345,0 days 02:09:04.332000,,,0 days 00:00:38.072000,7412,120,4,10,False,1,pos,2068.3844215106365,0.3884267502383422,OnTrack,6715,8249,1582
332,2021-10-10 13:10:04.484,0 days 02:09:04.471000,,,0 days 00:00:38.211000,7300,116,4,18,False,1,car,2072.810833333333,0.3892579964716952,OnTrack,6717,8290,1583
333,2021-10-10 13:10:04.565,0 days 02:09:04.552000,,,0 days 00:00:38.292000,7284,115,4,23,False,1,pos,2075.3820160129567,0.3897408448833004,OnTrack,6721,8314,1584
334,2021-10-10 13:10:04.724,0 days 02:09:04.711000,,,0 days 00:00:38.451000,7269,114,4,28,False,1,car,2080.410833333333,0.39068521825460506,OnTrack,6732,8361,1585
335,2021-10-10 13:10:04.785,0 days 02:09:04.772000,,,0 days 00:00:38.512000,7422,113,4,31,False,1,pos,2082.331875534337,0.3910459752644949,OnTrack,6738,8379,1586
336,2021-10-10 13:10:05.004,0 days 02:09:04.991000,,,0 days 00:00:38.731000,7575,113,4,35,False,1,car,2089.1997222222217,0.3923357042637888,OnTrack,6766,8441,1587
337,2021-10-10 13:10:05.005,0 days 02:09:04.992000,,,0 days 00:00:38.732000,7494,113,4,35,False,1,pos,2089.2310336001715,0.3923415843007182,OnTrack,6767,8442,1588
338,2021-10-10 13:10:05.225,0 days 02:09:05.212000,,,0 days 00:00:38.952000,7414,113,4,35,False,1,pos,2096.1316126539377,0.39363746018759005,OnTrack,6802,8497,1591
339,2021-10-10 13:10:05.244,0 days 02:09:05.231000,,,0 days 00:00:38.971000,7334,113,4,35,False,1,car,2096.733055555555,0.39375040655737487,OnTrack,6805,8501,1591
340,2021-10-10 13:10:05.445,0 days 02:09:05.432000,,,0 days 00:00:39.172000,7307,114,4,39,False,1,pos,2103.1544878239824,0.3949563023482932,OnTrack,6850,8553,1598
341,2021-10-10 13:10:05.484,0 days 02:09:05.471000,,,0 days 00:00:39.211000,7281,115,4,44,False,1,car,2104.3997222222215,0.3951901478296085,OnTrack,6860,8563,1599
342,2021-10-10 13:10:05.665,0 days 02:09:05.652000,,,0 days 00:00:39.392000,7442,115,4,47,False,1,pos,2110.1610079818024,0.39627207316298246,OnTrack,6911,8611,1603
343,2021-10-10 13:10:05.724,0 days 02:09:05.711000,,,0 days 00:00:39.451000,7603,115,4,51,False,1,car,2112.066388888888,0.3966298891018421,OnTrack,6927,8625,1604
344,2021-10-10 13:10:05.885,0 days 02:09:05.872000,,,0 days 00:00:39.612000,7707,117,4,51,False,1,pos,2117.3757634755507,0.3976269489786465,OnTrack,6973,8660,1608
345,2021-10-10 13:10:05.925,0 days 02:09:05.912000,,,0 days 00:00:39.652000,7811,119,4,51,False,1,car,2118.7105555555545,0.39787761270657235,OnTrack,6983,8667,1608
346,2021-10-10 13:10:06.105,0 days 02:09:06.092000,,,0 days 00:00:39.832000,7811,120,4,51,False,1,pos,2124.7787355517453,0.3990171704267278,OnTrack,7033,8701,1613
347,2021-10-10 13:10:06.165,0 days 02:09:06.152000,,,0 days 00:00:39.892000,7811,122,4,51,False,1,car,2126.8438888888877,0.3994049904040724,OnTrack,7052,8713,1614
348,2021-10-10 13:10:06.325,0 days 02:09:06.312000,,,0 days 00:00:40.052000,8165,125,4,56,False,1,pos,2132.483300238469,0.400464028656824,OnTrack,7110,8746,1619
349,2021-10-10 13:10:06.405,0 days 02:09:06.392000,,,0 days 00:00:40.132000,8520,128,4,62,False,1,car,2135.377222222221,0.40100748503751504,OnTrack,7136,8760,1621
350,2021-10-10 13:10:06.545,0 days 02:09:06.532000,,,0 days 00:00:40.272000,8679,131,4,64,False,1,pos,2140.563198820452,0.4019813717173382,OnTrack,7183,8784,1626
351,2021-10-10 13:10:06.645,0 days 02:09:06.632000,,,0 days 00:00:40.372000,8839,135,4,67,False,1,car,2144.377222222221,0.40269761609622406,OnTrack,7218,8799,1628
352,2021-10-10 13:10:06.765,0 days 02:09:06.752000,,,0 days 00:00:40.492000,9076,139,4,68,False,1,pos,2149.087435279676,0.4035821580275064,OnTrack,7262,8817,1632
353,2021-10-10 13:10:06.885,0 days 02:09:06.872000,,,0 days 00:00:40.612000,9313,143,4,69,False,1,car,2153.9105555555543,0.4044879030695233,OnTrack,7306,8834,1635
354,2021-10-10 13:10:06.984,0 days 02:09:06.971000,,,0 days 00:00:40.711000,9633,146,4,71,False,1,pos,2157.95008593198,0.405246495930834,OnTrack,7345,8847,1638
355,2021-10-10 13:10:07.125,0 days 02:09:07.112000,,,0 days 00:00:40.852000,9954,149,4,74,False,1,car,2163.8438888888877,0.40635330697876515,OnTrack,7400,8862,1642
356,2021-10-10 13:10:07.204,0 days 02:09:07.191000,,,0 days 00:00:40.931000,10096,153,4,75,False,1,pos,2167.2495025981975,0.4069928551458841,OnTrack,7433,8870,1645
357,2021-10-10 13:10:07.365,0 days 02:09:07.352000,,,0 days 00:00:41.092000,10238,158,4,77,False,1,car,2174.377222222221,0.4083313862919209,OnTrack,7501,8883,1649
358,2021-10-10 13:10:07.424,0 days 02:09:07.411000,,,0 days 00:00:41.151000,10503,161,4,80,False,1,pos,2177.0288692944887,0.4088293453000959,OnTrack,7527,8887,1651
359,2021-10-10 13:10:07.605,0 days 02:09:07.592000,,,0 days 00:00:41.332000,10769,164,4,84,False,1,car,2185.310555555554,0.4103845825410192,OnTrack,7608,8894,1658
360,2021-10-10 13:10:07.644,0 days 02:09:07.631000,,,0 days 00:00:41.371000,10975,168,4,92,False,1,pos,2187.1311528465853,0.41072647676623847,OnTrack,7627,8896,1660
361,2021-10-10 13:10:07.845,0 days 02:09:07.832000,,,0 days 00:00:41.572000,11182,172,4,100,False,1,car,2196.7772222222206,0.41253793470470784,OnTrack,7722,8897,1666
362,2021-10-10 13:10:07.864,0 days 02:09:07.851000,,,0 days 00:00:41.591000,11395,176,4,100,False,1,pos,2197.720392303884,0.4127150548212262,OnTrack,7732,8897,1667
363,2021-10-10 13:10:08.084,0 days 02:09:08.071000,,,0 days 00:00:41.811000,11609,180,4,100,False,1,pos,2208.9917765378177,0.41483173443993887,OnTrack,7845,8888,1674
364,2021-10-10 13:10:08.085,0 days 02:09:08.072000,,,0 days 00:00:41.812000,11823,184,4,100,False,1,car,2209.0438888888875,0.4148415207402817,OnTrack,7845,8887,1674
365,2021-10-10 13:10:08.304,0 days 02:09:08.291000,,,0 days 00:00:42.031000,11649,187,4,100,False,1,pos,2220.6364365987492,0.4170185123996155,OnTrack,7963,8873,1683
366,2021-10-10 13:10:08.325,0 days 02:09:08.312000,,,0 days 00:00:42.052000,11476,191,5,100,False,1,car,2221.7772222222206,0.41723274320112186,OnTrack,7974,8871,1683
367,2021-10-10 13:10:08.524,0 days 02:09:08.511000,,,0 days 00:00:42.251000,11114,196,5,100,False,1,pos,2232.8589478235144,0.41931380638143717,OnTrack,8083,8853,1691
368,2021-10-10 13:10:08.565,0 days 02:09:08.552000,,,0 days 00:00:42.292000,10752,201,5,100,False,1,car,2235.1772222222207,0.4197491605551998,OnTrack,8105,8848,1692
369,2021-10-10 13:10:08.725,0 days 02:09:08.712000,,,0 days 00:00:42.452000,10887,203,5,100,False,1,pos,2244.295079222119,0.4214614242556882,OnTrack,8195,8831,1698
370,2021-10-10 13:10:08.805,0 days 02:09:08.792000,,,0 days 00:00:42.532000,11022,206,5,100,False,1,car,2248.9105555555543,0.4223281753558966,OnTrack,8240,8822,1700
371,2021-10-10 13:10:08.945,0 days 02:09:08.932000,,,0 days 00:00:42.672000,11183,209,5,100,False,1,pos,2257.0938670280475,0.42386493856509116,OnTrack,8320,8806,1706
372,2021-10-10 13:10:09.045,0 days 02:09:09.032000,,,0 days 00:00:42.772000,11344,212,5,100,False,1,car,2263.043888888888,0.4249823070925361,OnTrack,8378,8793,1709
373,2021-10-10 13:10:09.165,0 days 02:09:09.152000,,,0 days 00:00:42.892000,11481,216,5,100,False,1,pos,2270.317786680833,0.4263482893787629,OnTrack,8449,8778,1714
374,2021-10-10 13:10:09.284,0 days 02:09:09.271000,,,0 days 00:00:43.011000,11619,220,5,100,False,1,car,2277.6494444444434,0.42772511854521883,OnTrack,8519,8763,1717
375,2021-10-10 13:10:09.385,0 days 02:09:09.372000,,,0 days 00:00:43.112000,11117,223,5,100,False,1,pos,2283.9445564590333,0.4289072923600978,OnTrack,8581,8751,1720
376,2021-10-10 13:10:09.524,0 days 02:09:09.511000,,,0 days 00:00:43.251000,10615,226,6,100,False,1,car,2292.71611111111,0.430554523132391,OnTrack,8667,8732,1724
377,2021-10-10 13:10:09.605,0 days 02:09:09.592000,,,0 days 00:00:43.332000,10588,228,6,100,False,1,pos,2297.884712234706,0.4315251468311764,OnTrack,8716,8723,1727
378,2021-10-10 13:10:09.764,0 days 02:09:09.751000,,,0 days 00:00:43.491000,10561,231,6,100,False,1,car,2308.1161111111096,0.433446525166182,OnTrack,8803,8706,1731
379,2021-10-10 13:10:09.825,0 days 02:09:09.812000,,,0 days 00:00:43.552000,10714,232,6,100,False,1,pos,2312.051663628763,0.4341855917821004,OnTrack,8841,8699,1733
380,2021-10-10 13:10:10.044,0 days 02:09:10.031000,,,0 days 00:00:43.771000,10868,234,6,100,False,1,car,2326.31611111111,0.43686434575157146,OnTrack,8994,8670,1739
381,2021-10-10 13:10:10.045,0 days 02:09:10.032000,,,0 days 00:00:43.772000,10928,236,6,100,False,1,pos,2326.3823126928987,0.4368767779015178,OnTrack,8995,8670,1740
382,2021-10-10 13:10:10.265,0 days 02:09:10.252000,,,0 days 00:00:43.992000,10988,239,6,100,False,1,pos,2341.1642958373354,0.43965272110393183,OnTrack,9125,8646,1744
383,2021-10-10 13:10:10.284,0 days 02:09:10.271000,,,0 days 00:00:44.011000,11048,242,6,100,False,1,car,2342.4494444444435,0.43989406216792404,OnTrack,9137,8643,1744
384,2021-10-10 13:10:10.485,0 days 02:09:10.472000,,,0 days 00:00:44.212000,11101,243,6,100,False,1,pos,2356.0990502985574,0.44245735358938787,OnTrack,9283,8612,1750
385,2021-10-10 13:10:10.524,0 days 02:09:10.511000,,,0 days 00:00:44.251000,11155,245,6,100,False,1,car,2358.782777777777,0.4429613370522479,OnTrack,9310,8605,1750
386,2021-10-10 13:10:10.705,0 days 02:09:10.692000,,,0 days 00:00:44.432000,11338,248,6,100,False,1,pos,2371.42743077895,0.4453359060260124,OnTrack,9430,8577,1753
387,2021-10-10 13:10:10.764,0 days 02:09:10.751000,,,0 days 00:00:44.491000,11521,252,6,100,False,1,car,2375.5827777777768,0.44611624836183805,OnTrack,9469,8567,1753
388,2021-10-10 13:10:10.925,0 days 02:09:10.912000,,,0 days 00:00:44.652000,11586,253,6,100,False,1,pos,2386.9602532031226,0.44825285109362434,OnTrack,9581,8540,1756
389,2021-10-10 13:10:11.004,0 days 02:09:10.991000,,,0 days 00:00:44.731000,11652,255,6,100,False,1,car,2392.5827777777768,0.4493087181393996,OnTrack,9635,8526,1757
390,2021-10-10 13:10:11.145,0 days 02:09:11.132000,,,0 days 00:00:44.872000,11727,257,6,99,False,1,pos,2402.7024804504863,0.4512091207829603,OnTrack,9733,8504,1760
391,2021-10-10 13:10:11.244,0 days 02:09:11.231000,,,0 days 00:00:44.971000,11803,259,6,99,False,1,car,2409.8494444444436,0.45255126587425626,OnTrack,9802,8488,1761
392,2021-10-10 13:10:11.365,0 days 02:09:11.352000,,,0 days 00:00:45.092000,11414,260,6,99,False,1,pos,2418.611557147772,0.4541967235209013,OnTrack,9888,8470,1762
393,2021-10-10 13:10:11.484,0 days 02:09:11.471000,,,0 days 00:00:45.211000,11025,261,6,100,False,1,car,2427.2494444444437,0.45581885258776045,OnTrack,9972,8452,1762
394,2021-10-10 13:10:11.585,0 days 02:09:11.572000,,,0 days 00:00:45.312000,10800,261,6,89,False,1,pos,2434.5904106946678,0.4571974298166982,OnTrack,10044,8439,1763
395,2021-10-10 13:10:11.724,0 days 02:09:11.711000,,,0 days 00:00:45.451000,10576,262,7,78,False,1,car,2444.71611111111,0.4590989587905883,OnTrack,10142,8423,1764
396,2021-10-10 13:10:11.805,0 days 02:09:11.792000,,,0 days 00:00:45.532000,10578,262,7,79,False,1,pos,2450.6345563684717,0.4602103974737812,OnTrack,10200,8417,1765
397,2021-10-10 13:10:11.964,0 days 02:09:11.951000,,,0 days 00:00:45.691000,10581,263,7,81,False,1,car,2462.2494444444433,0.46239158448274,OnTrack,10310,8411,1765
398,2021-10-10 13:10:12.025,0 days 02:09:12.012000,,,0 days 00:00:45.752000,10539,262,7,80,False,1,pos,2466.6821672663596,0.4632240158734032,OnTrack,10352,8413,1766
399,2021-10-10 13:10:12.204,0 days 02:09:12.191000,,,0 days 00:00:45.931000,10498,261,7,80,False,1,car,2479.6494444444434,0.46565917119624417,OnTrack,10472,8428,1765
400,2021-10-10 13:10:12.245,0 days 02:09:12.232000,,,0 days 00:00:45.972000,10465,261,7,72,False,1,pos,2482.625482457966,0.4662180483383057,OnTrack,10502,8435,1765
401,2021-10-10 13:10:12.405,0 days 02:09:12.392000,,,0 days 00:00:46.132000,10433,261,7,64,False,1,car,2494.2219444444436,0.468395775068804,OnTrack,10621,8472,1763
402,2021-10-10 13:10:12.465,0 days 02:09:12.452000,,,0 days 00:00:46.192000,10389,258,7,60,False,1,pos,2498.5281600018357,0.4692044493642533,OnTrack,10657,8486,1763
403,2021-10-10 13:10:12.645,0 days 02:09:12.632000,,,0 days 00:00:46.372000,10346,256,7,57,False,1,car,2511.2886111111097,0.4716007643356892,OnTrack,10724,8514,1762
404,2021-10-10 13:10:12.685,0 days 02:09:12.672000,,,0 days 00:00:46.412000,10885,253,7,52,False,1,pos,2514.092261422761,0.4721272683878538,OnTrack,10742,8523,1762
405,2021-10-10 13:10:12.885,0 days 02:09:12.872000,,,0 days 00:00:46.612000,11424,250,7,48,False,1,car,2527.9552777777767,0.4747306366666319,OnTrack,10868,8585,1759
406,2021-10-10 13:10:12.905,0 days 02:09:12.892000,,,0 days 00:00:46.632000,11313,248,7,55,False,1,pos,2529.3305945720044,0.474988910625464,OnTrack,10882,8592,1759
407,2021-10-10 13:10:13.125,0 days 02:09:13.112000,,,0 days 00:00:46.852000,11202,246,6,62,False,1,pos,2544.355277777777,0.47781043104027954,OnTrack,11015,8664,1757
408,2021-10-10 13:10:13.345,0 days 02:09:13.332000,,,0 days 00:00:47.072000,11216,245,6,63,False,1,pos,2559.2694458923725,0.4806111975675337,OnTrack,11138,8744,1754
409,2021-10-10 13:10:13.365,0 days 02:09:13.352000,,,0 days 00:00:47.092000,11230,244,6,64,False,1,car,2560.6219444444437,0.48086518643527965,OnTrack,11148,8751,1753
410,2021-10-10 13:10:13.564,0 days 02:09:13.551000,,,0 days 00:00:47.291000,11207,243,6,67,False,1,pos,2574.0571326876393,0.4833882118718827,OnTrack,11246,8838,1754
411,2021-10-10 13:10:13.605,0 days 02:09:13.592000,,,0 days 00:00:47.332000,11185,243,6,71,False,1,car,2576.8219444444435,0.4839074223409559,OnTrack,11264,8857,1753
412,2021-10-10 13:10:13.784,0 days 02:09:13.771000,,,0 days 00:00:47.511000,11144,242,6,68,False,1,pos,2588.875076199463,0.48617090815583053,OnTrack,11337,8949,1750
413,2021-10-10 13:10:13.845,0 days 02:09:13.832000,,,0 days 00:00:47.572000,11104,242,6,65,False,1,car,2592.955277777777,0.4869371387573085,OnTrack,11358,8983,1748
414,2021-10-10 13:10:14.004,0 days 02:09:13.991000,,,0 days 00:00:47.731000,10930,240,6,57,False,1,pos,2603.497380675729,0.48891686492752334,OnTrack,11409,9079,1747
415,2021-10-10 13:10:14.085,0 days 02:09:14.072000,,,0 days 00:00:47.812000,10756,238,6,49,False,1,car,2608.821944444444,0.48991677721636595,OnTrack,11430,9130,1746
416,2021-10-10 13:10:14.224,0 days 02:09:14.211000,,,0 days 00:00:47.951000,10714,236,6,53,False,1,pos,2617.8926740699017,0.4916201907569368,OnTrack,11463,9220,1746
417,2021-10-10 13:10:14.325,0 days 02:09:14.312000,,,0 days 00:00:48.052000,10673,234,6,57,False,1,car,2624.4219444444434,0.4928463377181282,OnTrack,11482,9285,1745
418,2021-10-10 13:10:14.444,0 days 02:09:14.431000,,,0 days 00:00:48.171000,10642,232,6,57,False,1,pos,2632.040717404665,0.49427708491916417,OnTrack,11502,9364,1746
419,2021-10-10 13:10:14.565,0 days 02:09:14.552000,,,0 days 00:00:48.292000,10612,230,6,57,False,1,car,2639.755277777777,0.4957258202625955,OnTrack,11517,9443,1746
420,2021-10-10 13:10:14.664,0 days 02:09:14.651000,,,0 days 00:00:48.391000,10540,230,6,60,False,1,pos,2646.081122218292,0.4969137653916484,OnTrack,11528,9505,1747
421,2021-10-10 13:10:14.805,0 days 02:09:14.792000,,,0 days 00:00:48.532000,10469,230,6,63,False,1,car,2655.0886111111104,0.49860530280706283,OnTrack,11538,9584,1748
422,2021-10-10 13:10:14.884,0 days 02:09:14.871000,,,0 days 00:00:48.611000,10511,229,6,70,False,1,pos,2660.1183110355983,0.4995498419246588,OnTrack,11541,9632,1750
423,2021-10-10 13:10:15.045,0 days 02:09:15.032000,,,0 days 00:00:48.772000,10554,229,6,77,False,1,car,2670.3552777777772,0.5014722658622064,OnTrack,11539,9742,1751
424,2021-10-10 13:10:15.104,0 days 02:09:15.091000,,,0 days 00:00:48.831000,10607,229,6,81,False,1,pos,2674.1154858144387,0.5021784041277585,OnTrack,11537,9781,1752
425,2021-10-10 13:10:15.285,0 days 02:09:15.272000,,,0 days 00:00:49.012000,10661,230,6,86,False,1,car,2685.6886111111103,0.5043517484066735,OnTrack,11522,9882,1752
426,2021-10-10 13:10:15.305,0 days 02:09:15.292000,,,0 days 00:00:49.032000,10737,231,6,87,False,1,pos,2686.971617152839,0.5045926871133,OnTrack,11520,9895,1752
427,2021-10-10 13:10:15.525,0 days 02:09:15.512000,,,0 days 00:00:49.252000,10814,232,6,89,False,1,pos,2701.155277777777,0.5072562699297883,OnTrack,11478,10043,1752
428,2021-10-10 13:10:15.745,0 days 02:09:15.732000,,,0 days 00:00:49.472000,10861,233,6,89,False,1,pos,2715.51183384002,0.5099523211849989,OnTrack,11421,10177,1753
429,2021-10-10 13:10:15.765,0 days 02:09:15.752000,,,0 days 00:00:49.492000,10909,235,6,89,False,1,car,2716.821944444444,0.5101983499208745,OnTrack,11415,10188,1753
430,2021-10-10 13:10:15.965,0 days 02:09:15.952000,,,0 days 00:00:49.692000,10940,236,6,94,False,1,pos,2729.9691709642657,0.5126672983516561,OnTrack,11349,10307,1754
431,2021-10-10 13:10:16.004,0 days 02:09:15.991000,,,0 days 00:00:49.731000,10971,237,6,100,False,1,car,2732.5561111111106,0.513153105894901,OnTrack,11335,10329,1754
432,2021-10-10 13:10:16.185,0 days 02:09:16.172000,,,0 days 00:00:49.912000,11073,239,6,100,False,1,pos,2744.691011887344,0.515431947305597,OnTrack,11266,10433,1755
433,2021-10-10 13:10:16.244,0 days 02:09:16.231000,,,0 days 00:00:49.971000,11176,242,6,100,False,1,car,2748.6894444444442,0.5161828223112536,OnTrack,11241,10467,1755
434,2021-10-10 13:10:16.405,0 days 02:09:16.392000,,,0 days 00:00:50.132000,11291,244,6,100,False,1,pos,2759.702534967576,0.5182509963496446,OnTrack,11176,10553,1755
435,2021-10-10 13:10:16.484,0 days 02:09:16.471000,,,0 days 00:00:50.211000,11406,247,6,100,False,1,car,2765.156111111111,0.5192751361742249,OnTrack,11152,10581,1754
436,2021-10-10 13:10:16.625,0 days 02:09:16.612000,,,0 days 00:00:50.352000,11296,249,6,96,False,1,pos,2774.9649306728193,0.521117157350949,OnTrack,11113,10625,1755
437,2021-10-10 13:10:16.724,0 days 02:09:16.711000,,,0 days 00:00:50.451000,11186,251,6,92,False,1,car,2781.889444444444,0.5224175279944914,OnTrack,11069,10670,1755
438,2021-10-10 13:10:16.845,0 days 02:09:16.832000,,,0 days 00:00:50.572000,10704,252,6,92,False,1,pos,2790.3775431204594,0.5240115279057938,OnTrack,11007,10735,1755
439,2021-10-10 13:10:16.964,0 days 02:09:16.951000,,,0 days 00:00:50.691000,10223,253,7,92,False,1,car,2798.756111111111,0.5255849587934054,OnTrack,10945,10793,1754
440,2021-10-10 13:10:17.065,0 days 02:09:17.052000,,,0 days 00:00:50.792000,10293,254,7,91,False,1,pos,2805.8944218143206,0.5269254788629844,OnTrack,10893,10840,1754
441,2021-10-10 13:10:17.204,0 days 02:09:17.191000,,,0 days 00:00:50.931000,10364,255,7,91,False,1,car,2815.756111111111,0.528777428570967,OnTrack,10817,10901,1754
442,2021-10-10 13:10:17.285,0 days 02:09:17.272000,,,0 days 00:00:51.012000,10378,256,7,90,False,1,pos,2821.5208870766483,0.5298600093382841,OnTrack,10772,10937,1754
443,2021-10-10 13:10:17.444,0 days 02:09:17.431000,,,0 days 00:00:51.171000,10393,257,7,90,False,1,car,2832.8894444444445,0.5319949373271761,OnTrack,10680,11003,1753
444,2021-10-10 13:10:17.505,0 days 02:09:17.492000,,,0 days 00:00:51.232000,10459,258,7,90,False,1,pos,2837.2769577553127,0.5328188787179758,OnTrack,10644,11028,1753
445,2021-10-10 13:10:17.684,0 days 02:09:17.671000,,,0 days 00:00:51.411000,10526,260,7,90,False,1,car,2850.2227777777775,0.5352500045513564,OnTrack,10536,11090,1751
446,2021-10-10 13:10:17.725,0 days 02:09:17.712000,,,0 days 00:00:51.452000,10551,261,7,90,False,1,pos,2853.1978375672124,0.5358086979904275,OnTrack,10511,11103,1751
447,2021-10-10 13:10:17.924,0 days 02:09:17.911000,,,0 days 00:00:51.651000,10576,262,7,90,False,1,car,2867.6894444444442,0.5385301107541843,OnTrack,10384,11150,1748
448,2021-10-10 13:10:17.945,0 days 02:09:17.932000,,,0 days 00:00:51.672000,10637,263,7,90,False,1,pos,2869.2243742486944,0.53881835881364,OnTrack,10370,11154,1748
