,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
278,2021-10-10 13:02:03.963,0 days 02:01:03.950000,,4.569722222222225,0 days 00:00:31.616000,10532,184,4,82,False,1,car,1628.2250000000004,0.3073420307861643,OnTrack,10493,6267,1694
279,2021-10-10 13:02:04.005,0 days 02:01:03.992000,,4.569722222222225,0 days 00:00:31.658000,10499,186,4,83,False,1,pos,1630.4206547039414,0.3077564802483789,OnTrack,10472,6278,1694
280,2021-10-10 13:02:04.225,0 days 02:01:04.212000,,4.569722222222225,0 days 00:00:31.878000,10467,188,4,85,False,1,pos,1642.1017939320582,0.3099613997479968,OnTrack,10363,6327,1689
281,2021-10-10 13:02:04.243,0 days 02:01:04.230000,,4.569722222222225,0 days 00:00:31.896000,10435,191,5,87,False,1,car,1643.0805555555557,0.3101461497579901,OnTrack,10354,6330,1688
282,2021-10-10 13:02:04.445,0 days 02:01:04.432000,,4.569722222222225,0 days 00:00:32.098000,10640,196,5,93,False,1,pos,1654.322684523469,0.31226820214470474,OnTrack,10253,6376,1682
283,2021-10-10 13:02:04.483,0 days 02:01:04.470000,,4.569722222222225,0 days 00:00:32.136000,10845,201,5,100,False,1,car,1656.4805555555558,0.3126755196009385,OnTrack,10233,6384,1680
284,2021-10-10 13:02:04.665,0 days 02:01:04.652000,,4.569722222222225,0 days 00:00:32.318000,11053,205,5,100,False,1,pos,1666.9886134624433,0.3146590095097173,OnTrack,10138,6428,1676
285,2021-10-10 13:02:04.723,0 days 02:01:04.710000,,4.569722222222225,0 days 00:00:32.376000,11262,209,5,100,False,1,car,1670.4138888888892,0.3153055608804221,OnTrack,10107,6442,1674
286,2021-10-10 13:02:04.885,0 days 02:01:04.872000,,4.569722222222225,0 days 00:00:32.538000,11285,214,5,100,False,1,pos,1680.1989287458737,0.31715257466596714,OnTrack,10020,6482,1669
287,2021-10-10 13:02:05.003,0 days 02:01:04.990000,,4.569722222222225,0 days 00:00:32.656000,11309,219,5,100,False,1,car,1687.4472222222223,0.31852075488476683,OnTrack,9954,6511,1665
288,2021-10-10 13:02:05.105,0 days 02:01:05.092000,,4.569722222222225,0 days 00:00:32.758000,10851,221,5,100,False,1,pos,1693.7518520694975,0.3197108101539198,OnTrack,9897,6538,1662
289,2021-10-10 13:02:05.243,0 days 02:01:05.230000,,4.569722222222225,0 days 00:00:32.896000,10394,224,6,100,False,1,car,1702.3805555555557,0.3213395551077541,OnTrack,9818,6574,1657
290,2021-10-10 13:02:05.325,0 days 02:01:05.312000,,4.569722222222225,0 days 00:00:32.978000,10440,227,6,100,False,1,pos,1707.5901461018784,0.32232291191536433,OnTrack,9772,6596,1655
291,2021-10-10 13:02:05.483,0 days 02:01:05.470000,,4.569722222222225,0 days 00:00:33.136000,10487,231,6,100,False,1,car,1717.7805555555558,0.3242464428377097,OnTrack,9680,6638,1649
292,2021-10-10 13:02:05.545,0 days 02:01:05.532000,,4.569722222222225,0 days 00:00:33.198000,10716,234,6,100,False,1,pos,1721.8220853695243,0.32500931773553277,OnTrack,9644,6655,1647
293,2021-10-10 13:02:05.724,0 days 02:01:05.711000,,4.569722222222225,0 days 00:00:33.377000,10945,237,6,100,False,1,car,1733.646388888889,0.327241260775514,OnTrack,9536,6704,1641
294,2021-10-10 13:02:05.765,0 days 02:01:05.752000,,4.569722222222225,0 days 00:00:33.418000,10998,240,6,100,False,1,pos,1736.3957552193424,0.32776022825935475,OnTrack,9512,6716,1640
295,2021-10-10 13:02:05.964,0 days 02:01:05.951000,,4.569722222222225,0 days 00:00:33.617000,11051,244,6,100,False,1,car,1749.913055555556,0.33031173958983945,OnTrack,9389,6771,1633
296,2021-10-10 13:02:05.985,0 days 02:01:05.972000,,4.569722222222225,0 days 00:00:33.638000,11230,245,6,100,False,1,pos,1751.3471061933353,0.3305824294731574,OnTrack,9377,6777,1633
297,2021-10-10 13:02:06.204,0 days 02:01:06.191000,,4.569722222222225,0 days 00:00:33.857000,11409,247,6,100,False,1,car,1766.3797222222222,0.33341997019286546,OnTrack,9240,6838,1625
298,2021-10-10 13:02:06.205,0 days 02:01:06.192000,,4.569722222222225,0 days 00:00:33.858000,11462,248,6,100,False,1,pos,1766.448823817819,0.3334330137370447,OnTrack,9240,6839,1625
299,2021-10-10 13:02:06.425,0 days 02:01:06.412000,,4.569722222222225,0 days 00:00:34.078000,11515,249,6,100,False,1,pos,1781.7757283778803,0.3363261040489826,OnTrack,9101,6902,1618
300,2021-10-10 13:02:06.444,0 days 02:01:06.431000,,4.569722222222225,0 days 00:00:34.097000,11568,251,6,100,False,1,car,1783.1130555555558,0.33657853651415925,OnTrack,9089,6907,1617
301,2021-10-10 13:02:06.645,0 days 02:01:06.632000,,4.569722222222225,0 days 00:00:34.298000,11636,253,6,100,False,1,pos,1797.3914014222937,0.33927370199494383,OnTrack,8972,6959,1612
302,2021-10-10 13:02:06.684,0 days 02:01:06.671000,,4.569722222222225,0 days 00:00:34.337000,11704,256,6,100,False,1,car,1800.1797222222226,0.33980002248328756,OnTrack,8945,6970,1610
303,2021-10-10 13:02:06.865,0 days 02:01:06.852000,,4.569722222222225,0 days 00:00:34.518000,11627,257,6,100,False,1,pos,1813.178516232945,0.3422536611075726,OnTrack,8815,7030,1606
304,2021-10-10 13:02:06.924,0 days 02:01:06.911000,,4.569722222222225,0 days 00:00:34.577000,11550,259,6,100,False,1,car,1817.4463888888895,0.34305926024111655,OnTrack,8774,7048,1604
305,2021-10-10 13:02:07.085,0 days 02:01:07.072000,,4.569722222222225,0 days 00:00:34.738000,11041,261,6,100,False,1,pos,1829.1823745413856,0.3452745324938552,OnTrack,8670,7095,1600
306,2021-10-10 13:02:07.164,0 days 02:01:07.151000,,4.569722222222225,0 days 00:00:34.817000,10532,263,7,100,False,1,car,1834.9797222222223,0.3463688337172131,OnTrack,8617,7118,1598
307,2021-10-10 13:02:07.304,0 days 02:01:07.291000,,4.569722222222225,0 days 00:00:34.957000,10607,264,7,100,False,1,pos,1845.3060258434562,0.34831801587905464,OnTrack,8523,7161,1596
308,2021-10-10 13:02:07.404,0 days 02:01:07.391000,,4.569722222222225,0 days 00:00:35.057000,10682,266,7,100,False,1,car,1852.713055555556,0.34971615898201047,OnTrack,8454,7191,1594
309,2021-10-10 13:02:07.524,0 days 02:01:07.511000,,4.569722222222225,0 days 00:00:35.177000,10754,267,7,100,False,1,pos,1861.6272386550263,0.3513987907660642,OnTrack,8374,7228,1592
310,2021-10-10 13:02:07.643,0 days 02:01:07.630000,,4.569722222222225,0 days 00:00:35.296000,10826,268,7,100,False,1,car,1870.505277777778,0.35307460005125857,OnTrack,8301,7260,1589
311,2021-10-10 13:02:07.744,0 days 02:01:07.731000,,4.569722222222225,0 days 00:00:35.397000,10861,269,7,100,False,1,pos,1878.0782622582306,0.35450406860095807,OnTrack,8237,7289,1587
312,2021-10-10 13:02:07.883,0 days 02:01:07.870000,,4.569722222222225,0 days 00:00:35.536000,10897,271,7,100,False,1,car,1888.5719444444449,0.3564848449638905,OnTrack,8133,7335,1584
313,2021-10-10 13:02:07.964,0 days 02:01:07.951000,,4.569722222222225,0 days 00:00:35.617000,10957,273,7,100,False,1,pos,1894.7351910481602,0.35764821288136,OnTrack,8071,7362,1583
314,2021-10-10 13:02:08.123,0 days 02:01:08.110000,,4.569722222222225,0 days 00:00:35.776000,11017,275,7,100,False,1,car,1906.9052777777783,0.35994542559479,OnTrack,7956,7409,1578
315,2021-10-10 13:02:08.184,0 days 02:01:08.171000,,4.569722222222225,0 days 00:00:35.837000,11031,275,7,99,False,1,pos,1911.582351512578,0.3608282650916592,OnTrack,7916,7426,1577
316,2021-10-10 13:02:08.363,0 days 02:01:08.350000,,4.569722222222225,0 days 00:00:36.016000,11046,276,7,99,False,1,car,1925.3052777777784,0.3634185901552564,OnTrack,7806,7469,1573
317,2021-10-10 13:02:08.385,0 days 02:01:08.372000,,4.569722222222225,0 days 00:00:36.038000,11040,274,7,50,False,1,pos,1926.9876588884897,0.3637361546362847,OnTrack,7791,7476,1573
318,2021-10-10 13:02:08.603,0 days 02:01:08.590000,,4.569722222222225,0 days 00:00:36.256000,11035,273,7,1,True,1,car,1943.505277777778,0.366854002927022,OnTrack,7624,7546,1569
319,2021-10-10 13:02:08.605,0 days 02:01:08.592000,,4.569722222222225,0 days 00:00:36.258000,10724,268,7,0,True,1,pos,1943.6539907235742,0.3668820738255558,OnTrack,7623,7547,1569
320,2021-10-10 13:02:08.825,0 days 02:01:08.812000,,4.569722222222225,0 days 00:00:36.478000,10414,263,7,0,True,1,pos,1959.4877635634325,0.3698708400584836,OnTrack,7491,7604,1566
321,2021-10-10 13:02:08.843,0 days 02:01:08.830000,,4.569722222222225,0 days 00:00:36.496000,10104,258,7,0,True,1,car,1960.705277777778,0.37010065675528414,OnTrack,7479,7608,1565
322,2021-10-10 13:02:09.045,0 days 02:01:09.032000,,4.569722222222225,0 days 00:00:36.698000,9501,243,7,0,True,1,pos,1973.5442391839317,0.3725241255459934,OnTrack,7345,7668,1564
323,2021-10-10 13:02:09.083,0 days 02:01:09.070000,,4.569722222222225,0 days 00:00:36.736000,8898,228,7,1,True,1,car,1975.905277777778,0.372969792696539,OnTrack,7321,7678,1563
324,2021-10-10 13:02:09.265,0 days 02:01:09.252000,,4.569722222222225,0 days 00:00:36.918000,9083,223,7,0,True,1,pos,1987.1487844458902,0.37509210513648766,OnTrack,7223,7724,1563
325,2021-10-10 13:02:09.323,0 days 02:01:09.310000,,4.569722222222225,0 days 00:00:36.976000,9268,219,7,0,True,1,car,1990.5052777777778,0.37572567327169165,OnTrack,7193,7738,1562
326,2021-10-10 13:02:09.485,0 days 02:01:09.472000,,4.569722222222225,0 days 00:00:37.138000,9489,202,7,0,True,1,pos,1999.0340260780335,0.3773355507902561,OnTrack,7117,7777,1563
327,2021-10-10 13:02:09.563,0 days 02:01:09.550000,,4.569722222222225,0 days 00:00:37.216000,9710,186,7,1,True,1,car,2002.9052777777779,0.3780662841711364,OnTrack,7082,7796,1563
328,2021-10-10 13:02:09.705,0 days 02:01:09.692000,,4.569722222222225,0 days 00:00:37.358000,10093,179,7,1,True,1,pos,2009.7823945432303,0.37936440146613415,OnTrack,7023,7831,1564
329,2021-10-10 13:02:09.803,0 days 02:01:09.790000,,4.569722222222225,0 days 00:00:37.456000,10477,172,6,2,True,1,car,2014.3719444444446,0.38023072005664443,OnTrack,6985,7854,1564
330,2021-10-10 13:02:09.925,0 days 02:01:09.912000,,4.569722222222225,0 days 00:00:37.578000,10407,165,6,2,True,1,pos,2019.8824547017434,0.3812708781509781,OnTrack,6942,7885,1565
331,2021-10-10 13:02:10.043,0 days 02:01:10.030000,,4.569722222222225,0 days 00:00:37.696000,10337,159,4,2,True,1,car,2024.9719444444447,0.38223156485778276,OnTrack,6902,7914,1566
332,2021-10-10 13:02:10.145,0 days 02:01:10.132000,,4.569722222222225,0 days 00:00:37.798000,9587,152,4,2,True,1,pos,2029.1607981010975,0.38302224844850374,OnTrack,6872,7941,1567
333,2021-10-10 13:02:10.283,0 days 02:01:10.270000,,4.569722222222225,0 days 00:00:37.936000,8837,145,4,3,True,1,car,2034.6386111111112,0.3840562346449843,OnTrack,6836,7976,1568
334,2021-10-10 13:02:10.365,0 days 02:01:10.352000,,4.569722222222225,0 days 00:00:38.018000,8837,143,4,3,True,1,pos,2037.8745684774492,0.3846670505386769,OnTrack,6817,7998,1569
335,2021-10-10 13:02:10.523,0 days 02:01:10.510000,,4.569722222222225,0 days 00:00:38.176000,8837,141,4,4,True,1,car,2044.0386111111113,0.38583056871391824,OnTrack,6784,8040,1571
336,2021-10-10 13:02:10.585,0 days 02:01:10.572000,,4.569722222222225,0 days 00:00:38.238000,8417,138,4,4,True,1,pos,2046.4128341248943,0.3862787245416419,OnTrack,6773,8057,1573
337,2021-10-10 13:02:10.763,0 days 02:01:10.750000,,4.569722222222225,0 days 00:00:38.416000,7997,135,4,5,True,1,car,2053.0386111111115,0.38752939920545076,OnTrack,6747,8107,1575
338,2021-10-10 13:02:10.805,0 days 02:01:10.792000,,4.569722222222225,0 days 00:00:38.458000,7728,130,4,7,True,1,pos,2054.5434864186277,0.3878134578786022,OnTrack,6742,8119,1576
339,2021-10-10 13:02:11.003,0 days 02:01:10.990000,,4.569722222222225,0 days 00:00:38.656000,7459,125,4,10,False,1,car,2061.371944444445,0.38910239040131417,OnTrack,6723,8175,1578
340,2021-10-10 13:02:11.025,0 days 02:01:11.012000,,4.569722222222225,0 days 00:00:38.678000,7353,122,4,13,False,1,pos,2062.1125834112995,0.38924219263021526,OnTrack,6722,8182,1579
341,2021-10-10 13:02:11.243,0 days 02:01:11.230000,,4.569722222222225,0 days 00:00:38.896000,7247,119,4,16,False,1,car,2069.305277777778,0.3905998780197761,OnTrack,6716,8245,1581
342,2021-10-10 13:02:11.245,0 days 02:01:11.232000,,4.569722222222225,0 days 00:00:38.898000,7261,118,4,18,False,1,pos,2069.3704235545542,0.3906121748677742,OnTrack,6716,8246,1582
343,2021-10-10 13:02:11.465,0 days 02:01:11.452000,,4.569722222222225,0 days 00:00:39.118000,7275,117,4,20,False,1,pos,2076.463914427714,0.3919511347107441,OnTrack,6720,8312,1584
344,2021-10-10 13:02:11.483,0 days 02:01:11.470000,,4.569722222222225,0 days 00:00:39.136000,7290,116,4,22,False,1,car,2077.0386111111115,0.39205961384953736,OnTrack,6720,8317,1584
345,2021-10-10 13:02:11.685,0 days 02:01:11.672000,,4.569722222222225,0 days 00:00:39.338000,7278,115,4,25,False,1,pos,2083.438775591351,0.3932677021350766,OnTrack,6737,8377,1586
346,2021-10-10 13:02:11.763,0 days 02:01:11.750000,,4.569722222222225,0 days 00:00:39.416000,7267,114,4,29,False,1,car,2085.9052777777783,0.39373327648193607,OnTrack,6746,8399,1586
347,2021-10-10 13:02:11.905,0 days 02:01:11.892000,,4.569722222222225,0 days 00:00:39.558000,7334,114,4,35,False,1,pos,2090.4050464639986,0.39458264806515764,OnTrack,6766,8440,1588
348,2021-10-10 13:02:12.003,0 days 02:01:11.990000,,4.569722222222225,0 days 00:00:39.656000,7401,114,4,41,False,1,car,2093.5052777777782,0.3951678444525635,OnTrack,6780,8464,1589
349,2021-10-10 13:02:12.125,0 days 02:01:12.112000,,4.569722222222225,0 days 00:00:39.778000,7472,114,4,45,False,1,pos,2097.3501153688203,0.39589359193419155,OnTrack,6801,8496,1591
350,2021-10-10 13:02:12.204,0 days 02:01:12.191000,,4.569722222222225,0 days 00:00:39.857000,7544,114,4,50,False,1,car,2099.870277777778,0.3963692951279639,OnTrack,6818,8518,1592
351,2021-10-10 13:02:12.345,0 days 02:01:12.332000,,4.569722222222225,0 days 00:00:39.998000,7650,116,4,51,False,1,pos,2104.482937551518,0.39723997591359655,OnTrack,6854,8559,1597
352,2021-10-10 13:02:12.484,0 days 02:01:12.471000,,4.569722222222225,0 days 00:00:40.137000,7756,119,4,52,False,1,car,2109.1258333333335,0.3981163640161695,OnTrack,6889,8593,1600
353,2021-10-10 13:02:12.565,0 days 02:01:12.552000,,4.569722222222225,0 days 00:00:40.218000,7979,120,4,52,False,1,pos,2111.8534443888584,0.3986312249972991,OnTrack,6912,8613,1603
354,2021-10-10 13:02:12.724,0 days 02:01:12.711000,,4.569722222222225,0 days 00:00:40.377000,8202,122,4,53,False,1,car,2117.2591666666667,0.39965160342333217,OnTrack,6958,8649,1607
355,2021-10-10 13:02:12.785,0 days 02:01:12.772000,,4.569722222222225,0 days 00:00:40.438000,8310,123,4,52,False,1,pos,2119.3535032987984,0.40004692819335425,OnTrack,6977,8663,1609
356,2021-10-10 13:02:12.964,0 days 02:01:12.951000,,4.569722222222225,0 days 00:00:40.617000,8419,125,4,52,False,1,car,2125.5925,0.40122459461919563,OnTrack,7031,8700,1613
357,2021-10-10 13:02:13.005,0 days 02:01:12.992000,,4.569722222222225,0 days 00:00:40.658000,8274,127,4,54,False,1,pos,2127.050989844035,0.4014998976212663,OnTrack,7045,8709,1615
358,2021-10-10 13:02:13.204,0 days 02:01:13.191000,,4.569722222222225,0 days 00:00:40.857000,8130,130,4,57,False,1,car,2134.2591666666667,0.40286050546289354,OnTrack,7111,8746,1619
359,2021-10-10 13:02:13.225,0 days 02:01:13.212000,,4.569722222222225,0 days 00:00:40.878000,8412,131,4,58,False,1,pos,2135.0261158342078,0.40300527397747954,OnTrack,7118,8750,1620
360,2021-10-10 13:02:13.444,0 days 02:01:13.431000,,4.569722222222225,0 days 00:00:41.097000,8695,133,4,59,False,1,car,2143.1258333333335,0.40453416809529225,OnTrack,7185,8784,1625
361,2021-10-10 13:02:13.445,0 days 02:01:13.432000,,4.569722222222225,0 days 00:00:41.098000,8819,135,4,59,False,1,pos,2143.163624397654,0.4045413014966673,OnTrack,7186,8785,1626
362,2021-10-10 13:02:13.665,0 days 02:01:13.652000,,4.569722222222225,0 days 00:00:41.318000,8943,137,4,60,False,1,pos,2151.651969326193,0.40614355251747253,OnTrack,7272,8821,1633
363,2021-10-10 13:02:13.684,0 days 02:01:13.671000,,4.569722222222225,0 days 00:00:41.337000,9067,139,4,61,False,1,car,2152.3925000000004,0.4062833343050924,OnTrack,7279,8823,1633
364,2021-10-10 13:02:13.884,0 days 02:01:13.871000,,4.569722222222225,0 days 00:00:41.537000,9287,140,4,65,False,1,pos,2160.2479202662366,0.40776611513532396,OnTrack,7355,8849,1639
365,2021-10-10 13:02:13.924,0 days 02:01:13.911000,,4.569722222222225,0 days 00:00:41.577000,9507,142,4,69,False,1,car,2161.859166666667,0.40807025230359323,OnTrack,7370,8853,1640
366,2021-10-10 13:02:14.104,0 days 02:01:14.091000,,4.569722222222225,0 days 00:00:41.757000,9630,146,4,70,False,1,pos,2169.3229295629326,0.40947910430245366,OnTrack,7443,8872,1647
367,2021-10-10 13:02:14.164,0 days 02:01:14.151000,,4.569722222222225,0 days 00:00:41.817000,9753,150,4,72,False,1,car,2171.859166666667,0.4099578417386293,OnTrack,7467,8877,1648
368,2021-10-10 13:02:14.324,0 days 02:01:14.311000,,4.569722222222225,0 days 00:00:41.977000,10028,152,4,78,False,1,pos,2178.702897011999,0.4112496570482377,OnTrack,7535,8888,1652
369,2021-10-10 13:02:14.403,0 days 02:01:14.390000,,4.569722222222225,0 days 00:00:42.056000,10304,155,4,84,False,1,car,2182.149444444445,0.41190022370032137,OnTrack,7569,8891,1654
370,2021-10-10 13:02:14.544,0 days 02:01:14.531000,,4.569722222222225,0 days 00:00:42.197000,10572,158,4,86,False,1,pos,2188.437176189894,0.41308708930162646,OnTrack,7632,8896,1660
371,2021-10-10 13:02:14.643,0 days 02:01:14.630000,,4.569722222222225,0 days 00:00:42.296000,10841,162,4,89,False,1,car,2192.949444444445,0.4139388202901603,OnTrack,7677,8897,1663
372,2021-10-10 13:02:14.764,0 days 02:01:14.751000,,4.569722222222225,0 days 00:00:42.417000,11108,165,4,94,False,1,pos,2198.5677399882875,0.41499932382130694,OnTrack,7736,8897,1667
373,2021-10-10 13:02:14.883,0 days 02:01:14.870000,,4.569722222222225,0 days 00:00:42.536000,11375,169,4,100,False,1,car,2204.216111111112,0.41606550438696766,OnTrack,7794,8893,1671
374,2021-10-10 13:02:14.965,0 days 02:01:14.952000,,4.569722222222225,0 days 00:00:42.618000,11594,173,4,100,False,1,pos,2208.186070643837,0.41681486975411697,OnTrack,7836,8889,1674
375,2021-10-10 13:02:15.123,0 days 02:01:15.110000,,4.569722222222225,0 days 00:00:42.776000,11813,178,4,100,False,1,car,2216.0827777777786,0.4183054438498772,OnTrack,7916,8879,1679
376,2021-10-10 13:02:15.185,0 days 02:01:15.172000,,4.569722222222225,0 days 00:00:42.838000,11192,185,4,100,False,1,pos,2219.3078171549737,0.418914198875474,OnTrack,7949,8875,1682
377,2021-10-10 13:02:15.363,0 days 02:01:15.350000,,4.569722222222225,0 days 00:00:43.016000,10571,192,4,100,False,1,car,2228.8827777777788,0.4207215583267234,OnTrack,8046,8858,1688
378,2021-10-10 13:02:15.405,0 days 02:01:15.392000,,4.569722222222225,0 days 00:00:43.058000,10688,195,4,100,False,1,pos,2231.177728284696,0.4211547507598022,OnTrack,8067,8855,1690
379,2021-10-10 13:02:15.603,0 days 02:01:15.590000,,4.569722222222225,0 days 00:00:43.256000,10805,199,5,100,False,1,car,2242.149444444445,0.42322576031053794,OnTrack,8155,8839,1695
380,2021-10-10 13:02:15.625,0 days 02:01:15.612000,,4.569722222222225,0 days 00:00:43.278000,10961,202,5,100,False,1,pos,2243.382940932466,0.4234585938044322,OnTrack,8166,8837,1696
381,2021-10-10 13:02:15.843,0 days 02:01:15.830000,,4.569722222222225,0 days 00:00:43.496000,11117,205,5,100,False,1,car,2255.816111111112,0.425805465871754,OnTrack,8289,8812,1703
382,2021-10-10 13:02:15.845,0 days 02:01:15.832000,,4.569722222222225,0 days 00:00:43.498000,11224,208,5,100,False,1,pos,2255.932857021873,0.4258275027065276,OnTrack,8291,8812,1704
383,2021-10-10 13:02:16.065,0 days 02:01:16.052000,,4.569722222222225,0 days 00:00:43.718000,11331,211,5,100,False,1,pos,2269.0613285362488,0.42830561911939835,OnTrack,8418,8785,1712
384,2021-10-10 13:02:16.083,0 days 02:01:16.070000,,4.569722222222225,0 days 00:00:43.736000,11439,215,5,100,False,1,car,2270.1494444444456,0.42851101072863906,OnTrack,8428,8782,1712
385,2021-10-10 13:02:16.285,0 days 02:01:16.272000,,4.569722222222225,0 days 00:00:43.938000,11636,217,5,100,False,1,pos,2282.464548312068,0.43083559672382876,OnTrack,8550,8757,1719
386,2021-10-10 13:02:16.323,0 days 02:01:16.310000,,4.569722222222225,0 days 00:00:43.976000,11833,220,5,100,False,1,car,2284.8161111111126,0.43127947523335874,OnTrack,8573,8752,1720
387,2021-10-10 13:02:16.505,0 days 02:01:16.492000,,4.569722222222225,0 days 00:00:44.158000,11553,223,5,100,False,1,pos,2296.256575022954,0.4334389651145491,OnTrack,8684,8729,1725
388,2021-10-10 13:02:16.563,0 days 02:01:16.550000,,4.569722222222225,0 days 00:00:44.216000,11273,227,5,100,False,1,car,2299.949444444446,0.4341360272450467,OnTrack,8719,8721,1726
389,2021-10-10 13:02:16.725,0 days 02:01:16.712000,,4.569722222222225,0 days 00:00:44.378000,10949,229,5,100,False,1,pos,2310.361088587319,0.43610131819359094,OnTrack,8821,8702,1732
390,2021-10-10 13:02:16.803,0 days 02:01:16.790000,,4.569722222222225,0 days 00:00:44.456000,10625,232,6,100,False,1,car,2315.4161111111125,0.4370554989045692,OnTrack,8870,8692,1734
391,2021-10-10 13:02:16.945,0 days 02:01:16.932000,,4.569722222222225,0 days 00:00:44.598000,10773,234,6,100,False,1,pos,2324.6803699899483,0.4388042106228822,OnTrack,8962,8676,1738
392,2021-10-10 13:02:17.043,0 days 02:01:17.030000,,4.569722222222225,0 days 00:00:44.696000,10921,236,6,100,False,1,car,2331.149444444446,0.4400253062823593,OnTrack,9026,8664,1740
393,2021-10-10 13:02:17.165,0 days 02:01:17.152000,,4.569722222222225,0 days 00:00:44.818000,11008,239,6,100,False,1,pos,2339.3137619281224,0.4415663942250061,OnTrack,9105,8650,1744
394,2021-10-10 13:02:17.283,0 days 02:01:17.270000,,4.569722222222225,0 days 00:00:44.936000,11095,242,6,100,False,1,car,2347.2827777777793,0.44307061723755087,OnTrack,9173,8636,1746
395,2021-10-10 13:02:17.385,0 days 02:01:17.372000,,4.569722222222225,0 days 00:00:45.038000,11216,243,6,100,False,1,pos,2354.1942428750485,0.44437521808737346,OnTrack,9236,8623,1748
396,2021-10-10 13:02:17.523,0 days 02:01:17.510000,,4.569722222222225,0 days 00:00:45.176000,11337,245,6,100,False,1,car,2363.616111111113,0.4461536799814432,OnTrack,9335,8599,1751
397,2021-10-10 13:02:17.605,0 days 02:01:17.592000,,4.569722222222225,0 days 00:00:45.258000,11412,247,6,100,False,1,pos,2369.2790550502823,0.447222611296521,OnTrack,9396,8585,1753
398,2021-10-10 13:02:17.763,0 days 02:01:17.750000,,4.569722222222225,0 days 00:00:45.416000,11487,250,6,100,False,1,car,2380.2827777777798,0.44929966237317004,OnTrack,9503,8558,1755
399,2021-10-10 13:02:17.825,0 days 02:01:17.812000,,4.569722222222225,0 days 00:00:45.478000,11556,251,6,100,False,1,pos,2384.6095199548454,0.4501163736553255,OnTrack,9545,8548,1756
400,2021-10-10 13:02:18.003,0 days 02:01:17.990000,,4.569722222222225,0 days 00:00:45.656000,11625,252,6,100,False,1,car,2397.08277777778,0.4524708126240307,OnTrack,9666,8518,1758
401,2021-10-10 13:02:18.045,0 days 02:01:18.032000,,4.569722222222225,0 days 00:00:45.698000,11753,254,6,100,False,1,pos,2400.0477517259724,0.4530304779740073,OnTrack,9696,8512,1759
402,2021-10-10 13:02:18.243,0 days 02:01:18.230000,,4.569722222222225,0 days 00:00:45.896000,11882,256,6,100,False,1,car,2414.149444444446,0.4556922985931589,OnTrack,9834,8482,1760
403,2021-10-10 13:02:18.265,0 days 02:01:18.252000,,4.569722222222225,0 days 00:00:45.918000,11909,258,6,91,False,1,pos,2415.7295194716635,0.455990551885953,OnTrack,9849,8479,1761
404,2021-10-10 13:02:18.483,0 days 02:01:18.470000,,4.569722222222225,0 days 00:00:46.136000,11937,260,6,83,False,1,car,2431.4827777777796,0.45896412028055483,OnTrack,9987,8450,1762
405,2021-10-10 13:02:18.485,0 days 02:01:18.472000,,4.569722222222225,0 days 00:00:46.138000,11937,260,6,81,False,1,pos,2431.627322230019,0.458991404338649,OnTrack,9989,8450,1763
406,2021-10-10 13:02:18.705,0 days 02:01:18.692000,,4.569722222222225,0 days 00:00:46.358000,11937,260,6,79,False,1,pos,2447.5140167450563,0.4619901600110718,OnTrack,10145,8423,1764
407,2021-10-10 13:02:18.724,0 days 02:01:18.711000,,4.569722222222225,0 days 00:00:46.377000,11938,260,6,78,False,1,car,2448.888333333335,0.4622495745583149,OnTrack,10159,8421,1764
408,2021-10-10 13:02:18.925,0 days 02:01:18.912000,,4.569722222222225,0 days 00:00:46.578000,11966,260,6,79,False,1,pos,2463.4598801014727,0.46500008433148204,OnTrack,10312,8412,1767
409,2021-10-10 13:02:18.964,0 days 02:01:18.951000,,4.569722222222225,0 days 00:00:46.617000,11995,261,6,81,False,1,car,2466.2883333333352,0.4655339801752777,OnTrack,10339,8412,1767
410,2021-10-10 13:02:19.145,0 days 02:01:19.132000,,4.569722222222225,0 days 00:00:46.798000,11899,261,6,54,False,1,pos,2479.408910407656,0.4680106064419842,OnTrack,10462,8426,1765
411,2021-10-10 13:02:19.204,0 days 02:01:19.191000,,4.569722222222225,0 days 00:00:46.857000,11803,261,6,28,True,1,car,2483.6883333333353,0.4688183857922405,OnTrack,10503,8435,1764
412,2021-10-10 13:02:19.365,0 days 02:01:19.352000,,4.569722222222225,0 days 00:00:47.018000,11519,260,6,29,True,1,pos,2495.359720116521,0.47102146443065657,OnTrack,10615,8469,1763
413,2021-10-10 13:02:19.444,0 days 02:01:19.431000,,4.569722222222225,0 days 00:00:47.097000,11235,259,6,30,True,1,car,2500.9550000000017,0.47207762355006944,OnTrack,10659,8485,1762
414,2021-10-10 13:02:19.585,0 days 02:01:19.572000,,4.569722222222225,0 days 00:00:47.238000,11209,251,6,43,True,1,pos,2510.5952447736604,0.4738973059686613,OnTrack,10728,8515,1762
415,2021-10-10 13:02:19.684,0 days 02:01:19.671000,,4.569722222222225,0 days 00:00:47.337000,11183,244,6,56,False,1,car,2517.2216666666686,0.47514810236439486,OnTrack,10778,8539,1761
416,2021-10-10 13:02:19.805,0 days 02:01:19.792000,,4.569722222222225,0 days 00:00:47.458000,11057,241,6,60,False,1,pos,2525.2658518016115,0.47666651425181406,OnTrack,10844,8573,1760
