,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
300,2021-10-10 13:08:26.484,0 days 02:07:26.471000,,,0 days 00:00:34.749000,11055,277,7,100,False,1,car,1902.6005555555566,0.3588180010351686,OnTrack,8006,7388,1579
301,2021-10-10 13:08:26.525,0 days 02:07:26.512000,,,0 days 00:00:34.790000,11088,277,7,99,False,1,pos,1905.7548051484393,0.3594128718452181,OnTrack,7978,7400,1579
302,2021-10-10 13:08:26.724,0 days 02:07:26.711000,,,0 days 00:00:34.989000,11121,277,7,99,False,1,car,1921.0672222222236,0.362300693395248,OnTrack,7840,7455,1574
303,2021-10-10 13:08:26.745,0 days 02:07:26.732000,,,0 days 00:00:35.010000,11108,276,7,99,False,1,pos,1922.688798959504,0.3626065121451149,OnTrack,7826,7462,1574
304,2021-10-10 13:08:26.964,0 days 02:07:26.951000,,,0 days 00:00:35.229000,11095,276,7,99,True,1,car,1939.4672222222232,0.36577081285872054,OnTrack,7670,7526,1570
305,2021-10-10 13:08:26.965,0 days 02:07:26.952000,,,0 days 00:00:35.230000,10804,267,7,52,True,1,pos,1939.5415761852396,0.3657848355290601,OnTrack,7670,7527,1570
306,2021-10-10 13:08:27.165,0 days 02:07:27.152000,,,0 days 00:00:35.430000,10513,258,7,5,True,1,car,1953.8722222222232,0.36848750149303156,OnTrack,7532,7586,1567
307,2021-10-10 13:08:27.185,0 days 02:07:27.172000,,,0 days 00:00:35.450000,10256,247,7,2,True,1,pos,1955.2442259517175,0.3687462524085574,OnTrack,7519,7592,1567
308,2021-10-10 13:08:27.405,0 days 02:07:27.392000,,,0 days 00:00:35.670000,10000,237,7,0,True,1,pos,1969.6722222222234,0.3714672779888396,OnTrack,7381,7652,1564
309,2021-10-10 13:08:27.625,0 days 02:07:27.612000,,,0 days 00:00:35.890000,9866,228,7,0,True,1,pos,1983.1219087497445,0.3740038007604024,OnTrack,7253,7710,1563
310,2021-10-10 13:08:27.645,0 days 02:07:27.632000,,,0 days 00:00:35.910000,9733,219,6,0,True,1,car,1984.2722222222235,0.37422074234572544,OnTrack,7242,7715,1562
311,2021-10-10 13:08:27.845,0 days 02:07:27.832000,,,0 days 00:00:36.110000,10197,206,6,0,True,1,pos,1995.0742151191703,0.3762579274433335,OnTrack,7142,7764,1563
312,2021-10-10 13:08:27.885,0 days 02:07:27.872000,,,0 days 00:00:36.150000,10661,193,6,0,True,1,car,1997.1388888888903,0.37664731139083496,OnTrack,7123,7773,1563
313,2021-10-10 13:08:28.065,0 days 02:07:28.052000,,,0 days 00:00:36.330000,10733,185,6,1,True,1,pos,2006.145789348282,0.37834595381418795,OnTrack,7043,7819,1564
314,2021-10-10 13:08:28.125,0 days 02:07:28.112000,,,0 days 00:00:36.390000,10805,178,5,2,True,1,car,2009.0055555555566,0.3788852869868426,OnTrack,7018,7834,1564
315,2021-10-10 13:08:28.284,0 days 02:07:28.271000,,,0 days 00:00:36.549000,10405,169,5,2,True,1,pos,2016.1970990587417,0.3802415649804738,OnTrack,6958,7874,1565
316,2021-10-10 13:08:28.365,0 days 02:07:28.352000,,,0 days 00:00:36.630000,10006,161,4,2,True,1,car,2019.73888888889,0.3809095233405349,OnTrack,6929,7894,1565
317,2021-10-10 13:08:28.504,0 days 02:07:28.491000,,,0 days 00:00:36.769000,9600,156,4,2,True,1,pos,2025.7216752107136,0.38203783764820654,OnTrack,6884,7930,1566
318,2021-10-10 13:08:28.645,0 days 02:07:28.632000,,,0 days 00:00:36.910000,9195,152,4,3,True,1,car,2031.5611111111123,0.38313911700547143,OnTrack,6845,7967,1567
319,2021-10-10 13:08:28.724,0 days 02:07:28.711000,,,0 days 00:00:36.989000,8890,145,4,3,True,1,pos,2034.6842430189554,0.3837281192239714,OnTrack,6826,7989,1569
320,2021-10-10 13:08:28.885,0 days 02:07:28.872000,,,0 days 00:00:37.150000,8585,139,4,4,True,1,car,2040.827777777779,0.38488674963381453,OnTrack,6790,8031,1571
321,2021-10-10 13:08:28.944,0 days 02:07:28.931000,,,0 days 00:00:37.209000,8478,137,4,4,True,1,pos,2043.061811007704,0.385308073666054,OnTrack,6779,8048,1573
322,2021-10-10 13:08:29.124,0 days 02:07:29.111000,,,0 days 00:00:37.389000,8372,135,4,5,False,1,car,2049.790277777779,0.38657701842138914,OnTrack,6750,8099,1575
323,2021-10-10 13:08:29.164,0 days 02:07:29.151000,,,0 days 00:00:37.429000,8306,132,4,9,False,1,pos,2051.2515971773173,0.3868526136871875,OnTrack,6745,8111,1576
324,2021-10-10 13:08:29.364,0 days 02:07:29.351000,,,0 days 00:00:37.629000,8241,129,4,14,True,1,car,2058.390277777779,0.38819892208366436,OnTrack,6724,8170,1578
325,2021-10-10 13:08:29.384,0 days 02:07:29.371000,,,0 days 00:00:37.649000,8049,127,4,13,True,1,pos,2059.0940111636573,0.3883316415901552,OnTrack,6723,8177,1579
326,2021-10-10 13:08:29.604,0 days 02:07:29.591000,,,0 days 00:00:37.869000,7857,125,4,12,False,1,pos,2066.723611111112,0.3897705341595124,OnTrack,6715,8246,1582
327,2021-10-10 13:08:29.824,0 days 02:07:29.811000,,,0 days 00:00:38.089000,7722,123,4,17,False,1,pos,2074.12712877555,0.39116678909133473,OnTrack,6720,8314,1584
328,2021-10-10 13:08:29.844,0 days 02:07:29.831000,,,0 days 00:00:38.109000,7587,121,4,22,False,1,car,2074.7902777777786,0.39129185464893335,OnTrack,6720,8319,1584
329,2021-10-10 13:08:30.025,0 days 02:07:30.012000,,,0 days 00:00:38.290000,7558,119,4,25,False,1,pos,2080.7292847111103,0.3924119124507296,OnTrack,6734,8369,1586
330,2021-10-10 13:08:30.084,0 days 02:07:30.071000,,,0 days 00:00:38.349000,7530,118,4,29,False,1,car,2082.6569444444453,0.39277545644853396,OnTrack,6740,8387,1586
331,2021-10-10 13:08:30.245,0 days 02:07:30.232000,,,0 days 00:00:38.510000,7608,118,4,34,False,1,pos,2087.922295494069,0.39376846716371416,OnTrack,6766,8441,1588
332,2021-10-10 13:08:30.324,0 days 02:07:30.311000,,,0 days 00:00:38.589000,7687,118,4,39,False,1,car,2090.523611111112,0.3942590582481346,OnTrack,6779,8464,1589
333,2021-10-10 13:08:30.465,0 days 02:07:30.452000,,,0 days 00:00:38.730000,7831,119,4,41,False,1,pos,2095.210723815263,0.39514301699933924,OnTrack,6808,8504,1593
334,2021-10-10 13:08:30.564,0 days 02:07:30.551000,,,0 days 00:00:38.829000,7975,120,4,43,False,1,car,2098.523611111112,0.3957678058409488,OnTrack,6830,8531,1595
335,2021-10-10 13:08:30.685,0 days 02:07:30.672000,,,0 days 00:00:38.950000,7996,120,4,43,False,1,pos,2102.587074439786,0.396534148405402,OnTrack,6860,8564,1599
336,2021-10-10 13:08:30.804,0 days 02:07:30.791000,,,0 days 00:00:39.069000,8017,121,4,44,False,1,car,2106.5902777777787,0.3972891263303697,OnTrack,6887,8591,1601
337,2021-10-10 13:08:30.905,0 days 02:07:30.892000,,,0 days 00:00:39.170000,8077,121,4,48,False,1,pos,2109.9867899524734,0.39792968627631153,OnTrack,6914,8614,1603
338,2021-10-10 13:08:31.044,0 days 02:07:31.031000,,,0 days 00:00:39.309000,8137,122,4,53,False,1,car,2114.723611111112,0.39882301971639744,OnTrack,6957,8649,1605
339,2021-10-10 13:08:31.125,0 days 02:07:31.112000,,,0 days 00:00:39.390000,8271,125,4,56,False,1,pos,2117.561431984521,0.39935821414284656,OnTrack,6984,8669,1608
340,2021-10-10 13:08:31.284,0 days 02:07:31.271000,,,0 days 00:00:39.549000,8405,128,4,59,False,1,car,2123.2569444444453,0.4004323504820659,OnTrack,7034,8702,1613
341,2021-10-10 13:08:31.345,0 days 02:07:31.332000,,,0 days 00:00:39.610000,8542,130,4,60,False,1,pos,2125.4627312844254,0.40084834743020104,OnTrack,7054,8715,1615
342,2021-10-10 13:08:31.524,0 days 02:07:31.511000,,,0 days 00:00:39.789000,8680,132,4,61,False,1,car,2132.0569444444454,0.4020919728341615,OnTrack,7113,8748,1619
343,2021-10-10 13:08:31.565,0 days 02:07:31.552000,,,0 days 00:00:39.830000,8751,136,4,64,False,1,pos,2133.614786503117,0.4023857716411621,OnTrack,7128,8756,1621
344,2021-10-10 13:08:31.764,0 days 02:07:31.751000,,,0 days 00:00:40.029000,8823,140,4,67,False,1,car,2141.390277777779,0.40385217835911136,OnTrack,7198,8790,1626
345,2021-10-10 13:08:31.785,0 days 02:07:31.772000,,,0 days 00:00:40.050000,9237,142,4,67,False,1,pos,2142.2217637849835,0.4040089911730899,OnTrack,7206,8794,1627
346,2021-10-10 13:08:32.004,0 days 02:07:31.991000,,,0 days 00:00:40.269000,9652,144,4,67,False,1,car,2150.990277777779,0.40566267547048834,OnTrack,7287,8827,1634
347,2021-10-10 13:08:32.005,0 days 02:07:31.992000,,,0 days 00:00:40.270000,9656,145,4,68,False,1,pos,2151.030729812484,0.4056703044592366,OnTrack,7288,8828,1635
348,2021-10-10 13:08:32.225,0 days 02:07:32.212000,,,0 days 00:00:40.490000,9661,146,4,70,False,1,pos,2160.057574345482,0.40737270820422017,OnTrack,7374,8855,1640
349,2021-10-10 13:08:32.244,0 days 02:07:32.231000,,,0 days 00:00:40.509000,9666,148,4,72,False,1,car,2160.856944444445,0.40752346416829244,OnTrack,7381,8857,1640
350,2021-10-10 13:08:32.445,0 days 02:07:32.432000,,,0 days 00:00:40.710000,9990,152,4,76,False,1,pos,2169.5441651725273,0.40916181708850985,OnTrack,7465,8876,1648
351,2021-10-10 13:08:32.524,0 days 02:07:32.511000,,,0 days 00:00:40.789000,10315,157,4,80,False,1,car,2173.0680555555564,0.4098263997301019,OnTrack,7498,8882,1650
352,2021-10-10 13:08:32.665,0 days 02:07:32.652000,,,0 days 00:00:40.930000,10448,161,4,80,False,1,pos,2179.505830120267,0.41104052183980033,OnTrack,7561,8891,1655
353,2021-10-10 13:08:32.764,0 days 02:07:32.751000,,,0 days 00:00:41.029000,10582,166,4,81,False,1,car,2184.134722222223,0.41191350056682813,OnTrack,7606,8894,1658
354,2021-10-10 13:08:32.885,0 days 02:07:32.872000,,,0 days 00:00:41.150000,10905,170,4,84,False,1,pos,2189.909962171911,0.4130026729883302,OnTrack,7664,8897,1662
355,2021-10-10 13:08:33.004,0 days 02:07:32.991000,,,0 days 00:00:41.269000,11228,174,4,88,False,1,car,2195.734722222223,0.41410118457640865,OnTrack,7721,8896,1666
356,2021-10-10 13:08:33.105,0 days 02:07:33.092000,,,0 days 00:00:41.370000,11410,179,4,94,False,1,pos,2200.805508119967,0.4150575015785208,OnTrack,7772,8894,1670
357,2021-10-10 13:08:33.284,0 days 02:07:33.271000,,,0 days 00:00:41.549000,11593,184,4,100,False,1,car,2210.0458333333336,0.4168001663813317,OnTrack,7865,8885,1675
358,2021-10-10 13:08:33.325,0 days 02:07:33.312000,,,0 days 00:00:41.590000,11032,188,4,100,False,1,pos,2212.199236482221,0.41720628410848687,OnTrack,7887,8883,1677
359,2021-10-10 13:08:33.524,0 days 02:07:33.511000,,,0 days 00:00:41.789000,10472,192,5,100,False,1,car,2222.8458333333338,0.4192141625298344,OnTrack,7993,8867,1684
360,2021-10-10 13:08:33.545,0 days 02:07:33.532000,,,0 days 00:00:41.810000,10598,195,5,100,False,1,pos,2223.988599693405,0.41942968077919773,OnTrack,8005,8866,1685
361,2021-10-10 13:08:33.725,0 days 02:07:33.712000,,,0 days 00:00:41.990000,10725,199,5,100,False,1,car,2233.956666666667,0.42130959291056264,OnTrack,8104,8849,1692
362,2021-10-10 13:08:33.765,0 days 02:07:33.752000,,,0 days 00:00:42.030000,10859,203,5,100,False,1,pos,2236.2242184604156,0.4217372383243628,OnTrack,8127,8845,1694
363,2021-10-10 13:08:33.965,0 days 02:07:33.952000,,,0 days 00:00:42.230000,10994,208,5,100,False,1,car,2247.8233333333337,0.4239247554047739,OnTrack,8239,8822,1700
364,2021-10-10 13:08:33.985,0 days 02:07:33.972000,,,0 days 00:00:42.250000,11186,211,5,100,False,1,pos,2249.000307378586,0.4241467249994713,OnTrack,8251,8820,1701
365,2021-10-10 13:08:34.205,0 days 02:07:34.192000,,,0 days 00:00:42.470000,11378,214,5,100,False,1,pos,2262.0900000000006,0.4266153552786259,OnTrack,8378,8794,1710
366,2021-10-10 13:08:34.425,0 days 02:07:34.412000,,,0 days 00:00:42.690000,11517,215,5,100,False,1,pos,2275.3300757047423,0.42911234682215177,OnTrack,8496,8769,1716
367,2021-10-10 13:08:34.445,0 days 02:07:34.432000,,,0 days 00:00:42.710000,11657,217,5,100,False,1,car,2276.556666666667,0.4293436738422981,OnTrack,8507,8766,1716
368,2021-10-10 13:08:34.645,0 days 02:07:34.632000,,,0 days 00:00:42.910000,11781,221,5,100,False,1,pos,2289.079810613719,0.4317054567528706,OnTrack,8638,8739,1724
369,2021-10-10 13:08:34.685,0 days 02:07:34.672000,,,0 days 00:00:42.950000,11905,226,5,100,False,1,car,2291.6233333333334,0.43218514847543144,OnTrack,8663,8733,1725
370,2021-10-10 13:08:34.864,0 days 02:07:34.851000,,,0 days 00:00:43.129000,11625,229,5,100,False,1,pos,2303.126002801024,0.4343544765842208,OnTrack,8774,8711,1730
371,2021-10-10 13:08:34.925,0 days 02:07:34.912000,,,0 days 00:00:43.190000,11345,232,6,100,False,1,car,2307.09,0.4351020604882055,OnTrack,8812,8703,1731
372,2021-10-10 13:08:35.084,0 days 02:07:35.071000,,,0 days 00:00:43.349000,11071,234,6,100,False,1,pos,2317.5253820232565,0.43707010517666606,OnTrack,8914,8685,1736
373,2021-10-10 13:08:35.165,0 days 02:07:35.152000,,,0 days 00:00:43.430000,10797,237,6,100,False,1,car,2322.89,0.43808183698401343,OnTrack,8966,8675,1738
374,2021-10-10 13:08:35.304,0 days 02:07:35.291000,,,0 days 00:00:43.569000,10931,239,6,100,False,1,pos,2332.1633173410983,0.43983072388598654,OnTrack,9057,8659,1742
375,2021-10-10 13:08:35.405,0 days 02:07:35.392000,,,0 days 00:00:43.670000,11065,241,6,100,False,1,car,2338.9566666666665,0.44111190506624853,OnTrack,9122,8646,1744
376,2021-10-10 13:08:35.524,0 days 02:07:35.511000,,,0 days 00:00:43.789000,11142,243,6,100,False,1,pos,2347.02183640749,0.44263294324526176,OnTrack,9201,8630,1747
377,2021-10-10 13:08:35.644,0 days 02:07:35.631000,,,0 days 00:00:43.909000,11220,245,6,100,False,1,car,2355.2219444444445,0.4441794299029581,OnTrack,9280,8612,1749
378,2021-10-10 13:08:35.744,0 days 02:07:35.731000,,,0 days 00:00:44.009000,11336,247,6,100,False,1,pos,2362.1070593023237,0.4454779174614675,OnTrack,9347,8597,1751
379,2021-10-10 13:08:35.884,0 days 02:07:35.871000,,,0 days 00:00:44.149000,11453,249,6,100,False,1,car,2371.821944444444,0.4473100811580474,OnTrack,9441,8574,1753
380,2021-10-10 13:08:35.964,0 days 02:07:35.951000,,,0 days 00:00:44.229000,11522,251,6,100,False,1,pos,2377.4107729120606,0.44836409759519336,OnTrack,9496,8561,1755
381,2021-10-10 13:08:36.124,0 days 02:07:36.111000,,,0 days 00:00:44.389000,11591,253,6,100,False,1,car,2388.6886111111107,0.450491023999564,OnTrack,9605,8533,1757
382,2021-10-10 13:08:36.184,0 days 02:07:36.171000,,,0 days 00:00:44.449000,11688,255,6,100,False,1,pos,2392.9620923788157,0.4512969745715122,OnTrack,9647,8524,1758
383,2021-10-10 13:08:36.364,0 days 02:07:36.351000,,,0 days 00:00:44.629000,11785,258,6,100,False,1,car,2405.888611111111,0.45373483132411446,OnTrack,9772,8495,1759
384,2021-10-10 13:08:36.404,0 days 02:07:36.391000,,,0 days 00:00:44.669000,11884,259,6,100,False,1,pos,2408.768208481698,0.4542779045242578,OnTrack,9800,8489,1760
385,2021-10-10 13:08:36.604,0 days 02:07:36.591000,,,0 days 00:00:44.869000,11984,260,6,100,False,1,car,2423.221944444444,0.45700378444187845,OnTrack,9940,8459,1761
386,2021-10-10 13:08:36.605,0 days 02:07:36.592000,,,0 days 00:00:44.870000,12012,261,6,94,False,1,pos,2423.2946677010013,0.45701749957166254,OnTrack,9941,8459,1762
387,2021-10-10 13:08:36.825,0 days 02:07:36.812000,,,0 days 00:00:45.090000,12040,262,6,88,False,1,pos,2439.3713999367314,0.4600494659542845,OnTrack,10098,8430,1764
388,2021-10-10 13:08:36.844,0 days 02:07:36.831000,,,0 days 00:00:45.109000,12069,263,6,83,False,1,car,2440.7552777777773,0.4603104562494628,OnTrack,10111,8427,1764
389,2021-10-10 13:08:37.045,0 days 02:07:37.032000,,,0 days 00:00:45.310000,12013,262,6,78,False,1,pos,2455.3212825439273,0.463057509327944,OnTrack,10253,8413,1765
390,2021-10-10 13:08:37.084,0 days 02:07:37.071000,,,0 days 00:00:45.349000,11957,261,6,73,False,1,car,2458.1552777777774,0.4635919822638337,OnTrack,10280,8412,1765
391,2021-10-10 13:08:37.265,0 days 02:07:37.252000,,,0 days 00:00:45.530000,11773,261,6,57,False,1,pos,2471.346592729021,0.4660797778486764,OnTrack,10404,8417,1766
392,2021-10-10 13:08:37.324,0 days 02:07:37.311000,,,0 days 00:00:45.589000,11589,261,6,41,True,1,car,2475.5552777777775,0.4668735082782045,OnTrack,10443,8422,1765
393,2021-10-10 13:08:37.485,0 days 02:07:37.472000,,,0 days 00:00:45.750000,11389,254,6,40,True,1,pos,2486.6738188767813,0.4689703922930454,OnTrack,10552,8448,1765
394,2021-10-10 13:08:37.564,0 days 02:07:37.551000,,,0 days 00:00:45.829000,11190,247,6,40,True,1,car,2492.0219444444438,0.4699790137400803,OnTrack,10610,8468,1763
395,2021-10-10 13:08:37.705,0 days 02:07:37.692000,,,0 days 00:00:45.970000,11217,244,6,48,True,1,pos,2501.4850677013014,0.4717636967943662,OnTrack,10700,8504,1762
396,2021-10-10 13:08:37.804,0 days 02:07:37.791000,,,0 days 00:00:46.069000,11245,241,6,57,False,1,car,2508.0886111111104,0.4730090818223154,OnTrack,10724,8514,1761
397,2021-10-10 13:08:37.925,0 days 02:07:37.912000,,,0 days 00:00:46.190000,11090,240,6,62,False,1,pos,2516.1328127255656,0.4745261655500554,OnTrack,10749,8526,1761
398,2021-10-10 13:08:38.044,0 days 02:07:38.031000,,,0 days 00:00:46.309000,10935,239,6,68,False,1,car,2524.0219444444438,0.47601400411133693,OnTrack,10813,8558,1760
399,2021-10-10 13:08:38.145,0 days 02:07:38.132000,,,0 days 00:00:46.410000,10953,238,6,72,False,1,pos,2530.705615635944,0.477274500714004,OnTrack,10880,8592,1759
400,2021-10-10 13:08:38.284,0 days 02:07:38.271000,,,0 days 00:00:46.549000,10972,238,6,76,False,1,car,2539.88861111111,0.47900635350375165,OnTrack,10962,8634,1757
401,2021-10-10 13:08:38.365,0 days 02:07:38.352000,,,0 days 00:00:46.630000,10950,238,6,75,False,1,pos,2545.2336456199,0.4800143919973323,OnTrack,11008,8660,1756
402,2021-10-10 13:08:38.564,0 days 02:07:38.551000,,,0 days 00:00:46.829000,10929,238,6,74,False,1,car,2558.3997222222215,0.4824974277949023,OnTrack,11117,8730,1754
403,2021-10-10 13:08:38.585,0 days 02:07:38.572000,,,0 days 00:00:46.850000,10999,239,6,77,False,1,pos,2559.7991552184317,0.48276135169044443,OnTrack,11129,8738,1754
404,2021-10-10 13:08:38.804,0 days 02:07:38.791000,,,0 days 00:00:47.069000,11070,241,6,80,False,1,car,2574.466388888888,0.4855274958771374,OnTrack,11235,8827,1754
405,2021-10-10 13:08:38.805,0 days 02:07:38.792000,,,0 days 00:00:47.070000,11072,240,6,81,False,1,pos,2574.5332433281637,0.4855401041864282,OnTrack,11236,8828,1754
406,2021-10-10 13:08:39.025,0 days 02:07:39.012000,,,0 days 00:00:47.290000,11074,240,6,82,False,1,pos,2589.199390091507,0.48830604338955996,OnTrack,11328,8936,1751
407,2021-10-10 13:08:39.044,0 days 02:07:39.031000,,,0 days 00:00:47.309000,11076,240,6,83,False,1,car,2590.466388888888,0.4885449910627657,OnTrack,11334,8945,1750
408,2021-10-10 13:08:39.245,0 days 02:07:39.232000,,,0 days 00:00:47.510000,11032,240,6,75,False,1,pos,2603.8771776624976,0.491074177972756,OnTrack,11396,9051,1747
409,2021-10-10 13:08:39.284,0 days 02:07:39.271000,,,0 days 00:00:47.549000,10989,240,6,68,False,1,car,2606.4663888888876,0.491562486248394,OnTrack,11407,9076,1746
410,2021-10-10 13:08:39.465,0 days 02:07:39.452000,,,0 days 00:00:47.730000,10947,238,6,65,False,1,pos,2618.3986957276265,0.4938128411508524,OnTrack,11458,9205,1746
411,2021-10-10 13:08:39.524,0 days 02:07:39.511000,,,0 days 00:00:47.789000,10906,237,6,63,False,1,car,2622.266388888888,0.494542262744202,OnTrack,11470,9241,1745
412,2021-10-10 13:08:39.685,0 days 02:07:39.672000,,,0 days 00:00:47.950000,10875,236,6,65,False,1,pos,2632.780053801008,0.4965250710726789,OnTrack,11496,9336,1746
413,2021-10-10 13:08:39.764,0 days 02:07:39.751000,,,0 days 00:00:48.029000,10845,235,6,67,False,1,car,2637.933055555555,0.4974968934467965,OnTrack,11507,9390,1746
414,2021-10-10 13:08:39.905,0 days 02:07:39.892000,,,0 days 00:00:48.170000,10825,235,6,69,False,1,pos,2647.137013130312,0.4992326995512063,OnTrack,11526,9493,1747
415,2021-10-10 13:08:40.004,0 days 02:07:39.991000,,,0 days 00:00:48.269000,10805,235,6,72,False,1,car,2653.5997222222218,0.500451524149391,OnTrack,11534,9560,1748
416,2021-10-10 13:08:40.125,0 days 02:07:40.112000,,,0 days 00:00:48.390000,10836,235,6,74,False,1,pos,2661.4948093877265,0.5019404858688926,OnTrack,11541,9636,1750
417,2021-10-10 13:08:40.245,0 days 02:07:40.232000,,,0 days 00:00:48.510000,10867,235,6,76,False,1,car,2669.331666666666,0.5034184658132461,OnTrack,11542,9704,1750
418,2021-10-10 13:08:40.345,0 days 02:07:40.332000,,,0 days 00:00:48.610000,10882,235,6,80,False,1,pos,2675.8760998721937,0.5046527030438928,OnTrack,11539,9764,1751
419,2021-10-10 13:08:40.485,0 days 02:07:40.472000,,,0 days 00:00:48.750000,10898,236,6,85,False,1,car,2685.064999999999,0.5063856694124473,OnTrack,11525,9862,1751
420,2021-10-10 13:08:40.565,0 days 02:07:40.552000,,,0 days 00:00:48.830000,11024,237,6,92,False,1,pos,2690.333701108161,0.507379311926722,OnTrack,11515,9919,1752
421,2021-10-10 13:08:40.765,0 days 02:07:40.752000,,,0 days 00:00:49.030000,11151,238,6,100,False,1,car,2703.5761111111105,0.5098767437035979,OnTrack,11477,10046,1751
422,2021-10-10 13:08:40.785,0 days 02:07:40.772000,,,0 days 00:00:49.050000,11186,239,6,100,False,1,pos,2704.9076141375594,0.5101278564518453,OnTrack,11473,10059,1752
423,2021-10-10 13:08:41.005,0 days 02:07:40.992000,,,0 days 00:00:49.270000,11221,241,6,100,False,1,pos,2719.642777777777,0.5129068117858331,OnTrack,11412,10195,1753
424,2021-10-10 13:08:41.225,0 days 02:07:41.212000,,,0 days 00:00:49.490000,11232,242,6,99,False,1,pos,2734.543784013591,0.5157170439469321,OnTrack,11336,10328,1754
425,2021-10-10 13:08:41.245,0 days 02:07:41.232000,,,0 days 00:00:49.510000,11243,244,6,99,False,1,car,2735.909444444444,0.5159745985578885,OnTrack,11328,10339,1754
426,2021-10-10 13:08:41.444,0 days 02:07:41.431000,,,0 days 00:00:49.709000,11335,246,6,99,False,1,pos,2749.6030603033473,0.5185571248033938,OnTrack,11250,10455,1754
427,2021-10-10 13:08:41.485,0 days 02:07:41.472000,,,0 days 00:00:49.750000,11427,248,6,100,False,1,car,2752.442777777777,0.5190926769163711,OnTrack,11232,10478,1754
428,2021-10-10 13:08:41.664,0 days 02:07:41.651000,,,0 days 00:00:49.929000,11524,249,6,99,False,1,pos,2764.903722779852,0.5214427295133799,OnTrack,11156,10576,1755
429,2021-10-10 13:08:41.725,0 days 02:07:41.712000,,,0 days 00:00:49.990000,11621,251,6,99,False,1,car,2769.1761111111105,0.5222484739646741,OnTrack,11135,10600,1754
430,2021-10-10 13:08:41.884,0 days 02:07:41.871000,,,0 days 00:00:50.149000,11671,252,6,94,False,1,pos,2780.376546900235,0.524360802781588,OnTrack,11084,10657,1754
431,2021-10-10 13:08:41.965,0 days 02:07:41.952000,,,0 days 00:00:50.230000,11721,254,6,90,False,1,car,2786.109444444444,0.5254419897027974,OnTrack,11047,10694,1753
432,2021-10-10 13:08:42.104,0 days 02:07:42.091000,,,0 days 00:00:50.369000,11056,255,6,89,False,1,pos,2795.9809177272623,0.5273036848969201,OnTrack,10974,10766,1754
433,2021-10-10 13:08:42.205,0 days 02:07:42.192000,,,0 days 00:00:50.470000,10392,256,7,89,False,1,car,2803.1761111111105,0.5286606512341343,OnTrack,10920,10815,1754
434,2021-10-10 13:08:42.324,0 days 02:07:42.311000,,,0 days 00:00:50.589000,10413,257,7,90,False,1,pos,2811.6743294858315,0.5302633595486429,OnTrack,10857,10870,1754
435,2021-10-10 13:08:42.484,0 days 02:07:42.471000,,,0 days 00:00:50.749000,10435,258,7,91,False,1,car,2823.1711111111103,0.5324315772489242,OnTrack,10767,10941,1753
436,2021-10-10 13:08:42.544,0 days 02:07:42.531000,,,0 days 00:00:50.809000,10513,260,7,95,False,1,pos,2827.516507987815,0.5332510906336179,OnTrack,10732,10967,1753
437,2021-10-10 13:08:42.724,0 days 02:07:42.711000,,,0 days 00:00:50.989000,10591,262,7,100,False,1,car,2840.637777777777,0.5357256761599019,OnTrack,10624,11039,1753
438,2021-10-10 13:08:42.764,0 days 02:07:42.751000,,,0 days 00:00:51.029000,10604,263,7,100,False,1,pos,2843.5612814297647,0.5362770297970918,OnTrack,10601,11054,1753
439,2021-10-10 13:08:42.964,0 days 02:07:42.951000,,,0 days 00:00:51.229000,10618,264,7,100,False,1,car,2858.2377777777774,0.5390449208640931,OnTrack,10489,11112,1751
440,2021-10-10 13:08:42.984,0 days 02:07:42.971000,,,0 days 00:00:51.249000,10647,265,7,99,False,1,pos,2859.7151525227514,0.5393235440628635,OnTrack,10477,11118,1751
441,2021-10-10 13:08:43.185,0 days 02:07:43.172000,,,0 days 00:00:51.450000,10677,266,7,99,False,1,pos,2874.630733650313,0.5421365249530676,OnTrack,10332,11162,1748
442,2021-10-10 13:08:43.204,0 days 02:07:43.191000,,,0 days 00:00:51.469000,10707,267,7,99,False,1,car,2876.037777777777,0.5424018842581045,OnTrack,10317,11164,1747
443,2021-10-10 13:08:43.405,0 days 02:07:43.392000,,,0 days 00:00:51.670000,10738,266,7,99,False,1,pos,2890.8789599346696,0.5452008339898207,OnTrack,10167,11180,1741
444,2021-10-10 13:08:43.444,0 days 02:07:43.431000,,,0 days 00:00:51.709000,10769,266,7,100,False,1,car,2893.7711111111107,0.5457462747555093,OnTrack,10137,11179,1740
445,2021-10-10 13:08:43.625,0 days 02:07:43.612000,,,0 days 00:00:51.890000,10853,267,7,99,False,1,pos,2907.287035922717,0.5482952896335305,OnTrack,9997,11168,1738
446,2021-10-10 13:08:43.684,0 days 02:07:43.671000,,,0 days 00:00:51.949000,10937,269,7,99,False,1,car,2911.704444444444,0.5491283839427344,OnTrack,9951,11161,1736
447,2021-10-10 13:08:43.845,0 days 02:07:43.832000,,,0 days 00:00:52.110000,10958,269,7,99,False,1,pos,2923.760853272527,0.5514021436674036,OnTrack,9827,11138,1733
448,2021-10-10 13:08:43.924,0 days 02:07:43.911000,,,0 days 00:00:52.189000,10980,270,7,100,False,1,car,2929.7044444444437,0.5525230660265662,OnTrack,9767,11123,1730
