,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
300,2021-10-10 13:03:42.803,0 days 02:02:42.790000,,,0 days 00:00:34.532000,10998,274,7,100,False,1,car,1885.6999999999998,0.35586787891521665,OnTrack,8157,7323,1585
301,2021-10-10 13:03:42.925,0 days 02:02:42.912000,,,0 days 00:00:34.654000,11037,275,7,100,False,1,pos,1895.0408033310869,0.3576306682607107,OnTrack,8072,7361,1583
302,2021-10-10 13:03:43.043,0 days 02:02:43.030000,,,0 days 00:00:34.772000,11077,276,7,100,False,1,car,1904.1,0.35934031300973857,OnTrack,7986,7396,1579
303,2021-10-10 13:03:43.145,0 days 02:02:43.132000,,,0 days 00:00:34.874000,11096,277,7,100,False,1,pos,1911.9440162263493,0.3608206298239972,OnTrack,7915,7426,1577
304,2021-10-10 13:03:43.283,0 days 02:02:43.270000,,,0 days 00:00:35.012000,11115,278,7,100,False,1,car,1922.6333333333328,0.3628379096701627,OnTrack,7826,7462,1574
305,2021-10-10 13:03:43.365,0 days 02:02:43.352000,,,0 days 00:00:35.094000,10891,279,7,63,False,1,pos,1929.0665904081018,0.3640519890834917,OnTrack,7776,7483,1573
306,2021-10-10 13:03:43.523,0 days 02:02:43.510000,,,0 days 00:00:35.252000,10667,280,7,26,True,1,car,1941.2999999999995,0.3663606688964893,OnTrack,7676,7524,1570
307,2021-10-10 13:03:43.585,0 days 02:02:43.572000,,,0 days 00:00:35.314000,10446,267,7,13,True,1,pos,1945.858029228316,0.36722085672780636,OnTrack,7634,7543,1569
308,2021-10-10 13:03:43.763,0 days 02:02:43.750000,,,0 days 00:00:35.492000,10225,255,7,0,True,1,car,1958.2999999999997,0.3695688960490368,OnTrack,7502,7599,1566
309,2021-10-10 13:03:43.805,0 days 02:02:43.792000,,,0 days 00:00:35.534000,9976,249,7,0,True,1,pos,1961.1544066059037,0.3701075775065351,OnTrack,7474,7612,1566
310,2021-10-10 13:03:44.025,0 days 02:02:44.012000,,,0 days 00:00:35.754000,9727,243,7,0,True,1,pos,1975.5980885692477,0.3728333782510976,OnTrack,7351,7665,1564
311,2021-10-10 13:03:44.043,0 days 02:02:44.030000,,,0 days 00:00:35.772000,9479,237,7,0,True,1,car,1976.7333333333331,0.37304762078503434,OnTrack,7340,7669,1563
312,2021-10-10 13:03:44.244,0 days 02:02:44.231000,,,0 days 00:00:35.973000,9869,218,7,0,True,1,car,1988.9049999999993,0.3753446485198434,OnTrack,7219,7725,1563
313,2021-10-10 13:03:44.245,0 days 02:02:44.232000,,,0 days 00:00:35.974000,10018,212,7,0,True,1,pos,1988.96325914345,0.37535564314136705,OnTrack,7219,7726,1563
314,2021-10-10 13:03:44.465,0 days 02:02:44.452000,,,0 days 00:00:36.194000,10167,206,7,0,True,1,pos,2001.2778653675002,0.3776796463214217,OnTrack,7111,7780,1563
315,2021-10-10 13:03:44.484,0 days 02:02:44.471000,,,0 days 00:00:36.213000,10316,201,6,0,True,1,car,2002.3049999999994,0.37787348639302787,OnTrack,7102,7784,1563
316,2021-10-10 13:03:44.685,0 days 02:02:44.672000,,,0 days 00:00:36.414000,10402,193,6,0,True,1,pos,2012.8010378291433,0.379854290719947,OnTrack,7016,7835,1564
317,2021-10-10 13:03:44.724,0 days 02:02:44.711000,,,0 days 00:00:36.453000,10489,186,4,0,True,1,car,2014.7049999999995,0.38021360502194484,OnTrack,7000,7844,1564
318,2021-10-10 13:03:44.905,0 days 02:02:44.892000,,,0 days 00:00:36.634000,10144,173,4,0,True,1,pos,2022.8977820410316,0.38175974065717677,OnTrack,6935,7890,1566
319,2021-10-10 13:03:44.964,0 days 02:02:44.951000,,,0 days 00:00:36.693000,9800,161,4,1,True,1,car,2025.4383333333328,0.38223919157708264,OnTrack,6915,7905,1566
320,2021-10-10 13:03:45.125,0 days 02:02:45.112000,,,0 days 00:00:36.854000,9533,155,4,1,True,1,pos,2032.1924291820758,0.38351381944136764,OnTrack,6865,7948,1567
321,2021-10-10 13:03:45.204,0 days 02:02:45.191000,,,0 days 00:00:36.933000,9267,150,4,2,True,1,car,2035.4383333333326,0.38412638401975757,OnTrack,6843,7969,1567
322,2021-10-10 13:03:45.345,0 days 02:02:45.332000,,,0 days 00:00:37.074000,8924,147,4,2,True,1,pos,2041.1470845809908,0.38520373524092666,OnTrack,6809,8007,1570
323,2021-10-10 13:03:45.444,0 days 02:02:45.431000,,,0 days 00:00:37.173000,8582,144,4,2,True,1,car,2045.0383333333327,0.3859380887647255,OnTrack,6788,8034,1571
324,2021-10-10 13:03:45.565,0 days 02:02:45.552000,,,0 days 00:00:37.294000,8332,139,4,2,True,1,pos,2049.6187193417036,0.3868024957506787,OnTrack,6767,8068,1574
325,2021-10-10 13:03:45.684,0 days 02:02:45.671000,,,0 days 00:00:37.413000,8082,134,4,3,True,1,car,2053.9716666666664,0.3876239806801819,OnTrack,6749,8101,1575
326,2021-10-10 13:03:45.784,0 days 02:02:45.771000,,,0 days 00:00:37.513000,7871,130,4,3,True,1,pos,2057.5408901495894,0.38829756183850095,OnTrack,6737,8131,1577
327,2021-10-10 13:03:45.964,0 days 02:02:45.951000,,,0 days 00:00:37.693000,7661,126,4,4,False,1,car,2063.7716666666665,0.38947342927400336,OnTrack,6721,8184,1579
328,2021-10-10 13:03:46.004,0 days 02:02:45.991000,,,0 days 00:00:37.733000,7646,123,4,16,False,1,pos,2065.125089715177,0.3897288462488925,OnTrack,6719,8196,1580
329,2021-10-10 13:03:46.204,0 days 02:02:46.191000,,,0 days 00:00:37.933000,7631,120,4,28,False,1,car,2071.7716666666665,0.39098318322814335,OnTrack,6714,8255,1581
330,2021-10-10 13:03:46.224,0 days 02:02:46.211000,,,0 days 00:00:37.953000,7642,119,4,29,False,1,pos,2072.433507943092,0.3911080854136553,OnTrack,6715,8262,1582
331,2021-10-10 13:03:46.444,0 days 02:02:46.431000,,,0 days 00:00:38.173000,7653,119,4,30,False,1,pos,2079.705,0.39248035589933217,OnTrack,6723,8329,1585
332,2021-10-10 13:03:46.664,0 days 02:02:46.651000,,,0 days 00:00:38.393000,7705,119,4,34,False,1,pos,2086.966408085745,0.39385072334559185,OnTrack,6745,8396,1586
333,2021-10-10 13:03:46.724,0 days 02:02:46.711000,,,0 days 00:00:38.453000,7757,119,4,39,False,1,car,2088.9605555555554,0.3942270573490524,OnTrack,6753,8414,1586
334,2021-10-10 13:03:46.884,0 days 02:02:46.871000,,,0 days 00:00:38.613000,7761,120,4,41,False,1,pos,2094.3236429531025,0.3952391751496579,OnTrack,6778,8461,1588
335,2021-10-10 13:03:46.964,0 days 02:02:46.951000,,,0 days 00:00:38.693000,7765,121,4,43,False,1,car,2097.027222222222,0.3957493925861435,OnTrack,6791,8482,1589
336,2021-10-10 13:03:47.085,0 days 02:02:47.072000,,,0 days 00:00:38.814000,7785,122,4,47,False,1,pos,2101.142078600545,0.3965259451721299,OnTrack,6815,8514,1593
337,2021-10-10 13:03:47.204,0 days 02:02:47.191000,,,0 days 00:00:38.933000,7806,123,4,51,False,1,car,2105.227222222222,0.39729689038913696,OnTrack,6846,8549,1596
338,2021-10-10 13:03:47.305,0 days 02:02:47.292000,,,0 days 00:00:39.034000,8096,124,4,52,False,1,pos,2108.7304536313213,0.39795801757315646,OnTrack,6876,8579,1599
339,2021-10-10 13:03:47.444,0 days 02:02:47.431000,,,0 days 00:00:39.173000,8386,126,4,53,False,1,car,2113.627222222222,0.39888213204098394,OnTrack,6915,8616,1603
340,2021-10-10 13:03:47.525,0 days 02:02:47.512000,,,0 days 00:00:39.254000,8419,128,4,55,False,1,pos,2116.5358030085254,0.3994310372088661,OnTrack,6939,8636,1606
341,2021-10-10 13:03:47.684,0 days 02:02:47.671000,,,0 days 00:00:39.413000,8453,131,4,58,False,1,car,2122.3605555555555,0.4005302801075868,OnTrack,6989,8672,1610
342,2021-10-10 13:03:47.745,0 days 02:02:47.732000,,,0 days 00:00:39.474000,8753,133,4,61,False,1,pos,2124.633980517432,0.40095931914829097,OnTrack,7010,8686,1612
343,2021-10-10 13:03:47.924,0 days 02:02:47.911000,,,0 days 00:00:39.653000,9053,136,4,65,False,1,car,2131.427222222222,0.4022413345889454,OnTrack,7070,8724,1616
344,2021-10-10 13:03:47.965,0 days 02:02:47.952000,,,0 days 00:00:39.694000,9140,138,4,65,False,1,pos,2133.008235016984,0.40253970212875007,OnTrack,7085,8733,1618
345,2021-10-10 13:03:48.163,0 days 02:02:48.150000,,,0 days 00:00:39.892000,9228,141,4,65,False,1,car,2140.7880555555553,0.404007903981326,OnTrack,7155,8771,1624
346,2021-10-10 13:03:48.185,0 days 02:02:48.172000,,,0 days 00:00:39.914000,9420,144,4,69,False,1,pos,2141.6698897188494,0.4041743230581921,OnTrack,7164,8775,1625
347,2021-10-10 13:03:48.403,0 days 02:02:48.390000,,,0 days 00:00:40.132000,9612,147,4,73,False,1,car,2150.5880555555555,0.4058573525751475,OnTrack,7246,8811,1630
348,2021-10-10 13:03:48.405,0 days 02:02:48.392000,,,0 days 00:00:40.134000,9911,148,4,73,False,1,pos,2150.6711327500143,0.4058730308405017,OnTrack,7247,8812,1631
349,2021-10-10 13:03:48.625,0 days 02:02:48.612000,,,0 days 00:00:40.354000,10210,150,4,74,False,1,pos,2159.9484126771354,0.40762383209720593,OnTrack,7336,8844,1638
350,2021-10-10 13:03:48.643,0 days 02:02:48.630000,,,0 days 00:00:40.372000,10509,152,4,75,False,1,car,2160.7213888888887,0.40776970758372477,OnTrack,7343,8846,1638
351,2021-10-10 13:03:48.845,0 days 02:02:48.832000,,,0 days 00:00:40.574000,10835,154,4,73,False,1,pos,2169.5245049324676,0.409431024990668,OnTrack,7428,8869,1644
352,2021-10-10 13:03:48.883,0 days 02:02:48.870000,,,0 days 00:00:40.612000,11161,157,4,72,False,1,car,2171.1880555555554,0.4097449690070579,OnTrack,7444,8872,1645
353,2021-10-10 13:03:49.065,0 days 02:02:49.052000,,,0 days 00:00:40.794000,10652,157,4,60,False,1,pos,2179.1562058836566,0.41124871231518684,OnTrack,7524,8887,1651
354,2021-10-10 13:03:49.123,0 days 02:02:49.110000,,,0 days 00:00:40.852000,10143,158,4,49,False,1,car,2181.7213888888887,0.4117328117133422,OnTrack,7547,8889,1653
355,2021-10-10 13:03:49.285,0 days 02:02:49.272000,,,0 days 00:00:41.014000,10292,160,4,52,False,1,pos,2188.987301077316,0.4131040291704562,OnTrack,7613,8895,1659
356,2021-10-10 13:03:49.363,0 days 02:02:49.350000,,,0 days 00:00:41.092000,10441,162,4,55,False,1,car,2192.521388888889,0.41377097955143116,OnTrack,7650,8896,1661
357,2021-10-10 13:03:49.505,0 days 02:02:49.492000,,,0 days 00:00:41.234000,10482,163,4,64,False,1,pos,2198.997058120427,0.4149930629549335,OnTrack,7723,8898,1666
358,2021-10-10 13:03:49.603,0 days 02:02:49.590000,,,0 days 00:00:41.332000,10523,165,4,73,False,1,car,2203.5213888888884,0.41584689123837354,OnTrack,7770,8895,1669
359,2021-10-10 13:03:49.725,0 days 02:02:49.712000,,,0 days 00:00:41.454000,10830,168,4,78,False,1,pos,2209.2370491270904,0.4169255463190168,OnTrack,7828,8889,1673
360,2021-10-10 13:03:49.843,0 days 02:02:49.830000,,,0 days 00:00:41.572000,11138,171,4,83,False,1,car,2214.9213888888885,0.417998290623023,OnTrack,7884,8882,1677
361,2021-10-10 13:03:49.945,0 days 02:02:49.932000,,,0 days 00:00:41.674000,11425,176,4,91,False,1,pos,2220.010877817068,0.41895877512725677,OnTrack,7937,8876,1681
362,2021-10-10 13:03:50.083,0 days 02:02:50.070000,,,0 days 00:00:41.812000,11712,181,4,100,False,1,car,2226.988055555555,0.4202755028371841,OnTrack,8012,8864,1686
363,2021-10-10 13:03:50.165,0 days 02:02:50.152000,,,0 days 00:00:41.894000,11668,181,4,100,False,1,pos,2231.0667847895043,0.4210452375357868,OnTrack,8049,8859,1689
364,2021-10-10 13:03:50.323,0 days 02:02:50.310000,,,0 days 00:00:42.052000,11625,181,4,100,False,1,car,2239.0547222222217,0.42255271505134523,OnTrack,8086,8850,1690
365,2021-10-10 13:03:50.385,0 days 02:02:50.372000,,,0 days 00:00:42.114000,10920,190,4,100,False,1,pos,2242.3861789825905,0.4231814250534719,OnTrack,8106,8847,1692
366,2021-10-10 13:03:50.563,0 days 02:02:50.550000,,,0 days 00:00:42.292000,10216,200,5,100,False,1,car,2252.388055555555,0.42506897164157853,OnTrack,8200,8829,1698
367,2021-10-10 13:03:50.605,0 days 02:02:50.592000,,,0 days 00:00:42.334000,10607,202,5,100,False,1,pos,2254.7636292331,0.4255172881107066,OnTrack,8225,8825,1700
368,2021-10-10 13:03:50.804,0 days 02:02:50.791000,,,0 days 00:00:42.533000,10998,205,5,100,False,1,car,2266.111666666666,0.4276588811590884,OnTrack,8336,8801,1707
369,2021-10-10 13:03:50.825,0 days 02:02:50.812000,,,0 days 00:00:42.554000,11199,209,5,100,False,1,pos,2267.330912321564,0.4278889762776571,OnTrack,8348,8799,1708
370,2021-10-10 13:03:51.044,0 days 02:02:51.031000,,,0 days 00:00:42.773000,11401,213,5,100,False,1,car,2280.3116666666665,0.4303386944276869,OnTrack,8474,8773,1714
371,2021-10-10 13:03:51.045,0 days 02:02:51.032000,,,0 days 00:00:42.774000,11489,215,5,100,False,1,pos,2280.3719020300614,0.430350061999945,OnTrack,8475,8773,1715
372,2021-10-10 13:03:51.265,0 days 02:02:51.252000,,,0 days 00:00:42.994000,11577,217,5,100,False,1,pos,2293.8057854107847,0.4328852943191328,OnTrack,8605,8745,1722
373,2021-10-10 13:03:51.284,0 days 02:02:51.271000,,,0 days 00:00:43.013000,11665,220,5,100,False,1,car,2294.9783333333335,0.4331065766769435,OnTrack,8616,8742,1722
374,2021-10-10 13:03:51.485,0 days 02:02:51.472000,,,0 days 00:00:43.214000,11670,222,5,100,False,1,pos,2307.5036084852136,0.4354703371378488,OnTrack,8739,8718,1728
375,2021-10-10 13:03:51.524,0 days 02:02:51.511000,,,0 days 00:00:43.253000,11675,225,5,100,False,1,car,2309.978333333333,0.4359373653409559,OnTrack,8763,8713,1729
376,2021-10-10 13:03:51.705,0 days 02:02:51.692000,,,0 days 00:00:43.434000,11150,229,5,100,False,1,pos,2321.6735637762995,0.43814448039168663,OnTrack,8876,8692,1735
377,2021-10-10 13:03:51.764,0 days 02:02:51.751000,,,0 days 00:00:43.493000,10626,233,6,100,False,1,car,2325.5116666666663,0.43886880426857766,OnTrack,8913,8685,1736
378,2021-10-10 13:03:51.925,0 days 02:02:51.912000,,,0 days 00:00:43.654000,10733,234,6,100,False,1,pos,2335.987018151518,0.44084570468423523,OnTrack,9016,8666,1740
379,2021-10-10 13:03:52.004,0 days 02:02:51.991000,,,0 days 00:00:43.733000,10840,235,6,100,False,1,car,2341.1783333333333,0.44182540576210183,OnTrack,9067,8656,1741
380,2021-10-10 13:03:52.145,0 days 02:02:52.132000,,,0 days 00:00:43.874000,10984,238,6,100,False,1,pos,2350.5791730550773,0.44359952512986917,OnTrack,9159,8639,1745
381,2021-10-10 13:03:52.244,0 days 02:02:52.231000,,,0 days 00:00:43.973000,11129,241,6,100,False,1,car,2357.245,0.4448574949533329,OnTrack,9223,8625,1747
382,2021-10-10 13:03:52.364,0 days 02:02:52.351000,,,0 days 00:00:44.093000,11234,243,6,100,False,1,pos,2365.364644935958,0.44638982820936735,OnTrack,9303,8608,1750
383,2021-10-10 13:03:52.524,0 days 02:02:52.511000,,,0 days 00:00:44.253000,11340,245,6,100,False,1,car,2376.300555555555,0.44845364499687457,OnTrack,9409,8582,1753
384,2021-10-10 13:03:52.584,0 days 02:02:52.571000,,,0 days 00:00:44.313000,11412,248,6,100,False,1,pos,2380.4493524458644,0.44923660281063305,OnTrack,9450,8572,1754
385,2021-10-10 13:03:52.764,0 days 02:02:52.751000,,,0 days 00:00:44.493000,11484,251,6,100,False,1,car,2393.0338888888887,0.45161154701761735,OnTrack,9571,8541,1756
386,2021-10-10 13:03:52.804,0 days 02:02:52.791000,,,0 days 00:00:44.533000,11560,253,6,100,False,1,pos,2395.8517546741223,0.45214333251905386,OnTrack,9599,8535,1757
387,2021-10-10 13:03:53.004,0 days 02:02:52.991000,,,0 days 00:00:44.733000,11636,255,6,100,False,1,car,2410.0338888888887,0.4548197741701648,OnTrack,9736,8503,1759
388,2021-10-10 13:03:53.024,0 days 02:02:53.011000,,,0 days 00:00:44.753000,11731,256,6,98,False,1,pos,2411.4576444573213,0.455088464245061,OnTrack,9750,8500,1760
389,2021-10-10 13:03:53.244,0 days 02:02:53.231000,,,0 days 00:00:44.973000,11826,257,6,96,False,1,pos,2427.1672222222223,0.4580531638886146,OnTrack,9904,8467,1762
390,2021-10-10 13:03:53.464,0 days 02:02:53.451000,,,0 days 00:00:45.193000,11844,257,6,86,False,1,pos,2442.9308965437003,0.46102807259344286,OnTrack,10060,8436,1763
391,2021-10-10 13:03:53.484,0 days 02:02:53.471000,,,0 days 00:00:45.213000,11862,258,6,77,False,1,car,2444.367222222222,0.4612991348900155,OnTrack,10074,8433,1763
392,2021-10-10 13:03:53.665,0 days 02:02:53.652000,,,0 days 00:00:45.394000,11145,258,6,76,False,1,pos,2457.3893283156167,0.46375665691073215,OnTrack,10200,8417,1765
393,2021-10-10 13:03:53.724,0 days 02:02:53.711000,,,0 days 00:00:45.453000,10429,259,7,75,False,1,car,2461.633888888889,0.46455768717436763,OnTrack,10237,8414,1765
394,2021-10-10 13:03:53.885,0 days 02:02:53.872000,,,0 days 00:00:45.614000,10454,259,7,79,False,1,pos,2473.2057305649178,0.46674151639025097,OnTrack,10336,8413,1765
395,2021-10-10 13:03:53.964,0 days 02:02:53.951000,,,0 days 00:00:45.693000,10479,259,7,84,False,1,car,2478.900555555556,0.46781623945871975,OnTrack,10386,8416,1765
396,2021-10-10 13:03:54.105,0 days 02:02:54.092000,,,0 days 00:00:45.834000,10496,259,7,88,False,1,pos,2489.1128321381043,0.46974349257762904,OnTrack,10485,8431,1765
397,2021-10-10 13:03:54.204,0 days 02:02:54.191000,,,0 days 00:00:45.933000,10514,260,7,92,False,1,car,2496.233888888889,0.471087373026023,OnTrack,10562,8452,1763
398,2021-10-10 13:03:54.325,0 days 02:02:54.312000,,,0 days 00:00:46.054000,10263,256,7,65,False,1,pos,2504.8089018168625,0.4727056429853741,OnTrack,10652,8484,1762
399,2021-10-10 13:03:54.444,0 days 02:02:54.431000,,,0 days 00:00:46.173000,10012,253,7,38,False,1,car,2513.1005555555557,0.47427043761266807,OnTrack,10717,8511,1761
400,2021-10-10 13:03:54.545,0 days 02:02:54.532000,,,0 days 00:00:46.274000,10534,249,7,40,False,1,pos,2520.0249188161665,0.47557719821424416,OnTrack,10770,8536,1761
401,2021-10-10 13:03:54.683,0 days 02:02:54.670000,,,0 days 00:00:46.412000,11056,245,7,42,False,1,car,2529.3658333333337,0.47734000854269126,OnTrack,10854,8577,1759
402,2021-10-10 13:03:54.765,0 days 02:02:54.752000,,,0 days 00:00:46.494000,11033,243,7,48,False,1,pos,2534.884039639514,0.47838140026650555,OnTrack,10906,8604,1759
403,2021-10-10 13:03:54.923,0 days 02:02:54.910000,,,0 days 00:00:46.652000,11011,241,6,55,False,1,car,2545.4325,0.48037209773392225,OnTrack,10999,8654,1756
404,2021-10-10 13:03:54.985,0 days 02:02:54.972000,,,0 days 00:00:46.714000,10963,239,6,57,False,1,pos,2549.5316029837445,0.48114567735118907,OnTrack,11035,8675,1756
405,2021-10-10 13:03:55.163,0 days 02:02:55.150000,,,0 days 00:00:46.892000,10915,237,6,59,False,1,car,2561.2325,0.4833538617933487,OnTrack,11130,8738,1754
406,2021-10-10 13:03:55.205,0 days 02:02:55.192000,,,0 days 00:00:46.934000,10927,237,6,68,False,1,pos,2564.001152171033,0.4838763597387057,OnTrack,11152,8755,1754
407,2021-10-10 13:03:55.403,0 days 02:02:55.390000,,,0 days 00:00:47.132000,10939,238,6,78,False,1,car,2577.099166666667,0.48634820713572635,OnTrack,11246,8838,1753
408,2021-10-10 13:03:55.425,0 days 02:02:55.412000,,,0 days 00:00:47.154000,10974,238,6,80,False,1,pos,2578.5570195448745,0.4866233320291548,OnTrack,11256,8849,1753
409,2021-10-10 13:03:55.643,0 days 02:02:55.630000,,,0 days 00:00:47.372000,11009,239,6,82,False,1,car,2593.0325,0.48935513376105505,OnTrack,11342,8957,1750
410,2021-10-10 13:03:55.645,0 days 02:02:55.632000,,,0 days 00:00:47.374000,11017,239,6,80,False,1,pos,2593.165666914348,0.48938026492049225,OnTrack,11343,8959,1750
411,2021-10-10 13:03:55.865,0 days 02:02:55.852000,,,0 days 00:00:47.594000,11026,239,6,79,False,1,pos,2607.835897790217,0.4921488198046159,OnTrack,11408,9077,1747
412,2021-10-10 13:03:55.883,0 days 02:02:55.870000,,,0 days 00:00:47.612000,11035,240,6,78,False,1,car,2609.0325,0.492374641669335,OnTrack,11413,9088,1746
413,2021-10-10 13:03:56.085,0 days 02:02:56.072000,,,0 days 00:00:47.814000,10936,239,6,69,False,1,pos,2622.3962407626714,0.49489663672665296,OnTrack,11467,9232,1746
414,2021-10-10 13:03:56.123,0 days 02:02:56.110000,,,0 days 00:00:47.852000,10837,238,6,60,False,1,car,2624.8991666666666,0.49536898701171256,OnTrack,11475,9258,1745
415,2021-10-10 13:03:56.305,0 days 02:02:56.292000,,,0 days 00:00:48.034000,10801,237,6,59,False,1,pos,2636.8428787779712,0.4976229953351065,OnTrack,11505,9377,1746
416,2021-10-10 13:03:56.363,0 days 02:02:56.350000,,,0 days 00:00:48.092000,10766,236,6,59,False,1,car,2640.6325,0.4983381697881879,OnTrack,11512,9414,1746
417,2021-10-10 13:03:56.525,0 days 02:02:56.512000,,,0 days 00:00:48.254000,10755,235,6,64,False,1,pos,2651.173723768621,0.5003275015714568,OnTrack,11530,9520,1747
418,2021-10-10 13:03:56.603,0 days 02:02:56.590000,,,0 days 00:00:48.332000,10744,234,6,69,False,1,car,2656.2324999999996,0.5012821899987607,OnTrack,11536,9570,1747
419,2021-10-10 13:03:56.745,0 days 02:02:56.732000,,,0 days 00:00:48.474000,10763,233,6,73,False,1,pos,2665.4215718188484,0.5030163446879335,OnTrack,11543,9661,1750
420,2021-10-10 13:03:56.843,0 days 02:02:56.830000,,,0 days 00:00:48.572000,10782,233,6,77,False,1,car,2671.765833333333,0.5042136289263824,OnTrack,11541,9723,1751
421,2021-10-10 13:03:56.965,0 days 02:02:56.952000,,,0 days 00:00:48.694000,10820,233,6,78,False,1,pos,2679.6819849176927,0.5057075590708897,OnTrack,11535,9801,1752
422,2021-10-10 13:03:57.083,0 days 02:02:57.070000,,,0 days 00:00:48.812000,10859,234,6,80,False,1,car,2687.365833333333,0.5071576491369554,OnTrack,11524,9876,1752
423,2021-10-10 13:03:57.185,0 days 02:02:57.172000,,,0 days 00:00:48.914000,10888,235,6,90,False,1,pos,2694.035506021239,0.5084163447261286,OnTrack,11510,9942,1752
424,2021-10-10 13:03:57.323,0 days 02:02:57.310000,,,0 days 00:00:49.052000,10917,236,6,100,False,1,car,2703.099166666666,0.5101268319134307,OnTrack,11482,10030,1751
425,2021-10-10 13:03:57.405,0 days 02:02:57.392000,,,0 days 00:00:49.134000,11071,237,6,100,False,1,pos,2708.5059203055052,0.511147190374093,OnTrack,11464,10080,1752
426,2021-10-10 13:03:57.524,0 days 02:02:57.511000,,,0 days 00:00:49.253000,11225,238,6,100,False,1,car,2716.3874999999994,0.5126345961376719,OnTrack,11435,10146,1752
427,2021-10-10 13:03:57.625,0 days 02:02:57.612000,,,0 days 00:00:49.354000,11223,239,6,100,False,1,pos,2723.1185213412286,0.513904869398337,OnTrack,11407,10204,1753
428,2021-10-10 13:03:57.764,0 days 02:02:57.751000,,,0 days 00:00:49.493000,11222,241,6,100,False,1,car,2732.454166666666,0.5156666853289029,OnTrack,11355,10294,1753
429,2021-10-10 13:03:57.845,0 days 02:02:57.832000,,,0 days 00:00:49.574000,11194,243,6,100,False,1,pos,2737.9393372843056,0.5167018425825421,OnTrack,11324,10347,1754
430,2021-10-10 13:03:58.004,0 days 02:02:57.991000,,,0 days 00:00:49.733000,11167,245,6,100,False,1,car,2748.7874999999995,0.5187490996519387,OnTrack,11262,10438,1754
431,2021-10-10 13:03:58.065,0 days 02:02:58.052000,,,0 days 00:00:49.794000,11358,246,6,100,False,1,pos,2752.9693919329256,0.519538303137129,OnTrack,11237,10473,1755
432,2021-10-10 13:03:58.244,0 days 02:02:58.231000,,,0 days 00:00:49.973000,11550,248,6,100,False,1,car,2765.3208333333328,0.521869257823828,OnTrack,11158,10573,1755
433,2021-10-10 13:03:58.285,0 days 02:02:58.272000,,,0 days 00:00:50.014000,11618,250,6,99,False,1,pos,2768.173182683825,0.5224075510376398,OnTrack,11142,10593,1755
434,2021-10-10 13:03:58.484,0 days 02:02:58.471000,,,0 days 00:00:50.213000,11687,252,6,98,False,1,car,2782.1208333333325,0.5250397411275219,OnTrack,11074,10667,1755
435,2021-10-10 13:03:58.505,0 days 02:02:58.492000,,,0 days 00:00:50.234000,10987,253,6,97,False,1,pos,2783.598209865571,0.5253185505101845,OnTrack,11066,10676,1755
436,2021-10-10 13:03:58.724,0 days 02:02:58.711000,,,0 days 00:00:50.453000,10287,254,7,96,False,1,car,2799.054166666666,0.5282353869971181,OnTrack,10955,10783,1754
437,2021-10-10 13:03:58.725,0 days 02:02:58.712000,,,0 days 00:00:50.454000,10341,254,7,95,False,1,pos,2799.1249362165495,0.5282487425730894,OnTrack,10955,10784,1754
438,2021-10-10 13:03:58.944,0 days 02:02:58.931000,,,0 days 00:00:50.673000,10395,255,7,95,False,1,pos,2814.688094901266,0.5311858101184842,OnTrack,10847,10878,1754
439,2021-10-10 13:03:58.964,0 days 02:02:58.951000,,,0 days 00:00:50.693000,10450,256,7,95,False,1,car,2816.1208333333325,0.5314561954326168,OnTrack,10836,10886,1753
440,2021-10-10 13:03:59.164,0 days 02:02:59.151000,,,0 days 00:00:50.893000,10457,258,7,95,False,1,pos,2830.5586559926705,0.5341808904137553,OnTrack,10722,10974,1753
441,2021-10-10 13:03:59.204,0 days 02:02:59.191000,,,0 days 00:00:50.933000,10465,260,7,96,False,1,car,2833.4541666666655,0.5347273289999199,OnTrack,10696,10991,1752
442,2021-10-10 13:03:59.384,0 days 02:02:59.371000,,,0 days 00:00:51.113000,10554,260,7,98,False,1,pos,2846.4888213220665,0.5371872191757749,OnTrack,10579,11068,1752
443,2021-10-10 13:03:59.444,0 days 02:02:59.431000,,,0 days 00:00:51.173000,10643,261,7,100,False,1,car,2850.8541666666656,0.5380110438501744,OnTrack,10541,11088,1751
444,2021-10-10 13:03:59.604,0 days 02:02:59.591000,,,0 days 00:00:51.333000,10669,262,7,99,False,1,pos,2862.569580789182,0.5402219679496566,OnTrack,10441,11132,1750
445,2021-10-10 13:03:59.684,0 days 02:02:59.671000,,,0 days 00:00:51.413000,10695,264,7,99,False,1,car,2868.454166666666,0.5413325025492823,OnTrack,10388,11147,1748
446,2021-10-10 13:03:59.824,0 days 02:02:59.811000,,,0 days 00:00:51.553000,10755,265,7,99,False,1,pos,2878.781246441116,0.5432814212398067,OnTrack,10292,11168,1746
447,2021-10-10 13:03:59.924,0 days 02:02:59.911000,,,0 days 00:00:51.653000,10815,266,7,99,False,1,car,2886.1874999999995,0.5446791238142927,OnTrack,10218,11181,1743
448,2021-10-10 13:04:00.044,0 days 02:03:00.031000,,,0 days 00:00:51.773000,10865,267,7,99,False,1,pos,2895.1137665568594,0.5463636820930335,OnTrack,10127,11188,1740
