,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 12:41:35.705,0 days 01:40:35.692000,33,109.75749999999987,0 days 00:00:31.544000,10867,227,5,100,False,1,pos,1686.097595257894,0.3186445593251325,OnTrack,9948,6515,1666
277,2021-10-10 12:41:35.721,0 days 01:40:35.708000,33,110.44638888888858,0 days 00:00:31.560000,10635,229,6,100,False,1,car,1687.128611111111,0.31883940426953516,OnTrack,9938,6519,1665
278,2021-10-10 12:41:35.925,0 days 01:40:35.912000,33,111.53527777777754,0 days 00:00:31.764000,10736,232,6,100,False,1,pos,1700.4505900560562,0.3213570379594175,OnTrack,9819,6574,1658
279,2021-10-10 12:41:36.001,0 days 01:40:35.988000,33,112.6241666666665,0 days 00:00:31.840000,10837,236,6,100,False,1,car,1705.4841666666666,0.322308300689065,OnTrack,9773,6594,1655
280,2021-10-10 12:41:36.145,0 days 01:40:36.132000,33,113.42416666666657,0 days 00:00:31.984000,10986,239,6,100,False,1,pos,1715.1150771438176,0.32412838348470074,OnTrack,9687,6635,1650
281,2021-10-10 12:41:36.241,0 days 01:40:36.228000,33,114.22416666666663,0 days 00:00:32.080000,11135,242,6,100,False,1,car,1721.6175,0.3253572338616784,OnTrack,9628,6661,1646
282,2021-10-10 12:41:36.365,0 days 01:40:36.352000,33,114.88805555555552,0 days 00:00:32.204000,11232,245,6,100,False,1,pos,1730.1252658505625,0.3269650608984517,OnTrack,9551,6697,1642
283,2021-10-10 12:41:36.480,0 days 01:40:36.467000,33,115.55194444444442,0 days 00:00:32.319000,11330,248,6,100,False,1,car,1738.0819444444444,0.32846874155808237,OnTrack,9479,6730,1638
284,2021-10-10 12:41:36.585,0 days 01:40:36.572000,33,116.32972222222213,0 days 00:00:32.424000,11458,249,6,100,False,1,pos,1745.3687185245992,0.3298458213440941,OnTrack,9413,6761,1635
285,2021-10-10 12:41:36.760,0 days 01:40:36.747000,33,117.10749999999985,0 days 00:00:32.599000,11586,251,6,100,False,1,car,1757.6041666666667,0.3321581186822434,OnTrack,9301,6811,1628
286,2021-10-10 12:41:36.805,0 days 01:40:36.792000,33,117.7075000000001,0 days 00:00:32.644000,11660,253,6,100,False,1,pos,1760.781443133876,0.33275857138592757,OnTrack,9273,6824,1627
287,2021-10-10 12:41:37.000,0 days 01:40:36.987000,33,118.30750000000035,0 days 00:00:32.839000,11734,256,6,100,False,1,car,1774.6708333333331,0.3353834364185616,OnTrack,9146,6880,1620
288,2021-10-10 12:41:37.025,0 days 01:40:37.012000,33,118.87416666666695,0 days 00:00:32.864000,11732,257,6,100,False,1,pos,1776.4595759423814,0.3357214791878588,OnTrack,9130,6888,1620
289,2021-10-10 12:41:37.240,0 days 01:40:37.227000,33,119.44083333333356,0 days 00:00:33.079000,11731,259,6,100,False,1,car,1791.9375,0.33864655084710243,OnTrack,8989,6951,1613
290,2021-10-10 12:41:37.245,0 days 01:40:37.232000,33,119.72972222222226,0 days 00:00:33.084000,11393,260,6,100,False,1,pos,1792.3007882376683,0.3387152063156384,OnTrack,8986,6953,1613
291,2021-10-10 12:41:37.465,0 days 01:40:37.452000,33,120.01861111111096,0 days 00:00:33.304000,11055,262,6,100,False,1,pos,1808.431589444569,0.34176366095823457,OnTrack,8839,7019,1606
292,2021-10-10 12:41:37.480,0 days 01:40:37.467000,33,120.30749999999966,0 days 00:00:33.319000,10717,264,6,100,False,1,car,1809.5375000000001,0.3419726597626807,OnTrack,8828,7023,1605
293,2021-10-10 12:41:37.685,0 days 01:40:37.672000,33,120.40749999999969,0 days 00:00:33.524000,10726,265,6,100,False,1,pos,1824.7206607100882,0.344842026024299,OnTrack,8691,7085,1601
294,2021-10-10 12:41:37.720,0 days 01:40:37.707000,33,120.50749999999971,0 days 00:00:33.559000,10736,267,7,100,False,1,car,1827.3375000000003,0.34533656537048146,OnTrack,8667,7095,1600
295,2021-10-10 12:41:37.905,0 days 01:40:37.892000,33,119.90749999999991,0 days 00:00:33.744000,10786,269,7,100,False,1,pos,1841.3032470898002,0.34797586059253227,OnTrack,8541,7153,1597
296,2021-10-10 12:41:37.960,0 days 01:40:37.947000,33,119.30750000000012,0 days 00:00:33.799000,10837,272,7,100,False,1,car,1845.4708333333333,0.3487634654653196,OnTrack,8503,7170,1595
297,2021-10-10 12:41:38.125,0 days 01:40:38.112000,33,117.67416666666657,0 days 00:00:33.964000,10888,272,7,100,False,1,pos,1857.9752046012445,0.351126584826564,OnTrack,8389,7221,1592
298,2021-10-10 12:41:38.200,0 days 01:40:38.187000,33,116.04083333333301,0 days 00:00:34.039000,10940,273,7,100,False,1,car,1863.6708333333333,0.3522029644575653,OnTrack,8337,7244,1590
299,2021-10-10 12:41:38.326,0 days 01:40:38.313000,33,113.77416666666636,0 days 00:00:34.165000,11005,274,7,100,False,1,pos,1873.2658892064042,0.35401627132602514,OnTrack,8250,7283,1588
300,2021-10-10 12:41:38.440,0 days 01:40:38.427000,33,111.50749999999971,0 days 00:00:34.279000,11070,275,7,100,False,1,car,1882.0041666666668,0.355667661244626,OnTrack,8172,7317,1585
301,2021-10-10 12:41:38.546,0 days 01:40:38.533000,33,108.57416666666631,0 days 00:00:34.385000,11097,277,7,100,False,1,pos,1890.2000331918252,0.3572165444673656,OnTrack,8099,7350,1583
302,2021-10-10 12:41:38.680,0 days 01:40:38.667000,33,105.64083333333292,0 days 00:00:34.519000,11124,279,7,100,False,1,car,1900.604166666667,0.3591827536213167,OnTrack,8003,7389,1580
303,2021-10-10 12:41:38.766,0 days 01:40:38.753000,33,102.07416666666643,0 days 00:00:34.605000,11128,279,7,100,False,1,pos,1907.267967215647,0.36044210171322566,OnTrack,7942,7415,1579
304,2021-10-10 12:41:38.920,0 days 01:40:38.907000,33,98.50749999999994,0 days 00:00:34.759000,11133,279,7,100,False,1,car,1919.2041666666667,0.3626978459980073,OnTrack,7831,7459,1574
305,2021-10-10 12:41:38.986,0 days 01:40:38.973000,33,94.60749999999973,0 days 00:00:34.825000,11014,279,7,100,False,1,pos,1924.3388052256014,0.363668207764436,OnTrack,7784,7479,1573
306,2021-10-10 12:41:39.160,0 days 01:40:39.147000,33,90.70749999999953,0 days 00:00:34.999000,10896,279,7,100,True,1,car,1937.8041666666668,0.366212938374698,OnTrack,7659,7532,1569
307,2021-10-10 12:41:39.206,0 days 01:40:39.193000,33,86.87416666666616,0 days 00:00:35.045000,10718,272,7,50,True,1,pos,1941.2939726599736,0.36687245398992396,OnTrack,7627,7546,1569
308,2021-10-10 12:41:39.400,0 days 01:40:39.387000,33,83.04083333333278,0 days 00:00:35.239000,10540,265,7,0,True,1,car,1955.4708333333335,0.3695516461876837,OnTrack,7494,7602,1566
309,2021-10-10 12:41:39.426,0 days 01:40:39.413000,33,80.73342592592546,0 days 00:00:35.265000,10401,254,7,0,True,1,pos,1957.2625880123455,0.36989025818838767,OnTrack,7478,7610,1566
310,2021-10-10 12:41:39.646,0 days 01:40:39.633000,33,78.42601851851812,0 days 00:00:35.485000,10262,243,7,0,True,1,pos,1971.4760175734837,0.372576361301129,OnTrack,7341,7670,1564
311,2021-10-10 12:41:39.680,0 days 01:40:39.667000,33,76.1186111111108,0 days 00:00:35.519000,10123,233,7,0,True,1,car,1973.5930555555558,0.37297644646628736,OnTrack,7320,7679,1563
312,2021-10-10 12:41:39.866,0 days 01:40:39.853000,33,73.45194444444428,0 days 00:00:35.705000,10443,224,7,0,True,1,pos,1984.8887444520583,0.3751111448495973,OnTrack,7216,7727,1563
313,2021-10-10 12:41:39.920,0 days 01:40:39.907000,33,70.78527777777776,0 days 00:00:35.759000,10764,216,7,0,True,1,car,1987.9930555555554,0.37569780830630584,OnTrack,7189,7739,1562
314,2021-10-10 12:41:40.086,0 days 01:40:40.073000,33,68.78527777777765,0 days 00:00:35.925000,10984,203,7,0,True,1,pos,1996.9299003056938,0.37738672415861113,OnTrack,7115,7778,1563
315,2021-10-10 12:41:40.160,0 days 01:40:40.147000,33,66.78527777777754,0 days 00:00:35.999000,11204,191,5,0,True,1,car,2000.7263888888888,0.3781041977111371,OnTrack,7079,7797,1563
316,2021-10-10 12:41:40.305,0 days 01:40:40.292000,33,65.01861111111089,0 days 00:00:36.144000,11081,184,5,0,True,1,pos,2007.9497950958328,0.3794693020171461,OnTrack,7010,7839,1565
317,2021-10-10 12:41:40.400,0 days 01:40:40.387000,33,63.251944444444234,0 days 00:00:36.239000,10959,177,4,1,True,1,car,2012.526388888889,0.38033420255226347,OnTrack,6971,7864,1565
318,2021-10-10 12:41:40.525,0 days 01:40:40.512000,33,61.818611111110954,0 days 00:00:36.364000,10413,171,4,1,True,1,pos,2018.3590544687584,0.38143647988105833,OnTrack,6927,7896,1566
319,2021-10-10 12:41:40.640,0 days 01:40:40.627000,33,60.385277777777674,0 days 00:00:36.479000,9867,165,4,1,True,1,car,2023.5263888888887,0.38241302062449983,OnTrack,6888,7926,1566
320,2021-10-10 12:41:40.745,0 days 01:40:40.732000,33,59.35194444444426,0 days 00:00:36.584000,9556,159,4,1,True,1,pos,2028.0711933993707,0.38327191351097,OnTrack,6857,7955,1568
321,2021-10-10 12:41:40.880,0 days 01:40:40.867000,33,58.31861111111084,0 days 00:00:36.719000,9245,153,4,1,True,1,car,2033.7263888888888,0.38434065192784633,OnTrack,6821,7992,1569
322,2021-10-10 12:41:40.965,0 days 01:40:40.952000,33,57.551944444444075,0 days 00:00:36.804000,8929,149,4,2,True,1,pos,2037.217468343148,0.3850004082061306,OnTrack,6802,8016,1571
323,2021-10-10 12:41:41.120,0 days 01:40:41.107000,33,56.78527777777731,0 days 00:00:36.959000,8614,145,4,3,True,1,car,2043.3930555555555,0.38616749205193285,OnTrack,6770,8061,1573
324,2021-10-10 12:41:41.185,0 days 01:40:41.172000,33,56.45194444444394,0 days 00:00:37.024000,8411,139,4,3,True,1,pos,2045.8791384241256,0.38663732059704753,OnTrack,6760,8080,1574
325,2021-10-10 12:41:41.360,0 days 01:40:41.347000,33,56.11861111111057,0 days 00:00:37.199000,8209,134,4,3,True,1,car,2052.326388888889,0.38785574430453706,OnTrack,6737,8127,1576
326,2021-10-10 12:41:41.405,0 days 01:40:41.392000,33,56.11861111111057,0 days 00:00:37.244000,7980,131,4,3,True,1,pos,2053.951712623996,0.38816290360942585,OnTrack,6733,8141,1577
327,2021-10-10 12:41:41.600,0 days 01:40:41.587000,33,56.11861111111057,0 days 00:00:37.439000,7752,128,4,4,True,1,car,2060.8597222222224,0.3894684031726962,OnTrack,6718,8205,1580
328,2021-10-10 12:41:41.625,0 days 01:40:41.612000,33,56.418611111110295,0 days 00:00:37.464000,7650,125,4,6,True,1,pos,2061.730001821189,0.3896328716234444,OnTrack,6717,8214,1581
329,2021-10-10 12:41:41.840,0 days 01:40:41.827000,33,56.71861111111002,0 days 00:00:37.679000,7549,123,4,8,False,1,car,2069.0597222222227,0.3910180675538179,OnTrack,6715,8279,1582
330,2021-10-10 12:41:41.845,0 days 01:40:41.832000,33,57.142592592591576,0 days 00:00:37.684000,7552,121,4,18,False,1,pos,2069.226405830095,0.3910495679989442,OnTrack,6716,8281,1583
331,2021-10-10 12:41:42.065,0 days 01:40:42.052000,33,57.56657407407314,0 days 00:00:37.904000,7555,119,4,28,False,1,pos,2076.4350833590283,0.39241188882840533,OnTrack,6728,8348,1585
332,2021-10-10 12:41:42.081,0 days 01:40:42.068000,33,57.99055555555469,0 days 00:00:37.920000,7559,118,4,39,False,1,car,2076.959166666667,0.3925109319057941,OnTrack,6729,8352,1585
333,2021-10-10 12:41:42.285,0 days 01:40:42.272000,33,58.85722222222148,0 days 00:00:38.124000,7628,118,4,39,False,1,pos,2083.69389611282,0.3937836843861837,OnTrack,6751,8414,1587
334,2021-10-10 12:41:42.321,0 days 01:40:42.308000,33,59.72388888888827,0 days 00:00:38.160000,7698,119,4,39,False,1,car,2084.8925000000004,0.3940102006972859,OnTrack,6755,8423,1587
335,2021-10-10 12:41:42.505,0 days 01:40:42.492000,33,60.72388888888827,0 days 00:00:38.344000,7759,120,4,42,False,1,pos,2091.0656358556275,0.3951768212771994,OnTrack,6786,8473,1589
336,2021-10-10 12:41:42.561,0 days 01:40:42.548000,33,61.72388888888827,0 days 00:00:38.400000,7821,121,4,46,False,1,car,2092.959166666667,0.39553466728359254,OnTrack,6797,8489,1590
337,2021-10-10 12:41:42.725,0 days 01:40:42.712000,33,62.99055555555515,0 days 00:00:38.564000,7980,122,4,48,False,1,pos,2098.544095270377,0.3965901264211872,OnTrack,6838,8541,1595
338,2021-10-10 12:41:42.801,0 days 01:40:42.788000,33,64.25722222222203,0 days 00:00:38.640000,8139,123,4,50,False,1,car,2101.159166666667,0.3970843316647142,OnTrack,6857,8562,1597
339,2021-10-10 12:41:42.945,0 days 01:40:42.932000,33,65.6513888888885,0 days 00:00:38.784000,8297,124,4,54,False,1,pos,2106.1689028554206,0.398031088948925,OnTrack,6896,8600,1602
340,2021-10-10 12:41:43.040,0 days 01:40:43.027000,33,67.04555555555498,0 days 00:00:38.879000,8456,126,4,58,False,1,car,2109.524166666667,0.39866517831691944,OnTrack,6923,8623,1604
341,2021-10-10 12:41:43.165,0 days 01:40:43.152000,33,68.54555555555521,0 days 00:00:39.004000,8670,128,4,59,False,1,pos,2114.0094708227025,0.3995128266204689,OnTrack,6963,8653,1607
342,2021-10-10 12:41:43.280,0 days 01:40:43.267000,33,70.04555555555544,0 days 00:00:39.119000,8885,130,4,60,False,1,car,2118.1908333333336,0.40030303497989356,OnTrack,7000,8679,1610
343,2021-10-10 12:41:43.385,0 days 01:40:43.372000,33,71.77888888888856,0 days 00:00:39.224000,9078,131,4,60,False,1,pos,2122.042245641431,0.4010308882080487,OnTrack,7034,8702,1613
344,2021-10-10 12:41:43.520,0 days 01:40:43.507000,33,73.51222222222168,0 days 00:00:39.359000,9271,133,4,60,False,1,car,2127.0575000000003,0.4019786883350902,OnTrack,7074,8726,1615
345,2021-10-10 12:41:43.605,0 days 01:40:43.592000,33,75.34555555555517,0 days 00:00:39.444000,9355,135,4,55,False,1,pos,2130.2634124902825,0.40258455277352717,OnTrack,7102,8742,1618
346,2021-10-10 12:41:43.760,0 days 01:40:43.747000,33,77.17888888888865,0 days 00:00:39.599000,9440,137,4,51,False,1,car,2136.1908333333336,0.4037047372799168,OnTrack,7160,8772,1623
347,2021-10-10 12:41:43.825,0 days 01:40:43.812000,33,79.17888888888865,0 days 00:00:39.664000,9038,138,4,53,False,1,pos,2138.699314373344,0.40417879870899276,OnTrack,7186,8785,1626
348,2021-10-10 12:41:44.000,0 days 01:40:43.987000,33,81.17888888888865,0 days 00:00:39.839000,8637,140,4,55,False,1,car,2145.524166666667,0.4054685829169659,OnTrack,7250,8813,1630
349,2021-10-10 12:41:44.045,0 days 01:40:44.032000,33,83.31222222222209,0 days 00:00:39.884000,8932,141,4,57,False,1,pos,2147.2982443803658,0.4058038542635831,OnTrack,7267,8820,1632
350,2021-10-10 12:41:44.240,0 days 01:40:44.227000,33,85.44555555555553,0 days 00:00:40.079000,9227,143,4,59,False,1,car,2155.0575000000003,0.40727022524623746,OnTrack,7341,8845,1637
351,2021-10-10 12:41:44.265,0 days 01:40:44.252000,33,87.71222222222195,0 days 00:00:40.104000,9270,144,4,60,False,1,pos,2156.0563332226725,0.4074589882057321,OnTrack,7351,8848,1638
352,2021-10-10 12:41:44.480,0 days 01:40:44.467000,33,89.97888888888838,0 days 00:00:40.319000,9313,145,4,62,False,1,car,2164.7241666666673,0.40909706537032403,OnTrack,7434,8870,1644
353,2021-10-10 12:41:44.485,0 days 01:40:44.472000,33,91.42333333333288,0 days 00:00:40.324000,9443,147,4,63,False,1,pos,2164.929397146298,0.4091358505366904,OnTrack,7437,8871,1645
354,2021-10-10 12:41:44.705,0 days 01:40:44.692000,33,92.86777777777736,0 days 00:00:40.544000,9573,149,4,65,False,1,pos,2174.149755063806,0.4108783456886361,OnTrack,7528,8887,1651
355,2021-10-10 12:41:44.720,0 days 01:40:44.707000,33,94.31222222222186,0 days 00:00:40.559000,9704,151,4,67,False,1,car,2174.790833333334,0.4109994988788555,OnTrack,7534,8887,1651
356,2021-10-10 12:41:44.906,0 days 01:40:44.893000,33,96.57888888888874,0 days 00:00:40.745000,9991,154,4,70,False,1,pos,2182.867045820508,0.41252576946736086,OnTrack,7613,8895,1659
357,2021-10-10 12:41:44.960,0 days 01:40:44.947000,33,98.84555555555562,0 days 00:00:40.799000,10279,157,4,73,False,1,car,2185.2575,0.4129775257718319,OnTrack,7636,8896,1660
358,2021-10-10 12:41:45.126,0 days 01:40:45.113000,33,101.14555555555535,0 days 00:00:40.965000,10275,160,4,76,False,1,pos,2192.7358839652024,0.4143908166571033,OnTrack,7710,8899,1665
359,2021-10-10 12:41:45.200,0 days 01:40:45.187000,33,103.44555555555507,0 days 00:00:41.039000,10272,163,4,80,False,1,car,2196.124166666667,0.41503114604925334,OnTrack,7743,8897,1667
360,2021-10-10 12:41:45.346,0 days 01:40:45.333000,33,105.64555555555512,0 days 00:00:41.185000,10588,166,4,82,False,1,pos,2202.9013276203973,0.41631191738280504,OnTrack,7813,8891,1672
361,2021-10-10 12:41:45.440,0 days 01:40:45.427000,33,107.84555555555517,0 days 00:00:41.279000,10904,169,4,85,False,1,car,2207.390833333334,0.41716035971111975,OnTrack,7858,8885,1675
362,2021-10-10 12:41:45.566,0 days 01:40:45.553000,33,109.81222222222186,0 days 00:00:41.405000,11260,174,4,92,False,1,pos,2213.6180445354944,0.4183371996371819,OnTrack,7922,8878,1680
363,2021-10-10 12:41:45.680,0 days 01:40:45.667000,33,111.77888888888856,0 days 00:00:41.519000,11616,180,4,100,False,1,car,2219.390833333334,0.4194281612444686,OnTrack,7982,8869,1684
364,2021-10-10 12:41:45.786,0 days 01:40:45.773000,33,113.71222222222218,0 days 00:00:41.625000,11447,183,4,100,False,1,pos,2224.823885038958,0.42045491816020014,OnTrack,8034,8861,1688
365,2021-10-10 12:41:45.920,0 days 01:40:45.907000,33,115.6455555555558,0 days 00:00:41.759000,11279,187,4,100,False,1,car,2231.8575,0.42178415505966976,OnTrack,8085,8851,1691
366,2021-10-10 12:41:46.006,0 days 01:40:45.993000,33,117.27888888888879,0 days 00:00:41.845000,10934,192,4,100,False,1,pos,2236.5228645382845,0.42266583179746586,OnTrack,8121,8845,1694
367,2021-10-10 12:41:46.160,0 days 01:40:46.147000,33,118.91222222222177,0 days 00:00:41.999000,10589,198,5,100,False,1,car,2245.0575000000003,0.42427873674635347,OnTrack,8202,8829,1698
368,2021-10-10 12:41:46.226,0 days 01:40:46.213000,33,120.61222222222182,0 days 00:00:42.065000,10733,199,5,100,False,1,pos,2248.7184580195767,0.42497059726388026,OnTrack,8240,8822,1701
369,2021-10-10 12:41:46.400,0 days 01:40:46.387000,33,122.31222222222186,0 days 00:00:42.239000,10877,201,5,100,False,1,car,2258.4575000000004,0.42681111512525965,OnTrack,8336,8802,1707
370,2021-10-10 12:41:46.446,0 days 01:40:46.433000,33,123.81222222222209,0 days 00:00:42.285000,11023,205,5,100,False,1,pos,2261.089806551736,0.4273085775281156,OnTrack,8362,8797,1709
371,2021-10-10 12:41:46.640,0 days 01:40:46.627000,33,125.31222222222232,0 days 00:00:42.479000,11169,210,5,100,False,1,car,2272.4575,0.4294568835808332,OnTrack,8472,8773,1715
372,2021-10-10 12:41:46.666,0 days 01:40:46.653000,33,126.71222222222241,0 days 00:00:42.505000,11379,214,5,100,False,1,pos,2274.0090526000154,0.4297501013612821,OnTrack,8488,8770,1716
373,2021-10-10 12:41:46.880,0 days 01:40:46.867000,33,128.1122222222225,0 days 00:00:42.719000,11589,218,5,100,False,1,car,2286.9908333333333,0.4322034432156668,OnTrack,8614,8743,1721
374,2021-10-10 12:41:46.885,0 days 01:40:46.872000,33,128.97888888888897,0 days 00:00:42.724000,11666,219,5,100,False,1,pos,2287.2973887743256,0.4322613771239284,OnTrack,8617,8743,1722
375,2021-10-10 12:41:47.105,0 days 01:40:47.092000,33,129.84555555555548,0 days 00:00:42.944000,11743,221,5,100,False,1,pos,2300.918397760524,0.43483552254598323,OnTrack,8750,8716,1728
376,2021-10-10 12:41:47.120,0 days 01:40:47.107000,33,130.71222222222195,0 days 00:00:42.959000,11821,223,5,100,False,1,car,2301.8575,0.4350129973375378,OnTrack,8759,8714,1728
377,2021-10-10 12:41:47.325,0 days 01:40:47.312000,33,131.912222222222,0 days 00:00:43.164000,11397,225,5,100,False,1,pos,2314.8237263362753,0.43746339966813386,OnTrack,8885,8690,1735
378,2021-10-10 12:41:47.360,0 days 01:40:47.347000,33,133.11222222222204,0 days 00:00:43.199000,10973,228,6,100,False,1,car,2317.0575000000003,0.43788554594644635,OnTrack,8906,8685,1735
379,2021-10-10 12:41:47.545,0 days 01:40:47.532000,33,134.31222222222232,0 days 00:00:43.384000,10833,229,6,100,False,1,pos,2328.9335208323414,0.4401299174675852,OnTrack,9022,8665,1740
380,2021-10-10 12:41:47.600,0 days 01:40:47.587000,33,135.5122222222226,0 days 00:00:43.439000,10693,231,6,100,False,1,car,2332.4575,0.44079589124757723,OnTrack,9056,8658,1741
381,2021-10-10 12:41:47.765,0 days 01:40:47.752000,33,136.7455555555557,0 days 00:00:43.604000,10651,231,6,100,False,1,pos,2342.986229178762,0.4427856469288948,OnTrack,9160,8639,1745
382,2021-10-10 12:41:47.840,0 days 01:40:47.827000,33,137.97888888888883,0 days 00:00:43.679000,10609,231,6,100,False,1,car,2347.8575,0.4437062365487082,OnTrack,9207,8629,1746
383,2021-10-10 12:41:47.985,0 days 01:40:47.972000,33,138.8122222222221,0 days 00:00:43.824000,10784,236,6,100,False,1,pos,2357.541300428805,0.4455363146704655,OnTrack,9301,8608,1750
384,2021-10-10 12:41:48.080,0 days 01:40:48.067000,33,139.64555555555535,0 days 00:00:43.919000,10960,242,6,100,False,1,car,2363.9908333333337,0.4467551697213217,OnTrack,9363,8593,1751
385,2021-10-10 12:41:48.205,0 days 01:40:48.192000,33,139.97888888888883,0 days 00:00:44.044000,11156,244,6,100,False,1,pos,2372.5286751254753,0.4483686806136307,OnTrack,9446,8573,1754
386,2021-10-10 12:41:48.320,0 days 01:40:48.307000,33,140.31222222222232,0 days 00:00:44.159000,11353,247,6,100,False,1,car,2380.4575000000004,0.4498670973809726,OnTrack,9522,8553,1755
387,2021-10-10 12:41:48.425,0 days 01:40:48.412000,33,140.27888888888924,0 days 00:00:44.264000,11432,249,6,100,False,1,pos,2387.775963202646,0.45125016588703226,OnTrack,9593,8536,1757
388,2021-10-10 12:41:48.560,0 days 01:40:48.547000,33,140.24555555555617,0 days 00:00:44.399000,11511,252,6,100,False,1,car,2397.2575,0.4530420195276608,OnTrack,9684,8514,1759
389,2021-10-10 12:41:48.645,0 days 01:40:48.632000,33,139.99430555555614,0 days 00:00:44.484000,11557,253,6,100,False,1,pos,2403.241276003361,0.45417285422729725,OnTrack,9743,8501,1760
390,2021-10-10 12:41:48.761,0 days 01:40:48.748000,33,139.7430555555561,0 days 00:00:44.600000,11604,254,6,100,False,1,car,2411.439166666667,0.4557221199786699,OnTrack,9822,8483,1760
391,2021-10-10 12:41:48.865,0 days 01:40:48.852000,33,139.17638888888905,0 days 00:00:44.704000,11695,255,6,92,False,1,pos,2418.839012410077,0.45712056843895743,OnTrack,9895,8469,1761
392,2021-10-10 12:41:49.001,0 days 01:40:48.988000,33,138.609722222222,0 days 00:00:44.840000,11787,257,6,85,False,1,car,2428.5725000000007,0.45896003661239576,OnTrack,9990,8449,1762
393,2021-10-10 12:41:49.085,0 days 01:40:49.072000,33,137.84305555555534,0 days 00:00:44.924000,11088,258,6,83,False,1,pos,2434.6058830390602,0.46010024622133405,OnTrack,10049,8438,1763
394,2021-10-10 12:41:49.241,0 days 01:40:49.228000,33,137.0763888888887,0 days 00:00:45.080000,10389,259,7,82,False,1,car,2445.8391666666676,0.4622231510409366,OnTrack,10158,8420,1764
395,2021-10-10 12:41:49.305,0 days 01:40:49.292000,33,136.24305555555543,0 days 00:00:45.144000,10377,259,7,81,False,1,pos,2450.450002524759,0.46309452276001983,OnTrack,10204,8416,1765
396,2021-10-10 12:41:49.481,0 days 01:40:49.468000,33,135.40972222222217,0 days 00:00:45.320000,10366,259,7,80,False,1,car,2463.105833333334,0.4654862654694773,OnTrack,10326,8412,1765
397,2021-10-10 12:41:49.525,0 days 01:40:49.512000,33,134.64624999999978,0 days 00:00:45.364000,10352,257,7,54,False,1,pos,2466.252930930382,0.4660810148658259,OnTrack,10355,8413,1766
398,2021-10-10 12:41:49.720,0 days 01:40:49.707000,33,133.8827777777774,0 days 00:00:45.559000,10339,255,7,29,True,1,car,2480.0350000000008,0.4686855979798927,OnTrack,10472,8426,1765
399,2021-10-10 12:41:49.745,0 days 01:40:49.732000,33,133.44944444444423,0 days 00:00:45.584000,10649,250,7,23,True,1,pos,2481.765907612792,0.4690127108914238,OnTrack,10489,8431,1765
400,2021-10-10 12:41:49.960,0 days 01:40:49.947000,33,133.01611111111106,0 days 00:00:45.799000,10960,245,7,17,True,1,car,2496.368333333334,0.4717723278447285,OnTrack,10647,8481,1763
401,2021-10-10 12:41:49.965,0 days 01:40:49.952000,33,132.8161111111111,0 days 00:00:45.804000,10873,243,7,21,True,1,pos,2496.705572030066,0.4718360603808579,OnTrack,10650,8483,1763
402,2021-10-10 12:41:50.185,0 days 01:40:50.172000,33,132.6161111111111,0 days 00:00:46.024000,10787,242,7,26,True,1,pos,2511.44577378705,0.4746217147263878,OnTrack,10742,8523,1761
403,2021-10-10 12:41:50.200,0 days 01:40:50.187000,33,132.41611111111115,0 days 00:00:46.039000,10701,241,6,31,False,1,car,2512.4350000000004,0.4748086621199344,OnTrack,10749,8526,1760
404,2021-10-10 12:41:50.405,0 days 01:40:50.392000,33,132.38277777777762,0 days 00:00:46.244000,10650,237,6,43,False,1,pos,2525.724677230437,0.47732019132000897,OnTrack,10875,8588,1759
405,2021-10-10 12:41:50.440,0 days 01:40:50.427000,33,132.3494444444441,0 days 00:00:46.279000,10600,233,6,56,False,1,car,2527.9683333333337,0.47774420521588035,OnTrack,10897,8599,1758
406,2021-10-10 12:41:50.625,0 days 01:40:50.612000,33,132.46611111111088,0 days 00:00:46.464000,10538,231,6,55,False,1,pos,2539.753284722375,0.4799713661184227,OnTrack,11010,8661,1756
407,2021-10-10 12:41:50.720,0 days 01:40:50.707000,33,132.58277777777766,0 days 00:00:46.559000,10477,229,6,54,False,1,car,2545.779444444445,0.48111021063991566,OnTrack,11062,8692,1755
408,2021-10-10 12:41:50.845,0 days 01:40:50.832000,33,132.6827777777778,0 days 00:00:46.684000,10458,228,6,56,False,1,pos,2553.6979033460093,0.4826066684098096,OnTrack,11126,8736,1755
409,2021-10-10 12:41:50.960,0 days 01:40:50.947000,33,132.78277777777794,0 days 00:00:46.799000,10440,228,6,59,False,1,car,2560.9794444444447,0.4839827592488241,OnTrack,11181,8778,1755
410,2021-10-10 12:41:51.065,0 days 01:40:51.052000,33,132.91611111111115,0 days 00:00:46.904000,10453,228,6,64,False,1,pos,2567.630547350913,0.4852397076963032,OnTrack,11229,8821,1755
411,2021-10-10 12:41:51.200,0 days 01:40:51.187000,33,133.04944444444436,0 days 00:00:47.039000,10467,228,6,69,False,1,car,2576.179444444445,0.4868553078577327,OnTrack,11285,8882,1752
412,2021-10-10 12:41:51.285,0 days 01:40:51.272000,33,133.24944444444395,0 days 00:00:47.124000,10361,227,6,61,False,1,pos,2581.556074059351,0.48787140193147704,OnTrack,11317,8922,1751
