,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 12:10:15.746,0 days 01:09:15.733000,33,145.87888888888813,0 days 00:00:31.307000,11169,207,5,100,False,1,pos,1635.528433379767,0.3110239842224103,OnTrack,10368,6325,1689
277,2021-10-10 12:10:15.915,0 days 01:09:15.902000,33,147.51222222222145,0 days 00:00:31.476000,11381,210,5,100,False,1,car,1645.4266666666672,0.31290630426700455,OnTrack,10278,6364,1683
278,2021-10-10 12:10:15.966,0 days 01:09:15.953000,33,148.97888888888792,0 days 00:00:31.527000,11558,214,5,100,False,1,pos,1648.4685721351111,0.3134847751386288,OnTrack,10251,6377,1682
279,2021-10-10 12:10:16.155,0 days 01:09:16.142000,33,150.4455555555544,0 days 00:00:31.716000,11735,218,5,100,False,1,car,1659.9600000000005,0.315670068653555,OnTrack,10146,6424,1676
280,2021-10-10 12:10:16.185,0 days 01:09:16.172000,33,151.77888888888765,0 days 00:00:31.746000,11602,221,5,100,False,1,pos,1661.8127762376148,0.3160224060605573,OnTrack,10130,6432,1676
281,2021-10-10 12:10:16.395,0 days 01:09:16.382000,33,153.1122222222209,0 days 00:00:31.956000,11469,225,5,100,False,1,car,1674.9600000000007,0.31852257776811405,OnTrack,10012,6485,1669
282,2021-10-10 12:10:16.405,0 days 01:09:16.392000,33,153.95666666666534,0 days 00:00:31.966000,11186,226,5,100,False,1,pos,1675.5906548056157,0.3186425076735246,OnTrack,10007,6488,1669
283,2021-10-10 12:10:16.625,0 days 01:09:16.612000,33,154.80111111110978,0 days 00:00:32.186000,10903,227,5,100,False,1,pos,1689.5819710397816,0.32130319814570024,OnTrack,9892,6541,1662
284,2021-10-10 12:10:16.635,0 days 01:09:16.622000,33,155.6455555555542,0 days 00:00:32.196000,10620,229,6,100,False,1,car,1690.2266666666676,0.3214257981558208,OnTrack,9886,6543,1661
285,2021-10-10 12:10:16.845,0 days 01:09:16.832000,33,156.71222222222116,0 days 00:00:32.406000,10769,232,6,100,False,1,pos,1703.967473004945,0.3240388498439091,OnTrack,9750,6606,1654
286,2021-10-10 12:10:16.875,0 days 01:09:16.862000,33,157.7788888888881,0 days 00:00:32.436000,10919,236,6,100,False,1,car,1705.9600000000005,0.3244177632715359,OnTrack,9732,6613,1652
287,2021-10-10 12:10:17.046,0 days 01:09:17.033000,33,158.78999999999894,0 days 00:00:32.607000,11001,239,6,100,False,1,pos,1717.4513774927552,0.32660304720733063,OnTrack,9643,6656,1647
288,2021-10-10 12:10:17.155,0 days 01:09:17.142000,33,159.80111111110978,0 days 00:00:32.716000,11084,243,6,100,False,1,car,1724.8600000000006,0.3280119247558802,OnTrack,9572,6688,1643
289,2021-10-10 12:10:17.266,0 days 01:09:17.253000,33,160.56777777777654,0 days 00:00:32.827000,11173,245,6,100,False,1,pos,1732.4509961473238,0.3294554838024683,OnTrack,9496,6723,1639
290,2021-10-10 12:10:17.395,0 days 01:09:17.382000,33,161.3344444444433,0 days 00:00:32.956000,11263,247,6,100,False,1,car,1741.3266666666673,0.3311433458727516,OnTrack,9414,6760,1634
291,2021-10-10 12:10:17.486,0 days 01:09:17.473000,33,162.00111111111005,0 days 00:00:33.047000,11382,248,6,100,False,1,pos,1747.6186481207046,0.3323398748358367,OnTrack,9359,6786,1631
292,2021-10-10 12:10:17.635,0 days 01:09:17.622000,33,162.6677777777768,0 days 00:00:33.196000,11501,250,6,100,False,1,car,1757.993333333334,0.33431280044448386,OnTrack,9265,6827,1626
293,2021-10-10 12:10:17.706,0 days 01:09:17.693000,33,163.0677777777771,0 days 00:00:33.267000,11574,252,6,100,False,1,pos,1762.9793748851957,0.3352609823759675,OnTrack,9220,6848,1624
294,2021-10-10 12:10:17.875,0 days 01:09:17.862000,33,163.46777777777743,0 days 00:00:33.436000,11647,254,6,100,False,1,car,1774.926666666667,0.3375329662893637,OnTrack,9111,6897,1619
295,2021-10-10 12:10:17.926,0 days 01:09:17.913000,33,163.26777777777716,0 days 00:00:33.487000,11647,255,6,100,False,1,pos,1778.5393180457488,0.33821997435513396,OnTrack,9079,6912,1618
296,2021-10-10 12:10:18.115,0 days 01:09:18.102000,33,163.06777777777688,0 days 00:00:33.676000,11647,256,6,100,False,1,car,1791.9933333333338,0.3407784877708175,OnTrack,8956,6966,1611
297,2021-10-10 12:10:18.146,0 days 01:09:18.133000,33,162.06777777777688,0 days 00:00:33.707000,11121,258,6,100,False,1,pos,1794.2216102820594,0.34120223312455095,OnTrack,8936,6976,1611
298,2021-10-10 12:10:18.355,0 days 01:09:18.342000,33,161.06777777777688,0 days 00:00:33.916000,10595,261,7,100,False,1,car,1809.3933333333339,0.34408739834370594,OnTrack,8798,7037,1605
299,2021-10-10 12:10:18.366,0 days 01:09:18.353000,33,159.7788888888881,0 days 00:00:33.927000,10619,262,7,100,False,1,pos,1810.196571268424,0.3442401479124395,OnTrack,8791,7041,1605
300,2021-10-10 12:10:18.586,0 days 01:09:18.573000,33,158.48999999999933,0 days 00:00:34.147000,10644,263,7,100,False,1,pos,1826.3314926813448,0.3473084819386428,OnTrack,8644,7107,1599
301,2021-10-10 12:10:18.595,0 days 01:09:18.582000,33,157.20111111111055,0 days 00:00:34.156000,10669,264,7,100,False,1,car,1826.9933333333336,0.34743434237145504,OnTrack,8637,7109,1598
302,2021-10-10 12:10:18.806,0 days 01:09:18.793000,33,154.66777777777713,0 days 00:00:34.367000,10720,265,7,100,False,1,pos,1842.565577883723,0.3503956736723969,OnTrack,8496,7173,1595
303,2021-10-10 12:10:18.835,0 days 01:09:18.822000,33,152.13444444444372,0 days 00:00:34.396000,10771,266,7,100,False,1,car,1844.7266666666671,0.35080664203577816,OnTrack,8476,7181,1594
304,2021-10-10 12:10:19.026,0 days 01:09:19.013000,33,149.2011111111102,0 days 00:00:34.587000,10835,268,7,100,False,1,pos,1859.1001637728107,0.353540010802669,OnTrack,8347,7240,1591
305,2021-10-10 12:10:19.075,0 days 01:09:19.062000,33,146.2677777777767,0 days 00:00:34.636000,10899,271,7,100,False,1,car,1862.793333333334,0.3542423307915359,OnTrack,8313,7255,1589
306,2021-10-10 12:10:19.246,0 days 01:09:19.233000,33,142.56777777777666,0 days 00:00:34.807000,10930,271,7,100,False,1,pos,1875.6501797938688,0.35668728223908,OnTrack,8196,7308,1586
307,2021-10-10 12:10:19.315,0 days 01:09:19.302000,33,138.8677777777766,0 days 00:00:34.876000,10962,271,7,100,False,1,car,1880.8600000000008,0.3576780195472936,OnTrack,8150,7328,1584
308,2021-10-10 12:10:19.466,0 days 01:09:19.453000,33,134.90111111111025,0 days 00:00:35.027000,10965,272,7,100,False,1,pos,1892.3454528387697,0.3598621768077887,OnTrack,8050,7371,1582
309,2021-10-10 12:10:19.555,0 days 01:09:19.542000,33,130.9344444444439,0 days 00:00:35.116000,10969,274,7,100,False,1,car,1899.126666666667,0.36115174175791204,OnTrack,7988,7396,1579
310,2021-10-10 12:10:19.686,0 days 01:09:19.673000,33,126.567777777777,0 days 00:00:35.247000,11006,274,7,100,False,1,pos,1909.0842851850337,0.36304535493010814,OnTrack,7895,7434,1576
311,2021-10-10 12:10:19.795,0 days 01:09:19.782000,33,122.2011111111101,0 days 00:00:35.356000,11044,274,7,100,False,1,car,1917.3933333333339,0.36462546396853057,OnTrack,7817,7465,1573
312,2021-10-10 12:10:19.906,0 days 01:09:19.893000,33,117.7011111111101,0 days 00:00:35.467000,11054,274,7,99,False,1,pos,1925.912919099615,0.3662456103719029,OnTrack,7740,7498,1572
313,2021-10-10 12:10:20.035,0 days 01:09:20.022000,33,113.2011111111101,0 days 00:00:35.596000,11064,274,7,99,False,1,car,1935.6600000000008,0.3680991861791491,OnTrack,7650,7536,1569
314,2021-10-10 12:10:20.126,0 days 01:09:20.113000,33,109.16777777777668,0 days 00:00:35.687000,10795,264,7,52,False,1,pos,1942.2677510626013,0.36935576418800287,OnTrack,7587,7563,1568
315,2021-10-10 12:10:20.275,0 days 01:09:20.262000,33,105.13444444444326,0 days 00:00:35.836000,10527,255,7,6,True,1,car,1952.660000000001,0.371332029842316,OnTrack,7484,7606,1565
316,2021-10-10 12:10:20.346,0 days 01:09:20.333000,33,101.50111111111016,0 days 00:00:35.907000,10002,245,7,3,True,1,pos,1957.4586250787752,0.37224457129395294,OnTrack,7438,7627,1565
317,2021-10-10 12:10:20.515,0 days 01:09:20.502000,33,97.86777777777706,0 days 00:00:36.076000,9477,235,7,0,True,1,car,1968.3266666666673,0.3743113171397442,OnTrack,7335,7671,1563
318,2021-10-10 12:10:20.566,0 days 01:09:20.553000,33,95.1677777777769,0 days 00:00:36.127000,9627,219,7,0,True,1,pos,1971.380887161804,0.3748921299264275,OnTrack,7307,7685,1563
319,2021-10-10 12:10:20.755,0 days 01:09:20.742000,33,92.46777777777675,0 days 00:00:36.316000,9778,204,6,1,True,1,car,1981.9266666666674,0.3768975920702777,OnTrack,7206,7732,1562
320,2021-10-10 12:10:20.786,0 days 01:09:20.773000,33,90.30111111111,0 days 00:00:36.347000,9983,195,6,2,True,1,pos,1983.5862772328787,0.3772131956880601,OnTrack,7191,7740,1563
321,2021-10-10 12:10:20.995,0 days 01:09:20.982000,33,88.13444444444326,0 days 00:00:36.556000,10189,186,6,3,True,1,car,1994.3266666666675,0.3792556662716465,OnTrack,7093,7790,1562
322,2021-10-10 12:10:21.006,0 days 01:09:20.993000,33,87.06777777777673,0 days 00:00:36.567000,10252,181,6,3,True,1,pos,1994.8701846499034,0.3793590256050536,OnTrack,7089,7793,1563
323,2021-10-10 12:10:21.226,0 days 01:09:21.213000,33,86.0011111111102,0 days 00:00:36.787000,10315,176,6,3,True,1,pos,2005.3139645700533,0.3813450907658986,OnTrack,6999,7846,1564
324,2021-10-10 12:10:21.235,0 days 01:09:21.222000,33,84.93444444444367,0 days 00:00:36.796000,10379,171,5,3,True,1,car,2005.7266666666674,0.3814235731987113,OnTrack,6995,7848,1564
325,2021-10-10 12:10:21.446,0 days 01:09:21.433000,33,83.76777777777681,0 days 00:00:37.007000,9886,165,5,3,True,1,pos,2015.0911842746932,0.3832043979874007,OnTrack,6929,7895,1566
326,2021-10-10 12:10:21.475,0 days 01:09:21.462000,33,82.60111111110996,0 days 00:00:37.036000,9394,159,4,3,True,1,car,2016.3266666666675,0.383439346306333,OnTrack,6920,7901,1566
327,2021-10-10 12:10:21.666,0 days 01:09:21.653000,33,81.93444444444333,0 days 00:00:37.227000,9076,152,4,3,True,1,pos,2024.1405418601234,0.38492528965362355,OnTrack,6863,7951,1567
328,2021-10-10 12:10:21.715,0 days 01:09:21.702000,33,81.2677777777767,0 days 00:00:37.276000,8758,146,4,3,True,1,car,2026.0600000000009,0.3852903077762246,OnTrack,6849,7964,1567
329,2021-10-10 12:10:21.886,0 days 01:09:21.873000,33,81.16777777777679,0 days 00:00:37.447000,8529,140,4,3,True,1,pos,2032.5105904981283,0.3865169989889043,OnTrack,6805,8013,1570
330,2021-10-10 12:10:21.955,0 days 01:09:21.942000,33,81.06777777777688,0 days 00:00:37.516000,8301,135,4,3,True,1,car,2035.0600000000009,0.38700181324495997,OnTrack,6790,8031,1571
331,2021-10-10 12:10:22.106,0 days 01:09:22.093000,33,81.36777777777706,0 days 00:00:37.667000,8195,133,4,3,True,1,pos,2040.596418724655,0.3880546589032327,OnTrack,6765,8072,1574
332,2021-10-10 12:10:22.195,0 days 01:09:22.182000,33,81.66777777777725,0 days 00:00:37.756000,8089,131,4,3,True,1,car,2043.793333333334,0.3886626074405476,OnTrack,6751,8097,1575
333,2021-10-10 12:10:22.326,0 days 01:09:22.313000,33,82.36777777777706,0 days 00:00:37.887000,7783,127,4,4,True,1,pos,2048.3731098776225,0.38953353106289607,OnTrack,6736,8135,1577
334,2021-10-10 12:10:22.435,0 days 01:09:22.422000,33,83.06777777777688,0 days 00:00:37.996000,7478,124,4,5,False,1,car,2052.060000000001,0.3902346569081268,OnTrack,6726,8166,1578
335,2021-10-10 12:10:22.546,0 days 01:09:22.533000,33,84.2344444444434,0 days 00:00:38.107000,7322,120,4,5,False,1,pos,2055.69138898967,0.3909252282542295,OnTrack,6720,8199,1580
336,2021-10-10 12:10:22.675,0 days 01:09:22.662000,33,85.40111111110991,0 days 00:00:38.236000,7166,116,4,5,False,1,car,2059.7933333333344,0.3917052838294106,OnTrack,6716,8236,1581
337,2021-10-10 12:10:22.765,0 days 01:09:22.752000,33,86.93444444444322,0 days 00:00:38.326000,7161,114,4,9,False,1,pos,2062.6073355059493,0.3922404149524621,OnTrack,6716,8263,1583
338,2021-10-10 12:10:22.915,0 days 01:09:22.902000,33,88.46777777777652,0 days 00:00:38.476000,7157,112,4,13,False,1,car,2067.260000000001,0.3931251994775466,OnTrack,6721,8306,1584
339,2021-10-10 12:10:22.985,0 days 01:09:22.972000,33,90.30111111111,0 days 00:00:38.546000,7263,112,4,28,False,1,pos,2069.445704942662,0.39354084902892505,OnTrack,6725,8327,1585
340,2021-10-10 12:10:23.155,0 days 01:09:23.142000,33,92.13444444444349,0 days 00:00:38.716000,7369,113,4,43,False,1,car,2074.7933333333344,0.3945577929439696,OnTrack,6737,8376,1586
341,2021-10-10 12:10:23.205,0 days 01:09:23.192000,33,94.2344444444434,0 days 00:00:38.766000,7432,114,4,46,False,1,pos,2076.3756076001832,0.3948586897284974,OnTrack,6743,8391,1587
342,2021-10-10 12:10:23.395,0 days 01:09:23.382000,33,96.3344444444433,0 days 00:00:38.956000,7495,115,4,50,False,1,car,2082.460000000001,0.3960157420469663,OnTrack,6770,8446,1587
343,2021-10-10 12:10:23.425,0 days 01:09:23.412000,33,97.99370370370252,0 days 00:00:38.986000,7653,116,4,51,False,1,pos,2083.4396819636204,0.39620204549567256,OnTrack,6776,8455,1588
344,2021-10-10 12:10:23.626,0 days 01:09:23.613000,33,99.65296296296174,0 days 00:00:39.187000,7812,118,4,53,False,1,pos,2090.1367357746394,0.3974756059647808,OnTrack,6814,8512,1593
345,2021-10-10 12:10:23.675,0 days 01:09:23.662000,33,101.31222222222095,0 days 00:00:39.236000,7971,120,4,55,False,1,car,2091.7933333333344,0.3977906366071364,OnTrack,6824,8525,1594
346,2021-10-10 12:10:23.846,0 days 01:09:23.833000,33,103.64555555555444,0 days 00:00:39.407000,8060,122,4,60,False,1,pos,2097.641727047432,0.3989028096988027,OnTrack,6867,8571,1599
347,2021-10-10 12:10:23.915,0 days 01:09:23.902000,33,105.97888888888792,0 days 00:00:39.476000,8149,124,4,65,False,1,car,2100.060000000001,0.39936268607471553,OnTrack,6885,8589,1600
348,2021-10-10 12:10:24.066,0 days 01:09:24.053000,33,108.24555555555457,0 days 00:00:39.627000,8369,127,4,68,False,1,pos,2105.5030912547586,0.4003977839024203,OnTrack,6930,8628,1604
349,2021-10-10 12:10:24.155,0 days 01:09:24.142000,33,110.51222222222123,0 days 00:00:39.716000,8589,131,4,72,False,1,car,2108.7933333333344,0.40102348027030327,OnTrack,6958,8649,1606
350,2021-10-10 12:10:24.286,0 days 01:09:24.273000,33,112.84555555555448,0 days 00:00:39.847000,8779,134,4,73,False,1,pos,2113.7329264361547,0.4019628292268369,OnTrack,7001,8679,1611
351,2021-10-10 12:10:24.395,0 days 01:09:24.382000,33,115.17888888888774,0 days 00:00:39.956000,8970,137,4,75,False,1,car,2117.9266666666676,0.40276034137561245,OnTrack,7033,8700,1613
352,2021-10-10 12:10:24.506,0 days 01:09:24.493000,33,117.51222222222123,0 days 00:00:40.067000,9232,140,4,76,False,1,pos,2122.2722756422872,0.4035867339896968,OnTrack,7069,8723,1616
353,2021-10-10 12:10:24.635,0 days 01:09:24.622000,33,119.84555555555471,0 days 00:00:40.196000,9495,143,4,78,False,1,car,2127.460000000001,0.4045732693906433,OnTrack,7119,8751,1619
354,2021-10-10 12:10:24.726,0 days 01:09:24.713000,33,122.04555555555476,0 days 00:00:40.287000,9732,147,4,80,False,1,pos,2131.239780281947,0.4052920599043288,OnTrack,7157,8771,1623
355,2021-10-10 12:10:24.875,0 days 01:09:24.862000,33,124.2455555555548,0 days 00:00:40.436000,9970,152,4,82,False,1,car,2137.593333333334,0.4065002977702564,OnTrack,7215,8798,1628
356,2021-10-10 12:10:24.946,0 days 01:09:24.933000,33,126.44555555555462,0 days 00:00:40.507000,10170,155,4,83,False,1,pos,2140.6615669216294,0.40708377538867024,OnTrack,7244,8810,1631
357,2021-10-10 12:10:25.115,0 days 01:09:25.102000,33,128.64555555555444,0 days 00:00:40.676000,10370,158,4,84,False,1,car,2148.1266666666675,0.4085033930595912,OnTrack,7313,8835,1636
358,2021-10-10 12:10:25.166,0 days 01:09:25.153000,33,130.67888888888774,0 days 00:00:40.727000,10720,163,4,92,False,1,pos,2150.4512275038755,0.4089454484579567,OnTrack,7335,8843,1638
359,2021-10-10 12:10:25.355,0 days 01:09:25.342000,33,132.71222222222104,0 days 00:00:40.916000,11071,168,4,100,False,1,car,2159.3266666666677,0.41063326653179527,OnTrack,7418,8866,1644
360,2021-10-10 12:10:25.386,0 days 01:09:25.373000,33,134.6788888888875,0 days 00:00:40.947000,11345,171,4,100,False,1,pos,2160.8104981881834,0.41091544272776814,OnTrack,7433,8870,1645
361,2021-10-10 12:10:25.595,0 days 01:09:25.582000,33,136.64555555555398,0 days 00:00:41.156000,11619,175,4,100,False,1,car,2170.9933333333347,0.4128518847320079,OnTrack,7532,8887,1651
362,2021-10-10 12:10:25.606,0 days 01:09:25.593000,33,137.8677777777763,0 days 00:00:41.167000,11443,177,4,100,False,1,pos,2171.5368927469976,0.41295525194412647,OnTrack,7538,8888,1652
363,2021-10-10 12:10:25.826,0 days 01:09:25.813000,33,139.08999999999864,0 days 00:00:41.387000,11267,179,4,100,False,1,pos,2182.5967800547614,0.41505848056755257,OnTrack,7648,8896,1662
364,2021-10-10 12:10:25.835,0 days 01:09:25.822000,33,140.31222222222095,0 days 00:00:41.396000,11091,181,4,100,False,1,car,2183.0600000000013,0.415146569841942,OnTrack,7652,8896,1662
365,2021-10-10 12:10:26.046,0 days 01:09:26.033000,33,141.94555555555394,0 days 00:00:41.607000,10731,185,4,100,False,1,pos,2194.1716403496407,0.41725964020027845,OnTrack,7764,8895,1669
366,2021-10-10 12:10:26.075,0 days 01:09:26.062000,33,143.57888888888692,0 days 00:00:41.636000,10371,190,5,100,False,1,car,2195.7266666666683,0.4175553553164585,OnTrack,7779,8894,1669
367,2021-10-10 12:10:26.266,0 days 01:09:26.253000,33,145.24555555555366,0 days 00:00:41.827000,10535,193,5,100,False,1,pos,2206.100525623219,0.41952812379823917,OnTrack,7886,8883,1677
368,2021-10-10 12:10:26.315,0 days 01:09:26.302000,33,146.9122222222204,0 days 00:00:41.876000,10699,196,5,100,False,1,car,2208.793333333335,0.42004020770069656,OnTrack,7914,8879,1679
369,2021-10-10 12:10:26.486,0 days 01:09:26.473000,33,148.51222222222077,0 days 00:00:42.047000,10894,198,5,100,False,1,pos,2218.2892414414287,0.4218460186626533,OnTrack,8010,8865,1686
370,2021-10-10 12:10:26.555,0 days 01:09:26.542000,33,150.11222222222113,0 days 00:00:42.116000,11090,201,5,100,False,1,car,2222.1933333333345,0.4225884491763692,OnTrack,8040,8859,1688
371,2021-10-10 12:10:26.706,0 days 01:09:26.693000,33,151.5788888888876,0 days 00:00:42.267000,11180,205,5,100,False,1,pos,2230.91427524377,0.4242468869288396,OnTrack,8103,8848,1692
372,2021-10-10 12:10:26.795,0 days 01:09:26.782000,33,153.04555555555407,0 days 00:00:42.356000,11270,209,5,100,False,1,car,2236.126666666668,0.42523811319833726,OnTrack,8154,8838,1695
373,2021-10-10 12:10:26.926,0 days 01:09:26.913000,33,154.41222222222063,0 days 00:00:42.487000,11462,211,5,100,False,1,pos,2243.857696503308,0.4267083020699336,OnTrack,8239,8822,1701
374,2021-10-10 12:10:27.035,0 days 01:09:27.022000,33,155.7788888888872,0 days 00:00:42.596000,11654,214,5,100,False,1,car,2250.393333333335,0.42795116631174007,OnTrack,8304,8808,1705
375,2021-10-10 12:10:27.146,0 days 01:09:27.133000,33,156.9122222222204,0 days 00:00:42.707000,11715,218,5,100,False,1,pos,2257.1843564947358,0.4292425966760786,OnTrack,8369,8795,1709
376,2021-10-10 12:10:27.275,0 days 01:09:27.262000,33,158.04555555555362,0 days 00:00:42.836000,11776,222,5,100,False,1,car,2265.193333333335,0.4307656419714383,OnTrack,8445,8778,1713
377,2021-10-10 12:10:27.366,0 days 01:09:27.353000,33,158.98999999999842,0 days 00:00:42.927000,11216,224,5,100,False,1,pos,2270.8777856227302,0.43184663876922336,OnTrack,8501,8767,1716
378,2021-10-10 12:10:27.475,0 days 01:09:27.462000,33,159.93444444444322,0 days 00:00:43.036000,10656,226,5,100,False,1,car,2277.74888888889,0.43315329774880984,OnTrack,8567,8753,1720
379,2021-10-10 12:10:27.586,0 days 01:09:27.573000,33,161.1011111111095,0 days 00:00:43.147000,10683,229,5,100,False,1,pos,2284.8482510372346,0.43450336409785695,OnTrack,8636,8739,1724
380,2021-10-10 12:10:27.755,0 days 01:09:27.742000,33,162.2677777777758,0 days 00:00:43.316000,10710,232,6,100,False,1,car,2295.793333333335,0.4365847605651386,OnTrack,8741,8717,1728
381,2021-10-10 12:10:27.806,0 days 01:09:27.793000,33,163.13444444444235,0 days 00:00:43.367000,10789,233,6,100,False,1,pos,2299.108474333544,0.4372151918930815,OnTrack,8774,8711,1730
382,2021-10-10 12:10:27.995,0 days 01:09:27.982000,33,164.0011111111089,0 days 00:00:43.556000,10869,235,6,100,False,1,car,2311.460000000002,0.4395640478625669,OnTrack,8895,8687,1735
383,2021-10-10 12:10:28.026,0 days 01:09:28.013000,33,164.50111111110914,0 days 00:00:43.587000,10948,237,6,100,False,1,pos,2313.501211223067,0.4399522194371358,OnTrack,8915,8684,1736
384,2021-10-10 12:10:28.235,0 days 01:09:28.222000,33,165.00111111110937,0 days 00:00:43.796000,11027,239,6,100,False,1,car,2327.393333333335,0.4425940464331429,OnTrack,9050,8659,1741
385,2021-10-10 12:10:28.246,0 days 01:09:28.233000,33,165.08999999999818,0 days 00:00:43.807000,11099,240,6,100,False,1,pos,2328.131670599016,0.44273445401847455,OnTrack,9058,8658,1742
386,2021-10-10 12:10:28.466,0 days 01:09:28.453000,33,165.17888888888697,0 days 00:00:44.027000,11172,242,6,100,False,1,pos,2343.0448283800984,0.4455704485849673,OnTrack,9203,8629,1747
387,2021-10-10 12:10:28.475,0 days 01:09:28.462000,33,165.2677777777758,0 days 00:00:44.036000,11245,244,6,100,False,1,car,2343.6600000000017,0.44568743409515355,OnTrack,9208,8627,1747
388,2021-10-10 12:10:28.686,0 days 01:09:28.673000,33,164.9677777777756,0 days 00:00:44.247000,11315,246,6,100,False,1,pos,2358.1836805537214,0.44844936283891546,OnTrack,9349,8596,1751
389,2021-10-10 12:10:28.715,0 days 01:09:28.702000,33,164.66777777777543,0 days 00:00:44.276000,11386,248,6,100,False,1,car,2360.193333333335,0.44883153303031187,OnTrack,9368,8591,1751
390,2021-10-10 12:10:28.906,0 days 01:09:28.893000,33,164.1011111111086,0 days 00:00:44.467000,11456,249,6,100,False,1,pos,2373.500088893887,0.45136204246509076,OnTrack,9497,8560,1755
391,2021-10-10 12:10:28.955,0 days 01:09:28.942000,33,163.53444444444176,0 days 00:00:44.516000,11526,251,6,100,False,1,car,2376.9266666666686,0.45201366542033106,OnTrack,9530,8551,1755
392,2021-10-10 12:10:29.126,0 days 01:09:29.113000,33,162.66777777777543,0 days 00:00:44.687000,11610,252,6,100,False,1,pos,2388.918734903962,0.4542941643502839,OnTrack,9647,8523,1758
393,2021-10-10 12:10:29.195,0 days 01:09:29.182000,33,161.8011111111091,0 days 00:00:44.756000,11695,253,6,100,False,1,car,2393.793333333335,0.45522115344692393,OnTrack,9694,8511,1758
394,2021-10-10 12:10:29.345,0 days 01:09:29.332000,33,160.63444444444212,0 days 00:00:44.906000,11762,255,6,100,False,1,pos,2404.483597092587,0.4572540917676111,OnTrack,9799,8489,1760
395,2021-10-10 12:10:29.435,0 days 01:09:29.422000,33,159.46777777777515,0 days 00:00:44.996000,11829,257,6,100,False,1,car,2410.9266666666686,0.45847935274666474,OnTrack,9861,8475,1760
396,2021-10-10 12:10:29.565,0 days 01:09:29.552000,33,158.10111111110837,0 days 00:00:45.126000,11161,257,6,95,False,1,pos,2420.241509750076,0.4602507310664052,OnTrack,9952,8457,1762
397,2021-10-10 12:10:29.675,0 days 01:09:29.662000,33,156.73444444444158,0 days 00:00:45.236000,10493,258,6,91,False,1,car,2428.126666666669,0.4617502298646924,OnTrack,10028,8441,1763
398,2021-10-10 12:10:29.785,0 days 01:09:29.772000,33,155.3344444444415,0 days 00:00:45.346000,10494,258,6,84,False,1,pos,2436.011531844428,0.46324967318380084,OnTrack,10106,8428,1764
399,2021-10-10 12:10:29.915,0 days 01:09:29.902000,33,153.9344444444414,0 days 00:00:45.476000,10496,258,7,78,False,1,car,2445.326666666669,0.4650211069827201,OnTrack,10196,8417,1764
400,2021-10-10 12:10:30.005,0 days 01:09:29.992000,33,152.56777777777506,0 days 00:00:45.566000,10423,257,7,77,False,1,pos,2451.771243017323,0.46624665450136754,OnTrack,10259,8413,1765
401,2021-10-10 12:10:30.155,0 days 01:09:30.142000,33,151.20111111110873,0 days 00:00:45.716000,10350,257,7,76,False,1,car,2462.460000000002,0.46827930628246067,OnTrack,10360,8413,1765
402,2021-10-10 12:10:30.206,0 days 01:09:30.193000,33,150.03444444444176,0 days 00:00:45.767000,10168,254,7,50,False,1,pos,2466.061327808443,0.4689641609756668,OnTrack,10394,8416,1766
403,2021-10-10 12:10:30.395,0 days 01:09:30.382000,33,148.8677777777748,0 days 00:00:45.956000,9986,252,7,24,True,1,car,2479.260000000002,0.47147411649076676,OnTrack,10519,8438,1765
404,2021-10-10 12:10:30.426,0 days 01:09:30.413000,33,147.9344444444414,0 days 00:00:45.987000,10686,249,7,24,True,1,pos,2481.4032581340994,0.4718816940482578,OnTrack,10540,8444,1765
405,2021-10-10 12:10:30.635,0 days 01:09:30.622000,33,147.001111111108,0 days 00:00:46.196000,11386,246,6,25,False,1,car,2495.660000000002,0.4745928597893513,OnTrack,10681,8495,1763
406,2021-10-10 12:10:30.646,0 days 01:09:30.633000,33,146.57888888888587,0 days 00:00:46.207000,11208,243,6,34,False,1,pos,2496.3978528716148,0.47473317525878317,OnTrack,10688,8498,1763
407,2021-10-10 12:10:30.866,0 days 01:09:30.853000,33,146.1566666666637,0 days 00:00:46.427000,11031,240,6,43,False,1,pos,2510.935228246569,0.4774977083093712,OnTrack,10811,8555,1760
408,2021-10-10 12:10:30.875,0 days 01:09:30.862000,33,145.73444444444158,0 days 00:00:46.436000,10854,238,6,53,False,1,car,2511.5266666666685,0.4776101805416403,OnTrack,10816,8557,1759
409,2021-10-10 12:10:31.086,0 days 01:09:31.073000,33,145.23444444444135,0 days 00:00:46.647000,10854,237,6,54,False,1,pos,2525.3660940255118,0.48024198672039864,OnTrack,10942,8622,1757
410,2021-10-10 12:10:31.115,0 days 01:09:31.102000,33,144.73444444444112,0 days 00:00:46.676000,10854,236,6,55,False,1,car,2527.260000000002,0.4806021456573555,OnTrack,10958,8631,1756
411,2021-10-10 12:10:31.306,0 days 01:09:31.293000,33,144.33444444444126,0 days 00:00:46.867000,10838,235,6,59,False,1,pos,2539.678715692616,0.48296377897097537,OnTrack,11065,8694,1756
412,2021-10-10 12:10:31.355,0 days 01:09:31.342000,33,143.9344444444414,0 days 00:00:46.916000,10823,234,6,64,False,1,car,2542.860000000002,0.48356875513649683,OnTrack,11090,8711,1755
