,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 12:58:51.625,0 days 01:57:51.612000,33,149.1761111111116,0 days 00:00:31.447000,11620,218,5,100,False,1,pos,1665.563611009519,0.31502476997073287,OnTrack,10146,6424,1677
277,2021-10-10 12:58:51.723,0 days 01:57:51.710000,33,150.609444444445,0 days 00:00:31.545000,11771,221,5,100,False,1,car,1671.6361111111105,0.31617332289000055,OnTrack,10091,6448,1673
278,2021-10-10 12:58:51.845,0 days 01:57:51.832000,33,151.8094444444447,0 days 00:00:31.667000,11107,225,5,100,False,1,pos,1679.3345973320913,0.3176294148908443,OnTrack,10023,6480,1669
279,2021-10-10 12:58:51.963,0 days 01:57:51.950000,33,153.0094444444444,0 days 00:00:31.785000,10444,229,5,100,False,1,car,1686.9027777777774,0.319060860851983,OnTrack,9956,6511,1665
280,2021-10-10 12:58:52.065,0 days 01:57:52.052000,33,154.20944444444467,0 days 00:00:31.887000,10577,232,5,100,False,1,pos,1693.5227485119094,0.3203129623892332,OnTrack,9897,6539,1662
281,2021-10-10 12:58:52.203,0 days 01:57:52.190000,33,155.40944444444494,0 days 00:00:32.025000,10710,235,6,100,False,1,car,1702.5694444444437,0.3220240548304365,OnTrack,9814,6576,1657
282,2021-10-10 12:58:52.285,0 days 01:57:52.272000,33,156.50944444444497,0 days 00:00:32.107000,10827,237,6,100,False,1,pos,1707.9768765707154,0.32304681676546615,OnTrack,9767,6598,1655
283,2021-10-10 12:58:52.443,0 days 01:57:52.430000,33,157.609444444445,0 days 00:00:32.265000,10944,239,6,100,False,1,car,1718.502777777777,0.3250376861532042,OnTrack,9682,6637,1649
284,2021-10-10 12:58:52.505,0 days 01:57:52.492000,33,158.54277777777838,0 days 00:00:32.327000,11092,242,6,100,False,1,pos,1722.693690836537,0.325830355621711,OnTrack,9646,6654,1647
285,2021-10-10 12:58:52.683,0 days 01:57:52.670000,33,159.47611111111178,0 days 00:00:32.505000,11240,246,6,100,False,1,car,1734.9027777777771,0.3281395828285216,OnTrack,9526,6709,1641
286,2021-10-10 12:58:52.725,0 days 01:57:52.712000,33,160.0724074074079,0 days 00:00:32.547000,11327,248,6,100,False,1,pos,1737.8154173363346,0.3286904795945636,OnTrack,9499,6722,1640
287,2021-10-10 12:58:52.945,0 days 01:57:52.932000,33,160.66870370370398,0 days 00:00:32.767000,11414,250,6,100,False,1,pos,1753.2341371379925,0.33160677689275947,OnTrack,9373,6779,1633
288,2021-10-10 12:58:52.963,0 days 01:57:52.950000,33,161.2650000000001,0 days 00:00:32.785000,11501,252,6,100,False,1,car,1754.5027777777773,0.33184672763560824,OnTrack,9362,6783,1632
289,2021-10-10 12:58:53.165,0 days 01:57:53.152000,33,161.93166666666707,0 days 00:00:32.987000,11570,253,6,100,False,1,pos,1768.7991354243093,0.3345507413095672,OnTrack,9233,6842,1625
290,2021-10-10 12:58:53.203,0 days 01:57:53.190000,33,162.59833333333404,0 days 00:00:33.025000,11639,255,6,100,False,1,car,1771.5027777777768,0.33506210833563227,OnTrack,9206,6853,1623
291,2021-10-10 12:58:53.385,0 days 01:57:53.372000,33,163.09833333333404,0 days 00:00:33.207000,11712,256,6,100,False,1,pos,1784.5222512911384,0.33752461209206386,OnTrack,9078,6912,1617
292,2021-10-10 12:58:53.443,0 days 01:57:53.430000,33,163.59833333333404,0 days 00:00:33.265000,11786,258,6,100,False,1,car,1788.7027777777769,0.33831531704389195,OnTrack,9038,6929,1615
293,2021-10-10 12:58:53.605,0 days 01:57:53.592000,33,163.3659722222227,0 days 00:00:33.427000,11682,260,6,100,False,1,pos,1800.4684168480546,0.3405406705021284,OnTrack,8933,6977,1611
294,2021-10-10 12:58:53.682,0 days 01:57:53.669000,33,163.13361111111135,0 days 00:00:33.504000,11579,262,6,100,False,1,car,1806.0966666666661,0.34160519790458005,OnTrack,8882,6999,1608
295,2021-10-10 12:58:53.825,0 days 01:57:53.812000,33,161.83361111111162,0 days 00:00:33.647000,11102,263,6,100,False,1,pos,1816.599754699101,0.3435917524075298,OnTrack,8787,7042,1604
296,2021-10-10 12:58:53.922,0 days 01:57:53.909000,33,160.5336111111119,0 days 00:00:33.744000,10626,265,7,100,False,1,car,1823.7633333333324,0.34494667196538936,OnTrack,8721,7071,1601
297,2021-10-10 12:58:54.045,0 days 01:57:54.032000,33,158.23361111111194,0 days 00:00:33.867000,10673,266,7,100,False,1,pos,1832.893962838505,0.34667363960597775,OnTrack,8639,7109,1599
298,2021-10-10 12:58:54.162,0 days 01:57:54.149000,33,155.933611111112,0 days 00:00:33.984000,10721,268,7,100,False,1,car,1841.6299999999992,0.3483259740344343,OnTrack,8559,7144,1596
299,2021-10-10 12:58:54.265,0 days 01:57:54.252000,33,152.80027777777843,0 days 00:00:34.087000,10775,269,7,100,False,1,pos,1849.363359507089,0.3497886619700487,OnTrack,8489,7176,1595
300,2021-10-10 12:58:54.402,0 days 01:57:54.389000,33,149.66694444444488,0 days 00:00:34.224000,10829,271,7,100,False,1,car,1859.696666666666,0.3517431041117149,OnTrack,8395,7218,1592
301,2021-10-10 12:58:54.485,0 days 01:57:54.472000,33,146.30027777777843,0 days 00:00:34.307000,10890,272,7,100,False,1,pos,1865.9729219675214,0.3529301952977616,OnTrack,8338,7244,1591
302,2021-10-10 12:58:54.642,0 days 01:57:54.629000,33,142.933611111112,0 days 00:00:34.464000,10952,273,7,100,False,1,car,1877.8966666666656,0.3551854528611524,OnTrack,8227,7293,1587
303,2021-10-10 12:58:54.705,0 days 01:57:54.692000,33,139.7231944444453,0 days 00:00:34.527000,10997,274,7,100,False,1,pos,1882.711167315509,0.3560960677121256,OnTrack,8185,7312,1586
304,2021-10-10 12:58:54.843,0 days 01:57:54.830000,33,136.51277777777864,0 days 00:00:34.665000,11043,276,7,100,False,1,car,1893.3066666666657,0.35810010089570365,OnTrack,8096,7350,1583
305,2021-10-10 12:58:54.925,0 days 01:57:54.912000,33,132.24611111111187,0 days 00:00:34.747000,11071,277,7,100,False,1,pos,1899.6223950712301,0.35929465802621124,OnTrack,8042,7374,1582
306,2021-10-10 12:58:55.083,0 days 01:57:55.070000,33,127.97944444444511,0 days 00:00:34.905000,11099,278,7,100,False,1,car,1911.8399999999992,0.36160549632553385,OnTrack,7929,7420,1577
307,2021-10-10 12:58:55.145,0 days 01:57:55.132000,33,123.37944444444508,0 days 00:00:34.967000,11120,278,7,99,False,1,pos,1916.6562576396104,0.36251644349381323,OnTrack,7885,7438,1576
308,2021-10-10 12:58:55.323,0 days 01:57:55.310000,33,118.77944444444506,0 days 00:00:35.145000,11141,279,7,99,False,1,car,1930.4399999999994,0.3651235010914426,OnTrack,7763,7487,1571
309,2021-10-10 12:58:55.365,0 days 01:57:55.352000,33,114.37944444444497,0 days 00:00:35.187000,11078,273,7,59,False,1,pos,1933.6408236191708,0.3657289050025758,OnTrack,7734,7500,1571
310,2021-10-10 12:58:55.563,0 days 01:57:55.550000,33,109.97944444444488,0 days 00:00:35.385000,11015,268,7,19,True,1,car,1948.3066666666662,0.36850280316048756,OnTrack,7593,7559,1568
311,2021-10-10 12:58:55.585,0 days 01:57:55.572000,33,106.21277777777846,0 days 00:00:35.407000,10465,256,7,10,True,1,pos,1949.8692965880837,0.36879835904817027,OnTrack,7578,7566,1568
312,2021-10-10 12:58:55.803,0 days 01:57:55.790000,33,102.44611111111203,0 days 00:00:35.625000,9915,245,7,2,True,1,car,1964.6399999999992,0.37159209049972636,OnTrack,7435,7628,1565
313,2021-10-10 12:58:55.805,0 days 01:57:55.792000,33,100.2905555555564,0 days 00:00:35.627000,9722,238,7,2,True,1,pos,1964.770684170126,0.3716168081090455,OnTrack,7434,7629,1565
314,2021-10-10 12:58:56.025,0 days 01:57:56.012000,33,98.13500000000074,0 days 00:00:35.847000,9529,231,7,2,True,1,pos,1978.578185214596,0.37422835942516025,OnTrack,7304,7686,1563
315,2021-10-10 12:58:56.043,0 days 01:57:56.030000,33,95.97944444444511,0 days 00:00:35.865000,9337,225,7,2,True,1,car,1979.6399999999994,0.37442919111739476,OnTrack,7293,7690,1562
316,2021-10-10 12:58:56.245,0 days 01:57:56.232000,33,93.44611111111169,0 days 00:00:36.067000,9576,211,7,1,True,1,pos,1990.8293529854268,0.3765455458018125,OnTrack,7187,7741,1563
317,2021-10-10 12:58:56.283,0 days 01:57:56.270000,33,90.91277777777827,0 days 00:00:36.105000,9816,198,7,1,True,1,car,1992.8399999999995,0.3769258396609429,OnTrack,7168,7750,1562
318,2021-10-10 12:58:56.465,0 days 01:57:56.452000,33,88.81277777777848,0 days 00:00:36.287000,9975,190,7,1,True,1,pos,2002.1610525127753,0.37868882391703057,OnTrack,7085,7795,1563
319,2021-10-10 12:58:56.523,0 days 01:57:56.510000,33,86.71277777777868,0 days 00:00:36.345000,10134,182,5,1,True,1,car,2004.9733333333324,0.3792207388272345,OnTrack,7060,7809,1563
320,2021-10-10 12:58:56.685,0 days 01:57:56.672000,33,85.24611111111199,0 days 00:00:36.507000,10120,172,5,1,True,1,pos,2012.3640388213107,0.3806186171675643,OnTrack,6995,7849,1565
321,2021-10-10 12:58:56.763,0 days 01:57:56.750000,33,83.77944444444529,0 days 00:00:36.585000,10107,162,4,1,True,1,car,2015.7733333333326,0.38126345127195577,OnTrack,6965,7868,1565
322,2021-10-10 12:58:56.904,0 days 01:57:56.891000,33,82.67944444444527,0 days 00:00:36.726000,9703,157,4,1,True,1,pos,2021.790000482969,0.38240144394439163,OnTrack,6917,7903,1566
323,2021-10-10 12:58:57.003,0 days 01:57:56.990000,33,81.57944444444524,0 days 00:00:36.825000,9299,152,4,1,True,1,car,2025.906666666666,0.3831800703558917,OnTrack,6886,7928,1566
324,2021-10-10 12:58:57.124,0 days 01:57:57.111000,33,80.77944444444518,0 days 00:00:36.946000,9034,148,4,1,True,1,pos,2030.8213952902543,0.3841096423301353,OnTrack,6853,7960,1568
325,2021-10-10 12:58:57.243,0 days 01:57:57.230000,33,79.97944444444511,0 days 00:00:37.065000,8769,144,4,1,True,1,car,2035.5066666666662,0.3849958147511994,OnTrack,6823,7991,1569
326,2021-10-10 12:58:57.344,0 days 01:57:57.331000,33,79.61277777777866,0 days 00:00:37.166000,8526,139,4,0,True,1,pos,2039.3503333641909,0.3857228060286433,OnTrack,6801,8018,1571
327,2021-10-10 12:58:57.483,0 days 01:57:57.470000,33,79.24611111111221,0 days 00:00:37.305000,8284,135,4,0,True,1,car,2044.506666666666,0.3866980751218004,OnTrack,6774,8056,1572
328,2021-10-10 12:58:57.564,0 days 01:57:57.551000,33,79.11277777777889,0 days 00:00:37.386000,8133,133,4,1,True,1,pos,2047.4856353715645,0.38726151738531245,OnTrack,6761,8079,1574
329,2021-10-10 12:58:57.723,0 days 01:57:57.710000,33,78.97944444444556,0 days 00:00:37.545000,7982,131,4,3,True,1,car,2053.2399999999993,0.3883498981480873,OnTrack,6739,8124,1576
330,2021-10-10 12:58:57.765,0 days 01:57:57.752000,33,79.17944444444561,0 days 00:00:37.587000,7815,128,4,4,True,1,pos,2054.7258778781893,0.3886309371511535,OnTrack,6735,8137,1577
331,2021-10-10 12:58:57.963,0 days 01:57:57.950000,33,79.37944444444565,0 days 00:00:37.785000,7648,125,4,5,False,1,car,2061.573333333333,0.38992606515790307,OnTrack,6719,8196,1579
332,2021-10-10 12:58:57.985,0 days 01:57:57.972000,33,79.91277777777896,0 days 00:00:37.807000,7523,123,4,7,False,1,pos,2062.325808922496,0.39006838842182273,OnTrack,6718,8203,1580
333,2021-10-10 12:58:58.203,0 days 01:57:58.190000,33,80.44611111111226,0 days 00:00:38.025000,7399,122,4,9,False,1,car,2069.706666666666,0.3914644041594832,OnTrack,6714,8263,1582
334,2021-10-10 12:58:58.205,0 days 01:57:58.192000,33,80.97944444444572,0 days 00:00:38.027000,7399,121,4,9,False,1,pos,2069.773643262529,0.3914770721155827,OnTrack,6715,8264,1583
335,2021-10-10 12:58:58.425,0 days 01:57:58.412000,33,81.51277777777916,0 days 00:00:38.247000,7399,120,4,9,False,1,pos,2077.0528682117947,0.39285386502222996,OnTrack,6724,8331,1585
336,2021-10-10 12:58:58.443,0 days 01:57:58.430000,33,82.04611111111262,0 days 00:00:38.265000,7399,119,4,9,False,1,car,2077.639999999999,0.3929649151528277,OnTrack,6725,8336,1585
337,2021-10-10 12:58:58.645,0 days 01:57:58.632000,33,83.11277777777923,0 days 00:00:38.467000,7405,117,4,21,False,1,pos,2084.152652776803,0.3941967185672097,OnTrack,6748,8403,1586
338,2021-10-10 12:58:58.683,0 days 01:57:58.670000,33,84.17944444444583,0 days 00:00:38.505000,7411,116,4,34,False,1,car,2085.3733333333325,0.39442759813793676,OnTrack,6753,8414,1586
339,2021-10-10 12:58:58.865,0 days 01:57:58.852000,33,85.47944444444556,0 days 00:00:38.687000,7500,116,4,38,False,1,pos,2091.229820296282,0.3955352943232669,OnTrack,6782,8466,1589
340,2021-10-10 12:58:58.923,0 days 01:57:58.910000,33,86.77944444444529,0 days 00:00:38.745000,7589,116,4,42,False,1,car,2093.106666666666,0.3958902811230458,OnTrack,6791,8480,1590
341,2021-10-10 12:58:59.085,0 days 01:57:59.072000,33,88.24611111111221,0 days 00:00:38.907000,7633,117,4,43,False,1,pos,2098.3891658195435,0.39688941323034327,OnTrack,6821,8522,1594
342,2021-10-10 12:58:59.163,0 days 01:57:59.150000,33,89.71277777777914,0 days 00:00:38.985000,7678,118,4,44,False,1,car,2100.9733333333324,0.3973781827803118,OnTrack,6840,8543,1596
343,2021-10-10 12:58:59.305,0 days 01:57:59.292000,33,91.37944444444588,0 days 00:00:39.127000,7907,120,4,48,False,1,pos,2105.765490325441,0.3982845715511301,OnTrack,6880,8584,1602
344,2021-10-10 12:58:59.403,0 days 01:57:59.390000,33,93.04611111111262,0 days 00:00:39.225000,8137,122,4,53,False,1,car,2109.1066666666657,0.3989165217818919,OnTrack,6907,8609,1604
345,2021-10-10 12:58:59.525,0 days 01:57:59.512000,33,94.91277777777918,0 days 00:00:39.347000,8230,123,4,54,False,1,pos,2113.2772516867008,0.3997053464043172,OnTrack,6942,8638,1606
346,2021-10-10 12:58:59.643,0 days 01:57:59.630000,33,96.77944444444574,0 days 00:00:39.465000,8324,124,4,56,False,1,car,2117.3733333333325,0.4004800794556292,OnTrack,6977,8664,1609
347,2021-10-10 12:58:59.745,0 days 01:57:59.732000,33,98.67944444444561,0 days 00:00:39.567000,8389,127,4,58,False,1,pos,2121.0020042001725,0.4011664064128042,OnTrack,7009,8686,1612
348,2021-10-10 12:58:59.883,0 days 01:57:59.870000,33,100.57944444444547,0 days 00:00:39.705000,8454,130,4,60,False,1,car,2126.039999999999,0.4021192931458375,OnTrack,7053,8713,1615
349,2021-10-10 12:58:59.965,0 days 01:57:59.952000,33,102.95166666666796,0 days 00:00:39.787000,8588,133,4,62,False,1,pos,2129.1027497562654,0.4026985817608553,OnTrack,7081,8730,1617
350,2021-10-10 12:59:00.163,0 days 01:58:00.150000,33,105.32388888889045,0 days 00:00:39.985000,8722,137,4,65,False,1,car,2136.695555555554,0.4041346853623885,OnTrack,7149,8767,1622
351,2021-10-10 12:59:00.185,0 days 01:58:00.172000,33,107.51472222222378,0 days 00:00:40.007000,8965,140,4,67,False,1,pos,2137.5542980986825,0.404297107962357,OnTrack,7157,8771,1623
352,2021-10-10 12:59:00.402,0 days 01:58:00.389000,33,109.70555555555711,0 days 00:00:40.224000,9209,143,4,70,False,1,car,2146.1891666666656,0.405930307358871,OnTrack,7234,8806,1629
353,2021-10-10 12:59:00.405,0 days 01:58:00.392000,33,111.10555555555705,0 days 00:00:40.227000,9299,145,4,70,False,1,pos,2146.310778507224,0.40595330902740195,OnTrack,7236,8807,1630
354,2021-10-10 12:59:00.625,0 days 01:58:00.612000,33,112.505555555557,0 days 00:00:40.447000,9389,147,4,70,False,1,pos,2155.4043031157244,0.4076732586463058,OnTrack,7321,8839,1636
355,2021-10-10 12:59:00.642,0 days 01:58:00.629000,33,113.90555555555693,0 days 00:00:40.464000,9480,149,4,70,False,1,car,2156.122499999999,0.40780909843457136,OnTrack,7327,8841,1636
356,2021-10-10 12:59:00.845,0 days 01:58:00.832000,33,116.1055555555572,0 days 00:00:40.667000,9707,152,4,70,False,1,pos,2164.8519344996084,0.4094601840352872,OnTrack,7411,8865,1643
357,2021-10-10 12:59:00.882,0 days 01:58:00.869000,33,118.30555555555748,0 days 00:00:40.704000,9935,155,4,70,False,1,car,2166.455833333332,0.40976354552674277,OnTrack,7426,8868,1644
358,2021-10-10 12:59:01.065,0 days 01:58:01.052000,33,120.63888888889096,0 days 00:00:40.887000,10172,156,4,74,False,1,pos,2174.432627100808,0.4112722766283908,OnTrack,7506,8884,1650
359,2021-10-10 12:59:01.122,0 days 01:58:01.109000,33,122.97222222222445,0 days 00:00:40.944000,10410,158,4,78,False,1,car,2176.9891666666654,0.4117558206271499,OnTrack,7531,8887,1651
360,2021-10-10 12:59:01.285,0 days 01:58:01.272000,33,125.07222222222413,0 days 00:00:41.107000,10664,163,4,80,False,1,pos,2184.5686220296525,0.41318939912661123,OnTrack,7605,8895,1657
361,2021-10-10 12:59:01.362,0 days 01:58:01.349000,33,127.17222222222381,0 days 00:00:41.184000,10918,169,4,82,False,1,car,2188.2558333333322,0.4138867984244208,OnTrack,7640,8897,1660
362,2021-10-10 12:59:01.505,0 days 01:58:01.492000,33,128.8193055555571,0 days 00:00:41.327000,11132,173,4,91,False,1,pos,2195.250187901886,0.41520971093552983,OnTrack,7709,8899,1666
363,2021-10-10 12:59:01.563,0 days 01:58:01.550000,33,130.46638888889038,0 days 00:00:41.385000,11346,177,4,100,False,1,car,2198.1383333333324,0.4157559748813613,OnTrack,7737,8897,1668
364,2021-10-10 12:59:01.725,0 days 01:58:01.712000,33,132.33305555555717,0 days 00:00:41.547000,11542,180,4,100,False,1,pos,2206.3578616196655,0.41731061679990117,OnTrack,7821,8890,1673
365,2021-10-10 12:59:01.803,0 days 01:58:01.790000,33,134.19972222222395,0 days 00:00:41.625000,11738,184,4,100,False,1,car,2210.404999999999,0.41807609271981,OnTrack,7861,8885,1675
366,2021-10-10 12:59:01.945,0 days 01:58:01.932000,33,136.0330555555572,0 days 00:00:41.767000,11381,187,4,100,False,1,pos,2217.9286771969096,0.41949912133464284,OnTrack,7937,8876,1681
367,2021-10-10 12:59:02.043,0 days 01:58:02.030000,33,137.86638888889047,0 days 00:00:41.865000,11024,191,4,100,False,1,car,2223.1383333333324,0.4204844759108085,OnTrack,7991,8867,1684
368,2021-10-10 12:59:02.165,0 days 01:58:02.152000,33,139.69972222222373,0 days 00:00:41.987000,11024,191,4,100,False,1,pos,2229.557675570655,0.42169863056591067,OnTrack,8057,8857,1689
369,2021-10-10 12:59:02.283,0 days 01:58:02.270000,33,141.53305555555698,0 days 00:00:42.105000,11024,191,4,100,False,1,car,2235.871666666666,0.422892859101807,OnTrack,8112,8847,1692
370,2021-10-10 12:59:02.385,0 days 01:58:02.372000,33,143.0997222222236,0 days 00:00:42.207000,10959,197,4,100,False,1,pos,2241.546937067945,0.42396627997920067,OnTrack,8161,8838,1696
371,2021-10-10 12:59:02.523,0 days 01:58:02.510000,33,144.6663888888902,0 days 00:00:42.345000,10894,204,5,100,False,1,car,2249.471666666666,0.4254651636618263,OnTrack,8239,8822,1701
372,2021-10-10 12:59:02.605,0 days 01:58:02.592000,33,146.0663888888903,0 days 00:00:42.427000,11118,208,5,100,False,1,pos,2254.2630073148657,0.42637139802932406,OnTrack,8286,8813,1704
373,2021-10-10 12:59:02.763,0 days 01:58:02.750000,33,147.46638888889038,0 days 00:00:42.585000,11343,213,5,100,False,1,car,2263.6716666666657,0.42815095224655225,OnTrack,8369,8795,1709
374,2021-10-10 12:59:02.825,0 days 01:58:02.812000,33,148.76638888889033,0 days 00:00:42.647000,11545,217,5,100,False,1,pos,2267.4300780677586,0.42886181833371845,OnTrack,8403,8788,1711
375,2021-10-10 12:59:03.003,0 days 01:58:02.990000,33,150.0663888888903,0 days 00:00:42.825000,11747,221,5,100,False,1,car,2278.4049999999993,0.4309376155199065,OnTrack,8507,8765,1716
376,2021-10-10 12:59:03.045,0 days 01:58:03.032000,33,151.23305555555658,0 days 00:00:42.867000,11817,224,5,100,False,1,pos,2281.0256023457214,0.43143327635548717,OnTrack,8534,8760,1718
377,2021-10-10 12:59:03.243,0 days 01:58:03.230000,33,152.39972222222286,0 days 00:00:43.065000,11887,227,5,100,False,1,car,2293.538333333333,0.43379993480973195,OnTrack,8665,8732,1724
378,2021-10-10 12:59:03.265,0 days 01:58:03.252000,33,153.43305555555662,0 days 00:00:43.087000,11252,230,5,100,False,1,pos,2294.9458276583105,0.4340661483443159,OnTrack,8680,8730,1725
379,2021-10-10 12:59:03.483,0 days 01:58:03.470000,33,154.46638888889038,0 days 00:00:43.305000,10618,233,6,100,False,1,car,2309.071666666666,0.4367379101160284,OnTrack,8818,8703,1731
380,2021-10-10 12:59:03.484,0 days 01:58:03.471000,33,155.06638888889043,0 days 00:00:43.306000,10695,234,6,100,False,1,pos,2309.137128048191,0.4367502914844256,OnTrack,8819,8703,1732
381,2021-10-10 12:59:03.704,0 days 01:58:03.691000,33,155.6663888888905,0 days 00:00:43.526000,10772,236,6,100,False,1,pos,2323.6725502757827,0.4394995218430904,OnTrack,8960,8677,1738
382,2021-10-10 12:59:03.723,0 days 01:58:03.710000,33,156.26638888889056,0 days 00:00:43.545000,10849,238,6,100,False,1,car,2324.9383333333326,0.4397389321027176,OnTrack,8972,8674,1738
383,2021-10-10 12:59:03.924,0 days 01:58:03.911000,33,157.0330555555572,0 days 00:00:43.746000,10943,240,6,100,False,1,pos,2338.4277966019527,0.442290329740812,OnTrack,9104,8650,1744
384,2021-10-10 12:59:03.963,0 days 01:58:03.950000,33,157.79972222222386,0 days 00:00:43.785000,11038,242,6,100,False,1,car,2341.0716666666663,0.4427903914337209,OnTrack,9129,8644,1744
385,2021-10-10 12:59:04.144,0 days 01:58:04.131000,33,158.26638888889033,0 days 00:00:43.966000,11161,244,6,100,False,1,pos,2353.463756617765,0.44513423183735173,OnTrack,9249,8620,1748
386,2021-10-10 12:59:04.203,0 days 01:58:04.190000,33,158.7330555555568,0 days 00:00:44.025000,11284,247,6,100,False,1,car,2357.538333333333,0.4459048974451168,OnTrack,9288,8611,1749
387,2021-10-10 12:59:04.345,0 days 01:58:04.332000,33,158.96638888889038,0 days 00:00:44.167000,11357,249,6,100,False,1,pos,2367.4064539063993,0.4477713541766549,OnTrack,9383,8589,1752
388,2021-10-10 12:59:04.443,0 days 01:58:04.430000,33,159.19972222222395,0 days 00:00:44.265000,11431,251,6,100,False,1,car,2374.271666666666,0.4490698408008268,OnTrack,9449,8572,1753
389,2021-10-10 12:59:04.565,0 days 01:58:04.552000,33,159.2997222222241,0 days 00:00:44.387000,11537,253,6,100,False,1,pos,2382.884199517506,0.4506988156188807,OnTrack,9533,8551,1756
390,2021-10-10 12:59:04.683,0 days 01:58:04.670000,33,159.39972222222423,0 days 00:00:44.505000,11644,255,6,100,False,1,car,2391.271666666666,0.4522852215008509,OnTrack,9613,8531,1757
391,2021-10-10 12:59:04.785,0 days 01:58:04.772000,33,159.29972222222386,0 days 00:00:44.607000,11734,256,6,99,False,1,pos,2398.5577113424742,0.4536633042908572,OnTrack,9684,8515,1759
392,2021-10-10 12:59:04.923,0 days 01:58:04.910000,33,159.1997222222235,0 days 00:00:44.745000,11824,258,6,99,False,1,car,2408.4716666666664,0.4555384302091106,OnTrack,9780,8493,1760
393,2021-10-10 12:59:05.005,0 days 01:58:04.992000,33,158.76638888889033,0 days 00:00:44.827000,11194,259,6,99,False,1,pos,2414.39559776269,0.45665888278054756,OnTrack,9838,8481,1761
394,2021-10-10 12:59:05.163,0 days 01:58:05.150000,33,158.33305555555717,0 days 00:00:44.985000,10564,261,6,100,False,1,car,2425.871666666666,0.4588294669256058,OnTrack,9949,8457,1761
395,2021-10-10 12:59:05.225,0 days 01:58:05.212000,33,157.56638888889051,0 days 00:00:45.047000,10583,262,6,92,False,1,pos,2430.392752646165,0.4596845853139369,OnTrack,9993,8449,1762
396,2021-10-10 12:59:05.403,0 days 01:58:05.390000,33,156.79972222222386,0 days 00:00:45.225000,10602,263,7,84,False,1,car,2443.4049999999993,0.4621457223142581,OnTrack,10120,8426,1763
397,2021-10-10 12:59:05.445,0 days 01:58:05.432000,33,155.9663888888906,0 days 00:00:45.267000,10624,263,7,83,False,1,pos,2446.4739342784346,0.4627261806700537,OnTrack,10150,8422,1764
398,2021-10-10 12:59:05.643,0 days 01:58:05.630000,33,155.13305555555735,0 days 00:00:45.465000,10646,263,7,83,False,1,car,2460.9383333333326,0.46546197770291037,OnTrack,10288,8412,1766
399,2021-10-10 12:59:05.665,0 days 01:58:05.652000,33,154.23305555555726,0 days 00:00:45.487000,10653,263,7,83,False,1,pos,2462.54697735413,0.4657662366992445,OnTrack,10304,8412,1767
400,2021-10-10 12:59:05.883,0 days 01:58:05.870000,33,153.33305555555717,0 days 00:00:45.705000,10660,263,7,84,False,1,car,2478.471666666666,0.4687782330915627,OnTrack,10454,8424,1765
401,2021-10-10 12:59:05.885,0 days 01:58:05.872000,33,152.799722222224,0 days 00:00:45.707000,10489,261,7,60,False,1,pos,2478.617033616203,0.468805727802384,OnTrack,10456,8425,1765
402,2021-10-10 12:59:06.105,0 days 01:58:06.092000,33,152.26638888889087,0 days 00:00:45.927000,10319,260,7,36,False,1,pos,2494.463170351726,0.47180286675705135,OnTrack,10610,8468,1763
403,2021-10-10 12:59:06.123,0 days 01:58:06.110000,33,151.7330555555577,0 days 00:00:45.945000,10149,259,7,13,False,1,car,2495.7383333333323,0.47204405113590087,OnTrack,10620,8471,1762
404,2021-10-10 12:59:06.325,0 days 01:58:06.312000,33,151.2330555555577,0 days 00:00:46.147000,10849,254,7,10,False,1,pos,2509.798483138327,0.47470338844898485,OnTrack,10731,8518,1762
405,2021-10-10 12:59:06.363,0 days 01:58:06.350000,33,150.7330555555577,0 days 00:00:46.185000,11549,250,7,7,False,1,car,2512.4049999999993,0.47519638515553236,OnTrack,10753,8528,1761
406,2021-10-10 12:59:06.545,0 days 01:58:06.532000,33,150.43305555555776,0 days 00:00:46.367000,11233,247,7,19,False,1,pos,2524.7596495144035,0.4775331440734253,OnTrack,10872,8586,1759
407,2021-10-10 12:59:06.603,0 days 01:58:06.590000,33,150.1330555555578,0 days 00:00:46.425000,10917,244,6,31,False,1,car,2528.671666666666,0.4782730631586927,OnTrack,10907,8604,1758
408,2021-10-10 12:59:06.765,0 days 01:58:06.752000,33,149.96638888889106,0 days 00:00:46.587000,10934,242,6,41,False,1,pos,2539.556687424307,0.48033185643301524,OnTrack,11003,8656,1757
409,2021-10-10 12:59:06.843,0 days 01:58:06.830000,33,149.79972222222432,0 days 00:00:46.665000,10951,241,6,52,False,1,car,2544.738333333333,0.4813119131536175,OnTrack,11047,8682,1756
410,2021-10-10 12:59:06.985,0 days 01:58:06.972000,33,149.86611111111347,0 days 00:00:46.807000,10827,238,6,57,False,1,pos,2554.0348703788873,0.48307026055322555,OnTrack,11124,8734,1755
411,2021-10-10 12:59:07.082,0 days 01:58:07.069000,33,149.93250000000262,0 days 00:00:46.904000,10704,235,6,62,False,1,car,2560.3397222222216,0.48426276049049416,OnTrack,11172,8771,1755
412,2021-10-10 12:59:07.205,0 days 01:58:07.192000,33,150.06583333333583,0 days 00:00:47.027000,10757,234,6,67,False,1,pos,2568.3300340812693,0.48577404840453864,OnTrack,11230,8822,1755
