,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 12:38:28.880,0 days 01:37:28.867000,33,178.25888888888835,0 days 00:00:31.216000,11165,228,5,100,False,1,car,1680.0588888888897,0.31750121027344996,OnTrack,9993,6493,1667
277,2021-10-10 12:38:29.026,0 days 01:37:29.013000,33,179.52027777777732,0 days 00:00:31.362000,10979,230,5,100,False,1,pos,1689.4581844614697,0.31927750974708674,OnTrack,9908,6533,1663
278,2021-10-10 12:38:29.119,0 days 01:37:29.106000,33,180.7816666666663,0 days 00:00:31.455000,10793,233,6,100,False,1,car,1695.5275000000008,0.3204245022970261,OnTrack,9851,6559,1659
279,2021-10-10 12:38:29.246,0 days 01:37:29.233000,33,181.8816666666661,0 days 00:00:31.582000,10848,236,6,100,False,1,pos,1703.9581335703742,0.32201774190289245,OnTrack,9777,6594,1655
280,2021-10-10 12:38:29.359,0 days 01:37:29.346000,33,182.9816666666659,0 days 00:00:31.695000,10904,240,6,100,False,1,car,1711.5275000000008,0.3234482173572374,OnTrack,9716,6622,1651
281,2021-10-10 12:38:29.466,0 days 01:37:29.453000,33,184.1149999999992,0 days 00:00:31.802000,11085,241,6,100,False,1,pos,1718.699339868766,0.32480356737102545,OnTrack,9656,6650,1648
282,2021-10-10 12:38:29.599,0 days 01:37:29.586000,33,185.24833333333254,0 days 00:00:31.935000,11266,242,6,100,False,1,car,1727.6608333333343,0.3264971300429505,OnTrack,9567,6690,1643
283,2021-10-10 12:38:29.686,0 days 01:37:29.673000,33,186.21499999999924,0 days 00:00:32.022000,11357,244,6,100,False,1,pos,1733.5805799951313,0.32761585673882,OnTrack,9508,6718,1640
284,2021-10-10 12:38:29.839,0 days 01:37:29.826000,33,187.18166666666593,0 days 00:00:32.175000,11449,247,6,100,False,1,car,1744.127500000001,0.329609036792418,OnTrack,9411,6761,1635
285,2021-10-10 12:38:29.906,0 days 01:37:29.893000,33,187.84833333333256,0 days 00:00:32.242000,11519,250,6,100,False,1,pos,1748.8155326786034,0.3304949914807338,OnTrack,9370,6780,1633
286,2021-10-10 12:38:30.079,0 days 01:37:30.066000,33,188.5149999999992,0 days 00:00:32.415000,11589,254,6,100,False,1,car,1761.060833333334,0.33280913523114153,OnTrack,9258,6830,1626
287,2021-10-10 12:38:30.125,0 days 01:37:30.112000,33,188.44833333333247,0 days 00:00:32.461000,11700,255,6,100,False,1,pos,1764.327491265524,0.3334264754052742,OnTrack,9229,6844,1625
288,2021-10-10 12:38:30.319,0 days 01:37:30.306000,33,188.38166666666575,0 days 00:00:32.655000,11811,256,6,100,False,1,car,1778.1275000000007,0.3360344312953669,OnTrack,9102,6900,1618
289,2021-10-10 12:38:30.345,0 days 01:37:30.332000,33,188.12240740740648,0 days 00:00:32.681000,11764,256,6,100,False,1,pos,1779.9770488388963,0.33638396308778973,OnTrack,9086,6908,1618
290,2021-10-10 12:38:30.565,0 days 01:37:30.552000,33,187.8631481481472,0 days 00:00:32.901000,11717,256,6,100,False,1,pos,1795.6663051906316,0.33934895313243085,OnTrack,8941,6973,1611
291,2021-10-10 12:38:30.599,0 days 01:37:30.586000,33,187.60388888888792,0 days 00:00:32.935000,11671,257,6,100,False,1,car,1798.1163888888898,0.33981197531850593,OnTrack,8918,6983,1609
292,2021-10-10 12:38:30.785,0 days 01:37:30.772000,33,185.83722222222127,0 days 00:00:33.121000,11155,260,6,100,False,1,pos,1811.6730522713212,0.3423739432707355,OnTrack,8794,7039,1605
293,2021-10-10 12:38:30.839,0 days 01:37:30.826000,33,184.07055555555462,0 days 00:00:33.175000,10640,263,7,100,False,1,car,1815.6497222222233,0.34312546307198755,OnTrack,8760,7054,1603
294,2021-10-10 12:38:31.005,0 days 01:37:30.992000,33,181.57055555555462,0 days 00:00:33.341000,10717,265,7,100,False,1,pos,1827.9762136175473,0.3454549504264629,OnTrack,8659,7100,1600
295,2021-10-10 12:38:31.079,0 days 01:37:31.066000,33,179.07055555555462,0 days 00:00:33.415000,10794,268,7,100,False,1,car,1833.5163888888897,0.3465019448892234,OnTrack,8605,7123,1598
296,2021-10-10 12:38:31.225,0 days 01:37:31.212000,33,175.36291666666557,0 days 00:00:33.561000,10836,270,7,100,False,1,pos,1844.5237796610068,0.34858214571742857,OnTrack,8495,7173,1595
297,2021-10-10 12:38:31.360,0 days 01:37:31.347000,33,171.65527777777652,0 days 00:00:33.696000,10878,272,7,100,False,1,car,1854.7475000000013,0.3505142467899539,OnTrack,8401,7215,1592
298,2021-10-10 12:38:31.445,0 days 01:37:31.432000,33,167.9552777777766,0 days 00:00:33.781000,10945,272,7,100,False,1,pos,1861.1865068004383,0.3517311044046591,OnTrack,8344,7242,1591
299,2021-10-10 12:38:31.600,0 days 01:37:31.587000,33,164.25527777777666,0 days 00:00:33.936000,11012,273,7,100,False,1,car,1872.947500000001,0.35395372267094416,OnTrack,8235,7290,1587
300,2021-10-10 12:38:31.665,0 days 01:37:31.652000,33,160.22194444444324,0 days 00:00:34.001000,11047,274,7,100,False,1,pos,1877.8958456792698,0.3548888718805403,OnTrack,8191,7310,1586
301,2021-10-10 12:38:31.840,0 days 01:37:31.827000,33,156.18861111110982,0 days 00:00:34.176000,11083,275,7,100,False,1,car,1891.2808333333344,0.3574183961774363,OnTrack,8076,7358,1582
302,2021-10-10 12:38:31.885,0 days 01:37:31.872000,33,151.82194444444315,0 days 00:00:34.221000,11101,276,7,100,False,1,pos,1894.7425554470983,0.3580726000080397,OnTrack,8048,7371,1582
303,2021-10-10 12:38:32.080,0 days 01:37:32.067000,33,147.45527777777647,0 days 00:00:34.416000,11120,278,7,100,False,1,car,1909.814166666668,0.3609208661221811,OnTrack,7923,7422,1577
304,2021-10-10 12:38:32.105,0 days 01:37:32.092000,33,142.75527777777654,0 days 00:00:34.441000,11132,278,7,99,False,1,pos,1911.7490659295117,0.3612865276247469,OnTrack,7906,7430,1577
305,2021-10-10 12:38:32.320,0 days 01:37:32.307000,33,138.0552777777766,0 days 00:00:34.656000,11145,279,7,99,False,1,car,1928.4141666666676,0.3644359348796767,OnTrack,7743,7495,1571
306,2021-10-10 12:38:32.325,0 days 01:37:32.312000,33,134.85527777777656,0 days 00:00:34.661000,11036,278,7,71,False,1,pos,1928.8027602749466,0.3645093721512801,OnTrack,7740,7497,1571
307,2021-10-10 12:38:32.545,0 days 01:37:32.532000,33,131.65527777777652,0 days 00:00:34.881000,10927,278,7,44,False,1,pos,1945.8166955031795,0.3677247029127218,OnTrack,7584,7564,1568
308,2021-10-10 12:38:32.560,0 days 01:37:32.547000,33,128.45527777777647,0 days 00:00:34.896000,10819,278,7,17,True,1,car,1946.9475000000011,0.36793840482442147,OnTrack,7573,7568,1567
309,2021-10-10 12:38:32.765,0 days 01:37:32.752000,33,123.36083333333204,0 days 00:00:35.101000,10289,267,7,8,True,1,pos,1961.8458050473503,0.37075391915837713,OnTrack,7436,7628,1565
310,2021-10-10 12:38:32.840,0 days 01:37:32.827000,33,118.2663888888876,0 days 00:00:35.176000,9760,257,7,0,True,1,car,1966.9363888888902,0.3717159488475605,OnTrack,7388,7648,1564
311,2021-10-10 12:38:32.985,0 days 01:37:32.972000,33,114.93305555555435,0 days 00:00:35.321000,9878,240,7,0,True,1,pos,1976.1453260142819,0.37345627396472214,OnTrack,7302,7687,1563
312,2021-10-10 12:38:33.080,0 days 01:37:33.067000,33,111.59972222222109,0 days 00:00:35.416000,9997,224,7,0,True,1,car,1981.8697222222236,0.37453808290375773,OnTrack,7248,7711,1562
313,2021-10-10 12:38:33.205,0 days 01:37:33.192000,33,108.79972222222136,0 days 00:00:35.541000,10173,215,7,0,True,1,pos,1989.1553485626018,0.3759149365342873,OnTrack,7183,7743,1563
314,2021-10-10 12:38:33.320,0 days 01:37:33.307000,33,105.99972222222164,0 days 00:00:35.656000,10349,207,7,0,True,1,car,1995.6697222222233,0.3771460371431899,OnTrack,7126,7772,1562
315,2021-10-10 12:38:33.425,0 days 01:37:33.412000,33,103.59972222222143,0 days 00:00:35.761000,10875,201,7,0,True,1,pos,2001.505555527912,0.37824890570914577,OnTrack,7077,7799,1563
316,2021-10-10 12:38:33.560,0 days 01:37:33.547000,33,101.19972222222123,0 days 00:00:35.896000,11402,196,7,0,True,1,car,2008.7363888888901,0.3796154044423625,OnTrack,7016,7834,1564
317,2021-10-10 12:38:33.645,0 days 01:37:33.632000,33,99.53305555555448,0 days 00:00:35.981000,10893,186,7,0,True,1,pos,2013.0499368298138,0.3804305881843572,OnTrack,6981,7858,1565
318,2021-10-10 12:38:33.800,0 days 01:37:33.787000,33,97.86638888888774,0 days 00:00:36.136000,10385,177,4,0,True,1,car,2020.5363888888903,0.3818453942992684,OnTrack,6921,7900,1566
319,2021-10-10 12:38:33.865,0 days 01:37:33.852000,33,96.63305555555439,0 days 00:00:36.201000,10118,171,4,0,True,1,pos,2023.586526048499,0.3824218159033446,OnTrack,6899,7918,1567
320,2021-10-10 12:38:34.040,0 days 01:37:34.027000,33,95.39972222222104,0 days 00:00:36.376000,9851,165,4,0,True,1,car,2031.5363888888903,0.38392419840316366,OnTrack,6845,7966,1568
321,2021-10-10 12:38:34.085,0 days 01:37:34.072000,33,94.7330555555543,0 days 00:00:36.421000,9691,159,4,0,True,1,pos,2033.514888126581,0.384298099524515,OnTrack,6833,7979,1569
322,2021-10-10 12:38:34.280,0 days 01:37:34.267000,33,94.06638888888756,0 days 00:00:36.616000,9532,154,4,0,True,1,car,2041.8030555555567,0.3858644155667992,OnTrack,6786,8036,1571
323,2021-10-10 12:38:34.286,0 days 01:37:34.273000,33,93.93305555555419,0 days 00:00:36.622000,9217,151,4,0,True,1,pos,2042.0520158825052,0.3859114646349235,OnTrack,6785,8038,1572
324,2021-10-10 12:38:34.506,0 days 01:37:34.493000,33,93.79972222222084,0 days 00:00:36.842000,8902,148,4,1,True,1,pos,2050.9248546425233,0.38758827314651684,OnTrack,6747,8105,1576
325,2021-10-10 12:38:34.520,0 days 01:37:34.507000,33,93.66638888888747,0 days 00:00:36.856000,8587,145,4,2,True,1,car,2051.4697222222235,0.38769124341567684,OnTrack,6745,8109,1576
326,2021-10-10 12:38:34.726,0 days 01:37:34.713000,33,93.99972222222095,0 days 00:00:37.062000,8390,140,4,2,True,1,pos,2059.221459629019,0.38915618373691,OnTrack,6724,8174,1579
327,2021-10-10 12:38:34.760,0 days 01:37:34.747000,33,94.33305555555444,0 days 00:00:37.096000,8194,135,4,3,True,1,car,2060.4697222222235,0.3893920831370457,OnTrack,6721,8184,1579
328,2021-10-10 12:38:34.946,0 days 01:37:34.933000,33,95.26638888888783,0 days 00:00:37.282000,7975,132,4,3,True,1,pos,2067.17722602899,0.3906596819043547,OnTrack,6715,8244,1582
329,2021-10-10 12:38:35.000,0 days 01:37:34.987000,33,96.19972222222123,0 days 00:00:37.336000,7757,129,4,4,False,1,car,2069.0697222222234,0.39101732998190925,OnTrack,6714,8261,1582
330,2021-10-10 12:38:35.166,0 days 01:37:35.153000,33,97.63305555555439,0 days 00:00:37.502000,7738,125,4,22,False,1,pos,2074.7171428480624,0.39208459190676537,OnTrack,6719,8313,1584
331,2021-10-10 12:38:35.240,0 days 01:37:35.227000,33,99.06638888888756,0 days 00:00:37.576000,7719,122,4,40,False,1,car,2077.2030555555566,0.39255438513751667,OnTrack,6724,8335,1584
332,2021-10-10 12:38:35.386,0 days 01:37:35.373000,33,100.79972222222091,0 days 00:00:37.722000,7780,121,4,41,False,1,pos,2082.1083120706476,0.3934813912624467,OnTrack,6739,8381,1586
333,2021-10-10 12:38:35.480,0 days 01:37:35.467000,33,102.53305555555426,0 days 00:00:37.816000,7841,121,4,42,False,1,car,2085.269722222223,0.3940788414803732,OnTrack,6750,8409,1586
334,2021-10-10 12:38:35.606,0 days 01:37:35.593000,33,104.59111111110974,0 days 00:00:37.942000,7964,121,4,46,False,1,pos,2089.5139274026487,0.3948809206755407,OnTrack,6769,8448,1588
335,2021-10-10 12:38:35.719,0 days 01:37:35.706000,33,106.64916666666522,0 days 00:00:38.055000,8088,122,4,50,False,1,car,2093.3691666666678,0.3956094922394989,OnTrack,6790,8481,1590
336,2021-10-10 12:38:35.826,0 days 01:37:35.813000,33,108.58249999999862,0 days 00:00:38.162000,8182,124,4,53,False,1,pos,2097.0958822364682,0.3963137751140945,OnTrack,6814,8513,1593
337,2021-10-10 12:38:35.959,0 days 01:37:35.946000,33,110.51583333333201,0 days 00:00:38.295000,8277,126,4,56,False,1,car,2101.769166666668,0.3971969426461099,OnTrack,6846,8550,1596
338,2021-10-10 12:38:36.046,0 days 01:37:36.033000,33,112.98249999999871,0 days 00:00:38.382000,8452,126,4,59,False,1,pos,2104.805729514387,0.3977707989469804,OnTrack,6870,8575,1599
339,2021-10-10 12:38:36.199,0 days 01:37:36.186000,33,115.4491666666654,0 days 00:00:38.535000,8628,126,4,62,False,1,car,2110.169166666668,0.3987843930527208,OnTrack,6915,8615,1603
340,2021-10-10 12:38:36.266,0 days 01:37:36.253000,33,117.9158333333321,0 days 00:00:38.602000,8813,128,4,64,False,1,pos,2112.564505566774,0.399237069446881,OnTrack,6936,8632,1606
341,2021-10-10 12:38:36.439,0 days 01:37:36.426000,33,120.3824999999988,0 days 00:00:38.775000,8999,131,4,67,False,1,car,2118.9025000000015,0.4004348375230862,OnTrack,6990,8673,1610
342,2021-10-10 12:38:36.486,0 days 01:37:36.473000,33,122.81583333333197,0 days 00:00:38.822000,9130,134,4,67,False,1,pos,2120.669005750836,0.4007686756507579,OnTrack,7006,8684,1612
343,2021-10-10 12:38:36.679,0 days 01:37:36.666000,33,125.24916666666513,0 days 00:00:39.015000,9262,138,4,67,False,1,car,2128.1025000000013,0.40217347368270767,OnTrack,7073,8725,1616
344,2021-10-10 12:38:36.705,0 days 01:37:36.692000,33,127.78249999999844,0 days 00:00:39.041000,9332,140,4,70,False,1,pos,2129.120614909163,0.40236587926919876,OnTrack,7083,8731,1617
345,2021-10-10 12:38:36.919,0 days 01:37:36.906000,33,130.31583333333174,0 days 00:00:39.255000,9402,143,4,74,False,1,car,2137.6358333333346,0.40397510390608354,OnTrack,7159,8772,1624
346,2021-10-10 12:38:36.925,0 days 01:37:36.912000,33,132.0047222222206,0 days 00:00:39.261000,9402,144,4,74,False,1,pos,2137.877822717868,0.404020835590235,OnTrack,7162,8774,1625
347,2021-10-10 12:38:37.145,0 days 01:37:37.132000,33,133.69361111110948,0 days 00:00:39.481000,9402,146,4,74,False,1,pos,2146.910946346557,0.40572793508753624,OnTrack,7247,8812,1631
348,2021-10-10 12:38:37.159,0 days 01:37:37.146000,33,135.38249999999834,0 days 00:00:39.495000,9402,148,4,74,False,1,car,2147.5025000000014,0.4058397281932139,OnTrack,7252,8814,1631
349,2021-10-10 12:38:37.365,0 days 01:37:37.352000,33,137.84916666666504,0 days 00:00:39.701000,9983,152,4,78,False,1,pos,2156.4583098105986,0.407532216755757,OnTrack,7338,8844,1638
350,2021-10-10 12:38:37.399,0 days 01:37:37.386000,33,140.31583333333174,0 days 00:00:39.735000,10564,157,4,83,False,1,car,2157.9691666666677,0.407817741795102,OnTrack,7352,8848,1639
351,2021-10-10 12:38:37.585,0 days 01:37:37.572000,33,142.649166666665,0 days 00:00:39.921000,10819,160,4,91,False,1,pos,2166.3825811160946,0.40940772729376024,OnTrack,7435,8870,1645
352,2021-10-10 12:38:37.639,0 days 01:37:37.626000,33,144.98249999999825,0 days 00:00:39.975000,11074,164,4,100,False,1,car,2168.902500000001,0.4098839470862464,OnTrack,7459,8875,1646
353,2021-10-10 12:38:37.805,0 days 01:37:37.792000,33,147.05777777777598,0 days 00:00:40.141000,11210,169,4,100,False,1,pos,2176.9080792918876,0.4113968590031585,OnTrack,7537,8888,1652
354,2021-10-10 12:38:37.880,0 days 01:37:37.867000,33,149.1330555555537,0 days 00:00:40.216000,11347,175,4,100,False,1,car,2180.617777777779,0.412097925951948,OnTrack,7573,8892,1654
355,2021-10-10 12:38:38.025,0 days 01:37:38.012000,33,151.1330555555537,0 days 00:00:40.361000,11557,179,4,100,False,1,pos,2187.9157098277137,0.4134771051424346,OnTrack,7646,8897,1661
356,2021-10-10 12:38:38.120,0 days 01:37:38.107000,33,153.1330555555537,0 days 00:00:40.456000,11767,183,4,100,False,1,car,2192.817777777779,0.4144035086853592,OnTrack,7695,8897,1664
357,2021-10-10 12:38:38.245,0 days 01:37:38.232000,33,154.89972222222036,0 days 00:00:40.581000,11176,187,4,100,False,1,pos,2199.440282048577,0.41565504405410447,OnTrack,7763,8895,1669
358,2021-10-10 12:38:38.360,0 days 01:37:38.347000,33,156.666388888887,0 days 00:00:40.696000,10585,192,4,100,False,1,car,2205.6177777777793,0.41682248073352823,OnTrack,7826,8889,1673
359,2021-10-10 12:38:38.465,0 days 01:37:38.452000,33,158.43305555555366,0 days 00:00:40.801000,10622,193,4,100,False,1,pos,2211.2607446104166,0.4178889009707857,OnTrack,7885,8883,1677
360,2021-10-10 12:38:38.600,0 days 01:37:38.587000,33,160.19972222222032,0 days 00:00:40.936000,10660,195,5,100,False,1,car,2218.617777777779,0.41927924921994986,OnTrack,7960,8873,1682
361,2021-10-10 12:38:38.685,0 days 01:37:38.672000,33,161.83305555555353,0 days 00:00:41.021000,10795,200,5,100,False,1,pos,2223.378506064679,0.42017894208361695,OnTrack,8008,8866,1686
362,2021-10-10 12:38:38.840,0 days 01:37:38.827000,33,163.46638888888674,0 days 00:00:41.176000,10931,205,5,100,False,1,car,2232.284444444446,0.4218620058338804,OnTrack,8096,8850,1691
363,2021-10-10 12:38:38.905,0 days 01:37:38.892000,33,164.93305555555344,0 days 00:00:41.241000,10931,209,5,100,False,1,pos,2236.08661736536,0.42258054880403634,OnTrack,8134,8843,1694
364,2021-10-10 12:38:39.080,0 days 01:37:39.067000,33,166.39972222222013,0 days 00:00:41.416000,10931,213,5,100,False,1,car,2246.484444444446,0.424545552949818,OnTrack,8236,8823,1700
365,2021-10-10 12:38:39.125,0 days 01:37:39.112000,33,167.79972222222023,0 days 00:00:41.461000,11322,215,5,100,False,1,pos,2249.182879124955,0.42505550904872114,OnTrack,8263,8818,1702
366,2021-10-10 12:38:39.320,0 days 01:37:39.307000,33,169.19972222222032,0 days 00:00:41.656000,11713,218,5,100,False,1,car,2261.0177777777794,0.4272920941295099,OnTrack,8379,8793,1709
367,2021-10-10 12:38:39.345,0 days 01:37:39.332000,33,170.43305555555366,0 days 00:00:41.681000,11496,221,5,100,False,1,pos,2262.5588679705497,0.42758333273107385,OnTrack,8394,8790,1710
368,2021-10-10 12:38:39.560,0 days 01:37:39.547000,33,171.666388888887,0 days 00:00:41.896000,11280,225,5,100,False,1,car,2276.017777777779,0.4301268269984579,OnTrack,8523,8762,1717
369,2021-10-10 12:38:39.565,0 days 01:37:39.552000,33,172.44416666666484,0 days 00:00:41.901000,11057,226,5,100,False,1,pos,2276.333796995784,0.43018654900275777,OnTrack,8527,8762,1718
370,2021-10-10 12:38:39.785,0 days 01:37:39.772000,33,173.22194444444267,0 days 00:00:42.121000,10834,227,5,100,False,1,pos,2290.328084420925,0.43283122010552805,OnTrack,8664,8733,1725
371,2021-10-10 12:38:39.800,0 days 01:37:39.787000,33,173.9997222222205,0 days 00:00:42.136000,10611,229,6,100,False,1,car,2291.284444444446,0.43301195511840956,OnTrack,8672,8731,1725
372,2021-10-10 12:38:40.005,0 days 01:37:39.992000,33,175.13305555555394,0 days 00:00:42.341000,10701,230,6,100,False,1,pos,2304.404618522593,0.4354914343654526,OnTrack,8790,8708,1730
373,2021-10-10 12:38:40.040,0 days 01:37:40.027000,33,176.26638888888738,0 days 00:00:42.376000,10791,231,6,100,False,1,car,2306.684444444446,0.435922280863863,OnTrack,8813,8703,1731
374,2021-10-10 12:38:40.225,0 days 01:37:40.212000,33,177.09972222222086,0 days 00:00:42.561000,10918,235,6,100,False,1,pos,2318.985071859489,0.43824688038667003,OnTrack,8945,8679,1738
375,2021-10-10 12:38:40.280,0 days 01:37:40.267000,33,177.93305555555435,0 days 00:00:42.616000,11046,240,6,100,False,1,car,2322.6844444444455,0.4389459959240742,OnTrack,8979,8672,1739
376,2021-10-10 12:38:40.445,0 days 01:37:40.432000,33,178.49972222222095,0 days 00:00:42.781000,11118,242,6,100,False,1,pos,2333.8408371665987,0.4410543554672995,OnTrack,9077,8655,1742
377,2021-10-10 12:38:40.520,0 days 01:37:40.507000,33,179.06638888888756,0 days 00:00:42.856000,11190,244,6,100,False,1,car,2338.9511111111124,0.44202010623528903,OnTrack,9128,8644,1743
378,2021-10-10 12:38:40.665,0 days 01:37:40.652000,33,179.36638888888774,0 days 00:00:43.001000,11263,246,6,100,False,1,pos,2348.9113196064623,0.44390240826217864,OnTrack,9236,8623,1748
379,2021-10-10 12:38:40.760,0 days 01:37:40.747000,33,179.66638888888792,0 days 00:00:43.096000,11336,248,6,100,False,1,car,2355.4844444444457,0.44514461179750736,OnTrack,9300,8608,1750
380,2021-10-10 12:38:40.866,0 days 01:37:40.853000,33,179.53305555555448,0 days 00:00:43.202000,11432,249,6,100,False,1,pos,2362.8562029862505,0.446537742880201,OnTrack,9370,8592,1752
381,2021-10-10 12:38:41.000,0 days 01:37:40.987000,33,179.39972222222104,0 days 00:00:43.336000,11528,251,6,100,False,1,car,2372.2177777777792,0.4483069137979784,OnTrack,9460,8568,1754
382,2021-10-10 12:38:41.086,0 days 01:37:41.073000,33,179.199722222221,0 days 00:00:43.422000,11599,252,6,100,False,1,pos,2378.2408468645745,0.4494451665921307,OnTrack,9520,8554,1756
383,2021-10-10 12:38:41.240,0 days 01:37:41.227000,33,178.99972222222095,0 days 00:00:43.576000,11670,253,6,100,False,1,car,2389.0844444444456,0.4514944134239511,OnTrack,9626,8528,1758
384,2021-10-10 12:38:41.306,0 days 01:37:41.293000,33,178.49972222222095,0 days 00:00:43.642000,11727,255,6,100,False,1,pos,2393.771543852791,0.4523801917408088,OnTrack,9672,8518,1759
385,2021-10-10 12:38:41.480,0 days 01:37:41.467000,33,177.99972222222095,0 days 00:00:43.816000,11784,257,6,100,False,1,car,2406.2177777777792,0.4547323083009274,OnTrack,9792,8491,1760
386,2021-10-10 12:38:41.526,0 days 01:37:41.513000,33,177.2663888888876,0 days 00:00:43.862000,11896,258,6,96,False,1,pos,2409.5183345296637,0.4553560547482871,OnTrack,9825,8484,1761
387,2021-10-10 12:38:41.720,0 days 01:37:41.707000,33,176.53305555555426,0 days 00:00:44.056000,12008,259,6,93,False,1,car,2423.484444444446,0.4579954008034055,OnTrack,9961,8454,1761
388,2021-10-10 12:38:41.746,0 days 01:37:41.733000,33,175.63305555555417,0 days 00:00:44.082000,11996,260,6,87,False,1,pos,2425.3633582729412,0.4583504820559093,OnTrack,9980,8451,1762
389,2021-10-10 12:38:41.960,0 days 01:37:41.947000,33,174.73305555555407,0 days 00:00:44.296000,11985,261,6,82,False,1,car,2440.8844444444458,0.4612836909313852,OnTrack,10132,8424,1763
390,2021-10-10 12:38:41.966,0 days 01:37:41.953000,33,173.98120370370225,0 days 00:00:44.302000,11990,261,6,82,False,1,pos,2441.320512483056,0.4613661000248616,OnTrack,10137,8424,1764
391,2021-10-10 12:38:42.186,0 days 01:37:42.173000,33,173.22935185185042,0 days 00:00:44.522000,11995,261,6,82,False,1,pos,2457.3309258029826,0.4643917830170909,OnTrack,10291,8412,1766
392,2021-10-10 12:38:42.240,0 days 01:37:42.227000,33,172.4774999999986,0 days 00:00:44.576000,12000,262,6,82,False,1,car,2461.2622222222235,0.4651347280289043,OnTrack,10328,8412,1766
393,2021-10-10 12:38:42.406,0 days 01:37:42.393000,33,171.44847222222074,0 days 00:00:44.742000,12050,262,6,84,False,1,pos,2473.344289303425,0.4674180235408987,OnTrack,10442,8423,1766
394,2021-10-10 12:38:42.479,0 days 01:37:42.466000,33,170.4194444444429,0 days 00:00:44.815000,12100,262,6,86,False,1,car,2478.6561111111128,0.46842186326571533,OnTrack,10493,8433,1765
395,2021-10-10 12:38:42.626,0 days 01:37:42.613000,33,169.4861111111095,0 days 00:00:44.962000,11877,261,6,55,False,1,pos,2489.343757649121,0.4704416381279148,OnTrack,10595,8462,1764
396,2021-10-10 12:38:42.719,0 days 01:37:42.706000,33,168.5527777777761,0 days 00:00:45.055000,11654,260,6,24,True,1,car,2495.989444444446,0.4716975545809442,OnTrack,10649,8481,1763
397,2021-10-10 12:38:42.846,0 days 01:37:42.833000,33,167.96944444444284,0 days 00:00:45.182000,11437,253,6,30,True,1,pos,2504.821027862801,0.47336656656766884,OnTrack,10719,8512,1762
398,2021-10-10 12:38:42.999,0 days 01:37:42.986000,33,167.38611111110959,0 days 00:00:45.335000,11221,247,6,37,False,1,car,2515.200555555557,0.4753281124553229,OnTrack,10810,8555,1760
399,2021-10-10 12:38:43.066,0 days 01:37:43.053000,33,167.11944444444293,0 days 00:00:45.402000,11020,243,6,45,False,1,pos,2519.702242718588,0.476178851159774,OnTrack,10851,8576,1760
400,2021-10-10 12:38:43.239,0 days 01:37:43.226000,33,166.85277777777628,0 days 00:00:45.575000,10819,240,6,53,False,1,car,2531.200555555557,0.47835182751553423,OnTrack,10955,8629,1757
401,2021-10-10 12:38:43.285,0 days 01:37:43.272000,33,166.81944444444275,0 days 00:00:45.621000,10768,237,6,55,False,1,pos,2534.2258589484377,0.4789235559799569,OnTrack,10982,8644,1757
402,2021-10-10 12:38:43.479,0 days 01:37:43.466000,33,166.78611111110922,0 days 00:00:45.815000,10717,235,6,58,False,1,car,2546.867222222224,0.4813125485119912,OnTrack,11089,8709,1755
403,2021-10-10 12:38:43.505,0 days 01:37:43.492000,33,166.88611111110936,0 days 00:00:45.841000,10707,234,6,64,False,1,pos,2548.5539994621136,0.4816313193709584,OnTrack,11103,8719,1755
404,2021-10-10 12:38:43.719,0 days 01:37:43.706000,33,166.9861111111095,0 days 00:00:46.055000,10697,233,6,71,False,1,car,2562.400555555557,0.4842480718829462,OnTrack,11208,8801,1754
405,2021-10-10 12:38:43.725,0 days 01:37:43.712000,33,167.16388888888727,0 days 00:00:46.061000,10708,233,6,73,False,1,pos,2562.7885589072725,0.484321397606571,OnTrack,11211,8804,1754
406,2021-10-10 12:38:43.945,0 days 01:37:43.932000,33,167.34166666666502,0 days 00:00:46.281000,10720,233,6,75,False,1,pos,2577.025926293744,0.4870120064930856,OnTrack,11304,8903,1751
407,2021-10-10 12:38:43.959,0 days 01:37:43.946000,33,167.5194444444428,0 days 00:00:46.295000,10732,233,6,78,False,1,car,2577.93388888889,0.48718359525390137,OnTrack,11309,8910,1750
408,2021-10-10 12:38:44.165,0 days 01:37:44.152000,33,167.88611111110959,0 days 00:00:46.501000,10785,233,6,78,False,1,pos,2591.3227025780448,0.48971384260329265,OnTrack,11380,9021,1749
409,2021-10-10 12:38:44.199,0 days 01:37:44.186000,33,168.25277777777637,0 days 00:00:46.535000,10839,234,6,78,False,1,car,2593.53388888889,0.49013171743760736,OnTrack,11389,9039,1748
410,2021-10-10 12:38:44.385,0 days 01:37:44.372000,33,168.71944444444307,0 days 00:00:46.721000,10743,234,6,65,False,1,pos,2605.6260695147153,0.49241692422942634,OnTrack,11436,9143,1747
411,2021-10-10 12:38:44.439,0 days 01:37:44.426000,33,169.18611111110977,0 days 00:00:46.775000,10648,234,6,53,False,1,car,2609.13388888889,0.49307983962131335,OnTrack,11448,9178,1746
412,2021-10-10 12:38:44.605,0 days 01:37:44.592000,33,169.68861111110982,0 days 00:00:46.941000,10609,233,6,53,False,1,pos,2619.892734476791,0.49511306983597747,OnTrack,11486,9297,1746
