,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 12:07:06.225,0 days 01:06:06.212000,33,113.18208333333382,0 days 00:00:31.392000,11677,216,5,100,False,1,pos,1655.37216824062,0.31405439527587903,OnTrack,10175,6411,1678
277,2021-10-10 12:07:06.314,0 days 01:06:06.301000,33,114.3438888888893,0 days 00:00:31.481000,11887,219,5,100,False,1,car,1660.837777777778,0.3150913214311801,OnTrack,10126,6433,1675
278,2021-10-10 12:07:06.426,0 days 01:06:06.413000,33,115.3772222222226,0 days 00:00:31.593000,11327,222,5,100,False,1,pos,1667.8172817382601,0.3164154610643627,OnTrack,10064,6462,1672
279,2021-10-10 12:07:06.554,0 days 01:06:06.541000,33,116.4105555555559,0 days 00:00:31.721000,10767,226,5,100,False,1,car,1675.9044444444448,0.3179497438328642,OnTrack,9990,6496,1667
280,2021-10-10 12:07:06.646,0 days 01:06:06.633000,33,117.37722222222271,0 days 00:00:31.813000,10739,228,5,100,False,1,pos,1681.7692827425221,0.319062410990396,OnTrack,9938,6520,1665
281,2021-10-10 12:07:06.794,0 days 01:06:06.781000,33,118.34388888888952,0 days 00:00:31.961000,10711,231,6,100,False,1,car,1691.3044444444447,0.32087140566821376,OnTrack,9859,6556,1660
282,2021-10-10 12:07:06.866,0 days 01:06:06.853000,33,119.24388888888973,0 days 00:00:32.033000,10850,233,6,100,False,1,pos,1695.9936664697216,0.32176103690384567,OnTrack,9821,6574,1658
283,2021-10-10 12:07:07.034,0 days 01:06:07.021000,33,120.14388888888993,0 days 00:00:32.201000,10989,236,6,100,False,1,car,1707.0377777777778,0.3238563069372289,OnTrack,9722,6619,1652
284,2021-10-10 12:07:07.086,0 days 01:06:07.073000,33,121.04388888888968,0 days 00:00:32.253000,11072,237,6,100,False,1,pos,1710.4730838972096,0.3245080473776111,OnTrack,9690,6634,1651
285,2021-10-10 12:07:07.274,0 days 01:06:07.261000,33,121.94388888888943,0 days 00:00:32.441000,11156,238,6,100,False,1,car,1722.9044444444446,0.32686650397971034,OnTrack,9566,6690,1643
286,2021-10-10 12:07:07.306,0 days 01:06:07.293000,33,122.87722222222283,0 days 00:00:32.473000,11286,238,6,100,False,1,pos,1725.008337931097,0.32726565107747607,OnTrack,9546,6700,1642
287,2021-10-10 12:07:07.514,0 days 01:06:07.501000,33,123.81055555555622,0 days 00:00:32.681000,11416,238,6,100,False,1,car,1738.7711111111114,0.32987670102219174,OnTrack,9421,6757,1635
288,2021-10-10 12:07:07.526,0 days 01:06:07.513000,33,124.21055555555638,0 days 00:00:32.693000,11459,242,6,100,False,1,pos,1739.588898976093,0.3300318503465118,OnTrack,9414,6761,1635
289,2021-10-10 12:07:07.746,0 days 01:06:07.733000,33,124.61055555555656,0 days 00:00:32.913000,11502,247,6,100,False,1,pos,1755.006618589091,0.3329568739167337,OnTrack,9276,6823,1627
290,2021-10-10 12:07:07.754,0 days 01:06:07.741000,33,125.01055555555672,0 days 00:00:32.921000,11546,252,6,100,False,1,car,1755.5711111111111,0.3330639684789367,OnTrack,9270,6825,1626
291,2021-10-10 12:07:07.966,0 days 01:06:07.953000,33,125.57722222222344,0 days 00:00:33.133000,11658,253,6,100,False,1,pos,1770.5215901127974,0.33590034795422397,OnTrack,9135,6887,1620
292,2021-10-10 12:07:07.994,0 days 01:06:07.981000,33,126.14388888889016,0 days 00:00:33.161000,11771,254,6,100,False,1,car,1772.5044444444445,0.336276531709148,OnTrack,9117,6895,1619
293,2021-10-10 12:07:08.186,0 days 01:06:08.173000,33,126.64388888888993,0 days 00:00:33.353000,11646,255,6,100,False,1,pos,1786.1885215015307,0.33887265155912666,OnTrack,8993,6951,1613
294,2021-10-10 12:07:08.234,0 days 01:06:08.221000,33,127.1438888888897,0 days 00:00:33.401000,11522,257,6,100,False,1,car,1789.637777777778,0.33952703859955863,OnTrack,8961,6964,1611
295,2021-10-10 12:07:08.406,0 days 01:06:08.393000,33,127.37722222222305,0 days 00:00:33.573000,11013,259,6,100,False,1,pos,1802.0927410937552,0.3418899730788424,OnTrack,8848,7015,1607
296,2021-10-10 12:07:08.474,0 days 01:06:08.461000,33,127.6105555555564,0 days 00:00:33.641000,10504,261,7,100,False,1,car,1807.037777777778,0.3428281370369017,OnTrack,8802,7035,1605
297,2021-10-10 12:07:08.626,0 days 01:06:08.613000,33,127.3383333333345,0 days 00:00:33.793000,10590,262,7,100,False,1,pos,1818.1100941462462,0.34492875808642565,OnTrack,8702,7081,1602
298,2021-10-10 12:07:08.754,0 days 01:06:08.741000,33,127.0661111111126,0 days 00:00:33.921000,10677,263,7,100,False,1,car,1827.493333333333,0.3467089302828458,OnTrack,8616,7119,1599
299,2021-10-10 12:07:08.846,0 days 01:06:08.833000,33,125.83277777777926,0 days 00:00:34.013000,10723,265,7,100,False,1,pos,1834.290018613356,0.3479983858665812,OnTrack,8554,7147,1597
300,2021-10-10 12:07:08.994,0 days 01:06:08.981000,33,124.59944444444591,0 days 00:00:34.161000,10770,267,7,100,False,1,car,1845.2933333333333,0.35008591604058753,OnTrack,8453,7192,1593
301,2021-10-10 12:07:09.066,0 days 01:06:09.053000,33,122.6994444444457,0 days 00:00:34.233000,10808,268,7,100,False,1,pos,1850.6632067323608,0.3511046792984186,OnTrack,8405,7214,1592
302,2021-10-10 12:07:09.234,0 days 01:06:09.221000,33,120.7994444444455,0 days 00:00:34.401000,10847,269,7,100,False,1,car,1863.2266666666667,0.3534881975717955,OnTrack,8292,7265,1588
303,2021-10-10 12:07:09.286,0 days 01:06:09.273000,33,118.26611111111208,0 days 00:00:34.453000,10849,269,7,100,False,1,pos,1867.1213807179151,0.35422709610446645,OnTrack,8255,7282,1588
304,2021-10-10 12:07:09.474,0 days 01:06:09.461000,33,115.73277777777867,0 days 00:00:34.641000,10852,270,7,100,False,1,car,1881.226666666667,0.35690312698973664,OnTrack,8110,7345,1583
305,2021-10-10 12:07:09.506,0 days 01:06:09.493000,33,112.53277777777885,0 days 00:00:34.673000,10883,270,7,100,False,1,pos,1883.632033991828,0.35735946919193917,OnTrack,8087,7356,1583
306,2021-10-10 12:07:09.714,0 days 01:06:09.701000,33,109.33277777777903,0 days 00:00:34.881000,10914,271,7,100,False,1,car,1899.2933333333333,0.3603307042944108,OnTrack,7941,7415,1578
307,2021-10-10 12:07:09.726,0 days 01:06:09.713000,33,106.95500000000114,0 days 00:00:34.893000,10932,271,7,100,False,1,pos,1900.1976752970277,0.3605022745152829,OnTrack,7934,7419,1578
308,2021-10-10 12:07:09.946,0 days 01:06:09.933000,33,104.57722222222326,0 days 00:00:35.113000,10950,271,7,100,False,1,pos,1916.8185035446406,0.36365554981157844,OnTrack,7792,7477,1573
309,2021-10-10 12:07:09.954,0 days 01:06:09.941000,33,102.19944444444536,0 days 00:00:35.121000,10969,272,7,100,False,1,car,1917.4266666666667,0.36377092948581813,OnTrack,7786,7479,1572
310,2021-10-10 12:07:10.155,0 days 01:06:10.142000,33,95.66694444444533,0 days 00:00:35.322000,11001,274,7,100,False,1,car,1932.7250000000001,0.36667330329389974,OnTrack,7645,7537,1569
311,2021-10-10 12:07:10.166,0 days 01:06:10.153000,33,93.08916666666755,0 days 00:00:35.333000,10654,270,7,67,False,1,pos,1933.5521376823408,0.36683022644968377,OnTrack,7638,7541,1569
312,2021-10-10 12:07:10.386,0 days 01:06:10.373000,33,90.51138888888977,0 days 00:00:35.553000,10307,266,7,34,False,1,pos,1949.6310579233154,0.36988069187966344,OnTrack,7488,7606,1566
313,2021-10-10 12:07:10.395,0 days 01:06:10.382000,33,87.93361111111199,0 days 00:00:35.562000,9961,263,7,2,True,1,car,1950.2583333333337,0.36999969750470907,OnTrack,7482,7608,1565
314,2021-10-10 12:07:10.606,0 days 01:06:10.593000,33,84.76694444444547,0 days 00:00:35.773000,9652,250,7,2,True,1,pos,1964.2216616355495,0.372648796426465,OnTrack,7353,7665,1564
315,2021-10-10 12:07:10.635,0 days 01:06:10.622000,33,81.60027777777896,0 days 00:00:35.802000,9343,237,7,2,True,1,car,1966.0583333333334,0.3729972466604573,OnTrack,7336,7672,1563
316,2021-10-10 12:07:10.826,0 days 01:06:10.813000,33,78.93361111111233,0 days 00:00:35.993000,9511,227,7,2,True,1,pos,1977.7108810207383,0.37520794820999503,OnTrack,7231,7721,1563
317,2021-10-10 12:07:10.875,0 days 01:06:10.862000,33,76.2669444444457,0 days 00:00:36.042000,9679,217,7,2,True,1,car,1980.525,0.3757418380815433,OnTrack,7207,7731,1562
318,2021-10-10 12:07:11.046,0 days 01:06:11.033000,33,74.26694444444558,0 days 00:00:36.213000,9633,203,7,2,True,1,pos,1989.709557067945,0.3774843166438813,OnTrack,7132,7769,1563
319,2021-10-10 12:07:11.115,0 days 01:06:11.102000,33,72.26694444444547,0 days 00:00:36.282000,9587,190,6,3,True,1,car,1993.1916666666668,0.3781449365608352,OnTrack,7099,7786,1563
320,2021-10-10 12:07:11.266,0 days 01:06:11.253000,33,70.55583333333436,0 days 00:00:36.433000,9812,179,6,3,True,1,pos,2000.4315990585776,0.3795184842335597,OnTrack,7029,7828,1565
321,2021-10-10 12:07:11.395,0 days 01:06:11.382000,33,68.84472222222325,0 days 00:00:36.562000,10038,169,4,4,True,1,car,2006.3361111111112,0.38063867822838104,OnTrack,6978,7859,1564
322,2021-10-10 12:07:11.486,0 days 01:06:11.473000,33,67.67805555555685,0 days 00:00:36.653000,9709,163,4,4,True,1,pos,2010.409878143054,0.3814115463883377,OnTrack,6947,7882,1565
323,2021-10-10 12:07:11.635,0 days 01:06:11.622000,33,66.51138888889045,0 days 00:00:36.802000,9380,158,4,4,True,1,car,2016.8694444444443,0.3826370443322132,OnTrack,6898,7919,1566
324,2021-10-10 12:07:11.706,0 days 01:06:11.693000,33,65.74472222222391,0 days 00:00:36.873000,9115,152,4,5,True,1,pos,2019.8261082226122,0.38319797756082574,OnTrack,6877,7938,1567
325,2021-10-10 12:07:11.875,0 days 01:06:11.862000,33,64.97805555555738,0 days 00:00:37.042000,8850,146,4,6,True,1,car,2026.6027777777776,0.384483635795248,OnTrack,6831,7981,1568
326,2021-10-10 12:07:11.926,0 days 01:06:11.913000,33,64.54472222222387,0 days 00:00:37.093000,8477,142,4,6,True,1,pos,2028.6016206696615,0.38486285287265565,OnTrack,6819,7995,1569
327,2021-10-10 12:07:12.115,0 days 01:06:12.102000,33,64.11138888889036,0 days 00:00:37.282000,8105,138,4,6,True,1,car,2035.8027777777777,0.38622904416441795,OnTrack,6780,8046,1572
328,2021-10-10 12:07:12.146,0 days 01:06:12.133000,33,64.04472222222364,0 days 00:00:37.313000,7967,133,4,6,True,1,pos,2036.9444769971421,0.38644564540056514,OnTrack,6775,8055,1573
329,2021-10-10 12:07:12.355,0 days 01:06:12.342000,33,63.97805555555692,0 days 00:00:37.522000,7830,129,4,6,True,1,car,2044.4027777777778,0.3878606215529898,OnTrack,6744,8114,1575
330,2021-10-10 12:07:12.366,0 days 01:06:12.353000,33,64.13361111111256,0 days 00:00:37.533000,7739,127,4,5,True,1,pos,2044.789560850276,0.38793400138035844,OnTrack,6743,8118,1576
331,2021-10-10 12:07:12.585,0 days 01:06:12.572000,33,64.28916666666821,0 days 00:00:37.752000,7648,126,4,5,True,1,pos,2052.3945535542994,0.38937680767525834,OnTrack,6723,8183,1579
332,2021-10-10 12:07:12.595,0 days 01:06:12.582000,33,64.44472222222385,0 days 00:00:37.762000,7558,125,4,5,True,1,car,2052.736111111111,0.38944160739462913,OnTrack,6722,8185,1579
333,2021-10-10 12:07:12.805,0 days 01:06:12.792000,33,65.01138888889045,0 days 00:00:37.972000,7311,122,4,5,True,1,pos,2059.763360241265,0.3907748051602828,OnTrack,6716,8248,1582
334,2021-10-10 12:07:12.835,0 days 01:06:12.822000,33,65.57805555555706,0 days 00:00:38.002000,7064,120,4,5,False,1,car,2060.736111111111,0.39095935380260294,OnTrack,6716,8256,1582
335,2021-10-10 12:07:13.006,0 days 01:06:12.993000,33,66.54069444444622,0 days 00:00:38.173000,7092,116,4,8,False,1,pos,2066.1237259454115,0.39198148293539126,OnTrack,6721,8308,1584
336,2021-10-10 12:07:13.074,0 days 01:06:13.061000,33,67.50333333333538,0 days 00:00:38.241000,7121,113,4,12,False,1,car,2068.238055555555,0.39238260995677476,OnTrack,6724,8328,1584
337,2021-10-10 12:07:13.226,0 days 01:06:13.213000,33,68.83666666666863,0 days 00:00:38.393000,7181,112,4,25,False,1,pos,2072.9645581510945,0.393279313998857,OnTrack,6736,8372,1586
338,2021-10-10 12:07:13.314,0 days 01:06:13.301000,33,70.17000000000189,0 days 00:00:38.481000,7241,112,4,39,False,1,car,2075.704722222222,0.39379917327088365,OnTrack,6746,8396,1586
339,2021-10-10 12:07:13.446,0 days 01:06:13.433000,33,72.07555555555746,0 days 00:00:38.613000,7302,112,4,44,False,1,pos,2079.8235153129863,0.3945805836982206,OnTrack,6765,8434,1587
340,2021-10-10 12:07:13.594,0 days 01:06:13.581000,33,73.98111111111302,0 days 00:00:38.761000,7364,113,4,50,False,1,car,2084.4936111111106,0.39546658633853266,OnTrack,6789,8476,1589
341,2021-10-10 12:07:13.666,0 days 01:06:13.653000,33,75.74777777777967,0 days 00:00:38.833000,7364,115,4,50,False,1,pos,2086.802382905552,0.3959046026007633,OnTrack,6803,8496,1591
342,2021-10-10 12:07:13.834,0 days 01:06:13.821000,33,77.51444444444633,0 days 00:00:39.001000,7364,117,4,50,False,1,car,2092.2936111111107,0.39694638908630714,OnTrack,6839,8540,1596
343,2021-10-10 12:07:13.886,0 days 01:06:13.873000,33,79.34777777777981,0 days 00:00:39.053000,7691,119,4,55,False,1,pos,2094.0275174686985,0.3972753428545561,OnTrack,6852,8554,1598
344,2021-10-10 12:07:14.074,0 days 01:06:14.061000,33,81.1811111111133,0 days 00:00:39.241000,8018,121,4,60,False,1,car,2100.3602777777774,0.39847678338101405,OnTrack,6901,8602,1602
345,2021-10-10 12:07:14.106,0 days 01:06:14.093000,33,83.38111111111334,0 days 00:00:39.273000,8194,121,4,64,False,1,pos,2101.4278990268563,0.3986793306704973,OnTrack,6910,8610,1603
346,2021-10-10 12:07:14.314,0 days 01:06:14.301000,33,85.58111111111339,0 days 00:00:39.481000,8370,121,4,69,False,1,car,2108.426944444444,0.400007177675721,OnTrack,6971,8658,1607
347,2021-10-10 12:07:14.326,0 days 01:06:14.313000,33,87.16259259259475,0 days 00:00:39.493000,8552,125,4,70,False,1,pos,2108.849877920283,0.40008741589619173,OnTrack,6975,8661,1608
348,2021-10-10 12:07:14.546,0 days 01:06:14.533000,33,88.7440740740761,0 days 00:00:39.713000,8734,129,4,71,False,1,pos,2117.0129845562215,0.40163610661801713,OnTrack,7047,8709,1615
349,2021-10-10 12:07:14.594,0 days 01:06:14.581000,33,90.32555555555746,0 days 00:00:39.761000,8916,134,4,73,False,1,car,2118.8491666666664,0.4019844639683314,OnTrack,7063,8718,1616
350,2021-10-10 12:07:14.766,0 days 01:06:14.753000,33,92.29222222222415,0 days 00:00:39.933000,9186,137,4,75,False,1,pos,2125.5301224519726,0.4032519635489539,OnTrack,7124,8753,1620
351,2021-10-10 12:07:14.834,0 days 01:06:14.821000,33,94.25888888889085,0 days 00:00:40.001000,9456,141,4,78,False,1,car,2128.2491666666665,0.4037678159977006,OnTrack,7148,8765,1621
352,2021-10-10 12:07:14.986,0 days 01:06:14.973000,33,96.12555555555764,0 days 00:00:40.153000,9593,145,4,78,False,1,pos,2134.52540192955,0.4049585326884305,OnTrack,7206,8793,1627
353,2021-10-10 12:07:15.074,0 days 01:06:15.061000,33,97.99222222222443,0 days 00:00:40.241000,9731,150,4,79,False,1,car,2138.2491666666665,0.4056649990076679,OnTrack,7240,8808,1630
354,2021-10-10 12:07:15.206,0 days 01:06:15.193000,33,99.92555555555782,0 days 00:00:40.373000,10024,153,4,81,False,1,pos,2143.925599338994,0.40674192216998417,OnTrack,7293,8829,1635
355,2021-10-10 12:07:15.314,0 days 01:06:15.301000,33,101.85888888889122,0 days 00:00:40.481000,10318,156,4,83,False,1,car,2148.6491666666666,0.40763806933803387,OnTrack,7337,8844,1638
356,2021-10-10 12:07:15.426,0 days 01:06:15.413000,33,103.75888888889108,0 days 00:00:40.593000,10621,159,4,85,False,1,pos,2153.6215835696103,0.40858142782470774,OnTrack,7386,8858,1641
357,2021-10-10 12:07:15.554,0 days 01:06:15.541000,33,105.65888888889094,0 days 00:00:40.721000,10924,162,4,88,False,1,car,2159.4491666666668,0.40968702698879855,OnTrack,7442,8871,1644
358,2021-10-10 12:07:15.646,0 days 01:06:15.633000,33,107.4588888888909,0 days 00:00:40.813000,11136,167,4,94,False,1,pos,2163.7723506120683,0.41050721410181645,OnTrack,7485,8880,1648
359,2021-10-10 12:07:15.794,0 days 01:06:15.781000,33,109.25888888889085,0 days 00:00:40.961000,11348,172,4,100,False,1,car,2170.9158333333335,0.41186246350689437,OnTrack,7554,8889,1654
360,2021-10-10 12:07:15.866,0 days 01:06:15.853000,33,110.95888888889112,0 days 00:00:41.033000,11574,175,4,100,False,1,pos,2174.4453333992283,0.41253207426276384,OnTrack,7590,8893,1657
361,2021-10-10 12:07:16.034,0 days 01:06:16.021000,33,112.6588888888914,0 days 00:00:41.201000,11800,179,4,100,False,1,car,2182.8491666666664,0.41412643523212195,OnTrack,7675,8897,1663
362,2021-10-10 12:07:16.086,0 days 01:06:16.073000,33,113.82555555555807,0 days 00:00:41.253000,11334,182,4,100,False,1,pos,2185.5135147397946,0.41463191082181977,OnTrack,7701,8898,1665
363,2021-10-10 12:07:16.306,0 days 01:06:16.293000,33,114.99222222222473,0 days 00:00:41.473000,10868,185,4,100,False,1,pos,2197.117503311374,0.4168333998184053,OnTrack,7809,8891,1672
364,2021-10-10 12:07:16.314,0 days 01:06:16.301000,33,116.1588888888914,0 days 00:00:41.481000,10403,189,5,100,False,1,car,2197.5491666666667,0.41691529425677387,OnTrack,7813,8890,1672
365,2021-10-10 12:07:16.526,0 days 01:06:16.513000,33,117.49222222222443,0 days 00:00:41.693000,10555,193,5,100,False,1,pos,2209.1965064037026,0.4191250077628161,OnTrack,7941,8875,1681
366,2021-10-10 12:07:16.554,0 days 01:06:16.541000,33,118.82555555555746,0 days 00:00:41.721000,10707,198,5,100,False,1,car,2210.749166666667,0.4194195758299307,OnTrack,7957,8872,1682
367,2021-10-10 12:07:16.746,0 days 01:06:16.733000,33,119.97013888889092,0 days 00:00:41.913000,10868,199,5,100,False,1,pos,2221.463186180067,0.42145222140885885,OnTrack,8065,8856,1689
368,2021-10-10 12:07:16.755,0 days 01:06:16.742000,33,121.11472222222437,0 days 00:00:41.922000,11029,201,5,100,False,1,car,2221.971666666667,0.42154868946286644,OnTrack,8069,8855,1689
369,2021-10-10 12:07:16.966,0 days 01:06:16.953000,33,122.59250000000202,0 days 00:00:42.133000,11193,204,5,100,False,1,pos,2234.0963516011316,0.4238489640887537,OnTrack,8174,8835,1696
370,2021-10-10 12:07:17.035,0 days 01:06:17.022000,33,124.07027777777967,0 days 00:00:42.202000,11358,208,5,100,False,1,car,2238.1494444444447,0.4246179099767691,OnTrack,8212,8827,1698
371,2021-10-10 12:07:17.186,0 days 01:06:17.173000,33,125.20361111111333,0 days 00:00:42.353000,11466,212,5,100,False,1,pos,2247.171276537657,0.42632951663337104,OnTrack,8302,8809,1705
372,2021-10-10 12:07:17.275,0 days 01:06:17.262000,33,126.336944444447,0 days 00:00:42.442000,11574,216,5,100,False,1,car,2252.5494444444444,0.4273498535111219,OnTrack,8354,8798,1708
373,2021-10-10 12:07:17.406,0 days 01:06:17.393000,33,127.47027777778021,0 days 00:00:42.573000,11135,218,5,100,False,1,pos,2260.5130560895086,0.4288606963822213,OnTrack,8432,8782,1713
374,2021-10-10 12:07:17.515,0 days 01:06:17.502000,33,128.60361111111342,0 days 00:00:42.682000,10697,220,5,100,False,1,car,2267.2161111111113,0.4301323885924073,OnTrack,8497,8768,1716
375,2021-10-10 12:07:17.626,0 days 01:06:17.613000,33,129.6036111111132,0 days 00:00:42.793000,10588,223,5,100,False,1,pos,2274.1407489230724,0.43144611911311015,OnTrack,8564,8754,1720
376,2021-10-10 12:07:17.755,0 days 01:06:17.742000,33,130.60361111111297,0 days 00:00:42.922000,10479,226,6,100,False,1,car,2282.282777777778,0.4329908109940913,OnTrack,8642,8737,1723
377,2021-10-10 12:07:17.846,0 days 01:06:17.833000,33,131.57027777777967,0 days 00:00:43.013000,10578,228,6,100,False,1,pos,2288.064850608102,0.43408777602769966,OnTrack,8699,8726,1726
378,2021-10-10 12:07:17.995,0 days 01:06:17.982000,33,132.53694444444636,0 days 00:00:43.162000,10678,230,6,100,False,1,car,2297.6161111111114,0.43589982494270785,OnTrack,8792,8707,1730
379,2021-10-10 12:07:18.066,0 days 01:06:18.053000,33,133.40361111111315,0 days 00:00:43.233000,10756,232,6,100,False,1,pos,2302.2135862830614,0.4367720501212048,OnTrack,8837,8699,1733
380,2021-10-10 12:07:18.235,0 days 01:06:18.222000,33,134.27027777777994,0 days 00:00:43.402000,10834,235,6,100,False,1,car,2313.282777777778,0.43887207832498987,OnTrack,8945,8679,1737
381,2021-10-10 12:07:18.286,0 days 01:06:18.273000,33,135.00361111111306,0 days 00:00:43.453000,10949,237,6,100,False,1,pos,2316.660149213725,0.4395128274956527,OnTrack,8978,8673,1739
382,2021-10-10 12:07:18.475,0 days 01:06:18.462000,33,135.73694444444618,0 days 00:00:43.642000,11064,240,6,100,False,1,car,2329.282777777778,0.4419075711409375,OnTrack,9100,8649,1743
383,2021-10-10 12:07:18.506,0 days 01:06:18.493000,33,136.3036111111128,0 days 00:00:43.673000,11183,241,6,100,False,1,pos,2331.357348266307,0.44230115512931917,OnTrack,9121,8646,1744
384,2021-10-10 12:07:18.715,0 days 01:06:18.702000,33,136.8702777777794,0 days 00:00:43.882000,11302,242,6,100,False,1,car,2345.4161111111116,0.4449683597303514,OnTrack,9258,8617,1748
385,2021-10-10 12:07:18.726,0 days 01:06:18.713000,33,136.9591666666685,0 days 00:00:43.893000,11318,244,6,100,False,1,pos,2346.164852317199,0.44511040963985654,OnTrack,9266,8616,1749
386,2021-10-10 12:07:18.945,0 days 01:06:18.932000,33,137.04805555555762,0 days 00:00:44.112000,11335,246,6,100,False,1,pos,2361.255431910192,0.4479733687612951,OnTrack,9412,8581,1753
387,2021-10-10 12:07:18.955,0 days 01:06:18.942000,33,137.13694444444673,0 days 00:00:44.122000,11352,248,6,100,False,1,car,2361.9494444444445,0.4481050356401639,OnTrack,9418,8579,1753
388,2021-10-10 12:07:19.165,0 days 01:06:19.152000,33,136.90361111111338,0 days 00:00:44.332000,11486,249,6,100,False,1,pos,2376.5853556729458,0.4508817358519741,OnTrack,9561,8544,1756
389,2021-10-10 12:07:19.195,0 days 01:06:19.182000,33,136.67027777778003,0 days 00:00:44.362000,11620,251,6,100,False,1,car,2378.682777777778,0.4512796552101758,OnTrack,9579,8539,1756
390,2021-10-10 12:07:19.385,0 days 01:06:19.372000,33,136.1702777777798,0 days 00:00:44.552000,11687,252,6,100,False,1,pos,2392.0096623472746,0.45380800910828023,OnTrack,9697,8511,1759
391,2021-10-10 12:07:19.435,0 days 01:06:19.422000,33,135.67027777777957,0 days 00:00:44.602000,11754,253,6,100,False,1,car,2395.549444444445,0.454479570553654,OnTrack,9732,8502,1759
392,2021-10-10 12:07:19.586,0 days 01:06:19.573000,33,134.8036111111128,0 days 00:00:44.753000,11517,255,6,100,False,1,pos,2406.3477259244232,0.4565282021697199,OnTrack,9849,8478,1761
393,2021-10-10 12:07:19.675,0 days 01:06:19.662000,33,133.936944444446,0 days 00:00:44.842000,11280,258,6,100,False,1,car,2412.749444444445,0.45774272533079774,OnTrack,9913,8464,1761
394,2021-10-10 12:07:19.806,0 days 01:06:19.793000,33,132.84152777777945,0 days 00:00:44.973000,10863,258,6,92,False,1,pos,2422.185389309533,0.4595328967589011,OnTrack,10004,8446,1763
395,2021-10-10 12:07:19.914,0 days 01:06:19.901000,33,131.7461111111129,0 days 00:00:45.081000,10446,259,7,84,False,1,car,2429.944166666667,0.4610048788169084,OnTrack,10079,8432,1763
396,2021-10-10 12:07:20.026,0 days 01:06:20.013000,33,130.61277777777946,0 days 00:00:45.193000,10435,258,7,78,False,1,pos,2437.9447399573783,0.4625227339886219,OnTrack,10158,8421,1764
397,2021-10-10 12:07:20.154,0 days 01:06:20.141000,33,129.47944444444602,0 days 00:00:45.321000,10424,257,7,72,False,1,car,2447.077500000001,0.46425538570731906,OnTrack,10246,8412,1766
398,2021-10-10 12:07:20.246,0 days 01:06:20.233000,33,128.146111111113,0 days 00:00:45.413000,10284,257,7,60,False,1,pos,2453.6688672674863,0.4655058887065518,OnTrack,10309,8411,1767
399,2021-10-10 12:07:20.394,0 days 01:06:20.381000,33,126.81277777777996,0 days 00:00:45.561000,10144,257,7,48,True,1,car,2464.2108333333335,0.4675058925977295,OnTrack,10407,8416,1765
400,2021-10-10 12:07:20.466,0 days 01:06:20.453000,33,125.52944444444665,0 days 00:00:45.633000,9995,252,7,39,True,1,pos,2469.243262076203,0.4684606364287138,OnTrack,10456,8424,1765
401,2021-10-10 12:07:20.674,0 days 01:06:20.661000,33,124.24611111111335,0 days 00:00:45.841000,9847,248,7,31,True,1,car,2483.4997222222223,0.4711653478258442,OnTrack,10595,8462,1763
402,2021-10-10 12:07:20.686,0 days 01:06:20.673000,33,123.66833333333534,0 days 00:00:45.853000,10070,246,7,24,True,1,pos,2484.315697645793,0.4713201532968591,OnTrack,10603,8465,1763
403,2021-10-10 12:07:20.906,0 days 01:06:20.893000,33,123.09055555555733,0 days 00:00:46.073000,10294,244,7,18,True,1,pos,2499.1061237889808,0.4741261678157623,OnTrack,10728,8516,1762
404,2021-10-10 12:07:20.914,0 days 01:06:20.901000,33,122.51277777777932,0 days 00:00:46.081000,10518,242,7,12,True,1,car,2499.633055555556,0.47422613641525807,OnTrack,10732,8518,1761
405,2021-10-10 12:07:21.126,0 days 01:06:21.113000,33,122.01277777777932,0 days 00:00:46.293000,10561,237,7,12,True,1,pos,2513.312622467046,0.47682140060807693,OnTrack,10852,8575,1760
406,2021-10-10 12:07:21.154,0 days 01:06:21.141000,33,121.51277777777932,0 days 00:00:46.321000,10605,232,6,12,False,1,car,2515.0997222222227,0.4771604461373408,OnTrack,10867,8582,1759
407,2021-10-10 12:07:21.346,0 days 01:06:21.333000,33,121.17944444444606,0 days 00:00:46.513000,10442,230,6,26,False,1,pos,2527.287995310217,0.4794727845996792,OnTrack,10977,8641,1757
408,2021-10-10 12:07:21.394,0 days 01:06:21.381000,33,120.8461111111128,0 days 00:00:46.561000,10279,228,6,41,False,1,car,2530.2997222222225,0.48004416431249103,OnTrack,11005,8657,1756
409,2021-10-10 12:07:21.566,0 days 01:06:21.553000,33,120.71277777777937,0 days 00:00:46.733000,10282,225,6,55,False,1,pos,2540.958813606579,0.48206638902010013,OnTrack,11103,8719,1755
410,2021-10-10 12:07:21.634,0 days 01:06:21.621000,33,120.57944444444593,0 days 00:00:46.801000,10286,223,6,69,False,1,car,2545.1663888888893,0.48286464305397575,OnTrack,11134,8741,1754
411,2021-10-10 12:07:21.786,0 days 01:06:21.773000,33,120.47944444444579,0 days 00:00:46.953000,10334,223,6,73,False,1,pos,2554.6192055717647,0.48465801537468434,OnTrack,11198,8792,1754
412,2021-10-10 12:07:21.874,0 days 01:06:21.861000,33,120.37944444444565,0 days 00:00:47.041000,10383,224,6,78,False,1,car,2560.0997222222227,0.4856977696821935,OnTrack,11237,8830,1752
