,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 12:33:48.839,0 days 01:32:48.826000,33,187.23416666666753,0 days 00:00:31.446000,10543,227,5,100,False,1,car,1682.109722222222,0.31855708608087024,OnTrack,9983,6498,1667
277,2021-10-10 12:33:48.945,0 days 01:32:48.932000,33,188.5341666666676,0 days 00:00:31.552000,10658,231,5,100,False,1,pos,1688.979103629043,0.31985800604775805,OnTrack,9922,6527,1664
278,2021-10-10 12:33:49.079,0 days 01:32:49.066000,33,189.83416666666767,0 days 00:00:31.686000,10774,235,6,100,False,1,car,1697.7763888888887,0.321524031468559,OnTrack,9843,6563,1659
279,2021-10-10 12:33:49.165,0 days 01:32:49.152000,33,191.0675000000009,0 days 00:00:31.772000,10774,237,6,100,False,1,pos,1703.4453636260896,0.32259761902916295,OnTrack,9792,6587,1656
280,2021-10-10 12:33:49.319,0 days 01:32:49.306000,33,192.30083333333414,0 days 00:00:31.926000,10774,239,6,100,False,1,car,1713.709722222222,0.32454147805433603,OnTrack,9699,6629,1651
281,2021-10-10 12:33:49.385,0 days 01:32:49.372000,33,193.33416666666756,0 days 00:00:31.992000,11027,243,6,100,False,1,pos,1718.193223261361,0.3253905612072363,OnTrack,9659,6648,1649
282,2021-10-10 12:33:49.559,0 days 01:32:49.546000,33,194.36750000000097,0 days 00:00:32.166000,11280,247,6,100,False,1,car,1730.1763888888886,0.32765992703628977,OnTrack,9552,6696,1642
283,2021-10-10 12:33:49.605,0 days 01:32:49.592000,33,195.10083333333455,0 days 00:00:32.212000,11362,248,6,100,False,1,pos,1733.3484914548476,0.3282606582114396,OnTrack,9524,6710,1641
284,2021-10-10 12:33:49.799,0 days 01:32:49.786000,33,195.83416666666812,0 days 00:00:32.406000,11444,249,6,100,False,1,car,1746.7763888888883,0.33080362661728757,OnTrack,9400,6765,1633
285,2021-10-10 12:33:49.825,0 days 01:32:49.812000,33,195.8341666666679,0 days 00:00:32.432000,11521,251,6,100,False,1,pos,1748.5937703061254,0.33114780138836475,OnTrack,9385,6773,1633
286,2021-10-10 12:33:50.039,0 days 01:32:50.026000,33,195.83416666666767,0 days 00:00:32.646000,11599,254,6,100,False,1,car,1763.7097222222217,0.33401045269589585,OnTrack,9260,6829,1626
287,2021-10-10 12:33:50.045,0 days 01:32:50.032000,33,194.95268518518614,0 days 00:00:32.652000,11665,255,6,100,False,1,pos,1764.1362997677547,0.33409123773512217,OnTrack,9257,6831,1626
288,2021-10-10 12:33:50.265,0 days 01:32:50.252000,33,194.07120370370458,0 days 00:00:32.872000,11731,256,6,100,False,1,pos,1779.8745296730256,0.33707173573264304,OnTrack,9103,6901,1618
289,2021-10-10 12:33:50.319,0 days 01:32:50.306000,33,193.18972222222305,0 days 00:00:32.926000,11798,258,6,100,False,1,car,1783.7763888888885,0.3378106678520419,OnTrack,9066,6917,1616
290,2021-10-10 12:33:50.485,0 days 01:32:50.472000,33,191.32305555555638,0 days 00:00:33.092000,11378,260,6,100,False,1,pos,1795.8773264229253,0.3401023372650198,OnTrack,8958,6966,1611
291,2021-10-10 12:33:50.559,0 days 01:32:50.546000,33,189.4563888888897,0 days 00:00:33.166000,10958,263,7,100,False,1,car,1801.309722222222,0.34113112162634895,OnTrack,8909,6987,1609
292,2021-10-10 12:33:50.705,0 days 01:32:50.692000,33,186.7230555555567,0 days 00:00:33.312000,10813,264,7,100,False,1,pos,1812.0804234004909,0.3431708715529259,OnTrack,8812,7031,1606
293,2021-10-10 12:33:50.799,0 days 01:32:50.786000,33,183.9897222222237,0 days 00:00:33.406000,10669,266,7,100,False,1,car,1819.043055555555,0.3444894512992221,OnTrack,8748,7059,1603
294,2021-10-10 12:33:50.925,0 days 01:32:50.912000,33,180.75638888889023,0 days 00:00:33.532000,10730,267,7,100,False,1,pos,1828.402427120956,0.34626192433949654,OnTrack,8663,7098,1600
295,2021-10-10 12:33:51.039,0 days 01:32:51.026000,33,177.52305555555677,0 days 00:00:33.646000,10791,268,7,100,False,1,car,1836.9097222222217,0.34787303157113947,OnTrack,8585,7132,1597
296,2021-10-10 12:33:51.145,0 days 01:32:51.132000,33,173.88972222222344,0 days 00:00:33.752000,10835,269,7,100,False,1,pos,1844.8636575743417,0.34937934381413616,OnTrack,8514,7165,1596
297,2021-10-10 12:33:51.279,0 days 01:32:51.266000,33,170.25638888889011,0 days 00:00:33.886000,10879,271,7,100,False,1,car,1854.9763888888886,0.35129448774162314,OnTrack,8422,7206,1593
298,2021-10-10 12:33:51.346,0 days 01:32:51.333000,33,166.12305555555668,0 days 00:00:33.953000,10929,272,7,100,False,1,pos,1860.055648431362,0.35225639533773473,OnTrack,8376,7227,1592
299,2021-10-10 12:33:51.519,0 days 01:32:51.506000,33,161.98972222222324,0 days 00:00:34.126000,10980,274,7,100,False,1,car,1873.2430555555554,0.35475381981067305,OnTrack,8256,7280,1588
300,2021-10-10 12:33:51.566,0 days 01:32:51.553000,33,157.52305555555677,0 days 00:00:34.173000,11036,275,7,100,False,1,pos,1876.8444465247326,0.35543584940590267,OnTrack,8224,7295,1587
301,2021-10-10 12:33:51.759,0 days 01:32:51.746000,33,153.0563888888903,0 days 00:00:34.366000,11092,277,7,100,False,1,car,1891.7097222222217,0.3582510277782891,OnTrack,8089,7353,1582
302,2021-10-10 12:33:51.786,0 days 01:32:51.773000,33,148.2230555555568,0 days 00:00:34.393000,11115,278,7,100,False,1,pos,1893.7973909319107,0.3586463894197296,OnTrack,8070,7362,1582
303,2021-10-10 12:33:51.999,0 days 01:32:51.986000,33,143.38972222222333,0 days 00:00:34.606000,11138,279,7,100,False,1,car,1910.3097222222218,0.3617734863449494,OnTrack,7917,7425,1577
304,2021-10-10 12:33:52.006,0 days 01:32:51.993000,33,140.10083333333432,0 days 00:00:34.613000,11143,278,7,99,False,1,pos,1910.8523377657668,0.36187624660138823,OnTrack,7913,7427,1577
305,2021-10-10 12:33:52.226,0 days 01:32:52.213000,33,136.81194444444532,0 days 00:00:34.833000,11148,278,7,99,False,1,pos,1927.8479590567417,0.3650948687418241,OnTrack,7762,7488,1572
306,2021-10-10 12:33:52.239,0 days 01:32:52.226000,33,133.5230555555563,0 days 00:00:34.846000,11154,278,7,99,False,1,car,1928.8430555555553,0.3652833196120876,OnTrack,7752,7491,1571
307,2021-10-10 12:33:52.446,0 days 01:32:52.433000,33,128.65638888888964,0 days 00:00:35.053000,11154,274,7,99,False,1,pos,1944.4393065331371,0.36823692971229005,OnTrack,7606,7555,1568
308,2021-10-10 12:33:52.479,0 days 01:32:52.466000,33,123.78972222222296,0 days 00:00:35.086000,11155,270,7,100,True,1,car,1946.8430555555556,0.3686921504830492,OnTrack,7583,7564,1567
309,2021-10-10 12:33:52.666,0 days 01:32:52.653000,33,119.55638888888973,0 days 00:00:35.273000,10472,259,7,50,True,1,pos,1959.8976814285313,0.37116442890997425,OnTrack,7460,7618,1566
310,2021-10-10 12:33:52.719,0 days 01:32:52.706000,33,115.3230555555565,0 days 00:00:35.326000,9789,248,7,0,True,1,car,1963.3763888888886,0.37182322476452495,OnTrack,7426,7632,1565
311,2021-10-10 12:33:52.886,0 days 01:32:52.873000,33,112.05638888888973,0 days 00:00:35.493000,9789,233,7,0,True,1,pos,1973.6461128105343,0.37376809987232257,OnTrack,7327,7676,1564
312,2021-10-10 12:33:52.959,0 days 01:32:52.946000,33,108.78972222222296,0 days 00:00:35.566000,9789,218,7,0,True,1,car,1977.9097222222222,0.3745755400603384,OnTrack,7289,7693,1563
313,2021-10-10 12:33:53.106,0 days 01:32:53.093000,33,106.15638888888952,0 days 00:00:35.713000,9980,209,7,0,True,1,pos,1986.1983495090094,0.376145236092177,OnTrack,7217,7727,1563
314,2021-10-10 12:33:53.199,0 days 01:32:53.186000,33,103.52305555555608,0 days 00:00:35.806000,10171,200,7,0,True,1,car,1991.2430555555557,0.37710059996475437,OnTrack,7167,7751,1562
315,2021-10-10 12:33:53.326,0 days 01:32:53.313000,33,101.48972222222301,0 days 00:00:35.933000,10549,192,7,0,True,1,pos,1997.8880578863443,0.3783590271360212,OnTrack,7101,7786,1563
316,2021-10-10 12:33:53.439,0 days 01:32:53.426000,33,99.45638888888993,0 days 00:00:36.046000,10927,185,7,0,True,1,car,2003.5763888888887,0.3794362803763391,OnTrack,7051,7814,1563
317,2021-10-10 12:33:53.546,0 days 01:32:53.533000,33,97.98972222222324,0 days 00:00:36.153000,10525,178,7,0,True,1,pos,2008.7780169370162,0.38042136205798993,OnTrack,7009,7840,1565
318,2021-10-10 12:33:53.679,0 days 01:32:53.666000,33,96.52305555555654,0 days 00:00:36.286000,10123,171,5,0,True,1,car,2014.9763888888888,0.3815952065946147,OnTrack,6957,7873,1565
319,2021-10-10 12:33:53.766,0 days 01:32:53.753000,33,95.72305555555658,0 days 00:00:36.373000,9796,163,5,0,True,1,pos,2018.858581121962,0.3823304141907874,OnTrack,6927,7896,1566
320,2021-10-10 12:33:53.919,0 days 01:32:53.906000,33,94.92305555555663,0 days 00:00:36.526000,9469,156,4,0,True,1,car,2025.3763888888889,0.3835647533200592,OnTrack,6878,7935,1566
321,2021-10-10 12:33:53.986,0 days 01:32:53.973000,33,94.68972222222317,0 days 00:00:36.593000,9173,150,4,0,True,1,pos,2028.1189982630126,0.38408414729236484,OnTrack,6860,7953,1567
322,2021-10-10 12:33:54.159,0 days 01:32:54.146000,33,94.4563888888897,0 days 00:00:36.766000,8877,144,4,0,True,1,car,2034.976388888889,0.3853827964512387,OnTrack,6815,7999,1569
323,2021-10-10 12:33:54.206,0 days 01:32:54.193000,33,94.61194444444534,0 days 00:00:36.813000,8694,142,4,0,True,1,pos,2036.8201390681365,0.3857319649250921,OnTrack,6805,8012,1570
324,2021-10-10 12:33:54.426,0 days 01:32:54.413000,33,94.767500000001,0 days 00:00:37.033000,8512,140,4,0,True,1,pos,2045.3010185664043,0.3873380695832365,OnTrack,6763,8074,1573
325,2021-10-10 12:33:54.439,0 days 01:32:54.426000,33,94.92305555555663,0 days 00:00:37.046000,8330,139,4,0,True,1,car,2045.7875,0.3874301991904026,OnTrack,6761,8077,1573
326,2021-10-10 12:33:54.645,0 days 01:32:54.632000,33,95.62013888888976,0 days 00:00:37.252000,8049,134,4,0,True,1,pos,2053.2570926218013,0.388844786852775,OnTrack,6737,8132,1576
327,2021-10-10 12:33:54.678,0 days 01:32:54.665000,33,96.31722222222288,0 days 00:00:37.285000,7768,130,4,0,True,1,car,2054.418055555556,0.38906464942436525,OnTrack,6733,8142,1576
328,2021-10-10 12:33:54.865,0 days 01:32:54.852000,33,97.65055555555614,0 days 00:00:37.472000,7704,126,4,6,True,1,pos,2060.836020299305,0.390280080332545,OnTrack,6718,8204,1580
329,2021-10-10 12:33:54.918,0 days 01:32:54.905000,33,98.9838888888894,0 days 00:00:37.525000,7640,123,4,13,False,1,car,2062.618055555556,0.3906175612655811,OnTrack,6715,8220,1580
330,2021-10-10 12:33:55.085,0 days 01:32:55.072000,33,100.43555555555622,0 days 00:00:37.692000,7499,121,4,15,False,1,pos,2068.1494678831104,0.39166509732681365,OnTrack,6716,8270,1583
331,2021-10-10 12:33:55.119,0 days 01:32:55.106000,33,101.88722222222304,0 days 00:00:37.726000,7358,119,4,17,False,1,car,2069.2622222222226,0.39187583017920036,OnTrack,6716,8280,1583
332,2021-10-10 12:33:55.305,0 days 01:32:55.292000,33,103.95388888888942,0 days 00:00:37.912000,7465,118,4,30,False,1,pos,2075.295259932592,0.3930183638010216,OnTrack,6725,8337,1585
333,2021-10-10 12:33:55.359,0 days 01:32:55.346000,33,106.0205555555558,0 days 00:00:37.966000,7573,117,4,44,False,1,car,2077.0622222222228,0.39335299022328374,OnTrack,6729,8353,1585
334,2021-10-10 12:33:55.525,0 days 01:32:55.512000,33,108.32055555555576,0 days 00:00:38.132000,7693,118,4,45,False,1,pos,2082.5839095176207,0.39439868456285865,OnTrack,6748,8403,1586
335,2021-10-10 12:33:55.599,0 days 01:32:55.586000,33,110.62055555555571,0 days 00:00:38.206000,7813,120,4,46,False,1,car,2085.0622222222228,0.3948680261659333,OnTrack,6758,8425,1586
336,2021-10-10 12:33:55.745,0 days 01:32:55.732000,33,113.12055555555571,0 days 00:00:38.352000,7990,120,4,47,False,1,pos,2089.9533452635355,0.39579430456687215,OnTrack,6783,8469,1589
337,2021-10-10 12:33:55.839,0 days 01:32:55.826000,33,115.62055555555571,0 days 00:00:38.446000,8168,121,4,49,False,1,car,2093.1288888888894,0.396395687408105,OnTrack,6801,8496,1591
338,2021-10-10 12:33:55.965,0 days 01:32:55.952000,33,118.18722222222254,0 days 00:00:38.572000,8262,122,4,52,False,1,pos,2097.440555558267,0.3972122286552089,OnTrack,6830,8532,1595
339,2021-10-10 12:33:56.079,0 days 01:32:56.066000,33,120.75388888888938,0 days 00:00:38.686000,8356,124,4,56,False,1,car,2101.395555555556,0.3979612245488428,OnTrack,6858,8563,1598
340,2021-10-10 12:33:56.185,0 days 01:32:56.172000,33,123.4538888888892,0 days 00:00:38.792000,8406,126,4,59,False,1,pos,2105.118667589547,0.3986663056175937,OnTrack,6888,8591,1602
341,2021-10-10 12:33:56.319,0 days 01:32:56.306000,33,126.15388888888901,0 days 00:00:38.926000,8457,128,4,63,False,1,car,2109.928888888889,0.39957726288766904,OnTrack,6927,8624,1605
342,2021-10-10 12:33:56.405,0 days 01:32:56.392000,33,128.82055555555576,0 days 00:00:39.012000,8705,131,4,64,False,1,pos,2113.1061552181745,0.4001789719736987,OnTrack,6954,8646,1607
343,2021-10-10 12:33:56.559,0 days 01:32:56.546000,33,131.4872222222225,0 days 00:00:39.166000,8954,135,4,65,False,1,car,2118.928888888889,0.4012816783231498,OnTrack,7003,8682,1611
344,2021-10-10 12:33:56.625,0 days 01:32:56.612000,33,134.25388888888915,0 days 00:00:39.232000,9056,137,4,68,False,1,pos,2121.4513669612106,0.40175938394116384,OnTrack,7025,8697,1613
345,2021-10-10 12:33:56.799,0 days 01:32:56.786000,33,137.0205555555558,0 days 00:00:39.406000,9158,139,4,72,False,1,car,2128.195555555556,0.40303659495671895,OnTrack,7086,8733,1616
346,2021-10-10 12:33:56.845,0 days 01:32:56.832000,33,139.75388888888915,0 days 00:00:39.452000,9378,142,4,74,False,1,pos,2130.009648441273,0.4033801469473647,OnTrack,7103,8743,1618
347,2021-10-10 12:33:57.039,0 days 01:32:57.026000,33,142.4872222222225,0 days 00:00:39.646000,9598,145,4,76,False,1,car,2137.8622222222225,0.40486726338742046,OnTrack,7175,8780,1625
348,2021-10-10 12:33:57.065,0 days 01:32:57.052000,33,145.0205555555558,0 days 00:00:39.672000,9867,150,4,77,False,1,pos,2138.951347995919,0.4050735214740725,OnTrack,7185,8785,1626
349,2021-10-10 12:33:57.279,0 days 01:32:57.266000,33,147.5538888888891,0 days 00:00:39.886000,10137,155,4,79,False,1,car,2148.195555555556,0.40682418481334287,OnTrack,7269,8821,1632
350,2021-10-10 12:33:57.285,0 days 01:32:57.272000,33,149.24277777777797,0 days 00:00:39.892000,10287,156,4,78,False,1,pos,2148.4582976926536,0.4068739427860118,OnTrack,7272,8822,1633
351,2021-10-10 12:33:57.505,0 days 01:32:57.492000,33,150.93166666666684,0 days 00:00:40.112000,10438,158,4,78,False,1,pos,2158.2249071657243,0.4087235383347023,OnTrack,7365,8853,1639
352,2021-10-10 12:33:57.519,0 days 01:32:57.506000,33,152.6205555555557,0 days 00:00:40.126000,10589,160,4,78,False,1,car,2158.862222222223,0.4088442327368757,OnTrack,7371,8854,1639
353,2021-10-10 12:33:57.725,0 days 01:32:57.712000,33,154.9205555555559,0 days 00:00:40.332000,10757,164,4,81,False,1,pos,2168.49728235765,0.410668915538721,OnTrack,7463,8876,1648
354,2021-10-10 12:33:57.759,0 days 01:32:57.746000,33,157.22055555555607,0 days 00:00:40.366000,10925,169,4,84,False,1,car,2170.1288888888894,0.41097790835610715,OnTrack,7478,8878,1649
355,2021-10-10 12:33:57.926,0 days 01:32:57.913000,33,159.4872222222225,0 days 00:00:40.533000,11179,173,4,92,False,1,pos,2178.2975728311285,0.4125248895781868,OnTrack,7557,8890,1654
356,2021-10-10 12:33:57.999,0 days 01:32:57.986000,33,161.75388888888892,0 days 00:00:40.606000,11433,177,4,100,False,1,car,2181.9288888888896,0.4132125863715153,OnTrack,7592,8893,1656
357,2021-10-10 12:33:58.146,0 days 01:32:58.133000,33,163.95388888888897,0 days 00:00:40.753000,11545,180,4,100,False,1,pos,2189.3326708780605,0.41461471084965723,OnTrack,7667,8897,1662
358,2021-10-10 12:33:58.239,0 days 01:32:58.226000,33,166.153888888889,0 days 00:00:40.846000,11658,183,4,100,False,1,car,2194.12888888889,0.41552301618405596,OnTrack,7716,8896,1665
359,2021-10-10 12:33:58.366,0 days 01:32:58.353000,33,168.1205555555557,0 days 00:00:40.973000,11143,188,4,100,False,1,pos,2200.862901370838,0.4167983000526062,OnTrack,7783,8894,1670
360,2021-10-10 12:33:58.479,0 days 01:32:58.466000,33,170.0872222222224,0 days 00:00:41.086000,10629,193,4,100,False,1,car,2206.9955555555566,0.4179596989918174,OnTrack,7837,8888,1673
361,2021-10-10 12:33:58.586,0 days 01:32:58.573000,33,171.9538888888892,0 days 00:00:41.193000,10669,196,4,100,False,1,pos,2212.8953415244987,0.41907699746642835,OnTrack,7893,8882,1678
362,2021-10-10 12:33:58.719,0 days 01:32:58.706000,33,173.82055555555598,0 days 00:00:41.326000,10710,200,5,100,False,1,car,2220.3288888888897,0.42048475889623327,OnTrack,7976,8870,1684
363,2021-10-10 12:33:58.806,0 days 01:32:58.793000,33,175.5872222222224,0 days 00:00:41.413000,10916,202,5,100,False,1,pos,2225.2329675042006,0.42141349081720514,OnTrack,8029,8862,1688
364,2021-10-10 12:33:58.959,0 days 01:32:58.946000,33,177.35388888888883,0 days 00:00:41.566000,11123,205,5,100,False,1,car,2233.9955555555566,0.42307294529825973,OnTrack,8105,8847,1692
365,2021-10-10 12:33:59.026,0 days 01:32:59.013000,33,178.92055555555544,0 days 00:00:41.633000,11253,209,5,100,False,1,pos,2237.922908864244,0.42381670547602784,OnTrack,8140,8841,1694
366,2021-10-10 12:33:59.199,0 days 01:32:59.186000,33,180.48722222222204,0 days 00:00:41.806000,11384,214,5,100,False,1,car,2248.2622222222235,0.4257747593959848,OnTrack,8239,8821,1701
367,2021-10-10 12:33:59.246,0 days 01:32:59.233000,33,181.95388888888874,0 days 00:00:41.853000,11511,216,5,100,False,1,pos,2251.0952503701233,0.42631127682981057,OnTrack,8268,8816,1703
368,2021-10-10 12:33:59.439,0 days 01:32:59.426000,33,183.42055555555544,0 days 00:00:42.046000,11639,219,5,100,False,1,car,2262.8622222222234,0.4285396999913203,OnTrack,8383,8792,1710
369,2021-10-10 12:33:59.466,0 days 01:32:59.453000,33,184.65388888888856,0 days 00:00:42.073000,11481,222,5,100,False,1,pos,2264.534805746393,0.42885645301084535,OnTrack,8400,8789,1711
370,2021-10-10 12:33:59.679,0 days 01:32:59.666000,33,185.88722222222168,0 days 00:00:42.286000,11324,226,5,100,False,1,car,2277.92888888889,0.43139301768331034,OnTrack,8528,8760,1717
371,2021-10-10 12:33:59.686,0 days 01:32:59.673000,33,186.59833333333276,0 days 00:00:42.293000,11073,227,5,100,False,1,pos,2278.3724339488745,0.4314770160218179,OnTrack,8533,8760,1718
372,2021-10-10 12:33:59.906,0 days 01:32:59.893000,33,187.3094444444438,0 days 00:00:42.513000,10823,228,5,100,False,1,pos,2292.4213350429354,0.4341375897858469,OnTrack,8670,8732,1725
373,2021-10-10 12:33:59.919,0 days 01:32:59.906000,33,188.0205555555549,0 days 00:00:42.526000,10573,230,6,100,False,1,car,2293.2622222222235,0.4342968365733887,OnTrack,8678,8730,1725
374,2021-10-10 12:34:00.126,0 days 01:33:00.113000,33,188.82055555555485,0 days 00:00:42.733000,10647,233,6,100,False,1,pos,2306.8186323193418,0.4368641426421926,OnTrack,8810,8704,1732
375,2021-10-10 12:34:00.159,0 days 01:33:00.146000,33,189.6205555555548,0 days 00:00:42.766000,10722,236,6,100,False,1,car,2308.995555555557,0.4372764072605996,OnTrack,8831,8699,1732
376,2021-10-10 12:34:00.346,0 days 01:33:00.333000,33,190.18722222222164,0 days 00:00:42.953000,10855,237,6,100,False,1,pos,2321.3856816173798,0.4396228430503022,OnTrack,8952,8678,1738
377,2021-10-10 12:34:00.399,0 days 01:33:00.386000,33,190.75388888888847,0 days 00:00:43.006000,10989,239,6,100,False,1,car,2324.92888888889,0.4402938538463766,OnTrack,8986,8671,1739
378,2021-10-10 12:34:00.566,0 days 01:33:00.553000,33,190.9872222222216,0 days 00:00:43.173000,11064,241,6,100,False,1,pos,2336.208711979524,0.4424300210225065,OnTrack,9096,8651,1743
379,2021-10-10 12:34:00.639,0 days 01:33:00.626000,33,191.2205555555547,0 days 00:00:43.246000,11140,244,6,100,False,1,car,2341.195555555557,0.4433744269297641,OnTrack,9144,8641,1744
380,2021-10-10 12:34:00.786,0 days 01:33:00.773000,33,191.08722222222127,0 days 00:00:43.393000,11252,246,6,100,False,1,pos,2351.340500838338,0.44529567152221744,OnTrack,9242,8621,1748
381,2021-10-10 12:34:00.879,0 days 01:33:00.866000,33,190.95388888888783,0 days 00:00:43.486000,11365,249,6,100,False,1,car,2357.7955555555573,0.44651812651076206,OnTrack,9304,8607,1749
382,2021-10-10 12:34:01.006,0 days 01:33:00.993000,33,190.62055555555435,0 days 00:00:43.613000,11422,250,6,100,False,1,pos,2366.6259452053914,0.4481904212241495,OnTrack,9390,8587,1752
383,2021-10-10 12:34:01.119,0 days 01:33:01.106000,33,190.28722222222086,0 days 00:00:43.726000,11480,251,6,100,False,1,car,2374.528888888891,0.4496870766908041,OnTrack,9467,8568,1754
384,2021-10-10 12:34:01.225,0 days 01:33:01.212000,33,189.72291666666547,0 days 00:00:43.832000,11576,253,6,100,False,1,pos,2382.0054803993316,0.45110298979915747,OnTrack,9540,8550,1756
385,2021-10-10 12:34:01.358,0 days 01:33:01.345000,33,189.15861111111008,0 days 00:00:43.965000,11672,255,6,100,False,1,car,2391.458055555557,0.4528931136881922,OnTrack,9631,8527,1757
386,2021-10-10 12:34:01.445,0 days 01:33:01.432000,33,188.4222222222213,0 days 00:00:44.052000,11737,256,6,100,False,1,pos,2397.673415018404,0.45407017531102967,OnTrack,9692,8513,1759
387,2021-10-10 12:34:01.599,0 days 01:33:01.586000,33,187.68583333333254,0 days 00:00:44.206000,11802,258,6,100,False,1,car,2408.7297222222237,0.456164013161875,OnTrack,9798,8488,1760
388,2021-10-10 12:34:01.665,0 days 01:33:01.652000,33,186.81916666666575,0 days 00:00:44.272000,11880,259,6,98,False,1,pos,2413.484986741265,0.45706456274476925,OnTrack,9845,8479,1761
389,2021-10-10 12:34:01.839,0 days 01:33:01.826000,33,185.95249999999896,0 days 00:00:44.446000,11958,260,6,96,False,1,car,2426.063055555557,0.45944659103761576,OnTrack,9967,8453,1761
390,2021-10-10 12:34:01.885,0 days 01:33:01.872000,33,185.0524999999991,0 days 00:00:44.492000,11969,260,6,89,False,1,pos,2429.3957436838436,0.4600777338251152,OnTrack,10000,8447,1762
391,2021-10-10 12:34:02.079,0 days 01:33:02.066000,33,184.15249999999924,0 days 00:00:44.686000,11980,261,6,83,False,1,car,2443.463055555557,0.46274179421287853,OnTrack,10138,8424,1763
392,2021-10-10 12:34:02.105,0 days 01:33:02.092000,33,183.35249999999905,0 days 00:00:44.712000,11882,260,6,68,False,1,pos,2445.3451920331922,0.46309823226445224,OnTrack,10157,8422,1764
393,2021-10-10 12:34:02.319,0 days 01:33:02.306000,33,182.55249999999887,0 days 00:00:44.926000,11785,259,6,53,True,1,car,2460.7297222222237,0.46601174678909724,OnTrack,10304,8411,1766
394,2021-10-10 12:34:02.325,0 days 01:33:02.312000,33,182.19694444444335,0 days 00:00:44.932000,11672,256,6,50,True,1,pos,2461.154936507703,0.466092273654826,OnTrack,10309,8412,1767
395,2021-10-10 12:34:02.545,0 days 01:33:02.532000,33,181.8413888888878,0 days 00:00:45.152000,11559,253,6,47,True,1,pos,2476.498757112913,0.4689980786191334,OnTrack,10456,8425,1765
396,2021-10-10 12:34:02.559,0 days 01:33:02.546000,33,181.48583333333227,0 days 00:00:45.166000,11446,251,6,44,True,1,car,2477.4630555555573,0.46918069696913933,OnTrack,10465,8426,1764
397,2021-10-10 12:34:02.765,0 days 01:33:02.752000,33,181.1858333333323,0 days 00:00:45.372000,11273,248,6,42,True,1,pos,2491.507286512002,0.471840386304875,OnTrack,10603,8465,1763
398,2021-10-10 12:34:02.799,0 days 01:33:02.786000,33,180.88583333333236,0 days 00:00:45.406000,11101,245,6,41,False,1,car,2493.7963888888908,0.4722738953520489,OnTrack,10622,8471,1762
399,2021-10-10 12:34:02.985,0 days 01:33:02.972000,33,180.78583333333268,0 days 00:00:45.592000,11010,242,6,45,False,1,pos,2506.172648744274,0.4746177051666085,OnTrack,10720,8512,1762
400,2021-10-10 12:34:03.039,0 days 01:33:03.026000,33,180.685833333333,0 days 00:00:45.646000,10919,239,6,50,False,1,car,2509.7297222222237,0.4752913419378259,OnTrack,10748,8525,1761
401,2021-10-10 12:34:03.205,0 days 01:33:03.192000,33,180.75249999999937,0 days 00:00:45.812000,10819,237,6,51,False,1,pos,2520.5824947666324,0.47734663449809833,OnTrack,10840,8570,1760
402,2021-10-10 12:34:03.279,0 days 01:33:03.266000,33,180.81916666666575,0 days 00:00:45.886000,10719,235,6,53,False,1,car,2525.3963888888907,0.47825828732551473,OnTrack,10882,8591,1759
403,2021-10-10 12:34:03.425,0 days 01:33:03.412000,33,181.0191666666658,0 days 00:00:46.032000,10636,234,6,52,False,1,pos,2534.8672963261497,0.4800518829726341,OnTrack,10967,8636,1757
404,2021-10-10 12:34:03.519,0 days 01:33:03.506000,33,181.21916666666584,0 days 00:00:46.126000,10553,233,6,51,False,1,car,2540.929722222224,0.4811999821141593,OnTrack,11019,8666,1755
405,2021-10-10 12:34:03.645,0 days 01:33:03.632000,33,181.61916666666616,0 days 00:00:46.252000,10519,231,6,53,False,1,pos,2548.997947621043,0.48272793854823537,OnTrack,11088,8709,1755
406,2021-10-10 12:34:03.759,0 days 01:33:03.746000,33,182.01916666666648,0 days 00:00:46.366000,10486,230,6,56,False,1,car,2556.263055555557,0.4841038010042376,OnTrack,11145,8750,1754
407,2021-10-10 12:34:03.865,0 days 01:33:03.852000,33,182.58583333333286,0 days 00:00:46.472000,10485,229,6,64,False,1,pos,2563.0061925783893,0.4853808128737128,OnTrack,11196,8791,1754
408,2021-10-10 12:34:03.999,0 days 01:33:03.986000,33,183.15249999999924,0 days 00:00:46.606000,10484,229,6,73,False,1,car,2571.529722222224,0.4869949945947939,OnTrack,11254,8847,1752
409,2021-10-10 12:34:04.085,0 days 01:33:04.072000,33,183.78583333333268,0 days 00:00:46.692000,10540,229,6,75,False,1,pos,2577.0109328261506,0.4880330234790665,OnTrack,11290,8887,1752
410,2021-10-10 12:34:04.239,0 days 01:33:04.226000,33,184.41916666666611,0 days 00:00:46.846000,10596,230,6,77,False,1,car,2586.8630555555574,0.4898988134848723,OnTrack,11347,8964,1749
411,2021-10-10 12:34:04.305,0 days 01:33:04.292000,33,185.08583333333286,0 days 00:00:46.912000,10623,231,6,77,False,1,pos,2591.1087995613484,0.49070287033138005,OnTrack,11369,9000,1749
412,2021-10-10 12:34:04.479,0 days 01:33:04.466000,33,185.7524999999996,0 days 00:00:47.086000,10650,232,6,78,False,1,car,2602.329722222224,0.4928278829739948,OnTrack,11419,9101,1747
